You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 13:20:24|  8   2  87   1   0| 323M 5721k|2208B 2361B|   0     0 |  56k  390k
01-04 13:20:25|  8   2  87   1   0| 326M 6000k|1134B 1274B|   0     0 |  57k  398k
01-04 13:20:26|  8   2  88   1   0| 321M 5624k|1330B 1274B|   0     0 |  56k  391k
01-04 13:20:27|  8   2  87   1   0| 326M 5748k|1694B 1880B|   0     0 |  58k  397k
01-04 13:20:28|  8   2  87   1   0| 329M 5708k|1014B 1200B|   0     0 |  58k  399k
01-04 13:20:29|  8   2  87   1   0| 322M 5728k|1194B 1366B|   0     0 |  57k  391k
01-04 13:20:30|  8   2  87   1   0| 331M 5816k|1104B 1290B|   0     0 |  57k  400k
01-04 13:20:31|  8   2  87   1   0| 322M 5560k|1524B 1831B|   0     0 |  57k  389k
01-04 13:20:32|  8   2  87   1   0| 325M 5712k|2195B 2968B|   0     0 |  57k  392k
01-04 13:20:33|  8   2  87   1   0| 329M 5836k|1134B 1274B|   0     0 |  58k  398k
01-04 13:20:34|  8   2  87   1   0| 323M 5584k|1494B 1848B|   0     0 |  57k  390k
01-04 13:20:35|  8   2  88   1   0| 321M 5615k|1501B 1660B|   0     0 |  57k  388k
01-04 13:20:36|  8   2  87   1   0| 326M 5665k|1014B 1200B|   0     0 |  56k  392k
01-04 13:20:37|  8   2  88   1   0| 322M 5601k|1699B 1890B|   0     0 |  56k  388k
01-04 13:20:38|  8   2  87   1   0| 320M 5639k|1724B 2026B|   0     0 |  56k  387k
01-04 13:20:39|  8   2  87   1   0| 324M 5776k|1631B 1779B|   0     0 |  57k  390k
01-04 13:20:40|  8   2  87   1   0| 332M 5776k|1391B 1614B|   0     0 |  58k  398k
01-04 13:20:41|  8   2  87   1   0| 330M 5724k|1560B 1623B|   0     0 |  57k  397k
01-04 13:20:42|  8   2  87   1   0| 325M 5692k|1583B 1891B|   0     0 |  56k  393k
01-04 13:20:43|  8   2  87   1   0| 328M 5707k|2219B 1613B|   0     0 |  57k  393k
01-04 13:20:44|  9   2  87   1   0| 338M 5849k|1514B 1779B|   0     0 |  58k  407k
01-04 13:20:45|  8   2  87   1   0| 331M 5805k|1846B 1630B|   0     0 |  58k  399k
01-04 13:20:46|  8   2  87   1   0| 328M 5719k|2396B 1811B|   0     0 |  57k  395k
01-04 13:20:47|  8   2  87   1   0| 328M 5541k|1826B 1833B|   0     0 |  57k  390k
01-04 13:20:48|  8   2  88   1   0| 325M 5656k|1508B 1629B|   0     0 |  57k  390k
01-04 13:20:49|  8   2  87   1   0| 327M 5613k|2101B 1645B|   0     0 |  57k  390k
01-04 13:20:50|  9   2  87   1   0| 334M 5823k|1389B 1629B|   0     0 |  58k  402k
01-04 13:20:51|  8   2  88   1   0| 322M 5624k|1570B 1613B|   0     0 |  56k  385k
01-04 13:20:52|  8   2  87   1   0| 331M 5712k|1586B 1903B|   0     0 |  58k  396k
01-04 13:20:53|  8   2  87   1   0| 328M 5644k|1194B 1200B|   0     0 |  57k  393k
01-04 13:20:54|  8   2  87   1   0| 326M 5680k|1818B 1781B|   0     0 |  57k  389k
01-04 13:20:55|  8   2  88   1   0| 333M 5648k|1134B 1254B|   0     0 |  57k  399k
01-04 13:20:56|  8   2  87   1   0| 330M 6084k|1703B 1894B|   0     0 |  57k  398k
01-04 13:20:57|  8   2  87   1   0| 328M 5680k|1450B 1462B|   0     0 |  56k  392k
01-04 13:20:58|  8   2  88   1   0| 327M 5572k|1449B 1615B|   0     0 |  56k  390k
01-04 13:20:59|  8   2  87   1   0| 325M 5644k|2235B 1925B|   0     0 |  56k  389k
01-04 13:21:00|  8   2  87   1   0| 325M 5973k|1450B 1631B|   0     0 |  56k  387k
01-04 13:21:01|  8   2  88   1   0| 321M 5784k|1074B 1254B|   0     0 |  56k  382k
01-04 13:21:02|  8   2  88   1   0| 320M 5552k|2081B 2316B|   0     0 |  57k  384k
01-04 13:21:03| 10   2  86   1   0| 277M   71M|2369B 2035B|   0     0 |  54k  321k
01-04 13:21:04|  9   1  87   1   0| 245M  131M|1457B 1846B|   0     0 |  44k  227k
01-04 13:21:05|  8   2  88   1   0| 345M 5259k|2137B 9926B|   0     0 |  56k  371k
01-04 13:21:06|  9   2  87   1   0| 335M 5685k|1887B 2122B|   0     0 |  57k  384k
01-04 13:21:07| 11   1  85   2   0| 262M  119M|2146B 2394B|   0     0 |  41k  193k
01-04 13:21:08| 12   1  85   1   0| 264M  122M|1892B 2097B|   0     0 |  42k  198k
01-04 13:21:09|  9   1  88   2   0| 258M  126M|1639B 1862B|   0     0 |  34k  148k
01-04 13:21:10|  9   1  88   1   0| 244M  151M|1500B 1810B|   0     0 |  33k  130k
01-04 13:21:11|  8   1  90   1   0| 247M  143M|1518B 1750B|   0     0 |  30k  121k
01-04 13:21:12| 11   1  86   1   0| 274M  113M|2177B 1886B|   0     0 |  40k  186k
01-04 13:21:13|  8   1  89   1   0| 247M  141M|1572B 1633B|   0     0 |  32k  128k
01-04 13:21:14|  7   1  90   1   0| 256M  118M|1651B 1965B|   0     0 |  35k  168k
01-04 13:21:15|  7   1  89   1   0| 279M  100M|2133B 1697B|   0     0 |  41k  208k
01-04 13:21:16|  7   2  88   1   0| 346M 5200k|1014B 1274B|   0     0 |  55k  366k
01-04 13:21:17|  8   2  88   1   0| 342M 5552k|1272B 1564B|   0     0 |  56k  369k
01-04 13:21:18|  8   2  88   1   0| 338M 6000k|1664B 1402B|   0     0 |  57k  374k
01-04 13:21:19|  8   2  88   1   0| 337M 6224k|1194B 1440B|   0     0 |  57k  378k
01-04 13:21:20|  8   2  87   1   0| 343M 5484k| 954B 1216B|   0     0 |  58k  391k
01-04 13:21:21|  8   2  87   1   0| 336M 5528k|1134B 1306B|   0     0 |  57k  389k
01-04 13:21:22|  9   2  87   1   0| 330M 5623k|1168B 1474B|   0     0 |  58k  387k
01-04 13:21:23|  8   2  87   1   0| 337M 5768k|1254B 1388B|   0     0 |  59k  401k
01-04 13:21:24|  9   2  87   1   0| 333M 5861k|1844B 1993B|   0     0 |  59k  400k
01-04 13:21:25|  9   2  87   1   0| 331M 5752k|1134B 1216B|   0     0 |  58k  396k
01-04 13:21:26|  9   2  87   1   0| 332M 6016k|1330B 1254B|   0     0 |  58k  399k
01-04 13:21:27|  9   2  87   1   0| 331M 5888k|2178B 2190B|   0     0 |  59k  399k
01-04 13:21:28|  9   2  87   1   0| 332M 5748k|1074B 1200B|   0     0 |  59k  396k
01-04 13:21:29|  8   2  87   1   0| 335M 5744k|1284B 1474B|   0     0 |  58k  398k
01-04 13:21:30|  8   2  87   1   0| 332M 5773k|1014B 1254B|   0     0 |  58k  393k
01-04 13:21:31|  9   2  87   1   0| 332M 5919k|1944B 2706B|   0     0 |  59k  399k
01-04 13:21:32|  8   2  87   1   0| 329M 5680k|1577B 1887B|   0     0 |  57k  395k
01-04 13:21:33|  9   2  87   1   0| 332M 6208k|1134B 1254B|   0     0 |  58k  400k
01-04 13:21:34|  9   2  87   1   0| 323M 7280k|1494B 1828B|   0     0 |  58k  393k
01-04 13:21:35|  9   2  87   1   0| 333M 5916k|1561B 1660B|   0     0 |  59k  404k
01-04 13:21:36|  9   2  87   1   0| 334M 5996k| 954B 1254B|   0     0 |  59k  408k
01-04 13:21:37|  9   2  87   1   0| 330M 5904k|1759B 1890B|   0     0 |  59k  404k
01-04 13:21:38|  9   2  87   1   0| 334M 5815k|1724B 2080B|   0     0 |  59k  406k
01-04 13:21:39|  9   2  87   1   0| 330M 5899k|1541B 1795B|   0     0 |  59k  401k
01-04 13:21:40|  9   2  87   1   0| 326M 6230k|1391B 1684B|   0     0 |  58k  400k
01-04 13:21:41|  9   2  87   1   0| 334M 5928k|1470B 1623B|   0     0 |  59k  410k
01-04 13:21:42|  9   2  87   1   0| 331M 6056k|2083B 1853B|   0     0 |  59k  411k
01-04 13:21:43|  9   2  87   1   0| 333M 5961k|1539B 1629B|   0     0 |  60k  412k
01-04 13:21:44|  9   2  87   1   0| 327M 5843k|1514B 1833B|   0     0 |  58k  401k
01-04 13:21:45|  9   2  87   1   0| 327M 5892k|2158B 1668B|   0     0 |  58k  406k
01-04 13:21:46|  9   2  87   1   0| 324M 5892k|1925B 1865B|   0     0 |  58k  400k
01-04 13:21:47|  9   2  86   1   0| 326M 5967k|1768B 1887B|   0     0 |  59k  407k
01-04 13:21:48|  9   2  87   1   0| 325M 5893k|2496B 1667B|   0     0 |  58k  404k
01-04 13:21:49|  9   2  87   1   0| 322M 5751k|1631B 1849B|   0     0 |  58k  396k
01-04 13:21:50|  9   2  87   1   0| 326M 5920k|1449B 1667B|   0     0 |  58k  405k
01-04 13:21:51|  9   2  86   1   0| 330M 5976k|1570B 1667B|   0     0 |  58k  413k
01-04 13:21:52|  9   2  87   1   0| 324M 5880k|1512B 1833B|   0     0 |  57k  404k
01-04 13:21:53|  9   2  86   1   0| 322M 5908k|1254B 1254B|   0     0 |  58k  403k
01-04 13:21:54|  9   2  86   1   0| 328M 6020k|1758B 1717B|   0     0 |  58k  409k
01-04 13:21:55|  9   2  87   1   0| 326M 5892k|1074B 1254B|   0     0 |  58k  406k
01-04 13:21:56|  9   2  86   1   0| 326M 5896k|1330B 1254B|   0     0 |  59k  408k
01-04 13:21:57|  9   2  86   1   0| 324M 6263k|1348B 1474B|   0     0 |  59k  407k
01-04 13:21:58|  9   2  86   1   0| 333M 6064k|1449B 1669B|   0     0 |  59k  416k
01-04 13:21:59|  9   2  86   1   0| 331M 6085k|1828B 1701B|   0     0 |  61k  413k
01-04 13:22:00|  9   2  86   1   0| 328M 6024k|1450B 1669B|   0     0 |  60k  411k
01-04 13:22:01|  9   2  86   1   0| 328M 5983k|1074B 1254B|   0     0 |  58k  409k
01-04 13:22:02|  9   2  86   1   0| 327M 6251k|1593B 1887B|   0     0 |  60k  410k
01-04 13:22:03|  9   2  86   1   0| 330M 6245k|1925B 1660B|   0     0 |  60k  414k
01-04 13:22:04|  9   2  87   1   0| 327M 6028k|1014B 1494B|   0     0 |  58k  410k
01-04 13:22:05|  9   2  86   1   0| 332M 6213k|1760B 9577B|   0     0 |  60k  419k
01-04 13:22:06|  9   2  86   1   0| 329M 6112k|1451B 1745B|   0     0 |  59k  414k
01-04 13:22:07|  9   2  86   1   0| 333M 6127k|1726B 1962B|   0     0 |  60k  418k
01-04 13:22:08|  9   2  86   1   0| 330M 6064k|1870B 1745B|   0     0 |  59k  417k
01-04 13:22:09|  9   2  86   1   0| 327M 6060k|1194B 1494B|   0     0 |  60k  410k
01-04 13:22:10|  9   2  86   1   0| 331M 6016k| 954B 1254B|   0     0 |  60k  415k
01-04 13:22:11|  9   2  86   1   0| 333M 6237k|1846B 1510B|   0     0 |  60k  416k
01-04 13:22:12|  9   2  86   1   0| 335M 6151k|1454B 1688B|   0     0 |  60k  422k
01-04 13:22:13|  9   2  86   1   0| 329M 6157k|1558B 1650B|   0     0 |  60k  416k
01-04 13:22:14|  9   2  86   1   0| 334M 6068k|2193B 1827B|   0     0 |  60k  418k
01-04 13:22:15|  9   2  86   1   0| 327M 6064k|1483B 1661B|   0     0 |  60k  413k
01-04 13:22:16|  9   2  86   1   0| 328M 6108k|1134B 1254B|   0     0 |  59k  417k
01-04 13:22:17|  9   2  86   1   0| 329M 6192k|1802B 1490B|   0     0 |  60k  414k
01-04 13:22:18|  9   2  86   1   0| 334M 6144k|1134B 1254B|   0     0 |  60k  423k
01-04 13:22:19|  9   2  86   1   0| 327M 6067k|1164B 1510B|   0     0 |  59k  413k
01-04 13:22:20|  9   2  86   1   0| 334M 6269k|1074B 1254B|   0     0 |  60k  420k
01-04 13:22:21|  9   2  86   1   0| 332M 6012k| 954B 1254B|   0     0 |  60k  418k
01-04 13:22:22|  9   2  86   1   0| 327M 6028k|1288B 1490B|   0     0 |  60k  411k
01-04 13:22:23|  9   2  86   1   0| 331M 6039k|1014B 1254B|   0     0 |  60k  415k
01-04 13:22:24|  9   2  86   1   0| 329M 6065k|1964B 2051B|   0     0 |  59k  413k
01-04 13:22:25|  9   2  86   1   0| 331M 6222k|1014B 1328B|   0     0 |  60k  418k
01-04 13:22:26|  9   2  86   1   0| 327M 6034k|1450B 1328B|   0     0 |  59k  408k
01-04 13:22:27|  9   2  86   1   0| 325M 5956k|1650B 1954B|   0     0 |  59k  407k
01-04 13:22:28|  9   2  86   1   0| 329M 6336k|1194B 1328B|   0     0 |  59k  410k
01-04 13:22:29|  9   2  86   1   0| 331M 6108k|1014B 1494B|   0     0 |  60k  416k
01-04 13:22:30|  9   2  86   1   0| 328M 6103k|1134B 1216B|   0     0 |  60k  414k
01-04 13:22:31|  9   2  86   1   0| 332M 6089k|2188B 3199B|   0     0 |  60k  415k
01-04 13:22:32|  9   2  86   1   0| 330M 6074k|1772B 1886B|   0     0 |  59k  414k
01-04 13:22:33|  9   2  86   1   0| 330M 6050k|1014B 1254B|   0     0 |  60k  411k
01-04 13:22:34|  9   2  86   1   0| 325M 5944k|1806B 2106B|   0     0 |  58k  404k
01-04 13:22:35|  9   2  86   1   0| 329M 5969k|1381B 1660B|   0     0 |  59k  413k
01-04 13:22:36|  9   2  86   1   0| 332M 6096k| 908B 1200B|   0     0 |  60k  414k
01-04 13:22:37|  9   2  86   1   0| 332M 6048k|1805B 1836B|   0     0 |  60k  416k
01-04 13:22:38|  9   2  86   1   0| 335M 6040k|1904B 2146B|   0     0 |  60k  415k
01-04 13:22:39|  9   2  86   1   0| 327M 6068k|1451B 1780B|   0     0 |  60k  408k
01-04 13:22:40|  9   2  86   1   0| 335M 6052k|1511B 1722B|   0     0 |  60k  418k
01-04 13:22:41|  9   2  86   1   0| 327M 5992k|1970B 1661B|   0     0 |  60k  406k
01-04 13:22:42|  9   2  86   1   0| 331M 6132k|1703B 1725B|   0     0 |  60k  408k
01-04 13:22:43|  9   2  86   1   0| 335M 5960k|1509B 2025B|   0     0 |  59k  414k
01-04 13:22:44|  9   2  87   1   0| 331M 5932k|2164B 1881B|   0     0 |  58k  407k
01-04 13:22:45|  9   2  86   1   0| 334M 5956k|1388B 1684B|   0     0 |  59k  412k
01-04 13:22:46|  9   2  86   1   0| 329M 6003k|1927B 1881B|   0     0 |  59k  408k
01-04 13:22:47|  9   2  86   1   0| 331M 5977k|2178B 1721B|   0     0 |  59k  409k
01-04 13:22:48|  9   2  86   1   0| 334M 6056k|1568B 1833B|   0     0 |  59k  412k
01-04 13:22:49|  9   2  86   1   0| 331M 6023k|1463B 1861B|   0     0 |  59k  411k
01-04 13:22:50|  9   2  86   1   0| 330M 6029k|1647B 1853B|   0     0 |  60k  409k
01-04 13:22:51|  9   2  86   1   0| 331M 5947k|1390B 1667B|   0     0 |  59k  409k
01-04 13:22:52|  9   2  87   1   0| 327M 5892k|2060B 1775B|   0     0 |  59k  404k
01-04 13:22:53|  9   2  87   1   0| 326M 5917k|1014B 1420B|   0     0 |  61k  403k
01-04 13:22:54|  9   2  87   1   0| 328M 5859k|1938B 1781B|   0     0 |  59k  401k
01-04 13:22:55|  9   2  86   1   0| 331M 5949k|1014B 1254B|   0     0 |  60k  412k
01-04 13:22:56|  9   2  87   1   0| 325M 5820k|1781B 1948B|   0     0 |  58k  402k
01-04 13:22:57|  9   2  87   1   0| 327M 5900k|1588B 1362B|   0     0 |  58k  402k
01-04 13:22:58|  9   2  87   1   0| 326M 6004k|1629B 1797B|   0     0 |  58k  400k
01-04 13:22:59|  9   2  86   1   0| 335M 5852k|1966B 1991B|   0     0 |  59k  414k
01-04 13:23:00|  9   2  86   1   0| 325M 6124k|1510B 1669B|   0     0 |  59k  401k
01-04 13:23:01|  9   2  87   1   0| 319M 5924k| 954B 1318B|   0     0 |  57k  390k
01-04 13:23:02|  9   2  87   1   0| 322M 5660k|2181B 1795B|   0     0 |  57k  394k
01-04 13:23:03|  8   2  87   1   0| 311M 5872k|1836B 1772B|   0     0 |  56k  381k
01-04 13:23:04|  9   2  86   1   0| 341M 6148k|1134B 1494B|   0     0 |  59k  417k
01-04 13:23:05|  9   2  86   1   0| 340M 5960k|1574B 9629B|   0     0 |  60k  415k
01-04 13:23:06|  9   2  86   1   0| 336M 6104k|1890B 1799B|   0     0 |  61k  412k
01-04 13:23:07|  9   2  86   1   0| 341M 6092k|1590B 1850B|   0     0 |  60k  416k
01-04 13:23:08|  9   2  86   1   0| 348M 6144k|1567B 1965B|   0     0 |  60k  423k
01-04 13:23:09|  9   2  86   1   0| 341M 6104k|1014B 1456B|   0     0 |  59k  418k
01-04 13:23:10|  9   2  87   1   0| 318M 5636k|1664B 1308B|   0     0 |  57k  390k
01-04 13:23:11|  9   2  87   1   0| 325M 5624k|1711B 1436B|   0     0 |  57k  393k
01-04 13:23:12|  8   2  87   1   0| 311M 5756k|1406B 1254B|   0     0 |  56k  383k
01-04 13:23:13|  9   2  87   1   0| 326M 5820k|1604B 1312B|   0     0 |  58k  401k
01-04 13:23:14|  8   2  87   1   0| 319M 5688k|1603B 1881B|   0     0 |  57k  389k
01-04 13:23:15|  9   2  87   1   0| 317M 5643k|1423B 1715B|   0     0 |  57k  389k
01-04 13:23:16|  9   2  87   1   0| 321M 5728k|1664B 1308B|   0     0 |  57k  393k
01-04 13:23:17|  9   2  87   1   0| 318M 5613k|1168B 1308B|   0     0 |  57k  388k
01-04 13:23:18|  9   2  87   1   0| 330M 5735k|1134B 1420B|   0     0 |  58k  396k
01-04 13:23:19|  8   2  87   1   0| 317M 5689k|1014B 1474B|   0     0 |  57k  387k
01-04 13:23:20|  8   2  87   1   0| 316M 5561k|1134B 1254B|   0     0 |  57k  386k
01-04 13:23:21|  8   2  87   1   0| 314M 5583k| 954B 1308B|   0     0 |  56k  381k
01-04 13:23:22|  8   2  87   1   0| 320M 5708k|1348B 1362B|   0     0 |  57k  391k
01-04 13:23:23|  9   2  87   1   0| 330M 5832k|1164B 1564B|   0     0 |  58k  400k
01-04 13:23:24|  9   2  87   1   0| 330M 5879k|2054B 2137B|   0     0 |  58k  400k
01-04 13:23:25|  9   2  87   1   0| 330M 5941k| 954B 1308B|   0     0 |  59k  403k
01-04 13:23:26|  9   2  87   1   0| 323M 5686k|1074B 1308B|   0     0 |  57k  393k
01-04 13:23:27|  9   2  87   1   0| 324M 5721k|1966B 1768B|   0     0 |  58k  393k
01-04 13:23:28|  9   2  86   1   0| 330M 5832k|1468B 1366B|   0     0 |  58k  400k
01-04 13:23:29|  9   2  87   1   0| 329M 5976k|1080B 1540B|   0     0 |  58k  396k
01-04 13:23:30|  8   2  87   1   0| 328M 5840k|1074B 1254B|   0     0 |  58k  398k
01-04 13:23:31|  9   2  87   1   0| 330M 5747k|1884B 2760B|   0     0 |  59k  398k
01-04 13:23:32|  9   2  87   1   0| 325M 5752k|1713B 1775B|   0     0 |  57k  390k
01-04 13:23:33|  9   2  87   1   0| 327M 5672k|1074B 1366B|   0     0 |  57k  392k
01-04 13:23:34|  9   2  87   1   0| 329M 5788k|1554B 1972B|   0     0 |  58k  397k
01-04 13:23:35|  9   2  87   1   0| 333M 5779k|1381B 1788B|   0     0 |  58k  399k
01-04 13:23:36|  9   2  87   1   0| 328M 5732k|1438B 1746B|   0     0 |  57k  397k
01-04 13:23:37|  9   2  87   1   0| 325M 5748k|1595B 1868B|   0     0 |  57k  391k
01-04 13:23:38|  9   2  87   1   0| 334M 5744k|1844B 2282B|   0     0 |  57k  402k
01-04 13:23:39|  9   2  87   1   0| 329M 5788k|2041B 1924B|   0     0 |  58k  398k
01-04 13:23:40|  8   2  87   1   0| 329M 5817k|1571B 1738B|   0     0 |  57k  399k
01-04 13:23:41|  9   2  87   1   0| 329M 5720k|1714B 1805B|   0     0 |  57k  394k
01-04 13:23:42|  9   2  87   1   0| 333M 5820k|2309B 1795B|   0     0 |  59k  401k
01-04 13:23:43|  9   2  87   1   0| 326M 5936k|1783B 1795B|   0     0 |  58k  394k
01-04 13:23:44|  9   2  87   1   0| 335M 5724k|1574B 1903B|   0     0 |  58k  403k
01-04 13:23:45|  9   2  87   1   0| 329M 5776k|1388B 1738B|   0     0 |  58k  396k
01-04 13:23:46|  8   2  87   1   0| 326M 5672k|2457B 1919B|   0     0 |  57k  391k
01-04 13:23:47|  9   2  87   1   0| 336M 5737k|1648B 1775B|   0     0 |  58k  400k
01-04 13:23:48|  9   2  87   1   0| 326M 5744k|1962B 1779B|   0     0 |  57k  393k
01-04 13:23:49|  9   2  87   1   0| 329M 5640k|1451B 1887B|   0     0 |  58k  393k
01-04 13:23:50|  8   2  87   1   0| 331M 5823k|1509B 1721B|   0     0 |  58k  397k
01-04 13:23:51|  9   2  87   1   0| 334M 5836k|1362B 1853B|   0     0 |  59k  401k
01-04 13:23:52|  8   2  87   1   0| 332M 5760k|1888B 1683B|   0     0 |  57k  396k
01-04 13:23:53|  9   2  87   1   0| 326M 5616k|1014B 1366B|   0     0 |  57k  390k
01-04 13:23:54|  9   2  87   1   0| 329M 5760k|1938B 1905B|   0     0 |  58k  397k
01-04 13:23:55|  9   2  87   1   0| 333M 5792k| 954B 1324B|   0     0 |  58k  397k
01-04 13:23:56|  9   2  87   1   0| 335M 5840k|1806B 1308B|   0     0 |  59k  403k
01-04 13:23:57|  9   2  87   1   0| 332M 5748k|1378B 1270B|   0     0 |  58k  396k
01-04 13:23:58|  8   2  87   1   0| 332M 5771k|1735B 1889B|   0     0 |  58k  395k
01-04 13:23:59|  8   2  87   1   0| 331M 5756k|1632B 2033B|   0     0 |  58k  394k
01-04 13:24:00|  9   2  87   1   0| 332M 6080k|1510B 1669B|   0     0 |  58k  395k
01-04 13:24:01|  9   2  87   1   0| 334M 5712k|1014B 1308B|   0     0 |  58k  396k
01-04 13:24:02|  9   2  87   1   0| 335M 5908k|2157B 2188B|   0     0 |  58k  398k
01-04 13:24:03|  8   2  87   1   0| 329M 5756k|1946B 2185B|   0     0 |  58k  389k
01-04 13:24:04|  9   2  87   1   0| 336M 5832k|1577B 1970B|   0     0 |  59k  399k
01-04 13:24:05|  9   2  87   1   0| 338M 5720k|2017B   10k|   0     0 |  58k  400k
01-04 13:24:06|  9   2  87   1   0| 333M 5795k|1947B 2214B|   0     0 |  58k  394k
01-04 13:24:07|  8   2  87   1   0| 328M 5729k|2042B 2282B|   0     0 |  58k  393k
01-04 13:24:08|  8   2  87   1   0| 332M 5665k|1846B 2263B|   0     0 |  58k  394k
01-04 13:24:09|  9   2  87   1   0| 334M 5680k|2215B 2082B|   0     0 |  58k  396k
01-04 13:24:10|  8   2  87   1   0| 329M 5680k|1352B 1714B|   0     0 |  58k  392k
01-04 13:24:11|  9   2  87   1   0| 332M 5684k|1761B 1830B|   0     0 |  58k  397k
01-04 13:24:12|  9   2  87   1   0| 333M 5775k|2815B 1684B|   0     0 |  58k  394k
01-04 13:24:13|  9   2  87   1   0| 338M 5744k|1423B 1848B|   0     0 |  58k  398k
01-04 13:24:14|  9   2  87   1   0| 330M 5872k|1769B 1881B|   0     0 |  58k  392k
01-04 13:24:15|  8   2  87   1   0| 334M 5732k|1847B 1731B|   0     0 |  57k  394k
01-04 13:24:16|  8   2  87   1   0| 333M 5636k|2128B 1734B|   0     0 |  57k  392k
01-04 13:24:17|  9   2  87   1   0| 332M 5696k|1467B 1680B|   0     0 |  57k  393k
01-04 13:24:18|  9   2  87   1   0| 334M 5753k|1134B 1366B|   0     0 |  57k  395k
01-04 13:24:19|  8   2  87   1   0| 329M 5591k|1180B 1474B|   0     0 |  57k  388k
01-04 13:24:20|  8   2  87   1   0| 330M 5568k|1134B 1324B|   0     0 |  57k  388k
01-04 13:24:21|  8   2  87   1   0| 331M 5688k| 788B 1308B|   0     0 |  57k  390k
01-04 13:24:22|  9   2  87   1   0| 327M 5651k|  38k 7042B|   0     0 |  57k  385k
01-04 13:24:23|  9   2  86   1   0| 328M 5819k| 207k   13k|   0     0 |  60k  390k
01-04 13:24:24|  9   2  87   1   0| 331M 5838k|2437B 3350B|   0     0 |  57k  390k
01-04 13:24:25|  9   2  87   1   0| 332M 5696k| 954B 1308B|   0     0 |  56k  393k
01-04 13:24:26|  8   2  87   1   0| 325M 5584k|1408B 1308B|   0     0 |  56k  383k
01-04 13:24:27|  8   2  87   1   0| 329M 5616k|1966B 1660B|   0     0 |  57k  388k
01-04 13:24:28|  9   2  87   1   0| 333M 5640k|1224B 1456B|   0     0 |  57k  393k
01-04 13:24:29|  8   2  87   1   0| 327M 5632k|1348B 1474B|   0     0 |  57k  386k
01-04 13:24:30|  8   2  87   1   0| 329M 5604k|1074B 1254B|   0     0 |  57k  387k
01-04 13:24:31|  8   2  87   1   0| 327M 5780k|1464B 1885B|   0     0 |  57k  384k
01-04 13:24:32|  8   2  87   1   0| 327M 5612k|2199B 2811B|   0     0 |  57k  387k
01-04 13:24:33|  8   2  87   1   0| 326M 5520k|1408B 1474B|   0     0 |  57k  381k
01-04 13:24:34|  8   2  87   1   0| 329M 5544k|1554B 1882B|   0     0 |  56k  384k
01-04 13:24:35|  8   2  87   1   0| 328M 5528k|1381B 1714B|   0     0 |  57k  383k
01-04 13:24:36|  8   2  87   1   0| 330M 5636k|1106B 1308B|   0     0 |  57k  387k
01-04 13:24:37|  8   2  88   1   0| 325M 5508k|1791B 1844B|   0     0 |  56k  381k
01-04 13:24:38|  8   2  87   1   0| 328M 5404k|2434B 2300B|   0     0 |  57k  381k
01-04 13:24:39|  8   2  87   1   0| 331M 5909k| 108k 8878B|   0     0 |  59k  387k
01-04 13:24:40|  9   2  87   1   0| 336M 5764k|  17k   13k|   0     0 |  59k  391k
01-04 13:24:41|  8   2  87   1   0| 335M 5604k|2304B 1715B|   0     0 |  57k  390k
01-04 13:24:42|  8   2  87   1   0| 331M 5568k|1779B 1671B|   0     0 |  57k  385k
01-04 13:24:43|  8   2  87   1   0| 337M 5628k|1509B 1887B|   0     0 |  58k  394k
01-04 13:24:44|  8   2  87   1   0| 332M 5796k|2164B 1961B|   0     0 |  57k  387k
01-04 13:24:45|  9   2  87   1   0| 333M 5607k|1388B 1812B|   0     0 |  57k  390k
01-04 13:24:46|  8   2  87   1   0| 332M 5523k|1867B 1885B|   0     0 |  57k  385k
01-04 13:24:47|  9   2  87   1   0| 333M 5669k|1664B 1741B|   0     0 |  58k  391k
01-04 13:24:48|  8   2  87   1   0| 334M 5548k|1568B 1961B|   0     0 |  57k  388k
01-04 13:24:49|  8   2  88   1   0| 330M 5540k|1451B 1961B|   0     0 |  57k  381k
01-04 13:24:50|  8   2  87   1   0| 333M 5584k|1449B 1721B|   0     0 |  56k  386k
01-04 13:24:51|  9   2  87   1   0| 335M 5544k|1450B 1795B|   0     0 |  58k  390k
01-04 13:24:52|  8   2  87   1   0| 331M 5623k|1630B 1667B|   0     0 |  57k  387k
01-04 13:24:53|  8   2  87   1   0| 336M 7033k|1160B 1552B|   0     0 |  58k  390k
01-04 13:24:54|  9   2  87   1   0| 333M 5652k|1938B 1889B|   0     0 |  57k  388k
01-04 13:24:55|  8   2  87   1   0| 332M 5664k|1014B 1308B|   0     0 |  58k  385k
01-04 13:24:56|  8   2  87   1   0| 336M 5548k|1447B 2002B|   0     0 |  57k  388k
01-04 13:24:57|  8   2  87   1   0| 334M 5636k|1572B 1270B|   0     0 |  58k  388k
01-04 13:24:58|  8   2  87   1   0| 334M 5616k|1981B 1975B|   0     0 |  57k  388k
01-04 13:24:59|  8   2  87   1   0| 342M 5620k|1692B 2033B|   0     0 |  59k  393k
01-04 13:25:00|  9   2  87   1   0| 335M 6144k|1848B 1669B|   0     0 |  57k  387k
01-04 13:25:01|  9   2  87   1   0| 336M 5896k|1014B 1324B|   0     0 |  57k  391k
