You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 16:08:33|  5   1  91   2   0| 363M 2920k|1660B 1802B|   0     0 |  48k  260k
01-04 16:08:34|  5   1  91   2   0| 364M 2883k|1870B 2267B|   0     0 |  48k  260k
01-04 16:08:35|  5   1  91   2   0| 366M 2885k|1757B 2100B|   0     0 |  50k  262k
01-04 16:08:36|  5   1  91   2   0| 361M 2880k|1964B 1640B|   0     0 |  48k  258k
01-04 16:08:37|  5   1  91   2   0| 342M 2716k|2512B 2688B|   0     0 |  47k  246k
01-04 16:08:38|  5   1  91   2   0| 339M 2708k|1918B 2197B|   0     0 |  46k  242k
01-04 16:08:39|  5   1  91   2   0| 339M 2708k|1767B 2273B|   0     0 |  47k  242k
01-04 16:08:40|  5   1  91   2   0| 348M 2784k|1887B 2107B|   0     0 |  48k  249k
01-04 16:08:41|  5   1  91   2   0| 348M 2739k|1906B 2101B|   0     0 |  48k  249k
01-04 16:08:42|  5   1  91   2   0| 337M 2724k|1881B 2277B|   0     0 |  47k  241k
01-04 16:08:43|  5   1  91   2   0| 343M 2856k|1825B 2107B|   0     0 |  48k  246k
01-04 16:08:44|  5   1  91   2   0| 341M 2692k|2010B 2273B|   0     0 |  47k  245k
01-04 16:08:45|  5   1  91   2   0| 347M 2812k|1704B 2108B|   0     0 |  48k  249k
01-04 16:08:46|  5   1  91   2   0| 347M 2744k|2221B 2161B|   0     0 |  48k  248k
01-04 16:08:47|  5   1  91   2   0| 345M 2728k|2060B 2471B|   0     0 |  48k  248k
01-04 16:08:48|  5   1  91   2   0| 343M 2756k|2534B 2107B|   0     0 |  47k  246k
01-04 16:08:49|  5   1  91   2   0| 351M 2800k|2130B 2289B|   0     0 |  47k  250k
01-04 16:08:50|  5   1  91   2   0| 342M 2684k|1885B 2107B|   0     0 |  47k  244k
01-04 16:08:51|  5   1  91   2   0| 345M 2788k|2934B 2107B|   0     0 |  48k  247k
01-04 16:08:52|  5   1  91   2   0| 346M 2768k|1884B 2273B|   0     0 |  47k  249k
01-04 16:08:53|  5   1  91   2   0| 345M 2760k|1450B 1694B|   0     0 |  47k  246k
01-04 16:08:54|  5   1  91   2   0| 346M 2744k|2528B 2275B|   0     0 |  47k  247k
01-04 16:08:55|  4   1  91   2   0| 350M 2744k|1703B 2420B|   0     0 |  48k  250k
01-04 16:08:56|  5   1  91   2   0| 353M 2784k|1604B 1694B|   0     0 |  47k  252k
01-04 16:08:57|  5   1  91   2   0| 353M 2824k|1330B 1860B|   0     0 |  48k  252k
01-04 16:08:58|  4   1  91   2   0| 355M 3160k|1885B 2109B|   0     0 |  48k  253k
01-04 16:08:59|  5   1  91   2   0| 351M 2768k|1826B 2323B|   0     0 |  48k  250k
01-04 16:09:00|  5   1  91   2   0| 350M 2844k|1886B 2173B|   0     0 |  47k  249k
01-04 16:09:01|  5   1  91   2   0| 350M 2780k|1544B 1710B|   0     0 |  47k  251k
01-04 16:09:02|  5   1  91   2   0| 355M 3064k|2469B 2486B|   0     0 |  48k  254k
01-04 16:09:03|  5   1  91   2   0| 347M 3008k|3240B 2549B|   0     0 |  48k  249k
01-04 16:09:04|  5   1  91   2   0| 356M 2840k|1953B 2340B|   0     0 |  48k  254k
01-04 16:09:05|  5   1  91   2   0| 350M 2788k|2393B   10k|   0     0 |  48k  250k
01-04 16:09:06|  5   1  91   2   0| 356M 2888k|2913B 2964B|   0     0 |  48k  254k
01-04 16:09:07|  5   1  91   2   0| 349M 2752k|2204B 2780B|   0     0 |  48k  250k
01-04 16:09:08|  5   1  91   2   0| 352M 2780k|2388B 2483B|   0     0 |  48k  251k
01-04 16:09:09|  5   1  91   2   0| 351M 2772k|1775B 2286B|   0     0 |  47k  251k
01-04 16:09:10|  5   1  91   2   0| 354M 2808k|1894B 2066B|   0     0 |  48k  252k
01-04 16:09:11|  5   1  91   2   0| 352M 2780k|2048B 1992B|   0     0 |  48k  251k
01-04 16:09:12|  5   1  91   2   0| 352M 2812k|1887B 2400B|   0     0 |  48k  251k
01-04 16:09:13|  5   1  91   2   0| 353M 2800k|1767B 2002B|   0     0 |  48k  251k
01-04 16:09:14|  5   1  91   2   0| 353M 2896k|2039B 2341B|   0     0 |  48k  252k
01-04 16:09:15|  5   1  91   2   0| 355M 2812k|1859B 2067B|   0     0 |  48k  253k
01-04 16:09:16|  5   1  91   2   0| 352M 2760k|2159B 2086B|   0     0 |  48k  251k
01-04 16:09:17|  5   1  91   2   0| 347M 2744k|2475B 2272B|   0     0 |  48k  247k
01-04 16:09:18|  5   1  91   2   0| 349M 2776k|1612B 1848B|   0     0 |  47k  249k
01-04 16:09:19|  5   1  91   2   0| 355M 2836k|1390B 1934B|   0     0 |  49k  253k
01-04 16:09:20|  4   1  91   2   0| 350M 2840k|1980B 1660B|   0     0 |  48k  250k
01-04 16:09:21|  5   1  91   2   0| 351M 2788k|1604B 1586B|   0     0 |  48k  250k
01-04 16:09:22|  5   1  91   2   0| 353M 2760k|1450B 1826B|   0     0 |  48k  250k
01-04 16:09:23|  5   1  91   2   0| 354M 2820k|1330B 1586B|   0     0 |  48k  252k
01-04 16:09:24|  5   1  90   2   0| 335M   26M|2554B 2309B|   0     0 |  45k  215k
01-04 16:09:25|  6   1  90   2   0| 250M  137M|1390B 1586B|   0     0 |  31k   86k
01-04 16:09:26|  5   0  92   2   0| 240M  170M|1648B 1586B|   0     0 |  23k   60k
01-04 16:09:27|  4   0  93   2   0| 241M  183M|1692B 2266B|   0     0 |  22k   55k
01-04 16:09:28|  4   0  92   2   0| 237M  168M|1570B 1694B|   0     0 |  22k   59k
01-04 16:09:29|  4   0  92   2   0| 236M  170M|1390B 1860B|   0     0 |  21k   56k
01-04 16:09:30|  4   0  93   2   0| 242M  171M|1300B 1532B|   0     0 |  23k   61k
01-04 16:09:31|  5   0  92   2   0| 252M  153M|2534B 3054B|   0     0 |  27k   72k
01-04 16:09:32|  5   0  92   2   0| 241M  171M|2213B 2500B|   0     0 |  24k   61k
01-04 16:09:33|  5   0  92   2   0| 248M  155M|1600B 1748B|   0     0 |  26k   72k
01-04 16:09:34|  5   0  92   2   0| 243M  155M|1780B 2074B|   0     0 |  26k   70k
01-04 16:09:35|  4   0  93   2   0| 242M  159M|1757B 2062B|   0     0 |  26k   73k
01-04 16:09:36|  4   1  92   2   0| 304M   43M|2100B 1694B|   0     0 |  45k  195k
01-04 16:09:37|  4   1  91   2   0| 346M 2761k|1878B 2289B|   0     0 |  47k  246k
01-04 16:09:38|  4   1  92   2   0| 341M 2708k|2280B 2465B|   0     0 |  47k  244k
01-04 16:09:39|  4   1  91   2   0| 344M 2676k|1947B 2219B|   0     0 |  47k  244k
01-04 16:09:40|  4   1  91   2   0| 347M 2924k|  18k   13k|   0     0 |  47k  247k
01-04 16:09:41|  4   1  91   2   0| 344M 2704k|2227B 2063B|   0     0 |  48k  245k
01-04 16:09:42|  4   1  91   2   0| 349M 2728k|1881B 2239B|   0     0 |  48k  249k
01-04 16:09:43|  4   1  91   2   0| 347M 2784k|1885B 2053B|   0     0 |  47k  247k
01-04 16:09:44|  4   1  91   2   0| 350M 3332k|1890B 2273B|   0     0 |  47k  249k
01-04 16:09:45|  4   1  91   2   0| 345M 2740k|1824B 2054B|   0     0 |  47k  245k
01-04 16:09:46|  4   1  91   2   0| 351M 2832k|2059B 2107B|   0     0 |  47k  250k
01-04 16:09:47|  4   1  91   2   0| 346M 2716k|2710B 2417B|   0     0 |  47k  246k
01-04 16:09:48|  4   1  92   2   0| 347M 2749k|2082B 2120B|   0     0 |  47k  246k
01-04 16:09:49|  4   1  91   2   0| 346M 2768k|1737B 2111B|   0     0 |  55k  246k
01-04 16:09:50|  4   1  91   2   0| 348M 2795k|2535B 2053B|   0     0 |  48k  247k
01-04 16:09:51|  4   1  91   2   0| 351M 2768k|2022B 1999B|   0     0 |  49k  249k
01-04 16:09:52|  5   1  90   2   0| 295M   44M|2247B 2327B|   0     0 |  47k  193k
01-04 16:09:53|  5   1  90   2   0| 321M   23M|1920B 1640B|   0     0 |  48k  218k
01-04 16:09:54|  5   1  91   2   0| 344M 3268k|1938B 2221B|   0     0 |  48k  247k
01-04 16:09:55|  5   1  91   2   0| 340M 3460k|1694B 1640B|   0     0 |  48k  246k
01-04 16:09:56|  4   1  91   2   0| 348M 2920k|1648B 1694B|   0     0 |  48k  250k
01-04 16:09:57|  5   1  91   2   0| 354M 2852k|1270B 1806B|   0     0 |  48k  253k
01-04 16:09:58|  5   1  91   2   0| 354M 2839k|2004B 2070B|   0     0 |  48k  253k
01-04 16:09:59|  4   1  91   2   0| 352M 2828k|1946B 2113B|   0     0 |  47k  253k
01-04 16:10:00|  4   1  91   2   0| 353M 3073k|1826B 2164B|   0     0 |  48k  252k
01-04 16:10:01|  4   1  91   2   0| 351M 2968k|1706B 1694B|   0     0 |  48k  251k
01-04 16:10:02|  5   1  91   2   0| 348M 2844k|2379B 2049B|   0     0 |  48k  248k
01-04 16:10:03|  4   1  91   2   0| 350M 2836k|2338B 2474B|   0     0 |  48k  251k
01-04 16:10:04|  5   1  91   2   0| 349M 2840k|1118B 1654B|   0     0 |  48k  250k
01-04 16:10:05|  5   1  91   2   0| 353M 2860k|2252B   10k|   0     0 |  48k  253k
01-04 16:10:06|  4   1  91   2   0| 356M 2836k|2387B 2073B|   0     0 |  48k  254k
01-04 16:10:07|  5   1  91   2   0| 355M 2836k|2106B 2240B|   0     0 |  49k  254k
01-04 16:10:08|  4   1  91   2   0| 352M 2760k|1943B 2131B|   0     0 |  48k  251k
01-04 16:10:09|  4   1  91   2   0| 350M 2948k|1510B 1896B|   0     0 |  48k  252k
01-04 16:10:10|  4   1  91   2   0| 353M 2856k|1510B 2024B|   0     0 |  48k  253k
01-04 16:10:11|  4   1  91   2   0| 346M 2756k|1318B 1532B|   0     0 |  48k  248k
01-04 16:10:12|  4   1  91   2   0| 346M 2756k|1616B 1772B|   0     0 |  48k  248k
01-04 16:10:13|  5   1  91   2   0| 351M 2864k|1390B 1640B|   0     0 |  48k  252k
01-04 16:10:14|  4   1  91   2   0| 350M 2812k|1979B 2213B|   0     0 |  48k  250k
01-04 16:10:15|  4   1  91   2   0| 353M 2964k|1755B 2063B|   0     0 |  49k  253k
01-04 16:10:16|  5   1  91   2   0| 356M 2844k|2298B 1956B|   0     0 |  48k  254k
01-04 16:10:17|  5   1  91   2   0| 351M 2796k|1330B 1806B|   0     0 |  48k  251k
01-04 16:10:18|  4   1  91   2   0| 353M 2796k|1118B 1512B|   0     0 |  47k  252k
01-04 16:10:19|  4   1  91   2   0| 349M 2792k|2312B 1934B|   0     0 |  47k  250k
01-04 16:10:20|  5   1  91   2   0| 353M 2840k|1688B 1768B|   0     0 |  48k  252k
01-04 16:10:21|  5   1  91   2   0| 355M 2824k|1678B 1766B|   0     0 |  48k  254k
01-04 16:10:22|  5   1  91   2   0| 350M 2788k|1980B 1880B|   0     0 |  48k  251k
01-04 16:10:23|  4   1  91   2   0| 358M 2832k|1390B 1640B|   0     0 |  49k  256k
01-04 16:10:24|  5   1  91   2   0| 353M 2800k|1964B 2437B|   0     0 |  48k  252k
01-04 16:10:25|  5   1  91   2   0| 356M 2860k|1270B 1748B|   0     0 |  48k  255k
01-04 16:10:26|  4   1  91   2   0| 355M 2840k|1422B 1768B|   0     0 |  48k  254k
01-04 16:10:27|  4   1  91   2   0| 354M 2792k|1978B 2410B|   0     0 |  48k  254k
01-04 16:10:28|  4   1  91   2   0| 351M 2788k|1510B 1788B|   0     0 |  47k  250k
01-04 16:10:29|  4   1  91   2   0| 352M 2780k|1314B 1954B|   0     0 |  47k  251k
01-04 16:10:30|  4   1  91   2   0| 350M 2792k|1434B 1788B|   0     0 |  47k  250k
01-04 16:10:31|  4   1  91   2   0| 354M 3228k|2458B 3146B|   0     0 |  48k  253k
01-04 16:10:32|  5   1  91   2   0| 354M 2824k|1997B 2123B|   0     0 |  48k  252k
01-04 16:10:33|  4   1  91   2   0| 353M 2796k|1662B 1822B|   0     0 |  48k  252k
01-04 16:10:34|  5   1  91   2   0| 356M 2856k|1990B 2214B|   0     0 |  48k  254k
01-04 16:10:35|  5   1  91   2   0| 357M 2816k|1697B 2046B|   0     0 |  48k  256k
01-04 16:10:36|  5   1  91   2   0| 354M 2808k|1964B 1784B|   0     0 |  47k  253k
01-04 16:10:37|  5   1  91   2   0| 355M 2860k|1757B 2296B|   0     0 |  48k  253k
01-04 16:10:38|  5   1  91   2   0| 353M 2812k|2130B 2539B|   0     0 |  48k  252k
01-04 16:10:39|  4   1  91   2   0| 356M 2820k|1767B 2111B|   0     0 |  48k  254k
01-04 16:10:40|  5   1  91   2   0| 351M 2824k|1887B 2053B|   0     0 |  47k  251k
01-04 16:10:41|  4   1  91   2   0| 352M 2828k|1788B 2155B|   0     0 |  48k  251k
01-04 16:10:42|  4   1  91   2   0| 353M 2788k|2047B 2115B|   0     0 |  47k  251k
01-04 16:10:43|  4   1  91   2   0| 350M 2780k|1825B 2053B|   0     0 |  48k  250k
01-04 16:10:44|  4   1  91   2   0| 354M 2787k|1950B 2288B|   0     0 |  48k  252k
01-04 16:10:45|  5   1  91   2   0| 357M 2840k|1961B 2054B|   0     0 |  48k  255k
01-04 16:10:46|  4   1  91   2   0| 358M 2995k|2782B 1999B|   0     0 |  49k  256k
01-04 16:10:47|  5   1  91   2   0| 351M 2764k|2040B 2495B|   0     0 |  48k  249k
01-04 16:10:48|  5   1  91   2   0| 354M 2792k|2110B 2053B|   0     0 |  48k  252k
01-04 16:10:49|  5   1  91   2   0| 354M 2820k|2401B 2219B|   0     0 |  48k  252k
01-04 16:10:50|  4   1  91   2   0| 351M 2804k|1749B 2053B|   0     0 |  48k  250k
01-04 16:10:51|  5   1  91   2   0| 356M 2836k|2040B 2107B|   0     0 |  49k  254k
01-04 16:10:52|  5   1  91   2   0| 355M 2832k|2510B 2425B|   0     0 |  48k  253k
01-04 16:10:53|  4   1  91   2   0| 349M 2760k|1450B 1640B|   0     0 |  47k  249k
01-04 16:10:54|  4   1  91   2   0| 350M 2764k|1938B 2221B|   0     0 |  48k  249k
01-04 16:10:55|  4   1  91   2   0| 355M 2836k|1390B 1640B|   0     0 |  48k  252k
01-04 16:10:56|  4   1  91   2   0| 354M 2804k|2658B 2388B|   0     0 |  48k  252k
01-04 16:10:57|  5   1  91   2   0| 360M 2844k|1390B 1806B|   0     0 |  49k  257k
01-04 16:10:58|  4   1  91   2   0| 356M 2788k|2053B 2055B|   0     0 |  48k  254k
01-04 16:10:59|  5   1  91   2   0| 355M 2800k|2190B 2183B|   0     0 |  48k  252k
01-04 16:11:00|  4   1  91   2   0| 354M 2808k|1826B 2001B|   0     0 |  47k  251k
01-04 16:11:01|  4   1  91   2   0| 357M 2864k|1952B 1886B|   0     0 |  48k  254k
01-04 16:11:02|  4   1  91   2   0| 351M 3220k|1949B 2181B|   0     0 |  48k  251k
01-04 16:11:03|  5   1  91   2   0| 353M 3020k|2732B 2264B|   0     0 |  48k  252k
01-04 16:11:04|  5   1  91   2   0| 354M 2840k|1450B 1772B|   0     0 |  48k  252k
01-04 16:11:05|  4   1  91   2   0| 354M 2788k|2054B 9759B|   0     0 |  48k  252k
01-04 16:11:06|  4   1  91   2   0| 350M 3068k|2567B 2313B|   0     0 |  48k  250k
01-04 16:11:07|  5   1  91   2   0| 291M   48M|1828B 2342B|   0     0 |  47k  190k
01-04 16:11:08|  4   1  91   2   0| 315M   55M|1883B 2195B|   0     0 |  44k  190k
01-04 16:11:09|  4   1  91   2   0| 316M   48M|1450B 1896B|   0     0 |  44k  196k
01-04 16:11:10|  5   1  91   2   0| 357M 3092k|1330B 1730B|   0     0 |  49k  255k
01-04 16:11:11|  5   1  91   2   0| 345M 2804k|2276B 1748B|   0     0 |  48k  247k
01-04 16:11:12|  5   1  91   2   0| 356M 2812k|1224B 1644B|   0     0 |  48k  254k
01-04 16:11:13|  5   1  91   2   0| 350M 2832k|1556B 1822B|   0     0 |  47k  250k
01-04 16:11:14|  5   1  91   2   0| 351M 2820k|1919B 2469B|   0     0 |  48k  252k
01-04 16:11:15|  5   1  91   2   0| 347M 2764k|2509B 2047B|   0     0 |  48k  249k
01-04 16:11:16|  5   1  91   2   0| 351M 3076k|1648B 1694B|   0     0 |  49k  251k
01-04 16:11:17|  5   1  91   2   0| 352M 2980k|1330B 1698B|   0     0 |  48k  252k
01-04 16:11:18|  5   1  91   2   0| 351M 2808k|2040B 1656B|   0     0 |  48k  251k
01-04 16:11:19|  5   1  91   2   0| 356M 2864k|1450B 1698B|   0     0 |  48k  254k
01-04 16:11:20|  4   1  91   2   0| 354M 2800k|1330B 1676B|   0     0 |  48k  252k
01-04 16:11:21|  5   1  91   2   0| 355M 2832k|2178B 1710B|   0     0 |  48k  253k
01-04 16:11:22|  5   1  91   2   0| 357M 2868k|1450B 1698B|   0     0 |  48k  254k
01-04 16:11:23|  5   1  91   2   0| 357M 2848k|1450B 1532B|   0     0 |  48k  255k
01-04 16:11:24|  5   1  91   2   0| 338M   22M|1844B 2255B|   0     0 |  46k  218k
01-04 16:11:25|  6   1  90   2   0| 256M  135M|1420B 1622B|   0     0 |  32k   90k
01-04 16:11:26|  5   0  92   2   0| 240M  170M|1648B 1586B|   0     0 |  25k   62k
01-04 16:11:27|  4   0  93   2   0| 235M  178M|2146B 2104B|   0     0 |  22k   56k
01-04 16:11:28|  4   0  92   3   0| 242M  166M|1390B 1640B|   0     0 |  23k   62k
01-04 16:11:29|  4   0  92   2   0| 239M  165M|1510B 1806B|   0     0 |  23k   61k
01-04 16:11:30|  4   1  93   2   0| 235M  159M|1330B 1532B|   0     0 |  24k   64k
01-04 16:11:31|  5   0  92   2   0| 241M  164M|2474B 3037B|   0     0 |  25k   67k
01-04 16:11:32|  5   0  92   2   0| 235M  164M|2025B 1983B|   0     0 |  24k   60k
01-04 16:11:33|  4   0  92   2   0| 240M  153M|1676B 1768B|   0     0 |  25k   68k
01-04 16:11:34|  5   1  92   2   0| 242M  168M|1810B 2106B|   0     0 |  25k   68k
01-04 16:11:35|  4   0  93   2   0| 241M  159M|1741B 2012B|   0     0 |  25k   68k
01-04 16:11:36|  4   1  92   2   0| 301M   87M|1948B 1768B|   0     0 |  40k  162k
01-04 16:11:37|  4   1  91   2   0| 354M 3104k|1801B 2188B|   0     0 |  48k  251k
01-04 16:11:38|  4   1  91   2   0| 354M 2832k|2084B 2431B|   0     0 |  48k  252k
01-04 16:11:39|  4   1  91   2   0| 349M 2804k|1947B 2293B|   0     0 |  48k  249k
01-04 16:11:40|  4   1  91   2   0| 352M 2796k|1905B 2259B|   0     0 |  47k  250k
01-04 16:11:41|  4   1  91   2   0| 351M 2812k|2408B 1993B|   0     0 |  47k  250k
01-04 16:11:42|  4   1  91   2   0| 353M 2840k|1761B 2189B|   0     0 |  48k  252k
01-04 16:11:43|  4   1  91   2   0| 351M 2796k|2279B 1945B|   0     0 |  47k  249k
01-04 16:11:44|  4   1  91   2   0| 348M 2804k|2420B 2219B|   0     0 |  47k  248k
01-04 16:11:45|  4   1  91   2   0| 354M 2812k|1824B 1946B|   0     0 |  47k  252k
01-04 16:11:46|  4   1  91   2   0| 348M 2772k|1951B 1871B|   0     0 |  47k  249k
01-04 16:11:47|  4   1  91   2   0| 348M 3320k|2726B 2325B|   0     0 |  48k  249k
01-04 16:11:48|  4   1  91   2   0| 350M 2772k|2158B 1945B|   0     0 |  47k  249k
01-04 16:11:49|  4   1  91   2   0| 343M 2996k|2370B 2111B|   0     0 |  48k  245k
01-04 16:11:50|  4   1  91   2   0| 347M 2768k|1705B 1945B|   0     0 |  47k  248k
01-04 16:11:51|  4   1  91   2   0| 347M 2756k|2750B 2053B|   0     0 |  47k  249k
01-04 16:11:52|  4   1  91   2   0| 346M 2788k|1764B 2111B|   0     0 |  47k  247k
01-04 16:11:53|  4   1  91   2   0| 346M 2948k|1494B 1532B|   0     0 |  47k  248k
01-04 16:11:54|  4   1  91   2   0| 350M 2824k|1758B 2113B|   0     0 |  47k  249k
01-04 16:11:55|  4   1  91   2   0| 349M 2776k|1450B 1532B|   0     0 |  47k  248k
01-04 16:11:56|  4   1  91   2   0| 350M 2804k|1528B 1640B|   0     0 |  46k  250k
01-04 16:11:57|  5   1  91   2   0| 350M 2852k|1724B 1698B|   0     0 |  48k  250k
01-04 16:11:58|  5   1  91   2   0| 345M 2771k|1903B 2079B|   0     0 |  47k  247k
01-04 16:11:59|  4   1  91   2   0| 348M 2764k|2006B 2113B|   0     0 |  47k  247k
01-04 16:12:00|  4   1  91   2   0| 346M 2784k|1766B 2001B|   0     0 |  46k  246k
01-04 16:12:01|  4   1  91   2   0| 344M 2748k|2011B 1586B|   0     0 |  50k  245k
01-04 16:12:02|  4   1  91   2   0| 347M 2956k|2469B 2396B|   0     0 |  48k  248k
01-04 16:12:03|  4   1  91   2   0| 351M 2832k|2842B 2839B|   0     0 |  48k  250k
01-04 16:12:04|  4   1  91   2   0| 349M 2785k|2137B 2104B|   0     0 |  48k  249k
01-04 16:12:05|  4   1  91   2   0| 351M 2808k|2519B   10k|   0     0 |  47k  250k
01-04 16:12:06|  4   1  91   2   0| 354M 2832k|2853B 2492B|   0     0 |  47k  252k
01-04 16:12:07|  4   1  91   2   0| 354M 2784k|2264B 2602B|   0     0 |  48k  252k
01-04 16:12:08|  4   1  91   2   0| 345M 3007k|2208B 2428B|   0     0 |  47k  246k
01-04 16:12:09|  4   1  91   2   0| 353M 2780k|1895B 2178B|   0     0 |  48k  251k
01-04 16:12:10|  4   1  91   2   0| 345M 2756k|1834B 2012B|   0     0 |  47k  245k
01-04 16:12:11|  4   1  91   2   0| 349M 2816k|2108B 2094B|   0     0 |  47k  250k
01-04 16:12:12|  4   1  91   2   0| 353M 2803k|1707B 2250B|   0     0 |  47k  251k
01-04 16:12:13|  4   1  91   2   0| 355M 2876k|2007B 1964B|   0     0 |  47k  253k
01-04 16:12:14|  4   1  91   2   0| 350M 2789k|2802B 2279B|   0     0 |  47k  248k
01-04 16:12:15|  4   1  91   2   0| 355M 2828k|2257B 1939B|   0     0 |  47k  252k
01-04 16:12:16|  4   1  91   2   0| 349M 2780k|1528B 1640B|   0     0 |  47k  248k
01-04 16:12:17|  4   1  91   2   0| 348M 2776k|2040B 2062B|   0     0 |  47k  249k
01-04 16:12:18|  4   1  91   2   0| 352M 2892k|1390B 1350B|   0     0 |  47k  250k
01-04 16:12:19|  4   1  92   2   0| 355M 2781k|1510B 1934B|   0     0 |  47k  252k
01-04 16:12:20|  4   1  91   2   0| 350M 2820k|1754B 1404B|   0     0 |  48k  249k
01-04 16:12:21|  4   1  92   2   0| 349M 2732k|1708B 1822B|   0     0 |  46k  248k
01-04 16:12:22|  4   1  91   2   0| 348M 2760k|1330B 1698B|   0     0 |  46k  246k
01-04 16:12:23|  4   1  91   2   0| 349M 2768k|1510B 1532B|   0     0 |  47k  248k
01-04 16:12:24|  4   1  91   2   0| 355M 2792k|1904B 2453B|   0     0 |  47k  252k
01-04 16:12:25|  4   1  91   2   0| 354M 3004k|1540B 1640B|   0     0 |  48k  251k
01-04 16:12:26|  4   1  91   2   0| 348M 2900k|1878B 1640B|   0     0 |  47k  248k
01-04 16:12:27|  4   1  91   2   0| 352M 2776k|1872B 2104B|   0     0 |  47k  250k
01-04 16:12:28|  4   1  91   2   0| 348M 2852k|1724B 1640B|   0     0 |  48k  248k
01-04 16:12:29|  4   1  91   2   0| 352M 2840k|1466B 1714B|   0     0 |  47k  250k
01-04 16:12:30|  4   1  91   2   0| 349M 2828k|1404B 1622B|   0     0 |  47k  248k
01-04 16:12:31|  4   1  91   2   0| 353M 2816k|2442B 3092B|   0     0 |  48k  251k
01-04 16:12:32|  5   1  91   2   0| 305M   31M|1949B 2107B|   0     0 |  46k  209k
01-04 16:12:33|  5   1  90   2   0| 342M   14M|2054B 1876B|   0     0 |  47k  237k
01-04 16:12:34|  5   1  91   2   0| 351M 2800k|1794B 2106B|   0     0 |  47k  250k
01-04 16:12:35|  4   1  91   2   0| 340M 3624k|1921B 1992B|   0     0 |  47k  244k
01-04 16:12:36|  4   1  91   2   0| 337M 3771k|2315B 2001B|   0     0 |  45k  245k
01-04 16:12:37|  4   1  91   2   0| 347M 3280k|1877B 2168B|   0     0 |  48k  248k
01-04 16:12:38|  4   1  91   2   0| 353M 2816k|2040B 2411B|   0     0 |  48k  253k
01-04 16:12:39|  5   1  91   2   0| 357M 3168k|1947B 2165B|   0     0 |  48k  255k
01-04 16:12:40|  4   1  91   2   0| 353M 2760k|1767B 1999B|   0     0 |  48k  252k
01-04 16:12:41|  4   1  91   2   0| 346M 2792k|2348B 1993B|   0     0 |  47k  248k
01-04 16:12:42|  5   1  91   2   0| 347M 2716k|1701B 2115B|   0     0 |  48k  248k
01-04 16:12:43|  5   1  91   2   0| 352M 2812k|2595B 1945B|   0     0 |  48k  252k
01-04 16:12:44|  5   1  91   2   0| 351M 2860k|1890B 2165B|   0     0 |  48k  251k
01-04 16:12:45|  4   1  91   2   0| 349M 2792k|1926B 2208B|   0     0 |  47k  249k
01-04 16:12:46|  4   1  91   2   0| 351M 2776k|2633B 2127B|   0     0 |  47k  250k
01-04 16:12:47|  4   1  91   2   0| 347M 2828k|2180B 2383B|   0     0 |  48k  249k
01-04 16:12:48|  5   1  91   2   0| 352M 2812k|1748B 2181B|   0     0 |  48k  252k
01-04 16:12:49|  5   1  91   2   0| 354M 2988k|2521B 2239B|   0     0 |  48k  252k
01-04 16:12:50|  5   1  91   2   0| 353M 2824k|1809B 2019B|   0     0 |  48k  251k
01-04 16:12:51|  5   1  91   2   0| 352M 2820k|2068B 2215B|   0     0 |  48k  252k
01-04 16:12:52|  5   1  91   2   0| 355M 2817k|1688B 2240B|   0     0 |  47k  253k
01-04 16:12:53|  5   1  91   2   0| 349M 2800k|1797B 1532B|   0     0 |  48k  250k
01-04 16:12:54|  5   1  91   2   0| 352M 2824k|1696B 1985B|   0     0 |  48k  252k
01-04 16:12:55|  5   1  91   2   0| 355M 2840k|1706B 1966B|   0     0 |  50k  254k
01-04 16:12:56|  5   1  91   2   0| 350M 2820k|1841B 2334B|   0     0 |  48k  251k
01-04 16:12:57|  4   1  91   2   0| 353M 2852k|1844B 1752B|   0     0 |  48k  252k
01-04 16:12:58|  5   1  91   2   0| 349M 2776k|1765B 1947B|   0     0 |  47k  249k
01-04 16:12:59|  4   1  91   2   0| 348M 3016k|1946B 2113B|   0     0 |  48k  248k
01-04 16:13:00|  4   1  91   2   0| 350M 2876k|1766B 2109B|   0     0 |  47k  251k
01-04 16:13:01|  5   1  91   2   0| 351M 3008k|2132B 2273B|   0     0 |  48k  250k
01-04 16:13:02|  4   1  91   2   0| 346M 3571k|1905B 1929B|   0     0 |  48k  249k
01-04 16:13:03|  5   1  91   2   0| 340M 3432k|2398B 2480B|   0     0 |  48k  245k
01-04 16:13:04|  4   1  91   2   0| 343M 3439k|1836B 2275B|   0     0 |  47k  245k
01-04 16:13:05|  5   1  91   2   0| 349M 2980k|2070B   10k|   0     0 |  47k  250k
01-04 16:13:06|  4   1  91   2   0| 353M 2808k|2780B 2293B|   0     0 |  48k  252k
01-04 16:13:07|  4   1  91   2   0| 351M 2784k|2252B 2348B|   0     0 |  48k  250k
01-04 16:13:08|  5   1  91   2   0| 350M 2804k|1883B 2185B|   0     0 |  47k  249k
01-04 16:13:09|  4   1  91   2   0| 353M 2857k|1450B 1934B|   0     0 |  47k  250k
01-04 16:13:10|  5   1  91   2   0| 354M 2820k|1330B 1768B|   0     0 |  48k  252k
