You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 14:52:42|  2   0  97   0   0| 104M 4248k|1505B 1671B|   0     0 |  26k  108k
01-04 14:52:43|  1   0  97   0   0| 106M 4297k|1509B 1833B|   0     0 |  27k  110k
01-04 14:52:44|  1   0  97   0   0| 105M 4330k|1573B 1832B|   0     0 |  26k  110k
01-04 14:52:45|  1   0  97   0   0| 109M 4447k|1448B 1668B|   0     0 |  27k  113k
01-04 14:52:46|  1   0  97   0   0| 104M 4288k|2192B 1787B|   0     0 |  26k  109k
01-04 14:52:47|  1   0  97   0   0| 103M 4117k|1804B 1865B|   0     0 |  26k  108k
01-04 14:52:48|  1   0  97   0   0| 102M 4167k|1508B 1833B|   0     0 |  26k  107k
01-04 14:52:49|  1   0  97   0   0| 103M 4197k|1511B 1849B|   0     0 |  26k  108k
01-04 14:52:50|  1   0  97   0   0| 103M 4273k|1389B 1667B|   0     0 |  26k  108k
01-04 14:52:51|  1   0  97   0   0| 106M 4331k|2478B 1787B|   0     0 |  26k  110k
01-04 14:52:52|  1   0  97   0   0| 104M 4231k|1388B 1667B|   0     0 |  26k  108k
01-04 14:52:53|  1   0  97   0   0| 102M 4165k|1134B 1420B|   0     0 |  25k  107k
01-04 14:52:54|  1   0  97   0   0| 104M 4289k|2032B 1835B|   0     0 |  26k  109k
01-04 14:52:55|  1   1  97   0   0| 106M 4708k|1447B 1948B|   0     0 |  27k  111k
01-04 14:52:56|  1   0  97   0   0| 104M 4239k|1152B 1308B|   0     0 |  26k  109k
01-04 14:52:57|  2   0  97   0   0| 105M 4303k|1664B 1254B|   0     0 |  26k  110k
01-04 14:52:58|  1   0  97   0   0| 105M 4220k|1843B 1835B|   0     0 |  27k  109k
01-04 14:52:59|  1   0  97   0   0| 104M 4240k|1946B 1835B|   0     0 |  27k  109k
01-04 14:53:00|  2   0  97   0   0| 105M 4372k|1450B 1669B|   0     0 |  27k  110k
01-04 14:53:01|  1   1  97   0   0| 106M 4332k|1635B 1442B|   0     0 |  27k  110k
01-04 14:53:02|  2   0  97   0   0| 103M 4280k|2459B 1935B|   0     0 |  26k  108k
01-04 14:53:03|  1   0  97   0   0| 105M 4520k|1622B 1842B|   0     0 |  27k  109k
01-04 14:53:04|  1   1  97   0   0| 105M 4287k|1164B 1494B|   0     0 |  26k  108k
01-04 14:53:05|  1   0  97   0   0| 104M 4220k|1748B 9659B|   0     0 |  26k  107k
01-04 14:53:06|  1   1  97   0   0| 104M 4164k|1589B 1799B|   0     0 |  26k  108k
01-04 14:53:07|  2   0  97   0   0| 104M 4236k|1512B 1742B|   0     0 |  27k  109k
01-04 14:53:08|  1   1  97   0   0| 104M 4284k|1811B 1927B|   0     0 |  26k  108k
01-04 14:53:09|  1   0  97   0   0| 107M 4340k|1134B 1494B|   0     0 |  26k  110k
01-04 14:53:10|  1   1  97   0   0| 105M 4408k| 954B 1254B|   0     0 |  25k  109k
01-04 14:53:11|  1   0  97   0   0| 104M 4199k|1606B 1398B|   0     0 |  26k  107k
01-04 14:53:12|  1   0  97   0   0| 104M 4300k| 788B 1200B|   0     0 |  26k  109k
01-04 14:53:13|  2   0  97   0   0| 105M 4272k|1360B 1474B|   0     0 |  26k  109k
01-04 14:53:14|  1   1  97   0   0| 103M 4160k|1877B 1827B|   0     0 |  26k  107k
01-04 14:53:15|  1   1  97   0   0| 104M 4353k|1543B 1661B|   0     0 |  26k  109k
01-04 14:53:16|  1   1  97   0   0| 104M 4183k|1152B 1308B|   0     0 |  25k  107k
01-04 14:53:17|  2   0  97   0   0| 103M 4211k|1074B 1270B|   0     0 |  26k  107k
01-04 14:53:18|  1   0  97   0   0| 103M 4220k|1348B 1420B|   0     0 |  26k  107k
01-04 14:53:19|  1   1  97   0   0| 104M 4205k|1134B 1420B|   0     0 |  25k  108k
01-04 14:53:20|  1   1  97   0   0| 102M 4196k|1544B 1254B|   0     0 |  26k  107k
01-04 14:53:21|  1   0  97   0   0| 103M 4196k|1332B 1308B|   0     0 |  25k  107k
01-04 14:53:22|  2   1  96   0   0| 106M   28M| 954B 1618B|   0     0 |  27k  107k
01-04 14:53:23|  2   0  97   0   0| 106M 3972k|1784B 1420B|   0     0 |  26k  107k
01-04 14:53:24|  1   1  97   0   0| 102M 4208k|1468B 1977B|   0     0 |  26k  107k
01-04 14:53:25|  2   1  97   0   0| 103M 4261k|1074B 1254B|   0     0 |  26k  108k
01-04 14:53:26|  1   0  97   0   0| 104M 4607k|1742B 1254B|   0     0 |  25k  109k
01-04 14:53:27|  1   1  97   0   0| 102M 4532k|1830B 1606B|   0     0 |  26k  108k
01-04 14:53:28|  2   0  97   0   0| 103M 4256k|1116B 1662B|   0     0 |  26k  109k
01-04 14:53:29|  2   1  97   0   0| 103M 4369k|1510B 1474B|   0     0 |  25k  109k
01-04 14:53:30|  2   0  97   0   0| 103M 4335k|1292B 1254B|   0     0 |  25k  108k
01-04 14:53:31|  2   1  97   0   0| 103M 4280k|1840B 1939B|   0     0 |  26k  109k
01-04 14:53:32|  2   0  97   0   0| 102M 4277k|2235B 2597B|   0     0 |  26k  108k
01-04 14:53:33|  1   0  97   0   0| 103M 4308k|1252B 1420B|   0     0 |  25k  108k
01-04 14:53:34|  2   1  97   0   0| 103M 4256k|1494B 1956B|   0     0 |  26k  108k
01-04 14:53:35|  1   1  97   0   0| 102M 4280k|1501B 1788B|   0     0 |  26k  108k
01-04 14:53:36|  2   0  97   0   0| 100M 4432k|1152B 1436B|   0     0 |  25k  107k
01-04 14:53:37|  1   0  97   0   0| 101M 4264k|1773B 2210B|   0     0 |  26k  107k
01-04 14:53:38|  1   1  97   0   0| 104M 4301k|1452B 1961B|   0     0 |  26k  109k
01-04 14:53:39|  2   0  97   0   0| 103M 4327k|1571B 1907B|   0     0 |  26k  109k
01-04 14:53:40|  2   1  97   0   0| 105M 4332k|1391B 1667B|   0     0 |  26k  112k
01-04 14:53:41|  1   0  97   0   0| 104M 4295k|1758B 1805B|   0     0 |  26k  108k
01-04 14:53:42|  1   0  97   0   0| 102M 4312k|1385B 1617B|   0     0 |  26k  108k
01-04 14:53:43|  1   0  97   0   0| 103M 4336k|1963B 1903B|   0     0 |  26k  109k
01-04 14:53:44|  2   0  97   0   0| 104M 4267k|1454B 1903B|   0     0 |  26k  109k
01-04 14:53:45|  2   0  97   0   0| 103M 4385k|1508B 1738B|   0     0 |  26k  109k
01-04 14:53:46|  1   0  97   0   0| 104M 4340k|1559B 1737B|   0     0 |  26k  109k
01-04 14:53:47|  1   0  97   0   0| 104M 4277k|1864B 1881B|   0     0 |  26k  109k
01-04 14:53:48|  1   0  97   0   0| 104M 4267k|1508B 1903B|   0     0 |  26k  109k
01-04 14:53:49|  1   1  97   0   0| 104M 4280k|1571B 1903B|   0     0 |  26k  108k
01-04 14:53:50|  2   1  97   0   0| 103M 4340k|2069B 1811B|   0     0 |  26k  109k
01-04 14:53:51|  1   0  97   0   0| 102M 4311k|2071B 1737B|   0     0 |  26k  109k
01-04 14:53:52|  1   0  97   0   0| 105M 4392k|1388B 1667B|   0     0 |  26k  110k
01-04 14:53:53|  1   0  97   0   0| 104M 4185k|1784B 1474B|   0     0 |  25k  108k
01-04 14:53:54|  1   0  97   0   0| 104M 4295k|1442B 1904B|   0     0 |  26k  109k
01-04 14:53:55|  2   1  97   0   0| 104M 4497k|1134B 1308B|   0     0 |  26k  110k
01-04 14:53:56|  1   0  97   0   0| 103M 4309k|1608B 1324B|   0     0 |  25k  109k
01-04 14:53:57|  1   0  97   0   0| 103M 4763k|1074B 1404B|   0     0 |  25k  108k
01-04 14:53:58|  1   0  97   0   0| 103M 4281k|1449B 1921B|   0     0 |  25k  108k
01-04 14:53:59|  1   1  97   0   0| 106M 4372k|1946B 1889B|   0     0 |  25k  111k
01-04 14:54:00|  1   0  97   0   0| 102M 4311k|1450B 1723B|   0     0 |  25k  108k
01-04 14:54:01|  2   0  97   0   0| 104M 4248k|1272B 1308B|   0     0 |  25k  108k
01-04 14:54:02|  1   0  97   0   0| 104M 4529k|2614B 2279B|   0     0 |  25k  110k
01-04 14:54:03|  1   1  97   0   0| 103M 4483k|2006B 2293B|   0     0 |  26k  109k
01-04 14:54:04|  1   1  97   0   0| 102M 4231k|1457B 1954B|   0     0 |  26k  107k
01-04 14:54:05|  2   0  97   0   0| 103M 4285k|2501B   10k|   0     0 |  26k  108k
01-04 14:54:06|  1   1  97   0   0| 104M 4219k|2142B 2267B|   0     0 |  26k  108k
01-04 14:54:07|  1   1  97   0   0| 103M 4324k|2008B 2212B|   0     0 |  26k  108k
01-04 14:54:08|  1   0  97   0   0| 105M 4256k|1892B 2371B|   0     0 |  26k  109k
01-04 14:54:09|  1   0  97   0   0| 105M 4336k|1639B 1954B|   0     0 |  26k  110k
01-04 14:54:10|  1   0  97   0   0| 103M 4299k|1458B 1780B|   0     0 |  26k  108k
01-04 14:54:11|  1   0  97   0   0| 103M 4256k|1716B 1788B|   0     0 |  26k  109k
01-04 14:54:12|  1   0  97   0   0| 103M 4244k|1391B 1668B|   0     0 |  25k  108k
01-04 14:54:13|  1   0  97   0   0| 105M 4408k|1769B 1836B|   0     0 |  25k  110k
01-04 14:54:14|  1   0  97   0   0| 106M 4312k|1649B 1881B|   0     0 |  25k  110k
01-04 14:54:15|  1   1  97   0   0| 105M 4400k|1543B 1769B|   0     0 |  26k  110k
01-04 14:54:16|  1   0  97   0   0| 105M 4336k|1645B 1718B|   0     0 |  25k  109k
01-04 14:54:17|  1   0  97   0   0| 105M 4323k|1539B 1664B|   0     0 |  25k  110k
01-04 14:54:18|  1   1  97   0   0| 104M 4380k|1074B 1474B|   0     0 |  25k  109k
01-04 14:54:19|  1   0  97   0   0| 103M 4263k|1724B 1474B|   0     0 |  25k  108k
01-04 14:54:20|  2   0  97   0   0| 105M 4276k| 954B 1308B|   0     0 |  26k  109k
01-04 14:54:21|  1   0  97   0   0| 105M 4360k|1272B 1308B|   0     0 |  26k  110k
01-04 14:54:22|  1   1  97   0   0| 106M 4320k|1544B 1254B|   0     0 |  25k  110k
01-04 14:54:23|  1   0  97   0   0| 104M 4227k|1134B 1473B|   0     0 |  26k  108k
01-04 14:54:24|  2   0  97   0   0| 102M 4265k|1468B 1978B|   0     0 |  26k  107k
01-04 14:54:25|  1   1  97   0   0| 104M 4139k|1664B 1362B|   0     0 |  26k  107k
01-04 14:54:26|  1   0  97   0   0| 101M 4249k|1120B 1672B|   0     0 |  25k  106k
01-04 14:54:27|  2   0  97   0   0| 105M 4372k|1634B 1726B|   0     0 |  26k  110k
01-04 14:54:28|  2   0  97   0   0| 104M 4688k|1014B 1490B|   0     0 |  26k  109k
01-04 14:54:29|  2   0  97   0   0| 105M 4217k|1570B 1474B|   0     0 |  26k  109k
01-04 14:54:30|  1   0  97   0   0| 107M 4391k| 954B 1308B|   0     0 |  25k  111k
01-04 14:54:31|  1   0  97   0   0| 103M 4249k|2008B 2761B|   0     0 |  26k  108k
01-04 14:54:32|  2   1  97   0   0| 101M 4188k|1821B 1990B|   0     0 |  25k  106k
01-04 14:54:33|  1   0  97   0   0| 103M 4199k|1472B 1474B|   0     0 |  25k  107k
01-04 14:54:34|  1   0  97   0   0| 102M 4232k|1494B 1828B|   0     0 |  25k  107k
01-04 14:54:35|  2   0  97   0   0| 102M 4189k|1501B 1730B|   0     0 |  26k  107k
01-04 14:54:36|  2   0  97   0   0| 103M 4243k|1078B 1308B|   0     0 |  25k  108k
01-04 14:54:37|  1   1  97   0   0| 101M 4229k|1805B 2136B|   0     0 |  25k  107k
01-04 14:54:38|  1   0  97   0   0| 104M 4228k|1572B 1953B|   0     0 |  26k  107k
01-04 14:54:39|  2   0  97   0   0| 103M 4284k|1571B 1887B|   0     0 |  26k  108k
01-04 14:54:40|  1   0  97   0   0| 104M 4395k|  17k   13k|   0     0 |  26k  108k
01-04 14:54:41|  1   0  97   0   0| 104M 4144k|1564B 1715B|   0     0 |  26k  108k
01-04 14:54:42|  1   0  97   0   0| 103M 4305k|1523B 1857B|   0     0 |  26k  108k
01-04 14:54:43|  1   1  97   0   0| 105M 4312k|1569B 1887B|   0     0 |  26k  109k
01-04 14:54:44|  1   0  97   0   0| 103M 4173k|1454B 1961B|   0     0 |  25k  107k
01-04 14:54:45|  1   0  97   0   0| 103M 4363k|1508B 1796B|   0     0 |  26k  108k
01-04 14:54:46|  1   0  97   0   0| 103M 4349k|1457B 1795B|   0     0 |  25k  108k
01-04 14:54:47|  1   0  97   0   0| 104M 4288k|1984B 1993B|   0     0 |  26k  109k
01-04 14:54:48|  1   0  97   0   0| 104M 4268k|2038B 1961B|   0     0 |  25k  108k
01-04 14:54:49|  1   0  97   0   0| 103M 4252k|1571B 1907B|   0     0 |  25k  108k
01-04 14:54:50|  1   0  97   0   0| 103M 4200k|1389B 1775B|   0     0 |  25k  107k
01-04 14:54:51|  1   0  97   0   0| 103M 4275k|2205B 1794B|   0     0 |  25k  108k
01-04 14:54:52|  1   0  97   0   0| 103M 4278k|1449B 1668B|   0     0 |  25k  108k
01-04 14:54:53|  1   0  97   0   0| 104M 4252k|1074B 1474B|   0     0 |  25k  108k
01-04 14:54:54|  1   0  97   0   0| 104M 4293k|1502B 1889B|   0     0 |  25k  108k
01-04 14:54:55|  2   1  97   0   0| 104M 4708k|2340B 2002B|   0     0 |  26k  109k
01-04 14:54:56|  1   0  97   0   0| 104M 4280k|1138B 1308B|   0     0 |  25k  108k
01-04 14:54:57|  1   1  97   0   0| 106M 4319k|1014B 1308B|   0     0 |  25k  109k
01-04 14:54:58|  1   0  97   0   0| 105M 4337k|1509B 1889B|   0     0 |  25k  109k
01-04 14:54:59|  1   0  97   0   0| 106M 4371k|1886B 1889B|   0     0 |  26k  109k
01-04 14:55:00|  1   0  97   0   0| 109M 4301k|1450B 1669B|   0     0 |  25k  107k
01-04 14:55:01|  5   0  94   1   0| 242M  200M|1062B 1362B|   0     0 |  20k   36k
01-04 14:55:02|  3   0  95   1   0| 252M  239M|2335B 1973B|   0     0 |  17k   27k
01-04 14:55:03|  4   0  95   1   0| 243M  223M|1562B 1897B|   0     0 |  18k   30k
01-04 14:55:04|  4   0  94   1   0| 245M  233M|1074B 1547B|   0     0 |  18k   29k
01-04 14:55:05|  4   0  95   1   0| 230M  208M|1634B 9633B|   0     0 |  18k   34k
01-04 14:55:06|  2   0  97   0   0| 149M   84M|1767B 1853B|   0     0 |  22k   73k
01-04 14:55:07|  1   0  98   0   0| 124M 3440k|1452B 1796B|   0     0 |  25k  102k
01-04 14:55:08|  1   0  97   0   0| 133M 3644k|1507B 1857B|   0     0 |  25k  101k
01-04 14:55:09|  1   0  97   0   0| 121M 3961k|1523B 1626B|   0     0 |  25k  104k
01-04 14:55:10|  1   0  97   0   0| 117M 3951k|1014B 1308B|   0     0 |  25k  105k
01-04 14:55:11|  1   0  97   0   0| 117M 3964k|1228B 1362B|   0     0 |  25k  105k
01-04 14:55:12|  1   1  97   0   0| 112M 4068k|1074B 1274B|   0     0 |  25k  107k
01-04 14:55:13|  1   1  97   0   0| 108M 4132k|1134B 1592B|   0     0 |  25k  109k
01-04 14:55:14|  1   0  97   0   0| 111M 4028k|1681B 1967B|   0     0 |  25k  106k
01-04 14:55:15|  1   1  97   0   0| 113M 4071k|1483B 1731B|   0     0 |  25k  106k
01-04 14:55:16|  1   0  97   0   0| 111M 4213k|1228B 1362B|   0     0 |  26k  109k
01-04 14:55:17|  1   0  97   0   0| 108M 4199k|1014B 1200B|   0     0 |  25k  109k
01-04 14:55:18|  1   0  97   0   0| 106M 4141k|2028B 1474B|   0     0 |  25k  108k
01-04 14:55:19|  1   1  97   0   0| 106M 4160k|1074B 1474B|   0     0 |  25k  108k
01-04 14:55:20|  1   0  97   0   0| 105M 4240k|1014B 1308B|   0     0 |  25k  108k
01-04 14:55:21|  1   0  97   0   0| 108M 4246k|1877B 1451B|   0     0 |  25k  109k
01-04 14:55:22|  1   0  97   0   0| 106M 4106k|1015B 1451B|   0     0 |  25k  107k
01-04 14:55:23|  1   0  97   0   0| 105M 4116k|1074B 1596B|   0     0 |  25k  107k
01-04 14:55:24|  1   0  97   0   0| 105M 4092k|2118B 2031B|   0     0 |  25k  106k
01-04 14:55:25|  1   0  97   0   0| 109M 4560k| 954B 1308B|   0     0 |  25k  111k
01-04 14:55:26|  1   1  97   0   0| 112M 7399k|1288B 1362B|   0     0 |  27k  117k
01-04 14:55:27|  1   0  97   0   0| 107M 4269k|1376B 1606B|   0     0 |  26k  110k
01-04 14:55:28|  1   1  97   0   0| 110M 4328k|1194B 1474B|   0     0 |  26k  111k
01-04 14:55:29|  1   0  97   0   0| 105M 4152k|1390B 1548B|   0     0 |  25k  108k
01-04 14:55:30|  1   0  97   0   0| 106M 4528k|1134B 1746B|   0     0 |  25k  109k
01-04 14:55:31|  1   1  97   0   0| 106M 4924k|4651B 4321B|   0     0 |  34k  111k
01-04 14:55:32|  1   1  97   0   0| 108M 4839k|1875B 1559B|   0     0 |  32k  111k
01-04 14:55:33|  1   0  97   0   0| 108M 4532k|1014B 1474B|   0     0 |  26k  108k
01-04 14:55:34|  1   0  97   0   0| 105M 4516k|1554B 1882B|   0     0 |  26k  108k
01-04 14:55:35|  1   0  97   0   0| 105M 4182k|1380B 1713B|   0     0 |  27k  109k
01-04 14:55:36|  1   0  97   0   0| 106M 4237k|1288B 1362B|   0     0 |  26k  109k
01-04 14:55:37|  2   0  97   0   0| 107M 4272k|2051B 2102B|   0     0 |  26k  109k
01-04 14:55:38|  1   0  97   0   0| 107M 4209k|1572B 1961B|   0     0 |  26k  109k
01-04 14:55:39|  1   1  97   0   0| 105M 4247k|1511B 1961B|   0     0 |  26k  109k
01-04 14:55:40|  1   0  97   0   0| 109M 4268k|1511B 1721B|   0     0 |  26k  113k
01-04 14:55:41|  1   0  97   0   0| 109M 4236k|1594B 1769B|   0     0 |  25k  109k
01-04 14:55:42|  1   1  97   0   0| 105M 4268k|1505B 1617B|   0     0 |  26k  109k
01-04 14:55:43|  1   1  97   0   0| 107M 4269k|1449B 1887B|   0     0 |  26k  110k
01-04 14:55:44|  1   1  97   0   0| 110M 4303k|1712B 2019B|   0     0 |  26k  109k
01-04 14:55:45|  1   0  97   0   0| 107M 4284k|1388B 1722B|   0     0 |  26k  109k
01-04 14:55:46|  1   0  97   0   0| 107M 4324k|1905B 1775B|   0     0 |  26k  109k
01-04 14:55:47|  1   0  97   0   0| 107M 4318k|2167B 1918B|   0     0 |  27k  110k
01-04 14:55:48|  1   0  97   0   0| 108M 4281k|1568B 1887B|   0     0 |  26k  111k
01-04 14:55:49|  1   1  97   0   0| 109M 4345k|1451B 1887B|   0     0 |  27k  110k
01-04 14:55:50|  1   0  97   0   0| 108M 4352k|2265B 1721B|   0     0 |  26k  111k
01-04 14:55:51|  1   0  97   0   0| 108M 4307k|1438B 1721B|   0     0 |  26k  111k
01-04 14:55:52|  1   0  97   0   0| 110M 4340k|1508B 1667B|   0     0 |  26k  111k
01-04 14:55:53|  1   0  97   0   0| 109M 4300k|1604B 1474B|   0     0 |  26k  110k
01-04 14:55:54|  1   0  97   0   0| 105M 4270k|1623B 1964B|   0     0 |  26k  109k
01-04 14:55:55|  1   0  97   0   0| 110M 4339k|1180B 1382B|   0     0 |  27k  111k
01-04 14:55:56|  1   1  97   0   0| 108M 4436k| 908B 1382B|   0     0 |  26k  113k
01-04 14:55:57|  1   0  97   0   0| 107M 4540k|1334B 1328B|   0     0 |  26k  112k
01-04 14:55:58|  1   1  97   0   0| 106M 4312k|1659B 2053B|   0     0 |  25k  110k
01-04 14:55:59|  1   0  97   0   0| 107M 4284k|1826B 1963B|   0     0 |  26k  111k
01-04 14:56:00|  2   1  97   0   0| 105M 4620k|1933B 1739B|   0     0 |  26k  109k
01-04 14:56:01|  1   0  97   0   0| 108M 4379k|1168B 1426B|   0     0 |  27k  111k
01-04 14:56:02|  1   0  97   0   0| 108M 4253k|2564B 2176B|   0     0 |  26k  111k
01-04 14:56:03|  1   0  97   0   0| 107M 4476k|1442B 1880B|   0     0 |  26k  111k
01-04 14:56:04|  1   0  97   0   0| 107M 4376k|1134B 1548B|   0     0 |  26k  111k
01-04 14:56:05|  1   1  97   0   0| 106M 4668k|1508B 9630B|   0     0 |  26k  110k
01-04 14:56:06|  1   1  97   0   0| 107M 4345k|1725B 1907B|   0     0 |  26k  110k
01-04 14:56:07|  1   0  97   0   0| 109M 4339k|1452B 1741B|   0     0 |  27k  112k
01-04 14:56:08|  1   0  97   0   0| 108M 4392k|1599B 1965B|   0     0 |  27k  112k
01-04 14:56:09|  1   0  97   0   0| 107M 4416k| 908B 1474B|   0     0 |  26k  111k
01-04 14:56:10|  1   0  97   0   0| 107M 4364k|1240B 1382B|   0     0 |  25k  111k
01-04 14:56:11|  1   1  97   0   0| 106M 4363k|1286B 1362B|   0     0 |  26k  110k
01-04 14:56:12|  1   0  97   0   0| 108M 4365k|1074B 1382B|   0     0 |  26k  111k
01-04 14:56:13|  1   0  97   0   0| 108M 4356k|1014B 1474B|   0     0 |  26k  111k
01-04 14:56:14|  1   1  97   0   0| 106M 4291k|1966B 1881B|   0     0 |  26k  110k
01-04 14:56:15|  1   1  97   0   0| 106M 4504k|1423B 1715B|   0     0 |  26k  110k
01-04 14:56:16|  1   0  97   0   0| 106M 4328k|1466B 1362B|   0     0 |  26k  109k
01-04 14:56:17|  1   1  97   0   0| 104M 4341k|1544B 1308B|   0     0 |  26k  109k
01-04 14:56:18|  1   1  97   0   0| 105M 4323k|1028B 1490B|   0     0 |  26k  109k
01-04 14:56:19|  1   0  97   0   0| 107M 4216k|1180B 1474B|   0     0 |  26k  108k
01-04 14:56:20|  1   0  97   0   0| 104M 4248k|1498B 1324B|   0     0 |  25k  108k
01-04 14:56:21|  1   1  97   0   0| 104M 4227k|1532B 1362B|   0     0 |  25k  108k
01-04 14:56:22|  1   0  97   0   0| 107M 4224k|1240B 1308B|   0     0 |  26k  109k
01-04 14:56:23|  1   0  97   0   0| 105M 4257k|1438B 1474B|   0     0 |  26k  109k
01-04 14:56:24|  1   0  97   0   0| 106M 4255k|1588B 2031B|   0     0 |  26k  109k
01-04 14:56:25|  1   0  97   0   0| 106M 4328k|1014B 1340B|   0     0 |  25k  110k
01-04 14:56:26|  1   0  97   0   0| 106M 4389k|1348B 1362B|   0     0 |  26k  110k
01-04 14:56:27|  1   0  97   0   0| 107M 4455k|1602B 1730B|   0     0 |  27k  111k
01-04 14:56:28|  1   1  97   0   0| 108M 4420k| 968B 1490B|   0     0 |  26k  111k
01-04 14:56:29|  1   0  97   0   0| 108M 4391k|1390B 1490B|   0     0 |  26k  111k
01-04 14:56:30|  2   0  97   0   0| 111M   13M|1074B 1324B|   0     0 |  26k  108k
01-04 14:56:31|  1   0  97   0   0| 106M 4513k|1618B 1955B|   0     0 |  26k  111k
01-04 14:56:32|  2   0  97   0   0| 105M   24M|2354B 2661B|   0     0 |  27k  107k
01-04 14:56:33|  1   0  97   0   0| 108M 4144k|1014B 1854B|   0     0 |  25k  109k
01-04 14:56:34|  1   1  97   0   0| 107M 4400k|1614B 1882B|   0     0 |  26k  111k
01-04 14:56:35|  1   0  97   0   0| 104M 4388k|1381B 1730B|   0     0 |  26k  110k
01-04 14:56:36|  1   0  97   0   0| 106M 4620k|1288B 1378B|   0     0 |  26k  110k
01-04 14:56:37|  2   0  97   0   0| 106M 4568k|1653B 2136B|   0     0 |  26k  111k
01-04 14:56:38|  1   0  97   0   0| 105M 4340k|1572B 1903B|   0     0 |  26k  110k
01-04 14:56:39|  1   0  97   0   0| 106M 4400k|1451B 1903B|   0     0 |  26k  111k
01-04 14:56:40|  1   0  97   0   0| 106M 4468k|1571B 1721B|   0     0 |  26k  111k
01-04 14:56:41|  1   0  97   0   0| 105M 4300k|4554B 2219B|   0     0 |  25k  109k
01-04 14:56:42|  1   1  97   0   0| 107M 4447k|1565B 1725B|   0     0 |  26k  111k
01-04 14:56:43|  1   0  97   0   0| 106M 4385k|1359B 1781B|   0     0 |  26k  110k
01-04 14:56:44|  1   1  97   0   0| 105M 4368k|1348B 1635B|   0     0 |  26k  110k
01-04 14:56:45|  1   1  97   0   0| 106M 4424k|1162B 1422B|   0     0 |  25k  111k
01-04 14:56:46|  2   0  97   0   0| 107M 4364k|2091B 1405B|   0     0 |  26k  111k
01-04 14:56:47|  2   1  97   0   0| 106M 4364k|1406B 1625B|   0     0 |  27k  111k
01-04 14:56:48|  2   0  97   0   0| 106M 4340k|1342B 1539B|   0     0 |  26k  110k
01-04 14:56:49|  1   1  97   0   0| 105M 4355k|1875B 1539B|   0     0 |  26k  110k
01-04 14:56:50|  1   0  97   0   0| 106M 4405k|1283B 1405B|   0     0 |  26k  110k
01-04 14:56:51|  1   1  97   0   0| 106M 4488k|1910B 1807B|   0     0 |  26k  111k
01-04 14:56:52|  2   0  97   0   0| 105M 4420k|1872B 1373B|   0     0 |  26k  110k
01-04 14:56:53|  1   1  97   0   0| 105M 4320k| 788B 1142B|   0     0 |  26k  110k
01-04 14:56:54|  2   1  97   0   0| 104M 4352k|1486B 1487B|   0     0 |  26k  109k
01-04 14:56:55|  2   1  97   0   0| 105M 4513k|1101B 1654B|   0     0 |  27k  110k
01-04 14:56:56|  1   0  97   0   0| 104M 4275k|1122B 1014B|   0     0 |  26k  109k
01-04 14:56:57|  2   0  96   0   0| 104M   13M| 728B  960B|   0     0 |  29k  113k
01-04 14:56:58|  2   0  96   0   0| 101M 5220k|1343B 1557B|   0     0 |  27k  108k
01-04 14:56:59|  2   1  97   0   0| 102M 5461k|1600B 1557B|   0     0 |  27k  110k
01-04 14:57:00|  2   1  97   0   0| 104M 4436k|1362B 1441B|   0     0 |  26k  110k
01-04 14:57:01|  1   0  97   0   0| 105M 4311k|1002B 1014B|   0     0 |  26k  110k
01-04 14:57:02|  2   1  97   0   0| 102M 4516k|2413B 1996B|   0     0 |  27k  108k
01-04 14:57:03|  3   0  96   0   0|  69M 3068k|1660B 1945B|   0     0 |  24k   81k
01-04 14:57:04|  3   0  96   0   0|  69M 2904k|1714B 1606B|   0     0 |  23k   80k
01-04 14:57:05|  3   0  96   0   0|  70M 2908k|1857B 9688B|   0     0 |  24k   81k
01-04 14:57:06|  3   1  96   0   0|  69M 2916k|1935B 1920B|   0     0 |  24k   81k
01-04 14:57:07|  3   0  96   0   0|  69M 3024k|1602B 1864B|   0     0 |  24k   81k
01-04 14:57:08|  2   1  97   0   0|  96M 4007k|1786B 2023B|   0     0 |  26k  103k
01-04 14:57:09|  2   0  97   0   0| 105M 4466k|1233B 1607B|   0     0 |  26k  111k
01-04 14:57:10|  1   0  97   0   0| 103M 4396k|1292B 1366B|   0     0 |  26k  110k
01-04 14:57:11|  2   0  97   0   0| 105M 4684k|1386B 1420B|   0     0 |  27k  111k
01-04 14:57:12|  2   1  97   0   0| 108M 4416k|1285B 1448B|   0     0 |  27k  112k
01-04 14:57:13|  2   0  97   0   0|  98M 4080k|1225B 1542B|   0     0 |  26k  105k
01-04 14:57:14|  1   0  97   0   0| 100M 4204k|1377B 1607B|   0     0 |  26k  106k
01-04 14:57:15|  2   1  97   0   0| 101M 4212k|1787B 1441B|   0     0 |  27k  107k
01-04 14:57:16|  2   0  97   0   0| 102M 4276k|1062B 1088B|   0     0 |  26k  108k
01-04 14:57:17|  2   0  97   0   0| 101M 4205k|1091B 1050B|   0     0 |  26k  107k
01-04 14:57:18|  2   1  97   0   0|  98M 4107k|1498B 1034B|   0     0 |  26k  105k
01-04 14:57:19|  1   1  97   0   0| 103M 4276k| 906B 1146B|   0     0 |  27k  109k
