procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1      0 133359736 1369104 24162848    0    0    76 52052 144579 1113619 56 13 31  0  0  0
50  1      0 133361916 1369104 24162856    0    0   108 51056 146390 1108826 56 13 30  0  0  0
54  0      0 133361024 1369104 24162864    0    0     0 52036 144096 1114837 56 13 30  0  0  0
56  1      0 133355816 1369104 24162876    0    0  1104 50440 147310 1096402 55 13 32  0  0  0
57  0      0 133356544 1369104 24162888    0    0    20 52304 146799 1118396 56 14 30  0  0  0
51  1      0 133356344 1369104 24162896    0    0    84 51752 150164 1111858 56 14 30  0  0  0
60  0      0 133361972 1369104 24162904    0    0     0 51640 146944 1109372 56 13 30  0  0  0
56  0      0 133360852 1369104 24162912    0    0    40 51548 147479 1113956 56 13 30  0  0  0
54  1      0 133356648 1369104 24162924    0    0    40 50908 146520 1110247 56 14 30  0  0  0
54  0      0 133358208 1369104 24162932    0    0    20 51080 145842 1109037 55 14 30  0  0  0
53  1      0 133360648 1369104 24162940    0    0     8 51740 148357 1105223 56 13 30  0  0  0
51  0      0 133359612 1369104 24162948    0    0     0 50512 146289 1108547 55 13 31  0  0  0
55  0      0 133356536 1369104 24162956    0    0     0 52560 146456 1115043 56 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0      0 133359344 1369104 24162968    0    0    24 51064 145398 1108886 55 13 31  0  0  0
50  1      0 133363104 1369104 24162976    0    0     0 52228 144271 1116121 56 13 30  0  0  0
57  1      0 133360412 1369104 24162984    0    0    92 51392 145295 1112270 56 13 30  0  0  0
52  0      0 133363864 1369104 24162992    0    0     0 51520 145290 1112043 56 13 31  0  0  0
49  1      0 133360880 1369104 24162996    0    0     8 51804 147756 1114401 56 13 30  0  0  0
58  0      0 133361780 1369104 24163008    0    0     8 50684 142503 1118433 55 13 31  0  0  0
55  0      0 133358644 1369104 24163020    0    0     8 51664 145736 1118970 56 13 31  0  0  0
55  0      0 133358508 1369104 24163048    0    0    48 50796 144498 1115534 56 13 30  0  0  0
50  0      0 133360792 1369104 24163120    0    0     0 52140 144923 1119442 56 14 30  0  0  0
44  0      0 133357532 1369104 24163128    0    0    40 51704 146337 1114959 55 13 31  0  0  0
53  0      0 133358736 1369104 24163140    0    0    20 51480 146216 1113750 55 13 31  0  0  0
53  1      0 133361824 1369104 24163148    0    0     0 50988 144131 1116937 56 14 30  0  0  0
54  1      0 133362008 1369104 24163156    0    0    24 52020 146466 1113713 56 13 30  0  0  0
56  0      0 133360736 1369104 24163164    0    0     4 50948 145610 1114481 56 13 31  0  0  0
49  1      0 133354244 1369104 24163172    0    0    40 51536 147068 1113619 56 13 31  0  0  0
55  1      0 133352240 1369104 24163184    0    0    20 51148 146073 1113896 55 13 31  0  0  0
56  0      0 133360588 1369104 24163192    0    0     0 51128 145857 1112545 56 13 30  0  0  0
56  1      0 133360416 1369104 24163200    0    0    48 51832 145883 1112037 56 13 30  0  0  0
58  1      0 133360680 1369104 24163208    0    0   164 51176 144953 1115655 55 13 31  1  0  0
58  0      0 133357908 1369104 24163216    0    0   288 51336 143384 1113403 56 13 30  0  0  0
54  1      0 133357968 1369104 24163228    0    0   368 50804 145523 1111081 55 13 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 133359868 1369104 24163232    0    0   188 51008 146190 1116144 56 13 31  0  0  0
51  0      0 133357380 1369104 24163244    0    0   284 51532 146354 1117224 56 14 30  0  0  0
55  0      0 133361452 1369104 24163252    0    0   292 50948 146769 1112377 56 13 31  0  0  0
49  1      0 133355768 1369104 24163260    0    0   184 51488 145125 1113632 56 13 31  0  0  0
49  1      0 133361096 1369104 24163268    0    0   204 50716 144313 1113142 55 13 31  0  0  0
47  1      0 133360136 1369104 24163280    0    0   180 50860 145292 1110626 56 13 31  0  0  0
52  1      0 133357048 1369104 24163288    0    0   112 51444 145035 1111055 55 13 31  0  0  0
56  0      0 133356068 1369104 24163296    0    0   412 51388 144146 1104657 55 13 31  0  0  0
59  1      0 133355592 1369104 24163304    0    0   116 51344 144531 1108507 56 13 31  0  0  0
53  1      0 133359356 1369104 24163316    0    0   300 51228 143600 1101435 56 13 31  0  0  0
30  1      0 133357188 1369104 24163328    0    0   132 66932 145515 1057528 55 13 31  0  0  0
29  1      0 133351168 1369104 24163332    0    0 181372 145356 99189 631145 31  6 62  1  0  0
 2  1      0 133349384 1369104 24163340    0    0 175128 145492 94190 632381 29  6 64  1  0  0
 3  2      0 133347532 1369104 24163348    0    0 317900 113928 50924 278882 15  3 81  1  0  0
 4  1      0 133343172 1369104 24163356    0    0 380592 132724 27592 89330  7  1 91  1  0  0
 5  1      0 133342656 1369104 24163368    0    0 358924 139428 26012 81506  6  1 91  2  0  0
48  0      0 133345552 1369104 24163376    0    0 221120 91772 77070 513863 26  5 69  1  0  0
45  1      0 133347888 1369104 24163388    0    0 68488 87156 115539 894883 43  8 48  0  0  0
53  1      0 133350416 1369104 24163392    0    0 68360 87828 117779 922775 44  8 47  0  0  0
 1  1      0 133354712 1369104 24163400    0    0 72796 93736 111960 865723 42  8 50  0  0  0
49  1      0 133352344 1369104 24163412    0    0 70792 84012 112064 871771 42  8 50  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1      0 133353088 1369104 24163420    0    0    20 51916 140118 1174435 56 12 32  1  0  0
55  0      0 133355700 1369104 24163428    0    0    20 52928 142119 1143340 57 12 31  1  0  0
58  0      0 133357672 1369104 24163436    0    0    28 53500 141574 1137674 57 12 31  1  0  0
47  0      0 133356896 1369104 24163444    0    0    28 51904 141084 1133168 56 12 31  1  0  0
56  1      0 133359292 1369104 24163456    0    0    20 51240 138654 1140941 56 12 32  1  0  0
56  1      0 133359628 1369104 24163464    0    0     0 51280 142899 1138150 56 12 31  0  0  0
56  1      0 133366116 1369104 24163472    0    0     0 52252 142730 1132335 56 12 31  0  0  0
57  1      0 133356880 1369104 24163480    0    0  2020 52076 145658 1125330 56 12 31  1  0  0
58  0      0 133353736 1369104 24163488    0    0   776 51192 145718 1059781 56 12 31  1  0  0
55  1      0 133359368 1369104 24163500    0    0    20 51884 141713 1074064 56 12 31  1  0  0
 9  1      0 133356200 1369104 24163508    0    0 105728 107704 111321 709967 40  8 51  1  0  0
 7  1      0 133353680 1369104 24163516    0    0 133592 150248 93276 542780 34  6 60  1  0  0
 5  1      0 133351448 1369104 24163524    0    0 194928 168784 71427 379684 24  4 71  1  0  0
 6  1      0 133348652 1369104 24163532    0    0 214896 185452 57882 304115 19  3 78  1  0  0
 5  1      0 133345160 1369104 24163536    0    0 240984 189112 43013 214809 12  2 85  1  0  0
 4  1      0 133346452 1369104 24163548    0    0 260788 162892 44765 233083 13  2 84  1  0  0
 6  1      0 133343020 1369104 24163556    0    0 264488 144884 41653 206728 12  1 85  1  0  0
14  1      0 133340400 1369104 24163564    0    0 265700 99840 53229 306904 15  2 82  1  0  0
 6  1      0 133340256 1369104 24163572    0    0 257992 127920 49146 268217 14  2 83  1  0  0
16  1      0 133338824 1369104 24163580    0    0 270740 75188 67577 470655 16  3 80  1  0  0
21  1      0 133337988 1369104 24163592    0    0 259560 38664 84479 635208 22  5 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1      0 133340596 1369104 24163600    0    0 208056 20652 104249 866108 28  6 64  1  0  0
49  1      0 133339628 1369104 24163608    0    0 187600 19336 106865 795833 29  7 63  1  0  0
50  1      0 133340404 1369104 24163616    0    0 216540 16192 93781 626418 25  6 68  1  0  0
34  1      0 133338468 1369104 24163624    0    0 200368 15240 88977 597518 25  6 68  1  0  0
52  0      0 133337872 1369104 24163704    0    0 144696 21512 108156 770096 33  7 60  1  0  0
51  1      0 133338320 1369104 24163712    0    0 84356 28448 126059 961342 41  9 50  1  0  0
55  1      0 133341128 1369104 24163720    0    0 60200 30828 130100 1006208 43 10 47  1  0  0
19  1      0 133341600 1369104 24163736    0    0 36420 34464 136982 1077842 46 11 42  1  0  0
32  0      0 133344840 1369104 24163748    0    0 23488 37040 137825 1103840 48 11 41  0  0  0
28  0      0 133348452 1369104 24163760    0    0 16572 39552 141554 1128642 49 12 39  1  0  0
47  1      0 133348984 1369104 24163764    0    0 13052 43208 142939 1164317 51 13 36  1  0  0
39  0      0 133347072 1369104 24163772    0    0 10200 44812 145511 1156519 51 13 35  1  0  0
47  1      0 133352384 1369104 24163780    0    0 11248 46296 145561 1181431 53 13 34  1  0  0
33  0      0 133353712 1369104 24163788    0    0 14216 42336 144480 1123563 50 12 37  1  0  0
59  1      0 133355088 1369104 24163800    0    0 15144 41080 144374 1116331 49 12 38  1  0  0
48  1      0 133358436 1369104 24163808    0    0 16308 41032 143873 1122813 49 12 38  1  0  0
45  1      0 133354240 1369104 24163816    0    0 20508 39560 144264 1122136 49 12 39  1  0  0
54  1      0 133354756 1369104 24163824    0    0 15824 42216 143477 1150542 50 13 37  1  0  0
51  0      0 133356696 1369104 24163832    0    0 16356 39188 144009 1129528 49 12 39  1  0  0
49  1      0 133351444 1369104 24163844    0    0 19444 38472 142826 1109098 48 12 40  1  0  0
63  1      0 133353524 1369104 24163852    0    0 13968 38836 142668 1116001 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 133357268 1369104 24163860    0    0 14884 42244 148019 1139905 50 13 37  1  0  0
57  0      0 133358048 1369104 24163868    0    0 14000 43356 147261 1128284 51 13 36  1  0  0
54  1      0 133359860 1369104 24163876    0    0 12272 42364 144777 1091813 50 12 37  1  0  0
55  0      0 133360344 1369104 24163884    0    0 11888 43524 145086 1104290 51 13 36  1  0  0
52  0      0 133359876 1369104 24163896    0    0 11140 45736 143582 1132097 52 13 34  1  0  0
51  1      0 133356792 1369104 24163904    0    0  9200 46744 145343 1131041 53 13 34  1  0  0
52  1      0 133358036 1369104 24163912    0    0  9124 44148 144011 1117602 52 13 35  1  0  0
58  1      0 133354556 1369104 24163916    0    0  8352 47444 145388 1134506 53 13 33  1  0  0
53  0      0 133360232 1369104 24163924    0    0  7996 47084 145291 1130876 53 13 33  1  0  0
44  0      0 133360936 1369104 24163936    0    0  6436 45928 145757 1111425 53 13 33  0  0  0
36  1      0 133354092 1369104 24163944    0    0  5964 46292 147379 1109321 53 13 33  0  0  0
53  0      0 133353292 1369104 24163952    0    0  5836 47072 149655 1112117 53 13 33  0  0  0
49  1      0 133353840 1369104 24163960    0    0  6252 46448 149757 1103116 53 13 34  0  0  0
54  1      0 133353836 1369104 24163968    0    0  5924 48408 151206 1114289 54 13 32  1  0  0
54  0      0 133352056 1369104 24163980    0    0  4948 47220 149157 1114585 53 13 33  1  0  0
54  1      0 133349624 1369104 24163988    0    0  7492 45876 148634 1109342 53 13 34  1  0  0
46  1      0 133347564 1369104 24163996    0    0  6332 47640 151218 1110281 53 14 33  1  0  0
51  1      0 133348076 1369104 24164004    0    0  6208 47520 152355 1107612 53 14 33  0  0  0
48  0      0 133349880 1369104 24164016    0    0  7268 46572 150373 1109662 52 14 33  1  0  0
45  1      0 133348708 1369104 24164028    0    0  9316 45188 148640 1105893 52 13 34  1  0  0
55  0      0 133347624 1369104 24164036    0    0  9320 44640 148192 1093346 52 13 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0      0 133347232 1369104 24164044    0    0 11540 44736 147256 1094244 52 13 34  1  0  0
57  2      0 133348772 1369104 24164052    0    0 11960 67836 145050 1033400 51 12 36  1  0  0
 4  2      0 133346344 1369104 24164060    0    0 162780 143160 88275 568801 26  5 68  1  0  0
23  1      0 133345100 1369104 24164068    0    0 173928 152648 85144 583139 25  5 69  1  0  0
45  1      0 133343676 1369104 24164076    0    0 29856 38844 137822 1107506 50 11 38  1  0  0
58  0      0 133346980 1369104 24164088    0    0 10120 44476 140232 1134498 53 12 35  1  0  0
59  0      0 133347712 1369104 24164096    0    0 17304 48060 143301 1051693 52 12 36  1  0  0
36  1      0 133348696 1369104 24164104    0    0  7344 45948 139242 1056129 53 12 35  0  0  0
51  0      0 133348872 1369104 24164116    0    0  4060 44088 139931 1064158 54 12 34  0  0  0
54  0      0 133354372 1369104 24164124    0    0  2960 47420 142373 1075498 55 13 32  0  0  0
57  0      0 133354340 1369104 24164132    0    0  1976 49260 144342 1074655 56 13 31  0  0  0
50  0      0 133352852 1369104 24164140    0    0  1864 49484 142361 1080854 56 13 31  0  0  0
43  1      0 133355340 1369104 24164148    0    0  1416 48552 142988 1071488 55 13 32  0  0  0
37  1      0 133353936 1369104 24164160    0    0  3104 47900 141659 1066382 55 13 32  0  0  0
59  0      0 133353868 1369104 24164168    0    0   932 50152 143352 1078055 56 13 31  0  0  0
53  0      0 133351824 1369104 24164176    0    0   780 48956 142856 1078372 55 13 31  0  0  0
51  0      0 133350656 1369104 24164188    0    0   492 49556 144840 1073015 56 13 31  0  0  0
53  1      0 133352020 1369104 24164196    0    0  2780 48208 143858 1066281 55 13 32  0  0  0
56  0      0 133353420 1369104 24164204    0    0  1036 47332 143166 1073651 55 13 32  0  0  0
25  1      0 133349376 1369104 24164216    0    0  5760 46036 142129 1065711 55 13 32  0  0  0
47  0      0 133354708 1369104 24164220    0    0  5476 47008 141094 1068230 54 12 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0      0 133353296 1369104 24164228    0    0  3568 47268 142897 1072873 55 13 32  0  0  0
53  1      0 133351320 1369104 24164300    0    0  2248 45492 144211 1071302 55 13 32  0  0  0
47  0      0 133347680 1369104 24164308    0    0  6256 46732 143398 1066532 54 13 32  0  0  0
27  1      0 133345192 1369104 24164320    0    0  2276 46756 142392 1073165 55 13 32  0  0  0
43  1      0 133345608 1369104 24164328    0    0  2016 47368 143300 1074398 55 13 32  0  0  0
18  0      0 133346004 1369104 24164336    0    0 11960 45564 144019 1050656 53 13 34  0  0  0
50  1      0 133346648 1369104 24164344    0    0  3848 47180 142823 1073322 55 13 32  0  0  0
51  1      0 133350708 1369104 24164352    0    0  1488 48600 145408 1075503 56 13 31  0  0  0
53  0      0 133353156 1369104 24164368    0    0  2156 48160 145364 1073420 55 13 31  0  0  0
54  1      0 133355128 1369104 24164376    0    0  1764 48644 144699 1075241 55 13 32  0  0  0
51  1      0 133355924 1369104 24164384    0    0  2916 45264 143866 1071385 54 13 33  0  0  0
49  1      0 133355684 1369104 24164392    0    0  4828 47920 142923 1077522 55 13 32  1  0  0
49  1      0 133355028 1369104 24164400    0    0  2836 46456 144211 1066885 55 13 32  0  0  0
55  1      0 133353848 1369104 24164412    0    0  2220 48236 142279 1079743 55 13 32  0  0  0
51  1      0 133353960 1369104 24164420    0    0  1640 48012 143255 1077643 55 13 32  0  0  0
52  1      0 133351536 1369104 24164428    0    0  2508 46744 142603 1071099 54 12 33  0  0  0
51  0      0 133352076 1369104 24164432    0    0  1004 48248 143768 1081015 55 13 31  0  0  0
52  1      0 133353128 1369104 24164440    0    0   876 48504 143282 1082759 55 13 31  0  0  0
52  0      0 133348968 1369104 24164452    0    0   760 47572 143601 1077581 55 13 32  0  0  0
50  0      0 133347652 1369104 24164460    0    0   804 48408 149955 1076609 55 13 32  1  0  0
56  1      0 133347000 1369104 24164468    0    0   788 49408 143413 1077544 55 13 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 133346144 1369104 24164476    0    0   688 49368 141269 1084126 55 13 31  0  0  0
57  1      0 133349388 1369104 24164484    0    0   488 50108 142398 1083494 56 13 31  0  0  0
42  1      0 133350548 1369104 24164500    0    0   572 48640 141659 1081048 55 13 31  0  0  0
57  1      0 133347940 1369104 24164508    0    0   588 48352 142485 1081978 55 13 32  0  0  0
45  1      0 133347848 1369104 24164516    0    0   696 48336 143065 1080167 55 13 31  0  0  0
56  0      0 133345808 1369104 24164524    0    0  1256 49400 140762 1085436 55 13 31  1  0  0
54  0      0 133347420 1369104 24164532    0    0   928 49008 144069 1075948 55 13 31  0  0  0
52  0      0 133347060 1369104 24164540    0    0  1204 47364 145125 1072808 55 13 32  0  0  0
57  1      0 133345112 1369104 24164552    0    0  1432 48452 141477 1085430 55 13 32  0  0  0
52  0      0 133346060 1369104 24164560    0    0  1684 48652 144539 1075998 55 13 31  0  0  0
53  0      0 133346188 1369104 24164568    0    0  2428 48300 141458 1079677 55 13 32  0  0  0
55  1      0 133348800 1369104 24164576    0    0  2252 46904 141833 1076461 55 13 32  0  0  0
51  1      0 133345600 1369104 24164584    0    0  2132 46056 142516 1073297 54 13 33  0  0  0
45  0      0 133347860 1369104 24164592    0    0  2756 47396 142319 1077761 55 13 32  0  0  0
51  1      0 133347324 1369104 24164600    0    0  2924 47088 141703 1080439 55 13 32  1  0  0
53  1      0 133350604 1369104 24164608    0    0  4000 45680 140792 1081584 55 13 32  0  0  0
55  0      0 133350580 1369104 24164616    0    0  6324 43032 142282 1064975 53 13 34  0  0  0
46  1      0 133349108 1369104 24164624    0    0  6916 41124 138576 1058748 53 12 34  0  0  0
47  1      0 133348836 1369104 24164640    0    0  7448 44120 140295 1075468 54 13 33  1  0  0
54  1      0 133349404 1369104 24164648    0    0  7996 42964 139317 1068694 53 12 34  1  0  0
54  1      0 133350316 1369104 24164656    0    0  8244 44100 142305 1067702 54 13 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0      0 133350700 1369104 24164664    0    0  8876 43464 142260 1059516 53 13 34  1  0  0
46  1      0 133347180 1369104 24164672    0    0 10312 43536 140587 1062781 54 12 34  1  0  0
54  1      0 133348764 1369104 24164688    0    0 11268 43788 141952 1054522 54 13 33  1  0  0
46  1      0 133345508 1369104 24164696    0    0 12820 62068 138946 988036 51 11 37  1  0  0
 4  1      0 133342656 1369104 24164704    0    0 193140 254340 35585 124011 11  1 86  2  0  0
 9  1      0 133333176 1369104 24164712    0    0 194808 228544 33215 131272  9  1 88  2  0  0
17  1      0 133329188 1369104 24164720    0    0 325916 45492 45492 260901  9  2 88  1  0  0
46  1      0 133325544 1369104 24164732    0    0 297472 11564 79766 590763 19  4 75  1  0  0
 0  1      0 133325784 1369104 24164740    0    0 88268 50000 131816 977160 41  9 49  1  0  0
52  0      0 133329788 1369104 24164744    0    0 37788 41320 125841 1008449 48 10 42  1  0  0
47  1      0 133333100 1369104 24164752    0    0 11828 42600 131552 1110320 52 11 36  1  0  0
31  0      0 133334228 1369104 24164760    0    0  7484 45632 135479 1105411 54 12 34  1  0  0
57  1      0 133336932 1369104 24164772    0    0  7688 46096 136580 1091375 54 12 34  0  0  0
51  0      0 133339736 1369104 24164780    0    0  5480 49124 138486 1096560 54 12 33  0  0  0
51  1      0 133338940 1369104 24164788    0    0  4152 49756 139794 1095768 55 12 32  1  0  0
49  0      0 133342564 1369104 24164796    0    0  1420 51016 142333 1101448 55 12 32  1  0  0
50  1      0 133341872 1369104 24164804    0    0  1156 47056 138901 1088230 55 12 33  0  0  0
52  0      0 133342740 1369104 24164812    0    0  1124 45500 139597 1043994 55 12 33  1  0  0
51  1      0 133341088 1369104 24164824    0    0  1224 46108 135077 1060303 55 12 33  1  0  0
54  0      0 133340832 1369104 24164900    0    0   732 47528 136561 1043081 55 12 32  0  0  0
50  1      0 133335180 1369104 24164908    0    0   912 46616 135316 1046928 55 12 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1      0 133337032 1369104 24164916    0    0  1204 47740 137204 1051311 55 13 32  1  0  0
54  1      0 133335440 1369104 24164932    0    0  1468 47136 138304 1043006 55 12 32  0  0  0
57  1      0 133334248 1369104 24164948    0    0  1152 47548 138069 1046970 56 12 32  0  0  0
51  1      0 133334812 1369104 24164956    0    0   908 47648 138394 1047678 55 12 32  0  0  0
56  0      0 133336288 1369104 24164964    0    0   996 46748 138790 1042127 55 12 32  0  0  0
56  0      0 133334928 1369104 24164968    0    0  1048 46240 136708 1045633 55 12 32  0  0  0
48  0      0 133335216 1369104 24164976    0    0   860 45956 138430 1044130 55 12 32  0  0  0
54  0      0 133333172 1369104 24164988    0    0   788 46952 137556 1048486 55 12 32  0  0  0
45  1      0 133334664 1369104 24165000    0    0   704 47808 137994 1050414 56 12 32  1  0  0
50  1      0 133332880 1369104 24165008    0    0   492 47948 138412 1044312 55 12 32  0  0  0
52  1      0 133332860 1369104 24165016    0    0   520 46340 140936 1039968 55 12 33  1  0  0
50  1      0 133334456 1369104 24165024    0    0  2528 46036 138765 1037573 55 13 32  0  0  0
51  1      0 133334708 1369104 24165036    0    0  1664 47596 138341 1043172 55 12 33  1  0  0
20  1      0 133332668 1369104 24165044    0    0 98888 49328 120442 814632 44  9 46  1  0  0
 5  1      0 133333980 1369104 24165052    0    0 75212 73376 123409 833508 46  9 44  0  0  0
52  0      0 133331900 1369104 24165060    0    0 73144 68480 121993 830509 46  9 44  0  0  0
57  1      0 133333348 1369104 24165068    0    0 77156 68540 120497 829790 47  9 44  0  0  0
56  1      0 133333324 1369104 24165080    0    0 73320 69656 120933 840059 47  9 43  0  0  0
49  0      0 133335284 1369104 24165088    0    0 73092 70436 121456 842120 48  9 43  0  0  0
63  0      0 133337036 1369104 24165096    0    0 71324 67192 121529 853571 48  9 42  0  0  0
42  1      0 133334928 1369104 24164992    0    0 73532 71236 119413 844577 47  9 44  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0      0 133335340 1369104 24165000    0    0 65536 65048 119152 849802 46  9 44  0  0  0
53  1      0 133335700 1369104 24165012    0    0 28900 52468 126654 953662 50 11 39  0  0  0
22  1      0 133338556 1369104 24165016    0    0 36812 43144 130271 985906 50 11 39  1  0  0
49  1      0 133336304 1369104 24165024    0    0 89028 26868 124070 982402 43  9 47  1  0  0
53  1      0 133334344 1369104 24165032    0    0 70364 28792 126088 992738 45 10 44  1  0  0
50  1      0 133334628 1369104 24165040    0    0 55812 30868 127561 1006762 47 10 42  1  0  0
34  0      0 133336440 1369104 24165052    0    0 43784 32916 130991 1014760 49 11 39  1  0  0
47  1      0 133335228 1369104 24165060    0    0 33220 35200 131047 1032294 51 11 38  1  0  0
47  1      0 133336684 1369104 24165068    0    0 27500 35660 131876 1025131 51 11 37  1  0  0
50  1      0 133334912 1369104 24165080    0    0 19428 37212 131370 1030766 52 11 36  1  0  0
52  1      0 133333756 1369104 24165088    0    0 15292 38100 132046 1032740 52 12 35  1  0  0
52  0      0 133336924 1369104 24165096    0    0 12944 38420 132778 1022579 52 12 35  1  0  0
50  1      0 133339504 1369104 24165108    0    0  9008 41560 135254 1032489 53 12 34  1  0  0
55  0      0 133339004 1369104 24165116    0    0  6404 43688 132466 1044525 54 12 33  1  0  0
50  1      0 133335320 1369104 24165124    0    0  4748 45088 136707 1035873 55 12 33  1  0  0
58  0      0 133337992 1369104 24165132    0    0  4832 46188 137766 1038584 55 12 32  1  0  0
52  1      0 133341844 1369104 24165140    0    0  3592 46244 137960 1039503 55 12 32  0  0  0
51  0      0 133342244 1369104 24165152    0    0  4772 44508 136015 1043902 54 12 33  1  0  0
55  1      0 133340460 1369104 24165160    0    0  5160 43652 134867 1033611 54 12 34  0  0  0
52  1      0 133336352 1369104 24165168    0    0  5252 43408 134363 1027545 54 12 34  0  0  0
46  1      0 133337684 1369104 24165180    0    0  4576 45576 136763 1039090 55 12 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0      0 133339716 1369104 24165188    0    0  4888 44824 136352 1035910 54 12 33  1  0  0
50  0      0 133342664 1369104 24165200    0    0  5132 44508 135641 1038900 55 12 33  1  0  0
51  1      0 133343992 1369104 24165208    0    0  7392 43456 134362 1035533 54 12 34  1  0  0
47  1      0 133341392 1369104 24165216    0    0  9388 43524 137916 1029778 54 12 33  0  0  0
52  1      0 133339420 1369104 24165224    0    0 10788 43176 137004 1032026 54 12 33  1  0  0
53  1      0 133342816 1369104 24165232    0    0 12000 40256 135053 1016925 52 12 36  1  0  0
46  1      0 133343744 1369104 24165244    0    0 13716 39428 133878 1023994 52 12 35  1  0  0
52  1      0 133341788 1369104 24165252    0    0 13720 41484 135871 1025235 53 12 35  1  0  0
54  0      0 133337836 1369104 24165260    0    0 13208 40276 149661 1012257 52 12 35  1  0  0
39  0      0 133339144 1369104 24165268    0    0 10868 42708 138391 1023395 53 12 34  1  0  0
47  1      0 133343060 1369104 24165276    0    0 11416 42180 135815 1031196 53 12 34  1  0  0
36  1      0 133344684 1369104 24165288    0    0 11460 42328 134138 1036324 54 12 34  1  0  0
49  1      0 133344348 1369104 24165296    0    0 12164 40916 135644 1004490 52 11 37  1  0  0
52  1      0 133342260 1369104 24165304    0    0 10252 41840 135048 1018453 53 12 35  1  0  0
49  1      0 133341100 1369104 24165312    0    0 10876 42396 136659 1017463 53 12 34  1  0  0
39  1      0 133340272 1369104 24165316    0    0 20816 72868 132358 960453 52 11 36  1  0  0
10  1      0 133333248 1369104 24165392    0    0 211056 180816 60276 304140 22  3 74  1  0  0
 6  2      0 133333616 1369104 24165400    0    0 200056 229276 41259 153480 16  1 82  1  0  0
 3  1      0 133328356 1369104 24165408    0    0 294264 103720 40372 184355 11  1 86  1  0  0
16  1      0 133329180 1369104 24165416    0    0 209328 89176 91973 543939 28  5 66  1  0  0
41  2      0 133332828 1369104 24165424    0    0 137128 95652 113212 634765 37  7 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1      0 133269824 1369104 24165432    0    0 201832 81144 106965 507317 28  5 66  1  0  0
 6  1      0 133271472 1369104 24165444    0    0 113648 77988 117289 665314 39  7 53  1  0  0
52  1      0 133281392 1369104 24165452    0    0 99748 79508 119563 703951 42  7 51  1  0  0
45  1      0 133290020 1369104 24165460    0    0 144136 74176 106045 616636 35  6 59  1  0  0
 9  1      0 133288092 1369104 24165468    0    0 100036 42844 118353 770946 39  8 53  1  0  0
58  1      0 133289524 1369104 24165476    0    0 94432 45236 129070 788889 39  8 53  1  0  0
37  1      0 133301752 1369104 24165488    0    0 86788 25940 127567 877305 40  8 51  1  0  0
56  0      0 133299484 1369104 24165496    0    0 80152 25704 135193 893664 40  9 51  1  0  0
46  1      0 133307580 1369104 24165504    0    0 73896 26476 143683 923799 42  9 49  1  0  0
 9  1      0 133294308 1369104 24165516    0    0 69440 29340 166774 981846 44  9 46  1  0  0
15  1      0 133296960 1369104 24165524    0    0 63544 28136 139631 967235 44 10 46  1  0  0
53  1      0 133306536 1369104 24165532    0    0 61432 30524 143116 1008316 46 10 44  1  0  0
12  0      0 133305672 1369104 24165540    0    0 55644 30676 136464 1018550 46 10 43  1  0  0
