You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 12:50:06|  8   2  88   1   0| 244M 8476k|2433B 9978B|   0     0 |  61k  400k
01-04 12:50:07|  8   2  88   1   0| 244M 8448k|1905B 2255B|   0     0 |  60k  398k
01-04 12:50:08|  8   2  88   1   0| 244M 8413k|1948B 2310B|   0     0 |  60k  397k
01-04 12:50:09|  8   2  88   1   0| 245M 8571k|1823B 2367B|   0     0 |  61k  404k
01-04 12:50:10|  8   2  88   1   0| 247M 8456k|1450B 1710B|   0     0 |  59k  397k
01-04 12:50:11|  8   2  88   1   0| 246M 8344k|1270B 1730B|   0     0 |  60k  396k
01-04 12:50:12|  8   2  88   1   0| 246M 8377k|  15k 8876B|   0     0 |  60k  393k
01-04 12:50:13|  8   2  88   1   0| 245M 8443k|1450B 1896B|   0     0 |  60k  397k
01-04 12:50:14|  7   2  88   1   0| 244M 8227k|1450B 2098B|   0     0 |  59k  393k
01-04 12:50:15|  8   2  88   1   0| 246M 8381k|1799B 2265B|   0     0 |  60k  398k
01-04 12:50:16|  8   2  88   1   0| 252M 8491k|1979B 2389B|   0     0 |  61k  402k
01-04 12:50:17|  8   2  88   1   0| 248M 8317k|1544B 1818B|   0     0 |  60k  396k
01-04 12:50:18|  8   2  88   1   0| 249M 8504k|1450B 1892B|   0     0 |  61k  403k
01-04 12:50:19|  8   2  88   1   0| 247M 8372k|1330B 1892B|   0     0 |  61k  396k
01-04 12:50:20|  8   2  88   1   0| 249M 8511k|1980B 1726B|   0     0 |  60k  401k
01-04 12:50:21|  8   2  88   1   0| 250M 8492k|1330B 1726B|   0     0 |  61k  401k
01-04 12:50:22|  8   2  88   1   0| 251M 8584k|2024B 1834B|   0     0 |  61k  400k
01-04 12:50:23|  8   2  88   1   0| 253M 8609k|1980B 1876B|   0     0 |  61k  405k
01-04 12:50:24|  8   2  88   1   0| 249M 8353k|1450B 2068B|   0     0 |  61k  396k
01-04 12:50:25|  8   2  88   1   0| 250M 8811k|2220B 2287B|   0     0 |  61k  401k
01-04 12:50:26|  8   2  88   1   0| 251M 8565k|2040B 1800B|   0     0 |  60k  399k
01-04 12:50:27|  8   2  88   1   0| 252M 8470k|1528B 1834B|   0     0 |  61k  400k
01-04 12:50:28|  8   2  88   1   0| 249M 8433k|1860B 2116B|   0     0 |  61k  395k
01-04 12:50:29|  8   2  88   1   0| 248M 8385k|1390B 1822B|   0     0 |  60k  396k
01-04 12:50:30|  8   2  88   1   0| 253M 8491k|1450B 1694B|   0     0 |  61k  401k
01-04 12:50:31|  8   2  88   1   0| 249M 8480k|2054B 2949B|   0     0 |  60k  396k
01-04 12:50:32|  7   2  88   1   0| 249M 8253k|2038B 2469B|   0     0 |  60k  389k
01-04 12:50:33| 10   1  86   1   0| 219M   74M|1755B 2143B|   0     0 |  57k  329k
01-04 12:50:34|  9   1  89   1   0| 209M  175M|1449B 1965B|   0     0 |  36k  143k
01-04 12:50:35|  6   1  92   1   0| 263M  144M|1751B 2135B|   0     0 |  27k   94k
01-04 12:50:36|  6   1  91   1   0| 258M   71M|1501B 1906B|   0     0 |  39k  198k
01-04 12:50:37|  7   1  89   1   0| 271M   11M|1394B 1780B|   0     0 |  55k  342k
01-04 12:50:38|  8   2  88   1   0| 253M 8176k|2149B 2538B|   0     0 |  60k  385k
01-04 12:50:39|  8   2  88   1   0| 263M 8092k|1768B 2123B|   0     0 |  59k  376k
01-04 12:50:40|  8   2  88   1   0| 253M 8653k|1827B 2123B|   0     0 |  59k  380k
01-04 12:50:41|  8   2  87   1   0| 245M 8604k|1767B 2123B|   0     0 |  61k  401k
01-04 12:50:42|  8   2  87   1   0| 249M 8799k|2152B 2291B|   0     0 |  62k  414k
01-04 12:50:43|  8   2  88   1   0| 241M 8586k|1701B 2127B|   0     0 |  60k  401k
01-04 12:50:44|  8   2  87   1   0| 247M 8665k|1944B 2288B|   0     0 |  61k  408k
01-04 12:50:45|  8   2  87   1   0| 243M 8723k|1711B 2016B|   0     0 |  61k  408k
01-04 12:50:46|  8   2  88   1   0| 244M 8719k|2178B 2322B|   0     0 |  62k  405k
01-04 12:50:47|  8   2  87   1   0| 246M 8836k|2041B 2161B|   0     0 |  62k  410k
01-04 12:50:48|  8   2  87   1   0| 243M 8712k|1886B 2203B|   0     0 |  61k  408k
01-04 12:50:49|  8   2  87   1   0| 243M 8832k|2414B 2273B|   0     0 |  62k  412k
01-04 12:50:50|  8   2  87   1   0| 241M 8828k|1989B 2343B|   0     0 |  62k  413k
01-04 12:50:51|  8   2  87   1   0| 246M 9044k|1765B 2069B|   0     0 |  63k  419k
01-04 12:50:52|  9   2  87   1   0| 245M 9059k|3066B 2269B|   0     0 |  63k  423k
01-04 12:50:53|  9   2  87   1   0| 238M 9578k|1824B 2306B|   0     0 |  62k  414k
01-04 12:50:54|  9   2  87   1   0| 239M 8955k|1450B 1876B|   0     0 |  63k  419k
01-04 12:50:55|  9   2  87   1   0| 240M 9288k|2284B 2231B|   0     0 |  63k  420k
01-04 12:50:56|  9   2  87   1   0| 244M 9077k|2747B 2404B|   0     0 |  63k  425k
01-04 12:50:57|  9   2  87   1   0| 239M 9306k|1866B 1818B|   0     0 |  64k  421k
01-04 12:50:58|  9   2  87   1   0| 238M 8970k|1570B 1892B|   0     0 |  63k  417k
01-04 12:50:59|  9   2  87   1   0| 238M 8880k|2491B 2269B|   0     0 |  62k  416k
01-04 12:51:00|  9   2  87   1   0| 234M 9215k|1826B 2125B|   0     0 |  62k  412k
01-04 12:51:01|  9   2  87   1   0| 239M 9137k|1826B 2141B|   0     0 |  63k  423k
01-04 12:51:02|  8   2  87   1   0| 233M 8855k|1604B 1818B|   0     0 |  62k  415k
01-04 12:51:03|  8   2  88   1   0| 225M 8661k|2713B 2830B|   0     0 |  61k  401k
01-04 12:51:04|  9   2  87   1   0| 247M 9236k|2322B 2753B|   0     0 |  64k  430k
01-04 12:51:05|  9   2  87   1   0| 249M 9320k|1833B 2190B|   0     0 |  64k  432k
01-04 12:51:06|  8   2  88   1   0| 265M   46M|2453B   10k|   0     0 |  55k  349k
01-04 12:51:07|  5   0  93   2   0| 236M  221M|2085B 2338B|   0     0 |  20k   50k
01-04 12:51:08|  5   0  93   1   0| 242M  192M|1948B 2426B|   0     0 |  23k   66k
01-04 12:51:09|  6   0  92   1   0| 234M  204M|2315B 2435B|   0     0 |  23k   64k
01-04 12:51:10|  5   1  91   1   0| 254M   67M|1822B 1730B|   0     0 |  42k  220k
01-04 12:51:11|  5   1  91   1   0| 267M   22M|1774B 2190B|   0     0 |  51k  291k
01-04 12:51:12|  6   1  90   1   0| 272M 6804k|2366B 2224B|   0     0 |  54k  326k
01-04 12:51:13|  6   1  91   1   0| 278M 6268k|1827B 2290B|   0     0 |  52k  304k
01-04 12:51:14|  5   1  92   1   0| 302M 4378k|1570B 1995B|   0     0 |  41k  222k
01-04 12:51:15|  5   1  92   1   0| 303M 4325k|1859B 2207B|   0     0 |  41k  219k
01-04 12:51:16|  5   1  91   1   0| 301M 5310k|1482B 1788B|   0     0 |  46k  260k
01-04 12:51:17|  7   2  89   1   0| 272M 7444k|1529B 1893B|   0     0 |  56k  359k
01-04 12:51:18|  7   2  89   1   0| 260M 7836k|1390B 1950B|   0     0 |  58k  377k
01-04 12:51:19|  8   2  88   1   0| 255M 8404k|2040B 1950B|   0     0 |  61k  398k
01-04 12:51:20|  7   2  88   1   0| 247M 8272k|1330B 1694B|   0     0 |  60k  394k
01-04 12:51:21|  8   2  88   1   0| 249M 8352k|1450B 1800B|   0     0 |  60k  396k
01-04 12:51:22|  7   2  88   1   0| 248M 8460k|2450B 1802B|   0     0 |  60k  396k
01-04 12:51:23|  8   2  88   1   0| 245M 8435k|1510B 1876B|   0     0 |  60k  394k
01-04 12:51:24|  8   2  88   1   0| 251M 8465k|1390B 1876B|   0     0 |  61k  403k
01-04 12:51:25|  8   2  88   1   0| 244M 8269k|2870B 2267B|   0     0 |  60k  394k
01-04 12:51:26|  8   2  88   1   0| 247M 8303k|1164B 1656B|   0     0 |  60k  395k
01-04 12:51:27|  7   2  88   1   0| 244M 8300k|1830B 1872B|   0     0 |  60k  392k
01-04 12:51:28|  7   2  88   1   0| 244M 8543k|2086B 2298B|   0     0 |  60k  391k
01-04 12:51:29|  7   2  88   1   0| 243M 8241k|1450B 1714B|   0     0 |  63k  392k
01-04 12:51:30|  8   2  88   1   0| 244M 8372k|1270B 1780B|   0     0 |  60k  397k
01-04 12:51:31|  8   2  88   1   0| 241M 8516k|1450B 1726B|   0     0 |  60k  392k
01-04 12:51:32|  8   2  88   1   0| 253M 8724k|2414B 3270B|   0     0 |  62k  409k
01-04 12:51:33|  8   2  88   1   0| 251M 8464k|1815B 2289B|   0     0 |  61k  403k
01-04 12:51:34|  8   2  88   1   0| 250M 8569k|1754B 1876B|   0     0 |  62k  407k
01-04 12:51:35|  8   2  88   1   0| 252M 8644k|1870B 2482B|   0     0 |  62k  411k
01-04 12:51:36|  8   2  88   1   0| 245M 8531k|1697B 2132B|   0     0 |  61k  406k
01-04 12:51:37|  8   2  88   1   0| 247M 8693k|1781B 1763B|   0     0 |  62k  411k
01-04 12:51:38|  8   2  88   1   0| 248M 8648k|2030B 2721B|   0     0 |  61k  408k
01-04 12:51:39|  8   2  88   1   0| 245M 8631k|2008B 2181B|   0     0 |  61k  410k
01-04 12:51:40|  8   2  88   1   0| 245M 8783k|1707B 2193B|   0     0 |  61k  415k
01-04 12:51:41|  8   2  88   1   0| 246M 8773k|2371B 2085B|   0     0 |  62k  415k
01-04 12:51:42|  8   2  88   1   0| 243M 8615k|2088B 2171B|   0     0 |  61k  409k
01-04 12:51:43|  8   2  88   1   0| 249M 8918k|1821B 2294B|   0     0 |  62k  420k
01-04 12:51:44|  8   2  88   1   0| 244M 8601k|2098B 2272B|   0     0 |  61k  410k
01-04 12:51:45|  8   2  88   1   0| 244M 8692k|1830B 2155B|   0     0 |  61k  412k
01-04 12:51:46|  8   2  88   1   0| 247M 8869k|2118B 2214B|   0     0 |  61k  418k
01-04 12:51:47|  8   2  88   1   0| 246M 8929k|2043B 2231B|   0     0 |  62k  420k
01-04 12:51:48|  8   2  88   1   0| 248M 8833k|2690B 2289B|   0     0 |  62k  418k
01-04 12:51:49|  8   2  88   1   0| 240M 8706k|1944B 2288B|   0     0 |  61k  412k
01-04 12:51:50|  8   2  88   1   0| 243M 8717k|1799B 2123B|   0     0 |  61k  409k
01-04 12:51:51|  8   2  88   1   0| 245M 8873k|2415B 2123B|   0     0 |  62k  419k
01-04 12:51:52|  8   2  88   1   0| 245M 8940k|2356B 2231B|   0     0 |  62k  418k
01-04 12:51:53|  8   2  88   1   0| 248M 8886k|1884B 2481B|   0     0 |  62k  420k
01-04 12:51:54|  8   2  88   1   0| 244M 8818k|1920B 1790B|   0     0 |  62k  417k
01-04 12:51:55|  8   2  88   1   0| 246M 8983k|2194B 2125B|   0     0 |  63k  422k
01-04 12:51:56|  8   2  87   1   0| 247M 9057k|1330B 1694B|   0     0 |  63k  425k
01-04 12:51:57|  8   2  88   1   0| 243M 8855k|1998B 1764B|   0     0 |  62k  417k
01-04 12:51:58|  8   2  88   1   0| 247M 9102k|1270B 1930B|   0     0 |  62k  421k
01-04 12:51:59|  8   2  88   1   0| 240M 8755k|2187B 2327B|   0     0 |  61k  412k
01-04 12:52:00|  8   2  87   1   0| 238M 8936k|2104B 2125B|   0     0 |  61k  409k
01-04 12:52:01|  8   2  88   1   0| 241M 8764k|1886B 2125B|   0     0 |  62k  414k
01-04 12:52:02|  8   2  88   1   0| 238M 8969k|1468B 1818B|   0     0 |  61k  414k
01-04 12:52:03|  8   2  88   1   0| 233M 8561k|1874B 2342B|   0     0 |  61k  396k
01-04 12:52:04|  7   2  88   1   0| 231M 8341k|1818B 2356B|   0     0 |  60k  397k
01-04 12:52:05|  8   2  87   1   0| 251M 9109k|1390B 1730B|   0     0 |  64k  430k
01-04 12:52:06|  8   2  87   1   0| 250M 9099k|1890B   10k|   0     0 |  63k  429k
01-04 12:52:07|  8   2  87   1   0| 259M 9515k|2025B 2309B|   0     0 |  66k  441k
01-04 12:52:08|  8   2  88   1   0| 234M 8540k|1768B 2348B|   0     0 |  60k  403k
01-04 12:52:09|  8   2  88   1   0| 227M 8309k|1883B 2437B|   0     0 |  60k  394k
01-04 12:52:10|  8   2  88   1   0| 231M 8423k|1330B 1656B|   0     0 |  60k  399k
01-04 12:52:11|  8   2  88   1   0| 233M 8461k|1450B 1816B|   0     0 |  60k  399k
01-04 12:52:12|  8   2  88   1   0| 233M 8427k|1468B 1872B|   0     0 |  60k  400k
01-04 12:52:13|  8   2  88   1   0| 232M 8433k|2087B 1876B|   0     0 |  60k  399k
01-04 12:52:14|  8   2  88   1   0| 236M 8475k|1437B 1538B|   0     0 |  60k  403k
01-04 12:52:15|  8   2  88   1   0| 239M 8673k|1919B 2117B|   0     0 |  61k  411k
01-04 12:52:16|  8   2  88   1   0| 240M 8788k|1739B 2117B|   0     0 |  61k  413k
01-04 12:52:17|  8   2  88   1   0| 239M 8734k|1648B 1818B|   0     0 |  61k  409k
01-04 12:52:18|  8   2  88   1   0| 241M 8682k|1921B 1876B|   0     0 |  61k  411k
01-04 12:52:19|  8   2  88   1   0| 238M 8699k|1450B 1892B|   0     0 |  61k  410k
01-04 12:52:20|  8   2  88   1   0| 241M 8691k|1104B 1548B|   0     0 |  61k  409k
01-04 12:52:21|  8   2  88   1   0| 242M 8909k|2324B 1764B|   0     0 |  63k  422k
01-04 12:52:22|  8   2  88   1   0| 240M 8777k|1904B 1872B|   0     0 |  61k  413k
01-04 12:52:23|  8   2  88   1   0| 242M 8939k|1450B 1822B|   0     0 |  62k  418k
01-04 12:52:24|  8   2  88   1   0| 237M 8743k|1980B 2004B|   0     0 |  62k  408k
01-04 12:52:25|  8   2  88   1   0| 243M 8873k|2280B 2319B|   0     0 |  62k  416k
01-04 12:52:26|  8   2  88   1   0| 247M 8964k|1604B 1822B|   0     0 |  62k  420k
01-04 12:52:27|  8   2  88   1   0| 238M 8627k|1648B 1908B|   0     0 |  61k  408k
01-04 12:52:28|  8   2  88   1   0| 244M 8813k|1752B 2356B|   0     0 |  63k  415k
01-04 12:52:29|  8   2  88   1   0| 243M 8976k|1784B 1896B|   0     0 |  62k  415k
01-04 12:52:30|  8   2  88   1   0| 244M 8800k| 954B 1372B|   0     0 |  61k  416k
01-04 12:52:31|  8   2  88   1   0| 246M 8803k|1390B 1784B|   0     0 |  61k  414k
01-04 12:52:32|  8   2  88   1   0| 246M 8756k|2500B 3458B|   0     0 |  62k  415k
01-04 12:52:33|  8   2  88   1   0| 244M 8977k|1983B 2273B|   0     0 |  61k  413k
01-04 12:52:34|  8   2  88   1   0| 246M 8896k|1556B 1876B|   0     0 |  62k  420k
01-04 12:52:35|  8   2  88   1   0| 246M 8784k|1870B 2118B|   0     0 |  62k  415k
01-04 12:52:36|  8   2  88   1   0| 244M 8847k|1775B 2166B|   0     0 |  62k  417k
01-04 12:52:37|  8   2  88   1   0| 249M 8844k|1588B 1818B|   0     0 |  62k  416k
01-04 12:52:38|  8   2  88   1   0| 244M 8708k|2333B 2704B|   0     0 |  62k  411k
01-04 12:52:39|  8   2  88   1   0| 244M 8772k|1948B 2289B|   0     0 |  61k  414k
01-04 12:52:40|  8   2  88   1   0| 243M 8589k|1541B 2487B|   0     0 |  61k  408k
01-04 12:52:41|  8   2  88   1   0| 246M 8731k|2053B 1999B|   0     0 |  62k  411k
01-04 12:52:42|  8   2  88   1   0| 245M 8636k|2304B 2225B|   0     0 |  61k  405k
01-04 12:52:43|  8   2  88   1   0| 242M 8564k|1881B 2343B|   0     0 |  61k  405k
01-04 12:52:44|  8   2  88   1   0| 246M 8707k|1824B 2288B|   0     0 |  62k  411k
01-04 12:52:45|  8   2  88   1   0| 242M 8720k|1891B 2124B|   0     0 |  61k  409k
01-04 12:52:46|  8   2  88   1   0| 244M 8477k|2058B 2322B|   0     0 |  61k  403k
01-04 12:52:47|  8   2  88   1   0| 247M 8752k|2301B 2037B|   0     0 |  61k  414k
01-04 12:52:48|  8   2  88   1   0| 241M 8401k|1766B 2273B|   0     0 |  60k  402k
01-04 12:52:49|  8   2  88   1   0| 245M 8692k|1944B 2289B|   0     0 |  60k  410k
01-04 12:52:50|  8   2  88   1   0| 243M 8428k|2297B 2107B|   0     0 |  60k  401k
01-04 12:52:51|  8   2  88   1   0| 239M 8455k|1659B 2123B|   0     0 |  60k  401k
01-04 12:52:52|  8   2  88   1   0| 241M 8416k|2506B 2193B|   0     0 |  61k  400k
01-04 12:52:53|  8   2  88   1   0| 244M 8649k|2474B 2289B|   0     0 |  61k  408k
01-04 12:52:54|  8   2  88   1   0| 247M 8635k|1330B 1876B|   0     0 |  61k  411k
01-04 12:52:55|  8   2  88   1   0| 249M 8740k|2254B 2109B|   0     0 |  62k  412k
01-04 12:52:56|  7   2  88   1   0| 244M 8479k|1703B 2404B|   0     0 |  61k  400k
01-04 12:52:57|  8   2  88   1   0| 248M 8722k|1588B 1818B|   0     0 |  61k  409k
01-04 12:52:58|  8   2  88   1   0| 246M 8740k|1664B 1956B|   0     0 |  61k  407k
01-04 12:52:59|  8   2  88   1   0| 246M 8618k|1961B 2489B|   0     0 |  61k  411k
01-04 12:53:00|  8   2  88   1   0| 248M 8797k|1932B 2017B|   0     0 |  61k  411k
01-04 12:53:01|  8   2  88   1   0| 251M 8847k|1826B 2001B|   0     0 |  62k  416k
01-04 12:53:02|  8   2  88   1   0| 251M 8668k|1818B 2102B|   0     0 |  61k  409k
01-04 12:53:03|  8   2  88   1   0| 251M 9268k|1875B 2289B|   0     0 |  62k  413k
01-04 12:53:04|  8   2  88   1   0| 245M 8400k|2156B 2356B|   0     0 |  61k  399k
01-04 12:53:05|  8   2  88   1   0| 250M 8686k|1390B 1784B|   0     0 |  61k  409k
01-04 12:53:06|  8   2  88   1   0| 247M 8569k|1824B   10k|   0     0 |  60k  405k
01-04 12:53:07|  8   2  88   1   0| 251M 8567k|2101B 2293B|   0     0 |  61k  405k
01-04 12:53:08|  8   2  88   1   0| 248M 8516k|1392B 1978B|   0     0 |  62k  405k
01-04 12:53:09|  7   2  88   1   0| 250M 8592k|1883B 2367B|   0     0 |  61k  406k
01-04 12:53:10|  8   2  88   1   0| 248M 8681k| 954B 1308B|   0     0 |  61k  408k
01-04 12:53:11|  8   2  88   1   0| 248M 8463k|1724B 1784B|   0     0 |  61k  402k
01-04 12:53:12|  8   2  88   1   0| 250M 8658k|1708B 1947B|   0     0 |  61k  410k
01-04 12:53:13|  8   2  88   1   0| 248M 8396k|1390B 1876B|   0     0 |  60k  400k
01-04 12:53:14|  8   2  88   1   0| 251M 8523k|1618B 1876B|   0     0 |  61k  404k
01-04 12:53:15|  8   2  88   1   0| 250M 8564k|2025B 2063B|   0     0 |  61k  405k
01-04 12:53:16|  8   2  88   1   0| 252M 8675k|2479B 2207B|   0     0 |  62k  409k
01-04 12:53:17|  8   2  88   1   0| 249M 8453k|2508B 1748B|   0     0 |  61k  400k
01-04 12:53:18|  8   2  88   1   0| 249M 8489k|1604B 1876B|   0     0 |  61k  403k
01-04 12:53:19|  8   2  88   1   0| 248M 8351k|1344B 1876B|   0     0 |  60k  398k
01-04 12:53:20|  8   2  88   1   0| 250M 8528k|2086B 1710B|   0     0 |  62k  405k
01-04 12:53:21|  8   2  88   1   0| 247M 8351k|1510B 1602B|   0     0 |  60k  397k
01-04 12:53:22|  7   2  88   1   0| 245M 8277k|1468B 1818B|   0     0 |  60k  394k
01-04 12:53:23|  8   2  88   1   0| 244M 8237k|2416B 1876B|   0     0 |  60k  392k
01-04 12:53:24|  7   2  88   1   0| 242M 8182k|1014B 1490B|   0     0 |  60k  390k
01-04 12:53:25|  8   2  88   1   0| 245M 8352k|2054B 2267B|   0     0 |  60k  396k
01-04 12:53:26|  7   2  89   1   0| 236M 7937k|1330B 1710B|   0     0 |  58k  378k
01-04 12:53:27|  8   2  88   1   0| 259M 8840k|2100B 1640B|   0     0 |  62k  418k
01-04 12:53:28|  8   2  88   1   0| 260M 8788k|1752B 2298B|   0     0 |  62k  415k
01-04 12:53:29|  8   2  88   1   0| 260M 8692k|1510B 1768B|   0     0 |  61k  412k
01-04 12:53:30|  7   2  89   1   0| 238M 7992k|1436B 1602B|   0     0 |  58k  383k
01-04 12:53:31|  7   2  88   1   0| 243M 8315k|1704B 2585B|   0     0 |  60k  390k
01-04 12:53:32|  7   2  88   1   0| 243M 8257k|1918B 2395B|   0     0 |  60k  387k
01-04 12:53:33|  7   2  89   1   0| 237M 7927k|1875B 2289B|   0     0 |  59k  377k
01-04 12:53:34|  7   2  89   1   0| 239M 8024k|1330B 1692B|   0     0 |  59k  378k
01-04 12:53:35|  7   1  89   1   0| 237M 7876k|1810B 2192B|   0     0 |  58k  378k
01-04 12:53:36|  8   2  88   1   0| 243M 8129k|1757B 2206B|   0     0 |  59k  388k
01-04 12:53:37|  8   2  88   1   0| 245M 8212k|1648B 1876B|   0     0 |  60k  391k
01-04 12:53:38|  8   2  88   1   0| 251M 8306k|1819B 2551B|   0     0 |  61k  396k
01-04 12:53:39|  7   2  88   1   0| 250M 8625k|1722B 2363B|   0     0 |  60k  396k
01-04 12:53:40|  8   2  88   1   0| 247M 8225k|1707B 2123B|   0     0 |  60k  391k
01-04 12:53:41|  7   2  88   1   0| 244M 8044k|2053B 2197B|   0     0 |  59k  385k
01-04 12:53:42|  8   2  88   1   0| 251M 8300k|2108B 2225B|   0     0 |  60k  393k
01-04 12:53:43|  7   2  89   1   0| 245M 8053k|1881B 2657B|   0     0 |  59k  384k
01-04 12:53:44|  8   2  88   1   0| 252M 8384k|2177B 2189B|   0     0 |  61k  399k
01-04 12:53:45|  8   2  88   1   0| 250M 8244k|1830B 2015B|   0     0 |  60k  392k
01-04 12:53:46|  7   2  88   1   0| 250M 8304k|2648B 2322B|   0     0 |  60k  393k
01-04 12:53:47|  7   2  88   1   0| 245M 8215k|1967B 2231B|   0     0 |  60k  390k
01-04 12:53:48|  7   2  88   1   0| 245M 8060k|1826B 2289B|   0     0 |  60k  387k
01-04 12:53:49|  7   2  88   1   0| 252M 8352k|2426B 2231B|   0     0 |  61k  398k
01-04 12:53:50|  7   2  88   1   0| 248M 8103k|1827B 2123B|   0     0 |  59k  389k
01-04 12:53:51|  7   2  88   1   0| 253M 8316k|1825B 2123B|   0     0 |  61k  394k
01-04 12:53:52|  8   2  88   1   0| 255M 8429k|2554B 2231B|   0     0 |  62k  400k
01-04 12:53:53|  7   2  88   1   0| 253M 8440k|2200B 2289B|   0     0 |  61k  397k
01-04 12:53:54|  8   2  88   1   0| 255M 8364k|1450B 1876B|   0     0 |  61k  397k
01-04 12:53:55|  7   2  88   1   0| 253M 8363k|2194B 2125B|   0     0 |  61k  394k
01-04 12:53:56|  7   2  88   1   0| 251M 8185k|1390B 1720B|   0     0 |  60k  390k
01-04 12:53:57|  7   2  89   1   0| 250M 8072k|1588B 1834B|   0     0 |  59k  387k
01-04 12:53:58|  7   2  88   1   0| 250M 8155k|1390B 1768B|   0     0 |  59k  388k
01-04 12:53:59|  7   2  88   1   0| 254M 8245k|2067B 2381B|   0     0 |  59k  392k
01-04 12:54:00|  8   2  88   1   0| 254M 8292k|1766B 2017B|   0     0 |  60k  394k
01-04 12:54:01|  7   2  88   1   0| 249M 8371k|1826B 2125B|   0     0 |  59k  388k
01-04 12:54:02|  7   2  88   1   0| 255M 8187k|1588B 1818B|   0     0 |  60k  391k
01-04 12:54:03|  7   2  88   1   0| 253M 8376k|2199B 2894B|   0     0 |  60k  393k
01-04 12:54:04|  7   2  88   1   0| 254M 8325k|2322B 2769B|   0     0 |  60k  393k
01-04 12:54:05|  7   2  88   1   0| 252M 8260k|1457B 1948B|   0     0 |  60k  392k
01-04 12:54:06|  7   2  88   1   0| 250M 8100k|2579B   10k|   0     0 |  60k  385k
01-04 12:54:07|  7   2  89   1   0| 249M 8057k|2357B 2616B|   0     0 |  59k  382k
01-04 12:54:08|  7   2  89   1   0| 252M 8039k|2324B 2780B|   0     0 |  59k  384k
01-04 12:54:09|  7   2  89   1   0| 251M 8091k|2546B 2665B|   0     0 |  59k  386k
01-04 12:54:10|  7   2  89   1   0| 248M 8381k|1895B 2008B|   0     0 |  59k  383k
01-04 12:54:11|  7   2  89   1   0| 249M 7976k|1714B 2066B|   0     0 |  58k  382k
01-04 12:54:12|  7   2  88   1   0| 251M 8125k|2092B 2116B|   0     0 |  60k  385k
01-04 12:54:13|  7   2  89   1   0| 250M 8036k|1451B 1796B|   0     0 |  59k  380k
01-04 12:54:14|  7   2  89   1   0| 249M 8004k|1887B 2092B|   0     0 |  59k  382k
01-04 12:54:15|  7   2  89   1   0| 247M 7856k|2389B 2009B|   0     0 |  58k  376k
01-04 12:54:16|  7   2  89   1   0| 252M 8036k|1919B 1993B|   0     0 |  59k  381k
01-04 12:54:17|  7   2  89   1   0| 253M 8108k|1933B 2120B|   0     0 |  59k  387k
01-04 12:54:18|  9   1  87   1   0| 221M   74M|2565B 2178B|   0     0 |  56k  321k
01-04 12:54:19|  8   1  89   1   0| 221M  129M|1390B 1800B|   0     0 |  44k  199k
01-04 12:54:20|  6   1  90   1   0| 293M 6696k|1466B 1602B|   0     0 |  52k  300k
01-04 12:54:21|  7   2  89   1   0| 263M 7495k|1544B 1200B|   0     0 |  56k  356k
01-04 12:54:22|  8   2  88   1   0| 244M 8505k|2314B 1710B|   0     0 |  61k  401k
01-04 12:54:23|  9   2  87   1   0| 241M 8984k|1706B 1768B|   0     0 |  62k  419k
01-04 12:54:24|  8   2  87   1   0| 238M 8911k|1450B 1768B|   0     0 |  62k  417k
01-04 12:54:25|  9   2  87   1   0| 242M 9056k|2160B 2051B|   0     0 |  62k  422k
01-04 12:54:26|  8   2  87   1   0| 242M 8988k|1450B 1478B|   0     0 |  62k  420k
01-04 12:54:27|  8   2  87   1   0| 243M 9005k|1468B 1726B|   0     0 |  62k  419k
01-04 12:54:28|  8   2  87   1   0| 236M 8879k|1872B 2174B|   0     0 |  62k  415k
01-04 12:54:29|  8   2  87   1   0| 237M 8877k|1390B 1934B|   0     0 |  62k  416k
01-04 12:54:30|  8   2  87   1   0| 237M 8864k|1516B 1710B|   0     0 |  62k  413k
01-04 12:54:31|  8   2  87   1   0| 239M 9043k|1690B 2461B|   0     0 |  62k  417k
01-04 12:54:32|  9   2  87   1   0| 242M 9357k|2176B 2556B|   0     0 |  63k  427k
01-04 12:54:33|  9   2  87   1   0| 239M 8960k|1821B 2247B|   0     0 |  62k  422k
01-04 12:54:34|  9   2  87   1   0| 240M 9099k|1482B 1768B|   0     0 |  62k  422k
01-04 12:54:35|  9   2  87   1   0| 240M 9284k|1690B 2010B|   0     0 |  63k  429k
01-04 12:54:36|  9   2  87   1   0| 240M 9304k|1877B 2008B|   0     0 |  63k  432k
01-04 12:54:37|  9   2  87   1   0| 237M 9192k|1528B 1710B|   0     0 |  62k  428k
01-04 12:54:38|  8   2  87   1   0| 233M 9020k|2149B 2662B|   0     0 |  62k  421k
01-04 12:54:39|  9   2  87   1   0| 237M 9188k|1828B 2181B|   0     0 |  63k  429k
01-04 12:54:40|  9   2  87   1   0| 234M 9201k|  13k   11k|   0     0 |  63k  423k
01-04 12:54:41|  8   2  87   1   0| 228M 9283k|8758B 4502B|   0     0 |  61k  415k
01-04 12:54:42|  8   2  87   1   0| 228M 8812k|2074B 2117B|   0     0 |  61k  414k
01-04 12:54:43|  8   2  87   1   0| 226M 8736k|1671B 2185B|   0     0 |  61k  409k
