You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 15:53:22|  5   1  91   2   0| 356M 3084k|1014B 1420B|   0     0 |  43k  262k
01-04 15:53:23|  5   1  91   2   0| 348M 3403k|1074B 1254B|   0     0 |  42k  258k
01-04 15:53:24|  5   1  91   2   0| 347M 3289k|1528B 1977B|   0     0 |  42k  257k
01-04 15:53:25|  5   1  91   2   0| 350M 3092k|1014B 1254B|   0     0 |  42k  259k
01-04 15:53:26|  5   1  91   2   0| 355M 2916k|1272B 1362B|   0     0 |  42k  261k
01-04 15:53:27|  5   1  91   2   0| 355M 2936k|1436B 1772B|   0     0 |  43k  261k
01-04 15:53:28|  5   1  91   2   0| 350M 2856k|1014B 1200B|   0     0 |  42k  257k
01-04 15:53:29|  5   1  91   2   0| 359M 2956k|1074B 1420B|   0     0 |  43k  264k
01-04 15:53:30|  5   1  91   2   0| 360M 2884k|1014B 1254B|   0     0 |  43k  263k
01-04 15:53:31|  5   1  91   2   0| 359M 2952k|2474B 2814B|   0     0 |  43k  264k
01-04 15:53:32|  4   1  91   2   0| 349M 4492k|1339B 1945B|   0     0 |  42k  255k
01-04 15:53:33|  5   1  91   2   0| 358M 2960k|1300B 1308B|   0     0 |  43k  262k
01-04 15:53:34|  5   1  91   2   0| 357M 2907k|1328B 1848B|   0     0 |  42k  261k
01-04 15:53:35|  5   1  91   2   0| 353M 2848k|1983B 1788B|   0     0 |  42k  259k
01-04 15:53:36|  4   1  91   2   0| 356M 2884k|1228B 1328B|   0     0 |  42k  260k
01-04 15:53:37|  5   1  91   2   0| 318M   31M|2031B 1856B|   0     0 |  40k  227k
01-04 15:53:38|  5   1  91   2   0| 353M 4052k|1694B 2045B|   0     0 |  43k  259k
01-04 15:53:39|  5   1  91   2   0| 355M 2924k|1511B 1907B|   0     0 |  42k  263k
01-04 15:53:40|  5   1  91   2   0| 358M 2928k|2041B 1667B|   0     0 |  43k  264k
01-04 15:53:41|  5   1  91   2   0| 357M 2869k|1638B 1843B|   0     0 |  43k  264k
01-04 15:53:42|  5   1  91   2   0| 359M 3284k|1445B 1783B|   0     0 |  43k  264k
01-04 15:53:43|  5   1  91   2   0| 354M 2888k|2522B 1559B|   0     0 |  43k  262k
01-04 15:53:44|  5   1  91   2   0| 355M 2960k|1574B 1887B|   0     0 |  43k  262k
01-04 15:53:45|  5   1  91   2   0| 352M 2944k|1358B 1560B|   0     0 |  42k  259k
01-04 15:53:46|  5   1  91   2   0| 354M 2964k|1727B 1829B|   0     0 |  43k  262k
01-04 15:53:47|  5   1  91   2   0| 351M 3236k|1804B 1977B|   0     0 |  42k  260k
01-04 15:53:48|  5   1  91   2   0| 345M 3940k|1448B 1613B|   0     0 |  43k  256k
01-04 15:53:49|  5   1  91   2   0| 350M 3480k|1601B 1923B|   0     0 |  42k  260k
01-04 15:53:50|  5   1  91   2   0| 355M 2936k|1812B 1683B|   0     0 |  43k  263k
01-04 15:53:51|  5   1  91   2   0| 353M 2900k|1724B 1775B|   0     0 |  43k  260k
01-04 15:53:52|  5   1  91   2   0| 353M 3020k|1626B 1833B|   0     0 |  43k  261k
01-04 15:53:53|  5   1  91   2   0| 353M 2924k|1224B 1254B|   0     0 |  42k  261k
01-04 15:53:54|  5   1  91   2   0| 356M 2932k|1502B 1851B|   0     0 |  43k  262k
01-04 15:53:55|  5   1  91   2   0| 355M 2908k|1378B 1254B|   0     0 |  43k  261k
01-04 15:53:56|  5   1  91   2   0| 355M 2876k|1228B 1362B|   0     0 |  43k  262k
01-04 15:53:57|  5   1  91   2   0| 352M 2920k|1014B 1382B|   0     0 |  43k  260k
01-04 15:53:58|  5   1  91   2   0| 357M 2923k|1509B 1560B|   0     0 |  43k  262k
01-04 15:53:59|  5   1  91   2   0| 356M 2917k|1510B 1890B|   0     0 |  43k  261k
01-04 15:54:00|  5   1  91   2   0| 355M 2879k|1449B 1668B|   0     0 |  43k  261k
01-04 15:54:01|  5   1  91   2   0| 351M 2889k|1605B 1362B|   0     0 |  43k  259k
01-04 15:54:02|  5   1  91   2   0| 356M 3008k|1717B 2246B|   0     0 |  43k  262k
01-04 15:54:03|  5   1  91   2   0| 355M 3064k|2466B 2217B|   0     0 |  44k  261k
01-04 15:54:04|  5   1  91   2   0| 355M 2952k|1517B 1900B|   0     0 |  43k  261k
01-04 15:54:05|  5   1  91   2   0| 349M 2892k|2443B   10k|   0     0 |  42k  257k
01-04 15:54:06|  5   1  91   2   0| 345M 2819k|2856B 2214B|   0     0 |  42k  254k
01-04 15:54:07|  5   1  91   2   0| 349M 2873k|1948B 2325B|   0     0 |  43k  258k
01-04 15:54:08|  5   1  91   2   0| 346M 2856k|1952B 2043B|   0     0 |  42k  256k
01-04 15:54:09|  5   1  91   2   0| 350M 2856k|2109B 1900B|   0     0 |  42k  258k
01-04 15:54:10|  5   1  91   2   0| 348M 2828k|1398B 1660B|   0     0 |  42k  256k
01-04 15:54:11|  5   1  91   2   0| 349M 2864k|2220B 1858B|   0     0 |  42k  258k
01-04 15:54:12|  5   1  91   2   0| 351M 2920k|2041B 1908B|   0     0 |  42k  259k
01-04 15:54:13|  5   1  91   2   0| 360M 3256k|1571B 1996B|   0     0 |  42k  265k
01-04 15:54:14|  5   1  91   2   0| 356M 2956k|1333B 1735B|   0     0 |  43k  262k
01-04 15:54:15|  5   1  91   2   0| 360M 2964k|1603B 1607B|   0     0 |  44k  266k
01-04 15:54:16|  5   1  91   2   0| 355M 2924k|1633B 1626B|   0     0 |  43k  262k
01-04 15:54:17|  5   1  91   2   0| 354M 2904k|1539B 1776B|   0     0 |  43k  260k
01-04 15:54:18|  5   1  91   2   0| 356M 2924k|1014B 1146B|   0     0 |  42k  263k
01-04 15:54:19|  5   1  91   2   0| 355M 2932k|1134B 1382B|   0     0 |  43k  261k
01-04 15:54:20|  5   1  91   2   0| 360M 2932k| 954B 1216B|   0     0 |  43k  264k
01-04 15:54:21|  5   1  91   2   0| 354M 2908k|1288B 1216B|   0     0 |  44k  260k
01-04 15:54:22|  5   1  91   2   0| 354M 2920k| 954B 1366B|   0     0 |  43k  259k
01-04 15:54:23|  5   1  91   2   0| 356M 2992k|1134B 1162B|   0     0 |  43k  260k
01-04 15:54:24|  5   1  91   2   0| 356M 2928k|1528B 1987B|   0     0 |  43k  261k
01-04 15:54:25|  5   1  91   2   0| 358M 2956k|1074B 1200B|   0     0 |  43k  263k
01-04 15:54:26|  5   1  91   2   0| 361M 2916k|1446B 1428B|   0     0 |  43k  264k
01-04 15:54:27|  5   1  91   2   0| 354M 2912k|1496B 1880B|   0     0 |  43k  261k
01-04 15:54:28|  5   1  91   2   0| 356M 2880k|1014B 1200B|   0     0 |  42k  261k
01-04 15:54:29|  5   1  91   2   0| 359M 2920k|1134B 1420B|   0     0 |  43k  263k
01-04 15:54:30|  5   1  91   2   0| 358M 2916k| 954B 1308B|   0     0 |  43k  262k
01-04 15:54:31|  5   1  91   2   0| 358M 2920k|2534B 2814B|   0     0 |  44k  263k
01-04 15:54:32|  5   1  91   2   0| 357M 2960k|1279B 2156B|   0     0 |  43k  263k
01-04 15:54:33|  5   1  91   2   0| 356M 2976k|1360B 1254B|   0     0 |  43k  262k
01-04 15:54:34|  5   1  91   2   0| 360M 2988k|1494B 1882B|   0     0 |  42k  263k
01-04 15:54:35|  5   1  91   2   0| 357M 2916k|2467B 1714B|   0     0 |  43k  262k
01-04 15:54:36|  5   1  91   2   0| 361M 2972k|1212B 1362B|   0     0 |  43k  264k
01-04 15:54:37|  5   1  91   2   0| 359M 2940k|1501B 1836B|   0     0 |  43k  264k
01-04 15:54:38|  5   1  91   2   0| 359M 2916k|2314B 2133B|   0     0 |  43k  263k
01-04 15:54:39|  5   1  91   2   0| 362M 2968k|1345B 1737B|   0     0 |  44k  265k
01-04 15:54:40|  5   1  91   2   0| 359M 3075k|  13k   10k|   0     0 |  44k  263k
01-04 15:54:41|  5   1  91   2   0| 359M 2900k|6060B 3859B|   0     0 |  43k  262k
01-04 15:54:42|  6   1  90   2   0| 301M   65M|1975B 1891B|   0     0 |  37k  180k
01-04 15:54:43|  6   0  91   2   0| 255M  137M|1570B 1614B|   0     0 |  28k   93k
01-04 15:54:44|  5   0  92   2   0| 241M  179M|1454B 1961B|   0     0 |  23k   62k
01-04 15:54:45|  4   0  93   2   0| 240M  167M|1508B 1796B|   0     0 |  22k   61k
01-04 15:54:46|  5   0  91   2   0| 258M  148M|1745B 1880B|   0     0 |  26k   86k
01-04 15:54:47|  5   1  91   2   0| 244M  148M|2288B 2106B|   0     0 |  26k   79k
01-04 15:54:48|  4   0  93   2   0| 240M  172M|1508B 1794B|   0     0 |  22k   61k
01-04 15:54:49|  4   0  93   2   0| 244M  167M|1571B 1961B|   0     0 |  22k   63k
01-04 15:54:50|  5   0  92   2   0| 240M  173M|1389B 1721B|   0     0 |  22k   61k
01-04 15:54:51|  4   0  92   2   0| 252M  155M|1724B 1775B|   0     0 |  24k   76k
01-04 15:54:52|  4   1  92   2   0| 264M  120M|1388B 1977B|   0     0 |  29k  119k
01-04 15:54:53|  4   1  92   2   0| 287M   87M|1134B 1308B|   0     0 |  31k  155k
01-04 15:54:54|  5   1  91   2   0| 340M   13M|1805B 1889B|   0     0 |  41k  242k
01-04 15:54:55|  5   1  91   2   0| 353M 3564k|1074B 1324B|   0     0 |  42k  259k
01-04 15:54:56|  5   1  91   2   0| 347M 3328k|1935B 1948B|   0     0 |  42k  255k
01-04 15:54:57|  5   1  91   2   0| 352M 3276k|1074B 1490B|   0     0 |  42k  258k
01-04 15:54:58|  4   1  91   2   0| 354M 3356k|1783B 1739B|   0     0 |  43k  259k
01-04 15:54:59|  5   1  91   2   0| 355M 2812k|1570B 1889B|   0     0 |  42k  259k
01-04 15:55:00|  5   1  91   2   0| 351M 2872k|1754B 1669B|   0     0 |  42k  257k
01-04 15:55:01|  5   1  91   2   0| 349M 2893k|1664B 1362B|   0     0 |  42k  255k
01-04 15:55:02|  4   1  91   2   0| 351M 3267k|1213B 1887B|   0     0 |  42k  256k
01-04 15:55:03|  5   1  91   2   0| 346M 2841k|2416B 1804B|   0     0 |  42k  253k
01-04 15:55:04|  5   1  91   2   0| 355M 2956k|1074B 1548B|   0     0 |  43k  260k
01-04 15:55:05|  5   1  91   2   0| 355M 2899k|2659B 9628B|   0     0 |  43k  259k
01-04 15:55:06|  4   1  91   2   0| 349M 2872k|1499B 1853B|   0     0 |  43k  255k
01-04 15:55:07|  5   1  91   2   0| 351M 2868k|1678B 1924B|   0     0 |  42k  257k
01-04 15:55:08|  5   1  91   2   0| 347M 2788k|2037B 1799B|   0     0 |  42k  253k
01-04 15:55:09|  5   1  91   2   0| 351M 2921k|1134B 1548B|   0     0 |  42k  256k
01-04 15:55:10|  4   1  91   2   0| 353M 2884k| 954B 1308B|   0     0 |  42k  258k
01-04 15:55:11|  5   1  91   2   0| 349M 2856k|1894B 1362B|   0     0 |  42k  256k
01-04 15:55:12|  5   1  91   2   0| 350M 2872k|1348B 1548B|   0     0 |  42k  255k
01-04 15:55:13|  5   1  91   2   0| 349M 2848k|1194B 1308B|   0     0 |  42k  255k
01-04 15:55:14|  5   1  91   2   0| 329M   23M|1881B 1947B|   0     0 |  39k  223k
01-04 15:55:15|  5   1  91   2   0| 297M   76M|1543B 1715B|   0     0 |  34k  171k
01-04 15:55:16|  4   1  92   2   0| 317M   53M|1286B 1362B|   0     0 |  35k  198k
01-04 15:55:17|  5   2  90   2   0| 356M 3975k|3686B 3270B|   0     0 |  55k  264k
01-04 15:55:18|  4   1  91   2   0| 356M 2936k|1014B 1254B|   0     0 |  43k  259k
01-04 15:55:19|  5   1  91   2   0| 361M 3225k|1134B 1474B|   0     0 |  43k  262k
01-04 15:55:20|  4   1  91   2   0| 352M 2864k| 788B 1328B|   0     0 |  42k  256k
01-04 15:55:21|  5   1  91   2   0| 355M 2908k|1454B 1308B|   0     0 |  42k  258k
01-04 15:55:22|  5   1  91   2   0| 359M 2781k| 788B 1549B|   0     0 |  42k  261k
01-04 15:55:23|  5   1  91   2   0| 353M 2868k|1360B 1328B|   0     0 |  42k  258k
01-04 15:55:24|  5   1  91   2   0| 355M 3228k|1618B 2085B|   0     0 |  43k  259k
01-04 15:55:25|  4   1  91   2   0| 350M 2864k|1074B 1200B|   0     0 |  42k  255k
01-04 15:55:26|  4   1  91   2   0| 354M 2904k|1346B 1362B|   0     0 |  42k  258k
01-04 15:55:27|  4   1  91   2   0| 355M 2928k|1330B 1880B|   0     0 |  43k  259k
01-04 15:55:28|  5   1  91   2   0| 354M 2896k|1514B 1382B|   0     0 |  43k  259k
01-04 15:55:29|  5   1  91   2   0| 358M 2947k|1134B 1564B|   0     0 |  43k  262k
01-04 15:55:30|  5   1  91   2   0| 353M 2925k|1014B 1398B|   0     0 |  42k  258k
01-04 15:55:31|  4   1  91   2   0| 353M 2940k|2594B 2896B|   0     0 |  43k  259k
01-04 15:55:32|  4   1  91   2   0| 347M 3360k|1303B 1993B|   0     0 |  42k  254k
01-04 15:55:33|  4   1  91   2   0| 346M 3276k|1134B 1308B|   0     0 |  41k  254k
01-04 15:55:34|  5   1  91   2   0| 344M 3020k|2190B 1898B|   0     0 |  42k  251k
01-04 15:55:35|  4   1  91   2   0| 352M 2876k|1335B 1730B|   0     0 |  43k  257k
01-04 15:55:36|  4   1  91   2   0| 354M 2904k|1662B 1452B|   0     0 |  43k  258k
01-04 15:55:37|  5   1  91   2   0| 354M 2848k|2091B 1980B|   0     0 |  42k  258k
01-04 15:55:38|  5   1  91   2   0| 353M 2900k|1724B 2223B|   0     0 |  42k  257k
01-04 15:55:39|  4   1  91   2   0| 358M 2916k|1571B 1887B|   0     0 |  43k  260k
01-04 15:55:40|  5   1  91   2   0| 353M 2868k|1981B 1737B|   0     0 |  42k  258k
01-04 15:55:41|  4   1  91   2   0| 354M 2871k|2047B 1731B|   0     0 |  42k  258k
01-04 15:55:42|  4   1  91   2   0| 350M 2829k|1385B 1892B|   0     0 |  42k  254k
01-04 15:55:43|  4   1  91   2   0| 354M 2852k|1903B 1737B|   0     0 |  43k  258k
01-04 15:55:44|  5   1  91   2   0| 352M 2828k|1514B 1903B|   0     0 |  42k  257k
01-04 15:55:45|  5   1  91   2   0| 353M 2893k|1508B 1684B|   0     0 |  42k  256k
01-04 15:55:46|  5   1  91   2   0| 352M 2900k|1667B 1791B|   0     0 |  42k  256k
01-04 15:55:47|  5   1  91   2   0| 356M 2851k|2198B 2085B|   0     0 |  43k  259k
01-04 15:55:48|  5   1  91   2   0| 354M 3207k|1508B 1721B|   0     0 |  42k  257k
01-04 15:55:49|  5   1  91   2   0| 354M 2861k|1512B 1850B|   0     0 |  42k  257k
01-04 15:55:50|  5   1  91   2   0| 352M 3284k|1812B 1721B|   0     0 |  42k  257k
01-04 15:55:51|  5   1  91   2   0| 356M 2888k|1664B 1775B|   0     0 |  42k  259k
01-04 15:55:52|  4   1  91   2   0| 354M 2888k|1508B 1849B|   0     0 |  42k  257k
01-04 15:55:53|  4   1  91   2   0| 351M 2808k|1074B 1308B|   0     0 |  41k  255k
01-04 15:55:54|  4   1  91   2   0| 355M 2872k|1502B 1979B|   0     0 |  42k  257k
01-04 15:55:55|  5   1  91   2   0| 353M 2996k|1014B 1290B|   0     0 |  42k  257k
01-04 15:55:56|  5   1  91   2   0| 356M 2865k|1562B 1382B|   0     0 |  42k  258k
01-04 15:55:57|  5   1  91   2   0| 354M 2892k|1014B 1510B|   0     0 |  43k  257k
01-04 15:55:58|  4   1  91   2   0| 355M 2900k|1509B 1743B|   0     0 |  43k  258k
01-04 15:55:59|  5   1  91   2   0| 356M 2872k|1933B 1855B|   0     0 |  42k  258k
01-04 15:56:00|  5   1  91   2   0| 354M 2844k|1450B 1669B|   0     0 |  41k  256k
01-04 15:56:01|  4   1  91   2   0| 356M 2824k|1862B 1554B|   0     0 |  42k  258k
01-04 15:56:02|  4   1  91   2   0| 359M 3052k|1499B 1907B|   0     0 |  42k  259k
01-04 15:56:03|  5   1  91   2   0| 353M 2820k|1856B 1912B|   0     0 |  42k  256k
01-04 15:56:04|  4   1  91   2   0| 350M 2880k|2028B 1344B|   0     0 |  41k  255k
01-04 15:56:05|  5   1  91   2   0| 356M 2928k|1634B 9575B|   0     0 |  42k  258k
01-04 15:56:06|  5   1  91   2   0| 359M 2880k|2203B 2067B|   0     0 |  43k  260k
01-04 15:56:07|  5   1  91   2   0| 358M 2940k|2042B 1924B|   0     0 |  43k  260k
01-04 15:56:08|  5   1  91   2   0| 357M 2864k|1507B 1671B|   0     0 |  43k  258k
01-04 15:56:09|  4   1  91   2   0| 350M 2820k|1074B 1494B|   0     0 |  42k  254k
01-04 15:56:10|  4   1  91   2   0| 351M 2868k|1604B 1328B|   0     0 |  42k  254k
01-04 15:56:11|  4   1  91   2   0| 352M 2856k|1288B 1200B|   0     0 |  42k  255k
01-04 15:56:12|  6   1  91   2   0| 308M   77M|1014B 1494B|   0     0 |  35k  170k
01-04 15:56:13|  5   1  91   3   0| 238M  151M|1408B 1254B|   0     0 |  25k   76k
01-04 15:56:14|  4   0  92   2   0| 237M  168M|1543B 1827B|   0     0 |  23k   64k
01-04 15:56:15|  4   0  93   2   0| 232M  157M|1393B 1607B|   0     0 |  22k   61k
01-04 15:56:16|  4   0  92   2   0| 235M  168M|1228B 1308B|   0     0 |  22k   64k
01-04 15:56:17|  5   0  92   2   0| 248M  157M|1014B 1420B|   0     0 |  24k   69k
01-04 15:56:18|  5   0  92   2   0| 249M  146M|1412B 1254B|   0     0 |  26k   83k
01-04 15:56:19|  5   0  92   2   0| 241M  166M|1164B 1510B|   0     0 |  23k   64k
01-04 15:56:20|  4   0  93   2   0| 238M  177M|1014B 1618B|   0     0 |  21k   58k
01-04 15:56:21|  4   0  93   2   0| 242M  174M|1228B 1308B|   0     0 |  22k   60k
01-04 15:56:22|  5   0  92   2   0| 247M  148M|1014B 1420B|   0     0 |  26k   85k
01-04 15:56:23|  4   1  92   2   0| 299M   75M|1074B 1270B|   0     0 |  33k  172k
01-04 15:56:24|  4   1  91   2   0| 354M 2892k|1528B 1977B|   0     0 |  42k  258k
01-04 15:56:25|  4   1  92   2   0| 351M 2932k|1014B 1254B|   0     0 |  41k  256k
01-04 15:56:26|  4   1  91   2   0| 356M 3156k|1606B 1308B|   0     0 |  41k  254k
01-04 15:56:27|  4   1  92   2   0| 357M 2740k|1496B 1826B|   0     0 |  41k  246k
01-04 15:56:28|  4   1  91   2   0| 359M 3080k|1134B 1254B|   0     0 |  43k  258k
01-04 15:56:29|  4   1  91   2   0| 356M 2876k|1408B 1474B|   0     0 |  42k  259k
01-04 15:56:30|  4   1  91   2   0| 357M 2916k|1074B 1254B|   0     0 |  43k  261k
01-04 15:56:31|  4   1  91   2   0| 353M 2924k|2518B 2760B|   0     0 |  43k  257k
01-04 15:56:32|  5   1  91   2   0| 357M 2912k|1439B 1833B|   0     0 |  43k  261k
01-04 15:56:33|  4   1  91   2   0| 354M 2896k|2058B 1308B|   0     0 |  42k  259k
01-04 15:56:34|  4   1  91   2   0| 353M 3104k|1494B 1828B|   0     0 |  43k  259k
01-04 15:56:35|  4   1  91   2   0| 348M 2820k|1441B 1660B|   0     0 |  43k  256k
01-04 15:56:36|  4   1  91   2   0| 349M 3144k|2178B 1308B|   0     0 |  42k  256k
01-04 15:56:37|  4   1  91   2   0| 355M 2952k|1501B 1836B|   0     0 |  43k  261k
01-04 15:56:38|  4   1  92   2   0| 352M 2860k|1844B 2079B|   0     0 |  42k  257k
01-04 15:56:39|  4   1  91   2   0| 354M 2877k|2101B 1849B|   0     0 |  42k  259k
01-04 15:56:40|  4   1  92   2   0| 347M 2872k|1451B 1667B|   0     0 |  42k  254k
01-04 15:56:41|  4   1  91   2   0| 352M 2840k|4336B 2057B|   0     0 |  42k  257k
01-04 15:56:42|  4   1  92   2   0| 346M 2840k|1977B 1969B|   0     0 |  41k  253k
01-04 15:56:43|  4   1  91   2   0| 351M 2904k|1569B 1667B|   0     0 |  42k  257k
01-04 15:56:44|  4   1  91   2   0| 353M 2888k|1546B 1833B|   0     0 |  42k  257k
01-04 15:56:45|  4   1  91   2   0| 353M 2884k|1508B 1668B|   0     0 |  41k  256k
01-04 15:56:46|  5   1  91   2   0| 352M 2916k|1651B 1721B|   0     0 |  42k  257k
01-04 15:56:47|  4   1  91   2   0| 350M 2848k|1752B 2031B|   0     0 |  42k  255k
01-04 15:56:48|  4   1  92   2   0| 347M 2836k|1568B 1667B|   0     0 |  41k  252k
01-04 15:56:49|  4   1  91   2   0| 353M 2924k|1511B 1833B|   0     0 |  42k  258k
01-04 15:56:50|  5   1  91   2   0| 356M 2964k|1527B 1733B|   0     0 |  42k  260k
01-04 15:56:51|  4   1  91   2   0| 355M 2892k|2240B 2101B|   0     0 |  42k  259k
01-04 15:56:52|  4   1  92   2   0| 352M 3196k|1508B 1833B|   0     0 |  42k  257k
01-04 15:56:53|  4   1  91   2   0| 354M 2896k|1134B 1254B|   0     0 |  42k  259k
01-04 15:56:54|  4   1  91   2   0| 356M 2908k|1925B 1835B|   0     0 |  42k  260k
01-04 15:56:55|  4   1  91   2   0| 355M 2932k|1074B 1254B|   0     0 |  43k  260k
01-04 15:56:56|  4   1  91   2   0| 357M 2980k|1585B 2056B|   0     0 |  42k  261k
01-04 15:56:57|  5   1  90   2   0| 330M   16M|1256B 1618B|   0     0 |  43k  243k
01-04 15:56:58|  5   1  91   2   0| 349M 3636k|1873B 1615B|   0     0 |  42k  256k
01-04 15:56:59|  5   1  91   2   0| 346M 4452k|1602B 1979B|   0     0 |  43k  255k
01-04 15:57:00|  5   1  91   2   0| 345M 3800k|1692B 1921B|   0     0 |  42k  254k
01-04 15:57:01|  4   1  91   2   0| 350M 3308k|1766B 1308B|   0     0 |  42k  257k
01-04 15:57:02|  5   1  91   2   0| 345M 5688k|2653B 2208B|   0     0 |  42k  250k
01-04 15:57:03|  5   1  91   2   0| 354M 2900k|2128B 2325B|   0     0 |  43k  259k
01-04 15:57:04|  4   1  91   2   0| 357M 2940k|2000B 1900B|   0     0 |  42k  261k
01-04 15:57:05|  5   1  91   2   0| 355M 2892k|1951B 9982B|   0     0 |  42k  258k
01-04 15:57:06|  5   1  91   2   0| 355M 2920k|3171B 2268B|   0     0 |  42k  259k
01-04 15:57:07|  5   1  91   2   0| 359M 3032k|1828B 2378B|   0     0 |  43k  262k
01-04 15:57:08|  5   1  91   2   0| 356M 2900k|2072B 2205B|   0     0 |  44k  260k
01-04 15:57:09|  5   1  91   2   0| 353M 2872k|2413B 1954B|   0     0 |  43k  257k
01-04 15:57:10|  5   1  91   2   0| 352M 2896k|1518B 1714B|   0     0 |  45k  256k
01-04 15:57:11|  5   1  91   2   0| 348M 2844k|1990B 1768B|   0     0 |  47k  252k
01-04 15:57:12|  4   1  91   2   0| 350M 2840k|1511B 1962B|   0     0 |  47k  252k
01-04 15:57:13|  5   1  91   2   0| 355M 2984k|1785B 1724B|   0     0 |  47k  256k
01-04 15:57:14|  5   1  91   2   0| 352M 2976k|1603B 1955B|   0     0 |  47k  253k
01-04 15:57:15|  5   1  91   2   0| 346M 5572k|1513B 1879B|   0     0 |  46k  248k
01-04 15:57:16|  5   1  91   2   0| 308M   55M|1272B 1436B|   0     0 |  38k  184k
01-04 15:57:17|  5   1  91   2   0| 288M   80M|1348B 1548B|   0     0 |  36k  158k
01-04 15:57:18|  5   1  91   2   0| 336M   15M|1194B 1308B|   0     0 |  45k  237k
01-04 15:57:19|  4   1  91   2   0| 349M 2848k|1014B 1548B|   0     0 |  46k  251k
01-04 15:57:20|  4   1  91   2   0| 347M 2828k|1074B 1382B|   0     0 |  46k  249k
01-04 15:57:21|  4   1  91   2   0| 349M 2800k|1152B 1362B|   0     0 |  46k  251k
01-04 15:57:22|  5   1  91   2   0| 351M 2884k|1074B 1548B|   0     0 |  46k  252k
01-04 15:57:23|  5   1  91   2   0| 342M 2772k|1412B 1618B|   0     0 |  45k  247k
01-04 15:57:24|  5   1  91   2   0| 346M 2796k|1678B 2121B|   0     0 |  46k  247k
01-04 15:57:25|  4   1  91   2   0| 342M 2800k|1288B 1308B|   0     0 |  46k  246k
01-04 15:57:26|  4   1  91   2   0| 349M 2784k|1288B 1362B|   0     0 |  46k  250k
01-04 15:57:27|  4   1  91   2   0| 337M 3220k|1376B 1880B|   0     0 |  46k  242k
01-04 15:57:28|  5   1  91   2   0| 343M 2796k|1194B 1308B|   0     0 |  45k  245k
01-04 15:57:29|  5   1  91   2   0| 359M 2892k|1132B 1528B|   0     0 |  47k  258k
01-04 15:57:30|  4   1  91   2   0| 360M 2908k|1134B 1254B|   0     0 |  47k  258k
01-04 15:57:31|  4   1  91   2   0| 357M 3052k|2618B 3897B|   0     0 |  48k  258k
01-04 15:57:32|  5   1  91   2   0| 347M 3364k|2089B 1935B|   0     0 |  46k  249k
01-04 15:57:33|  5   1  91   2   0| 334M 3632k|1014B 1324B|   0     0 |  45k  242k
01-04 15:57:34|  5   1  91   2   0| 347M 3325k|1614B 1882B|   0     0 |  46k  249k
01-04 15:57:35|  4   1  91   2   0| 360M 2904k|1971B 1714B|   0     0 |  47k  257k
01-04 15:57:36|  4   1  91   2   0| 356M 2824k|2135B 1777B|   0     0 |  47k  255k
01-04 15:57:37|  5   1  91   2   0| 352M 2856k|1381B 1890B|   0     0 |  46k  254k
01-04 15:57:38|  4   1  91   2   0| 333M 2955k|2433B 2132B|   0     0 |  45k  241k
01-04 15:57:39|  4   1  91   2   0| 339M 3121k|1451B 1887B|   0     0 |  46k  244k
01-04 15:57:40|  4   1  91   2   0| 336M 3068k|1511B 1721B|   0     0 |  45k  242k
01-04 15:57:41|  4   1  91   2   0| 336M 3148k|1578B 1769B|   0     0 |  45k  241k
01-04 15:57:42|  4   1  91   2   0| 333M 3036k|1899B 1891B|   0     0 |  45k  240k
01-04 15:57:43|  5   1  91   2   0| 332M 2872k|1509B 1737B|   0     0 |  45k  239k
01-04 15:57:44|  4   1  91   2   0| 339M 2744k|1676B 2075B|   0     0 |  45k  243k
01-04 15:57:45|  4   1  91   2   0| 335M 2740k|1388B 1722B|   0     0 |  45k  241k
01-04 15:57:46|  4   1  91   2   0| 337M 2764k|1829B 1667B|   0     0 |  46k  241k
01-04 15:57:47|  4   1  91   2   0| 336M 2711k|1804B 2101B|   0     0 |  45k  242k
01-04 15:57:48|  5   1  91   2   0| 344M 2760k|1568B 1613B|   0     0 |  46k  247k
01-04 15:57:49|  5   1  91   2   0| 343M 2792k|1589B 1911B|   0     0 |  45k  246k
01-04 15:57:50|  4   1  91   2   0| 345M 2740k|1509B 1613B|   0     0 |  45k  247k
01-04 15:57:51|  4   1  91   2   0| 345M 2776k|1814B 1829B|   0     0 |  46k  248k
01-04 15:57:52|  5   1  91   2   0| 344M 2768k|1508B 1887B|   0     0 |  46k  246k
01-04 15:57:53|  5   1  91   2   0| 341M 2756k|1074B 1308B|   0     0 |  45k  244k
01-04 15:57:54|  4   1  91   2   0| 339M 2736k|1562B 1781B|   0     0 |  44k  244k
01-04 15:57:55|  4   1  91   2   0| 347M 2828k| 954B 1200B|   0     0 |  44k  250k
01-04 15:57:56|  4   1  91   2   0| 339M 2740k|1272B 1254B|   0     0 |  45k  242k
01-04 15:57:57|  4   1  91   2   0| 344M 2943k|1014B 1420B|   0     0 |  46k  246k
01-04 15:57:58|  5   1  91   2   0| 349M 3176k|1569B 1615B|   0     0 |  46k  250k
01-04 15:57:59|  4   1  91   2   0| 344M 2772k|1813B 1797B|   0     0 |  46k  246k
