procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 152694264 1369284 24247808    0    0 341340  5064 56033 355860  7  2 89  1  0  0
 0  1      0 152695008 1369284 24247816    0    0 343620  5080 55296 353123  7  2 89  1  0  0
12  1      0 152699944 1369284 24247828    0    0 340748  5088 55730 354848  7  2 89  1  0  0
 1  1      0 152705036 1369284 24247836    0    0 343124  5028 55715 356722  7  2 89  1  0  0
 8  1      0 152706076 1369284 24247844    0    0 340600  4964 55361 351474  7  2 90  1  0  0
12  1      0 152710120 1369284 24247852    0    0 339312  5056 55002 351053  7  2 90  1  0  0
11  1      0 152711284 1369284 24247860    0    0 345552  5004 55257 359407  7  2 89  1  0  0
20  1      0 152712828 1369284 24247872    0    0 342244  5044 55280 354298  7  2 89  1  0  0
 9  1      0 152713580 1369284 24247884    0    0 339964  5108 55344 352621  7  2 89  1  0  0
11  1      0 152714528 1369284 24247892    0    0 342152  5056 55413 357313  7  2 89  1  0  0
 6  1      0 152713916 1369284 24247900    0    0 338924  4988 55434 351366  7  2 89  1  0  0
 4  1      0 152719544 1369284 24247908    0    0 339632  4944 54730 349672  7  2 90  1  0  0
11  1      0 152720952 1369284 24247920    0    0 349860  5068 56682 361851  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 152728292 1369284 24247928    0    0 340580  5124 55478 356783  7  2 89  1  0  0
 9  1      0 152728652 1369284 24247936    0    0 348632  5104 56438 363670  8  2 89  1  0  0
13  1      0 152724092 1369284 24247944    0    0 343172  5048 55708 353809  7  2 90  1  0  0
 6  1      0 152724636 1369284 24247952    0    0 343428  4980 55264 356399  7  2 89  1  0  0
 6  1      0 152725640 1369284 24247960    0    0 334872  5664 54845 348702  8  2 89  1  0  0
11  1      0 152727096 1369284 24247968    0    0 344160  5328 56045 357978  7  2 89  1  0  0
 7  0      0 152702888 1369284 24248012    0    0 339164  5384 58134 355014  8  2 89  1  0  0
 1  1      0 152701220 1369284 24248024    0    0 346896  5352 59081 359673  8  2 89  1  0  0
 1  1      0 152704888 1369284 24248032    0    0 339968  5028 55251 352629  7  2 89  1  0  0
 9  1      0 152708156 1369284 24248048    0    0 345328  5032 55536 356064  7  2 89  1  0  0
 7  1      0 152708628 1369284 24248056    0    0 344624  5048 55617 356200  7  2 89  1  0  0
 6  1      0 152708060 1369284 24248064    0    0 337756  4972 55747 351237  7  2 89  1  0  0
 6  1      0 152708792 1369284 24248072    0    0 346480  5028 56108 357310  7  2 89  1  0  0
 5  1      0 152709044 1369284 24248080    0    0 343644  5016 56115 354928  7  2 89  1  0  0
10  1      0 152708228 1369284 24248088    0    0 346940  5052 55762 361300  8  2 89  1  0  0
13  1      0 152710080 1369284 24248100    0    0 343252  5012 55248 355117  7  2 89  1  0  0
12  1      0 152712528 1369284 24248108    0    0 344024  5096 55609 356095  8  2 89  1  0  0
 4  1      0 152713444 1369284 24248116    0    0 347904  5088 56047 359234  8  2 89  1  0  0
 8  1      0 152713748 1369284 24248124    0    0 339408  5020 54874 350320  7  2 89  1  0  0
 5  1      0 152713948 1369284 24248132    0    0 344292  5020 55254 356204  7  2 89  1  0  0
 8  1      0 152714960 1369284 24248144    0    0 343480  5056 54939 354153  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 152716612 1369284 24248148    0    0 343156  5008 55663 355993  7  2 89  1  0  0
 0  1      0 152716112 1369284 24248160    0    0 345020  5028 55714 356259  7  2 89  1  0  0
10  1      0 152715184 1369284 24248168    0    0 345024  5024 55522 356139  7  2 89  1  0  0
14  1      0 152687776 1369284 24248584    0    0 346872  5356 57931 359344  8  2 89  1  0  0
 0  1      0 152698844 1369284 24248328    0    0 345472  5428 56403 357236  7  2 89  1  0  0
 1  1      0 152701028 1369284 24248336    0    0 346652  5032 55315 358295  7  2 89  1  0  0
 2  1      0 152702088 1369284 24248344    0    0 342468  5020 55797 352953  7  2 89  1  0  0
13  1      0 152706084 1369284 24248352    0    0 345120  5120 55038 355887  7  2 90  1  0  0
 4  1      0 152705220 1369284 24248360    0    0 339156  4920 55188 350686  7  2 89  1  0  0
 8  1      0 152707220 1369284 24248372    0    0 341420  5016 55434 350177  7  2 90  1  0  0
 4  1      0 152707752 1369284 24248380    0    0 342340  5000 55305 355451  7  2 90  1  0  0
11  1      0 152706908 1369284 24248388    0    0 342116  4924 54984 352074  7  2 90  1  0  0
 5  1      0 152707296 1369284 24248396    0    0 333036  4904 54141 343640  7  2 90  1  0  0
 1  1      0 152708168 1369284 24248404    0    0 339272  4892 55560 349635  7  2 89  1  0  0
10  1      0 152712096 1369284 24248488    0    0 336352  5268 54875 345907  7  2 89  1  0  0
12  1      0 152711608 1369284 24248496    0    0 341824  4952 55320 351657  7  2 89  1  0  0
13  1      0 152708160 1369284 24248504    0    0 332492  6348 55444 344522  7  2 90  1  0  0
 3  1      0 152707292 1369284 24248512    0    0 335308  4900 55003 344714  7  2 90  1  0  0
 0  1      0 152706588 1369284 24248516    0    0 327612  4772 54236 337911  7  2 90  1  0  0
 0  1      0 152707932 1369284 24248528    0    0 338588  4996 55463 349047  7  2 90  1  0  0
12  1      0 152708988 1369284 24248540    0    0 354660  5368 56729 365512  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 152707436 1369284 24248548    0    0 356684  5144 57586 365764  8  2 89  1  0  0
12  1      0 152708396 1369284 24248556    0    0 344648  5024 55407 352559  7  2 90  1  0  0
10  1      0 152706784 1369284 24248564    0    0 356324  5148 56625 365021  7  2 89  1  0  0
14  1      0 152707904 1369284 24248572    0    0 358728  5220 56828 368597  7  2 89  1  0  0
 8  1      0 152709212 1369284 24248584    0    0 346156  5036 55984 353822  7  2 89  1  0  0
 0  1      0 152709172 1369284 24248592    0    0 328720  4676 54437 335402  7  2 90  1  0  0
 8  1      0 152710892 1369284 24248600    0    0 323132  4724 53433 330240  7  2 90  1  0  0
 9  1      0 152711204 1369284 24248612    0    0 328280  4688 54097 338028  7  2 90  1  0  0
10  1      0 152713344 1369284 24248620    0    0 331624  4868 54456 340004  7  2 90  1  0  0
13  1      0 152714176 1369284 24248632    0    0 331688  4756 54668 338322  7  2 90  1  0  0
11  1      0 152714908 1369284 24248640    0    0 325832  4788 54670 334303  7  2 90  1  0  0
17  1      0 152715496 1369284 24248648    0    0 338676  4792 55221 346466  7  2 90  1  0  0
 7  1      0 152714600 1369284 24248656    0    0 334464  4952 54477 344319  7  2 90  1  0  0
 0  1      0 152715400 1369284 24248664    0    0 333900  4744 53865 341156  7  2 90  1  0  0
 8  1      0 152717644 1369284 24248672    0    0 334680  5084 55097 345431  7  2 89  1  0  0
 4  1      0 152715688 1369284 24248684    0    0 334164  4780 54980 341173  7  2 90  1  0  0
12  1      0 152717100 1369284 24248692    0    0 333232  4852 54703 341192  7  2 90  1  0  0
11  1      0 152716704 1369284 24248700    0    0 331324  4756 54095 340521  7  2 90  1  0  0
 9  1      0 152717552 1369284 24248708    0    0 336432  4860 55604 343841  7  2 90  1  0  0
16  0      0 152717848 1369284 24248720    0    0 337408  4896 55347 346433  7  2 90  1  0  0
 1  1      0 152718452 1369284 24248728    0    0 347368  4936 56295 354038  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1      0 152717076 1369284 24248736    0    0 335908  4884 56324 333860  7  2 89  1  0  0
11  1      0 152716440 1369284 24248744    0    0 339764  4816 55311 344479  7  2 89  1  0  0
 6  1      0 152716940 1369284 24248752    0    0 337696  4884 54617 343066  7  2 90  1  0  0
 6  1      0 152717816 1369284 24248764    0    0 336824  5192 54635 340959  7  2 90  1  0  0
 6  1      0 152699200 1369284 24248904    0    0 318212 37892 55796 326522  8  2 89  1  0  0
12  1      0 152694136 1369284 24248792    0    0 340648  5216 57121 348043  7  2 89  1  0  0
 6  1      0 152702476 1369284 24248800    0    0 341408  4844 55098 346796  7  2 90  1  0  0
11  1      0 152705460 1369284 24248808    0    0 343364  4964 55861 348553  7  2 90  1  0  0
 9  1      0 152706788 1369284 24248824    0    0 345900  4904 56520 352608  8  2 89  1  0  0
 7  1      0 152707404 1369284 24248832    0    0 341504  4960 55355 348121  7  2 90  1  0  0
 2  1      0 152707444 1369284 24248836    0    0 339612  4876 55113 347838  7  2 89  1  0  0
 6  1      0 152706088 1369284 24248848    0    0 344712  4948 55798 352021  7  2 90  1  0  0
 4  1      0 152707284 1369284 24248860    0    0 341480  4940 55681 349683  7  2 90  1  0  0
 0  1      0 152707020 1369284 24248872    0    0 341656  4872 55205 348159  7  2 89  1  0  0
 9  1      0 152709336 1369284 24248880    0    0 336936  4872 54996 344373  7  2 90  1  0  0
 6  1      0 152709148 1369284 24248888    0    0 343140  4936 55391 351742  7  2 90  1  0  0
11  1      0 152708768 1369284 24248896    0    0 335960  4872 55305 344011  7  2 90  1  0  0
19  1      0 152709096 1369284 24248904    0    0 342856  4860 55454 348928  7  2 90  1  0  0
15  1      0 152708756 1369284 24248912    0    0 343208  4960 54928 350188  7  2 90  1  0  0
 2  1      0 152709940 1369284 24248924    0    0 342368  4896 56050 349698  7  2 90  1  0  0
 2  1      0 152708668 1369284 24248932    0    0 343688  4896 55499 352011  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 152697364 1369284 24249072    0    0 342104  4960 56065 347520  7  2 89  1  0  0
 6  1      0 152683516 1369284 24248964    0    0 338776  5164 56799 346094  7  2 89  1  0  0
 3  1      0 152699512 1369284 24248972    0    0 345400  4908 55203 352718  7  2 90  1  0  0
 6  1      0 152700124 1369284 24248984    0    0 340876  5160 55190 345405  7  2 90  1  0  0
11  1      0 152700556 1369284 24248992    0    0 339188  5456 54970 346894  7  2 90  1  0  0
 6  1      0 152700708 1369284 24249000    0    0 348088  4924 55509 353720  7  2 89  1  0  0
15  0      0 152700944 1369284 24249008    0    0 341956  4936 54551 345249  7  2 90  1  0  0
 5  1      0 152698756 1369284 24249012    0    0 330132 25276 55745 336866  8  2 89  1  0  0
 6  1      0 152700528 1369284 24249024    0    0 247216 143204 56926 218061 10  2 87  1  0  0
 2  1      0 152701248 1369284 24249032    0    0 311440 62980 53419 233228  6  1 91  1  0  0
 6  1      0 152702032 1369284 24249040    0    0 314852 54300 49480 266237  7  2 90  1  0  0
11  1      0 152708752 1369284 24249112    0    0 310596 52532 49757 279993  7  2 90  1  0  0
 2  1      0 152710756 1369284 24249120    0    0 322856 23640 52972 320666  7  2 89  1  0  0
12  2      0 152710344 1369284 24249140    0    0 337708  5148 56676 355660  8  2 89  1  0  0
 1  1      0 152709628 1369284 24249140    0    0 336220  5404 56531 356168  8  2 89  1  0  0
10  1      0 152710136 1369284 24249148    0    0 337324  5140 57103 356933  8  2 89  1  0  0
 7  1      0 152709504 1369284 24249156    0    0 342144  5240 57150 364098  8  2 89  1  0  0
 9  1      0 152709804 1369284 24249164    0    0 341588  5232 57009 360595  8  2 89  1  0  0
10  1      0 152709932 1369284 24249176    0    0 342896  5588 57728 363042  8  2 89  1  0  0
 8  1      0 152708612 1369284 24249188    0    0 331544  5172 56136 354411  8  2 89  1  0  0
 8  1      0 152708648 1369284 24249196    0    0 341532  5200 56351 361468  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 152708252 1369284 24249204    0    0 335944  5168 56657 358624  8  2 89  1  0  0
13  1      0 152707944 1369284 24249216    0    0 334696  5316 56899 362339  8  2 89  1  0  0
 0  1      0 152710836 1369284 24249228    0    0 336168  4948 55879 355104  8  2 89  1  0  0
 2  1      0 152710320 1369284 24249232    0    0 334976  5312 57870 360271  8  2 88  1  0  0
 8  1      0 152707232 1369284 24249240    0    0 334988  5312 58971 363019  8  2 88  1  0  0
 4  1      0 152706976 1369284 24249248    0    0 337936  5168 57562 363115  8  2 88  1  0  0
 7  1      0 152707056 1369284 24249256    0    0 337604  5284 57337 364262  8  2 88  1  0  0
 7  1      0 152707816 1369284 24249264    0    0 334856  5124 56218 358549  8  2 88  1  0  0
 3  1      0 152709016 1369284 24249276    0    0 336868  5244 57231 363330  8  2 88  1  0  0
 8  1      0 152709796 1369284 24249284    0    0 334732  5164 56260 358271  8  2 89  1  0  0
 2  1      0 152710376 1369284 24249296    0    0 342244  5184 57562 365855  8  2 89  1  0  0
 9  0      0 152711292 1369284 24249304    0    0 340660  5364 57626 368746  8  2 88  1  0  0
17  1      0 152712140 1369284 24249312    0    0 334384  5376 56647 357391  8  2 89  1  0  0
15  1      0 152711860 1369284 24249324    0    0 340620  5292 56988 366846  8  2 88  1  0  0
18  0      0 152711576 1369284 24249332    0    0 348452  5312 58085 374696  8  2 88  1  0  0
 5  1      0 152712420 1369284 24249340    0    0 340240  5340 56678 366172  8  2 88  1  0  0
 6  1      0 152712112 1369284 24249352    0    0 344864  5296 57227 373386  8  2 88  1  0  0
 0  1      0 152711988 1369284 24249360    0    0 341016  5400 58213 373307  8  2 88  1  0  0
16  0      0 152711968 1369284 24249372    0    0 339784  5252 57191 365458  8  2 89  1  0  0
 6  1      0 152678888 1369284 24249516    0    0 342700  5976 60509 370013  9  2 87  1  0  0
13  1      0 152693088 1369284 24249388    0    0 343596  5760 57333 364401  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 152700124 1369284 24249396    0    0 340752  5600 57496 370956  8  2 88  1  0  0
 0  1      0 152699056 1369284 24249404    0    0 341544  5340 57464 370421  8  2 88  1  0  0
14  1      0 152698192 1369284 24249416    0    0 339280  5332 56985 366035  8  2 89  1  0  0
 0  1      0 152697572 1369284 24249424    0    0 335476  5332 57475 367759  8  2 88  1  0  0
 5  1      0 152699704 1369284 24249432    0    0 340296  5180 56172 353186  8  2 89  1  0  0
 1  1      0 152701632 1369284 24249440    0    0 259888 167612 33348 94420  6  1 92  2  0  0
 3  2      0 152701692 1369284 24249448    0    0 245444 210696 23819 53015  5  1 93  2  0  0
 3  1      0 152702164 1369284 24249460    0    0 244660 202916 22394 51230  5  0 93  2  0  0
 5  2      0 152701928 1369284 24249468    0    0 232456 200496 22304 53983  5  0 93  2  0  0
 1  3      0 152701848 1369284 24249476    0    0 240848 180960 24311 66589  5  1 93  2  0  0
 2  1      0 152695028 1369284 24249484    0    0 247308 166060 27406 79646  5  1 92  2  0  0
 3  2      0 152692824 1369284 24249496    0    0 246692 182888 25802 67233  5  1 93  2  0  0
 1  2      0 152693112 1369284 24249508    0    0 248792 194644 23026 53726  4  1 93  2  0  0
 2  2      0 152691012 1369284 24249516    0    0 237364 199568 22817 53469  4  1 93  2  0  0
 7  1      0 152694196 1369284 24249524    0    0 243056 173952 25574 73949  5  1 93  2  0  0
 2  1      0 152694348 1369284 24249532    0    0 266184 128396 36504 129398  5  1 93  1  0  0
 4  1      0 152692884 1369284 24249536    0    0 317180 62660 53788 224242  5  1 92  1  0  0
14  1      0 152691716 1369284 24249548    0    0 347116 19276 55018 281680  5  2 92  1  0  0
14  1      0 152688584 1369284 24249556    0    0 355884  3896 53718 307635  6  2 91  1  0  0
12  1      0 152687696 1369284 24249564    0    0 359876  3916 54179 314445  6  2 91  1  0  0
 9  1      0 152679576 1369284 24249572    0    0 360396  3968 55230 315614  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 152678056 1369284 24249580    0    0 360912  4104 53667 321772  6  2 91  1  0  0
 3  1      0 152680460 1369284 24249588    0    0 360964  4688 54162 326272  6  2 91  1  0  0
 8  1      0 152682824 1369284 24249600    0    0 358872  4256 53583 327767  6  2 91  1  0  0
 9  1      0 152682696 1369284 24249612    0    0 357184  4312 53568 329112  6  2 91  1  0  0
 5  1      0 152684644 1369284 24249620    0    0 354592  4340 54161 328960  6  2 91  1  0  0
 4  1      0 152683556 1369284 24249628    0    0 354056  4440 53873 332372  6  2 91  1  0  0
 6  1      0 152688516 1369284 24249636    0    0 349600  4388 53645 329497  6  2 91  1  0  0
13  1      0 152691416 1369284 24249648    0    0 352108  4472 53925 334526  6  2 90  1  0  0
10  1      0 152691480 1369284 24249732    0    0 351080  4628 54578 333910  6  2 90  1  0  0
17  0      0 152694268 1369284 24249740    0    0 345708  4984 55029 332199  6  2 90  1  0  0
 7  1      0 152695928 1369284 24249748    0    0 342036  4756 54205 333035  6  2 91  1  0  0
 7  1      0 152697368 1369284 24249756    0    0 344780  4708 54312 335705  6  2 90  1  0  0
 0  1      0 152697252 1369284 24249768    0    0 345364  4564 54448 331291  6  2 90  1  0  0
10  1      0 152698576 1369284 24249772    0    0 349552  4692 54343 338264  7  2 90  1  0  0
 7  1      0 152700236 1369284 24249780    0    0 348092  4632 53465 335839  6  2 91  1  0  0
 3  1      0 152700120 1369284 24249788    0    0 346892  4664 53898 335581  6  2 91  1  0  0
 3  1      0 152702848 1369284 24249796    0    0 344928  4972 53967 333677  6  2 90  1  0  0
 5  1      0 152705264 1369284 24249808    0    0 349544  4620 53763 335217  6  2 91  1  0  0
 9  1      0 152705820 1369284 24249816    0    0 345076  4704 53354 336227  6  2 90  1  0  0
11  1      0 152706080 1369284 24249824    0    0 347308  4644 54288 338824  7  2 90  1  0  0
12  1      0 152705924 1369284 24249832    0    0 343132  4656 54793 334062  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 152706724 1369284 24249840    0    0 349708  4740 54397 340960  7  2 90  1  0  0
 0  1      0 152707436 1369284 24249852    0    0 342880  4660 53938 334596  7  2 90  1  0  0
 2  1      0 152707712 1369284 24249868    0    0 345316  4728 54522 339796  7  2 90  1  0  0
 0  1      0 152708772 1369284 24249876    0    0 348828  4788 54868 341630  7  2 90  1  0  0
 3  1      0 152707392 1369284 24249884    0    0 347056  4772 54935 340219  7  2 90  1  0  0
11  1      0 152708732 1369284 24249892    0    0 342844  4688 54624 338158  7  2 90  1  0  0
 9  1      0 152708128 1369284 24249904    0    0 342824  4800 54116 339015  7  2 90  1  0  0
14  0      0 152706860 1369284 24249912    0    0 342716  4748 54220 339928  7  2 90  1  0  0
10  1      0 152706248 1369284 24249924    0    0 347288  4744 54853 345597  7  2 90  1  0  0
 1  1      0 152706628 1369284 24249928    0    0 343588  4920 54769 345589  7  2 90  1  0  0
 0  1      0 152706412 1369284 24249936    0    0 346232  4776 54401 344357  7  2 90  1  0  0
10  1      0 152704260 1369284 24249944    0    0 349448  4972 55585 348833  7  2 90  1  0  0
 1  1      0 152704384 1369284 24249956    0    0 344772  4832 54733 344923  7  2 90  1  0  0
11  1      0 152704776 1369284 24249964    0    0 346348  4936 55266 348658  7  2 90  1  0  0
10  1      0 152704692 1369284 24249972    0    0 343540  4832 54962 344351  7  2 90  1  0  0
15  1      0 152704064 1369284 24249980    0    0 340640  4820 55215 344115  7  2 90  1  0  0
13  1      0 152704336 1369284 24249988    0    0 347748  4884 55418 352486  7  2 90  1  0  0
 3  1      0 152706804 1369284 24249992    0    0 341088  4896 55272 343926  7  2 90  1  0  0
 0  1      0 152708236 1369284 24250000    0    0 351220  5056 55971 354786  7  2 90  1  0  0
15  1      0 152705912 1369284 24250008    0    0 341276  5264 54648 343268  7  2 90  1  0  0
15  1      0 152705872 1369284 24250016    0    0 349608  4964 55987 353178  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 152706516 1369284 24250024    0    0 347400  4924 56143 351694  7  2 90  1  0  0
 2  1      0 152705860 1369284 24250036    0    0 345796  4984 55748 353743  7  2 90  1  0  0
 8  1      0 152707124 1369284 24250048    0    0 347420  4892 55636 351228  7  2 90  1  0  0
10  1      0 152707096 1369284 24250056    0    0 344664  4972 55579 349290  7  2 90  1  0  0
 8  1      0 152706548 1369284 24250064    0    0 348368  4948 55816 355546  7  2 89  1  0  0
14  0      0 152708156 1369284 24250068    0    0 347080  5296 56475 354147  7  2 90  1  0  0
10  1      0 152706008 1369284 24250068    0    0 345200  5028 56860 352804  7  2 90  1  0  0
 0  1      0 152707108 1369284 24250076    0    0 346508  4980 55601 355214  7  2 90  1  0  0
12  1      0 152707608 1369284 24250084    0    0 346896  5084 55958 357170  7  2 90  1  0  0
 2  1      0 152708288 1369284 24250092    0    0 346060  4984 56107 355589  7  2 90  1  0  0
 2  1      0 152707560 1369284 24250100    0    0 342904  5076 55519 353188  7  2 90  1  0  0
 9  1      0 152706456 1369284 24250112    0    0 346632  5028 54972 356103  7  2 90  1  0  0
 5  1      0 152707500 1369284 24250120    0    0 343132  4972 55113 354022  7  2 90  1  0  0
 1  1      0 152707304 1369284 24250132    0    0 345516  5060 55473 356768  7  2 90  1  0  0
10  1      0 152707300 1369284 24250140    0    0 350264  4952 56121 360998  7  2 90  1  0  0
 4  1      0 152707052 1369284 24250148    0    0 349404  5120 56566 364332  7  2 90  1  0  0
 2  1      0 152707132 1369284 24250160    0    0 339140  4856 54437 350938  7  2 90  1  0  0
 6  1      0 152702856 1369284 24250168    0    0 342476  5036 55040 356072  7  2 90  1  0  0
 8  1      0 152701448 1369284 24250180    0    0 335536  5032 55163 350243  7  2 90  1  0  0
12  1      0 152701604 1369284 24250188    0    0 343888  5012 56097 356636  7  2 89  1  0  0
 7  1      0 152702620 1369284 24250196    0    0 339100  5084 54525 351334  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 152700640 1369284 24250208    0    0 342284  5056 55827 356220  7  2 89  1  0  0
 8  1      0 152700968 1369284 24250216    0    0 343280  5044 55587 357670  7  2 90  1  0  0
 3  1      0 152701256 1369284 24250220    0    0 336844  4896 55667 350911  7  2 90  1  0  0
13  1      0 152699548 1369284 24250228    0    0 337428  4960 54588 349967  7  2 90  1  0  0
10  1      0 152700824 1369284 24250236    0    0 332560  4976 55501 347731  7  2 90  1  0  0
 7  1      0 152702080 1369284 24250308    0    0 330184  4884 54954 343682  7  2 90  1  0  0
 6  1      0 152701700 1369284 24250320    0    0 329948  4836 54402 343796  7  2 90  1  0  0
 0  1      0 152703992 1369284 24250328    0    0 353520  5396 56367 370594  7  2 89  1  0  0
11  1      0 152704352 1369284 24250336    0    0 356020  5960 58145 374900  8  2 89  1  0  0
 2  1      0 152703736 1369284 24250348    0    0 356336  5264 56782 370271  7  2 89  1  0  0
 1  1      0 152703440 1369284 24250356    0    0 353480  5204 57703 368378  7  2 89  1  0  0
 0  1      0 152703720 1369284 24250368    0    0 356696  5300 57484 372236  7  2 89  1  0  0
 9  1      0 152702484 1369284 24250376    0    0 359092  5308 58251 376826  8  2 89  1  0  0
 6  1      0 152701532 1369284 24250384    0    0 334204  5044 55413 347398  7  2 90  1  0  0
 5  1      0 152703732 1369284 24250392    0    0 335748  4848 55823 348957  7  2 90  1  0  0
11  1      0 152702520 1369284 24250400    0    0 332844  5064 55198 351125  7  2 89  1  0  0
15  1      0 152702904 1369284 24250412    0    0 328428  4860 55156 346094  7  2 90  1  0  0
 7  1      0 152702992 1369284 24250420    0    0 328496  4876 54673 345037  7  2 90  1  0  0
 4  1      0 152703588 1369284 24250428    0    0 327948  5332 54208 345373  7  2 90  1  0  0
 6  1      0 152703140 1369284 24250432    0    0 338144  5096 56024 358063  7  2 90  1  0  0
 0  1      0 152706072 1369284 24250440    0    0 324876  5148 53675 342849  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 152706052 1369284 24250452    0    0 337436  4956 56254 353101  7  2 90  1  0  0
 4  1      0 152703972 1369284 24250460    0    0 332392  4924 55261 349716  7  2 90  1  0  0
11  1      0 152703304 1369284 24250472    0    0 331008  4880 55821 348127  7  2 90  1  0  0
17  1      0 152703644 1369284 24250484    0    0 335784  5128 56420 355978  7  2 89  1  0  0
 4  1      0 152702528 1369284 24250496    0    0 336912  5000 56713 355812  7  2 89  1  0  0
 8  0      0 152702440 1369284 24250508    0    0 335528  5020 55716 354451  7  2 89  1  0  0
10  1      0 152701464 1369284 24250516    0    0 340128  5052 56386 360336  7  2 89  1  0  0
 8  1      0 152701800 1369284 24250524    0    0 345164  5168 56456 365049  7  2 89  1  0  0
 9  1      0 152700860 1369284 24250536    0    0 341280  5092 56675 359880  7  2 90  1  0  0
 2  1      0 152703204 1369284 24250544    0    0 340560  5228 55702 357766  7  2 90  1  0  0
 4  1      0 152702124 1369284 24250556    0    0 338364  5056 55976 356032  7  2 90  1  0  0
16  1      0 152702348 1369284 24250564    0    0 345156  5068 56474 362784  7  2 89  1  0  0
 0  1      0 152700952 1369284 24250572    0    0 337312  5120 56172 355891  7  2 90  1  0  0
11  1      0 152705800 1369284 24250580    0    0 342612  5688 56392 359171  8  2 89  1  0  0
11  1      0 152704928 1369284 24250588    0    0 336792  5188 56442 355529  7  2 90  1  0  0
10  1      0 152705748 1369284 24250596    0    0 344772  5208 57470 363444  7  2 89  1  0  0
 2  1      0 152704324 1369284 24250604    0    0 340728  5148 56991 359823  7  2 90  1  0  0
 7  1      0 152703996 1369284 24250612    0    0 337596  5068 56544 356716  7  2 90  1  0  0
11  1      0 152703168 1369284 24250620    0    0 338364  5076 55911 358373  7  2 90  1  0  0
 3  1      0 152703352 1369284 24250628    0    0 338680  5076 55791 358021  7  2 89  1  0  0
 6  1      0 152703576 1369284 24250636    0    0 344036  5100 56576 361158  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 152702956 1369284 24250648    0    0 340296  5084 56020 360096  7  2 89  1  0  0
 5  1      0 152702492 1369284 24250656    0    0 342116  5060 55943 361467  7  2 90  1  0  0
 3  1      0 152702268 1369284 24250664    0    0 341892  5156 56542 359686  7  2 90  1  0  0
 7  1      0 152702220 1369284 24250672    0    0 341928  5076 56738 361120  7  2 89  1  0  0
 3  1      0 152702520 1369284 24250680    0    0 337072  5076 55972 357669  7  2 89  1  0  0
 8  1      0 152702584 1369284 24250692    0    0 338880  5080 56075 356480  7  2 90  1  0  0
 6  1      0 152703044 1369284 24250700    0    0 346820  5120 56208 366042  7  2 90  1  0  0
15  1      0 152701648 1369284 24250708    0    0 341324  5104 57179 359562  7  2 90  1  0  0
 1  1      0 152701528 1369284 24250716    0    0 339460  4992 55561 356035  7  2 90  1  0  0
13  1      0 152705084 1369284 24250724    0    0 337712  5348 55164 352716  7  2 90  1  0  0
 3  1      0 152703368 1369284 24250736    0    0 339360  5080 56004 358027  7  2 90  1  0  0
 6  1      0 152703316 1369284 24250740    0    0 345596  5028 56457 361764  7  2 89  1  0  0
