You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 09:59:54|  4   1  94   0   0| 460k   13M|2468B 2093B|   0     0 |  29k  226k
01-04 09:59:55|  4   1  95   0   0| 508k   13M|1270B 1678B|   0     0 |  30k  227k
01-04 09:59:56|  4   1  95   0   0| 524k   12M|1450B 1678B|   0     0 |  29k  221k
01-04 09:59:57|  4   1  94   0   0| 356k   13M|1710B 2112B|   0     0 |  29k  223k
01-04 09:59:58|  4   1  95   0   0| 460k   13M|1885B 2167B|   0     0 |  29k  224k
01-04 09:59:59|  4   1  95   0   0| 616k   12M|1706B 2109B|   0     0 |  29k  221k
01-04 10:00:00|  4   1  94   0   0| 840k   14M|1886B 2109B|   0     0 |  30k  225k
01-04 10:00:01|  4   1  94   0   0| 792k   13M|1330B 1768B|   0     0 |  30k  228k
01-04 10:00:02|  4   1  95   0   0| 488k   13M|2634B 2813B|   0     0 |  29k  225k
01-04 10:00:03|  4   1  94   0   0| 496k   13M|2202B 2646B|   0     0 |  30k  226k
01-04 10:00:04|  3   1  95   0   0| 372k   12M|1893B 2174B|   0     0 |  29k  221k
01-04 10:00:05|  4   1  95   0   0| 428k   13M|2333B   10k|   0     0 |  29k  224k
01-04 10:00:06|  4   1  95   0   0| 260k   13M|2323B 2584B|   0     0 |  30k  225k
01-04 10:00:07|  4   1  95   0   0| 596k   12M|2523B 2707B|   0     0 |  29k  221k
01-04 10:00:08|  4   1  95   0   0| 568k   13M|2327B 2648B|   0     0 |  29k  225k
01-04 10:00:09|  4   1  95   0   0| 344k   13M|1715B 2100B|   0     0 |  30k  222k
01-04 10:00:10|  4   1  94   0   0| 452k   13M|1954B 2100B|   0     0 |  29k  226k
01-04 10:00:11|  3   1  95   0   0| 420k   12M|1774B 2046B|   0     0 |  30k  224k
01-04 10:00:12|  4   1  94   0   0| 556k   13M|2521B 2258B|   0     0 |  30k  228k
01-04 10:00:13|  4   1  94   0   0| 688k   13M|1827B 2152B|   0     0 |  30k  222k
01-04 10:00:14|  4   1  95   0   0| 388k   12M|2145B 2047B|   0     0 |  29k  222k
01-04 10:00:15|  4   1  94   0   0| 472k   14M|1799B 2101B|   0     0 |  30k  224k
01-04 10:00:16|  4   1  94   0   0|  16M   25M|1510B 1694B|   0     0 |  30k  210k
01-04 10:00:17|  4   1  94   0   0|  17M   14M|2356B 1988B|   0     0 |  30k  215k
01-04 10:00:18|  4   1  95   0   0|2020k   14M|1390B 1752B|   0     0 |  29k  224k
01-04 10:00:19|  4   1  94   0   0|1312k   13M|1270B 1768B|   0     0 |  29k  221k
01-04 10:00:20|  4   1  94   0   0|1212k   15M|2040B 1768B|   0     0 |  30k  227k
01-04 10:00:21|  4   1  95   0   0| 868k   13M|1608B 1694B|   0     0 |  29k  222k
01-04 10:00:22|  4   1  95   0   0| 644k   14M|1648B 1930B|   0     0 |  29k  227k
01-04 10:00:23|  4   1  95   0   0| 348k   13M|1920B 1752B|   0     0 |  29k  222k
01-04 10:00:24|  4   1  95   0   0| 556k   12M|1904B 2251B|   0     0 |  29k  220k
01-04 10:00:25|  4   1  95   0   0| 460k   13M|1270B 1694B|   0     0 |  29k  220k
01-04 10:00:26|  4   1  94   0   0| 304k   13M|1450B 1694B|   0     0 |  30k  223k
01-04 10:00:27|  4   1  94   0   0| 604k   13M|2373B 2250B|   0     0 |  30k  217k
01-04 10:00:28|  4   1  95   0   0| 520k   12M|1492B 1924B|   0     0 |  29k  215k
01-04 10:00:29|  4   1  95   0   0| 200k   11M|1270B 1694B|   0     0 |  28k  216k
01-04 10:00:30|  4   1  95   0   0| 436k   14M|1450B 1693B|   0     0 |  30k  220k
01-04 10:00:31|  4   1  95   0   0| 296k   12M|2504B 3147B|   0     0 |  29k  219k
01-04 10:00:32|  4   1  95   0   0| 400k   12M|2139B 2323B|   0     0 |  29k  219k
01-04 10:00:33|  4   1  95   0   0| 252k   12M|1330B 1752B|   0     0 |  29k  218k
01-04 10:00:34|  4   1  95   0   0| 416k   12M|1870B 2102B|   0     0 |  28k  219k
01-04 10:00:35|  4   1  95   0   0| 228k   11M|1763B 2100B|   0     0 |  29k  216k
01-04 10:00:36|  4   1  94   0   0|3159k   12M|1450B 1694B|   0     0 |  30k  223k
01-04 10:00:37|  4   1  95   0   0| 264k   12M|2015B 2276B|   0     0 |  29k  219k
01-04 10:00:38|  4   1  95   0   0| 392k   12M|2100B 2577B|   0     0 |  29k  217k
01-04 10:00:39|  4   1  95   0   0| 428k   12M|1707B 2107B|   0     0 |  28k  219k
01-04 10:00:40|  4   1  95   0   0| 360k   12M|1887B 2107B|   0     0 |  29k  222k
01-04 10:00:41|  4   1  95   0   0| 360k   12M|1696B 2175B|   0     0 |  29k  220k
01-04 10:00:42|  4   1  95   0   0| 176k   12M|2455B 2405B|   0     0 |  29k  221k
01-04 10:00:43|  4   1  95   0   0| 292k   13M|2059B 2437B|   0     0 |  29k  220k
01-04 10:00:44|  4   1  95   0   0| 172k   11M|2326B 2165B|   0     0 |  29k  215k
01-04 10:00:45|  4   1  95   0   0| 164k   12M|1704B 2166B|   0     0 |  28k  219k
01-04 10:00:46|  4   1  95   0   0| 352k   12M|1829B 2165B|   0     0 |  30k  222k
01-04 10:00:47|  4   1  94   0   0| 172k   15M|3053B 2219B|   0     0 |  30k  227k
01-04 10:00:48|  4   1  94   0   0| 344k   14M|1824B 2603B|   0     0 |  30k  226k
01-04 10:00:49|  4   1  95   0   0| 184k   13M|1707B 2107B|   0     0 |  29k  220k
01-04 10:00:50|  4   1  95   0   0| 848k   12M|2507B 2091B|   0     0 |  29k  221k
01-04 10:00:51|  4   1  94   0   0| 508k   13M|1706B 2091B|   0     0 |  30k  226k
01-04 10:00:52|  4   1  95   0   0| 208k   12M|2082B 2311B|   0     0 |  29k  222k
01-04 10:00:53|  4   1  94   0   0| 132k   13M|2010B 1842B|   0     0 |  29k  224k
01-04 10:00:54|  4   1  94   0   0|  56k   14M|1878B 2109B|   0     0 |  30k  220k
01-04 10:00:55|  4   1  94   0   0| 264k   12M|1270B 1694B|   0     0 |  29k  215k
01-04 10:00:56|  4   1  94   0   0| 324k   14M|1853B 2623B|   0     0 |  31k  225k
01-04 10:00:57|  4   1  95   0   0| 188k   13M|1726B 2058B|   0     0 |  29k  217k
01-04 10:00:58|  4   1  94   0   0| 284k   15M|1945B 2151B|   0     0 |  31k  226k
01-04 10:00:59|  4   1  95   0   0|  92k   13M|1706B 2109B|   0     0 |  29k  222k
01-04 10:01:00|  4   1  95   0   0| 244k   12M|1886B 2109B|   0     0 |  29k  220k
01-04 10:01:01|  4   1  95   0   0| 152k   13M|1330B 1768B|   0     0 |  29k  217k
01-04 10:01:02|  4   1  94   0   0| 348k   14M|2073B 2331B|   0     0 |  30k  220k
01-04 10:01:03|  4   1  94   0   0| 200k   14M|1698B 2216B|   0     0 |  30k  222k
01-04 10:01:04|  4   1  95   0   0| 240k   13M|1450B 1768B|   0     0 |  29k  222k
01-04 10:01:05|  4   1  94   0   0|  96k   14M|1890B   10k|   0     0 |  30k  222k
01-04 10:01:06|  4   1  94   0   0| 276k   14M|1827B 2185B|   0     0 |  30k  220k
01-04 10:01:07|  4   1  94   0   0|  40k   14M|2026B 2220B|   0     0 |  30k  222k
01-04 10:01:08|  4   1  95   0   0| 280k   13M|1883B 2281B|   0     0 |  29k  219k
01-04 10:01:09|  4   1  95   0   0| 316k   12M|1270B 1624B|   0     0 |  29k  222k
01-04 10:01:10|  4   1  94   0   0|  96k   13M|1450B 1748B|   0     0 |  29k  227k
01-04 10:01:11|  4   1  95   0   0| 292k   12M|1330B 1672B|   0     0 |  29k  220k
01-04 10:01:12|  4   1  95   0   0| 240k   12M|2024B 1914B|   0     0 |  29k  224k
01-04 10:01:13|  4   1  95   0   0| 156k   12M|1270B 1698B|   0     0 |  29k  225k
01-04 10:01:14|  4   1  95   0   0| 292k   12M|2295B 2155B|   0     0 |  28k  223k
01-04 10:01:15|  4   1  95   0   0| 308k   12M|1739B 2101B|   0     0 |  29k  224k
01-04 10:01:16|  4   1  95   0   0| 168k   12M|1980B 1812B|   0     0 |  29k  227k
01-04 10:01:17|  4   1  95   0   0| 400k   13M|1648B 1860B|   0     0 |  29k  225k
01-04 10:01:18|  4   1  95   0   0| 364k   13M|1390B 1682B|   0     0 |  29k  227k
01-04 10:01:19|  4   1  95   0   0| 112k   12M|1920B 1732B|   0     0 |  29k  226k
01-04 10:01:20|  4   1  95   0   0| 644k   12M|1330B 1694B|   0     0 |  29k  224k
01-04 10:01:21|  4   1  94   0   0| 316k   13M|1390B 1694B|   0     0 |  29k  226k
01-04 10:01:22|  4   1  94   0   0|  56k   15M|2178B 1844B|   0     0 |  30k  233k
01-04 10:01:23|  4   1  94   0   0| 228k   14M|1330B 1790B|   0     0 |  30k  225k
01-04 10:01:24|  4   1  94   0   0| 180k   15M|1844B 2251B|   0     0 |  30k  230k
01-04 10:01:25|  4   1  94   0   0|  40k   15M|1728B 1694B|   0     0 |  30k  229k
01-04 10:01:26|  4   1  95   0   0| 244k   12M|1330B 1694B|   0     0 |  29k  228k
01-04 10:01:27|  4   1  95   0   0| 284k   12M|2070B 2266B|   0     0 |  29k  225k
01-04 10:01:28|  4   1  95   0   0| 132k   13M|1390B 1736B|   0     0 |  29k  228k
01-04 10:01:29|  4   1  95   0   0| 132k   12M|1330B 1748B|   0     0 |  29k  222k
01-04 10:01:30|  4   1  94   0   0|  72k   12M|1330B 1710B|   0     0 |  29k  224k
01-04 10:01:31|  4   1  95   0   0|  40k   12M|2260B 3146B|   0     0 |  29k  217k
01-04 10:01:32|  4   1  95   0   0| 176k   12M|2376B 2327B|   0     0 |  29k  220k
01-04 10:01:33|  4   1  94   0   0| 260k   13M|1330B 1790B|   0     0 |  29k  223k
01-04 10:01:34|  4   1  95   0   0| 136k   13M|1810B 2102B|   0     0 |  29k  222k
01-04 10:01:35|  4   1  94   0   0| 192k   15M|1817B 2099B|   0     0 |  30k  226k
01-04 10:01:36|  4   1  94   0   0| 264k   14M|1753B 1666B|   0     0 |  30k  223k
01-04 10:01:37|  4   1  95   0   0| 172k   12M|2075B 2276B|   0     0 |  29k  220k
01-04 10:01:38|  4   1  94   0   0| 252k   13M|2100B 2631B|   0     0 |  30k  228k
01-04 10:01:39|  4   1  95   0   0|  92k   13M|1767B 2107B|   0     0 |  30k  228k
01-04 10:01:40|  4   1  95   0   0| 232k   12M|1767B 2107B|   0     0 |  29k  220k
01-04 10:01:41|  4   1  94   0   0| 348k   13M|1816B 2085B|   0     0 |  30k  220k
01-04 10:01:42|  4   1  95   0   0| 276k   12M|2395B 2277B|   0     0 |  29k  216k
01-04 10:01:43|  4   1  95   0   0|  92k   12M|2059B 2417B|   0     0 |  28k  213k
01-04 10:01:44|  4   1  95   0   0| 176k   13M|2206B 2107B|   0     0 |  29k  219k
01-04 10:01:45|  4   1  94   0   0| 108k   14M|2414B 2108B|   0     0 |  30k  222k
01-04 10:01:46|  4   1  95   0   0|  72k   13M|1770B 2108B|   0     0 |  29k  221k
01-04 10:01:47|  4   1  94   0   0| 132k   13M|2040B 2288B|   0     0 |  30k  222k
01-04 10:01:48|  4   1  95   0   0| 304k   12M|2414B 2203B|   0     0 |  29k  220k
01-04 10:01:49|  4   1  95   0   0| 316k   12M|1767B 2107B|   0     0 |  30k  224k
01-04 10:01:50|  4   1  94   0   0| 680k   13M|1765B 2107B|   0     0 |  30k  223k
01-04 10:01:51|  4   1  95   0   0| 128k   12M|2206B 2181B|   0     0 |  30k  222k
01-04 10:01:52|  4   1  95   0   0|  60k   12M|2688B 2657B|   0     0 |  30k  224k
01-04 10:01:53|  4   1  94   0   0|  56k   12M|1330B 1864B|   0     0 |  30k  220k
01-04 10:01:54|  4   1  95   0   0| 236k   13M|1758B 2183B|   0     0 |  29k  216k
01-04 10:01:55|  4   1  95   0   0| 208k   12M|1390B 1768B|   0     0 |  29k  217k
01-04 10:01:56|  4   1  94   0   0|  76k   13M|1330B 1768B|   0     0 |  30k  219k
01-04 10:01:57|  4   1  95   0   0|2136k   13M|1786B 1988B|   0     0 |  29k  218k
01-04 10:01:58|  4   1  94   0   0|  56k   14M|1885B 2295B|   0     0 |  30k  220k
01-04 10:01:59|  4   1  94   0   0| 128k   14M|1887B 2110B|   0     0 |  30k  222k
01-04 10:02:00|  4   1  94   0   0|2056k   14M|1826B 2253B|   0     0 |  30k  219k
01-04 10:02:01|  4   1  95   0   0|  52k   13M|1330B 1902B|   0     0 |  30k  222k
01-04 10:02:02|  4   1  95   0   0|2136k   12M|2299B 2475B|   0     0 |  29k  221k
01-04 10:02:03|  4   1  95   0   0| 116k   12M|1878B 2340B|   0     0 |  30k  222k
01-04 10:02:04|  4   1  94   0   0|  40k   13M|1240B 1698B|   0     0 |  29k  220k
01-04 10:02:05|  4   1  94   0   0| 120k   13M|2027B   10k|   0     0 |  29k  218k
01-04 10:02:06|  4   1  95   0   0| 104k   12M|1887B 2185B|   0     0 |  29k  215k
01-04 10:02:07|  4   1  95   0   0|  20k   13M|2102B 2220B|   0     0 |  29k  222k
01-04 10:02:08|  4   1  95   0   0|  24k   13M|1763B 2227B|   0     0 |  29k  218k
01-04 10:02:09|  4   1  95   0   0|  56k   12M|1510B 1586B|   0     0 |  29k  217k
01-04 10:02:10|  4   1  95   0   0|  36k   14M|1330B 1570B|   0     0 |  30k  231k
01-04 10:02:11|  4   1  94   0   0| 148k   14M|1450B 1602B|   0     0 |  30k  231k
01-04 10:02:12|  4   1  94   0   0|  80k   13M|2012B 1806B|   0     0 |  30k  224k
01-04 10:02:13|  4   1  95   0   0|  28k   12M|1510B 1752B|   0     0 |  28k  221k
01-04 10:02:14|  4   1  95   0   0|  32k   13M|2115B 1977B|   0     0 |  29k  222k
01-04 10:02:15|  4   1  94   0   0|  96k   13M|2449B 2025B|   0     0 |  29k  224k
01-04 10:02:16|  4   1  95   0   0| 116k   12M|1330B 1586B|   0     0 |  29k  222k
01-04 10:02:17|  4   1  94   0   0|  40k   14M|1664B 1806B|   0     0 |  29k  226k
01-04 10:02:18|  4   1  94   0   0| 236k   15M|1860B 1752B|   0     0 |  30k  233k
01-04 10:02:19|  4   1  94   0   0| 160k   16M|1450B 1720B|   0     0 |  31k  237k
01-04 10:02:20|  4   1  94   0   0| 672k   15M|1372B 1640B|   0     0 |  30k  234k
01-04 10:02:21|  4   1  94   0   0| 156k   13M|1980B 1586B|   0     0 |  29k  230k
01-04 10:02:22|  4   1  94   0   0|  20k   15M|1604B 1806B|   0     0 |  30k  232k
01-04 10:02:23|  4   1  94   0   0| 140k   15M|1450B 1752B|   0     0 |  30k  232k
01-04 10:02:24|  4   1  94   0   0| 140k   14M|1740B 2159B|   0     0 |  30k  229k
01-04 10:02:25|  4   1  95   0   0|  56k   12M|1390B 1586B|   0     0 |  29k  225k
01-04 10:02:26|  4   1  95   0   0| 328k   13M|1390B 1570B|   0     0 |  29k  224k
01-04 10:02:27|  4   1  95   0   0| 120k   12M|2146B 2212B|   0     0 |  29k  219k
01-04 10:02:28|  4   1  95   0   0|  40k   13M|1330B 1752B|   0     0 |  29k  222k
01-04 10:02:29|  4   1  95   0   0| 168k   12M|1788B 1586B|   0     0 |  29k  217k
01-04 10:02:30|  4   1  95   0   0| 160k   12M|1270B 1586B|   0     0 |  28k  221k
01-04 10:02:31|  4   1  94   0   0|  80k   12M|1674B 2147B|   0     0 |  29k  230k
01-04 10:02:32|  4   1  95   0   0|  40k   12M|2525B 3056B|   0     0 |  29k  226k
01-04 10:02:33|  4   1  95   0   0| 116k   12M|1450B 1586B|   0     0 |  28k  227k
01-04 10:02:34|  4   1  95   0   0|  36k   12M|1690B 1994B|   0     0 |  29k  226k
01-04 10:02:35|  4   1  95   0   0|  40k   12M|1877B 1992B|   0     0 |  29k  224k
01-04 10:02:36|  4   1  95   0   0|2792k   12M|1709B 1570B|   0     0 |  30k  229k
01-04 10:02:37|  4   1  95   0   0| 204k   12M|2043B 2206B|   0     0 |  29k  227k
01-04 10:02:38|  4   1  95   0   0|  40k   12M|1980B 2411B|   0     0 |  29k  226k
01-04 10:02:39|  4   1  95   0   0| 136k   12M|2250B 1999B|   0     0 |  29k  228k
01-04 10:02:40|  4   1  95   0   0|  20k   11M|1707B 1999B|   0     0 |  28k  219k
01-04 10:02:41|  4   1  95   0   0| 140k   12M|1650B 2009B|   0     0 |  28k  221k
01-04 10:02:42|  4   1  94   0   0| 176k   13M|2367B 2185B|   0     0 |  30k  232k
01-04 10:02:43|  4   1  95   0   0|  96k   11M|2134B 2308B|   0     0 |  29k  222k
01-04 10:02:44|  4   1  95   0   0|   0    12M|2737B 2000B|   0     0 |  29k  222k
01-04 10:02:45|  4   1  95   0   0|   0    12M|1884B 2000B|   0     0 |  29k  228k
01-04 10:02:46|  4   1  95   0   0| 116k   12M|1785B 1999B|   0     0 |  29k  225k
01-04 10:02:47|  4   1  95   0   0|  40k   11M|2475B 2219B|   0     0 |  29k  218k
01-04 10:02:48|  4   1  95   0   0|  20k   11M|1824B 2257B|   0     0 |  28k  215k
01-04 10:02:49|  4   1  95   0   0|  80k   11M|1887B 1983B|   0     0 |  28k  219k
01-04 10:02:50|  4   1  95   0   0| 472k   11M|2295B 1999B|   0     0 |  28k  215k
01-04 10:02:51|  4   1  95   0   0| 296k   11M|1826B 1999B|   0     0 |  28k  215k
01-04 10:02:52|  4   1  95   0   0| 136k   11M|1888B 2181B|   0     0 |  28k  216k
01-04 10:02:53|  4   1  95   0   0|  40k   12M|1450B 1682B|   0     0 |  28k  222k
01-04 10:02:54|  4   1  95   0   0| 140k   12M|1698B 1985B|   0     0 |  28k  227k
01-04 10:02:55|  4   1  95   0   0|  56k   12M|1814B 1950B|   0     0 |  29k  228k
01-04 10:02:56|  4   1  95   0   0|  60k   12M|2095B 2334B|   0     0 |  28k  222k
01-04 10:02:57|  4   1  95   0   0| 176k   12M|1696B 2004B|   0     0 |  29k  223k
01-04 10:02:58|  4   1  95   0   0|  80k   11M|2099B 2113B|   0     0 |  28k  222k
01-04 10:02:59|  4   1  95   0   0|   0    12M|1886B 2001B|   0     0 |  29k  225k
01-04 10:03:00|  4   1  95   0   0|  36k   11M|1706B 2001B|   0     0 |  28k  219k
01-04 10:03:01|  4   1  95   0   0|  40k   12M|1390B 1660B|   0     0 |  28k  222k
01-04 10:03:02|  4   1  95   0   0| 152k   12M|2323B 2652B|   0     0 |  28k  222k
01-04 10:03:03|  4   1  95   0   0|  20k   11M|2657B 2592B|   0     0 |  28k  221k
01-04 10:03:04|  4   1  95   0   0|  16k   11M|1713B 2226B|   0     0 |  27k  220k
01-04 10:03:05|  4   1  95   0   0|  80k   12M|2453B   10k|   0     0 |  28k  222k
01-04 10:03:06|  4   1  95   0   0|   0    11M|2293B 2566B|   0     0 |  28k  214k
01-04 10:03:07|  4   1  95   0   0|  16k   11M|2656B 2636B|   0     0 |  28k  214k
01-04 10:03:08|  4   1  95   0   0| 192k   12M|2148B 2595B|   0     0 |  28k  219k
01-04 10:03:09|  4   1  94   0   0| 180k   13M|1895B 1992B|   0     0 |  29k  229k
01-04 10:03:10|  4   1  95   0   0| 116k   12M|1774B 1992B|   0     0 |  29k  224k
01-04 10:03:11|  4   1  95   0   0| 160k   12M|2168B 2066B|   0     0 |  29k  220k
01-04 10:03:12|  4   1  95   0   0| 200k   12M|2477B 2360B|   0     0 |  28k  221k
01-04 10:03:13|  4   1  95   0   0|  20k   12M|1887B 2188B|   0     0 |  28k  218k
01-04 10:03:14|  4   1  95   0   0| 116k   11M|2705B 2175B|   0     0 |  28k  213k
01-04 10:03:15|  4   1  95   0   0|  36k   12M|1859B 2067B|   0     0 |  28k  219k
01-04 10:03:16|  4   1  95   0   0| 200k   12M|1330B 1660B|   0     0 |  28k  219k
01-04 10:03:17|  4   1  95   0   0| 216k   11M|2254B 1860B|   0     0 |  28k  215k
01-04 10:03:18|  4   1  95   0   0|  36k   12M|1270B 1880B|   0     0 |  28k  221k
01-04 10:03:19|  4   1  95   0   0|  52k   11M|1450B 1618B|   0     0 |  28k  217k
01-04 10:03:20|  4   1  95   0   0| 548k   11M|1920B 1694B|   0     0 |  28k  218k
01-04 10:03:21|  5   1  94   0   0| 288k   42M|1390B 1586B|   0     0 |  29k  203k
01-04 10:03:22|  4   1  95   0   0|  16k   11M|1588B 1844B|   0     0 |  28k  221k
01-04 10:03:23|  4   1  95   0   0|  80k   12M|1450B 1790B|   0     0 |  29k  224k
01-04 10:03:24|  4   1  95   0   0|  60k   12M|1724B 2251B|   0     0 |  28k  222k
01-04 10:03:25|  4   1  95   0   0|  56k   12M|1390B 1693B|   0     0 |  28k  218k
01-04 10:03:26|  4   1  94   0   0|  80k   13M|1330B 1694B|   0     0 |  28k  220k
01-04 10:03:27|  4   1  95   0   0| 156k   13M|2086B 2320B|   0     0 |  29k  221k
01-04 10:03:28|  4   1  94   0   0|  96k   16M|1604B 1790B|   0     0 |  30k  236k
01-04 10:03:29|  4   1  95   0   0|  76k   12M|1450B 1748B|   0     0 |  28k  222k
01-04 10:03:30|  4   1  95   0   0|  40k   11M|1330B 1694B|   0     0 |  28k  221k
01-04 10:03:31|  4   1  95   0   0|  20k   11M|1840B 2287B|   0     0 |  28k  219k
01-04 10:03:32|  4   1  95   0   0|   0    11M|2433B 3187B|   0     0 |  29k  220k
01-04 10:03:33|  4   1  95   0   0| 136k   12M|1788B 1806B|   0     0 |  28k  222k
01-04 10:03:34|  4   1  95   0   0|   0    12M|1690B 2156B|   0     0 |  28k  221k
01-04 10:03:35|  4   1  95   0   0|   0    11M|1865B 2154B|   0     0 |  29k  218k
01-04 10:03:36|  4   1  95   0   0|  40k   11M|1330B 1694B|   0     0 |  29k  219k
01-04 10:03:37|  4   1  95   0   0| 116k   11M|2091B 2330B|   0     0 |  28k  216k
01-04 10:03:38|  4   1  95   0   0| 116k   11M|1980B 2615B|   0     0 |  28k  217k
01-04 10:03:39|  4   1  95   0   0|  76k   12M|1886B 2144B|   0     0 |  28k  223k
01-04 10:03:40|  4   1  95   0   0|  20k   13M|1768B 2162B|   0     0 |  29k  228k
01-04 10:03:41|  4   1  95   0   0| 128k   13M|2513B 2171B|   0     0 |  29k  229k
01-04 10:03:42|  4   1  94   0   0|  96k   14M|2351B 2111B|   0     0 |  30k  235k
01-04 10:03:43|  4   1  95   0   0|  32k   14M|3163B 2471B|   0     0 |  30k  230k
01-04 10:03:44|  4   1  95   0   0| 156k   14M|2509B 2145B|   0     0 |  30k  231k
01-04 10:03:45|  4   1  95   0   0|  20k   12M|1824B 2146B|   0     0 |  29k  224k
01-04 10:03:46|  4   1  95   0   0|   0    12M|2391B 2191B|   0     0 |  29k  224k
01-04 10:03:47|  4   1  95   0   0|  80k   12M|2160B 2315B|   0     0 |  30k  228k
01-04 10:03:48|  4   1  95   0   0| 152k   12M|2054B 2127B|   0     0 |  29k  225k
01-04 10:03:49|  4   1  95   0   0|2020k   12M|2433B 2015B|   0     0 |  29k  221k
01-04 10:03:50|  4   1  95   0   0| 452k   12M|1781B 2014B|   0     0 |  29k  224k
01-04 10:03:51|  4   1  95   0   0|6142k   12M|1843B 2016B|   0     0 |  28k  220k
01-04 10:03:52|  4   1  95   0   0|  60k   12M|1978B 2289B|   0     0 |  29k  224k
01-04 10:03:53|  4   1  95   0   0|2012k   12M|1466B 1876B|   0     0 |  29k  222k
01-04 10:03:54|  4   1  95   0   0|  20k   11M|1790B 2109B|   0     0 |  29k  218k
01-04 10:03:55|  4   1  95   0   0|  40k   12M|1406B 1710B|   0     0 |  29k  226k
01-04 10:03:56|  4   1  95   0   0|  40k   12M|1680B 1710B|   0     0 |  29k  225k
01-04 10:03:57|  4   1  94   0   0|2144k   14M|1898B 2074B|   0     0 |  29k  230k
01-04 10:03:58|  4   1  95   0   0|  76k   14M|1857B 2291B|   0     0 |  29k  232k
01-04 10:03:59|  4   1  94   0   0|  20k   13M|2205B 2178B|   0     0 |  30k  224k
01-04 10:04:00|  4   1  95   0   0|4140k   14M|1782B 2543B|   0     0 |  30k  222k
01-04 10:04:01|  4   1  94   0   0|  36k   15M|1466B 1800B|   0     0 |  31k  233k
01-04 10:04:02|  4   1  94   0   0|   0    16M|1985B 2363B|   0     0 |  31k  239k
01-04 10:04:03|  4   1  94   0   0|2044k   16M|1834B 2356B|   0     0 |  31k  229k
01-04 10:04:04|  4   1  94   0   0|  60k   15M|1346B 1784B|   0     0 |  30k  232k
01-04 10:04:05|  4   1  94   0   0|  20k   15M|1900B   10k|   0     0 |  30k  229k
01-04 10:04:06|  4   1  94   0   0| 192k   17M|1782B 2254B|   0     0 |  31k  232k
01-04 10:04:07|  4   1  94   0   0|  80k   15M|2102B 2344B|   0     0 |  30k  231k
01-04 10:04:08|  4   1  94   0   0|2096k   16M|1899B 2489B|   0     0 |  30k  230k
01-04 10:04:09|  4   1  94   0   0| 124k   15M|1346B 1764B|   0     0 |  30k  228k
01-04 10:04:10|  4   1  94   0   0| 100k   16M|1346B 1780B|   0     0 |  30k  230k
01-04 10:04:11|  4   1  94   0   0|  20k   16M|1406B 1764B|   0     0 |  31k  233k
01-04 10:04:12|  4   1  94   0   0|  20k   16M|3129B 1860B|   0     0 |  31k  234k
01-04 10:04:13|  4   1  94   0   0|  60k   15M|1406B 1930B|   0     0 |  30k  230k
01-04 10:04:14|  4   1  94   0   0|2017k   16M|1876B 2172B|   0     0 |  31k  233k
01-04 10:04:15|  4   1  94   0   0|2076k   16M|2841B 2171B|   0     0 |  31k  230k
01-04 10:04:16|  4   1  94   0   0| 160k   15M|1810B 2173B|   0     0 |  31k  232k
01-04 10:04:17|  4   1  95   0   0| 100k   15M|2130B 2341B|   0     0 |  31k  233k
01-04 10:04:18|  4   1  95   0   0|   0    13M|1466B 1914B|   0     0 |  30k  227k
01-04 10:04:19|  4   1  95   0   0|   0    13M|1936B 1764B|   0     0 |  29k  225k
01-04 10:04:20|  4   1  95   0   0| 568k   12M|1330B 1764B|   0     0 |  28k  221k
01-04 10:04:21|  3   1  95   0   0|  40k   12M|1374B 1822B|   0     0 |  28k  222k
01-04 10:04:22|  4   1  95   0   0|  56k   12M|1304B 1574B|   0     0 |  28k  220k
01-04 10:04:23|  3   1  95   0   0|2012k   11M|1074B 1434B|   0     0 |  28k  216k
01-04 10:04:24|  4   1  95   0   0|  60k   12M|1528B 1777B|   0     0 |  29k  220k
01-04 10:04:25|  3   1  95   0   0|   0    12M|1014B 1220B|   0     0 |  28k  216k
01-04 10:04:26|  4   1  95   0   0|   0    12M|1348B 1236B|   0     0 |  28k  218k
01-04 10:04:27|  4   1  95   0   0| 176k   14M|1710B 1788B|   0     0 |  30k  231k
01-04 10:04:28|  4   1  94   0   0|  40k   16M|1074B 1386B|   0     0 |  30k  232k
01-04 10:04:29|  4   1  95   0   0|  40k   14M|1348B 1146B|   0     0 |  29k  237k
01-04 10:04:30|  4   1  94   0   0|  60k   14M|1014B 1146B|   0     0 |  29k  238k
01-04 10:04:31|  4   1  94   0   0|   0    15M|1464B 1723B|   0     0 |  30k  234k
01-04 10:04:32|  4   1  94   0   0|  20k   14M|2133B 2654B|   0     0 |  30k  232k
01-04 10:04:33|  4   1  94   0   0|  60k   15M|1468B 1312B|   0     0 |  30k  238k
01-04 10:04:34|  4   1  94   0   0|  20k   16M|1434B 1554B|   0     0 |  30k  241k
01-04 10:04:35|  4   1  94   0   0|   0    16M|1441B 1552B|   0     0 |  31k  242k
01-04 10:04:36|  4   1  94   0   0|2812k   15M|1014B 1146B|   0     0 |  31k  239k
01-04 10:04:37|  4   1  95   0   0|  40k   13M|2053B 1782B|   0     0 |  29k  229k
