You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 13:35:34|  8   2  88   1   0| 334M 5433k|1930B 2416B|   0     0 |  56k  381k
01-04 13:35:35|  8   2  87   1   0| 336M 5552k|1697B 2174B|   0     0 |  57k  384k
01-04 13:35:36|  8   2  87   1   0| 334M 5312k|1422B 1730B|   0     0 |  57k  380k
01-04 13:35:37|  8   2  88   1   0| 328M 5448k|1923B 2404B|   0     0 |  56k  375k
01-04 13:35:38|  8   2  88   1   0| 330M 5377k|2160B 2595B|   0     0 |  56k  376k
01-04 13:35:39|  8   2  87   1   0| 335M 5435k|2164B 2273B|   0     0 |  57k  382k
01-04 13:35:40|  8   2  88   1   0| 332M 5433k|1887B 2182B|   0     0 |  56k  376k
01-04 13:35:41|  8   2  88   1   0| 336M 5400k|1760B 2101B|   0     0 |  57k  383k
01-04 13:35:42|  8   2  88   1   0| 334M 5432k|1881B 2351B|   0     0 |  57k  380k
01-04 13:35:43|  8   2  88   1   0| 333M 5728k|1765B 2107B|   0     0 |  57k  377k
01-04 13:35:44|  8   2  88   1   0| 333M 5416k|1950B 2273B|   0     0 |  57k  378k
01-04 13:35:45|  8   2  88   1   0| 336M 5456k|1854B 2054B|   0     0 |  57k  382k
01-04 13:35:46|  8   2  88   1   0| 339M 5456k|2457B 2359B|   0     0 |  58k  382k
01-04 13:35:47|  8   2  88   1   0| 332M 5426k|1765B 2272B|   0     0 |  57k  377k
01-04 13:35:48|  8   2  88   1   0| 338M 5426k|1945B 2262B|   0     0 |  57k  383k
01-04 13:35:49|  8   2  87   1   0| 339M 5540k|1767B 2273B|   0     0 |  57k  382k
01-04 13:35:50|  8   2  88   1   0| 338M 5448k|1885B 2107B|   0     0 |  57k  382k
01-04 13:35:51|  8   2  88   1   0| 333M 5328k|1830B 2107B|   0     0 |  57k  378k
01-04 13:35:52|  8   2  88   1   0| 336M 5441k|1824B 2273B|   0     0 |  57k  378k
01-04 13:35:53|  8   2  88   1   0| 321M 5267k|1330B 1640B|   0     0 |  55k  365k
01-04 13:35:54|  8   2  88   1   0| 326M 5333k|2892B 2222B|   0     0 |  56k  370k
01-04 13:35:55|  8   2  87   1   0| 336M 5368k|1706B 1694B|   0     0 |  57k  381k
01-04 13:35:56|  8   2  88   1   0| 329M 5256k|1980B 1748B|   0     0 |  56k  371k
01-04 13:35:57|  8   2  88   1   0| 332M 5300k|1860B 1860B|   0     0 |  56k  375k
01-04 13:35:58| 10   1  86   1   0| 271M   93M|1945B 2055B|   0     0 |  47k  242k
01-04 13:35:59| 11   0  86   2   0| 184M  220M|2026B 2485B|   0     0 |  35k   85k
01-04 13:36:00| 10   1  87   2   0| 246M  144M|1780B 2055B|   0     0 |  38k  121k
01-04 13:36:01|  7   1  90   1   0| 264M  141M|2663B 1764B|   0     0 |  34k  104k
01-04 13:36:02|  9   1  88   1   0| 249M  148M|2259B 2686B|   0     0 |  36k  111k
01-04 13:36:03|  8   1  89   2   0| 243M  154M|2262B 2513B|   0     0 |  34k  104k
01-04 13:36:04|  8   1  89   2   0| 255M  142M|1833B 2174B|   0     0 |  34k  113k
01-04 13:36:05|  9   1  88   1   0| 254M  146M|2393B   10k|   0     0 |  36k  125k
01-04 13:36:06|  8   1  89   2   0| 249M  150M|2461B 2654B|   0     0 |  35k  110k
01-04 13:36:07|  8   1  89   1   0| 282M   88M|2144B 2764B|   0     0 |  42k  201k
01-04 13:36:08|  8   1  88   1   0| 291M   80M|2388B 2533B|   0     0 |  44k  231k
01-04 13:36:09|  7   1  89   1   0| 346M 9932k|1775B 2340B|   0     0 |  54k  343k
01-04 13:36:10|  7   2  89   1   0| 347M 4656k|1894B 2174B|   0     0 |  55k  353k
01-04 13:36:11|  7   2  88   1   0| 346M 4763k|1971B 2153B|   0     0 |  55k  356k
01-04 13:36:12|  8   2  88   1   0| 342M 4805k|1828B 2349B|   0     0 |  55k  355k
01-04 13:36:13|  7   2  88   1   0| 343M 5007k|1751B 2110B|   0     0 |  55k  359k
01-04 13:36:14|  7   2  88   1   0| 332M 5225k|1979B 2267B|   0     0 |  54k  353k
01-04 13:36:15|  8   2  88   1   0| 333M 5183k|1799B 2101B|   0     0 |  55k  360k
01-04 13:36:16|  8   2  88   1   0| 340M 5160k|1588B 1748B|   0     0 |  56k  367k
01-04 13:36:17|  8   2  88   1   0| 326M 6120k|1270B 1860B|   0     0 |  56k  359k
01-04 13:36:18|  8   2  88   1   0| 336M 5392k|1510B 1694B|   0     0 |  56k  370k
01-04 13:36:19|  8   2  88   1   0| 333M 5220k|1420B 1966B|   0     0 |  57k  366k
01-04 13:36:20|  8   2  88   1   0| 336M 5271k|1702B 1936B|   0     0 |  56k  369k
01-04 13:36:21|  8   2  88   1   0| 337M 5224k|1528B 1748B|   0     0 |  56k  371k
01-04 13:36:22|  8   2  88   1   0| 334M 5249k|1270B 1860B|   0     0 |  56k  369k
01-04 13:36:23|  8   1  88   1   0| 336M 5219k|1814B 1694B|   0     0 |  56k  371k
01-04 13:36:24|  8   2  88   1   0| 334M 5321k|2464B 2357B|   0     0 |  56k  367k
01-04 13:36:25|  8   2  88   1   0| 334M 5300k|1766B 1694B|   0     0 |  56k  369k
01-04 13:36:26|  8   2  88   1   0| 337M 5204k|1964B 2058B|   0     0 |  56k  370k
01-04 13:36:27|  8   2  88   1   0| 333M 5224k|2462B 2282B|   0     0 |  57k  367k
01-04 13:36:28|  8   2  88   1   0| 333M 5248k|1390B 1694B|   0     0 |  56k  373k
01-04 13:36:29|  8   2  88   1   0| 334M 5280k|1390B 1710B|   0     0 |  56k  372k
01-04 13:36:30|  8   2  88   1   0| 333M 5292k|1694B 1640B|   0     0 |  56k  366k
01-04 13:36:31|  8   2  87   1   0| 333M 5839k|2330B 2391B|   0     0 |  56k  374k
01-04 13:36:32|  8   2  88   1   0| 333M 5301k|2115B 3164B|   0     0 |  56k  373k
01-04 13:36:33|  8   2  88   1   0| 338M 5380k|1510B 1640B|   0     0 |  57k  376k
01-04 13:36:34|  8   2  88   1   0| 334M 5379k|1810B 2268B|   0     0 |  57k  374k
01-04 13:36:35|  8   2  87   1   0| 339M 5384k|1793B 2062B|   0     0 |  57k  380k
01-04 13:36:36|  8   2  88   1   0| 332M 5357k|1588B 1710B|   0     0 |  58k  372k
01-04 13:36:37|  8   2  87   1   0| 336M 5380k|1877B 2222B|   0     0 |  57k  379k
01-04 13:36:38|  8   2  87   1   0| 336M 5428k|1950B 2482B|   0     0 |  57k  379k
01-04 13:36:39|  8   2  88   1   0| 328M 5332k|1857B 2235B|   0     0 |  57k  370k
01-04 13:36:40|  8   2  88   1   0| 336M 5348k|1707B 2108B|   0     0 |  56k  375k
01-04 13:36:41|  8   2  87   1   0| 330M 5395k|1984B 2063B|   0     0 |  56k  372k
01-04 13:36:42|  8   2  87   1   0| 337M 5380k|2099B 2223B|   0     0 |  57k  382k
01-04 13:36:43|  8   2  88   1   0| 330M 5335k|2005B 2053B|   0     0 |  57k  371k
01-04 13:36:44|  8   2  87   1   0| 334M 5369k|1890B 2401B|   0     0 |  57k  376k
01-04 13:36:45|  8   2  87   1   0| 336M 5752k|1824B 2182B|   0     0 |  57k  383k
01-04 13:36:46|  8   2  87   1   0| 331M 5408k|2321B 2433B|   0     0 |  57k  375k
01-04 13:36:47|  8   2  88   1   0| 331M 5348k|1886B 2347B|   0     0 |  58k  376k
01-04 13:36:48|  8   2  87   1   0| 338M 5396k|1824B 2107B|   0     0 |  58k  383k
01-04 13:36:49|  8   2  87   1   0| 333M 5508k|1887B 2347B|   0     0 |  58k  381k
01-04 13:36:50|  8   2  87   1   0| 338M 5492k|1825B 2181B|   0     0 |  58k  386k
01-04 13:36:51|  8   2  87   1   0| 336M 5556k|2100B 2107B|   0     0 |  57k  387k
01-04 13:36:52|  8   2  87   1   0| 334M 5607k|1704B 2357B|   0     0 |  58k  385k
01-04 13:36:53|  8   2  87   1   0| 337M 5524k|1890B 1640B|   0     0 |  58k  384k
01-04 13:36:54|  8   2  87   1   0| 332M 5401k|1984B 2221B|   0     0 |  57k  375k
01-04 13:36:55|  8   2  87   1   0| 335M 5520k|1766B 1694B|   0     0 |  58k  383k
01-04 13:36:56|  8   2  87   1   0| 337M 5461k|2807B 2388B|   0     0 |  57k  383k
01-04 13:36:57|  9   2  87   1   0| 334M 5599k|1390B 1806B|   0     0 |  58k  384k
01-04 13:36:58| 10   2  86   1   0| 333M   14M|1825B 2109B|   0     0 |  60k  382k
01-04 13:36:59|  9   2  87   1   0| 328M 5696k|3141B 2473B|   0     0 |  58k  372k
01-04 13:37:00|  9   2  87   1   0| 328M 5877k|1600B 2055B|   0     0 |  57k  376k
01-04 13:37:01|  8   2  87   1   0| 328M 5532k|1874B 1748B|   0     0 |  57k  378k
01-04 13:37:02|  8   2  87   1   0| 332M 5616k|1695B 2273B|   0     0 |  58k  382k
01-04 13:37:03|  8   2  87   1   0| 299M   42M|1938B 2100B|   0     0 |  53k  318k
01-04 13:37:04|  9   2  87   1   0| 329M 5612k|1633B 1768B|   0     0 |  58k  383k
01-04 13:37:05|  9   2  87   1   0| 323M 5407k|2070B   10k|   0     0 |  57k  372k
01-04 13:37:06|  9   2  87   1   0| 324M 5289k|1905B 2239B|   0     0 |  56k  367k
01-04 13:37:07|  9   2  87   1   0| 324M 5248k|1888B 2348B|   0     0 |  57k  366k
01-04 13:37:08|  9   2  87   1   0| 320M 5556k|1973B 2131B|   0     0 |  57k  367k
01-04 13:37:09|  9   2  86   1   0| 341M 5708k|1450B 1860B|   0     0 |  60k  397k
01-04 13:37:10| 10   2  86   1   0| 342M 5915k|1270B 1768B|   0     0 |  61k  400k
01-04 13:37:11|  9   2  86   1   0| 338M 5713k|1706B 1764B|   0     0 |  59k  393k
01-04 13:37:12| 10   2  86   1   0| 342M 5856k|1330B 1934B|   0     0 |  60k  404k
01-04 13:37:13| 10   2  86   1   0| 346M 6036k|1450B 1694B|   0     0 |  61k  404k
01-04 13:37:14|  9   2  86   1   0| 338M 5864k|1859B 2267B|   0     0 |  60k  399k
01-04 13:37:15|  9   2  87   1   0| 317M 5748k|1919B 2101B|   0     0 |  58k  376k
01-04 13:37:16|  9   2  87   1   0| 320M 5611k|1468B 1748B|   0     0 |  58k  379k
01-04 13:37:17|  9   2  87   1   0| 320M 5457k|1450B 1860B|   0     0 |  57k  377k
01-04 13:37:18|  9   2  87   1   0| 316M 5562k|1330B 1693B|   0     0 |  57k  376k
01-04 13:37:19|  9   2  87   1   0| 311M 7084k|1510B 1806B|   0     0 |  58k  369k
01-04 13:37:20|  9   2  87   1   0| 316M 6146k|1270B 1749B|   0     0 |  57k  375k
01-04 13:37:21|  9   2  86   1   0| 324M 5576k|1648B 1748B|   0     0 |  58k  385k
01-04 13:37:22|  9   2  87   1   0| 318M 5615k|1920B 1860B|   0     0 |  58k  380k
01-04 13:37:23|  9   2  86   1   0| 321M 5529k|1540B 1784B|   0     0 |  58k  381k
01-04 13:37:24|  9   2  86   1   0| 320M 5596k|1844B 2417B|   0     0 |  58k  381k
01-04 13:37:25|  9   2  86   1   0| 319M 5511k|1826B 1694B|   0     0 |  58k  380k
01-04 13:37:26|  9   2  86   1   0| 320M 5649k|2434B 1748B|   0     0 |  58k  382k
01-04 13:37:27|  9   2  86   1   0| 322M 5608k|2220B 2212B|   0     0 |  59k  382k
01-04 13:37:28|  9   2  86   1   0| 328M 5707k|1330B 1694B|   0     0 |  59k  390k
01-04 13:37:29|  9   2  86   1   0| 329M 5780k|2100B 1876B|   0     0 |  59k  394k
01-04 13:37:30|  9   2  86   1   0| 330M 5668k|1104B 1694B|   0     0 |  58k  393k
01-04 13:37:31|  9   2  86   1   0| 326M 5684k|2744B 3628B|   0     0 |  59k  386k
01-04 13:37:32|  9   2  86   1   0| 330M 5912k|1755B 2219B|   0     0 |  59k  391k
01-04 13:37:33|  9   2  86   1   0| 325M 5656k|1450B 1694B|   0     0 |  59k  388k
01-04 13:37:34|  9   2  86   1   0| 326M 5816k|1870B 2214B|   0     0 |  59k  390k
01-04 13:37:35| 10   2  86   1   0| 332M 5640k|1919B 2288B|   0     0 |  60k  395k
01-04 13:37:36|  9   2  86   1   0| 330M 5916k|1646B 1748B|   0     0 |  59k  397k
01-04 13:37:37|  9   2  86   1   0| 330M 5676k|1907B 2366B|   0     0 |  59k  392k
01-04 13:37:38|  9   2  86   1   0| 327M 5708k|2100B 2520B|   0     0 |  60k  390k
01-04 13:37:39|  9   2  86   1   0| 326M 5752k|1947B 2274B|   0     0 |  59k  391k
01-04 13:37:40|  9   2  86   1   0| 325M 5748k|1707B 2108B|   0     0 |  59k  388k
01-04 13:37:41|  9   2  86   1   0| 326M 5624k|1908B 2155B|   0     0 |  59k  392k
01-04 13:37:42|  9   2  86   1   0| 325M 5716k|1975B 2277B|   0     0 |  59k  388k
01-04 13:37:43|  9   2  86   1   0| 333M 5834k|1884B 2106B|   0     0 |  60k  399k
01-04 13:37:44|  9   2  86   1   0| 333M 5753k|1830B 2274B|   0     0 |  58k  399k
01-04 13:37:45|  9   2  86   1   0| 327M 5764k|1824B 2108B|   0     0 |  59k  390k
01-04 13:37:46|  9   2  86   1   0| 331M 5940k|2599B 2413B|   0     0 |  59k  393k
01-04 13:37:47|  9   2  86   1   0| 327M 5663k|1842B 2218B|   0     0 |  59k  388k
01-04 13:37:48|  9   2  86   1   0| 333M 5729k|1764B 2107B|   0     0 |  59k  397k
01-04 13:37:49|  9   2  86   1   0| 325M 5753k|1947B 2273B|   0     0 |  58k  388k
01-04 13:37:50|  9   2  86   1   0| 331M 5704k|1705B 2123B|   0     0 |  59k  397k
01-04 13:37:51|  9   2  86   1   0| 332M 5668k|2024B 2215B|   0     0 |  60k  398k
01-04 13:37:52|  9   2  86   1   0| 325M 5780k|2294B 2219B|   0     0 |  58k  388k
01-04 13:37:53|  9   2  86   1   0| 333M 5712k|1510B 1694B|   0     0 |  59k  395k
01-04 13:37:54|  9   2  86   1   0| 320M 5559k|1758B 2349B|   0     0 |  58k  380k
01-04 13:37:55|  9   2  86   1   0| 335M 5825k|2416B 1768B|   0     0 |  60k  401k
01-04 13:37:56|  9   2  86   1   0| 331M 5883k|2038B 2014B|   0     0 |  59k  396k
01-04 13:37:57|  9   2  86   1   0| 328M 5648k|1390B 1860B|   0     0 |  58k  390k
01-04 13:37:58|  9   2  86   1   0| 328M 5876k|2355B 2183B|   0     0 |  59k  392k
01-04 13:37:59|  9   2  86   1   0| 327M 5715k|2188B 2547B|   0     0 |  58k  390k
01-04 13:38:00|  9   2  86   1   0| 330M 5657k|1600B 2129B|   0     0 |  59k  391k
01-04 13:38:01|  9   2  86   1   0| 333M 5855k|1754B 1758B|   0     0 |  59k  396k
01-04 13:38:02|  9   2  86   1   0| 327M 5755k|1863B 2255B|   0     0 |  59k  389k
01-04 13:38:03|  9   2  86   1   0| 329M 6146k|1937B 2099B|   0     0 |  60k  392k
01-04 13:38:04| 10   2  86   1   0| 335M 5803k|1754B 1935B|   0     0 |  60k  398k
01-04 13:38:05|  9   2  86   1   0| 332M 5768k|2010B   10k|   0     0 |  59k  395k
01-04 13:38:06|  9   2  86   1   0| 331M 5708k|1965B 2293B|   0     0 |  59k  392k
01-04 13:38:07|  9   2  86   1   0| 333M 5620k|1888B 2294B|   0     0 |  59k  391k
01-04 13:38:08|  9   2  86   1   0| 330M 5707k|1960B 2111B|   0     0 |  59k  392k
01-04 13:38:09|  9   2  86   1   0| 333M 5744k|1676B 1954B|   0     0 |  60k  396k
01-04 13:38:10|  9   2  86   1   0| 325M 5625k|1164B 1768B|   0     0 |  58k  388k
01-04 13:38:11|  9   2  86   1   0| 332M 5716k|1814B 1802B|   0     0 |  60k  396k
01-04 13:38:12|  9   2  86   1   0| 330M 5725k|1270B 1880B|   0     0 |  59k  388k
01-04 13:38:13|  9   2  86   1   0| 332M 5623k|1510B 1694B|   0     0 |  58k  392k
01-04 13:38:14|  9   2  86   1   0| 325M 5713k|1917B 2283B|   0     0 |  58k  387k
01-04 13:38:15|  9   2  86   1   0| 333M 5753k|1859B 2101B|   0     0 |  59k  393k
01-04 13:38:16|  9   2  86   1   0| 331M 5707k|1528B 1802B|   0     0 |  58k  390k
01-04 13:38:17|  9   2  86   1   0| 332M 6008k|1450B 1806B|   0     0 |  59k  392k
01-04 13:38:18|  9   2  86   1   0| 329M 5644k|1330B 1694B|   0     0 |  59k  390k
01-04 13:38:19|  9   2  86   1   0| 334M 5784k|1450B 1860B|   0     0 |  59k  394k
01-04 13:38:20|  9   2  86   1   0| 338M 5740k|1330B 1694B|   0     0 |  60k  397k
01-04 13:38:21|  9   2  86   1   0| 328M 5668k|2238B 1802B|   0     0 |  59k  385k
01-04 13:38:22|  9   2  86   1   0| 334M 5656k|1270B 1806B|   0     0 |  61k  392k
01-04 13:38:23|  9   2  86   1   0| 325M 5640k|1510B 1694B|   0     0 |  60k  382k
01-04 13:38:24|  9   2  86   1   0| 326M 5655k|2374B 2417B|   0     0 |  59k  384k
01-04 13:38:25|  9   2  86   1   0| 329M 5669k|1766B 1694B|   0     0 |  59k  390k
01-04 13:38:26|  9   2  86   1   0| 328M 5660k|1904B 1802B|   0     0 |  59k  384k
01-04 13:38:27|  9   2  86   1   0| 330M 5615k|2462B 2212B|   0     0 |  58k  387k
01-04 13:38:28|  9   2  86   1   0| 328M 5632k|1420B 1784B|   0     0 |  58k  385k
01-04 13:38:29|  9   2  87   1   0| 323M 5508k|1434B 1860B|   0     0 |  57k  379k
01-04 13:38:30|  9   2  86   1   0| 330M 5636k|1528B 1586B|   0     0 |  58k  386k
01-04 13:38:31|  9   2  86   1   0| 327M 5624k|2264B 2325B|   0     0 |  58k  385k
01-04 13:38:32|  9   2  86   1   0| 324M 5613k|2115B 3095B|   0     0 |  58k  382k
01-04 13:38:33|  9   2  87   1   0| 321M 5412k|1510B 1694B|   0     0 |  57k  377k
01-04 13:38:34|  9   2  86   1   0| 327M 5856k|1750B 2632B|   0     0 |  58k  386k
01-04 13:38:35|  9   2  86   1   0| 328M 5551k|1817B 2100B|   0     0 |  58k  386k
01-04 13:38:36|  9   2  86   1   0| 328M 5622k|1528B 1694B|   0     0 |  58k  385k
01-04 13:38:37|  9   2  86   1   0| 325M 5639k|1877B 2222B|   0     0 |  58k  384k
01-04 13:38:38|  9   2  87   1   0| 325M 5456k|2040B 2520B|   0     0 |  57k  383k
01-04 13:38:39|  9   2  87   1   0| 324M 5616k|1887B 2273B|   0     0 |  57k  382k
01-04 13:38:40|  9   2  86   1   0| 327M 5568k|1601B 2108B|   0     0 |  58k  384k
01-04 13:38:41|  9   2  86   1   0| 330M 5608k|2086B 2221B|   0     0 |  58k  386k
01-04 13:38:42|  9   2  87   1   0| 326M 5531k|1701B 2277B|   0     0 |  57k  379k
01-04 13:38:43|  9   2  86   1   0| 329M 5649k|1945B 1999B|   0     0 |  58k  386k
01-04 13:38:44|  9   2  86   1   0| 331M 5647k|1770B 2273B|   0     0 |  59k  389k
01-04 13:38:45|  9   2  87   1   0| 331M 5608k|1824B 2108B|   0     0 |  58k  386k
01-04 13:38:46|  9   2  87   1   0| 334M 5648k|2439B 2359B|   0     0 |  58k  387k
01-04 13:38:47|  9   2  87   1   0| 329M 5624k|1826B 2273B|   0     0 |  58k  384k
01-04 13:38:48|  9   2  86   1   0| 332M 5956k|1824B 2107B|   0     0 |  59k  387k
01-04 13:38:49|  9   2  87   1   0| 329M 5516k|1887B 2273B|   0     0 |  58k  383k
01-04 13:38:50|  9   2  86   1   0| 333M 5599k|2103B 2053B|   0     0 |  59k  389k
01-04 13:38:51|  9   2  86   1   0| 331M 5636k|2792B 2161B|   0     0 |  58k  388k
01-04 13:38:52|  9   2  86   1   0| 335M 5604k|1704B 2273B|   0     0 |  58k  390k
01-04 13:38:53|  9   2  86   1   0| 331M 5624k|1450B 1586B|   0     0 |  58k  387k
01-04 13:38:54|  9   2  87   1   0| 326M 5525k|2319B 2238B|   0     0 |  57k  379k
01-04 13:38:55|  9   2  86   1   0| 335M 5616k|1810B 1586B|   0     0 |  58k  387k
01-04 13:38:56|  9   2  86   1   0| 334M 5703k|2461B 2296B|   0     0 |  58k  389k
01-04 13:38:57|  9   2  86   1   0| 332M 5637k|2040B 1860B|   0     0 |  57k  386k
01-04 13:38:58|  9   2  86   1   0| 330M 5648k|2159B 2001B|   0     0 |  57k  384k
01-04 13:38:59|  9   2  87   1   0| 331M 5507k|2067B 2364B|   0     0 |  57k  381k
01-04 13:39:00|  9   2  87   1   0| 331M 5601k|1766B 2065B|   0     0 |  58k  384k
01-04 13:39:01|  9   2  86   1   0| 329M 6188k|1664B 1726B|   0     0 |  58k  381k
01-04 13:39:02|  9   2  87   1   0| 329M 5672k|2247B 2632B|   0     0 |  57k  382k
01-04 13:39:03|  9   2  87   1   0| 332M 5728k|2640B 2405B|   0     0 |  59k  386k
01-04 13:39:04|  9   2  86   1   0| 329M 5607k|1833B 2248B|   0     0 |  58k  381k
01-04 13:39:05|  9   2  87   1   0| 327M 5485k|2387B   10k|   0     0 |  57k  377k
01-04 13:39:06|  9   2  86   1   0| 333M 5584k|2341B 2546B|   0     0 |  58k  387k
01-04 13:39:07|  6   1  91   1   0| 268M  156M|2627B 2636B|   0     0 |  32k  111k
01-04 13:39:08|  6   0  92   2   0| 240M  192M|2327B 2482B|   0     0 |  26k   62k
01-04 13:39:09|  6   1  92   2   0| 239M  195M|1895B 2232B|   0     0 |  27k   67k
01-04 13:39:10|  6   0  92   2   0| 235M  195M|1835B 2133B|   0     0 |  26k   66k
01-04 13:39:11|  6   1  91   2   0| 243M  156M|2032B 2046B|   0     0 |  30k   82k
01-04 13:39:12|  6   0  92   2   0| 236M  198M|2524B 2348B|   0     0 |  24k   55k
01-04 13:39:13|  5   0  92   2   0| 240M  188M|1826B 2177B|   0     0 |  26k   64k
01-04 13:39:14|  5   0  92   2   0| 235M  189M|1859B 2233B|   0     0 |  25k   59k
01-04 13:39:15|  7   1  90   2   0| 251M  149M|1859B 2067B|   0     0 |  33k   96k
01-04 13:39:16|  6   0  91   2   0| 239M  173M|2053B 2124B|   0     0 |  28k   72k
01-04 13:39:17|  6   1  91   2   0| 245M  160M|1735B 2215B|   0     0 |  32k   95k
01-04 13:39:18|  5   1  92   1   0| 278M  112M|1958B 2066B|   0     0 |  38k  159k
01-04 13:39:19|  6   1  90   1   0| 340M   25M|1794B 2232B|   0     0 |  48k  282k
01-04 13:39:20|  6   1  90   1   0| 355M 3900k|1980B 1660B|   0     0 |  51k  315k
01-04 13:39:21|  6   1  90   1   0| 355M 4000k|1528B 1640B|   0     0 |  52k  322k
01-04 13:39:22|  6   2  90   1   0| 351M 4645k|1450B 1880B|   0     0 |  52k  325k
01-04 13:39:23|  6   2  89   1   0| 349M 4976k|1920B 1586B|   0     0 |  53k  329k
01-04 13:39:24|  7   2  89   1   0| 356M 4256k|1904B 2309B|   0     0 |  53k  338k
01-04 13:39:25|  7   1  89   1   0| 350M 4287k|1706B 1586B|   0     0 |  53k  338k
01-04 13:39:26|  7   2  89   1   0| 345M 4328k|2614B 1640B|   0     0 |  54k  339k
01-04 13:39:27|  7   1  89   1   0| 350M 4449k|1692B 2212B|   0     0 |  54k  345k
01-04 13:39:28|  7   2  89   1   0| 347M 4520k|1844B 1586B|   0     0 |  54k  348k
01-04 13:39:29|  7   2  89   1   0| 345M 4608k|1330B 1752B|   0     0 |  53k  348k
01-04 13:39:30|  7   2  89   1   0| 341M 4612k|1456B 1698B|   0     0 |  54k  349k
01-04 13:39:31|  7   2  89   1   0| 338M 4648k|1978B 2325B|   0     0 |  54k  346k
01-04 13:39:32|  7   2  89   1   0| 340M 4796k|2439B 3495B|   0     0 |  54k  353k
01-04 13:39:33|  7   1  89   1   0| 333M 4732k|1420B 1676B|   0     0 |  54k  346k
01-04 13:39:34|  7   1  89   1   0| 328M 4831k|2234B 2160B|   0     0 |  53k  338k
01-04 13:39:35|  7   2  89   1   0| 330M 5040k|1757B 1992B|   0     0 |  53k  341k
01-04 13:39:36|  7   2  89   1   0| 325M 4736k|1648B 1640B|   0     0 |  52k  334k
01-04 13:39:37|  7   2  89   1   0| 333M 4808k|1697B 2238B|   0     0 |  53k  345k
01-04 13:39:38|  7   2  89   1   0| 328M 4723k|2220B 2412B|   0     0 |  53k  336k
01-04 13:39:39|  7   2  89   1   0| 338M 4792k|1767B 2529B|   0     0 |  54k  346k
01-04 13:39:40|  7   2  89   1   0| 330M 4956k|  17k   13k|   0     0 |  54k  341k
01-04 13:39:41|  7   1  89   1   0| 335M 4768k|2288B 2047B|   0     0 |  54k  345k
01-04 13:39:42|  7   2  89   1   0| 327M 4688k|1881B 2223B|   0     0 |  53k  337k
01-04 13:39:43|  7   2  89   1   0| 329M 4756k|2099B 1999B|   0     0 |  53k  341k
01-04 13:39:44|  7   2  89   1   0| 329M 4759k|1889B 2164B|   0     0 |  54k  343k
01-04 13:39:45|  7   2  89   1   0| 335M 4905k|1764B 2000B|   0     0 |  54k  350k
01-04 13:39:46|  7   2  89   1   0| 334M 4884k|2381B 2251B|   0     0 |  54k  349k
01-04 13:39:47|  7   2  89   1   0| 332M 4956k|1706B 2219B|   0     0 |  55k  349k
01-04 13:39:48|  7   2  89   1   0| 332M 4852k|2218B 1999B|   0     0 |  55k  349k
01-04 13:39:49|  7   2  89   1   0| 330M 5184k|2507B 2255B|   0     0 |  53k  347k
01-04 13:39:50|  7   2  88   1   0| 333M 4964k|1825B 1999B|   0     0 |  55k  352k
01-04 13:39:51|  7   2  88   1   0| 334M 4946k|1903B 2052B|   0     0 |  55k  355k
01-04 13:39:52|  7   2  89   1   0| 327M 4950k|1825B 2220B|   0     0 |  54k  348k
01-04 13:39:53|  7   2  88   1   0| 331M 4848k|2318B 1586B|   0     0 |  54k  353k
01-04 13:39:54|  7   2  89   1   0| 329M 4904k|2028B 2221B|   0     0 |  54k  350k
01-04 13:39:55|  7   2  88   1   0| 332M 4955k|1706B 1586B|   0     0 |  54k  355k
01-04 13:39:56|  7   2  88   1   0| 334M 4997k|3066B 1640B|   0     0 |  54k  358k
01-04 13:39:57|  7   2  88   1   0| 331M 5027k|1270B 1752B|   0     0 |  54k  357k
01-04 13:39:58|  7   2  88   1   0| 331M 5048k|1885B 2001B|   0     0 |  55k  357k
01-04 13:39:59|  7   2  88   1   0| 331M 5037k|2008B 2365B|   0     0 |  55k  356k
01-04 13:40:00|  7   2  89   1   0| 334M 4956k|1946B 2055B|   0     0 |  54k  357k
01-04 13:40:01|  7   2  88   1   0| 332M 5072k|1468B 1710B|   0     0 |  55k  357k
01-04 13:40:02|  7   2  88   1   0| 330M 5156k|1875B 2273B|   0     0 |  55k  359k
01-04 13:40:03|  7   2  88   1   0| 324M 5061k|1818B 2100B|   0     0 |  54k  351k
01-04 13:40:04|  8   2  88   1   0| 331M 5136k|1510B 1982B|   0     0 |  55k  359k
01-04 13:40:05|  7   2  88   1   0| 328M 5016k|1956B   10k|   0     0 |  55k  356k
01-04 13:40:06|  8   2  88   1   0| 331M 5263k|2219B 2239B|   0     0 |  55k  360k
01-04 13:40:07|  8   2  88   1   0| 328M 5076k|1752B 2348B|   0     0 |  55k  359k
01-04 13:40:08|  7   2  88   1   0| 334M 5052k|1883B 2185B|   0     0 |  56k  362k
01-04 13:40:09|  8   2  88   1   0| 325M 4987k|1390B 1934B|   0     0 |  55k  355k
01-04 13:40:10|  8   2  88   1   0| 323M 5068k|1390B 1768B|   0     0 |  54k  356k
01-04 13:40:11|  8   2  88   1   0| 325M 4937k|1452B 1748B|   0     0 |  55k  356k
