procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 153028672 1369252 24229024    0    0 328356  5648 56227 388421  8  2 89  1  0  0
 6  1      0 153027784 1369252 24229036    0    0 333964  6004 56927 398450  8  2 89  1  0  0
11  1      0 153026668 1369252 24229036    0    0 332456  5744 56657 395626  8  2 89  1  0  0
15  1      0 153028164 1369252 24229056    0    0 331888  5660 57379 393996  8  2 89  1  0  0
 8  1      0 153027048 1369252 24229056    0    0 340012  5756 57918 401482  8  2 88  1  0  0
 7  1      0 153028444 1369252 24229072    0    0 330436  5748 56788 391232  8  2 89  1  0  0
 9  1      0 153029524 1369252 24229084    0    0 337440  5744 56995 396673  8  2 89  1  0  0
13  1      0 153029856 1369252 24229096    0    0 333524  5656 57265 394288  8  2 89  1  0  0
14  1      0 153022960 1369252 24229204    0    0 329528  5700 57209 389568  8  2 89  1  0  0
 0  1      0 153025680 1369252 24229212    0    0 335588  5768 57904 396408  8  2 89  1  0  0
11  1      0 153024828 1369252 24229212    0    0 332676  5592 56798 391545  8  2 89  1  0  0
 7  1      0 153025760 1369252 24229232    0    0 328872  5648 57573 389499  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 153024240 1369252 24229240    0    0 333980  5668 56194 392539  8  2 89  1  0  0
 8  1      0 153022908 1369252 24229248    0    0 329852  5596 55716 386904  8  2 89  1  0  0
 6  1      0 153023580 1369252 24229256    0    0 327376  5776 56492 387064  8  2 89  1  0  0
 4  1      0 153023788 1369252 24229256    0    0 332396  5632 56946 390160  8  2 89  1  0  0
12  1      0 153023168 1369252 24229268    0    0 339124  5776 58075 397880  8  2 89  1  0  0
26  1      0 153024256 1369252 24229280    0    0 337420  5736 57020 398141  8  2 89  1  0  0
10  1      0 153023372 1369252 24229280    0    0 333904  5704 56262 391267  8  2 89  1  0  0
13  0      0 153022468 1369252 24229296    0    0 338568  5752 57297 397043  8  2 89  1  0  0
 1  1      0 153023112 1369252 24229304    0    0 349664  5860 58495 409763  8  2 88  1  0  0
10  1      0 153022724 1369252 24229316    0    0 335808  5836 57297 396776  8  2 89  1  0  0
12  1      0 153022440 1369252 24229324    0    0 335712  5660 56597 393272  8  2 89  1  0  0
14  1      0 153021084 1369252 24229332    0    0 335860  5540 57525 389895  8  2 89  1  0  0
13  1      0 153021344 1369252 24229332    0    0 332492  5684 56550 388846  8  2 89  1  0  0
12  1      0 153022452 1369252 24229352    0    0 339104  5672 57750 395743  8  2 89  1  0  0
14  1      0 153022956 1369252 24229352    0    0 336540  5728 57387 395152  8  2 89  1  0  0
22  1      0 153022668 1369252 24229372    0    0 333720  5684 56640 389216  8  2 89  1  0  0
17  0      0 153021532 1369252 24229372    0    0 337140  5680 57080 394550  8  2 89  1  0  0
11  1      0 153020880 1369252 24229388    0    0 336544  5668 57108 392244  8  2 89  1  0  0
 5  1      0 153021640 1369252 24229388    0    0 332620  5644 56108 388056  8  2 89  1  0  0
13  1      0 153022980 1369252 24229404    0    0 342140  5948 58049 400155  8  2 89  1  0  0
 8  1      0 153022824 1369252 24229420    0    0 337692  5772 56347 396618  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 153021016 1369252 24229420    0    0 337096  5748 56382 395432  8  2 89  1  0  0
 5  1      0 153019668 1369252 24229436    0    0 332952  5520 55523 386817  7  2 89  1  0  0
 7  1      0 153021140 1369252 24229436    0    0 332536  5664 56183 388648  8  2 89  1  0  0
 6  1      0 153012460 1369252 24229444    0    0 334036  6240 56832 387885  8  2 89  1  0  0
 7  1      0 153013088 1369252 24229464    0    0 328016  5532 56088 383866  8  2 89  1  0  0
 8  2      0 153011512 1369252 24229472    0    0 326708  5720 56692 382799  8  2 89  1  0  0
 7  1      0 153013344 1369252 24229480    0    0 263320 105348 51419 286550 10  2 87  1  0  0
 0  1      0 153012200 1369252 24229480    0    0 279616 101452 45452 248890  8  2 89  1  0  0
 0  1      0 153010364 1369252 24229496    0    0 349172  5516 56991 382709  8  2 88  1  0  0
 6  1      0 153010392 1369252 24229500    0    0 331136 31584 53491 346146  9  2 87  1  0  0
16  1      0 153011568 1369252 24229516    0    0 266540 122688 41900 195684 11  1 86  1  0  0
 2  1      0 153012248 1369252 24229524    0    0 275100 120324 39079 185055 10  1 87  1  0  0
18  1      0 153013060 1369252 24229524    0    0 250568 143288 32694 134074  9  1 89  1  0  0
 6  1      0 153011552 1369252 24229540    0    0 249508 156668 32256 129611  9  1 89  1  0  0
10  1      0 153013092 1369252 24229556    0    0 262800 133904 33158 142750  8  1 90  1  0  0
 5  1      0 153010040 1369252 24229556    0    0 274856 119732 38477 175671 10  1 87  1  0  0
10  1      0 153009448 1369252 24229572    0    0 248632 146476 30749 123694  7  1 91  1  0  0
 2  2      0 153009600 1369252 24229572    0    0 274912 113860 36031 180304  7  1 91  1  0  0
 8  1      0 153006192 1369252 24229588    0    0 301452 76992 45613 250758  7  2 90  1  0  0
 5  1      0 153003648 1369252 24229600    0    0 352048  5372 55355 364585  7  2 90  1  0  0
10  1      0 153003772 1369252 24229608    0    0 349608  5600 56337 370143  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 153004772 1369252 24229616    0    0 344592  6180 56747 373784  8  2 89  1  0  0
 3  1      0 153006348 1369252 24229624    0    0 348996  6028 57316 383989  8  2 89  1  0  0
 4  1      0 153007716 1369252 24229632    0    0 347932  5452 57855 389270  8  2 89  1  0  0
 7  1      0 153009744 1369252 24229640    0    0 345392  5656 57858 392540  8  2 88  1  0  0
11  1      0 153007944 1369252 24229656    0    0 338460  5632 57488 389436  8  2 89  1  0  0
10  1      0 153008988 1369252 24229664    0    0 345424  5724 58670 400809  8  2 88  1  0  0
 8  1      0 153009128 1369252 24229672    0    0 339684  5864 58834 399517  8  2 88  1  0  0
 3  1      0 153011164 1369252 24229680    0    0 341916  5820 58998 401110  8  2 88  1  0  0
11  1      0 153011532 1369252 24229680    0    0 339860  6048 58105 398620  8  2 88  1  0  0
14  1      0 153013504 1369252 24229700    0    0 336540  5824 58443 395669  8  2 88  1  0  0
 8  1      0 153008784 1369252 24229708    0    0 338988  5684 58341 394184  8  2 88  1  0  0
17  1      0 153006208 1369252 24229716    0    0 344588  5796 57880 398673  8  2 89  1  0  0
13  1      0 153007640 1369252 24229724    0    0 339008  5800 58457 394931  8  2 88  1  0  0
10  1      0 153009688 1369252 24229732    0    0 337932  5844 58176 396146  8  2 88  1  0  0
 6  1      0 153010648 1369252 24229808    0    0 340640  5744 57632 397448  8  2 88  1  0  0
15  1      0 153010468 1369252 24229816    0    0 336580  6556 58158 400013  8  2 88  1  0  0
11  0      0 153012836 1369252 24229824    0    0 331376  6940 57981 392864  8  2 88  1  0  0
 1  1      0 153014792 1369252 24229824    0    0 344080  5956 59394 406329  8  2 88  1  0  0
 0  1      0 153012856 1369252 24229840    0    0 342152  6020 59657 410408  8  2 88  1  0  0
15  1      0 153012400 1369252 24229844    0    0 336016  5820 58056 400474  8  2 88  1  0  0
 2  1      0 153012932 1369252 24229860    0    0 342672  5840 58880 405378  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 153011728 1369252 24229868    0    0 336672  5916 58390 401299  8  2 88  1  0  0
11  1      0 153012492 1369252 24229880    0    0 339300  6300 59106 408022  8  2 88  1  0  0
10  1      0 153013528 1369252 24229880    0    0 338432  5892 58416 404054  8  2 88  1  0  0
 5  1      0 153014924 1369252 24229896    0    0 340080  6056 59238 414760  9  2 88  1  0  0
 1  1      0 153017144 1369252 24229900    0    0 338896  5956 59501 408336  8  2 88  1  0  0
15  1      0 153016708 1369252 24229916    0    0 334056  5792 57573 399207  8  2 88  1  0  0
10  1      0 153017180 1369252 24229892    0    0 338296  5952 58527 408785  9  2 88  1  0  0
12  1      0 153017324 1369252 24229932    0    0 330828  5952 58108 401128  8  2 88  1  0  0
16  1      0 153018040 1369252 24229944    0    0 331656  5848 58321 403286  9  2 88  1  0  0
 1  1      0 153018084 1369252 24229956    0    0 333480  5892 58033 404569  9  2 88  1  0  0
 9  1      0 153013936 1369252 24229960    0    0 332568  5868 58721 399549  8  2 88  1  0  0
14  1      0 153011708 1369252 24229968    0    0 334508  5888 57898 407040  9  2 88  1  0  0
 2  1      0 153014712 1369252 24229980    0    0 335152  5972 58244 409361  9  2 88  1  0  0
 9  1      0 153015780 1369252 24229992    0    0 332756  5832 57754 403919  8  2 88  1  0  0
17  1      0 153016676 1369252 24230000    0    0 333484  6036 59228 409176  9  2 88  1  0  0
 1  1      0 153016904 1369252 24230012    0    0 333096  5984 57860 405947  9  2 88  1  0  0
 5  1      0 153016720 1369252 24230020    0    0 332804  5872 58647 403905  8  2 88  1  0  0
 7  1      0 153016508 1369252 24230028    0    0 334868  5916 59463 412922  9  2 88  1  0  0
 3  1      0 153016576 1369252 24230036    0    0 333912  6280 59095 408206  9  2 88  1  0  0
 8  1      0 153017204 1369252 24230048    0    0 341876  6084 60523 414824  9  2 87  1  0  0
15  1      0 153018024 1369252 24230056    0    0 333736  6048 59219 408434  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 153018900 1369252 24230064    0    0 339944  6028 59726 414284  9  2 88  1  0  0
14  1      0 153017136 1369252 24230072    0    0 336804  6004 58787 410674  9  2 88  1  0  0
 1  1      0 153017280 1369252 24230080    0    0 335380  6400 59525 410488  9  2 88  1  0  0
19  1      0 153015148 1369252 24230124    0    0 336648  6092 59259 412065  9  2 88  1  0  0
 3  1      0 153016924 1369252 24230100    0    0 336728  6132 58764 415054  9  2 88  1  0  0
 7  1      0 153021080 1369252 24230100    0    0 337988  6132 59888 417005  9  2 88  1  0  0
 5  1      0 153019924 1369252 24230120    0    0 337404  6164 59002 413450  9  2 88  1  0  0
10  1      0 153021464 1369252 24230124    0    0 342756  6096 60205 421228  9  3 88  1  0  0
 2  1      0 153021296 1369252 24230136    0    0 335940  6040 58918 412458  9  2 88  1  0  0
 3  1      0 153022052 1369252 24230144    0    0 337200  6056 60133 413429  9  2 88  1  0  0
 2  1      0 153021704 1369252 24230152    0    0 337020  6036 59191 412959  9  2 88  1  0  0
 9  1      0 153022084 1369252 24230152    0    0 343624  6268 60199 418800  9  2 88  1  0  0
18  1      0 153019220 1369252 24230168    0    0 342344  6196 60500 423303  9  3 87  1  0  0
 8  1      0 153020140 1369252 24230168    0    0 337916  6104 59595 413383  9  2 88  1  0  0
11  1      0 153019588 1369252 24230188    0    0 343008  6068 60328 419365  9  2 88  1  0  0
 0  1      0 153019648 1369252 24230188    0    0 333248  6072 59707 412319  9  2 88  1  0  0
 9  1      0 153019260 1369252 24230204    0    0 335756  6112 59001 414332  9  2 87  1  0  0
 6  1      0 153016900 1369252 24230204    0    0 338932  6240 59897 417972  9  2 88  1  0  0
 5  1      0 153017088 1369252 24230220    0    0 341412  6096 59583 420988  9  3 88  1  0  0
12  1      0 153016140 1369252 24230232    0    0 338368  6128 59832 415223  9  2 88  1  0  0
12  1      0 153016496 1369252 24230240    0    0 341888  6128 59702 419129  9  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 153018920 1369252 24230240    0    0 336408  6056 60131 414519  9  2 88  1  0  0
11  1      0 153018332 1369252 24230256    0    0 335828  6036 59328 413103  9  3 88  1  0  0
 1  1      0 153016932 1369252 24230272    0    0 339364  6052 59463 414262  9  2 88  1  0  0
13  1      0 153016300 1369252 24230276    0    0 337516  6144 59779 414774  9  2 88  1  0  0
 0  1      0 153015204 1369252 24230280    0    0 337612  6140 59570 414535  9  2 88  1  0  0
 8  1      0 153014324 1369252 24230296    0    0 339404  6088 59853 413928  9  2 88  1  0  0
15  1      0 153014308 1369252 24230304    0    0 330880  6232 58643 405105  9  2 88  1  0  0
 3  1      0 153015552 1369252 24230312    0    0 336568  6028 58506 409725  9  2 88  1  0  0
19  1      0 153016672 1369252 24230324    0    0 337788  6112 60307 415067  9  2 88  1  0  0
19  0      0 153016892 1369252 24230332    0    0 338504  6124 59749 416257  9  2 88  1  0  0
13  1      0 153016328 1369252 24230344    0    0 338556  6100 59559 412973  9  2 88  1  0  0
 6  1      0 153016648 1369252 24230424    0    0 340484  6076 59689 416490  9  3 87  1  0  0
 9  1      0 153017756 1369252 24230432    0    0 334460  6036 59047 408030  9  2 88  1  0  0
18  1      0 153018784 1369252 24230444    0    0 335964  5916 59024 408194  9  2 88  1  0  0
 7  1      0 153017848 1369252 24230452    0    0 334260  5992 59207 409390  9  2 88  1  0  0
 6  1      0 153017720 1369252 24230460    0    0 343200  6160 59568 418639  9  2 88  1  0  0
 9  1      0 153017052 1369252 24230472    0    0 343380  6060 60526 418123  9  2 88  1  0  0
 9  1      0 153018996 1369252 24230480    0    0 338236  6000 59399 409914  9  2 88  1  0  0
10  1      0 153019508 1369252 24230488    0    0 339648  6076 60222 412542  9  2 88  1  0  0
 1  1      0 153018368 1369252 24230500    0    0 338252  6044 59584 413462  9  2 88  1  0  0
 3  1      0 153016464 1369252 24230504    0    0 335444  6100 60140 404958  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 153013964 1369252 24230512    0    0 340272  5972 59862 409108  9  2 88  1  0  0
 3  1      0 153011988 1369252 24230520    0    0 341660  5964 59308 413733  9  2 88  1  0  0
 9  1      0 153011828 1369252 24230532    0    0 341408  6016 58646 409652  9  2 88  1  0  0
 9  1      0 153012736 1369252 24230540    0    0 343788  5964 59598 414069  9  2 88  1  0  0
15  1      0 153012872 1369252 24230548    0    0 334116  5968 58485 404644  9  2 88  1  0  0
 9  1      0 153014128 1369252 24230556    0    0 338116  5916 59192 408372  9  2 88  1  0  0
 8  1      0 153019104 1369252 24230564    0    0 345388  6144 59857 415153  9  2 88  1  0  0
 4  1      0 153021092 1369252 24230576    0    0 337044  6032 59600 409924  8  2 88  1  0  0
 9  1      0 153022244 1369252 24230584    0    0 337584  5968 59033 406264  8  2 88  1  0  0
17  1      0 153023556 1369252 24230592    0    0 341032  6000 59880 411958  9  2 88  1  0  0
11  1      0 153023448 1369252 24230600    0    0 332648  5860 58733 401359  8  2 88  1  0  0
12  1      0 153022676 1369252 24230600    0    0 335588  5880 60748 403378  8  2 88  1  0  0
15  1      0 153023340 1369252 24230624    0    0 333984  5864 59055 401631  9  2 88  1  0  0
 0  1      0 153023656 1369252 24230632    0    0 340212  5988 59873 412529  9  2 88  1  0  0
 0  1      0 153024328 1369252 24230640    0    0 335084  5856 57739 402977  8  2 88  1  0  0
 4  1      0 153023440 1369252 24230648    0    0 331984  5756 57965 398098  8  2 88  1  0  0
 2  1      0 153024320 1369252 24230656    0    0 334796  6040 58396 403325  8  3 88  1  0  0
 5  0      0 153025000 1369252 24230660    0    0 343408  5936 59725 412964  9  2 88  1  0  0
14  1      0 153020036 1369252 24230676    0    0 329552  6280 58546 397720  9  2 88  1  0  0
11  1      0 153021032 1369252 24230676    0    0 331292  5740 57028 395616  8  2 88  1  0  0
10  1      0 153023408 1369252 24230692    0    0 320008  5644 56328 382252  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 153022688 1369252 24230692    0    0 330344  6032 57379 393769  8  2 88  1  0  0
13  1      0 153021140 1369252 24230708    0    0 348452  6068 59388 418484  9  2 87  1  0  0
12  1      0 153020492 1369252 24230720    0    0 348692  6008 61399 414384  9  2 88  1  0  0
16  1      0 153016744 1369252 24230728    0    0 343028  6080 59801 411478  9  2 88  1  0  0
13  0      0 153015564 1369252 24230736    0    0 354736  6184 60609 422290  9  2 88  1  0  0
12  1      0 153017268 1369252 24230748    0    0 354736  6096 60231 422595  9  3 88  1  0  0
 6  1      0 153019064 1369252 24230756    0    0 341644  5964 58211 408436  9  2 88  1  0  0
12  1      0 153017144 1369252 24230760    0    0 325712  5600 56885 388946  8  2 88  1  0  0
 1  1      0 153016692 1369252 24230780    0    0 331024  5664 56994 393185  8  2 88  1  0  0
14  1      0 153014704 1369252 24230788    0    0 323596  5832 57044 389137  8  2 88  1  0  0
 1  1      0 153015096 1369252 24230796    0    0 328860  5724 57141 393802  8  2 88  1  0  0
19  1      0 153016444 1369252 24230804    0    0 327676  5716 57340 390220  8  2 88  1  0  0
13  1      0 153020324 1369252 24230808    0    0 327240  5648 56776 392719  8  2 88  1  0  0
 1  1      0 153021684 1369252 24230820    0    0 325880  5716 56624 389117  8  2 88  1  0  0
 9  1      0 153019832 1369252 24230828    0    0 333464  5688 57666 395322  8  2 88  1  0  0
 4  1      0 153019680 1369252 24230836    0    0 328124  5684 56662 388348  8  2 88  1  0  0
12  1      0 153018916 1369252 24230844    0    0 326628  5688 57560 388682  8  2 89  1  0  0
12  1      0 153020416 1369252 24230852    0    0 320936  5472 55409 381213  8  2 89  1  0  0
 5  1      0 153019340 1369252 24230864    0    0 325752  5672 56774 386711  8  2 89  1  0  0
 6  1      0 153017428 1369252 24230872    0    0 333724  5748 57825 397712  8  2 88  1  0  0
12  1      0 153018676 1369252 24230872    0    0 336416  5840 58108 397797  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 153018684 1369252 24230888    0    0 337480  5936 58016 402227  8  2 88  1  0  0
 2  1      0 153018832 1369252 24230900    0    0 336764  5856 58598 399421  8  2 88  1  0  0
11  1      0 153017820 1369252 24230916    0    0 333360  5680 57071 395204  8  2 88  1  0  0
16  1      0 153011516 1369252 24230924    0    0 334376  5876 58369 397460  8  2 88  1  0  0
11  1      0 153013416 1369252 24230932    0    0 335984  5736 57909 398579  8  2 88  1  0  0
10  1      0 153011960 1369252 24230940    0    0 339444  6052 57929 398930  8  2 88  1  0  0
11  1      0 153011836 1369252 24230956    0    0 333616  5772 57511 395346  8  2 88  1  0  0
 7  1      0 153013012 1369252 24230964    0    0 333520  5696 58022 392757  8  2 88  1  0  0
17  1      0 153013220 1369252 24231036    0    0 335504  5760 57442 393025  8  2 88  1  0  0
 5  1      0 153015128 1369252 24231040    0    0 338448  5696 57892 395022  8  2 88  1  0  0
10  1      0 153014308 1369252 24231048    0    0 337160  5844 57361 397009  8  2 88  1  0  0
10  1      0 153017136 1369252 24231060    0    0 336552  5676 57478 395334  8  2 88  1  0  0
 2  1      0 153017108 1369252 24231068    0    0 334128  5760 57388 394714  8  2 88  1  0  0
 8  1      0 153016020 1369252 24231076    0    0 340404  5812 57291 398872  8  2 88  1  0  0
 9  1      0 153014612 1369252 24231052    0    0 338540  5744 56848 399106  8  2 88  1  0  0
13  1      0 153016204 1369252 24231092    0    0 337872  5832 58910 398875  8  2 88  1  0  0
15  1      0 153018096 1369252 24231100    0    0 337172  5772 57203 396614  8  2 89  1  0  0
 3  1      0 153017836 1369252 24231104    0    0 338536  5804 57899 397071  8  2 88  1  0  0
18  1      0 153016404 1369252 24231120    0    0 341000  5800 58341 400509  8  2 88  1  0  0
 5  1      0 153015228 1369252 24231132    0    0 336428  5868 58199 394354  8  2 88  1  0  0
12  1      0 153015692 1369252 24231140    0    0 339360  5736 58255 401800  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 153014376 1369252 24231148    0    0 337544  5780 57643 394850  8  2 88  1  0  0
 2  1      0 153015212 1369252 24231160    0    0 337796  5748 57996 396209  8  2 88  1  0  0
 4  1      0 153016404 1369252 24231168    0    0 339380  5656 57627 395396  8  2 88  1  0  0
 2  1      0 153015612 1369252 24231176    0    0 333388  5708 56911 390543  8  2 88  1  0  0
 8  1      0 153015352 1369252 24231184    0    0 340756  5756 58132 398316  8  2 88  1  0  0
17  1      0 153015900 1369252 24231184    0    0 339408  5812 58025 398221  8  2 88  1  0  0
15  1      0 153013852 1369252 24231200    0    0 341736  5772 58378 399420  8  2 88  1  0  0
 4  1      0 153014532 1369252 24231212    0    0 336660  5720 56629 391793  8  2 89  1  0  0
 4  1      0 153015036 1369252 24231220    0    0 340272  5732 57921 399821  8  2 88  1  0  0
13  1      0 153013380 1369252 24231228    0    0 332844  5784 57797 391008  8  2 88  1  0  0
 7  1      0 153014900 1369252 24231236    0    0 343464  5716 58451 400395  8  2 88  1  0  0
10  1      0 153014904 1369252 24231248    0    0 340872  5820 58654 398920  8  2 88  1  0  0
13  1      0 153013156 1369252 24231256    0    0 344344  5868 58818 401457  8  2 88  1  0  0
 5  1      0 153012160 1369252 24231264    0    0 337768  5752 57686 394248  8  2 88  1  0  0
12  1      0 153012356 1369252 24231272    0    0 337608  5712 57754 391868  8  2 88  1  0  0
 8  1      0 153012448 1369252 24231280    0    0 342756  6084 58244 395524  8  2 88  1  0  0
 2  1      0 153013280 1369252 24231292    0    0 343164  5752 58850 398707  8  2 88  1  0  0
11  1      0 153011996 1369252 24231304    0    0 340452  5820 57419 393583  8  2 89  1  0  0
15  1      0 153012568 1369252 24231312    0    0 340548  5836 58345 393583  8  2 88  1  0  0
10  1      0 153013200 1369252 24231320    0    0 344004  5760 58386 399459  8  2 88  1  0  0
10  1      0 153013808 1369252 24231328    0    0 344392  5784 58124 398233  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 153014572 1369252 24231340    0    0 337908  5732 57493 391115  8  2 89  1  0  0
 5  1      0 153015352 1369252 24231348    0    0 337636  5728 58881 395713  8  2 88  1  0  0
 7  1      0 153015076 1369252 24231348    0    0 343916  5684 57920 396991  8  2 88  1  0  0
 9  1      0 153015308 1369252 24231360    0    0 339308  5752 58173 393928  8  2 89  1  0  0
 5  1      0 153014492 1369252 24231360    0    0 335072  5632 57621 389643  8  2 89  1  0  0
 3  1      0 153014696 1369252 24231376    0    0 342820  5704 58536 400562  8  3 88  1  0  0
18  1      0 153012564 1369252 24231384    0    0 342288  5792 58306 393754  8  2 88  1  0  0
11  1      0 153015060 1369252 24231388    0    0 342080  5872 57646 395008  8  2 88  1  0  0
 8  1      0 153015080 1369252 24231408    0    0 341460  5748 57526 394361  8  2 88  1  0  0
 2  1      0 153016552 1369252 24231412    0    0 340904  5692 57745 394134  8  2 89  1  0  0
11  1      0 153014932 1369252 24231428    0    0 341048  5680 57069 393200  8  2 89  1  0  0
10  1      0 153014896 1369252 24231432    0    0 340524  5676 57383 394953  8  2 88  1  0  0
 9  1      0 153012548 1369252 24231448    0    0 337996  5700 57039 389604  8  2 88  1  0  0
12  1      0 153012628 1369252 24231448    0    0 339400  5612 56939 389569  8  2 89  1  0  0
10  1      0 153012604 1369252 24231464    0    0 339880  5584 56733 390057  8  2 88  1  0  0
15  0      0 153012892 1369252 24231472    0    0 336776  5672 56323 387474  8  2 89  1  0  0
 7  1      0 152988476 1369252 24231492    0    0 334172  5704 59261 387721  8  3 88  1  0  0
10  1      0 152969124 1369252 24231528    0    0 338604  5932 58939 389066  9  2 88  1  0  0
20  0      0 152973232 1369252 24231536    0    0 340064  5708 56460 391162  8  2 88  1  0  0
14  1      0 152977072 1369252 24231540    0    0 337968  5684 56469 391559  8  2 88  1  0  0
 8  1      0 152978436 1369252 24231548    0    0 335136  5568 56811 384421  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 152985144 1369252 24231552    0    0 339248  5660 57452 391938  8  2 88  1  0  0
11  1      0 152985508 1369252 24231568    0    0 336500  5620 57145 387165  8  2 88  1  0  0
 6  1      0 152985732 1369252 24231576    0    0 337316  5640 56601 389356  8  2 89  1  0  0
10  1      0 152987540 1369252 24231576    0    0 337360  5816 56776 385893  8  2 89  1  0  0
18  1      0 152988544 1369252 24231596    0    0 331708  5588 56884 384253  8  2 89  1  0  0
11  1      0 152989172 1369252 24231668    0    0 338192  5560 57224 387614  8  2 88  1  0  0
 1  1      0 152989376 1369252 24231688    0    0 333984  5516 56760 380104  8  2 89  1  0  0
 3  1      0 152989168 1369252 24231700    0    0 334928  5544 56406 381379  8  2 89  1  0  0
12  1      0 152990380 1369252 24231708    0    0 337956  5576 57160 385767  8  2 89  1  0  0
 7  1      0 152990908 1369252 24231720    0    0 337420  5628 56736 387218  8  2 89  1  0  0
 9  1      0 152992180 1369252 24231720    0    0 334992  5492 56627 381744  8  2 89  1  0  0
16  1      0 152988548 1369252 24231876    0    0 333708  5492 57147 379519  8  2 89  1  0  0
 8  1      0 152985668 1369252 24231752    0    0 342904  5880 59116 389652  8  2 88  1  0  0
10  1      0 152984876 1369252 24231760    0    0 343864  5716 58005 391330  8  2 88  1  0  0
12  1      0 152985688 1369252 24231768    0    0 339968  5588 56873 386675  8  2 89  1  0  0
 0  1      0 152984824 1369252 24231776    0    0 343616  5644 57339 390012  8  2 88  1  0  0
 7  1      0 152986580 1369252 24231784    0    0 344572  5612 57178 393432  8  2 89  1  0  0
 8  1      0 152988340 1369252 24231784    0    0 337976  5784 57200 385041  8  2 89  1  0  0
 1  1      0 152988448 1369252 24231800    0    0 344276  5596 57454 391549  8  2 89  1  0  0
 3  1      0 152989952 1369252 24231800    0    0 338240  5580 56950 384183  8  2 88  1  0  0
 8  1      0 152992020 1369252 24231816    0    0 341296  5604 57484 389011  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 152991956 1369252 24231828    0    0 340264  5504 57140 384252  8  2 89  1  0  0
10  1      0 152993124 1369252 24231836    0    0 338632  5592 56843 383718  8  2 89  1  0  0
14  1      0 152994268 1369252 24231844    0    0 346152  5580 56909 391602  8  2 88  1  0  0
15  1      0 152995808 1369252 24231844    0    0 338556  5600 57036 386033  8  2 89  1  0  0
 1  1      0 152994660 1369252 24231860    0    0 340860  5616 57382 387270  8  2 89  1  0  0
11  1      0 152994124 1369252 24231872    0    0 344644  7016 57502 391515  8  2 88  1  0  0
 3  1      0 152994612 1369252 24231880    0    0 338344  5716 57258 384875  8  2 89  1  0  0
21  1      0 152994372 1369252 24231880    0    0 344448  5596 57943 390015  8  2 89  1  0  0
17  1      0 152994488 1369252 24231896    0    0 341264  5528 57069 384292  8  2 89  1  0  0
 2  1      0 152993740 1369252 24231896    0    0 343632  5676 57731 389130  8  2 89  1  0  0
21  1      0 152993308 1369252 24231912    0    0 345496  5632 57849 391678  8  2 89  1  0  0
10  1      0 152993584 1369252 24231916    0    0 349308  5612 58556 391674  8  2 88  1  0  0
11  1      0 152992704 1369252 24231928    0    0 339540  6116 56599 383898  8  2 88  1  0  0
 9  0      0 152993188 1369252 24231928    0    0 347272  5916 57427 394599  8  2 88  1  0  0
