You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 15:38:13|  4   1  92   1   0| 343M 3292k|1074B 1436B|   0     0 |  44k  259k
01-04 15:38:14|  5   1  92   1   0| 334M 3348k|1483B 1881B|   0     0 |  42k  253k
01-04 15:38:15|  4   1  92   1   0| 332M 3296k|1543B 2079B|   0     0 |  43k  252k
01-04 15:38:16|  4   1  92   1   0| 340M 3296k|1168B 1362B|   0     0 |  43k  257k
01-04 15:38:17|  4   1  92   1   0| 343M 3324k|1074B 1308B|   0     0 |  44k  259k
01-04 15:38:18|  4   1  92   1   0| 342M 3336k| 954B 1474B|   0     0 |  43k  259k
01-04 15:38:19|  4   1  92   1   0| 343M 3396k|1134B 1474B|   0     0 |  44k  260k
01-04 15:38:20|  4   1  92   1   0| 347M 3380k| 954B 1270B|   0     0 |  45k  263k
01-04 15:38:21|  4   1  92   1   0| 344M 3276k|1348B 1452B|   0     0 |  44k  259k
01-04 15:38:22|  5   1  92   2   0| 287M   83M|1044B 1308B|   0     0 |  33k  162k
01-04 15:38:23|  5   0  92   2   0| 233M  176M|1074B 1474B|   0     0 |  21k   57k
01-04 15:38:24|  4   0  93   2   0| 236M  188M|1468B 2031B|   0     0 |  19k   48k
01-04 15:38:25|  5   0  92   2   0| 240M  168M|1664B 1308B|   0     0 |  21k   59k
01-04 15:38:26|  4   0  93   2   0| 227M  190M|1168B 1362B|   0     0 |  19k   47k
01-04 15:38:27|  4   0  93   3   0| 232M  192M|1496B 1675B|   0     0 |  17k   40k
01-04 15:38:28|  4   0  93   2   0| 237M  184M|1544B 1634B|   0     0 |  20k   52k
01-04 15:38:29|  4   0  93   2   0| 233M  168M|1134B 1538B|   0     0 |  21k   58k
01-04 15:38:30|  4   1  92   1   0| 297M   65M| 954B 1308B|   0     0 |  36k  184k
01-04 15:38:31|  4   1  93   1   0| 348M 3661k|3125B 2815B|   0     0 |  44k  260k
01-04 15:38:32|  4   1  92   1   0| 355M 3196k|1379B 1721B|   0     0 |  44k  265k
01-04 15:38:33|  4   1  93   1   0| 351M 2888k|1074B 1474B|   0     0 |  40k  234k
01-04 15:38:34|  4   1  93   1   0| 354M 2740k|1434B 1882B|   0     0 |  39k  224k
01-04 15:38:35|  4   1  92   1   0| 349M 3244k|2015B 1846B|   0     0 |  44k  262k
01-04 15:38:36|  4   1  92   1   0| 353M 3204k|1168B 1362B|   0     0 |  43k  262k
01-04 15:38:37|  4   1  92   1   0| 349M 3240k|1501B 1724B|   0     0 |  43k  260k
01-04 15:38:38|  4   1  93   1   0| 340M 3212k|1696B 2299B|   0     0 |  43k  256k
01-04 15:38:39|  4   1  92   1   0| 348M 3552k|1571B 1903B|   0     0 |  44k  263k
01-04 15:38:40|  4   1  92   1   0| 333M 3632k|1301B 1575B|   0     0 |  43k  256k
01-04 15:38:41|  4   1  92   1   0| 336M 3796k|1892B 1839B|   0     0 |  43k  257k
01-04 15:38:42|  4   1  92   1   0| 335M 3856k|1463B 1807B|   0     0 |  44k  258k
01-04 15:38:43|  4   1  92   1   0| 337M 3864k|1509B 1903B|   0     0 |  45k  257k
01-04 15:38:44|  4   1  92   1   0| 341M 3424k|1514B 1795B|   0     0 |  44k  259k
01-04 15:38:45|  4   1  92   1   0| 336M 3408k|1508B 1792B|   0     0 |  43k  258k
01-04 15:38:46|  4   1  92   1   0| 340M 3368k|1804B 1737B|   0     0 |  43k  260k
01-04 15:38:47|  4   1  92   1   0| 338M 3264k|2030B 1983B|   0     0 |  43k  259k
01-04 15:38:48|  4   1  92   1   0| 346M 3316k|1448B 1989B|   0     0 |  43k  264k
01-04 15:38:49|  4   1  92   1   0| 343M 3332k|1631B 1887B|   0     0 |  44k  263k
01-04 15:38:50|  4   1  92   1   0| 339M 3311k|1389B 1832B|   0     0 |  44k  259k
01-04 15:38:51|  4   1  92   1   0| 344M 3437k|1725B 1776B|   0     0 |  45k  262k
01-04 15:38:52|  4   1  92   1   0| 340M 3368k|1751B 1737B|   0     0 |  44k  260k
01-04 15:38:53|  4   1  92   1   0| 338M 3356k|1014B 1474B|   0     0 |  43k  257k
01-04 15:38:54|  4   1  93   1   0| 339M 3364k|1502B 1905B|   0     0 |  43k  259k
01-04 15:38:55|  4   1  92   1   0| 336M 3340k|1604B 1308B|   0     0 |  44k  258k
01-04 15:38:56|  4   1  92   1   0| 340M 3360k|1995B 2056B|   0     0 |  43k  260k
01-04 15:38:57|  4   1  92   1   0| 337M 3285k|1014B 1308B|   0     0 |  43k  258k
01-04 15:38:58|  4   1  92   1   0| 338M 3339k|2474B 2077B|   0     0 |  43k  257k
01-04 15:38:59|  4   1  92   1   0| 337M 3348k|1510B 1905B|   0     0 |  43k  256k
01-04 15:39:00|  4   1  92   1   0| 341M 3324k|1814B 1723B|   0     0 |  43k  259k
01-04 15:39:01|  4   1  92   1   0| 340M 3369k|2194B 1362B|   0     0 |  44k  260k
01-04 15:39:02|  5   1  92   1   0| 337M 3864k|2661B 2278B|   0     0 |  44k  257k
01-04 15:39:03|  4   1  92   1   0| 346M 3516k|1946B 2293B|   0     0 |  44k  264k
01-04 15:39:04|  4   1  92   1   0| 349M 3452k|1517B 1954B|   0     0 |  44k  264k
01-04 15:39:05|  4   1  92   1   0| 348M 3492k|2519B   10k|   0     0 |  44k  265k
01-04 15:39:06|  4   1  92   1   0| 347M 3444k|2101B 2268B|   0     0 |  44k  266k
01-04 15:39:07|  4   1  92   1   0| 347M 3468k|1978B 2302B|   0     0 |  45k  264k
01-04 15:39:08|  4   1  92   1   0| 345M 3432k|1892B 2371B|   0     0 |  47k  264k
01-04 15:39:09|  4   1  92   1   0| 346M 3444k|1519B 1954B|   0     0 |  46k  266k
01-04 15:39:10|  4   1  92   1   0| 346M 3460k|1792B 1714B|   0     0 |  45k  265k
01-04 15:39:11|  4   1  92   1   0| 342M 3380k|1672B 1842B|   0     0 |  44k  260k
01-04 15:39:12|  4   1  92   1   0| 343M 3388k|1451B 1722B|   0     0 |  44k  262k
01-04 15:39:13|  4   1  93   1   0| 339M 3308k|1451B 1906B|   0     0 |  43k  258k
01-04 15:39:14|  4   1  92   1   0| 342M 3744k|1715B 1901B|   0     0 |  43k  259k
01-04 15:39:15|  4   1  92   1   0| 344M 3372k|1709B 1805B|   0     0 |  44k  262k
01-04 15:39:16|  4   1  92   1   0| 344M 3408k|1753B 1862B|   0     0 |  43k  262k
01-04 15:39:17|  4   1  92   1   0| 349M 3424k|1479B 1808B|   0     0 |  44k  265k
01-04 15:39:18|  4   1  92   1   0| 344M 3340k|1478B 1954B|   0     0 |  44k  261k
01-04 15:39:19|  4   1  92   1   0| 344M 3360k|1538B 1954B|   0     0 |  45k  261k
01-04 15:39:20|  4   1  92   1   0| 336M 3408k|1132B 1618B|   0     0 |  43k  256k
01-04 15:39:21|  4   1  92   1   0| 340M 3344k|1062B 1398B|   0     0 |  44k  259k
01-04 15:39:22|  4   1  92   1   0| 337M 3352k|1240B 1254B|   0     0 |  44k  255k
01-04 15:39:23|  4   1  92   1   0| 342M 3436k|1014B 1528B|   0     0 |  44k  261k
01-04 15:39:24|  4   1  92   1   0| 341M 3400k|2118B 2031B|   0     0 |  44k  261k
01-04 15:39:25|  4   1  92   1   0| 347M 3424k|1014B 1308B|   0     0 |  44k  264k
01-04 15:39:26|  4   1  92   1   0| 341M 3408k|1228B 1362B|   0     0 |  43k  260k
01-04 15:39:27|  4   1  92   1   0| 344M 3376k|2360B 1714B|   0     0 |  44k  262k
01-04 15:39:28|  4   1  92   1   0| 343M 3400k|1014B 1366B|   0     0 |  43k  261k
01-04 15:39:29|  4   1  92   1   0| 344M 3376k|1074B 1528B|   0     0 |  44k  262k
01-04 15:39:30|  4   1  92   1   0| 343M 3280k|1604B 1308B|   0     0 |  43k  260k
01-04 15:39:31|  4   1  92   1   0| 341M 3364k|2534B 2814B|   0     0 |  44k  259k
01-04 15:39:32|  4   1  92   1   0| 338M 3444k|1583B 2056B|   0     0 |  44k  257k
01-04 15:39:33|  4   1  92   1   0| 337M 3360k|1014B 1474B|   0     0 |  43k  257k
01-04 15:39:34|  4   1  92   1   0| 338M 3344k|1494B 1882B|   0     0 |  44k  256k
01-04 15:39:35|  4   1  92   1   0| 341M 3408k|1817B 1714B|   0     0 |  44k  259k
01-04 15:39:36|  4   1  93   1   0| 335M 3319k|1228B 1362B|   0     0 |  43k  255k
01-04 15:39:37|  4   1  92   1   0| 341M 3361k|1441B 1740B|   0     0 |  43k  260k
01-04 15:39:38|  4   1  92   1   0| 340M 3352k|1724B 2299B|   0     0 |  43k  258k
01-04 15:39:39|  4   1  92   1   0| 343M 3380k|1571B 1887B|   0     0 |  44k  261k
01-04 15:39:40|  4   1  93   1   0| 335M 3472k|  17k   13k|   0     0 |  44k  255k
01-04 15:39:41|  4   1  93   1   0| 334M 3324k|1988B 1769B|   0     0 |  43k  254k
01-04 15:39:42|  4   1  93   1   0| 340M 3304k|1461B 1725B|   0     0 |  43k  258k
01-04 15:39:43|  4   1  92   1   0| 336M 3344k|1449B 1833B|   0     0 |  44k  256k
01-04 15:39:44|  4   1  93   1   0| 336M 3296k|1848B 1887B|   0     0 |  43k  256k
01-04 15:39:45|  4   1  92   1   0| 344M 3652k|1448B 1722B|   0     0 |  43k  261k
01-04 15:39:46|  4   1  92   1   0| 339M 3304k|1667B 1829B|   0     0 |  44k  258k
01-04 15:39:47|  4   1  92   1   0| 339M 3360k|1804B 1865B|   0     0 |  44k  257k
01-04 15:39:48|  4   1  92   1   0| 343M 3360k|1676B 1887B|   0     0 |  44k  260k
01-04 15:39:49|  4   1  92   1   0| 344M 3356k|1934B 1833B|   0     0 |  44k  261k
01-04 15:39:50|  4   1  92   1   0| 341M 3320k|1941B 1787B|   0     0 |  43k  258k
01-04 15:39:51|  4   1  92   1   0| 340M 3336k|1664B 1829B|   0     0 |  43k  258k
01-04 15:39:52|  5   1  92   1   0| 295M   29M|1448B 1667B|   0     0 |  41k  224k
01-04 15:39:53|  4   1  92   1   0| 340M 3332k|1604B 1474B|   0     0 |  44k  257k
01-04 15:39:54|  4   1  92   1   0| 347M 3396k|1502B 1889B|   0     0 |  45k  264k
01-04 15:39:55|  5   1  92   1   0| 342M 3444k| 848B 1308B|   0     0 |  43k  262k
01-04 15:39:56|  5   1  92   1   0| 342M 3400k|1936B 1362B|   0     0 |  44k  262k
01-04 15:39:57|  4   1  92   1   0| 336M 3564k|1711B 1254B|   0     0 |  44k  258k
01-04 15:39:58|  5   1  92   1   0| 341M 3392k|1509B 1889B|   0     0 |  44k  262k
01-04 15:39:59|  5   1  92   1   0| 341M 3396k|1510B 1889B|   0     0 |  44k  261k
01-04 15:40:00|  5   1  92   1   0| 340M 3376k|2178B 1855B|   0     0 |  43k  260k
01-04 15:40:01|  4   1  92   1   0| 344M 3464k|1556B 1416B|   0     0 |  44k  265k
01-04 15:40:02|  4   1  92   1   0| 346M 3636k|1733B 1865B|   0     0 |  44k  264k
01-04 15:40:03|  5   1  92   1   0| 340M 3628k|1806B 1896B|   0     0 |  44k  260k
01-04 15:40:04|  4   1  92   1   0| 343M 3388k|1194B 1548B|   0     0 |  43k  262k
01-04 15:40:05|  5   1  92   1   0| 340M 3464k|1950B 9630B|   0     0 |  44k  260k
01-04 15:40:06|  4   1  92   1   0| 341M 3443k|1677B 1907B|   0     0 |  44k  261k
01-04 15:40:07|  5   1  92   1   0| 340M 3396k|1392B 1758B|   0     0 |  44k  260k
01-04 15:40:08|  5   1  92   1   0| 342M 3448k|1507B 1965B|   0     0 |  44k  262k
01-04 15:40:09|  5   1  92   1   0| 342M 3443k|1164B 1494B|   0     0 |  44k  262k
01-04 15:40:10|  4   1  92   1   0| 342M 3381k|1164B 1399B|   0     0 |  43k  260k
01-04 15:40:11|  5   1  92   1   0| 347M 3484k|1002B 1382B|   0     0 |  45k  266k
01-04 15:40:12|  5   1  92   1   0| 342M 3620k|1074B 1484B|   0     0 |  44k  262k
01-04 15:40:13|  5   1  92   1   0| 339M 4104k|1288B 1538B|   0     0 |  44k  262k
01-04 15:40:14|  5   1  92   1   0| 336M 4384k|1603B 1843B|   0     0 |  44k  259k
01-04 15:40:15|  4   1  92   1   0| 337M 3912k|1257B 1731B|   0     0 |  45k  259k
01-04 15:40:16|  4   1  92   1   0| 341M 4016k|1288B 1254B|   0     0 |  44k  261k
01-04 15:40:17|  5   1  92   1   0| 345M 3444k| 954B 1308B|   0     0 |  44k  263k
01-04 15:40:18|  4   1  92   1   0| 343M 3367k|1074B 1474B|   0     0 |  44k  261k
01-04 15:40:19|  5   1  92   1   0| 347M 3417k|1353B 1491B|   0     0 |  44k  265k
01-04 15:40:20|  4   1  92   1   0| 342M 3448k|1074B 1324B|   0     0 |  44k  260k
01-04 15:40:21|  5   1  92   1   0| 342M 3428k|1062B 1398B|   0     0 |  44k  261k
01-04 15:40:22|  4   1  92   1   0| 342M 3407k| 908B 1382B|   0     0 |  44k  260k
01-04 15:40:23|  5   1  92   1   0| 340M 3400k|1710B 1858B|   0     0 |  45k  260k
01-04 15:40:24|  4   1  92   1   0| 344M 3432k|1588B 2105B|   0     0 |  44k  262k
01-04 15:40:25|  4   1  92   1   0| 343M 3348k| 954B 1382B|   0     0 |  44k  261k
01-04 15:40:26|  4   1  92   1   0| 343M 3452k|2046B 1382B|   0     0 |  44k  262k
01-04 15:40:27|  5   1  92   1   0| 345M 3392k|1376B 1788B|   0     0 |  44k  263k
01-04 15:40:28|  4   1  92   1   0| 343M 3444k|1468B 1606B|   0     0 |  44k  262k
01-04 15:40:29|  4   1  92   1   0| 348M 3428k|1604B 1622B|   0     0 |  44k  265k
01-04 15:40:30|  5   1  92   1   0| 347M 3464k|1074B 1398B|   0     0 |  45k  263k
01-04 15:40:31|  5   1  92   1   0| 343M 3404k|2308B 2908B|   0     0 |  45k  261k
01-04 15:40:32|  5   1  92   1   0| 346M 3444k|1499B 1721B|   0     0 |  45k  263k
01-04 15:40:33|  4   1  92   1   0| 349M 3436k|1288B 1420B|   0     0 |  44k  266k
01-04 15:40:34|  4   1  92   1   0| 341M 3500k|1554B 1882B|   0     0 |  44k  260k
01-04 15:40:35|  5   1  92   1   0| 344M 3444k|1757B 1714B|   0     0 |  45k  262k
01-04 15:40:36|  4   1  92   1   0| 346M 3428k|1122B 1308B|   0     0 |  44k  263k
01-04 15:40:37|  4   1  92   1   0| 346M 3372k|1381B 1798B|   0     0 |  43k  263k
01-04 15:40:38|  4   1  92   1   0| 340M 3435k|1784B 2373B|   0     0 |  44k  259k
01-04 15:40:39|  4   1  92   1   0| 348M 3388k|1451B 1961B|   0     0 |  44k  264k
01-04 15:40:40|  4   1  92   1   0| 342M 3392k|1511B 1721B|   0     0 |  43k  258k
01-04 15:40:41|  4   1  92   1   0| 344M 3452k|1594B 1785B|   0     0 |  43k  261k
01-04 15:40:42|  4   1  92   1   0| 339M 3376k|1899B 1791B|   0     0 |  43k  258k
01-04 15:40:43|  5   1  92   1   0| 347M 3420k|1223B 1887B|   0     0 |  44k  263k
01-04 15:40:44|  5   1  92   1   0| 344M 3480k|1740B 1887B|   0     0 |  44k  262k
01-04 15:40:45|  4   1  92   1   0| 344M 3368k|1388B 1722B|   0     0 |  44k  261k
01-04 15:40:46|  4   1  92   1   0| 342M 3420k|1739B 1775B|   0     0 |  44k  260k
01-04 15:40:47|  4   1  92   1   0| 344M 3656k|1744B 1919B|   0     0 |  44k  261k
01-04 15:40:48|  4   1  92   1   0| 341M 3404k|1508B 1887B|   0     0 |  43k  260k
01-04 15:40:49|  4   1  92   1   0| 343M 3363k|1285B 1887B|   0     0 |  43k  260k
01-04 15:40:50|  4   1  92   1   0| 344M 3492k|1735B 1721B|   0     0 |  44k  261k
01-04 15:40:51|  5   1  92   1   0| 347M 3376k|1604B 1775B|   0     0 |  44k  263k
01-04 15:40:52|  4   1  92   1   0| 347M 3328k|1992B 1721B|   0     0 |  44k  262k
01-04 15:40:53|  5   1  92   1   0| 352M 3347k|1377B 1420B|   0     0 |  44k  265k
01-04 15:40:54|  5   1  92   1   0| 348M 3636k|1562B 1905B|   0     0 |  44k  263k
01-04 15:40:55|  4   1  92   1   0| 345M 3379k|1544B 1308B|   0     0 |  43k  262k
01-04 15:40:56|  5   1  92   1   0| 342M 3377k|1945B 2110B|   0     0 |  44k  259k
01-04 15:40:57|  5   1  92   1   0| 340M 3384k| 788B 1308B|   0     0 |  43k  258k
01-04 15:40:58|  4   1  92   1   0| 342M 3376k|2433B 1889B|   0     0 |  44k  259k
01-04 15:40:59|  4   1  92   1   0| 341M 3344k|1450B 1889B|   0     0 |  43k  259k
01-04 15:41:00|  5   1  92   1   0| 341M 3360k|1510B 1669B|   0     0 |  44k  258k
01-04 15:41:01|  4   1  92   1   0| 338M 3315k|1907B 1480B|   0     0 |  43k  257k
01-04 15:41:02|  4   1  92   1   0| 343M 3748k|2413B 2113B|   0     0 |  44k  260k
01-04 15:41:03|  4   1  92   1   0| 338M 3336k|1502B 1880B|   0     0 |  43k  256k
01-04 15:41:04|  4   1  92   1   0| 340M 3495k|1134B 1494B|   0     0 |  43k  258k
01-04 15:41:05|  4   1  92   1   0| 342M 3373k|1950B 9578B|   0     0 |  43k  259k
01-04 15:41:06|  4   1  92   1   0| 339M 3348k|1725B 1853B|   0     0 |  43k  257k
01-04 15:41:07|  4   1  92   1   0| 333M 3272k|1756B 1758B|   0     0 |  43k  252k
01-04 15:41:08|  4   1  92   1   0| 334M 3312k|1507B 1965B|   0     0 |  42k  253k
01-04 15:41:09|  4   1  92   1   0| 328M 7631k|1014B 1494B|   0     0 |  42k  249k
01-04 15:41:10|  6   1  92   1   0| 270M  123M|1074B 1270B|   0     0 |  28k  107k
01-04 15:41:11|  4   1  93   1   0| 237M  137M|1680B 1452B|   0     0 |  23k   91k
01-04 15:41:12|  5   1  92   1   0| 287M   51M|1074B 1254B|   0     0 |  37k  196k
01-04 15:41:13|  4   1  92   1   0| 336M 3364k|1348B 1538B|   0     0 |  44k  254k
01-04 15:41:14|  5   1  92   1   0| 346M 3312k|1603B 1827B|   0     0 |  44k  261k
01-04 15:41:15|  5   1  92   1   0| 348M 3504k|1423B 1661B|   0     0 |  43k  255k
01-04 15:41:16|  5   1  92   1   0| 337M 3334k|1287B 1307B|   0     0 |  43k  252k
01-04 15:41:17|  5   1  92   1   0| 339M 3782k|1045B 1345B|   0     0 |  44k  260k
01-04 15:41:18|  5   1  92   1   0| 341M 3390k|1407B 1419B|   0     0 |  44k  261k
01-04 15:41:19|  5   1  92   1   0| 342M 3417k|1014B 1420B|   0     0 |  44k  261k
01-04 15:41:20|  5   1  92   1   0| 350M 3492k|1074B 1308B|   0     0 |  45k  266k
01-04 15:41:21|  5   1  92   1   0| 341M 3420k|1168B 1308B|   0     0 |  45k  259k
01-04 15:41:22|  4   1  92   1   0| 334M 3652k|1664B 1254B|   0     0 |  43k  257k
01-04 15:41:23|  4   1  92   1   0| 344M 3452k|1292B 1420B|   0     0 |  45k  263k
01-04 15:41:24|  5   1  92   1   0| 339M 3344k|1648B 1993B|   0     0 |  44k  259k
01-04 15:41:25|  5   1  92   1   0| 344M 3440k|1544B 1270B|   0     0 |  44k  263k
01-04 15:41:26|  5   1  92   1   0| 343M 3417k|1332B 1324B|   0     0 |  44k  261k
01-04 15:41:27|  5   1  92   1   0| 341M 3444k|1710B 2040B|   0     0 |  44k  261k
01-04 15:41:28|  5   1  92   1   0| 341M 3452k|1664B 1436B|   0     0 |  44k  263k
01-04 15:41:29|  5   1  92   1   0| 344M 3516k|1014B 1436B|   0     0 |  44k  262k
01-04 15:41:30|  5   1  92   1   0| 343M 3352k|1134B 1254B|   0     0 |  44k  262k
01-04 15:41:31|  4   1  92   1   0| 344M 3348k|2038B 2776B|   0     0 |  45k  263k
01-04 15:41:32|  5   1  92   1   0| 344M 3600k|2213B 1695B|   0     0 |  46k  263k
01-04 15:41:33|  4   1  92   1   0| 336M 3344k| 954B 1436B|   0     0 |  44k  257k
01-04 15:41:34|  5   1  92   1   0| 339M 3340k|1554B 1918B|   0     0 |  43k  259k
01-04 15:41:35|  5   1  92   1   0| 340M 3732k|1757B 1750B|   0     0 |  45k  260k
01-04 15:41:36|  4   1  92   1   0| 341M 3444k|1288B 1436B|   0     0 |  45k  260k
01-04 15:41:37|  5   1  92   1   0| 343M 3424k|1441B 1826B|   0     0 |  45k  261k
01-04 15:41:38|  5   1  92   1   0| 340M 3380k|1784B 2511B|   0     0 |  44k  259k
01-04 15:41:39|  5   1  92   1   0| 344M 3324k|1451B 1907B|   0     0 |  45k  262k
01-04 15:41:40|  5   1  92   1   0| 346M 3428k|1451B 1747B|   0     0 |  44k  264k
01-04 15:41:41|  5   1  92   1   0| 348M 3400k|1654B 1805B|   0     0 |  45k  265k
01-04 15:41:42|  5   1  92   1   0| 346M 3372k|1595B 1671B|   0     0 |  44k  263k
01-04 15:41:43|  5   1  92   1   0| 347M 3380k|2061B 1953B|   0     0 |  45k  264k
01-04 15:41:44|  5   1  92   1   0| 341M 3388k|1792B 1969B|   0     0 |  44k  260k
01-04 15:41:45|  5   1  92   1   0| 337M 3640k|1448B 1738B|   0     0 |  43k  258k
01-04 15:41:46|  5   1  92   1   0| 346M 3940k|1561B 1667B|   0     0 |  45k  265k
01-04 15:41:47|  5   1  92   1   0| 347M 3516k|1730B 1811B|   0     0 |  44k  264k
01-04 15:41:48|  5   1  92   1   0| 345M 3380k|1448B 1833B|   0     0 |  44k  261k
01-04 15:41:49|  5   1  92   1   0| 341M 3397k|1511B 1833B|   0     0 |  43k  259k
01-04 15:41:50|  5   1  92   1   0| 341M 3432k|1449B 1667B|   0     0 |  44k  261k
01-04 15:41:51|  5   1  92   1   0| 343M 3368k|2254B 1721B|   0     0 |  44k  261k
01-04 15:41:52|  4   1  92   1   0| 344M 3332k|1448B 1683B|   0     0 |  44k  262k
01-04 15:41:53|  5   1  92   1   0| 346M 3724k|1074B 1474B|   0     0 |  46k  263k
01-04 15:41:54|  5   1  92   1   0| 343M 3364k|2092B 1835B|   0     0 |  44k  260k
01-04 15:41:55|  5   1  92   1   0| 343M 3440k|1014B 1254B|   0     0 |  44k  261k
01-04 15:41:56|  5   1  92   1   0| 345M 3447k|1272B 1308B|   0     0 |  44k  262k
01-04 15:41:57|  5   1  92   1   0| 341M 3458k|1605B 1255B|   0     0 |  45k  259k
01-04 15:41:58|  5   1  92   1   0| 347M 3476k|1872B 1781B|   0     0 |  45k  263k
01-04 15:41:59|  5   1  92   1   0| 345M 3528k|1510B 1835B|   0     0 |  45k  260k
01-04 15:42:00|  5   1  92   1   0| 349M 3328k|1466B 1669B|   0     0 |  44k  264k
01-04 15:42:01|  5   1  92   1   0| 350M 3316k|1228B 1308B|   0     0 |  44k  264k
01-04 15:42:02|  5   1  92   1   0| 349M 3404k|2831B 2344B|   0     0 |  45k  266k
01-04 15:42:03|  5   1  92   1   0| 339M 3399k|2006B 2239B|   0     0 |  45k  259k
01-04 15:42:04|  4   1  92   1   0| 341M 3352k|1517B 1900B|   0     0 |  43k  260k
01-04 15:42:05|  4   1  92   1   0| 338M 3364k|2882B 9982B|   0     0 |  44k  256k
01-04 15:42:06|  4   1  92   1   0| 339M 3432k|2085B 2214B|   0     0 |  43k  257k
01-04 15:42:07|  5   1  92   1   0| 339M 3272k|1888B 2174B|   0     0 |  45k  257k
01-04 15:42:08|  5   1  92   1   0| 343M 3360k|1892B 2317B|   0     0 |  44k  259k
01-04 15:42:09|  4   1  92   1   0| 339M 3408k|1519B 1900B|   0     0 |  43k  258k
01-04 15:42:10|  4   1  92   1   0| 341M 3369k|1458B 1660B|   0     0 |  44k  258k
01-04 15:42:11|  4   1  92   1   0| 333M 3320k|2036B 1788B|   0     0 |  43k  253k
01-04 15:42:12|  5   1  92   1   0| 338M 3356k|1511B 1668B|   0     0 |  44k  257k
01-04 15:42:13|  4   1  92   1   0| 339M 3336k|1511B 1902B|   0     0 |  44k  257k
01-04 15:42:14|  5   1  92   1   0| 337M 3352k|1543B 1843B|   0     0 |  44k  255k
01-04 15:42:15|  4   1  92   1   0| 336M 3380k|1483B 1677B|   0     0 |  43k  256k
01-04 15:42:16|  4   1  92   1   0| 340M 3356k|1272B 1308B|   0     0 |  44k  257k
01-04 15:42:17|  5   1  92   1   0| 336M 3276k|1014B 1270B|   0     0 |  43k  255k
01-04 15:42:18|  4   1  92   1   0| 340M 3395k|1014B 1436B|   0     0 |  44k  258k
01-04 15:42:19|  4   1  92   1   0| 336M 3309k|1074B 1382B|   0     0 |  43k  254k
01-04 15:42:20|  4   1  92   1   0| 332M 3284k|1604B 1270B|   0     0 |  42k  251k
01-04 15:42:21|  4   1  92   1   0| 336M 3304k|1288B 1324B|   0     0 |  43k  254k
01-04 15:42:22|  4   1  92   1   0| 340M 3336k|1074B 1254B|   0     0 |  44k  256k
01-04 15:42:23|  5   1  92   1   0| 340M 3316k|1664B 1420B|   0     0 |  44k  257k
01-04 15:42:24|  5   1  92   1   0| 340M 3551k|1528B 1977B|   0     0 |  44k  258k
01-04 15:42:25|  4   1  92   1   0| 339M 3360k|1014B 1254B|   0     0 |  44k  257k
01-04 15:42:26|  4   1  92   1   0| 336M 3337k|1212B 1340B|   0     0 |  44k  255k
01-04 15:42:27|  6   1  91   2   0| 286M   76M|2424B 1660B|   0     0 |  34k  164k
01-04 15:42:28|  4   0  92   3   0| 221M  179M| 924B 1366B|   0     0 |  20k   47k
01-04 15:42:29|  3   0  93   3   0| 216M  190M|1134B 1580B|   0     0 |  17k   38k
01-04 15:42:30|  4   0  93   2   0| 228M  180M|1014B 1628B|   0     0 |  19k   46k
01-04 15:42:31|  5   0  93   2   0| 235M  175M|1938B 1959B|   0     0 |  21k   55k
01-04 15:42:32|  4   0  92   2   0| 228M  174M|2155B 2468B|   0     0 |  20k   54k
01-04 15:42:33|  6   0  91   2   0| 243M  148M|1014B 1420B|   0     0 |  25k   75k
01-04 15:42:34|  4   0  93   2   0| 224M  164M|1554B 1828B|   0     0 |  21k   62k
01-04 15:42:35|  3   1  94   1   0| 247M  123M|1878B 1607B|   0     0 |  25k  102k
01-04 15:42:36|  4   1  93   1   0| 322M   36M|1639B 1685B|   0     0 |  39k  217k
01-04 15:42:37|  4   1  92   1   0| 347M 3577k|1351B 1616B|   0     0 |  44k  257k
01-04 15:42:38|  4   1  92   1   0| 356M 2987k|1844B 2244B|   0     0 |  44k  251k
01-04 15:42:39|  4   1  93   1   0| 351M 2620k|1511B 1779B|   0     0 |  38k  214k
01-04 15:42:40|  4   1  93   1   0| 355M 2672k|1451B 1613B|   0     0 |  40k  226k
01-04 15:42:41|  5   1  92   1   0| 356M 3092k|1564B 1661B|   0     0 |  43k  257k
01-04 15:42:42|  4   1  92   1   0| 347M 3048k|1445B 1671B|   0     0 |  43k  251k
01-04 15:42:43|  5   1  92   1   0| 354M 3264k|1551B 1967B|   0     0 |  46k  269k
01-04 15:42:44|  5   1  92   1   0| 353M 3208k|1454B 1853B|   0     0 |  45k  269k
01-04 15:42:45|  5   1  92   1   0| 356M 3284k|1508B 1688B|   0     0 |  46k  271k
01-04 15:42:46|  5   1  92   1   0| 350M 3212k|1769B 1849B|   0     0 |  45k  266k
01-04 15:42:47|  5   1  92   1   0| 355M 3508k|1864B 1885B|   0     0 |  46k  269k
01-04 15:42:48|  5   1  92   1   0| 346M 3948k|1448B 1853B|   0     0 |  44k  261k
01-04 15:42:49|  5   1  92   1   0| 340M 4744k|1631B 1869B|   0     0 |  44k  258k
01-04 15:42:50|  5   1  92   1   0| 343M 4160k|1979B 1613B|   0     0 |  44k  263k
