You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 10:30:06|  6   1  90   1   0| 249M   55M|2101B 2214B|   0     0 |  46k  242k
01-04 10:30:07|  7   1  89   1   0| 267M 6840k|2008B 2250B|   0     0 |  57k  332k
01-04 10:30:08|  7   2  89   1   0| 258M 7008k|2012B 2387B|   0     0 |  57k  337k
01-04 10:30:09|  7   2  88   1   0| 256M 7664k|1459B 1714B|   0     0 |  59k  367k
01-04 10:30:10|  7   2  88   1   0| 259M 8276k|1518B 1730B|   0     0 |  56k  342k
01-04 10:30:11|  7   2  88   1   0| 266M 7052k|2112B 1730B|   0     0 |  54k  325k
01-04 10:30:12|  7   1  89   1   0| 280M 5950k|1576B 2113B|   0     0 |  48k  284k
01-04 10:30:13|  7   1  89   1   0| 277M 6097k|1947B 1986B|   0     0 |  48k  285k
01-04 10:30:14|  8   2  88   1   0| 273M 6573k|2073B 1715B|   0     0 |  49k  306k
01-04 10:30:15|  8   2  88   1   0| 268M 6968k|1881B 1731B|   0     0 |  50k  317k
01-04 10:30:16|  9   2  87   1   0| 263M 7499k|1604B 1388B|   0     0 |  50k  332k
01-04 10:30:17| 10   2  86   1   0| 248M 8407k|2028B 1494B|   0     0 |  53k  360k
01-04 10:30:18| 10   2  85   1   0| 248M 9193k|1074B 1548B|   0     0 |  55k  386k
01-04 10:30:19| 11   2  85   1   0| 240M 9745k|1074B 1382B|   0     0 |  55k  398k
01-04 10:30:20| 12   2  84   1   0| 232M   10M|1014B 1324B|   0     0 |  56k  413k
01-04 10:30:21| 12   2  83   1   0| 225M   11M|1228B 1324B|   0     0 |  58k  429k
01-04 10:30:22| 19   3  74   1   0| 128M   19M|1134B 1436B|   0     0 |  78k  688k
01-04 10:30:23| 21   4  71   1   0|  90M   22M|1074B 1490B|   0     0 |  86k  767k
01-04 10:30:24| 23   4  69   1   0|  71M   24M|2361B 2373B|   0     0 |  88k  821k
01-04 10:30:25| 24   4  68   1   0|  62M   25M|  12k 8836B|   0     0 |  89k  846k
01-04 10:30:26| 25   5  67   1   0|  51M   26M|  22k   10k|   0     0 |  91k  863k
01-04 10:30:27| 26   5  66   1   0|  40M   27M|  40k   10k|   0     0 |  91k  884k
01-04 10:30:28| 27   5  65   1   0|  31M   29M|  30k   20k|   0     0 |  93k  905k
01-04 10:30:29| 27   5  64   1   0|  27M   30M|3455B 3338B|   0     0 |  93k  926k
01-04 10:30:30| 27   5  64   1   0|  22M   33M|1015B 1309B|   0     0 |  93k  947k
01-04 10:30:31| 28   5  63   1   0|  14M   35M|2098B 2760B|   0     0 |  95k  968k
01-04 10:30:32| 28   5  63   1   0|  16M   37M|1499B 1833B|   0     0 |  97k  980k
01-04 10:30:33| 29   5  62   1   0|9945k   40M|1074B 1490B|   0     0 |  98k 1006k
01-04 10:30:34| 29   5  62   1   0|7927k   43M|1495B 1717B|   0     0 |  98k 1022k
01-04 10:30:35| 28   5  63   1   0|  13M   39M|1441B 1730B|   0     0 |  97k  991k
01-04 10:30:36| 29   6  61   1   0|5454k   44M|1406B 1378B|   0     0 | 100k 1017k
01-04 10:30:37| 29   6  61   1   0|5386k   45M|1774B 2303B|   0     0 |  99k 1038k
01-04 10:30:38| 29   5  61   1   0|8936k   43M|1512B 1888B|   0     0 |  99k 1021k
01-04 10:30:39| 29   6  61   1   0|4536k   45M|1815B 1738B|   0     0 |  99k 1033k
01-04 10:30:40| 29   5  62   1   0|6940k   43M|  10k 8148B|   0     0 |  99k 1028k
01-04 10:30:41| 29   6  61   1   0|4168k   44M|1654B 1805B|   0     0 |  99k 1032k
01-04 10:30:42| 29   5  61   1   0|3985k   45M|1505B 1911B|   0     0 | 100k 1043k
01-04 10:30:43| 29   5  61   1   0|3970k   46M|2624B 2414B|   0     0 | 101k 1050k
01-04 10:30:44| 29   5  62   1   0|7676k   45M|1809B 2010B|   0     0 | 101k 1029k
01-04 10:30:45| 29   6  61   1   0|6089k   45M|1448B 1796B|   0     0 | 104k 1031k
01-04 10:30:46| 29   5  61   1   0|4220k   45M|2633B 1795B|   0     0 | 101k 1030k
01-04 10:30:47| 29   6  62   1   0|5698k   44M|1569B 1832B|   0     0 | 102k 1029k
01-04 10:30:48| 30   5  61   1   0|3615k   46M|1508B 1977B|   0     0 | 104k 1038k
01-04 10:30:49| 29   5  62   1   0|7840k   43M|1474B 1680B|   0     0 |  99k 1017k
01-04 10:30:50| 29   6  61   1   0|5362k   45M|1674B 1666B|   0     0 | 100k 1026k
01-04 10:30:51| 29   6  61   1   0|5101k   45M|1664B 1737B|   0     0 |  99k 1037k
01-04 10:30:52| 29   5  61   1   0|5208k   45M|1508B 1834B|   0     0 | 100k 1033k
01-04 10:30:53| 29   5  62   1   0|8877k   44M|1074B 1474B|   0     0 |  99k 1020k
01-04 10:30:54| 29   6  61   1   0|4307k   46M|1442B 1722B|   0     0 | 100k 1042k
01-04 10:30:55| 29   5  61   1   0|6170k   46M|1387B 2003B|   0     0 |  99k 1045k
01-04 10:30:56| 29   5  62   1   0|8116k   45M|1228B 1308B|   0     0 |  99k 1023k
01-04 10:30:57| 29   5  61   1   0|4236k   46M|1316B 1672B|   0     0 | 100k 1040k
01-04 10:30:58| 29   5  61   1   0|1535k   46M|2125B 2396B|   0     0 | 101k 1049k
01-04 10:30:59| 30   5  61   1   0|3517k   47M|1677B 1794B|   0     0 | 101k 1050k
01-04 10:31:00| 30   6  61   1   0|1180k   48M|1390B 1739B|   0     0 | 101k 1056k
01-04 10:31:01| 30   5  60   1   0| 956k   49M|1288B 1382B|   0     0 | 102k 1059k
01-04 10:31:02| 30   6  61   1   0|1012k   48M|1439B 1907B|   0     0 | 102k 1061k
01-04 10:31:03| 30   5  60   1   0|1044k   49M|1501B 1953B|   0     0 | 102k 1053k
01-04 10:31:04| 30   5  61   1   0| 932k   48M|1074B 1398B|   0     0 | 102k 1061k
01-04 10:31:05| 30   6  61   1   0| 760k   49M|1701B 9634B|   0     0 | 102k 1059k
01-04 10:31:06| 29   5  61   1   0| 860k   48M|1815B 1889B|   0     0 | 101k 1062k
01-04 10:31:07| 30   6  61   1   0| 748k   48M|1602B 1924B|   0     0 | 101k 1057k
01-04 10:31:08| 30   5  61   1   0| 500k   49M|1506B 1964B|   0     0 | 102k 1062k
01-04 10:31:09| 30   5  61   1   0| 568k   48M|1014B 1308B|   0     0 | 102k 1053k
01-04 10:31:10| 30   5  61   1   0| 576k   49M|1604B 1324B|   0     0 | 102k 1060k
01-04 10:31:11| 30   5  61   1   0| 380k   49M|1228B 1362B|   0     0 | 103k 1066k
01-04 10:31:12| 30   6  61   1   0| 412k   49M|1074B 1490B|   0     0 | 103k 1066k
01-04 10:31:13| 30   6  61   1   0| 496k   48M|2100B 1474B|   0     0 | 101k 1056k
01-04 10:31:14| 30   5  61   1   0| 364k   48M|1483B 1715B|   0     0 | 102k 1062k
01-04 10:31:15| 30   5  61   1   0| 504k   48M|1483B 1715B|   0     0 | 102k 1052k
01-04 10:31:16| 30   6  61   1   0| 544k   48M|2027B 1308B|   0     0 | 101k 1061k
01-04 10:31:17| 30   5  60   1   0| 404k   49M|1301B 1529B|   0     0 | 102k 1059k
01-04 10:31:18| 30   5  61   1   0| 444k   49M|1134B 1490B|   0     0 | 102k 1067k
01-04 10:31:19| 30   6  61   1   0| 264k   49M|1352B 1308B|   0     0 | 102k 1064k
01-04 10:31:20| 30   6  61   1   0| 512k   48M|1074B 1308B|   0     0 | 102k 1060k
01-04 10:31:21| 30   6  60   1   0| 336k   50M|1228B 1308B|   0     0 | 102k 1067k
01-04 10:31:22| 30   5  61   1   0| 440k   49M|1438B 1421B|   0     0 | 102k 1064k
01-04 10:31:23| 30   5  61   1   0| 472k   48M|1074B 1474B|   0     0 | 102k 1051k
01-04 10:31:24| 30   5  61   1   0| 360k   48M|1467B 1864B|   0     0 | 102k 1062k
01-04 10:31:25| 30   5  61   1   0| 300k   48M|1117B 1497B|   0     0 | 102k 1058k
01-04 10:31:26| 29   6  61   1   0| 460k   47M|1062B 1308B|   0     0 | 102k 1058k
01-04 10:31:27| 30   5  60   1   0| 432k   49M|1722B 1826B|   0     0 | 103k 1057k
01-04 10:31:28| 30   6  61   1   0| 284k   50M|1271B 1474B|   0     0 | 102k 1064k
01-04 10:31:29| 30   5  60   1   0| 340k   49M|1570B 1654B|   0     0 | 102k 1065k
01-04 10:31:30| 30   5  61   1   0| 308k   48M|1014B 1362B|   0     0 | 101k 1057k
01-04 10:31:31| 30   6  60   1   0| 224k   50M|1678B 1939B|   0     0 | 104k 1062k
01-04 10:31:32| 30   5  61   1   0| 296k   49M|1918B 2706B|   0     0 | 103k 1063k
01-04 10:31:33| 30   6  61   1   0| 584k   49M|1074B 1474B|   0     0 | 102k 1062k
01-04 10:31:34| 30   5  61   1   0| 480k   48M|1435B 1717B|   0     0 | 102k 1047k
01-04 10:31:35| 30   5  61   1   0| 600k   47M|1441B 1714B|   0     0 | 102k 1055k
01-04 10:31:36| 29   5  61   1   0| 508k   48M|1288B 1416B|   0     0 | 101k 1063k
01-04 10:31:37| 29   6  61   1   0| 532k   47M|1772B 2353B|   0     0 | 102k 1056k
01-04 10:31:38| 30   5  61   1   0| 756k   48M|1346B 1985B|   0     0 | 101k 1062k
01-04 10:31:39| 30   6  61   1   0| 712k   49M|2206B 1721B|   0     0 | 102k 1061k
01-04 10:31:40| 30   5  61   1   0|1129k   48M|1452B 1755B|   0     0 | 101k 1048k
01-04 10:31:41| 22   3  72   1   0|  68M  145M|1714B 1919B|   0     0 |  74k  576k
01-04 10:31:42| 13   1  83   1   0| 169M  169M|2459B 1853B|   0     0 |  52k  286k
01-04 10:31:43| 23   4  70   1   0| 105M   24M|1945B 1903B|   0     0 |  85k  766k
01-04 10:31:44| 30   5  61   1   0|6371k   41M|1748B 1919B|   0     0 |  96k  978k
01-04 10:31:45| 30   5  61   1   0|2320k   46M|2038B 1722B|   0     0 | 100k 1003k
01-04 10:31:46| 29   5  62   1   0|  12M   49M|2103B 1829B|   0     0 |  97k  953k
01-04 10:31:47| 30   5  61   1   0|1384k   46M|1510B 1833B|   0     0 |  99k  996k
01-04 10:31:48| 30   5  61   1   0|1068k   46M|1568B 2251B|   0     0 |  98k 1001k
01-04 10:31:49| 30   5  60   1   0| 812k   47M|1451B 1721B|   0     0 | 100k 1004k
01-04 10:31:50| 30   5  60   1   0| 904k   48M|1283B 1721B|   0     0 | 100k 1010k
01-04 10:31:51| 30   5  61   1   0| 860k   47M|1830B 1903B|   0     0 | 100k 1003k
01-04 10:31:52| 30   5  60   1   0| 668k   48M|1568B 1908B|   0     0 | 100k 1007k
01-04 10:31:53| 30   5  61   1   0| 564k   48M|1074B 1548B|   0     0 | 100k 1009k
01-04 10:31:54| 31   5  60   1   0| 660k   48M|1442B 1797B|   0     0 | 100k 1006k
01-04 10:31:55| 30   5  60   1   0| 592k   48M|1074B 1383B|   0     0 | 100k 1007k
01-04 10:31:56| 31   5  60   1   0| 472k   48M|1228B 1490B|   0     0 | 100k 1008k
01-04 10:31:57| 30   5  60   1   0| 392k   46M|1134B 1435B|   0     0 | 100k 1008k
01-04 10:31:58| 30   5  61   1   0|2413k   44M|1586B 2108B|   0     0 |  98k  990k
01-04 10:31:59| 30   5  61   1   0| 320k   46M|1616B 1723B|   0     0 |  99k  996k
01-04 10:32:00| 30   5  60   1   0| 184k   46M|1509B 1722B|   0     0 |  99k 1003k
01-04 10:32:01| 31   5  60   1   0| 180k   47M|1427B 1737B|   0     0 |  99k 1001k
01-04 10:32:02| 31   5  60   1   0| 224k   47M|1559B 1961B|   0     0 |  99k 1000k
01-04 10:32:03| 31   5  60   1   0| 208k   48M|1502B 1970B|   0     0 | 100k 1013k
01-04 10:32:04| 31   5  60   1   0| 168k   47M|1014B 1382B|   0     0 | 101k 1000k
01-04 10:32:05| 31   5  60   1   0| 176k   48M|1646B 9697B|   0     0 | 101k 1011k
01-04 10:32:06| 31   5  60   1   0| 204k   48M|1664B 1922B|   0     0 | 100k 1006k
01-04 10:32:07| 30   5  61   1   0|2081k   45M|1573B 1835B|   0     0 |  99k  969k
01-04 10:32:08| 30   5  60   1   0| 168k   47M|2097B 1981B|   0     0 | 100k 1004k
01-04 10:32:09| 31   5  60   1   0| 140k   47M| 848B 1308B|   0     0 | 100k 1008k
01-04 10:32:10| 31   5  60   1   0| 148k   47M|1180B 1324B|   0     0 |  99k 1004k
01-04 10:32:11| 30   5  60   1   0| 144k   47M|1818B 1432B|   0     0 |  99k 1003k
01-04 10:32:12| 30   5  60   1   0| 160k   46M|1074B 1436B|   0     0 | 100k 1004k
01-04 10:32:13| 31   5  60   1   0|  64k   48M|1450B 1490B|   0     0 | 100k 1013k
01-04 10:32:14| 31   5  60   1   0| 104k   47M|1687B 1847B|   0     0 | 101k 1005k
01-04 10:32:15| 30   5  60   1   0| 172k   47M|2073B 1731B|   0     0 | 100k 1006k
01-04 10:32:16| 22   3  72   1   0| 105M  108M|1664B 1432B|   0     0 |  72k  649k
01-04 10:32:17|  6   0  92   2   0| 238M  245M|1074B 1436B|   0     0 |  23k   64k
01-04 10:32:18|  6   0  91   2   0| 245M  245M|1074B 1474B|   0     0 |  24k   76k
01-04 10:32:19|  6   0  91   2   0| 243M  237M|1014B 1308B|   0     0 |  24k   75k
01-04 10:32:20|  6   0  92   2   0| 244M  217M|1014B 1308B|   0     0 |  25k   75k
01-04 10:32:21|  5   0  92   2   0| 242M  225M|1260B 1551B|   0     0 |  22k   59k
01-04 10:32:22|  5   0  92   2   0| 239M  222M|1513B 1473B|   0     0 |  22k   58k
01-04 10:32:23|  5   0  92   2   0| 247M  220M|1074B 1474B|   0     0 |  23k   62k
01-04 10:32:24|  5   0  92   2   0| 253M  201M|1302B 1865B|   0     0 |  22k   62k
01-04 10:32:25|  5   0  93   2   0| 238M  213M|1240B 1200B|   0     0 |  20k   51k
01-04 10:32:26|  5   0  93   2   0| 236M  225M|1912B 1590B|   0     0 |  20k   45k
01-04 10:32:27|  5   0  93   1   0| 241M  224M|1390B 1826B|   0     0 |  20k   49k
01-04 10:32:28|  5   0  93   2   0| 243M  215M|1395B 1660B|   0     0 |  21k   50k
01-04 10:32:29|  5   1  92   1   0| 237M  141M|1657B 1722B|   0     0 |  29k  118k
01-04 10:32:30|  6   1  91   1   0| 241M  105M|1014B 1374B|   0     0 |  37k  177k
01-04 10:32:31|  5   1  91   1   0| 242M   91M|2115B 2813B|   0     0 |  39k  190k
01-04 10:32:32|  6   1  90   1   0| 256M   21M|2088B 1887B|   0     0 |  51k  292k
01-04 10:32:33|  7   1  90   1   0| 263M 6956k|1074B 1474B|   0     0 |  55k  334k
01-04 10:32:34|  7   2  89   1   0| 262M 7411k|1494B 1716B|   0     0 |  57k  358k
01-04 10:32:35|  7   2  89   1   0| 253M 7744k|1335B 1714B|   0     0 |  58k  370k
01-04 10:32:36|  8   2  88   1   0| 245M 8385k|1394B 1416B|   0     0 |  60k  398k
01-04 10:32:37|  9   2  87   1   0| 232M 9683k|1607B 2366B|   0     0 |  63k  422k
01-04 10:32:38|  9   2  87   1   0| 243M 8956k|2102B 1888B|   0     0 |  60k  414k
01-04 10:32:39|  7   1  89   1   0| 266M 6856k|1677B 1722B|   0     0 |  51k  323k
01-04 10:32:40|  7   1  89   1   0| 266M 6764k|1285B 1722B|   0     0 |  49k  308k
01-04 10:32:41|  8   2  88   1   0| 263M 7222k|2305B 1769B|   0     0 |  51k  334k
01-04 10:32:42|  9   2  87   1   0| 259M 7999k|1505B 1891B|   0     0 |  52k  355k
01-04 10:32:43| 10   2  86   1   0| 248M 9255k|1885B 1779B|   0     0 |  55k  398k
01-04 10:32:44| 10   2  85   1   0| 236M   10M|2398B 1919B|   0     0 |  56k  421k
01-04 10:32:45| 11   2  84   1   0| 234M   11M|1448B 1721B|   0     0 |  57k  432k
01-04 10:32:46| 13   2  82   1   0| 217M   12M|2407B 1775B|   0     0 |  61k  484k
01-04 10:32:47| 15   3  80   1   0| 198M   15M|1570B 1887B|   0     0 |  66k  561k
01-04 10:32:48| 21   4  71   1   0|  83M   24M|1568B 1887B|   0     0 |  85k  846k
01-04 10:32:49| 22   4  70   1   0|  71M   26M|1509B 1775B|   0     0 |  88k  878k
01-04 10:32:50| 23   4  69   1   0|  63M   27M|1449B 1721B|   0     0 |  90k  894k
01-04 10:32:51| 25   5  67   1   0|  49M   30M|1663B 2138B|   0     0 |  92k  934k
01-04 10:32:52| 25   5  66   1   0|  37M   32M|1568B 1887B|   0     0 |  93k  962k
01-04 10:32:53| 26   5  66   1   0|  37M   31M|1074B 1490B|   0     0 |  94k  960k
01-04 10:32:54| 26   5  64   1   0|  26M   34M|1502B 1739B|   0     0 |  96k  994k
01-04 10:32:55| 26   5  65   1   0|  22M   32M|1447B 2002B|   0     0 |  95k  972k
01-04 10:32:56| 27   5  64   1   0|  22M   35M|1228B 1377B|   0     0 |  97k  997k
01-04 10:32:57| 26   5  64   1   0|  18M   35M|1075B 1475B|   0     0 |  96k 1002k
01-04 10:32:58| 27   5  64   1   0|  21M   34M|1601B 1931B|   0     0 |  97k  991k
01-04 10:32:59| 27   5  64   1   0|  19M   34M|1224B 1519B|   0     0 |  97k  993k
01-04 10:33:00| 26   5  64   1   0|  21M   33M|1224B 1391B|   0     0 |  96k  986k
01-04 10:33:01| 26   5  65   1   0|  22M   33M|1104B 1088B|   0     0 |  96k  986k
01-04 10:33:02| 26   5  65   1   0|  20M   33M|1717B 2074B|   0     0 |  94k  986k
01-04 10:33:03| 26   5  64   1   0|  21M   34M|1720B 1911B|   0     0 |  96k 1001k
01-04 10:33:04| 27   5  64   1   0|  18M   35M|1231B 1456B|   0     0 |  97k 1002k
01-04 10:33:05| 27   5  64   1   0|  17M   37M|2007B 9792B|   0     0 |  98k 1026k
01-04 10:33:06| 27   5  63   1   0|  14M   39M|1993B 1920B|   0     0 |  97k 1036k
01-04 10:33:07| 27   5  64   1   0|  15M   37M|2311B 1847B|   0     0 |  98k 1030k
01-04 10:33:08| 28   5  63   1   0|  12M   41M|1726B 2023B|   0     0 |  99k 1059k
01-04 10:33:09| 28   6  62   1   0|9713k   43M|1233B 1274B|   0     0 | 100k 1075k
01-04 10:33:10| 28   6  62   1   0|8918k   43M|1822B 1382B|   0     0 |  99k 1075k
01-04 10:33:11| 28   5  62   1   0|9608k   43M|1506B 1494B|   0     0 | 100k 1071k
01-04 10:33:12| 28   5  62   1   0|6653k   45M|1285B 1614B|   0     0 | 101k 1093k
01-04 10:33:13| 28   6  62   1   0|5669k   45M|2251B 1524B|   0     0 | 101k 1086k
01-04 10:33:14| 28   6  62   1   0|6967k   45M|1257B 1441B|   0     0 | 101k 1088k
01-04 10:33:15| 28   6  62   1   0|4070k   46M|1256B 1332B|   0     0 | 101k 1093k
01-04 10:33:16| 28   6  61   1   0|4230k   47M|1529B 1195B|   0     0 | 104k 1098k
01-04 10:33:17| 28   5  62   1   0|8655k   44M| 848B 1088B|   0     0 | 100k 1056k
01-04 10:33:18| 28   6  61   1   0|6438k   47M| 848B 1092B|   0     0 | 104k 1093k
01-04 10:33:19| 29   6  61   1   0|2336k   49M| 788B  868B|   0     0 | 103k 1101k
01-04 10:33:20| 29   6  61   1   0|1956k   49M| 788B  852B|   0     0 | 104k 1111k
01-04 10:33:21| 28   6  62   1   0|5792k   47M|1062B  922B|   0     0 | 102k 1095k
01-04 10:33:22| 29   6  61   1   0|1588k   49M| 848B 1072B|   0     0 | 103k 1110k
01-04 10:33:23| 29   6  61   1   0|1525k   48M| 848B 1018B|   0     0 | 103k 1106k
01-04 10:33:24| 29   6  61   1   0|3274k   50M|1241B 1424B|   0     0 | 104k 1112k
01-04 10:33:25| 29   6  61   1   0| 760k   49M|1127B  852B|   0     0 | 104k 1111k
01-04 10:33:26| 29   6  61   1   0| 876k   50M|1062B  906B|   0     0 | 103k 1114k
01-04 10:33:27| 29   6  61   1   0| 784k   50M|1270B 1478B|   0     0 | 104k 1119k
01-04 10:33:28| 29   6  61   1   0| 892k   49M| 848B 1018B|   0     0 | 103k 1113k
01-04 10:33:29| 29   6  61   1   0| 872k   49M|1151B  960B|   0     0 | 102k 1115k
01-04 10:33:30| 29   6  61   1   0| 916k   48M| 788B  852B|   0     0 | 103k 1111k
01-04 10:33:31| 29   6  61   1   0| 972k   48M|2034B 2359B|   0     0 | 103k 1108k
01-04 10:33:32| 29   6  61   1   0| 976k   49M|1273B 1431B|   0     0 | 104k 1108k
01-04 10:33:33| 29   6  61   1   0|1100k   49M| 848B 1126B|   0     0 | 104k 1108k
01-04 10:33:34| 29   6  61   1   0|1216k   49M|1208B 1260B|   0     0 | 103k 1088k
01-04 10:33:35| 29   6  61   1   0|1524k   49M|1215B 1258B|   0     0 | 103k 1092k
01-04 10:33:36| 21   3  73   1   0|  94M  146M|1425B  906B|   0     0 |  73k  567k
01-04 10:33:37| 14   2  83   1   0| 176M  163M|2137B 1900B|   0     0 |  54k  298k
01-04 10:33:38| 17   3  77   1   0| 162M   39M|1226B 1448B|   0     0 |  72k  611k
01-04 10:33:39| 29   5  62   1   0|9115k   39M|1285B 1374B|   0     0 |  99k 1016k
01-04 10:33:40| 29   5  61   1   0|3876k   47M|1815B 1374B|   0     0 | 101k 1050k
01-04 10:33:41| 29   5  62   1   0|  11M   45M|1487B 1312B|   0     0 |  98k  999k
01-04 10:33:42| 29   6  61   1   0|3156k   47M|1279B 1489B|   0     0 | 103k 1044k
01-04 10:33:43| 30   6  61   1   0| 780k   48M|2250B 1432B|   0     0 | 101k 1048k
01-04 10:33:44| 30   6  61   1   0| 952k   49M|1581B 1462B|   0     0 | 101k 1053k
01-04 10:33:45| 30   6  61   1   0|4546k   48M|1223B 1267B|   0     0 | 100k 1047k
01-04 10:33:46| 30   5  61   1   0| 788k   48M|1935B 1383B|   0     0 | 102k 1057k
01-04 10:33:47| 30   5  61   1   0|4347k   46M|1284B 1683B|   0     0 | 102k 1038k
01-04 10:33:48| 30   6  61   1   0| 488k   49M|1341B 1538B|   0     0 | 102k 1067k
01-04 10:33:49| 29   6  61   1   0| 592k   48M|1590B 1390B|   0     0 | 103k 1050k
01-04 10:33:50| 30   5  61   1   0| 500k   48M|1223B 1373B|   0     0 | 101k 1047k
01-04 10:33:51| 29   6  61   1   0| 352k   49M|1498B 1427B|   0     0 | 102k 1053k
01-04 10:33:52| 30   5  61   1   0|2329k   47M|1283B 1557B|   0     0 | 101k 1047k
01-04 10:33:53| 30   5  61   1   0| 360k   48M| 908B 1142B|   0     0 | 101k 1057k
01-04 10:33:54| 30   5  61   1   0| 232k   48M|1216B 1375B|   0     0 | 102k 1056k
01-04 10:33:55| 30   5  61   1   0| 264k   48M| 788B  960B|   0     0 | 102k 1052k
01-04 10:33:56| 30   5  61   1   0| 308k   49M|1062B 1378B|   0     0 | 102k 1060k
01-04 10:33:57| 30   5  60   1   0| 296k   50M|1030B 1324B|   0     0 | 102k 1054k
01-04 10:33:58| 30   6  60   1   0|  80k   49M|1343B 1541B|   0     0 | 102k 1059k
01-04 10:33:59| 30   6  60   1   0| 164k   49M|1272B 1391B|   0     0 | 103k 1064k
01-04 10:34:00| 30   5  60   1   0| 144k   49M|1223B 1374B|   0     0 | 102k 1057k
01-04 10:34:01| 30   6  60   1   0| 156k   49M|1002B 1088B|   0     0 | 102k 1062k
01-04 10:34:02| 30   6  61   1   0|  80k   48M|1273B 1613B|   0     0 | 101k 1056k
01-04 10:34:03| 30   5  60   1   0|  96k   49M|1277B 1607B|   0     0 | 103k 1054k
01-04 10:34:04| 30   5  60   1   0| 128k   49M| 788B 1034B|   0     0 | 103k 1054k
01-04 10:34:05| 30   6  60   1   0|  88k   49M|1474B 9280B|   0     0 | 103k 1058k
01-04 10:34:06| 30   6  60   1   0| 120k   49M|2029B 1505B|   0     0 | 103k 1056k
01-04 10:34:07| 30   5  61   1   0|2788k   47M|1286B 1540B|   0     0 | 101k 1034k
01-04 10:34:08| 30   6  60   1   0| 200k   49M|1281B 1617B|   0     0 | 102k 1057k
01-04 10:34:09| 30   5  60   1   0| 156k   49M|1378B  960B|   0     0 | 102k 1056k
01-04 10:34:10| 30   5  60   1   0|  60k   49M| 788B  960B|   0     0 | 102k 1062k
01-04 10:34:11| 30   5  60   1   0| 276k   50M|1002B 1014B|   0     0 | 103k 1058k
01-04 10:34:12| 30   6  61   1   0| 116k   48M|1437B 1126B|   0     0 | 105k 1045k
01-04 10:34:13| 30   5  61   1   0| 116k   48M|1224B 1018B|   0     0 | 102k 1051k
01-04 10:34:14| 30   6  61   1   0|  60k   48M|1257B 1367B|   0     0 | 102k 1056k
01-04 10:34:15| 30   6  61   1   0| 108k   48M|1257B 1367B|   0     0 | 102k 1049k
01-04 10:34:16| 29   5  62   1   0|  36M   63M|1843B 1424B|   0     0 |  94k  927k
01-04 10:34:17| 21   3  73   1   0| 169M   83M|1313B 1536B|   0     0 |  68k  515k
01-04 10:34:18| 23   4  70   1   0| 105M   48M| 848B 1126B|   0     0 |  83k  734k
01-04 10:34:19| 27   5  65   0   0|  24M   28M| 788B  960B|   0     0 |  93k  930k
01-04 10:34:20| 29   5  62   1   0|7763k   40M| 788B  960B|   0     0 |  98k 1012k
01-04 10:34:21| 30   5  61   1   0|3665k   45M|1002B 1104B|   0     0 | 100k 1038k
01-04 10:34:22| 29   6  61   1   0|2044k   46M| 848B 1200B|   0     0 | 101k 1053k
01-04 10:34:23| 30   5  61   1   0|1236k   48M| 848B 1200B|   0     0 | 101k 1066k
01-04 10:34:24| 30   5  60   1   0| 948k   49M|1241B 1590B|   0     0 | 101k 1070k
01-04 10:34:25| 30   5  61   1   0| 644k   48M| 788B 1035B|   0     0 | 101k 1064k
01-04 10:34:26| 30   5  61   1   0| 360k   48M|1002B 1088B|   0     0 | 101k 1061k
01-04 10:34:27| 30   5  61   1   0| 272k   48M|1269B 1531B|   0     0 | 103k 1061k
01-04 10:34:28| 30   6  61   1   0| 260k   49M|1186B 1200B|   0     0 | 102k 1066k
01-04 10:34:29| 29   6  61   1   0| 292k   48M| 788B  960B|   0     0 | 102k 1067k
01-04 10:34:30| 30   6  60   1   0| 172k   50M| 788B  959B|   0     0 | 103k 1076k
01-04 10:34:31| 30   5  60   1   0| 192k   48M|1872B 2466B|   0     0 | 103k 1065k
01-04 10:34:32| 30   5  61   1   0| 228k   49M|1274B 1540B|   0     0 | 102k 1072k
01-04 10:34:33| 30   5  61   1   0| 212k   49M| 848B 1126B|   0     0 | 103k 1065k
01-04 10:34:34| 30   6  60   1   0| 452k   49M|1571B 1368B|   0     0 | 102k 1064k
01-04 10:34:35| 30   6  61   1   0| 652k   48M|1805B 1366B|   0     0 | 102k 1062k
01-04 10:34:36| 30   6  61   1   0| 740k   47M|1001B 1013B|   0     0 | 102k 1053k
01-04 10:34:37| 29   5  61   1   0|1009k   46M|1548B 1971B|   0     0 | 101k 1046k
01-04 10:34:38| 30   5  61   1   0| 772k   48M|1286B 1539B|   0     0 | 100k 1057k
01-04 10:34:39| 30   5  61   1   0| 636k   48M|1816B 1374B|   0     0 | 102k 1063k
01-04 10:34:40| 30   5  61   1   0| 528k   49M|1225B 1374B|   0     0 | 102k 1070k
01-04 10:34:41| 30   5  61   1   0|1284k   48M|1791B 1421B|   0     0 | 103k 1058k
01-04 10:34:42| 29   6  61   1   0|2300k   45M|1869B 1559B|   0     0 | 102k 1039k
01-04 10:34:43| 30   6  60   1   0| 372k   49M|1659B 1431B|   0     0 | 102k 1071k
01-04 10:34:44| 30   6  61   1   0| 312k   48M|1582B 1571B|   0     0 | 102k 1060k
