You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 14:37:32|  1   0  99   0   0|  26M 1300k|2055B 2982B|   0     0 |  17k   45k
01-04 14:37:33|  1   0  99   0   0|  25M 1116k|1450B 1914B|   0     0 |  16k   43k
01-04 14:37:34|  1   0  99   0   0|  26M 1308k|1810B 2321B|   0     0 |  16k   44k
01-04 14:37:35|  0   0  99   0   0|  24M 1128k|1817B 2154B|   0     0 |  16k   43k
01-04 14:37:36|  1   0  99   0   0|  26M 1172k|1484B 1802B|   0     0 |  16k   45k
01-04 14:37:37|  1   0  99   0   0|  24M 1100k|2089B 2522B|   0     0 |  16k   43k
01-04 14:37:38|  1   0  99   0   0|  26M 1216k|1828B 2327B|   0     0 |  16k   44k
01-04 14:37:39|  0   0  99   0   0|  27M 1100k|2518B 2514B|   0     0 |  17k   47k
01-04 14:37:40|  1   0  99   0   0|  26M 1204k|1827B 2070B|   0     0 |  16k   44k
01-04 14:37:41|  1   0  99   0   0|  24M 1108k|2026B 2245B|   0     0 |  16k   43k
01-04 14:37:42|  1   0  99   0   0|  26M 1172k|1839B 2181B|   0     0 |  16k   45k
01-04 14:37:43|  0   0  99   0   0|  24M 1100k|2475B 2327B|   0     0 |  16k   43k
01-04 14:37:44|  1   0  99   0   0|  26M 1252k|2164B 2327B|   0     0 |  16k   45k
01-04 14:37:45|  1   0  99   0   0|  24M 1440k|1824B 2162B|   0     0 |  16k   43k
01-04 14:37:46|  1   0  99   0   0|  26M 1192k|2465B 2215B|   0     0 |  16k   45k
01-04 14:37:47|  1   0  99   0   0|  26M 1180k|2346B 2305B|   0     0 |  17k   44k
01-04 14:37:48|  1   0  99   0   0|  27M 1248k|1824B 2327B|   0     0 |  17k   46k
01-04 14:37:49|  0   0  99   0   0|  24M 1100k|1887B 2311B|   0     0 |  16k   43k
01-04 14:37:50|  1   0  99   0   0|  26M 1228k|1765B 2161B|   0     0 |  16k   45k
01-04 14:37:51|  0   0  99   0   0|  25M 1108k|2463B 2215B|   0     0 |  16k   43k
01-04 14:37:52|  1   0  99   0   0|  27M 1208k|1644B 2053B|   0     0 |  16k   45k
01-04 14:37:53|  0   0  99   0   0|  24M 1144k|1570B 1860B|   0     0 |  16k   43k
01-04 14:37:54|  1   0  99   0   0|  26M 1212k|1728B 2221B|   0     0 |  16k   45k
01-04 14:37:55|  1   0  99   0   0|  29M 1300k|1450B 1822B|   0     0 |  17k   47k
01-04 14:37:56|  0   0  99   0   0|  30M 1364k|1210B 1822B|   0     0 |  17k   48k
01-04 14:37:57|  0   0  99   0   0|  32M 1528k|1588B 1821B|   0     0 |  17k   50k
01-04 14:37:58|  0   0  99   0   0|  27M 1288k|1825B 2404B|   0     0 |  17k   46k
01-04 14:37:59|  1   0  99   0   0|  26M 1204k|2262B 2403B|   0     0 |  17k   45k
01-04 14:38:00|  1   0  99   0   0|  29M 1308k|2142B 2237B|   0     0 |  17k   47k
01-04 14:38:01|  1   0  99   0   0|  25M 1084k|1450B 1812B|   0     0 |  16k   43k
01-04 14:38:02|  1   0  99   0   0|  29M 1324k|2461B 2507B|   0     0 |  17k   47k
01-04 14:38:03|  1   0  99   0   0|  26M 1348k|1878B 2336B|   0     0 |  17k   44k
01-04 14:38:04|  1   0  99   0   0|  29M 1324k|1753B 1914B|   0     0 |  17k   47k
01-04 14:38:05|  1   0  99   0   0|  26M 1308k|2070B   10k|   0     0 |  16k   45k
01-04 14:38:06|  1   0  99   0   0|  31M 1388k|1873B 2293B|   0     0 |  16k   48k
01-04 14:38:07|  0   0  99   0   0|  27M 1192k|1934B 2252B|   0     0 |  16k   45k
01-04 14:38:08|  0   0  99   0   0|  24M 1144k|1855B 2389B|   0     0 |  16k   43k
01-04 14:38:09|  1   0  99   0   0|  28M 1268k|2039B 1949B|   0     0 |  16k   46k
01-04 14:38:10|  1   0  99   0   0|  26M 1204k|1270B 1822B|   0     0 |  16k   44k
01-04 14:38:11|  1   0  99   0   0|  26M 1164k|1648B 1818B|   0     0 |  16k   44k
01-04 14:38:12|  1   0  99   0   0|  28M 1248k|2374B 1714B|   0     0 |  16k   46k
01-04 14:38:13|  1   0  99   0   0|  25M 1160k|1450B 1860B|   0     0 |  16k   44k
01-04 14:38:14|  1   0  99   0   0|  27M 1268k|1919B 2229B|   0     0 |  17k   45k
01-04 14:38:15|  1   0  99   0   0|  26M 1192k|2509B 2299B|   0     0 |  17k   45k
01-04 14:38:16|  0   0  99   0   0|  27M 1536k|1330B 1764B|   0     0 |  17k   45k
01-04 14:38:17|  1   0  99   0   0|  23M 1108k|1544B 1780B|   0     0 |  16k   43k
01-04 14:38:18|  1   0  99   0   0|  27M 1216k|1432B 2182B|   0     0 |  17k   45k
01-04 14:38:19|  0   0  99   0   0|  24M 1116k|1570B 1860B|   0     0 |  16k   43k
01-04 14:38:20|  1   0  99   0   0|  27M 1308k|1330B 1764B|   0     0 |  17k   46k
01-04 14:38:21|  1   0  99   0   0|  28M 1244k|1330B 1694B|   0     0 |  17k   46k
01-04 14:38:22|  1   0  99   0   0|  27M 1208k|1484B 1748B|   0     0 |  17k   45k
01-04 14:38:23|  1   0  99   0   0|  29M 1252k|1510B 1914B|   0     0 |  17k   50k
01-04 14:38:24|  0   0  99   0   0|  23M 1060k|1784B 2567B|   0     0 |  16k   42k
01-04 14:38:25|  1   0  99   0   0|  26M 1191k|1389B 2111B|   0     0 |  16k   45k
01-04 14:38:26|  1   0  99   0   0|  24M 1112k|1330B 1748B|   0     0 |  16k   42k
01-04 14:38:27|  1   0  99   0   0|  27M 1248k|1966B 2170B|   0     0 |  16k   46k
01-04 14:38:28|  0   0  99   0   0|  24M 1120k|1330B 1994B|   0     0 |  16k   43k
01-04 14:38:29|  1   0  99   0   0|  28M 1304k|1826B 1914B|   0     0 |  17k   46k
01-04 14:38:30|  1   0  99   0   0|  28M 1296k|1390B 1748B|   0     0 |  17k   46k
01-04 14:38:31|  1   0  99   0   0|  28M 1276k|2774B 3200B|   0     0 |  17k   46k
01-04 14:38:32|  1   0  99   0   0|  24M 1116k|1755B 2107B|   0     0 |  16k   43k
01-04 14:38:33|  1   0  99   0   0|  27M 1176k|1788B 1930B|   0     0 |  16k   45k
01-04 14:38:34|  1   0  99   0   0|  23M 1080k|1870B 2322B|   0     0 |  16k   42k
01-04 14:38:35|  1   0  99   0   0|  26M 1196k|1697B 2155B|   0     0 |  17k   45k
01-04 14:38:36|  0   0  99   0   0|  23M 1144k|1587B 1709B|   0     0 |  16k   42k
01-04 14:38:37|  1   0  99   0   0|  26M 1156k|2089B 2522B|   0     0 |  16k   45k
01-04 14:38:38|  1   0  99   0   0|  24M 1144k|2418B 2327B|   0     0 |  16k   43k
01-04 14:38:39|  0   0  99   0   0|  24M 1100k|1887B 2327B|   0     0 |  16k   43k
01-04 14:38:40|  1   0  99   0   0|  28M 1248k|1827B 2145B|   0     0 |  16k   46k
01-04 14:38:41|  1   0  99   0   0|  25M 1144k|2346B 2155B|   0     0 |  16k   43k
01-04 14:38:42|  1   0  99   0   0|  28M 1264k|1959B 2219B|   0     0 |  16k   46k
01-04 14:38:43|  1   0  99   0   0|  23M 1044k|1885B 2327B|   0     0 |  16k   42k
01-04 14:38:44|  1   0  99   0   0|  26M 1180k|2420B 2327B|   0     0 |  16k   44k
01-04 14:38:45|  1   0  99   0   0|  23M 1060k|1764B 2146B|   0     0 |  16k   42k
01-04 14:38:46|  1   0  99   0   0|  26M 1216k|1919B 2251B|   0     0 |  16k   45k
01-04 14:38:47|  1   0  99   0   0|  26M 1552k|2334B 2359B|   0     0 |  16k   45k
01-04 14:38:48|  1   0  99   0   0|  24M 1100k|1884B 2273B|   0     0 |  16k   43k
01-04 14:38:49|  1   0  99   0   0|  29M 1284k|1767B 2327B|   0     0 |  17k   47k
01-04 14:38:50|  1   0  99   0   0|  26M 1216k|1825B 2161B|   0     0 |  16k   44k
01-04 14:38:51|  1   0  99   0   0|  29M 1300k|1826B 2161B|   0     0 |  17k   47k
01-04 14:38:52|  1   0  99   0   0|  30M 1336k|2020B 2199B|   0     0 |  17k   47k
01-04 14:38:53|  1   0  99   0   0|  30M 1360k|1390B 1914B|   0     0 |  17k   48k
01-04 14:38:54|  1   0  99   0   0|  29M 1320k|1878B 2328B|   0     0 |  17k   47k
01-04 14:38:55|  1   0  99   0   0|  26M 1208k|2126B 2388B|   0     0 |  17k   45k
01-04 14:38:56|  1   0  99   0   0|  28M 1292k|1528B 1802B|   0     0 |  16k   46k
01-04 14:38:57|  1   0  99   0   0|  24M 1088k|1330B 1695B|   0     0 |  16k   43k
01-04 14:38:58|  1   0  99   0   0|  27M 1228k|1885B 2329B|   0     0 |  17k   45k
01-04 14:38:59|  1   0  99   0   0|  24M 1120k|2142B 2291B|   0     0 |  17k   43k
01-04 14:39:00|  1   0  98   0   0|  48M   13M|1825B 2108B|   0     0 |  17k   45k
01-04 14:39:01|  4   0  95   0   0| 231M  219M|2024B 1748B|   0     0 |  18k   27k
01-04 14:39:02|  3   0  96   0   0| 240M  236M|2671B 2664B|   0     0 |  17k   26k
01-04 14:39:03|  4   0  95   0   0| 228M  229M|2323B 2642B|   0     0 |  19k   27k
01-04 14:39:04|  4   0  95   0   0| 243M  223M|1743B 2211B|   0     0 |  18k   27k
01-04 14:39:05|  3   0  96   0   0| 211M  205M|2513B   10k|   0     0 |  17k   29k
01-04 14:39:06|  1   0  98   0   0|  75M   57M|2342B 2709B|   0     0 |  16k   39k
01-04 14:39:07|  0   0  99   0   0|  26M 1068k|2264B 2528B|   0     0 |  16k   42k
01-04 14:39:08|  1   0  99   0   0|  28M 1012k|3341B 2719B|   0     0 |  17k   43k
01-04 14:39:09|  1   0  99   0   0|  27M  944k|1895B 2324B|   0     0 |  16k   42k
01-04 14:39:10|  1   0  99   0   0|  36M 1152k|1684B 2050B|   0     0 |  16k   45k
01-04 14:39:11|  1   0  99   0   0|  44M 1084k|2199B 1817B|   0     0 |  17k   44k
01-04 14:39:12|  1   0  99   0   0|  39M 1192k|1815B 1882B|   0     0 |  17k   45k
01-04 14:39:13|  1   0  99   0   0|  31M 1080k|1661B 1944B|   0     0 |  16k   43k
01-04 14:39:14|  0   0  99   0   0|  32M 1088k|2283B 1865B|   0     0 |  16k   43k
01-04 14:39:15|  0   0  99   0   0|  35M 1208k|1633B 1827B|   0     0 |  16k   45k
01-04 14:39:16|  1   0  99   0   0|  24M 1048k|1843B 1830B|   0     0 |  16k   43k
01-04 14:39:17|  1   0  99   0   0|  33M 1240k|1933B 1776B|   0     0 |  17k   46k
01-04 14:39:18|  0   0  99   0   0|  27M 1460k|1688B 1992B|   0     0 |  16k   44k
01-04 14:39:19|  1   0  99   0   0|  29M 1252k|1628B 2024B|   0     0 |  16k   47k
01-04 14:39:20|  1   0  99   0   0|  26M 1172k|1164B 1420B|   0     0 |  16k   44k
01-04 14:39:21|  0   0  99   0   0|  27M 1140k|1104B 1276B|   0     0 |  16k   44k
01-04 14:39:22|  1   0  99   0   0|  29M 1152k|1378B 1436B|   0     0 |  16k   45k
01-04 14:39:23|  1   0  99   0   0|  26M 1552k|1104B 1512B|   0     0 |  16k   45k
01-04 14:39:24|  1   0  99   0   0|  34M 3769k|1738B 2086B|   0     0 |  18k   55k
01-04 14:39:25|  0   0  99   0   0|  26M 1156k|1044B 1346B|   0     0 |  16k   44k
01-04 14:39:26|  1   0  99   0   0|  27M 1196k|1224B 1346B|   0     0 |  17k   45k
01-04 14:39:27|  1   0  99   0   0|  24M 1048k|1680B 1752B|   0     0 |  16k   43k
01-04 14:39:28|  1   0  99   0   0|  27M 1176k|1284B 1512B|   0     0 |  16k   45k
01-04 14:39:29|  0   0  99   0   0|  25M 1124k|1480B 1458B|   0     0 |  16k   43k
01-04 14:39:30|  1   0  99   0   0|  30M 1212k|1224B 1780B|   0     0 |  16k   45k
01-04 14:39:31|  1   0  99   0   0|  29M 1216k|2386B 2760B|   0     0 |  17k   46k
01-04 14:39:32|  1   0  99   0   0|  29M 1400k|1959B 2164B|   0     0 |  17k   46k
01-04 14:39:33|  0   0  99   0   0|  29M 1216k|1104B 1528B|   0     0 |  16k   46k
01-04 14:39:34|  1   0  99   0   0|  28M 1228k|1644B 1936B|   0     0 |  17k   46k
01-04 14:39:35|  1   0  99   0   0|  27M 1232k|1531B 1912B|   0     0 |  16k   45k
01-04 14:39:36|  1   0  99   0   0|  28M 1048k|1377B 1361B|   0     0 |  16k   42k
01-04 14:39:37|  1   0  99   0   0|  30M 1304k|2394B 2137B|   0     0 |  16k   45k
01-04 14:39:38|  1   0  99   0   0|  27M 1124k|2150B 1925B|   0     0 |  16k   43k
01-04 14:39:39|  1   0  99   0   0|  31M 1088k|1600B 1940B|   0     0 |  17k   47k
01-04 14:39:40|  1   0  99   0   0|  27M 1296k|7404B 4813B|   0     0 |  17k   45k
01-04 14:39:41|  1   0  99   0   0|  25M 1160k|  12k 9932B|   0     0 |  16k   43k
01-04 14:39:42|  1   0  99   0   0|  32M 1264k|1793B 1779B|   0     0 |  17k   46k
01-04 14:39:43|  0   0  99   0   0|  25M 1060k|2129B 1941B|   0     0 |  16k   43k
01-04 14:39:44|  1   0  99   0   0|  31M 1292k|1724B 1941B|   0     0 |  17k   46k
01-04 14:39:45|  1   0  99   0   0|  26M 1124k|1479B 1761B|   0     0 |  16k   43k
01-04 14:39:46|  1   0  99   0   0|  29M 1268k|1877B 1813B|   0     0 |  17k   47k
01-04 14:39:47|  1   0  99   0   0|  26M 1176k|1834B 1903B|   0     0 |  16k   45k
01-04 14:39:48|  1   0  99   0   0|  29M 1260k|1658B 1941B|   0     0 |  17k   46k
01-04 14:39:49|  1   0  99   0   0|  29M 1272k|1541B 1925B|   0     0 |  17k   46k
01-04 14:39:50|  1   0  99   0   0|  29M 1672k|1599B 1759B|   0     0 |  17k   47k
01-04 14:39:51|  1   0  99   0   0|  27M 1136k|1784B 1919B|   0     0 |  16k   44k
01-04 14:39:52|  1   0  99   0   0|  25M 1136k|1598B 1705B|   0     0 |  16k   44k
01-04 14:39:53|  1   0  99   0   0|  28M 1236k|1164B 1528B|   0     0 |  17k   46k
01-04 14:39:54|  1   0  99   0   0|  28M 1100k|1652B 1927B|   0     0 |  17k   47k
01-04 14:39:55|  1   0  99   0   0|  28M 1188k|1104B 1346B|   0     0 |  17k   46k
01-04 14:39:56|  1   0  99   0   0|  25M 1124k|1378B 1416B|   0     0 |  16k   43k
01-04 14:39:57|  1   0  99   0   0|  29M 1272k|1104B 1292B|   0     0 |  17k   47k
01-04 14:39:58|  1   0  99   0   0|  29M 1264k|2022B 1927B|   0     0 |  17k   46k
01-04 14:39:59|  1   0  99   0   0|  30M 1288k|1976B 1943B|   0     0 |  16k   47k
01-04 14:40:00|  1   0  99   0   0|  25M 1140k|1600B 1761B|   0     0 |  16k   43k
01-04 14:40:01|  1   0  99   0   0|  26M 1136k|1374B 1308B|   0     0 |  16k   44k
01-04 14:40:02|  1   0  99   0   0|  23M 1036k|2323B 1795B|   0     0 |  16k   42k
01-04 14:40:03|  1   0  99   0   0|  26M 1248k|1366B 1917B|   0     0 |  16k   44k
01-04 14:40:04|  1   0  99   0   0|  24M 1028k|1451B 1513B|   0     0 |  16k   42k
01-04 14:40:05|  1   0  99   0   0|  26M 1212k|1598B 9562B|   0     0 |  16k   44k
01-04 14:40:06|  1   0  99   0   0|  23M 1028k|2464B 1944B|   0     0 |  16k   42k
01-04 14:40:07|  1   0  99   0   0|  27M 1160k|1482B 1780B|   0     0 |  16k   45k
01-04 14:40:08|  1   0  99   0   0|  24M 1216k|1717B 2019B|   0     0 |  16k   42k
01-04 14:40:09|  1   0  99   0   0|  27M 1140k|1694B 1532B|   0     0 |  16k   44k
01-04 14:40:10|  1   0  99   0   0|  23M 1072k|1224B 1382B|   0     0 |  16k   42k
01-04 14:40:11|  1   0  99   0   0|  26M 1180k|1242B 1362B|   0     0 |  17k   44k
01-04 14:40:12|  1   0  99   0   0|  26M 1184k|1164B 1350B|   0     0 |  16k   45k
01-04 14:40:13|  1   0  99   0   0|  24M 1080k|2057B 1474B|   0     0 |  16k   43k
01-04 14:40:14|  1   0  99   0   0|  27M 1180k|1693B 1973B|   0     0 |  16k   45k
01-04 14:40:15|  1   0  99   0   0|  24M 1116k|1573B 1769B|   0     0 |  16k   43k
01-04 14:40:16|  1   0  99   0   0|  27M 1192k|1164B 1308B|   0     0 |  16k   45k
01-04 14:40:17|  1   0  99   0   0|  23M 1048k|1334B 1506B|   0     0 |  16k   42k
01-04 14:40:18|  1   0  99   0   0|  27M 1156k|1058B 1602B|   0     0 |  16k   44k
01-04 14:40:19|  1   0  99   0   0|  24M 1048k|1104B 1436B|   0     0 |  16k   42k
01-04 14:40:20|  1   0  99   0   0|  27M 1248k|1240B 1254B|   0     0 |  16k   45k
01-04 14:40:21|  1   0  99   0   0|  26M 1472k|1622B 1312B|   0     0 |  16k   44k
01-04 14:40:22|  1   0  99   0   0|  29M 1244k|1390B 1366B|   0     0 |  16k   46k
01-04 14:40:23|  1   0  99   0   0|  28M 1192k| 938B 1478B|   0     0 |  17k   49k
01-04 14:40:24|  1   0  99   0   0|  27M 1175k|1823B 2038B|   0     0 |  16k   45k
01-04 14:40:25|  1   0  99   0   0|  24M 1056k|1044B 1420B|   0     0 |  16k   42k
01-04 14:40:26|  1   0  99   0   0|  27M 1200k|1058B 1184B|   0     0 |  16k   45k
01-04 14:40:27|  1   0  99   0   0|  24M 1056k|2133B 2037B|   0     0 |  16k   43k
01-04 14:40:28|  1   0  99   0   0|  27M 1192k|1284B 1586B|   0     0 |  16k   45k
01-04 14:40:29|  1   0  99   0   0|  24M 1068k|1724B 1654B|   0     0 |  16k   42k
01-04 14:40:30|  1   0  99   0   0|  28M 1224k| 998B 1386B|   0     0 |  16k   45k
01-04 14:40:31|  1   0  99   0   0|  24M 1044k|1870B 1997B|   0     0 |  16k   42k
01-04 14:40:32|  1   0  99   0   0|  27M 1272k|2448B 2669B|   0     0 |  17k   45k
01-04 14:40:33|  0   0  99   0   0|  24M 1096k|1164B 1404B|   0     0 |  16k   43k
01-04 14:40:34|  1   0  99   0   0|  30M 1264k|1644B 2177B|   0     0 |  17k   47k
01-04 14:40:35|  1   0  99   0   0|  30M 1404k|1365B 1644B|   0     0 |  17k   47k
01-04 14:40:36|  1   0  99   0   0|  30M 1308k|2134B 1292B|   0     0 |  16k   47k
01-04 14:40:37|  1   0  99   0   0|  29M 1384k|1637B 2140B|   0     0 |  16k   48k
01-04 14:40:38|  0   0  99   0   0|  27M 1216k|1661B 1890B|   0     0 |  16k   45k
01-04 14:40:39|  1   0  99   0   0|  26M 1268k|2358B 1892B|   0     0 |  16k   44k
01-04 14:40:40|  1   0  99   0   0|  26M 1168k|1435B 1651B|   0     0 |  16k   44k
01-04 14:40:41|  0   0  99   0   0|  29M 1328k|2072B 1741B|   0     0 |  16k   47k
01-04 14:40:42|  1   0  99   0   0|  29M 1264k|2357B 1655B|   0     0 |  16k   47k
01-04 14:40:43|  1   0  99   0   0|  29M 1280k|1859B 1899B|   0     0 |  16k   47k
01-04 14:40:44|  1   0  99   0   0|  26M 1160k|1664B 1817B|   0     0 |  16k   44k
01-04 14:40:45|  1   0  99   0   0|  28M 1232k|1312B 1652B|   0     0 |  16k   45k
01-04 14:40:46|  0   0  99   0   0|  25M 1084k|1983B 1705B|   0     0 |  16k   43k
01-04 14:40:47|  1   0  99   0   0|  25M 1120k|1834B 1849B|   0     0 |  16k   43k
01-04 14:40:48|  1   0  99   0   0|  29M 1256k|1492B 2009B|   0     0 |  17k   46k
01-04 14:40:49|  0   0  99   0   0|  28M 1248k|1541B 1833B|   0     0 |  16k   46k
01-04 14:40:50|  1   0  99   0   0|  29M 1340k|1599B 1667B|   0     0 |  17k   46k
01-04 14:40:51|  1   0  99   0   0|  29M 1320k|1754B 1667B|   0     0 |  16k   46k
01-04 14:40:52|  1   0  99   0   0|  29M 1248k|1764B 1759B|   0     0 |  17k   46k
01-04 14:40:53|  1   0  99   0   0|  25M 1124k|1164B 1420B|   0     0 |  16k   43k
01-04 14:40:54|  1   0  99   0   0|  27M 1176k|1486B 1819B|   0     0 |  16k   45k
01-04 14:40:55|  1   0  99   0   0|  24M 1136k|1567B 2022B|   0     0 |  16k   43k
01-04 14:40:56|  1   0  99   0   0|  27M 1180k|1544B 1308B|   0     0 |  16k   45k
01-04 14:40:57|  1   0  99   0   0|  24M 1444k| 938B 1254B|   0     0 |  16k   43k
01-04 14:40:58|  1   0  99   0   0|  27M 1192k|1659B 1820B|   0     0 |  17k   45k
01-04 14:40:59|  1   0  99   0   0|  24M 1052k|2066B 1909B|   0     0 |  16k   42k
01-04 14:41:00|  0   0  99   0   0|  26M 1184k|1915B 1706B|   0     0 |  16k   44k
01-04 14:41:01|  0   0  99   0   0|  24M 1029k|1469B 1255B|   0     0 |  16k   42k
01-04 14:41:02|  1   0  99   0   0|  28M 1236k|2201B 1999B|   0     0 |  16k   45k
01-04 14:41:03|  1   0  99   0   0|  25M 1552k|1895B 1934B|   0     0 |  16k   44k
01-04 14:41:04|  1   0  99   0   0|  28M 1208k|1284B 1404B|   0     0 |  16k   46k
01-04 14:41:05|  1   0  99   0   0|  28M 1256k|2331B 9731B|   0     0 |  16k   45k
01-04 14:41:06|  0   0  99   0   0|  25M 1072k|1875B 1729B|   0     0 |  16k   43k
01-04 14:41:07|  1   0  99   0   0|  28M 1268k|1482B 1780B|   0     0 |  16k   46k
01-04 14:41:08|  1   0  99   0   0|  24M 1068k|2247B 1895B|   0     0 |  16k   42k
01-04 14:41:09|  1   0  99   0   0|  26M 1252k|1104B 1478B|   0     0 |  16k   44k
01-04 14:41:10|  0   0  99   0   0|  24M 1076k|1164B 1328B|   0     0 |  16k   42k
01-04 14:41:11|  1   0  99   0   0|  28M 1236k|1634B 1238B|   0     0 |  16k   45k
01-04 14:41:12|  0   0  99   0   0|  25M 1040k|1168B 1312B|   0     0 |  16k   42k
01-04 14:41:13|  1   0  99   0   0|  27M 1208k|1224B 1404B|   0     0 |  16k   45k
01-04 14:41:14|  0   0  99   0   0|  25M 1128k|1633B 1827B|   0     0 |  16k   43k
01-04 14:41:15|  1   0  99   0   0|  28M 1260k|1699B 1769B|   0     0 |  17k   46k
01-04 14:41:16|  0   0  99   0   0|  25M 1120k|1318B 1254B|   0     0 |  16k   43k
01-04 14:41:17|  1   0  99   0   0|  25M 1124k|1527B 1362B|   0     0 |  16k   43k
01-04 14:41:18|  0   0  99   0   0|  24M 1080k|1164B 1420B|   0     0 |  16k   42k
01-04 14:41:19|  1   0  99   0   0|  27M 1156k|1224B 1420B|   0     0 |  16k   45k
01-04 14:41:20|  1   0  99   0   0|  24M 1136k|1104B 1238B|   0     0 |  16k   43k
01-04 14:41:21|  1   0  99   0   0|  27M 1156k|1164B 1254B|   0     0 |  16k   45k
01-04 14:41:22|  0   0  99   0   0|  25M 1156k|1318B 1292B|   0     0 |  16k   43k
01-04 14:41:23|  1   0  99   0   0|  31M 1396k|1164B 1404B|   0     0 |  17k   49k
01-04 14:41:24|  1   0  99   0   0|  26M 1140k|2042B 2027B|   0     0 |  16k   44k
01-04 14:41:25|  1   0  99   0   0|  30M 1336k|1104B 1238B|   0     0 |  17k   47k
01-04 14:41:26|  0   0  99   0   0|  27M 1232k|1378B 1254B|   0     0 |  16k   45k
01-04 14:41:27|  0   0  99   0   0|  32M 1400k|1526B 1698B|   0     0 |  17k   49k
01-04 14:41:28|  0   0  99   0   0|  30M 1300k|1600B 1512B|   0     0 |  17k   47k
01-04 14:41:29|  1   0  99   0   0|  32M 1416k|1164B 1404B|   0     0 |  17k   49k
01-04 14:41:30|  0   0  99   0   0|  27M 1232k|1164B 1222B|   0     0 |  16k   45k
01-04 14:41:31|  0   0  99   0   0|  29M 1276k|1930B 1815B|   0     0 |  17k   47k
01-04 14:41:32|  1   0  99   0   0|  30M 1636k|2283B 2754B|   0     0 |  17k   47k
01-04 14:41:33|  1   0  99   0   0|  30M 1316k|1164B 1404B|   0     0 |  17k   47k
01-04 14:41:34|  0   0  99   0   0|  27M 1156k|1644B 1920B|   0     0 |  16k   45k
01-04 14:41:35|  0   0  99   0   0|  29M 1312k|2121B 1718B|   0     0 |  17k   47k
01-04 14:41:36|  1   0  99   0   0|  26M 1172k|1319B 1421B|   0     0 |  16k   44k
01-04 14:41:37|  1   0  99   0   0|  30M 1288k|1803B 2248B|   0     0 |  17k   47k
01-04 14:41:38|  0   0  99   0   0|  27M 1232k|2192B 2363B|   0     0 |  16k   45k
01-04 14:41:39|  1   0  99   0   0|  34M 1340k|1661B 2015B|   0     0 |  18k   53k
01-04 14:41:40|  1   0  99   0   0|  27M 1312k|1541B 1725B|   0     0 |  16k   45k
01-04 14:41:41|  1   0  99   0   0|  29M 1324k|2180B 1753B|   0     0 |  17k   47k
01-04 14:41:42|  0   0  99   0   0|  27M 1180k|1851B 1891B|   0     0 |  16k   45k
01-04 14:41:43|  1   0  99   0   0|  31M 1356k|1659B 1925B|   0     0 |  17k   48k
01-04 14:41:44|  1   0  99   0   0|  27M 1264k|1604B 1925B|   0     0 |  16k   45k
01-04 14:41:45|  0   0  99   0   0|  30M 1316k|1937B 1761B|   0     0 |  16k   47k
01-04 14:41:46|  0   0  99   0   0|  27M 1196k|1757B 1759B|   0     0 |  16k   45k
01-04 14:41:47|  1   0  99   0   0|  29M 1312k|1954B 1957B|   0     0 |  17k   47k
01-04 14:41:48|  0   0  99   0   0|  32M 1428k|1658B 1941B|   0     0 |  16k   49k
01-04 14:41:49|  1   0  99   0   0|  30M 1292k|1601B 1925B|   0     0 |  16k   47k
01-04 14:41:50|  0   0  99   0   0|  30M 1324k|1599B 1743B|   0     0 |  16k   47k
01-04 14:41:51|  1   0  99   0   0|  32M 1436k|1754B 1759B|   0     0 |  17k   50k
01-04 14:41:52|  0   0  99   0   0|  29M 1240k|1598B 1759B|   0     0 |  16k   46k
01-04 14:41:53|  0   0  99   0   0|  31M 1444k|1164B 1528B|   0     0 |  17k   48k
01-04 14:41:54|  0   0  99   0   0|  29M 1256k|1592B 1927B|   0     0 |  16k   47k
01-04 14:41:55|  1   0  99   0   0|  31M 1364k|1314B 1346B|   0     0 |  17k   48k
01-04 14:41:56|  0   0  99   0   0|  29M 1324k|1318B 1346B|   0     0 |  16k   47k
01-04 14:41:57|  1   0  99   0   0|  32M 1448k|1164B 1346B|   0     0 |  17k   49k
01-04 14:41:58|  1   0  99   0   0|  32M 1504k|1975B 1943B|   0     0 |  18k   50k
01-04 14:41:59|  1   0  99   0   0|  28M 1740k|1750B 2017B|   0     0 |  17k   47k
01-04 14:42:00|  0   0  99   0   0|  30M 1372k|1480B 1777B|   0     0 |  17k   48k
01-04 14:42:01|  0   0  99   0   0|  28M 1240k|1540B 1346B|   0     0 |  17k   46k
01-04 14:42:02|  1   0  99   0   0|  35M 5840k|2643B 2316B|   0     0 |  17k   48k
01-04 14:42:03|  1   0  99   0   0|  27M 1680k|2216B 2331B|   0     0 |  17k   45k
01-04 14:42:04|  0   0  99   0   0|  29M 1240k|2137B 1918B|   0     0 |  17k   47k
01-04 14:42:05|  1   0  99   0   0|  30M 1376k|2352B   10k|   0     0 |  17k   48k
01-04 14:42:06|  1   0  99   0   0|  28M 1212k|2281B 2253B|   0     0 |  16k   46k
01-04 14:42:07|  0   0  99   0   0|  27M 1220k|2962B 2244B|   0     0 |  17k   45k
01-04 14:42:08|  1   0  99   0   0|  30M 1360k|1982B 2425B|   0     0 |  17k   48k
01-04 14:42:09|  1   0  99   0   0|  26M 1156k|1819B 2082B|   0     0 |  16k   44k
