procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 163045812 1369360 24315064    0    0 367240  2904 48919 255412  5  2 92  2  0  0
 1  1      0 163044768 1369360 24315076    0    0 367124  2856 47980 256356  5  2 92  2  0  0
 6  2      0 163045016 1369360 24315076    0    0 363804  2828 48084 253995  5  2 92  2  0  0
 6  1      0 163045148 1369360 24315092    0    0 372532  2984 48518 259777  5  2 92  2  0  0
 7  2      0 163043368 1369360 24315160    0    0 368804  2900 48694 257624  5  2 92  2  0  0
10  1      0 163044348 1369360 24315168    0    0 363536  2816 47912 253525  5  2 92  2  0  0
 5  1      0 163044796 1369360 24315180    0    0 374152  2916 48429 261081  5  2 92  2  0  0
 2  2      0 163045084 1369360 24315192    0    0 369952  2868 48342 258417  4  2 92  2  0  0
12  1      0 163044668 1369360 24315200    0    0 377528  2912 49892 264202  5  2 92  2  0  0
 8  2      0 163045568 1369360 24315208    0    0 364684  2840 48002 253850  4  2 92  2  0  0
 0  2      0 163045204 1369360 24315216    0    0 350068  2716 46602 245880  4  2 92  2  0  0
 0  1      0 163045288 1369360 24315228    0    0 345860  2680 46152 240984  4  1 92  2  0  0
 7  2      0 163045448 1369360 24315240    0    0 352048  2760 47043 245968  4  2 92  2  0  0
 6  2      0 163046220 1369360 24315240    0    0 356760  2756 47505 249368  4  2 92  2  0  0
 0  2      0 163042760 1369360 24315256    0    0 347292  2692 47786 242551  4  2 92  2  0  0
 0  2      0 163027700 1369360 24315264    0    0 351328  2768 47555 245931  4  2 92  2  0  0
 2  2      0 163024328 1369360 24315280    0    0 348736  2856 47192 244523  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 163021504 1369360 24315288    0    0 352396  2720 47748 246868  4  2 92  2  0  0
 0  1      0 163021900 1369360 24315296    0    0 354216  2768 47937 248501  5  2 92  2  0  0
 2  2      0 163021516 1369360 24315304    0    0 354324  2764 47773 247369  4  2 92  2  0  0
12  1      0 163018728 1369360 24315312    0    0 355552  2728 47651 248803  4  2 92  2  0  0
 3  2      0 163019836 1369360 24315320    0    0 351444  2768 46772 245972  4  2 92  2  0  0
 6  1      0 163022068 1369360 24315328    0    0 358800  2780 47400 249946  4  1 92  2  0  0
 4  1      0 163023684 1369360 24315336    0    0 350516  2700 47080 244716  4  2 92  2  0  0
 4  2      0 163026116 1369360 24315344    0    0 355032  2800 47645 247897  4  2 92  2  0  0
 1  2      0 163028832 1369360 24315352    0    0 352892  2732 46679 247226  4  2 92  2  0  0
 4  2      0 163028948 1369360 24315364    0    0 352872  2780 47030 246522  4  2 92  2  0  0
 3  2      0 163030816 1369360 24315372    0    0 354712  2776 47523 247217  4  1 92  2  0  0
 3  1      0 163032724 1369360 24315380    0    0 358676  2764 47771 250278  4  2 92  2  0  0
 9  1      0 163033136 1369360 24315388    0    0 365036  2836 47705 253879  4  2 92  2  0  0
 8  2      0 163033300 1369360 24315396    0    0 361384  2788 48580 252197  4  1 92  2  0  0
 1  2      0 163035620 1369360 24315404    0    0 362660  3160 47216 252263  4  2 92  2  0  0
 1  2      0 163036512 1369360 24315416    0    0 356592  2728 47630 247966  5  2 92  2  0  0
 8  1      0 163037520 1369360 24315424    0    0 359640  2828 46396 249768  4  2 92  2  0  0
 4  2      0 163041020 1369360 24315424    0    0 361268  2824 46927 252540  4  2 92  2  0  0
10  2      0 163035216 1369360 24315440    0    0 363292  3292 48867 253512  5  2 92  2  0  0
11  1      0 163034916 1369360 24315452    0    0 357132  2784 48101 249543  4  2 92  2  0  0
 6  0      0 163035520 1369360 24315464    0    0 362340  2816 47286 252130  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 163038368 1369360 24315468    0    0 361960  2816 47933 252920  5  2 92  2  0  0
 2  2      0 163042180 1369360 24315472    0    0 363864  2852 47839 253090  4  2 92  2  0  0
 8  2      0 163044552 1369360 24315492    0    0 356916  2796 47958 249464  4  1 92  2  0  0
 4  2      0 163044796 1369360 24315500    0    0 360736  2764 47853 251307  4  2 92  2  0  0
 6  1      0 163043612 1369360 24315504    0    0 358584  2784 46797 249813  4  1 92  2  0  0
11  1      0 163044424 1369360 24315520    0    0 360416  2796 47493 251151  4  2 92  2  0  0
 0  2      0 163044492 1369360 24315528    0    0 362016  2792 48050 252422  5  2 92  2  0  0
 9  1      0 163042900 1369360 24315528    0    0 362612  2812 47869 252097  4  2 92  2  0  0
 0  2      0 163043836 1369360 24315544    0    0 362392  2888 48275 252146  4  2 92  2  0  0
 7  1      0 163043412 1369360 24315556    0    0 358660  2772 47577 249688  4  2 92  2  0  0
 0  2      0 163043868 1369360 24315560    0    0 361704  2804 47634 252661  5  2 92  2  0  0
 2  2      0 163044964 1369360 24315576    0    0 361876  2792 48032 251351  4  2 92  2  0  0
 8  1      0 163044084 1369360 24315584    0    0 353696  2716 47688 246264  4  2 92  2  0  0
 6  2      0 163043960 1369360 24315592    0    0 361600  2832 47313 251286  4  1 92  2  0  0
 1  2      0 163044832 1369360 24315608    0    0 362344  2820 48788 252628  4  2 92  2  0  0
 3  2      0 163045656 1369360 24315608    0    0 358752  2808 47526 249790  4  2 92  2  0  0
10  0      0 163046312 1369360 24315628    0    0 358604  2804 47906 249381  4  2 92  2  0  0
 7  1      0 163046632 1369360 24315636    0    0 361464  2788 47627 250249  4  1 92  2  0  0
10  2      0 163045936 1369360 24315640    0    0 364004  2840 47994 252904  5  2 92  2  0  0
 5  2      0 163020640 1369360 24315652    0    0 316424 64688 41732 170247  6  1 91  2  0  0
 2  2      0 163017740 1369360 24315660    0    0 257348 160232 28199 75213  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 163022556 1369360 24315672    0    0 240344 174404 22479 57241  4  0 93  2  0  0
 5  2      0 163022392 1369360 24315680    0    0 249568 180104 22391 57599  4  1 93  2  0  0
 3  2      0 163025304 1369360 24315688    0    0 240552 168864 21874 57756  4  0 93  2  0  0
 3  2      0 163026376 1369360 24315696    0    0 243000 177776 21640 57827  4  1 93  2  0  0
 3  2      0 163028440 1369360 24315708    0    0 248308 167540 24404 65634  5  1 93  2  0  0
 4  2      0 163030236 1369360 24315788    0    0 253852 165936 25448 66040  5  1 92  2  0  0
 6  2      0 163029176 1369360 24315796    0    0 250800 169628 24838 66037  4  1 93  2  0  0
 2  2      0 163031000 1369360 24315796    0    0 254132 163584 25908 68430  5  1 92  2  0  0
 3  2      0 163031552 1369360 24315812    0    0 243848 157824 25569 70994  4  1 93  2  0  0
 1  2      0 163031896 1369360 24315824    0    0 260984 135812 31453 100623  4  1 93  2  0  0
 4  0      0 163035220 1369360 24315832    0    0 334700 18716 46565 221976  4  1 93  2  0  0
 8  2      0 163035968 1369360 24315840    0    0 350444  2736 46929 244306  4  2 93  2  0  0
 3  2      0 163036080 1369360 24315848    0    0 348052  2692 46773 242893  4  1 93  2  0  0
 4  2      0 163036252 1369360 24315860    0    0 355608  2848 47439 247082  4  1 93  2  0  0
 7  1      0 163035884 1369360 24315868    0    0 353864  2764 47144 246420  4  1 93  2  0  0
 8  2      0 163036340 1369360 24315868    0    0 355028  2736 47908 246784  4  2 93  2  0  0
 4  1      0 163038828 1369360 24315884    0    0 356720  2772 47283 248236  4  2 93  2  0  0
 9  1      0 163039136 1369360 24315892    0    0 355440  2752 46905 246817  4  2 93  2  0  0
 7  2      0 163038464 1369360 24315900    0    0 358244  3352 47092 248792  4  2 93  2  0  0
 5  2      0 163039068 1369360 24315912    0    0 351508  2728 46570 243881  4  1 93  2  0  0
 5  2      0 163039632 1369360 24315920    0    0 358912  2788 47020 249816  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 163038204 1369360 24315928    0    0 358808  2752 46852 248869  4  2 93  2  0  0
 9  1      0 162996216 1369360 24315936    0    0 351328  2704 54560 244091  4  2 93  2  0  0
 4  2      0 162976240 1369360 24315948    0    0 356572  2836 48093 247648  4  2 92  2  0  0
 3  2      0 162972976 1369360 24315960    0    0 355648  2736 47519 246948  4  2 93  2  0  0
 5  2      0 162968428 1369360 24315968    0    0 353564  9084 48616 245546  4  2 92  2  0  0
 7  1      0 162962780 1369360 24315976    0    0 293532 51924 47300 178631  6  1 91  2  0  0
 6  2      0 162963580 1369360 24315984    0    0 342280 10544 47803 236744  5  2 92  2  0  0
 2  2      0 162965164 1369360 24315992    0    0 352188  3264 47380 247592  4  2 92  2  0  0
 0  1      0 162968392 1369360 24316008    0    0 350100  3424 47986 246642  4  2 92  2  0  0
 3  2      0 162975128 1369360 24316016    0    0 359112  2836 47633 251309  4  2 92  2  0  0
 4  2      0 162976084 1369360 24316020    0    0 361580  2836 47468 252350  4  2 92  2  0  0
 1  2      0 162980424 1369360 24316028    0    0 364228  2884 47870 255003  4  2 92  2  0  0
 5  2      0 162983876 1369360 24316040    0    0 359172  3080 47495 252167  4  2 92  2  0  0
 4  2      0 162988664 1369360 24316052    0    0 359624  2920 47725 251521  4  1 93  2  0  0
11  2      0 162994304 1369360 24316060    0    0 360420  2808 47857 251130  4  2 92  2  0  0
 4  2      0 162996952 1369360 24316072    0    0 356980  2884 48045 249547  4  2 92  2  0  0
 4  2      0 162999524 1369360 24316080    0    0 359236  2836 48064 250894  4  2 92  2  0  0
 0  2      0 163004176 1369360 24316088    0    0 357144  2804 47925 249586  4  2 92  2  0  0
 5  2      0 163009844 1369360 24316096    0    0 363836  2884 48546 254918  4  2 92  2  0  0
 5  2      0 163014240 1369360 24316108    0    0 363336  2816 47889 253608  4  2 92  2  0  0
 8  2      0 163017632 1369360 24316116    0    0 364556  2848 48848 255003  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 163017112 1369360 24316124    0    0 359060  2788 47629 250419  4  2 92  2  0  0
 1  2      0 163019096 1369360 24316132    0    0 357248  2924 47900 250753  4  1 93  2  0  0
11  2      0 163020308 1369360 24316140    0    0 360448  2832 48445 252519  4  2 92  2  0  0
 0  2      0 163026336 1369360 24316152    0    0 354668  2796 48352 248803  4  1 92  2  0  0
 3  2      0 163026344 1369360 24316164    0    0 359592  2784 48538 251793  4  2 92  2  0  0
 1  2      0 163027808 1369360 24316172    0    0 357956  2868 47826 250459  4  2 92  2  0  0
 4  2      0 163031180 1369360 24316180    0    0 359840  2824 48477 251306  4  2 92  2  0  0
 3  1      0 163032344 1369360 24316184    0    0 361832  2944 48575 253367  4  2 92  2  0  0
10  1      0 163032908 1369360 24316196    0    0 365360  2832 48108 253904  4  1 92  2  0  0
 0  1      0 163037608 1369360 24316204    0    0 356640  2780 47761 249163  4  2 92  2  0  0
 7  1      0 163040152 1369360 24316212    0    0 361724  2780 47368 252209  4  1 92  2  0  0
 0  2      0 163041916 1369360 24316220    0    0 357572  2804 47415 249812  4  2 92  2  0  0
 5  2      0 163042572 1369360 24316228    0    0 362204  2820 48161 252922  4  2 92  2  0  0
 6  1      0 163042268 1369360 24316240    0    0 365508  2852 48524 255458  4  2 92  2  0  0
 3  2      0 163041252 1369360 24316248    0    0 360648  2828 48224 252534  4  2 92  2  0  0
 3  2      0 163040312 1369360 24316256    0    0 361864  2776 47989 252798  4  2 92  2  0  0
 0  2      0 163042192 1369360 24316264    0    0 363604  2832 47873 253562  4  2 92  2  0  0
 7  2      0 163042984 1369360 24316272    0    0 367072  2896 48348 256376  4  2 92  2  0  0
 3  2      0 163043888 1369360 24316276    0    0 365756  2832 48233 255466  4  2 93  2  0  0
 5  1      0 163044360 1369360 24316292    0    0 359404  2776 47902 251085  4  1 92  2  0  0
 1  2      0 163045116 1369360 24316300    0    0 361040  2796 47180 250802  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 163045260 1369360 24316300    0    0 357276  2776 46603 249427  4  2 92  2  0  0
 2  2      0 163045608 1369360 24316320    0    0 361280  3120 47716 251844  4  2 92  2  0  0
 3  0      0 163042296 1369360 24316428    0    0 363132  2928 48185 252972  4  2 92  2  0  0
 0  1      0 163043072 1369360 24316432    0    0 361848  2776 47629 251729  4  2 92  2  0  0
 2  2      0 163044548 1369360 24316440    0    0 363204  2836 48017 253292  4  2 92  2  0  0
 3  2      0 163045192 1369360 24316448    0    0 364832  2840 48157 254494  4  2 92  2  0  0
 6  2      0 163044756 1369360 24316456    0    0 364420  2828 47930 254458  4  2 92  2  0  0
 0  2      0 163049452 1369360 24316464    0    0 363540  2828 47508 253286  4  2 92  2  0  0
 2  2      0 163048428 1369360 24316468    0    0 363904  2844 47820 253838  4  2 92  2  0  0
 3  2      0 163048764 1369360 24316484    0    0 363180  2832 48070 253252  4  2 92  2  0  0
 5  1      0 163048872 1369360 24316496    0    0 363024  2800 47968 253220  4  2 92  2  0  0
 8  2      0 163049168 1369360 24316496    0    0 357944  2836 46932 249587  4  2 92  2  0  0
 0  1      0 163049340 1369360 24316512    0    0 360828  2780 47748 251467  4  1 92  2  0  0
 4  2      0 163049356 1369360 24316524    0    0 362904  2816 47562 252346  4  1 93  2  0  0
 4  2      0 163049560 1369360 24316532    0    0 359984  2808 47781 251049  4  2 92  2  0  0
 3  2      0 163048808 1369360 24316540    0    0 364676  2812 47896 253593  4  2 92  2  0  0
 6  2      0 163048880 1369360 24316552    0    0 365408  2840 48341 254706  4  1 92  2  0  0
10  1      0 163048196 1369360 24316564    0    0 363084  2952 48363 253110  4  2 92  2  0  0
 5  2      0 163047600 1369360 24316576    0    0 362564  2788 48485 251415  4  2 92  2  0  0
 7  1      0 163047568 1369360 24316584    0    0 361312  2796 47988 251720  4  1 92  2  0  0
 6  1      0 163046792 1369360 24316588    0    0 360660  2808 48286 250808  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 163047032 1369360 24316600    0    0 361868  2804 48128 252196  4  2 92  2  0  0
 0  2      0 163046812 1369360 24316608    0    0 363464  2828 48440 253004  4  1 92  2  0  0
 3  2      0 163047720 1369360 24316620    0    0 363516  2852 48145 252437  4  2 92  2  0  0
 9  1      0 163047848 1369360 24316628    0    0 356864  2728 47608 248447  4  1 92  2  0  0
 3  1      0 163047712 1369360 24316636    0    0 362648  2788 47996 251443  4  2 92  2  0  0
 8  1      0 163048576 1369360 24316644    0    0 360264  2796 47396 250797  4  2 92  2  0  0
 5  2      0 163046620 1369360 24316652    0    0 366424  2856 48513 254031  4  2 92  2  0  0
 8  1      0 163045800 1369360 24316664    0    0 364772  2816 48205 254836  4  2 92  2  0  0
 3  2      0 163045936 1369360 24316672    0    0 366544  2808 48211 254423  4  2 92  2  0  0
10  2      0 163045960 1369360 24316680    0    0 362648  2780 47503 250881  4  2 92  2  0  0
 4  2      0 163046064 1369360 24316688    0    0 362708  2812 47582 252361  4  2 92  2  0  0
 4  2      0 163046516 1369360 24316696    0    0 366396  2920 47553 254449  4  2 92  2  0  0
 3  1      0 163009288 1369360 24316708    0    0 358908  3420 48313 250023  4  2 92  2  0  0
10  1      0 163013052 1369360 24316716    0    0 362100  2804 47407 251579  4  2 92  2  0  0
 0  2      0 163012260 1369360 24316724    0    0 361856  2800 48240 251751  4  2 92  2  0  0
 2  2      0 163012200 1369360 24316732    0    0 363712  2816 47900 252473  4  1 92  2  0  0
12  1      0 163028880 1369360 24316732    0    0 350376 11012 48713 245867  4  1 92  2  0  0
12  1      0 163019816 1369360 24316748    0    0 292748 59740 45187 174276  4  1 92  2  0  0
 7  2      0 163019968 1369360 24316756    0    0 323380 58904 43846 187952  4  1 93  2  0  0
 5  1      0 163022008 1369360 24316764    0    0 338316 28592 46296 220409  4  1 92  2  0  0
 1  2      0 163026904 1369360 24316772    0    0 361092  3028 48791 252593  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 163032304 1369360 24316780    0    0 356108  2824 47807 248314  4  2 92  2  0  0
 4  2      0 163035872 1369360 24316788    0    0 365568  2852 48161 254793  5  2 92  2  0  0
 2  2      0 163037096 1369360 24316800    0    0 358356  2824 47379 250200  4  1 92  2  0  0
 3  2      0 163037884 1369360 24316808    0    0 358332  2796 48118 250540  4  1 92  2  0  0
 8  1      0 163038272 1369360 24316816    0    0 354092  2960 47754 247657  4  1 92  2  0  0
 2  0      0 163034240 1369360 24316824    0    0 362872  3124 49289 254064  5  2 92  2  0  0
 0  2      0 163032688 1369360 24316836    0    0 358780  2776 48331 250834  4  2 92  2  0  0
 5  1      0 163035916 1369360 24316848    0    0 362672  2824 48509 253110  4  2 92  2  0  0
10  1      0 163036752 1369360 24316860    0    0 363568  2840 48021 253379  4  2 92  2  0  0
 0  2      0 163037296 1369360 24316868    0    0 363540  2848 47953 252892  4  1 92  2  0  0
 1  2      0 163036752 1369360 24316876    0    0 364044  2800 48046 252999  4  2 92  2  0  0
 7  2      0 163038220 1369360 24316884    0    0 367092  2864 48973 256032  5  1 92  2  0  0
 4  2      0 163037788 1369360 24316892    0    0 361172  2820 47398 252035  4  2 92  2  0  0
 5  2      0 163021524 1369360 24316900    0    0 316196 72804 41326 166135  6  1 91  2  0  0
 4  2      0 163020916 1369360 24316900    0    0 252844 153224 27995 74819  5  1 92  2  0  0
 2  2      0 163020796 1369360 24316916    0    0 248924 177352 23831 59984  4  1 93  2  0  0
 3  2      0 163024324 1369360 24316924    0    0 242272 173512 23161 61590  4  1 93  3  0  0
 4  2      0 163024800 1369360 24316936    0    0 245632 167992 23051 59670  4  1 93  3  0  0
 2  2      0 163025860 1369360 24316944    0    0 240652 182616 22855 57856  4  1 93  2  0  0
 5  2      0 163026372 1369360 24316944    0    0 241424 157512 23788 64299  4  1 93  2  0  0
 3  2      0 163030864 1369360 24317024    0    0 251424 162144 26063 69211  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 163029940 1369360 24317040    0    0 235048 173036 23553 59219  4  0 93  2  0  0
 2  1      0 163030232 1369360 24317052    0    0 249032 157640 25055 69165  4  1 93  3  0  0
 1  2      0 163031040 1369360 24317060    0    0 251944 165120 26303 70096  5  1 92  2  0  0
10  1      0 163033204 1369360 24317076    0    0 253616 163464 27163 80083  4  1 93  2  0  0
 5  1      0 163033456 1369360 24317084    0    0 339004 30536 46301 217197  4  1 93  2  0  0
 9  1      0 163027684 1369360 24317092    0    0 362588  3084 47849 251677  4  2 93  2  0  0
 3  1      0 163027400 1369360 24317096    0    0 361936  2816 47995 251566  4  2 93  2  0  0
11  1      0 163031652 1369360 24317112    0    0 359356  2808 47669 249470  4  1 93  2  0  0
 3  2      0 163031028 1369360 24317120    0    0 359788  2832 47018 250019  4  2 93  2  0  0
 1  2      0 163030952 1369360 24317124    0    0 361500  2816 47157 251691  4  2 93  2  0  0
 4  1      0 163034632 1369360 24317132    0    0 360132  2832 48010 250141  4  2 93  2  0  0
 2  2      0 163033712 1369360 24317140    0    0 360612  2796 47274 250228  4  1 93  2  0  0
 1  2      0 163033576 1369360 24317152    0    0 357772  2760 46994 248867  4  1 93  2  0  0
 8  2      0 163035820 1369360 24317160    0    0 356936  2792 46871 248972  4  2 93  2  0  0
 0  1      0 163035952 1369360 24317168    0    0 357420  2796 47569 249633  4  1 93  2  0  0
 6  2      0 163035008 1369360 24317168    0    0 359752  3312 48132 250849  4  2 92  2  0  0
 8  2      0 163033372 1369360 24317184    0    0 356516  2740 47284 247849  4  2 93  2  0  0
10  1      0 163034084 1369360 24317188    0    0 351248  3036 47348 245134  4  1 93  2  0  0
 0  2      0 163034016 1369360 24317208    0    0 354344  2740 46804 247920  4  2 93  2  0  0
 7  2      0 163033744 1369360 24317216    0    0 357516  2804 47181 249920  4  2 93  2  0  0
 9  1      0 163034008 1369360 24317224    0    0 355184  2996 47349 248512  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 163034540 1369360 24317232    0    0 358452  2800 47338 250496  4  2 93  2  0  0
 3  2      0 163034556 1369360 24317236    0    0 352892  2768 46713 245243  4  1 93  2  0  0
 4  2      0 163033912 1369360 24317252    0    0 359984  2804 46480 250233  4  2 93  2  0  0
 3  1      0 163032796 1369360 24317260    0    0 358780  2800 46409 249908  4  2 93  2  0  0
 1  2      0 163034152 1369360 24317268    0    0 357676  2808 47856 249644  4  2 92  2  0  0
 3  2      0 163033536 1369360 24317272    0    0 352376  2768 47347 245642  4  2 92  2  0  0
10  1      0 163033920 1369360 24317288    0    0 358396  2768 46833 248404  4  2 93  2  0  0
 7  2      0 163038108 1369360 24317296    0    0 352364  2772 46078 245328  4  2 93  2  0  0
 1  2      0 163025104 1369360 24317304    0    0 354032  2920 50797 246493  4  2 93  2  0  0
 4  2      0 163018396 1369360 24317312    0    0 357964  2908 48205 249350  4  2 93  2  0  0
 6  1      0 163019564 1369360 24317320    0    0 359596  2768 47572 250200  4  2 93  2  0  0
 4  1      0 163023776 1369360 24317332    0    0 356480  2824 47391 247889  4  2 92  2  0  0
 5  1      0 163027756 1369360 24317340    0    0 361252  2784 47162 251184  4  2 93  2  0  0
 7  2      0 163033936 1369360 24317348    0    0 362680  2832 48201 252429  4  2 93  2  0  0
 7  1      0 163036980 1369360 24317356    0    0 356868  3060 47484 247740  4  2 93  2  0  0
 1  2      0 163037992 1369360 24317364    0    0 358536  2764 47490 249521  4  2 93  2  0  0
 4  2      0 163038696 1369360 24317376    0    0 358404  2756 47749 248469  4  2 93  2  0  0
 3  2      0 163039668 1369360 24317384    0    0 358096  2804 47657 249354  4  1 93  2  0  0
 3  1      0 163041424 1369360 24317384    0    0 359304  2796 47458 249695  4  1 93  2  0  0
 4  2      0 163042672 1369360 24317400    0    0 360624  2816 47198 250245  4  2 93  2  0  0
11  1      0 163042560 1369360 24317408    0    0 360036  2812 46738 249923  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 163042348 1369360 24317420    0    0 362340  2836 46961 251384  4  1 93  2  0  0
 6  1      0 163042788 1369360 24317428    0    0 363436  2796 47097 250778  4  2 93  2  0  0
 8  1      0 163042768 1369360 24317432    0    0 355988  2736 47055 247993  4  1 93  2  0  0
 5  2      0 163040092 1369360 24317440    0    0 358308  2840 47171 249616  4  2 93  2  0  0
 4  1      0 163040352 1369360 24317448    0    0 360836  2876 47403 250200  4  1 93  2  0  0
11  1      0 163040972 1369360 24317456    0    0 363420  2776 47376 252454  4  2 93  2  0  0
 8  1      0 163041312 1369360 24317468    0    0 357484  2820 47323 248308  4  2 93  2  0  0
 1  2      0 163041520 1369360 24317476    0    0 357552  2736 46122 246834  4  2 93  2  0  0
 4  2      0 163041468 1369360 24317488    0    0 355548  2764 46557 247091  4  1 93  2  0  0
 3  1      0 163041524 1369360 24317500    0    0 363328  2820 47276 251817  4  1 93  2  0  0
 1  2      0 163040816 1369360 24317512    0    0 360448  2760 47435 249752  4  2 93  2  0  0
 3  2      0 163040572 1369360 24317524    0    0 360852  3032 47155 250575  4  2 93  2  0  0
 5  2      0 163040220 1369360 24317532    0    0 359640  2900 47500 249947  4  1 93  2  0  0
 3  1      0 163040312 1369360 24317540    0    0 358556  2836 47140 249074  4  2 93  2  0  0
 2  2      0 163039276 1369360 24317548    0    0 357516  2796 47558 249594  4  2 93  2  0  0
 0  1      0 163039536 1369360 24317548    0    0 358528  2808 46927 247896  4  1 93  2  0  0
 9  1      0 163035676 1369360 24317568    0    0 360244  2828 48281 250233  4  2 93  2  0  0
10  1      0 163032796 1369360 24317640    0    0 349404 11004 47426 242002  4  2 92  2  0  0
 3  2      0 163030756 1369360 24317648    0    0 317480 30292 46764 208867  5  1 92  2  0  0
 6  1      0 163030668 1369360 24317652    0    0 355012  8048 47427 244328  5  2 92  2  0  0
 4  1      0 163034668 1369360 24317652    0    0 358024  2856 47525 249880  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 163035072 1369360 24317668    0    0 344160  3908 46843 241857  4  2 92  2  0  0
 5  2      0 163034264 1369360 24317680    0    0 348152  3780 45540 247591  4  2 92  2  0  0
 6  1      0 163034748 1369360 24317680    0    0 361344  2944 47828 252139  4  1 92  2  0  0
 3  2      0 163035652 1369360 24317696    0    0 362524  3144 48053 253946  4  2 92  2  0  0
 0  1      0 163036432 1369360 24317708    0    0 363280  2820 47721 252865  4  2 92  2  0  0
 7  2      0 163038844 1369360 24317708    0    0 361040  2784 47440 251882  4  1 92  2  0  0
 0  2      0 163040108 1369360 24317728    0    0 354200  2760 47835 247755  4  2 92  2  0  0
 4  2      0 163039616 1369360 24317740    0    0 357408  2760 48052 249077  4  2 92  2  0  0
 1  2      0 163040128 1369360 24317740    0    0 360776  2824 47663 252038  4  2 92  2  0  0
 8  1      0 163040744 1369360 24317756    0    0 357056  2816 47438 248881  4  2 92  2  0  0
 2  2      0 163040428 1369360 24317756    0    0 358716  2792 47369 250126  4  2 92  2  0  0
 3  1      0 163040648 1369360 24317776    0    0 359020  2812 47556 250847  4  1 93  2  0  0
 4  2      0 163041196 1369360 24317784    0    0 356720  2824 48085 249047  4  2 92  2  0  0
 8  1      0 163041264 1369360 24317792    0    0 364140  2984 48379 254186  4  2 92  2  0  0
 0  2      0 163040504 1369360 24317800    0    0 358644  2796 48057 248971  4  1 92  2  0  0
 3  2      0 163040652 1369360 24317800    0    0 363128  2852 48486 253114  4  2 92  2  0  0
 0  2      0 163040396 1369360 24317816    0    0 361448  2804 47835 252528  4  2 92  2  0  0
 3  2      0 163039924 1369360 24317824    0    0 361876  2836 47706 252027  4  2 92  2  0  0
 4  2      0 163039956 1369360 24317836    0    0 358872  2828 48543 251187  4  2 92  2  0  0
 6  2      0 163036496 1369360 24317844    0    0 360732  2824 49349 252099  4  2 92  2  0  0
 3  2      0 163017960 1369360 24317852    0    0 363056  2832 48385 254207  5  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 163014380 1369360 24317868    0    0 356792  2792 47658 249584  4  2 92  2  0  0
11  2      0 163007360 1369360 24317876    0    0 359708  2816 47911 250434  4  2 92  2  0  0
 4  2      0 163006812 1369360 24317876    0    0 360160  2788 47845 250710  4  2 92  2  0  0
 8  2      0 163006452 1369360 24317892    0    0 357872  3108 46918 249829  4  1 92  2  0  0
 0  2      0 163007136 1369360 24317900    0    0 358032  2920 48060 249749  4  2 92  2  0  0
 3  2      0 163006336 1369360 24317904    0    0 358352  2956 48011 249877  4  2 92  2  0  0
 7  1      0 162986624 1369360 24317924    0    0 352272  3900 48140 247633  4  2 92  2  0  0
