procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 152938420 1369268 24238536    0    0 343156  5460 56419 380929  8  2 89  1  0  0
 4  1      0 152940068 1369268 24238516    0    0 342420  5528 57533 383772  8  2 89  1  0  0
13  1      0 152941508 1369268 24238556    0    0 340444  5332 56741 377663  8  2 89  1  0  0
 4  1      0 152939812 1369268 24238556    0    0 335084  5412 56248 372955  8  2 89  1  0  0
 1  1      0 152941532 1369268 24238572    0    0 341356  5404 56701 381149  8  2 89  1  0  0
11  1      0 152942132 1369268 24238580    0    0 343620  5440 56759 381611  8  2 89  1  0  0
 1  1      0 152943344 1369268 24238584    0    0 337032  5400 56699 374521  8  2 89  1  0  0
 6  1      0 152945932 1369268 24238604    0    0 346900  5464 56986 386135  8  2 89  1  0  0
 4  1      0 152946064 1369268 24238612    0    0 341748  5408 56787 378130  8  2 89  1  0  0
 8  1      0 152944520 1369268 24238620    0    0 343164  5760 56852 378890  8  2 89  1  0  0
 1  1      0 152945372 1369268 24238624    0    0 339936  5432 57198 378046  8  2 89  1  0  0
 3  1      0 152945772 1369268 24238636    0    0 346688  5452 57127 384844  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 152945948 1369268 24238652    0    0 342364  5400 57125 376643  8  2 89  1  0  0
12  1      0 152945900 1369268 24238660    0    0 344324  5412 57857 381949  8  2 89  1  0  0
 0  1      0 152947740 1369268 24238668    0    0 343908  5508 57019 381149  8  2 89  1  0  0
15  1      0 152947928 1369268 24238676    0    0 346884  5504 57426 381635  8  2 89  1  0  0
12  1      0 152947332 1369268 24238680    0    0 344496  5444 57078 381856  8  2 89  1  0  0
11  1      0 152946500 1369268 24238692    0    0 340292  5328 57009 376995  8  2 89  1  0  0
 3  1      0 152947052 1369268 24238700    0    0 341228  5404 56328 374745  8  2 89  1  0  0
10  1      0 152948012 1369268 24238708    0    0 331712  5344 55470 368714  8  2 89  1  0  0
12  1      0 152946288 1369268 24238716    0    0 334360  5312 56392 371733  8  2 89  1  0  0
 8  1      0 152946396 1369268 24238728    0    0 345440  5372 57085 381751  8  2 89  1  0  0
 8  1      0 152946652 1369268 24238744    0    0 333692  5180 55399 366571  8  2 89  1  0  0
 7  1      0 152947008 1369268 24238744    0    0 342060  5304 56012 377439  8  2 89  1  0  0
 7  1      0 152946380 1369268 24238760    0    0 242620 161000 42351 167919 11  1 86  2  0  0
 9  2      0 152947076 1369268 24238760    0    0 192556 212196 35365 85395 11  1 87  2  0  0
15  1      0 152946532 1369268 24238776    0    0 272728 122848 38261 128225  9  1 89  1  0  0
 5  3      0 152946656 1369268 24238776    0    0 262752 151428 33742 102144  8  1 90  1  0  0
21  1      0 152946632 1369268 24238832    0    0 251408 155564 35592 112305  9  1 89  1  0  0
 2  2      0 152945616 1369268 24238764    0    0 253068 158240 33098 102545  7  1 90  2  0  0
19  1      0 152944744 1369268 24238812    0    0 261608 145084 35327 118843  8  1 89  1  0  0
24  1      0 152943696 1369268 24238812    0    0 260732 152048 35657 118307  9  1 89  1  0  0
10  1      0 152941320 1369268 24238832    0    0 254392 143332 35771 120387  7  1 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 152942760 1369268 24238832    0    0 298752 77920 43946 225181  8  2 89  1  0  0
 1  1      0 152942784 1369268 24238848    0    0 305816 67300 46268 252486  8  2 89  1  0  0
 5  1      0 152942436 1369268 24238856    0    0 358648  4580 54200 350943  7  2 90  1  0  0
10  1      0 152943224 1369268 24238864    0    0 358692  4764 54943 358334  7  2 90  1  0  0
12  1      0 152943112 1369268 24238868    0    0 349812  4772 54766 352266  7  2 90  1  0  0
 1  1      0 152944048 1369268 24238884    0    0 352168  4792 54914 356173  7  2 90  1  0  0
13  0      0 152945704 1369268 24238892    0    0 350636  5076 55310 359966  7  2 90  1  0  0
 9  0      0 152946944 1369268 24238900    0    0 341884  5336 54473 356525  7  2 90  1  0  0
 1  1      0 152946776 1369268 24238908    0    0 340488  5092 55618 358978  7  2 89  1  0  0
 4  1      0 152947336 1369268 24238920    0    0 346404  5240 56255 368442  7  2 89  1  0  0
14  1      0 152944284 1369268 24238932    0    0 332672  6108 55438 358427  7  2 89  1  0  0
 8  1      0 152945580 1369268 24238940    0    0 344308  5344 56778 371166  8  2 89  1  0  0
 9  1      0 152945496 1369268 24238948    0    0 342952  5284 56593 366756  8  2 89  1  0  0
16  1      0 152946404 1369268 24238956    0    0 343596  5260 56179 368600  8  2 89  1  0  0
 1  1      0 152947892 1369268 24238960    0    0 344260  5180 55978 370292  8  2 89  1  0  0
 0  1      0 152945996 1369268 24238980    0    0 344680  5296 55837 371107  8  2 89  1  0  0
 6  1      0 152946536 1369268 24238992    0    0 345080  5248 56340 370790  8  2 89  1  0  0
15  1      0 152946720 1369268 24238992    0    0 340308  5304 55880 365820  7  2 89  1  0  0
 0  1      0 152948732 1369268 24239004    0    0 345364  5300 55984 372168  8  2 89  1  0  0
 4  1      0 152948916 1369268 24239008    0    0 340128  5168 55894 366640  8  2 89  1  0  0
 0  1      0 152947496 1369268 24239024    0    0 340748  5212 56940 365421  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 152946884 1369268 24239032    0    0 346916  5312 56583 378214  8  2 89  1  0  0
 1  1      0 152946492 1369268 24239044    0    0 339256  5280 55800 369290  8  2 89  1  0  0
 4  1      0 152947632 1369268 24239052    0    0 342340  5332 56027 368620  8  2 89  1  0  0
 9  1      0 152947712 1369268 24239060    0    0 339852  5816 55965 372643  8  2 89  1  0  0
 0  1      0 152948160 1369268 24239136    0    0 345140  5360 56637 377691  8  2 89  1  0  0
12  1      0 152949296 1369268 24239144    0    0 344136  5348 56543 373016  8  2 89  1  0  0
 6  1      0 152949456 1369268 24239152    0    0 345532  5420 56960 378361  8  2 89  1  0  0
11  1      0 152951044 1369268 24239152    0    0 342824  5332 57102 375331  8  2 89  1  0  0
11  1      0 152951016 1369268 24239168    0    0 338628  5312 57573 370769  8  2 89  1  0  0
 9  1      0 152947712 1369268 24239172    0    0 345252  5436 57369 380190  8  2 89  1  0  0
11  1      0 152946720 1369268 24239188    0    0 344772  5500 57577 381784  8  2 89  1  0  0
 1  1      0 152944036 1369268 24239196    0    0 336340  5224 56349 367444  8  2 89  1  0  0
 3  1      0 152944000 1369268 24239204    0    0 343664  5392 56026 374943  8  2 89  1  0  0
 5  1      0 152945408 1369268 24239212    0    0 341040  5324 56957 376398  8  2 89  1  0  0
 0  1      0 152944072 1369268 24239216    0    0 340636  5464 56553 376205  8  2 89  1  0  0
 4  1      0 152944936 1369268 24239232    0    0 340656  5412 57181 375679  8  2 89  1  0  0
17  1      0 152945596 1369268 24239232    0    0 345368  5660 56853 379333  8  2 89  1  0  0
 8  1      0 152944988 1369268 24239248    0    0 341440  5420 56936 380154  8  2 89  1  0  0
 1  1      0 152946072 1369268 24239248    0    0 336792  5424 56861 373785  8  2 89  1  0  0
 2  1      0 152946952 1369268 24239268    0    0 343564  5352 57858 381777  8  2 89  1  0  0
 7  1      0 152946800 1369268 24239268    0    0 341968  5412 57380 378677  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 152946796 1369268 24239284    0    0 341596  5452 57848 380999  8  2 89  1  0  0
12  1      0 152946304 1369268 24239284    0    0 348992  5600 58080 391109  8  2 89  1  0  0
16  1      0 152946164 1369268 24239300    0    0 344400  5612 57552 387763  8  2 89  1  0  0
 9  1      0 152945520 1369268 24239312    0    0 340288  5556 57637 382869  8  2 89  1  0  0
 1  1      0 152944420 1369268 24239320    0    0 344000  5460 57760 381816  8  2 89  1  0  0
 2  1      0 152941420 1369268 24239328    0    0 340416  5428 57003 377141  8  2 89  1  0  0
11  1      0 152940784 1369268 24239336    0    0 343476  5540 57818 383797  8  2 89  1  0  0
 4  1      0 152942976 1369268 24239344    0    0 344464  5452 57390 382144  8  2 89  1  0  0
 3  1      0 152941880 1369268 24239356    0    0 344888  5668 57977 386463  8  2 88  1  0  0
 1  1      0 152938876 1369268 24239368    0    0 335464 13744 60111 376141  9  2 87  1  0  0
16  1      0 152939068 1369268 24239376    0    0 338460  6220 57753 374858  9  2 88  1  0  0
 9  1      0 152939888 1369268 24239388    0    0 335352  5384 56771 376669  8  2 88  1  0  0
 3  1      0 152942380 1369268 24239400    0    0 336576  5636 56900 378673  8  2 88  1  0  0
 2  1      0 152942496 1369268 24239412    0    0 344212  5824 58805 385794  8  2 88  1  0  0
15  1      0 152934228 1369268 24239420    0    0 304308 42292 52333 314772  8  2 89  1  0  0
 8  1      0 152934384 1369268 24239428    0    0 332984  5592 58040 382030  9  2 88  1  0  0
 2  1      0 152937532 1369268 24239436    0    0 331392  5400 57382 372562  9  2 88  1  0  0
 5  1      0 152937392 1369268 24239436    0    0 336140  5344 55905 370011  8  2 88  1  0  0
17  1      0 152943292 1369268 24239452    0    0 324224  5068 56174 354662  8  2 88  1  0  0
 4  1      0 152943580 1369268 24239456    0    0 339380  5720 58268 380362  9  2 88  1  0  0
11  1      0 152947600 1369268 24239472    0    0 349220  5824 60411 401416  9  2 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 152947088 1369268 24239472    0    0 348152  5832 60191 394606  9  2 87  1  0  0
14  1      0 152946356 1369268 24239488    0    0 348040  5752 59317 398249  9  2 87  1  0  0
 8  1      0 152951020 1369268 24239488    0    0 351660  5924 60170 405620  9  2 87  1  0  0
14  1      0 152952488 1369268 24239504    0    0 354660  6084 60850 403889  9  3 87  1  0  0
12  1      0 152952084 1369268 24239516    0    0 336836  5624 58910 388685  9  2 88  1  0  0
 6  1      0 152952868 1369268 24239524    0    0 326324  5828 58088 378273  9  2 88  1  0  0
15  1      0 152952196 1369268 24239532    0    0 329812  5564 57915 380418  9  2 88  1  0  0
 2  1      0 152948840 1369268 24239536    0    0 322272  5400 56277 370320  8  2 88  1  0  0
 1  1      0 152948524 1369268 24239544    0    0 323052  6092 57711 376360  8  2 88  1  0  0
 3  1      0 152949096 1369268 24239556    0    0 317980  7084 57381 369481  8  2 88  1  0  0
14  1      0 152949020 1369268 24239564    0    0 333156  5824 57827 385495  9  2 88  1  0  0
18  1      0 152949964 1369268 24239572    0    0 329556  5512 57877 382760  9  2 88  1  0  0
20  1      0 152948056 1369268 24239580    0    0 323140  5560 57019 375541  9  2 88  1  0  0
21  1      0 152948396 1369268 24239592    0    0 330424  5560 57693 382297  9  2 88  1  0  0
 4  1      0 152947968 1369268 24239592    0    0 327252  5552 57833 379978  9  2 88  1  0  0
16  1      0 152948472 1369268 24239608    0    0 328012  5608 57855 381315  9  2 88  1  0  0
 7  1      0 152948812 1369268 24239616    0    0 328664  5636 58538 383649  9  2 88  1  0  0
 4  1      0 152949180 1369268 24239624    0    0 330876  5628 58391 384076  9  2 88  1  0  0
14  1      0 152949444 1369268 24239636    0    0 338116  5744 59654 393443  9  2 87  1  0  0
 8  1      0 152948316 1369268 24239636    0    0 336972  5760 58244 394276  9  2 88  1  0  0
18  1      0 152948428 1369268 24239652    0    0 335068  5620 58192 388518  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 152951092 1369268 24239620    0    0 334844  5732 59396 386653  9  2 88  1  0  0
 1  1      0 152950424 1369268 24239740    0    0 341468  5916 59564 396186  9  2 88  1  0  0
20  1      0 152950812 1369268 24239744    0    0 330024  5708 58092 384992  9  2 88  1  0  0
 8  1      0 152949516 1369268 24239760    0    0 337688  5752 59315 393653  9  2 87  1  0  0
12  1      0 152949976 1369268 24239760    0    0 339024  5768 59534 395491  9  2 87  1  0  0
 8  1      0 152948780 1369268 24239776    0    0 335928  5780 58770 393460  9  2 88  1  0  0
16  1      0 152947760 1369268 24239776    0    0 339052  5716 59822 394263  9  2 88  1  0  0
16  1      0 152948356 1369268 24239784    0    0 333944  5724 59167 389221  9  2 88  1  0  0
 7  1      0 152946876 1369268 24239804    0    0 334332  5744 59277 390179  9  2 88  1  0  0
 4  1      0 152947268 1369268 24239812    0    0 332116  5728 58442 389176  9  2 88  1  0  0
 6  1      0 152947532 1369268 24239824    0    0 333292  5668 58973 390955  9  2 88  1  0  0
 7  1      0 152947380 1369268 24239824    0    0 337532  5776 59738 393437  9  2 88  1  0  0
 1  1      0 152946048 1369268 24239840    0    0 342512  5780 59965 398353  9  2 87  1  0  0
10  1      0 152947240 1369268 24239852    0    0 339296  5812 58540 398275  9  2 88  1  0  0
11  1      0 152947812 1369268 24239860    0    0 335184  5656 59028 388001  9  2 88  1  0  0
 2  1      0 152947932 1369268 24239868    0    0 335780  5936 58884 391339  9  2 88  1  0  0
13  1      0 152948704 1369268 24239876    0    0 337204  5736 58893 391951  9  2 88  1  0  0
11  1      0 152949748 1369268 24239888    0    0 339924  5712 59087 394764  9  2 87  1  0  0
13  1      0 152949660 1369268 24239896    0    0 336088  5788 58906 392192  9  2 88  1  0  0
10  1      0 152950840 1369268 24239900    0    0 338044  5664 59073 397256  9  2 88  1  0  0
 1  1      0 152950364 1369268 24239912    0    0 335840  5640 59604 393177  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 152948552 1369268 24239912    0    0 335496  5792 58577 390578  9  2 88  1  0  0
 4  1      0 152947116 1369268 24239920    0    0 339828  5728 58554 393192  9  2 88  1  0  0
 7  1      0 152947088 1369268 24239940    0    0 333680  5696 58467 388288  9  2 88  1  0  0
 8  1      0 152946924 1369268 24239948    0    0 340712  5760 59626 399352  9  2 88  1  0  0
 4  1      0 152946936 1369268 24239956    0    0 338044  5836 58746 393789  9  2 88  1  0  0
16  1      0 152946272 1369268 24240000    0    0 335908  5656 58430 389980  9  2 88  1  0  0
13  1      0 152946448 1369268 24239972    0    0 334356  5840 58482 389798  9  2 88  1  0  0
16  1      0 152945044 1369268 24239984    0    0 337524  5776 58890 393907  9  2 88  1  0  0
10  1      0 152946180 1369268 24239992    0    0 339772  5668 58892 393787  9  2 88  1  0  0
 2  1      0 152947864 1369268 24240000    0    0 336580  5840 59050 390812  9  2 88  1  0  0
20  1      0 152945720 1369268 24240008    0    0 339328  6040 59320 394204  9  2 87  1  0  0
 2  1      0 152947272 1369268 24240016    0    0 335496  5908 59584 391048  9  2 88  1  0  0
 5  1      0 152945028 1369268 24240028    0    0 341620  5740 59869 396627  9  3 87  1  0  0
10  1      0 152945988 1369268 24240040    0    0 337452  5772 58691 391099  9  2 88  1  0  0
 0  1      0 152946312 1369268 24240048    0    0 345788  5760 59286 397649  9  3 87  1  0  0
12  1      0 152948620 1369268 24240056    0    0 337116  5612 59362 389581  9  2 88  1  0  0
 9  0      0 152947032 1369268 24240060    0    0 338996  5724 59490 392717  9  2 88  1  0  0
11  1      0 152947324 1369268 24240064    0    0 338304  5676 59579 394431  9  2 88  1  0  0
12  1      0 152946136 1369268 24240080    0    0 335832  5680 58517 391314  9  2 88  1  0  0
10  1      0 152946968 1369268 24240088    0    0 340784  5736 59892 394018  9  2 88  1  0  0
17  1      0 152945408 1369268 24240096    0    0 336580  5668 58595 386918  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 152945296 1369268 24240104    0    0 335844  5648 57919 388440  9  2 88  1  0  0
 2  1      0 152944888 1369268 24240104    0    0 337160  5732 58710 391221  9  2 88  1  0  0
16  1      0 152945888 1369268 24240124    0    0 341532  5732 59102 393417  9  2 88  1  0  0
 5  1      0 152945140 1369268 24240132    0    0 338328  6012 58930 390093  9  2 88  1  0  0
 6  1      0 152945016 1369268 24240140    0    0 339992  5712 58866 392449  9  2 88  1  0  0
 9  1      0 152943584 1369268 24240148    0    0 338936  5696 58754 391532  9  2 88  1  0  0
 5  1      0 152944068 1369268 24240156    0    0 346104  5784 60048 397658  9  2 87  1  0  0
13  1      0 152944012 1369268 24240168    0    0 339264  5628 58809 388830  9  2 88  1  0  0
 9  1      0 152942556 1369268 24240180    0    0 339428  5676 60344 389648  9  2 88  1  0  0
11  1      0 152938540 1369268 24240188    0    0 336492  5636 60703 384261  9  2 88  1  0  0
14  1      0 152936484 1369268 24240196    0    0 336504  5744 58451 387456  9  2 88  1  0  0
 9  1      0 152936520 1369268 24240204    0    0 331060  5588 59166 380097  9  2 88  1  0  0
15  1      0 152936644 1369268 24240216    0    0 339980  5744 59315 394725  9  2 88  1  0  0
17  1      0 152938144 1369268 24240220    0    0 334676  5576 57662 382422  9  2 88  1  0  0
19  1      0 152940520 1369268 24240228    0    0 335128  5616 58264 384837  8  2 88  1  0  0
 2  1      0 152941596 1369268 24240236    0    0 333908  5576 57854 382923  9  2 88  1  0  0
11  1      0 152941660 1369268 24240244    0    0 338820  5660 57951 387000  9  2 88  1  0  0
16  1      0 152940204 1369268 24240256    0    0 336700  5612 57745 384939  9  2 88  1  0  0
 0  1      0 152939028 1369268 24240332    0    0 332124  5588 58500 381923  9  2 87  1  0  0
11  1      0 152941916 1369268 24240340    0    0 332332  5584 57773 382717  9  2 88  1  0  0
 7  1      0 152944420 1369268 24240340    0    0 329656  5660 57293 379519  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 152943936 1369268 24240356    0    0 336008  5652 58648 385446  9  2 88  1  0  0
20  1      0 152944920 1369268 24240372    0    0 337124  5572 58103 388840  9  2 88  1  0  0
10  1      0 152947124 1369268 24240388    0    0 332128  5616 57578 379707  9  2 88  1  0  0
 4  1      0 152947244 1369268 24240396    0    0 337276  5624 57957 388465  9  2 88  1  0  0
 8  1      0 152947208 1369268 24240404    0    0 330900  5548 57350 380805  8  2 88  1  0  0
10  1      0 152948684 1369268 24240412    0    0 330360  5544 57013 381180  9  2 88  1  0  0
15  1      0 152947884 1369268 24240428    0    0 339932  5608 58592 388908  9  2 88  1  0  0
18  1      0 152948176 1369268 24240436    0    0 334588  5596 57568 383148  9  2 88  1  0  0
 1  1      0 152944092 1369268 24240444    0    0 332936  5484 57235 378721  8  2 88  1  0  0
18  1      0 152945176 1369268 24240448    0    0 339944  5752 58661 391474  9  2 88  1  0  0
 1  1      0 152945896 1369268 24240456    0    0 339356  5640 58600 389174  9  2 88  1  0  0
 1  1      0 152945192 1369268 24240464    0    0 340512  5612 58095 385713  9  2 88  1  0  0
16  1      0 152946464 1369268 24240476    0    0 338320  5628 58204 384185  9  2 88  1  0  0
 0  1      0 152945764 1369268 24240484    0    0 335132  5884 58388 383622  9  2 88  1  0  0
18  1      0 152944508 1369268 24240492    0    0 342020  5620 58278 388681  9  2 88  1  0  0
 0  1      0 152945172 1369268 24240500    0    0 338960  5632 58362 385665  9  2 88  1  0  0
 6  0      0 152945516 1369268 24240508    0    0 340340  5564 58059 388039  9  2 88  1  0  0
14  1      0 152945428 1369268 24240520    0    0 340392  5648 58809 391862  9  2 88  1  0  0
17  1      0 152944880 1369268 24240520    0    0 341620  5600 58678 386529  9  2 88  1  0  0
 6  1      0 152945904 1369268 24240536    0    0 338532  5612 57435 386470  9  2 88  1  0  0
11  1      0 152946236 1369268 24240544    0    0 335620  5576 57520 381264  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 152947760 1369268 24240552    0    0 345812  5608 58532 389490  9  2 88  1  0  0
11  1      0 152946932 1369268 24240564    0    0 340120  5716 58059 387182  9  2 88  1  0  0
 7  1      0 152947020 1369268 24240572    0    0 339076  5696 56818 385575  9  2 88  1  0  0
 8  1      0 152947800 1369268 24240580    0    0 339788  5520 57093 384001  8  2 88  1  0  0
 3  1      0 152948364 1369268 24240588    0    0 338860  5568 57463 380837  9  2 88  1  0  0
 6  1      0 152947448 1369268 24240592    0    0 336656  6192 58119 381361  9  2 88  1  0  0
 0  1      0 152946924 1369268 24240608    0    0 338124  5564 57084 383705  8  2 88  1  0  0
12  1      0 152946452 1369268 24240616    0    0 339028  5708 57989 384953  8  2 88  1  0  0
14  1      0 152946788 1369268 24240624    0    0 339452  5732 58944 386235  8  2 88  1  0  0
 4  1      0 152946252 1369268 24240636    0    0 336540  5568 58109 378278  9  2 88  1  0  0
 6  1      0 152945584 1369268 24240644    0    0 335424  5536 57222 379414  9  2 88  1  0  0
 4  2      0 152944864 1369268 24240656    0    0 336332 36860 51447 312180  8  2 89  1  0  0
 3  1      0 152946364 1369268 24240664    0    0 253856 207120 27228 65637  6  1 92  1  0  0
 5  1      0 152945844 1369268 24240676    0    0 235316 197232 26621 62858  6  1 92  2  0  0
 6  1      0 152945840 1369268 24240684    0    0 249692 202000 26000 62124  5  1 92  2  0  0
 4  1      0 152945072 1369268 24240692    0    0 245992 166608 29495 85883  5  1 92  2  0  0
 8  1      0 152946012 1369268 24240704    0    0 243664 186928 26489 64634  6  1 92  2  0  0
 5  1      0 152945428 1369268 24240712    0    0 242188 207004 24150 55925  5  0 92  2  0  0
 3  2      0 152945328 1369268 24240720    0    0 240296 186384 25629 62329  5  1 92  2  0  0
 5  1      0 152945808 1369268 24240728    0    0 252020 171788 28177 75030  5  1 92  2  0  0
 6  1      0 152945952 1369268 24240736    0    0 252704 159440 32228 89839  7  1 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 152945720 1369268 24240748    0    0 243812 187600 27992 68980  6  1 91  2  0  0
 1  2      0 152944732 1369268 24240756    0    0 254232 150896 34311 108852  5  1 93  2  0  0
 9  1      0 152944996 1369268 24240760    0    0 312332 77112 41568 210400  5  1 92  1  0  0
 5  1      0 152945640 1369268 24240768    0    0 358616  7660 50144 306795  6  2 91  1  0  0
 6  1      0 152946060 1369268 24240776    0    0 362200  3904 50821 317221  6  2 91  1  0  0
 9  1      0 152947144 1369268 24240784    0    0 363968  4096 52254 325546  6  2 91  1  0  0
 7  1      0 152946620 1369268 24240796    0    0 355392  5296 51859 323177  6  2 91  1  0  0
11  1      0 152946352 1369268 24240804    0    0 364352  4408 52692 336617  6  2 91  1  0  0
16  1      0 152945920 1369268 24240812    0    0 361780  4248 53173 338650  6  2 91  1  0  0
10  1      0 152944840 1369268 24240824    0    0 357672  4320 53771 339421  7  2 90  1  0  0
 1  1      0 152945020 1369268 24240832    0    0 355768  4364 53453 341729  6  2 90  1  0  0
 6  1      0 152945924 1369268 24240844    0    0 354968  4428 54065 344356  7  2 90  1  0  0
 8  1      0 152945856 1369268 24240852    0    0 356548  4648 53557 348882  7  2 90  1  0  0
 3  1      0 152944852 1369268 24240860    0    0 353936  4572 53426 349679  7  2 90  1  0  0
15  1      0 152945848 1369268 24240868    0    0 348384  4648 54162 350107  7  2 90  1  0  0
 3  1      0 152949840 1369268 24240944    0    0 347564  4744 54662 348460  7  2 90  1  0  0
12  1      0 152949296 1369268 24240956    0    0 344764  4684 53555 348027  7  2 90  1  0  0
 6  1      0 152951320 1369268 24240968    0    0 338364  4856 53872 343430  7  2 90  1  0  0
 0  1      0 152951100 1369268 24240976    0    0 338864  4732 53128 341820  6  2 90  1  0  0
 9  0      0 152950948 1369268 24240980    0    0 331360  5064 52444 333220  6  2 91  1  0  0
 5  1      0 152950752 1369268 24240988    0    0 336916  4720 52407 340038  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 152949792 1369268 24241000    0    0 338576  4844 53275 341830  7  2 90  1  0  0
 9  1      0 152949476 1369268 24241008    0    0 339064  4704 53146 337991  7  2 90  1  0  0
 0  1      0 152949752 1369268 24241016    0    0 345940  4808 54054 346962  7  2 90  1  0  0
10  1      0 152950140 1369268 24241032    0    0 339896  4972 54000 343037  7  2 90  1  0  0
 3  1      0 152950384 1369268 24241044    0    0 341932  4712 53690 343140  7  2 90  1  0  0
 0  1      0 152949648 1369268 24241056    0    0 333476  4736 52747 335738  7  2 90  1  0  0
15  1      0 152951016 1369268 24241064    0    0 340104  4788 53380 345031  7  2 90  1  0  0
 3  0      0 152952220 1369268 24241072    0    0 337208  4812 53659 342861  7  2 90  1  0  0
 6  1      0 152951480 1369268 24241080    0    0 345596  4880 54168 352940  7  2 90  1  0  0
12  1      0 152950716 1369268 24241088    0    0 339028  4948 53553 346758  7  2 90  1  0  0
 1  1      0 152953812 1369268 24241100    0    0 343528  4904 55128 351491  7  2 90  1  0  0
 1  1      0 152951540 1369268 24241108    0    0 335096  4828 53460 345285  7  2 90  1  0  0
15  1      0 152951444 1369268 24241116    0    0 340268  5288 54068 351913  7  2 90  1  0  0
 3  1      0 152952584 1369268 24241124    0    0 347924  5004 55815 359294  7  2 90  1  0  0
16  1      0 152952880 1369268 24241132    0    0 333692  4888 53879 346606  7  2 90  1  0  0
 1  1      0 152952524 1369268 24241136    0    0 338196  4920 54826 350980  7  2 90  1  0  0
 8  0      0 152951844 1369268 24241148    0    0 338696  4876 53993 352159  7  2 90  1  0  0
12  1      0 152951496 1369268 24241156    0    0 337588  4872 53623 349784  7  2 90  1  0  0
10  1      0 152951116 1369268 24241164    0    0 343000  5060 55410 361410  7  2 89  1  0  0
 8  1      0 152952076 1369268 24241172    0    0 337836  4972 53810 354489  7  2 90  1  0  0
14  1      0 152951444 1369268 24241180    0    0 341212  5012 54735 358327  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 152950652 1369268 24241192    0    0 337380  5068 54918 354971  7  2 90  1  0  0
 8  1      0 152950372 1369268 24241200    0    0 341360  5028 54800 357618  7  2 90  1  0  0
 8  1      0 152950672 1369268 24241208    0    0 339676  4960 54150 355424  7  2 90  1  0  0
 0  1      0 152951160 1369268 24241216    0    0 339032  5032 54278 357809  7  2 90  1  0  0
 9  1      0 152948964 1369268 24241224    0    0 340068  5292 55150 360713  7  2 90  1  0  0
10  1      0 152949024 1369268 24241236    0    0 328368  4936 53771 347399  7  2 90  1  0  0
 1  1      0 152948444 1369268 24241248    0    0 339776  5148 55060 360450  7  2 89  1  0  0
10  1      0 152948620 1369268 24241256    0    0 338220  5268 55076 359533  7  2 89  1  0  0
11  1      0 152948556 1369268 24241264    0    0 337780  5044 55043 359556  7  2 89  1  0  0
 0  1      0 152949708 1369268 24241272    0    0 337712  5124 54916 361083  7  2 90  1  0  0
17  1      0 152949384 1369268 24241284    0    0 339956  4972 55362 359343  7  2 90  1  0  0
 4  1      0 152949064 1369268 24241288    0    0 330268  5044 53770 354754  7  2 90  1  0  0
11  1      0 152948388 1369268 24241296    0    0 329896  4964 53906 352683  7  2 90  1  0  0
 8  1      0 152949596 1369268 24241304    0    0 335488  5084 55425 359833  7  2 89  1  0  0
