You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 12:19:54|  2   1  96   1   0|  58M   11M|1360B 1912B|   0     0 |  31k  169k
01-04 12:19:55|  2   1  96   1   0|  58M   11M|1818B 2253B|   0     0 |  31k  166k
01-04 12:19:56|  2   1  96   1   0|  54M   10M|1728B 1784B|   0     0 |  30k  163k
01-04 12:19:57|  2   1  96   0   0|  55M   10M|2588B 1838B|   0     0 |  30k  164k
01-04 12:19:58|  2   1  96   0   0|  56M   10M|1330B 1950B|   0     0 |  30k  163k
01-04 12:19:59|  2   1  96   1   0|  56M   10M|2187B 2489B|   0     0 |  30k  164k
01-04 12:20:00|  2   1  96   1   0|  57M   11M|2416B 2199B|   0     0 |  31k  166k
01-04 12:20:01|  2   1  96   1   0|  57M   11M|1886B 2179B|   0     0 |  31k  168k
01-04 12:20:02|  2   1  96   1   0|  57M   11M|1678B 2118B|   0     0 |  31k  166k
01-04 12:20:03|  2   1  96   1   0|  55M   10M|1875B 2417B|   0     0 |  31k  159k
01-04 12:20:04|  2   1  96   1   0|  58M   10M|2468B 2356B|   0     0 |  32k  166k
01-04 12:20:05|  2   1  96   1   0|  56M   10M|1450B 1838B|   0     0 |  30k  165k
01-04 12:20:06|  2   1  96   0   0|  56M   10M|1950B   10k|   0     0 |  31k  162k
01-04 12:20:07|  2   1  96   0   0|  56M   10M|1935B 2201B|   0     0 |  30k  160k
01-04 12:20:08|  2   1  96   0   0|  55M   10M|1888B 2418B|   0     0 |  31k  163k
01-04 12:20:09|  2   1  96   1   0|  56M   10M|1823B 2293B|   0     0 |  31k  163k
01-04 12:20:10|  2   1  96   0   0|  57M   10M|1030B 1574B|   0     0 |  31k  165k
01-04 12:20:11|  2   1  96   0   0|  55M   10M|1074B 1308B|   0     0 |  31k  162k
01-04 12:20:12|  2   1  96   1   0|  56M   10M|  15k 8342B|   0     0 |  31k  163k
01-04 12:20:13|  2   1  96   0   0|  57M   11M|1428B 1746B|   0     0 |  31k  165k
01-04 12:20:14|  2   1  96   0   0|  56M   10M|1784B 2280B|   0     0 |  31k  162k
01-04 12:20:15|  2   1  96   1   0|  56M   10M|1543B 1863B|   0     0 |  31k  165k
01-04 12:20:16|  2   1  96   1   0|  56M   11M|1663B 1917B|   0     0 |  31k  164k
01-04 12:20:17|  2   1  96   1   0|  54M   10M|1288B 1308B|   0     0 |  30k  161k
01-04 12:20:18|  2   1  96   1   0|  56M   10M|1557B 1420B|   0     0 |  30k  164k
01-04 12:20:19|  2   1  96   0   0|  59M   11M|1134B 1474B|   0     0 |  31k  168k
01-04 12:20:20|  2   1  96   0   0|  54M   10M|1450B 1254B|   0     0 |  31k  160k
01-04 12:20:21|  2   1  96   1   0|  55M   10M|1074B 1254B|   0     0 |  30k  161k
01-04 12:20:22|  2   1  96   0   0|  57M   10M|1300B 1324B|   0     0 |  31k  163k
01-04 12:20:23|  2   1  96   0   0|  57M   10M|1510B 1420B|   0     0 |  31k  164k
01-04 12:20:24|  2   1  96   1   0|  56M   10M|1074B 1548B|   0     0 |  31k  165k
01-04 12:20:25|  2   1  96   1   0|  56M   10M|1468B 1885B|   0     0 |  30k  161k
01-04 12:20:26|  2   1  96   1   0|  55M   10M|1408B 1328B|   0     0 |  30k  162k
01-04 12:20:27|  2   1  96   0   0|  56M   10M|1878B 1308B|   0     0 |  30k  162k
01-04 12:20:28|  2   1  96   1   0|  56M   10M|1496B 1826B|   0     0 |  31k  163k
01-04 12:20:29|  2   1  96   1   0|  56M   10M|1468B 1474B|   0     0 |  31k  163k
01-04 12:20:30|  2   1  96   0   0|  58M   10M|1766B 1640B|   0     0 |  31k  165k
01-04 12:20:31|  2   1  96   0   0|  56M   10M|2593B 2196B|   0     0 |  31k  161k
01-04 12:20:32|  3   1  96   0   0|  57M   10M|  32k   19k|   0     0 |  32k  163k
01-04 12:20:33|  2   1  96   1   0|  55M   10M|  42k   10k|   0     0 |  31k  160k
01-04 12:20:34|  3   1  96   0   0|  56M   10M|  22k   18k|   0     0 |  31k  163k
01-04 12:20:35|  2   1  96   1   0|  55M   10M|  12k 6710B|   0     0 |  31k  162k
01-04 12:20:36|  2   1  96   0   0|  57M   10M|1441B 1660B|   0     0 |  32k  164k
01-04 12:20:37|  2   1  96   1   0|  56M   10M|1620B 1774B|   0     0 |  31k  161k
01-04 12:20:38|  2   1  96   0   0|  56M   10M|1561B 1836B|   0     0 |  30k  164k
01-04 12:20:39|  2   1  96   1   0|  56M   10M|1512B 1849B|   0     0 |  31k  162k
01-04 12:20:40|  2   1  96   1   0|  55M   10M|1935B 1667B|   0     0 |  30k  162k
01-04 12:20:41|  2   1  96   0   0|  56M   10M|1451B 1667B|   0     0 |  30k  160k
01-04 12:20:42|  2   1  96   0   0|  55M   10M|2048B 1801B|   0     0 |  30k  158k
01-04 12:20:43|  2   1  96   1   0|  56M   10M|1505B 1837B|   0     0 |  31k  166k
01-04 12:20:44|  2   1  96   1   0|  55M   10M|1629B 2213B|   0     0 |  31k  161k
01-04 12:20:45|  2   1  96   0   0|  55M   10M|1684B 1881B|   0     0 |  31k  162k
01-04 12:20:46|  2   1  96   1   0|  56M   10M|2198B 2076B|   0     0 |  31k  161k
01-04 12:20:47|  2   0  96   1   0|  57M   10M|9383B 7880B|   0     0 |  31k  163k
01-04 12:20:48|  2   1  96   0   0|  56M   10M|1570B 1849B|   0     0 |  31k  164k
01-04 12:20:49|  2   1  96   1   0|  58M   10M|1568B 1833B|   0     0 |  31k  161k
01-04 12:20:50|  2   1  96   1   0|  55M   10M|1827B 1683B|   0     0 |  31k  161k
01-04 12:20:51|  2   1  96   1   0|  56M   10M|1509B 1667B|   0     0 |  31k  164k
01-04 12:20:52|  2   1  96   1   0|  57M   11M|1664B 1775B|   0     0 |  31k  166k
01-04 12:20:53|  2   1  96   1   0|  56M   10M|1884B 1849B|   0     0 |  31k  164k
01-04 12:20:54|  2   1  96   0   0|  55M   10M|1134B 1420B|   0     0 |  30k  160k
01-04 12:20:55|  2   1  96   1   0|  56M   10M|1965B 2469B|   0     0 |  31k  163k
01-04 12:20:56|  2   1  96   0   0|  55M   10M|1664B 1270B|   0     0 |  30k  164k
01-04 12:20:57|  2   1  96   0   0|  55M   10M|1330B 1308B|   0     0 |  30k  161k
01-04 12:20:58|  2   1  96   1   0|  54M   10M|1468B 1452B|   0     0 |  30k  160k
01-04 12:20:59|  2   1  96   1   0|  54M   10M|2401B 2049B|   0     0 |  30k  159k
01-04 12:21:00|  2   1  96   0   0|  55M   10M|1848B 1739B|   0     0 |  30k  163k
01-04 12:21:01|  2   1  96   0   0|  57M   10M|1510B 1669B|   0     0 |  30k  166k
01-04 12:21:02|  2   1  96   0   0|  55M   10M|1878B 1378B|   0     0 |  30k  159k
01-04 12:21:03|  2   1  96   1   0|  54M   10M|2141B 2452B|   0     0 |  30k  158k
01-04 12:21:04|  2   1  96   0   0|  54M   10M|2207B 2553B|   0     0 |  30k  161k
01-04 12:21:05|  2   1  96   1   0|  54M   10M|1934B 2148B|   0     0 |  30k  162k
01-04 12:21:06|  2   1  96   1   0|  56M   10M|2137B 9983B|   0     0 |  30k  165k
01-04 12:21:07|  2   1  96   0   0|  56M   10M|2161B 2268B|   0     0 |  30k  162k
01-04 12:21:08|  2   1  96   1   0|  56M   10M|1948B 2324B|   0     0 |  31k  163k
01-04 12:21:09|  2   0  96   1   0|  57M   10M|2012B 2285B|   0     0 |  30k  164k
01-04 12:21:10|  2   1  96   1   0|  55M   11M|1579B 1734B|   0     0 |  30k  165k
01-04 12:21:11|  2   1  96   1   0|  56M   10M|1852B 1676B|   0     0 |  30k  161k
01-04 12:21:12|  2   1  96   1   0|  58M   10M|1732B 1768B|   0     0 |  31k  164k
01-04 12:21:13|  2   1  96   1   0|  56M   10M|1571B 1908B|   0     0 |  30k  162k
01-04 12:21:14|  2   1  96   0   0|  56M   10M|1845B 1910B|   0     0 |  30k  161k
01-04 12:21:15|  2   1  96   0   0|  55M   11M|1483B 1735B|   0     0 |  30k  162k
01-04 12:21:16|  2   1  96   0   0|  55M   10M|1846B 1735B|   0     0 |  30k  160k
01-04 12:21:17|  2   1  96   1   0|  55M   10M|1332B 1436B|   0     0 |  30k  159k
01-04 12:21:18|  2   1  96   1   0|  56M   10M|1408B 1494B|   0     0 |  31k  162k
01-04 12:21:19|  2   1  96   0   0|  56M   10M|1134B 1420B|   0     0 |  30k  157k
01-04 12:21:20|  2   1  96   1   0|  54M   10M|1390B 1328B|   0     0 |  30k  158k
01-04 12:21:21|  2   1  96   0   0|  56M   10M|1437B 1270B|   0     0 |  30k  160k
01-04 12:21:22|  2   1  96   1   0|  55M   10M|1348B 1362B|   0     0 |  30k  160k
01-04 12:21:23|  2   1  96   1   0|  54M   10M|1450B 1420B|   0     0 |  29k  157k
01-04 12:21:24|  2   1  96   0   0|  55M   10M|1254B 1420B|   0     0 |  30k  158k
01-04 12:21:25|  2   1  96   0   0|  54M   10M|1408B 1811B|   0     0 |  29k  158k
01-04 12:21:26|  2   1  96   0   0|  53M   10M|2058B 1254B|   0     0 |  30k  159k
01-04 12:21:27|  2   1  96   0   0|  57M 9943k|1168B 1362B|   0     0 |  31k  160k
01-04 12:21:28|  2   1  96   0   0|  56M   10M|1736B 1826B|   0     0 |  30k  161k
01-04 12:21:29|  2   1  96   0   0|  57M   10M|1664B 1420B|   0     0 |  30k  164k
01-04 12:21:30|  2   1  96   0   0|  56M   10M|1194B 1270B|   0     0 |  30k  160k
01-04 12:21:31|  2   1  96   0   0|  57M   10M| 954B 1270B|   0     0 |  30k  165k
01-04 12:21:32|  2   1  96   1   0|  56M   10M|3081B 2959B|   0     0 |  31k  162k
01-04 12:21:33|  2   1  96   0   0|  57M   10M|1559B 1832B|   0     0 |  30k  161k
01-04 12:21:34|  2   1  96   1   0|  57M   10M|1194B 1420B|   0     0 |  31k  162k
01-04 12:21:35|  2   1  96   0   0|  57M   11M|1560B 1728B|   0     0 |  31k  167k
01-04 12:21:36|  2   1  96   0   0|  58M   10M|1759B 1858B|   0     0 |  31k  164k
01-04 12:21:37|  2   1  96   0   0|  57M   10M|1638B 1860B|   0     0 |  30k  162k
01-04 12:21:38|  2   1  96   0   0|  57M   10M|1411B 1680B|   0     0 |  30k  163k
01-04 12:21:39|  2   1  96   0   0|  57M   10M|1572B 1833B|   0     0 |  30k  164k
01-04 12:21:40|  2   1  96   0   0|  57M   10M|1571B 1559B|   0     0 |  30k  163k
01-04 12:21:41|  2   1  96   0   0|  57M   10M|1451B 1667B|   0     0 |  30k  161k
01-04 12:21:42|  2   1  96   1   0|  54M   10M|1774B 1715B|   0     0 |  30k  156k
01-04 12:21:43|  2   1  96   0   0|  58M   10M|2263B 1837B|   0     0 |  30k  163k
01-04 12:21:44|  2   1  96   0   0|  58M   10M|1689B 1849B|   0     0 |  31k  164k
01-04 12:21:45|  2   1  96   1   0|  55M   10M|1688B 1919B|   0     0 |  30k  160k
01-04 12:21:46|  2   1  96   0   0|  54M   10M|1748B 1668B|   0     0 |  29k  158k
01-04 12:21:47|  2   1  96   0   0|  55M   10M|1845B 2149B|   0     0 |  30k  163k
01-04 12:21:48|  2   1  96   0   0|  56M   10M|1630B 1725B|   0     0 |  30k  158k
01-04 12:21:49|  2   1  96   0   0|  56M   10M|1568B 1779B|   0     0 |  30k  162k
01-04 12:21:50|  2   1  96   0   0|  56M   10M|2067B 1683B|   0     0 |  30k  161k
01-04 12:21:51|  2   1  96   0   0|  57M   10M|1509B 1613B|   0     0 |  30k  163k
01-04 12:21:52|  2   1  96   0   0|  56M   10M|1708B 1775B|   0     0 |  30k  158k
01-04 12:21:53|  2   1  96   0   0|  58M   10M|1884B 1833B|   0     0 |  30k  160k
01-04 12:21:54|  2   1  96   0   0|  55M   10M|1194B 1366B|   0     0 |  30k  158k
01-04 12:21:55|  2   1  96   0   0|  56M   10M|2092B 1669B|   0     0 |  30k  161k
01-04 12:21:56|  2   1  96   0   0|  56M   10M|1074B 1146B|   0     0 |  30k  163k
01-04 12:21:57|  2   1  96   1   0|  57M   10M|1526B 1378B|   0     0 |  30k  162k
01-04 12:21:58|  2   1  96   0   0|  57M   10M|1724B 1420B|   0     0 |  30k  159k
01-04 12:21:59|  2   1  96   0   0|  56M   10M|1691B 1925B|   0     0 |  29k  157k
01-04 12:22:00|  2   1  96   0   0|  57M   10M|1480B 1615B|   0     0 |  30k  161k
01-04 12:22:01|  2   1  96   1   0|  57M   10M|2040B 1615B|   0     0 |  30k  163k
01-04 12:22:02|  2   1  96   0   0|  57M   10M|1348B 1308B|   0     0 |  30k  161k
01-04 12:22:03|  3   1  96   1   0|  62M   27M|1439B 1853B|   0     0 |  30k  152k
01-04 12:22:04|  2   1  96   0   0|  60M   16M|1562B 2060B|   0     0 |  30k  155k
01-04 12:22:05|  2   1  96   0   0|  57M   10M|1352B 1354B|   0     0 |  30k  162k
01-04 12:22:06|  2   1  96   1   0|  56M   10M|1754B 9523B|   0     0 |  30k  160k
01-04 12:22:07|  2   1  96   0   0|  57M   10M|1783B 1901B|   0     0 |  30k  160k
01-04 12:22:08|  2   1  96   0   0|  58M   10M|1632B 1908B|   0     0 |  30k  160k
01-04 12:22:09|  2   1  96   0   0|  58M   10M|1447B 1837B|   0     0 |  30k  162k
01-04 12:22:10|  2   1  96   0   0|  57M 9943k|1074B 1344B|   0     0 |  29k  157k
01-04 12:22:11|  2   1  96   0   0|  55M   10M| 954B 1200B|   0     0 |  30k  158k
01-04 12:22:12|  2   1  96   0   0|  56M   10M|1348B 1254B|   0     0 |  30k  161k
01-04 12:22:13|  2   1  96   1   0|  56M   10M|1014B 1382B|   0     0 |  30k  161k
01-04 12:22:14|  2   1  96   1   0|  57M   10M|1194B 1366B|   0     0 |  30k  159k
01-04 12:22:15|  2   1  96   0   0|  59M   10M|1423B 1607B|   0     0 |  30k  163k
01-04 12:22:16|  2   1  96   1   0|  56M   10M|1663B 1607B|   0     0 |  30k  161k
01-04 12:22:17|  2   1  96   0   0|  57M   10M|1346B 1324B|   0     0 |  30k  165k
01-04 12:22:18|  2   1  96   0   0|  58M   10M|1182B 1420B|   0     0 |  30k  161k
01-04 12:22:19|  2   1  96   0   0|  58M   10M|1074B 1420B|   0     0 |  30k  161k
01-04 12:22:20|  2   1  96   0   0|  57M   10M|1813B 1254B|   0     0 |  30k  162k
01-04 12:22:21|  2   1  96   0   0|  59M   11M| 954B 1200B|   0     0 |  30k  163k
01-04 12:22:22|  2   1  96   1   0|  57M   10M|1288B 1254B|   0     0 |  30k  161k
01-04 12:22:23|  2   1  96   0   0|  58M   10M|1509B 1493B|   0     0 |  30k  162k
01-04 12:22:24|  2   1  96   1   0|  54M   10M|2088B 1495B|   0     0 |  29k  156k
01-04 12:22:25|  2   1  96   0   0|  58M   10M|1468B 1831B|   0     0 |  30k  163k
01-04 12:22:26|  2   1  96   0   0|  59M   11M|1192B 1328B|   0     0 |  30k  168k
01-04 12:22:27|  2   1  96   0   0|  57M   10M|1818B 1328B|   0     0 |  29k  160k
01-04 12:22:28|  2   1  96   0   0|  57M   10M|1616B 1862B|   0     0 |  30k  160k
01-04 12:22:29|  2   1  96   1   0|  57M   10M|1014B 1366B|   0     0 |  30k  162k
01-04 12:22:30|  2   1  96   1   0|  58M   10M|1886B 1478B|   0     0 |  30k  165k
01-04 12:22:31|  2   1  96   0   0|  58M   10M| 954B 1200B|   0     0 |  30k  163k
01-04 12:22:32|  2   1  96   1   0|  58M   10M|2540B 2881B|   0     0 |  31k  162k
01-04 12:22:33|  2   1  96   0   0|  57M   10M|1439B 1779B|   0     0 |  31k  163k
01-04 12:22:34|  2   1  96   1   0|  58M   10M|1194B 1366B|   0     0 |  31k  162k
01-04 12:22:35|  2   1  96   0   0|  58M   10M|2052B 2262B|   0     0 |  31k  161k
01-04 12:22:36|  2   1  96   1   0|  58M   10M|1501B 1660B|   0     0 |  31k  163k
01-04 12:22:37|  2   1  96   0   0|  58M   10M|1440B 1666B|   0     0 |  30k  162k
01-04 12:22:38|  2   1  96   0   0|  58M   10M|1681B 1782B|   0     0 |  30k  163k
01-04 12:22:39|  2   1  96   0   0|  59M   10M|1578B 1845B|   0     0 |  31k  163k
01-04 12:22:40|  2   1  96   0   0|  59M   10M|1511B 1613B|   0     0 |  31k  162k
01-04 12:22:41|  2   1  96   1   0|  57M   10M|1571B 1679B|   0     0 |  31k  162k
01-04 12:22:42|  2   1  96   1   0|  58M   10M|1714B 1715B|   0     0 |  31k  161k
01-04 12:22:43|  2   0  96   1   0|  59M   10M|1505B 1783B|   0     0 |  30k  163k
01-04 12:22:44|  2   1  96   0   0|  58M   11M|1569B 1779B|   0     0 |  32k  166k
01-04 12:22:45|  2   1  96   0   0|  58M   10M|1748B 1811B|   0     0 |  31k  160k
01-04 12:22:46|  2   1  96   0   0|  59M   10M|1932B 1614B|   0     0 |  31k  163k
01-04 12:22:47|  2   1  96   1   0|  58M   10M|1667B 1667B|   0     0 |  31k  164k
01-04 12:22:48|  2   1  96   0   0|  58M   10M|1570B 1833B|   0     0 |  31k  162k
01-04 12:22:49|  2   0  96   1   0|  61M   10M|1509B 1780B|   0     0 |  30k  163k
01-04 12:22:50|  2   1  96   1   0|  60M   10M|2007B 1613B|   0     0 |  31k  167k
01-04 12:22:51|  2   1  96   0   0|  58M   10M|1389B 1977B|   0     0 |  30k  162k
01-04 12:22:52|  2   1  96   1   0|  60M   10M|1828B 1613B|   0     0 |  31k  162k
01-04 12:22:53|  2   1  96   1   0|  59M   10M|1824B 1795B|   0     0 |  31k  167k
01-04 12:22:54|  2   1  96   1   0|  60M   10M|1664B 1366B|   0     0 |  31k  164k
01-04 12:22:55|  2   1  96   0   0|  59M   10M|1815B 2363B|   0     0 |  31k  164k
01-04 12:22:56|  2   1  96   1   0|  60M   10M|1074B 1216B|   0     0 |  31k  163k
01-04 12:22:57|  2   1  96   0   0|  60M   10M|1818B 1254B|   0     0 |  30k  165k
01-04 12:22:58|  2   1  96   0   0|  59M   11M|1074B 1382B|   0     0 |  31k  168k
01-04 12:22:59|  2   1  96   0   0|  59M   10M|1751B 1979B|   0     0 |  30k  160k
01-04 12:23:00|  2   1  96   0   0|  59M   10M|2100B 1615B|   0     0 |  30k  161k
01-04 12:23:01|  2   1  96   1   0|  58M   10M|1570B 1615B|   0     0 |  31k  165k
01-04 12:23:02|  2   1  96   0   0|  58M   10M|1486B 1554B|   0     0 |  31k  164k
01-04 12:23:03|  2   1  96   0   0|  58M   10M|1558B 1852B|   0     0 |  30k  162k
01-04 12:23:04|  2   1  96   0   0|  58M   10M|1563B 1847B|   0     0 |  31k  162k
01-04 12:23:05|  2   1  96   1   0|  58M   10M|1104B 1364B|   0     0 |  30k  161k
01-04 12:23:06|  2   1  96   1   0|  58M   10M|1760B 9592B|   0     0 |  30k  161k
01-04 12:23:07|  2   1  96   1   0|  58M   10M|1709B 1691B|   0     0 |  30k  161k
01-04 12:23:08|  2   1  96   1   0|  62M   10M|1850B 1908B|   0     0 |  31k  166k
01-04 12:23:09|  2   1  96   1   0|  56M 9968k|1507B 1783B|   0     0 |  30k  158k
01-04 12:23:10|  2   1  96   1   0|  58M   10M|1014B 1220B|   0     0 |  30k  158k
01-04 12:23:11|  2   1  96   0   0|  59M   10M|1074B 1254B|   0     0 |  30k  160k
01-04 12:23:12|  2   1  96   1   0|  57M   10M|1272B 1254B|   0     0 |  30k  160k
01-04 12:23:13|  2   1  96   1   0|  61M   10M|1133B 1327B|   0     0 |  30k  162k
01-04 12:23:14|  2   1  96   0   0|  59M   10M|1135B 1437B|   0     0 |  30k  162k
01-04 12:23:15|  2   1  96   1   0|  58M   10M|1543B 1607B|   0     0 |  30k  162k
01-04 12:23:16|  2   1  96   1   0|  58M   10M|1483B 1623B|   0     0 |  30k  160k
01-04 12:23:17|  2   1  96   1   0|  59M   10M|1212B 1270B|   0     0 |  31k  163k
01-04 12:23:18|  2   1  96   1   0|  60M   10M|1134B 1382B|   0     0 |  31k  164k
01-04 12:23:19|  2   1  96   1   0|  58M   10M|1074B 1382B|   0     0 |  31k  162k
01-04 12:23:20|  2   1  96   0   0|  60M   10M|1450B 1216B|   0     0 |  31k  163k
01-04 12:23:21|  2   1  96   0   0|  60M   10M|1014B 1216B|   0     0 |  30k  163k
01-04 12:23:22|  2   1  96   0   0|  59M   10M|1332B 1254B|   0     0 |  31k  161k
01-04 12:23:23|  2   1  96   1   0|  58M   10M|2100B 1382B|   0     0 |  30k  160k
01-04 12:23:24|  2   1  96   1   0|  59M   10M|1437B 1328B|   0     0 |  31k  162k
01-04 12:23:25|  2   1  96   0   0|  59M   10M|1528B 1773B|   0     0 |  30k  163k
01-04 12:23:26|  2   1  96   0   0|  59M   10M|1604B 1270B|   0     0 |  30k  161k
01-04 12:23:27|  2   1  96   1   0|  63M   10M|1228B 1216B|   0     0 |  31k  165k
01-04 12:23:28|  2   1  96   1   0|  60M   10M|1496B 1788B|   0     0 |  31k  161k
01-04 12:23:29|  2   1  96   0   0|  59M   10M|2147B 1382B|   0     0 |  30k  160k
01-04 12:23:30|  2   1  96   1   0|  58M   10M|1014B 1468B|   0     0 |  30k  165k
01-04 12:23:31|  2   1  96   1   0|  59M   10M|1014B 1324B|   0     0 |  30k  161k
01-04 12:23:32|  2   1  96   1   0|  60M   10M|2158B 2896B|   0     0 |  31k  163k
01-04 12:23:33|  2   1  96   0   0|  61M   10M|1559B 1869B|   0     0 |  31k  164k
01-04 12:23:34|  2   1  96   1   0|  60M   11M|1194B 1440B|   0     0 |  31k  166k
01-04 12:23:35|  2   1  96   1   0|  60M   10M|1434B 1698B|   0     0 |  31k  163k
01-04 12:23:36|  2   1  96   0   0|  61M   10M|1501B 1680B|   0     0 |  30k  164k
01-04 12:23:37|  2   1  96   1   0|  60M   10M|1500B 1740B|   0     0 |  30k  161k
01-04 12:23:38|  2   1  96   0   0|  60M   10M|1501B 1856B|   0     0 |  30k  163k
01-04 12:23:39|  2   1  96   0   0|  59M   10M|1572B 1795B|   0     0 |  30k  162k
01-04 12:23:40|  2   1  96   1   0|  60M   10M|1511B 1687B|   0     0 |  30k  161k
01-04 12:23:41|  2   1  96   0   0|  59M   10M|1511B 1613B|   0     0 |  30k  161k
01-04 12:23:42|  2   1  96   1   0|  59M   10M|1654B 1661B|   0     0 |  30k  161k
01-04 12:23:43|  2   1  96   1   0|  59M   10M|1505B 1783B|   0     0 |  31k  162k
01-04 12:23:44|  2   1  96   0   0|  60M   10M|1569B 1779B|   0     0 |  31k  162k
01-04 12:23:45|  2   1  96   1   0|  59M   10M|1808B 1811B|   0     0 |  31k  163k
01-04 12:23:46|  2   1  96   1   0|  60M   10M|1568B 1630B|   0     0 |  31k  162k
01-04 12:23:47|  2   1  96   1   0|  59M 9959k|1845B 1667B|   0     0 |  30k  158k
01-04 12:23:48|  2   1  96   0   0|  58M   10M|1570B 1779B|   0     0 |  30k  160k
01-04 12:23:49|  2   0  96   1   0|  57M 9689k|1508B 1779B|   0     0 |  30k  154k
01-04 12:23:50|  2   1  96   0   0|  59M   10M|2239B 1613B|   0     0 |  30k  160k
01-04 12:23:51|  2   1  96   0   0|  61M   10M|1509B 1613B|   0     0 |  31k  166k
01-04 12:23:52|  2   1  96   0   0|  58M 9815k|1664B 1667B|   0     0 |  30k  159k
01-04 12:23:53|  2   1  96   1   0|  58M   10M|2474B 1779B|   0     0 |  30k  158k
01-04 12:23:54|  2   1  96   1   0|  59M   10M|1074B 1366B|   0     0 |  30k  158k
01-04 12:23:55|  2   1  96   1   0|  60M   10M|1502B 1979B|   0     0 |  30k  160k
01-04 12:23:56|  2   1  96   1   0|  59M   10M|1664B 1200B|   0     0 |  30k  159k
01-04 12:23:57|  2   1  96   0   0|  59M   10M|1288B 1270B|   0     0 |  30k  161k
01-04 12:23:58|  2   1  96   0   0|  60M   10M|1134B 1366B|   0     0 |  30k  161k
01-04 12:23:59|  2   1  96   0   0|  58M   10M|2281B 1979B|   0     0 |  30k  159k
01-04 12:24:00|  2   1  96   1   0|  59M   10M|1450B 1615B|   0     0 |  30k  158k
01-04 12:24:01|  2   0  96   0   0|  60M 9955k|1450B 1616B|   0     0 |  30k  159k
01-04 12:24:02|  2   1  96   0   0|  59M   10M|1228B 1362B|   0     0 |  30k  160k
01-04 12:24:03|  2   0  96   0   0|  60M   10M|2003B 2266B|   0     0 |  30k  163k
01-04 12:24:04|  2   1  96   1   0|  60M   10M|1886B 2259B|   0     0 |  31k  163k
01-04 12:24:05|  2   1  96   0   0|  61M   10M|1517B 1680B|   0     0 |  30k  161k
01-04 12:24:06|  2   1  96   0   0|  60M   10M|2071B 9928B|   0     0 |  31k  160k
01-04 12:24:07|  2   1  96   1   0|  59M 9888k|2339B 2160B|   0     0 |  30k  156k
01-04 12:24:08|  2   1  96   0   0|  59M   10M|1948B 2270B|   0     0 |  30k  161k
01-04 12:24:09|  2   1  96   1   0|  60M   10M|2072B 2189B|   0     0 |  30k  161k
01-04 12:24:10|  2   1  96   0   0|  60M   10M|1399B 1696B|   0     0 |  30k  161k
01-04 12:24:11|  2   1  96   0   0|  60M   10M|1518B 1606B|   0     0 |  30k  160k
01-04 12:24:12|  2   1  96   1   0|  60M   10M|2052B 1660B|   0     0 |  30k  160k
01-04 12:24:13|  2   1  96   0   0|  59M 9995k|1631B 1780B|   0     0 |  30k  159k
01-04 12:24:14|  2   1  96   0   0|  58M 9949k|1451B 1782B|   0     0 |  30k  156k
01-04 12:24:15|  2   1  96   0   0|  59M   10M|1543B 1607B|   0     0 |  30k  161k
01-04 12:24:16|  2   1  96   1   0|  60M 9914k|1423B 1607B|   0     0 |  31k  157k
01-04 12:24:17|  2   1  96   0   0|  59M   10M|1873B 1664B|   0     0 |  30k  160k
01-04 12:24:18|  2   1  96   0   0|  60M   10M|1629B 1866B|   0     0 |  31k  160k
01-04 12:24:19|  2   1  96   1   0|  59M   11M|1134B 1366B|   0     0 |  31k  162k
01-04 12:24:20|  2   1  96   1   0|  59M   10M|1014B 1200B|   0     0 |  30k  163k
01-04 12:24:21|  2   1  96   1   0|  60M   10M|1450B 1200B|   0     0 |  31k  161k
01-04 12:24:22|  2   1  96   0   0|  62M   10M|1758B 1254B|   0     0 |  31k  161k
01-04 12:24:23|  2   1  96   1   0|  61M   10M|1510B 1366B|   0     0 |  31k  162k
01-04 12:24:24|  2   1  96   0   0|  60M   10M|1074B 1366B|   0     0 |  31k  162k
01-04 12:24:25|  2   0  96   1   0|  59M   10M|2118B 1757B|   0     0 |  30k  161k
01-04 12:24:26|  2   1  96   0   0|  62M 9992k|1014B 1200B|   0     0 |  31k  159k
01-04 12:24:27|  2   1  96   1   0|  61M   10M|1651B 1254B|   0     0 |  31k  160k
01-04 12:24:28|  2   1  96   1   0|  61M   10M|1980B 1772B|   0     0 |  31k  162k
01-04 12:24:29|  2   1  96   0   0|  59M   10M|1360B 1366B|   0     0 |  31k  158k
01-04 12:24:30|  2   1  96   0   0|  59M 9960k| 954B 1232B|   0     0 |  30k  158k
01-04 12:24:31|  2   1  96   1   0|  58M   10M|1134B 1200B|   0     0 |  30k  160k
01-04 12:24:32|  2   1  96   1   0|  59M 9974k|2088B 2976B|   0     0 |  31k  156k
01-04 12:24:33|  2   1  96   1   0|  57M 9643k|1922B 1779B|   0     0 |  30k  154k
01-04 12:24:34|  2   1  96   1   0|  60M   10M|1014B 1366B|   0     0 |  31k  162k
01-04 12:24:35|  2   1  96   1   0|  60M 9952k|1554B 1608B|   0     0 |  31k  158k
01-04 12:24:36|  2   1  96   0   0|  58M 9502k|1381B 1606B|   0     0 |  30k  152k
