You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 12:35:04|  5   1  91   1   0| 157M   11M|1818B 2302B|   0     0 |  48k  313k
01-04 12:35:05|  5   1  91   1   0| 157M   11M|1390B 1730B|   0     0 |  49k  315k
01-04 12:35:06|  5   1  91   1   0| 157M   10M|1884B 9977B|   0     0 |  48k  311k
01-04 12:35:07|  5   1  91   1   0| 154M   10M|2464B 2181B|   0     0 |  49k  307k
01-04 12:35:08|  6   1  91   1   0| 159M   11M|1828B 2310B|   0     0 |  49k  317k
01-04 12:35:09|  5   1  91   1   0| 156M   10M|2473B 2239B|   0     0 |  48k  311k
01-04 12:35:10|  5   1  91   1   0| 156M   10M|1390B 1714B|   0     0 |  48k  310k
01-04 12:35:11|  5   1  91   1   0| 161M   10M|1450B 1656B|   0     0 |  49k  316k
01-04 12:35:12|  5   1  91   1   0| 157M   11M|2466B 1784B|   0     0 |  50k  314k
01-04 12:35:13|  5   1  91   1   0| 156M   10M|1510B 1842B|   0     0 |  49k  313k
01-04 12:35:14|  5   1  91   1   0| 160M   11M|1450B 2044B|   0     0 |  49k  314k
01-04 12:35:15|  5   1  91   1   0| 156M   10M|2812B 2211B|   0     0 |  48k  305k
01-04 12:35:16|  5   1  91   1   0| 156M   10M|1739B 2211B|   0     0 |  48k  304k
01-04 12:35:17|  5   1  91   1   0| 153M   10M|7984B 6220B|   0     0 |  48k  301k
01-04 12:35:18|  5   1  92   1   0| 148M 9818k|1450B 1934B|   0     0 |  47k  293k
01-04 12:35:19|  6   1  91   1   0| 165M   11M|1510B 1822B|   0     0 |  50k  322k
01-04 12:35:20|  6   1  91   1   0| 167M   11M|1270B 1640B|   0     0 |  51k  325k
01-04 12:35:21|  5   1  92   1   0| 148M 9488k|1886B 1656B|   0     0 |  46k  289k
01-04 12:35:22|  5   1  92   1   0| 149M 9636k|1490B 1900B|   0     0 |  46k  290k
01-04 12:35:23|  5   1  92   1   0| 149M 9875k|1450B 1876B|   0     0 |  46k  292k
01-04 12:35:24|  5   1  92   1   0| 148M 9793k|1766B 1950B|   0     0 |  46k  290k
01-04 12:35:25|  5   1  91   1   0| 156M   10M|1964B 2325B|   0     0 |  48k  305k
01-04 12:35:26|  5   1  91   1   0| 155M   10M|1270B 1784B|   0     0 |  48k  302k
01-04 12:35:27|  5   1  91   1   0| 155M   10M|1664B 1818B|   0     0 |  48k  300k
01-04 12:35:28|  8   1  89   1   0| 134M   78M|1812B 2282B|   0     0 |  46k  246k
01-04 12:35:29|  7   1  90   1   0| 165M  135M|1844B 1876B|   0     0 |  38k  165k
01-04 12:35:30|  4   1  93   1   0| 233M 7700k|1330B 1726B|   0     0 |  41k  228k
01-04 12:35:31|  5   1  91   1   0| 168M   10M|1590B 1784B|   0     0 |  47k  290k
01-04 12:35:32|  6   1  91   1   0| 151M   11M|2334B 3270B|   0     0 |  49k  309k
01-04 12:35:33|  6   1  90   1   0| 146M   11M|1875B 2453B|   0     0 |  49k  315k
01-04 12:35:34|  6   1  91   1   0| 142M   11M|1390B 2024B|   0     0 |  50k  325k
01-04 12:35:35|  6   1  90   1   0| 142M   11M|2234B 2192B|   0     0 |  50k  327k
01-04 12:35:36|  6   1  90   1   0| 145M   11M|1757B 2190B|   0     0 |  51k  332k
01-04 12:35:37|  6   1  90   1   0| 142M   11M|1936B 2594B|   0     0 |  49k  331k
01-04 12:35:38|  6   1  90   1   0| 144M   11M|2407B 2366B|   0     0 |  49k  330k
01-04 12:35:39|  6   1  90   1   0| 142M   11M|2145B 2308B|   0     0 |  49k  326k
01-04 12:35:40|  6   1  90   1   0| 140M   11M|1869B 2311B|   0     0 |  50k  326k
01-04 12:35:41|  6   1  90   1   0| 144M   11M|2872B 2198B|   0     0 |  51k  326k
01-04 12:35:42|  6   1  91   1   0| 142M   11M|1970B 2209B|   0     0 |  51k  326k
01-04 12:35:43|  6   1  91   1   0| 141M   11M|2275B 2293B|   0     0 |  50k  322k
01-04 12:35:44|  6   1  91   1   0| 139M   11M|2415B 2289B|   0     0 |  50k  323k
01-04 12:35:45|  6   1  90   1   0| 138M   11M|2184B 2321B|   0     0 |  49k  326k
01-04 12:35:46|  6   1  90   1   0| 141M   11M|1764B 2124B|   0     0 |  49k  331k
01-04 12:35:47|  6   1  90   1   0| 143M   11M|2437B 2231B|   0     0 |  49k  336k
01-04 12:35:48|  6   1  90   1   0| 141M   12M|1826B 2289B|   0     0 |  50k  337k
01-04 12:35:49|  6   1  90   1   0| 141M   12M|1944B 2290B|   0     0 |  50k  337k
01-04 12:35:50|  6   1  90   1   0| 140M   12M|1707B 2123B|   0     0 |  50k  337k
01-04 12:35:51|  6   1  90   1   0| 143M   12M|2321B 2139B|   0     0 |  50k  342k
01-04 12:35:52|  6   1  90   1   0| 142M   11M|2040B 2231B|   0     0 |  50k  337k
01-04 12:35:53|  6   1  90   1   0| 138M   11M|1884B 2289B|   0     0 |  50k  338k
01-04 12:35:54|  6   1  90   1   0| 139M   12M|1884B 1914B|   0     0 |  51k  338k
01-04 12:35:55|  6   1  90   1   0| 140M   12M|2212B 2125B|   0     0 |  51k  339k
01-04 12:35:56|  6   1  90   1   0| 141M   12M|1668B 1726B|   0     0 |  51k  340k
01-04 12:35:57|  6   1  90   1   0| 139M   12M|1604B 1818B|   0     0 |  51k  338k
01-04 12:35:58|  7   1  90   1   0| 140M   12M|1450B 1876B|   0     0 |  51k  339k
01-04 12:35:59|  6   1  90   1   0| 141M   12M|2187B 2489B|   0     0 |  51k  341k
01-04 12:36:00|  6   1  90   1   0| 139M   12M|1796B 2215B|   0     0 |  51k  340k
01-04 12:36:01|  6   1  90   1   0| 138M   11M|1826B 2125B|   0     0 |  50k  336k
01-04 12:36:02|  6   1  90   1   0| 134M   11M|1604B 1892B|   0     0 |  49k  330k
01-04 12:36:03|  6   1  90   1   0| 136M   11M|2439B 2808B|   0     0 |  49k  331k
01-04 12:36:04|  6   1  90   1   0| 133M   11M|2202B 2769B|   0     0 |  48k  323k
01-04 12:36:05|  6   1  90   1   0| 146M   12M|1893B 2190B|   0     0 |  52k  356k
01-04 12:36:06|  6   1  90   1   0| 144M   12M|2393B   10k|   0     0 |  51k  347k
01-04 12:36:07|  6   1  91   1   0| 130M   11M|3052B 2724B|   0     0 |  48k  318k
01-04 12:36:08|  6   1  90   1   0| 132M   11M|2204B 2780B|   0     0 |  49k  321k
01-04 12:36:09|  6   1  90   1   0| 132M   11M|2388B 2715B|   0     0 |  49k  322k
01-04 12:36:10|  6   1  91   1   0| 131M   11M|1775B 2174B|   0     0 |  49k  323k
01-04 12:36:11|  6   1  90   1   0| 137M   12M|2424B 2100B|   0     0 |  50k  334k
01-04 12:36:12|  6   1  90   1   0| 136M   11M|2787B 2170B|   0     0 |  50k  333k
01-04 12:36:13|  6   1  90   1   0| 140M   12M|2007B 2290B|   0     0 |  51k  338k
01-04 12:36:14|  6   1  90   1   0| 138M   11M|2417B 2292B|   0     0 |  50k  331k
01-04 12:36:15|  6   1  90   1   0| 139M   12M|1859B 2117B|   0     0 |  51k  341k
01-04 12:36:16|  6   1  90   1   0| 140M   11M|1859B 2117B|   0     0 |  51k  336k
01-04 12:36:17|  6   1  90   1   0| 137M   11M|1588B 1818B|   0     0 |  49k  333k
01-04 12:36:18|  6   1  90   1   0| 139M   12M|1693B 1876B|   0     0 |  49k  337k
01-04 12:36:19|  6   1  90   1   0| 137M   11M|1510B 1876B|   0     0 |  49k  333k
01-04 12:36:20|  6   1  90   1   0| 137M   11M|1390B 1710B|   0     0 |  49k  335k
01-04 12:36:21|  6   1  90   1   0| 136M   11M|1766B 1902B|   0     0 |  49k  335k
01-04 12:36:22|  6   1  90   1   0| 136M   11M|1544B 1898B|   0     0 |  49k  332k
01-04 12:36:23|  6   1  90   1   0| 138M   11M|1570B 1892B|   0     0 |  49k  335k
01-04 12:36:24|  6   1  90   1   0| 141M   12M|1736B 1822B|   0     0 |  50k  343k
01-04 12:36:25|  6   1  90   1   0| 139M   12M|1964B 2283B|   0     0 |  50k  343k
01-04 12:36:26|  6   1  90   1   0| 138M   12M|1574B 1656B|   0     0 |  49k  335k
01-04 12:36:27|  6   1  90   1   0| 137M   11M|1946B 1780B|   0     0 |  49k  331k
01-04 12:36:28|  6   1  90   1   0| 138M   12M|1996B 2244B|   0     0 |  50k  336k
01-04 12:36:29|  7   2  89   1   0| 137M   13M| 162k   13k|   0     0 |  55k  331k
01-04 12:36:30|  7   1  90   1   0| 134M   16M|2875k   82k|   0     0 |  52k  332k
01-04 12:36:31|  6   1  90   1   0| 141M   11M|1780B 2621B|   0     0 |  50k  334k
01-04 12:36:32|  6   1  90   1   0| 138M   11M|1829B 2416B|   0     0 |  49k  327k
01-04 12:36:33|  6   1  90   1   0| 140M   12M|2269B 2363B|   0     0 |  51k  337k
01-04 12:36:34|  6   1  90   1   0| 138M   11M|1390B 1950B|   0     0 |  49k  333k
01-04 12:36:35|  6   1  90   1   0| 139M   11M|1996B 2184B|   0     0 |  50k  332k
01-04 12:36:36|  6   1  90   1   0| 139M   12M|1877B 2190B|   0     0 |  51k  338k
01-04 12:36:37|  6   1  90   1   0| 142M   12M|2510B 2246B|   0     0 |  51k  343k
01-04 12:36:38|  6   1  90   1   0| 141M   11M|1817B 2276B|   0     0 |  50k  334k
01-04 12:36:39|  6   1  90   1   0| 141M   11M|1888B 2290B|   0     0 |  50k  333k
01-04 12:36:40|  6   1  90   1   0| 139M   12M|2721B 2197B|   0     0 |  50k  336k
01-04 12:36:41|  6   1  90   1   0| 142M   12M|2221B 2487B|   0     0 |  51k  341k
01-04 12:36:42|  6   1  90   1   0| 140M   11M|1954B 2225B|   0     0 |  49k  334k
01-04 12:36:43|  6   1  90   1   0| 140M   11M|2531B 2367B|   0     0 |  49k  330k
01-04 12:36:44|  6   1  90   1   0| 141M   11M|1988B 2495B|   0     0 |  49k  329k
01-04 12:36:45|  6   1  90   1   0| 140M   12M|2124B 2341B|   0     0 |  50k  337k
01-04 12:36:46|  6   1  90   1   0| 140M   11M|1824B 2124B|   0     0 |  50k  329k
01-04 12:36:47|  6   1  90   1   0| 139M   11M|2147B 2305B|   0     0 |  50k  326k
01-04 12:36:48|  6   1  90   1   0| 142M   11M|1766B 2438B|   0     0 |  50k  331k
01-04 12:36:49|  6   1  91   1   0| 138M   11M|1944B 2363B|   0     0 |  49k  325k
01-04 12:36:50|  6   1  91   1   0| 134M   26M|1407B 1785B|   0     0 |  49k  320k
01-04 12:36:51|  6   1  91   1   0| 138M   11M|2261B 2263B|   0     0 |  48k  320k
01-04 12:36:52|  6   1  90   1   0| 149M   12M|1904B 2231B|   0     0 |  51k  344k
01-04 12:36:53|  6   1  90   1   0| 143M   11M|1944B 2289B|   0     0 |  49k  332k
01-04 12:36:54|  6   1  91   1   0| 132M   11M|1766B 1876B|   0     0 |  47k  308k
01-04 12:36:55|  6   1  91   1   0| 135M   11M|1502B 1787B|   0     0 |  48k  319k
01-04 12:36:56|  6   1  91   1   0| 136M   11M|1643B 2404B|   0     0 |  49k  316k
01-04 12:36:57|  6   1  90   1   0| 141M   11M|2058B 1818B|   0     0 |  50k  323k
01-04 12:36:58|  9   1  88   1   0| 159M   90M|1074B 1538B|   0     0 |  45k  229k
01-04 12:36:59|  8   1  89   2   0| 213M  147M|4457k   68k|   0     0 |  39k  100k
01-04 12:37:00| 10   1  88   2   0| 212M  139M| 712k 3822B|   0     0 |  40k  112k
01-04 12:37:01|  9   1  88   1   0| 188M  114M|1826B 2125B|   0     0 |  38k  142k
01-04 12:37:02|  6   1  90   1   0| 167M   33M|1152B 1490B|   0     0 |  48k  254k
01-04 12:37:03|  6   1  91   1   0| 220M 8208k|1499B 1961B|   0     0 |  42k  219k
01-04 12:37:04|  6   1  91   1   0| 194M   13M|1562B 1954B|   0     0 |  45k  248k
01-04 12:37:05|  7   1  90   1   0| 153M   10M|1390B 1726B|   0     0 |  50k  301k
01-04 12:37:06|  5   1  92   2   0| 159M  195M|2224B 9629B|   0     0 |  32k  144k
01-04 12:37:07|  6   1  91   2   0| 229M  216M|1709B 1923B|   0     0 |  24k   54k
01-04 12:37:08|  7   0  91   2   0| 230M  204M|1632B 1962B|   0     0 |  26k   58k
01-04 12:37:09|  7   1  91   1   0| 204M  132M|2157B 1891B|   0     0 |  34k  125k
01-04 12:37:10|  5   1  92   1   0| 200M   19M|1074B 1382B|   0     0 |  44k  225k
01-04 12:37:11|  5   1  92   1   0| 200M 8315k|1408B 1308B|   0     0 |  47k  252k
01-04 12:37:12|  5   1  93   1   0| 245M 5943k|1818B 1416B|   0     0 |  38k  183k
01-04 12:37:13|  5   1  93   1   0| 263M 5302k|1074B 1490B|   0     0 |  35k  166k
01-04 12:37:14|  5   1  92   1   0| 236M 6475k|1408B 1490B|   0     0 |  39k  198k
01-04 12:37:15|  6   1  91   1   0| 191M 8702k|1603B 1731B|   0     0 |  46k  259k
01-04 12:37:16|  6   1  91   1   0| 187M 9307k|1846B 1715B|   0     0 |  48k  272k
01-04 12:37:17|  6   1  91   1   0| 173M 9588k|1228B 1416B|   0     0 |  49k  288k
01-04 12:37:18|  6   1  90   1   0| 168M 9968k|1408B 1474B|   0     0 |  49k  296k
01-04 12:37:19|  6   1  90   1   0| 164M 9992k|1134B 1474B|   0     0 |  49k  297k
01-04 12:37:20|  6   1  90   1   0| 159M   10M|1074B 1324B|   0     0 |  50k  301k
01-04 12:37:21|  6   1  90   1   0| 155M   10M|1753B 1308B|   0     0 |  49k  297k
01-04 12:37:22|  6   1  90   1   0| 156M 9956k|1288B 1432B|   0     0 |  49k  298k
01-04 12:37:23|  6   1  90   1   0| 152M 9920k|1074B 1490B|   0     0 |  49k  297k
01-04 12:37:24|  7   1  90   1   0| 163M   11M|1510B 1474B|   0     0 |  51k  316k
01-04 12:37:25|  7   1  90   1   0| 158M   11M|1468B 1865B|   0     0 |  51k  309k
01-04 12:37:26|  6   1  90   1   0| 145M 9880k|1408B 1324B|   0     0 |  48k  292k
01-04 12:37:27|  7   1  90   1   0| 151M   10M|1330B 1362B|   0     0 |  50k  297k
01-04 12:37:28|  6   1  90   1   0| 149M 9668k|1496B 1880B|   0     0 |  49k  289k
01-04 12:37:29|  6   1  90   1   0| 153M   11M|1074B 1474B|   0     0 |  49k  287k
01-04 12:37:30|  6   1  90   1   0| 151M   40M|1074B 1308B|   0     0 |  49k  287k
01-04 12:37:31|  5   1  91   1   0| 153M   10M|1789B 1777B|   0     0 |  49k  301k
01-04 12:37:32|  5   1  91   1   0| 154M   10M|2158B 2942B|   0     0 |  49k  305k
01-04 12:37:33|  5   1  91   1   0| 155M   10M|1559B 1961B|   0     0 |  49k  305k
01-04 12:37:34|  5   1  91   1   0| 158M   10M|1134B 1740B|   0     0 |  50k  310k
01-04 12:37:35|  5   1  91   1   0| 154M   10M|1374B 1886B|   0     0 |  50k  307k
01-04 12:37:36|  5   1  91   1   0| 150M   10M|2091B 1852B|   0     0 |  49k  302k
01-04 12:37:37|  5   1  91   1   0| 148M   10M|1228B 1432B|   0     0 |  49k  304k
01-04 12:37:38|  5   1  91   1   0| 154M   11M|1833B 2376B|   0     0 |  50k  313k
01-04 12:37:39|  5   1  91   1   0| 155M   11M|2042B 1887B|   0     0 |  49k  317k
01-04 12:37:40|  5   1  92   1   0| 141M   52M|1511B 1721B|   0     0 |  46k  287k
01-04 12:37:41|  5   1  92   1   0| 129M   86M|1451B 1721B|   0     0 |  45k  271k
01-04 12:37:42|  5   1  91   1   0| 156M   11M|2364B 1897B|   0     0 |  50k  321k
01-04 12:37:43|  5   1  91   1   0| 150M   11M|1795B 1891B|   0     0 |  50k  318k
01-04 12:37:44|  5   1  91   1   0| 150M   11M|1629B 1887B|   0     0 |  50k  319k
01-04 12:37:45|  5   1  91   1   0| 150M   11M|2052B 1865B|   0     0 |  49k  320k
01-04 12:37:46|  5   1  91   1   0| 147M   11M|1508B 2086B|   0     0 |  49k  318k
01-04 12:37:47|  5   1  91   1   0| 145M   10M|1651B 1829B|   0     0 |  49k  315k
01-04 12:37:48|  6   1  91   1   0| 145M   11M|1630B 1887B|   0     0 |  49k  313k
01-04 12:37:49|  6   1  91   1   0| 149M   11M|1448B 1887B|   0     0 |  50k  328k
01-04 12:37:50|  6   1  91   1   0| 151M   11M|1511B 1795B|   0     0 |  50k  327k
01-04 12:37:51|  6   1  91   1   0| 145M   11M|1765B 1721B|   0     0 |  50k  320k
01-04 12:37:52|  6   1  91   1   0| 151M   11M|1844B 1829B|   0     0 |  50k  328k
01-04 12:37:53|  6   1  91   1   0| 150M   11M|1508B 1961B|   0     0 |  49k  328k
01-04 12:37:54|  6   1  91   1   0| 152M   11M|1510B 1548B|   0     0 |  50k  328k
01-04 12:37:55|  6   1  91   1   0| 147M   11M|1442B 1723B|   0     0 |  50k  326k
01-04 12:37:56|  6   1  91   1   0| 147M   11M|1074B 1382B|   0     0 |  49k  325k
01-04 12:37:57|  6   1  91   1   0| 147M   11M|1168B 1308B|   0     0 |  50k  327k
01-04 12:37:58|  6   1  91   1   0| 151M   11M|1134B 1746B|   0     0 |  49k  334k
01-04 12:37:59|  6   1  91   1   0| 147M   11M|1811B 1979B|   0     0 |  49k  329k
01-04 12:38:00|  6   1  91   1   0| 148M   11M|1570B 1969B|   0     0 |  49k  331k
01-04 12:38:01|  6   1  91   1   0| 148M   12M| 385k   15k|   0     0 |  51k  332k
01-04 12:38:02|  6   1  91   1   0| 151M   11M|1606B 1678B|   0     0 |  50k  328k
01-04 12:38:03|  6   1  91   1   0| 149M   11M|1499B 1907B|   0     0 |  50k  330k
01-04 12:38:04|  6   1  91   1   0| 145M   11M|1622B 2082B|   0     0 |  49k  325k
01-04 12:38:05|  6   1  91   1   0| 143M   11M|1716B 1092B|   0     0 |  49k  325k
01-04 12:38:06|  6   1  91   1   0| 144M   11M|1920B 9555B|   0     0 |  48k  319k
01-04 12:38:07|  5   1  91   1   0| 138M   10M|1423B 1799B|   0     0 |  47k  310k
01-04 12:38:08|  6   1  90   1   0| 151M   11M|2162B 1908B|   0     0 |  52k  345k
01-04 12:38:09|  6   1  90   1   0| 153M   12M|1447B 1911B|   0     0 |  52k  353k
01-04 12:38:10|  5   1  91   1   0| 136M   10M|1134B 1254B|   0     0 |  48k  307k
01-04 12:38:11|  6   1  91   1   0| 139M   10M|1634B 1418B|   0     0 |  48k  311k
01-04 12:38:12|  6   1  91   1   0| 137M   11M|1348B 1416B|   0     0 |  48k  318k
01-04 12:38:13|  6   1  91   1   0| 141M   11M|1074B 1474B|   0     0 |  49k  322k
01-04 12:38:14|  6   1  91   1   0| 142M   11M|1194B 1366B|   0     0 |  49k  329k
01-04 12:38:15|  6   1  90   1   0| 145M   11M|1483B 1661B|   0     0 |  50k  337k
01-04 12:38:16|  6   1  91   1   0| 144M   11M|1543B 1715B|   0     0 |  50k  334k
01-04 12:38:17|  6   1  91   1   0| 142M   11M|1346B 1308B|   0     0 |  49k  328k
01-04 12:38:18|  6   1  91   1   0| 145M   11M|1134B 1436B|   0     0 |  50k  333k
01-04 12:38:19|  6   1  91   1   0| 145M   11M|1014B 1436B|   0     0 |  50k  333k
01-04 12:38:20|  6   1  91   1   0| 143M   11M|1437B 1254B|   0     0 |  50k  331k
01-04 12:38:21|  6   1  91   1   0| 141M   11M|1450B 1270B|   0     0 |  50k  328k
01-04 12:38:22|  6   1  91   1   0| 145M   11M|1288B 1378B|   0     0 |  49k  330k
01-04 12:38:23|  6   1  91   1   0| 144M   11M|1014B 1436B|   0     0 |  50k  336k
01-04 12:38:24|  6   1  91   1   0| 139M   11M|1873B 1436B|   0     0 |  48k  322k
01-04 12:38:25|  6   1  91   1   0| 142M   11M|1468B 1827B|   0     0 |  49k  327k
01-04 12:38:26|  6   1  91   1   0| 141M   11M|1134B 1270B|   0     0 |  49k  324k
01-04 12:38:27|  6   1  91   1   0| 144M   11M|1152B 1378B|   0     0 |  50k  331k
01-04 12:38:28|  6   1  91   1   0| 147M   11M|1616B 1842B|   0     0 |  51k  337k
01-04 12:38:29|  6   1  91   1   0| 145M   11M|1074B 1436B|   0     0 |  50k  337k
01-04 12:38:30|  6   1  91   1   0| 143M   11M|1074B 1270B|   0     0 |  51k  332k
01-04 12:38:31|  6   1  91   1   0| 145M   11M| 954B 1270B|   0     0 |  50k  333k
01-04 12:38:32|  6   1  91   1   0| 142M   11M|2218B 2830B|   0     0 |  51k  327k
01-04 12:38:33|  6   1  91   1   0| 140M   11M|1487B 1849B|   0     0 |  50k  329k
01-04 12:38:34|  6   1  91   1   0| 141M   11M|1284B 1366B|   0     0 |  50k  328k
01-04 12:38:35|  6   1  91   1   0| 140M   11M|1964B 1678B|   0     0 |  49k  325k
01-04 12:38:36|  6   2  91   1   0| 141M   11M|1621B 1676B|   0     0 |  49k  325k
01-04 12:38:37|  6   1  91   1   0| 144M   11M|1228B 1362B|   0     0 |  50k  332k
01-04 12:38:38|  6   1  91   1   0| 143M   11M|2422B 2247B|   0     0 |  51k  335k
01-04 12:38:39|  6   1  91   1   0| 143M   11M|1512B 1834B|   0     0 |  51k  333k
01-04 12:38:40|  6   1  91   1   0| 146M   11M|1511B 1667B|   0     0 |  51k  342k
01-04 12:38:41|  6   1  90   1   0| 148M   12M|1981B 1667B|   0     0 |  51k  344k
01-04 12:38:42|  6   2  91   1   0| 145M   12M|1892B 1715B|   0     0 |  51k  340k
01-04 12:38:43|  6   1  91   1   0| 145M   11M|1505B 1837B|   0     0 |  51k  338k
01-04 12:38:44|  6   1  91   1   0| 146M   11M|1569B 1833B|   0     0 |  51k  341k
01-04 12:38:45|  6   1  91   1   0| 146M   11M|1688B 1919B|   0     0 |  50k  337k
01-04 12:38:46|  6   1  91   1   0| 142M   11M|1508B 1614B|   0     0 |  50k  336k
01-04 12:38:47|  6   1  91   1   0| 144M   11M|1711B 1775B|   0     0 |  51k  335k
01-04 12:38:48|  6   1  91   1   0| 145M   11M|1994B 1833B|   0     0 |  51k  335k
01-04 12:38:49|  6   1  91   1   0| 146M   11M|1448B 1849B|   0     0 |  51k  337k
01-04 12:38:50|  6   1  91   1   0| 143M   11M|1571B 2031B|   0     0 |  50k  332k
01-04 12:38:51|  6   1  90   1   0| 145M   11M|1389B 1667B|   0     0 |  51k  338k
01-04 12:38:52|  6   1  91   1   0| 145M   11M|2160B 1775B|   0     0 |  50k  337k
01-04 12:38:53|  6   1  91   1   0| 139M   11M|1448B 1849B|   0     0 |  50k  327k
01-04 12:38:54|  6   1  91   1   0| 140M   10M|1570B 1436B|   0     0 |  49k  321k
01-04 12:38:55|  6   1  91   1   0| 138M   11M|1382B 1669B|   0     0 |  48k  322k
01-04 12:38:56|  6   1  91   1   0| 140M   11M|1447B 1948B|   0     0 |  49k  328k
01-04 12:38:57|  6   1  90   1   0| 154M   12M|1168B 1378B|   0     0 |  52k  357k
01-04 12:38:58|  6   1  91   1   0| 141M   11M|1194B 1420B|   0     0 |  50k  334k
01-04 12:38:59|  5   1  91   1   0| 135M   10M|1751B 2033B|   0     0 |  48k  310k
01-04 12:39:00|  6   1  91   1   0| 136M   11M|1510B 1861B|   0     0 |  49k  315k
01-04 12:39:01|  5   1  91   1   0| 136M   11M|1450B 1669B|   0     0 |  49k  318k
01-04 12:39:02|  6   1  91   1   0| 142M   11M|1288B 1522B|   0     0 |  50k  327k
01-04 12:39:03|  6   1  91   1   0| 141M   11M|1943B 2320B|   0     0 |  50k  330k
01-04 12:39:04|  6   1  91   1   0| 142M   11M|2596B 2329B|   0     0 |  50k  329k
01-04 12:39:05|  6   1  91   1   0| 143M   11M|1457B 1660B|   0     0 |  49k  333k
01-04 12:39:06|  6   1  91   1   0| 141M   11M|2197B   10k|   0     0 |  49k  323k
01-04 12:39:07|  6   1  91   1   0| 145M   11M|2615B 2268B|   0     0 |  50k  330k
01-04 12:39:08|  6   1  91   1   0| 144M   11M|2008B 2324B|   0     0 |  51k  332k
01-04 12:39:09|  6   1  91   1   0| 144M   11M|2290B 2333B|   0     0 |  50k  333k
01-04 12:39:10|  6   1  91   1   0| 142M   11M|2229B 1660B|   0     0 |  50k  327k
01-04 12:39:11|  6   1  91   1   0| 144M   11M|1398B 1734B|   0     0 |  50k  332k
01-04 12:39:12|  6   1  91   1   0| 143M   11M|1893B 1821B|   0     0 |  50k  332k
01-04 12:39:13|  6   1  91   1   0| 146M   12M|1452B 1909B|   0     0 |  50k  341k
01-04 12:39:14|  6   1  91   1   0| 145M   11M|1587B 1852B|   0     0 |  49k  331k
01-04 12:39:15|  6   1  91   1   0| 146M   11M|1423B 1751B|   0     0 |  50k  334k
01-04 12:39:16|  6   1  91   1   0| 145M   11M|1603B 1735B|   0     0 |  50k  330k
01-04 12:39:17|  6   1  91   1   0| 145M   11M|1633B 1792B|   0     0 |  50k  332k
01-04 12:39:18|  6   1  91   1   0| 148M   11M|1433B 1904B|   0     0 |  51k  340k
01-04 12:39:19|  6   1  91   1   0| 143M   11M|1644B 1900B|   0     0 |  50k  327k
01-04 12:39:20|  6   1  91   1   0| 144M   11M|1598B 1660B|   0     0 |  50k  330k
01-04 12:39:21|  6   1  91   1   0| 143M   11M| 848B 1344B|   0     0 |  51k  332k
01-04 12:39:22|  6   1  91   1   0| 143M   11M|1814B 1362B|   0     0 |  49k  328k
01-04 12:39:23|  6   1  91   1   0| 140M   11M|1014B 1420B|   0     0 |  48k  321k
01-04 12:39:24|  6   1  91   1   0| 143M   11M|1873B 1420B|   0     0 |  49k  327k
01-04 12:39:25|  6   1  91   1   0| 146M   11M|1242B 1811B|   0     0 |  50k  332k
01-04 12:39:26|  6   1  91   1   0| 145M   11M|1074B 1254B|   0     0 |  49k  333k
01-04 12:39:27|  6   1  91   1   0| 146M   11M|1212B 1362B|   0     0 |  49k  329k
01-04 12:39:28|  6   1  91   1   0| 145M   11M|1919B 1826B|   0     0 |  50k  331k
01-04 12:39:29|  6   1  90   1   0| 150M   11M|1014B 1420B|   0     0 |  51k  341k
01-04 12:39:30|  6   1  91   1   0| 147M   11M|1134B 1254B|   0     0 |  50k  330k
01-04 12:39:31|  6   1  91   1   0| 147M   11M|1014B 1254B|   0     0 |  50k  333k
01-04 12:39:32|  6   1  91   1   0| 148M   11M|2280B 3083B|   0     0 |  50k  335k
01-04 12:39:33|  6   1  91   1   0| 147M   12M|2035B 1899B|   0     0 |  50k  333k
01-04 12:39:34|  6   1  91   1   0| 147M   11M|1194B 1420B|   0     0 |  50k  333k
01-04 12:39:35|  6   1  91   1   0| 147M   11M|1374B 1662B|   0     0 |  50k  327k
01-04 12:39:36|  6   1  91   1   0| 146M   11M|2091B 1660B|   0     0 |  50k  330k
01-04 12:39:37|  6   1  91   1   0| 150M   11M|1228B 1308B|   0     0 |  51k  333k
01-04 12:39:38|  6   1  91   1   0| 148M   11M|1893B 2248B|   0     0 |  50k  333k
01-04 12:39:39|  6   1  91   1   0| 145M   11M|2042B 1833B|   0     0 |  50k  333k
01-04 12:39:40|  6   1  91   1   0| 147M   11M|  13k   10k|   0     0 |  51k  327k
01-04 12:39:41|  6   1  91   1   0| 146M   11M|6249B 4201B|   0     0 |  50k  333k
01-04 12:39:42|  6   1  91   1   0| 142M   10M|1758B 1785B|   0     0 |  49k  317k
01-04 12:39:43|  6   1  91   1   0| 143M   11M|1505B 1853B|   0     0 |  51k  323k
01-04 12:39:44|  5   1  91   1   0| 140M   10M|1569B 1849B|   0     0 |  49k  311k
01-04 12:39:45|  6   1  91   1   0| 149M   11M|1454B 1683B|   0     0 |  50k  332k
01-04 12:39:46|  6   1  90   1   0| 156M   12M|1862B 1866B|   0     0 |  52k  352k
