procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 163154460 1369360 24305712    0    0 367152  2992 42440 263462  4  2 92  2  0  0
 3  2      0 163155184 1369360 24305724    0    0 366612  2948 42313 263018  4  1 92  2  0  0
 0  2      0 163158216 1369360 24305732    0    0 369836  2984 42871 265311  4  2 92  2  0  0
 9  2      0 163159072 1369360 24305744    0    0 362720  2988 42103 261314  4  2 92  2  0  0
 3  2      0 163158096 1369360 24305748    0    0 365944  3136 42946 264597  4  2 92  2  0  0
 2  2      0 163157116 1369360 24305756    0    0 362788  3032 42257 259860  4  2 92  2  0  0
 7  2      0 163155124 1369360 24305768    0    0 358564  3448 42607 259631  4  2 92  2  0  0
 4  2      0 163155860 1369360 24305776    0    0 353420  3168 41804 255732  4  1 92  2  0  0
 7  2      0 163161772 1369360 24305784    0    0 362392  3068 42346 260395  4  2 92  2  0  0
15  1      0 163162996 1369360 24305792    0    0 362884  2920 42273 260854  4  1 92  2  0  0
 1  2      0 163163100 1369360 24305800    0    0 363704  2916 42879 261129  4  2 92  2  0  0
 5  1      0 163162912 1369360 24305812    0    0 358368  2868 41501 256968  4  2 92  2  0  0
 5  1      0 163164396 1369360 24305824    0    0 368948  2964 42886 264636  4  2 92  2  0  0
 0  2      0 163164384 1369360 24305832    0    0 366988  2852 42898 261601  4  2 92  2  0  0
10  2      0 163164284 1369360 24305908    0    0 367212  2976 43767 263787  4  2 92  2  0  0
18  1      0 163164136 1369360 24305916    0    0 359308  4508 42068 255656  4  1 92  2  0  0
 0  2      0 163164140 1369360 24305932    0    0 366608  2948 42620 262184  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 163163984 1369360 24305940    0    0 364540  2860 42224 260706  4  1 92  2  0  0
11  2      0 163165072 1369360 24305948    0    0 362576  2880 42382 260196  4  1 92  2  0  0
 4  0      0 163163872 1369360 24305956    0    0 364140  2900 42207 260042  4  2 92  2  0  0
 8  1      0 163158960 1369360 24305968    0    0 325152 33068 40158 224837  5  1 92  2  0  0
 5  1      0 163159752 1369360 24305976    0    0 363048  2936 42747 261945  5  1 92  2  0  0
 5  2      0 163161060 1369360 24305984    0    0 364880  2900 42723 263352  5  2 92  2  0  0
 9  1      0 163161692 1369360 24305992    0    0 367092  2944 43298 264156  5  2 92  2  0  0
 1  2      0 163160456 1369360 24306000    0    0 365880  2888 43371 264029  5  2 92  2  0  0
 2  2      0 163161724 1369360 24306008    0    0 364096  3240 42691 262350  5  2 92  2  0  0
 8  1      0 163160840 1369360 24306020    0    0 363120  2916 43262 261630  5  2 92  2  0  0
 9  1      0 163160060 1369360 24306028    0    0 364372  2960 42777 262418  5  2 92  2  0  0
 8  2      0 163160912 1369360 24306036    0    0 361904  2964 42525 261048  5  2 92  2  0  0
11  1      0 163160660 1369360 24306044    0    0 364268  2964 43305 262756  5  2 92  2  0  0
 0  3      0 163161632 1369360 24306052    0    0 354048  3572 41957 256955  5  1 92  2  0  0
 0  2      0 163161804 1369360 24306060    0    0 350564  3836 42601 254585  5  2 92  2  0  0
 5  2      0 163161364 1369360 24306072    0    0 362408  3220 42224 261687  5  2 92  2  0  0
 9  1      0 163161208 1369360 24306080    0    0 365060  2956 42904 263726  5  1 92  2  0  0
14  2      0 163160056 1369360 24306088    0    0 360652  2880 42699 259576  5  2 92  2  0  0
 0  2      0 163158664 1369360 24306096    0    0 363772  3036 43130 262437  5  1 92  2  0  0
 6  1      0 163159572 1369360 24306108    0    0 361368  2904 42346 260615  5  2 92  2  0  0
12  2      0 163162416 1369360 24306120    0    0 366136  2976 42828 262579  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 163162164 1369360 24306124    0    0 363576  2852 42578 261598  5  2 92  2  0  0
 6  1      0 163162144 1369360 24306136    0    0 364224  2956 43191 262045  5  2 92  2  0  0
 8  2      0 163163268 1369360 24306144    0    0 360384  2888 42476 259539  5  2 92  2  0  0
 0  1      0 163162484 1369360 24306152    0    0 365464  2932 42760 261684  5  2 92  2  0  0
 2  2      0 163161752 1369360 24306164    0    0 363100  2908 42698 261098  5  2 92  2  0  0
 0  2      0 163162736 1369360 24306172    0    0 360020  2844 42675 259118  5  2 92  2  0  0
 5  2      0 163161188 1369360 24306180    0    0 364748  2916 42944 262503  5  2 92  2  0  0
 0  2      0 163161156 1369360 24306188    0    0 362604  3164 43007 260633  5  2 92  2  0  0
 2  2      0 163161684 1369360 24306196    0    0 363176  2932 43683 260926  5  2 92  2  0  0
 0  2      0 163161584 1369360 24306208    0    0 362028  2920 42972 260342  5  1 92  2  0  0
 4  2      0 163162108 1369360 24306216    0    0 356264  2852 42096 256144  5  2 92  2  0  0
 2  2      0 163161904 1369360 24306224    0    0 355364  2872 42443 255354  4  2 92  2  0  0
 4  2      0 163162044 1369360 24306232    0    0 358972  2900 42851 259075  5  2 92  2  0  0
 5  1      0 163161604 1369360 24306240    0    0 352988  2828 41825 255065  5  2 92  2  0  0
10  2      0 163162900 1369360 24306256    0    0 358960  2848 42132 257617  4  2 92  2  0  0
 2  2      0 163161692 1369360 24306264    0    0 356792  2844 41869 256706  5  2 92  2  0  0
 3  2      0 163162688 1369360 24306272    0    0 358520  2872 42260 258066  5  2 92  2  0  0
 9  1      0 163165060 1369360 24306280    0    0 360668  3232 42254 259554  5  2 92  2  0  0
10  1      0 163164948 1369360 24306284    0    0 369792  2976 42407 265230  5  1 92  2  0  0
 7  1      0 163165240 1369360 24306296    0    0 366292  2940 42977 263430  5  1 92  2  0  0
 9  1      0 163165204 1369360 24306304    0    0 366128  2956 43610 264186  5  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 163164268 1369360 24306312    0    0 366492  2944 43436 263819  5  2 92  2  0  0
 3  2      0 163163012 1369360 24306320    0    0 360956  2888 42119 259391  5  2 92  2  0  0
 8  2      0 163162336 1369360 24306328    0    0 365080  2940 42466 263084  5  2 92  2  0  0
 6  2      0 163163292 1369360 24306336    0    0 366096  2960 43296 263198  5  2 92  2  0  0
 4  2      0 163161796 1369360 24306348    0    0 364776  2904 42286 261138  5  2 92  2  0  0
 1  2      0 163159496 1369360 24306356    0    0 360964  2896 44053 259511  5  2 92  2  0  0
 8  1      0 163159468 1369360 24306364    0    0 364024  2912 42361 258599  5  2 92  2  0  0
 1  1      0 163161992 1369360 24306372    0    0 365368  3004 42804 261692  5  2 92  2  0  0
 2  1      0 163150384 1369360 24306380    0    0 365816  2952 42925 262556  5  2 92  2  0  0
 5  2      0 163157568 1369360 24306396    0    0 369240  2960 42536 264684  5  2 92  2  0  0
 2  2      0 163156960 1369360 24306436    0    0 366736  2896 42532 262534  5  2 92  2  0  0
 4  1      0 163158128 1369360 24306412    0    0 365484  2884 42692 261823  5  2 92  2  0  0
 2  2      0 163157348 1369360 24306420    0    0 364676  2912 42488 260927  4  2 92  2  0  0
 9  1      0 163158460 1369360 24306428    0    0 366636  2916 43332 262419  5  2 92  2  0  0
 0  1      0 163158108 1369360 24306436    0    0 366848  2904 42906 261752  5  1 92  2  0  0
 5  2      0 163159572 1369360 24306508    0    0 368516  2984 43522 264427  5  2 92  2  0  0
 1  2      0 163160400 1369360 24306516    0    0 364376  2916 42404 261933  5  2 92  2  0  0
 4  2      0 163159420 1369360 24306528    0    0 367840  3008 43180 264036  5  2 92  2  0  0
 7  2      0 163158656 1369360 24306536    0    0 366428  2956 42553 262009  5  2 92  2  0  0
 6  2      0 163161432 1369360 24306548    0    0 367688  2940 43045 262674  5  2 92  2  0  0
 5  2      0 163162180 1369360 24306556    0    0 368660  2964 42839 263952  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 163162640 1369360 24306564    0    0 367108  2920 43161 262775  5  2 92  2  0  0
 8  2      0 163162408 1369360 24306572    0    0 372496  2964 43392 266014  5  2 92  2  0  0
 0  2      0 163163008 1369360 24306580    0    0 366484  2948 43503 262494  5  1 92  2  0  0
11  1      0 163156900 1369360 24306592    0    0 370344  3060 44057 264243  5  2 92  2  0  0
 7  2      0 163154008 1369360 24306600    0    0 366584  2944 43231 261707  4  1 92  2  0  0
 2  3      0 163124316 1369360 24306608    0    0 277516 108380 34027 133500  7  1 90  2  0  0
 5  2      0 163124372 1369360 24306616    0    0 255356 159976 24977 74622  5  1 92  2  0  0
 3  2      0 163126312 1369360 24306624    0    0 249792 177572 23346 65365  5  0 93  2  0  0
 2  2      0 163128384 1369360 24306640    0    0 244428 175296 21458 57764  4  0 93  2  0  0
 3  2      0 163128060 1369360 24306652    0    0 260580 143092 26763 91344  5  1 92  2  0  0
 6  0      0 163131004 1369360 24306656    0    0 252260 158228 25276 75276  5  1 92  2  0  0
 3  2      0 163133996 1369360 24306668    0    0 247940 176276 21443 59141  4  0 93  2  0  0
 3  1      0 163134028 1369360 24306680    0    0 251356 169328 22637 64689  4  1 93  2  0  0
 2  2      0 163135604 1369360 24306692    0    0 247576 175360 22033 60286  4  1 93  2  0  0
 2  3      0 163134592 1369360 24306700    0    0 254580 148280 25596 87550  4  1 93  2  0  0
 0  2      0 163134816 1369360 24306708    0    0 278052 111128 29467 132125  4  1 93  2  0  0
 8  1      0 163145840 1369360 24306716    0    0 307700 65788 34228 181242  4  1 93  2  0  0
 5  2      0 163139924 1369360 24306724    0    0 359912  3244 42200 256807  4  2 92  2  0  0
 4  2      0 163146756 1369360 24306732    0    0 358552  3560 42091 257298  4  2 92  2  0  0
 6  2      0 163149100 1369360 24306744    0    0 355436  3516 41913 255638  4  1 92  2  0  0
 2  2      0 163148536 1369360 24306752    0    0 360296  3428 42407 257284  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 163149352 1369360 24306764    0    0 364516  2884 42212 260097  4  2 92  2  0  0
 1  2      0 163151252 1369360 24306772    0    0 363488  2804 42583 259524  4  2 92  2  0  0
 0  2      0 163153076 1369360 24306780    0    0 354460  2872 41379 253831  4  1 92  2  0  0
 6  2      0 163151348 1369360 24306796    0    0 361000  2968 42593 257191  4  2 92  2  0  0
 3  1      0 163153532 1369360 24306804    0    0 360728  3284 42262 257566  4  1 92  2  0  0
 4  2      0 163152940 1369360 24306812    0    0 357688  2848 42661 255789  4  2 92  2  0  0
 5  2      0 163153548 1369360 24306820    0    0 363716  2968 43232 259462  4  1 92  2  0  0
 1  2      0 163150008 1369360 24306824    0    0 357476  2832 42136 254874  4  1 92  2  0  0
 0  1      0 163150360 1369360 24306836    0    0 361064  2896 42772 257716  4  2 92  2  0  0
 0  1      0 163151292 1369360 24306844    0    0 360596  2856 42516 257718  4  2 92  2  0  0
 0  1      0 163151500 1369360 24306852    0    0 356712  2836 42354 254582  4  2 92  2  0  0
 2  2      0 163151584 1369360 24306860    0    0 360160  2924 42063 256911  4  1 92  2  0  0
 4  2      0 163154264 1369360 24306868    0    0 356372  2844 41689 254387  4  2 92  2  0  0
 4  2      0 163152136 1369360 24306884    0    0 359220  2848 42461 256088  4  1 92  2  0  0
 7  1      0 163151000 1369360 24306892    0    0 358160  2880 42220 255362  4  2 92  2  0  0
 4  1      0 163151276 1369360 24306904    0    0 360080  2856 42337 257031  4  1 92  2  0  0
 6  1      0 163146004 1369360 24306912    0    0 313516 54984 35825 185561  5  1 91  2  0  0
 4  1      0 163145696 1369360 24306920    0    0 313608 65856 34289 184463  4  1 92  2  0  0
 7  2      0 163147508 1369360 24306932    0    0 339332 34328 38393 220879  4  1 93  2  0  0
 5  2      0 163107220 1369360 24306960    0    0 364804  3992 55140 265006  5  2 91  2  0  0
 3  0      0 163114008 1369360 24306968    0    0 363476  2912 42541 257655  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 163125948 1369360 24306976    0    0 366656  3236 42324 260240  4  2 92  2  0  0
 0  2      0 163128008 1369360 24306984    0    0 364156  2840 41979 257823  4  2 92  2  0  0
 4  1      0 163129672 1369360 24306996    0    0 364548  2880 42430 259728  4  1 92  2  0  0
 5  2      0 163133176 1369360 24307000    0    0 365500  2848 42278 259770  4  2 92  2  0  0
10  1      0 163134072 1369360 24307008    0    0 358732  2844 42086 255838  4  2 92  2  0  0
 5  1      0 163134740 1369360 24307020    0    0 363636  3224 42832 259724  4  2 92  2  0  0
 7  1      0 163135116 1369360 24307028    0    0 361536  2868 41864 256712  4  2 92  2  0  0
 4  2      0 163135604 1369360 24307036    0    0 363772  2924 42368 258840  4  2 92  2  0  0
 6  1      0 163138360 1369360 24307048    0    0 365652  2948 42856 260307  4  1 92  2  0  0
 2  2      0 163138208 1369360 24307056    0    0 361292  2872 42507 257110  4  2 92  2  0  0
 0  2      0 163138136 1369360 24307068    0    0 366060  2980 42678 261895  4  1 92  2  0  0
 4  2      0 163138220 1369360 24307076    0    0 360740  2912 42070 257022  4  2 92  2  0  0
 0  2      0 163140468 1369360 24307184    0    0 361260  3104 43012 258409  4  2 92  2  0  0
 3  2      0 163140236 1369360 24307196    0    0 353508  3320 41558 252867  4  2 92  2  0  0
 3  1      0 163140480 1369360 24307204    0    0 353644  3180 41285 253106  4  1 92  2  0  0
 0  2      0 163141252 1369360 24307212    0    0 356016  2984 42338 253202  4  2 92  2  0  0
 8  1      0 163142576 1369360 24307224    0    0 362272  2876 43066 257898  4  2 92  2  0  0
 6  2      0 163140724 1369360 24307232    0    0 363136  2884 42822 258865  4  2 92  2  0  0
 0  1      0 163140068 1369360 24307244    0    0 364472  2920 42460 259542  4  2 92  2  0  0
 0  2      0 163140676 1369360 24307252    0    0 362320  2856 42127 257687  4  2 92  2  0  0
 2  1      0 163141112 1369360 24307256    0    0 360756  2880 42354 256897  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 163140500 1369360 24307264    0    0 362040  2884 41958 257553  4  2 92  2  0  0
12  2      0 163140136 1369360 24307272    0    0 365432  2860 42526 259276  4  2 92  2  0  0
 0  2      0 163141136 1369360 24307284    0    0 360080  2852 42027 256195  4  2 92  2  0  0
 6  2      0 163140372 1369360 24307292    0    0 359136  2856 42568 255662  4  2 92  2  0  0
13  1      0 163141468 1369360 24307300    0    0 360296  2796 42207 256322  4  2 92  2  0  0
 5  1      0 163141328 1369360 24307308    0    0 360884  2944 41788 255747  4  2 92  2  0  0
 7  1      0 163140020 1369360 24307316    0    0 363688  2892 42271 258065  4  2 92  2  0  0
 6  2      0 163140016 1369360 24307328    0    0 365736  3196 42517 259760  4  1 92  2  0  0
12  2      0 163138524 1369360 24307336    0    0 362012  2864 42160 256728  4  2 92  2  0  0
10  1      0 163138616 1369360 24307344    0    0 359200  2864 42134 255221  4  1 92  2  0  0
 0  2      0 163138420 1369360 24307352    0    0 364908  3300 41873 259097  4  1 92  2  0  0
 1  2      0 163138980 1369360 24307360    0    0 363896  2912 42279 258904  4  2 92  2  0  0
 4  2      0 163138484 1369360 24307376    0    0 360848  2832 41388 255861  4  2 92  2  0  0
 1  1      0 163137784 1369360 24307384    0    0 359628  2848 41166 255303  4  1 92  2  0  0
 8  1      0 163138484 1369360 24307392    0    0 362464  2852 42182 256809  4  2 92  2  0  0
 0  2      0 163139440 1369360 24307400    0    0 361088  2968 41711 257211  4  2 92  2  0  0
 8  2      0 163138508 1369360 24307404    0    0 366464  2916 42609 258697  4  2 92  2  0  0
 0  2      0 163140028 1369360 24307416    0    0 365092  2916 43073 259517  4  2 92  2  0  0
 0  1      0 163140600 1369360 24307424    0    0 362808  2832 42133 256928  4  1 92  2  0  0
 4  1      0 163142200 1369360 24307432    0    0 364528  2884 42315 257947  4  2 92  2  0  0
 9  2      0 163142100 1369360 24307440    0    0 362004  2752 41464 255328  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 163142928 1369360 24307448    0    0 366568  2928 42214 259482  4  1 92  2  0  0
 3  2      0 163141456 1369360 24307456    0    0 365652  3044 41654 258394  4  1 92  2  0  0
 8  2      0 163142348 1369360 24307472    0    0 363704  2844 42444 258248  4  2 92  2  0  0
 1  2      0 163143032 1369360 24307480    0    0 356936  2804 41064 253086  4  1 92  2  0  0
 2  2      0 163143420 1369360 24307488    0    0 363772  2964 42372 258122  4  2 92  2  0  0
 7  2      0 163143020 1369360 24307496    0    0 369624  2920 43006 261368  4  2 92  2  0  0
 3  2      0 163144180 1369360 24307504    0    0 364664  2900 42714 257926  4  2 92  2  0  0
 2  2      0 163144028 1369360 24307516    0    0 367380  2888 42576 259288  4  2 92  2  0  0
 4  1      0 163143944 1369360 24307528    0    0 360376  2852 42162 254904  4  2 92  2  0  0
 3  0      0 163144092 1369360 24307536    0    0 358996  2876 41443 254159  4  1 92  2  0  0
 3  2      0 163145704 1369360 24307548    0    0 360844  2788 42187 255252  4  2 92  2  0  0
 4  2      0 163125104 1369360 24307556    0    0 269132 138960 29003 104445  6  1 91  2  0  0
 5  2      0 163124832 1369360 24307568    0    0 244296 157576 23929 69670  5  1 92  3  0  0
 4  2      0 163126292 1369360 24307572    0    0 243860 164392 23083 64499  4  1 93  2  0  0
 6  2      0 163128316 1369360 24307580    0    0 237712 174360 21061 57291  4  0 93  2  0  0
 7  1      0 163127952 1369360 24307588    0    0 244972 164024 23087 67059  5  1 92  2  0  0
 3  2      0 163129464 1369360 24307596    0    0 254440 159784 24670 73534  5  1 92  2  0  0
 3  3      0 163131344 1369360 24307608    0    0 253584 151944 25529 80633  5  1 92  2  0  0
 2  2      0 163131192 1369360 24307616    0    0 244528 173880 21872 60155  4  1 93  2  0  0
 3  2      0 163132640 1369360 24307624    0    0 249436 188556 20558 54695  4  0 93  2  0  0
 3  2      0 163133772 1369360 24307632    0    0 242544 166700 23137 66926  4  0 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 163134972 1369360 24307640    0    0 272792 126380 28153 114729  4  1 93  2  0  0
 1  2      0 163135624 1369360 24307652    0    0 332212 39092 37504 214053  4  1 93  2  0  0
 0  2      0 163135832 1369360 24307664    0    0 364012  2896 42291 259269  4  2 92  2  0  0
 0  2      0 163136568 1369360 24307672    0    0 359948  2852 41282 254529  4  1 92  2  0  0
 0  2      0 163140716 1369360 24307680    0    0 368264  3156 40959 251291  4  2 93  2  0  0
 4  2      0 163139268 1369360 24307692    0    0 365636  2808 42028 251286  4  1 93  2  0  0
 5  1      0 163139272 1369360 24307704    0    0 366980  3112 42385 259386  4  2 92  2  0  0
 5  2      0 163140724 1369360 24307712    0    0 363672  2836 41536 258203  4  2 92  2  0  0
17  2      0 163144736 1369360 24307720    0    0 366600  2932 42948 261510  4  2 92  2  0  0
 5  1      0 163145108 1369360 24307788    0    0 362408  2932 43108 257883  4  2 92  2  0  0
 4  1      0 163145028 1369360 24307796    0    0 362776  2896 42316 258889  4  2 93  2  0  0
 9  2      0 163148196 1369360 24307804    0    0 364260  2924 42229 260117  4  2 92  2  0  0
 4  1      0 163148220 1369360 24307816    0    0 356516  3056 42532 255699  4  2 92  2  0  0
11  1      0 163147832 1369360 24307824    0    0 360132  2840 43068 257684  4  2 92  2  0  0
 5  2      0 163146936 1369360 24307836    0    0 361272  3188 42095 258840  4  1 92  2  0  0
 7  2      0 163146540 1369360 24307844    0    0 359976  2912 42297 257742  4  2 92  2  0  0
 0  2      0 163145772 1369360 24307852    0    0 360860  2872 41797 257151  4  2 93  2  0  0
 6  2      0 163145092 1369360 24307864    0    0 360228  2860 42433 257723  4  2 92  2  0  0
 5  2      0 163146052 1369360 24307872    0    0 362196  2904 41938 257603  4  1 93  2  0  0
 7  2      0 163144588 1369360 24307880    0    0 357664  2832 41465 256305  4  2 92  2  0  0
 7  2      0 163144548 1369360 24307888    0    0 353644  2848 41365 252853  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 163143852 1369360 24307896    0    0 361968  2908 41873 258216  4  2 92  2  0  0
 9  1      0 163144180 1369360 24307908    0    0 360504  2884 41753 255208  4  1 93  2  0  0
 3  2      0 163144380 1369360 24307916    0    0 363208  2904 41531 259009  4  2 92  2  0  0
 3  1      0 163143900 1369360 24307924    0    0 358416  2888 41614 255558  4  2 92  2  0  0
 2  2      0 163144800 1369360 24307932    0    0 358820  2860 41657 255659  4  2 92  2  0  0
10  1      0 163145764 1369360 24307936    0    0 356880  2856 40949 253495  4  2 92  2  0  0
 2  2      0 163146120 1369360 24307952    0    0 366064  2964 42371 261207  4  2 92  2  0  0
 3  2      0 163147460 1369360 24307960    0    0 361996  2908 41914 257710  4  1 92  2  0  0
 5  2      0 163146064 1369360 24307968    0    0 361596  3164 41665 257871  4  2 92  2  0  0
 1  2      0 163146596 1369360 24307976    0    0 363176  2928 42152 259085  4  1 92  2  0  0
 8  2      0 163146108 1369360 24307988    0    0 361232  2888 41567 257453  4  1 92  2  0  0
11  2      0 163146448 1369360 24308000    0    0 366488  2908 42355 261915  4  2 92  2  0  0
 5  2      0 163147236 1369360 24308008    0    0 363428  2968 42181 259920  4  2 92  2  0  0
 2  2      0 163147084 1369360 24308016    0    0 365820  3508 42758 261613  4  2 92  2  0  0
 4  2      0 163113900 1369360 24308024    0    0 335332 16056 43081 240738  5  2 91  2  0  0
 2  2      0 163113152 1369360 24308032    0    0 358792  3772 42427 257179  5  2 92  2  0  0
 5  2      0 163108712 1369360 24308044    0    0 354444  4280 42538 254985  5  1 92  2  0  0
 8  2      0 163112992 1369360 24308052    0    0 353088  3628 41846 253779  4  2 92  2  0  0
 4  2      0 163113676 1369360 24308060    0    0 360456  3344 42433 259178  4  2 92  2  0  0
 2  2      0 163122164 1369360 24308068    0    0 356584  5384 41492 251607  4  2 92  2  0  0
 4  2      0 163123244 1369360 24308076    0    0 360076  2912 42433 257681  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163130424 1369360 24308088    0    0 363556  2940 41971 258786  4  1 92  2  0  0
 6  1      0 163132228 1369360 24308096    0    0 364648  2896 42283 258895  4  2 92  2  0  0
 6  2      0 163131396 1369360 24308100    0    0 366980  2988 43032 261758  4  2 92  2  0  0
12  2      0 163135440 1369360 24308108    0    0 369552  2980 42930 263396  5  2 92  2  0  0
 6  2      0 163131400 1369360 24308116    0    0 359856  2876 44499 255699  4  2 92  2  0  0
 6  1      0 163129808 1369360 24308128    0    0 362472  2884 43954 257645  4  2 92  2  0  0
 0  2      0 163128132 1369360 24308140    0    0 357868  2864 45419 253489  4  2 92  2  0  0
11  2      0 163128268 1369360 24308148    0    0 358852  2864 46982 253135  4  1 92  2  0  0
 5  0      0 163132604 1369360 24308156    0    0 361316  2872 47011 254574  4  2 92  2  0  0
 4  2      0 163131868 1369360 24308168    0    0 360884  3080 46943 253561  4  2 92  2  0  0
 4  2      0 163133268 1369360 24308176    0    0 359064  2836 46563 252036  4  2 92  2  0  0
10  2      0 163134420 1369360 24308188    0    0 339968 23540 42456 225008  4  1 92  2  0  0
 3  2      0 163132620 1369360 24308196    0    0 308056 66440 37278 172761  5  1 92  2  0  0
 3  2      0 163125912 1369360 24308204    0    0 305264 66700 38776 178305  5  1 92  2  0  0
 3  2      0 163127824 1369360 24308212    0    0 354748  2820 45880 249539  4  2 92  2  0  0
 9  1      0 163125268 1369360 24308220    0    0 360184  2876 46311 252919  4  2 92  2  0  0
 4  2      0 163127780 1369360 24308232    0    0 351852  2788 45955 247142  4  2 92  2  0  0
 6  1      0 163131120 1369360 24308240    0    0 359160  2848 46968 252448  4  2 92  2  0  0
12  1      0 163133500 1369360 24308248    0    0 356024  2868 45627 250862  4  2 92  2  0  0
 3  2      0 163137748 1369360 24308252    0    0 351028  2780 45620 245954  4  1 92  2  0  0
 0  2      0 163139240 1369360 24308260    0    0 354468  2776 46104 248264  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163140828 1369360 24308272    0    0 354860  2788 45925 248022  4  1 92  2  0  0
 0  1      0 163142196 1369360 24308280    0    0 350780  2760 45411 246707  4  1 93  2  0  0
 6  1      0 163142968 1369360 24308288    0    0 345680  3264 45818 242305  4  2 92  2  0  0
 6  2      0 163143012 1369360 24308296    0    0 362740  2884 46434 253704  4  2 92  2  0  0
 7  2      0 163145860 1369360 24308308    0    0 365240  2872 47244 256038  4  2 92  2  0  0
 2  2      0 163143184 1369360 24308320    0    0 368156  2948 47119 258811  4  1 92  2  0  0
 8  2      0 163142644 1369360 24308400    0    0 361000  3312 48052 254479  4  2 92  2  0  0
10  1      0 163144048 1369360 24308408    0    0 352328  3384 45753 247483  4  2 92  2  0  0
 6  2      0 163145056 1369360 24308416    0    0 343592  3564 45718 241491  4  2 92  2  0  0
 3  1      0 163145300 1369360 24308428    0    0 366452  3072 47025 257005  4  2 92  2  0  0
 3  2      0 163145508 1369360 24308440    0    0 366780  2872 47044 256128  4  2 92  2  0  0
 8  2      0 163144224 1369360 24308452    0    0 362864  2820 46460 254463  4  2 92  2  0  0
 8  2      0 163147396 1369360 24308460    0    0 350708  2884 45808 247638  4  1 92  2  0  0
 6  1      0 163147764 1369360 24308468    0    0 347872  2916 45720 244973  4  1 92  2  0  0
 3  2      0 163147680 1369360 24308476    0    0 342160  3176 45249 240668  4  2 93  2  0  0
13  1      0 163147296 1369360 24308480    0    0 343288  3164 44760 240798  4  1 93  2  0  0
 2  2      0 163146384 1369360 24308496    0    0 340632  3164 45262 238877  4  1 93  2  0  0
10  1      0 163146300 1369360 24308504    0    0 341448  2984 44085 240288  4  1 92  2  0  0
 3  2      0 163146756 1369360 24308512    0    0 345916  2764 45782 241922  4  2 92  2  0  0
 5  1      0 163146888 1369360 24308520    0    0 342252  2676 45422 239798  4  1 92  2  0  0
 5  1      0 163146340 1369360 24308528    0    0 345064  2764 44595 241755  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 163144384 1369360 24308540    0    0 349052  2784 45802 245008  4  2 93  2  0  0
 1  2      0 163145164 1369360 24308548    0    0 343760  2728 44853 241772  4  1 92  2  0  0
 2  2      0 163144824 1369360 24308556    0    0 355212  2768 45725 248480  4  1 92  2  0  0
11  1      0 163144860 1369360 24308564    0    0 352216  2804 45719 246392  4  2 92  2  0  0
 9  2      0 163146624 1369360 24308572    0    0 352188  2724 45296 246443  4  1 93  2  0  0
 5  2      0 163146516 1369360 24308584    0    0 354176  2760 46034 248584  4  2 92  2  0  0
 7  1      0 163148220 1369360 24308592    0    0 350600  2792 46060 244552  4  2 92  2  0  0
