You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 12:04:35|  1   0  99   0   0|  16M 2428k|1828B 1754B|   0     0 |  17k   55k
01-04 12:04:36|  1   0  99   0   0|  18M 2892k|1651B 1752B|   0     0 |  18k   60k
01-04 12:04:37|  1   0  99   0   0|  18M 2832k|1242B 1346B|   0     0 |  18k   60k
01-04 12:04:38|  1   0  99   0   0|  18M 2796k|1923B 2340B|   0     0 |  18k   60k
01-04 12:04:39|  1   0  99   0   0|  18M 2780k|1662B 1926B|   0     0 |  18k   60k
01-04 12:04:40|  1   0  99   0   0|  18M 2892k|1661B 1759B|   0     0 |  18k   61k
01-04 12:04:41|  1   0  99   0   0|  17M 2592k|1875B 2123B|   0     0 |  18k   57k
01-04 12:04:42|  1   0  99   0   0|  18M 2740k|1864B 1769B|   0     0 |  18k   59k
01-04 12:04:43|  1   0  99   0   0|  18M 2800k|1595B 1929B|   0     0 |  18k   60k
01-04 12:04:44|  1   0  99   0   0|  16M 2488k|1659B 1941B|   0     0 |  18k   56k
01-04 12:04:45|  1   0  99   0   0|  18M 2644k|1898B 1957B|   0     0 |  18k   58k
01-04 12:04:46|  1   0  99   0   0|  16M 2476k|2188B 1760B|   0     0 |  18k   55k
01-04 12:04:47|  1   0  99   0   0|  16M 2468k|1757B 1759B|   0     0 |  17k   56k
01-04 12:04:48|  1   0  98   0   0|  19M 2691k|1720B 1940B|   0     0 |  18k   59k
01-04 12:04:49|  1   0  99   0   0|  17M 2581k|2505B 1925B|   0     0 |  18k   57k
01-04 12:04:50|  1   0  99   0   0|  19M 2947k|1721B 1935B|   0     0 |  18k   60k
01-04 12:04:51|  1   0  99   0   0|  19M 2829k|1539B 1775B|   0     0 |  18k   60k
01-04 12:04:52|  1   0  99   0   0|  19M 2904k|2856B 1963B|   0     0 |  18k   61k
01-04 12:04:53|  1   0  99   0   0|  16M 2576k|1646B 2021B|   0     0 |  17k   57k
01-04 12:04:54|  1   0  99   0   0|  19M 2816k|1240B 1528B|   0     0 |  18k   60k
01-04 12:04:55|  1   0  99   0   0|  17M 2616k|1658B 1827B|   0     0 |  18k   57k
01-04 12:04:56|  1   0  99   0   0|  17M 2571k|1537B 2039B|   0     0 |  18k   57k
01-04 12:04:57|  1   0  99   0   0|  18M 2837k|1302B 1454B|   0     0 |  18k   60k
01-04 12:04:58|  1   0  99   0   0|  15M 2544k|1618B 1512B|   0     0 |  18k   56k
01-04 12:04:59|  1   0  99   0   0|  19M 2756k|1781B 2125B|   0     0 |  18k   59k
01-04 12:05:00|  1   0  99   0   0|  19M 2872k|1600B 1761B|   0     0 |  18k   61k
01-04 12:05:01|  1   0  99   0   0|  18M 2928k|1738B 1893B|   0     0 |  18k   61k
01-04 12:05:02|  1   0  99   0   0|  16M 2884k|1696B 1754B|   0     0 |  18k   56k
01-04 12:05:03|  1   0  99   0   0|  18M 3043k|1529B 2014B|   0     0 |  18k   59k
01-04 12:05:04|  1   0  99   0   0|  16M 2593k|2111B 1993B|   0     0 |  18k   57k
01-04 12:05:05|  1   0  99   0   0|  18M 2827k|1044B 1420B|   0     0 |  18k   60k
01-04 12:05:06|  1   0  99   0   0|  16M 2545k|1845B 9687B|   0     0 |  17k   56k
01-04 12:05:07|  1   0  99   0   0|  18M 2819k|1694B 1944B|   0     0 |  18k   60k
01-04 12:05:08|  1   0  99   0   0|  16M 2505k|1722B 2000B|   0     0 |  17k   56k
01-04 12:05:09|  1   0  99   0   0|  18M 2776k|1597B 1891B|   0     0 |  18k   59k
01-04 12:05:10|  1   0  99   0   0|  17M 2484k|1224B 1474B|   0     0 |  17k   56k
01-04 12:05:11|  1   0  98   0   0|  18M 2884k|1378B 1346B|   0     0 |  18k   60k
01-04 12:05:12|  1   0  99   0   0|  16M 2564k|1498B 1528B|   0     0 |  18k   56k
01-04 12:05:13|  1   0  99   0   0|  16M 2508k|1498B 1602B|   0     0 |  18k   56k
01-04 12:05:14|  1   0  99   0   0|  18M 2648k|1224B 1750B|   0     0 |  18k   58k
01-04 12:05:15|  1   0  99   0   0|  16M 2539k|2585B 1900B|   0     0 |  18k   56k
01-04 12:05:16|  1   0  99   0   0|  16M 2509k|1634B 1918B|   0     0 |  18k   56k
01-04 12:05:17|  1   0  99   0   0|  18M 2812k|1302B 1454B|   0     0 |  18k   60k
01-04 12:05:18|  1   0  99   0   0|  16M 2540k|2511B 1512B|   0     0 |  17k   56k
01-04 12:05:19|  1   0  99   0   0|  17M 2708k|1540B 1512B|   0     0 |  18k   58k
01-04 12:05:20|  1   0  99   0   0|  16M 2540k|1326B 1534B|   0     0 |  17k   56k
01-04 12:05:21|  1   0  99   0   0|  17M 2831k|1694B 1378B|   0     0 |  18k   59k
01-04 12:05:22|  1   0  99   0   0|  15M 2469k|1754B 1470B|   0     0 |  17k   55k
01-04 12:05:23|  1   0  99   0   0|  18M 2740k|1164B 1528B|   0     0 |  18k   59k
01-04 12:05:24|  1   0  99   0   0|  16M 2560k|1344B 1602B|   0     0 |  18k   57k
01-04 12:05:25|  1   0  99   0   0|  22M 3100k|1498B 1993B|   0     0 |  19k   67k
01-04 12:05:26|  1   0  99   0   0|  19M 2856k|1284B 1420B|   0     0 |  18k   61k
01-04 12:05:27|  1   0  99   0   0|  19M 2936k|1592B 1454B|   0     0 |  18k   62k
01-04 12:05:28|  1   0  99   0   0|  16M 2616k|1706B 1918B|   0     0 |  18k   57k
01-04 12:05:29|  1   0  99   0   0|  16M 2468k|1104B 1512B|   0     0 |  17k   56k
01-04 12:05:30|  1   0  99   0   0|  17M 2756k|1224B 1346B|   0     0 |  18k   59k
01-04 12:05:31|  1   0  99   0   0|  16M 2472k|1104B 1346B|   0     0 |  17k   55k
01-04 12:05:32|  1   0  99   0   0|  17M 2788k|2368B 2906B|   0     0 |  18k   59k
01-04 12:05:33|  1   0  99   0   0|  16M 2737k|1529B 2015B|   0     0 |  17k   55k
01-04 12:05:34|  1   0  99   0   0|  17M 2688k|1284B 1586B|   0     0 |  17k   58k
01-04 12:05:35|  1   0  99   0   0|  16M 2432k|1584B 1828B|   0     0 |  17k   55k
01-04 12:05:36|  1   0  99   0   0|  18M 2760k|1591B 1826B|   0     0 |  18k   59k
01-04 12:05:37|  1   0  99   0   0|  17M 2671k|1362B 1528B|   0     0 |  18k   58k
01-04 12:05:38|  1   0  99   0   0|  16M 2473k|1923B 2360B|   0     0 |  18k   55k
01-04 12:05:39|  1   0  99   0   0|  16M 2812k|1542B 1980B|   0     0 |  18k   59k
01-04 12:05:40|  1   0  99   0   0|  17M 2524k|1965B 1779B|   0     0 |  18k   56k
01-04 12:05:41|  1   0  99   0   0|  18M 2940k|1659B 1829B|   0     0 |  18k   61k
01-04 12:05:42|  1   0  99   0   0|  18M 2847k|1863B 1753B|   0     0 |  18k   60k
01-04 12:05:43|  1   0  99   0   0|  18M 2908k|1929B 1929B|   0     0 |  19k   60k
01-04 12:05:44|  1   0  99   0   0|  18M 2816k|1659B 1925B|   0     0 |  18k   60k
01-04 12:05:45|  1   0  99   0   0|  18M 2828k|2488B 2375B|   0     0 |  18k   60k
01-04 12:05:46|  1   0  99   0   0|  18M 2892k|1718B 1722B|   0     0 |  18k   60k
01-04 12:05:47|  1   0  99   0   0|  17M 2733k|1697B 1937B|   0     0 |  18k   59k
01-04 12:05:48|  1   0  99   0   0|  18M 2940k|2370B 1925B|   0     0 |  18k   62k
01-04 12:05:49|  1   0  99   0   0|  18M 2984k|1914B 1871B|   0     0 |  18k   62k
01-04 12:05:50|  1   0  99   0   0|  19M 2873k|1661B 1829B|   0     0 |  18k   61k
01-04 12:05:51|  1   0  99   0   0|  18M 2928k|2069B 1705B|   0     0 |  18k   60k
01-04 12:05:52|  1   0  99   0   0|  19M 2987k|2266B 1921B|   0     0 |  18k   61k
01-04 12:05:53|  1   0  99   0   0|  19M 2864k|1688B 2031B|   0     0 |  18k   61k
01-04 12:05:54|  1   0  99   0   0|  17M 2616k|1284B 1512B|   0     0 |  18k   58k
01-04 12:05:55|  1   0  99   0   0|  16M 2528k|1472B 1761B|   0     0 |  17k   56k
01-04 12:05:56|  1   0  99   0   0|  18M 2740k|1224B 1346B|   0     0 |  18k   59k
01-04 12:05:57|  1   0  99   0   0|  16M 2524k|1362B 1518B|   0     0 |  17k   56k
01-04 12:05:58|  1   0  99   0   0|  18M 2872k|1224B 1512B|   0     0 |  18k   60k
01-04 12:05:59|  1   0  99   0   0|  18M 2836k|1781B 2125B|   0     0 |  18k   60k
01-04 12:06:00|  1   0  99   0   0|  21M 3365k|1600B 1761B|   0     0 |  18k   67k
01-04 12:06:01|  1   0  99   0   0|  22M 3340k|1540B 1761B|   0     0 |  18k   66k
01-04 12:06:02|  1   0  99   0   0|  21M 3268k|1362B 1454B|   0     0 |  18k   66k
01-04 12:06:03|  1   0  99   0   0|  21M 3615k|2033B 2411B|   0     0 |  18k   67k
01-04 12:06:04|  1   0  99   0   0|  21M 3609k|2096B 2405B|   0     0 |  18k   67k
01-04 12:06:05|  1   0  99   0   0|  19M 2873k|1547B 1826B|   0     0 |  18k   61k
01-04 12:06:06|  1   0  99   0   0|  21M 3292k|2167B   10k|   0     0 |  18k   66k
01-04 12:06:07|  1   0  99   0   0|  21M 3308k|2573B 2360B|   0     0 |  18k   66k
01-04 12:06:08|  1   0  99   0   0|  19M 3011k|2097B 2415B|   0     0 |  18k   63k
01-04 12:06:09|  1   0  99   0   0|  21M 3353k|2043B 2336B|   0     0 |  18k   67k
01-04 12:06:10|  1   0  99   0   0|  21M 3343k|1669B 1826B|   0     0 |  18k   66k
01-04 12:06:11|  1   0  99   0   0|  21M 3333k|1548B 1752B|   0     0 |  18k   66k
01-04 12:06:12|  1   0  99   0   0|  18M 2932k|1806B 1860B|   0     0 |  18k   61k
01-04 12:06:13|  1   0  99   0   0|  19M 3088k|1601B 1942B|   0     0 |  18k   63k
01-04 12:06:14|  1   0  99   0   0|  21M 3516k|2191B 1928B|   0     0 |  18k   68k
01-04 12:06:15|  1   0  99   0   0|  22M 3324k|1633B 1929B|   0     0 |  18k   67k
01-04 12:06:16|  1   0  99   0   0|  22M 3368k|1573B 1715B|   0     0 |  18k   67k
01-04 12:06:17|  1   0  99   0   0|  22M 3323k|1908B 1508B|   0     0 |  18k   67k
01-04 12:06:18|  1   0  99   0   0|  21M 3379k|1587B 1592B|   0     0 |  18k   67k
01-04 12:06:19|  1   0  99   0   0|  18M 2889k|1600B 1474B|   0     0 |  18k   61k
01-04 12:06:20|  1   0  99   0   0|  20M 3271k|1694B 1346B|   0     0 |  18k   65k
01-04 12:06:21|  1   0  99   0   0|  19M 3020k|1224B 1346B|   0     0 |  18k   62k
01-04 12:06:22|  1   0  99   0   0|  21M 3333k|1678B 1454B|   0     0 |  18k   65k
01-04 12:06:23|  1   0  99   0   0|  21M 3323k|1737B 1458B|   0     0 |  18k   66k
01-04 12:06:24|  1   0  99   0   0|  21M 3321k|1164B 1512B|   0     0 |  18k   66k
01-04 12:06:25|  1   0  99   0   0|  20M 3219k|1558B 1903B|   0     0 |  18k   65k
01-04 12:06:26|  1   0  99   0   0|  18M 2884k|1164B 1346B|   0     0 |  17k   61k
01-04 12:06:27|  1   0  99   0   0|  20M 3145k|1302B 1454B|   0     0 |  18k   64k
01-04 12:06:28|  1   0  99   0   0|  21M 3487k|1586B 1918B|   0     0 |  18k   67k
01-04 12:06:29|  1   0  99   0   0|  19M 2996k|1224B 1512B|   0     0 |  17k   62k
01-04 12:06:30|  1   0  99   0   0|  21M 3296k|1224B 1362B|   0     0 |  18k   66k
01-04 12:06:31|  1   0  99   0   0|  22M 3272k|1104B 1362B|   0     0 |  18k   66k
01-04 12:06:32|  1   0  99   0   0|  22M 3372k|2350B 2868B|   0     0 |  18k   67k
01-04 12:06:33|  1   0  99   0   0|  21M 3488k|1665B 1957B|   0     0 |  18k   68k
01-04 12:06:34|  1   0  99   0   0|  22M 3472k|1224B 1528B|   0     0 |  18k   68k
01-04 12:06:35|  1   0  99   0   0|  21M 3392k|1524B 1770B|   0     0 |  18k   67k
01-04 12:06:36|  1   0  99   0   0|  22M 3359k|1531B 1768B|   0     0 |  18k   67k
01-04 12:06:37|  1   0  99   0   0|  21M 3260k|1362B 1470B|   0     0 |  18k   65k
01-04 12:06:38|  1   0  99   0   0|  20M 3144k|1863B 2356B|   0     0 |  18k   64k
01-04 12:06:39|  1   0  99   0   0|  22M 3708k|1722B 2008B|   0     0 |  18k   68k
01-04 12:06:40|  1   0  99   0   0|  22M 3420k|1541B 1775B|   0     0 |  18k   67k
01-04 12:06:41|  1   0  99   0   0|  21M 3361k|1601B 1775B|   0     0 |  18k   66k
01-04 12:06:42|  1   0  99   0   0|  19M 3000k|1728B 1877B|   0     0 |  17k   62k
01-04 12:06:43|  1   0  99   0   0|  21M 3452k|1655B 1911B|   0     0 |  18k   67k
01-04 12:06:44|  1   0  99   0   0|  22M 3381k|2190B 1908B|   0     0 |  18k   67k
01-04 12:06:45|  1   0  99   0   0|  22M 3395k|2262B 2031B|   0     0 |  18k   67k
01-04 12:06:46|  1   0  99   0   0|  22M 3385k|1598B 1742B|   0     0 |  18k   67k
01-04 12:06:47|  1   0  99   0   0|  19M 2868k|2347B 1941B|   0     0 |  18k   61k
01-04 12:06:48|  1   0  98   0   0|  21M 3287k|1660B 1891B|   0     0 |  18k   66k
01-04 12:06:49|  1   0  99   0   0|  18M 2928k|1974B 2181B|   0     0 |  18k   61k
01-04 12:06:50|  1   0  99   0   0|  21M 3144k|2191B 1725B|   0     0 |  18k   64k
01-04 12:06:51|  1   0  99   0   0|  18M 2877k|1599B 1667B|   0     0 |  17k   60k
01-04 12:06:52|  1   0  99   0   0|  18M 2923k|2308B 1705B|   0     0 |  18k   61k
01-04 12:06:53|  1   0  99   0   0|  21M 3464k|1658B 1817B|   0     0 |  18k   67k
01-04 12:06:54|  1   0  99   0   0|  21M 3284k|1164B 1420B|   0     0 |  18k   66k
01-04 12:06:55|  1   0  99   0   0|  21M 3304k|1652B 1653B|   0     0 |  18k   66k
01-04 12:06:56|  1   0  99   0   0|  21M 3292k|1417B 1932B|   0     0 |  18k   66k
01-04 12:06:57|  1   0  99   0   0|  22M 3389k|1362B 1346B|   0     0 |  18k   67k
01-04 12:06:58|  2   0  97   0   0|  30M   44M|1104B 1419B|   0     0 |  22k   65k
01-04 12:06:59|  1   0  99   0   0|  31M 1848k|1961B 2017B|   0     0 |  18k   54k
01-04 12:07:00|  1   0  98   0   0|  41M 2552k|1480B 1653B|   0     0 |  18k   54k
01-04 12:07:01|  1   0  99   0   0|  20M 2920k|1660B 1653B|   0     0 |  18k   61k
01-04 12:07:02|  1   0  99   0   0|  17M 2600k|1436B 1292B|   0     0 |  18k   57k
01-04 12:07:03|  1   0  99   0   0|  19M 3097k|1710B 1892B|   0     0 |  18k   61k
01-04 12:07:04|  1   0  99   0   0|  17M 2676k|1592B 1884B|   0     0 |  18k   59k
01-04 12:07:05|  1   0  99   0   0|  18M 3000k|1164B 1312B|   0     0 |  18k   62k
01-04 12:07:06|  3   0  96   0   0| 146M  107M|1724B 9558B|   0     0 |  19k   44k
01-04 12:07:07|  6   0  93   0   0| 218M  202M|1905B 1927B|   0     0 |  20k   31k
01-04 12:07:08|  3   0  96   0   0|  78M   66M|1542B 1892B|   0     0 |  20k   48k
01-04 12:07:09|  1   0  99   0   0|  23M 1892k|1657B 1821B|   0     0 |  18k   52k
01-04 12:07:10|  1   0  99   0   0|  35M 2624k|1502B 1312B|   0     0 |  18k   57k
01-04 12:07:11|  1   0  99   0   0|  43M 2203k|1180B 1238B|   0     0 |  18k   54k
01-04 12:07:12|  1   0  99   0   0|  28M 2672k|1318B 1362B|   0     0 |  18k   60k
01-04 12:07:13|  1   0  99   0   0|  21M 2513k|1815B 1405B|   0     0 |  18k   57k
01-04 12:07:14|  1   0  99   0   0|  24M 2835k|1164B 1403B|   0     0 |  18k   63k
01-04 12:07:15|  1   0  99   0   0|  22M 2637k|1693B 1645B|   0     0 |  18k   59k
01-04 12:07:16|  1   0  99   0   0|  22M 3016k|2163B 1645B|   0     0 |  19k   63k
01-04 12:07:17|  1   0  99   0   0|  19M 2564k|1422B 1346B|   0     0 |  18k   58k
01-04 12:07:18|  1   0  99   0   0|  22M 2928k|1164B 1404B|   0     0 |  18k   63k
01-04 12:07:19|  1   0  99   0   0|  22M 2684k|2190B 1404B|   0     0 |  18k   59k
01-04 12:07:20|  1   0  99   0   0|  23M 2656k|1044B 1238B|   0     0 |  18k   59k
01-04 12:07:21|  1   0  99   0   0|  27M 2948k|1224B 1238B|   0     0 |  18k   63k
01-04 12:07:22|  1   0  99   0   0|  18M 2707k|1634B 1346B|   0     0 |  18k   59k
01-04 12:07:23|  1   0  99   0   0|  25M 2945k|1587B 1404B|   0     0 |  18k   62k
01-04 12:07:24|  1   0  99   0   0|  20M 2680k|1104B 1404B|   0     0 |  18k   57k
01-04 12:07:25|  1   0  99   0   0|  30M 2812k|1738B 1811B|   0     0 |  19k   64k
01-04 12:07:26|  1   0  99   0   0|  18M 2508k|1104B 1238B|   0     0 |  18k   57k
01-04 12:07:27|  1   0  99   0   0|  19M 2748k|1801B 1346B|   0     0 |  18k   60k
01-04 12:07:28|  1   0  99   0   0|  21M 2788k|1586B 1810B|   0     0 |  18k   61k
01-04 12:07:29|  1   0  99   0   0|  24M 2908k|1386B 1592B|   0     0 |  18k   62k
01-04 12:07:30|  1   0  99   0   0|  18M 2672k|1060B 1238B|   0     0 |  18k   58k
01-04 12:07:31|  1   0  99   0   0|  20M 2956k|1644B 2113B|   0     0 |  18k   62k
01-04 12:07:32|  1   0  99   0   0|  20M 2976k|1768B 1923B|   0     0 |  18k   63k
01-04 12:07:33|  1   0  99   0   0|  21M 3052k|1649B 1849B|   0     0 |  18k   63k
01-04 12:07:34|  1   0  99   0   0|  17M 2660k|1314B 1404B|   0     0 |  18k   58k
01-04 12:07:35|  1   0  99   0   0|  21M 3108k|1584B 1646B|   0     0 |  18k   64k
01-04 12:07:36|  1   0  99   0   0|  17M 2656k|1591B 1644B|   0     0 |  18k   58k
01-04 12:07:37|  1   0  99   0   0|  19M 3044k|1422B 1346B|   0     0 |  18k   63k
01-04 12:07:38|  1   0  99   0   0|  17M 2796k|1863B 2232B|   0     0 |  18k   60k
01-04 12:07:39|  1   0  99   0   0|  19M 3004k|1722B 1818B|   0     0 |  18k   63k
01-04 12:07:40|  1   0  99   0   0|  19M 3107k|1541B 1667B|   0     0 |  19k   64k
01-04 12:07:41|  1   0  99   0   0|  20M 3413k|1601B 1811B|   0     0 |  19k   64k
01-04 12:07:42|  1   0  99   0   0|  17M 2899k|2391B 1715B|   0     0 |  18k   61k
01-04 12:07:43|  1   0  99   0   0|  18M 3032k|1775B 1917B|   0     0 |  18k   62k
01-04 12:07:44|  1   0  99   0   0|  17M 2428k|1539B 1817B|   0     0 |  18k   55k
01-04 12:07:45|  1   0  99   0   0|  17M 2732k|2608B 1849B|   0     0 |  19k   58k
01-04 12:07:46|  1   0  99   0   0|  19M 2508k|1478B 1652B|   0     0 |  18k   55k
01-04 12:07:47|  1   0  99   0   0|  16M 2704k|1937B 1759B|   0     0 |  18k   58k
01-04 12:07:48|  1   0  99   0   0|  18M 2832k|1600B 1817B|   0     0 |  19k   61k
01-04 12:07:49|  1   0  99   0   0|  18M 2912k|2684B 1817B|   0     0 |  18k   61k
01-04 12:07:50|  1   0  99   0   0|  15M 2568k|1905B 1651B|   0     0 |  18k   56k
01-04 12:07:51|  1   0  98   0   0|  17M 2884k|1599B 1667B|   0     0 |  18k   59k
01-04 12:07:52|  1   0  99   0   0|  15M 2540k|2118B 1759B|   0     0 |  18k   56k
01-04 12:07:53|  1   0  98   0   0|  16M 2887k|1658B 1907B|   0     0 |  18k   60k
01-04 12:07:54|  1   0  99   0   0|  15M 2529k|1314B 1932B|   0     0 |  18k   56k
01-04 12:07:55|  1   0  99   0   0|  14M 2664k|1592B 1727B|   0     0 |  18k   56k
01-04 12:07:56|  1   0  99   0   0|  17M 2841k|1104B 1312B|   0     0 |  18k   60k
01-04 12:07:57|  1   0  99   0   0|  16M 2727k|1362B 1420B|   0     0 |  18k   58k
01-04 12:07:58|  1   0  99   0   0|  18M 3304k|1314B 1568B|   0     0 |  19k   64k
01-04 12:07:59|  1   0  99   0   0|  20M 2767k|1900B 2016B|   0     0 |  18k   59k
01-04 12:08:00|  1   0  99   0   0|  19M 3221k|1480B 1727B|   0     0 |  19k   65k
01-04 12:08:01|  1   0  99   0   0|  18M 2820k|1660B 1669B|   0     0 |  18k   60k
01-04 12:08:02|  1   0  99   0   0|  21M 3480k|1532B 1646B|   0     0 |  19k   65k
01-04 12:08:03|  1   0  99   0   0|  18M 3016k|1709B 1907B|   0     0 |  18k   60k
01-04 12:08:04|  1   0  99   0   0|  19M 3240k|1532B 1900B|   0     0 |  19k   65k
01-04 12:08:05|  1   0  99   0   0|  21M 3148k|1284B 1312B|   0     0 |  19k   64k
01-04 12:08:06|  1   0  99   0   0|  18M 3021k|1730B 9562B|   0     0 |  18k   62k
01-04 12:08:07|  1   0  99   0   0|  19M 3327k|1875B 1853B|   0     0 |  19k   66k
01-04 12:08:08|  1   0  99   0   0|  19M 3224k|1542B 1892B|   0     0 |  19k   64k
01-04 12:08:09|  1   0  99   0   0|  20M 3416k|1551B 1821B|   0     0 |  19k   67k
01-04 12:08:10|  1   0  99   0   0|  17M 2912k|1346B 1328B|   0     0 |  18k   60k
01-04 12:08:11|  1   0  99   0   0|  22M 3128k|1164B 1238B|   0     0 |  18k   63k
01-04 12:08:12|  1   0  99   0   0|  19M 3256k|1968B 1346B|   0     0 |  18k   61k
01-04 12:08:13|  1   0  99   0   0|  21M 3383k|1224B 1419B|   0     0 |  19k   67k
01-04 12:08:14|  1   0  99   0   0|  19M 2990k|1503B 1421B|   0     0 |  18k   61k
01-04 12:08:15|  1   0  99   0   0|  18M 3220k|2057B 1661B|   0     0 |  18k   64k
01-04 12:08:16|  1   0  99   0   0|  19M 2872k|1573B 1661B|   0     0 |  18k   60k
01-04 12:08:17|  1   0  99   0   0|  19M 3288k|1362B 1346B|   0     0 |  18k   65k
01-04 12:08:18|  1   0  99   0   0|  20M 3420k|1694B 1420B|   0     0 |  19k   67k
01-04 12:08:19|  1   0  99   0   0|  20M 3347k|1660B 1404B|   0     0 |  19k   66k
01-04 12:08:20|  1   0  99   0   0|  20M 3424k|1104B 1238B|   0     0 |  19k   67k
01-04 12:08:21|  1   0  99   0   0|  20M 3332k|1284B 1254B|   0     0 |  19k   66k
01-04 12:08:22|  1   0  99   0   0|  17M 3136k|1634B 1346B|   0     0 |  18k   62k
01-04 12:08:23|  1   0  99   0   0|  21M 3339k|1344B 1404B|   0     0 |  19k   65k
01-04 12:08:24|  1   0  99   0   0|  19M 2928k|1104B 1404B|   0     0 |  18k   61k
01-04 12:08:25|  1   0  99   0   0|  17M 2977k|1678B 1795B|   0     0 |  18k   60k
01-04 12:08:26|  1   0  99   0   0|  19M 3244k|1044B 1238B|   0     0 |  18k   65k
01-04 12:08:27|  1   0  99   0   0|  19M 3228k|1498B 1346B|   0     0 |  18k   65k
01-04 12:08:28|  1   0  99   0   0|  20M 3148k|1889B 1810B|   0     0 |  19k   65k
01-04 12:08:29|  1   0  99   0   0|  19M 3336k|1224B 1404B|   0     0 |  18k   66k
01-04 12:08:30|  1   0  99   0   0|  19M 3404k|1044B 1254B|   0     0 |  18k   66k
01-04 12:08:31|  1   0  99   0   0|  20M 3448k|1587B 1238B|   0     0 |  18k   67k
01-04 12:08:32|  1   0  99   0   0|  20M 3508k|2306B 2744B|   0     0 |  19k   67k
01-04 12:08:33|  1   0  99   0   0|  19M 3428k|1649B 1925B|   0     0 |  19k   67k
01-04 12:08:34|  1   0  99   0   0|  17M 2893k|1224B 1512B|   0     0 |  18k   60k
01-04 12:08:35|  1   0  99   0   0|  18M 3480k|1584B 1754B|   0     0 |  18k   67k
01-04 12:08:36|  1   0  99   0   0|  20M 3367k|1609B 1818B|   0     0 |  19k   67k
01-04 12:08:37|  1   0  99   0   0|  17M 3072k|1362B 1454B|   0     0 |  18k   62k
01-04 12:08:38|  1   0  99   0   0|  19M 3374k|1922B 2339B|   0     0 |  19k   66k
01-04 12:08:39|  1   0  99   0   0|  17M 2969k|1663B 1927B|   0     0 |  18k   61k
01-04 12:08:40|  1   0  99   0   0|  19M 3376k|1541B 1759B|   0     0 |  19k   67k
01-04 12:08:41|  1   0  99   0   0|  17M 2968k|2191B 1759B|   0     0 |  18k   61k
01-04 12:08:42|  1   0  99   0   0|  18M 3360k|1922B 1807B|   0     0 |  18k   66k
01-04 12:08:43|  1   0  99   0   0|  20M 3204k|1715B 1929B|   0     0 |  19k   65k
01-04 12:08:44|  1   0  99   0   0|  19M 3296k|2189B 1925B|   0     0 |  19k   66k
01-04 12:08:45|  1   0  99   0   0|  17M 3108k|1958B 1957B|   0     0 |  18k   63k
01-04 12:08:46|  1   0  99   0   0|  20M 3512k|1616B 1842B|   0     0 |  19k   68k
01-04 12:08:47|  1   0  99   0   0|  18M 3300k|2407B 1867B|   0     0 |  18k   62k
01-04 12:08:48|  1   0  99   0   0|  17M 3020k|1600B 1925B|   0     0 |  18k   62k
01-04 12:08:49|  1   0  99   0   0|  18M 3564k|1734B 1925B|   0     0 |  18k   61k
01-04 12:08:50|  1   0  99   0   0|  19M 3315k|1916B 1759B|   0     0 |  18k   65k
01-04 12:08:51|  1   0  99   0   0|  17M 2817k|1599B 1760B|   0     0 |  18k   59k
01-04 12:08:52|  1   0  99   0   0|  18M 3420k|2130B 1867B|   0     0 |  19k   65k
01-04 12:08:53|  1   0  99   0   0|  16M 2952k|1658B 1941B|   0     0 |  18k   60k
01-04 12:08:54|  1   0  99   0   0|  17M 2876k|1588B 1512B|   0     0 |  18k   60k
01-04 12:08:55|  1   0  99   0   0|  19M 3217k|1532B 1777B|   0     0 |  19k   64k
01-04 12:08:56|  1   0  99   0   0|  16M 3072k|1537B 2040B|   0     0 |  18k   61k
01-04 12:08:57|  1   0  99   0   0|  19M 3143k|1302B 1470B|   0     0 |  18k   64k
01-04 12:08:58|  1   0  99   0   0|  17M 2972k|1224B 1892B|   0     0 |  18k   61k
01-04 12:08:59|  1   0  99   0   0|  19M 3153k|1781B 2125B|   0     0 |  18k   63k
01-04 12:09:00|  1   0  99   0   0|  18M 2980k|1660B 1761B|   0     0 |  18k   62k
01-04 12:09:01|  1   0  99   0   0|  17M 2964k|1540B 1761B|   0     0 |  18k   61k
01-04 12:09:02|  1   0  99   0   0|  16M 2892k|1378B 1454B|   0     0 |  18k   59k
01-04 12:09:03|  1   0  99   0   0|  18M 3480k|2109B 2464B|   0     0 |  19k   65k
01-04 12:09:04|  1   0  99   0   0|  17M 2841k|2080B 2362B|   0     0 |  18k   60k
01-04 12:09:05|  1   0  99   0   0|  16M 3024k|1651B 1718B|   0     0 |  18k   61k
01-04 12:09:06|  1   0  99   0   0|  19M 3439k|2150B 9995B|   0     0 |  19k   67k
01-04 12:09:07|  1   0  99   0   0|  19M 3368k|2295B 2252B|   0     0 |  19k   66k
01-04 12:09:08|  1   0  99   0   0|  17M 2984k|2022B 2308B|   0     0 |  18k   62k
01-04 12:09:09|  1   0  99   0   0|  18M 2980k|2086B 2243B|   0     0 |  18k   62k
01-04 12:09:10|  1   0  99   0   0|  18M 3256k|1533B 1718B|   0     0 |  18k   65k
01-04 12:09:11|  1   0  99   0   0|  16M 3028k|2182B 1644B|   0     0 |  18k   61k
01-04 12:09:12|  1   0  99   0   0|  16M 2976k|1746B 1752B|   0     0 |  18k   61k
