procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 151940596 1362800 22839252    0    0 329260  6244 59943 425466  9  2 87  1  0  0
15  1      0 151938376 1362800 22839272    0    0 314576  6072 57457 407090  9  2 88  1  0  0
16  1      0 151938696 1362800 22839280    0    0 343180  6580 60911 439665  9  3 87  1  0  0
10  1      0 151937728 1362800 22839288    0    0 345796  6688 60893 443776  9  2 87  1  0  0
16  1      0 151935184 1362800 22839296    0    0 344656  6624 60414 440564  9  2 87  1  0  0
 0  1      0 151935696 1362800 22839296    0    0 341000  6592 61478 440882  9  2 87  1  0  0
 4  1      0 151934224 1362800 22839316    0    0 351752  6748 61993 453877  9  3 87  1  0  0
 5  1      0 151933736 1362800 22839328    0    0 298604 124328 35844 195883  7  1 90  1  0  0
 8  1      0 151933260 1362800 22839328    0    0 236732 197996 22441 70905  6  1 92  2  0  0
 5  1      0 151932748 1362800 22839344    0    0 246268 182048 23617 76006  6  1 92  2  0  0
 4  2      0 151933680 1362800 22839344    0    0 239392 173648 26166 90586  7  1 91  1  0  0
 3  1      0 151931556 1362800 22839364    0    0 243652 178576 21405 71725  5  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 151931436 1362800 22839372    0    0 247680 167676 24593 101862  5  1 93  1  0  0
 1  1      0 151932756 1362800 22839380    0    0 310424 67064 42480 254412  6  2 92  1  0  0
 4  1      0 151932028 1362800 22839388    0    0 351172 13116 52992 350012  7  2 90  1  0  0
 8  1      0 151931516 1362800 22839388    0    0 351580  4976 55098 373357  7  2 90  1  0  0
14  1      0 151928736 1362800 22839404    0    0 348832  5192 55629 381859  7  2 90  1  0  0
17  0      0 151929632 1362800 22839404    0    0 349436  5188 54305 377978  7  2 89  1  0  0
10  1      0 151930092 1362800 22839424    0    0 350652  5056 52695 363942  7  2 90  1  0  0
 9  1      0 151932424 1362800 22839424    0    0 345488  5224 53084 364459  7  2 90  1  0  0
24  1      0 151934980 1362800 22839440    0    0 337224  5724 55347 387896  8  2 89  1  0  0
 9  1      0 151933508 1362800 22839448    0    0 341556  5680 57909 396302  8  2 89  1  0  0
15  1      0 151934712 1362800 22839460    0    0 337836  6112 55861 399261  8  2 89  1  0  0
 2  1      0 151933580 1362800 22839468    0    0 343944  5844 57141 400031  8  2 89  1  0  0
17  1      0 151934832 1362800 22839476    0    0 336364  5760 55615 394492  8  2 89  1  0  0
11  1      0 151936436 1362800 22839484    0    0 333596  5980 57437 410713  8  2 88  1  0  0
15  1      0 151935768 1362800 22839560    0    0 332880  6028 56478 403426  8  2 89  1  0  0
11  1      0 151937372 1362800 22839568    0    0 332676  5860 56616 404931  8  2 89  1  0  0
 1  1      0 151937800 1362800 22839580    0    0 335744  6048 57815 413565  8  2 89  1  0  0
 5  1      0 151936288 1362800 22839588    0    0 339808  6060 58995 416151  8  2 88  1  0  0
 2  1      0 151932424 1362800 22839600    0    0 339692  6520 58898 420516  8  2 88  1  0  0
11  1      0 151928400 1362800 22839608    0    0 337908  6172 59281 420679  8  3 88  1  0  0
 1  1      0 151930468 1362800 22839620    0    0 338816  6096 58544 417582  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 151929500 1362800 22839624    0    0 336424  6212 59223 422285  8  2 88  1  0  0
13  1      0 151928992 1362800 22839636    0    0 340676  6284 59081 432299  8  2 88  1  0  0
13  1      0 151929760 1362800 22839644    0    0 337324  6264 58987 424435  8  2 88  1  0  0
13  1      0 151927884 1362800 22839656    0    0 340932  6328 60051 431648  8  2 88  1  0  0
12  1      0 151928284 1362800 22839668    0    0 338848  6260 60034 427801  8  3 88  1  0  0
 1  1      0 151927968 1362800 22839676    0    0 337660  6400 59532 431750  9  2 88  1  0  0
11  1      0 151929324 1362800 22839684    0    0 330540  6696 59640 422433  8  2 88  1  0  0
 8  1      0 151932244 1362800 22839692    0    0 339592  6352 60001 430476  8  2 88  1  0  0
 7  1      0 151930796 1362800 22839700    0    0 339108  6432 59603 431877  9  2 88  1  0  0
16  1      0 151930632 1362800 22839712    0    0 341188  6388 59912 437426  9  3 88  1  0  0
 8  1      0 151929928 1362800 22839712    0    0 332216  6184 58133 422373  8  2 88  1  0  0
13  1      0 151936128 1362800 22839728    0    0 343912  6556 60471 441835  9  3 88  1  0  0
 9  1      0 151936368 1362800 22839736    0    0 338452  6372 59706 433895  8  2 88  1  0  0
 6  1      0 151937900 1362800 22839744    0    0 338568  6428 60156 432456  8  2 88  1  0  0
14  1      0 151937160 1362800 22839760    0    0 341268  6332 60481 438666  9  2 88  1  0  0
11  1      0 151938012 1362800 22839768    0    0 335312  6400 59963 432934  9  3 88  1  0  0
 9  1      0 151937260 1362800 22839776    0    0 341240  6384 59842 433754  9  3 88  1  0  0
 2  1      0 151938020 1362800 22839784    0    0 341540  6524 60288 440066  9  3 88  1  0  0
12  1      0 151938024 1362800 22839788    0    0 341036  6480 59777 436781  9  3 88  1  0  0
 5  0      0 151936596 1362800 22839800    0    0 338392  6716 59664 436349  9  3 88  1  0  0
 9  1      0 151937888 1362800 22839808    0    0 339152  6508 60402 438933  9  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 151939960 1362800 22839816    0    0 336940  6364 59532 434615  9  2 88  1  0  0
 3  1      0 151940064 1362800 22839824    0    0 334256  6496 58931 434772  9  3 88  1  0  0
11  1      0 151938156 1362800 22839832    0    0 332160  6460 59220 427028  8  2 88  1  0  0
11  1      0 151938004 1362800 22839840    0    0 340428  6572 59930 438705  9  3 88  1  0  0
 8  1      0 151937432 1362800 22839852    0    0 343564  6564 61034 446600  9  3 87  1  0  0
13  1      0 151936636 1362800 22839860    0    0 334532  6368 59370 429079  8  2 88  1  0  0
16  1      0 151941244 1362800 22839868    0    0 337568  6608 59813 437305  9  2 88  1  0  0
 3  1      0 151942304 1362800 22839876    0    0 336052  6456 60120 434887  9  2 88  1  0  0
 6  1      0 151941568 1362800 22839884    0    0 339132  6404 59918 439808  9  3 88  1  0  0
 8  1      0 151940292 1362800 22839900    0    0 336220  6528 60029 437406  9  3 88  1  0  0
10  1      0 151939220 1362800 22839908    0    0 335620  6428 59573 435303  9  2 88  1  0  0
10  1      0 151938720 1362800 22839908    0    0 340820  6576 61207 443469  9  3 88  1  0  0
 3  1      0 151938556 1362800 22839924    0    0 336376  6564 60618 439514  9  3 88  1  0  0
 4  1      0 151942260 1362800 22839924    0    0 336728  6504 59155 436239  9  2 88  1  0  0
13  1      0 151940236 1362800 22839944    0    0 334648  6436 59895 433685  9  3 88  1  0  0
12  1      0 151940048 1362800 22839920    0    0 336512  6448 59828 436134  9  2 88  1  0  0
 2  1      0 151940596 1362800 22839928    0    0 342932  6576 61161 449830  9  3 87  1  0  0
14  1      0 151938736 1362800 22839936    0    0 336968  6396 59790 438209  9  2 88  1  0  0
10  1      0 151938884 1362800 22839944    0    0 337208  6500 60105 437065  9  2 88  1  0  0
 7  1      0 151938356 1362800 22839948    0    0 339008  6568 60384 437951  9  3 88  1  0  0
17  1      0 151940436 1362800 22839964    0    0 337136  6480 59620 434743  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 151942668 1362800 22839972    0    0 337160  6420 59768 433668  9  3 88  1  0  0
 8  1      0 151940176 1362800 22839984    0    0 337832  6408 60314 436296  9  2 88  1  0  0
10  1      0 151939608 1362800 22839992    0    0 338124  6552 59836 439933  9  2 88  1  0  0
14  1      0 151940792 1362800 22840000    0    0 342828  6544 60345 442271  9  3 88  1  0  0
 1  1      0 151939300 1362800 22840012    0    0 334460  6420 59555 433192  8  2 88  1  0  0
 5  1      0 151940256 1362800 22840020    0    0 338904  6500 60310 438573  9  2 88  1  0  0
 1  1      0 151941728 1362800 22840028    0    0 332864  6284 59427 430207  9  2 88  1  0  0
10  1      0 151940792 1362800 22840036    0    0 334836  6372 59389 430918  8  2 88  1  0  0
 3  1      0 151940584 1362800 22840052    0    0 330520  6316 59172 426544  9  3 88  1  0  0
12  1      0 151940728 1362800 22840060    0    0 333984  6428 59572 429548  9  2 88  1  0  0
 0  1      0 151943956 1362800 22840064    0    0 337772  6396 60894 436188  9  3 88  1  0  0
 2  1      0 151943964 1362800 22840140    0    0 330004  6344 59176 426824  9  2 88  1  0  0
 8  0      0 151944284 1362800 22840152    0    0 334204  6388 59145 428865  9  2 88  1  0  0
 1  1      0 151942684 1362800 22840164    0    0 331412  6540 58347 424628  8  2 88  1  0  0
 9  1      0 151942788 1362800 22840172    0    0 328976  6288 58842 424357  8  2 88  1  0  0
14  1      0 151943040 1362800 22840184    0    0 324896  6212 57649 413656  8  2 88  1  0  0
 3  1      0 151944108 1362800 22840192    0    0 321096  6088 57850 412130  8  2 89  1  0  0
 5  1      0 151945176 1362800 22840200    0    0 337932  6476 60211 436118  9  3 88  1  0  0
13  1      0 151944124 1362800 22840208    0    0 345928  6584 60986 442362  9  3 88  1  0  0
16  1      0 151946048 1362800 22840208    0    0 346528  6540 60909 441303  9  3 88  1  0  0
10  1      0 151943684 1362800 22840232    0    0 348188  6540 60834 443148  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 151942824 1362800 22840240    0    0 347956  6680 61031 446674  9  3 87  1  0  0
13  1      0 151943100 1362800 22840248    0    0 345896  6512 60603 440587  9  2 88  1  0  0
11  1      0 151940788 1362800 22840256    0    0 328564  6104 58197 420057  8  2 88  1  0  0
18  1      0 151941604 1362800 22840268    0    0 318916  6060 58121 409085  8  2 88  1  0  0
 6  1      0 151941228 1362800 22840276    0    0 331080  6152 58703 421967  8  2 88  1  0  0
 9  1      0 151939112 1362800 22840284    0    0 328532  6072 60143 423331  8  2 88  1  0  0
10  1      0 151938756 1362800 22840292    0    0 318288  5948 57133 408264  8  2 88  1  0  0
 0  1      0 151938628 1362800 22840296    0    0 324472  6056 58196 413595  8  2 88  1  0  0
17  0      0 151935736 1362800 22840308    0    0 320788  5988 57398 405599  8  2 88  1  0  0
 4  1      0 151933900 1362800 22840316    0    0 328828  6112 58040 417565  8  2 88  1  0  0
 8  1      0 151933896 1362800 22840324    0    0 322432  6028 57845 409215  8  2 88  1  0  0
13  1      0 151932016 1362800 22840332    0    0 336056  6120 58763 424584  8  2 88  1  0  0
 3  1      0 151931680 1362800 22840340    0    0 328708  6288 58356 419277  8  2 88  1  0  0
 9  0      0 151930204 1362800 22840352    0    0 326692  6088 58597 415218  8  2 88  1  0  0
 0  1      0 151931780 1362800 22840360    0    0 325164  6076 57922 413808  8  2 88  1  0  0
11  1      0 151931060 1362800 22840368    0    0 336868  6316 59846 428738  8  2 88  1  0  0
12  1      0 151931128 1362800 22840380    0    0 336916  6284 59269 428892  8  3 88  1  0  0
13  1      0 151928328 1362800 22840388    0    0 331888  6252 58959 421486  8  2 88  1  0  0
 4  1      0 151929876 1362800 22840400    0    0 340912  6312 59137 431567  8  2 88  1  0  0
12  1      0 151931280 1362800 22840408    0    0 333832  6204 58872 420415  8  2 88  1  0  0
 8  1      0 151926280 1362800 22840420    0    0 332524  6368 58269 420559  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 151927548 1362800 22840428    0    0 335540  6368 59611 425300  8  2 88  1  0  0
 7  1      0 151922480 1362800 22840436    0    0 340288  6236 60569 426429  8  2 88  1  0  0
 9  1      0 151914076 1362800 22840448    0    0 330548  6368 58829 416336  8  2 88  1  0  0
11  1      0 151908816 1362800 22840452    0    0 334896  6216 59319 423279  9  2 88  1  0  0
 6  1      0 151904600 1362800 22840460    0    0 335096  6088 59537 419132  8  2 88  1  0  0
11  1      0 151904300 1362800 22840468    0    0 335604  6364 59416 424287  8  2 88  1  0  0
11  1      0 151903072 1362800 22840476    0    0 337216  6172 59444 424003  8  2 88  1  0  0
13  1      0 151903072 1362800 22840484    0    0 334064  6128 58370 417858  8  2 88  1  0  0
 8  1      0 151907208 1362800 22840496    0    0 332988  6196 60076 419428  8  2 88  1  0  0
 4  1      0 151905116 1362800 22840504    0    0 270444 107628 52790 307103 11  2 86  1  0  0
 7  1      0 151907748 1362800 22840516    0    0 313740 61736 43461 247668  8  2 89  1  0  0
 1  1      0 151909040 1362800 22840528    0    0 348612  6152 60196 410358  9  2 88  1  0  0
16  0      0 151907168 1362800 22840536    0    0 325520  7476 61387 433380  9  3 87  1  0  0
18  1      0 151910988 1362800 22840548    0    0 321848  8356 61935 437998  9  3 87  1  0  0
19  1      0 151915944 1362800 22840556    0    0 326500  7780 61720 444548  9  3 87  1  0  0
 7  1      0 151916712 1362800 22840564    0    0 330136  6744 61857 445960 10  3 87  1  0  0
12  1      0 151918304 1362800 22840576    0    0 334204  6868 61855 450011 10  3 87  1  0  0
17  1      0 151920696 1362800 22840588    0    0 335424  6844 62468 451785 10  3 87  1  0  0
 2  1      0 151922276 1362800 22840600    0    0 337120  6788 62526 452291 10  3 87  1  0  0
 3  1      0 151927272 1362800 22840608    0    0 330412  6764 61235 446149 10  3 87  1  0  0
23  1      0 151924900 1362800 22840612    0    0 329604  6828 61786 449247 10  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 151928432 1362800 22840624    0    0 338788  7052 63476 464335 10  3 86  1  0  0
 7  1      0 151929540 1362800 22840632    0    0 338264  7124 63032 466027 10  3 86  1  0  0
 3  1      0 151931028 1362800 22840644    0    0 333484  6940 61814 457666 10  3 86  1  0  0
 9  1      0 151932820 1362800 22840652    0    0 334072  7080 62694 461637 10  3 86  1  0  0
11  1      0 151932872 1362800 22840660    0    0 329060  7044 62186 456484 10  3 87  1  0  0
 6  0      0 151931752 1362800 22840668    0    0 330368  6944 62289 455940 10  3 87  1  0  0
21  1      0 151931064 1362800 22840676    0    0 332220  7080 62581 461923 10  3 86  1  0  0
 8  1      0 151933164 1362800 22840688    0    0 330940  6944 62288 457398 10  3 87  1  0  0
 2  1      0 151930840 1362800 22840760    0    0 333256  7080 62428 462091 10  3 87  1  0  0
 7  1      0 151930828 1362800 22840768    0    0 330616  6920 62201 455957 10  3 87  1  0  0
13  1      0 151931704 1362800 22840784    0    0 336404  7132 63438 465979 10  3 86  1  0  0
 1  1      0 151932712 1362800 22840792    0    0 333508  7260 63991 462761 10  3 86  1  0  0
15  1      0 151932112 1362800 22840804    0    0 333052  7008 62517 458825 10  3 86  1  0  0
 1  1      0 151930804 1362800 22840812    0    0 334992  7028 62599 461685 10  3 86  1  0  0
13  1      0 151933344 1362800 22840820    0    0 331416  7068 62231 459707 10  3 86  1  0  0
18  0      0 151932628 1362800 22840828    0    0 328180  7068 62647 450364 10  3 87  1  0  0
22  1      0 151934860 1362800 22840832    0    0 326924  6896 61609 452156 10  3 87  1  0  0
 7  1      0 151935768 1362800 22840844    0    0 325332  6912 62439 450691 10  3 86  1  0  0
 3  1      0 151938388 1362800 22840856    0    0 329992  6868 62286 454320 10  3 87  1  0  0
 1  1      0 151939108 1362800 22840864    0    0 329092  6816 62710 451910 10  3 87  1  0  0
14  1      0 151936100 1362800 22840872    0    0 329904  6936 61876 453114 10  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 151937440 1362800 22840880    0    0 330120  6772 61658 448488 10  3 87  1  0  0
 2  1      0 151938124 1362800 22840892    0    0 328972  6800 61871 450652 10  3 87  1  0  0
17  1      0 151938056 1362800 22840904    0    0 333012  6916 62668 458735 10  3 86  1  0  0
14  1      0 151937920 1362800 22840912    0    0 323164  6780 60926 442554  9  3 87  1  0  0
 6  1      0 151937848 1362800 22840920    0    0 326716  7132 61645 448880 10  3 87  1  0  0
19  1      0 151938100 1362800 22840928    0    0 327536  6844 62070 454017 10  3 87  1  0  0
 3  1      0 151938352 1362800 22840936    0    0 327608  6748 62654 449684  9  3 87  1  0  0
14  1      0 151937820 1362800 22840948    0    0 330520  6780 61458 448330  9  3 87  1  0  0
12  1      0 151939300 1362800 22840960    0    0 324268  6680 62057 444811 10  3 87  1  0  0
 9  1      0 151938952 1362800 22840968    0    0 328472  6740 61759 449548 10  3 87  1  0  0
10  1      0 151940564 1362800 22840976    0    0 330044  6624 61994 448956  9  3 87  1  0  0
 5  0      0 151939340 1362800 22840984    0    0 326956  6596 61149 444553 10  2 87  1  0  0
 9  1      0 151939848 1362800 22840996    0    0 328708  6604 61936 446436 10  3 87  1  0  0
10  1      0 151936500 1362800 22841000    0    0 331448  6768 61845 447304 10  3 87  1  0  0
 9  0      0 151938184 1362800 22841008    0    0 335104  6812 61493 449472  9  3 87  1  0  0
20  1      0 151939932 1362800 22841016    0    0 332756  6888 61591 453035 10  3 86  1  0  0
11  1      0 151940904 1362800 22841024    0    0 333112  6748 61298 448566  9  3 87  1  0  0
 2  1      0 151940200 1362800 22841036    0    0 333064  6916 62023 448047 10  3 87  1  0  0
17  0      0 151939748 1362800 22841048    0    0 334448  6928 63212 456036 10  3 87  1  0  0
 9  1      0 151939292 1362800 22841056    0    0 335828  6812 62319 450892 10  3 87  1  0  0
12  1      0 151941216 1362800 22841064    0    0 332604  6784 61746 447750 10  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 151939624 1362800 22841072    0    0 337956  7132 62486 457804 10  3 86  1  0  0
15  1      0 151938020 1362800 22841084    0    0 333680  6708 62236 445708  9  3 87  1  0  0
10  1      0 151939440 1362800 22841100    0    0 332216  6740 61691 445105  9  3 87  1  0  0
 5  1      0 151939584 1362800 22841108    0    0 336424  6992 61865 456220 10  3 87  1  0  0
11  1      0 151939580 1362800 22841116    0    0 334116  6740 61244 448344 10  3 87  1  0  0
14  1      0 151937232 1362800 22841124    0    0 331336  6700 61625 442464  9  2 87  1  0  0
14  1      0 151936464 1362800 22841136    0    0 331076  6600 61310 440519  9  3 87  1  0  0
 8  0      0 151934884 1362800 22841144    0    0 333104  6680 60818 444265  9  3 87  1  0  0
 5  1      0 151930208 1362800 22841152    0    0 336288  6768 62156 449485 10  3 87  1  0  0
15  0      0 151930084 1362800 22841156    0    0 338316  6756 62630 451865 10  3 86  1  0  0
11  1      0 151927872 1362800 22841164    0    0 330868  6792 60821 443170 10  3 87  1  0  0
 1  1      0 151929716 1362800 22841176    0    0 333524  6708 62491 444824 10  3 86  1  0  0
 8  1      0 151931828 1362800 22841184    0    0 332224  6556 60531 439243  9  2 87  1  0  0
 4  1      0 151933900 1362800 22841196    0    0 330120  6656 60758 442149  9  3 87  1  0  0
12  1      0 151933756 1362800 22841204    0    0 334348  6568 60615 441380  9  2 87  1  0  0
 2  1      0 151932932 1362800 22841212    0    0 336104  6680 61232 443523  9  3 87  1  0  0
 1  1      0 151934464 1362800 22841220    0    0 329172  6600 60303 438408  9  3 87  1  0  0
16  1      0 151934528 1362800 22841232    0    0 333720  6624 61010 443280  9  3 87  1  0  0
15  1      0 151935216 1362800 22841244    0    0 334868  6708 61057 442971  9  3 87  1  0  0
 2  1      0 151937968 1362800 22841252    0    0 331268  6620 60825 438430 10  2 87  1  0  0
 9  1      0 151938188 1362800 22841260    0    0 332764  6624 61002 441676  9  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 151935832 1362800 22841268    0    0 337216  6716 61824 446386  9  3 87  1  0  0
12  1      0 151934956 1362800 22841280    0    0 335656  6620 61637 443487  9  3 87  1  0  0
 9  1      0 151935016 1362800 22841292    0    0 331376  6644 60292 439554  9  3 87  1  0  0
13  1      0 151935832 1362800 22841300    0    0 334720  6604 60260 439546  9  2 87  1  0  0
 8  1      0 151936764 1362800 22841308    0    0 339716  6588 61800 445304  9  3 87  1  0  0
10  1      0 151935332 1362800 22841400    0    0 331844  6784 60624 438465  9  3 87  1  0  0
11  1      0 151934828 1362800 22841416    0    0 329604  6448 59671 431048  9  2 87  1  0  0
12  1      0 151932924 1362800 22841424    0    0 334976  6480 60808 438271  9  2 87  1  0  0
 0  1      0 151932884 1362800 22841432    0    0 335736  6664 60788 444071  9  3 87  1  0  0
16  1      0 151935144 1362800 22841440    0    0 336060  6556 60492 438208  9  2 87  1  0  0
12  1      0 151931588 1362800 22841448    0    0 341072  6644 61875 447384  9  3 87  1  0  0
16  1      0 151934404 1362800 22841460    0    0 333556  6556 60666 436574  9  3 87  1  0  0
 1  1      0 151936132 1362800 22841468    0    0 338632  6556 60464 441832  9  3 87  1  0  0
12  1      0 151939296 1362800 22841476    0    0 334364  6584 59877 432861  9  2 87  1  0  0
16  0      0 151941248 1362800 22841484    0    0 336512  6640 60851 441093  9  3 87  1  0  0
12  1      0 151938576 1362800 22841492    0    0 343576  6892 62264 447413 10  3 87  1  0  0
 9  1      0 151940688 1362800 22841504    0    0 339672  6620 61076 442098  9  2 87  1  0  0
 6  1      0 151940728 1362800 22841512    0    0 335420  6480 60896 436202  9  3 87  1  0  0
 7  1      0 151938400 1362800 22841520    0    0 335776  6592 60541 438881  9  3 87  1  0  0
10  1      0 151936468 1362800 22841528    0    0 340912  6588 60016 439537  9  3 87  1  0  0
15  1      0 151932916 1362800 22841536    0    0 342052  6556 61339 442377  9  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 151932284 1362800 22841548    0    0 333964  6548 59713 437159  9  3 87  1  0  0
 0  1      0 151933276 1362800 22841556    0    0 332768  6472 59854 428683  9  2 87  1  0  0
11  1      0 151935232 1362800 22841564    0    0 329736  6432 59824 426317  9  2 87  1  0  0
19  1      0 151935652 1362800 22841576    0    0 322620  6308 58448 421842  9  2 87  1  0  0
14  1      0 151934324 1362800 22841584    0    0 322852  6200 58269 417282  9  2 88  1  0  0
15  1      0 151934132 1362800 22841592    0    0 329036  6264 58498 424770  9  2 88  1  0  0
 2  1      0 151935044 1362800 22841604    0    0 322984  6224 58478 417349  9  2 88  1  0  0
 0  1      0 151934432 1362800 22841612    0    0 328520  6344 59442 425899  9  3 87  1  0  0
18  1      0 151933736 1362800 22841620    0    0 333908  6404 59527 429554  9  2 87  1  0  0
 2  0      0 151933700 1362800 22841632    0    0 331004  6352 59539 427957  9  3 87  1  0  0
12  1      0 151937664 1362800 22841640    0    0 330880  6288 59367 426213  9  2 88  1  0  0
 0  1      0 151938104 1362800 22841652    0    0 322680  6200 57812 416117  9  2 88  1  0  0
 0  1      0 151937892 1362800 22841660    0    0 338908  6424 60215 435477  9  2 87  1  0  0
14  1      0 151936524 1362800 22841668    0    0 342416  6620 60645 441838  9  3 87  1  0  0
11  1      0 151935776 1362800 22841676    0    0 344716  6880 61926 442794 10  3 87  1  0  0
15  1      0 151931968 1362800 22841684    0    0 340308  6556 60956 438412  9  3 87  1  0  0
14  1      0 151932900 1362800 22841700    0    0 344980  6664 60986 442747  9  3 87  1  0  0
 7  1      0 151931764 1362800 22841712    0    0 343300  6640 61358 441321 10  3 87  1  0  0
 8  1      0 151932500 1362800 22841720    0    0 326428  6208 58939 417358  9  2 88  1  0  0
 9  1      0 151930936 1362800 22841724    0    0 317752  6104 57887 407816  9  2 88  1  0  0
19  1      0 151933068 1362800 22841732    0    0 324176  6228 58641 416065  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 151931736 1362800 22841744    0    0 322692  5964 57292 409541  9  2 88  1  0  0
12  1      0 151930380 1362800 22841752    0    0 329856  6252 58354 420849  9  2 88  1  0  0
13  1      0 151931548 1362800 22841760    0    0 328844  6288 59002 420959  9  2 88  1  0  0
16  1      0 151929876 1362800 22841768    0    0 326900  6188 57950 416957  9  2 88  1  0  0
 9  1      0 151934228 1362800 22841780    0    0 322304  6348 56943 412937  9  2 88  1  0  0
 6  1      0 151934048 1362800 22841792    0    0 328404 23520 52960 359430  9  2 88  1  0  0
 4  3      0 151918992 1362800 22841800    0    0 249204 162200 31285 126173 10  1 88  1  0  0
14  0      0 151919976 1362800 22841808    0    0 267608 118644 36586 191292  8  1 90  1  0  0
 9  1      0 151918660 1362800 22841816    0    0 296876 72812 44823 273459  8  2 89  1  0  0
 5  1      0 151917612 1362800 22841836    0    0 322992 36932 51655 343083  8  2 89  1  0  0
 9  1      0 151917396 1362800 22841848    0    0 344432  5508 55614 393385  8  2 89  1  0  0
 9  1      0 151918396 1362800 22841856    0    0 340100  5708 55935 388793  8  2 89  1  0  0
 6  1      0 151916792 1362800 22841864    0    0 344224  4900 50975 343596  7  2 90  1  0  0
 2  1      0 151916200 1362800 22841872    0    0 350328  5516 54585 379596  8  2 89  1  0  0
 8  1      0 151916444 1362800 22841880    0    0 349772  5608 57351 385188  8  2 89  1  0  0
16  1      0 151916352 1362800 22841892    0    0 343424  5832 55928 400358  8  2 88  1  0  0
 2  1      0 151916184 1362800 22841900    0    0 340524  5804 56745 399078  8  2 88  1  0  0
 8  1      0 151916452 1362800 22841908    0    0 338264  5916 57198 404521  8  2 88  1  0  0
 3  1      0 151913328 1362800 22841916    0    0 337008  5996 59168 405183  8  2 88  1  0  0
11  1      0 151911428 1362800 22841924    0    0 343788  5932 57992 405820  8  2 88  1  0  0
 5  1      0 151899280 1362800 22841932    0    0 337852  5916 62602 400246  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 151899112 1362800 22841944    0    0 338612  5936 57749 406824  8  2 88  1  0  0
 7  0      0 151896040 1362800 22841952    0    0 338520  5956 58575 407903  8  2 88  1  0  0
13  1      0 151899804 1362800 22842024    0    0 340572  6008 58499 412065  8  2 88  1  0  0
11  0      0 151903320 1362800 22842032    0    0 339716  6000 57758 411492  8  2 88  1  0  0
 0  1      0 151900048 1362800 22842040    0    0 339428  6068 58319 411728  8  2 88  1  0  0
 6  1      0 151906192 1362800 22842052    0    0 340044  6076 58753 412587  8  2 88  1  0  0
 9  1      0 151904680 1362800 22842060    0    0 338152  5912 57461 410187  8  2 88  1  0  0
 1  1      0 151912256 1362800 22842068    0    0 337508  5992 58154 411842  8  2 88  1  0  0
 4  1      0 151913176 1362800 22842076    0    0 341548  6024 58734 413673  8  2 88  1  0  0
11  1      0 151913104 1362800 22842088    0    0 335040  6012 58722 408807  8  2 88  1  0  0
13  1      0 151908468 1362800 22842100    0    0 335916  6032 59202 410229  8  2 88  1  0  0
20  1      0 151910004 1362800 22842104    0    0 336584  6336 58626 412465  8  2 88  1  0  0
14  1      0 151909188 1362800 22842112    0    0 345064  5996 58388 417235  8  2 88  1  0  0
17  1      0 151912060 1362800 22842120    0    0 336028  6364 58928 411252  9  2 88  1  0  0
