You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 17:00:47|  2   1  96   1   0|  68M 9064k|1235B  413B|   0     0 |  30k  150k
25-03 17:00:48|  2   1  96   1   0|  71M 9348k| 494B  413B|   0     0 |  30k  154k
25-03 17:00:49|  2   0  96   0   0|  68M 9285k| 497B  413B|   0     0 |  30k  152k
25-03 17:00:50|  2   1  96   1   0|  67M 9058k| 555B  479B|   0     0 |  29k  149k
25-03 17:00:51|  2   1  96   0   0|  67M 8864k| 496B  413B|   0     0 |  30k  148k
25-03 17:00:52|  2   1  96   0   0|  68M 8966k| 494B  413B|   0     0 |  29k  150k
25-03 17:00:53|  2   1  96   0   0|  69M 9215k|  60B    0 |   0     0 |  29k  149k
25-03 17:00:54|  2   1  96   0   0|  68M 9000k| 548B  415B|   0     0 |  29k  151k
25-03 17:00:55|  2   1  96   0   0|  66M 8924k|  60B    0 |   0     0 |  30k  149k
25-03 17:00:56|  2   1  96   0   0|  67M 9055k|  60B    0 |   0     0 |  29k  148k
25-03 17:00:57|  2   1  96   0   0|  66M 9109k|  60B    0 |   0     0 |  30k  150k
25-03 17:00:58|  2   1  96   0   0|  65M 9231k| 829B  415B|   0     0 |  30k  151k
25-03 17:00:59|  2   1  96   0   0|  67M 9006k| 496B  415B|   0     0 |  30k  150k
25-03 17:01:00|  2   1  96   0   0|  65M 9048k| 496B  415B|   0     0 |  30k  149k
25-03 17:01:01|  2   1  96   0   0|  66M 9276k| 436B    0 |   0     0 |  29k  151k
25-03 17:01:02|  2   1  96   0   0|  68M 9287k| 563B  479B|   0     0 |  30k  150k
25-03 17:01:03|  2   1  96   1   0|  67M 9652k|1078B  406B|   0     0 |  30k  151k
25-03 17:01:04|  2   1  96   0   0|  65M 9527k|  60B    0 |   0     0 |  30k  154k
25-03 17:01:05|  2   1  96   0   0|  66M 9107k| 680B 8321B|   0     0 |  29k  149k
25-03 17:01:06|  2   0  96   0   0|  67M 9357k|1177B  581B|   0     0 |  30k  153k
25-03 17:01:07|  2   1  96   0   0|  66M 9184k| 498B  488B|   0     0 |  30k  151k
25-03 17:01:08|  2   1  96   0   0|  66M 9300k| 493B  491B|   0     0 |  29k  152k
25-03 17:01:09|  2   1  96   0   0|  65M 9088k| 650B   74B|   0     0 |  29k  150k
25-03 17:01:10|  2   1  96   1   0|  65M 9397k|  60B   74B|   0     0 |  30k  152k
25-03 17:01:11|  2   1  96   0   0|  65M 9292k| 394B    0 |   0     0 |  29k  153k
25-03 17:01:12|  2   1  96   1   0|  65M 9444k|  60B   74B|   0     0 |  29k  153k
25-03 17:01:13|  2   1  96   0   0|  65M 9339k| 394B    0 |   0     0 |  29k  151k
25-03 17:01:14|  2   0  96   0   0|  66M 9543k| 529B  407B|   0     0 |  29k  154k
25-03 17:01:15|  2   1  96   1   0|  64M 9269k| 529B  481B|   0     0 |  29k  151k
25-03 17:01:16|  2   0  96   0   0|  64M 9192k|  60B   74B|   0     0 |  29k  148k
25-03 17:01:17|  2   1  96   0   0|  64M 9423k| 436B   74B|   0     0 |  29k  152k
25-03 17:01:18|  2   1  96   1   0|  64M 9304k| 394B  438B|   0     0 |  30k  152k
25-03 17:01:19|  2   1  96   0   0|  64M 9350k|  60B   74B|   0     0 |  29k  153k
25-03 17:01:20|  2   1  96   0   0|  63M 9214k|  60B   74B|   0     0 |  29k  150k
25-03 17:01:21|  2   1  96   0   0|  64M 9385k| 398B    0 |   0     0 |  30k  152k
25-03 17:01:22|  2   1  96   1   0|  64M 9425k|  60B   74B|   0     0 |  29k  153k
25-03 17:01:23|  2   1  96   0   0|  64M 9422k|  60B    0 |   0     0 |  30k  153k
25-03 17:01:24|  2   1  96   0   0|  62M 9616k| 514B  557B|   0     0 |  29k  151k
25-03 17:01:25|  2   1  96   1   0|  64M 9323k|  60B    0 |   0     0 |  29k  151k
25-03 17:01:26|  2   1  96   1   0|  64M 9622k| 484B   90B|   0     0 |  30k  156k
25-03 17:01:27|  2   1  96   0   0|  63M 9608k| 482B  406B|   0     0 |  30k  155k
25-03 17:01:28|  2   1  96   0   0|  64M 9260k|  60B    0 |   0     0 |  29k  153k
25-03 17:01:29|  2   1  96   1   0|  63M 9596k|   0     0 |   0     0 |  30k  154k
25-03 17:01:30|  2   1  96   0   0|  62M 9601k| 483B    0 |   0     0 |  29k  154k
25-03 17:01:31|  2   1  96   1   0|  61M 9115k| 870B 1449B|   0     0 |  29k  147k
25-03 17:01:32|  2   1  96   1   0|  65M 9504k|1511B  413B|   0     0 |  30k  152k
25-03 17:01:33|  2   1  96   0   0|  65M 9793k|   0     0 |   0     0 |  29k  157k
25-03 17:01:34|  2   1  96   0   0|  63M 9404k| 812B  820B|   0     0 |  29k  151k
25-03 17:01:35|  2   1  96   0   0|  64M 9072k|1017B  406B|   0     0 |  29k  150k
25-03 17:01:36|  2   1  96   1   0|  61M 9297k| 120B    0 |   0     0 |  30k  150k
25-03 17:01:37|  2   1  96   1   0|  63M 9228k| 427B  416B|   0     0 |  29k  150k
25-03 17:01:38|  2   1  96   1   0|  62M 9379k|1148B  413B|   0     0 |  29k  151k
25-03 17:01:39|  2   1  96   1   0|  61M 9436k| 437B  413B|   0     0 |  30k  152k
25-03 17:01:40|  2   1  96   1   0|  63M 9208k| 557B  413B|   0     0 |  29k  150k
25-03 17:01:41|  2   1  96   0   0|  62M 8978k| 426B  407B|   0     0 |  29k  147k
25-03 17:01:42|  2   1  96   0   0|  63M 9470k| 551B  417B|   0     0 |  30k  153k
25-03 17:01:43|  2   1  96   1   0|  62M 9347k|1211B  479B|   0     0 |  30k  151k
25-03 17:01:44|  2   1  96   0   0|  62M 9200k| 560B  413B|   0     0 |  29k  150k
25-03 17:01:45|  2   1  96   1   0|  63M 9092k| 512B  480B|   0     0 |  29k  148k
25-03 17:01:46|  2   1  96   0   0|  64M 9417k| 559B  413B|   0     0 |  29k  154k
25-03 17:01:47|  2   0  96   1   0|  62M 9588k| 812B  413B|   0     0 |  29k  152k
25-03 17:01:48|  2   1  96   0   0|  64M 9319k| 632B  479B|   0     0 |  29k  153k
25-03 17:01:49|  2   0  96   0   0|  63M 9279k| 437B  413B|   0     0 |  29k  151k
25-03 17:01:50|  2   1  96   1   0|  63M 9618k| 918B  413B|   0     0 |  29k  153k
25-03 17:01:51|  2   1  96   1   0|  65M 9561k| 436B  413B|   0     0 |  29k  154k
25-03 17:01:52|  2   1  96   1   0|  63M 9586k| 554B  413B|   0     0 |  29k  153k
25-03 17:01:53|  2   1  96   1   0|  64M 9383k|   0     0 |   0     0 |  29k  152k
25-03 17:01:54|  2   1  96   0   0|  63M 9211k| 548B  415B|   0     0 |  29k  148k
25-03 17:01:55|  2   1  96   1   0|  62M 9729k|   0     0 |   0     0 |  29k  152k
25-03 17:01:56|  2   1  96   0   0|  62M 9258k|  60B    0 |   0     0 |  29k  150k
25-03 17:01:57|  2   1  96   0   0|  63M 9490k|  60B    0 |   0     0 |  29k  153k
25-03 17:01:58|  2   0  96   1   0|  61M 9144k| 495B  415B|   0     0 |  29k  149k
25-03 17:01:59|  2   1  96   0   0|  62M 8979k| 496B  415B|   0     0 |  29k  148k
25-03 17:02:00|  2   1  96   0   0|  62M 9096k| 496B  415B|   0     0 |  29k  148k
25-03 17:02:01|  2   1  96   1   0|  62M 9468k| 650B    0 |   0     0 |  30k  151k
25-03 17:02:02|  2   1  96   0   0|  61M 9200k| 861B  413B|   0     0 |  29k  150k
25-03 17:02:03|  2   1  96   0   0|  64M 9508k| 566B  472B|   0     0 |  30k  151k
25-03 17:02:04|  2   1  96   0   0|  63M 9422k|  60B    0 |   0     0 |  29k  153k
25-03 17:02:05|  2   1  96   0   0|  63M 9167k|1204B 8321B|   0     0 |  29k  148k
25-03 17:02:06|  2   1  96   0   0|  62M 9072k| 497B  491B|   0     0 |  29k  149k
25-03 17:02:07|  2   1  96   0   0|  62M 9367k| 588B  578B|   0     0 |  30k  151k
25-03 17:02:08|  2   1  96   0   0|  65M 9385k|1083B  491B|   0     0 |  30k  153k
25-03 17:02:09|  2   1  96   1   0|  62M 9480k|  60B   74B|   0     0 |  30k  152k
25-03 17:02:10|  2   0  96   0   0|  65M 9495k|  60B   74B|   0     0 |  30k  153k
25-03 17:02:11|  2   1  96   0   0|  64M 9411k|  60B    0 |   0     0 |  30k  153k
25-03 17:02:12|  2   1  96   1   0|  64M 9168k|  60B   74B|   0     0 |  29k  151k
25-03 17:02:13|  2   1  96   0   0|  63M 9287k|  60B    0 |   0     0 |  30k  152k
25-03 17:02:14|  2   1  96   1   0|  61M 9144k| 529B  407B|   0     0 |  29k  149k
25-03 17:02:15|  2   1  96   1   0|  61M 9175k| 529B  407B|   0     0 |  29k  149k
25-03 17:02:16|  2   1  96   0   0|  64M 9895k|  60B    0 |   0     0 |  30k  157k
25-03 17:02:17|  2   1  96   0   0|  63M 9351k| 436B    0 |   0     0 |  30k  152k
25-03 17:02:18|  2   1  96   1   0|  64M 9388k|  60B    0 |   0     0 |  30k  154k
25-03 17:02:19|  2   1  96   0   0|  63M 9123k|  60B    0 |   0     0 |  30k  150k
25-03 17:02:20|  2   1  96   0   0|  65M 9454k|  60B    0 |   0     0 |  30k  154k
25-03 17:02:21|  2   1  96   0   0|  63M 9595k|  60B  364B|   0     0 |  30k  154k
25-03 17:02:22|  2   1  96   1   0|  62M 9163k|  60B    0 |   0     0 |  29k  148k
25-03 17:02:23|  2   1  96   0   0|  62M 9150k|  60B    0 |   0     0 |  29k  149k
25-03 17:02:24|  2   1  96   0   0|  62M 9228k| 514B  557B|   0     0 |  30k  149k
25-03 17:02:25|  2   1  96   0   0|  63M 9395k|  60B   74B|   0     0 |  29k  149k
25-03 17:02:26|  2   1  96   0   0|  63M 9151k| 458B   74B|   0     0 |  29k  150k
25-03 17:02:27|  2   1  96   0   0|  64M 9245k| 542B  480B|   0     0 |  30k  150k
25-03 17:02:28|  2   1  96   0   0|  63M 9532k| 120B   74B|   0     0 |  30k  153k
25-03 17:02:29|  2   1  96   0   0|  65M 9344k|  60B   74B|   0     0 |  30k  152k
25-03 17:02:30|  2   1  96   0   0|  65M 9583k|  60B   74B|   0     0 |  30k  155k
25-03 17:02:31|  2   1  96   1   0|  69M 9530k|1100B  574B|   0     0 |  31k  161k
25-03 17:02:32|  2   1  96   1   0|  63M 9392k|1281B 1362B|   0     0 |  29k  152k
25-03 17:02:33|  2   1  96   0   0|  62M 9375k|  60B    0 |   0     0 |  29k  152k
25-03 17:02:34|  2   1  96   1   0|  65M 9565k|1783B  886B|   0     0 |  30k  154k
25-03 17:02:35|  2   1  96   1   0|  65M 9472k| 487B  406B|   0     0 |  29k  154k
25-03 17:02:36|  2   0  96   1   0|  63M 9754k|  60B    0 |   0     0 |  30k  155k
25-03 17:02:37|  2   1  96   1   0|  65M 9729k|1077B  416B|   0     0 |  29k  155k
25-03 17:02:38|  2   1  96   1   0|  65M 9377k| 498B  413B|   0     0 |  29k  153k
25-03 17:02:39|  2   1  96   1   0|  65M 9687k| 497B  413B|   0     0 |  30k  155k
25-03 17:02:40|  2   1  96   1   0|  66M 9702k| 497B  413B|   0     0 |  30k  157k
25-03 17:02:41|  2   1  96   0   0|  65M 9486k| 859B 1101B|   0     0 |  29k  153k
25-03 17:02:42|  2   1  96   0   0|  64M 9610k| 491B  417B|   0     0 |  29k  155k
25-03 17:02:43|  2   1  96   0   0|  64M 9531k| 495B  413B|   0     0 |  29k  154k
25-03 17:02:44|  2   1  96   1   0|  61M 9349k| 500B  413B|   0     0 |  29k  150k
25-03 17:02:45|  2   1  96   0   0|  64M 9472k| 494B  414B|   0     0 |  30k  152k
25-03 17:02:46|  2   1  96   0   0|  63M 9228k| 875B  413B|   0     0 |  29k  150k
25-03 17:02:47|  2   0  96   0   0|  65M 9228k| 496B  413B|   0     0 |  29k  151k
25-03 17:02:48|  2   1  96   1   0|  63M 9651k| 858B  413B|   0     0 |  30k  154k
25-03 17:02:49|  2   1  96   0   0|  64M 9568k| 497B  413B|   0     0 |  29k  154k
25-03 17:02:50|  2   1  96   0   0|  64M 9203k| 495B  413B|   0     0 |  30k  152k
25-03 17:02:51|  2   1  96   0   0|  63M 9398k| 496B  413B|   0     0 |  30k  152k
25-03 17:02:52|  2   1  96   0   0|  66M 9333k| 494B  413B|   0     0 |  29k  153k
25-03 17:02:53|  2   1  96   0   0|  64M 9319k| 423B    0 |   0     0 |  29k  153k
25-03 17:02:54|  2   1  96   0   0|  63M 9374k| 488B  415B|   0     0 |  29k  152k
25-03 17:02:55|  2   1  96   0   0|  63M 9323k|  60B    0 |   0     0 |  29k  151k
25-03 17:02:56|  2   1  96   0   0|  64M 9116k|  60B    0 |   0     0 |  29k  151k
25-03 17:02:57|  2   1  96   0   0|  64M 9298k|  60B    0 |   0     0 |  29k  150k
25-03 17:02:58|  2   1  96   0   0|  62M 8981k| 495B  415B|   0     0 |  29k  148k
25-03 17:02:59|  2   1  96   0   0|  63M 9196k| 496B  415B|   0     0 |  29k  151k
25-03 17:03:00|  2   1  96   0   0|  63M 8963k|1086B  415B|   0     0 |  29k  149k
25-03 17:03:01|  2   1  96   0   0|  65M 9468k|  60B    0 |   0     0 |  28k  151k
25-03 17:03:02|  2   1  96   0   0|  62M 9291k|1305B  826B|   0     0 |  29k  150k
25-03 17:03:03|  2   1  96   0   0|  62M 9176k|1522B  819B|   0     0 |  28k  149k
25-03 17:03:04|  2   1  96   0   0|  60M 9060k| 503B  406B|   0     0 |  28k  146k
25-03 17:03:05|  2   1  96   1   0|  62M 9103k|1123B 8727B|   0     0 |  29k  148k
25-03 17:03:06|  2   1  96   0   0|  60M 8866k|1523B  906B|   0     0 |  28k  145k
25-03 17:03:07|  2   1  96   0   0|  63M 9118k| 934B  904B|   0     0 |  29k  149k
25-03 17:03:08|  2   1  96   0   0|  63M 9341k| 938B  897B|   0     0 |  29k  154k
25-03 17:03:09|  2   1  96   0   0|  59M 8912k| 505B  480B|   0     0 |  28k  144k
25-03 17:03:10|  2   1  96   0   0|  60M 8818k| 504B  480B|   0     0 |  28k  145k
25-03 17:03:11|  2   0  96   0   0|  60M 9148k| 504B  406B|   0     0 |  29k  149k
25-03 17:03:12|  2   1  96   0   0|  64M 8821k| 497B  488B|   0     0 |  29k  146k
25-03 17:03:13|  2   1  96   0   0|  61M 8912k| 497B  416B|   0     0 |  29k  147k
25-03 17:03:14|  2   0  96   1   0|  63M 9034k| 529B  407B|   0     0 |  29k  146k
25-03 17:03:15|  2   1  96   0   0|  63M 9279k| 529B  407B|   0     0 |  29k  150k
25-03 17:03:16|  2   1  96   0   0|  62M 9064k| 526B   90B|   0     0 |  28k  148k
25-03 17:03:17|  2   1  96   0   0|  59M   24M|  60B    0 |   0     0 |  28k  143k
25-03 17:03:18|  2   1  96   0   0|  63M 9188k|  60B    0 |   0     0 |  29k  151k
25-03 17:03:19|  2   1  96   0   0|  64M 9489k|  60B    0 |   0     0 |  29k  153k
25-03 17:03:20|  2   1  96   0   0|  62M 9342k|  60B    0 |   0     0 |  29k  152k
25-03 17:03:21|  2   1  96   0   0|  63M 9457k|  60B    0 |   0     0 |  29k  152k
25-03 17:03:22|  2   1  96   0   0|  64M 9303k|  60B    0 |   0     0 |  29k  151k
25-03 17:03:23|  2   1  96   0   0|  64M 9505k|  60B    0 |   0     0 |  30k  153k
25-03 17:03:24|  2   1  96   0   0|  62M 9442k| 514B  557B|   0     0 |  29k  152k
25-03 17:03:25|  2   1  96   0   0|  63M 9422k|  60B  364B|   0     0 |  29k  152k
25-03 17:03:26|  2   1  96   0   0|  64M 9184k|  60B    0 |   0     0 |  30k  151k
25-03 17:03:27|  2   1  96   0   0|  62M 9248k| 482B  406B|   0     0 |  29k  149k
25-03 17:03:28|  2   1  96   0   0|  63M 9096k|  60B    0 |   0     0 |  29k  149k
25-03 17:03:29|  2   1  96   0   0|  62M 9128k|  60B   70B|   0     0 |  29k  150k
25-03 17:03:30|  2   1  96   0   0|  62M 9196k| 988B    0 |   0     0 |  29k  149k
25-03 17:03:31|  2   1  96   0   0|  63M 9114k| 990B 1449B|   0     0 |  29k  150k
25-03 17:03:32|  2   1  96   0   0|  62M 9473k| 861B  413B|   0     0 |  29k  149k
25-03 17:03:33|  2   1  96   1   0|  63M 9432k| 650B    0 |   0     0 |  30k  153k
25-03 17:03:34|  2   1  96   0   0|  63M 9319k| 752B  820B|   0     0 |  29k  151k
25-03 17:03:35|  2   1  96   0   0|  64M 9289k| 487B  480B|   0     0 |  30k  152k
25-03 17:03:36|  2   1  96   0   0|  63M 9436k| 650B   74B|   0     0 |  29k  152k
25-03 17:03:37|  2   1  96   1   0|  64M 9256k| 850B  490B|   0     0 |  29k  150k
25-03 17:03:38|  2   1  96   0   0|  63M 9499k| 498B  487B|   0     0 |  29k  153k
25-03 17:03:39|  2   1  96   0   0|  63M 9232k| 497B  487B|   0     0 |  29k  151k
25-03 17:03:40|  2   1  96   1   0|  64M 9206k| 497B  487B|   0     0 |  29k  151k
25-03 17:03:41|  2   1  96   0   0|  64M 9119k| 486B  407B|   0     0 |  29k  149k
25-03 17:03:42|  2   1  96   0   0|  64M 9112k| 491B  491B|   0     0 |  29k  151k
25-03 17:03:43|  2   1  96   0   0|  64M 9229k| 495B  413B|   0     0 |  29k  151k
25-03 17:03:44|  2   1  96   0   0|  62M 9268k| 500B  413B|   0     0 |  29k  149k
25-03 17:03:45|  2   1  96   0   0|  64M 9252k| 494B  414B|   0     0 |  29k  151k
25-03 17:03:46|  2   1  96   0   0|  64M 9463k| 875B  413B|   0     0 |  30k  153k
25-03 17:03:47|  2   1  96   1   0|  63M 9475k| 496B  413B|   0     0 |  29k  152k
25-03 17:03:48|  2   1  96   0   0|  63M 9310k| 494B  487B|   0     0 |  29k  152k
25-03 17:03:49|  2   1  96   0   0|  63M 9353k| 497B  487B|   0     0 |  29k  152k
25-03 17:03:50|  2   1  96   0   0|  63M 9364k| 495B  487B|   0     0 |  29k  153k
25-03 17:03:51|  2   1  96   0   0|  63M 9265k| 496B  413B|   0     0 |  30k  151k
25-03 17:03:52|  2   1  96   1   0|  62M 9153k| 858B  413B|   0     0 |  29k  149k
25-03 17:03:53|  2   1  96   0   0|  61M 8906k|  60B    0 |   0     0 |  28k  147k
25-03 17:03:54|  2   0  96   0   0|  61M 8939k| 488B  415B|   0     0 |  28k  148k
25-03 17:03:55|  2   1  96   0   0|  64M 9167k|  60B    0 |   0     0 |  29k  151k
25-03 17:03:56|  2   1  96   0   0|  63M 9162k|  60B    0 |   0     0 |  29k  150k
25-03 17:03:57|  2   1  96   0   0|  61M 9004k| 423B    0 |   0     0 |  28k  146k
25-03 17:03:58|  2   1  96   0   0|  62M 9128k| 495B  415B|   0     0 |  29k  149k
25-03 17:03:59|  2   1  96   0   0|  62M 9239k|1086B  415B|   0     0 |  29k  150k
25-03 17:04:00|  2   1  96   0   0|  63M 9196k| 496B  415B|   0     0 |  30k  151k
25-03 17:04:01|  2   0  96   0   0|  62M 9204k|  60B    0 |   0     0 |  29k  151k
25-03 17:04:02|  2   1  96   0   0|  64M 9390k|1451B  413B|   0     0 |  30k  152k
25-03 17:04:03|  2   1  96   0   0|  63M 9771k| 488B  406B|   0     0 |  29k  152k
25-03 17:04:04|  2   1  96   0   0|  64M 9279k|  60B    0 |   0     0 |  29k  152k
25-03 17:04:05|  2   0  96   0   0|  66M 9211k|1270B 8321B|   0     0 |  29k  151k
25-03 17:04:06|  2   1  96   1   0|  64M 9596k| 437B  491B|   0     0 |  30k  152k
25-03 17:04:07|  2   1  96   0   0|  63M 9478k| 558B  488B|   0     0 |  29k  153k
25-03 17:04:08|  2   1  96   1   0|  63M 9572k| 433B  491B|   0     0 |  30k  153k
25-03 17:04:09|  2   1  96   0   0|  64M 9383k| 120B   74B|   0     0 |  30k  153k
25-03 17:04:10|  2   0  96   0   0|  65M 9201k|   0    74B|   0     0 |  29k  151k
25-03 17:04:11|  2   1  96   0   0|  65M 9304k| 120B    0 |   0     0 |  29k  151k
25-03 17:04:12|  2   1  96   0   0|  65M 9012k|   0    74B|   0     0 |  29k  150k
25-03 17:04:13|  2   1  96   0   0|  62M 9305k| 120B    0 |   0     0 |  29k  150k
25-03 17:04:14|  2   0  96   0   0|  63M 9243k| 469B  407B|   0     0 |  29k  150k
25-03 17:04:15|  2   1  96   0   0|  63M 9308k| 589B  407B|   0     0 |  29k  151k
25-03 17:04:16|  2   1  96   0   0|  63M 9344k| 841B  410B|   0     0 |  29k  152k
25-03 17:04:17|  2   1  96   0   0|  63M 9166k| 675B  500B|   0     0 |  30k  149k
25-03 17:04:18|  2   1  96   0   0|  64M 9140k|   0     0 |   0     0 |  30k  151k
25-03 17:04:19|  2   1  96   0   0|  62M 9319k| 120B    0 |   0     0 |  30k  150k
25-03 17:04:20|  2   1  96   1   0|  63M 9510k|  90B   90B|   0     0 |  30k  152k
25-03 17:04:21|  2   1  96   0   0|  63M 9311k| 120B    0 |   0     0 |  29k  151k
25-03 17:04:22|  2   1  96   0   0|  63M 9196k|   0     0 |   0     0 |  29k  150k
25-03 17:04:23|  2   1  96   1   0|  63M 9213k| 120B    0 |   0     0 |  30k  151k
25-03 17:04:24|  2   0  96   0   0|  63M 9372k| 454B  557B|   0     0 |  30k  151k
25-03 17:04:25|  2   1  96   0   0|  63M 9347k| 120B    0 |   0     0 |  29k  152k
25-03 17:04:26|  2   1  96   1   0|  63M 9149k|   0     0 |   0     0 |  29k  150k
25-03 17:04:27|  2   0  96   0   0|  64M 9576k| 542B  406B|   0     0 |  29k  154k
25-03 17:04:28|  2   1  96   0   0|  62M 9112k| 590B    0 |   0     0 |  28k  147k
25-03 17:04:29|  2   1  96   0   0|  63M 9166k| 120B    0 |   0     0 |  29k  150k
25-03 17:04:30|  2   1  96   0   0|  63M 9235k|   0   364B|   0     0 |  29k  149k
25-03 17:04:31|  2   1  96   0   0|  66M 9186k| 570B  574B|   0     0 |  31k  157k
25-03 17:04:32|  2   1  96   0   0|  62M 9225k|1811B 1288B|   0     0 |  30k  150k
25-03 17:04:33|  2   1  96   0   0|  65M 9547k| 120B    0 |   0     0 |  29k  151k
25-03 17:04:34|  2   1  96   0   0|  62M 9001k|1030B  820B|   0     0 |  28k  147k
25-03 17:04:35|  2   1  96   0   0|  65M 9088k|1137B  406B|   0     0 |  29k  149k
25-03 17:04:36|  2   1  96   0   0|  62M 9271k|   0     0 |   0     0 |  28k  149k
25-03 17:04:37|  2   1  96   0   0|  64M 9308k| 547B  416B|   0     0 |  28k  152k
25-03 17:04:38|  2   1  96   0   0|  61M 9163k| 438B  413B|   0     0 |  28k  149k
25-03 17:04:39|  2   1  96   0   0|  63M 9249k| 557B  413B|   0     0 |  29k  152k
25-03 17:04:40|  2   1  96   0   0|  61M 9240k| 437B  413B|   0     0 |  28k  150k
25-03 17:04:41|  2   1  96   1   0|  60M 8752k|1282B 1101B|   0     0 |  28k  143k
25-03 17:04:42|  2   1  96   0   0|  63M 9317k| 431B  417B|   0     0 |  28k  151k
25-03 17:04:43|  2   1  96   0   0|  65M 9709k| 555B  413B|   0     0 |  29k  155k
25-03 17:04:44|  2   1  96   0   0|  61M 8871k| 440B  413B|   0     0 |  28k  146k
25-03 17:04:45|  2   1  96   0   0|  63M 9185k| 560B  554B|   0     0 |  29k  151k
25-03 17:04:46|  2   1  96   1   0|  62M 9173k| 875B  487B|   0     0 |  29k  148k
25-03 17:04:47|  2   1  96   1   0|  63M 9118k| 496B  487B|   0     0 |  29k  150k
25-03 17:04:48|  2   1  96   0   0|  63M 8996k| 494B  487B|   0     0 |  29k  149k
25-03 17:04:49|  2   1  96   1   0|  64M 9200k| 497B  487B|   0     0 |  29k  150k
25-03 17:04:50|  2   1  96   0   0|  64M 9179k| 495B  487B|   0     0 |  29k  150k
25-03 17:04:51|  2   1  96   0   0|  63M 9196k| 556B  479B|   0     0 |  30k  150k
25-03 17:04:52|  2   1  96   0   0|  62M 9309k| 494B  487B|   0     0 |  30k  152k
25-03 17:04:53|  2   1  96   0   0|  65M 9424k|  60B    0 |   0     0 |  29k  153k
25-03 17:04:54|  2   1  96   0   0|  64M 9312k| 488B  415B|   0     0 |  30k  151k
25-03 17:04:55|  2   1  96   0   0|  64M 9377k|  60B    0 |   0     0 |  30k  152k
25-03 17:04:56|  2   1  96   0   0|  62M 9178k|  60B    0 |   0     0 |  29k  149k
25-03 17:04:57|  2   1  96   0   0|  64M 9291k| 424B    0 |   0     0 |  30k  152k
25-03 17:04:58|  2   1  96   0   0|  63M 9353k|1175B  505B|   0     0 |  30k  152k
25-03 17:04:59|  2   1  96   0   0|  65M 9348k| 496B  415B|   0     0 |  30k  153k
25-03 17:05:00|  2   1  96   0   0|  63M 9200k| 496B  415B|   0     0 |  30k  151k
25-03 17:05:01|  2   1  96   0   0|  63M 9249k|1013B    0 |   0     0 |  29k  151k
25-03 17:05:02|  2   1  96   0   0|  62M 9161k| 861B  413B|   0     0 |  29k  149k
25-03 17:05:03|  2   0  96   0   0|  64M 9514k| 488B  406B|   0     0 |  30k  150k
25-03 17:05:04|  2   1  96   1   0|  62M 9310k| 650B    0 |   0     0 |  29k  151k
25-03 17:05:05|  2   1  96   0   0|  60M 8979k| 680B 8321B|   0     0 |  28k  146k
25-03 17:05:06|  2   1  96   0   0|  61M 9088k| 497B  491B|   0     0 |  29k  148k
25-03 17:05:07|  2   1  96   0   0|  63M 9187k| 498B  488B|   0     0 |  29k  150k
25-03 17:05:08|  2   1  96   0   0|  63M 9147k| 493B  491B|   0     0 |  29k  148k
25-03 17:05:09|  2   1  96   0   0|  64M 9697k|  60B   74B|   0     0 |  30k  152k
25-03 17:05:10|  2   1  96   0   0|  64M 9334k|  60B   74B|   0     0 |  29k  152k
25-03 17:05:11|  2   1  96   0   0|  65M 9507k|  60B    0 |   0     0 |  30k  154k
25-03 17:05:12|  2   1  96   0   0|  64M 9289k|  60B   74B|   0     0 |  30k  153k
25-03 17:05:13|  2   1  96   0   0|  64M 9192k|  60B    0 |   0     0 |  29k  151k
25-03 17:05:14|  2   1  96   0   0|  64M 9229k| 529B  407B|   0     0 |  29k  151k
25-03 17:05:15|  2   1  96   0   0|  62M 9359k| 529B  407B|   0     0 |  29k  151k
25-03 17:05:16|  2   1  96   0   0|  64M 9660k| 436B    0 |   0     0 |  29k  154k
25-03 17:05:17|  2   1  96   0   0|  64M 9333k|  60B    0 |   0     0 |  29k  152k
25-03 17:05:18|  2   1  96   0   0|  64M 9327k|  60B    0 |   0     0 |  29k  151k
25-03 17:05:19|  2   0  96   0   0|  64M 9420k|  60B    0 |   0     0 |  29k  154k
25-03 17:05:20|  2   1  96   0   0|  66M 9311k|  60B    0 |   0     0 |  29k  151k
25-03 17:05:21|  2   1  96   0   0|  64M 9283k|  60B    0 |   0     0 |  30k  152k
25-03 17:05:22|  2   1  96   1   0|  63M 9561k|  60B    0 |   0     0 |  30k  153k
25-03 17:05:23|  2   1  96   1   0|  63M 9424k|  60B    0 |   0     0 |  30k  151k
25-03 17:05:24|  2   1  96   0   0|  63M 9377k| 604B  647B|   0     0 |  29k  151k
25-03 17:05:25|  2   1  96   1   0|  64M 9120k|  60B    0 |   0     0 |  30k  151k
25-03 17:05:26|  2   0  96   1   0|  60M 9502k|  60B    0 |   0     0 |  28k  143k
25-03 17:05:27|  2   1  96   0   0|  65M 9262k|1072B  406B|   0     0 |  28k  152k
25-03 17:05:28|  2   1  96   0   0|  65M 9315k|  60B    0 |   0     0 |  29k  153k
25-03 17:05:29|  2   1  96   0   0|  62M 9016k|  60B    0 |   0     0 |  28k  146k
