You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 18:31:47|  8   2  88   1   0| 332M 5212k| 496B  413B|   0     0 |  55k  365k
25-03 18:31:48|  8   2  88   1   0| 333M 5168k|1084B  413B|   0     0 |  55k  363k
25-03 18:31:49|  8   2  88   1   0| 334M 5103k| 497B  413B|   0     0 |  55k  363k
25-03 18:31:50|  8   2  88   1   0| 338M 5249k| 495B  413B|   0     0 |  56k  368k
25-03 18:31:51|  8   2  88   1   0| 333M 5195k| 872B  413B|   0     0 |  56k  364k
25-03 18:31:52|  8   2  88   1   0| 333M 5145k| 494B  777B|   0     0 |  55k  365k
25-03 18:31:53|  8   2  88   1   0| 330M 5168k|  60B    0 |   0     0 |  55k  361k
25-03 18:31:54|  8   2  88   1   0| 339M 5120k| 488B  415B|   0     0 |  56k  369k
25-03 18:31:55|  8   2  87   1   0| 336M 5232k|  60B    0 |   0     0 |  56k  365k
25-03 18:31:56|  8   2  88   1   0| 333M 5468k|  60B    0 |   0     0 |  56k  365k
25-03 18:31:57|  8   2  88   1   0| 335M 5148k|  60B    0 |   0     0 |  56k  365k
25-03 18:31:58|  8   2  88   1   0| 333M 5092k| 495B  415B|   0     0 |  56k  360k
25-03 18:31:59|  8   2  88   1   0| 339M 5164k| 496B  415B|   0     0 |  56k  367k
25-03 18:32:00|  8   2  88   1   0| 332M 5125k| 496B  415B|   0     0 |  55k  361k
25-03 18:32:01|  8   2  88   1   0| 334M 5288k|  60B    0 |   0     0 |  55k  363k
25-03 18:32:02|  8   2  88   1   0| 340M 5236k| 485B  413B|   0     0 |  56k  368k
25-03 18:32:03|  8   2  88   1   0| 334M 5180k| 826B  406B|   0     0 |  56k  364k
25-03 18:32:04|  8   2  88   1   0| 334M 5067k|  60B    0 |   0     0 |  55k  364k
25-03 18:32:05|  8   2  88   1   0| 333M 5101k|1056B 8323B|   0     0 |  56k  359k
25-03 18:32:06|  8   2  88   1   0| 337M 5180k| 575B  557B|   0     0 |  56k  365k
25-03 18:32:07|  8   2  88   1   0| 331M 5002k| 861B  488B|   0     0 |  55k  357k
25-03 18:32:08|  8   2  88   1   0| 332M 5126k| 493B  491B|   0     0 |  55k  359k
25-03 18:32:09|  8   2  88   1   0| 335M 5116k|  60B   74B|   0     0 |  55k  365k
25-03 18:32:10|  8   2  88   1   0| 332M 5251k|  60B   74B|   0     0 |  56k  360k
25-03 18:32:11|  8   2  88   1   0| 334M 5072k| 650B    0 |   0     0 |  56k  360k
25-03 18:32:12|  8   2  88   1   0| 335M 5116k|  60B   74B|   0     0 |  55k  362k
25-03 18:32:13|  8   2  88   1   0| 331M 5088k|  60B    0 |   0     0 |  55k  359k
25-03 18:32:14|  8   2  88   1   0| 334M 5144k|1119B  407B|   0     0 |  56k  361k
25-03 18:32:15|  8   2  88   1   0| 327M 5008k| 529B  407B|   0     0 |  55k  353k
25-03 18:32:16|  8   2  88   1   0| 335M 5738k|  60B    0 |   0     0 |  56k  358k
25-03 18:32:17|  8   2  88   1   0| 327M 5033k| 650B    0 |   0     0 |  54k  355k
25-03 18:32:18|  8   2  88   1   0| 336M 5023k|  60B    0 |   0     0 |  55k  365k
25-03 18:32:19|  8   2  88   1   0| 323M 5033k|  60B    0 |   0     0 |  55k  350k
25-03 18:32:20|  8   2  88   1   0| 330M 5004k|  60B    0 |   0     0 |  55k  357k
25-03 18:32:21|  8   2  88   1   0| 327M 4908k| 436B    0 |   0     0 |  54k  352k
25-03 18:32:22|  8   2  88   1   0| 327M 5035k|  60B    0 |   0     0 |  55k  353k
25-03 18:32:23|  8   2  88   1   0| 329M 5020k|  60B    0 |   0     0 |  55k  357k
25-03 18:32:24|  8   2  88   1   0| 327M 4977k| 574B  599B|   0     0 |  54k  350k
25-03 18:32:25|  8   2  88   1   0| 335M 5004k| 424B   74B|   0     0 |  55k  359k
25-03 18:32:26|  8   2  88   1   0| 334M 5400k| 120B   74B|   0     0 |  56k  360k
25-03 18:32:27|  8   2  88   1   0| 338M 5068k| 542B  480B|   0     0 |  56k  364k
25-03 18:32:28|  8   2  88   1   0| 329M 5039k| 210B  164B|   0     0 |  55k  353k
25-03 18:32:29|  8   2  88   1   0| 338M 5105k|  60B   74B|   0     0 |  56k  363k
25-03 18:32:30|  8   2  88   1   0| 336M 5080k|  60B   74B|   0     0 |  56k  360k
25-03 18:32:31|  8   2  88   1   0| 343M 5160k|1008B 1515B|   0     0 |  56k  367k
25-03 18:32:32|  8   2  88   1   0| 336M 5123k| 485B  487B|   0     0 |  56k  359k
25-03 18:32:33|  8   2  88   1   0| 335M 5097k|  60B    0 |   0     0 |  56k  361k
25-03 18:32:34|  8   2  88   1   0| 333M 5020k| 842B  910B|   0     0 |  55k  356k
25-03 18:32:35|  8   2  88   1   0| 336M 5012k| 863B  406B|   0     0 |  56k  358k
25-03 18:32:36|  8   2  88   1   0| 335M 5156k|  60B    0 |   0     0 |  56k  362k
25-03 18:32:37|  8   2  88   1   0| 328M 4884k| 487B  416B|   0     0 |  54k  351k
25-03 18:32:38|  7   2  88   1   0| 332M 5024k| 498B  413B|   0     0 |  55k  354k
25-03 18:32:39|  8   2  88   1   0| 336M 5091k| 497B  413B|   0     0 |  54k  358k
25-03 18:32:40|  8   2  88   1   0| 340M 5053k| 497B  413B|   0     0 |  56k  362k
25-03 18:32:41|  8   2  88   1   0| 334M 5216k|1812B 1101B|   0     0 |  55k  356k
25-03 18:32:42|  8   2  88   1   0| 334M 5016k| 491B  417B|   0     0 |  56k  358k
25-03 18:32:43|  8   2  88   1   0| 331M 5012k| 495B  413B|   0     0 |  55k  356k
25-03 18:32:44|  8   2  88   1   0| 333M 5031k|1090B  413B|   0     0 |  55k  356k
25-03 18:32:45|  8   2  88   1   0| 330M 4984k| 494B  414B|   0     0 |  54k  353k
25-03 18:32:46|  8   2  88   1   0| 325M 4916k| 499B  413B|   0     0 |  54k  346k
25-03 18:32:47|  8   2  88   1   0| 324M 4808k|1086B  413B|   0     0 |  54k  345k
25-03 18:32:48|  8   2  88   1   0| 329M 4941k| 494B  413B|   0     0 |  54k  351k
25-03 18:32:49|  8   2  88   1   0| 328M 4856k| 497B  413B|   0     0 |  54k  346k
25-03 18:32:50|  7   2  88   1   0| 324M 4907k| 495B  413B|   0     0 |  53k  346k
25-03 18:32:51|  7   2  88   1   0| 325M 4824k| 872B  413B|   0     0 |  54k  347k
25-03 18:32:52|  8   2  88   1   0| 326M 4864k| 494B  413B|   0     0 |  53k  346k
25-03 18:32:53|  8   2  88   1   0| 324M 4916k|  60B    0 |   0     0 |  54k  345k
25-03 18:32:54|  8   2  88   1   0| 330M 4880k| 488B  415B|   0     0 |  54k  350k
25-03 18:32:55|  7   2  88   1   0| 324M 4796k|  60B    0 |   0     0 |  54k  343k
25-03 18:32:56|  8   2  88   1   0| 329M 4936k|  60B  364B|   0     0 |  54k  351k
25-03 18:32:57|  8   2  88   1   0| 328M 4888k|  60B    0 |   0     0 |  54k  349k
25-03 18:32:58|  8   2  88   1   0| 323M 4828k| 495B  415B|   0     0 |  54k  343k
25-03 18:32:59|  8   2  88   1   0| 333M 4920k| 496B  415B|   0     0 |  56k  354k
25-03 18:33:00|  7   2  88   1   0| 325M 4956k| 496B  415B|   0     0 |  54k  347k
25-03 18:33:01|  8   2  88   1   0| 330M 4928k|  60B    0 |   0     0 |  54k  350k
25-03 18:33:02|  8   2  88   1   0| 330M 5528k| 929B  826B|   0     0 |  55k  350k
25-03 18:33:03|  8   2  88   1   0| 327M 4904k| 932B  819B|   0     0 |  55k  349k
25-03 18:33:04|  8   2  88   1   0| 327M 4828k| 503B  406B|   0     0 |  54k  344k
25-03 18:33:05|  7   2  88   1   0| 327M 4880k|1499B 8728B|   0     0 |  54k  344k
25-03 18:33:06|  8   2  88   1   0| 331M 4867k| 933B  906B|   0     0 |  54k  351k
25-03 18:33:07|  7   1  88   1   0| 329M 4921k|1272B  904B|   0     0 |  55k  347k
25-03 18:33:08|  8   2  88   1   0| 335M 4960k| 938B  897B|   0     0 |  54k  354k
25-03 18:33:09|  7   2  89   1   0| 323M 4852k| 505B  480B|   0     0 |  53k  344k
25-03 18:33:10|  8   2  88   1   0| 330M 4936k|1094B  480B|   0     0 |  54k  352k
25-03 18:33:11|  8   2  88   1   0| 326M 4928k| 867B  406B|   0     0 |  55k  347k
25-03 18:33:12|  8   2  88   1   0| 325M 4944k| 497B  488B|   0     0 |  54k  341k
25-03 18:33:13|  8   2  88   1   0| 335M 4992k|1087B  416B|   0     0 |  55k  355k
25-03 18:33:14|  8   1  88   1   0| 323M 4908k| 529B  407B|   0     0 |  54k  333k
25-03 18:33:15|  8   2  88   1   0| 330M 4819k| 529B  407B|   0     0 |  54k  347k
25-03 18:33:16|  8   2  88   1   0| 331M 4949k| 650B    0 |   0     0 |  54k  348k
25-03 18:33:17|  8   2  88   1   0| 334M 4980k|  60B    0 |   0     0 |  55k  352k
25-03 18:33:18|  7   2  88   1   0| 328M 4884k|  60B    0 |   0     0 |  54k  347k
25-03 18:33:19|  8   2  88   1   0| 330M 4860k|  60B    0 |   0     0 |  55k  348k
25-03 18:33:20|  8   2  88   1   0| 333M 4868k|  60B    0 |   0     0 |  55k  352k
25-03 18:33:21|  8   2  88   1   0| 330M 5000k| 436B    0 |   0     0 |  54k  349k
25-03 18:33:22|  8   2  88   1   0| 331M 4828k|  60B    0 |   0     0 |  55k  347k
25-03 18:33:23|  8   2  88   1   0| 331M 4904k|  60B    0 |   0     0 |  55k  347k
25-03 18:33:24|  7   2  88   1   0| 327M 4888k| 652B  689B|   0     0 |  54k  344k
25-03 18:33:25|  8   2  88   1   0| 325M 4852k|  60B    0 |   0     0 |  54k  346k
25-03 18:33:26|  7   2  89   1   0| 322M 4692k|  60B    0 |   0     0 |  53k  337k
25-03 18:33:27| 11   1  86   1   0| 264M   92M| 568B  484B|   0     0 |  57k  266k
25-03 18:33:28|  8   1  88   1   0| 251M  112M|  60B    0 |   0     0 |  56k  226k
25-03 18:33:29|  7   1  89   1   0| 329M 4468k| 424B    0 |   0     0 |  53k  328k
25-03 18:33:30|  8   2  88   1   0| 316M 4924k|  60B    0 |   0     0 |  54k  345k
25-03 18:33:31|  9   2  87   1   0| 319M 5073k| 930B 1449B|   0     0 |  56k  354k
25-03 18:33:32|  9   2  87   1   0| 318M 5167k| 485B  413B|   0     0 |  56k  355k
25-03 18:33:33|  9   2  87   1   0| 321M 5523k| 138B   86B|   0     0 |  56k  361k
25-03 18:33:34|  8   2  87   1   0| 322M 5105k| 752B  820B|   0     0 |  56k  359k
25-03 18:33:35|  9   2  87   1   0| 318M 5156k| 863B  480B|   0     0 |  56k  356k
25-03 18:33:36|  9   2  87   1   0| 317M 5099k|   0    74B|   0     0 |  55k  356k
25-03 18:33:37|  9   2  87   1   0| 319M 5157k| 547B  490B|   0     0 |  55k  362k
25-03 18:33:38|  8   2  87   1   0| 316M 5055k| 438B  487B|   0     0 |  55k  354k
25-03 18:33:39|  8   2  87   1   0| 315M 5109k|1237B  577B|   0     0 |  56k  356k
25-03 18:33:40|  8   2  87   1   0| 312M 4992k| 437B  487B|   0     0 |  55k  352k
25-03 18:33:41|  9   2  87   1   0| 316M 5144k| 546B  407B|   0     0 |  55k  359k
25-03 18:33:42|  9   2  87   1   0| 321M 5236k| 431B  491B|   0     0 |  56k  362k
25-03 18:33:43|  9   2  87   1   0| 328M 5255k|1145B  413B|   0     0 |  58k  372k
25-03 18:33:44|  9   2  87   1   0| 323M 5280k| 440B  413B|   0     0 |  56k  366k
25-03 18:33:45|  9   2  87   1   0| 324M 5304k| 494B  414B|   0     0 |  57k  369k
25-03 18:33:46|  9   2  87   1   0| 319M 5169k|1452B  413B|   0     0 |  55k  356k
25-03 18:33:47|  9   2  87   1   0| 327M 5220k| 496B  413B|   0     0 |  56k  366k
25-03 18:33:48|  9   2  87   1   0| 328M 5344k| 494B  413B|   0     0 |  56k  365k
25-03 18:33:49|  9   2  87   1   0| 320M 5280k| 497B  413B|   0     0 |  56k  366k
25-03 18:33:50|  9   2  87   1   0| 326M 5312k| 495B  413B|   0     0 |  57k  370k
25-03 18:33:51|  9   2  87   1   0| 316M 5252k| 872B  413B|   0     0 |  55k  361k
25-03 18:33:52|  9   2  87   1   0| 319M 5240k| 494B  413B|   0     0 |  57k  364k
25-03 18:33:53|  9   2  87   1   0| 327M 5388k|  60B    0 |   0     0 |  57k  368k
25-03 18:33:54|  9   2  87   1   0| 322M 5220k| 488B  415B|   0     0 |  56k  364k
25-03 18:33:55|  9   2  87   1   0| 323M 5444k|  60B    0 |   0     0 |  56k  367k
25-03 18:33:56|  9   2  87   1   0| 311M 5937k|  60B    0 |   0     0 |  56k  354k
25-03 18:33:57|  9   2  87   1   0| 318M 5912k|  60B    0 |   0     0 |  56k  366k
25-03 18:33:58|  8   2  87   1   0| 310M 6192k| 495B  415B|   0     0 |  55k  351k
25-03 18:33:59|  9   2  87   1   0| 322M 5308k| 496B  415B|   0     0 |  56k  364k
25-03 18:34:00|  8   2  87   1   0| 311M 5153k| 496B  415B|   0     0 |  54k  354k
25-03 18:34:01|  9   2  87   1   0| 325M 5351k|  60B  364B|   0     0 |  56k  368k
25-03 18:34:02|  9   2  87   1   0| 322M 5244k| 485B  413B|   0     0 |  55k  362k
25-03 18:34:03|  9   2  87   1   0| 334M 5236k| 488B  406B|   0     0 |  56k  362k
25-03 18:34:04|  9   2  87   1   0| 323M 5660k|  60B    0 |   0     0 |  56k  365k
25-03 18:34:05|  9   2  87   1   0| 325M 5348k|1056B 8321B|   0     0 |  57k  369k
25-03 18:34:06|  9   2  87   1   0| 328M 5372k| 497B  491B|   0     0 |  57k  375k
25-03 18:34:07|  9   2  86   1   0| 333M 5451k| 498B  488B|   0     0 |  57k  375k
25-03 18:34:08|  9   2  87   1   0| 327M 5463k| 493B  491B|   0     0 |  57k  372k
25-03 18:34:09|  9   2  86   1   0| 331M 5397k| 650B   74B|   0     0 |  57k  378k
25-03 18:34:10|  9   2  87   1   0| 326M 5212k|  60B   74B|   0     0 |  56k  362k
25-03 18:34:11|  9   2  86   1   0| 334M 5441k| 398B    0 |   0     0 |  58k  380k
25-03 18:34:12|  9   2  86   1   0| 340M 5400k| 650B   74B|   0     0 |  58k  388k
25-03 18:34:13|  9   2  87   1   0| 331M 5416k|  60B    0 |   0     0 |  57k  376k
25-03 18:34:14|  9   2  86   1   0| 329M 5500k| 529B  407B|   0     0 |  57k  379k
25-03 18:34:15|  9   2  86   1   0| 332M 5644k|1482B  407B|   0     0 |  59k  380k
25-03 18:34:16| 10   2  86   1   0| 331M 6217k| 525B  410B|   0     0 |  58k  380k
25-03 18:34:17|  9   2  86   1   0| 337M 5471k| 525B  410B|   0     0 |  58k  381k
25-03 18:34:18|  9   2  86   1   0| 328M 5485k|  60B    0 |   0     0 |  57k  376k
25-03 18:34:19|  9   2  86   1   0| 335M 5492k|  60B    0 |   0     0 |  58k  383k
25-03 18:34:20|  9   2  86   1   0| 335M 5353k|  60B    0 |   0     0 |  58k  379k
25-03 18:34:21|  9   2  86   1   0| 333M 5411k| 436B    0 |   0     0 |  57k  379k
25-03 18:34:22|  9   2  87   1   0| 329M 5409k|  60B    0 |   0     0 |  57k  376k
25-03 18:34:23|  9   2  87   1   0| 333M 5403k|  60B    0 |   0     0 |  57k  377k
25-03 18:34:24|  6   1  91   1   0| 261M  133M| 514B  557B|   0     0 |  36k  133k
25-03 18:34:25|  4   0  93   2   0| 239M  196M|  60B    0 |   0     0 |  22k   52k
25-03 18:34:26|  4   0  93   2   0| 233M  206M|  60B    0 |   0     0 |  21k   52k
25-03 18:34:27|  4   0  93   2   0| 238M  203M| 482B  406B|   0     0 |  21k   50k
25-03 18:34:28|  5   0  92   2   0| 242M  204M|  60B    0 |   0     0 |  22k   52k
25-03 18:34:29|  4   0  93   2   0| 247M  180M|  60B    0 |   0     0 |  23k   64k
25-03 18:34:30|  4   0  93   2   0| 238M  174M|  60B    0 |   0     0 |  23k   60k
25-03 18:34:31|  4   0  93   2   0| 234M  191M| 930B 1449B|   0     0 |  22k   47k
25-03 18:34:32|  4   0  93   2   0| 232M  195M| 849B  413B|   0     0 |  22k   49k
25-03 18:34:33|  4   0  93   2   0| 228M  195M|  60B    0 |   0     0 |  22k   51k
25-03 18:34:34|  4   0  93   2   0| 239M  188M| 752B  820B|   0     0 |  22k   51k
25-03 18:34:35|  4   0  93   2   0| 245M  181M| 863B  406B|   0     0 |  23k   59k
25-03 18:34:36|  4   0  93   2   0| 233M  195M|  60B    0 |   0     0 |  21k   45k
25-03 18:34:37|  4   0  93   2   0| 229M  193M| 487B  416B|   0     0 |  21k   46k
25-03 18:34:38|  4   0  93   2   0| 238M  171M|1178B  503B|   0     0 |  23k   59k
25-03 18:34:39|  5   1  92   2   0| 259M  127M| 497B  413B|   0     0 |  32k  124k
25-03 18:34:40|  5   1  92   1   0| 316M   46M| 497B  413B|   0     0 |  53k  225k
25-03 18:34:41|  5   1  91   1   0| 350M 3860k|1449B 1101B|   0     0 |  55k  292k
25-03 18:34:42|  6   1  91   1   0| 356M 4012k| 491B  417B|   0     0 |  54k  300k
25-03 18:34:43|  6   1  90   1   0| 362M 3748k| 585B  503B|   0     0 |  54k  307k
25-03 18:34:44|  6   1  90   1   0| 355M 4249k|1090B  413B|   0     0 |  53k  308k
25-03 18:34:45|  6   1  90   1   0| 357M 3868k| 494B  488B|   0     0 |  53k  313k
25-03 18:34:46|  6   2  90   1   0| 355M 3884k| 499B  487B|   0     0 |  53k  315k
25-03 18:34:47|  6   1  90   1   0| 359M 3932k| 496B  487B|   0     0 |  53k  322k
25-03 18:34:48|  6   1  90   1   0| 356M 4040k| 494B  487B|   0     0 |  53k  323k
25-03 18:34:49|  6   2  90   1   0| 358M 4144k| 497B  487B|   0     0 |  53k  329k
25-03 18:34:50|  7   2  89   1   0| 355M 4163k| 858B  487B|   0     0 |  54k  328k
25-03 18:34:51|  7   2  89   1   0| 355M 4424k| 872B  413B|   0     0 |  54k  331k
25-03 18:34:52|  7   2  89   1   0| 352M 4220k| 494B  487B|   0     0 |  53k  334k
25-03 18:34:53|  7   2  89   1   0| 352M 4288k|  60B    0 |   0     0 |  53k  338k
25-03 18:34:54|  7   2  89   1   0| 352M 4312k| 488B  415B|   0     0 |  53k  341k
25-03 18:34:55|  7   2  89   1   0| 354M 4351k| 394B    0 |   0     0 |  54k  345k
25-03 18:34:56|  7   1  89   1   0| 352M 4416k|  60B    0 |   0     0 |  54k  346k
25-03 18:34:57|  7   2  89   1   0| 351M 4520k|  60B    0 |   0     0 |  54k  345k
25-03 18:34:58|  7   2  89   1   0| 347M 4436k| 829B  415B|   0     0 |  53k  340k
25-03 18:34:59|  7   2  89   1   0| 347M 4576k| 496B  415B|   0     0 |  54k  344k
25-03 18:35:00|  7   1  89   1   0| 344M 4479k| 496B  415B|   0     0 |  54k  339k
25-03 18:35:01|  7   2  89   1   0| 341M 4573k|  60B    0 |   0     0 |  52k  335k
25-03 18:35:02|  7   2  89   1   0| 342M 4623k| 485B  413B|   0     0 |  53k  337k
25-03 18:35:03|  7   2  89   1   0| 339M 4788k| 822B  406B|   0     0 |  54k  334k
25-03 18:35:04|  7   1  89   1   0| 340M 4593k|  60B  364B|   0     0 |  53k  334k
25-03 18:35:05|  7   2  89   1   0| 335M 4668k| 990B 8321B|   0     0 |  53k  330k
25-03 18:35:06|  7   2  89   1   0| 345M 4668k| 497B  491B|   0     0 |  53k  340k
25-03 18:35:07|  7   1  89   1   0| 336M 4668k| 498B  488B|   0     0 |  53k  335k
25-03 18:35:08|  7   2  89   1   0| 333M 4540k|1083B  491B|   0     0 |  52k  331k
25-03 18:35:09|  7   2  89   1   0| 336M 4667k|  60B   74B|   0     0 |  53k  334k
25-03 18:35:10|  7   2  89   1   0| 340M 5001k|  60B   74B|   0     0 |  53k  339k
25-03 18:35:11|  7   1  89   1   0| 335M 4636k| 984B    0 |   0     0 |  53k  335k
25-03 18:35:12|  7   2  89   1   0| 338M 4831k|  60B   74B|   0     0 |  53k  338k
25-03 18:35:13|  7   2  89   1   0| 339M 4689k|  60B    0 |   0     0 |  54k  340k
25-03 18:35:14|  7   2  89   1   0| 340M 5032k|1119B  407B|   0     0 |  54k  344k
25-03 18:35:15|  7   2  89   1   0| 336M 5184k| 867B  407B|   0     0 |  54k  339k
25-03 18:35:16|  7   1  89   1   0| 339M 4740k|  60B    0 |   0     0 |  53k  342k
25-03 18:35:17|  7   2  89   1   0| 344M 4808k|  60B    0 |   0     0 |  53k  348k
25-03 18:35:18|  7   2  89   1   0| 335M 4756k|  60B    0 |   0     0 |  53k  339k
25-03 18:35:19|  7   2  89   1   0| 336M 4744k| 423B    0 |   0     0 |  54k  341k
25-03 18:35:20|  7   2  89   1   0| 337M 4776k|  60B    0 |   0     0 |  53k  343k
25-03 18:35:21|  7   2  89   1   0| 339M 4783k| 436B    0 |   0     0 |  53k  345k
25-03 18:35:22|  7   2  89   1   0| 336M 4793k|  60B    0 |   0     0 |  54k  344k
25-03 18:35:23|  7   2  89   1   0| 337M 4748k|  60B    0 |   0     0 |  54k  346k
25-03 18:35:24|  7   2  89   1   0| 329M 4756k| 514B  557B|   0     0 |  53k  337k
25-03 18:35:25|  7   2  89   1   0| 339M 4764k|  60B    0 |   0     0 |  54k  344k
25-03 18:35:26|  7   2  89   1   0| 332M 4808k|  60B    0 |   0     0 |  54k  341k
25-03 18:35:27|  7   2  89   1   0| 339M 4820k| 482B  406B|   0     0 |  54k  348k
25-03 18:35:28|  7   2  89   1   0| 337M 4836k| 394B    0 |   0     0 |  53k  347k
25-03 18:35:29|  7   2  89   1   0| 334M 4756k|  60B    0 |   0     0 |  53k  344k
25-03 18:35:30|  7   1  89   1   0| 329M 4732k|  60B    0 |   0     0 |  53k  341k
25-03 18:35:31|  7   2  89   1   0| 333M 4728k| 990B 1515B|   0     0 |  54k  342k
25-03 18:35:32|  7   2  89   1   0| 330M 5052k| 485B  413B|   0     0 |  55k  344k
25-03 18:35:33|  7   2  89   1   0| 339M 4920k|  60B    0 |   0     0 |  54k  351k
25-03 18:35:34|  7   2  89   1   0| 334M 4708k| 752B  820B|   0     0 |  53k  344k
25-03 18:35:35|  7   2  89   1   0| 330M 4812k| 863B  406B|   0     0 |  53k  344k
25-03 18:35:36|  7   2  88   1   0| 335M 4983k| 490B   66B|   0     0 |  53k  349k
25-03 18:35:37|  7   1  89   1   0| 333M 4756k|1077B  416B|   0     0 |  53k  346k
25-03 18:35:38|  7   2  89   1   0| 335M 4689k| 498B  413B|   0     0 |  54k  348k
25-03 18:35:39|  7   2  89   1   0| 332M 4780k| 497B  413B|   0     0 |  54k  346k
25-03 18:35:40|  7   2  89   1   0| 323M 4732k|1421B  413B|   0     0 |  54k  337k
25-03 18:35:41|  7   2  89   1   0| 329M 5116k| 486B  407B|   0     0 |  53k  345k
25-03 18:35:42|  7   2  88   1   0| 348M 5072k| 491B  417B|   0     0 |  55k  363k
25-03 18:35:43|  7   1  88   1   0| 348M 4963k|1419B  413B|   0     0 |  56k  362k
25-03 18:35:44|  7   2  88   1   0| 345M 5024k| 500B  413B|   0     0 |  56k  364k
25-03 18:35:45|  7   2  88   1   0| 347M 5077k| 572B  480B|   0     0 |  56k  364k
25-03 18:35:46|  7   2  88   1   0| 345M 5116k| 499B  413B|   0     0 |  55k  362k
25-03 18:35:47|  7   2  88   1   0| 348M 5176k| 998B  569B|   0     0 |  56k  367k
25-03 18:35:48|  7   2  89   1   0| 324M 4720k| 494B  413B|   0     0 |  53k  341k
25-03 18:35:49|  7   2  89   1   0| 322M 4711k| 497B  413B|   0     0 |  52k  338k
25-03 18:35:50|  7   1  89   1   0| 320M 4741k| 555B  479B|   0     0 |  52k  340k
25-03 18:35:51|  7   2  89   1   0| 325M 4853k| 872B  413B|   0     0 |  53k  345k
25-03 18:35:52|  7   1  89   1   0| 323M 4768k| 494B  413B|   0     0 |  53k  342k
25-03 18:35:53|  7   2  89   1   0| 317M 4692k|  60B    0 |   0     0 |  51k  337k
25-03 18:35:54|  7   2  89   1   0| 321M 4760k| 488B  415B|   0     0 |  52k  339k
25-03 18:35:55|  7   2  89   1   0| 326M 4759k| 757B   74B|   0     0 |  53k  344k
25-03 18:35:56|  7   2  89   1   0| 324M 4844k|  60B   74B|   0     0 |  53k  343k
25-03 18:35:57|  7   2  89   1   0| 328M 4816k|  60B   74B|   0     0 |  54k  347k
25-03 18:35:58|  7   2  89   1   0| 327M 4849k| 495B  489B|   0     0 |  53k  346k
25-03 18:35:59|  7   2  89   1   0| 328M 4880k| 496B  489B|   0     0 |  55k  349k
25-03 18:36:00|  7   2  89   1   0| 322M 4772k| 496B  489B|   0     0 |  53k  342k
25-03 18:36:01|  7   1  89   1   0| 321M 4727k|  60B    0 |   0     0 |  52k  339k
25-03 18:36:02|  7   2  88   1   0| 333M 4985k| 929B  900B|   0     0 |  55k  353k
25-03 18:36:03|  7   2  88   1   0| 335M 5084k| 932B  819B|   0     0 |  55k  354k
25-03 18:36:04|  7   2  88   1   0| 339M 4984k| 503B  406B|   0     0 |  55k  361k
25-03 18:36:05|  7   2  88   1   0| 329M 4896k|1499B 8728B|   0     0 |  55k  349k
25-03 18:36:06|  7   2  89   1   0| 326M 4900k|1523B  906B|   0     0 |  53k  346k
25-03 18:36:07|  8   2  88   1   0| 331M 4995k| 934B  904B|   0     0 |  54k  353k
25-03 18:36:08|  8   2  88   1   0| 337M 4965k| 938B 1261B|   0     0 |  55k  358k
25-03 18:36:09|  8   2  88   1   0| 336M 5044k| 505B  480B|   0     0 |  55k  359k
25-03 18:36:10|  7   2  88   1   0| 337M 5008k|1094B  480B|   0     0 |  55k  359k
25-03 18:36:11|  8   2  88   1   0| 331M 4996k| 504B  406B|   0     0 |  54k  356k
25-03 18:36:12|  7   2  88   1   0| 331M 5180k| 831B  414B|   0     0 |  54k  352k
25-03 18:36:13|  7   2  88   1   0| 332M 4920k|1087B  490B|   0     0 |  54k  353k
25-03 18:36:14|  8   2  88   1   0| 331M 4996k| 529B  407B|   0     0 |  54k  354k
25-03 18:36:15|  7   2  88   1   0| 337M 4904k| 529B  407B|   0     0 |  54k  359k
25-03 18:36:16|  8   2  88   1   0| 331M 5924k|  60B    0 |   0     0 |  55k  353k
25-03 18:36:17|  8   2  88   1   0| 334M 4917k|  60B    0 |   0     0 |  54k  353k
25-03 18:36:18|  7   2  88   1   0| 332M 5027k| 398B    0 |   0     0 |  55k  357k
25-03 18:36:19|  7   2  88   1   0| 334M 4913k|  60B    0 |   0     0 |  54k  355k
25-03 18:36:20|  7   2  88   1   0| 335M 5004k|  60B    0 |   0     0 |  54k  356k
25-03 18:36:21|  8   2  88   1   0| 331M 5016k| 436B    0 |   0     0 |  54k  353k
25-03 18:36:22|  7   2  88   1   0| 336M 4919k|  60B    0 |   0     0 |  55k  358k
25-03 18:36:23|  7   2  88   1   0| 333M 5013k|  60B    0 |   0     0 |  54k  355k
25-03 18:36:24|  8   2  88   1   0| 334M 4920k| 877B  557B|   0     0 |  55k  354k
25-03 18:36:25|  7   2  88   1   0| 333M 5027k| 334B    0 |   0     0 |  55k  357k
25-03 18:36:26|  7   2  88   1   0| 337M 5081k| 120B    0 |   0     0 |  55k  359k
25-03 18:36:27|  7   1  88   1   0| 335M 4859k| 422B  406B|   0     0 |  54k  353k
25-03 18:36:28|  8   2  88   1   0| 333M 5029k| 454B    0 |   0     0 |  54k  356k
25-03 18:36:29|  7   2  88   1   0| 336M 4975k|   0     0 |   0     0 |  55k  357k
25-03 18:36:30|  7   2  88   1   0| 332M 4949k|  60B    0 |   0     0 |  54k  354k
