procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 162631536 1363052 22939620    0    0 358196  2700 43620 251749  4  2 92  2  0  0
 6  2      0 162632816 1363052 22939632    0    0 365064  2796 42715 256732  4  1 92  2  0  0
 2  2      0 162632676 1363052 22939640    0    0 362440  2812 42716 254756  4  1 92  2  0  0
 6  1      0 162632276 1363052 22939640    0    0 366072  2820 42704 257553  4  2 92  2  0  0
 4  2      0 162633440 1363052 22939652    0    0 365176  2864 42573 256866  4  1 92  2  0  0
 3  2      0 162633452 1363052 22939652    0    0 367392  2856 42738 257650  4  1 92  2  0  0
 2  1      0 162632824 1363052 22939672    0    0 370752  2852 42623 259571  4  1 92  2  0  0
 0  1      0 162633508 1363052 22939676    0    0 366348  2824 42533 257297  4  1 92  2  0  0
 6  2      0 162586080 1363052 22939692    0    0 364760  3080 43212 255938  4  2 92  2  0  0
 3  1      0 162577408 1363052 22939692    0    0 366272  2824 42519 257597  4  1 92  2  0  0
 9  2      0 162577764 1363052 22939708    0    0 365328  2744 42675 256836  4  1 92  2  0  0
 5  2      0 162579084 1363052 22939712    0    0 364860  2820 42654 256927  4  1 92  2  0  0
 0  1      0 162618608 1363052 22939732    0    0 366052  2824 43007 257742  4  1 92  2  0  0
 0  1      0 162619228 1363052 22939732    0    0 362812  2836 42787 253811  4  1 92  2  0  0
 7  2      0 162619408 1363052 22939748    0    0 366944  2804 43050 256976  4  1 92  2  0  0
 6  1      0 162623008 1363052 22939756    0    0 364808  2948 43229 255681  4  2 92  2  0  0
 7  2      0 162623880 1363052 22939764    0    0 368700  2940 43593 257464  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 162623036 1363052 22939780    0    0 365672  2704 42876 256173  4  2 92  2  0  0
 3  2      0 162625464 1363052 22939788    0    0 368460  2848 42800 257677  4  1 92  2  0  0
 4  2      0 162624880 1363052 22939796    0    0 364636  2812 42869 255115  4  2 92  2  0  0
 6  2      0 162622268 1363052 22939804    0    0 366460  2808 43359 256428  4  1 92  2  0  0
 7  1      0 162622884 1363052 22939808    0    0 369880  2852 42982 258818  4  1 92  2  0  0
 5  2      0 162623220 1363052 22939812    0    0 363832  2840 42426 255256  4  1 92  2  0  0
 0  2      0 162623196 1363052 22939828    0    0 366324  3068 42872 256391  4  2 92  2  0  0
 0  2      0 162622792 1363052 22939828    0    0 364416  2820 42770 255235  4  1 92  2  0  0
10  1      0 162622500 1363052 22939844    0    0 364712  2808 42909 255836  4  1 92  2  0  0
 4  1      0 162622844 1363052 22939844    0    0 367016  2852 42699 256493  4  1 92  2  0  0
 4  2      0 162610492 1363052 22939864    0    0 355452  9596 42462 243064  4  1 92  2  0  0
 4  2      0 162591684 1363052 22939872    0    0 251024 154824 26823 77773  5  1 92  3  0  0
 3  2      0 162590728 1363052 22939888    0    0 245876 153760 25120 74513  5  0 92  2  0  0
 3  2      0 162592932 1363052 22939896    0    0 242504 173700 20876 57051  4  0 93  3  0  0
 3  3      0 162593556 1363052 22939904    0    0 239540 172228 21564 59050  4  0 93  2  0  0
 2  2      0 162594376 1363052 22939912    0    0 250556 186232 20189 57459  4  0 93  2  0  0
 1  2      0 162597100 1363052 22939924    0    0 243232 186312 18800 50975  4  0 94  2  0  0
 4  2      0 162598232 1363052 22939932    0    0 247672 165684 20543 62936  4  0 93  2  0  0
 2  2      0 162598344 1363052 22939940    0    0 260016 146700 25547 82356  5  1 92  2  0  0
 2  2      0 162599016 1363052 22939940    0    0 249140 168592 22774 63921  4  0 93  2  0  0
 5  2      0 162599780 1363052 22939956    0    0 251528 147380 25781 78969  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 162601580 1363052 22939960    0    0 247832 168320 22447 65929  4  0 93  2  0  0
14  1      0 162602276 1363052 22939976    0    0 254752 150140 26128 84737  4  1 93  2  0  0
 2  2      0 162602300 1363052 22939976    0    0 260588 148732 26619 86591  3  1 94  2  0  0
 1  1      0 162605884 1363052 22939996    0    0 284712 102372 34333 132716  3  1 93  2  0  0
 9  2      0 162589992 1363052 22940008    0    0 344228 25976 42063 224451  4  1 93  2  0  0
 8  1      0 162584012 1363052 22940016    0    0 355196  2712 42500 249438  4  1 93  2  0  0
 9  2      0 162586304 1363052 22940024    0    0 360580  3392 43676 254087  4  2 92  2  0  0
 3  2      0 162590476 1363052 22940096    0    0 356972  2800 42700 250714  4  2 92  2  0  0
17  2      0 162591296 1363052 22940104    0    0 362108  2760 42400 254263  4  1 92  2  0  0
 7  2      0 162596728 1363052 22940108    0    0 354480  2736 42427 248450  4  1 93  2  0  0
 3  2      0 162595340 1363052 22940124    0    0 352192  2760 42874 247753  4  2 92  2  0  0
 4  2      0 162596516 1363052 22940124    0    0 355436  2832 42300 250445  4  1 93  2  0  0
 4  1      0 162596636 1363052 22940140    0    0 357744  2832 42649 252153  4  2 92  2  0  0
 2  1      0 162598500 1363052 22940140    0    0 356696  2808 42353 251077  4  2 93  2  0  0
10  2      0 162599220 1363052 22940160    0    0 352056  3280 42138 247821  4  1 92  2  0  0
 5  1      0 162604468 1363052 22940176    0    0 338052  3680 42421 241536  4  1 92  2  0  0
 0  2      0 162605100 1363052 22940176    0    0 347164  3368 42239 246510  4  1 92  2  0  0
 0  2      0 162607528 1363052 22940192    0    0 347656  2788 41512 245077  4  1 93  2  0  0
 8  2      0 162608712 1363052 22940196    0    0 353072  2900 42078 249123  4  1 93  2  0  0
 2  2      0 162610156 1363052 22940208    0    0 354444  3016 42187 249617  4  2 92  2  0  0
 3  2      0 162610460 1363052 22940212    0    0 348984  3648 42009 246670  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 162611872 1363052 22940228    0    0 357080  3108 42015 251635  4  1 92  2  0  0
 4  1      0 162615292 1363052 22940228    0    0 351824  2760 42201 247201  4  1 93  2  0  0
10  2      0 162616348 1363052 22940244    0    0 352564  2744 41744 246724  4  1 93  2  0  0
 1  2      0 162617972 1363052 22940252    0    0 352476  2720 42280 247194  4  1 93  2  0  0
 6  2      0 162619036 1363052 22940260    0    0 359288  2832 42076 252466  4  1 92  2  0  0
 4  2      0 162620852 1363052 22940272    0    0 355876  2876 42080 249763  4  1 93  2  0  0
 5  1      0 162614540 1363052 22940280    0    0 356836  2792 44106 249906  4  2 92  2  0  0
 2  2      0 162607828 1363052 22940280    0    0 355120  2764 43226 248758  4  2 93  2  0  0
 8  2      0 162605844 1363052 22940296    0    0 354532  2740 42088 248629  4  1 92  2  0  0
 3  1      0 162606000 1363052 22940308    0    0 354824  2752 41991 249024  4  2 92  2  0  0
 5  2      0 162607788 1363052 22940316    0    0 357680  2740 41845 249143  4  1 93  2  0  0
 6  1      0 162607500 1363052 22940324    0    0 360392  2768 42685 252361  4  2 92  2  0  0
 0  2      0 162608088 1363052 22940332    0    0 353212  2760 41893 248022  4  1 93  2  0  0
 3  1      0 162609236 1363052 22940332    0    0 350680  2724 41712 245363  4  2 93  2  0  0
 0  2      0 162609216 1363052 22940352    0    0 351860  2764 41491 246419  4  1 93  2  0  0
 8  2      0 162608684 1363052 22940352    0    0 359528  2776 42114 251779  4  1 92  2  0  0
 0  1      0 162610468 1363052 22940368    0    0 358716  2916 41827 250986  4  1 92  2  0  0
 1  2      0 162610920 1363052 22940368    0    0 352608  2820 42074 247537  4  1 93  2  0  0
 4  1      0 162575664 1363052 22940384    0    0 353764  2700 46960 248669  4  2 92  2  0  0
 7  1      0 162559588 1363052 22940396    0    0 355060  2732 42720 249109  4  2 92  2  0  0
 7  1      0 162557992 1363052 22940404    0    0 354468  2780 42149 248493  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 162559352 1363052 22940412    0    0 352364  2740 42301 247156  4  1 93  2  0  0
 3  2      0 162551052 1363052 22940420    0    0 350580  2656 43569 245823  4  2 93  2  0  0
 7  1      0 162555428 1363052 22940428    0    0 358400  2748 42033 250509  4  2 93  2  0  0
 3  2      0 162555080 1363052 22940440    0    0 359600  2772 42964 251601  4  2 92  2  0  0
 9  1      0 162557532 1363052 22940448    0    0 360456  2816 42512 253084  4  1 93  2  0  0
 4  2      0 162558088 1363052 22940456    0    0 358064  2772 42915 250480  4  1 93  2  0  0
 6  2      0 162564772 1363052 22940464    0    0 356040  2792 42224 250529  4  1 93  2  0  0
 8  2      0 162572500 1363052 22940472    0    0 362584  2812 43139 254706  4  2 92  2  0  0
 1  2      0 162575504 1363052 22940488    0    0 359816  2724 42683 252210  4  1 93  2  0  0
 6  2      0 162577928 1363052 22940496    0    0 357724  2748 42298 250619  4  1 92  2  0  0
 4  1      0 162578884 1363052 22940500    0    0 360864  3060 42473 252695  4  1 93  2  0  0
 0  2      0 162580080 1363052 22940508    0    0 359952  2772 42757 251520  4  1 92  2  0  0
 6  2      0 162584384 1363052 22940520    0    0 356512  2736 42517 249519  4  1 92  2  0  0
 7  2      0 162589064 1363052 22940532    0    0 356756  2756 42106 248678  4  1 93  2  0  0
 9  1      0 162595328 1363052 22940540    0    0 359140  2740 42338 251226  4  1 92  2  0  0
 1  2      0 162597436 1363052 22940548    0    0 357128  2824 42832 249938  4  2 92  2  0  0
 3  2      0 162597872 1363052 22940560    0    0 354764  2668 42673 247531  4  2 92  2  0  0
 8  1      0 162600580 1363052 22940568    0    0 358216  2784 43001 251330  4  2 92  2  0  0
 0  2      0 162603716 1363052 22940576    0    0 358620  2780 41940 250382  4  1 92  2  0  0
 8  1      0 162604884 1363052 22940584    0    0 354036  2720 42028 246778  4  1 92  2  0  0
 0  2      0 162609404 1363052 22940596    0    0 356852  2740 42448 248964  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 162611296 1363052 22940604    0    0 355432  2780 42434 248304  4  2 92  2  0  0
 6  2      0 162613260 1363052 22940612    0    0 358288  2756 42474 250198  4  2 92  2  0  0
 1  2      0 162618972 1363052 22940620    0    0 359208  2804 42490 250256  4  1 93  2  0  0
 8  2      0 162620716 1363052 22940628    0    0 357520  2780 42302 249439  4  1 92  2  0  0
 3  2      0 162620784 1363052 22940708    0    0 363704  2844 42557 254332  4  1 92  2  0  0
 0  2      0 162621392 1363052 22940720    0    0 354716  2836 41201 248032  4  1 93  2  0  0
 6  1      0 162622476 1363052 22940728    0    0 357568  2784 42184 248394  4  1 93  2  0  0
 7  2      0 162624360 1363052 22940732    0    0 355164  2728 41867 247782  4  1 93  2  0  0
 5  1      0 162626704 1363052 22940740    0    0 355704  2732 41711 248816  4  1 93  2  0  0
 3  2      0 162630192 1363052 22940752    0    0 357824  2792 41638 250415  4  1 93  2  0  0
 3  2      0 162631372 1363052 22940760    0    0 357740  2728 42029 249024  4  1 92  2  0  0
 7  2      0 162632640 1363052 22940768    0    0 355564  2772 41634 248872  4  1 93  2  0  0
 3  1      0 162633896 1363052 22940776    0    0 358892  2808 42111 250133  4  1 92  2  0  0
 0  1      0 162635548 1363052 22940788    0    0 351468  2664 41597 245514  4  1 93  2  0  0
 4  2      0 162635944 1363052 22940796    0    0 360932  2792 42617 251693  4  1 92  2  0  0
 2  2      0 162636916 1363052 22940804    0    0 360092  2792 42329 251709  4  1 93  2  0  0
 7  2      0 162635796 1363052 22940812    0    0 335872 11996 42238 236419  4  1 92  2  0  0
 0  2      0 162633428 1363052 22940820    0    0 312960 16324 43432 220951  4  1 92  2  0  0
 0  2      0 162632400 1363052 22940832    0    0 354584  3040 42797 250011  4  1 92  2  0  0
 2  2      0 162631620 1363052 22940840    0    0 349896  3312 42894 247531  4  1 92  2  0  0
14  2      0 162634132 1363052 22940848    0    0 352128  2960 42953 249230  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 162633676 1363052 22940856    0    0 348784  3196 42513 247717  4  1 92  2  0  0
 4  2      0 162636488 1363052 22940864    0    0 341096  3440 42308 243652  4  1 92  2  0  0
 3  2      0 162637944 1363052 22940876    0    0 357176  2792 42771 251974  4  1 92  2  0  0
 7  1      0 162636200 1363052 22940880    0    0 352644  2764 42346 248342  4  2 92  2  0  0
 3  2      0 162638744 1363052 22940888    0    0 361356  2828 42615 253741  4  1 92  2  0  0
 7  1      0 162640104 1363052 22940896    0    0 357904  2796 42488 250456  4  1 92  2  0  0
 5  2      0 162608896 1363052 22940904    0    0 359364  3100 43039 253671  4  2 92  2  0  0
 9  1      0 162610232 1363052 22940904    0    0 360596  2824 42629 253433  4  1 92  2  0  0
 2  2      0 162609168 1363052 22940924    0    0 361924  2836 42718 254404  4  1 92  2  0  0
 0  2      0 162613784 1363052 22940932    0    0 357608  2780 42217 251743  4  1 92  2  0  0
 4  2      0 162636744 1363052 22940944    0    0 358740  2792 42430 251801  4  2 92  2  0  0
 4  2      0 162636620 1363052 22940952    0    0 359008  2768 42226 252643  4  1 92  2  0  0
 0  2      0 162639268 1363052 22940960    0    0 358692  2776 42395 251973  4  1 92  2  0  0
 2  2      0 162636656 1363052 22940968    0    0 352836  2872 42793 247814  4  1 92  2  0  0
 6  1      0 162639628 1363052 22940984    0    0 360064  2956 43542 251997  4  1 92  2  0  0
 3  2      0 162640328 1363052 22940992    0    0 370460  2844 43265 259590  4  2 92  2  0  0
 4  2      0 162640488 1363052 22941004    0    0 365920  2848 43053 256324  4  1 92  2  0  0
 3  2      0 162640968 1363052 22941012    0    0 363224  2800 43174 255951  4  1 92  2  0  0
 0  1      0 162646312 1363052 22941020    0    0 363392  2840 43706 255794  4  1 92  2  0  0
 6  2      0 162648192 1363052 22941036    0    0 362876  2828 42417 254290  4  1 93  2  0  0
 2  2      0 162649096 1363052 22941040    0    0 360784  2780 43156 253599  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 162648408 1363052 22941048    0    0 362408  2808 42789 253996  4  2 92  2  0  0
 8  1      0 162647532 1363052 22941056    0    0 363380  2812 42953 255120  4  1 92  2  0  0
 4  2      0 162648896 1363052 22941064    0    0 362008  2804 42375 254139  4  2 92  2  0  0
 3  2      0 162647680 1363052 22941068    0    0 361800  2836 42653 254366  4  1 92  2  0  0
 3  2      0 162647800 1363052 22941084    0    0 361820  2820 42542 254682  4  2 92  2  0  0
 4  1      0 162647312 1363052 22941084    0    0 368312  2848 43841 258141  4  2 92  2  0  0
 4  2      0 162648088 1363052 22941100    0    0 362892  2840 42317 254855  4  1 92  2  0  0
 3  2      0 162647452 1363052 22941100    0    0 365028  2816 42810 255549  4  1 92  2  0  0
 0  2      0 162647852 1363052 22941120    0    0 360840  2988 42424 253354  4  1 92  2  0  0
15  2      0 162647864 1363052 22941120    0    0 363464  2832 42636 255620  4  1 92  2  0  0
 1  2      0 162648048 1363052 22941136    0    0 365932  2848 42536 256317  4  1 92  2  0  0
 3  2      0 162648248 1363052 22941136    0    0 360432  2788 43844 254663  4  1 92  2  0  0
 6  2      0 162646352 1363052 22941156    0    0 365692  2860 42892 258894  4  1 92  2  0  0
 6  2      0 162645188 1363052 22941164    0    0 362540  2880 43534 254336  4  2 92  2  0  0
 4  2      0 162644696 1363052 22941172    0    0 363520  2852 42894 255365  4  2 92  2  0  0
 5  2      0 162644156 1363052 22941172    0    0 364552  2824 43273 255331  4  1 92  2  0  0
 1  2      0 162644788 1363052 22941184    0    0 364788  2824 42573 255219  4  1 92  2  0  0
 9  2      0 162640148 1363052 22941188    0    0 365224  2708 43695 255936  4  1 92  2  0  0
 8  2      0 162642548 1363052 22941204    0    0 366472  2840 43288 256653  4  2 92  2  0  0
 7  2      0 162643088 1363052 22941212    0    0 357960  2792 42480 251814  4  2 92  2  0  0
 3  1      0 162643056 1363052 22941220    0    0 358936  2804 42449 251582  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 162646356 1363052 22941228    0    0 362728  2824 43104 254806  4  2 92  2  0  0
10  2      0 162622376 1363052 22941304    0    0 302096 73384 39036 158984  6  1 90  2  0  0
 2  2      0 162622296 1363052 22941308    0    0 284972 107112 35596 131516  4  1 93  2  0  0
 8  1      0 162622504 1363052 22941324    0    0 263996 124692 31208 103639  5  1 92  2  0  0
 1  2      0 162623932 1363052 22941332    0    0 246852 144228 25630 81088  4  1 93  2  0  0
 7  2      0 162623780 1363052 22941340    0    0 253196 163140 23978 73387  3  1 94  2  0  0
 4  2      0 162624620 1363052 22941348    0    0 250028 152636 24928 74184  4  1 93  2  0  0
 7  1      0 162625584 1363052 22941348    0    0 263408 153144 27888 87978  4  1 94  2  0  0
 3  2      0 162624828 1363052 22941376    0    0 255616 164076 23659 66220  4  0 93  2  0  0
 9  2      0 162625384 1363052 22941376    0    0 266180 146032 28178 90280  4  1 93  2  0  0
 4  1      0 162623880 1363052 22941392    0    0 254364 158736 24821 69931  5  1 92  2  0  0
 2  2      0 162625608 1363052 22941392    0    0 246872 164728 24908 68837  5  0 92  2  0  0
 3  2      0 162625388 1363052 22941412    0    0 258024 146492 27024 78935  5  1 92  2  0  0
 1  1      0 162625044 1363052 22941416    0    0 246272 160828 24034 68884  4  1 93  2  0  0
 7  2      0 162625712 1363052 22941428    0    0 272072 115548 33550 118642  4  1 93  2  0  0
 1  2      0 162626040 1363052 22941428    0    0 276120 112932 34785 123888  3  1 93  2  0  0
 1  2      0 162626608 1363052 22941444    0    0 284024 110804 36513 129579  4  1 93  2  0  0
19  2      0 162622832 1363052 22941444    0    0 312012 67164 40289 174336  4  1 93  2  0  0
 4  2      0 162621920 1363052 22941464    0    0 366904  2988 43913 258419  4  1 93  2  0  0
 8  0      0 162622180 1363052 22941472    0    0 358944  3012 43156 250968  4  1 93  2  0  0
 8  1      0 162625568 1363052 22941480    0    0 363624  2776 43111 255043  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 162624464 1363052 22941480    0    0 365068  2856 42933 254968  4  2 93  2  0  0
 3  2      0 162625316 1363052 22941500    0    0 358244  2692 41805 250346  4  1 93  2  0  0
 1  2      0 162626724 1363052 22941512    0    0 362300  3024 42412 252666  4  2 93  2  0  0
 5  1      0 162626344 1363052 22941512    0    0 361228  2788 42183 252379  4  2 93  2  0  0
 2  1      0 162627392 1363052 22941528    0    0 358048  2784 41996 249642  4  1 93  2  0  0
 0  2      0 162631640 1363052 22941528    0    0 352992  2716 41767 247753  4  1 93  2  0  0
 2  2      0 162630952 1363052 22941544    0    0 359024  2776 42383 250800  4  1 93  2  0  0
 3  2      0 162630644 1363052 22941548    0    0 360764  2848 42168 252155  4  2 93  2  0  0
 0  1      0 162630748 1363052 22941564    0    0 356228  2780 42080 249079  4  1 93  2  0  0
13  1      0 162632580 1363052 22941564    0    0 361600  2796 42433 252160  4  2 92  2  0  0
 5  2      0 162634560 1363052 22941576    0    0 358008  2784 42306 249852  4  1 93  2  0  0
 2  1      0 162633868 1363052 22941576    0    0 361304  2900 42620 252887  4  1 93  2  0  0
 8  2      0 162635276 1363052 22941596    0    0 356084  2636 41960 248520  4  1 93  2  0  0
 3  2      0 162635248 1363052 22941604    0    0 356584  3300 42236 248946  4  1 93  2  0  0
 7  1      0 162634332 1363052 22941612    0    0 356280  2756 42423 248557  4  2 92  2  0  0
12  1      0 162634396 1363052 22941612    0    0 355476  2716 41745 248463  4  1 93  2  0  0
 4  2      0 162635396 1363052 22941628    0    0 355524  2744 41838 247781  4  1 93  2  0  0
 1  2      0 162635136 1363052 22941628    0    0 362768  2852 42281 254020  4  1 93  2  0  0
 1  2      0 162634308 1363052 22941648    0    0 369144  2844 43262 259418  4  1 93  2  0  0
 0  2      0 162634256 1363052 22941648    0    0 373796  2744 43745 261400  4  2 92  2  0  0
 0  1      0 162634412 1363052 22941664    0    0 371160  2784 43380 259375  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 162633456 1363052 22941676    0    0 373480  2856 43007 260437  4  1 93  2  0  0
 6  2      0 162634252 1363052 22941676    0    0 356732 14068 42956 246881  4  1 92  2  0  0
 4  2      0 162633540 1363052 22941696    0    0 321988 19116 43709 223054  4  1 92  2  0  0
 0  2      0 162633776 1363052 22941696    0    0 355580  2784 42621 249952  4  1 92  2  0  0
 7  2      0 162633348 1363052 22941712    0    0 354756  2780 42391 250512  4  1 93  2  0  0
 8  1      0 162635352 1363052 22941712    0    0 356624  2768 41981 251363  4  1 92  2  0  0
 5  2      0 162633960 1363052 22941732    0    0 352628  2708 42411 249052  4  1 92  2  0  0
 0  1      0 162634612 1363052 22941732    0    0 358840  2756 42701 253956  4  1 92  2  0  0
14  2      0 162634892 1363052 22941748    0    0 358992  2780 42582 252365  4  1 92  2  0  0
 6  1      0 162636300 1363052 22941748    0    0 351864  2744 42447 248293  4  1 93  2  0  0
 5  2      0 162634908 1363052 22941764    0    0 355440  2768 42882 251179  4  2 93  2  0  0
 8  2      0 162635084 1363052 22941772    0    0 346496  3020 42391 246794  4  1 92  2  0  0
 6  2      0 162634084 1363052 22941788    0    0 346132  3380 45045 243653  4  2 93  2  0  0
 3  1      0 162629900 1363052 22941796    0    0 340240  3308 46917 238741  4  1 92  2  0  0
 0  2      0 162628444 1363052 22941804    0    0 335612  3684 46744 236448  4  2 92  2  0  0
 6  2      0 162629132 1363052 22941812    0    0 353200  2920 46698 244852  4  1 93  2  0  0
 4  2      0 162630228 1363052 22941824    0    0 350584  3044 46836 242407  4  2 92  2  0  0
 4  2      0 162631264 1363052 22941832    0    0 352164  2732 46497 242688  4  2 92  2  0  0
 1  2      0 162635192 1363052 22941840    0    0 349900  2700 47164 241952  4  2 92  2  0  0
 6  1      0 162635676 1363052 22941848    0    0 355128  2868 46812 245720  4  2 92  2  0  0
10  1      0 162636496 1363052 22941920    0    0 359296  2740 46477 247437  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 162636420 1363052 22941928    0    0 359580  2696 47050 248117  4  2 92  2  0  0
10  1      0 162636452 1363052 22941940    0    0 361876  2896 46718 249034  4  1 93  2  0  0
 9  1      0 162636780 1363052 22941940    0    0 364156  2780 46711 250852  4  2 92  2  0  0
 0  1      0 162635044 1363052 22941944    0    0 360572  2760 46760 247610  4  2 92  2  0  0
 3  2      0 162634472 1363052 22941960    0    0 360568  2744 46659 248785  4  2 93  2  0  0
 6  2      0 162634124 1363052 22941960    0    0 358768  2704 46985 246755  4  2 92  2  0  0
 1  2      0 162634036 1363052 22941980    0    0 359900  2712 46479 248185  4  1 93  2  0  0
 5  1      0 162634644 1363052 22941980    0    0 362832  2760 46684 249616  4  2 92  2  0  0
 2  2      0 162633100 1363052 22941996    0    0 360864  2788 46763 247863  4  2 92  2  0  0
 8  2      0 162632872 1363052 22941996    0    0 361412  2720 46690 249163  4  1 93  2  0  0
 5  1      0 162632572 1363052 22942016    0    0 359268  2728 46468 246935  4  2 93  2  0  0
 5  2      0 162634648 1363052 22942020    0    0 361184  2812 46413 248241  4  1 93  2  0  0
 0  2      0 162634188 1363052 22942040    0    0 361656  2704 46696 248416  4  1 92  2  0  0
 4  2      0 162633040 1363052 22942040    0    0 360824  2752 46927 248279  4  2 93  2  0  0
10  1      0 162634676 1363052 22942056    0    0 357696  2724 46370 246551  4  1 93  2  0  0
 0  2      0 162635332 1363052 22942056    0    0 361444  2736 46722 248874  4  1 93  2  0  0
 4  2      0 162634852 1363052 22942076    0    0 359636  2716 46020 247245  4  1 93  2  0  0
 7  1      0 162635064 1363052 22942084    0    0 357832  2728 47667 246646  4  2 92  2  0  0
10  1      0 162632452 1363052 22942092    0    0 357404  2716 47443 246500  4  2 92  2  0  0
 5  2      0 162630760 1363052 22942096    0    0 359712  2756 46517 248007  4  2 93  2  0  0
 2  2      0 162630956 1363052 22942104    0    0 355944  2680 46639 245119  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 162594820 1363052 22942116    0    0 359596  3268 47452 247669  4  2 92  2  0  0
 6  1      0 162592232 1363052 22942124    0    0 362852  2760 47474 249713  4  2 92  2  0  0
 6  1      0 162590500 1363052 22942132    0    0 364864  2776 47231 250777  4  1 92  2  0  0
 5  2      0 162588760 1363052 22942144    0    0 362836  2816 47765 250450  4  2 92  2  0  0
 1  2      0 162611876 1363052 22942148    0    0 360508  2724 48083 248309  4  2 92  2  0  0
 0  1      0 162619288 1363052 22942168    0    0 360720  2812 47401 248866  4  2 93  2  0  0
 4  2      0 162620492 1363052 22942176    0    0 359300  2760 47043 247452  4  2 92  2  0  0
11  2      0 162622780 1363052 22942184    0    0 363096  2908 47486 249306  4  2 92  2  0  0
 4  2      0 162621824 1363052 22942188    0    0 363048  2868 46902 249962  4  2 93  2  0  0
 5  2      0 162621756 1363052 22942204    0    0 362932  2728 46584 250050  4  2 92  2  0  0
 5  2      0 162621356 1363052 22942208    0    0 357188  2664 46537 244689  4  1 93  2  0  0
 0  2      0 162625036 1363052 22942224    0    0 358124  2824 47181 246907  4  2 92  2  0  0
 5  2      0 162624248 1363052 22942224    0    0 360936  2760 46038 249338  4  1 93  2  0  0
 2  2      0 162623840 1363052 22942240    0    0 357064  2712 46781 246593  4  2 92  2  0  0
 2  2      0 162625184 1363052 22942240    0    0 363968  2744 47130 249951  4  2 92  2  0  0
 8  1      0 162626136 1363052 22942252    0    0 357620  2720 46319 245957  4  1 93  2  0  0
 6  2      0 162626248 1363052 22942252    0    0 359416  2736 46528 246620  4  1 92  2  0  0
 8  1      0 162626624 1363052 22942272    0    0 363176  2748 46553 250227  4  2 92  2  0  0
 1  2      0 162626968 1363052 22942280    0    0 358184  2720 44908 247440  4  1 93  2  0  0
 1  2      0 162627076 1363052 22942288    0    0 362320  2744 46659 248300  4  2 93  2  0  0
 0  1      0 162628624 1363052 22942296    0    0 361472  2732 47213 249053  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 162628984 1363052 22942300    0    0 365276  2792 47429 250091  4  2 92  2  0  0
 3  1      0 162627348 1363052 22942316    0    0 360300  2696 46950 247569  4  1 93  2  0  0
 5  2      0 162627284 1363052 22942316    0    0 360768  2796 47623 248139  4  1 93  2  0  0
 6  2      0 162626780 1363052 22942336    0    0 363900  2752 47169 251084  4  2 92  2  0  0
 0  2      0 162627416 1363052 22942336    0    0 363632  2800 47058 249664  4  2 92  2  0  0
11  2      0 162627708 1363052 22942356    0    0 362552  2792 47153 248642  5  2 92  2  0  0
 5  2      0 162627404 1363052 22942356    0    0 364812  2732 47131 251485  4  2 92  2  0  0
