procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 132130704 1362572 22755052    0    0  3976 46968 102577 1051368 28  7 64  1  0  0
33  0      0 132130448 1362572 22755064    0    0  3864 46976 100093 1055019 28  7 64  1  0  0
29  1      0 132128436 1362572 22755076    0    0  5248 46104 102562 1049217 28  7 64  1  0  0
31  1      0 132132500 1362572 22755084    0    0  4644 46224 103047 1043603 28  7 64  1  0  0
30  1      0 132133232 1362572 22755092    0    0  4320 47628 101341 1054274 28  7 64  1  0  0
26  1      0 132127560 1362572 22755100    0    0  5428 45208 103667 1042698 28  7 64  1  0  0
24  1      0 132132516 1362572 22755108    0    0  5280 45512 101214 1052319 28  7 64  1  0  0
29  1      0 132130876 1362572 22755120    0    0  5228 45632 103825 1045140 28  7 64  1  0  0
26  0      0 132135696 1362572 22755128    0    0  5940 45256 102959 1043717 28  7 64  1  0  0
31  1      0 132131136 1362572 22755140    0    0  5756 46404 100301 1054576 28  7 64  1  0  0
29  1      0 132136224 1362572 22755148    0    0  6528 45456 102181 1038251 28  7 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 132134616 1362572 22755160    0    0  6168 44540 101401 1037924 28  7 64  1  0  0
19  1      0 132131948 1362572 22755168    0    0  6396 45808 104682 1045382 28  7 64  1  0  0
23  0      0 132134048 1362572 22755176    0    0  6064 45920 101708 1050200 28  7 64  1  0  0
33  1      0 132131432 1362572 22755184    0    0  5988 45808 101214 1045078 28  7 64  1  0  0
32  1      0 132131644 1362572 22755188    0    0  5972 45524 101469 1045233 28  7 64  1  0  0
25  1      0 132120628 1362572 22755268    0    0  5200 45540 109585 1041841 28  7 64  1  0  0
25  1      0 132118028 1362572 22755276    0    0  5572 46008 101106 1042420 28  7 64  1  0  0
19  1      0 132124936 1362572 22755284    0    0  5172 46744 100827 1045192 28  7 64  1  0  0
26  1      0 132130880 1362572 22755292    0    0  4776 46504 103024 1049903 28  7 64  1  0  0
29  0      0 132133872 1362572 22755304    0    0  5456 45464 101610 1047702 28  7 64  1  0  0
36  0      0 132129756 1362572 22755316    0    0  8904 45028 101568 1041397 28  7 64  1  0  0
29  1      0 132134312 1362572 22755324    0    0  5004 45716 101834 1046071 28  7 64  1  0  0
30  0      0 132125780 1362572 22755332    0    0 10584 45604 100363 1032262 28  7 64  1  0  0
29  1      0 132127220 1362572 22755340    0    0  6804 45848 101249 1048524 28  7 64  1  0  0
32  0      0 132130276 1362572 22755348    0    0 10592 45376 100168 1035595 28  7 64  1  0  0
24  0      0 132128536 1362572 22755360    0    0  6348 47056 105532 1052790 28  7 64  1  0  0
25  1      0 132133932 1362572 22755368    0    0  6284 44800 101652 1042919 28  7 64  1  0  0
32  1      0 132132724 1362572 22755376    0    0  6200 47196 102569 1054442 28  7 64  1  0  0
29  0      0 132130272 1362572 22755384    0    0  7352 46036 103650 1040145 28  7 64  1  0  0
29  1      0 132135832 1362572 22755392    0    0  3912 46784 102115 1054251 28  7 64  1  0  0
31  0      0 132135056 1362572 22755404    0    0  5608 46812 103623 1049986 28  7 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 132133484 1362572 22755408    0    0  5232 46716 101972 1056530 28  7 64  1  0  0
25  1      0 132116264 1362572 22755420    0    0  5524 46560 117711 1042388 28  7 64  1  0  0
26  0      0 132079112 1362572 22755428    0    0  3548 47316 159274 1033243 28  8 63  1  0  0
29  1      0 132070472 1362572 22755436    0    0  6956 46984 126267 1030477 28  8 64  1  0  0
31  0      0 132083976 1362572 22755444    0    0  3132 48320 108521 1055056 28  8 63  1  0  0
27  1      0 132098896 1362572 22755456    0    0  6856 46636 108176 1034136 28  8 63  1  0  0
29  1      0 132116532 1362572 22755464    0    0  6736 46972 110284 1041579 28  7 64  1  0  0
27  1      0 132108608 1362572 22755472    0    0  6880 46808 103293 1042884 28  7 64  1  0  0
37  0      0 132111660 1362572 22755480    0    0 64820 70956 90984 849489 26  6 67  1  0  0
37  0      0 132106684 1362572 22755488    0    0 86372 106840 85631 690426 27  5 67  1  0  0
16  1      0 132102992 1362572 22755504    0    0 88524 109680 80487 677037 27  5 67  1  0  0
 5  1      0 132100928 1362572 22755512    0    0 139372 109092 72409 536760 22  4 73  1  0  0
36  0      0 132102368 1362572 22755520    0    0 119820 101516 72209 548428 23  4 72  1  0  0
37  0      0 132097100 1362572 22755528    0    0 136528 107544 70167 491680 21  3 75  1  0  0
32  1      0 132090464 1362572 22755536    0    0 135768 108636 69596 513493 22  4 74  1  0  0
38  0      0 132081176 1362572 22755544    0    0 135748 95676 67515 504353 21  4 74  1  0  0
 3  1      0 132067992 1362572 22755560    0    0 132772 92300 73730 532161 20  4 75  1  0  0
34  0      0 132067892 1362572 22755568    0    0 113652 52584 77865 628500 20  4 75  1  0  0
33  0      0 132065908 1362572 22755572    0    0 99608 45908 84840 679275 21  5 74  1  0  0
29  0      0 132062056 1362572 22755580    0    0 82468 20492 93311 774769 21  5 73  1  0  0
 4  0      0 132056704 1362572 22755596    0    0 70244 20924 88590 787749 22  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0      0 132070164 1362572 22755604    0    0 60328 22044 91113 813565 22  6 71  1  0  0
29  1      0 132095500 1362572 22755612    0    0 50856 23196 91697 838400 23  6 70  1  0  0
32  0      0 132093072 1362572 22755620    0    0 42268 24376 90994 860088 24  6 70  1  0  0
35  0      0 132110608 1362572 22755628    0    0 34156 25492 90561 879889 24  6 69  0  0  0
33  0      0 132106216 1362572 22755640    0    0 27832 26432 91575 898201 25  6 68  0  0  0
35  0      0 132110448 1362572 22755648    0    0 22504 26644 92642 899615 25  7 68  0  0  0
32  0      0 132117044 1362572 22755656    0    0 20020 29192 98081 921854 26  7 67  1  0  0
34  0      0 132110612 1362572 22755664    0    0 15904 31428 96844 954031 27  7 66  1  0  0
31  1      0 132122096 1362572 22755672    0    0 13260 32652 94972 960158 26  7 66  1  0  0
37  0      0 132123292 1362572 22755684    0    0 11292 34944 99878 965409 27  7 66  1  0  0
23  1      0 132115720 1362572 22755692    0    0  8896 39888 106309 1004290 27  7 65  1  0  0
30  0      0 132117712 1362572 22755700    0    0  8272 40584 100623 1006135 27  7 65  1  0  0
35  0      0 132125196 1362572 22755708    0    0  7076 41356 99710 1019931 28  7 65  1  0  0
26  1      0 132133720 1362572 22755716    0    0  5856 43144 99691 1032359 28  7 64  1  0  0
31  1      0 132134424 1362572 22755720    0    0  8380 41328 100458 1021376 27  7 65  1  0  0
29  1      0 132135628 1362572 22755732    0    0  5640 44436 100059 1041018 28  7 64  1  0  0
31  1      0 132133040 1362572 22755740    0    0  4344 46816 101514 1053663 28  7 64  1  0  0
23  1      0 132099700 1362572 22755748    0    0  3988 45924 141359 1036715 28  8 64  1  0  0
32  1      0 132076408 1362572 22755756    0    0  3432 45080 173869 1025636 28  8 64  1  0  0
18  0      0 132035240 1362572 22755764    0    0  3800 46020 121275 1025160 28  7 64  1  0  0
26  1      0 132096192 1362572 22755776    0    0  3492 46220 104120 1043584 28  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 132103052 1362572 22755784    0    0  3768 47048 103736 1052240 28  8 63  1  0  0
23  1      0 132111832 1362572 22755856    0    0  4476 45612 104432 1045186 28  7 64  1  0  0
29  0      0 132106408 1362572 22755864    0    0  5204 44464 103798 1029533 28  7 64  1  0  0
30  1      0 132113060 1362572 22755872    0    0  5652 45288 100254 1041938 28  7 64  1  0  0
25  1      0 132109340 1362572 22755884    0    0  5292 44708 102481 1038027 28  7 64  1  0  0
20  0      0 132107064 1362572 22755892    0    0  6480 44344 103909 1033287 28  7 64  1  0  0
32  1      0 132113040 1362572 22755900    0    0  5752 42180 99468 1024160 28  7 64  1  0  0
31  1      0 132090336 1362572 22755908    0    0  6252 41064 129839 1003599 27  7 65  1  0  0
17  0      0 132094208 1362572 22755924    0    0  6324 41808 123114 1010569 27  8 64  1  0  0
25  1      0 132097024 1362572 22755936    0    0  6272 41920 102979 1015613 27  7 64  1  0  0
25  1      0 132100476 1362572 22755944    0    0  6324 41736 99455 1015663 27  7 64  1  0  0
22  1      0 132095256 1362572 22755952    0    0  6804 41748 100729 1021797 27  7 65  1  0  0
30  1      0 132092388 1362572 22755960    0    0  6840 41728 99647 1027308 27  7 64  1  0  0
31  0      0 132114632 1362572 22755968    0    0  6212 42904 100512 1031908 28  7 64  1  0  0
31  0      0 132109160 1362572 22755984    0    0  7096 40748 99216 1013283 27  7 65  1  0  0
33  0      0 132111972 1362572 22755992    0    0  7020 41416 101729 1026818 28  7 65  1  0  0
24  0      0 132112104 1362572 22756000    0    0  6524 40800 107560 1020520 28  7 65  1  0  0
32  0      0 132090104 1362572 22756008    0    0  6144 43396 123614 1022410 28  8 64  1  0  0
27  1      0 132105000 1362572 22756016    0    0  6144 43916 103141 1029419 28  7 64  1  0  0
27  1      0 132109048 1362572 22756028    0    0  5776 43960 103885 1033724 28  7 64  1  0  0
31  0      0 132110340 1362572 22756036    0    0  6092 43772 101042 1033660 28  7 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 132114516 1362572 22756044    0    0  5640 42904 101297 1029514 28  7 64  1  0  0
30  1      0 132117488 1362572 22756052    0    0  6556 40628 102276 1020382 28  7 65  1  0  0
15  1      0 132119104 1362572 22756060    0    0  5936 42872 103059 1023281 28  7 64  1  0  0
19  1      0 132126800 1362572 22756068    0    0  5064 44636 102743 1048743 28  7 64  1  0  0
22  1      0 132124464 1362572 22756080    0    0  5360 45296 111043 1039745 28  7 64  1  0  0
31  0      0 132097352 1362572 22756088    0    0  4588 44348 147038 1016960 28  8 64  1  0  0
34  0      0 132069540 1362572 22756096    0    0  4668 43692 173460 1009161 27  8 64  1  0  0
25  1      0 132054324 1362572 22756100    0    0  3540 46004 109671 1042165 28  8 64  1  0  0
31  0      0 132089080 1362572 22756108    0    0  4544 43576 102813 1032985 28  7 64  1  0  0
30  0      0 132084496 1362572 22756120    0    0  3824 46200 107388 1052012 28  8 64  1  0  0
31  1      0 132094388 1362572 22756128    0    0  3736 48180 103445 1056849 28  8 63  1  0  0
30  1      0 132066064 1362572 22756136    0    0  3568 46096 105911 1034989 28  8 64  1  0  0
25  1      0 132061520 1362572 22756144    0    0  3112 46416 106319 1043288 28  8 63  1  0  0
15  0      0 132077372 1362572 22756152    0    0  3316 46672 105613 1040930 28  7 63  1  0  0
40  0      0 132074252 1362572 22756164    0    0  2800 62832 102770 1015455 29  7 63  1  0  0
 7  4      0 132052504 1362572 22756172    0    0 149904 262904 54695 233806 15  2 82  1  0  0
 4  1      0 132037500 1362572 22756180    0    0 220712 272904 22975 44567  8  0 90  2  0  0
 4  3      0 132031884 1362572 22756188    0    0 194988 291848 21327 40357  7  0 91  2  0  0
 6  1      0 132002760 1362572 22756196    0    0 194304 276240 22390 39235  7  0 91  2  0  0
 5  1      0 131992056 1362572 22756208    0    0 216468 280208 27833 40276  7  0 91  2  0  0
 3  1      0 131992788 1362572 22756216    0    0 229784 197996 22574 54929  5  0 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 131975060 1362572 22756224    0    0 249864 217480 18954 46163  4  0 94  1  0  0
 2  1      0 131969216 1362572 22756236    0    0 245012 214368 19487 47031  4  0 94  2  0  0
 4  1      0 131983652 1362572 22756244    0    0 248948 213096 21310 47566  4  0 93  2  0  0
 4  2      0 131952688 1362572 22756252    0    0 248272 233864 19928 41743  5  0 93  2  0  0
 7  1      0 131959048 1362572 22756260    0    0 251028 215104 21881 45380  5  0 93  2  0  0
 2  3      0 131963308 1362572 22756268    0    0 247024 227140 18803 40640  4  0 94  2  0  0
 3  1      0 131967328 1362572 22756280    0    0 251328 210864 19747 50023  4  0 94  2  0  0
 3  1      0 131959776 1362572 22756288    0    0 243716 221920 19896 45418  4  0 93  2  0  0
 4  1      0 131947032 1362572 22756300    0    0 241520 209788 19813 47534  4  0 94  2  0  0
 3  1      0 131940264 1362572 22756308    0    0 238412 199396 21860 66020  5  1 93  1  0  0
 2  1      0 131944040 1362572 22756316    0    0 246660 168076 24659 87922  4  1 94  1  0  0
 4  0      0 131954368 1362572 22756324    0    0 259412 76196 40013 205893  5  1 93  1  0  0
 8  1      0 131955408 1362572 22756336    0    0 264416 33164 48479 288722  5  2 92  1  0  0
 9  1      0 131961300 1362572 22756348    0    0 266584  7208 55036 346072  6  2 91  1  0  0
11  1      0 131963040 1362572 22756356    0    0 261252  7608 56663 366936  6  2 90  1  0  0
 0  1      0 131970180 1362572 22756364    0    0 256348  8264 58615 388312  7  2 90  1  0  0
 5  1      0 131971512 1362572 22756376    0    0 243944  8576 58781 404125  7  2 89  1  0  0
 5  0      0 131972272 1362572 22756384    0    0 233280  9288 61046 433272  8  3 88  1  0  0
 2  1      0 131967980 1362572 22756392    0    0 235880  9272 61114 430672  8  3 88  1  0  0
 0  1      0 131945732 1362572 22756472    0    0 260036  7356 51924 334004  7  2 89  1  0  0
 1  1      0 131926172 1362572 22756476    0    0 263432  7276 50039 329953  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 131919672 1362572 22756484    0    0 260324  7824 58316 348174  8  2 89  1  0  0
11  1      0 131928936 1362572 22756492    0    0 262344  8232 51928 362631  8  2 88  1  0  0
 4  1      0 131931864 1362572 22756500    0    0 256248  8952 53445 383959  9  3 87  1  0  0
23  1      0 131937352 1362572 22756512    0    0 242624  9480 53358 394197  9  3 87  1  0  0
 2  1      0 131948788 1362572 22756520    0    0 246344 10544 55552 426385 10  3 86  1  0  0
17  1      0 131966536 1362572 22756528    0    0 235244 11272 57829 453522 11  3 85  1  0  0
 2  1      0 131981888 1362572 22756536    0    0 231896 11880 58274 464667 11  3 85  1  0  0
25  1      0 131992612 1362572 22756544    0    0 225772 12464 59990 480459 12  3 84  1  0  0
28  1      0 132003348 1362572 22756556    0    0 220448 12776 59966 491971 12  3 84  1  0  0
32  0      0 132020508 1362572 22756564    0    0 219500 13484 62779 494239 12  3 84  1  0  0
 9  1      0 132021632 1362572 22756572    0    0 213776 14108 65617 524062 13  3 82  1  0  0
23  1      0 132033112 1362572 22756580    0    0 205356 14820 65665 545951 14  4 82  1  0  0
27  1      0 132046124 1362572 22756588    0    0 202300 16512 68164 572081 14  4 81  1  0  0
25  1      0 132042620 1362572 22756604    0    0 204224 16488 68060 575624 15  4 81  1  0  0
31  1      0 132047808 1362572 22756612    0    0 203680 15340 66336 546334 14  4 81  1  0  0
25  1      0 132065656 1362572 22756620    0    0 124404 22740 79228 760549 19  5 75  1  0  0
23  1      0 132074312 1362572 22756624    0    0 66424 27468 89407 889215 21  6 72  1  0  0
25  1      0 132086280 1362572 22756632    0    0 62084 28416 89914 900839 22  6 71  1  0  0
25  1      0 132093296 1362572 22756644    0    0 60000 27960 89722 898041 22  6 71  1  0  0
 2  1      0 132091496 1362572 22756652    0    0 58624 27564 88670 886485 21  6 72  1  0  0
13  1      0 132093672 1362572 22756660    0    0 54596 30324 92445 927484 23  6 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0      0 132096036 1362572 22756668    0    0 49112 29280 90573 904863 22  6 71  1  0  0
26  1      0 132098332 1362572 22756676    0    0 47676 28944 89548 910391 22  6 71  1  0  0
13  1      0 132093564 1362572 22756688    0    0 46848 30532 90876 928692 23  6 70  1  0  0
12  0      0 132097176 1362572 22756696    0    0 44312 32056 92764 959662 23  6 69  1  0  0
25  1      0 132102004 1362572 22756712    0    0 40332 31952 93671 954208 23  7 69  1  0  0
28  1      0 132100712 1362572 22756720    0    0 38144 32256 92626 957971 24  7 69  1  0  0
32  0      0 132100136 1362572 22756728    0    0 35908 34044 93837 980375 24  7 68  1  0  0
27  1      0 132103500 1362572 22756736    0    0 34288 34608 95365 990436 24  7 68  1  0  0
34  0      0 132099332 1362572 22756748    0    0 30116 34412 94089 976590 24  7 68  1  0  0
32  1      0 132104588 1362572 22756756    0    0 29804 35040 93907 994903 24  7 68  1  0  0
18  1      0 132101848 1362572 22756768    0    0 28424 36064 94895 1002388 25  7 67  1  0  0
30  0      0 132102944 1362572 22756776    0    0 25800 37292 95343 1015763 25  7 67  1  0  0
32  0      0 132102776 1362572 22756784    0    0 24700 37040 96684 1014673 25  7 67  1  0  0
31  0      0 132104584 1362572 22756792    0    0 21992 39424 96707 1028284 25  7 67  1  0  0
23  1      0 132101800 1362572 22756800    0    0 21588 38924 96846 1025544 25  7 66  1  0  0
30  0      0 132102820 1362572 22756808    0    0 19824 38504 97029 1028246 26  7 66  1  0  0
31  1      0 132102024 1362572 22756816    0    0 17504 39224 96919 1033935 26  7 66  1  0  0
24  0      0 132106820 1362572 22756824    0    0 16044 40816 96353 1037381 26  7 66  1  0  0
32  0      0 132106124 1362572 22756836    0    0 15748 40604 97711 1052546 26  7 66  1  0  0
32  0      0 132109400 1362572 22756844    0    0 14748 41344 99086 1054016 26  7 66  1  0  0
24  1      0 132105672 1362572 22756852    0    0 14040 42568 99098 1062082 26  7 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 132102376 1362572 22756860    0    0 13264 42076 98769 1063130 26  7 66  1  0  0
31  1      0 132103768 1362572 22756868    0    0 12324 43596 99212 1067790 26  8 65  1  0  0
31  0      0 132108108 1362572 22756884    0    0 10688 43552 99491 1069466 27  7 65  1  0  0
25  1      0 132108100 1362572 22756896    0    0 11416 43860 98830 1066259 26  8 65  1  0  0
27  1      0 132106492 1362572 22756904    0    0 10772 44844 99438 1071107 27  8 65  1  0  0
28  1      0 132106324 1362572 22756912    0    0 10248 44096 99791 1076113 27  8 65  1  0  0
21  1      0 132105768 1362572 22756920    0    0 10264 44016 99658 1073339 27  8 65  1  0  0
13  1      0 132105660 1362572 22756932    0    0  9948 44876 99955 1077123 27  8 65  1  0  0
 2  1      0 132113188 1362572 22756940    0    0  9404 44080 100130 1074028 27  7 65  1  0  0
29  1      0 132107868 1362572 22756944    0    0 13504 40212 98386 1046174 26  7 66  1  0  0
27  0      0 132099276 1362572 22756952    0    0  8748 45040 101111 1082605 27  8 65  1  0  0
26  1      0 132096020 1362572 22756960    0    0  9784 43440 101885 1050779 26  8 65  1  0  0
25  1      0 132100952 1362572 22756972    0    0  9336 44528 102421 1063804 27  8 65  1  0  0
34  1      0 132098532 1362572 22756980    0    0 10064 44144 99840 1066224 27  8 65  1  0  0
30  1      0 132103988 1362572 22756988    0    0 10068 43392 99545 1065624 27  8 65  1  0  0
31  1      0 132099988 1362572 22756996    0    0  9064 43860 100099 1066244 27  8 65  1  0  0
31  0      0 132102084 1362572 22757088    0    0 10112 45740 100620 1075637 27  8 64  1  0  0
31  0      0 132105964 1362572 22757096    0    0  9112 44116 99832 1068304 27  8 65  1  0  0
23  1      0 132099644 1362572 22757108    0    0  9848 45704 100703 1077746 27  8 65  1  0  0
25  1      0 132099692 1362572 22757116    0    0  8936 45668 100075 1081068 27  8 64  1  0  0
26  1      0 132093628 1362572 22757124    0    0 11592 43960 99464 1062245 27  8 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0      0 132095592 1362572 22757132    0    0  9972 44420 102772 1067190 27  8 65  1  0  0
30  1      0 132093908 1362572 22757140    0    0 10460 46488 101357 1069592 27  8 65  1  0  0
22  1      0 132099660 1362572 22757156    0    0  9424 45700 100855 1080113 27  8 64  1  0  0
31  1      0 132099944 1362572 22757164    0    0  9948 43352 100350 1063092 27  8 65  1  0  0
20  1      0 132096328 1362572 22757172    0    0  9000 44948 101004 1078869 27  8 64  1  0  0
28  0      0 132098320 1362572 22757176    0    0  8748 46156 100383 1086544 27  8 64  1  0  0
33  1      0 132101768 1362572 22757184    0    0  9292 46052 101654 1082523 27  8 65  1  0  0
33  0      0 132097568 1362572 22757196    0    0  9216 43952 100407 1056732 27  7 65  1  0  0
31  0      0 132099924 1362572 22757208    0    0  8372 43704 100061 1068910 27  7 65  1  0  0
26  1      0 132103372 1362572 22757216    0    0  7976 44204 100654 1068796 27  8 65  1  0  0
33  1      0 132100560 1362572 22757224    0    0  7056 44976 101000 1076785 27  8 65  1  0  0
32  0      0 132102492 1362572 22757232    0    0  8028 44424 101277 1072694 27  8 65  1  0  0
24  1      0 132103348 1362572 22757244    0    0 11664 43116 99883 1055305 27  7 65  1  0  0
28  1      0 132099848 1362572 22757256    0    0  7264 45268 100701 1079413 27  8 65  1  0  0
26  1      0 132100440 1362572 22757264    0    0  6772 47136 100952 1091793 28  7 64  1  0  0
30  1      0 132098972 1362572 22757272    0    0  9144 45512 102323 1076205 27  7 65  1  0  0
25  0      0 132096600 1362572 22757280    0    0  8820 46404 102265 1075069 27  8 65  1  0  0
31  0      0 132098304 1362572 22757292    0    0  6096 45076 100878 1077448 27  8 64  1  0  0
28  1      0 132102128 1362572 22757300    0    0  8376 46076 101766 1079061 27  8 64  1  0  0
21  1      0 132099360 1362572 22757308    0    0 12976 45132 99927 1062778 27  8 65  1  0  0
28  0      0 132098884 1362572 22757316    0    0 10520 44780 100958 1065405 28  7 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0      0 132094356 1362572 22757324    0    0  9948 43976 101802 1052914 29  7 63  1  0  0
31  1      0 132098096 1362572 22757336    0    0  6404 45532 102386 1073929 29  7 63  1  0  0
33  0      0 132100872 1362572 22757340    0    0 11628 43252 101048 1056800 28  7 64  1  0  0
31  1      0 132098556 1362572 22757348    0    0  8904 45064 101654 1067778 29  7 63  1  0  0
30  1      0 132099512 1362572 22757356    0    0  8312 44764 101368 1064925 28  7 63  1  0  0
22  1      0 132099228 1362572 22757364    0    0 11384 45452 101081 1069672 27  7 64  1  0  0
32  1      0 132107812 1362572 22757376    0    0  7328 46240 101545 1088114 27  7 65  1  0  0
31  0      0 132102664 1362572 22757384    0    0 11492 45340 100537 1072503 27  8 65  1  0  0
31  1      0 132097140 1362572 22757392    0    0  7860 45980 100599 1089529 27  8 65  1  0  0
28  1      0 132102192 1362572 22757404    0    0  7688 46924 101829 1090787 27  7 64  1  0  0
30  0      0 132103988 1362572 22757412    0    0  8036 46140 101489 1084345 27  7 64  1  0  0
29  0      0 132102024 1362572 22757420    0    0  7888 46500 101612 1077798 27  8 65  1  0  0
24  1      0 132103700 1362572 22757432    0    0  5848 46728 101396 1085730 27  8 64  1  0  0
29  0      0 132093692 1362572 22757440    0    0  5424 47180 102379 1093710 27  8 64  1  0  0
26  1      0 132099852 1362572 22757448    0    0  5500 47736 102024 1088573 27  8 64  1  0  0
32  0      0 132102840 1362572 22757456    0    0  5056 48556 102073 1099232 28  8 64  1  0  0
32  1      0 132105164 1362572 22757464    0    0  7052 46968 101015 1098076 27  8 64  1  0  0
33  0      0 132105960 1362572 22757476    0    0  4860 47564 101887 1095552 27  8 64  1  0  0
32  1      0 132103344 1362572 22757484    0    0  7840 43852 100929 1068038 27  8 65  1  0  0
32  0      0 132099612 1362572 22757488    0    0  5780 47552 102399 1091500 27  8 64  1  0  0
34  0      0 132100932 1362572 22757496    0    0  5944 46476 100671 1083749 27  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 132102552 1362572 22757504    0    0  6324 45844 101458 1079946 27  7 65  1  0  0
33  1      0 132107880 1362572 22757520    0    0  9088 45120 99982 1075063 27  7 65  1  0  0
35  0      0 132105764 1362572 22757528    0    0  6524 46324 101334 1088148 27  8 64  1  0  0
32  1      0 132103920 1362572 22757540    0    0  7440 45132 100812 1077830 27  7 65  1  0  0
27  0      0 132103176 1362572 22757548    0    0  7252 45924 101126 1085407 27  7 65  1  0  0
20  1      0 132102148 1362572 22757556    0    0  8100 45988 100954 1078626 27  8 65  1  0  0
22  0      0 132106124 1362572 22757572    0    0  7416 45344 101715 1076715 27  7 64  1  0  0
12  1      0 132101480 1362572 22757580    0    0  8528 44388 100501 1072620 27  7 65  1  0  0
26  0      0 132104284 1362572 22757588    0    0  9184 44020 100467 1065548 27  7 65  1  0  0
27  1      0 132102984 1362572 22757596    0    0  7576 45740 100948 1080079 27  7 64  1  0  0
26  0      0 132106196 1362572 22757604    0    0  8552 44372 101021 1074356 27  7 65  1  0  0
25  1      0 132105124 1362572 22757616    0    0  8196 44440 100635 1066113 27  7 65  1  0  0
27  0      0 132102488 1362572 22757624    0    0  8624 44896 101549 1081831 27  7 65  1  0  0
29  1      0 132106332 1362572 22757700    0    0  8636 44944 101651 1074346 27  8 65  1  0  0
24  1      0 132105376 1362572 22757708    0    0  7572 44732 100562 1073462 27  7 65  1  0  0
29  1      0 132105724 1362572 22757712    0    0  7488 44556 100733 1069244 27  7 65  1  0  0
30  1      0 132108144 1362572 22757724    0    0  7676 44904 100659 1081201 27  7 65  1  0  0
34  0      0 132101376 1362572 22757732    0    0  8152 44032 99960 1075323 27  7 65  1  0  0
24  0      0 132102128 1362572 22757740    0    0  8216 45240 101007 1071633 27  7 65  1  0  0
24  1      0 132103992 1362572 22757748    0    0  8032 44880 100491 1079037 27  7 65  1  0  0
31  1      0 132103248 1362572 22757756    0    0  7156 46552 102035 1079419 27  7 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1      0 132106400 1362572 22757764    0    0  7808 45840 100687 1079437 27  7 65  1  0  0
22  1      0 132102736 1362572 22757776    0    0  7060 46300 101843 1083154 27  8 64  1  0  0
25  1      0 132102436 1362572 22757784    0    0  7784 44948 100464 1078500 27  8 65  1  0  0
32  0      0 132106032 1362572 22757792    0    0  6524 45524 100431 1082797 27  8 65  1  0  0
28  0      0 132092664 1362572 22757800    0    0  6028 44964 101684 1062366 27  8 65  1  0  0
23  1      0 132094808 1362572 22757808    0    0  5700 45536 101578 1083312 27  7 65  1  0  0
28  0      0 132088496 1362572 22757820    0    0 11048 42112 100119 1057225 27  8 65  1  0  0
23  1      0 132094044 1362572 22757828    0    0  6440 46088 101419 1082268 27  7 64  1  0  0
27  0      0 132096936 1362572 22757836    0    0  7008 47060 100836 1092773 27  7 64  1  0  0
24  1      0 132096748 1362572 22757844    0    0  7096 45844 101151 1075049 27  7 65  1  0  0
33  0      0 132097768 1362572 22757852    0    0  6152 45772 100895 1084437 27  8 64  1  0  0
28  1      0 132097592 1362572 22757860    0    0  7012 45444 100128 1086597 27  7 65  1  0  0
24  1      0 132098568 1362572 22757868    0    0  7112 45180 101475 1070972 27  7 64  1  0  0
