You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 19:19:02|  1   0  99   0   0|  31M 1396k| 485B  413B|   0     0 |  17k   47k
25-03 19:19:03|  1   0  99   0   0|  32M 1408k| 851B  406B|   0     0 |  16k   47k
25-03 19:19:04|  0   0  99   0   0|  31M 1296k| 150B   90B|   0     0 |  16k   47k
25-03 19:19:05|  1   0  99   0   0|  31M 1648k| 680B 8248B|   0     0 |  16k   47k
25-03 19:19:06|  0   0  99   0   0|  31M 1284k| 497B  491B|   0     0 |  16k   46k
25-03 19:19:07|  0   0  99   0   0|  29M 1136k| 498B  488B|   0     0 |  17k   47k
25-03 19:19:08|  1   0  99   0   0|  29M 1192k| 493B  491B|   0     0 |  16k   45k
25-03 19:19:09|  0   0  99   0   0|  27M 1104k| 436B   74B|   0     0 |  15k   43k
25-03 19:19:10|  0   0  99   0   0|  29M 1220k|  60B   74B|   0     0 |  16k   45k
25-03 19:19:11|  1   0  99   0   0|  25M 1108k|  60B   74B|   0     0 |  16k   42k
25-03 19:19:12|  1   0  99   0   0|  28M 1188k|   0     0 |   0     0 |  16k   44k
25-03 19:19:13|  0   0  99   0   0|  25M 1080k| 120B   74B|   0     0 |  15k   42k
25-03 19:19:14|  0   0  99   0   0|  30M 1204k|1059B  407B|   0     0 |  16k   45k
25-03 19:19:15|  0   0  99   0   0|  26M 1088k| 589B  407B|   0     0 |  16k   42k
25-03 19:19:16|  0   0  99   0   0|  30M 1188k| 465B  484B|   0     0 |  16k   45k
25-03 19:19:17|  0   0  99   0   0|  26M 1076k|1175B  484B|   0     0 |  16k   42k
25-03 19:19:18|  0   0  99   0   0|  29M 1208k| 364B   74B|   0     0 |  16k   45k
25-03 19:19:19|  1   0  99   0   0|  26M 1132k| 120B   74B|   0     0 |  16k   43k
25-03 19:19:20|  0   0  99   0   0|  31M 1296k| 590B   74B|   0     0 |  16k   47k
25-03 19:19:21|  1   0  99   0   0|  31M 1408k| 120B   74B|   0     0 |  16k   47k
25-03 19:19:22|  1   0  99   0   0|  30M 1300k|   0     0 |   0     0 |  16k   46k
25-03 19:19:23|  0   0  99   0   0|  30M 1260k| 120B   74B|   0     0 |  16k   46k
25-03 19:19:24|  0   0  99   0   0|  27M 1076k| 830B  557B|   0     0 |  16k   43k
25-03 19:19:25|  1   0  99   0   0|  30M 1276k| 120B    0 |   0     0 |  16k   46k
25-03 19:19:26|  0   0  99   0   0|  27M 1136k|   0     0 |   0     0 |  16k   43k
25-03 19:19:27|  1   0  99   0   0|  30M 1272k| 542B  406B|   0     0 |  16k   46k
25-03 19:19:28|  0   0  99   0   0|  30M 1360k|   0     0 |   0     0 |  16k   46k
25-03 19:19:29|  1   0  99   0   0|  30M 1392k| 120B    0 |   0     0 |  16k   46k
25-03 19:19:30|  0   0  99   0   0|  30M 1260k|   0     0 |   0     0 |  16k   46k
25-03 19:19:31|  1   0  99   0   0|  30M 1344k| 990B 1450B|   0     0 |  16k   46k
25-03 19:19:32|  0   0  99   0   0|  28M 1167k| 425B  413B|   0     0 |  16k   44k
25-03 19:19:33|  0   0  99   0   0|  25M 1076k| 120B    0 |   0     0 |  15k   42k
25-03 19:19:34|  0   0  99   0   0|  29M 1188k| 692B  820B|   0     0 |  16k   45k
25-03 19:19:35|  0   0  99   0   0|  25M 1072k| 547B  406B|   0     0 |  15k   42k
25-03 19:19:36|  1   0  99   0   0|  27M 1388k|   0     0 |   0     0 |  15k   43k
25-03 19:19:37|  0   0  99   0   0|  24M 1036k| 547B  416B|   0     0 |  15k   41k
25-03 19:19:38|  0   0  99   0   0|  27M 1132k| 438B  413B|   0     0 |  15k   43k
25-03 19:19:39|  0   0  99   0   0|  25M 1052k| 933B  413B|   0     0 |  15k   42k
25-03 19:19:40|  0   0  99   0   0|  24M 1004k| 800B  413B|   0     0 |  15k   41k
25-03 19:19:41|  0   0  99   0   0|  27M 1176k| 546B  407B|   0     0 |  15k   43k
25-03 19:19:42|  1   0  99   0   0|  25M 1060k| 491B  483B|   0     0 |  16k   42k
25-03 19:19:43|  0   0  99   0   0|  27M 1112k|1145B  413B|   0     0 |  16k   43k
25-03 19:19:44|  1   0  99   0   0|  27M 1112k| 440B  413B|   0     0 |  16k   43k
25-03 19:19:45|  1   0  99   0   0|  27M 1148k| 554B  414B|   0     0 |  15k   43k
25-03 19:19:46|  0   0  99   0   0|  25M 1020k|1029B  413B|   0     0 |  15k   41k
25-03 19:19:47|  0   0  99   0   0|  27M 1164k| 556B  413B|   0     0 |  16k   44k
25-03 19:19:48|  1   0  99   0   0|  24M 1004k| 434B  413B|   0     0 |  15k   41k
25-03 19:19:49|  0   0  99   0   0|  27M 1128k| 557B  413B|   0     0 |  16k   43k
25-03 19:19:50|  0   0  99   0   0|  24M 1028k|1025B  413B|   0     0 |  15k   41k
25-03 19:19:51|  1   0  99   0   0|  27M 1300k| 646B  503B|   0     0 |  16k   44k
25-03 19:19:52|  0   0  99   0   0|  25M 1056k| 434B  413B|   0     0 |  15k   42k
25-03 19:19:53|  0   0  99   0   0|  28M 1192k| 120B    0 |   0     0 |  16k   44k
25-03 19:19:54|  0   0  99   0   0|  25M 1016k| 804B  415B|   0     0 |  15k   42k
25-03 19:19:55|  1   0  99   0   0|  27M 1156k|  60B  364B|   0     0 |  16k   44k
25-03 19:19:56|  0   0  99   0   0|  25M 1040k|  60B    0 |   0     0 |  15k   42k
25-03 19:19:57|  1   0  99   0   0|  27M 1164k|  60B    0 |   0     0 |  16k   44k
25-03 19:19:58|  1   0  99   0   0|  25M 1020k| 495B  415B|   0     0 |  15k   41k
25-03 19:19:59|  0   0  99   0   0|  28M 1168k| 496B  415B|   0     0 |  16k   44k
25-03 19:20:00|  0   0  99   0   0|  25M 1036k| 496B  415B|   0     0 |  15k   41k
25-03 19:20:01|  1   0  99   0   0|  27M 1292k|  60B    0 |   0     0 |  16k   43k
25-03 19:20:02|  1   0  99   0   0|  25M 1064k| 823B  413B|   0     0 |  15k   41k
25-03 19:20:03|  0   0  99   0   0|  27M 1236k| 488B  406B|   0     0 |  16k   43k
25-03 19:20:04|  1   0  99   0   0|  25M 1024k|  60B    0 |   0     0 |  15k   41k
25-03 19:20:05|  0   0  99   0   0|  27M 1144k| 680B 8246B|   0     0 |  16k   43k
25-03 19:20:06|  0   0  99   0   0|  25M 1024k| 497B  491B|   0     0 |  15k   41k
25-03 19:20:07|  1   0  99   0   0|  27M 1508k| 498B  488B|   0     0 |  16k   44k
25-03 19:20:08|  0   0  99   0   0|  25M 1020k| 856B  491B|   0     0 |  15k   41k
25-03 19:20:09|  1   0  99   0   0|  28M 1168k| 436B   74B|   0     0 |  16k   44k
25-03 19:20:10|  1   0  99   0   0|  24M 1036k|  60B   74B|   0     0 |  15k   41k
25-03 19:20:11|  0   0  99   0   0|  28M 1200k|  60B   74B|   0     0 |  16k   44k
25-03 19:20:12|  1   0  99   0   0|  25M 1072k|  60B    0 |   0     0 |  16k   42k
25-03 19:20:13|  0   0  99   0   0|  27M 1148k| 650B   74B|   0     0 |  16k   44k
25-03 19:20:14|  1   0  99   0   0|  25M 1056k| 589B  407B|   0     0 |  15k   42k
25-03 19:20:15|  0   0  99   0   0|  27M 1164k| 529B  407B|   0     0 |  16k   44k
25-03 19:20:16|  1   0  99   0   0|  28M 1120k| 650B    0 |   0     0 |  16k   44k
25-03 19:20:17|  1   0  99   0   0|  27M 1184k|  60B    0 |   0     0 |  16k   44k
25-03 19:20:18|  1   0  99   0   0|  24M  984k|  60B    0 |   0     0 |  15k   41k
25-03 19:20:19|  1   0  99   0   0|  27M 1112k| 650B    0 |   0     0 |  16k   43k
25-03 19:20:20|  1   0  99   0   0|  27M 1148k|  60B    0 |   0     0 |  16k   44k
25-03 19:20:21|  0   0  99   0   0|  28M 1188k|  60B    0 |   0     0 |  16k   44k
25-03 19:20:22|  1   0  99   0   0|  27M 1224k|  60B    0 |   0     0 |  16k   44k
25-03 19:20:23|  1   0  99   0   0|  28M 1188k| 424B    0 |   0     0 |  16k   44k
25-03 19:20:24|  1   0  99   0   0|  25M 1076k| 890B  557B|   0     0 |  16k   42k
25-03 19:20:25|  1   0  99   0   0|  28M 1204k|  60B    0 |   0     0 |  16k   44k
25-03 19:20:26|  1   0  99   0   0|  26M 1080k|  60B   74B|   0     0 |  15k   43k
25-03 19:20:27|  1   0  99   0   0|  29M 1256k| 482B  480B|   0     0 |  16k   46k
25-03 19:20:28|  1   0  99   0   0|  26M 1072k|  60B   74B|   0     0 |  15k   42k
25-03 19:20:29|  1   0  99   0   0|  28M 1388k|  60B   74B|   0     0 |  16k   45k
25-03 19:20:30|  1   0  99   0   0|  24M 1020k|  60B   74B|   0     0 |  15k   41k
25-03 19:20:31|  0   0  99   0   0|  28M 1228k| 930B 1524B|   0     0 |  16k   44k
25-03 19:20:32|  0   0  99   0   0|  25M 1048k| 485B  413B|   0     0 |  15k   41k
25-03 19:20:33|  0   0  99   0   0|  28M 1172k|  60B   74B|   0     0 |  16k   44k
25-03 19:20:34|  1   0  99   0   0|  25M 1004k| 752B  886B|   0     0 |  15k   41k
25-03 19:20:35|  1   0  99   0   0|  28M 1184k| 547B  472B|   0     0 |  16k   44k
25-03 19:20:36|  1   0  99   0   0|  25M 1064k|  60B    0 |   0     0 |  15k   42k
25-03 19:20:37|  1   0  99   0   0|  30M 1568k| 487B  416B|   0     0 |  16k   45k
25-03 19:20:38|  1   0  99   0   0|  30M 1204k| 498B  413B|   0     0 |  16k   45k
25-03 19:20:39|  1   0  99   0   0|  29M 1072k| 873B  413B|   0     0 |  17k   48k
25-03 19:20:40|  1   0  99   0   0|  27M 1148k| 497B  413B|   0     0 |  16k   44k
25-03 19:20:41|  0   0  99   0   0|  24M 1048k| 859B 1101B|   0     0 |  15k   41k
25-03 19:20:42|  1   0  99   0   0|  27M 1164k|1081B  417B|   0     0 |  16k   43k
25-03 19:20:43|  1   0  99   0   0|  24M 1032k| 495B  413B|   0     0 |  15k   41k
25-03 19:20:44|  1   0  99   0   0|  27M 1116k| 500B  413B|   0     0 |  16k   44k
25-03 19:20:45|  0   0  99   0   0|  24M 1032k|1447B  414B|   0     0 |  15k   41k
25-03 19:20:46|  1   0  99   0   0|  28M 1168k| 499B  413B|   0     0 |  15k   44k
25-03 19:20:47|  0   0  99   0   0|  25M 1040k| 496B  413B|   0     0 |  15k   42k
25-03 19:20:48|  1   0  99   0   0|  28M 1132k|1084B  413B|   0     0 |  15k   44k
25-03 19:20:49|  1   0  99   0   0|  27M 1184k| 497B  413B|   0     0 |  15k   44k
25-03 19:20:50|  1   0  99   0   0|  28M 1200k| 555B  413B|   0     0 |  16k   45k
25-03 19:20:51|  1   0  99   0   0|  25M 1088k| 496B  413B|   0     0 |  15k   42k
25-03 19:20:52|  1   0  99   0   0|  29M 1236k| 494B  413B|   0     0 |  16k   45k
25-03 19:20:53|  1   0  99   0   0|  25M 1152k|  60B    0 |   0     0 |  16k   42k
25-03 19:20:54|  1   0  99   0   0|  29M 1204k| 864B  415B|   0     0 |  16k   45k
25-03 19:20:55|  0   0  99   0   0|  26M 1376k|  60B    0 |   0     0 |  16k   43k
25-03 19:20:56|  1   0  99   0   0|  29M 1224k|  60B    0 |   0     0 |  16k   45k
25-03 19:20:57|  1   0  99   0   0|  25M 1064k|  60B    0 |   0     0 |  16k   42k
25-03 19:20:58|  1   0  99   0   0|  29M 1196k| 495B  415B|   0     0 |  16k   45k
25-03 19:20:59|  1   0  99   0   0|  26M 1096k| 496B  779B|   0     0 |  16k   43k
25-03 19:21:00|  1   0  99   0   0|  29M 1220k| 496B  415B|   0     0 |  16k   45k
25-03 19:21:01|  1   0  99   0   0|  26M 1172k|  60B    0 |   0     0 |  15k   43k
25-03 19:21:02|  0   0  99   0   0|  26M 1092k|1019B  916B|   0     0 |  16k   42k
25-03 19:21:03|  1   0  99   0   0|  28M 1288k| 932B  819B|   0     0 |  16k   45k
25-03 19:21:04|  1   0  99   0   0|  28M 1188k| 503B  406B|   0     0 |  16k   44k
25-03 19:21:05|  1   0  99   0   0|  29M 1224k|1461B 8657B|   0     0 |  16k   45k
25-03 19:21:06|  0   0  99   0   0|  25M 1032k| 933B  906B|   0     0 |  16k   42k
25-03 19:21:07|  1   0  99   0   0|  29M 1260k| 934B  904B|   0     0 |  16k   45k
25-03 19:21:08|  0   0  99   0   0|  26M 1092k| 938B  897B|   0     0 |  16k   43k
25-03 19:21:09|  1   0  99   0   0|  29M 1224k| 881B  480B|   0     0 |  16k   45k
25-03 19:21:10|  1   0  99   0   0|  25M 1048k| 504B  480B|   0     0 |  16k   42k
25-03 19:21:11|  0   0  99   0   0|  30M 1296k| 867B  480B|   0     0 |  16k   46k
25-03 19:21:12|  1   0  99   0   0|  26M 1104k|1087B  414B|   0     0 |  16k   42k
25-03 19:21:13|  1   0  99   0   0|  29M 1580k| 497B  490B|   0     0 |  16k   45k
25-03 19:21:14|  0   0  99   0   0|  25M 1048k| 529B  407B|   0     0 |  16k   42k
25-03 19:21:15|  1   0  99   0   0|  29M 1276k|1119B  407B|   0     0 |  16k   46k
25-03 19:21:16|  1   0  99   0   0|  26M 1068k|  60B    0 |   0     0 |  15k   42k
25-03 19:21:17|  1   0  99   0   0|  29M 1236k|  60B    0 |   0     0 |  16k   45k
25-03 19:21:18|  1   0  99   0   0|  29M 1224k| 650B    0 |   0     0 |  16k   45k
25-03 19:21:19|  1   0  99   0   0|  26M 1128k|  60B    0 |   0     0 |  16k   43k
25-03 19:21:20|  1   0  99   0   0|  28M 1168k|  60B    0 |   0     0 |  16k   44k
25-03 19:21:21|  0   0  99   0   0|  27M 1144k|  60B    0 |   0     0 |  16k   43k
25-03 19:21:22|  0   0  99   0   0|  29M 1208k|  60B    0 |   0     0 |  16k   45k
25-03 19:21:23|  0   0  99   0   0|  26M 1108k|  60B    0 |   0     0 |  16k   43k
25-03 19:21:24|  1   0  99   0   0|  28M 1288k| 890B  557B|   0     0 |  16k   45k
25-03 19:21:25|  1   0  99   0   0|  26M 1112k|  60B    0 |   0     0 |  16k   43k
25-03 19:21:26|  1   0  99   0   0|  29M 1168k| 424B    0 |   0     0 |  16k   44k
25-03 19:21:27|  0   0  99   0   0|  27M 1128k| 482B  406B|   0     0 |  16k   43k
25-03 19:21:28|  1   0  99   0   0|  29M 1424k|  60B    0 |   0     0 |  16k   45k
25-03 19:21:29|  1   0  99   0   0|  27M 1312k|  60B    0 |   0     0 |  16k   44k
25-03 19:21:30|  1   0  99   0   0|  29M 1204k|  60B    0 |   0     0 |  16k   45k
25-03 19:21:31|  1   0  99   0   0|  26M 1164k| 930B 1450B|   0     0 |  17k   43k
25-03 19:21:32|  1   0  99   0   0|  29M 1208k| 485B  413B|   0     0 |  16k   45k
25-03 19:21:33|  1   0  99   0   0|  26M 1112k|  60B    0 |   0     0 |  16k   43k
25-03 19:21:34|  1   0  99   0   0|  29M 1204k| 752B  820B|   0     0 |  16k   45k
25-03 19:21:35|  0   0  99   0   0|  26M 1116k| 487B  406B|   0     0 |  16k   43k
25-03 19:21:36|  1   0  99   0   0|  28M 1132k|  60B   74B|   0     0 |  16k   44k
25-03 19:21:37|  1   0  99   0   0|  25M 1096k| 487B  490B|   0     0 |  16k   42k
25-03 19:21:38|  1   0  99   0   0|  28M 1132k| 498B  487B|   0     0 |  16k   44k
25-03 19:21:39|  1   0  99   0   0|  24M 1056k| 873B  487B|   0     0 |  16k   42k
25-03 19:21:40|  0   0  99   0   0|  27M 1152k| 497B  487B|   0     0 |  16k   44k
25-03 19:21:41|  1   0  99   0   0|  25M 1076k|1076B  481B|   0     0 |  16k   42k
25-03 19:21:42|  1   0  99   0   0|  27M 1144k| 551B  483B|   0     0 |  16k   43k
25-03 19:21:43|  1   0  99   0   0|  24M 1020k| 495B  487B|   0     0 |  15k   41k
25-03 19:21:44|  1   0  99   0   0|  26M 1400k|1090B  413B|   0     0 |  16k   43k
25-03 19:21:45|  1   0  99   0   0|  24M 1016k| 494B  414B|   0     0 |  15k   41k
25-03 19:21:46|  1   0  99   0   0|  26M 1096k| 499B  413B|   0     0 |  15k   43k
25-03 19:21:47|  0   0  99   0   0|  23M 1020k|1086B  413B|   0     0 |  15k   41k
25-03 19:21:48|  1   0  99   0   0|  26M 1076k| 857B  413B|   0     0 |  15k   43k
25-03 19:21:49|  1   0  99   0   0|  26M 1128k| 497B  413B|   0     0 |  15k   43k
25-03 19:21:50|  1   0  99   0   0|  26M 1112k| 495B  413B|   0     0 |  16k   43k
25-03 19:21:51|  1   0  99   0   0|  24M 1068k| 496B  413B|   0     0 |  15k   41k
25-03 19:21:52|  1   0  99   0   0|  26M 1132k| 494B  413B|   0     0 |  15k   43k
25-03 19:21:53|  1   0  99   0   0|  24M 1000k|  60B    0 |   0     0 |  15k   41k
25-03 19:21:54|  1   0  99   0   0|  27M 1196k| 864B  415B|   0     0 |  16k   43k
25-03 19:21:55|  0   0  99   0   0|  24M 1020k|  60B    0 |   0     0 |  15k   41k
25-03 19:21:56|  1   0  99   0   0|  26M 1060k|  60B    0 |   0     0 |  15k   42k
25-03 19:21:57|  1   0  99   0   0|  26M 1148k|  60B    0 |   0     0 |  16k   43k
25-03 19:21:58|  1   0  99   0   0|  27M 1112k| 495B  415B|   0     0 |  16k   43k
25-03 19:21:59|  0   0  99   0   0|  25M 1076k| 586B  505B|   0     0 |  15k   42k
25-03 19:22:00|  1   0  99   0   0|  27M 1128k| 496B  415B|   0     0 |  16k   43k
25-03 19:22:01|  1   0  99   0   0|  24M 1172k|  60B    0 |   0     0 |  15k   41k
25-03 19:22:02|  1   0  99   0   0|  26M 1128k| 551B  843B|   0     0 |  16k   43k
25-03 19:22:03|  1   0  99   0   0|  25M 1132k| 428B  406B|   0     0 |  15k   42k
25-03 19:22:04|  1   0  99   0   0|  26M 1092k| 120B    0 |   0     0 |  16k   43k
25-03 19:22:05|  0   0  99   0   0|  25M 1040k| 620B 8249B|   0     0 |  15k   41k
25-03 19:22:06|  1   0  99   0   0|  27M 1092k| 557B  491B|   0     0 |  16k   43k
25-03 19:22:07|  1   0  99   0   0|  24M 1040k| 528B  578B|   0     0 |  15k   41k
25-03 19:22:08|  1   0  99   0   0|  26M 1056k| 553B  491B|   0     0 |  16k   42k
25-03 19:22:09|  1   0  99   0   0|  27M 1112k| 714B   74B|   0     0 |  16k   43k
25-03 19:22:10|  1   0  99   0   0|  27M 1152k| 710B   74B|   0     0 |  16k   43k
25-03 19:22:11|  0   0  99   0   0|  24M 1068k|   0    74B|   0     0 |  15k   41k
25-03 19:22:12|  1   0  99   0   0|  26M 1108k| 120B    0 |   0     0 |  16k   43k
25-03 19:22:13|  0   0  99   0   0|  24M 1024k|   0    74B|   0     0 |  15k   41k
25-03 19:22:14|  1   0  99   0   0|  27M 1112k|1179B  407B|   0     0 |  16k   43k
25-03 19:22:15|  0   0  99   0   0|  24M 1332k| 469B  407B|   0     0 |  15k   41k
25-03 19:22:16|  1   0  99   0   0|  26M 1080k| 483B    0 |   0     0 |  15k   42k
25-03 19:22:17|  1   0  99   0   0|  24M 1000k| 590B    0 |   0     0 |  15k   41k
25-03 19:22:18|  1   0  99   0   0|  26M 1096k| 120B    0 |   0     0 |  16k   43k
25-03 19:22:19|  1   0  99   0   0|  24M 1020k|   0     0 |   0     0 |  15k   41k
25-03 19:22:20|  1   0  99   0   0|  26M 1136k| 120B    0 |   0     0 |  15k   43k
25-03 19:22:21|  1   0  99   0   0|  27M 1160k|   0     0 |   0     0 |  16k   43k
25-03 19:22:22|  0   0  99   0   0|  27M 1148k| 120B    0 |   0     0 |  16k   43k
25-03 19:22:23|  1   0  99   0   0|  26M 1092k|   0     0 |   0     0 |  16k   43k
25-03 19:22:24|  1   0  99   0   0|  24M 1028k|1028B  623B|   0     0 |  15k   41k
25-03 19:22:25|  1   0  99   0   0|  27M 1224k|   0     0 |   0     0 |  15k   43k
25-03 19:22:26|  0   0  99   0   0|  24M 1004k| 120B    0 |   0     0 |  15k   41k
25-03 19:22:27|  1   0  99   0   0|  26M 1128k| 422B  406B|   0     0 |  16k   43k
25-03 19:22:28|  1   0  99   0   0|  24M 1024k| 120B    0 |   0     0 |  15k   41k
25-03 19:22:29|  1   0  99   0   0|  27M 1276k|   0     0 |   0     0 |  16k   44k
25-03 19:22:30|  1   0  99   0   0|  24M 1024k| 120B    0 |   0     0 |  15k   41k
25-03 19:22:31|  1   0  99   0   0|  26M 1160k|1294B 1516B|   0     0 |  16k   43k
25-03 19:22:32|  1   0  99   0   0|  24M 1028k| 545B  413B|   0     0 |  15k   41k
25-03 19:22:33|  1   0  99   0   0|  26M 1088k|   0     0 |   0     0 |  15k   42k
25-03 19:22:34|  0   0  99   0   0|  24M 1024k| 812B  820B|   0     0 |  15k   41k
25-03 19:22:35|  1   0  99   0   0|  27M 1148k| 427B  406B|   0     0 |  16k   43k
25-03 19:22:36|  1   0  99   0   0|  25M 1000k|  60B    0 |   0     0 |  15k   41k
25-03 19:22:37|  1   0  99   0   0|  27M 1148k| 487B  416B|   0     0 |  16k   44k
25-03 19:22:38|  1   0  99   0   0|  24M  984k| 498B  413B|   0     0 |  15k   41k
25-03 19:22:39|  1   0  99   0   0|  31M 1168k| 873B  413B|   0     0 |  17k   50k
25-03 19:22:40|  1   0  99   0   0|  24M 1000k|1087B  413B|   0     0 |  15k   41k
25-03 19:22:41|  0   0  99   0   0|  26M 1128k| 919B 1167B|   0     0 |  15k   43k
25-03 19:22:42|  1   0  99   0   0|  24M 1016k| 491B  417B|   0     0 |  15k   41k
25-03 19:22:43|  1   0  99   0   0|  27M 1108k|1085B  413B|   0     0 |  15k   43k
25-03 19:22:44|  1   0  99   0   0|  24M 1056k| 500B  413B|   0     0 |  15k   42k
25-03 19:22:45|  1   0  99   0   0|  27M 1468k| 494B  414B|   0     0 |  16k   43k
25-03 19:22:46|  1   0  99   0   0|  27M 1152k|1089B  487B|   0     0 |  16k   44k
25-03 19:22:47|  0   0  99   0   0|  25M 1036k| 496B  487B|   0     0 |  16k   42k
25-03 19:22:48|  1   0  99   0   0|  28M 1160k| 494B  487B|   0     0 |  16k   44k
25-03 19:22:49|  1   0  99   0   0|  28M 1132k| 497B  487B|   0     0 |  16k   43k
25-03 19:22:50|  1   0  99   0   0|  28M 3128k| 495B  487B|   0     0 |  16k   44k
25-03 19:22:51|  1   0  99   0   0|  30M 1900k| 496B  487B|   0     0 |  17k   46k
25-03 19:22:52|  1   0  99   0   0|  27M 1168k| 857B  413B|   0     0 |  16k   44k
25-03 19:22:53|  1   0  99   0   0|  26M 1092k|  60B   74B|   0     0 |  16k   43k
25-03 19:22:54|  1   0  99   0   0|  27M 1112k| 864B  415B|   0     0 |  16k   44k
25-03 19:22:55|  0   0  99   0   0|  23M  984k|  60B    0 |   0     0 |  15k   40k
25-03 19:22:56|  1   0  99   0   0|  27M 1176k| 394B    0 |   0     0 |  15k   43k
25-03 19:22:57|  0   0  99   0   0|  25M 1096k|  60B    0 |   0     0 |  16k   42k
25-03 19:22:58|  1   0  99   0   0|  26M 1092k| 829B  415B|   0     0 |  15k   43k
25-03 19:22:59|  1   0  99   0   0|  24M  996k| 496B  415B|   0     0 |  16k   41k
25-03 19:23:00|  1   0  99   0   0|  24M 1024k| 496B  415B|   0     0 |  15k   41k
25-03 19:23:01|  1   0  99   0   0|  28M 1200k|  60B    0 |   0     0 |  16k   44k
25-03 19:23:02|  1   0  99   0   0|  26M 1220k| 819B  413B|   0     0 |  16k   43k
25-03 19:23:03|  1   0  99   0   0|  27M 1236k| 578B  496B|   0     0 |  16k   44k
25-03 19:23:04|  1   0  99   0   0|  25M 1036k|  60B    0 |   0     0 |  15k   42k
25-03 19:23:05|  0   0  99   0   0|  24M 1036k| 614B 8248B|   0     0 |  15k   41k
25-03 19:23:06|  1   0  99   0   0|  26M 1116k| 497B  855B|   0     0 |  16k   43k
25-03 19:23:07|  0   0  99   0   0|  24M 1052k| 498B  488B|   0     0 |  16k   42k
25-03 19:23:08|  1   0  99   0   0|  26M 1096k| 493B  491B|   0     0 |  15k   43k
25-03 19:23:09|  1   0  99   0   0|  24M 1056k|1026B   74B|   0     0 |  15k   42k
25-03 19:23:10|  1   0  99   0   0|  27M 1168k|  60B   74B|   0     0 |  16k   44k
25-03 19:23:11|  0   0  99   0   0|  25M 1104k| 484B  164B|   0     0 |  16k   42k
25-03 19:23:12|  1   0  99   0   0|  28M 1164k| 650B    0 |   0     0 |  16k   44k
25-03 19:23:13|  0   0  99   0   0|  26M 1076k| 398B   74B|   0     0 |  15k   42k
25-03 19:23:14|  0   0  99   0   0|  28M 1148k| 529B  407B|   0     0 |  16k   44k
25-03 19:23:15|  1   0  99   0   0|  25M 1076k|1119B  407B|   0     0 |  15k   42k
25-03 19:23:16|  0   0  99   0   0|  27M 1080k|  60B    0 |   0     0 |  15k   43k
25-03 19:23:17|  0   0  99   0   0|  25M 1072k|  60B    0 |   0     0 |  15k   42k
25-03 19:23:18|  1   0  99   0   0|  28M 1152k|  60B    0 |   0     0 |  16k   44k
25-03 19:23:19|  1   0  99   0   0|  24M 1036k| 423B    0 |   0     0 |  15k   42k
25-03 19:23:20|  1   0  99   0   0|  27M 1112k|  60B    0 |   0     0 |  15k   43k
25-03 19:23:21|  0   0  99   0   0|  24M 1408k|  60B    0 |   0     0 |  15k   41k
25-03 19:23:22|  1   0  99   0   0|  27M 1128k|  60B    0 |   0     0 |  15k   43k
25-03 19:23:23|  1   0  99   0   0|  27M 1128k|  60B    0 |   0     0 |  15k   44k
25-03 19:23:24|  1   0  99   0   0|  27M 1132k| 890B  557B|   0     0 |  16k   44k
25-03 19:23:25|  1   0  99   0   0|  24M 1020k|  60B    0 |   0     0 |  15k   41k
25-03 19:23:26|  0   0  99   0   0|  24M 1076k|  60B    0 |   0     0 |  15k   41k
25-03 19:23:27|  1   0  99   0   0|  27M 1128k| 816B  406B|   0     0 |  16k   43k
25-03 19:23:28|  0   0  99   0   0|  25M 1024k|  60B    0 |   0     0 |  15k   42k
25-03 19:23:29|  1   0  99   0   0|  27M 1316k|  60B    0 |   0     0 |  16k   44k
25-03 19:23:30|  1   0  99   0   0|  25M 1040k|  60B    0 |   0     0 |  15k   42k
25-03 19:23:31|  1   0  99   0   0|  27M 1176k| 990B 1450B|   0     0 |  16k   44k
25-03 19:23:32|  1   0  99   0   0|  24M 1036k| 485B  413B|   0     0 |  16k   41k
25-03 19:23:33|  1   0  99   0   0|  25M 1020k|  60B    0 |   0     0 |  15k   41k
25-03 19:23:34|  0   0  99   0   0|  27M 1080k|1116B  820B|   0     0 |  16k   43k
25-03 19:23:35|  1   0  99   0   0|  24M 1036k| 573B  484B|   0     0 |  15k   41k
25-03 19:23:36|  0   0  99   0   0|  27M 1076k|  60B    0 |   0     0 |  16k   43k
25-03 19:23:37|  1   0  99   0   0|  24M 1056k| 487B  416B|   0     0 |  15k   41k
25-03 19:23:38|  1   0  99   0   0|  27M 1072k| 498B  413B|   0     0 |  16k   43k
25-03 19:23:39|  0   0  99   0   0|  24M 1040k|1463B  413B|   0     0 |  15k   42k
25-03 19:23:40|  1   0  99   0   0|  27M 1132k| 575B  499B|   0     0 |  16k   43k
25-03 19:23:41|  1   0  99   0   0|  25M 1088k| 820B  407B|   0     0 |  15k   42k
25-03 19:23:42|  1   0  99   0   0|  27M 1136k|1081B  417B|   0     0 |  16k   43k
25-03 19:23:43|  0   0  99   0   0|  24M 1000k| 573B  479B|   0     0 |  15k   41k
25-03 19:23:44|  0   0  99   0   0|  27M 1116k| 834B  413B|   0     0 |  16k   44k
25-03 19:23:45|  1   0  99   0   0|  24M 1032k|1084B  414B|   0     0 |  15k   41k
