procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 132121884 1362568 22746016    0    0   952 43328 67911 721820 14  4 81  1  0  0
13  1      0 132120292 1362568 22746024    0    0  1268 39908 65737 703584 14  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 132126284 1362568 22746036    0    0   740 41200 65990 699592 14  4 81  1  0  0
16  0      0 132126164 1362568 22746048    0    0   796 42308 66402 701571 14  4 81  1  0  0
13  0      0 132124992 1362568 22746056    0    0   468 40972 66058 694192 14  4 81  1  0  0
14  1      0 132126640 1362568 22746064    0    0  4688 37576 65540 679585 14  4 82  1  0  0
16  0      0 132126920 1362568 22746068    0    0   440 43940 67531 724402 14  4 81  1  0  0
16  1      0 132128140 1362568 22746080    0    0   332 43124 67446 718462 14  4 81  1  0  0
18  0      0 132130524 1362568 22746088    0    0   384 43620 66781 717185 14  4 81  1  0  0
17  1      0 132126868 1362568 22746096    0    0   308 45488 67369 726891 14  4 81  1  0  0
14  1      0 132125300 1362568 22746104    0    0   476 44068 67773 719658 14  4 81  1  0  0
16  0      0 132125092 1362568 22746112    0    0   236 43300 68238 720169 14  4 81  1  0  0
16  0      0 132123572 1362568 22746124    0    0   272 42076 67285 711523 14  4 81  1  0  0
13  1      0 132126360 1362568 22746132    0    0   300 42796 66902 711052 14  4 81  1  0  0
10  0      0 132123080 1362568 22746140    0    0   440 42688 66807 717952 14  4 81  1  0  0
18  1      0 132121844 1362568 22746148    0    0   376 42400 65724 711587 14  4 81  1  0  0
15  1      0 132120600 1362568 22746220    0    0   208 44584 69473 733445 14  4 81  1  0  0
13  1      0 132121936 1362568 22746232    0    0   172 42772 68776 710335 14  4 81  1  0  0
14  1      0 132120736 1362568 22746240    0    0   228 42760 66811 712134 14  4 81  1  0  0
17  0      0 132119404 1362568 22746248    0    0   340 43196 66824 715598 14  4 81  1  0  0
14  1      0 132121556 1362568 22746260    0    0   164 43720 70066 707538 14  4 81  1  0  0
16  1      0 132109864 1362568 22746268    0    0   228 42228 70428 696987 14  4 81  1  0  0
13  1      0 132105240 1362568 22746276    0    0   228 43136 67208 699561 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 132108432 1362568 22746284    0    0   292 42280 66149 693208 14  4 81  1  0  0
17  0      0 132108260 1362568 22746296    0    0   280 43312 66886 704101 14  4 81  1  0  0
15  0      0 132104124 1362568 22746304    0    0   220 42580 67325 710191 14  4 81  1  0  0
12  1      0 132104592 1362568 22746316    0    0   168 43760 68350 716623 14  4 81  1  0  0
15  0      0 132102004 1362568 22746324    0    0   212 43240 66893 711127 14  4 81  1  0  0
16  0      0 132099996 1362568 22746336    0    0   172 43480 66651 717484 14  4 81  1  0  0
12  0      0 132093444 1362568 22746344    0    0   224 43104 68046 717356 14  4 81  1  0  0
12  1      0 132098892 1362568 22746352    0    0   204 42732 67352 711968 14  4 81  1  0  0
17  0      0 132099528 1362568 22746360    0    0   232 43972 68600 712055 14  4 81  1  0  0
 9  1      0 132102724 1362568 22746368    0    0   344 43124 67065 710793 14  4 81  1  0  0
15  1      0 132103548 1362568 22746380    0    0   396 42484 66739 708364 14  4 81  1  0  0
15  1      0 132104296 1362568 22746388    0    0   212 43076 66810 706325 14  4 81  1  0  0
17  0      0 132111520 1362568 22746396    0    0   264 41240 66877 705735 14  4 81  1  0  0
13  1      0 132109388 1362568 22746404    0    0   332 41208 68680 682905 14  4 81  1  0  0
15  1      0 132101980 1362568 22746412    0    0   328 43032 72379 695786 14  4 81  1  0  0
18  0      0 132091924 1362568 22746424    0    0   248 42084 67276 704055 14  4 81  1  0  0
16  0      0 132086940 1362568 22746432    0    0   508 42008 67238 702812 14  4 81  1  0  0
11  0      0 132091676 1362568 22746440    0    0   296 42900 68518 710503 14  4 81  1  0  0
11  1      0 132091968 1362568 22746444    0    0   484 43436 67810 708067 14  4 81  1  0  0
18  0      0 132091084 1362568 22746452    0    0   436 44336 67419 719157 14  4 81  1  0  0
 8  1      0 132090812 1362568 22746468    0    0   508 44376 67282 721006 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 132092680 1362568 22746476    0    0   368 43728 66438 716094 14  4 81  1  0  0
16  1      0 132090564 1362568 22746484    0    0   400 43396 67382 716783 14  4 81  1  0  0
12  1      0 132090608 1362568 22746484    0    0   520 42088 67355 704099 14  4 81  1  0  0
13  1      0 132087812 1362568 22746500    0    0   472 43448 68975 715060 14  4 81  1  0  0
16  0      0 132090580 1362568 22746512    0    0   512 43384 67216 716600 14  4 81  1  0  0
12  1      0 132088240 1362568 22746520    0    0   540 42900 67860 709916 14  4 81  1  0  0
15  1      0 132086904 1362568 22746528    0    0   700 41936 66620 703486 14  4 81  1  0  0
15  1      0 132089252 1362568 22746536    0    0   460 41932 68107 692793 14  4 81  1  0  0
15  1      0 132090112 1362568 22746548    0    0   596 41644 67530 697906 14  4 81  1  0  0
13  1      0 132091468 1362568 22746560    0    0   552 40840 67176 701721 14  4 81  1  0  0
13  1      0 132091588 1362568 22746568    0    0   588 43040 67142 712254 14  4 81  1  0  0
13  1      0 132095152 1362568 22746576    0    0   596 41976 66678 708968 14  4 81  1  0  0
17  0      0 132095292 1362568 22746584    0    0   512 44044 67451 727717 14  4 81  1  0  0
16  0      0 132094160 1362568 22746592    0    0   548 42168 66077 713316 14  4 81  1  0  0
17  0      0 132094256 1362568 22746596    0    0   504 44216 67041 726092 14  4 81  1  0  0
16  1      0 132094684 1362568 22746604    0    0   676 44300 69035 714211 14  4 81  1  0  0
17  0      0 132088264 1362568 22746616    0    0   544 44932 68603 725363 14  4 81  1  0  0
13  1      0 132088196 1362568 22746624    0    0   580 43720 67468 708405 14  4 81  1  0  0
17  1      0 132084076 1362568 22746632    0    0   272 43300 67838 722167 14  4 81  1  0  0
12  1      0 132086004 1362568 22746640    0    0   248 42692 67582 724596 14  4 81  1  0  0
17  0      0 132084628 1362568 22746652    0    0   480 43992 66173 723973 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 132085056 1362568 22746660    0    0   272 43612 66528 709091 14  4 81  1  0  0
13  1      0 132082500 1362568 22746672    0    0   448 43636 67193 714984 14  4 81  1  0  0
15  1      0 132083044 1362568 22746680    0    0   304 44120 69415 706882 14  4 81  1  0  0
 8  1      0 132072028 1362568 22746688    0    0   332 45180 72537 725480 14  4 81  1  0  0
15  0      0 132061264 1362568 22746700    0    0   252 44064 68589 716096 14  4 81  1  0  0
15  1      0 132037228 1362568 22746708    0    0   380 42876 72260 705409 14  4 81  1  0  0
15  1      0 132051660 1362568 22746716    0    0   168 45792 69893 721866 14  4 81  1  0  0
15  1      0 132054648 1362568 22746724    0    0   188 44320 67931 707766 14  4 81  1  0  0
11  1      0 132058256 1362568 22746736    0    0   140 44816 69199 707133 14  4 81  1  0  0
16  0      0 132055728 1362568 22746740    0    0   140 43576 67836 708320 14  4 81  1  0  0
16  1      0 132057836 1362568 22746752    0    0   120 43276 67915 708058 14  4 81  1  0  0
14  0      0 132058584 1362568 22746828    0    0   268 42700 66978 711757 14  4 81  1  0  0
13  1      0 132063828 1362568 22746836    0    0   204 43204 67276 715476 14  4 81  1  0  0
13  0      0 132057740 1362568 22746844    0    0    96 43692 69559 706327 14  4 81  1  0  0
17  0      0 132048720 1362568 22746844    0    0   148 43208 71336 702616 14  4 81  1  0  0
13  1      0 132049492 1362568 22746864    0    0   188 41560 67653 703692 14  4 81  1  0  0
17  0      0 132053492 1362568 22746872    0    0    80 42744 66822 709679 14  4 81  1  0  0
15  1      0 132054488 1362568 22746880    0    0   188 42748 67202 712098 14  4 81  1  0  0
16  0      0 132048016 1362568 22746888    0    0   140 44248 67050 724429 14  4 81  1  0  0
14  1      0 132051700 1362568 22746900    0    0   104 42784 66881 717006 14  4 81  1  0  0
19  0      0 132052268 1362568 22746916    0    0   140 42440 66335 703268 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 132052848 1362568 22746924    0    0   144 42276 67621 706073 14  4 81  1  0  0
16  0      0 132050616 1362568 22746924    0    0    92 41688 71933 689464 14  4 81  1  0  0
10  1      0 132042396 1362568 22746940    0    0   112 43116 67123 701299 14  4 81  1  0  0
16  0      0 132046440 1362568 22746940    0    0   216 41408 66470 687639 14  4 81  1  0  0
15  2      0 132043680 1362568 22746960    0    0   200 40300 66011 685073 14  4 81  1  0  0
11  1      0 132052696 1362568 22746968    0    0   120 39240 65263 686575 14  4 82  1  0  0
17  1      0 132056944 1362568 22746976    0    0   160 41220 65511 696255 14  4 81  1  0  0
17  1      0 132058228 1362568 22746976    0    0   264 41296 66496 697688 14  4 81  1  0  0
 8  0      0 132057152 1362568 22746988    0    0   144 40408 66779 683611 14  4 82  1  0  0
17  0      0 132058132 1362568 22746992    0    0   164 42512 67245 703313 14  4 81  1  0  0
11  1      0 132055420 1362568 22747008    0    0    80 41368 65790 693928 14  4 81  1  0  0
15  1      0 132059120 1362568 22747016    0    0    80 42104 66660 701768 14  4 81  1  0  0
19  0      0 132063196 1362568 22747024    0    0   184 40912 65634 706270 14  4 81  1  0  0
14  1      0 132061992 1362568 22747032    0    0   156 42108 65740 710642 14  4 81  1  0  0
15  1      0 132063524 1362568 22747044    0    0   148 41892 65862 705991 14  4 81  1  0  0
18  0      0 132064776 1362568 22747052    0    0   172 41224 65948 696428 14  4 81  1  0  0
 9  1      0 132065180 1362568 22747060    0    0    56 42568 66303 707792 14  4 81  1  0  0
16  1      0 132066460 1362568 22747068    0    0    60 43212 66690 713528 14  4 81  1  0  0
17  1      0 132065512 1362568 22747076    0    0    64 41932 65355 709964 14  4 81  1  0  0
15  1      0 132066824 1362568 22747088    0    0   132 42640 65869 711819 14  4 81  1  0  0
15  1      0 132064740 1362568 22747096    0    0   160 42724 64724 715633 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 132063572 1362568 22747108    0    0    96 42364 65695 700873 14  4 81  1  0  0
14  0      0 132068260 1362568 22747108    0    0   264 42300 66066 706653 14  4 81  1  0  0
15  1      0 132067920 1362568 22747124    0    0   144 42740 66368 711850 14  4 81  1  0  0
12  1      0 132061816 1362568 22747132    0    0   264 42136 68181 696101 14  4 81  1  0  0
17  1      0 132066904 1362568 22747140    0    0   120 42880 66376 700866 14  4 81  1  0  0
12  1      0 132068024 1362568 22747148    0    0    60 44088 66442 715436 14  4 81  1  0  0
12  1      0 132067244 1362568 22747156    0    0   116 42884 66027 710533 14  4 81  1  0  0
16  0      0 132068128 1362568 22747164    0    0   136 43120 66784 710877 14  4 81  1  0  0
14  0      0 132065048 1362568 22747176    0    0   100 44120 68795 714274 14  4 81  1  0  0
16  0      0 132071616 1362568 22747184    0    0    20 43296 67461 699873 14  4 81  1  0  0
12  1      0 132071992 1362568 22747196    0    0    24 42500 67394 710625 14  4 81  1  0  0
14  1      0 132066328 1362568 22747204    0    0    64 43280 72512 709486 14  4 81  1  0  0
16  0      0 132056300 1362568 22747212    0    0   120 41564 73246 691603 14  4 81  1  0  0
15  1      0 132053284 1362568 22747224    0    0    40 43980 69091 702229 14  4 81  1  0  0
13  1      0 132053844 1362568 22747232    0    0    80 44128 67440 713583 14  4 81  1  0  0
11  1      0 132048900 1362568 22747240    0    0    80 44080 67819 708950 14  4 81  1  0  0
16  0      0 132050508 1362568 22747252    0    0   104 45892 70391 724628 14  4 81  1  0  0
18  1      0 132057144 1362568 22747264    0    0    40 44812 69030 723014 14  4 81  1  0  0
15  1      0 132055092 1362568 22747272    0    0  4140 39832 67956 693867 14  4 81  1  0  0
14  1      0 132056128 1362568 22747276    0    0    20 45724 69087 720702 14  4 81  1  0  0
16  1      0 132060488 1362568 22747288    0    0   112 43352 68675 710086 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 132063236 1362568 22747296    0    0    40 44544 69409 702353 15  4 81  1  0  0
12  1      0 132054684 1362568 22747304    0    0    80 42760 67987 697846 14  4 81  1  0  0
25  0      0 132049260 1362568 22747312    0    0    64 56836 68633 690668 16  4 80  1  0  0
 5  1      0 132038636 1362568 22747324    0    0 145048 269040 34387 150431 12  1 86  1  0  0
 3  2      0 132043144 1362568 22747332    0    0 219204 277408 21395 35659  7  0 90  2  0  0
 8  3      0 132039224 1362568 22747340    0    0 176536 310340 21672 33271  7  0 90  2  0  0
 7  1      0 132035104 1362568 22747348    0    0 208120 298600 22027 35196  7  0 91  2  0  0
 2  4      0 132039108 1362568 22747356    0    0 212748 273700 20137 31968  6  0 92  2  0  0
 3  1      0 132029868 1362568 22747432    0    0 247552 228012 19448 38387  5  0 93  2  0  0
 3  1      0 132035200 1362568 22747440    0    0 257856 239120 18349 34815  4  0 94  2  0  0
 5  1      0 132033128 1362568 22747448    0    0 245112 228340 18746 37057  4  0 94  2  0  0
 2  1      0 132031760 1362568 22747456    0    0 252400 246056 18286 33489  4  0 94  2  0  0
 4  3      0 132031640 1362568 22747464    0    0 242576 232180 18759 35457  4  0 94  2  0  0
 2  1      0 132033672 1362568 22747476    0    0 212408 147860 28087 97769  4  1 94  1  0  0
 4  1      0 132028524 1362568 22747484    0    0 206372 47080 38722 195870  3  1 94  1  0  0
 5  0      0 132025296 1362568 22747492    0    0 197792  8528 46212 253992  4  1 94  1  0  0
 0  1      0 132018128 1362568 22747496    0    0 187512  8548 46150 263812  4  1 93  1  0  0
 8  0      0 132021152 1362568 22747504    0    0 177012  9128 46152 279047  4  2 93  1  0  0
 5  1      0 132021340 1362568 22747516    0    0 174800  9680 47089 291192  5  2 93  1  0  0
 7  1      0 132020500 1362568 22747528    0    0 234968  7108 37783 213168  4  1 93  1  0  0
 6  1      0 132021224 1362568 22747536    0    0 248176  6988 36196 202093  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 132016216 1362568 22747544    0    0 242464  7748 38161 221758  5  1 93  1  0  0
 5  1      0 132027288 1362568 22747552    0    0 236444  8288 38456 234540  5  1 93  1  0  0
 0  1      0 132032084 1362568 22747568    0    0 227460  8824 39974 249273  5  1 92  1  0  0
 2  1      0 132033060 1362568 22747576    0    0 224800  9272 39208 258810  5  2 92  1  0  0
 8  1      0 132035564 1362568 22747584    0    0 206176 10116 40144 277628  6  2 91  1  0  0
 4  0      0 132038468 1362568 22747592    0    0 108252 16580 51382 417144  8  2 88  1  0  0
 8  0      0 132034612 1362568 22747600    0    0 122188 16664 50531 413592  8  2 88  1  0  0
12  1      0 132042836 1362568 22747608    0    0 84136 20004 54738 476696 10  3 87  1  0  0
 7  0      0 132037988 1362568 22747620    0    0 69008 21724 56947 514317 10  3 86  1  0  0
16  0      0 132034136 1362568 22747628    0    0 52160 24412 58311 558011 11  3 85  1  0  0
 7  1      0 132036016 1362568 22747636    0    0 43148 26648 60250 579090 11  3 84  1  0  0
14  1      0 132037752 1362568 22747644    0    0 40288 27348 60748 594687 12  3 84  1  0  0
15  0      0 132045088 1362568 22747652    0    0 33716 28704 61786 595074 12  3 84  1  0  0
15  1      0 132043924 1362568 22747660    0    0 29988 29616 62112 616024 12  4 83  1  0  0
14  0      0 132047692 1362568 22747668    0    0 26176 30700 63122 617468 12  3 83  1  0  0
 6  1      0 132039592 1362568 22747680    0    0 25668 30652 62246 621506 12  3 83  1  0  0
15  1      0 132043416 1362568 22747688    0    0 24968 32348 63245 637320 13  3 83  1  0  0
 3  1      0 132043920 1362568 22747696    0    0 20600 31976 63644 633516 12  4 83  1  0  0
15  1      0 132044968 1362568 22747708    0    0 20288 32756 64240 645997 13  3 83  1  0  0
12  1      0 132051040 1362568 22747716    0    0 18032 34100 64979 652523 13  4 83  1  0  0
16  0      0 132052920 1362568 22747724    0    0 16088 35464 65871 657924 13  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 132052476 1362568 22747732    0    0 17032 34228 64192 655078 13  4 83  1  0  0
12  1      0 132054180 1362568 22747740    0    0 16800 34232 63619 661946 13  4 83  1  0  0
11  1      0 132055236 1362568 22747756    0    0 12300 35812 64633 673574 13  4 82  1  0  0
15  1      0 132056052 1362568 22747764    0    0 13572 36856 64946 669875 13  4 82  1  0  0
17  1      0 132052972 1362568 22747772    0    0 11708 37616 66375 686997 13  4 82  1  0  0
14  0      0 132058916 1362568 22747780    0    0  9976 37964 66600 692566 14  4 82  1  0  0
17  0      0 132059760 1362568 22747788    0    0 10788 37232 64503 687162 13  4 82  1  0  0
11  1      0 132062148 1362568 22747800    0    0  9384 39052 65059 696597 13  4 82  1  0  0
11  1      0 132067228 1362568 22747808    0    0  8048 38900 64894 696339 13  4 82  1  0  0
16  1      0 132068276 1362568 22747812    0    0  8484 39176 66061 693835 13  4 82  1  0  0
14  1      0 132070280 1362568 22747820    0    0  6968 39632 66490 691809 14  4 82  1  0  0
17  0      0 132074160 1362568 22747828    0    0  6304 38792 67018 695215 14  4 82  1  0  0
10  1      0 132073868 1362568 22747840    0    0  6644 39500 65488 706040 14  4 82  1  0  0
16  0      0 132080656 1362568 22747852    0    0  6112 39332 67294 706098 13  4 82  1  0  0
16  1      0 132076396 1362568 22747860    0    0  4780 40488 67459 713016 14  4 82  1  0  0
16  1      0 132080012 1362568 22747868    0    0  4616 39240 66257 698153 14  4 82  1  0  0
16  0      0 132083148 1362568 22747876    0    0  4312 40088 66608 705804 14  4 82  1  0  0
16  0      0 132086180 1362568 22747888    0    0  4708 37544 65122 690447 14  4 82  1  0  0
20  0      0 132086632 1362568 22747900    0    0  4048 40304 66703 709745 14  4 82  1  0  0
19  0      0 132088212 1362568 22747908    0    0  3692 40500 66841 701833 14  4 82  1  0  0
 9  1      0 132091832 1362568 22747916    0    0  3092 40192 67115 710978 14  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 132093304 1362568 22747924    0    0  2992 42940 68158 721056 14  4 81  1  0  0
18  0      0 132095240 1362568 22747932    0    0  2928 42788 67567 720162 14  4 81  1  0  0
12  1      0 132092572 1362568 22747944    0    0  2444 41960 67141 720569 14  4 82  1  0  0
13  1      0 132093852 1362568 22747952    0    0  2244 43060 68587 720302 14  4 81  1  0  0
12  1      0 132094124 1362568 22747960    0    0  2380 44124 68974 730786 14  4 81  1  0  0
17  0      0 132093284 1362568 22748052    0    0  1964 43648 68841 729154 14  4 81  1  0  0
15  1      0 132097936 1362568 22748060    0    0  1824 43304 67761 735319 14  4 81  1  0  0
13  1      0 132101004 1362568 22748072    0    0  1988 43304 67661 730242 14  4 81  1  0  0
12  1      0 132102756 1362568 22748080    0    0  1496 43740 69458 727560 14  4 81  1  0  0
16  0      0 132103148 1362568 22748088    0    0  1652 42324 67832 713033 14  4 81  1  0  0
13  1      0 132104640 1362568 22748096    0    0  1536 42424 66702 730512 14  4 81  1  0  0
17  0      0 132107996 1362568 22748104    0    0  1412 43852 66932 731438 14  4 81  1  0  0
18  0      0 132106900 1362568 22748116    0    0  1348 44300 67735 732145 14  4 81  1  0  0
16  1      0 132107492 1362568 22748124    0    0   964 45180 68372 731314 14  4 81  1  0  0
13  0      0 132106040 1362568 22748136    0    0  1008 43968 67154 728859 14  4 81  1  0  0
13  0      0 132110396 1362568 22748144    0    0   992 43440 67452 727737 14  4 81  1  0  0
15  1      0 132106648 1362568 22748152    0    0  1156 45160 70196 728903 14  4 81  1  0  0
16  1      0 132097816 1362568 22748164    0    0   964 45104 68794 730178 14  4 81  1  0  0
12  1      0 132094000 1362568 22748172    0    0  1076 44652 67431 716656 14  4 81  1  0  0
11  0      0 132089276 1362568 22748180    0    0   908 43452 66595 720426 14  4 81  1  0  0
16  0      0 132090540 1362568 22748188    0    0   896 45796 69183 723165 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 132085288 1362568 22748196    0    0   444 45180 67599 732894 14  4 81  1  0  0
16  1      0 132087240 1362568 22748208    0    0   488 44572 68464 735968 14  4 81  1  0  0
15  1      0 132089548 1362568 22748212    0    0   616 42592 67960 714481 14  4 81  1  0  0
13  1      0 132089916 1362568 22748220    0    0   716 45512 69276 730305 14  4 81  1  0  0
16  1      0 132089040 1362568 22748232    0    0   444 45452 68996 736373 14  4 81  1  0  0
16  1      0 132095944 1362568 22748240    0    0   280 45448 68810 729931 14  4 81  1  0  0
11  1      0 132094116 1362568 22748248    0    0   400 45852 68254 732241 14  4 81  1  0  0
11  0      0 132090620 1362568 22748260    0    0   388 44932 67630 728646 14  4 81  1  0  0
15  1      0 132040180 1362568 22748268    0    0  8028 56088 66232 657664 15  4 81  1  0  0
 5  1      0 132037568 1362568 22748280    0    0 145388 157832 43007 204449 10  1 87  1  0  0
14  1      0 132038068 1362568 22748288    0    0 126536 21452 53081 428833 11  2 86  1  0  0
17  0      0 132047280 1362568 22748296    0    0  4420 37388 65481 666255 14  4 82  1  0  0
13  1      0 132058780 1362568 22748308    0    0  1164 43564 67105 706741 14  4 81  1  0  0
17  0      0 132060608 1362568 22748316    0    0   744 43936 67612 713336 14  4 81  1  0  0
16  1      0 132057960 1362568 22748324    0    0   404 44644 68519 714477 14  4 81  1  0  0
13  0      0 132059896 1362568 22748332    0    0   292 44800 68519 710702 14  4 81  1  0  0
17  0      0 132064268 1362568 22748344    0    0   436 44116 68601 715975 14  4 81  1  0  0
12  1      0 132067992 1362568 22748356    0    0   208 44020 68182 700784 14  4 81  1  0  0
10  1      0 132063516 1362568 22748364    0    0   180 43232 70390 704851 14  4 81  1  0  0
14  1      0 132052744 1362568 22748368    0    0   128 43424 70566 698621 14  4 81  1  0  0
14  0      0 132048532 1362568 22748376    0    0   208 43528 71184 707763 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 132038820 1362568 22748396    0    0   240 43252 69143 704123 14  4 81  1  0  0
13  0      0 132031968 1362568 22748408    0    0   260 43096 72527 694269 14  4 81  1  0  0
13  1      0 132028628 1362568 22748416    0    0    44 44980 71691 697811 14  4 81  1  0  0
15  0      0 132028724 1362568 22748424    0    0   200 44832 70996 707868 14  4 81  1  0  0
16  0      0 132013812 1362568 22748432    0    0   140 43376 68659 697414 14  4 81  1  0  0
14  1      0 132016332 1362568 22748440    0    0   148 44940 69592 702560 14  4 81  1  0  0
17  0      0 132022520 1362568 22748452    0    0   280 44040 68469 699085 14  4 81  1  0  0
18  1      0 132026392 1362568 22748460    0    0   160 43916 67741 701677 14  4 81  1  0  0
16  0      0 132031204 1362568 22748468    0    0   116 44192 68395 708393 14  4 81  1  0  0
14  1      0 132028388 1362568 22748476    0    0  2144 43624 67358 706190 14  4 81  1  0  0
 8  0      0 132028852 1362568 22748484    0    0   280 43876 68589 699667 14  4 81  1  0  0
14  0      0 132022664 1362568 22748496    0    0   204 43948 68911 700842 14  4 81  1  0  0
12  1      0 132021528 1362568 22748508    0    0  6280 38772 68017 675153 14  4 81  1  0  0
12  1      0 132015400 1362568 22748516    0    0  2164 43016 68216 700425 14  4 81  1  0  0
13  0      0 132014860 1362568 22748524    0    0   184 42864 67165 686180 14  4 81  1  0  0
14  1      0 132014840 1362568 22748532    0    0   308 44464 68053 713160 14  4 81  1  0  0
18  0      0 132011780 1362568 22748544    0    0   148 43096 66503 706505 14  4 81  1  0  0
16  1      0 132017048 1362568 22748552    0    0   160 42964 66222 697065 14  4 81  1  0  0
16  1      0 132017116 1362568 22748560    0    0   220 43608 66443 695009 14  4 81  1  0  0
13  1      0 132016968 1362568 22748568    0    0  4332 41988 65974 695443 14  4 81  1  0  0
11  1      0 132017692 1362568 22748576    0    0  2264 41736 65002 702874 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 132024008 1362568 22748584    0    0   240 41632 67495 688876 14  4 81  1  0  0
17  0      0 132027588 1362568 22748596    0    0   176 43156 69489 684978 14  4 81  1  0  0
14  0      0 132021212 1362568 22748672    0    0   220 43740 67025 698358 14  4 81  1  0  0
16  1      0 132010668 1362568 22748680    0    0  4220 42364 64651 693901 14  4 81  1  0  0
 0  1      0 132013048 1362568 22748688    0    0  2256 42864 65548 696687 14  4 81  1  0  0
14  1      0 132014608 1362568 22748696    0    0  6336 41572 65595 687608 14  4 81  1  0  0
14  1      0 132011444 1362568 22748708    0    0  2104 41764 65247 693179 14  4 81  1  0  0
14  0      0 132009344 1362568 22748716    0    0  2320 42032 65682 696630 14  4 81  1  0  0
14  0      0 132019728 1362568 22748724    0    0   188 42448 67670 690397 14  4 81  1  0  0
18  0      0 132027180 1362568 22748732    0    0  2304 41076 66883 683855 14  4 81  1  0  0
14  1      0 132027880 1362568 22748740    0    0   120 41764 66075 702260 14  4 81  1  0  0
17  0      0 132028304 1362568 22748748    0    0   200 42760 67332 699144 15  4 81  1  0  0
13  0      0 132032708 1362568 22748756    0    0   144 43316 68163 701412 14  4 81  1  0  0
16  0      0 132035848 1362568 22748764    0    0  4280 41252 65869 686679 14  4 81  1  0  0
14  1      0 132036652 1362568 22748776    0    0   140 42104 67293 684042 14  4 81  1  0  0
11  1      0 132038968 1362568 22748784    0    0   140 43228 67767 707602 14  4 81  1  0  0
15  1      0 132036016 1362568 22748796    0    0    68 41840 67665 683620 14  4 81  1  0  0
11  1      0 132036460 1362568 22748808    0    0    80 42636 67015 694130 14  4 81  1  0  0
17  0      0 132037540 1362568 22748816    0    0   100 42384 64159 698014 14  4 81  1  0  0
17  1      0 132037848 1362568 22748824    0    0   104 42568 66399 685947 14  4 81  1  0  0
16  0      0 132035848 1362568 22748832    0    0  2084 40716 65238 683640 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 132033808 1362568 22748844    0    0   120 42404 66659 692308 14  4 81  1  0  0
18  1      0 132035784 1362568 22748852    0    0    84 42356 66694 693566 14  4 81  1  0  0
13  1      0 132040844 1362568 22748860    0    0   104 42772 67652 698282 14  4 81  1  0  0
18  1      0 132043372 1362568 22748868    0    0    80 41828 67173 701479 14  4 81  1  0  0
13  0      0 132043888 1362568 22748876    0    0    80 41832 66625 697688 14  4 81  1  0  0
13  0      0 132047536 1362568 22748888    0    0   120 41692 67701 685211 14  4 81  1  0  0
12  0      0 132046332 1362568 22748900    0    0    20 43416 66704 697778 15  4 81  1  0  0
13  1      0 132047256 1362568 22748908    0    0   104 44544 67075 710260 14  4 81  1  0  0
