procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0      0 132038204 1362576 22764188    0    0  7364 48356 162080 1125206 53 14 32  1  0  0
51  0      0 132036696 1362576 22764192    0    0  7524 46756 157501 1123681 53 13 33  1  0  0
48  1      0 132040752 1362576 22764200    0    0  8728 46836 163295 1125308 52 14 33  1  0  0
47  1      0 132027272 1362576 22764208    0    0  7596 46692 212555 1119181 53 14 33  1  0  0
51  1      0 132016192 1362576 22764224    0    0  9444 46156 261272 1110081 52 14 34  1  0  0
45  1      0 132016944 1362576 22764232    0    0  9108 44968 257392 1102130 51 14 34  1  0  0
40  1      0 132023356 1362576 22764240    0    0  9920 45164 152820 1113238 51 14 34  1  0  0
49  1      0 132025584 1362576 22764248    0    0  9656 45220 155772 1107335 52 14 34  1  0  0
56  0      0 132028436 1362576 22764324    0    0 10560 45016 158214 1112306 52 13 34  1  0  0
49  1      0 132031336 1362576 22764336    0    0 10172 46032 150364 1119311 52 14 34  1  0  0
43  1      0 132035732 1362576 22764344    0    0 10168 45720 153383 1112414 52 13 34  1  0  0
55  1      0 132036152 1362576 22764352    0    0 10124 46720 161353 1124873 53 14 33  1  0  0
50  0      0 132038064 1362576 22764360    0    0 10144 46324 159853 1114436 52 14 34  1  0  0
60  0      0 132041920 1362576 22764368    0    0 11708 45152 157015 1119458 52 13 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0      0 132041408 1362576 22764380    0    0 15124 42232 158554 1106113 51 13 35  1  0  0
56  0      0 132043332 1362576 22764388    0    0 12036 42356 160877 1111885 51 13 36  1  0  0
55  0      0 132044256 1362576 22764396    0    0 11852 44352 153345 1106848 51 13 35  1  0  0
49  1      0 132043268 1362576 22764404    0    0 11796 45504 157576 1119358 52 13 34  1  0  0
48  2      0 132041980 1362576 22764412    0    0 12232 44444 163718 1111070 51 13 35  1  0  0
60  0      0 132043224 1362576 22764424    0    0 12008 44212 155212 1112091 51 13 35  1  0  0
47  1      0 132044276 1362576 22764436    0    0 12692 44152 156205 1112205 51 13 35  1  0  0
55  0      0 132043960 1362576 22764444    0    0 12352 43848 159467 1108206 52 13 35  1  0  0
44  1      0 132031804 1362576 22764452    0    0 14636 42864 196019 1098271 51 13 36  1  0  0
53  1      0 132034764 1362576 22764460    0    0 17708 41052 154717 1090523 50 13 37  1  0  0
58  0      0 132027768 1362576 22764472    0    0 18604 41428 163520 1067295 50 13 37  1  0  0
38  1      0 132034848 1362576 22764480    0    0 16672 41420 157466 1097651 50 13 36  1  0  0
45  1      0 132036768 1362576 22764488    0    0 13708 42276 154361 1104855 51 13 35  1  0  0
51  1      0 132039360 1362576 22764496    0    0 13480 41280 154468 1091249 51 13 36  1  0  0
52  1      0 132039516 1362576 22764504    0    0 13652 42800 151231 1106130 51 13 35  1  0  0
45  1      0 132039584 1362576 22764516    0    0 13096 42584 150772 1099053 51 13 35  1  0  0
54  0      0 132000368 1362576 22764524    0    0 12440 43812 220460 1100478 51 13 35  1  0  0
55  1      0 131969108 1362576 22764532    0    0 15576 42180 267635 1086274 50 14 36  1  0  0
50  0      0 131890352 1362576 22764540    0    0 18736 39092 164718 1094196 49 13 37  1  0  0
52  1      0 131990184 1362576 22764540    0    0 18480 40036 157389 1086394 49 13 37  1  0  0
52  1      0 131984968 1362576 22764552    0    0 19540 39208 155662 1084535 49 13 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0      0 131992988 1362576 22764556    0    0 19924 39032 160447 1109292 50 13 37  1  0  0
52  0      0 131998364 1362576 22764568    0    0 21176 38992 151748 1104196 49 13 37  1  0  0
42  1      0 132014768 1362576 22764576    0    0 18768 40364 155923 1108205 50 13 36  1  0  0
57  1      0 132025048 1362576 22764584    0    0 19704 39992 162196 1111465 50 13 37  1  0  0
52  0      0 132015948 1362576 22764592    0    0 20100 39964 170653 1102154 50 13 37  1  0  0
54  1      0 132012452 1362576 22764604    0    0 21948 40076 153852 1113961 50 13 36  1  0  0
54  0      0 132016624 1362576 22764612    0    0 26564 37956 153603 1099096 49 13 38  1  0  0
31  1      0 131964424 1362576 22764620    0    0 26756 59188 156370 1039589 48 12 40  1  0  0
49  1      0 131967932 1362576 22764628    0    0 144532 151932 101341 640025 31  6 62  1  0  0
40  1      0 131924324 1362576 22764640    0    0 206944 136296 118771 570171 26  5 68  1  0  0
35  1      0 131880900 1362576 22764652    0    0 199832 141860 141245 552985 26  5 68  1  0  0
40  1      0 131903708 1362576 22764660    0    0 163864 132704 99563 662730 28  6 65  1  0  0
54  1      0 131933448 1362576 22764668    0    0 98500 42656 124031 936298 40  9 50  1  0  0
55  0      0 131943688 1362576 22764676    0    0 18648 41168 146064 1137144 51 12 37  1  0  0
49  0      0 131940292 1362576 22764684    0    0 10728 43572 147916 1161999 52 12 35  1  0  0
57  0      0 131953032 1362576 22764696    0    0  9564 44356 153545 1149827 52 12 35  1  0  0
49  1      0 131939912 1362576 22764708    0    0  8888 45820 156265 1101258 53 13 34  1  0  0
52  0      0 131943896 1362576 22764716    0    0  5648 48804 152922 1076753 54 13 32  1  0  0
54  1      0 131949280 1362576 22764720    0    0  4668 48472 147793 1083317 54 13 32  1  0  0
55  1      0 131952340 1362576 22764728    0    0  4060 48620 148149 1085504 54 13 32  0  0  0
59  1      0 131965072 1362576 22764740    0    0  1564 50612 149012 1101356 56 13 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 131969524 1362576 22764748    0    0  2288 49328 152532 1081956 54 13 32  0  0  0
49  0      0 131960584 1362576 22764756    0    0   808 50904 148852 1096176 55 13 31  0  0  0
53  1      0 131968008 1362576 22764768    0    0   432 50784 150378 1085909 55 13 31  0  0  0
57  1      0 131980680 1362576 22764776    0    0   376 52132 149453 1087747 56 13 30  1  0  0
54  0      0 131990512 1362576 22764788    0    0  2252 50252 147373 1079253 55 13 31  0  0  0
56  1      0 131995888 1362576 22764796    0    0    60 50676 151020 1089056 55 13 31  1  0  0
58  0      0 132007700 1362576 22764804    0    0    80 50592 155796 1090140 56 13 30  1  0  0
49  1      0 131998308 1362576 22764812    0    0   180 50360 148587 1094770 55 13 31  0  0  0
58  1      0 131924500 1362576 22764820    0    0    20 49376 256543 1066995 54 13 32  0  0  0
55  1      0 131901272 1362576 22764832    0    0   160 50840 244368 1082842 55 14 31  1  0  0
52  1      0 131911140 1362576 22764840    0    0   376 49516 154114 1076181 55 13 31  0  0  0
54  1      0 131958520 1362576 22764848    0    0   456 50596 155266 1081807 55 13 31  1  0  0
59  0      0 131930964 1362576 22764920    0    0  2976 50024 160030 1073686 55 14 31  1  0  0
51  1      0 131920408 1362576 22764928    0    0  1056 50740 159812 1081377 55 14 31  1  0  0
50  1      0 131963208 1362576 22764932    0    0  1188 49356 184271 1078325 55 13 31  1  0  0
54  0      0 131969248 1362576 22764944    0    0  1032 50136 169625 1085476 55 13 31  1  0  0
46  1      0 131963884 1362576 22764952    0    0   908 50312 163870 1090014 55 13 31  1  0  0
54  1      0 131962592 1362576 22764960    0    0   772 50268 167853 1087693 55 13 31  0  0  0
53  0      0 131939916 1362576 22764968    0    0   516 50788 219422 1081080 55 14 31  1  0  0
50  1      0 131949428 1362576 22764976    0    0   628 51432 148812 1086383 55 14 31  1  0  0
54  1      0 131921220 1362576 22764988    0    0   516 50508 167655 1084278 55 14 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1      0 131924004 1362576 22764996    0    0   812 50436 178039 1079089 55 13 31  1  0  0
56  0      0 131937996 1362576 22765004    0    0   740 51888 164870 1080978 56 14 30  1  0  0
61  1      0 131962984 1362576 22765012    0    0   856 50836 153668 1082523 55 13 31  1  0  0
52  1      0 131959368 1362576 22765020    0    0   736 50940 159783 1091751 55 13 31  1  0  0
54  1      0 131967408 1362576 22765032    0    0   752 50808 155580 1085591 55 14 31  0  0  0
55  1      0 131964104 1362576 22765040    0    0   476 50460 161797 1089956 55 13 31  1  0  0
46  1      0 131924908 1362576 22765056    0    0   568 49044 248152 1079587 55 14 31  0  0  0
52  1      0 131932952 1362576 22765064    0    0   268 50968 165265 1081288 55 14 30  1  0  0
54  0      0 131916176 1362576 22765076    0    0   148 51724 169728 1087617 56 14 30  1  0  0
59  0      0 131910544 1362576 22765088    0    0   104 50556 163371 1086216 55 13 31  1  0  0
55  1      0 131943592 1362576 22765092    0    0   268 50740 169828 1088866 56 13 31  1  0  0
51  1      0 131961316 1362576 22765100    0    0   120 49760 155174 1081282 55 13 31  1  0  0
50  0      0 131961804 1362576 22765108    0    0    80 50176 176294 1087058 55 14 31  1  0  0
53  1      0 131959180 1362576 22765116    0    0    56 50544 163889 1091069 56 13 31  1  0  0
53  1      0 131953540 1362576 22765128    0    0    40 51944 157508 1093892 56 13 31  1  0  0
52  1      0 131936604 1362576 22765136    0    0    92 51104 226223 1077422 55 14 30  1  0  0
 7  1      0 131932308 1362576 22765144    0    0 97228 105476 137313 759100 39  9 51  1  0  0
 3  1      0 131921268 1362576 22765152    0    0 249976 234088 31185 115956  8  1 90  1  0  0
 4  1      0 131901260 1362576 22765160    0    0 246432 210016 25069 88736  7  1 91  1  0  0
 5  1      0 131902172 1362576 22765172    0    0 257236 174620 29543 127186  8  1 90  1  0  0
 7  1      0 131906072 1362576 22765184    0    0 253220 139220 36746 199485  9  1 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 131907964 1362576 22765192    0    0 313232 42420 51011 335109 10  2 87  1  0  0
25  1      0 131925876 1362576 22765200    0    0 320984 16220 57271 400777 11  3 85  1  0  0
 7  1      0 131934388 1362576 22765208    0    0 291112 10712 73182 559862 17  4 78  1  0  0
57  2      0 131934344 1362576 22765216    0    0 208760 18592 142128 724341 27  7 65  1  0  0
20  1      0 131940064 1362576 22765228    0    0 80356 29356 223979 1021917 41 10 48  1  0  0
27  1      0 131944808 1362576 22765236    0    0 56396 32356 155815 1087679 44 11 45  1  0  0
20  1      0 131954196 1362576 22765244    0    0 43076 34676 162675 1121957 45 11 43  1  0  0
53  1      0 131964756 1362576 22765248    0    0 38924 34388 156573 1120425 46 11 42  1  0  0
46  1      0 131959008 1362576 22765256    0    0 33640 37060 172814 1152527 47 12 40  1  0  0
52  0      0 131976696 1362576 22765268    0    0 26800 38296 154207 1158835 48 12 40  1  0  0
50  0      0 131972976 1362576 22765276    0    0 19912 38948 164020 1142646 48 12 39  1  0  0
52  0      0 131976680 1362576 22765284    0    0 14852 41756 162013 1168059 49 13 37  1  0  0
50  0      0 131965148 1362576 22765292    0    0 12328 44288 161637 1175980 50 13 36  1  0  0
49  1      0 131952184 1362576 22765300    0    0  9636 45696 169386 1170193 51 13 35  1  0  0
58  1      0 131954756 1362576 22765312    0    0  6568 48156 154309 1186166 52 13 34  1  0  0
47  1      0 131963732 1362576 22765320    0    0  5184 49892 156964 1198992 53 14 33  1  0  0
44  1      0 131986596 1362576 22765328    0    0  3472 49860 154366 1200734 53 14 33  0  0  0
56  1      0 131986432 1362576 22765340    0    0  3148 50168 153792 1204767 53 14 33  0  0  0
49  1      0 131988444 1362576 22765348    0    0  3840 49652 149169 1201079 52 14 33  0  0  0
47  0      0 132000812 1362576 22765360    0    0  2888 49184 152489 1199141 53 14 33  0  0  0
52  1      0 131995732 1362576 22765368    0    0  3544 49728 155485 1137701 53 14 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0      0 131995796 1362576 22765376    0    0  4768 47620 151594 1141001 52 14 33  0  0  0
52  1      0 131957216 1362576 22765384    0    0  4816 48172 184252 1145855 52 14 33  0  0  0
52  1      0 131931920 1362576 22765392    0    0  5680 48620 161752 1138534 52 14 33  1  0  0
52  0      0 131945796 1362576 22765400    0    0  6856 48364 155082 1146841 52 14 33  1  0  0
49  1      0 131968248 1362576 22765412    0    0  7852 47288 158808 1132830 52 14 33  1  0  0
52  1      0 131981376 1362576 22765420    0    0  8404 46144 151236 1126931 51 14 35  1  0  0
53  1      0 131977672 1362576 22765428    0    0  9676 45100 153560 1123574 51 14 35  1  0  0
53  1      0 131981832 1362576 22765436    0    0  8564 46528 151280 1129002 52 14 34  1  0  0
53  0      0 131991688 1362576 22765448    0    0  7876 46444 150350 1122813 52 14 34  1  0  0
51  0      0 131995108 1362576 22765524    0    0  7480 46060 153062 1122302 51 14 34  1  0  0
44  1      0 131995996 1362576 22765532    0    0  7980 47172 151302 1134205 52 14 33  1  0  0
57  0      0 132006496 1362576 22765540    0    0  8400 45844 152030 1123448 51 13 35  1  0  0
57  1      0 132004476 1362576 22765548    0    0  9376 45204 154862 1120243 51 13 35  1  0  0
50  0      0 132003564 1362576 22765560    0    0 12504 42568 154880 1103933 50 13 37  1  0  0
49  1      0 132006036 1362576 22765568    0    0 12192 44704 156251 1128877 51 14 34  1  0  0
52  1      0 131999008 1362576 22765576    0    0 17488 42472 166344 1113115 50 14 35  1  0  0
51  0      0 132009284 1362576 22765588    0    0 19620 40580 150436 1122071 49 13 37  1  0  0
43  1      0 132009332 1362576 22765596    0    0 16728 40348 152712 1098316 48 13 38  1  0  0
50  1      0 132011380 1362576 22765608    0    0 18796 40064 150149 1107183 49 13 38  1  0  0
52  0      0 131920128 1362576 22765620    0    0 22800 37816 249232 1085788 48 13 39  1  0  0
52  0      0 131926904 1362576 22765624    0    0 23444 38552 222035 1084140 47 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 131898116 1362576 22765632    0    0 22224 37900 156533 1089939 47 13 39  1  0  0
49  0      0 131968508 1362576 22765640    0    0 22064 37800 150267 1096399 48 13 39  1  0  0
32  1      0 131961504 1362576 22765648    0    0 25184 38976 153815 1115720 49 13 38  1  0  0
53  1      0 131976416 1362576 22765660    0    0 30536 36620 148559 1106349 47 12 40  1  0  0
54  0      0 131975872 1362576 22765668    0    0 33480 36244 159917 1107777 47 13 40  1  0  0
46  0      0 131991916 1362576 22765676    0    0 28976 37236 158125 1109058 48 13 39  1  0  0
21  1      0 131990700 1362576 22765684    0    0 27444 37152 158051 1115197 48 13 39  1  0  0
54  1      0 131990136 1362576 22765696    0    0 24560 38100 177023 1111886 48 13 38  1  0  0
53  1      0 131936016 1362576 22765708    0    0 22700 37788 192303 1083254 48 13 39  1  0  0
57  1      0 131967792 1362576 22765716    0    0 22200 37936 151377 1092138 48 13 39  1  0  0
50  1      0 131969036 1362576 22765724    0    0 23544 38916 153568 1113318 49 13 38  1  0  0
52  0      0 131966240 1362576 22765732    0    0 26860 36760 155107 1094176 48 12 40  1  0  0
47  1      0 131986196 1362576 22765740    0    0 27936 37688 160460 1111615 48 13 39  1  0  0
53  0      0 131997056 1362576 22765752    0    0 29008 36160 147196 1106837 47 12 40  1  0  0
60  2      0 131993684 1362576 22765760    0    0 29944 37452 152129 1110109 48 13 39  1  0  0
43  1      0 131999640 1362576 22765768    0    0 37868 35284 152197 1107127 47 12 41  1  0  0
38  1      0 132008608 1362576 22765772    0    0 38136 36188 150434 1115730 47 12 40  1  0  0
60  1      0 131934512 1362576 22765780    0    0 39060 35312 215813 1099843 46 12 41  1  0  0
51  1      0 131921864 1362576 22765792    0    0 40672 33988 142095 1084462 46 12 42  1  0  0
42  1      0 131925812 1362576 22765800    0    0 41972 34320 151647 1087863 46 12 41  1  0  0
51  0      0 131939936 1362576 22765808    0    0 42568 33488 146292 1087741 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1      0 131941652 1362576 22765816    0    0 44300 33688 150238 1099428 46 12 41  1  0  0
 6  1      0 131947124 1362576 22765824    0    0 41240 64504 146782 1031016 46 11 42  1  0  0
 7  1      0 131954272 1362576 22765840    0    0 144036 141944 101558 671594 31  6 62  1  0  0
10  2      0 131955480 1362576 22765848    0    0 192376 213976 57215 294955 19  2 77  1  0  0
 5  2      0 131951564 1362576 22765856    0    0 185380 265608 30619 96495 12  1 85  2  0  0
11  2      0 131944200 1362576 22765864    0    0 193408 251256 28680 89338 10  1 87  2  0  0
11  3      0 131937664 1362576 22765872    0    0 245844 178628 31783 114181  9  1 89  2  0  0
 7  1      0 131961772 1362576 22765880    0    0 279620 149660 33682 146857 10  1 88  1  0  0
12  1      0 131961856 1362576 22765892    0    0 248564 135140 42854 226271 11  2 86  1  0  0
14  1      0 131963068 1362576 22765900    0    0 259508 50312 77819 573638 19  4 76  1  0  0
22  1      0 131957024 1362576 22765908    0    0 230396 34852 96541 779221 24  5 69  1  0  0
 0  1      0 131966332 1362576 22765916    0    0 235400 16172 97380 747646 24  6 69  1  0  0
22  1      0 131981952 1362576 22765924    0    0 173004 21648 108771 838794 30  7 62  1  0  0
47  1      0 131994440 1362576 22765932    0    0 98916 27908 133116 998301 39  9 51  1  0  0
50  1      0 131997704 1362576 22765940    0    0 63840 30272 141616 1027319 43 10 47  1  0  0
55  0      0 131991996 1362576 22765948    0    0 42084 32928 158340 1022437 44 10 45  1  0  0
57  0      0 131963348 1362576 22765960    0    0 32148 33684 198646 1042846 45 11 43  1  0  0
46  0      0 131974464 1362576 22765968    0    0 35024 33236 144773 1064427 46 11 43  1  0  0
53  1      0 131987860 1362576 22765984    0    0 37532 32548 145301 1055926 45 11 43  1  0  0
52  1      0 131994588 1362576 22765992    0    0 38132 34436 143630 1077505 46 11 43  1  0  0
47  0      0 131993780 1362576 22766000    0    0 35168 34968 149926 1083618 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0      0 131999744 1362576 22766008    0    0 30864 35408 146530 1084705 47 11 41  1  0  0
51  1      0 132000432 1362576 22766016    0    0 22768 37108 149605 1104394 48 11 40  1  0  0
60  0      0 131998540 1362576 22766032    0    0 15716 38936 150002 1119493 49 12 39  1  0  0
39  0      0 132003748 1362576 22766040    0    0 12852 41480 150345 1147445 50 12 37  0  0  0
50  0      0 131986548 1362576 22766048    0    0 10488 42940 175747 1161688 51 13 36  1  0  0
53  1      0 131987308 1362576 22766056    0    0  9296 43696 150397 1160012 52 13 35  1  0  0
52  0      0 131985508 1362576 22766148    0    0  8708 44012 155696 1139999 51 13 36  1  0  0
51  1      0 131980360 1362576 22766160    0    0  7592 45988 149157 1155028 52 13 35  1  0  0
53  0      0 131988056 1362576 22766168    0    0  6664 45808 151818 1141957 52 13 34  1  0  0
51  1      0 131995072 1362576 22766172    0    0  6356 47172 151601 1108180 53 13 33  1  0  0
55  1      0 131999172 1362576 22766180    0    0  6092 47716 158096 1117591 53 13 33  1  0  0
52  0      0 131997424 1362576 22766188    0    0  8408 46164 154864 1101283 53 13 34  1  0  0
53  1      0 131994760 1362576 22766200    0    0  6212 47252 163979 1109854 53 13 33  1  0  0
52  1      0 131961392 1362576 22766208    0    0  6652 46828 172473 1119619 53 13 33  1  0  0
55  0      0 131956760 1362576 22766216    0    0  7192 45184 156020 1096839 52 13 34  1  0  0
53  1      0 131966664 1362576 22766224    0    0  6636 45828 154658 1101763 53 13 33  0  0  0
53  0      0 131970624 1362576 22766232    0    0  8656 42376 153873 1084298 51 13 36  0  0  0
54  0      0 131986628 1362576 22766240    0    0  5736 44736 152160 1104326 53 13 34  0  0  0
54  1      0 131999068 1362576 22766252    0    0  4856 45664 152313 1105959 53 13 33  0  0  0
47  1      0 132001648 1362576 22766260    0    0  4776 47416 155955 1101235 53 13 33  0  0  0
56  0      0 132000752 1362576 22766268    0    0  4764 46284 153923 1104101 53 13 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1      0 131989032 1362576 22766276    0    0  3968 46256 159117 1102847 53 13 33  0  0  0
52  1      0 131994940 1362576 22766288    0    0  4420 46128 159289 1103005 53 13 33  0  0  0
53  0      0 131996428 1362576 22766300    0    0  3708 47116 150189 1103362 54 13 33  0  0  0
48  1      0 132008136 1362576 22766308    0    0  3880 46508 146538 1106910 53 13 33  0  0  0
55  0      0 132004920 1362576 22766316    0    0  3052 48172 151650 1106913 54 14 32  0  0  0
50  0      0 132004492 1362576 22766320    0    0  2964 48064 146411 1106319 54 13 32  0  0  0
52  0      0 132000904 1362576 22766328    0    0  2892 46004 147315 1098539 53 13 33  0  0  0
48  1      0 132010060 1362576 22766344    0    0  2712 48080 154446 1104165 54 13 32  0  0  0
53  1      0 132009196 1362576 22766352    0    0  6824 46740 147416 1100563 53 13 33  1  0  0
63  1      0 131920812 1362576 22766360    0    0 26968 69364 234068 952198 47 12 41  1  0  0
13  1      0 131903500 1362576 22766368    0    0 192172 170816 79271 440627 24  4 71  1  0  0
 5  1      0 131915620 1362576 22766376    0    0 241636 181356 52906 175672 13  1 84  1  0  0
61  0      0 131955504 1362576 22766388    0    0 161588 84476 107144 635427 28  6 65  1  0  0
10  1      0 131982368 1362576 22766400    0    0 83796 59188 122919 844853 37  8 54  1  0  0
59  0      0 131992500 1362576 22766408    0    0 95360 31784 127695 951187 38  9 52  1  0  0
55  1      0 131989372 1362576 22766416    0    0 47916 33032 141781 1056636 45 10 44  1  0  0
51  0      0 132001012 1362576 22766424    0    0 23776 37152 140363 1106642 49 11 40  1  0  0
45  1      0 132005924 1362576 22766436    0    0 11576 42980 140930 1150827 52 12 36  1  0  0
54  1      0 132000000 1362576 22766444    0    0  6216 43644 146468 1132670 52 12 35  0  0  0
54  0      0 132033380 1362576 22766452    0    0  3952 47820 154671 1149194 54 12 33  0  0  0
62  1      0 132038000 1362576 22766460    0    0  3028 48724 151708 1083660 55 13 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1      0 132033924 1362576 22766468    0    0  1856 49768 158071 1091668 55 13 31  1  0  0
48  0      0 132034112 1362576 22766480    0    0  1608 49140 155374 1093076 55 13 31  1  0  0
55  0      0 132035364 1362576 22766484    0    0  1208 49484 153403 1094921 55 13 31  0  0  0
52  0      0 132039048 1362576 22766500    0    0  1252 48908 151437 1097364 55 13 32  1  0  0
56  1      0 132038384 1362576 22766508    0    0   880 49852 152256 1091065 55 13 31  0  0  0
53  1      0 132041364 1362576 22766516    0    0  1224 48840 146218 1088934 55 13 31  0  0  0
53  1      0 132036856 1362576 22766528    0    0  1140 49340 155244 1095179 55 13 31  1  0  0
53  0      0 132044388 1362576 22766536    0    0  1528 48208 148570 1089986 55 13 32  0  0  0
44  1      0 132040724 1362576 22766544    0    0  1360 50356 153271 1095133 55 13 31  1  0  0
53  1      0 132042336 1362576 22766556    0    0  1564 50292 153675 1094524 55 13 31  1  0  0
56  1      0 132040832 1362576 22766564    0    0  1880 48920 155621 1095298 55 13 31  0  0  0
53  1      0 132043124 1362576 22766572    0    0  1628 49368 153104 1097312 55 13 31  1  0  0
52  1      0 132045644 1362576 22766584    0    0  2072 50348 154756 1088851 55 13 31  1  0  0
49  0      0 132048900 1362576 22766592    0    0  1292 48776 155744 1091980 55 13 32  0  0  0
54  0      0 132050256 1362576 22766600    0    0  1140 50076 150634 1101484 56 13 31  0  0  0
54  0      0 132050960 1362576 22766608    0    0   916 49920 144876 1097186 55 13 31  0  0  0
56  0      0 132051952 1362576 22766616    0    0  1276 49484 141788 1092894 55 13 31  0  0  0
58  1      0 132051200 1362576 22766628    0    0  1120 49648 144556 1092669 55 13 31  1  0  0
54  1      0 132051116 1362576 22766640    0    0  1220 48688 143964 1099357 55 13 31  1  0  0
52  1      0 132049672 1362576 22766644    0    0  1128 49704 147809 1096051 55 13 31  1  0  0
52  0      0 132049092 1362576 22766656    0    0  1300 49328 145013 1094123 55 13 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1      0 132049300 1362576 22766664    0    0  1140 50324 151482 1099621 55 13 31  1  0  0
51  0      0 132049364 1362576 22766676    0    0  1960 48204 147363 1091909 55 13 32  0  0  0
40  1      0 132045648 1362576 22766684    0    0  2120 49316 152771 1089183 55 13 31  0  0  0
51  0      0 132042696 1362576 22766760    0    0  3192 48144 152162 1089607 55 13 32  1  0  0
53  1      0 132045584 1362576 22766768    0    0  3940 47632 150943 1082864 55 13 32  1  0  0
56  1      0 132048004 1362576 22766776    0    0  4136 47056 147721 1089302 54 13 33  1  0  0
54  1      0 132048392 1362576 22766788    0    0  2804 48600 149761 1089651 55 13 32  1  0  0
41  0      0 132053884 1362576 22766796    0    0  2696 48940 146282 1093180 55 13 32  1  0  0
47  0      0 132049620 1362576 22766804    0    0  2544 48032 145016 1086136 55 13 32  0  0  0
55  0      0 132056612 1362576 22766812    0    0  2076 49256 142241 1091279 55 13 32  0  0  0
51  1      0 132051904 1362576 22766820    0    0 177644 56472 111099 675773 37  8 55  1  0  0
 9  1      0 132048604 1362576 22766832    0    0 104564 83864 125124 789159 45  9 45  1  0  0
 5  1      0 132050508 1362576 22766840    0    0 108504 91400 124116 777268 45  8 46  1  0  0
61  1      0 132053076 1362576 22766852    0    0 104080 82764 117415 755441 44  8 48  1  0  0
 6  1      0 132051616 1362576 22766860    0    0 100108 79780 119466 794505 45  8 46  1  0  0
56  0      0 132051668 1362576 22766864    0    0 91896 78788 123543 807437 46  8 45  0  0  0
49  0      0 132050276 1362576 22766876    0    0 89972 82156 120431 792030 46  8 46  1  0  0
40  1      0 132051608 1362576 22766884    0    0 92060 79520 125109 841504 47  9 43  0  0  0
 6  1      0 132051920 1362576 22766892    0    0 83548 74664 123096 813505 47  8 44  0  0  0
56  1      0 132051080 1362576 22766900    0    0 112052 79636 116128 763932 44  8 48  1  0  0
60  0      0 132049744 1362576 22766908    0    0 178684 81572 103287 636085 37  6 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0      0 132049912 1362576 22766916    0    0 150628 80892 103940 669031 37  6 56  1  0  0
34  1      0 132050864 1362576 22766928    0    0 179796 86520 98116 624207 33  6 60  1  0  0
62  0      0 132051672 1362576 22766936    0    0 164520 83224 100658 640380 34  6 59  1  0  0
 8  1      0 132050936 1362576 22766944    0    0 155516 81508 110495 706557 38  7 54  1  0  0
44  1      0 132050832 1362576 22766952    0    0 148140 83432 107364 680055 38  6 55  1  0  0
23  1      0 132051236 1362576 22766960    0    0 148032 83792 106405 671120 37  7 55  1  0  0
12  1      0 132050012 1362576 22766972    0    0 129760 83820 116912 736742 41  7 51  1  0  0
 9  1      0 132049144 1362576 22766980    0    0 150028 85456 107248 688443 38  7 54  1  0  0
27  0      0 132045788 1362576 22766992    0    0 178208 82040 98908 622917 35  6 58  1  0  0
 7  1      0 132046280 1362576 22767000    0    0 208692 74376 90658 583108 30  5 64  1  0  0
29  1      0 132044540 1362576 22767008    0    0 226608 72556 84098 572787 27  4 67  1  0  0
