You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 14:56:29| 15   3  80   1   0| 304k   41M|  60B    0 |   0     0 |  67k  708k
25-03 14:56:30| 15   3  80   1   0| 352k   42M|  60B   74B|   0     0 |  67k  715k
25-03 14:56:31| 15   3  80   1   0| 424k   41M| 930B 1449B|   0     0 |  66k  713k
25-03 14:56:32| 15   3  79   1   0| 268k   43M| 485B  413B|   0     0 |  69k  728k
25-03 14:56:33| 15   3  80   1   0| 152k   42M|  60B    0 |   0     0 |  69k  714k
25-03 14:56:34| 15   3  80   1   0| 208k   42M|1342B  820B|   0     0 |  67k  709k
25-03 14:56:35| 15   3  80   1   0| 336k   42M| 487B  770B|   0     0 |  67k  718k
25-03 14:56:36| 15   3  80   1   0| 188k   43M|  60B    0 |   0     0 |  70k  714k
25-03 14:56:37| 15   3  80   1   0| 188k   42M|1077B  416B|   0     0 |  70k  695k
25-03 14:56:38| 15   3  80   1   0| 244k   42M| 498B  414B|   0     0 |  68k  699k
25-03 14:56:39| 15   3  80   1   0| 316k   41M| 873B  414B|   0     0 |  66k  696k
25-03 14:56:40| 15   3  80   1   0| 188k   42M|1087B  414B|   0     0 |  66k  699k
25-03 14:56:41| 15   3  80   1   0| 332k   41M| 919B 1167B|   0     0 |  67k  707k
25-03 14:56:42| 15   3  80   1   0| 144k   43M| 491B  417B|   0     0 |  68k  716k
25-03 14:56:43| 15   3  80   1   0| 172k   42M| 858B  413B|   0     0 |  67k  710k
25-03 14:56:44| 15   3  80   1   0| 192k   43M| 500B  413B|   0     0 |  67k  719k
25-03 14:56:45| 15   3  80   1   0| 268k   42M| 494B  414B|   0     0 |  67k  715k
25-03 14:56:46| 15   3  80   1   0| 144k   42M| 559B  479B|   0     0 |  68k  712k
25-03 14:56:47| 15   3  80   1   0| 264k   42M| 658B  547B|   0     0 |  68k  712k
25-03 14:56:48| 15   3  80   1   0| 312k   43M| 572B  479B|   0     0 |  68k  711k
25-03 14:56:49| 15   3  80   1   0| 416k   41M| 497B  413B|   0     0 |  67k  706k
25-03 14:56:50| 15   3  80   1   0| 108k   42M| 495B  413B|   0     0 |  66k  707k
25-03 14:56:51| 15   3  80   1   0| 388k   41M| 496B  413B|   0     0 |  67k  707k
25-03 14:56:52| 15   3  80   1   0| 308k   39M| 494B  414B|   0     0 |  67k  684k
25-03 14:56:53| 15   3  80   1   0| 308k   42M|  60B    0 |   0     0 |  73k  694k
25-03 14:56:54| 15   3  80   1   0| 272k   41M| 864B  415B|   0     0 |  68k  704k
25-03 14:56:55| 15   3  80   1   0| 444k   41M|  60B    0 |   0     0 |  67k  704k
25-03 14:56:56| 15   3  80   1   0| 332k   42M|  60B    0 |   0     0 |  69k  709k
25-03 14:56:57| 15   3  80   1   0| 488k   42M|  60B    0 |   0     0 |  68k  705k
25-03 14:56:58| 14   3  80   1   0| 460k   43M| 495B  415B|   0     0 |  67k  713k
25-03 14:56:59| 15   3  80   1   0| 464k   43M| 496B  415B|   0     0 |  67k  721k
25-03 14:57:00| 15   3  80   1   0| 388k   43M| 496B  415B|   0     0 |  67k  719k
25-03 14:57:01| 15   3  80   1   0| 320k   43M| 424B    0 |   0     0 |  67k  715k
25-03 14:57:02| 15   3  80   1   0| 612k   41M| 929B  826B|   0     0 |  67k  707k
25-03 14:57:03| 15   3  80   1   0| 380k   42M|1522B  893B|   0     0 |  69k  711k
25-03 14:57:04| 15   3  80   1   0| 492k   42M| 503B  480B|   0     0 |  68k  717k
25-03 14:57:05| 15   3  80   1   0| 572k   42M|1486B 8728B|   0     0 |  68k  715k
25-03 14:57:06| 15   3  80   1   0| 584k   41M|1523B  906B|   0     0 |  67k  704k
25-03 14:57:07| 15   3  80   1   0| 604k   41M| 934B  904B|   0     0 |  68k  693k
25-03 14:57:08| 15   3  80   1   0| 512k   41M| 938B  897B|   0     0 |  68k  696k
25-03 14:57:09| 15   3  80   1   0| 600k   40M|1471B  406B|   0     0 |  67k  696k
25-03 14:57:10| 15   3  80   1   0| 640k   42M| 504B  480B|   0     0 |  67k  716k
25-03 14:57:11| 15   3  80   1   0| 536k   41M| 504B  406B|   0     0 |  67k  706k
25-03 14:57:12| 15   3  80   1   0| 576k   43M| 497B  414B|   0     0 |  67k  725k
25-03 14:57:13| 15   3  80   1   0| 400k   41M| 497B  416B|   0     0 |  66k  712k
25-03 14:57:14| 15   3  79   1   0| 564k   43M| 529B  407B|   0     0 |  67k  726k
25-03 14:57:15| 15   3  79   1   0| 720k   43M| 529B  407B|   0     0 |  67k  717k
25-03 14:57:16| 15   3  80   1   0| 608k   44M|  60B    0 |   0     0 |  70k  720k
25-03 14:57:17| 15   3  79   1   0| 536k   43M|  60B    0 |   0     0 |  67k  711k
25-03 14:57:18| 15   3  80   1   0| 320k   42M|  60B    0 |   0     0 |  68k  717k
25-03 14:57:19| 15   3  80   1   0| 268k   42M|  60B    0 |   0     0 |  68k  727k
25-03 14:57:20| 15   3  80   1   0| 448k   42M|  60B    0 |   0     0 |  66k  723k
25-03 14:57:21| 15   3  80   1   0| 320k   42M|  60B    0 |   0     0 |  66k  711k
25-03 14:57:22| 15   3  80   1   0| 344k   43M|  60B    0 |   0     0 |  67k  713k
25-03 14:57:23| 15   3  80   1   0| 404k   43M|  60B    0 |   0     0 |  67k  710k
25-03 14:57:24| 15   3  80   1   0| 316k   44M| 890B  557B|   0     0 |  74k  719k
25-03 14:57:25| 15   3  80   1   0| 232k   43M|  60B    0 |   0     0 |  69k  717k
25-03 14:57:26| 15   3  80   1   0| 332k   42M|  60B    0 |   0     0 |  70k  710k
25-03 14:57:27| 15   3  79   1   0| 196k   45M| 482B  406B|   0     0 |  72k  719k
25-03 14:57:28| 15   3  79   1   0| 268k   43M|  60B    0 |   0     0 |  68k  712k
25-03 14:57:29| 15   3  79   1   0| 124k   44M|  60B    0 |   0     0 |  69k  709k
25-03 14:57:30| 15   3  79   1   0| 120k   43M|  60B    0 |   0     0 |  69k  705k
25-03 14:57:31| 15   3  80   1   0| 140k   42M|1267B 1448B|   0     0 |  67k  708k
25-03 14:57:32| 15   3  80   1   0| 208k   42M|1075B 1748B|   0     0 |  68k  710k
25-03 14:57:33| 15   3  80   1   0| 244k   42M| 650B   74B|   0     0 |  67k  714k
25-03 14:57:34| 15   3  80   1   0| 116k   43M| 752B  894B|   0     0 |  68k  708k
25-03 14:57:35| 15   3  79   1   0| 148k   43M| 487B  480B|   0     0 |  73k  702k
25-03 14:57:36| 15   3  80   1   0| 204k   41M|1077B  489B|   0     0 |  67k  705k
25-03 14:57:37| 15   3  80   1   0| 104k   41M| 487B  490B|   0     0 |  67k  708k
25-03 14:57:38| 15   3  80   1   0|  84k   42M| 498B  488B|   0     0 |  67k  708k
25-03 14:57:39| 15   3  79   1   0| 164k   43M|1403B  778B|   0     0 |  67k  722k
25-03 14:57:40| 15   3  80   1   0| 164k   42M| 719B  622B|   0     0 |  67k  719k
25-03 14:57:41| 15   3  80   1   0| 140k   41M| 426B  407B|   0     0 |  66k  706k
25-03 14:57:42| 15   3  79   1   0| 120k   43M| 629B  483B|   0     0 |  67k  711k
25-03 14:57:43| 15   3  80   1   0| 112k   39M| 435B  413B|   0     0 |  70k  685k
25-03 14:57:44| 15   3  79   1   0| 108k   43M| 560B  413B|   0     0 |  69k  702k
25-03 14:57:45| 15   3  80   1   0| 188k   40M| 434B  414B|   0     0 |  66k  691k
25-03 14:57:46| 15   3  80   1   0| 256k   40M| 559B  413B|   0     0 |  66k  682k
25-03 14:57:47| 15   3  80   1   0|  60k   38M| 436B  413B|   0     0 |  65k  686k
25-03 14:57:48| 15   3  80   1   0| 180k   40M| 917B  413B|   0     0 |  65k  693k
25-03 14:57:49| 15   3  80   1   0| 224k   41M| 437B  413B|   0     0 |  67k  700k
25-03 14:57:50| 14   3  80   1   0| 184k   39M| 555B  413B|   0     0 |  67k  687k
25-03 14:57:51| 15   3  80   1   0| 104k   41M| 436B  413B|   0     0 |  68k  692k
25-03 14:57:52| 15   3  80   1   0| 120k   41M| 554B  414B|   0     0 |  66k  698k
25-03 14:57:53| 15   3  80   1   0| 120k   41M|   0     0 |   0     0 |  66k  696k
25-03 14:57:54| 15   3  80   1   0| 160k   41M| 924B  415B|   0     0 |  66k  707k
25-03 14:57:55| 15   3  80   1   0| 128k   41M|   0     0 |   0     0 |  66k  709k
25-03 14:57:56| 15   3  80   1   0| 200k   40M| 120B    0 |   0     0 |  65k  702k
25-03 14:57:57| 15   3  80   1   0|  68k   42M|   0     0 |   0     0 |  67k  710k
25-03 14:57:58| 15   3  80   1   0| 180k   41M| 555B  415B|   0     0 |  65k  698k
25-03 14:57:59| 15   3  80   1   0|  60k   41M| 436B  415B|   0     0 |  66k  713k
25-03 14:58:00| 15   3  80   1   0|  64k   42M| 556B  415B|   0     0 |  66k  714k
25-03 14:58:01| 15   3  80   1   0| 132k   41M| 424B  525B|   0     0 |  65k  709k
25-03 14:58:02| 15   3  80   1   0| 120k   42M|1135B  413B|   0     0 |  65k  714k
25-03 14:58:03| 15   3  80   1   0| 128k   42M| 428B  480B|   0     0 |  66k  707k
25-03 14:58:04| 15   3  80   1   0| 192k   41M| 566B  543B|   0     0 |  65k  701k
25-03 14:58:05| 15   3  80   1   0| 184k   42M|1574B 8321B|   0     0 |  66k  712k
25-03 14:58:06| 15   3  80   1   0| 224k   41M| 557B  491B|   0     0 |  68k  699k
25-03 14:58:07| 15   3  80   1   0| 180k   42M| 438B  488B|   0     0 |  67k  698k
25-03 14:58:08| 15   3  80   1   0|  80k   42M|1143B  491B|   0     0 |  66k  711k
25-03 14:58:09| 15   3  79   1   0| 100k   43M| 376B    0 |   0     0 |  66k  713k
25-03 14:58:10| 15   3  80   1   0| 152k   42M| 483B   74B|   0     0 |  67k  710k
25-03 14:58:11| 15   3  80   1   0| 100k   43M|   0     0 |   0     0 |  68k  715k
25-03 14:58:12| 15   3  80   1   0|   0    42M| 120B    0 |   0     0 |  68k  701k
25-03 14:58:13| 15   3  80   1   0|  44k   42M| 162B  134B|   0     0 |  67k  706k
25-03 14:58:14| 15   3  80   1   0|  44k   42M| 589B  407B|   0     0 |  72k  711k
25-03 14:58:15| 15   3  80   1   0| 120k   41M| 469B  407B|   0     0 |  69k  694k
25-03 14:58:16| 15   3  79   1   0|  60k   43M| 120B    0 |   0     0 |  73k  701k
25-03 14:58:17| 15   3  79   1   0|  80k   43M|  90B   90B|   0     0 |  69k  710k
25-03 14:58:18| 15   3  80   1   0|  40k   42M| 210B   90B|   0     0 |  67k  710k
25-03 14:58:19| 15   3  79   1   0| 104k   44M|   0     0 |   0     0 |  70k  718k
25-03 14:58:20| 15   3  79   1   0|  80k   44M| 120B    0 |   0     0 |  70k  724k
25-03 14:58:21| 15   3  80   1   0|4140k   39M|   0     0 |   0     0 |  68k  694k
25-03 14:58:22| 15   3  79   1   0|  20k   45M| 120B    0 |   0     0 |  69k  723k
25-03 14:58:23| 15   3  80   1   0| 112k   42M|   0     0 |   0     0 |  68k  706k
25-03 14:58:24| 15   3  79   1   0|  40k   43M| 950B  557B|   0     0 |  69k  709k
25-03 14:58:25| 15   3  79   1   0|  80k   42M|   0     0 |   0     0 |  68k  694k
25-03 14:58:26| 15   3  79   1   0|  40k   44M| 120B    0 |   0     0 |  69k  711k
25-03 14:58:27| 14   2  82   1   0|  70M  187M| 422B  406B|   0     0 |  49k  355k
25-03 14:58:28|  8   0  89   2   0| 207M  278M| 120B    0 |   0     0 |  23k   37k
25-03 14:58:29|  7   0  90   2   0| 182M  303M|   0     0 |   0     0 |  22k   34k
25-03 14:58:30|  6   0  91   2   0| 197M  281M| 120B    0 |   0     0 |  22k   36k
25-03 14:58:31|  7   0  90   2   0| 207M  279M| 870B 1449B|   0     0 |  21k   32k
25-03 14:58:32|  5   0  93   2   0| 230M  233M|1135B  413B|   0     0 |  20k   38k
25-03 14:58:33|  4   0  94   2   0| 250M  230M|   0     0 |   0     0 |  19k   35k
25-03 14:58:34|  4   0  94   2   0| 239M  231M| 752B  820B|   0     0 |  19k   36k
25-03 14:58:35|  4   0  94   1   0| 245M  230M|1415B  406B|   0     0 |  18k   35k
25-03 14:58:36|  4   0  94   2   0| 244M  237M|  60B    0 |   0     0 |  18k   33k
25-03 14:58:37|  4   0  94   2   0| 217M  178M| 487B  416B|   0     0 |  25k   74k
25-03 14:58:38|  4   1  94   1   0| 206M   90M|1088B  414B|   0     0 |  33k  150k
25-03 14:58:39|  4   1  93   1   0| 196M 8100k| 497B  414B|   0     0 |  45k  247k
25-03 14:58:40|  4   1  93   1   0| 188M 8553k| 873B  414B|   0     0 |  47k  262k
25-03 14:58:41|  5   1  92   1   0| 176M 8771k| 859B 1101B|   0     0 |  46k  271k
25-03 14:58:42|  5   1  92   1   0| 167M 9828k| 491B  781B|   0     0 |  48k  294k
25-03 14:58:43|  5   1  92   1   0| 206M 7995k| 495B  487B|   0     0 |  41k  241k
25-03 14:58:44|  4   1  93   1   0| 246M 6662k| 500B  487B|   0     0 |  36k  201k
25-03 14:58:45|  5   1  92   1   0| 235M 7631k| 494B  488B|   0     0 |  37k  213k
25-03 14:58:46|  5   1  92   1   0| 232M 7940k| 499B  487B|   0     0 |  38k  228k
25-03 14:58:47|  5   1  91   1   0| 227M 8799k| 496B  487B|   0     0 |  40k  246k
25-03 14:58:48|  6   1  91   1   0| 219M 9143k| 494B  487B|   0     0 |  39k  256k
25-03 14:58:49|  6   1  91   1   0| 216M 9282k| 497B  413B|   0     0 |  39k  259k
25-03 14:58:50|  8   2  88   1   0| 132M   14M| 657B  621B|   0     0 |  48k  377k
25-03 14:58:51|  9   2  87   1   0| 116M   16M| 859B  413B|   0     0 |  51k  411k
25-03 14:58:52| 10   2  86   1   0|  91M   19M| 494B  414B|   0     0 |  53k  461k
25-03 14:58:53| 11   2  85   1   0|  72M   21M|  60B    0 |   0     0 |  56k  499k
25-03 14:58:54| 11   2  84   1   0|  59M   23M| 864B  415B|   0     0 |  58k  542k
25-03 14:58:55| 12   2  83   1   0|  46M   25M|  60B    0 |   0     0 |  60k  574k
25-03 14:58:56| 12   3  83   1   0|  38M   27M| 394B    0 |   0     0 |  61k  591k
25-03 14:58:57| 12   3  82   1   0|  37M   27M|  60B    0 |   0     0 |  61k  589k
25-03 14:58:58| 13   3  82   1   0|  31M   29M| 495B  415B|   0     0 |  62k  609k
25-03 14:58:59| 13   3  82   1   0|  27M   30M| 830B  415B|   0     0 |  63k  621k
25-03 14:59:00| 13   3  82   1   0|  25M   30M| 496B  415B|   0     0 |  62k  617k
25-03 14:59:01| 13   3  82   1   0|  25M   31M| 650B    0 |   0     0 |  63k  635k
25-03 14:59:02| 13   3  82   1   0|  21M   32M| 485B  413B|   0     0 |  63k  638k
25-03 14:59:03| 13   3  82   1   0|  21M   31M| 822B  480B|   0     0 |  64k  631k
25-03 14:59:04| 13   3  81   1   0|  18M   33M| 650B   74B|   0     0 |  65k  654k
25-03 14:59:05| 13   3  81   1   0|  16M   34M| 680B 8323B|   0     0 |  65k  656k
25-03 14:59:06| 13   3  81   1   0|  15M   34M| 497B  491B|   0     0 |  65k  654k
25-03 14:59:07| 14   3  81   1   0|  18M   34M|1178B  578B|   0     0 |  64k  657k
25-03 14:59:08| 14   3  81   1   0|  13M   34M| 493B  491B|   0     0 |  64k  670k
25-03 14:59:09| 14   3  81   1   0|  13M   36M| 424B    0 |   0     0 |  65k  674k
25-03 14:59:10| 14   3  81   1   0|  12M   36M| 436B   74B|   0     0 |  65k  675k
25-03 14:59:11| 14   3  81   1   0|  10M   37M|  60B    0 |   0     0 |  67k  690k
25-03 14:59:12| 14   3  80   1   0|9902k   38M| 394B    0 |   0     0 |  65k  693k
25-03 14:59:13| 14   3  81   1   0|9840k   37M|  60B    0 |   0     0 |  65k  691k
25-03 14:59:14| 14   3  80   1   0|9020k   37M| 529B  407B|   0     0 |  64k  692k
25-03 14:59:15| 14   3  80   1   0|8228k   40M| 892B  407B|   0     0 |  67k  708k
25-03 14:59:16| 14   3  80   1   0|7428k   38M| 525B  410B|   0     0 |  66k  684k
25-03 14:59:17| 14   3  80   1   0|6420k   37M| 525B  410B|   0     0 |  67k  690k
25-03 14:59:18| 14   3  80   1   0|6560k   39M|  60B    0 |   0     0 |  66k  706k
25-03 14:59:19| 14   3  80   1   0|6348k   38M|  60B    0 |   0     0 |  66k  703k
25-03 14:59:20| 14   3  80   1   0|5020k   40M|  60B    0 |   0     0 |  67k  711k
25-03 14:59:21| 14   3  80   1   0|4824k   38M|  60B    0 |   0     0 |  67k  704k
25-03 14:59:22| 14   3  80   1   0|4468k   39M| 150B   90B|   0     0 |  66k  701k
25-03 14:59:23| 14   3  80   1   0|4600k   38M|  60B    0 |   0     0 |  66k  698k
25-03 14:59:24| 14   3  80   1   0|4203k   38M| 890B  557B|   0     0 |  66k  696k
25-03 14:59:25| 14   3  80   1   0|3795k   40M|  60B  148B|   0     0 |  67k  708k
25-03 14:59:26| 14   3  80   1   0|3260k   40M|  60B  296B|   0     0 |  67k  710k
25-03 14:59:27| 14   3  80   1   0|3006k   40M| 482B  702B|   0     0 |  68k  714k
25-03 14:59:28| 15   3  80   1   0|3152k   42M| 394B  148B|   0     0 |  68k  721k
25-03 14:59:29| 14   3  80   1   0|2528k   41M|  60B    0 |   0     0 |  67k  723k
25-03 14:59:30| 14   3  80   1   0|2380k   41M| 650B    0 |   0     0 |  68k  711k
25-03 14:59:31| 15   3  80   1   0|2284k   43M| 930B 1449B|   0     0 |  69k  731k
25-03 14:59:32| 15   3  80   1   0|2148k   43M| 485B  413B|   0     0 |  69k  736k
25-03 14:59:33| 15   3  80   1   0|1852k   42M| 650B    0 |   0     0 |  68k  729k
25-03 14:59:34| 14   3  80   1   0|1836k   42M| 752B  820B|   0     0 |  67k  729k
25-03 14:59:35| 14   3  80   1   0|1851k   42M|1077B 1739B|   0     0 |  69k  729k
25-03 14:59:36| 14   3  80   1   0|1485k   42M| 650B    0 |   0     0 |  68k  721k
25-03 14:59:37| 14   3  80   1   0|1392k   40M| 487B  416B|   0     0 |  67k  717k
25-03 14:59:38| 15   3  80   1   0|1728k   43M| 498B  414B|   0     0 |  67k  735k
25-03 14:59:39| 15   3  80   1   0|1224k   44M| 835B  414B|   0     0 |  68k  735k
25-03 14:59:40| 14   3  80   1   0|1164k   43M| 873B  414B|   0     0 |  68k  728k
25-03 14:59:41| 15   3  80   1   0| 848k   43M| 820B  407B|   0     0 |  68k  727k
25-03 14:59:42| 15   3  80   1   0|1108k   42M| 491B  417B|   0     0 |  67k  731k
25-03 14:59:43| 14   3  80   1   0|1068k   43M| 657B  547B|   0     0 |  69k  726k
25-03 14:59:44| 15   3  79   1   0|1004k   45M| 834B  413B|   0     0 |  70k  732k
25-03 14:59:45| 15   3  80   1   0|1176k   43M| 494B  778B|   0     0 |  68k  719k
25-03 14:59:46| 15   3  80   1   0| 796k   43M| 499B  413B|   0     0 |  66k  721k
25-03 14:59:47| 15   3  80   1   0|1012k   44M| 496B  413B|   0     0 |  68k  720k
25-03 14:59:48| 15   3  79   1   0| 652k   45M| 494B  413B|   0     0 |  68k  730k
25-03 14:59:49| 15   3  79   1   0| 328k   44M| 831B  413B|   0     0 |  68k  740k
25-03 14:59:50| 15   3  80   1   0| 624k   42M| 495B  413B|   0     0 |  68k  717k
25-03 14:59:51| 15   3  80   1   0| 736k   43M| 496B  413B|   0     0 |  69k  724k
25-03 14:59:52| 14   3  80   1   0| 520k   45M| 494B  414B|   0     0 |  70k  734k
25-03 14:59:53| 15   3  80   1   0| 440k   45M|  60B   74B|   0     0 |  69k  737k
25-03 14:59:54| 14   3  79   1   0| 340k   44M|1228B  489B|   0     0 |  68k  723k
25-03 14:59:55| 15   3  80   1   0| 428k   44M|  60B   74B|   0     0 |  67k  733k
25-03 14:59:56| 15   3  80   1   0| 380k   44M|  60B   74B|   0     0 |  68k  725k
25-03 14:59:57| 14   2  82   1   0|  74M  142M| 394B   74B|   0     0 |  53k  350k
25-03 14:59:58|  8   1  89   1   0| 189M   50M| 495B  489B|   0     0 |  44k  273k
25-03 14:59:59| 14   3  80   1   0|  14M   32M| 496B  415B|   0     0 |  64k  622k
25-03 15:00:00| 15   3  80   1   0|1580k   42M|1086B  489B|   0     0 |  67k  697k
25-03 15:00:01| 15   3  80   1   0| 624k   43M|  60B    0 |   0     0 |  68k  716k
25-03 15:00:02| 15   3  80   1   0| 668k   44M| 929B  826B|   0     0 |  68k  714k
25-03 15:00:03| 15   3  80   1   0| 304k   43M|1522B  893B|   0     0 |  68k  708k
25-03 15:00:04| 15   3  79   1   0| 428k   44M| 503B  480B|   0     0 |  69k  715k
25-03 15:00:05| 15   3  80   1   0| 268k   43M|1123B 8729B|   0     0 |  68k  704k
25-03 15:00:06| 15   3  80   1   0| 180k   43M|1523B  906B|   0     0 |  71k  704k
25-03 15:00:07| 15   3  80   1   0| 140k   42M| 934B  904B|   0     0 |  70k  700k
25-03 15:00:08| 15   3  80   1   0| 180k   43M| 938B  897B|   0     0 |  72k  706k
25-03 15:00:09| 15   3  80   1   0| 256k   43M| 505B  406B|   0     0 |  69k  711k
25-03 15:00:10| 15   3  79   1   0| 240k   41M| 946B  546B|   0     0 |  73k  691k
25-03 15:00:11| 15   3  79   1   0| 104k   43M| 504B  406B|   0     0 |  71k  698k
25-03 15:00:12| 15   3  79   1   0| 160k   44M| 861B  414B|   0     0 |  72k  700k
25-03 15:00:13| 15   3  79   1   0| 140k   43M| 497B  416B|   0     0 |  68k  701k
25-03 15:00:14| 15   3  79   1   0| 168k   43M| 863B  407B|   0     0 |  69k  699k
25-03 15:00:15| 15   3  79   1   0| 204k   43M| 529B  407B|   0     0 |  69k  701k
25-03 15:00:16| 15   3  79   1   0| 256k   43M| 222B  134B|   0     0 |  68k  703k
25-03 15:00:17| 15   3  79   1   0|  80k   43M|  60B    0 |   0     0 |  68k  704k
25-03 15:00:18| 15   3  80   1   0| 112k   43M| 513B   90B|   0     0 |  68k  707k
25-03 15:00:19| 15   3  79   1   0|2308k   43M|  60B    0 |   0     0 |  68k  700k
25-03 15:00:20| 15   3  80   1   0| 180k   43M|  60B    0 |   0     0 |  68k  703k
25-03 15:00:21| 15   3  80   1   0|2564k   42M|  60B    0 |   0     0 |  69k  694k
25-03 15:00:22| 14   3  80   1   0|5902k   38M|  60B    0 |   0     0 |  68k  680k
25-03 15:00:23| 15   3  80   1   0| 180k   42M|  60B    0 |   0     0 |  67k  689k
25-03 15:00:24| 15   3  79   1   0| 252k   43M| 514B  557B|   0     0 |  68k  703k
25-03 15:00:25| 15   3  79   1   0| 228k   43M| 436B    0 |   0     0 |  67k  714k
25-03 15:00:26| 15   3  80   1   0| 160k   42M| 424B  180B|   0     0 |  67k  700k
25-03 15:00:27| 15   3  79   1   0| 160k   43M| 632B  406B|   0     0 |  67k  695k
25-03 15:00:28| 14   3  80   1   0|2224k   41M|   0     0 |   0     0 |  65k  689k
25-03 15:00:29| 15   3  80   1   0|4390k   41M|1043B    0 |   0     0 |  65k  702k
25-03 15:00:30| 15   3  80   1   0| 220k   41M|   0     0 |   0     0 |  66k  700k
25-03 15:00:31| 15   3  80   1   0| 196k   42M| 990B 1449B|   0     0 |  70k  680k
25-03 15:00:32| 15   3  79   1   0| 220k   43M|1016B  413B|   0     0 |  68k  695k
25-03 15:00:33| 15   3  80   1   0|2200k   42M| 544B   90B|   0     0 |  65k  692k
25-03 15:00:34| 15   3  80   1   0|2140k   42M| 692B  820B|   0     0 |  66k  699k
25-03 15:00:35| 15   3  80   1   0|4392k   42M|1137B  406B|   0     0 |  66k  692k
25-03 15:00:36| 15   3  80   1   0|4220k   40M|   0     0 |   0     0 |  65k  689k
25-03 15:00:37| 15   3  80   1   0|2244k   40M| 547B  416B|   0     0 |  65k  692k
25-03 15:00:38| 15   3  80   1   0|2268k   42M| 438B  414B|   0     0 |  67k  695k
25-03 15:00:39| 15   3  80   1   0| 224k   40M| 557B  414B|   0     0 |  68k  681k
25-03 15:00:40| 15   3  80   1   0|2198k   40M| 812B  414B|   0     0 |  66k  698k
25-03 15:00:41| 15   3  80   1   0| 200k   42M| 919B 1101B|   0     0 |  67k  697k
25-03 15:00:42| 15   3  80   1   0| 140k   42M| 765B  417B|   0     0 |  68k  699k
25-03 15:00:43| 15   3  80   1   0|2148k   41M| 893B  413B|   0     0 |  67k  695k
25-03 15:00:44| 15   3  80   1   0|2296k   40M| 440B  413B|   0     0 |  66k  680k
25-03 15:00:45| 15   3  80   1   0|  80k   42M| 554B  414B|   0     0 |  68k  701k
25-03 15:00:46| 15   3  80   1   0| 148k   42M| 439B  413B|   0     0 |  67k  699k
25-03 15:00:47| 15   3  80   1   0|  60k   41M| 616B  413B|   0     0 |  68k  682k
25-03 15:00:48| 15   3  80   1   0|  56k   42M| 434B  413B|   0     0 |  65k  698k
25-03 15:00:49| 15   3  80   1   0| 148k   41M| 557B  413B|   0     0 |  65k  694k
25-03 15:00:50| 15   3  80   1   0|  80k   40M| 435B  777B|   0     0 |  66k  681k
25-03 15:00:51| 15   3  80   1   0|2123k   41M| 556B  413B|   0     0 |  66k  689k
25-03 15:00:52| 15   3  80   1   0|  64k   41M| 434B  414B|   0     0 |  67k  692k
25-03 15:00:53| 15   3  80   1   0|  84k   41M| 282B  134B|   0     0 |  67k  696k
25-03 15:00:54| 15   3  80   1   0| 100k   42M| 488B  415B|   0     0 |  68k  703k
25-03 15:00:55| 15   3  80   1   0|  60k   41M| 496B    0 |   0     0 |  66k  699k
25-03 15:00:56| 15   3  80   1   0| 160k   40M|   0     0 |   0     0 |  67k  687k
25-03 15:00:57| 15   3  80   1   0|  20k   42M| 120B    0 |   0     0 |  67k  696k
25-03 15:00:58| 15   3  79   1   0|  64k   43M|1388B  415B|   0     0 |  67k  702k
25-03 15:00:59| 15   3  79   1   0| 104k   43M| 890B  415B|   0     0 |  68k  708k
25-03 15:01:00| 15   3  79   1   0|  40k   45M| 436B  415B|   0     0 |  68k  708k
25-03 15:01:01| 15   3  80   1   0|  60k   42M| 120B    0 |   0     0 |  68k  702k
25-03 15:01:02| 15   3  79   1   0|  20k   44M|1015B  413B|   0     0 |  67k  714k
25-03 15:01:03| 15   3  79   1   0|  80k   43M| 548B  480B|   0     0 |  68k  711k
25-03 15:01:04| 15   3  79   1   0|  40k   43M|   0    74B|   0     0 |  68k  717k
25-03 15:01:05| 15   3  80   1   0|  76k   43M|1330B 8322B|   0     0 |  68k  719k
25-03 15:01:06| 15   3  80   1   0|  80k   43M| 437B  491B|   0     0 |  68k  705k
25-03 15:01:07| 15   3  79   1   0|  40k   43M| 558B  488B|   0     0 |  69k  711k
25-03 15:01:08| 15   3  79   1   0|  20k   43M| 433B  491B|   0     0 |  67k  713k
25-03 15:01:09| 15   3  79   1   0| 160k   43M| 120B    0 |   0     0 |  69k  699k
25-03 15:01:10| 15   3  79   1   0|  20k   43M| 376B   74B|   0     0 |  67k  710k
25-03 15:01:11| 15   3  80   1   0|  40k   42M| 454B    0 |   0     0 |  67k  704k
25-03 15:01:12| 15   3  79   1   0|  20k   43M|   0     0 |   0     0 |  69k  707k
25-03 15:01:13| 15   3  79   1   0|  40k   43M| 454B   74B|   0     0 |  67k  698k
25-03 15:01:14| 15   3  79   1   0|  40k   43M| 469B  481B|   0     0 |  67k  707k
25-03 15:01:15| 15   3  79   1   0|  80k   44M| 589B  481B|   0     0 |  68k  704k
25-03 15:01:16| 15   3  79   1   0|  48k   42M|   0    74B|   0     0 |  67k  698k
25-03 15:01:17| 15   3  79   1   0|  72k   42M| 818B   74B|   0     0 |  68k  696k
