You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 14:41:13|  4   1  94   0   0| 324k   15M|3632B   20k|   0     0 |  31k  238k
25-03 14:41:14|  4   1  94   0   0| 284k   18M|4311B   21k|   0     0 |  32k  243k
25-03 14:41:15|  4   1  94   0   0| 100k   18M|4823B   21k|   0     0 |  32k  243k
25-03 14:41:16|  4   1  94   0   0|  64k   17M|4296B   21k|   0     0 |  32k  240k
25-03 14:41:17|  4   1  94   0   0| 212k   15M|4149B   21k|   0     0 |  31k  234k
25-03 14:41:18|  4   1  94   0   0| 492k   16M|4320B   21k|   0     0 |  32k  239k
25-03 14:41:19|  4   1  94   0   0| 188k   16M|3960B   21k|   0     0 |  31k  236k
25-03 14:41:20|  4   1  94   0   0| 164k   16M|4208B   21k|   0     0 |  31k  231k
25-03 14:41:21|  4   1  94   0   0|  20k   14M|4256B   21k|   0     0 |  31k  234k
25-03 14:41:22|  4   1  94   0   0|  76k   16M|4542B   21k|   0     0 |  32k  243k
25-03 14:41:23|  4   1  94   0   0| 240k   18M|4598B   21k|   0     0 |  32k  242k
25-03 14:41:24|  4   1  94   0   0| 216k   18M|4704B   22k|   0     0 |  32k  249k
25-03 14:41:25|  4   1  94   0   0| 260k   19M|4854B   21k|   0     0 |  32k  249k
25-03 14:41:26|  4   1  94   0   0|  80k   18M|4216B   21k|   0     0 |  33k  250k
25-03 14:41:27|  4   1  94   0   0|  40k   18M|4126B   21k|   0     0 |  33k  253k
25-03 14:41:28|  4   1  94   0   0|  64k   18M|4028B   21k|   0     0 |  32k  248k
25-03 14:41:29|  4   1  94   0   0| 128k   17M|4478B   21k|   0     0 |  32k  241k
25-03 14:41:30|  4   1  94   0   0| 460k   18M|3990B   21k|   0     0 |  32k  244k
25-03 14:41:31|  4   1  94   0   0| 204k   17M|5323B   23k|   0     0 |  33k  242k
25-03 14:41:32|  4   1  94   0   0| 256k   18M|4597B   22k|   0     0 |  33k  243k
25-03 14:41:33|  4   1  94   0   0| 144k   16M|4094B   22k|   0     0 |  31k  239k
25-03 14:41:34|  4   1  94   0   0| 180k   18M|4378B   22k|   0     0 |  32k  243k
25-03 14:41:35|  4   1  94   0   0|  16k   18M|4699B   22k|   0     0 |  32k  244k
25-03 14:41:36|  4   1  94   0   0| 120k   17M|4166B   21k|   0     0 |  32k  242k
25-03 14:41:37|  4   1  94   0   0| 376k   17M|4541B   21k|   0     0 |  32k  241k
25-03 14:41:38|  4   1  94   0   0| 120k   17M|4844B   22k|   0     0 |  32k  241k
25-03 14:41:39|  4   1  94   0   0| 196k   18M|4235B   22k|   0     0 |  32k  242k
25-03 14:41:40|  4   1  94   0   0| 220k   17M|4721B   22k|   0     0 |  31k  238k
25-03 14:41:41|  4   1  94   0   0|  20k   17M|4480B   22k|   0     0 |  31k  241k
25-03 14:41:42|  4   1  94   0   0| 256k   17M|4445B   22k|   0     0 |  32k  239k
25-03 14:41:43|  4   1  94   0   0| 276k   18M|4193B   22k|   0     0 |  32k  241k
25-03 14:41:44|  4   1  94   0   0| 140k   18M|4418B   22k|   0     0 |  32k  245k
25-03 14:41:45|  4   1  94   0   0| 100k   18M|4800B   22k|   0     0 |  32k  248k
25-03 14:41:46|  4   1  94   0   0| 100k   18M|4113B   22k|   0     0 |  32k  248k
25-03 14:41:47|  4   1  94   0   0| 160k   16M|4354B   22k|   0     0 |  32k  237k
25-03 14:41:48|  4   1  94   0   0|  80k   18M|4873B   22k|   0     0 |  32k  243k
25-03 14:41:49|  4   1  94   0   0|  80k   18M|4429B   22k|   0     0 |  32k  246k
25-03 14:41:50|  4   1  94   0   0|  60k   18M|4475B   22k|   0     0 |  32k  247k
25-03 14:41:51|  4   1  94   0   0| 108k   18M|4302B   22k|   0     0 |  32k  248k
25-03 14:41:52|  4   1  94   0   0| 120k   19M|5262B   22k|   0     0 |  32k  253k
25-03 14:41:53|  4   1  94   0   0| 168k   18M|4018B   22k|   0     0 |  32k  250k
25-03 14:41:54|  4   1  94   0   0| 116k   18M|4371B   22k|   0     0 |  32k  242k
25-03 14:41:55|  4   1  94   0   0|  60k   16M|4759B   22k|   0     0 |  31k  234k
25-03 14:41:56|  4   1  94   0   0| 100k   18M|4425B   22k|   0     0 |  33k  243k
25-03 14:41:57|  4   1  94   1   0| 129M  115M|3980B   22k|   0     0 |  26k  143k
25-03 14:41:58|  4   0  94   1   0| 242M  218M|5225B   23k|   0     0 |  20k   37k
25-03 14:41:59|  4   0  94   1   0| 283M  202M|4430B   22k|   0     0 |  18k   30k
25-03 14:42:00|  4   0  94   1   0| 279M  210M|4936B   23k|   0     0 |  18k   29k
25-03 14:42:01|  4   0  95   1   0| 250M  242M|4316B   22k|   0     0 |  17k   28k
25-03 14:42:02|  3   0  94   2   0| 243M  245M|4959B   23k|   0     0 |  18k   30k
25-03 14:42:03|  2   0  96   1   0| 127M   73M|5126B   23k|   0     0 |  27k   99k
25-03 14:42:04|  2   1  96   0   0|  83M 7163k|4266B   22k|   0     0 |  30k  134k
25-03 14:42:05|  2   1  96   1   0| 133M 6845k|5296B   31k|   0     0 |  28k  121k
25-03 14:42:06|  2   1  96   1   0| 145M 8025k|5215B   23k|   0     0 |  27k  128k
25-03 14:42:07|  3   1  96   1   0|  75M   11M|4811B   23k|   0     0 |  30k  165k
25-03 14:42:08|  3   1  95   1   0|  79M   12M|5297B   23k|   0     0 |  30k  174k
25-03 14:42:09|  3   1  95   1   0|  65M   13M|4298B   23k|   0     0 |  31k  185k
25-03 14:42:10|  3   1  95   1   0|  46M   13M|4567B   23k|   0     0 |  31k  195k
25-03 14:42:11|  3   1  95   1   0|  41M   15M|4917B   23k|   0     0 |  32k  206k
25-03 14:42:12|  3   1  95   0   0|  31M   15M|4537B   23k|   0     0 |  33k  212k
25-03 14:42:13|  3   1  95   0   0|  38M   15M|4191B   23k|   0     0 |  32k  210k
25-03 14:42:14|  3   1  95   0   0|  33M   15M|4265B   23k|   0     0 |  32k  217k
25-03 14:42:15|  3   1  95   0   0|  40M   15M|4791B   23k|   0     0 |  32k  211k
25-03 14:42:16|  3   1  95   0   0|  36M   15M|4242B   23k|   0     0 |  32k  210k
25-03 14:42:17|  3   1  95   0   0|  30M   16M|4298B   23k|   0     0 |  32k  217k
25-03 14:42:18|  4   1  94   0   0|  28M   16M|4437B   23k|   0     0 |  32k  222k
25-03 14:42:19|  4   1  94   0   0|  22M   16M|4285B   23k|   0     0 |  34k  229k
25-03 14:42:20|  3   1  94   0   0|  15M   17M|4128B   23k|   0     0 |  32k  228k
25-03 14:42:21|  4   1  95   0   0|  14M   16M|4934B   23k|   0     0 |  32k  226k
25-03 14:42:22|  4   1  94   0   0|  14M   17M|4233B   23k|   0     0 |  32k  232k
25-03 14:42:23|  4   1  95   0   0|  14M   17M|4424B   23k|   0     0 |  32k  232k
25-03 14:42:24|  4   1  95   0   0|  14M   16M|5006B   23k|   0     0 |  32k  229k
25-03 14:42:25|  3   1  94   0   0|  13M   17M|4098B   23k|   0     0 |  33k  228k
25-03 14:42:26|  4   1  94   0   0|  13M   17M|4373B   23k|   0     0 |  33k  233k
25-03 14:42:27|  4   1  94   0   0|  14M   17M|5129B   23k|   0     0 |  33k  231k
25-03 14:42:28|  4   1  94   0   0|  12M   17M|3770B   23k|   0     0 |  32k  238k
25-03 14:42:29|  4   1  94   0   0|  12M   16M|4040B   23k|   0     0 |  32k  232k
25-03 14:42:30|  4   1  94   0   0|  13M   17M|4292B   23k|   0     0 |  32k  232k
25-03 14:42:31|  4   1  94   0   0|  12M   17M|5248B   25k|   0     0 |  33k  235k
25-03 14:42:32|  4   1  94   0   0|  12M   17M|4625B   23k|   0     0 |  34k  237k
25-03 14:42:33|  4   1  94   0   0|  11M   17M|3802B   23k|   0     0 |  33k  237k
25-03 14:42:34|  4   1  94   0   0|  11M   18M|4768B   24k|   0     0 |  33k  237k
25-03 14:42:35|  4   1  94   0   0|  12M   17M|5409B   24k|   0     0 |  33k  241k
25-03 14:42:36|  4   1  94   0   0|  14M   18M|4401B   23k|   0     0 |  33k  241k
25-03 14:42:37|  4   1  94   0   0|  12M   17M|4391B   23k|   0     0 |  33k  239k
25-03 14:42:38|  4   1  94   0   0|  11M   17M|4796B   24k|   0     0 |  32k  236k
25-03 14:42:39|  4   1  94   0   0|8703k   18M|4738B   24k|   0     0 |  32k  238k
25-03 14:42:40|  4   1  94   0   0|  11M   18M|4623B   24k|   0     0 |  32k  240k
25-03 14:42:41|  4   1  94   0   0|9081k   18M|4516B   24k|   0     0 |  32k  243k
25-03 14:42:42|  4   1  94   0   0|9363k   18M|5072B   24k|   0     0 |  33k  242k
25-03 14:42:43|  4   1  94   0   0|  11M   17M|4681B   24k|   0     0 |  33k  238k
25-03 14:42:44|  4   1  94   0   0|8814k   17M|4769B   24k|   0     0 |  32k  239k
25-03 14:42:45|  4   1  94   0   0|8505k   17M|4697B   24k|   0     0 |  32k  238k
25-03 14:42:46|  4   1  94   0   0|9328k   18M|4661B   24k|   0     0 |  32k  243k
25-03 14:42:47|  4   1  94   0   0|  10M   17M|4622B   24k|   0     0 |  32k  238k
25-03 14:42:48|  4   1  94   0   0|9007k   17M|4592B   24k|   0     0 |  33k  240k
25-03 14:42:49|  4   1  94   0   0|7601k   18M|4773B   24k|   0     0 |  32k  240k
25-03 14:42:50|  4   1  94   0   0|8071k   17M|4700B   24k|   0     0 |  32k  236k
25-03 14:42:51|  4   1  94   0   0|7649k   17M|5232B   24k|   0     0 |  33k  241k
25-03 14:42:52|  4   1  94   0   0|8172k   17M|4703B   24k|   0     0 |  32k  239k
25-03 14:42:53|  4   1  94   0   0|6968k   17M|4686B   24k|   0     0 |  32k  243k
25-03 14:42:54|  4   1  94   0   0|7240k   17M|5176B   24k|   0     0 |  32k  242k
25-03 14:42:55|  4   1  94   0   0|7440k   18M|4352B   24k|   0     0 |  32k  245k
25-03 14:42:56|  4   1  94   0   0|8052k   18M|4638B   24k|   0     0 |  32k  250k
25-03 14:42:57|  4   1  94   0   0|7397k   19M|4755B   24k|   0     0 |  32k  253k
25-03 14:42:58|  4   1  94   0   0|9739k   17M|4703B   24k|   0     0 |  32k  244k
25-03 14:42:59|  4   1  94   0   0|7919k   18M|4666B   24k|   0     0 |  32k  252k
25-03 14:43:00|  4   1  94   0   0|6438k   18M|4535B   24k|   0     0 |  32k  249k
25-03 14:43:01|  4   1  94   0   0|7719k   19M|4552B   24k|   0     0 |  32k  255k
25-03 14:43:02|  4   1  94   0   0|6275k   18M|5219B   24k|   0     0 |  32k  252k
25-03 14:43:03|  4   1  94   0   0|6488k   18M|4728B   25k|   0     0 |  32k  254k
25-03 14:43:04|  4   1  94   0   0|5484k   18M|4618B   25k|   0     0 |  31k  252k
25-03 14:43:05|  4   1  94   0   0|6032k   19M|4874B   32k|   0     0 |  32k  254k
25-03 14:43:06|  4   1  94   0   0|6203k   19M|4827B   25k|   0     0 |  32k  252k
25-03 14:43:07|  4   1  94   0   0|5136k   19M|4610B   24k|   0     0 |  33k  255k
25-03 14:43:08|  4   1  94   0   0|6320k   19M|5429B   25k|   0     0 |  33k  253k
25-03 14:43:09|  4   1  94   0   0|6667k   18M|4260B   24k|   0     0 |  32k  252k
25-03 14:43:10|  4   1  94   0   0|5792k   18M|4452B   24k|   0     0 |  33k  253k
25-03 14:43:11|  4   1  94   0   0|5476k   18M|4914B   24k|   0     0 |  33k  252k
25-03 14:43:12|  4   1  94   0   0|5160k   18M|4272B   24k|   0     0 |  33k  253k
25-03 14:43:13|  4   1  94   0   0|6179k   18M|4214B   24k|   0     0 |  33k  252k
25-03 14:43:14|  4   1  94   0   0|4768k   18M|5359B   25k|   0     0 |  33k  254k
25-03 14:43:15|  4   1  94   0   0|5547k   18M|4824B   25k|   0     0 |  33k  250k
25-03 14:43:16|  5   1  93   0   0|5573k   19M|4412B   24k|   0     0 |  34k  253k
25-03 14:43:17|  4   1  94   0   0|4911k   18M|4231B   25k|   0     0 |  33k  251k
25-03 14:43:18|  4   1  94   0   0|4660k   19M|4256B   25k|   0     0 |  33k  256k
25-03 14:43:19|  4   1  94   0   0|5568k   18M|4046B   24k|   0     0 |  33k  254k
25-03 14:43:20|  4   1  94   0   0|5512k   19M|5142B   25k|   0     0 |  33k  255k
25-03 14:43:21|  4   1  94   0   0|4996k   19M|4434B   25k|   0     0 |  33k  256k
25-03 14:43:22|  4   1  94   0   0|4441k   19M|4105B   25k|   0     0 |  32k  255k
25-03 14:43:23|  4   1  94   0   0|4783k   18M|4923B   25k|   0     0 |  33k  253k
25-03 14:43:24|  4   1  94   0   0|4380k   19M|5434B   25k|   0     0 |  33k  254k
25-03 14:43:25|  4   1  94   0   0|4096k   18M|4392B   25k|   0     0 |  34k  254k
25-03 14:43:26|  4   1  94   0   0|4428k   18M|4974B   24k|   0     0 |  33k  251k
25-03 14:43:27|  4   1  94   0   0|3848k   18M|5264B   25k|   0     0 |  33k  252k
25-03 14:43:28|  4   1  94   0   0|4020k   18M|4356B   25k|   0     0 |  34k  249k
25-03 14:43:29|  4   1  94   0   0|3872k   18M|4356B   25k|   0     0 |  33k  245k
25-03 14:43:30|  4   1  94   0   0|3748k   16M|4316B   25k|   0     0 |  32k  240k
25-03 14:43:31|  4   1  94   0   0|3461k   18M|4807B   25k|   0     0 |  33k  248k
25-03 14:43:32|  4   1  94   0   0|3779k   18M|5244B   26k|   0     0 |  33k  250k
25-03 14:43:33|  4   1  94   0   0|3513k   17M|4067B   25k|   0     0 |  32k  243k
25-03 14:43:34|  4   1  94   0   0|3395k   17M|4919B   25k|   0     0 |  32k  242k
25-03 14:43:35|  4   1  94   0   0|3448k   17M|4929B   25k|   0     0 |  32k  242k
25-03 14:43:36|  4   1  94   0   0|4136k   15M|4362B   25k|   0     0 |  31k  233k
25-03 14:43:37|  4   1  94   0   0|3040k   15M|4481B   25k|   0     0 |  32k  237k
25-03 14:43:38|  4   1  94   0   0|3452k   15M|5024B   26k|   0     0 |  32k  236k
25-03 14:43:39|  4   1  94   0   0|3128k   16M|4705B   25k|   0     0 |  32k  238k
25-03 14:43:40|  4   1  94   0   0|3352k   15M|4988B   25k|   0     0 |  31k  236k
25-03 14:43:41|  4   1  94   0   0|3232k   17M|5076B   26k|   0     0 |  32k  243k
25-03 14:43:42|  4   1  94   0   0|3407k   17M|4900B   26k|   0     0 |  33k  247k
25-03 14:43:43|  4   1  94   0   0|2592k   17M|5223B   26k|   0     0 |  33k  243k
25-03 14:43:44|  4   1  94   0   0|2724k   18M|4545B   26k|   0     0 |  33k  247k
25-03 14:43:45|  4   1  94   0   0|3324k   18M|5048B   26k|   0     0 |  33k  248k
25-03 14:43:46|  4   1  94   0   0|2844k   18M|4607B   26k|   0     0 |  33k  250k
25-03 14:43:47|  4   1  94   0   0|2628k   18M|4766B   26k|   0     0 |  33k  252k
25-03 14:43:48|  4   1  94   0   0|2624k   18M|5023B   26k|   0     0 |  33k  249k
25-03 14:43:49|  4   1  94   0   0|3060k   18M|5193B   26k|   0     0 |  33k  249k
25-03 14:43:50|  4   1  94   0   0|3188k   18M|4904B   26k|   0     0 |  33k  250k
25-03 14:43:51|  4   1  94   0   0|2868k   17M|4829B   26k|   0     0 |  33k  246k
25-03 14:43:52|  4   1  94   0   0|3191k   19M|5187B   26k|   0     0 |  34k  259k
25-03 14:43:53|  4   1  94   0   0|2724k   19M|4457B   26k|   0     0 |  33k  258k
25-03 14:43:54|  4   1  94   0   0|3264k   18M|5052B   26k|   0     0 |  33k  250k
25-03 14:43:55|  4   1  94   0   0|2924k   18M|4494B   26k|   0     0 |  34k  252k
25-03 14:43:56|  4   1  94   0   0|2757k   18M|5471B   26k|   0     0 |  33k  251k
25-03 14:43:57|  4   1  94   0   0|2575k   18M|4353B   26k|   0     0 |  33k  250k
25-03 14:43:58|  4   1  94   0   0|2160k   18M|4797B   26k|   0     0 |  33k  247k
25-03 14:43:59|  4   1  94   0   0|2500k   19M|4866B   26k|   0     0 |  34k  252k
25-03 14:44:00|  4   1  94   0   0|2168k   19M|5055B   26k|   0     0 |  33k  256k
25-03 14:44:01|  4   1  94   0   0|2004k   19M|4509B   26k|   0     0 |  33k  255k
25-03 14:44:02|  4   1  94   0   0|2549k   19M|4834B   26k|   0     0 |  33k  261k
25-03 14:44:03|  4   1  94   0   0|3239k   19M|5219B   27k|   0     0 |  34k  261k
25-03 14:44:04|  4   1  94   0   0|2400k   19M|4216B   26k|   0     0 |  32k  254k
25-03 14:44:05|  4   1  94   0   0|2236k   17M|4994B   34k|   0     0 |  32k  247k
25-03 14:44:06|  4   1  94   0   0|2240k   18M|4603B   26k|   0     0 |  33k  250k
25-03 14:44:07|  4   1  94   0   0|2352k   19M|4712B   26k|   0     0 |  33k  256k
25-03 14:44:08|  4   1  94   0   0|2312k   18M|5267B   26k|   0     0 |  32k  250k
25-03 14:44:09|  4   1  94   0   0|2256k   19M|4382B   26k|   0     0 |  32k  253k
25-03 14:44:10|  4   1  94   0   0|2688k   19M|4237B   26k|   0     0 |  33k  261k
25-03 14:44:11|  4   1  94   0   0|2337k   19M|4281B   26k|   0     0 |  33k  261k
25-03 14:44:12|  4   1  94   0   0|2028k   19M|4343B   26k|   0     0 |  33k  261k
25-03 14:44:13|  4   1  94   0   0|1592k   19M|4997B   26k|   0     0 |  33k  263k
25-03 14:44:14|  4   1  94   0   0|1592k   19M|4655B   26k|   0     0 |  33k  263k
25-03 14:44:15|  4   1  94   0   0|2004k   20M|5217B   27k|   0     0 |  33k  265k
25-03 14:44:16|  4   1  94   0   0|1848k   19M|4781B   27k|   0     0 |  33k  258k
25-03 14:44:17|  4   1  94   0   0|1828k   19M|4904B   27k|   0     0 |  33k  257k
25-03 14:44:18|  4   1  94   0   0|1460k   19M|4603B   26k|   0     0 |  33k  259k
25-03 14:44:19|  4   1  94   0   0|5968k   18M|5064B   26k|   0     0 |  34k  257k
25-03 14:44:20|  4   1  94   0   0|2052k   19M|4496B   26k|   0     0 |  33k  256k
25-03 14:44:21|  4   1  94   0   0|1460k   19M|4430B   26k|   0     0 |  33k  262k
25-03 14:44:22|  4   1  94   0   0|1816k   19M|4708B   26k|   0     0 |  33k  259k
25-03 14:44:23|  4   1  94   0   0|1768k   19M|4478B   27k|   0     0 |  34k  263k
25-03 14:44:24|  4   1  94   0   0|1752k   18M|5056B   27k|   0     0 |  33k  256k
25-03 14:44:25|  4   1  94   0   0|1944k   18M|5212B   27k|   0     0 |  32k  261k
25-03 14:44:26|  4   1  94   0   0|1756k   19M|4543B   27k|   0     0 |  33k  261k
25-03 14:44:27|  4   1  94   0   0|1832k   19M|4642B   27k|   0     0 |  33k  264k
25-03 14:44:28|  4   1  94   0   0|1576k   20M|4267B   27k|   0     0 |  34k  262k
25-03 14:44:29|  4   1  94   0   0|1264k   18M|4775B   26k|   0     0 |  32k  256k
25-03 14:44:30|  4   1  94   0   0|1488k   17M|4388B   27k|   0     0 |  32k  257k
25-03 14:44:31|  4   1  94   0   0|1188k   16M|5162B   28k|   0     0 |  31k  249k
25-03 14:44:32|  4   1  94   0   0|1380k   17M|4651B   27k|   0     0 |  32k  254k
25-03 14:44:33|  4   1  94   0   0|1708k   17M|4819B   27k|   0     0 |  32k  258k
25-03 14:44:34|  4   1  95   0   0|1580k   17M|4767B   27k|   0     0 |  32k  256k
25-03 14:44:35|  4   1  94   0   0|1324k   18M|5635B   28k|   0     0 |  34k  256k
25-03 14:44:36|  4   1  94   0   0|1972k   18M|4142B   27k|   0     0 |  32k  256k
25-03 14:44:37|  4   1  94   0   0|1236k   17M|4953B   27k|   0     0 |  32k  257k
25-03 14:44:38|  4   1  94   0   0|1708k   17M|5201B   27k|   0     0 |  33k  260k
25-03 14:44:39|  4   1  94   0   0|1560k   17M|3345B   27k|   0     0 |  32k  258k
25-03 14:44:40|  4   1  94   0   0| 868k   18M|6906B   27k|   0     0 |  33k  261k
25-03 14:44:41|  4   1  94   0   0|1368k   17M|4766B   27k|   0     0 |  32k  255k
25-03 14:44:42|  4   1  95   0   0|1072k   16M|5244B   28k|   0     0 |  31k  254k
25-03 14:44:43|  4   1  94   0   0|1448k   17M|5178B   28k|   0     0 |  32k  256k
25-03 14:44:44|  4   1  94   0   0|1308k   17M|4818B   28k|   0     0 |  32k  256k
25-03 14:44:45|  4   1  95   0   0|1032k   15M|5086B   28k|   0     0 |  31k  249k
25-03 14:44:46|  4   1  94   0   0|1424k   19M|4744B   28k|   0     0 |  33k  267k
25-03 14:44:47|  4   1  94   0   0| 992k   19M|4744B   27k|   0     0 |  33k  264k
25-03 14:44:48|  4   1  95   0   0|1300k   15M|5599B   28k|   0     0 |  30k  247k
25-03 14:44:49|  4   1  95   0   0| 872k   15M|4763B   28k|   0     0 |  30k  246k
25-03 14:44:50|  4   1  95   0   0| 884k   17M|5158B   28k|   0     0 |  31k  249k
25-03 14:44:51|  4   1  94   0   0| 776k   17M|5523B   28k|   0     0 |  32k  253k
25-03 14:44:52|  4   1  94   0   0|1424k   18M|4683B   28k|   0     0 |  33k  257k
25-03 14:44:53|  4   1  94   0   0|1096k   17M|4358B   28k|   0     0 |  32k  255k
25-03 14:44:54|  4   1  94   0   0| 992k   17M|5633B   28k|   0     0 |  32k  259k
25-03 14:44:55|  4   1  94   0   0|1204k   18M|4457B   27k|   0     0 |  33k  263k
25-03 14:44:56|  4   1  94   0   0|1000k   19M|6063B   29k|   0     0 |  33k  260k
25-03 14:44:57|  4   1  94   0   0|4224k   19M|7918B   30k|   0     0 |  33k  260k
25-03 14:44:58|  4   1  94   0   0|1472k   19M|7190B   30k|   0     0 |  33k  265k
25-03 14:44:59|  4   1  94   0   0|1032k   18M|7968B   30k|   0     0 |  33k  255k
25-03 14:45:00|  4   1  94   0   0|1036k   18M|5270B   28k|   0     0 |  32k  252k
25-03 14:45:01|  4   1  94   0   0| 988k   17M|4029B   27k|   0     0 |  31k  248k
25-03 14:45:02|  5   1  93   0   0| 572k   48M|5216B   28k|   0     0 |  32k  233k
25-03 14:45:03|  4   1  94   0   0|1024k   18M|7510B   32k|   0     0 |  33k  254k
25-03 14:45:04|  4   1  94   0   0| 928k   18M|  35k   48k|   0     0 |  33k  254k
25-03 14:45:05|  4   1  94   0   0| 772k   17M|5337B   11k|   0     0 |  32k  249k
25-03 14:45:06|  4   1  94   0   0| 848k   19M|2657B 3050B|   0     0 |  33k  264k
25-03 14:45:07|  4   1  94   0   0|1024k   19M|2280B 2630B|   0     0 |  33k  263k
25-03 14:45:08|  4   1  94   0   0|1156k   19M|2780B 2963B|   0     0 |  33k  254k
25-03 14:45:09|  4   1  94   0   0| 968k   19M|1791B 2202B|   0     0 |  33k  256k
25-03 14:45:10|  4   1  94   0   0| 852k   19M|2064B 2298B|   0     0 |  33k  264k
25-03 14:45:11|  4   1  94   0   0| 996k   19M|2260B 2352B|   0     0 |  34k  264k
25-03 14:45:12|  4   1  94   0   0| 660k   19M|1843B 2194B|   0     0 |  33k  265k
25-03 14:45:13|  4   1  94   0   0| 848k   19M|1843B 2362B|   0     0 |  33k  264k
25-03 14:45:14|  4   1  94   0   0| 780k   19M|2467B 2353B|   0     0 |  33k  255k
25-03 14:45:15|  4   1  94   0   0| 716k   19M|2207B 2117B|   0     0 |  33k  258k
25-03 14:45:16|  4   1  94   0   0| 640k   19M|1664B 1838B|   0     0 |  33k  258k
25-03 14:45:17|  4   1  94   0   0|1064k   18M|1256B 1618B|   0     0 |  32k  250k
25-03 14:45:18|  4   1  94   0   0| 680k   19M|2390B 1876B|   0     0 |  32k  255k
25-03 14:45:19|  4   1  94   0   0| 412k   19M|1614B 1952B|   0     0 |  35k  259k
25-03 14:45:20|  4   1  94   0   0|1000k   19M|1602B 1924B|   0     0 |  34k  258k
25-03 14:45:21|  4   1  94   0   0| 756k   19M|2419B 1768B|   0     0 |  32k  256k
25-03 14:45:22|  4   1  94   0   0| 580k   18M|1406B 1818B|   0     0 |  32k  256k
25-03 14:45:23|  4   1  94   0   0| 576k   18M|1556B 1966B|   0     0 |  33k  259k
25-03 14:45:24|  4   1  94   0   0| 884k   19M|2765B 2374B|   0     0 |  32k  257k
25-03 14:45:25|  4   1  94   0   0| 592k   18M|1512B 1764B|   0     0 |  32k  253k
25-03 14:45:26|  4   1  94   0   0| 676k   19M|1740B 1822B|   0     0 |  32k  257k
25-03 14:45:27|  4   1  94   0   0| 668k   18M|1784B 2116B|   0     0 |  33k  257k
25-03 14:45:28|  4   1  94   0   0| 708k   19M|  60B 1066B|   0     0 |  32k  267k
25-03 14:45:29|  4   1  94   0   0| 536k   18M|  60B  680B|   0     0 |  34k  255k
25-03 14:45:30|  4   1  94   0   0| 424k   18M|  60B  904B|   0     0 |  32k  251k
25-03 14:45:31|  4   1  94   0   0| 528k   18M| 930B 2783B|   0     0 |  34k  251k
25-03 14:45:32|  4   1  94   0   0| 660k   19M| 485B 1747B|   0     0 |  33k  259k
25-03 14:45:33|  4   1  94   0   0| 436k   19M|  60B 1408B|   0     0 |  33k  254k
25-03 14:45:34|  4   1  94   0   0| 516k   18M| 480B  482B|   0     0 |  33k  255k
25-03 14:45:35|  4   1  94   0   0| 424k   18M| 759B  892B|   0     0 |  33k  258k
25-03 14:45:36|  4   1  94   0   0| 564k   16M|  60B   74B|   0     0 |  31k  247k
25-03 14:45:37|  4   1  94   0   0| 976k   17M| 487B 1824B|   0     0 |  33k  252k
25-03 14:45:38|  4   1  94   0   0| 668k   16M| 874B  487B|   0     0 |  32k  248k
25-03 14:45:39|  4   1  94   0   0| 420k   17M| 497B  547B|   0     0 |  32k  254k
25-03 14:45:40|  4   1  94   0   0| 672k   17M| 497B  755B|   0     0 |  32k  254k
25-03 14:45:41|  4   1  94   0   0| 308k   19M| 486B  541B|   0     0 |  33k  253k
25-03 14:45:42|  4   1  94   0   0| 572k   19M| 491B  417B|   0     0 |  34k  255k
25-03 14:45:43|  4   1  94   0   0| 488k   17M| 829B  547B|   0     0 |  33k  252k
25-03 14:45:44|  4   1  94   0   0| 320k   17M| 500B 1747B|   0     0 |  33k  248k
25-03 14:45:45|  4   1  94   0   0| 408k   18M| 494B  414B|   0     0 |  33k  250k
25-03 14:45:46|  4   1  94   0   0| 724k   18M| 837B  547B|   0     0 |  33k  249k
25-03 14:45:47|  4   1  94   0   0| 512k   19M|1086B  413B|   0     0 |  33k  254k
25-03 14:45:48|  4   1  94   0   0| 472k   18M| 494B  413B|   0     0 |  32k  247k
25-03 14:45:49|  4   1  94   0   0| 272k   17M| 497B  413B|   0     0 |  32k  244k
25-03 14:45:50|  4   1  94   0   0| 352k   17M|1085B  413B|   0     0 |  32k  245k
25-03 14:45:51|  4   1  94   0   0| 420k   18M| 496B  413B|   0     0 |  33k  247k
25-03 14:45:52|  4   1  94   0   0| 256k   17M| 494B  413B|   0     0 |  33k  242k
25-03 14:45:53|  4   1  94   0   0| 372k   17M| 650B  134B|   0     0 |  32k  238k
25-03 14:45:54|  4   1  94   0   0| 396k   18M| 924B  415B|   0     0 |  33k  245k
25-03 14:45:55|  4   1  94   0   0| 736k   18M|  60B    0 |   0     0 |  34k  242k
25-03 14:45:56|  4   1  94   0   0| 548k   18M|  60B    0 |   0     0 |  34k  244k
25-03 14:45:57|  4   1  94   0   0| 524k   17M|  60B  364B|   0     0 |  32k  242k
25-03 14:45:58|  4   1  94   0   0| 348k   18M| 495B  415B|   0     0 |  32k  244k
25-03 14:45:59|  4   1  94   0   0| 356k   18M| 556B 1749B|   0     0 |  32k  245k
25-03 14:46:00|  4   1  94   0   0| 284k   17M| 496B  415B|   0     0 |  32k  241k
25-03 14:46:01|  4   1  94   0   0| 372k   18M|  60B    0 |   0     0 |  32k  243k
