You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 18:01:27|  8   2  87   1   0| 333M 5760k| 482B  406B|   0     0 |  57k  396k
25-03 18:01:28|  8   2  87   1   0| 337M 5720k|  60B    0 |   0     0 |  58k  398k
25-03 18:01:29|  8   2  87   1   0| 334M 5584k|  60B    0 |   0     0 |  57k  396k
25-03 18:01:30|  8   2  87   1   0| 334M 5672k| 424B    0 |   0     0 |  58k  394k
25-03 18:01:31|  8   2  87   1   0| 339M 5775k| 930B 1449B|   0     0 |  58k  402k
25-03 18:01:32|  8   2  87   1   0| 334M 5641k| 485B  413B|   0     0 |  57k  395k
25-03 18:01:33|  8   2  87   1   0| 331M 5700k|  60B    0 |   0     0 |  58k  397k
25-03 18:01:34|  8   2  87   1   0| 339M 5671k| 856B  408B|   0     0 |  58k  402k
25-03 18:01:35|  9   2  87   1   0| 333M 5720k| 759B  818B|   0     0 |  58k  396k
25-03 18:01:36|  8   2  87   1   0| 331M 5709k|  60B    0 |   0     0 |  57k  396k
25-03 18:01:37|  8   2  87   1   0| 332M 5824k| 487B  416B|   0     0 |  57k  392k
25-03 18:01:38|  8   2  87   1   0| 325M 5523k| 861B  413B|   0     0 |  57k  390k
25-03 18:01:39|  8   2  87   1   0| 333M 5565k| 497B  413B|   0     0 |  59k  401k
25-03 18:01:40|  8   2  87   1   0| 331M 5632k| 497B  413B|   0     0 |  57k  396k
25-03 18:01:41|  8   2  87   1   0| 332M 5648k| 486B  407B|   0     0 |  57k  397k
25-03 18:01:42|  8   2  87   1   0| 328M 5712k| 491B  417B|   0     0 |  57k  395k
25-03 18:01:43|  8   2  87   1   0| 332M 5608k| 495B  413B|   0     0 |  58k  396k
25-03 18:01:44|  8   2  87   1   0| 327M 5640k| 500B  413B|   0     0 |  56k  392k
25-03 18:01:45|  8   2  87   1   0| 326M 5676k| 494B  414B|   0     0 |  56k  395k
25-03 18:01:46|  9   2  87   1   0| 328M 5652k| 499B  413B|   0     0 |  57k  392k
25-03 18:01:47|  8   2  88   1   0| 315M 5400k| 496B  413B|   0     0 |  56k  377k
25-03 18:01:48|  8   2  87   1   0| 326M 5668k|1084B  413B|   0     0 |  57k  393k
25-03 18:01:49|  8   2  87   1   0| 348M 6012k| 873B  413B|   0     0 |  59k  418k
25-03 18:01:50|  9   2  87   1   0| 345M 5940k| 495B  413B|   0     0 |  59k  412k
25-03 18:01:51|  8   2  87   1   0| 338M 5812k|1086B  413B|   0     0 |  59k  406k
25-03 18:01:52|  9   2  87   1   0| 347M 5900k| 494B  413B|   0     0 |  59k  416k
25-03 18:01:53|  9   2  87   1   0| 347M 5995k|  60B    0 |   0     0 |  59k  417k
25-03 18:01:54|  9   2  87   1   0| 345M 5853k| 488B  415B|   0     0 |  59k  415k
25-03 18:01:55|  8   2  88   1   0| 322M 5327k| 650B    0 |   0     0 |  56k  385k
25-03 18:01:56|  8   2  88   1   0| 323M 5496k|  60B    0 |   0     0 |  55k  387k
25-03 18:01:57|  8   2  87   1   0| 323M 5788k|  60B    0 |   0     0 |  56k  389k
25-03 18:01:58|  8   2  88   1   0| 319M 5363k| 495B  779B|   0     0 |  56k  383k
25-03 18:01:59|  8   2  87   1   0| 329M 5649k| 496B  415B|   0     0 |  57k  395k
25-03 18:02:00|  8   2  88   1   0| 325M 5544k| 496B  415B|   0     0 |  57k  389k
25-03 18:02:01|  8   2  87   1   0| 325M 5493k|  60B    0 |   0     0 |  56k  386k
25-03 18:02:02|  8   2  87   1   0| 326M 5688k| 623B  545B|   0     0 |  56k  390k
25-03 18:02:03|  8   2  87   1   0| 326M 5591k| 488B  406B|   0     0 |  57k  390k
25-03 18:02:04|  8   2  88   1   0| 325M 5544k| 436B    0 |   0     0 |  56k  388k
25-03 18:02:05|  8   2  87   1   0| 329M 5549k| 680B 8323B|   0     0 |  57k  393k
25-03 18:02:06|  8   2  87   1   0| 322M 5516k| 497B  491B|   0     0 |  56k  383k
25-03 18:02:07|  8   2  87   1   0| 322M 5455k| 498B  488B|   0     0 |  56k  384k
25-03 18:02:08|  8   2  87   1   0| 335M 5713k| 493B  491B|   0     0 |  58k  399k
25-03 18:02:09|  8   2  87   1   0| 334M 5656k|  60B   74B|   0     0 |  58k  399k
25-03 18:02:10|  8   2  87   1   0| 333M 5685k|  60B   74B|   0     0 |  57k  397k
25-03 18:02:11|  8   2  87   1   0| 332M 5552k| 398B    0 |   0     0 |  57k  397k
25-03 18:02:12|  8   2  87   1   0| 325M 5951k|  60B   74B|   0     0 |  58k  390k
25-03 18:02:13|  8   2  87   1   0| 331M 5625k|  60B    0 |   0     0 |  57k  394k
25-03 18:02:14|  8   2  87   1   0| 331M 5736k| 529B  407B|   0     0 |  58k  394k
25-03 18:02:15|  9   2  87   1   0| 334M 6140k| 892B  407B|   0     0 |  59k  396k
25-03 18:02:16|  8   2  87   1   0| 332M 5707k|  60B    0 |   0     0 |  58k  395k
25-03 18:02:17|  8   2  87   1   0| 335M 5613k|   0     0 |   0     0 |  58k  396k
25-03 18:02:18|  8   2  87   1   0| 331M 5750k| 710B    0 |   0     0 |  57k  397k
25-03 18:02:19|  8   2  87   1   0| 328M 5632k| 376B    0 |   0     0 |  57k  391k
25-03 18:02:20|  9   2  87   1   0| 337M 5685k| 120B    0 |   0     0 |  58k  401k
25-03 18:02:21|  8   2  87   1   0| 333M 5627k| 590B    0 |   0     0 |  57k  395k
25-03 18:02:22|  8   2  87   1   0| 332M 5631k| 120B    0 |   0     0 |  57k  393k
25-03 18:02:23|  8   2  87   1   0| 332M 5554k|   0     0 |   0     0 |  57k  393k
25-03 18:02:24|  8   2  87   1   0| 330M 5581k|1254B  647B|   0     0 |  57k  390k
25-03 18:02:25|  8   2  87   1   0| 336M 5624k|   0    74B|   0     0 |  57k  396k
25-03 18:02:26|  8   2  88   1   0| 330M 5548k| 120B   74B|   0     0 |  56k  387k
25-03 18:02:27|  8   2  87   1   0| 333M 5548k| 632B  570B|   0     0 |  58k  392k
25-03 18:02:28|  8   2  87   1   0| 331M 5752k| 120B   74B|   0     0 |  57k  393k
25-03 18:02:29|  8   2  87   1   0| 333M 5628k|  60B   74B|   0     0 |  57k  392k
25-03 18:02:30|  8   2  87   1   0| 334M 5552k|  60B   74B|   0     0 |  57k  392k
25-03 18:02:31|  8   2  87   1   0| 327M 5600k| 870B  823B|   0     0 |  57k  388k
25-03 18:02:32|  9   2  87   1   0| 337M 5568k| 545B 1113B|   0     0 |  58k  395k
25-03 18:02:33|  8   2  87   1   0| 332M 5616k|  60B    0 |   0     0 |  59k  391k
25-03 18:02:34|  8   2  87   1   0| 333M 5684k|1220B  408B|   0     0 |  57k  392k
25-03 18:02:35|  8   2  87   1   0| 330M 5588k| 759B  818B|   0     0 |  57k  390k
25-03 18:02:36|  8   2  87   1   0| 334M 5600k|  60B    0 |   0     0 |  58k  395k
25-03 18:02:37| 11   2  85   1   0| 297M   55M| 487B  416B|   0     0 |  54k  329k
25-03 18:02:38| 12   1  85   1   0| 204M  192M| 498B  413B|   0     0 |  37k  143k
25-03 18:02:39|  8   1  89   2   0| 246M  148M| 497B  414B|   0     0 |  29k   96k
25-03 18:02:40|  6   1  92   2   0| 234M  166M| 557B  479B|   0     0 |  26k   81k
25-03 18:02:41|  6   1  91   1   0| 263M  120M| 849B  407B|   0     0 |  33k  164k
25-03 18:02:42|  8   2  87   1   0| 342M 9431k| 864B 1111B|   0     0 |  56k  372k
25-03 18:02:43|  9   2  87   1   0| 344M 5668k| 495B  413B|   0     0 |  58k  392k
25-03 18:02:44|  9   2  87   1   0| 334M 5548k| 500B  413B|   0     0 |  57k  390k
25-03 18:02:45|  8   2  87   1   0| 329M 5604k| 494B  414B|   0     0 |  57k  387k
25-03 18:02:46|  9   2  87   1   0| 335M 5684k| 499B  413B|   0     0 |  59k  398k
25-03 18:02:47|  9   2  87   1   0| 330M 5704k|1086B  413B|   0     0 |  58k  395k
25-03 18:02:48|  9   2  86   1   0| 332M 5832k| 494B  413B|   0     0 |  60k  400k
25-03 18:02:49|  9   2  86   1   0| 332M 5796k| 873B  413B|   0     0 |  59k  405k
25-03 18:02:50|  9   2  87   1   0| 331M 5900k|1085B  413B|   0     0 |  59k  402k
25-03 18:02:51|  9   2  86   1   0| 332M 6000k| 496B  413B|   0     0 |  60k  414k
25-03 18:02:52|  9   2  86   1   0| 329M 5864k| 494B  413B|   0     0 |  58k  407k
25-03 18:02:53|  9   2  86   1   0| 329M 5924k| 650B    0 |   0     0 |  58k  407k
25-03 18:02:54| 10   2  86   1   0| 335M 6029k| 488B  415B|   0     0 |  60k  417k
25-03 18:02:55|  9   2  86   1   0| 330M 6020k|  60B    0 |   0     0 |  59k  410k
25-03 18:02:56|  9   2  86   1   0| 337M 5963k| 394B    0 |   0     0 |  59k  415k
25-03 18:02:57|  9   2  86   1   0| 329M 5992k|  60B    0 |   0     0 |  59k  411k
25-03 18:02:58|  9   2  86   1   0| 331M 6004k| 829B  415B|   0     0 |  59k  411k
25-03 18:02:59| 10   2  86   1   0| 335M 6373k| 496B  415B|   0     0 |  60k  419k
25-03 18:03:00|  9   2  86   1   0| 330M 6032k| 496B  415B|   0     0 |  59k  411k
25-03 18:03:01|  9   2  86   1   0| 330M 5944k|  60B    0 |   0     0 |  59k  411k
25-03 18:03:02|  9   2  86   1   0| 333M 6048k| 929B  826B|   0     0 |  59k  418k
25-03 18:03:03|  9   2  86   1   0| 330M 6184k|1266B 1183B|   0     0 |  59k  412k
25-03 18:03:04| 10   2  86   1   0| 337M 6128k| 879B  406B|   0     0 |  60k  423k
25-03 18:03:05|  9   2  86   1   0| 327M 6044k|1123B 8728B|   0     0 |  58k  414k
25-03 18:03:06| 10   2  86   1   0| 328M 6062k| 933B  906B|   0     0 |  59k  415k
25-03 18:03:07|  9   2  86   1   0| 334M 6137k| 934B  904B|   0     0 |  59k  420k
25-03 18:03:08|  9   2  86   1   0| 331M 5968k| 938B  897B|   0     0 |  59k  415k
25-03 18:03:09|  9   2  86   1   0| 331M 6032k| 505B  480B|   0     0 |  60k  415k
25-03 18:03:10| 10   2  86   1   0| 341M 6096k| 504B  480B|   0     0 |  61k  428k
25-03 18:03:11|  9   2  86   1   0| 333M 6316k| 838B  406B|   0     0 |  60k  415k
25-03 18:03:12|  9   2  86   1   0| 313M 7592k| 497B  488B|   0     0 |  58k  395k
25-03 18:03:13| 10   2  86   1   0| 330M 6315k| 497B  416B|   0     0 |  59k  421k
25-03 18:03:14| 10   2  86   1   0| 328M 6533k| 529B  407B|   0     0 |  59k  419k
25-03 18:03:15| 10   2  86   1   0| 329M 6116k| 867B  407B|   0     0 |  60k  420k
25-03 18:03:16|  9   2  86   1   0| 328M 6157k|  60B    0 |   0     0 |  59k  419k
25-03 18:03:17|  9   2  86   1   0| 324M 6147k| 650B    0 |   0     0 |  60k  417k
25-03 18:03:18|  9   2  86   1   0| 333M 6200k|  60B    0 |   0     0 |  61k  427k
25-03 18:03:19| 10   2  86   1   0| 326M 6104k| 799B    0 |   0     0 |  60k  416k
25-03 18:03:20| 10   2  86   1   0| 329M 6276k| 650B    0 |   0     0 |  60k  420k
25-03 18:03:21|  9   2  86   1   0| 333M 6112k|  60B    0 |   0     0 |  61k  424k
25-03 18:03:22| 10   2  86   1   0| 326M 6213k|  60B    0 |   0     0 |  61k  421k
25-03 18:03:23| 10   2  86   1   0| 326M 6220k| 650B    0 |   0     0 |  61k  420k
25-03 18:03:24| 10   2  86   1   0| 332M 6164k| 514B  557B|   0     0 |  61k  424k
25-03 18:03:25| 10   2  86   1   0| 331M 6250k|  60B    0 |   0     0 |  60k  425k
25-03 18:03:26| 10   2  86   1   0| 326M 6238k|  60B    0 |   0     0 |  60k  419k
25-03 18:03:27| 10   2  86   1   0| 333M 6197k| 816B  406B|   0     0 |  61k  426k
25-03 18:03:28| 10   2  86   1   0| 330M 6187k|  60B    0 |   0     0 |  61k  424k
25-03 18:03:29| 10   2  86   1   0| 325M 6125k|  60B    0 |   0     0 |  60k  417k
25-03 18:03:30| 10   2  86   1   0| 332M 6332k| 120B    0 |   0     0 |  61k  427k
25-03 18:03:31| 10   2  86   1   0| 331M 6468k|1020B 1539B|   0     0 |  62k  427k
25-03 18:03:32| 10   2  86   1   0| 330M 6169k| 485B  413B|   0     0 |  61k  422k
25-03 18:03:33| 10   2  86   1   0| 331M 6252k|  60B    0 |   0     0 |  60k  426k
25-03 18:03:34| 10   2  86   1   0| 334M 6264k| 856B  408B|   0     0 |  61k  427k
25-03 18:03:35| 10   2  85   1   0| 329M 6112k| 759B  892B|   0     0 |  61k  422k
25-03 18:03:36|  9   2  86   1   0| 323M 6152k|  60B   74B|   0     0 |  59k  415k
25-03 18:03:37|  9   2  86   1   0| 326M 6116k| 487B  490B|   0     0 |  59k  418k
25-03 18:03:38| 10   2  86   1   0| 328M 6169k| 862B  487B|   0     0 |  61k  421k
25-03 18:03:39|  9   2  86   1   0| 327M 6143k| 497B  488B|   0     0 |  60k  419k
25-03 18:03:40|  9   2  86   1   0| 327M 6044k| 497B  487B|   0     0 |  60k  419k
25-03 18:03:41| 10   2  86   1   0| 329M 6164k| 820B  407B|   0     0 |  60k  419k
25-03 18:03:42| 10   2  86   1   0| 323M 6172k| 491B  491B|   0     0 |  60k  418k
25-03 18:03:43| 10   2  86   1   0| 329M 6007k| 829B  413B|   0     0 |  61k  422k
25-03 18:03:44|  9   2  86   1   0| 320M 5993k| 500B  413B|   0     0 |  59k  410k
25-03 18:03:45| 10   2  86   1   0| 328M 6423k| 494B  414B|   0     0 |  60k  423k
25-03 18:03:46|  9   2  86   1   0| 320M 5829k|1452B  413B|   0     0 |  59k  409k
25-03 18:03:47| 10   2  86   1   0| 330M 6060k| 496B  413B|   0     0 |  60k  418k
25-03 18:03:48| 10   2  86   1   0| 333M 6270k| 828B  413B|   0     0 |  61k  425k
25-03 18:03:49| 10   2  86   1   0| 336M 6230k|1463B  413B|   0     0 |  60k  429k
25-03 18:03:50| 10   2  86   1   0| 334M 6344k| 633B  545B|   0     0 |  61k  428k
25-03 18:03:51| 10   2  86   1   0| 341M 6353k| 496B  413B|   0     0 |  62k  431k
25-03 18:03:52| 10   2  85   1   0| 343M 6503k|1084B  413B|   0     0 |  62k  435k
25-03 18:03:53|  9   2  86   1   0| 316M 5864k|  60B    0 |   0     0 |  58k  404k
25-03 18:03:54|  9   2  86   1   0| 316M 5887k| 488B  415B|   0     0 |  58k  403k
25-03 18:03:55|  9   2  86   1   0| 312M 5805k|  60B    0 |   0     0 |  58k  398k
25-03 18:03:56|  9   2  87   1   0| 311M 5823k| 394B    0 |   0     0 |  57k  398k
25-03 18:03:57|  9   2  86   1   0| 316M 5829k|  60B    0 |   0     0 |  58k  402k
25-03 18:03:58|  9   2  86   1   0| 318M 5871k| 495B  415B|   0     0 |  58k  402k
25-03 18:03:59|  9   2  86   1   0| 324M 6041k| 496B  415B|   0     0 |  59k  413k
25-03 18:04:00|  9   2  86   1   0| 320M 5960k| 496B  415B|   0     0 |  58k  404k
25-03 18:04:01|  9   2  86   1   0| 320M 6000k|  60B    0 |   0     0 |  59k  407k
25-03 18:04:02|  9   2  86   1   0| 319M 5840k| 485B  413B|   0     0 |  58k  403k
25-03 18:04:03|  9   2  87   1   0| 314M 5884k| 488B  406B|   0     0 |  58k  398k
25-03 18:04:04|  9   2  86   1   0| 327M 6036k| 436B    0 |   0     0 |  60k  414k
25-03 18:04:05|  9   2  86   1   0| 328M 6052k| 680B 8322B|   0     0 |  60k  415k
25-03 18:04:06|  9   2  86   1   0| 328M 6012k| 497B  855B|   0     0 |  59k  411k
25-03 18:04:07|  9   2  86   1   0| 327M 6052k| 498B  488B|   0     0 |  60k  415k
25-03 18:04:08|  9   2  86   1   0| 323M 5940k| 493B  491B|   0     0 |  58k  408k
25-03 18:04:09|  9   2  86   1   0| 325M 5980k|  60B   74B|   0     0 |  59k  406k
25-03 18:04:10| 10   2  86   1   0| 331M 6092k|  60B   74B|   0     0 |  60k  419k
25-03 18:04:11|  9   2  86   1   0| 330M 6055k|  60B    0 |   0     0 |  60k  417k
25-03 18:04:12|  9   2  86   1   0| 325M 5944k| 394B   74B|   0     0 |  58k  407k
25-03 18:04:13|  9   2  86   1   0| 333M 5999k|  60B    0 |   0     0 |  60k  416k
25-03 18:04:14|  9   2  86   1   0| 329M 6017k| 529B  407B|   0     0 |  60k  412k
25-03 18:04:15| 10   2  85   1   0| 333M 6332k|1119B  407B|   0     0 |  60k  417k
25-03 18:04:16|  9   2  86   1   0| 330M 6272k| 525B  410B|   0     0 |  59k  413k
25-03 18:04:17|  9   2  86   1   0| 327M 5916k| 525B  410B|   0     0 |  59k  407k
25-03 18:04:18|  9   2  86   1   0| 328M 5952k|  60B    0 |   0     0 |  59k  411k
25-03 18:04:19|  9   2  86   1   0| 326M 5953k|1026B    0 |   0     0 |  59k  406k
25-03 18:04:20|  9   2  86   1   0| 330M 6240k| 398B    0 |   0     0 |  58k  410k
25-03 18:04:21|  9   2  86   1   0| 327M 5924k|  60B    0 |   0     0 |  59k  405k
25-03 18:04:22|  9   2  86   1   0| 332M 5960k| 650B    0 |   0     0 |  59k  413k
25-03 18:04:23|  9   2  86   1   0| 328M 5908k|  60B    0 |   0     0 |  58k  407k
25-03 18:04:24|  9   2  86   1   0| 328M 6060k| 877B  557B|   0     0 |  59k  411k
25-03 18:04:25|  9   2  86   1   0| 327M 5996k|  60B    0 |   0     0 |  59k  409k
25-03 18:04:26|  9   2  86   1   0| 332M 5920k| 394B    0 |   0     0 |  59k  407k
25-03 18:04:27|  9   2  86   1   0| 329M 5956k| 482B  406B|   0     0 |  60k  412k
25-03 18:04:28|  9   2  86   1   0| 330M 5972k| 394B    0 |   0     0 |  58k  409k
25-03 18:04:29|  9   2  86   1   0| 332M 6019k|  60B    0 |   0     0 |  59k  410k
25-03 18:04:30|  9   2  86   1   0| 329M 6005k|  60B    0 |   0     0 |  58k  411k
25-03 18:04:31|  9   2  86   1   0| 337M 6228k| 930B 1449B|   0     0 |  60k  421k
25-03 18:04:32|  9   2  86   1   0| 328M 5977k| 819B  413B|   0     0 |  59k  406k
25-03 18:04:33|  9   2  86   1   0| 331M 5910k|  60B    0 |   0     0 |  59k  409k
25-03 18:04:34|  9   2  86   1   0| 334M 6033k| 946B  498B|   0     0 |  59k  414k
25-03 18:04:35|  9   2  86   1   0| 333M 6012k| 759B  818B|   0     0 |  60k  413k
25-03 18:04:36|  9   2  86   1   0| 330M 5795k| 150B   90B|   0     0 |  59k  406k
25-03 18:04:37|  9   2  86   1   0| 334M 5976k| 487B  416B|   0     0 |  59k  409k
25-03 18:04:38|  9   2  86   1   0| 332M 5876k| 498B  413B|   0     0 |  58k  409k
25-03 18:04:39|  9   2  86   1   0| 327M 5900k| 497B  414B|   0     0 |  59k  405k
25-03 18:04:40|  9   2  86   1   0| 332M 6043k| 497B  414B|   0     0 |  59k  409k
25-03 18:04:41|  9   2  86   1   0| 327M 5905k|1184B  407B|   0     0 |  58k  403k
25-03 18:04:42|  9   2  86   1   0| 332M 5900k| 864B 1111B|   0     0 |  59k  411k
25-03 18:04:43|  9   2  86   1   0| 328M 5892k| 495B  413B|   0     0 |  59k  403k
25-03 18:04:44|  9   2  86   1   0| 332M 6044k| 500B  413B|   0     0 |  59k  410k
25-03 18:04:45|  9   2  86   1   0| 331M 5932k|1162B  554B|   0     0 |  59k  408k
25-03 18:04:46|  9   2  86   1   0| 339M 5984k| 589B  577B|   0     0 |  60k  416k
25-03 18:04:47|  9   2  86   1   0| 329M 5859k| 496B  487B|   0     0 |  59k  404k
25-03 18:04:48|  9   2  86   1   0| 328M 5877k|1084B  487B|   0     0 |  58k  402k
25-03 18:04:49|  9   2  86   1   0| 333M 5864k| 873B  487B|   0     0 |  60k  408k
25-03 18:04:50|  9   2  86   1   0| 330M 5928k| 924B  553B|   0     0 |  58k  406k
25-03 18:04:51|  9   2  86   1   0| 331M 6111k|1086B  413B|   0     0 |  59k  406k
25-03 18:04:52|  9   2  86   1   0| 331M 5955k| 494B  487B|   0     0 |  59k  406k
25-03 18:04:53|  9   2  86   1   0| 331M 6010k|  60B    0 |   0     0 |  59k  405k
25-03 18:04:54|  9   2  86   1   0| 330M 5896k| 488B  415B|   0     0 |  59k  406k
25-03 18:04:55|  9   2  86   1   0| 330M 5808k|  60B    0 |   0     0 |  58k  402k
25-03 18:04:56|  9   2  86   1   0| 337M 5949k|  60B    0 |   0     0 |  59k  409k
25-03 18:04:57|  9   2  86   1   0| 331M 5835k| 394B    0 |   0     0 |  59k  405k
25-03 18:04:58|  9   2  87   1   0| 334M 5765k| 495B  415B|   0     0 |  59k  406k
25-03 18:04:59|  9   2  86   1   0| 336M 5740k| 496B  415B|   0     0 |  59k  408k
25-03 18:05:00|  9   2  86   1   0| 332M 5871k| 496B  415B|   0     0 |  59k  408k
25-03 18:05:01|  9   2  87   1   0| 328M 5908k|  60B    0 |   0     0 |  58k  400k
25-03 18:05:02|  9   2  86   1   0| 335M 6113k| 485B  413B|   0     0 |  59k  407k
25-03 18:05:03|  9   2  86   1   0| 324M 5920k| 488B  406B|   0     0 |  59k  397k
25-03 18:05:04|  9   2  86   1   0| 328M 5900k| 376B    0 |   0     0 |  58k  401k
25-03 18:05:05|  9   2  87   1   0| 330M 5796k| 740B 8322B|   0     0 |  60k  401k
25-03 18:05:06|  9   2  86   1   0| 326M 5816k| 437B  491B|   0     0 |  58k  399k
25-03 18:05:07|  9   2  86   1   0| 331M 5756k| 558B  488B|   0     0 |  59k  403k
25-03 18:05:08|  9   2  87   1   0| 328M 5797k| 433B  491B|   0     0 |  58k  398k
25-03 18:05:09|  9   2  86   1   0| 330M 5859k| 120B   74B|   0     0 |  58k  402k
25-03 18:05:10|  9   2  87   1   0| 321M 5793k|   0   438B|   0     0 |  58k  394k
25-03 18:05:11|  9   2  87   1   0| 327M 5708k| 394B    0 |   0     0 |  58k  400k
25-03 18:05:12|  9   2  86   1   0| 332M 5740k|  60B   74B|   0     0 |  59k  404k
25-03 18:05:13|  8   2  87   1   0| 323M 5627k|  60B    0 |   0     0 |  57k  392k
25-03 18:05:14|  9   2  87   1   0| 327M 5700k|1453B  407B|   0     0 |  58k  396k
25-03 18:05:15|  9   2  87   1   0| 325M 5644k| 529B  407B|   0     0 |  58k  389k
25-03 18:05:16|  9   2  86   1   0| 333M 5780k|  60B    0 |   0     0 |  58k  404k
25-03 18:05:17|  9   2  87   1   0| 330M 5857k| 650B    0 |   0     0 |  58k  398k
25-03 18:05:18|  9   2  87   1   0| 331M 5712k| 394B    0 |   0     0 |  58k  400k
25-03 18:05:19|  9   2  87   1   0| 328M 5722k| 436B    0 |   0     0 |  58k  399k
25-03 18:05:20|  9   2  87   1   0| 327M 5757k| 650B    0 |   0     0 |  58k  397k
25-03 18:05:21|  9   2  87   1   0| 331M 5692k|  60B    0 |   0     0 |  57k  396k
25-03 18:05:22|  9   2  86   1   0| 333M 6160k|  60B    0 |   0     0 |  58k  405k
25-03 18:05:23|  9   2  87   1   0| 334M 5657k|  60B    0 |   0     0 |  58k  400k
25-03 18:05:24|  9   2  87   1   0| 332M 5807k| 852B  557B|   0     0 |  58k  400k
25-03 18:05:25|  9   2  87   1   0| 330M 5724k|  60B    0 |   0     0 |  58k  400k
25-03 18:05:26|  9   2  87   1   0| 332M 5856k|  60B    0 |   0     0 |  58k  401k
25-03 18:05:27|  9   2  86   1   0| 333M 5845k| 816B  406B|   0     0 |  59k  403k
25-03 18:05:28|  9   2  87   1   0| 337M 5820k| 423B    0 |   0     0 |  59k  406k
25-03 18:05:29|  8   2  87   1   0| 331M 5711k|  60B    0 |   0     0 |  57k  395k
25-03 18:05:30|  9   2  87   1   0| 334M 5826k| 120B    0 |   0     0 |  58k  400k
25-03 18:05:31|  9   2  87   1   0| 337M 5951k| 930B 1450B|   0     0 |  59k  404k
25-03 18:05:32|  9   2  87   1   0| 335M 5777k| 575B  503B|   0     0 |  58k  398k
25-03 18:05:33|  9   2  87   1   0| 336M 5832k|  60B    0 |   0     0 |  58k  403k
25-03 18:05:34|  9   2  87   1   0| 332M 5768k| 856B  408B|   0     0 |  58k  397k
25-03 18:05:35|  9   2  87   1   0| 332M 5744k| 759B  818B|   0     0 |  58k  395k
25-03 18:05:36|  9   2  87   1   0| 338M 5833k|  60B    0 |   0     0 |  58k  403k
25-03 18:05:37|  9   2  87   1   0| 332M 5712k| 487B  416B|   0     0 |  58k  399k
25-03 18:05:38|  9   2  86   1   0| 338M 5808k| 498B  413B|   0     0 |  59k  404k
25-03 18:05:39|  9   2  87   1   0| 333M 5708k| 497B  414B|   0     0 |  58k  397k
25-03 18:05:40|  9   2  87   1   0| 332M 5628k| 587B  504B|   0     0 |  58k  394k
25-03 18:05:41|  9   2  87   1   0| 330M 5696k| 486B  407B|   0     0 |  58k  393k
25-03 18:05:42|  9   2  87   1   0| 333M 5647k| 491B  417B|   0     0 |  58k  394k
25-03 18:05:43|  9   2  87   1   0| 337M 5733k| 829B  413B|   0     0 |  59k  401k
25-03 18:05:44|  9   2  87   1   0| 334M 5736k|1090B  413B|   0     0 |  58k  395k
25-03 18:05:45|  9   2  87   1   0| 334M 5768k| 494B  414B|   0     0 |  58k  398k
25-03 18:05:46|  9   2  87   1   0| 335M 5791k| 863B  413B|   0     0 |  58k  399k
25-03 18:05:47|  9   2  87   1   0| 332M 5664k|1086B  413B|   0     0 |  59k  395k
25-03 18:05:48|  9   2  87   1   0| 328M 5636k| 494B  413B|   0     0 |  57k  389k
25-03 18:05:49|  9   2  87   1   0| 332M 5671k| 873B  413B|   0     0 |  58k  396k
25-03 18:05:50|  9   2  87   1   0| 330M 5657k|1085B  413B|   0     0 |  58k  391k
25-03 18:05:51|  9   2  87   1   0| 331M 5507k| 496B  413B|   0     0 |  58k  392k
25-03 18:05:52|  9   2  87   1   0| 337M 5749k| 494B  413B|   0     0 |  58k  399k
25-03 18:05:53|  9   2  87   1   0| 333M 5985k|  60B    0 |   0     0 |  58k  395k
25-03 18:05:54|  9   2  87   1   0| 340M 5703k| 911B  415B|   0     0 |  58k  403k
25-03 18:05:55|  9   2  87   1   0| 331M 5708k|  60B   74B|   0     0 |  58k  393k
25-03 18:05:56|  9   2  87   1   0| 331M 5725k|  60B   74B|   0     0 |  57k  390k
25-03 18:05:57|  9   2  87   1   0| 328M 5648k|  60B   74B|   0     0 |  57k  388k
25-03 18:05:58|  9   2  87   1   0| 334M 5772k| 495B  489B|   0     0 |  57k  398k
25-03 18:05:59|  9   2  87   1   0| 334M 5700k| 496B  489B|   0     0 |  59k  396k
25-03 18:06:00|  9   2  87   1   0| 330M 5543k| 496B  489B|   0     0 |  57k  388k
25-03 18:06:01|  9   2  87   1   0| 332M 5753k|  60B    0 |   0     0 |  58k  392k
25-03 18:06:02|  9   2  87   1   0| 335M 5732k| 929B  900B|   0     0 |  57k  393k
25-03 18:06:03|  9   2  87   1   0| 332M 5900k| 992B  819B|   0     0 |  57k  394k
25-03 18:06:04|  9   2  87   1   0| 335M 5669k| 879B  406B|   0     0 |  57k  394k
25-03 18:06:05|  8   2  87   1   0| 332M 5568k|1189B 8727B|   0     0 |  57k  390k
25-03 18:06:06|  8   2  87   1   0| 335M 5636k| 933B  906B|   0     0 |  57k  393k
25-03 18:06:07|  9   2  87   1   0| 331M 5644k| 934B  904B|   0     0 |  58k  390k
25-03 18:06:08|  9   2  87   1   0| 332M 5559k| 938B  897B|   0     0 |  57k  390k
25-03 18:06:09|  8   2  87   1   0| 327M 5512k| 505B  480B|   0     0 |  56k  382k
