You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 20:34:54|  4   1  91   2   0| 352M 2808k|   0     0 |   0     0 |  45k  252k
25-03 20:34:55|  4   1  91   2   0| 350M 2808k| 548B  489B|   0     0 |  45k  251k
25-03 20:34:56|  4   1  91   2   0| 351M 2836k| 394B    0 |   0     0 |  46k  252k
25-03 20:34:57|  4   1  91   2   0| 351M 2800k| 180B    0 |   0     0 |  45k  250k
25-03 20:34:58|  4   1  91   2   0| 347M 2764k| 376B    0 |   0     0 |  44k  248k
25-03 20:34:59|  4   1  91   2   0| 348M 2812k| 949B  415B|   0     0 |  45k  249k
25-03 20:35:00|  4   1  91   2   0| 346M 2764k| 800B  415B|   0     0 |  45k  248k
25-03 20:35:01|  4   1  92   2   0| 348M 2764k| 556B  415B|   0     0 |  45k  248k
25-03 20:35:02|  4   1  91   2   0| 348M 3036k|   0     0 |   0     0 |  45k  249k
25-03 20:35:03|  4   1  91   2   0| 350M 2927k| 939B  413B|   0     0 |  45k  251k
25-03 20:35:04|  4   1  91   2   0| 345M 2900k| 506B  472B|   0     0 |  45k  247k
25-03 20:35:05|  4   1  91   2   0| 347M 2888k| 120B    0 |   0     0 |  45k  248k
25-03 20:35:06|  4   1  91   2   0| 351M 3008k| 554B 8248B|   0     0 |  45k  251k
25-03 20:35:07|  4   1  91   2   0| 347M 2828k| 617B  417B|   0     0 |  45k  249k
25-03 20:35:08|  4   1  91   2   0| 342M 2964k| 498B  488B|   0     0 |  45k  247k
25-03 20:35:09|  4   1  91   2   0| 347M 2760k| 553B  491B|   0     0 |  45k  247k
25-03 20:35:10|  4   1  92   2   0| 345M 2921k|  60B   74B|   0     0 |  45k  246k
25-03 20:35:11|  4   1  91   2   0| 351M 2780k| 120B   74B|   0     0 |  45k  250k
25-03 20:35:12|  4   1  92   2   0| 342M 2752k| 924B   74B|   0     0 |  45k  244k
25-03 20:35:13|  4   1  92   2   0| 337M 2672k| 120B   74B|   0     0 |  43k  241k
25-03 20:35:14|  4   1  91   2   0| 358M 2848k| 502B   66B|   0     0 |  45k  256k
25-03 20:35:15|  4   1  91   2   0| 354M 2828k|1179B  481B|   0     0 |  46k  253k
25-03 20:35:16|  4   1  91   2   0| 359M 2844k| 469B  497B|   0     0 |  46k  257k
25-03 20:35:17|  4   1  91   2   0| 357M 2836k| 210B    0 |   0     0 |  46k  254k
25-03 20:35:18|  4   1  91   2   0| 356M 2824k|  60B    0 |   0     0 |  45k  253k
25-03 20:35:19|  4   1  91   2   0| 363M 2876k| 770B    0 |   0     0 |  46k  260k
25-03 20:35:20|  4   1  91   2   0| 363M 3188k|   0     0 |   0     0 |  46k  259k
25-03 20:35:21|  4   1  91   2   0| 359M 2804k| 180B    0 |   0     0 |  45k  256k
25-03 20:35:22|  4   1  91   2   0| 351M 2776k|   0     0 |   0     0 |  45k  250k
25-03 20:35:23|  4   1  92   2   0| 344M 2724k| 120B    0 |   0     0 |  44k  246k
25-03 20:35:24|  4   1  92   2   0| 338M 2680k|   0     0 |   0     0 |  44k  241k
25-03 20:35:25|  4   1  92   2   0| 340M 2680k| 634B  557B|   0     0 |  44k  242k
25-03 20:35:26|  4   1  92   2   0| 343M 2696k|  90B   90B|   0     0 |  44k  245k
25-03 20:35:27|  4   1  92   2   0| 345M 2732k| 483B    0 |   0     0 |  44k  247k
25-03 20:35:28|  4   1  92   2   0| 375M 2296k|1222B  496B|   0     0 |  48k  265k
25-03 20:35:29|  4   1  92   2   0| 368M 2549k| 180B    0 |   0     0 |  47k  261k
25-03 20:35:30|  4   1  92   2   0| 350M 2632k|  60B    0 |   0     0 |  45k  249k
25-03 20:35:31|  4   1  91   2   0| 348M 2716k| 120B    0 |   0     0 |  45k  249k
25-03 20:35:32|  4   1  91   2   0| 348M 2764k| 930B 1450B|   0     0 |  45k  249k
25-03 20:35:33|  4   1  92   2   0| 339M 2688k| 545B  413B|   0     0 |  44k  242k
25-03 20:35:34|  4   1  92   2   0| 347M 2755k|   0     0 |   0     0 |  45k  247k
25-03 20:35:35|  4   1  92   2   0| 347M 2765k| 812B  820B|   0     0 |  44k  247k
25-03 20:35:36|  4   1  91   2   0| 347M 2724k| 553B  406B|   0     0 |  45k  247k
25-03 20:35:37|  4   1  92   2   0| 343M 2696k| 120B    0 |   0     0 |  44k  243k
25-03 20:35:38|  4   1  92   2   0| 342M 2696k| 427B  416B|   0     0 |  45k  243k
25-03 20:35:39|  4   1  91   2   0| 347M 2776k| 558B  413B|   0     0 |  45k  248k
25-03 20:35:40|  4   1  92   2   0| 345M 2684k| 497B  413B|   0     0 |  45k  246k
25-03 20:35:41|  4   1  92   2   0| 350M 2840k| 951B  413B|   0     0 |  45k  248k
25-03 20:35:42|  4   1  91   2   0| 350M 2768k|1016B  407B|   0     0 |  45k  248k
25-03 20:35:43|  4   1  91   2   0| 354M 2776k| 611B  417B|   0     0 |  45k  252k
25-03 20:35:44|  4   1  91   2   0| 354M 2832k|1145B  413B|   0     0 |  45k  253k
25-03 20:35:45|  5   1  91   2   0| 305M   23M|1150B  413B|   0     0 |  43k  218k
25-03 20:35:46|  5   1  91   2   0| 353M 2864k| 772B  778B|   0     0 |  46k  253k
25-03 20:35:47|  4   1  91   2   0| 351M 2780k| 619B  413B|   0     0 |  45k  252k
25-03 20:35:48|  4   1  91   2   0| 353M 2804k|1026B  413B|   0     0 |  46k  253k
25-03 20:35:49|  4   1  91   2   0| 348M 2788k| 888B  413B|   0     0 |  44k  250k
25-03 20:35:50|  5   1  91   2   0| 354M 2900k| 437B  413B|   0     0 |  46k  254k
25-03 20:35:51|  4   1  91   2   0| 353M 2800k| 615B  413B|   0     0 |  46k  252k
25-03 20:35:52|  4   1  91   2   0| 347M 2732k| 859B  413B|   0     0 |  46k  248k
25-03 20:35:53|  5   1  91   2   0| 353M 2827k| 554B  413B|   0     0 |  46k  254k
25-03 20:35:54|  4   1  91   2   0| 350M 2772k|  60B    0 |   0     0 |  46k  251k
25-03 20:35:55|  4   1  91   2   0| 354M 2832k| 548B  415B|   0     0 |  46k  254k
25-03 20:35:56|  4   1  91   2   0| 348M 3048k|   0    90B|   0     0 |  45k  249k
25-03 20:35:57|  4   1  91   2   0| 349M 2820k| 210B    0 |   0     0 |  45k  250k
25-03 20:35:58|  4   1  91   2   0| 354M 2811k| 770B   74B|   0     0 |  46k  253k
25-03 20:35:59|  4   1  91   2   0| 352M 2792k| 555B  489B|   0     0 |  46k  252k
25-03 20:36:00|  5   1  91   2   0| 351M 2804k| 436B  489B|   0     0 |  45k  251k
25-03 20:36:01|  4   1  91   2   0| 355M 2837k| 556B  489B|   0     0 |  44k  255k
25-03 20:36:02|  4   1  91   2   0| 353M 2832k|  60B   74B|   0     0 |  46k  253k
25-03 20:36:03|  5   1  91   2   0| 357M 2944k|1049B  900B|   0     0 |  45k  256k
25-03 20:36:04|  4   1  91   2   0| 352M 2904k| 872B  819B|   0     0 |  46k  252k
25-03 20:36:05|  4   1  91   2   0| 354M 2800k| 987B  480B|   0     0 |  46k  252k
25-03 20:36:06|  5   1  91   2   0| 353M 2856k|1063B 8655B|   0     0 |  45k  253k
25-03 20:36:07|  5   1  91   2   0| 351M 2780k| 933B  832B|   0     0 |  45k  250k
25-03 20:36:08|  4   1  91   2   0| 353M 2804k| 934B  904B|   0     0 |  46k  253k
25-03 20:36:09|  5   1  91   2   0| 352M 2908k| 938B  897B|   0     0 |  46k  251k
25-03 20:36:10|  4   1  91   2   0| 339M 3748k| 565B  480B|   0     0 |  45k  245k
25-03 20:36:11|  4   1  91   2   0| 341M 3244k|1034B  480B|   0     0 |  45k  245k
25-03 20:36:12|  4   1  91   2   0| 355M 2820k| 564B  480B|   0     0 |  46k  253k
25-03 20:36:13|  5   1  91   2   0| 352M 2800k| 497B  488B|   0     0 |  45k  252k
25-03 20:36:14|  4   1  91   2   0| 351M 2792k|1583B  416B|   0     0 |  46k  251k
25-03 20:36:15|  5   1  91   2   0| 355M 2832k| 803B  481B|   0     0 |  45k  254k
25-03 20:36:16|  5   1  91   2   0| 352M 2828k| 649B  407B|   0     0 |  45k  251k
25-03 20:36:17|  4   1  91   2   0| 354M 2808k| 590B    0 |   0     0 |  45k  253k
25-03 20:36:18|  5   1  91   2   0| 358M 2832k| 120B    0 |   0     0 |  46k  255k
25-03 20:36:19|  4   1  91   2   0| 354M 2811k|   0     0 |   0     0 |  46k  252k
25-03 20:36:20|  5   1  91   2   0| 357M 2872k| 180B    0 |   0     0 |  46k  255k
25-03 20:36:21|  4   1  91   2   0| 357M 2880k|   0     0 |   0     0 |  46k  255k
25-03 20:36:22|  4   1  91   2   0| 344M 2728k| 120B    0 |   0     0 |  45k  245k
25-03 20:36:23|  4   1  91   2   0| 360M 2900k|   0     0 |   0     0 |  46k  257k
25-03 20:36:24|  5   1  91   2   0| 352M 2828k| 180B    0 |   0     0 |  46k  251k
25-03 20:36:25|  4   1  91   2   0| 353M 2772k| 514B  557B|   0     0 |  46k  250k
25-03 20:36:26|  4   1  91   2   0| 356M 2824k| 454B    0 |   0     0 |  46k  254k
25-03 20:36:27|  4   1  91   2   0| 357M 2816k|  60B    0 |   0     0 |  45k  255k
25-03 20:36:28|  4   1  91   2   0| 356M 2856k| 542B  406B|   0     0 |  45k  254k
25-03 20:36:29|  5   1  91   2   0| 360M 2857k| 710B    0 |   0     0 |  45k  257k
25-03 20:36:30|  5   1  91   2   0| 357M 2804k| 483B    0 |   0     0 |  46k  254k
25-03 20:36:31|  4   1  91   2   0| 353M 3116k| 480B  875B|   0     0 |  46k  252k
25-03 20:36:32|  4   1  91   2   0| 356M 2816k| 570B  575B|   0     0 |  45k  253k
25-03 20:36:33|  5   1  91   2   0| 353M 2808k| 759B  413B|   0     0 |  45k  251k
25-03 20:36:34|  4   1  91   2   0| 354M 2796k| 120B    0 |   0     0 |  45k  252k
25-03 20:36:35|  5   1  91   2   0| 352M 2760k| 752B  820B|   0     0 |  45k  251k
25-03 20:36:36|  4   1  91   2   0| 353M 2860k| 607B  406B|   0     0 |  46k  252k
25-03 20:36:37|  4   1  91   2   0| 354M 2796k|   0     0 |   0     0 |  45k  252k
25-03 20:36:38|  4   1  91   2   0| 359M 2828k| 607B  416B|   0     0 |  45k  256k
25-03 20:36:39|  4   1  91   2   0| 351M 2749k| 438B  413B|   0     0 |  45k  249k
25-03 20:36:40|  4   1  91   2   0| 354M 2792k| 557B  413B|   0     0 |  45k  252k
25-03 20:36:41|  4   1  91   2   0| 355M 2828k|1361B  413B|   0     0 |  45k  253k
25-03 20:36:42|  4   1  91   2   0| 351M 2896k| 979B 1101B|   0     0 |  45k  251k
25-03 20:36:43|  4   1  91   2   0| 354M 2772k| 431B  417B|   0     0 |  46k  253k
25-03 20:36:44|  4   1  91   2   0| 351M 2760k|1521B  413B|   0     0 |  46k  250k
25-03 20:36:45|  4   1  91   2   0| 358M 2812k| 440B  413B|   0     0 |  46k  254k
25-03 20:36:46|  4   1  91   2   0| 355M 2792k| 614B  414B|   0     0 |  45k  253k
25-03 20:36:47|  4   1  91   2   0| 354M 2800k|1089B  413B|   0     0 |  45k  251k
25-03 20:36:48|  4   1  91   2   0| 354M 2804k| 556B  413B|   0     0 |  46k  252k
25-03 20:36:49|  5   1  91   2   0| 355M 2821k| 494B  413B|   0     0 |  45k  253k
25-03 20:36:50|  4   1  91   2   0| 352M 2787k| 895B  413B|   0     0 |  45k  250k
25-03 20:36:51|  4   1  91   2   0| 352M 2768k| 573B  909B|   0     0 |  45k  250k
25-03 20:36:52|  4   1  91   2   0| 350M 2812k| 556B  413B|   0     0 |  46k  248k
25-03 20:36:53|  4   1  91   2   0| 356M 2828k| 494B  413B|   0     0 |  45k  252k
25-03 20:36:54|  4   1  91   2   0| 354M 2759k| 120B    0 |   0     0 |  46k  251k
25-03 20:36:55|  4   1  91   2   0| 352M 2769k| 488B  481B|   0     0 |  45k  250k
25-03 20:36:56|  4   1  91   2   0| 350M 2740k| 483B    0 |   0     0 |  45k  248k
25-03 20:36:57|  4   1  91   2   0| 354M 2796k| 394B    0 |   0     0 |  45k  251k
25-03 20:36:58|  5   1  91   2   0| 354M 2792k| 180B    0 |   0     0 |  46k  252k
25-03 20:36:59|  4   1  91   2   0| 353M 2796k| 811B  415B|   0     0 |  45k  250k
25-03 20:37:00|  4   1  91   2   0| 354M 2760k| 616B  415B|   0     0 |  46k  251k
25-03 20:37:01|  4   1  91   2   0| 352M 2764k| 436B  415B|   0     0 |  45k  250k
25-03 20:37:02|  4   1  91   2   0| 352M 3052k| 120B    0 |   0     0 |  45k  250k
25-03 20:37:03|  4   1  91   2   0| 347M 2884k| 511B  491B|   0     0 |  45k  247k
25-03 20:37:04|  5   1  91   2   0| 350M 2876k| 608B  406B|   0     0 |  44k  250k
25-03 20:37:05|  5   1  91   2   0| 301M   31M|   0     0 |   0     0 |  41k  208k
25-03 20:37:06|  5   1  91   2   0| 352M 2832k| 740B 8248B|   0     0 |  46k  251k
25-03 20:37:07|  5   1  91   2   0| 351M 2816k| 437B  417B|   0     0 |  45k  251k
25-03 20:37:08|  5   1  91   2   0| 348M 2776k| 696B  574B|   0     0 |  46k  250k
25-03 20:37:09|  5   1  91   2   0| 349M 2756k| 857B  491B|   0     0 |  46k  249k
25-03 20:37:10|  5   1  91   2   0| 346M 2784k| 710B   74B|   0     0 |  45k  248k
25-03 20:37:11|  5   1  91   2   0| 354M 2792k| 394B   74B|   0     0 |  46k  253k
25-03 20:37:12|  5   1  91   2   0| 352M 2864k| 120B   74B|   0     0 |  46k  252k
25-03 20:37:13|  5   1  91   2   0| 350M 2924k| 590B   74B|   0     0 |  45k  250k
25-03 20:37:14|  5   1  91   2   0| 347M 2868k| 830B    0 |   0     0 |  46k  248k
25-03 20:37:15|  5   1  91   2   0| 337M 3187k| 529B  481B|   0     0 |  45k  242k
25-03 20:37:16|  5   1  91   2   0| 335M 3625k|1179B  407B|   0     0 |  45k  241k
25-03 20:37:17|  5   1  91   2   0| 347M 3000k|   0     0 |   0     0 |  45k  249k
25-03 20:37:18|  5   1  91   2   0| 346M 2748k| 454B   74B|   0     0 |  45k  247k
25-03 20:37:19|  5   1  91   2   0| 347M 2748k|  60B   74B|   0     0 |  45k  249k
25-03 20:37:20|  5   1  91   2   0| 354M 2808k| 180B   74B|   0     0 |  45k  253k
25-03 20:37:21|  5   1  91   2   0| 348M 2776k|   0    74B|   0     0 |  45k  248k
25-03 20:37:22|  5   1  91   2   0| 349M 2772k| 180B   74B|   0     0 |  45k  248k
25-03 20:37:23|  5   1  91   2   0| 353M 2868k|   0    74B|   0     0 |  45k  252k
25-03 20:37:24|  5   1  91   2   0| 351M 2784k| 120B    0 |   0     0 |  46k  250k
25-03 20:37:25|  5   1  91   2   0| 351M 2792k| 454B  631B|   0     0 |  46k  251k
25-03 20:37:26|  4   1  91   2   0| 351M 2772k| 604B   90B|   0     0 |  45k  250k
25-03 20:37:27|  5   1  91   2   0| 355M 2824k|   0     0 |   0     0 |  46k  253k
25-03 20:37:28|  4   1  91   2   0| 353M 2804k| 542B  406B|   0     0 |  46k  252k
25-03 20:37:29|  5   1  91   2   0| 354M 2764k| 376B    0 |   0     0 |  46k  251k
25-03 20:37:30|  4   1  91   2   0| 355M 2804k| 180B    0 |   0     0 |  45k  253k
25-03 20:37:31|  5   1  91   2   0| 356M 2796k|  60B    0 |   0     0 |  47k  252k
25-03 20:37:32|  5   1  91   2   0| 357M 2824k| 990B 1450B|   0     0 |  47k  253k
25-03 20:37:33|  5   1  91   2   0| 356M 3128k| 485B  413B|   0     0 |  46k  254k
25-03 20:37:34|  5   1  91   2   0| 355M 2752k| 483B    0 |   0     0 |  46k  253k
25-03 20:37:35|  4   1  91   2   0| 353M 2796k| 692B  820B|   0     0 |  46k  252k
25-03 20:37:36|  5   1  91   2   0| 357M 2820k| 637B  496B|   0     0 |  46k  253k
25-03 20:37:37|  5   1  91   2   0| 346M 2744k|  60B    0 |   0     0 |  45k  247k
25-03 20:37:38|  5   1  91   2   0| 354M 2823k| 547B  416B|   0     0 |  46k  253k
25-03 20:37:39|  5   1  91   2   0| 355M 2821k|1028B  413B|   0     0 |  46k  252k
25-03 20:37:40|  5   1  91   2   0| 356M 2788k| 557B  413B|   0     0 |  46k  253k
25-03 20:37:41|  5   1  91   2   0| 354M 2776k| 497B  413B|   0     0 |  46k  252k
25-03 20:37:42|  5   1  91   2   0| 357M 2828k|1196B  407B|   0     0 |  46k  254k
25-03 20:37:43|  5   1  91   2   0| 355M 2856k| 765B  417B|   0     0 |  46k  252k
25-03 20:37:44|  4   1  91   2   0| 351M 2880k| 991B  413B|   0     0 |  45k  249k
25-03 20:37:45|  5   1  91   2   0| 358M 2844k| 440B  413B|   0     0 |  46k  255k
25-03 20:37:46|  5   1  91   2   0| 351M 2748k|1144B  414B|   0     0 |  44k  251k
25-03 20:37:47|  5   1  91   2   0| 356M 2804k| 439B  413B|   0     0 |  46k  253k
25-03 20:37:48|  5   1  91   2   0| 356M 2816k| 616B  413B|   0     0 |  46k  255k
25-03 20:37:49|  5   1  91   2   0| 351M 2896k| 434B  413B|   0     0 |  47k  252k
25-03 20:37:50|  6   1  90   2   0| 266M  103M| 557B  413B|   0     0 |  33k  121k
25-03 20:37:51|  5   1  91   3   0| 235M  147M| 435B  413B|   0     0 |  26k   75k
25-03 20:37:52|  5   0  92   2   0| 240M  165M| 616B  413B|   0     0 |  24k   63k
25-03 20:37:53|  4   0  93   2   0| 236M  170M| 494B  413B|   0     0 |  20k   50k
25-03 20:37:54|  4   0  93   2   0| 236M  188M| 120B    0 |   0     0 |  20k   50k
25-03 20:37:55|  4   0  93   2   0| 232M  174M| 904B  845B|   0     0 |  20k   53k
25-03 20:37:56|  4   0  93   2   0| 238M  161M| 120B    0 |   0     0 |  23k   61k
25-03 20:37:57|  5   1  91   2   0| 250M  147M|   0     0 |   0     0 |  26k   75k
25-03 20:37:58|  5   0  92   2   0| 252M  165M| 120B    0 |   0     0 |  25k   72k
25-03 20:37:59|  4   0  92   2   0| 251M  167M|1234B  415B|   0     0 |  23k   64k
25-03 20:38:00|  4   0  92   2   0| 241M  170M| 556B  415B|   0     0 |  24k   63k
25-03 20:38:01|  5   0  92   2   0| 239M  160M| 436B  415B|   0     0 |  24k   64k
25-03 20:38:02|  4   1  92   2   0| 274M   94M| 120B    0 |   0     0 |  32k  133k
25-03 20:38:03|  4   1  92   2   0| 309M   55M| 485B  413B|   0     0 |  36k  184k
25-03 20:38:04|  4   1  91   2   0| 351M 3051k| 608B  406B|   0     0 |  44k  243k
25-03 20:38:05|  4   1  91   2   0| 349M 2740k|   0     0 |   0     0 |  44k  247k
25-03 20:38:06|  5   1  91   2   0| 354M 2740k| 860B 8314B|   0     0 |  45k  245k
25-03 20:38:07|  4   1  91   2   0| 353M 2732k| 437B  417B|   0     0 |  45k  244k
25-03 20:38:08|  4   1  91   2   0| 354M 2740k| 558B  488B|   0     0 |  45k  248k
25-03 20:38:09|  4   1  91   2   0| 353M 2956k|1023B  491B|   0     0 |  46k  250k
25-03 20:38:10|  4   1  91   2   0| 354M 2840k| 180B   74B|   0     0 |  46k  252k
25-03 20:38:11|  5   1  91   2   0| 349M 2896k|   0    74B|   0     0 |  47k  250k
25-03 20:38:12|  5   1  91   2   0| 349M 3088k|1074B   74B|   0     0 |  46k  251k
25-03 20:38:13|  4   1  91   2   0| 349M 2988k|   0    74B|   0     0 |  45k  250k
25-03 20:38:14|  4   1  91   2   0| 345M 3921k| 556B    0 |   0     0 |  45k  248k
25-03 20:38:15|  4   1  91   2   0| 350M 2819k|1119B  481B|   0     0 |  46k  249k
25-03 20:38:16|  5   1  91   2   0| 354M 2801k| 589B  407B|   0     0 |  46k  253k
25-03 20:38:17|  4   1  91   2   0| 353M 2792k|  60B    0 |   0     0 |  46k  252k
25-03 20:38:18|  5   1  91   2   0| 353M 2812k| 120B    0 |   0     0 |  46k  253k
25-03 20:38:19|  4   1  91   2   0| 352M 2824k|   0     0 |   0     0 |  46k  252k
25-03 20:38:20|  4   1  91   2   0| 353M 2824k| 120B    0 |   0     0 |  46k  252k
25-03 20:38:21|  5   1  91   2   0| 355M 2780k|  60B    0 |   0     0 |  46k  253k
25-03 20:38:22|  4   1  91   2   0| 352M 2816k| 120B    0 |   0     0 |  46k  251k
25-03 20:38:23|  4   1  91   2   0| 352M 2784k|   0     0 |   0     0 |  45k  251k
25-03 20:38:24|  5   1  91   2   0| 353M 3064k| 120B    0 |   0     0 |  47k  254k
25-03 20:38:25|  4   1  91   2   0| 353M 3044k| 514B  557B|   0     0 |  46k  253k
25-03 20:38:26|  5   1  91   2   0| 346M 3148k| 180B    0 |   0     0 |  45k  249k
25-03 20:38:27|  4   1  91   2   0| 341M 3164k|   0     0 |   0     0 |  45k  245k
25-03 20:38:28|  4   1  91   2   0| 335M 3387k| 602B  480B|   0     0 |  45k  242k
25-03 20:38:29|  5   1  91   2   0| 345M 2965k| 376B   74B|   0     0 |  45k  247k
25-03 20:38:30|  4   1  91   2   0| 351M 2796k| 120B  144B|   0     0 |  45k  251k
25-03 20:38:31|  5   1  91   2   0| 348M 2736k|   0    74B|   0     0 |  46k  248k
25-03 20:38:32|  4   1  91   2   0| 352M 2824k|1050B 1524B|   0     0 |  46k  252k
25-03 20:38:33|  5   1  91   2   0| 355M 2832k| 425B  487B|   0     0 |  46k  254k
25-03 20:38:34|  4   1  91   2   0| 351M 2797k| 120B    0 |   0     0 |  45k  250k
25-03 20:38:35|  4   1  91   2   0| 353M 2783k| 692B  894B|   0     0 |  45k  252k
25-03 20:38:36|  5   1  91   2   0| 350M 2764k| 607B  406B|   0     0 |  46k  250k
25-03 20:38:37|  4   1  91   2   0| 354M 2784k|  60B    0 |   0     0 |  45k  253k
25-03 20:38:38|  4   1  91   2   0| 353M 2780k|1137B  416B|   0     0 |  46k  251k
25-03 20:38:39|  4   1  91   2   0| 353M 3088k| 861B  413B|   0     0 |  47k  252k
25-03 20:38:40|  4   1  91   2   0| 353M 2804k| 557B  413B|   0     0 |  46k  252k
25-03 20:38:41|  5   1  91   2   0| 354M 2797k|1027B  413B|   0     0 |  45k  253k
25-03 20:38:42|  5   1  91   2   0| 349M 2736k| 919B 1101B|   0     0 |  45k  249k
25-03 20:38:43|  4   1  91   2   0| 353M 2780k| 551B  549B|   0     0 |  45k  251k
25-03 20:38:44|  4   1  91   2   0| 353M 2852k|1521B  413B|   0     0 |  48k  252k
25-03 20:38:45|  4   1  91   2   0| 354M 2904k| 440B  413B|   0     0 |  46k  251k
25-03 20:38:46|  5   1  91   2   0| 350M 2784k| 554B  414B|   0     0 |  46k  249k
25-03 20:38:47|  4   1  91   2   0| 357M 2800k| 499B  413B|   0     0 |  45k  254k
25-03 20:38:48|  4   1  91   2   0| 353M 2772k| 616B  413B|   0     0 |  46k  252k
25-03 20:38:49|  5   1  91   2   0| 358M 2796k| 434B  413B|   0     0 |  46k  253k
25-03 20:38:50|  4   1  91   2   0| 351M 2780k| 557B  413B|   0     0 |  45k  249k
25-03 20:38:51|  5   1  91   2   0| 349M 2812k| 495B  413B|   0     0 |  42k  252k
25-03 20:38:52|  4   1  91   2   0| 351M 2772k| 436B  413B|   0     0 |  41k  253k
25-03 20:38:53|  5   1  92   2   0| 350M 2748k| 554B  413B|   0     0 |  41k  252k
25-03 20:38:54|  4   1  92   2   0| 353M 2844k|  60B    0 |   0     0 |  41k  255k
25-03 20:38:55|  4   1  92   2   0| 349M 2896k| 548B  415B|   0     0 |  41k  253k
25-03 20:38:56|  5   1  91   2   0| 358M 2880k|   0     0 |   0     0 |  42k  259k
25-03 20:38:57|  4   1  92   2   0| 352M 2828k| 120B    0 |   0     0 |  41k  254k
25-03 20:38:58|  4   1  91   2   0| 352M 2752k|  60B    0 |   0     0 |  41k  256k
25-03 20:38:59|  4   1  91   2   0| 357M 2848k|1329B  779B|   0     0 |  42k  260k
25-03 20:39:00|  5   1  91   2   0| 357M 2865k| 436B  415B|   0     0 |  42k  259k
25-03 20:39:01|  5   1  91   2   0| 354M 2884k| 616B  415B|   0     0 |  42k  257k
25-03 20:39:02|  4   1  91   2   0| 356M 2968k|   0     0 |   0     0 |  41k  257k
25-03 20:39:03|  4   1  92   2   0| 353M 2916k|1352B  826B|   0     0 |  41k  255k
25-03 20:39:04|  4   1  91   2   0| 354M 2840k| 872B  819B|   0     0 |  42k  257k
25-03 20:39:05|  5   1  91   2   0| 314M   22M| 701B  472B|   0     0 |  40k  230k
25-03 20:39:06|  5   1  91   2   0| 345M 3971k|1063B 8653B|   0     0 |  42k  253k
25-03 20:39:07|  5   1  91   2   0| 354M 2816k| 993B  832B|   0     0 |  42k  257k
25-03 20:39:08|  5   1  91   2   0| 352M 2867k|1464B  904B|   0     0 |  42k  256k
25-03 20:39:09|  5   1  91   2   0| 354M 2849k|1058B  897B|   0     0 |  42k  257k
25-03 20:39:10|  5   1  91   2   0| 353M 3120k| 643B  612B|   0     0 |  42k  257k
25-03 20:39:11|  5   1  91   2   0| 350M 2755k|1153B  480B|   0     0 |  42k  255k
25-03 20:39:12|  4   1  91   2   0| 349M 2822k| 582B  546B|   0     0 |  41k  255k
25-03 20:39:13|  4   1  91   2   0| 351M 2863k| 557B  488B|   0     0 |  42k  256k
25-03 20:39:14|  5   1  91   2   0| 353M 2864k|1403B  416B|   0     0 |  42k  257k
25-03 20:39:15|  5   1  91   2   0| 347M 3048k| 589B  481B|   0     0 |  41k  254k
25-03 20:39:16|  5   1  91   2   0| 351M 3036k| 893B  407B|   0     0 |  42k  258k
25-03 20:39:17|  5   1  91   2   0| 343M 2964k| 585B  410B|   0     0 |  42k  251k
25-03 20:39:18|  4   1  91   2   0| 343M 3116k| 465B  410B|   0     0 |  41k  251k
25-03 20:39:19|  5   1  91   2   0| 349M 3000k| 584B  406B|   0     0 |  41k  255k
25-03 20:39:20|  5   1  91   2   0| 348M 3248k| 524B  406B|   0     0 |  41k  255k
25-03 20:39:21|  5   1  91   2   0| 346M 3427k| 180B    0 |   0     0 |  41k  252k
25-03 20:39:22|  5   1  91   2   0| 344M 3025k|   0     0 |   0     0 |  41k  252k
25-03 20:39:23|  5   1  91   2   0| 345M 2908k| 180B    0 |   0     0 |  42k  250k
25-03 20:39:24|  5   1  91   2   0| 346M 2768k|   0     0 |   0     0 |  43k  249k
25-03 20:39:25|  5   1  91   2   0| 344M 2752k| 574B  557B|   0     0 |  45k  244k
25-03 20:39:26|  5   1  91   2   0| 337M 2660k|   0     0 |   0     0 |  44k  240k
25-03 20:39:27|  4   1  91   2   0| 340M 2696k| 180B    0 |   0     0 |  45k  243k
25-03 20:39:28|  5   1  91   2   0| 365M 2920k| 422B  406B|   0     0 |  47k  262k
25-03 20:39:29|  5   1  91   2   0| 356M 2824k| 496B    0 |   0     0 |  46k  254k
25-03 20:39:30|  5   1  91   2   0| 356M 2800k|   0     0 |   0     0 |  46k  254k
25-03 20:39:31|  5   1  91   2   0| 359M 2852k| 180B    0 |   0     0 |  47k  256k
25-03 20:39:32|  5   1  91   2   0| 358M 2952k|1008B 1719B|   0     0 |  46k  256k
25-03 20:39:33|  5   1  91   2   0| 361M 2880k| 611B  479B|   0     0 |  47k  259k
25-03 20:39:34|  5   1  91   2   0| 361M 2852k|  60B    0 |   0     0 |  46k  259k
25-03 20:39:35|  5   1  91   2   0| 364M 2876k| 812B  820B|   0     0 |  46k  260k
25-03 20:39:36|  5   1  91   2   0| 358M 2836k| 427B  406B|   0     0 |  47k  256k
25-03 20:39:37|  4   1  91   2   0| 344M 2700k| 800B   90B|   0     0 |  44k  247k
