procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1      0 131958304 1362584 22773392    0    0  6028 45196 145306 1071229 59 14 26  0  0  0
54  0      0 131959896 1362584 22773400    0    0  6928 45880 148993 1068905 60 15 25  0  0  0
56  0      0 131959856 1362584 22773416    0    0  5964 45584 148079 1068917 60 15 25  0  0  0
55  1      0 131959812 1362584 22773424    0    0  5692 43408 144417 1075335 60 15 26  0  0  0
71  0      0 131958368 1362584 22773432    0    0  4972 44196 145076 1066548 60 15 25  0  0  0
52  1      0 131958544 1362584 22773440    0    0  5436 43992 145237 1072653 60 15 25  0  0  0
64  0      0 131958168 1362584 22773448    0    0  6416 46864 145752 1080265 59 15 25  0  0  0
59  1      0 131957592 1362584 22773464    0    0  5804 45620 144156 1079131 59 15 26  0  0  0
57  1      0 131917860 1362584 22773472    0    0  5996 44336 143558 1060093 59 14 27  0  0  0
58  1      0 131918520 1362584 22773480    0    0 12816 40888 138664 1077059 59 14 27  0  0  0
58  0      0 131920732 1362584 22773488    0    0 14080 54500 141532 1046773 60 14 26  0  0  0
39  1      0 131919456 1362584 22773496    0    0 110464 140432 123870 829778 47  9 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 131913844 1362584 22773508    0    0 203960 201476 70100 460135 24  4 71  1  0  0
 6  2      0 131912560 1362584 22773516    0    0 207496 251856 27878 88610 10  1 88  2  0  0
 5  2      0 131909008 1362584 22773524    0    0 193272 262892 23140 63859  7  1 90  2  0  0
 2  2      0 131908680 1362584 22773532    0    0 200764 255184 23533 65560  7  1 90  2  0  0
 8  3      0 131907940 1362584 22773536    0    0 230656 195996 24580 82398  6  1 91  3  0  0
 5  2      0 131906148 1362584 22773548    0    0 239620 205208 23522 83252  6  1 91  2  0  0
 4  1      0 131906872 1362584 22773556    0    0 240780 182232 27085 109565  6  1 91  2  0  0
13  2      0 131909052 1362584 22773564    0    0 246424 187400 24918 88604  6  1 91  2  0  0
11  2      0 131909948 1362584 22773572    0    0 239000 201680 25013 87988  6  1 91  2  0  0
 3  2      0 131909212 1362584 22773580    0    0 236844 201928 26167 98431  7  1 90  2  0  0
 3  2      0 131909892 1362584 22773596    0    0 245608 185596 27307 111400  6  1 91  2  0  0
11  2      0 131910668 1362584 22773604    0    0 236900 203632 26669 104795  6  1 91  2  0  0
 0  3      0 131904376 1362584 22773612    0    0 246912 171688 28122 112573  6  1 91  2  0  0
 2  2      0 131904520 1362584 22773620    0    0 242404 191236 24344 86958  6  1 92  2  0  0
 6  3      0 131905636 1362584 22773628    0    0 236460 201268 23629 75456  5  1 91  3  0  0
 4  2      0 131905816 1362584 22773640    0    0 247680 201292 23855 82049  6  1 91  2  0  0
 2  2      0 131907432 1362584 22773648    0    0 234944 193496 24493 89748  6  1 91  2  0  0
 4  2      0 131905776 1362584 22773656    0    0 239024 180828 26858 106214  6  1 91  2  0  0
10  1      0 131906012 1362584 22773664    0    0 288756 85736 43899 263222  7  2 89  2  0  0
 7  1      0 131904080 1362584 22773672    0    0 359208  6180 64465 461577 10  3 86  1  0  0
18  1      0 131901012 1362584 22773684    0    0 371224  7060 69971 523011 11  3 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 131901444 1362584 22773688    0    0 377124  8184 75411 592373 13  4 82  1  0  0
12  1      0 131903456 1362584 22773700    0    0 375484  8068 73533 583981 14  4 81  1  0  0
 0  1      0 131898028 1362584 22773708    0    0 370000  7456 67592 522929 13  3 82  1  0  0
 3  1      0 131900964 1362584 22773716    0    0 370636  8304 72610 571439 15  4 80  1  0  0
25  1      0 131896644 1362584 22773724    0    0 366016  8436 74132 569391 15  4 80  1  0  0
24  1      0 131897896 1362584 22773736    0    0 344688 10104 83659 653739 18  5 76  1  0  0
27  0      0 131900500 1362584 22773748    0    0 321612 14128 102945 862780 25  6 67  1  0  0
20  1      0 131903908 1362584 22773756    0    0 289312 16440 115752 935172 30  8 62  1  0  0
23  1      0 131905464 1362584 22773768    0    0 265628 20120 132005 1042269 38 10 52  1  0  0
73  1      0 131909052 1362584 22773776    0    0 229348 23244 147625 1089122 44 11 44  1  0  0
49  1      0 131908580 1362584 22773788    0    0 205696 24732 153472 1121243 48 12 39  1  0  0
53  0      0 131910380 1362584 22773796    0    0 193196 26560 155785 1139226 50 13 36  1  0  0
61  1      0 131909600 1362584 22773804    0    0 183804 27532 158307 1154608 52 13 34  1  0  0
66  1      0 131911308 1362584 22773812    0    0 176296 28188 158170 1163642 53 13 33  1  0  0
54  1      0 131908620 1362584 22773820    0    0 158568 29060 159604 1169198 54 14 32  1  0  0
56  0      0 131909640 1362584 22773832    0    0 133444 30596 159514 1172244 56 14 30  1  0  0
42  0      0 131911264 1362584 22773840    0    0 110492 32632 160776 1174195 57 14 28  1  0  0
41  1      0 131910300 1362584 22773848    0    0 91608 33800 154637 1173065 57 14 28  1  0  0
49  1      0 131915560 1362584 22773852    0    0 72856 34964 152470 1171792 57 14 28  1  0  0
56  1      0 131911236 1362584 22773860    0    0 65392 38064 151275 1172065 57 14 29  1  0  0
63  0      0 131914916 1362584 22773872    0    0 51744 37372 147389 1171165 57 14 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 131912460 1362584 22773880    0    0 43096 39648 147685 1181081 58 14 27  0  0  0
61  0      0 131912452 1362584 22773888    0    0 36252 40236 148200 1181870 58 14 27  0  0  0
55  1      0 131912976 1362584 22773964    0    0 33692 40888 147697 1182005 59 14 27  0  0  0
56  0      0 131914496 1362584 22773972    0    0 29372 41256 150302 1171717 59 14 27  0  0  0
58  1      0 131913864 1362584 22773984    0    0 28220 41192 148922 1172459 58 14 27  0  0  0
51  1      0 131916060 1362584 22773992    0    0 26580 42500 149406 1174731 59 14 26  0  0  0
51  0      0 131916704 1362584 22774000    0    0 22888 41400 147418 1175748 59 15 26  0  0  0
55  0      0 131915136 1362584 22774008    0    0 19900 43232 149373 1172311 59 14 26  0  0  0
53  1      0 131916496 1362584 22774020    0    0 18764 43608 149296 1183320 59 14 26  0  0  0
53  1      0 131915844 1362584 22774032    0    0 17272 43632 151431 1168479 59 15 26  0  0  0
60  1      0 131916924 1362584 22774040    0    0 15684 44084 149133 1177576 59 14 26  0  0  0
54  0      0 131917640 1362584 22774048    0    0 14564 42620 148997 1166944 59 15 26  0  0  0
65  0      0 131918472 1362584 22774056    0    0 155668 37476 126273 857776 48 11 40  1  0  0
71  1      0 131919512 1362584 22774064    0    0 61948 57100 149772 1024739 62 14 24  0  0  0
65  1      0 131917524 1362584 22774068    0    0 65108 53648 144678 988595 61 13 25  0  0  0
55  1      0 131917920 1362584 22774080    0    0 45288 51472 151269 1012300 65 14 21  0  0  0
67  0      0 131917968 1362584 22774092    0    0 44580 50216 147978 998157 63 14 23  0  0  0
58  1      0 131916376 1362584 22774100    0    0 49840 48048 150042 993439 64 14 22  0  0  0
62  1      0 131918748 1362584 22774108    0    0 40548 51128 150137 982840 65 14 20  0  0  0
56  1      0 131916552 1362584 22774116    0    0 39328 50772 150954 968510 65 14 20  0  0  0
61  0      0 131916256 1362584 22774128    0    0 38316 47548 150755 954275 64 14 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 131916300 1362584 22774136    0    0 42084 50688 149806 959013 65 14 21  0  0  0
58  1      0 131915056 1362584 22774144    0    0 36796 53168 150017 966794 65 14 20  0  0  0
 6  1      0 131917376 1362584 22774152    0    0 51428 51244 146687 951145 63 14 23  0  0  0
63  1      0 131916748 1362584 22774160    0    0 52812 57188 145133 941453 62 14 24  0  0  0
55  1      0 131917324 1362584 22774172    0    0 86756 54016 140949 912312 59 13 28  0  0  0
69  1      0 131917468 1362584 22774180    0    0 145116 50576 128662 841232 50 11 39  1  0  0
78  0      0 131917720 1362584 22774192    0    0 121776 44952 132374 883231 53 11 35  1  0  0
53  0      0 131915148 1362584 22774200    0    0 93196 50752 137523 919765 56 12 31  1  0  0
59  1      0 131913068 1362584 22774212    0    0 71116 40380 141765 946053 60 13 26  0  0  0
68  1      0 131913828 1362584 22774224    0    0 58964 44792 143947 949691 62 13 25  0  0  0
63  0      0 131915548 1362584 22774228    0    0 55336 46404 146664 967971 64 13 22  0  0  0
51  1      0 131915008 1362584 22774236    0    0 51060 47996 146181 962082 64 14 23  0  0  0
66  0      0 131913416 1362584 22774244    0    0 35056 51088 151557 977173 66 14 20  0  0  0
79  1      0 131914488 1362584 22774252    0    0 41176 47108 147424 969569 65 14 21  0  0  0
63  1      0 131913312 1362584 22774264    0    0 41476 49252 149653 967378 64 14 21  0  0  0
63  1      0 131912256 1362584 22774272    0    0 42428 49928 158825 958006 64 14 21  0  0  0
62  1      0 131913852 1362584 22774280    0    0 45704 55016 147059 952760 64 14 22  0  0  0
67  1      0 131913568 1362584 22774288    0    0 57480 55460 147507 956069 64 14 22  0  0  0
 5  1      0 131912432 1362584 22774296    0    0 107264 51512 133788 863122 56 12 32  0  0  0
22  1      0 131912312 1362584 22774308    0    0 134816 47516 129686 867443 51 10 38  1  0  0
59  0      0 131912744 1362584 22774316    0    0 95200 46840 138038 954856 55 12 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 131913128 1362584 22774324    0    0 78308 43320 142039 978014 58 13 28  0  0  0
31  1      0 131911784 1362584 22774332    0    0 61544 45868 144572 984426 61 13 26  0  0  0
59  0      0 131910776 1362584 22774340    0    0 53704 42832 146944 980447 61 13 25  0  0  0
66  0      0 131912768 1362584 22774348    0    0 48440 45772 147863 984946 62 14 24  0  0  0
63  1      0 131913992 1362584 22774360    0    0 47096 45584 146079 981485 62 14 24  0  0  0
69  0      0 131915308 1362584 22774372    0    0 40144 46652 148177 991117 62 14 23  0  0  0
59  0      0 131910908 1362584 22774380    0    0 43908 44644 146422 986022 63 14 23  0  0  0
54  1      0 131910252 1362584 22774388    0    0 46948 44024 146356 981348 63 14 23  0  0  0
62  1      0 131910828 1362584 22774396    0    0 40820 48936 148788 978111 63 14 22  0  0  0
63  1      0 131914832 1362584 22774408    0    0 48380 48960 144880 987341 63 14 23  0  0  0
60  1      0 131914720 1362584 22774416    0    0 45308 53976 147042 965192 62 14 23  0  0  0
63  1      0 131914120 1362584 22774424    0    0 44280 49952 149746 1014434 62 14 24  0  0  0
48  1      0 131913956 1362584 22774432    0    0 57420 42680 145620 1046130 57 14 29  0  0  0
53  1      0 131913420 1362584 22774440    0    0 52088 36956 145073 1100213 56 14 29  0  0  0
56  1      0 131915296 1362584 22774452    0    0 39464 37480 146573 1103147 58 14 27  0  0  0
65  1      0 131914872 1362584 22774460    0    0 27208 38112 146121 1098928 59 15 26  0  0  0
69  1      0 131913836 1362584 22774468    0    0 23440 39992 145843 1102074 59 15 26  0  0  0
57  0      0 131912944 1362584 22774476    0    0 18016 40260 143929 1103642 59 15 26  0  0  0
59  1      0 131912812 1362584 22774484    0    0 16660 43480 146399 1108306 59 14 26  0  0  0
55  1      0 131914128 1362584 22774624    0    0 15912 40760 145883 1098797 59 15 26  0  0  0
64  1      0 131913588 1362584 22774696    0    0 15176 41316 147495 1096568 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1      0 131913424 1362584 22774704    0    0 14820 44156 148076 1103792 60 14 26  0  0  0
55  0      0 131914740 1362584 22774712    0    0 14244 42368 146963 1101585 60 15 25  0  0  0
59  1      0 131914120 1362584 22774720    0    0 12356 43524 151076 1099602 60 15 25  0  0  0
55  0      0 131914248 1362584 22774728    0    0 12276 43684 148315 1103876 60 15 25  0  0  0
53  1      0 131914900 1362584 22774740    0    0 11668 43772 149792 1091144 60 15 25  0  0  0
58  1      0 131914988 1362584 22774748    0    0 10396 43552 146940 1098153 60 15 25  0  0  0
58  1      0 131912820 1362584 22774756    0    0 11496 44684 147749 1091967 60 15 24  0  0  0
56  1      0 131912480 1362584 22774764    0    0 16696 42088 146125 1097687 60 15 25  0  0  0
58  0      0 131913224 1362584 22774776    0    0 18064 42640 147195 1105104 59 15 25  0  0  0
59  0      0 131911644 1362584 22774784    0    0 21292 40960 150564 1099700 59 15 26  0  0  0
54  0      0 131913948 1362584 22774792    0    0 21236 40320 145872 1105556 59 15 26  0  0  0
55  0      0 131915216 1362584 22774800    0    0 21412 40024 145296 1099321 59 15 26  0  0  0
58  1      0 131914056 1362584 22774808    0    0 18480 41676 145589 1098793 59 15 26  0  0  0
54  1      0 131873668 1362584 22774820    0    0 17788 41792 144454 1074722 58 15 27  0  0  0
56  1      0 131873484 1362584 22774828    0    0 19492 42532 145359 1091692 59 15 26  0  0  0
53  1      0 131874032 1362584 22774840    0    0 22904 40816 143647 1089815 59 15 26  0  0  0
60  1      0 131875008 1362584 22774852    0    0 25264 38868 144751 1087847 59 14 27  0  0  0
60  0      0 131878268 1362584 22774860    0    0 35368 38172 150115 1087897 59 14 27  0  0  0
65  0      0 131879512 1362584 22774868    0    0 20356 57152 144911 1049519 60 14 26  0  0  0
72  1      0 131876428 1362584 22774880    0    0 138992 144976 115536 755592 43  8 48  1  0  0
20  1      0 131879356 1362584 22774884    0    0 190196 206224 72928 432972 27  3 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 131874512 1362584 22774892    0    0 188792 236624 52985 270747 19  2 77  1  0  0
10  1      0 131872848 1362584 22774900    0    0 197944 213552 45740 216511 16  2 81  1  0  0
31  1      0 131874412 1362584 22774908    0    0 243856 67608 93367 727210 29  6 64  1  0  0
50  1      0 131906904 1362584 22774920    0    0 135412 29164 136779 1106158 50 11 38  1  0  0
58  0      0 131909852 1362584 22774928    0    0 72760 33048 137445 1123831 55 12 33  1  0  0
58  0      0 131909448 1362584 22774940    0    0 47096 35732 137890 1121341 56 13 31  1  0  0
58  1      0 131911992 1362584 22774948    0    0 30896 38696 139961 1128034 58 13 28  0  0  0
57  1      0 131910680 1362584 22774956    0    0 19596 38388 139441 1093335 58 13 28  0  0  0
56  0      0 131910648 1362584 22774968    0    0 13420 43180 142095 1098692 59 13 28  0  0  0
55  1      0 131911224 1362584 22774976    0    0  8436 44560 143179 1078013 59 14 27  0  0  0
53  0      0 131913812 1362584 22774984    0    0  6584 44344 142800 1046823 59 14 26  0  0  0
53  1      0 131912016 1362584 22774992    0    0  8456 45756 143025 1053737 59 13 27  0  0  0
58  0      0 131912948 1362584 22775000    0    0  3476 46752 144102 1050039 60 14 26  0  0  0
52  1      0 131910232 1362584 22775012    0    0  3956 47148 142892 1050383 59 14 26  0  0  0
66  1      0 131914824 1362584 22775020    0    0  4708 44552 145025 1034350 60 14 26  0  0  0
60  0      0 131913604 1362584 22775028    0    0  7792 46368 143658 1047974 59 14 26  0  0  0
54  1      0 131914104 1362584 22775032    0    0  9320 44508 138144 1058479 59 13 27  0  0  0
55  1      0 131912264 1362584 22775040    0    0  5172 45788 141603 1053481 59 14 26  0  0  0
56  1      0 131912136 1362584 22775052    0    0 11144 44768 139424 1054982 59 14 27  0  0  0
56  1      0 131910956 1362584 22775060    0    0  6780 44868 141914 1049000 59 14 27  0  0  0
48  1      0 131914684 1362584 22775068    0    0 10096 44560 141259 1039159 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 131913476 1362584 22775076    0    0  5420 45124 141507 1038584 59 14 27  0  0  0
52  0      0 131913540 1362584 22775088    0    0  6388 45572 140832 1043611 59 14 27  0  0  0
57  1      0 131911948 1362584 22775100    0    0  7828 46548 138659 1050357 59 14 27  0  0  0
56  1      0 131907076 1362584 22775108    0    0  5464 46084 142151 1039691 60 14 26  0  0  0
56  1      0 131908632 1362584 22775120    0    0  1120 46852 142540 1044201 60 14 26  0  0  0
57  1      0 131908760 1362584 22775128    0    0  2560 46404 141505 1047059 60 14 26  0  0  0
57  1      0 131907936 1362584 22775136    0    0  9044 42252 139604 1048278 59 14 27  0  0  0
65  0      0 131908960 1362584 22775144    0    0  1148 48288 142007 1052979 60 14 26  0  0  0
54  0      0 131908768 1362584 22775156    0    0  5080 46328 142753 1044725 58 14 27  0  0  0
63  1      0 131909380 1362584 22775164    0    0  3080 46844 141986 1046656 59 14 26  0  0  0
61  0      0 131908200 1362584 22775172    0    0  7416 48480 142954 1045828 59 14 26  0  0  0
60  1      0 131909180 1362584 22775180    0    0  5416 46644 141428 1046147 60 14 26  0  0  0
57  0      0 131910432 1362584 22775188    0    0  5852 46556 141510 1043965 59 14 26  0  0  0
58  1      0 131909992 1362584 22775196    0    0  5740 47600 140199 1054168 59 14 26  0  0  0
50  0      0 131911036 1362584 22775204    0    0  6344 45632 141423 1047996 59 14 26  0  0  0
58  1      0 131910892 1362584 22775212    0    0  2416 46332 139248 1062471 59 14 26  0  0  0
55  1      0 131912072 1362584 22775220    0    0  2212 45868 147578 1047357 60 15 25  0  0  0
60  0      0 131912232 1362584 22775316    0    0  1692 46428 141815 1056189 60 14 26  0  0  0
60  1      0 131912340 1362584 22775328    0    0  1300 47180 143673 1045804 60 14 25  0  0  0
65  1      0 131912168 1362584 22775336    0    0  1048 48300 139434 1071939 59 14 26  0  0  0
61  0      0 131911840 1362584 22775344    0    0   788 47088 140708 1059466 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0      0 131912752 1362584 22775352    0    0   752 47528 142498 1053068 60 14 25  0  0  0
55  0      0 131912048 1362584 22775360    0    0   904 46784 142652 1046717 60 15 25  0  0  0
51  1      0 131911696 1362584 22775376    0    0   640 48952 142641 1061050 60 14 26  0  0  0
63  0      0 131910672 1362584 22775388    0    0  1284 47264 143576 1054425 60 15 25  0  0  0
59  1      0 131909268 1362584 22775396    0    0   820 49384 139630 1072428 59 14 26  0  0  0
63  0      0 131910320 1362584 22775404    0    0   448 49568 142537 1061161 60 14 25  0  0  0
49  1      0 131909892 1362584 22775412    0    0  2316 48208 141253 1065342 59 14 26  0  0  0
56  1      0 131907980 1362584 22775424    0    0  3040 45844 142073 1055703 60 14 25  0  0  0
61  0      0 131908556 1362584 22775432    0    0   628 48872 141568 1062401 60 14 26  0  0  0
57  0      0 131908020 1362584 22775436    0    0   688 48652 138021 1073934 59 14 27  0  0  0
59  1      0 131908668 1362584 22775444    0    0   528 48732 147109 1061969 60 14 26  0  0  0
51  1      0 131907524 1362584 22775452    0    0   644 47852 140398 1062698 60 14 26  0  0  0
58  0      0 131906312 1362584 22775464    0    0   524 48544 143825 1053884 60 14 25  0  0  0
51  1      0 131907288 1362584 22775472    0    0  5796 48680 144190 1056480 59 14 27  0  0  0
58  0      0 131907468 1362584 22775484    0    0   508 47680 143265 1055634 60 14 26  0  0  0
55  0      0 131860048 1362584 22775492    0    0  6968 67408 138405 982917 58 13 28  0  0  0
47  1      0 131860284 1362584 22775500    0    0 220404 134392 94674 654470 33  6 60  1  0  0
 7  1      0 131857620 1362584 22775508    0    0 210720 159352 90863 624306 32  5 62  1  0  0
51  1      0 131890264 1362584 22775520    0    0 123540 73936 118626 882407 44  9 46  1  0  0
54  1      0 131890664 1362584 22775528    0    0  1680 51248 142154 1107626 59 13 28  0  0  0
56  0      0 131890984 1362584 22775536    0    0 47500 53740 133069 1013928 55 12 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1      0 131902612 1362584 22775544    0    0 57904 44472 136688 1026763 57 12 30  0  0  0
48  0      0 131900536 1362584 22775556    0    0  1272 50428 142811 1041274 59 13 27  0  0  0
51  1      0 131901292 1362584 22775568    0    0   228 50396 139949 1052976 59 13 28  0  0  0
53  0      0 131902652 1362584 22775576    0    0   184 50252 138939 1062840 59 12 28  0  0  0
50  1      0 131936872 1362584 22775588    0    0    60 51712 137153 1068757 59 13 28  0  0  0
48  0      0 131939512 1362584 22775592    0    0   168 50500 138097 1060597 59 13 28  0  0  0
57  1      0 131937340 1362584 22775600    0    0    40 51088 138054 1064110 59 13 28  0  0  0
56  1      0 131936140 1362584 22775612    0    0    88 49888 139180 1058840 59 13 28  0  0  0
57  1      0 131934220 1362584 22775620    0    0   124 49340 137463 1053926 59 13 28  0  0  0
56  1      0 131933000 1362584 22775628    0    0    40 48848 142067 1048298 59 13 27  0  0  0
53  1      0 131937916 1362584 22775636    0    0    48 49340 140697 1043961 60 13 27  0  0  0
51  1      0 131937012 1362584 22775644    0    0    28 47580 144132 1031814 60 13 26  0  0  0
56  0      0 131937944 1362584 22775656    0    0   680 48028 140902 1045923 60 13 27  0  0  0
58  1      0 131937040 1362584 22775664    0    0    48 50260 143423 1040038 60 13 27  0  0  0
54  1      0 131935520 1362584 22775672    0    0    92 50044 142916 1047680 59 13 27  0  0  0
51  0      0 131936544 1362584 22775680    0    0    64 49904 142115 1042012 59 13 27  0  0  0
46  1      0 131937308 1362584 22775688    0    0   156 49268 143322 1036642 60 14 26  0  0  0
60  1      0 131939764 1362584 22775700    0    0   104 51376 142886 1043965 59 13 27  0  0  0
55  1      0 131938976 1362584 22775708    0    0    28 50348 140874 1045842 59 13 27  0  0  0
56  1      0 131943568 1362584 22775716    0    0   104 49708 142579 1046315 59 13 27  0  0  0
51  1      0 131942156 1362584 22775724    0    0   128 50872 142148 1044866 59 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1      0 131942060 1362584 22775736    0    0   248 50040 141557 1046077 59 13 27  0  0  0
54  0      0 131940368 1362584 22775748    0    0   232 49828 138852 1057574 59 13 27  0  0  0
55  1      0 131941232 1362584 22775752    0    0   180 49680 138283 1058180 59 13 28  0  0  0
60  0      0 131940360 1362584 22775760    0    0   256 49824 136645 1059762 59 13 28  0  0  0
63  0      0 131939752 1362584 22775772    0    0   188 47100 141593 1052097 59 13 28  0  0  0
55  1      0 131939300 1362584 22775780    0    0   128 50160 145203 1047517 60 13 27  0  0  0
53  1      0 131940352 1362584 22775792    0    0   168 50420 140207 1052590 59 13 27  0  0  0
50  1      0 131939344 1362584 22775800    0    0   236 48096 144846 1030871 60 14 26  0  0  0
57  0      0 131939492 1362584 22775808    0    0   168 49312 143376 1048620 59 13 27  0  0  0
63  1      0 131942308 1362584 22775820    0    0   256 49996 143013 1046000 59 13 27  0  0  0
50  1      0 131940984 1362584 22775828    0    0   528 50780 146450 1040210 60 14 26  0  0  0
49  0      0 131944396 1362584 22775836    0    0  1288 49196 139678 1049985 59 13 27  0  0  0
61  1      0 131945112 1362584 22775848    0    0   292 50644 141449 1053620 59 13 27  0  0  0
57  1      0 131942440 1362584 22775856    0    0   280 49916 141813 1047921 60 13 27  0  0  0
60  0      0 131943372 1362584 22775928    0    0   236 49048 142441 1040839 60 14 26  0  0  0
53  1      0 131944464 1362584 22775936    0    0   156 47296 145321 1023625 60 14 26  0  0  0
58  1      0 131941472 1362584 22775944    0    0    80 48116 141161 1030980 60 14 26  0  0  0
54  1      0 131944444 1362584 22775956    0    0   144 47184 139463 1034829 60 14 26  0  0  0
59  0      0 131942600 1362584 22775964    0    0    84 47840 138437 1046836 60 13 27  0  0  0
60  1      0 131942540 1362584 22775972    0    0    44 50056 138597 1045368 60 13 27  0  0  0
58  1      0 131940428 1362584 22775980    0    0    40 49944 138244 1047561 60 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0      0 131943364 1362584 22775988    0    0    28 50324 139366 1048157 60 13 27  0  0  0
55  1      0 131944320 1362584 22776000    0    0   144 51540 138892 1052229 59 13 27  0  0  0
50  1      0 131945420 1362584 22776008    0    0    28 51936 137480 1052285 59 13 27  0  0  0
61  0      0 131947488 1362584 22776016    0    0   152 51200 138673 1048149 59 13 27  0  0  0
55  1      0 131946272 1362584 22776024    0    0   100 50280 139471 1044001 59 13 27  0  0  0
51  1      0 131948144 1362584 22776032    0    0   124 51696 138994 1049819 59 13 27  0  0  0
58  0      0 131948056 1362584 22776044    0    0   324 47788 135581 1052254 59 13 27  0  0  0
52  1      0 131946512 1362584 22776052    0    0   360 50676 136216 1055538 59 13 28  0  0  0
55  0      0 131947712 1362584 22776060    0    0   520 49884 135516 1055089 59 13 28  0  0  0
44  1      0 131945980 1362584 22776068    0    0   544 49028 135566 1056872 59 13 28  0  0  0
51  1      0 131945136 1362584 22776076    0    0   268 49552 137772 1055484 59 13 27  0  0  0
59  0      0 131945544 1362584 22776088    0    0   508 48812 134293 1064513 59 13 28  0  0  0
61  0      0 131945304 1362584 22776096    0    0   532 50128 133749 1072708 59 12 28  0  0  0
51  0      0 131944244 1362584 22776104    0    0   524 50120 135467 1061146 59 13 28  0  0  0
54  1      0 131944944 1362584 22776116    0    0   712 49300 138867 1048271 59 13 27  0  0  0
58  1      0 131947756 1362584 22776120    0    0   836 48424 139813 1049468 59 13 27  0  0  0
60  1      0 131945096 1362584 22776132    0    0   888 49840 141608 1040586 59 14 26  0  0  0
53  1      0 131944800 1362584 22776140    0    0  1368 49288 140831 1042023 59 13 27  0  0  0
 4  1      0 131945172 1362584 22776148    0    0 21200 48480 141545 1007983 59 13 27  0  0  0
 2  1      0 131938428 1362584 22776160    0    0 238584 231008 50884 261887 18  3 78  1  0  0
 3  1      0 131939876 1362584 22776168    0    0 249688 253292 37239 151435 11  1 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 131930528 1362584 22776176    0    0 247764 249660 33707 130921 10  1 87  1  0  0
 4  1      0 131930416 1362584 22776188    0    0 245960 253740 38262 157452 11  2 86  1  0  0
 4  1      0 131929408 1362584 22776196    0    0 250204 247672 39550 163517 11  2 86  1  0  0
12  1      0 131929752 1362584 22776204    0    0 248188 188316 40357 201467 10  2 87  2  0  0
 4  1      0 131927732 1362584 22776212    0    0 235924 203268 24171 83342  6  1 91  2  0  0
 5  1      0 131926236 1362584 22776220    0    0 236296 203392 24695 94234  6  1 91  2  0  0
 5  1      0 131925756 1362584 22776232    0    0 242988 209580 25168 92741  6  1 91  2  0  0
 6  1      0 131925908 1362584 22776240    0    0 234180 201476 24885 94206  6  1 91  2  0  0
 2  2      0 131920876 1362584 22776248    0    0 237420 205648 26254 100594  6  1 91  2  0  0
 5  1      0 131918908 1362584 22776256    0    0 242228 189460 27873 120355  6  1 91  2  0  0
 3  1      0 131921276 1362584 22776264    0    0 273512 104580 41799 237750  8  2 89  1  0  0
 0  1      0 131921480 1362584 22776272    0    0 281800 98748 43398 261656  8  2 89  1  0  0
 1  1      0 131921136 1362584 22776280    0    0 283004 103192 44725 279800  9  2 88  1  0  0
 1  1      0 131922104 1362584 22776288    0    0 291452 99192 46007 291952  9  2 88  1  0  0
