procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 151973620 1362720 22802172    0    0 20824  2412 18150 55552  1  0 99  0  0  0
 2  0      0 151973620 1362720 22802192    0    0 18108  2156 17182 51734  1  0 99  0  0  0
 0  0      0 151973760 1362720 22802192    0    0 20012  2480 18141 55841  1  0 99  0  0  0
 2  0      0 151973780 1362720 22802212    0    0 18608  2176 17601 52187  1  0 99  0  0  0
 2  0      0 151973780 1362720 22802212    0    0 20532  2304 17864 54510  1  0 99  0  0  0
 1  0      0 151973780 1362720 22802224    0    0 18924  2248 17536 52858  1  0 99  0  0  0
 1  0      0 151974036 1362720 22802224    0    0 19616  2340 17864 53969  1  0 99  0  0  0
 1  0      0 151974056 1362720 22802240    0    0 18536  2140 17268 51778  1  0 99  0  0  0
 0  0      0 151966000 1362720 22802240    0    0 20516  2484 17966 56097  1  0 99  0  0  0
 2  0      0 151966260 1362720 22802260    0    0 18872  2264 17750 53067  1  0 99  0  0  0
 0  0      0 151966012 1362720 22802260    0    0 19532  2288 17791 53999  1  0 99  0  0  0
 1  0      0 151963752 1362720 22802276    0    0 22200  2584 18697 57761  1  0 99  0  0  0
 2  0      0 151967280 1362720 22802280    0    0 19780  2348 18265 54324  1  0 99  0  0  0
 0  0      0 151967352 1362720 22802364    0    0 21772  2596 18700 57785  1  0 99  0  0  0
 2  0      0 151967036 1362720 22802364    0    0 20044  2412 18139 55387  1  0 99  0  0  0
 1  1      0 151968180 1362720 22802380    0    0 22704  2580 18604 57964  1  0 99  0  0  0
 0  0      0 151968692 1362720 22802380    0    0 19508  2368 18024 54337  1  0 99  0  0  0
 1  0      0 151969160 1362720 22802396    0    0 22384  2552 18544 57590  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 151968692 1362720 22802404    0    0 19652  2340 17801 54234  1  0 99  0  0  0
 0  0      0 151968216 1362720 22802416    0    0 21456  2520 18077 57138  1  0 99  0  0  0
 0  0      0 151968216 1362720 22802416    0    0 21740  2640 18299 57335  1  0 99  0  0  0
 3  0      0 151968220 1362720 22802432    0    0 22436  2596 18008 58121  1  0 99  0  0  0
 1  0      0 151968360 1362720 22802432    0    0 19056  2260 17614 53196  1  0 99  0  0  0
 0  1      0 151968364 1362720 22802452    0    0 18844  2144 17236 52147  1  0 99  0  0  0
 0  0      0 151968376 1362720 22802452    0    0 20752  2500 17990 56348  1  0 99  0  0  0
 1  0      0 151968380 1362720 22802468    0    0 18752  2620 17571 53297  1  0 99  0  0  0
 1  0      0 151968512 1362720 22802468    0    0 21020  2520 17939 56353  1  0 99  0  0  0
 0  1      0 151968512 1362720 22802484    0    0 19084  2376 17579 54306  1  0 99  0  0  0
 1  0      0 151968516 1362720 22802484    0    0 20980  2524 17813 56787  1  0 99  0  0  0
 0  0      0 151968520 1362720 22802504    0    0 18816  2208 17676 52554  1  0 99  0  0  0
 1  0      0 151968016 1362720 22802504    0    0 19848  2324 17939 54335  1  0 99  0  0  0
 1  0      0 151968088 1362720 22802520    0    0 19000  2176 17807 52775  1  0 99  0  0  0
 1  0      0 151968088 1362720 22802520    0    0 20252  2356 17674 54794  1  0 99  0  0  0
 1  0      0 151968088 1362720 22802536    0    0 18280  2196 17139 52130  1  0 99  0  0  0
 1  0      0 151968864 1362720 22802540    0    0 20364  2488 18134 56230  1  0 99  0  0  0
 1  0      0 151968360 1362720 22802560    0    0 19528  2336 17937 54251  1  0 99  0  0  0
 1  0      0 151968360 1362720 22802560    0    0 21672  2552 18327 57040  1  0 99  0  0  0
 0  0      0 151968612 1362720 22802576    0    0 18120  2172 17518 52061  1  0 99  0  0  0
 1  0      0 151968868 1362720 22802576    0    0 19584  2376 17718 54594  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 151967980 1362720 22802592    0    0 17588  2112 17424 51281  1  0 99  0  0  0
 1  0      0 151967984 1362720 22802592    0    0 20860  2524 18038 56789  1  0 99  0  0  0
 1  0      0 151968044 1362720 22802612    0    0 19228  2280 17611 53416  1  0 99  0  0  0
 1  0      0 151968044 1362720 22802612    0    0 20992  2768 18431 58070  1  0 99  0  0  0
 0  0      0 151968064 1362720 22802628    0    0 18584  2368 17724 53579  1  0 99  0  0  0
 0  0      0 151968148 1362720 22802636    0    0 19976  2396 17886 55145  1  0 99  0  0  0
 1  0      0 151967748 1362720 22802648    0    0 17752  2188 17254 51864  1  0 99  0  0  0
 2  0      0 151966828 1362720 22802656    0    0 20996  2652 18067 58096  1  0 99  0  0  0
 1  0      0 151966592 1362720 22802664    0    0 18104  2276 17545 52969  1  0 99  0  0  0
 1  0      0 151966784 1362720 22802672    0    0 19896  2556 17659 55714  1  0 99  0  0  0
 0  0      0 151960896 1362720 22802680    0    0 18532  2212 17646 52421  1  0 99  0  0  0
 0  1      0 151959636 1362720 22802684    0    0 21152  2580 17757 56080  1  0 99  0  0  0
 1  0      0 151956360 1362720 22802700    0    0 18932  2232 17794 53207  1  0 99  0  0  0
 1  0      0 151956416 1362720 22802704    0    0 18408  2208 17317 52837  1  0 99  0  0  0
 0  0      0 151956648 1362720 22802720    0    0 20476  2412 17755 55290  1  0 99  0  0  0
 1  1      0 151955184 1362720 22802720    0    0 18392  2136 17168 51747  1  0 99  0  0  0
 1  0      0 151959048 1362720 22802740    0    0 18848  2484 17729 54262  1  0 99  0  0  0
 1  0      0 151959480 1362720 22802740    0    0 17504  2544 17207 52120  1  0 99  0  0  0
 4  0      0 151959588 1362720 22802752    0    0 20900  2564 18152 56824  1  0 99  0  0  0
 0  0      0 151963544 1362720 22802752    0    0 18368  2324 17320 53511  1  0 99  0  0  0
 1  0      0 151959176 1362720 22802768    0    0 20080  2444 17941 55629  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 151959184 1362720 22802772    0    0 17736  2156 17240 51976  1  0 99  0  0  0
 1  0      0 151959028 1362720 22802788    0    0 20628  2504 17890 56256  1  0 99  0  0  0
 1  0      0 151958624 1362720 22802788    0    0 18896  2188 17319 52439  1  0 99  0  0  0
 0  0      0 151958904 1362720 22802804    0    0 17364  2232 17140 52379  1  0 99  0  0  0
 1  0      0 151957916 1362720 22802812    0    0 19680  2356 17624 54494  1  0 99  0  0  0
 0  0      0 151958312 1362720 22802828    0    0 18336  2136 17165 51397  1  0 99  0  0  0
 2  0      0 151961692 1362720 22802828    0    0 19516  2352 17468 54258  1  0 99  0  0  0
 0  0      0 151961700 1362720 22802844    0    0 22312  2320 19143 59644  1  0 99  0  0  0
 0  0      0 151961736 1362720 22802852    0    0 19916  2448 17347 55467  1  0 99  0  0  0
 0  0      0 151961372 1362720 22802864    0    0 18060  2232 17024 52681  1  0 99  0  0  0
 0  0      0 151961644 1362720 22802868    0    0 18848  2208 17156 52622  1  0 99  0  0  0
 0  0      0 151960048 1362720 22802884    0    0 17412  2200 17557 52019  1  0 99  0  0  0
 1  0      0 151960680 1362720 22802884    0    0 20540  2408 17945 55440  1  0 99  0  0  0
 1  0      0 151953236 1362720 22802972    0    0 18496  2156 17121 51881  1  0 99  0  0  0
 0  0      0 151953488 1362720 22802972    0    0 20524  2412 17587 55250  1  0 99  0  0  0
 2  0      0 151953500 1362720 22802984    0    0 17384  2308 17371 53215  1  0 99  0  0  0
 2  0      0 151954208 1362720 22802988    0    0 20548  2452 17655 55610  1  0 99  0  0  0
 1  0      0 151954468 1362720 22803004    0    0 17836  2152 17402 51606  1  0 99  0  0  0
 0  0      0 151955640 1362720 22803004    0    0 20432  2408 17591 55349  1  0 99  0  0  0
 0  1      0 151954656 1362720 22803020    0    0 17980  2200 17622 52352  1  0 99  0  0  0
 2  0      0 151958376 1362720 22803020    0    0 21352  2508 18072 56884  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 151959068 1362720 22803040    0    0 18092  2388 17465 53137  1  0 99  0  0  0
 0  0      0 151962076 1362720 22803048    0    0 20280  2552 18112 57243  1  0 99  0  0  0
 1  0      0 151963604 1362720 22803056    0    0 20108  2412 17882 55485  1  0 99  0  0  0
 1  0      0 151963624 1362720 22803056    0    0 20724  2504 18199 56317  1  0 99  0  0  0
 1  0      0 151963624 1362720 22803072    0    0 19040  2276 17490 53450  1  0 99  0  0  0
 2  0      0 151960184 1362720 22803076    0    0 18176  2552 17407 52503  1  0 99  0  0  0
 3  0      0 151960184 1362720 22803092    0    0 19684  2412 17924 54875  1  0 99  0  0  0
 0  0      0 151960448 1362720 22803092    0    0 17616  2016 17214 50260  1  0 99  0  0  0
 1  0      0 151960608 1362720 22803108    0    0 19908  2492 17810 55807  1  0 99  0  0  0
 1  0      0 151960624 1362720 22803120    0    0 18228  2204 17291 52591  1  0 99  0  0  0
 1  0      0 151960984 1362720 22803128    0    0 19680  2420 17839 55020  1  0 99  0  0  0
 1  0      0 151957536 1362720 22803136    0    0 17356  2308 17396 53235  1  0 99  0  0  0
 1  0      0 151957564 1362720 22803136    0    0 17696  2132 17172 51414  1  0 99  0  0  0
 1  0      0 151960928 1362720 22803156    0    0 19544  2320 17431 54059  1  0 99  0  0  0
 1  0      0 151961212 1362720 22803156    0    0 18436  2256 17417 52958  1  0 99  0  0  0
 1  0      0 151960988 1362720 22803176    0    0 19640  2468 17635 55647  1  0 99  0  0  0
 1  0      0 151964256 1362720 22803176    0    0 18032  2200 17290 52164  1  0 99  0  0  0
 0  0      0 151948128 1362720 22803192    0    0 19540  2388 18096 54906  1  0 99  0  0  0
 0  0      0 151948072 1362720 22803192    0    0 18656  2204 17591 52600  1  0 99  0  0  0
 0  0      0 151948332 1362720 22803208    0    0 19428  2396 17961 55104  1  0 99  0  0  0
 0  0      0 151952012 1362720 22803220    0    0 17704  2220 17342 52228  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 151956104 1362720 22803228    0    0 19268  2516 17809 54814  1  0 99  0  0  0
 0  0      0 151949304 1362720 22803240    0    0 17196  2272 17433 51794  1  0 99  0  0  0
 0  0      0 151949436 1362720 22803252    0    0 17100  2128 17518 51171  1  0 99  0  0  0
 0  0      0 151949676 1362720 22803260    0    0 19248  2264 17417 53164  1  0 99  0  0  0
 0  0      0 151953912 1362720 22803272    0    0 17104  2116 17365 50953  1  0 99  0  0  0
 0  0      0 151955512 1362720 22803280    0    0 19552  2372 17934 54836  1  0 99  0  0  0
 1  0      0 151951772 1362720 22803280    0    0 17480  2148 17300 51313  1  0 99  0  0  0
 1  0      0 151952768 1362720 22803292    0    0 19868  2284 17610 53776  1  0 99  0  0  0
 1  0      0 151953036 1362720 22803292    0    0 18320  2128 17310 51719  1  0 99  0  0  0
 1  0      0 151953304 1362720 22803308    0    0 19396  2412 17560 55072  1  0 99  0  0  0
 1  0      0 151953980 1362720 22803312    0    0 19664  2600 17806 55936  1  0 99  0  0  0
 1  0      0 151958420 1362720 22803328    0    0 19176  2344 17640 54339  1  0 99  0  0  0
 2  1      0 151958172 1362720 22803336    0    0 19572  2432 17876 55052  1  0 99  0  0  0
 0  0      0 151957744 1362720 22803344    0    0 20068  2404 18041 53990  1  0 99  0  0  0
 1  0      0 151957608 1362720 22803352    0    0 17572  2172 17305 51586  1  0 99  0  0  0
 1  0      0 151957676 1362720 22803364    0    0 19440  2656 17795 54044  1  0 99  0  0  0
 0  0      0 151949456 1362720 22803372    0    0 17548  2148 17207 51479  1  0 99  0  0  0
 0  0      0 151948464 1362720 22803380    0    0 19024  2416 17870 54893  1  0 99  0  0  0
 0  0      0 151948500 1362720 22803388    0    0 17400  2136 17255 51117  1  0 99  0  0  0
 1  0      0 151948756 1362720 22803396    0    0 18840  2356 17436 54220  1  0 99  0  0  0
 0  0      0 151948920 1362720 22803400    0    0 17084  2184 16896 50805  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 151953616 1362720 22803416    0    0 19728  2304 17662 54008  1  0 99  0  0  0
 2  0      0 151957844 1362720 22803416    0    0 17580  2280 17690 52985  1  0 99  0  0  0
 1  0      0 151957864 1362720 22803432    0    0 19680  2424 17734 54875  1  0 99  0  0  0
 0  0      0 151958620 1362720 22803436    0    0 17792  2132 17302 51199  1  0 99  0  0  0
 1  0      0 151958396 1362720 22803448    0    0 18816  2468 17779 55220  1  0 99  0  0  0
 1  0      0 151959400 1362720 22803456    0    0 19568  2356 17581 54404  1  0 99  0  0  0
 3  0      0 151963092 1362720 22803464    0    0 17116  2172 17096 51355  1  0 99  0  0  0
 1  0      0 151963116 1362720 22803472    0    0 19268  2376 17844 54709  1  0 99  0  0  0
 0  1      0 151959536 1362720 22803480    0    0 17892  2240 17671 52400  1  0 99  0  0  0
 0  0      0 151959364 1362720 22803492    0    0 20240  2492 18270 56099  1  0 99  0  0  0
 1  0      0 151960376 1362720 22803564    0    0 18132  2276 17520 53004  1  0 99  0  0  0
 0  0      0 151963568 1362720 22803572    0    0 20200  2468 18029 55861  1  0 99  0  0  0
 1  0      0 151963400 1362720 22803584    0    0 18096  2324 17334 53803  1  0 99  0  0  0
 0  0      0 151963496 1362720 22803592    0    0 19024  2412 17415 54563  1  0 99  0  0  0
 1  0      0 151963524 1362720 22803608    0    0 20268  2536 18146 56391  1  0 99  0  0  0
 1  0      0 151955260 1362720 22803616    0    0 20292  2544 17544 56575  1  0 99  0  0  0
 0  0      0 151959336 1362720 22803628    0    0 21460  2628 18369 58137  1  0 99  0  0  0
 1  0      0 151959116 1362720 22803636    0    0 19640  2344 17279 54311  1  0 99  0  0  0
 2  0      0 151959056 1362720 22803644    0    0 21644  2572 18160 57624  1  0 99  0  0  0
 1  0      0 151951308 1362720 22803652    0    0 18272  2304 17377 53396  1  0 99  0  0  0
 1  0      0 151950592 1362720 22803660    0    0 19908  2600 18173 56068  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 151954084 1362720 22803668    0    0 17840  2320 17591 53476  1  0 99  0  0  0
 0  0      0 151954588 1362720 22803680    0    0 20492  2568 18306 56696  1  0 99  0  0  0
 2  0      0 151955332 1362720 22803688    0    0 20864  2524 17849 56274  1  0 99  0  0  0
 1  0      0 151955940 1362720 22803688    0    0 19032  2284 17871 53401  1  0 99  0  0  0
 1  0      0 151956480 1362720 22803708    0    0 20016  2832 18053 56405  1  0 99  0  0  0
 0  0      0 151956952 1362720 22803716    0    0 19752  2432 17937 55226  1  0 99  0  0  0
 0  0      0 151949484 1362720 22803724    0    0 21028  2544 17685 57087  1  0 99  0  0  0
 1  0      0 151952660 1362720 22803732    0    0 18956  2428 17641 54808  1  0 99  0  0  0
 1  0      0 151952900 1362720 22803740    0    0 19944  2540 17853 56735  1  0 99  0  0  0
 1  0      0 151955000 1362720 22803744    0    0 17512  2320 17200 52393  1  0 99  0  0  0
 1  0      0 151955452 1362720 22803760    0    0 19940  2560 17570 56793  1  0 99  0  0  0
 2  0      0 151956484 1362720 22803768    0    0 20644  2512 18102 56498  1  0 99  0  0  0
 0  0      0 151953288 1362720 22803776    0    0 18240  2224 17305 52346  1  0 99  0  0  0
 1  0      0 151945984 1362720 22803784    0    0 18784  2324 17500 53545  1  0 99  0  0  0
 1  0      0 151946668 1362720 22803796    0    0 20304  2560 17594 56767  1  0 99  0  0  0
 1  0      0 151947208 1362720 22803804    0    0 18188  2212 17363 52488  1  0 99  0  0  0
 1  0      0 151951748 1362720 22803808    0    0 17852  2180 17150 51971  1  0 99  0  0  0
 1  0      0 151952636 1362720 22803816    0    0 19304  2580 17547 56592  1  0 99  0  0  0
 1  0      0 151953092 1362720 22803824    0    0 17984  2492 17491 54046  1  0 99  0  0  0
 0  0      0 151953880 1362720 22803836    0    0 20836  2604 18012 56871  1  0 99  0  0  0
 2  0      0 151954004 1362720 22803844    0    0 18532  2340 17561 53854  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 151958876 1362720 22803852    0    0 20308  2612 18044 57133  1  0 99  0  0  0
 1  0      0 151958896 1362720 22803860    0    0 18696  2264 17386 52989  1  0 99  0  0  0
 1  0      0 151950872 1362720 22803868    0    0 19656  2484 18192 55943  1  0 99  0  0  0
 1  0      0 151950396 1362720 22803880    0    0 17984  2348 17651 53589  1  0 99  0  0  0
 1  0      0 151950696 1362720 22803888    0    0 20640  2564 18009 57135  1  0 99  0  0  0
 0  0      0 151953480 1362720 22803896    0    0 18616  2252 17685 52826  1  0 99  0  0  0
 1  0      0 151953760 1362720 22803904    0    0 20956  2632 18500 58035  1  0 99  0  0  0
 1  0      0 151953364 1362720 22803916    0    0 37108 48056 21911 56816  2  0 97  0  0  0
 1  1      0 151948872 1362720 22803924    0    0 33008  1900 18439 50677  1  0 99  0  0  0
 3  0      0 151950044 1362720 22803936    0    0 50488  2516 18013 50614  1  0 99  0  0  0
 1  0      0 151950768 1362720 22803948    0    0 22560  2736 18509 56305  1  0 99  0  0  0
 5  0      0 151951392 1362720 22803956    0    0 18348  2136 17626 51941  1  0 99  0  0  0
 1  0      0 151951460 1362720 22803964    0    0 20920  2488 18346 56625  1  0 99  0  0  0
 1  0      0 151952184 1362720 22803968    0    0 18200  2552 17734 53566  1  0 99  0  0  0
 1  0      0 151951956 1362720 22803980    0    0 20500  2632 18557 58145  1  0 99  0  0  0
 2  0      0 151951452 1362720 22803988    0    0 18148  2448 18155 55187  1  0 99  0  0  0
 1  0      0 151952072 1362720 22803996    0    0 20368  2620 18414 57719  1  0 99  0  0  0
 1  0      0 151954172 1362720 22804004    0    0 18316  2356 17991 54207  1  0 99  0  0  0
 1  0      0 151957544 1362720 22804012    0    0 20572  2660 18212 57790  1  0 99  0  0  0
 1  0      0 151955288 1362720 22804024    0    0 18236  2208 17695 52912  1  0 99  0  0  0
 1  0      0 151955288 1362720 22804032    0    0 20220  2652 18150 57899  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 151955548 1362720 22804040    0    0 18052  2376 17857 54289  1  0 99  0  0  0
 2  0      0 151955968 1362720 22804044    0    0 21568  2608 18918 59734  1  0 99  0  0  0
 0  0      0 151947908 1362720 22804060    0    0 20300  2464 18877 59560  1  0 99  0  0  0
 1  0      0 151947928 1362720 22804076    0    0 20028  2568 18030 56771  1  0 99  0  0  0
 0  0      0 151947952 1362720 22804084    0    0 20408  2560 18036 57476  1  0 99  0  0  0
 3  0      0 151950984 1362720 22804092    0    0 18028  2248 17587 53089  1  0 99  0  0  0
 1  0      0 151943644 1362720 22804168    0    0 19272  2608 18322 57373  1  0 99  0  0  0
 0  0      0 151944512 1362720 22804176    0    0 17692  2180 17254 52198  1  0 99  0  0  0
 0  1      0 151941304 1362720 22804188    0    0 19772  2528 18273 56489  1  0 99  0  0  0
 1  0      0 151941476 1362720 22804188    0    0 17272  2212 17485 52472  1  0 99  0  0  0
 2  0      0 151943308 1362720 22804200    0    0 20024  2540 18199 56663  1  0 99  0  0  0
 0  0      0 151943772 1362720 22804208    0    0 17692  2324 17777 53627  1  0 99  0  0  0
 0  0      0 151947540 1362720 22804216    0    0 18344  2212 17398 52652  1  0 99  0  0  0
 3  0      0 151947840 1362720 22804228    0    0 19760  2652 18367 58177  1  0 99  0  0  0
 1  0      0 151955008 1362720 22804236    0    0 19420  2616 18263 57484  1  0 99  0  0  0
 1  0      0 151955012 1362720 22804244    0    0 18164  2336 17659 53956  1  0 99  0  0  0
 1  0      0 151955284 1362720 22804252    0    0 20152  2576 18022 57399  1  0 99  0  0  0
 0  0      0 151955576 1362720 22804260    0    0 18384  2348 17424 54171  1  0 99  0  0  0
 0  0      0 151955116 1362720 22804260    0    0 19800  2668 17947 57154  1  0 99  0  0  0
 2  0      0 151955340 1362720 22804280    0    0 18344  2428 17525 54861  1  0 99  0  0  0
 1  0      0 151955868 1362720 22804288    0    0 20120  2656 17978 58204  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 151955900 1362720 22804300    0    0 18036  2304 17602 53770  1  0 99  0  0  0
 0  0      0 151955904 1362720 22804308    0    0 20300  2524 17859 56759  1  0 99  0  0  0
 2  0      0 151954900 1362720 22804316    0    0 18128  2604 17435 54048  1  0 99  0  0  0
 0  0      0 151955060 1362720 22804328    0    0 20328  2636 18336 58167  1  0 99  0  0  0
 1  0      0 151955296 1362720 22804336    0    0 20004  2564 18056 57272  1  0 99  0  0  0
 1  0      0 151955304 1362720 22804340    0    0 19592  2596 17994 57401  1  0 99  0  0  0
 0  0      0 151955328 1362720 22804348    0    0 17996  2436 17289 54942  1  0 99  0  0  0
 1  0      0 151947516 1362720 22804356    0    0 20404  2752 18187 58428  1  0 99  0  0  0
 2  0      0 151947524 1362720 22804368    0    0 18516  2368 17748 54333  1  0 99  0  0  0
 1  0      0 151942576 1362720 22804380    0    0 20628  2704 17990 58741  1  0 99  0  0  0
 1  0      0 151942648 1362720 22804388    0    0 17884  2348 17575 53934  1  0 99  0  0  0
 0  1      0 151943448 1362720 22804396    0    0 20344  2688 18233 58331  1  0 99  0  0  0
 1  0      0 151944436 1362720 22804404    0    0 18204  2232 17652 53249  1  0 99  0  0  0
 0  0      0 151946404 1362720 22804416    0    0 19948  2636 18085 57943  1  0 99  0  0  0
 1  0      0 151947260 1362720 22804424    0    0 18584  2400 17710 54771  1  0 99  0  0  0
 1  0      0 151951508 1362720 22804432    0    0 20212  2760 18230 57788  1  0 99  0  0  0
 0  0      0 151951632 1362720 22804440    0    0 17748  2488 17725 54716  1  0 99  0  0  0
 1  0      0 151949872 1362720 22804448    0    0 20212  2604 17776 57564  1  0 99  0  0  0
 1  0      0 151950544 1362720 22804460    0    0 17744  2356 17416 53793  1  0 99  0  0  0
 1  0      0 151950548 1362720 22804468    0    0 17696  2368 17232 54146  1  0 99  0  0  0
 0  0      0 151951020 1362720 22804476    0    0 19440  2556 17996 56664  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 151951036 1362720 22804484    0    0 17048  2320 17344 53393  1  0 99  0  0  0
 0  0      0 151951312 1362720 22804500    0    0 18384  2272 17551 53287  1  0 99  0  0  0
 1  0      0 151951600 1362720 22804504    0    0 19260  2504 17927 56222  1  0 99  0  0  0
 2  0      0 151951184 1362720 22804512    0    0 17540  2252 18013 53266  1  0 99  0  0  0
 1  0      0 151946480 1362720 22804520    0    0 19856  2544 17962 56881  1  0 99  0  0  0
 0  0      0 151946508 1362720 22804528    0    0 17248  2192 17023 52159  1  0 99  0  0  0
 1  0      0 151946568 1362720 22804536    0    0 19748  2580 17896 57221  1  0 99  0  0  0
 0  0      0 151946840 1362720 22804544    0    0 17692  2536 17569 53685  1  0 99  0  0  0
 1  0      0 151951016 1362720 22804556    0    0 19128  2596 17441 56766  1  0 99  0  0  0
 0  0      0 151942668 1362720 22804564    0    0 17636  2288 17533 52920  1  0 99  0  0  0
 1  0      0 151942980 1362720 22804576    0    0 18228  2400 17429 54577  1  0 99  0  0  0
 2  0      0 151942340 1362720 22804584    0    0 16916  2160 17433 51597  1  0 99  0  0  0
 1  0      0 151943736 1362720 22804596    0    0 19608  2868 17619 57275  1  0 99  0  0  0
 1  0      0 151944600 1362720 22804608    0    0 17656  2376 17135 54044  1  0 99  0  0  0
 1  0      0 151945768 1362720 22804616    0    0 20072  2688 17530 58262  1  0 99  0  0  0
 1  0      0 151946452 1362720 22804624    0    0 17836  2268 17451 53019  1  0 99  0  0  0
 0  0      0 151947392 1362720 22804632    0    0 18584  2552 17753 56132  1  0 99  0  0  0
 2  0      0 151948216 1362720 22804640    0    0 17520  2376 17629 53655  1  0 99  0  0  0
 1  0      0 151948656 1362720 22804652    0    0 18772  2464 17805 55265  1  0 99  0  0  0
 1  0      0 151949340 1362720 22804656    0    0 16948  2192 17507 51803  1  0 99  0  0  0
 0  0      0 151949460 1362720 22804664    0    0 18944  2488 17451 55724  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 151948708 1362720 22804672    0    0 17964  2248 17074 52754  1  0 99  0  0  0
 1  0      0 151952328 1362720 22804680    0    0 20100  2668 17646 57540  1  0 99  0  0  0
 1  0      0 151950104 1362720 22804692    0    0 17436  2392 17545 54089  1  0 99  0  0  0
 1  0      0 151949880 1362720 22804784    0    0 20216  2636 17892 58047  1  0 99  0  0  0
 0  0      0 151950716 1362720 22804792    0    0 18364  2432 17441 54988  1  0 99  0  0  0
 0  0      0 151950912 1362720 22804800    0    0 21736  2668 17911 58450  1  0 99  0  0  0
 1  0      0 151951492 1362720 22804808    0    0 17900  2548 17717 55788  1  0 99  0  0  0
 0  0      0 151943632 1362720 22804820    0    0 19720  2624 17898 57184  1  0 99  0  0  0
 1  0      0 151943884 1362720 22804832    0    0 17740  2324 17217 53196  1  0 99  0  0  0
 1  0      0 151944172 1362720 22804840    0    0 20692  2616 18025 57600  1  0 99  0  0  0
 1  0      0 151945772 1362720 22804848    0    0 16632  2288 17367 52903  1  0 99  0  0  0
 0  0      0 151945752 1362720 22804856    0    0 18224  2580 17131 56393  1  0 99  0  0  0
 1  0      0 151946092 1362720 22804868    0    0 17240  2252 17145 52748  1  0 99  0  0  0
 1  0      0 151946532 1362720 22804876    0    0 18760  2452 17644 55303  1  0 99  0  0  0
 0  0      0 151949544 1362720 22804884    0    0 16832  2312 17164 53205  1  0 99  0  0  0
 1  0      0 151949548 1362720 22804888    0    0 19572  2520 18014 56240  1  0 99  0  0  0
 0  0      0 151950868 1362720 22804896    0    0 16512  2432 16927 53184  1  0 99  0  0  0
 2  0      0 151951360 1362720 22804908    0    0 19476  2628 17515 57224  1  0 99  0  0  0
 0  0      0 151951612 1362720 22804916    0    0 18016  2448 17491 54937  1  0 99  0  0  0
 1  0      0 151949872 1362720 22804924    0    0 20724  2816 18264 59876  1  0 99  0  0  0
 0  0      0 151949144 1362720 22804932    0    0 18640  2552 17697 56218  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 151947608 1362720 22804944    0    0 19068  2732 17831 55588  1  0 99  0  0  0
 3  0      0 151947612 1362720 22804952    0    0 19760  2540 18218 56958  1  0 99  0  0  0
 1  0      0 151947616 1362720 22804964    0    0 16768  2336 17241 53220  1  0 99  0  0  0
 1  0      0 151948128 1362720 22804972    0    0 18620  2616 17368 56942  1  0 99  0  0  0
 1  0      0 151948644 1362720 22804980    0    0 17824  2304 17474 53628  1  0 99  0  0  0
