You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 16:12:16| 60   9  24   0   0|2200k   45M| 120B    0 |   0     0 | 134k  973k
25-03 16:12:17| 61   9  24   0   0|8247k   43M|  60B    0 |   0     0 | 136k  962k
25-03 16:12:18| 61   9  24   0   0|  68k   45M|  60B    0 |   0     0 | 136k  962k
25-03 16:12:19| 61  10  23   0   0| 740k   46M|  60B    0 |   0     0 | 139k  957k
25-03 16:12:20| 61  10  23   0   0| 180k   47M| 120B    0 |   0     0 | 138k  965k
25-03 16:12:21| 61   9  23   0   0| 224k   46M| 120B    0 |   0     0 | 136k  969k
25-03 16:12:22| 60   9  24   0   0| 192k   46M|  60B    0 |   0     0 | 135k  981k
25-03 16:12:23| 61   9  24   0   0| 388k   46M| 120B    0 |   0     0 | 136k  976k
25-03 16:12:24| 61   9  23   0   0| 300k   47M| 514B  557B|   0     0 | 137k  968k
25-03 16:12:25| 61   9  23   0   0| 288k   47M| 394B    0 |   0     0 | 138k  960k
25-03 16:12:26| 61  10  23   0   0| 320k   45M|  60B    0 |   0     0 | 138k  966k
25-03 16:12:27| 61  10  23   0   0| 288k   45M| 542B  406B|   0     0 | 139k  955k
25-03 16:12:28| 61  10  23   0   0| 312k   45M| 394B    0 |   0     0 | 136k  953k
25-03 16:12:29| 61  10  23   0   0| 308k   45M| 436B    0 |   0     0 | 137k  962k
25-03 16:12:30| 61  10  22   0   0| 364k   45M| 423B    0 |   0     0 | 138k  949k
25-03 16:12:31| 61  10  22   0   0| 440k   45M|1579B 1448B|   0     0 | 141k  938k
25-03 16:12:32| 62  10  22   0   0| 316k   44M| 879B  413B|   0     0 | 141k  943k
25-03 16:12:33| 61  10  23   0   0| 252k   45M|  60B    0 |   0     0 | 139k  954k
25-03 16:12:34| 61  10  23   0   0| 280k   45M|1462B  862B|   0     0 | 139k  952k
25-03 16:12:35| 61   9  23   0   0| 280k   45M| 577B  496B|   0     0 | 139k  953k
25-03 16:12:36| 61  10  23   0   0| 228k   45M| 487B  415B|   0     0 | 138k  954k
25-03 16:12:37| 60   9  25   0   0| 360k   46M|1077B  416B|   0     0 | 135k  979k
25-03 16:12:38| 61  10  24   0   0| 188k   45M| 558B  414B|   0     0 | 136k  959k
25-03 16:12:39| 61   9  24   0   0| 224k   45M| 497B  414B|   0     0 | 136k  960k
25-03 16:12:40| 61   9  24   0   0|  36k   46M| 497B  414B|   0     0 | 137k  967k
25-03 16:12:41| 61  10  23   0   0|  92k   45M|1193B 1101B|   0     0 | 140k  959k
25-03 16:12:42| 61  10  23   0   0|  56k   45M| 551B  417B|   0     0 | 138k  951k
25-03 16:12:43| 61   9  23   0   0|  20k   45M| 931B  413B|   0     0 | 138k  955k
25-03 16:12:44| 61  10  23   0   0|  60k   44M| 590B  503B|   0     0 | 137k  953k
25-03 16:12:45| 61   9  24   0   0|  20k   46M| 918B  414B|   0     0 | 135k  971k
25-03 16:12:46| 61   9  24   0   0|  40k   47M| 499B  413B|   0     0 | 134k  967k
25-03 16:12:47| 61   9  24   0   0|  12k   47M| 496B  413B|   0     0 | 133k  979k
25-03 16:12:48| 61   9  24   0   0|8192B   46M| 494B  413B|   0     0 | 134k  980k
25-03 16:12:49| 61   9  24   0   0|  44k   47M| 860B  413B|   0     0 | 137k  972k
25-03 16:12:50| 61  10  23   0   0|   0    46M| 555B  413B|   0     0 | 139k  958k
25-03 16:12:51| 61  10  23   0   0|4096B   46M| 496B  413B|   0     0 | 140k  949k
25-03 16:12:52| 61  10  22   0   0|2828k   45M| 632B  546B|   0     0 | 140k  953k
25-03 16:12:53| 56   7  31   0   0| 180M   59M| 120B    0 |   0     0 | 116k  756k
25-03 16:12:54| 68   9  18   0   0|  83M   77M| 548B  415B|   0     0 | 134k  823k
25-03 16:12:55| 68   9  17   0   0|  71M   76M|  60B    0 |   0     0 | 132k  826k
25-03 16:12:56| 68   9  17   0   0|  75M   77M| 120B    0 |   0     0 | 135k  825k
25-03 16:12:57| 68   9  17   0   0|  73M   72M| 394B    0 |   0     0 | 135k  809k
25-03 16:12:58| 68   9  18   0   0|  73M   73M| 495B  415B|   0     0 | 132k  826k
25-03 16:12:59| 68   9  18   0   0|  71M   77M| 872B  415B|   0     0 | 131k  822k
25-03 16:13:00| 68   9  17   0   0|  71M   73M| 496B  415B|   0     0 | 132k  815k
25-03 16:13:01| 68   9  18   0   0|  69M   72M|1134B  525B|   0     0 | 131k  822k
25-03 16:13:02| 68   9  18   0   0|  67M   75M| 485B  413B|   0     0 | 131k  823k
25-03 16:13:03| 67   9  18   0   0|  87M   77M| 488B  480B|   0     0 | 130k  828k
25-03 16:13:04| 67   9  18   0   0|  71M   75M|1156B  543B|   0     0 | 131k  821k
25-03 16:13:05| 68  10  17   0   0|  71M   73M| 806B 8320B|   0     0 | 131k  799k
25-03 16:13:06| 66   9  19   0   0|  91M   74M| 497B  491B|   0     0 | 130k  818k
25-03 16:13:07| 65   9  21   0   0|  99M   76M|1148B  488B|   0     0 | 128k  813k
25-03 16:13:08| 45   6  45   1   0| 204M   70M| 583B  581B|   0     0 | 105k  718k
25-03 16:13:09| 54   7  34   1   0| 172M   72M|  60B    0 |   0     0 | 120k  861k
25-03 16:13:10| 56   8  31   1   0| 155M   71M| 394B   74B|   0     0 | 122k  870k
25-03 16:13:11| 59   8  27   1   0| 132M   72M|  60B    0 |   0     0 | 126k  862k
25-03 16:13:12| 59   8  28   1   0| 140M   69M| 120B    0 |   0     0 | 125k  857k
25-03 16:13:13| 61   8  25   0   0| 119M   72M| 770B   74B|   0     0 | 128k  865k
25-03 16:13:14| 62   9  23   0   0| 110M   73M| 529B  481B|   0     0 | 132k  872k
25-03 16:13:15| 63   9  22   0   0| 107M   69M| 589B  481B|   0     0 | 130k  860k
25-03 16:13:16| 63   9  23   0   0| 105M   68M| 458B   74B|   0     0 | 128k  859k
25-03 16:13:17| 62   8  23   0   0| 123M   74M| 394B   74B|   0     0 | 128k  871k
25-03 16:13:18| 65   9  21   0   0| 104M   71M| 120B  438B|   0     0 | 129k  848k
25-03 16:13:19| 52   7  36   1   0| 168M   69M|  60B    0 |   0     0 | 116k  786k
25-03 16:13:20| 45   6  44   1   0| 216M   77M|  60B   74B|   0     0 | 110k  790k
25-03 16:13:21| 50   7  37   1   0| 188M   62M|  60B    0 |   0     0 | 122k  880k
25-03 16:13:22| 41   6  48   1   0| 219M   56M|  60B    0 |   0     0 | 109k  817k
25-03 16:13:23| 46   7  42   1   0| 199M   58M| 120B    0 |   0     0 | 118k  857k
25-03 16:13:24| 49   7  38   1   0| 187M   58M| 514B  557B|   0     0 | 122k  884k
25-03 16:13:25| 52   8  34   1   0| 163M   53M|  60B    0 |   0     0 | 128k  908k
25-03 16:13:26| 53   8  33   1   0| 147M   49M| 454B    0 |   0     0 | 130k  917k
25-03 16:13:27| 55   8  30   1   0| 130M   50M| 542B  406B|   0     0 | 132k  923k
25-03 16:13:28| 57   9  28   1   0| 111M   46M|  60B    0 |   0     0 | 134k  938k
25-03 16:13:29| 57   9  28   1   0|  82M   39M| 496B    0 |   0     0 | 133k  962k
25-03 16:13:30| 58   9  27   1   0|  72M   38M| 650B    0 |   0     0 | 135k  965k
25-03 16:13:31| 58   9  26   0   0|  64M   38M| 930B 1449B|   0     0 | 134k  955k
25-03 16:13:32| 57   9  28   0   0|  75M   36M| 485B  413B|   0     0 | 135k  961k
25-03 16:13:33| 51   8  35   1   0| 138M   25M|1013B    0 |   0     0 | 131k  995k
25-03 16:13:34| 54   8  30   1   0| 101M   28M| 812B  820B|   0     0 | 136k  986k
25-03 16:13:35| 55   9  29   1   0|  76M   29M| 487B  406B|   0     0 | 135k  982k
25-03 16:13:36| 57   9  27   1   0|  62M   31M| 650B    0 |   0     0 | 137k  979k
25-03 16:13:37| 58   9  26   0   0|  51M   31M| 547B  416B|   0     0 | 138k  975k
25-03 16:13:38| 59   9  25   0   0|  43M   33M| 558B  414B|   0     0 | 138k  970k
25-03 16:13:39| 58   9  25   0   0|  37M   34M| 497B  414B|   0     0 | 138k  970k
25-03 16:13:40| 59   9  25   1   0|  31M   36M| 647B  504B|   0     0 | 140k  975k
25-03 16:13:41| 59   9  25   0   0|  27M   36M| 486B  407B|   0     0 | 139k  977k
25-03 16:13:42| 59   9  25   0   0|  26M   37M| 491B  417B|   0     0 | 138k  969k
25-03 16:13:43| 59  10  24   0   0|  23M   39M|1205B  413B|   0     0 | 141k  975k
25-03 16:13:44| 60   9  24   0   0|  21M   39M| 500B  413B|   0     0 | 141k  972k
25-03 16:13:45| 60   9  24   0   0|  20M   39M| 644B  504B|   0     0 | 141k  970k
25-03 16:13:46| 60   9  24   0   0|  17M   40M| 499B  413B|   0     0 | 142k  965k
25-03 16:13:47| 59  10  24   0   0|  15M   40M| 496B  413B|   0     0 | 140k  976k
25-03 16:13:48| 60   9  24   0   0|  14M   40M| 918B  413B|   0     0 | 140k  971k
25-03 16:13:49| 60   9  24   0   0|  12M   41M| 557B  413B|   0     0 | 139k  980k
25-03 16:13:50| 60   9  24   0   0|9664k   38M| 495B  413B|   0     0 | 136k  937k
25-03 16:13:51| 61  10  23   0   0|8235k   44M| 556B  413B|   0     0 | 141k  938k
25-03 16:13:52| 58   8  28   1   0|  73M  138M| 494B  414B|   0     0 | 128k  810k
25-03 16:13:53| 32   4  60   1   0| 183M  194M| 423B    0 |   0     0 |  85k  560k
25-03 16:13:54| 22   2  73   1   0| 203M  198M| 488B  415B|   0     0 |  59k  293k
25-03 16:13:55| 14   1  82   2   0| 173M  256M|  60B    0 |   0     0 |  42k  143k
25-03 16:13:56|  9   1  87   2   0| 205M  202M| 120B    0 |   0     0 |  38k  130k
25-03 16:13:57| 15   2  81   1   0| 243M  150M|  60B    0 |   0     0 |  49k  270k
25-03 16:13:58| 24   3  70   1   0| 240M  150M| 495B  415B|   0     0 |  72k  483k
25-03 16:13:59| 31   4  61   1   0| 232M  162M|1522B  415B|   0     0 |  86k  596k
25-03 16:14:00| 33   4  58   1   0| 228M  142M| 556B  415B|   0     0 |  89k  598k
25-03 16:14:01| 27   3  66   1   0| 229M  138M|  60B    0 |   0     0 |  78k  532k
25-03 16:14:02| 21   3  73   1   0| 241M  162M|1075B  413B|   0     0 |  67k  433k
25-03 16:14:03| 14   2  81   1   0| 233M  179M| 548B  480B|   0     0 |  55k  302k
25-03 16:14:04| 15   2  80   1   0| 245M  148M|   0    74B|   0     0 |  54k  316k
25-03 16:14:05| 13   2  83   1   0| 245M  151M|1330B 8323B|   0     0 |  49k  254k
25-03 16:14:06| 10   1  86   1   0| 243M  181M| 437B  491B|   0     0 |  40k  187k
25-03 16:14:07|  7   1  89   2   0| 236M  198M| 618B  488B|   0     0 |  36k  135k
25-03 16:14:08|  7   1  90   2   0| 236M  197M| 433B  491B|   0     0 |  33k  101k
25-03 16:14:09|  7   1  89   2   0| 230M  199M| 120B    0 |   0     0 |  34k  120k
25-03 16:14:10|  7   1  89   2   0| 226M  200M|  60B   74B|   0     0 |  34k  126k
25-03 16:14:11|  8   1  89   2   0| 237M  177M| 180B    0 |   0     0 |  37k  133k
25-03 16:14:12|  7   1  89   2   0| 238M  180M|   0     0 |   0     0 |  37k  118k
25-03 16:14:13|  7   1  90   2   0| 246M  170M| 556B    0 |   0     0 |  37k  119k
25-03 16:14:14|  6   1  91   2   0| 227M  182M| 469B  407B|   0     0 |  34k   98k
25-03 16:14:15|  6   1  90   2   0| 237M  164M| 589B  407B|   0     0 |  39k  119k
25-03 16:14:16|  6   1  90   2   0| 239M  164M| 465B  410B|   0     0 |  40k  128k
25-03 16:14:17|  7   1  90   2   0| 235M  170M| 585B  410B|   0     0 |  40k  130k
25-03 16:14:18|  8   1  88   2   0| 259M  115M|  60B    0 |   0     0 |  45k  220k
25-03 16:14:19| 10   2  85   1   0| 319M   15M| 120B    0 |   0     0 |  61k  408k
25-03 16:14:20| 11   2  84   1   0| 340M 7399k| 338B    0 |   0     0 |  65k  466k
25-03 16:14:21| 12   3  82   1   0| 348M 7665k| 180B    0 |   0     0 |  68k  508k
25-03 16:14:22| 13   3  80   1   0| 346M 7704k|  60B  364B|   0     0 |  72k  555k
25-03 16:14:23| 15   3  78   1   0| 344M 8769k| 120B   74B|   0     0 |  77k  610k
25-03 16:14:24| 18   3  74   1   0| 336M   10M| 514B  779B|   0     0 |  83k  689k
25-03 16:14:25| 22   4  69   1   0| 324M   12M| 120B  370B|   0     0 |  93k  780k
25-03 16:14:26| 27   5  63   1   0| 300M   15M|   0   370B|   0     0 | 103k  884k
25-03 16:14:27| 36   7  52   1   0| 274M   19M| 542B  628B|   0     0 | 125k 1013k
25-03 16:14:28| 47   9  37   1   0| 223M   24M|   0    74B|   0     0 | 148k 1105k
25-03 16:14:29| 56  10  26   0   0| 158M   29M|1146B    0 |   0     0 | 159k 1109k
25-03 16:14:30| 60  10  22   0   0| 110M   32M|   0    74B|   0     0 | 161k 1086k
25-03 16:14:31| 61  11  21   0   0|  84M   33M| 930B 1450B|   0     0 | 157k 1071k
25-03 16:14:32| 59  10  23   0   0|  82M   33M|1135B  413B|   0     0 | 154k 1078k
25-03 16:14:33| 57  10  26   1   0|  84M   32M| 120B    0 |   0     0 | 149k 1093k
25-03 16:14:34| 57  10  26   0   0|  78M   35M| 752B  820B|   0     0 | 151k 1098k
25-03 16:14:35| 57  10  26   1   0|  69M   34M|1137B  406B|   0     0 | 151k 1092k
25-03 16:14:36| 58  10  25   0   0|  58M   34M|  60B    0 |   0     0 | 149k 1088k
25-03 16:14:37| 59  10  23   1   0|  47M   37M| 487B  416B|   0     0 | 152k 1080k
25-03 16:14:38| 60  10  22   0   0|  37M   39M| 861B  414B|   0     0 | 151k 1076k
25-03 16:14:39| 60  10  22   0   0|  30M   40M| 497B  414B|   0     0 | 151k 1068k
25-03 16:14:40| 61  10  21   0   0|  22M   43M| 557B  414B|   0     0 | 151k 1056k
25-03 16:14:41| 62  11  21   0   0|  17M   44M| 859B 1102B|   0     0 | 152k 1051k
25-03 16:14:42| 61  10  21   0   0|  14M   46M| 557B  483B|   0     0 | 153k 1053k
25-03 16:14:43| 61  10  21   0   0|  11M   47M| 931B  413B|   0     0 | 154k 1054k
25-03 16:14:44| 62  11  20   0   0|9521k   49M| 560B  413B|   0     0 | 155k 1049k
25-03 16:14:45| 62  11  20   0   0|8188k   49M| 584B  504B|   0     0 | 154k 1061k
25-03 16:14:46| 62  11  20   0   0|7095k   49M| 559B  413B|   0     0 | 154k 1062k
25-03 16:14:47| 62  11  20   0   0|5781k   50M| 496B  413B|   0     0 | 155k 1059k
25-03 16:14:48| 62  11  20   0   0|5124k   51M| 494B  413B|   0     0 | 156k 1061k
25-03 16:14:49| 62  11  19   0   0|4800k   50M| 587B  503B|   0     0 | 155k 1048k
25-03 16:14:50| 62  11  20   0   0|6700k   50M| 495B  413B|   0     0 | 153k 1070k
25-03 16:14:51| 62  11  20   0   0|3655k   51M| 920B  413B|   0     0 | 153k 1063k
25-03 16:14:52| 62  11  20   0   0|3020k   49M| 494B  414B|   0     0 | 152k 1063k
25-03 16:14:53| 62  11  20   0   0|6466k   49M|  60B    0 |   0     0 | 151k 1040k
25-03 16:14:54| 61  10  21   0   0|2028k   52M| 548B  415B|   0     0 | 147k 1054k
25-03 16:14:55| 62  11  20   0   0|2692k   51M| 186B   66B|   0     0 | 151k 1037k
25-03 16:14:56| 62  11  20   0   0|5898k   47M| 423B    0 |   0     0 | 149k 1004k
25-03 16:14:57| 62  11  20   0   0|2987k   46M| 120B    0 |   0     0 | 149k  970k
25-03 16:14:58| 62  11  20   0   0|  21M   41M|1085B  415B|   0     0 | 146k  966k
25-03 16:14:59| 62  11  19   0   0|3133k   48M| 872B  415B|   0     0 | 150k  969k
25-03 16:15:00| 62  11  20   0   0|3037k   49M| 496B  415B|   0     0 | 148k 1006k
25-03 16:15:01| 62  11  20   0   0|2896k   49M| 650B    0 |   0     0 | 149k  996k
25-03 16:15:02| 62  11  20   0   0|2168k   50M| 989B  826B|   0     0 | 149k 1009k
25-03 16:15:03| 62  11  20   0   0|2088k   50M| 932B  893B|   0     0 | 149k 1001k
25-03 16:15:04| 61  11  21   0   0|1864k   49M|1093B  480B|   0     0 | 148k 1008k
25-03 16:15:05| 62  10  21   0   0|1507k   48M|1182B 8724B|   0     0 | 144k 1001k
25-03 16:15:06| 62  11  20   0   0| 988k   50M| 993B  906B|   0     0 | 148k  983k
25-03 16:15:07| 62  11  20   0   0|1399k   49M| 934B  904B|   0     0 | 147k  992k
25-03 16:15:08| 62  11  19   0   0| 852k   48M| 998B  897B|   0     0 | 148k  973k
25-03 16:15:09| 63  11  19   0   0| 744k   49M| 505B  406B|   0     0 | 150k  971k
25-03 16:15:10| 62  11  20   0   0| 664k   50M| 504B  480B|   0     0 | 148k  987k
25-03 16:15:11| 62  11  19   0   0| 500k   49M| 504B  406B|   0     0 | 150k  967k
25-03 16:15:12| 63  11  19   0   0| 508k   49M| 497B  414B|   0     0 | 150k  976k
25-03 16:15:13| 62  11  20   0   0| 280k   50M| 933B  416B|   0     0 | 149k  986k
25-03 16:15:14| 62  11  19   0   0| 384k   50M| 529B  407B|   0     0 | 150k  977k
25-03 16:15:15| 63  11  19   0   0|1108k   50M| 529B  407B|   0     0 | 151k  977k
25-03 16:15:16| 62  11  20   0   0| 532k   51M| 120B    0 |   0     0 | 146k 1006k
25-03 16:15:17| 62  10  20   0   0| 432k   54M| 120B    0 |   0     0 | 149k 1006k
25-03 16:15:18| 62  11  20   0   0| 272k   53M|  60B    0 |   0     0 | 149k  994k
25-03 16:15:19| 62  11  20   0   0| 300k   50M| 120B    0 |   0     0 | 148k  998k
25-03 16:15:20| 63  11  19   0   0| 804k   49M|  60B    0 |   0     0 | 148k  982k
25-03 16:15:21| 62  11  19   0   0| 204k   51M|  60B    0 |   0     0 | 151k  972k
25-03 16:15:22| 62  11  20   0   0| 236k   51M|  60B    0 |   0     0 | 148k  992k
25-03 16:15:23| 62  11  20   0   0| 144k   52M| 398B    0 |   0     0 | 147k 1005k
25-03 16:15:24| 62  11  20   0   0| 280k   50M| 574B  557B|   0     0 | 148k 1012k
25-03 16:15:25| 62  11  20   0   0| 340k   50M|  60B    0 |   0     0 | 148k  992k
25-03 16:15:26| 63  11  19   0   0| 332k   50M|  60B  364B|   0     0 | 151k  975k
25-03 16:15:27| 62  11  20   0   0| 200k   50M|1132B  406B|   0     0 | 148k 1000k
25-03 16:15:28| 62  11  20   0   0| 184k   52M| 120B    0 |   0     0 | 148k  992k
25-03 16:15:29| 62  11  20   0   0| 176k   51M| 436B    0 |   0     0 | 149k 1001k
25-03 16:15:30| 63  11  19   0   0| 124k   51M| 120B    0 |   0     0 | 151k  976k
25-03 16:15:31| 62  11  19   0   0| 216k   51M|1520B 1449B|   0     0 | 150k  988k
25-03 16:15:32| 62  10  21   0   0| 136k   52M| 485B  413B|   0     0 | 147k 1021k
25-03 16:15:33| 62  10  21   0   0| 116k   51M| 146B  152B|   0     0 | 145k 1027k
25-03 16:15:34| 62  11  21   0   0| 148k   51M|1342B  894B|   0     0 | 147k 1020k
25-03 16:15:35| 62  11  20   0   0|  96k   51M| 613B  480B|   0     0 | 151k  990k
25-03 16:15:36| 62  11  20   0   0|  44k   49M|  60B   74B|   0     0 | 147k 1003k
25-03 16:15:37| 62  11  20   0   0|  44k   52M| 547B  556B|   0     0 | 150k  976k
25-03 16:15:38| 62  11  20   0   0| 128k   51M| 558B  488B|   0     0 | 149k  977k
25-03 16:15:39| 62  11  20   0   0| 112k   50M| 635B  500B|   0     0 | 149k  981k
25-03 16:15:40| 62  11  19   0   0|   0    50M| 497B  488B|   0     0 | 150k  975k
25-03 16:15:41| 63  11  20   0   0|  64k   50M| 546B  407B|   0     0 | 149k  978k
25-03 16:15:42| 62  11  20   0   0|  68k   50M| 854B  417B|   0     0 | 150k  981k
25-03 16:15:43| 62  11  20   0   0|  40k   50M| 871B  413B|   0     0 | 148k  994k
25-03 16:15:44| 62  10  20   0   0|  32k   51M| 500B  413B|   0     0 | 148k  989k
25-03 16:15:45| 62  10  20   0   0|   0    50M| 494B  414B|   0     0 | 147k 1000k
25-03 16:15:46| 62  11  20   0   0|  32k   50M| 559B  413B|   0     0 | 148k 1005k
25-03 16:15:47| 62  11  20   0   0|  20k   50M| 496B  413B|   0     0 | 147k 1007k
25-03 16:15:48| 62  11  20   0   0| 100k   50M| 494B  413B|   0     0 | 148k 1009k
25-03 16:15:49| 62  11  20   0   0| 324k   51M| 647B  503B|   0     0 | 148k  999k
25-03 16:15:50| 62  10  21   0   0| 608k   49M| 555B  413B|   0     0 | 145k  995k
25-03 16:15:51| 62  10  21   0   0| 300k   46M| 496B  414B|   0     0 | 141k  992k
25-03 16:15:52| 62   9  23   1   0|  60M  128M| 554B  414B|   0     0 | 134k  861k
25-03 16:15:53| 55   8  31   1   0| 111M  143M|  60B    0 |   0     0 | 130k  875k
25-03 16:15:54| 54   8  32   1   0| 122M  122M| 578B  505B|   0     0 | 130k  907k
25-03 16:15:55| 58   8  28   1   0| 108M  122M|  60B    0 |   0     0 | 135k  879k
25-03 16:15:56| 55   8  32   1   0| 108M  135M| 424B    0 |   0     0 | 128k  854k
25-03 16:15:57| 66  10  19   0   0|  54M  108M| 710B    0 |   0     0 | 133k  842k
25-03 16:15:58| 64  10  20   0   0| 119M   67M| 495B  415B|   0     0 | 134k  850k
25-03 16:15:59| 62  10  22   0   0|  31M   53M| 872B  415B|   0     0 | 135k  908k
25-03 16:16:00| 61   9  24   0   0|  25M   45M|1509B  415B|   0     0 | 132k  937k
25-03 16:16:01| 61   9  23   0   0|  20M   43M| 120B    0 |   0     0 | 134k  931k
25-03 16:16:02| 61   9  24   0   0|  19M   38M| 485B  413B|   0     0 | 134k  949k
25-03 16:16:03| 60  10  24   0   0|  15M   39M|1138B  480B|   0     0 | 136k  949k
25-03 16:16:04| 61  10  23   0   0|  29M   44M|  60B   74B|   0     0 | 136k  915k
25-03 16:16:05| 63  10  21   0   0|  20M   59M| 680B 8323B|   0     0 | 139k  895k
25-03 16:16:06| 63  10  21   0   0|  22M   53M| 497B  491B|   0     0 | 136k  912k
25-03 16:16:07| 63   9  21   0   0|  21M   53M| 498B  488B|   0     0 | 135k  906k
25-03 16:16:08| 62   9  22   0   0|  22M   55M| 553B  491B|   0     0 | 134k  906k
25-03 16:16:09| 61   9  24   0   0|  29M   44M|  60B    0 |   0     0 | 134k  938k
25-03 16:16:10| 60   9  24   0   0|  19M   38M|  60B   74B|   0     0 | 134k  948k
25-03 16:16:11| 60   9  24   0   0|  20M   38M| 120B    0 |   0     0 | 133k  948k
25-03 16:16:12| 61   9  24   0   0|  12M   42M| 120B    0 |   0     0 | 136k  947k
25-03 16:16:13| 60   9  24   0   0|  11M   43M| 436B    0 |   0     0 | 138k  961k
25-03 16:16:14| 60   9  24   0   0|  10M   43M| 589B  407B|   0     0 | 136k  966k
25-03 16:16:15| 61   9  24   0   0|  11M   41M| 529B  407B|   0     0 | 137k  955k
25-03 16:16:16| 60   9  24   0   0|8673k   42M|  60B    0 |   0     0 | 137k  949k
25-03 16:16:17| 61  10  23   0   0|6385k   44M|  60B    0 |   0     0 | 141k  945k
25-03 16:16:18| 61   9  22   0   0|5779k   45M|  60B    0 |   0     0 | 143k  949k
25-03 16:16:19| 61  10  23   0   0|7238k   44M| 120B    0 |   0     0 | 143k  946k
25-03 16:16:20| 61  10  22   0   0|4115k   45M|  60B    0 |   0     0 | 143k  953k
25-03 16:16:21| 61  10  22   0   0|5859k   45M|  60B    0 |   0     0 | 142k  925k
25-03 16:16:22| 61  10  22   0   0|1253k   47M| 120B    0 |   0     0 | 142k  959k
25-03 16:16:23| 61  10  22   0   0|1731k   47M| 120B    0 |   0     0 | 145k  955k
25-03 16:16:24| 61  10  22   0   0|2308k   46M| 514B  557B|   0     0 | 145k  945k
25-03 16:16:25| 61  10  22   0   0|3037k   45M| 120B    0 |   0     0 | 144k  944k
25-03 16:16:26| 61  10  23   0   0|9432k   45M| 650B    0 |   0     0 | 141k  971k
25-03 16:16:27| 61   9  23   0   0|2896k   47M| 898B  472B|   0     0 | 141k  976k
25-03 16:16:28| 60  10  23   0   0|3580k   47M| 436B    0 |   0     0 | 141k  978k
25-03 16:16:29| 61  10  23   0   0|3424k   46M| 650B    0 |   0     0 | 142k  973k
25-03 16:16:30| 61  10  22   0   0|3000k   46M| 120B    0 |   0     0 | 145k  957k
25-03 16:16:31| 61  10  22   0   0|2719k   47M| 930B 1812B|   0     0 | 145k  961k
25-03 16:16:32| 61  10  22   0   0|2028k   48M|1075B  413B|   0     0 | 144k  962k
25-03 16:16:33| 61  10  23   0   0|2081k   43M| 120B    0 |   0     0 | 141k  946k
25-03 16:16:34| 61  10  23   0   0|1660k   48M| 890B  886B|   0     0 | 141k  972k
25-03 16:16:35| 61  10  22   0   0|1148k   48M| 487B  406B|   0     0 | 144k  961k
25-03 16:16:36| 61  10  22   0   0|1616k   47M| 120B    0 |   0     0 | 144k  963k
25-03 16:16:37| 61  10  22   0   0|1204k   49M| 487B  416B|   0     0 | 144k  963k
25-03 16:16:38| 61  10  22   0   0|1344k   48M| 498B  414B|   0     0 | 146k  950k
25-03 16:16:39| 61  10  21   0   0|1324k   47M| 575B  480B|   0     0 | 145k  946k
25-03 16:16:40| 61  10  22   0   0|1316k   48M| 497B  414B|   0     0 | 144k  961k
25-03 16:16:41| 61  10  23   0   0|1092k   49M| 919B 1101B|   0     0 | 143k  980k
25-03 16:16:42| 61  10  22   0   0|1453k   48M| 491B  417B|   0     0 | 144k  967k
25-03 16:16:43| 61   9  23   0   0|1160k   49M| 871B  487B|   0     0 | 143k  981k
25-03 16:16:44| 61  10  23   0   0|1072k   49M| 560B  487B|   0     0 | 142k  973k
25-03 16:16:45| 61  10  23   0   0| 832k   49M| 917B  488B|   0     0 | 144k  977k
25-03 16:16:46| 61  10  23   0   0| 815k   48M| 499B  487B|   0     0 | 142k  979k
25-03 16:16:47| 61  10  22   0   0| 604k   49M| 616B  553B|   0     0 | 145k  972k
25-03 16:16:48| 61  10  22   0   0| 608k   50M| 494B  487B|   0     0 | 145k  960k
25-03 16:16:49| 61  10  22   0   0|1288k   49M| 497B  413B|   0     0 | 147k  958k
25-03 16:16:50| 61  10  22   0   0| 528k   48M| 495B  487B|   0     0 | 144k  970k
25-03 16:16:51| 61  10  23   0   0| 380k   49M| 496B  414B|   0     0 | 144k  973k
25-03 16:16:52| 60   9  23   0   0| 452k   49M| 554B  414B|   0     0 | 140k  986k
25-03 16:16:53| 61  10  23   0   0|2616k   47M|  60B    0 |   0     0 | 144k  975k
25-03 16:16:54| 61  10  22   0   0|3028k   45M| 578B  505B|   0     0 | 144k  955k
25-03 16:16:55| 61  10  23   0   0| 732k   47M|  60B    0 |   0     0 | 142k  972k
25-03 16:16:56| 61  10  21   0   0| 640k   47M| 770B    0 |   0     0 | 146k  945k
25-03 16:16:57| 61  10  22   0   0| 912k   47M|   0     0 |   0     0 | 143k  967k
25-03 16:16:58| 61  10  22   0   0| 808k   47M| 991B  415B|   0     0 | 143k  971k
25-03 16:16:59| 61   9  23   0   0| 608k   48M|1026B  415B|   0     0 | 140k  982k
25-03 16:17:00| 61  10  23   0   0| 544k   49M| 920B  415B|   0     0 | 142k  985k
25-03 16:17:01| 61   9  23   0   0| 696k   49M|   0     0 |   0     0 | 142k  982k
25-03 16:17:02| 61  10  23   0   0| 656k   49M|1135B  413B|   0     0 | 142k  990k
25-03 16:17:03| 61  10  23   0   0| 992k   49M| 851B  480B|   0     0 | 144k  977k
