You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 19:49:21|  3   1  94   1   0| 222M 5752k|  60B   74B|   0     0 |  38k  194k
25-03 19:49:22|  3   1  94   1   0| 219M 5472k|  60B    0 |   0     0 |  37k  191k
25-03 19:49:23|  3   1  94   1   0| 217M 5491k|  60B   74B|   0     0 |  38k  190k
25-03 19:49:24|  3   1  95   1   0| 227M 5545k| 514B  557B|   0     0 |  38k  196k
25-03 19:49:25|  3   1  94   1   0| 235M 5981k|  60B    0 |   0     0 |  39k  203k
25-03 19:49:26|  3   1  94   1   0| 241M 5916k| 770B    0 |   0     0 |  40k  207k
25-03 19:49:27|  3   1  94   1   0| 233M 5899k| 482B  406B|   0     0 |  39k  202k
25-03 19:49:28|  3   1  95   1   0| 212M 5681k|  60B    0 |   0     0 |  37k  186k
25-03 19:49:29|  3   1  94   1   0| 213M 5482k|  60B    0 |   0     0 |  37k  186k
25-03 19:49:30|  3   1  95   1   0| 216M 5194k|  60B    0 |   0     0 |  37k  187k
25-03 19:49:31|  3   1  94   1   0| 221M 5648k|1293B 1450B|   0     0 |  38k  194k
25-03 19:49:32|  3   1  94   1   0| 218M 5720k| 623B  545B|   0     0 |  38k  191k
25-03 19:49:33|  3   1  94   1   0| 217M   14M|  60B    0 |   0     0 |  37k  185k
25-03 19:49:34|  4   1  94   1   0| 211M   25M| 752B  820B|   0     0 |  39k  183k
25-03 19:49:35|  3   1  94   1   0| 224M 5884k| 487B  406B|   0     0 |  39k  196k
25-03 19:49:36|  3   1  94   1   0| 225M 6012k|  60B    0 |   0     0 |  39k  198k
25-03 19:49:37|  3   1  94   1   0| 222M 5780k|1017B  416B|   0     0 |  38k  196k
25-03 19:49:38|  3   1  94   1   0| 222M 5824k| 558B  413B|   0     0 |  38k  197k
25-03 19:49:39|  3   1  94   1   0| 229M 5695k| 437B  413B|   0     0 |  39k  201k
25-03 19:49:40|  3   1  94   1   0| 223M 5845k|1523B  413B|   0     0 |  38k  197k
25-03 19:49:41|  3   1  94   1   0| 221M 5720k| 426B  407B|   0     0 |  38k  195k
25-03 19:49:42|  3   1  94   1   0| 222M 5771k| 551B  417B|   0     0 |  39k  196k
25-03 19:49:43|  3   1  94   1   0| 226M 5633k|1359B  413B|   0     0 |  39k  198k
25-03 19:49:44|  3   1  94   1   0| 227M 5633k| 560B  413B|   0     0 |  38k  199k
25-03 19:49:45|  3   1  94   1   0| 222M 5708k| 434B  414B|   0     0 |  39k  196k
25-03 19:49:46|  3   1  94   1   0| 227M 5608k| 559B  413B|   0     0 |  39k  198k
25-03 19:49:47|  3   1  94   1   0| 218M 6008k| 436B  413B|   0     0 |  39k  193k
25-03 19:49:48|  3   1  94   1   0| 229M 5748k| 554B  413B|   0     0 |  40k  200k
25-03 19:49:49|  3   1  94   1   0| 226M 5708k| 581B  545B|   0     0 |  39k  198k
25-03 19:49:50|  3   1  94   1   0| 227M 5754k| 555B  777B|   0     0 |  38k  198k
25-03 19:49:51|  3   1  94   1   0| 229M 5729k| 496B  413B|   0     0 |  39k  199k
25-03 19:49:52|  3   1  94   1   0| 226M 5629k| 554B  413B|   0     0 |  39k  196k
25-03 19:49:53|  3   1  94   1   0| 225M 5732k|   0     0 |   0     0 |  38k  197k
25-03 19:49:54|  3   1  94   1   0| 228M 5687k| 886B  415B|   0     0 |  38k  198k
25-03 19:49:55|  3   1  94   1   0| 234M 5677k|   0     0 |   0     0 |  39k  202k
25-03 19:49:56|  3   1  94   1   0| 225M 5436k| 496B    0 |   0     0 |  38k  194k
25-03 19:49:57|  3   1  94   1   0| 227M 5673k|   0     0 |   0     0 |  39k  198k
25-03 19:49:58|  3   1  94   1   0| 231M 5803k|1008B  505B|   0     0 |  39k  202k
25-03 19:49:59|  3   1  94   1   0| 228M 5876k| 436B  415B|   0     0 |  39k  199k
25-03 19:50:00|  3   1  94   1   0| 232M 5692k| 556B  415B|   0     0 |  39k  201k
25-03 19:50:01|  3   1  94   1   0| 231M 5832k|   0     0 |   0     0 |  39k  202k
25-03 19:50:02|  3   1  94   1   0| 229M 5739k| 545B  413B|   0     0 |  39k  200k
25-03 19:50:03|  3   1  94   1   0| 227M 5872k| 428B  406B|   0     0 |  39k  198k
25-03 19:50:04|  3   1  94   1   0| 220M 5876k| 120B    0 |   0     0 |  38k  192k
25-03 19:50:05|  3   1  94   1   0| 222M 5816k| 620B 8248B|   0     0 |  39k  195k
25-03 19:50:06|  3   1  94   1   0| 225M 5488k|1237B  581B|   0     0 |  39k  195k
25-03 19:50:07|  3   1  94   1   0| 221M 5680k| 438B  488B|   0     0 |  38k  194k
25-03 19:50:08|  4   0  93   1   0| 236M  115M| 553B  491B|   0     0 |  27k  103k
25-03 19:50:09|  4   0  93   1   0| 239M  195M| 590B   74B|   0     0 |  19k   45k
25-03 19:50:10|  3   0  95   1   0| 233M  179M| 496B   74B|   0     0 |  21k   64k
25-03 19:50:11|  3   1  95   1   0| 224M   84M|   0    74B|   0     0 |  28k  121k
25-03 19:50:12|  3   1  95   1   0| 230M 5039k| 484B    0 |   0     0 |  36k  176k
25-03 19:50:13|  3   1  95   1   0| 243M 4893k| 590B   74B|   0     0 |  37k  172k
25-03 19:50:14|  3   1  95   1   0| 233M 5235k| 589B  407B|   0     0 |  38k  183k
25-03 19:50:15|  3   1  95   1   0| 232M 5365k| 469B  407B|   0     0 |  37k  182k
25-03 19:50:16|  3   1  95   1   0| 231M 5300k| 180B    0 |   0     0 |  37k  184k
25-03 19:50:17|  3   1  94   1   0| 226M 6163k|   0     0 |   0     0 |  39k  197k
25-03 19:50:18|  3   1  94   1   0| 225M 5721k| 120B    0 |   0     0 |  39k  194k
25-03 19:50:19|  3   1  94   1   0| 231M 5596k|   0     0 |   0     0 |  40k  194k
25-03 19:50:20|  3   1  94   1   0| 232M 5540k| 120B    0 |   0     0 |  39k  192k
25-03 19:50:21|  3   1  94   1   0| 231M 5612k|   0     0 |   0     0 |  40k  197k
25-03 19:50:22|  3   1  94   1   0| 227M 6032k| 120B    0 |   0     0 |  40k  198k
25-03 19:50:23|  3   1  95   1   0| 228M 5848k|   0     0 |   0     0 |  40k  197k
25-03 19:50:24|  3   1  94   1   0| 228M 5672k| 574B  557B|   0     0 |  40k  197k
25-03 19:50:25|  3   1  95   1   0| 222M 5560k|   0     0 |   0     0 |  39k  193k
25-03 19:50:26|  3   1  94   1   0| 227M 5576k| 496B   74B|   0     0 |  39k  196k
25-03 19:50:27|  3   1  94   1   0| 225M 5618k| 422B  480B|   0     0 |  39k  195k
25-03 19:50:28|  3   1  94   1   0| 227M 5662k| 120B   74B|   0     0 |  39k  197k
25-03 19:50:29|  3   1  94   1   0| 222M 5508k|   0    74B|   0     0 |  38k  192k
25-03 19:50:30|  3   1  95   1   0| 213M 5420k| 120B   74B|   0     0 |  38k  187k
25-03 19:50:31|  3   1  94   1   0| 239M 6176k| 870B 1524B|   0     0 |  40k  206k
25-03 19:50:32|  3   1  94   1   0| 236M 5787k| 545B  413B|   0     0 |  40k  203k
25-03 19:50:33|  3   1  94   1   0| 244M 5968k|   0    74B|   0     0 |  41k  210k
25-03 19:50:34|  3   1  95   1   0| 217M 5172k|1175B  820B|   0     0 |  38k  188k
25-03 19:50:35|  3   1  95   1   0| 220M 5680k| 427B  406B|   0     0 |  39k  189k
25-03 19:50:36|  3   1  95   1   0| 222M 5904k| 710B    0 |   0     0 |  39k  192k
25-03 19:50:37|  3   1  95   1   0| 213M 5428k| 493B  416B|   0     0 |  38k  186k
25-03 19:50:38|  3   1  95   1   0| 216M 5460k| 558B  413B|   0     0 |  38k  189k
25-03 19:50:39|  3   1  95   1   0| 215M 5440k|1027B  413B|   0     0 |  38k  188k
25-03 19:50:40|  3   1  95   1   0| 220M 5495k| 933B  413B|   0     0 |  38k  192k
25-03 19:50:41|  3   1  94   1   0| 225M 5812k| 799B 1101B|   0     0 |  39k  197k
25-03 19:50:42|  3   1  94   1   0| 223M 5689k|1141B  417B|   0     0 |  38k  195k
25-03 19:50:43|  3   1  94   1   0| 224M 5543k| 435B  413B|   0     0 |  38k  196k
25-03 19:50:44|  3   1  95   1   0| 229M 5580k| 560B  413B|   0     0 |  38k  198k
25-03 19:50:45|  3   1  94   1   0| 227M 5784k| 434B  414B|   0     0 |  39k  197k
25-03 19:50:46|  3   1  94   1   0| 227M 5543k| 559B  413B|   0     0 |  38k  195k
25-03 19:50:47|  3   1  94   1   0| 227M 5816k| 436B  413B|   0     0 |  40k  203k
25-03 19:50:48|  3   1  94   1   0| 228M 5592k| 554B  413B|   0     0 |  40k  201k
25-03 19:50:49|  3   1  95   1   0| 224M 5556k| 437B  413B|   0     0 |  39k  194k
25-03 19:50:50|  3   1  94   1   0| 228M 5627k| 555B  413B|   0     0 |  40k  197k
25-03 19:50:51|  3   1  95   1   0| 227M 5581k| 436B  413B|   0     0 |  40k  196k
25-03 19:50:52|  3   1  94   1   0| 222M 5648k| 554B  413B|   0     0 |  39k  191k
25-03 19:50:53|  3   1  94   1   0| 219M 5496k|   0     0 |   0     0 |  38k  190k
25-03 19:50:54|  3   1  94   1   0| 228M 5297k| 548B  779B|   0     0 |  39k  195k
25-03 19:50:55|  3   1  94   1   0| 223M 5624k|   0     0 |   0     0 |  38k  193k
25-03 19:50:56|  3   1  95   1   0| 218M 5592k| 496B    0 |   0     0 |  38k  189k
25-03 19:50:57|  3   1  94   1   0| 225M 5664k| 338B    0 |   0     0 |  38k  195k
25-03 19:50:58|  3   1  95   1   0| 223M 5496k| 555B  415B|   0     0 |  39k  191k
25-03 19:50:59|  3   1  95   1   0| 223M 5709k| 436B  415B|   0     0 |  39k  194k
25-03 19:51:00|  3   1  95   1   0| 220M 5592k| 556B  415B|   0     0 |  39k  191k
25-03 19:51:01|  3   1  95   1   0| 222M 5400k| 363B    0 |   0     0 |  40k  192k
25-03 19:51:02|  3   1  95   1   0| 217M 5428k| 989B  826B|   0     0 |  39k  188k
25-03 19:51:03|  3   1  95   1   0| 223M 5465k| 872B  819B|   0     0 |  40k  193k
25-03 19:51:04|  3   1  94   1   0| 225M 5552k| 503B  406B|   0     0 |  39k  194k
25-03 19:51:05|  3   1  95   1   0| 229M 5444k|1713B 8654B|   0     0 |  40k  196k
25-03 19:51:06|  3   1  95   1   0| 218M 5720k| 933B  906B|   0     0 |  38k  189k
25-03 19:51:07|  3   1  95   1   0| 226M 5856k| 934B  904B|   0     0 |  39k  195k
25-03 19:51:08|  3   1  95   1   0| 223M 5476k|1528B  897B|   0     0 |  39k  192k
25-03 19:51:09|  3   1  95   1   0| 223M 5632k| 505B  480B|   0     0 |  39k  193k
25-03 19:51:10|  3   1  95   1   0| 222M 5344k| 880B  480B|   0     0 |  39k  191k
25-03 19:51:11|  3   1  95   1   0| 214M 5564k|1184B  570B|   0     0 |  38k  187k
25-03 19:51:12|  3   1  95   1   0| 223M 5423k| 557B  480B|   0     0 |  38k  191k
25-03 19:51:13|  3   1  95   1   0| 222M 5492k| 497B  490B|   0     0 |  39k  191k
25-03 19:51:14|  3   1  94   1   0| 202M   28M| 529B  407B|   0     0 |  37k  172k
25-03 19:51:15|  3   1  94   1   0| 214M 5584k| 893B  407B|   0     0 |  38k  188k
25-03 19:51:16|  3   1  94   1   0| 213M 5503k|  60B    0 |   0     0 |  37k  187k
25-03 19:51:17|  3   1  94   1   0| 217M 5536k|  60B    0 |   0     0 |  39k  190k
25-03 19:51:18|  3   1  94   1   0| 215M 5617k|  60B    0 |   0     0 |  38k  189k
25-03 19:51:19|  3   1  94   1   0| 218M 5335k|  60B    0 |   0     0 |  39k  190k
25-03 19:51:20|  3   1  94   1   0| 217M 5364k|  60B    0 |   0     0 |  38k  189k
25-03 19:51:21|  3   1  94   1   0| 216M 5572k|  60B    0 |   0     0 |  38k  190k
25-03 19:51:22|  3   1  94   1   0| 220M 5729k|  60B    0 |   0     0 |  38k  192k
25-03 19:51:23|  3   1  94   1   0| 218M 5728k|  60B    0 |   0     0 |  38k  191k
25-03 19:51:24|  3   1  94   1   0| 217M 5671k| 514B  557B|   0     0 |  37k  190k
25-03 19:51:25|  3   1  94   1   0| 219M 5692k|  60B    0 |   0     0 |  38k  192k
25-03 19:51:26|  3   1  94   1   0| 215M 5561k| 436B    0 |   0     0 |  37k  189k
25-03 19:51:27|  3   1  94   1   0| 218M 5751k| 482B  406B|   0     0 |  37k  191k
25-03 19:51:28|  3   1  94   1   0| 217M 5637k|  60B    0 |   0     0 |  37k  191k
25-03 19:51:29|  3   1  94   1   0| 218M 5712k|  60B    0 |   0     0 |  37k  192k
25-03 19:51:30|  3   1  94   1   0| 217M 5703k|  60B    0 |   0     0 |  37k  191k
25-03 19:51:31|  3   1  94   1   0| 220M 5652k| 716B  758B|   0     0 |  38k  192k
25-03 19:51:32|  3   1  94   1   0| 223M 5560k| 699B 1105B|   0     0 |  38k  193k
25-03 19:51:33|  3   1  94   1   0| 223M 5648k|  60B    0 |   0     0 |  38k  195k
25-03 19:51:34|  3   1  94   1   0| 219M 5471k| 752B  820B|   0     0 |  38k  191k
25-03 19:51:35|  3   1  94   1   0| 218M 5640k|1077B  406B|   0     0 |  38k  191k
25-03 19:51:36|  3   1  94   1   0| 222M 5836k|  60B  164B|   0     0 |  39k  192k
25-03 19:51:37|  3   1  94   1   0| 231M 5232k| 577B  490B|   0     0 |  39k  198k
25-03 19:51:38|  3   1  94   1   0| 224M 5829k|1088B  487B|   0     0 |  39k  195k
25-03 19:51:39|  3   1  94   1   0| 223M 5567k| 860B  487B|   0     0 |  39k  194k
25-03 19:51:40|  3   1  94   1   0| 223M 5504k| 873B  487B|   0     0 |  39k  194k
25-03 19:51:41|  3   1  94   1   0| 224M 5561k|1076B  481B|   0     0 |  39k  194k
25-03 19:51:42|  3   1  94   1   0| 222M 5767k| 491B  417B|   0     0 |  39k  194k
25-03 19:51:43|  3   1  94   1   0| 230M 5561k| 495B  487B|   0     0 |  39k  198k
25-03 19:51:44|  3   1  94   1   0| 223M 5605k| 500B  413B|   0     0 |  39k  194k
25-03 19:51:45|  3   1  94   1   0| 219M 5636k| 494B  414B|   0     0 |  38k  191k
25-03 19:51:46|  3   1  94   1   0| 223M 5607k| 499B  413B|   0     0 |  39k  194k
25-03 19:51:47|  3   1  94   1   0| 222M 5905k| 496B  413B|   0     0 |  38k  195k
25-03 19:51:48|  3   1  94   1   0| 214M 6129k| 494B  413B|   0     0 |  38k  189k
25-03 19:51:49|  3   1  94   1   0| 219M 5672k| 497B  413B|   0     0 |  38k  192k
25-03 19:51:50|  3   1  94   1   0| 221M 5508k| 495B  413B|   0     0 |  38k  192k
25-03 19:51:51|  3   1  94   1   0| 220M 5579k| 496B  413B|   0     0 |  38k  190k
25-03 19:51:52|  3   1  94   1   0| 221M 5376k| 494B  413B|   0     0 |  37k  191k
25-03 19:51:53|  3   1  94   1   0| 217M 5417k|  60B    0 |   0     0 |  37k  187k
25-03 19:51:54|  3   1  94   1   0| 216M 5266k| 488B  415B|   0     0 |  38k  186k
25-03 19:51:55|  3   1  94   1   0| 217M 5058k|  60B    0 |   0     0 |  38k  186k
25-03 19:51:56|  3   1  94   1   0| 235M 5778k| 436B    0 |   0     0 |  40k  203k
25-03 19:51:57|  3   1  94   1   0| 226M 5649k|  60B  364B|   0     0 |  38k  195k
25-03 19:51:58|  3   1  94   1   0| 239M 5836k| 495B  415B|   0     0 |  40k  205k
25-03 19:51:59|  3   1  94   1   0| 212M 5172k| 496B  415B|   0     0 |  37k  184k
25-03 19:52:00|  3   1  95   1   0| 213M 5241k| 496B  415B|   0     0 |  37k  184k
25-03 19:52:01|  3   1  95   1   0| 216M 5284k|  60B    0 |   0     0 |  38k  187k
25-03 19:52:02|  3   1  95   1   0| 217M 5460k| 823B  413B|   0     0 |  37k  188k
25-03 19:52:03|  3   1  94   1   0| 216M 5544k| 488B  406B|   0     0 |  38k  188k
25-03 19:52:04|  3   1  95   1   0| 205M 5212k|1013B    0 |   0     0 |  36k  178k
25-03 19:52:05|  3   1  94   1   0| 216M 5328k| 680B 8248B|   0     0 |  38k  187k
25-03 19:52:06|  3   1  94   1   0| 222M 5148k| 497B  491B|   0     0 |  38k  190k
25-03 19:52:07|  3   1  94   1   0| 223M 5416k|1088B  488B|   0     0 |  38k  192k
25-03 19:52:08|  4   1  93   1   0| 233M   99M| 583B  581B|   0     0 |  28k  106k
25-03 19:52:09|  3   0  95   2   0| 234M  224M|  60B   74B|   0     0 |  16k   30k
25-03 19:52:10|  3   0  95   2   0| 238M  226M| 966B   74B|   0     0 |  16k   30k
25-03 19:52:11|  3   0  95   2   0| 239M  226M| 120B   74B|   0     0 |  16k   30k
25-03 19:52:12|  3   0  95   2   0| 242M  222M|   0     0 |   0     0 |  17k   31k
25-03 19:52:13|  3   0  95   1   0| 237M  214M| 120B   74B|   0     0 |  16k   34k
25-03 19:52:14|  3   0  95   1   0| 234M  213M| 469B  407B|   0     0 |  16k   34k
25-03 19:52:15|  3   0  95   1   0| 222M  125M| 589B  407B|   0     0 |  23k   88k
25-03 19:52:16|  3   1  94   1   0| 231M 5136k| 180B  180B|   0     0 |  38k  192k
25-03 19:52:17|  3   1  95   1   0| 230M 5093k| 120B    0 |   0     0 |  36k  181k
25-03 19:52:18|  3   1  95   1   0| 226M 5468k|   0     0 |   0     0 |  37k  187k
25-03 19:52:19|  3   1  95   1   0| 227M 5307k| 484B    0 |   0     0 |  38k  184k
25-03 19:52:20|  3   1  94   1   0| 229M 5599k|   0     0 |   0     0 |  37k  190k
25-03 19:52:21|  3   1  95   1   0| 225M 5185k| 120B    0 |   0     0 |  37k  186k
25-03 19:52:22|  3   1  95   1   0| 223M 5473k|   0     0 |   0     0 |  38k  192k
25-03 19:52:23|  3   1  95   1   0| 223M 5447k| 120B    0 |   0     0 |  38k  192k
25-03 19:52:24|  3   1  95   1   0| 224M 5465k| 514B  599B|   0     0 |  38k  193k
25-03 19:52:25|  3   1  95   1   0| 219M 5309k| 120B    0 |   0     0 |  38k  188k
25-03 19:52:26|  3   1  95   1   0| 220M 5280k| 376B    0 |   0     0 |  38k  188k
25-03 19:52:27|  3   1  95   1   0| 218M 5444k| 542B  406B|   0     0 |  38k  188k
25-03 19:52:28|  3   1  95   1   0| 217M 5484k|   0     0 |   0     0 |  39k  188k
25-03 19:52:29|  3   1  95   1   0| 216M 5312k| 120B    0 |   0     0 |  38k  187k
25-03 19:52:30|  3   1  95   1   0| 215M 5360k|   0     0 |   0     0 |  38k  186k
25-03 19:52:31|  3   1  95   1   0| 210M 5356k| 990B 1450B|   0     0 |  38k  180k
25-03 19:52:32|  3   1  95   1   0| 226M 5441k| 425B  413B|   0     0 |  39k  194k
25-03 19:52:33|  3   1  94   1   0| 233M 5624k| 710B    0 |   0     0 |  41k  199k
25-03 19:52:34|  3   1  94   1   0| 233M 5800k| 692B  820B|   0     0 |  40k  199k
25-03 19:52:35|  3   1  94   1   0| 227M 5519k| 547B  406B|   0     0 |  39k  195k
25-03 19:52:36|  3   1  95   1   0| 214M 5048k| 590B    0 |   0     0 |  38k  184k
25-03 19:52:37|  3   1  95   1   0| 210M 5413k| 547B  416B|   0     0 |  37k  184k
25-03 19:52:38|  3   1  95   1   0| 210M 5380k| 498B  479B|   0     0 |  38k  181k
25-03 19:52:39|  3   1  95   1   0| 218M 5995k| 557B  413B|   0     0 |  38k  189k
25-03 19:52:40|  3   1  95   1   0| 214M 5332k|1481B  479B|   0     0 |  38k  185k
25-03 19:52:41|  3   1  95   1   0| 217M 5172k| 919B 1101B|   0     0 |  38k  186k
25-03 19:52:42|  3   1  95   1   0| 224M 5272k| 521B  507B|   0     0 |  39k  192k
25-03 19:52:43|  3   1  95   1   0| 221M 5731k| 555B  413B|   0     0 |  39k  190k
25-03 19:52:44|  3   1  95   1   0| 215M 5269k| 803B  413B|   0     0 |  38k  185k
25-03 19:52:45|  3   1  95   1   0| 219M 5432k| 554B  414B|   0     0 |  38k  189k
25-03 19:52:46|  3   1  94   1   0| 224M 5564k| 439B  487B|   0     0 |  38k  192k
25-03 19:52:47|  3   1  95   1   0| 227M 5256k| 556B  487B|   0     0 |  39k  193k
25-03 19:52:48|  3   1  94   1   0| 222M 5244k| 434B  487B|   0     0 |  39k  194k
25-03 19:52:49|  3   1  94   1   0| 224M 5415k| 557B  487B|   0     0 |  40k  194k
25-03 19:52:50|  4   1  93   1   0| 222M 5269k| 435B  487B|   0     0 |  40k  189k
25-03 19:52:51|  5   1  93   1   0| 220M 6055k| 556B  487B|   0     0 |  41k  190k
25-03 19:52:52|  4   1  94   1   0| 224M 5336k| 434B  413B|   0     0 |  39k  192k
25-03 19:52:53|  4   1  94   1   0| 223M 5420k| 120B   74B|   0     0 |  38k  191k
25-03 19:52:54|  4   1  93   1   0| 228M 5340k| 428B  415B|   0     0 |  40k  194k
25-03 19:52:55|  4   1  94   1   0| 221M 5416k| 120B    0 |   0     0 |  40k  190k
25-03 19:52:56|  3   1  94   1   0| 227M 5384k| 376B    0 |   0     0 |  39k  193k
25-03 19:52:57|  3   1  95   1   0| 218M 5197k| 120B    0 |   0     0 |  38k  185k
25-03 19:52:58|  3   1  94   1   0| 225M 5439k| 435B  415B|   0     0 |  38k  194k
25-03 19:52:59|  3   1  94   1   0| 203M   34M| 556B  415B|   0     0 |  37k  169k
25-03 19:53:00|  3   1  94   1   0| 225M 5664k| 436B  415B|   0     0 |  39k  194k
25-03 19:53:01|  3   1  94   1   0| 221M 5760k| 120B  364B|   0     0 |  39k  192k
25-03 19:53:02|  3   1  94   1   0| 224M 5572k| 425B  413B|   0     0 |  40k  193k
25-03 19:53:03|  3   1  94   1   0| 223M 5564k|1138B  406B|   0     0 |  40k  195k
25-03 19:53:04|  3   1  94   1   0| 222M 5572k|   0     0 |   0     0 |  39k  193k
25-03 19:53:05|  3   1  94   1   0| 225M 5524k|1078B 8247B|   0     0 |  38k  195k
25-03 19:53:06|  3   1  94   1   0| 221M 5623k|1027B  491B|   0     0 |  38k  192k
25-03 19:53:07|  3   1  94   1   0| 222M 5673k| 558B  488B|   0     0 |  38k  194k
25-03 19:53:08|  3   1  94   1   0| 223M 5576k| 796B  491B|   0     0 |  39k  193k
25-03 19:53:09|  3   1  94   1   0| 219M 5576k| 710B   74B|   0     0 |  39k  191k
25-03 19:53:10|  3   1  94   1   0| 221M 5735k| 376B   74B|   0     0 |  39k  193k
25-03 19:53:11|  3   1  94   1   0| 226M 5537k| 120B   74B|   0     0 |  40k  195k
25-03 19:53:12|  3   1  94   1   0| 225M 5559k|   0     0 |   0     0 |  39k  195k
25-03 19:53:13|  3   1  94   1   0| 219M 5464k| 120B   74B|   0     0 |  38k  191k
25-03 19:53:14|  3   1  94   1   0| 222M 5597k| 469B  407B|   0     0 |  38k  192k
25-03 19:53:15|  3   1  94   1   0| 214M 5599k| 589B  407B|   0     0 |  38k  188k
25-03 19:53:16|  3   1  94   1   0| 216M 5684k|   0     0 |   0     0 |  38k  190k
25-03 19:53:17|  3   1  94   1   0| 222M 5463k| 120B    0 |   0     0 |  37k  192k
25-03 19:53:18|  3   1  94   1   0| 217M 5568k|   0     0 |   0     0 |  38k  190k
25-03 19:53:19|  3   1  94   1   0| 223M 5696k| 120B    0 |   0     0 |  39k  197k
25-03 19:53:20|  3   1  94   1   0| 219M 5527k|   0     0 |   0     0 |  38k  191k
25-03 19:53:21|  3   1  94   1   0| 221M 5176k| 120B    0 |   0     0 |  38k  190k
25-03 19:53:22|  3   1  95   1   0| 218M 5436k|  66B   66B|   0     0 |  38k  189k
25-03 19:53:23|  3   1  94   1   0| 219M 5560k| 484B    0 |   0     0 |  39k  191k
25-03 19:53:24|  3   1  94   1   0| 223M 5448k| 454B  557B|   0     0 |  39k  193k
25-03 19:53:25|  3   1  94   1   0| 219M 5663k| 120B    0 |   0     0 |  38k  192k
25-03 19:53:26|  3   1  94   1   0| 230M 5405k| 376B    0 |   0     0 |  38k  197k
25-03 19:53:27|  3   1  94   1   0| 222M 5724k| 542B  406B|   0     0 |  39k  194k
25-03 19:53:28|  3   1  94   1   0| 226M 5688k|   0     0 |   0     0 |  39k  196k
25-03 19:53:29|  3   1  94   1   0| 221M 5512k| 120B    0 |   0     0 |  38k  192k
25-03 19:53:30|  3   1  94   1   0| 221M 5740k|   0     0 |   0     0 |  38k  193k
25-03 19:53:31|  3   1  94   1   0| 225M 5680k|1080B 1540B|   0     0 |  39k  196k
25-03 19:53:32|  3   1  94   1   0| 222M 5712k|1015B  413B|   0     0 |  39k  193k
25-03 19:53:33|  3   1  94   1   0| 222M 5488k| 120B    0 |   0     0 |  38k  192k
25-03 19:53:34|  3   1  94   1   0| 221M 5476k| 692B  820B|   0     0 |  38k  191k
25-03 19:53:35|  3   1  94   1   0| 221M 5581k|1137B  406B|   0     0 |  38k  191k
25-03 19:53:36|  3   1  94   1   0| 222M 5528k|   0     0 |   0     0 |  38k  191k
25-03 19:53:37|  3   1  94   1   0| 227M 5452k| 547B  416B|   0     0 |  39k  195k
25-03 19:53:38|  3   1  94   1   0| 225M 5516k|1028B  413B|   0     0 |  39k  194k
25-03 19:53:39|  3   1  94   1   0| 223M 5604k| 557B  413B|   0     0 |  39k  193k
25-03 19:53:40|  3   1  94   1   0| 223M 5776k| 813B  413B|   0     0 |  38k  194k
25-03 19:53:41|  3   1  94   1   0| 227M 5480k| 546B  407B|   0     0 |  38k  194k
25-03 19:53:42|  3   1  94   1   0| 224M 5668k| 431B  417B|   0     0 |  39k  194k
25-03 19:53:43|  3   1  95   1   0| 220M 5644k| 555B  413B|   0     0 |  38k  190k
25-03 19:53:44|  3   1  94   1   0| 218M 5800k| 440B  413B|   0     0 |  38k  189k
25-03 19:53:45|  3   1  94   1   0| 221M 5600k| 554B  414B|   0     0 |  38k  192k
25-03 19:53:46|  3   1  94   1   0| 220M 5472k| 439B  413B|   0     0 |  37k  190k
25-03 19:53:47|  3   1  94   1   0| 227M 5456k| 919B  413B|   0     0 |  39k  195k
25-03 19:53:48|  3   1  94   1   0| 219M 5588k| 434B  413B|   0     0 |  38k  190k
25-03 19:53:49|  3   1  94   1   0| 221M 5743k| 557B  413B|   0     0 |  39k  192k
25-03 19:53:50|  3   1  94   1   0| 218M 5749k| 435B  413B|   0     0 |  38k  190k
25-03 19:53:51|  3   1  94   1   0| 221M 5664k| 556B  413B|   0     0 |  38k  192k
25-03 19:53:52|  3   1  94   1   0| 220M 5527k| 434B  413B|   0     0 |  38k  190k
25-03 19:53:53|  3   1  94   1   0| 218M 5592k| 120B    0 |   0     0 |  37k  189k
25-03 19:53:54|  3   1  94   1   0| 216M 5536k| 428B  415B|   0     0 |  37k  188k
25-03 19:53:55|  3   1  94   1   0| 218M 5516k| 120B    0 |   0     0 |  38k  189k
25-03 19:53:56|  3   1  94   1   0| 214M 5308k| 376B   74B|   0     0 |  37k  185k
25-03 19:53:57|  3   1  95   1   0| 202M 5236k|  60B   74B|   0     0 |  36k  177k
25-03 19:53:58|  3   1  94   1   0| 230M 5768k| 495B  489B|   0     0 |  39k  198k
25-03 19:53:59|  3   1  94   1   0| 230M 5717k| 496B  489B|   0     0 |  39k  197k
25-03 19:54:00|  3   1  94   1   0| 237M 5872k| 640B  621B|   0     0 |  39k  202k
25-03 19:54:01|  3   1  95   1   0| 220M 5380k|  60B   74B|   0     0 |  37k  189k
25-03 19:54:02|  3   1  95   1   0| 209M 5176k|1519B  826B|   0     0 |  35k  181k
25-03 19:54:03|  3   1  95   1   0| 212M 5451k| 932B  893B|   0     0 |  37k  184k
25-03 19:54:04|  3   1  95   1   0| 210M 5208k| 503B  406B|   0     0 |  36k  182k
