You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 20:19:42|  5   1  92   1   0| 353M 3228k| 927B  417B|   0     0 |  45k  268k
25-03 20:19:43|  4   1  92   1   0| 358M 3232k|1233B  479B|   0     0 |  45k  271k
25-03 20:19:44|  5   1  92   1   0| 349M 3152k| 500B  413B|   0     0 |  44k  265k
25-03 20:19:45|  5   1  92   1   0| 349M 3212k| 554B  778B|   0     0 |  44k  265k
25-03 20:19:46|  4   1  92   1   0| 349M 3152k| 439B  413B|   0     0 |  46k  264k
25-03 20:19:47|  5   1  92   1   0| 348M 3240k| 890B  413B|   0     0 |  44k  263k
25-03 20:19:48|  5   1  92   1   0| 356M 3228k| 494B  413B|   0     0 |  44k  270k
25-03 20:19:49|  4   1  92   1   0| 352M 3192k| 920B  413B|   0     0 |  44k  266k
25-03 20:19:50|  5   1  92   1   0| 351M 3500k| 435B  413B|   0     0 |  44k  266k
25-03 20:19:51|  4   1  92   1   0| 350M 3188k| 556B  413B|   0     0 |  44k  266k
25-03 20:19:52|  4   1  92   1   0| 347M 3152k| 494B  413B|   0     0 |  44k  263k
25-03 20:19:53|  5   1  92   1   0| 350M 3172k| 180B    0 |   0     0 |  44k  264k
25-03 20:19:54|  4   1  92   1   0| 349M 3488k| 428B  415B|   0     0 |  44k  264k
25-03 20:19:55|  5   1  92   1   0| 344M 3144k| 180B    0 |   0     0 |  44k  261k
25-03 20:19:56|  5   1  92   1   0| 347M 3180k| 334B    0 |   0     0 |  44k  263k
25-03 20:19:57|  4   1  92   1   0| 349M 3188k| 496B    0 |   0     0 |  43k  263k
25-03 20:19:58|  4   1  92   1   0| 347M 3132k| 435B  415B|   0     0 |  44k  263k
25-03 20:19:59|  4   1  92   1   0| 352M 3176k| 616B  415B|   0     0 |  44k  265k
25-03 20:20:00|  5   1  92   1   0| 352M 3221k|1026B  415B|   0     0 |  45k  267k
25-03 20:20:01|  5   1  92   1   0| 346M 3152k| 120B    0 |   0     0 |  44k  262k
25-03 20:20:02|  5   1  92   1   0| 354M 3200k| 789B  413B|   0     0 |  45k  267k
25-03 20:20:03|  4   1  92   1   0| 352M 3312k|1258B  406B|   0     0 |  44k  266k
25-03 20:20:04|  4   1  92   1   0| 356M 3224k|  60B    0 |   0     0 |  45k  268k
25-03 20:20:05|  5   1  92   1   0| 345M 3176k| 674B 8249B|   0     0 |  44k  260k
25-03 20:20:06|  4   1  92   1   0| 348M 3164k|1087B  417B|   0     0 |  44k  263k
25-03 20:20:07|  4   1  92   1   0| 350M 3144k| 558B  488B|   0     0 |  45k  264k
25-03 20:20:08|  5   1  92   1   0| 349M 3176k| 433B  491B|   0     0 |  43k  264k
25-03 20:20:09|  5   1  92   1   0| 355M 3172k| 120B   74B|   0     0 |  45k  268k
25-03 20:20:10|  5   1  92   1   0| 353M 3184k|  60B   74B|   0     0 |  44k  265k
25-03 20:20:11|  5   1  92   1   0| 354M 3212k| 120B   74B|   0     0 |  45k  267k
25-03 20:20:12|  5   1  92   1   0| 355M 3188k| 376B   74B|   0     0 |  44k  269k
25-03 20:20:13|  5   1  92   1   0| 356M 3236k| 454B    0 |   0     0 |  44k  267k
25-03 20:20:14|  4   1  92   1   0| 355M 3240k| 529B  481B|   0     0 |  44k  268k
25-03 20:20:15|  5   1  92   1   0| 353M 3240k| 649B  407B|   0     0 |  45k  266k
25-03 20:20:16|  4   1  92   1   0| 349M 3216k|   0     0 |   0     0 |  43k  263k
25-03 20:20:17|  5   1  92   2   0| 276M  109M| 270B   90B|   0     0 |  29k  126k
25-03 20:20:18|  4   1  93   1   0| 299M   83M|   0     0 |   0     0 |  33k  171k
25-03 20:20:19|  4   1  93   1   0| 312M   65M| 120B    0 |   0     0 |  35k  191k
25-03 20:20:20|  4   1  93   1   0| 322M   44M|   0     0 |   0     0 |  37k  210k
25-03 20:20:21|  4   1  92   1   0| 356M 3452k| 180B    0 |   0     0 |  44k  264k
25-03 20:20:22|  4   1  92   1   0| 352M 3056k|   0     0 |   0     0 |  43k  251k
25-03 20:20:23|  4   1  92   1   0| 354M 3140k| 120B    0 |   0     0 |  43k  262k
25-03 20:20:24|  4   1  92   1   0| 357M 3188k| 454B  557B|   0     0 |  44k  264k
25-03 20:20:25|  4   1  92   1   0| 355M 3176k| 180B    0 |   0     0 |  44k  263k
25-03 20:20:26|  4   1  92   1   0| 358M 3275k| 757B    0 |   0     0 |  44k  268k
25-03 20:20:27|  4   1  92   1   0| 351M 3108k| 542B  480B|   0     0 |  44k  262k
25-03 20:20:28|  4   1  92   1   0| 346M   12M| 770B   74B|   0     0 |  43k  252k
25-03 20:20:29|  5   1  92   1   0| 317M   24M| 710B   74B|   0     0 |  43k  236k
25-03 20:20:30|  5   1  92   1   0| 359M 3276k|   0    74B|   0     0 |  45k  271k
25-03 20:20:31|  4   1  92   1   0| 358M 3292k| 990B 1524B|   0     0 |  45k  271k
25-03 20:20:32|  5   1  92   1   0| 354M 3240k|1409B  487B|   0     0 |  45k  267k
25-03 20:20:33|  5   1  92   1   0| 358M 3343k| 120B    0 |   0     0 |  46k  270k
25-03 20:20:34|  5   1  92   1   0| 355M 3244k| 692B  894B|   0     0 |  45k  268k
25-03 20:20:35|  5   1  92   1   0| 355M 3624k| 547B  406B|   0     0 |  45k  269k
25-03 20:20:36|  5   1  92   1   0| 354M 3216k| 650B    0 |   0     0 |  44k  266k
25-03 20:20:37|  5   1  92   1   0| 349M 3284k| 607B  416B|   0     0 |  44k  265k
25-03 20:20:38|  5   1  92   1   0| 348M 3568k| 438B  413B|   0     0 |  44k  265k
25-03 20:20:39|  4   1  92   1   0| 344M 3512k| 617B  413B|   0     0 |  44k  262k
25-03 20:20:40|  5   1  92   1   0| 344M 3629k| 437B  413B|   0     0 |  44k  261k
25-03 20:20:41|  5   1  92   1   0| 350M 3203k|1253B 1101B|   0     0 |  44k  265k
25-03 20:20:42|  5   1  92   1   0| 357M 3292k| 807B  417B|   0     0 |  45k  270k
25-03 20:20:43|  4   1  92   1   0| 349M 3204k| 615B  413B|   0     0 |  44k  263k
25-03 20:20:44|  4   1  92   1   0| 352M 3264k| 440B  413B|   0     0 |  43k  264k
25-03 20:20:45|  4   1  92   1   0| 348M 3232k| 554B  414B|   0     0 |  43k  262k
25-03 20:20:46|  5   1  92   1   0| 348M 3236k| 439B  413B|   0     0 |  44k  261k
25-03 20:20:47|  5   1  92   1   0| 345M 3276k| 616B  413B|   0     0 |  44k  261k
25-03 20:20:48|  4   1  92   1   0| 329M 3132k| 832B  413B|   0     0 |  42k  249k
25-03 20:20:49|  5   1  92   1   0| 349M 3496k| 557B  413B|   0     0 |  44k  265k
25-03 20:20:50|  5   1  92   1   0| 358M 3448k| 555B  777B|   0     0 |  45k  271k
25-03 20:20:51|  5   1  92   1   0| 356M 3752k| 556B  413B|   0     0 |  45k  270k
25-03 20:20:52|  4   1  92   1   0| 346M 3420k| 797B  413B|   0     0 |  44k  261k
25-03 20:20:53|  5   1  92   1   0| 352M 3403k| 120B    0 |   0     0 |  44k  266k
25-03 20:20:54|  4   1  92   1   0| 355M 3521k| 488B  415B|   0     0 |  45k  269k
25-03 20:20:55|  5   1  92   1   0| 350M 3396k| 120B    0 |   0     0 |  45k  264k
25-03 20:20:56|  4   1  92   1   0| 340M 3363k|   0     0 |   0     0 |  43k  258k
25-03 20:20:57|  4   1  92   1   0| 333M 3232k| 454B    0 |   0     0 |  43k  252k
25-03 20:20:58|  4   1  92   1   0| 328M 3248k| 871B  415B|   0     0 |  42k  249k
25-03 20:20:59|  4   1  92   1   0| 326M 3176k|1206B  415B|   0     0 |  42k  247k
25-03 20:21:00|  4   1  92   1   0| 335M 3264k| 436B  415B|   0     0 |  44k  255k
25-03 20:21:01|  4   1  92   1   0| 333M 3224k| 180B    0 |   0     0 |  43k  252k
25-03 20:21:02|  4   1  92   1   0| 339M 3340k|1459B  826B|   0     0 |  44k  256k
25-03 20:21:03|  4   1  92   1   0| 339M 3340k| 992B  819B|   0     0 |  44k  256k
25-03 20:21:04|  4   1  92   1   0| 339M 3324k| 443B  406B|   0     0 |  43k  257k
25-03 20:21:05|  4   1  92   1   0| 335M 3272k|1833B 8654B|   0     0 |  43k  253k
25-03 20:21:06|  4   1  92   1   0| 336M 3220k| 873B  832B|   0     0 |  43k  254k
25-03 20:21:07|  4   1  92   1   0| 340M 3344k|1358B  904B|   0     0 |  44k  256k
25-03 20:21:08|  4   1  92   1   0| 334M 3216k| 878B  897B|   0     0 |  42k  254k
25-03 20:21:09|  4   1  92   1   0| 338M 3244k| 625B  480B|   0     0 |  43k  255k
25-03 20:21:10|  4   1  92   1   0| 334M 3228k| 504B  480B|   0     0 |  42k  254k
25-03 20:21:11|  4   1  92   1   0| 339M 3236k| 898B  480B|   0     0 |  43k  256k
25-03 20:21:12|  4   1  92   1   0| 347M 3360k| 873B  488B|   0     0 |  43k  263k
25-03 20:21:13|  4   1  92   1   0| 342M 3312k| 891B  416B|   0     0 |  43k  257k
25-03 20:21:14|  4   1  92   1   0| 350M 3308k| 469B  481B|   0     0 |  43k  264k
25-03 20:21:15|  4   1  92   1   0| 343M 3320k| 589B  407B|   0     0 |  44k  260k
25-03 20:21:16|  4   1  92   1   0| 342M 3352k|  60B    0 |   0     0 |  43k  258k
25-03 20:21:17|  4   1  92   1   0| 342M 3348k| 454B    0 |   0     0 |  44k  258k
25-03 20:21:18|  4   1  92   1   0| 345M 3360k|   0     0 |   0     0 |  44k  260k
25-03 20:21:19|  4   1  92   1   0| 340M 3384k| 120B    0 |   0     0 |  46k  258k
25-03 20:21:20|  5   1  92   1   0| 346M 3468k|  60B    0 |   0     0 |  44k  261k
25-03 20:21:21|  4   1  92   1   0| 342M 3316k| 180B    0 |   0     0 |  44k  258k
25-03 20:21:22|  4   1  92   1   0| 342M 3400k|   0     0 |   0     0 |  43k  260k
25-03 20:21:23|  5   1  92   1   0| 346M 3348k| 180B    0 |   0     0 |  44k  262k
25-03 20:21:24|  4   1  92   1   0| 341M 3304k| 454B  557B|   0     0 |  43k  259k
25-03 20:21:25|  4   1  92   1   0| 339M 3352k| 120B    0 |   0     0 |  44k  256k
25-03 20:21:26|  4   1  92   1   0| 337M 3264k| 334B    0 |   0     0 |  43k  253k
25-03 20:21:27|  4   1  92   1   0| 349M 3716k| 602B  406B|   0     0 |  44k  264k
25-03 20:21:28|  4   1  92   1   0| 346M 3313k| 966B    0 |   0     0 |  43k  260k
25-03 20:21:29|  4   1  92   1   0| 341M 3344k| 120B    0 |   0     0 |  44k  256k
25-03 20:21:30|  4   1  92   1   0| 345M 3324k|   0     0 |   0     0 |  43k  259k
25-03 20:21:31|  4   1  92   1   0| 341M 3328k|2003B 1450B|   0     0 |  44k  256k
25-03 20:21:32|  4   1  92   1   0| 344M 3332k| 485B  413B|   0     0 |  44k  259k
25-03 20:21:33|  4   1  92   1   0| 347M 3277k| 120B    0 |   0     0 |  44k  260k
25-03 20:21:34|  5   1  92   1   0| 347M 3328k|1342B  820B|   0     0 |  44k  262k
25-03 20:21:35|  4   1  92   1   0| 341M 3364k| 547B  406B|   0     0 |  45k  257k
25-03 20:21:36|  5   1  92   1   0| 345M 3336k|   0     0 |   0     0 |  43k  260k
25-03 20:21:37|  4   1  92   1   0| 342M 3348k| 547B  490B|   0     0 |  44k  257k
25-03 20:21:38|  5   1  92   1   0| 341M 3339k| 498B  487B|   0     0 |  44k  257k
25-03 20:21:39|  4   1  92   1   0| 344M 3272k| 557B  487B|   0     0 |  43k  258k
25-03 20:21:40|  4   1  92   1   0| 346M 3288k| 437B  487B|   0     0 |  44k  260k
25-03 20:21:41|  4   1  92   1   0| 345M 3276k| 546B  481B|   0     0 |  42k  259k
25-03 20:21:42|  4   1  92   1   0| 344M 3300k|1201B  491B|   0     0 |  42k  259k
25-03 20:21:43|  5   1  92   1   0| 341M 3300k| 615B  413B|   0     0 |  44k  257k
25-03 20:21:44|  5   1  92   2   0| 269M  117M| 440B  487B|   0     0 |  30k  128k
25-03 20:21:45|  5   0  92   2   0| 238M  165M| 614B  414B|   0     0 |  23k   64k
25-03 20:21:46|  5   0  93   2   0| 242M  178M| 439B  413B|   0     0 |  21k   57k
25-03 20:21:47|  4   0  94   2   0| 242M  196M| 616B  479B|   0     0 |  17k   42k
25-03 20:21:48|  4   0  93   2   0| 236M  201M| 434B  413B|   0     0 |  17k   41k
25-03 20:21:49|  4   0  93   2   0| 241M  184M| 617B  413B|   0     0 |  18k   46k
25-03 20:21:50|  4   0  93   2   0| 234M  182M| 435B  413B|   0     0 |  19k   50k
25-03 20:21:51|  4   0  93   2   0| 239M  167M| 556B  413B|   0     0 |  20k   59k
25-03 20:21:52|  5   0  92   2   0| 240M  170M| 772B  413B|   0     0 |  20k   59k
25-03 20:21:53|  3   0  94   2   0| 239M  173M| 180B  364B|   0     0 |  20k   65k
25-03 20:21:54|  4   1  94   1   0| 253M  126M| 488B  415B|   0     0 |  24k  102k
25-03 20:21:55|  4   1  93   1   0| 326M   30M| 120B    0 |   0     0 |  38k  213k
25-03 20:21:56|  4   1  93   1   0| 354M 3120k|  60B    0 |   0     0 |  44k  259k
25-03 20:21:57|  4   1  93   1   0| 358M 2928k| 483B    0 |   0     0 |  42k  247k
25-03 20:21:58|  4   1  93   1   0| 361M 3028k|1401B  415B|   0     0 |  42k  233k
25-03 20:21:59|  4   1  93   1   0| 356M 2832k| 556B  415B|   0     0 |  41k  239k
25-03 20:22:00|  4   1  93   1   0| 353M 3028k| 496B  415B|   0     0 |  42k  254k
25-03 20:22:01|  4   1  93   1   0| 347M 2880k| 710B    0 |   0     0 |  41k  245k
25-03 20:22:02|  4   1  92   1   0| 357M 3308k| 425B  413B|   0     0 |  44k  266k
25-03 20:22:03|  4   1  92   1   0| 354M 3340k| 488B  406B|   0     0 |  45k  268k
25-03 20:22:04|  4   1  92   1   0| 351M 3260k| 710B    0 |   0     0 |  44k  264k
25-03 20:22:05|  4   1  92   1   0| 349M 3600k| 608B 8248B|   0     0 |  45k  265k
25-03 20:22:06|  4   1  92   1   0| 352M 3596k| 497B  417B|   0     0 |  44k  267k
25-03 20:22:07|  4   1  92   1   0| 353M 3204k| 558B  488B|   0     0 |  44k  268k
25-03 20:22:08|  4   1  92   1   0| 348M 3179k| 493B  491B|   0     0 |  44k  262k
25-03 20:22:09|  4   1  92   1   0| 351M 3188k|  60B   74B|   0     0 |  44k  265k
25-03 20:22:10|  4   1  92   1   0| 349M 3188k| 424B   74B|   0     0 |  44k  264k
25-03 20:22:11|  4   1  92   1   0| 340M 4192k| 120B   74B|   0     0 |  43k  259k
25-03 20:22:12|  4   1  92   1   0| 354M 3204k| 436B   74B|   0     0 |  44k  267k
25-03 20:22:13|  4   1  92   1   0| 356M 3240k|  60B    0 |   0     0 |  44k  268k
25-03 20:22:14|  4   1  93   1   0| 353M 3136k| 529B  481B|   0     0 |  43k  264k
25-03 20:22:15|  4   1  92   1   0| 346M 3160k| 589B  407B|   0     0 |  44k  264k
25-03 20:22:16|  4   1  92   1   0| 353M 3208k| 120B    0 |   0     0 |  44k  267k
25-03 20:22:17|  4   1  92   1   0| 352M 3328k|   0     0 |   0     0 |  44k  267k
25-03 20:22:18|  4   1  92   1   0| 355M 3232k| 180B    0 |   0     0 |  44k  267k
25-03 20:22:19|  4   1  92   1   0| 351M 3156k|   0     0 |   0     0 |  44k  263k
25-03 20:22:20|  4   1  92   1   0| 351M 3228k| 120B    0 |   0     0 |  43k  265k
25-03 20:22:21|  4   1  92   1   0| 352M 3560k|  90B   90B|   0     0 |  44k  266k
25-03 20:22:22|  4   1  92   1   0| 352M 3248k| 180B    0 |   0     0 |  44k  266k
25-03 20:22:23|  4   1  92   1   0| 349M 3240k|   0     0 |   0     0 |  44k  264k
25-03 20:22:24|  4   1  92   1   0| 355M 3284k| 574B  557B|   0     0 |  44k  268k
25-03 20:22:25|  4   1  92   1   0| 356M 3276k|   0     0 |   0     0 |  44k  269k
25-03 20:22:26|  4   1  92   1   0| 348M 3192k| 180B    0 |   0     0 |  43k  262k
25-03 20:22:27|  4   1  92   1   0| 349M 3248k|1162B  496B|   0     0 |  44k  264k
25-03 20:22:28|  4   1  92   1   0| 345M 3208k| 496B    0 |   0     0 |  43k  260k
25-03 20:22:29|  4   1  92   1   0| 348M 3524k|  60B    0 |   0     0 |  43k  263k
25-03 20:22:30|  4   1  92   1   0| 353M 3245k| 710B    0 |   0     0 |  46k  266k
25-03 20:22:31|  4   1  92   1   0| 351M 3287k| 870B 1450B|   0     0 |  45k  264k
25-03 20:22:32|  4   1  92   1   0| 349M 3320k| 545B  413B|   0     0 |  44k  263k
25-03 20:22:33|  4   1  92   1   0| 348M 3360k| 650B    0 |   0     0 |  44k  263k
25-03 20:22:34|  4   1  92   1   0| 350M 3460k|1265B  910B|   0     0 |  44k  266k
25-03 20:22:35|  4   1  92   1   0| 347M 3376k| 427B  406B|   0     0 |  45k  264k
25-03 20:22:36|  4   1  92   1   0| 347M 3489k| 120B    0 |   0     0 |  44k  262k
25-03 20:22:37|  4   1  92   1   0| 341M 3335k| 487B  416B|   0     0 |  43k  259k
25-03 20:22:38|  4   1  93   1   0| 340M 3356k| 618B  413B|   0     0 |  42k  258k
25-03 20:22:39|  4   1  92   1   0| 348M 3397k| 437B  413B|   0     0 |  44k  263k
25-03 20:22:40|  4   1  92   1   0| 346M 3386k| 617B  413B|   0     0 |  44k  262k
25-03 20:22:41|  4   1  93   1   0| 346M 3321k| 799B 1101B|   0     0 |  43k  262k
25-03 20:22:42|  4   1  93   1   0| 344M 3312k| 927B  417B|   0     0 |  43k  259k
25-03 20:22:43|  4   1  92   1   0| 350M 3368k| 435B  413B|   0     0 |  44k  265k
25-03 20:22:44|  4   1  92   1   0| 346M 3404k| 620B  413B|   0     0 |  44k  261k
25-03 20:22:45|  4   1  93   1   0| 348M 3431k| 494B  480B|   0     0 |  44k  263k
25-03 20:22:46|  4   1  93   1   0| 341M 3332k| 559B  413B|   0     0 |  43k  259k
25-03 20:22:47|  4   1  92   1   0| 346M 3344k| 436B  487B|   0     0 |  43k  262k
25-03 20:22:48|  4   1  92   1   0| 345M 3304k| 614B  487B|   0     0 |  43k  260k
25-03 20:22:49|  4   1  92   1   0| 349M 3332k| 497B  487B|   0     0 |  44k  262k
25-03 20:22:50|  4   1  92   1   0| 345M 3352k| 555B  487B|   0     0 |  43k  259k
25-03 20:22:51|  4   1  92   1   0| 346M 3452k| 496B  487B|   0     0 |  44k  261k
25-03 20:22:52|  4   1  92   1   0| 347M 3460k| 554B  487B|   0     0 |  44k  262k
25-03 20:22:53|  4   1  93   1   0| 342M 3340k|   0     0 |   0     0 |  44k  258k
25-03 20:22:54|  4   1  93   1   0| 348M 3413k| 548B  489B|   0     0 |  44k  262k
25-03 20:22:55|  4   1  93   1   0| 337M 3299k|   0     0 |   0     0 |  44k  255k
25-03 20:22:56|  4   1  92   1   0| 344M 3328k|1108B    0 |   0     0 |  44k  260k
25-03 20:22:57|  4   1  92   1   0| 347M 3340k|   0   364B|   0     0 |  44k  263k
25-03 20:22:58|  4   1  93   1   0| 348M 3308k| 931B  415B|   0     0 |  44k  262k
25-03 20:22:59|  4   1  93   1   0| 349M 3557k| 496B  415B|   0     0 |  44k  262k
25-03 20:23:00|  4   1  92   1   0| 343M   11M|1206B  415B|   0     0 |  44k  251k
25-03 20:23:01|  4   1  92   1   0| 348M 3316k| 363B    0 |   0     0 |  44k  262k
25-03 20:23:02|  4   1  92   1   0| 346M 3324k| 605B  413B|   0     0 |  43k  261k
25-03 20:23:03|  4   1  92   1   0| 344M 3348k|1018B  406B|   0     0 |  44k  258k
25-03 20:23:04|  4   1  92   1   0| 292M   24M| 120B    0 |   0     0 |  41k  218k
25-03 20:23:05|  5   1  92   1   0| 346M 3296k| 620B 8248B|   0     0 |  45k  262k
25-03 20:23:06|  4   1  92   1   0| 345M 3360k| 557B  417B|   0     0 |  44k  261k
25-03 20:23:07|  4   1  92   1   0| 345M 3384k| 498B  488B|   0     0 |  44k  263k
25-03 20:23:08|  4   1  92   1   0| 344M 3416k| 553B  491B|   0     0 |  44k  263k
25-03 20:23:09|  5   1  92   1   0| 343M 3452k|   0    74B|   0     0 |  44k  261k
25-03 20:23:10|  5   1  92   1   0| 344M 3440k| 180B   74B|   0     0 |  44k  262k
25-03 20:23:11|  4   1  92   1   0| 342M 3432k|  60B   74B|   0     0 |  44k  260k
25-03 20:23:12|  4   1  92   1   0| 339M 4040k| 496B   74B|   0     0 |  44k  259k
25-03 20:23:13|  4   1  92   1   0| 345M 3404k|  60B    0 |   0     0 |  43k  263k
25-03 20:23:14|  4   1  92   1   0| 345M 3336k| 589B  481B|   0     0 |  44k  261k
25-03 20:23:15|  4   1  92   1   0| 342M 3352k| 833B  407B|   0     0 |  44k  260k
25-03 20:23:16|  4   1  92   1   0| 341M 3300k| 120B    0 |   0     0 |  44k  259k
25-03 20:23:17|  4   1  92   1   0| 343M 3440k|   0     0 |   0     0 |  43k  262k
25-03 20:23:18|  4   1  92   1   0| 346M 3372k| 180B    0 |   0     0 |  44k  264k
25-03 20:23:19|  5   1  92   1   0| 347M 3332k|   0     0 |   0     0 |  44k  264k
25-03 20:23:20|  4   1  92   1   0| 341M 3332k| 120B    0 |   0     0 |  43k  260k
25-03 20:23:21|  4   1  92   1   0| 338M 3328k|  60B    0 |   0     0 |  43k  256k
25-03 20:23:22|  4   1  92   1   0| 340M 3288k| 180B    0 |   0     0 |  43k  257k
25-03 20:23:23|  4   1  92   1   0| 337M 3448k|   0     0 |   0     0 |  43k  257k
25-03 20:23:24|  4   1  92   1   0| 346M 3340k| 634B  557B|   0     0 |  44k  263k
25-03 20:23:25|  4   1  92   1   0| 342M 3316k|   0     0 |   0     0 |  44k  262k
25-03 20:23:26|  4   1  92   1   0| 345M 3416k| 710B    0 |   0     0 |  44k  265k
25-03 20:23:27|  4   1  92   1   0| 347M 3320k| 422B  406B|   0     0 |  45k  264k
25-03 20:23:28|  4   1  92   1   0| 346M 3328k| 496B    0 |   0     0 |  44k  264k
25-03 20:23:29|  5   1  92   1   0| 345M 3400k| 650B    0 |   0     0 |  44k  262k
25-03 20:23:30|  4   1  92   1   0| 344M 3396k| 180B    0 |   0     0 |  44k  262k
25-03 20:23:31|  4   1  92   1   0| 345M 3408k| 870B 1450B|   0     0 |  45k  261k
25-03 20:23:32|  4   1  92   1   0| 345M 3384k|1195B  413B|   0     0 |  44k  261k
25-03 20:23:33|  4   1  92   1   0| 344M 3332k|  60B    0 |   0     0 |  44k  260k
25-03 20:23:34|  4   1  92   1   0| 349M 3444k| 812B  820B|   0     0 |  45k  264k
25-03 20:23:35|  5   1  92   1   0| 349M 3616k| 427B  406B|   0     0 |  45k  266k
25-03 20:23:36|  4   1  92   1   0| 343M 3448k| 180B    0 |   0     0 |  44k  260k
25-03 20:23:37|  4   1  92   1   0| 349M 3372k| 517B  506B|   0     0 |  44k  265k
25-03 20:23:38|  4   1  92   1   0| 343M 3325k| 921B  413B|   0     0 |  43k  261k
25-03 20:23:39|  4   1  92   1   0| 353M 3440k| 437B  413B|   0     0 |  45k  267k
25-03 20:23:40|  4   1  92   1   0| 346M 3416k| 617B  413B|   0     0 |  44k  262k
25-03 20:23:41|  4   1  92   1   0| 347M 3376k| 426B  407B|   0     0 |  45k  262k
25-03 20:23:42|  4   1  92   1   0| 348M 3380k| 927B  417B|   0     0 |  45k  262k
25-03 20:23:43|  4   1  92   1   0| 345M 3380k| 495B  413B|   0     0 |  44k  262k
25-03 20:23:44|  4   1  92   1   0| 343M 3371k| 620B  413B|   0     0 |  44k  259k
25-03 20:23:45|  5   1  92   1   0| 345M 3344k| 434B  414B|   0     0 |  44k  262k
25-03 20:23:46|  4   1  92   1   0| 347M 3380k| 559B  413B|   0     0 |  45k  262k
25-03 20:23:47|  5   1  92   1   0| 345M 3388k| 496B  413B|   0     0 |  44k  262k
25-03 20:23:48|  4   1  92   1   0| 345M 3360k| 554B  413B|   0     0 |  44k  262k
25-03 20:23:49|  5   1  92   1   0| 347M 3364k| 437B  413B|   0     0 |  44k  262k
25-03 20:23:50|  5   1  92   1   0| 349M 3420k| 555B  413B|   0     0 |  44k  264k
25-03 20:23:51|  4   1  92   1   0| 342M 3320k| 496B  413B|   0     0 |  44k  259k
25-03 20:23:52|  4   1  92   1   0| 349M 3456k| 554B  413B|   0     0 |  44k  264k
25-03 20:23:53|  5   1  92   1   0| 346M 3476k|   0     0 |   0     0 |  44k  262k
25-03 20:23:54|  5   1  92   1   0| 350M 3604k| 608B  415B|   0     0 |  45k  263k
25-03 20:23:55|  4   1  92   1   0| 349M 3263k| 590B    0 |   0     0 |  44k  263k
25-03 20:23:56|  4   1  92   1   0| 350M 3304k| 180B    0 |   0     0 |  44k  262k
25-03 20:23:57|  4   1  92   1   0| 352M 3308k|   0    74B|   0     0 |  45k  265k
25-03 20:23:58|  4   1  92   1   0| 354M 3300k|1659B  555B|   0     0 |  45k  266k
25-03 20:23:59|  4   1  92   1   0| 353M 3280k| 436B  489B|   0     0 |  48k  266k
25-03 20:24:00|  4   1  92   1   0| 352M 3244k| 894B  489B|   0     0 |  45k  264k
25-03 20:24:01|  4   1  92   1   0| 350M 3264k| 590B   74B|   0     0 |  44k  263k
25-03 20:24:02|  4   1  92   1   0| 351M 3388k|1049B 1264B|   0     0 |  44k  265k
25-03 20:24:03|  5   1  92   1   0| 349M 3376k| 872B  819B|   0     0 |  44k  263k
25-03 20:24:04|  4   1  92   1   0| 345M 3408k| 563B  480B|   0     0 |  43k  261k
25-03 20:24:05|  5   1  92   1   0| 347M 3376k|1063B 8655B|   0     0 |  44k  263k
25-03 20:24:06|  4   1  92   1   0| 347M 3660k|1416B  832B|   0     0 |  44k  262k
25-03 20:24:07|  4   1  92   1   0| 344M 3336k| 934B  904B|   0     0 |  43k  259k
25-03 20:24:08|  4   1  92   1   0| 342M 3392k| 998B  897B|   0     0 |  43k  259k
25-03 20:24:09|  4   1  92   1   0| 349M 3360k| 505B  480B|   0     0 |  44k  263k
25-03 20:24:10|  4   1  92   1   0| 339M 7148k| 564B  480B|   0     0 |  43k  256k
25-03 20:24:11|  4   1  92   1   0| 350M 3456k| 444B  480B|   0     0 |  44k  263k
25-03 20:24:12|  4   1  92   1   0| 351M 3336k| 933B  488B|   0     0 |  44k  262k
25-03 20:24:13|  4   1  92   1   0| 346M 3333k| 497B  416B|   0     0 |  44k  260k
25-03 20:24:14|  6   1  91   2   0| 276M  101M| 589B  481B|   0     0 |  33k  142k
25-03 20:24:15|  5   0  92   2   0| 235M  179M| 469B  407B|   0     0 |  21k   57k
25-03 20:24:16|  4   0  93   2   0| 239M  177M| 585B  410B|   0     0 |  20k   56k
25-03 20:24:17|  5   0  93   2   0| 239M  168M| 525B  410B|   0     0 |  20k   57k
25-03 20:24:18|  4   0  93   2   0| 240M  181M| 544B    0 |   0     0 |  19k   50k
25-03 20:24:19|  4   0  93   2   0| 240M  191M|   0     0 |   0     0 |  18k   42k
25-03 20:24:20|  3   0  93   2   0| 234M  208M| 180B    0 |   0     0 |  16k   39k
25-03 20:24:21|  3   0  94   2   0| 243M  208M|   0     0 |   0     0 |  16k   39k
25-03 20:24:22|  3   0  94   2   0| 238M  196M| 120B    0 |   0     0 |  16k   40k
25-03 20:24:23|  4   0  93   2   0| 243M  165M|   0     0 |   0     0 |  19k   58k
25-03 20:24:24|  5   1  92   2   0| 255M  131M| 634B  557B|   0     0 |  26k  102k
25-03 20:24:25|  4   1  93   1   0| 349M 9593k| 590B    0 |   0     0 |  42k  245k
