You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 17:16:07|  6   1  91   1   0| 154M   11M| 498B  488B|   0     0 |  51k  326k
25-03 17:16:08|  5   1  91   1   0| 153M   10M| 583B  581B|   0     0 |  50k  323k
25-03 17:16:09|  6   1  91   1   0| 152M   11M| 138B  160B|   0     0 |  50k  325k
25-03 17:16:10|  5   1  91   1   0| 152M   11M|  60B    0 |   0     0 |  51k  323k
25-03 17:16:11|  5   1  91   1   0| 153M   11M|  60B   74B|   0     0 |  51k  326k
25-03 17:16:12|  6   1  91   1   0| 155M   11M|  60B  364B|   0     0 |  50k  329k
25-03 17:16:13|  6   1  91   1   0| 152M   11M| 394B    0 |   0     0 |  51k  324k
25-03 17:16:14|  6   1  91   1   0| 154M   11M|1119B  407B|   0     0 |  50k  325k
25-03 17:16:15|  5   1  91   1   0| 152M   10M| 529B  407B|   0     0 |  50k  320k
25-03 17:16:16|  6   1  91   1   0| 155M   11M| 436B    0 |   0     0 |  51k  328k
25-03 17:16:17|  5   1  91   1   0| 154M   11M| 988B    0 |   0     0 |  50k  324k
25-03 17:16:18|  5   1  91   1   0| 153M   10M|  60B    0 |   0     0 |  50k  323k
25-03 17:16:19|  5   1  91   1   0| 156M   10M|  60B    0 |   0     0 |  50k  324k
25-03 17:16:20|  5   1  91   1   0| 156M   11M| 650B    0 |   0     0 |  51k  326k
25-03 17:16:21|  5   1  91   1   0| 147M   10M|  60B    0 |   0     0 |  49k  311k
25-03 17:16:22|  5   1  91   1   0| 149M   10M|  60B    0 |   0     0 |  48k  317k
25-03 17:16:23|  5   1  91   1   0| 148M   10M|  60B    0 |   0     0 |  48k  313k
25-03 17:16:24|  5   1  91   1   0| 145M   10M| 514B  557B|   0     0 |  48k  302k
25-03 17:16:25|  6   1  91   1   0| 159M   11M|  60B    0 |   0     0 |  51k  339k
25-03 17:16:26|  6   1  91   1   0| 158M   11M| 394B    0 |   0     0 |  50k  328k
25-03 17:16:27|  5   1  91   1   0| 148M   10M| 482B  406B|   0     0 |  48k  305k
25-03 17:16:28|  5   1  91   1   0| 146M   10M| 757B    0 |   0     0 |  48k  309k
25-03 17:16:29|  5   1  92   1   0| 142M 9917k|  60B    0 |   0     0 |  48k  298k
25-03 17:16:30|  5   1  91   1   0| 146M 9996k|  60B    0 |   0     0 |  48k  308k
25-03 17:16:31|  5   1  91   1   0| 150M   10M| 648B  706B|   0     0 |  49k  314k
25-03 17:16:32|  6   1  91   1   0| 153M   11M|1615B 1288B|   0     0 |  50k  317k
25-03 17:16:33|  5   1  91   1   0| 152M   10M|  60B    0 |   0     0 |  49k  315k
25-03 17:16:34|  5   1  91   1   0| 152M   10M| 752B  820B|   0     0 |  49k  319k
25-03 17:16:35|  5   1  91   1   0| 153M   10M| 487B  406B|   0     0 |  50k  317k
25-03 17:16:36|  5   1  91   1   0| 154M   10M|  60B    0 |   0     0 |  49k  321k
25-03 17:16:37|  5   1  91   1   0| 154M   10M| 487B  416B|   0     0 |  49k  322k
25-03 17:16:38|  5   1  91   1   0| 148M   10M| 498B  413B|   0     0 |  48k  313k
25-03 17:16:39|  5   1  91   1   0| 151M   10M| 497B  413B|   0     0 |  48k  312k
25-03 17:16:40|  6   1  91   1   0| 154M   10M| 497B  413B|   0     0 |  50k  321k
25-03 17:16:41|  6   1  91   1   0| 156M   11M|1193B 1101B|   0     0 |  50k  321k
25-03 17:16:42|  5   1  91   1   0| 156M   11M| 491B  417B|   0     0 |  50k  324k
25-03 17:16:43|  5   1  91   1   0| 151M   10M| 859B  413B|   0     0 |  48k  314k
25-03 17:16:44|  5   1  91   1   0| 155M   10M|1090B  413B|   0     0 |  49k  313k
25-03 17:16:45|  5   1  91   1   0| 155M   11M| 494B  488B|   0     0 |  49k  321k
25-03 17:16:46|  5   1  91   1   0| 155M   10M| 875B  487B|   0     0 |  49k  316k
25-03 17:16:47|  5   1  91   1   0| 154M   10M|1086B  487B|   0     0 |  50k  316k
25-03 17:16:48|  5   1  91   1   0| 156M   10M| 494B  487B|   0     0 |  50k  319k
25-03 17:16:49|  5   1  91   1   0| 154M   10M| 860B  487B|   0     0 |  49k  315k
25-03 17:16:50|  5   1  91   1   0| 155M   11M|1085B  487B|   0     0 |  49k  317k
25-03 17:16:51|  5   1  91   1   0| 153M   10M| 496B  413B|   0     0 |  49k  314k
25-03 17:16:52|  6   1  91   1   0| 153M   10M| 494B  487B|   0     0 |  48k  312k
25-03 17:16:53|  5   1  91   1   0| 151M   10M|  60B    0 |   0     0 |  48k  311k
25-03 17:16:54|  5   1  91   1   0| 152M   10M| 578B  505B|   0     0 |  49k  309k
25-03 17:16:55|  5   1  91   1   0| 154M   10M|  60B    0 |   0     0 |  50k  313k
25-03 17:16:56|  5   1  91   1   0| 156M   10M|  60B    0 |   0     0 |  50k  319k
25-03 17:16:57|  5   1  91   1   0| 152M   10M|  60B    0 |   0     0 |  49k  314k
25-03 17:16:58|  5   1  91   1   0| 154M   10M| 829B  415B|   0     0 |  50k  317k
25-03 17:16:59|  5   1  91   1   0| 157M   10M| 496B  415B|   0     0 |  50k  318k
25-03 17:17:00|  5   1  91   1   0| 153M   10M| 496B  415B|   0     0 |  50k  317k
25-03 17:17:01|  5   1  91   1   0| 156M   11M|  60B    0 |   0     0 |  50k  319k
25-03 17:17:02|  5   1  91   1   0| 154M   11M| 861B  413B|   0     0 |  49k  310k
25-03 17:17:03|  6   1  91   1   0| 154M   10M| 488B  406B|   0     0 |  49k  315k
25-03 17:17:04|  5   1  91   1   0| 158M   10M|  60B   74B|   0     0 |  49k  320k
25-03 17:17:05|  5   1  91   1   0| 155M   11M| 680B 8321B|   0     0 |  50k  319k
25-03 17:17:06|  5   1  91   1   0| 156M   10M| 497B  491B|   0     0 |  50k  315k
25-03 17:17:07|  5   1  91   1   0| 157M   10M| 498B  488B|   0     0 |  50k  315k
25-03 17:17:08|  5   1  91   1   0| 157M   10M| 493B  491B|   0     0 |  49k  312k
25-03 17:17:09|  5   1  91   1   0| 154M   10M|  60B   74B|   0     0 |  49k  311k
25-03 17:17:10|  5   1  91   1   0| 157M   10M| 150B   90B|   0     0 |  50k  319k
25-03 17:17:11|  5   1  91   1   0| 158M   10M| 394B   74B|   0     0 |  49k  312k
25-03 17:17:12|  5   1  91   1   0| 156M   10M|  60B    0 |   0     0 |  49k  314k
25-03 17:17:13|  5   1  91   1   0| 155M   10M| 984B    0 |   0     0 |  48k  311k
25-03 17:17:14|  5   1  91   1   0| 154M   10M| 619B  497B|   0     0 |  48k  308k
25-03 17:17:15|  5   1  91   1   0| 154M   10M| 529B  771B|   0     0 |  49k  305k
25-03 17:17:16|  5   1  91   1   0| 152M   10M|1026B    0 |   0     0 |  49k  307k
25-03 17:17:17|  5   1  91   1   0| 166M   10M|  60B    0 |   0     0 |  51k  325k
25-03 17:17:18|  5   1  91   1   0| 159M   10M| 394B    0 |   0     0 |  49k  313k
25-03 17:17:19|  5   1  92   1   0| 149M 9732k| 650B    0 |   0     0 |  47k  297k
25-03 17:17:20|  5   1  92   1   0| 146M 9544k|  60B    0 |   0     0 |  46k  292k
25-03 17:17:21|  5   1  92   1   0| 149M 9885k|  60B    0 |   0     0 |  46k  295k
25-03 17:17:22|  5   1  91   1   0| 153M   10M| 398B    0 |   0     0 |  48k  305k
25-03 17:17:23|  5   1  91   1   0| 156M   10M|  60B    0 |   0     0 |  48k  308k
25-03 17:17:24|  5   1  91   1   0| 155M   10M| 514B  557B|   0     0 |  48k  308k
25-03 17:17:25|  5   1  91   1   0| 154M   10M|  60B    0 |   0     0 |  49k  307k
25-03 17:17:26|  5   1  91   1   0| 154M   10M| 454B    0 |   0     0 |  48k  303k
25-03 17:17:27|  5   1  91   1   0| 153M   10M| 542B  406B|   0     0 |  49k  306k
25-03 17:17:28|  5   1  91   1   0| 154M   10M| 120B    0 |   0     0 |  48k  308k
25-03 17:17:29|  5   1  91   1   0| 156M   10M|  60B    0 |   0     0 |  49k  309k
25-03 17:17:30|  5   1  91   1   0| 155M   10M|  60B    0 |   0     0 |  48k  304k
25-03 17:17:31|  5   1  91   1   0| 159M   10M| 930B 1449B|   0     0 |  49k  310k
25-03 17:17:32|  5   1  91   1   0| 161M   10M| 861B  413B|   0     0 |  49k  314k
25-03 17:17:33|  5   1  91   1   0| 159M   10M| 423B    0 |   0     0 |  49k  312k
25-03 17:17:34|  5   1  91   1   0| 159M   10M| 752B  820B|   0     0 |  49k  309k
25-03 17:17:35|  5   1  91   1   0| 158M   10M| 487B  406B|   0     0 |  49k  313k
25-03 17:17:36|  5   1  91   1   0| 157M 9940k|  60B    0 |   0     0 |  48k  304k
25-03 17:17:37|  8   1  89   1   0| 143M   75M| 487B  416B|   0     0 |  47k  263k
25-03 17:17:38|  7   1  90   1   0| 161M  132M| 498B  413B|   0     0 |  38k  171k
25-03 17:17:39|  4   1  93   1   0| 227M 7564k| 497B  413B|   0     0 |  41k  229k
25-03 17:17:40|  5   1  92   1   0| 179M 9207k| 497B  413B|   0     0 |  45k  276k
25-03 17:17:41|  5   1  91   1   0| 152M   10M| 486B  407B|   0     0 |  48k  305k
25-03 17:17:42|  6   1  91   1   0| 148M   11M|1081B  417B|   0     0 |  50k  318k
25-03 17:17:43|  6   1  90   1   0| 146M   11M| 829B  413B|   0     0 |  50k  330k
25-03 17:17:44|  6   1  90   1   0| 145M   11M| 590B  503B|   0     0 |  50k  332k
25-03 17:17:45|  6   1  90   1   0| 142M   11M|1084B  414B|   0     0 |  51k  329k
25-03 17:17:46|  6   1  90   1   0| 145M   11M|1239B  413B|   0     0 |  50k  330k
25-03 17:17:47|  6   1  90   1   0| 145M   11M| 496B  413B|   0     0 |  50k  330k
25-03 17:17:48|  6   1  90   1   0| 145M   11M|1084B  413B|   0     0 |  51k  338k
25-03 17:17:49|  6   1  90   1   0| 144M   11M| 497B  413B|   0     0 |  50k  334k
25-03 17:17:50|  6   1  90   1   0| 144M   11M| 495B  413B|   0     0 |  50k  329k
25-03 17:17:51|  6   1  90   1   0| 145M   11M| 496B  413B|   0     0 |  51k  329k
25-03 17:17:52|  6   1  90   1   0| 146M   11M| 494B  413B|   0     0 |  50k  329k
25-03 17:17:53|  6   1  90   1   0| 144M   11M| 423B    0 |   0     0 |  51k  335k
25-03 17:17:54|  6   1  90   1   0| 144M   11M| 488B  415B|   0     0 |  51k  339k
25-03 17:17:55|  6   1  90   1   0| 143M   11M|  60B   74B|   0     0 |  51k  335k
25-03 17:17:56|  6   1  90   1   0| 142M   12M|  60B   74B|   0     0 |  50k  338k
25-03 17:17:57|  6   2  90   1   0| 143M   11M|  60B   74B|   0     0 |  50k  340k
25-03 17:17:58|  6   1  90   1   0| 139M   11M| 495B  489B|   0     0 |  49k  335k
25-03 17:17:59|  6   1  90   1   0| 138M   11M| 496B  489B|   0     0 |  49k  327k
25-03 17:18:00|  6   1  91   1   0| 130M   10M| 496B  489B|   0     0 |  48k  319k
25-03 17:18:01|  7   1  90   1   0| 143M   12M|  60B    0 |   0     0 |  51k  352k
25-03 17:18:02|  7   1  90   1   0| 151M   13M|1305B  900B|   0     0 |  54k  366k
25-03 17:18:03|  6   1  91   1   0| 130M   11M| 932B  819B|   0     0 |  48k  318k
25-03 17:18:04|  6   1  91   1   0| 134M   11M| 503B  406B|   0     0 |  48k  320k
25-03 17:18:05|  6   1  90   1   0| 130M   11M|1123B 8728B|   0     0 |  48k  321k
25-03 17:18:06|  6   1  91   1   0| 135M   11M| 933B  906B|   0     0 |  49k  328k
25-03 17:18:07|  6   1  90   1   0| 138M   11M| 934B  904B|   0     0 |  49k  328k
25-03 17:18:08|  6   1  90   1   0| 138M   11M| 938B  897B|   0     0 |  50k  334k
25-03 17:18:09|  6   1  90   1   0| 140M   11M| 505B  480B|   0     0 |  50k  337k
25-03 17:18:10|  6   1  90   1   0| 137M   11M| 504B  480B|   0     0 |  49k  335k
25-03 17:18:11|  6   1  90   1   0| 139M   11M| 504B  406B|   0     0 |  50k  340k
25-03 17:18:12|  7   1  90   1   0| 170M   76M|1087B  488B|   0     0 |  43k  235k
25-03 17:18:13|  9   1  89   1   0| 208M  133M| 437B  416B|   0     0 |  33k  131k
25-03 17:18:14|  7   1  90   1   0| 162M   19M| 589B  407B|   0     0 |  49k  293k
25-03 17:18:15|  5   1  91   1   0| 189M 9425k|1149B  497B|   0     0 |  45k  274k
25-03 17:18:16|  6   1  90   1   0| 154M   11M| 496B    0 |   0     0 |  50k  321k
25-03 17:18:17|  6   1  91   1   0| 150M   11M|   0     0 |   0     0 |  50k  322k
25-03 17:18:18|  6   1  90   1   0| 150M   11M| 800B   90B|   0     0 |  51k  324k
25-03 17:18:19|  6   1  90   1   0| 144M   11M|   0   364B|   0     0 |  50k  326k
25-03 17:18:20|  6   1  90   1   0| 148M   11M| 120B    0 |   0     0 |  50k  327k
25-03 17:18:21|  6   1  90   1   0| 143M   11M|   0     0 |   0     0 |  49k  324k
25-03 17:18:22|  6   1  90   1   0| 144M   11M| 120B    0 |   0     0 |  49k  324k
25-03 17:18:23|  6   1  90   1   0| 141M   11M|   0     0 |   0     0 |  51k  319k
25-03 17:18:24|  6   1  90   1   0| 142M   11M| 574B  557B|   0     0 |  50k  323k
25-03 17:18:25|  6   1  90   1   0| 140M   11M|   0     0 |   0     0 |  49k  321k
25-03 17:18:26|  6   1  90   1   0| 143M   11M| 120B    0 |   0     0 |  50k  321k
25-03 17:18:27|  6   1  90   1   0| 143M   11M| 760B  406B|   0     0 |  51k  326k
25-03 17:18:28|  6   1  90   1   0| 146M   11M| 120B    0 |   0     0 |  51k  334k
25-03 17:18:29|  6   1  90   1   0| 142M   11M|   0     0 |   0     0 |  51k  329k
25-03 17:18:30|  6   1  90   1   0| 144M   11M| 120B    0 |   0     0 |  51k  329k
25-03 17:18:31|  6   1  90   1   0| 142M   11M| 870B 1449B|   0     0 |  51k  327k
25-03 17:18:32|  6   1  90   1   0| 141M   11M| 921B  413B|   0     0 |  51k  326k
25-03 17:18:33|  6   1  90   1   0| 140M   11M|   0     0 |   0     0 |  51k  329k
25-03 17:18:34|  6   1  90   1   0| 144M   11M| 812B  820B|   0     0 |  51k  334k
25-03 17:18:35|  6   1  90   1   0| 144M   11M| 427B  406B|   0     0 |  51k  334k
25-03 17:18:36|  6   1  90   1   0| 142M   11M| 120B    0 |   0     0 |  51k  332k
25-03 17:18:37|  6   1  90   1   0| 142M   12M| 790B  506B|   0     0 |  51k  337k
25-03 17:18:38|  6   1  90   1   0| 144M   11M| 648B  413B|   0     0 |  51k  334k
25-03 17:18:39|  6   1  90   1   0| 142M   11M| 437B  413B|   0     0 |  52k  336k
25-03 17:18:40|  6   1  90   1   0| 144M   12M| 557B  413B|   0     0 |  51k  339k
25-03 17:18:41|  6   1  90   1   0| 142M   11M|1389B 1035B|   0     0 |  51k  336k
25-03 17:18:42|  6   1  90   1   0| 142M   11M| 551B  417B|   0     0 |  51k  332k
25-03 17:18:43|  6   1  90   1   0| 139M   11M| 513B  479B|   0     0 |  50k  329k
25-03 17:18:44|  6   1  90   1   0| 142M   11M|1150B  413B|   0     0 |  49k  326k
25-03 17:18:45|  6   1  90   1   0| 137M   11M| 434B  414B|   0     0 |  50k  322k
25-03 17:18:46|  6   1  90   1   0| 139M   11M| 559B  413B|   0     0 |  50k  325k
25-03 17:18:47|  7   1  90   1   0| 148M   12M|1402B  413B|   0     0 |  53k  351k
25-03 17:18:48|  6   1  90   1   0| 138M   11M| 494B  487B|   0     0 |  50k  328k
25-03 17:18:49|  6   1  91   1   0| 134M   11M| 497B  487B|   0     0 |  48k  312k
25-03 17:18:50|  6   1  91   1   0| 135M   11M| 859B  487B|   0     0 |  48k  314k
25-03 17:18:51|  6   1  91   1   0| 133M   11M| 496B  413B|   0     0 |  49k  316k
25-03 17:18:52|  6   1  90   1   0| 141M   11M| 494B  413B|   0     0 |  50k  329k
25-03 17:18:53|  6   1  90   1   0| 139M   11M|  60B    0 |   0     0 |  50k  326k
25-03 17:18:54|  6   1  90   1   0| 138M   11M| 488B  415B|   0     0 |  50k  332k
25-03 17:18:55|  6   1  90   1   0| 142M   11M|  60B    0 |   0     0 |  50k  331k
25-03 17:18:56|  6   1  90   1   0| 139M   11M|  60B    0 |   0     0 |  50k  331k
25-03 17:18:57|  6   1  90   1   0| 140M   11M| 423B    0 |   0     0 |  50k  332k
25-03 17:18:58|  6   1  90   1   0| 139M   11M| 495B  415B|   0     0 |  50k  328k
25-03 17:18:59|  6   1  90   1   0| 140M   11M| 496B  415B|   0     0 |  51k  334k
25-03 17:19:00|  6   1  90   1   0| 142M   11M| 496B  415B|   0     0 |  51k  337k
25-03 17:19:01|  6   1  90   1   0| 145M   11M|  60B    0 |   0     0 |  51k  339k
25-03 17:19:02|  6   1  90   1   0| 143M   11M| 861B  413B|   0     0 |  51k  335k
25-03 17:19:03|  6   1  90   1   0| 142M   11M| 488B  406B|   0     0 |  51k  331k
25-03 17:19:04|  6   1  90   1   0| 142M   11M|  60B    0 |   0     0 |  51k  336k
25-03 17:19:05|  6   1  90   1   0| 141M   11M| 614B 8255B|   0     0 |  51k  335k
25-03 17:19:06|  6   1  90   1   0| 142M   11M| 497B  491B|   0     0 |  51k  339k
25-03 17:19:07|  6   1  90   1   0| 139M   11M| 558B  488B|   0     0 |  50k  328k
25-03 17:19:08|  6   1  90   1   0| 140M   11M| 493B  491B|   0     0 |  50k  326k
25-03 17:19:09|  6   1  90   1   0| 138M   11M|  60B   74B|   0     0 |  49k  325k
25-03 17:19:10|  6   1  90   1   0| 141M   11M|  60B   74B|   0     0 |  49k  326k
25-03 17:19:11|  6   1  91   1   0| 138M   11M| 650B    0 |   0     0 |  50k  322k
25-03 17:19:12|  6   1  90   1   0| 138M   11M|  60B   74B|   0     0 |  49k  325k
25-03 17:19:13|  6   1  90   1   0| 141M   11M|  60B    0 |   0     0 |  49k  324k
25-03 17:19:14|  6   1  90   1   0| 143M   11M|1119B  407B|   0     0 |  51k  334k
25-03 17:19:15|  6   1  90   1   0| 143M   11M| 529B  481B|   0     0 |  51k  329k
25-03 17:19:16|  6   1  90   1   0| 141M   11M| 525B  484B|   0     0 |  50k  332k
25-03 17:19:17|  6   1  90   1   0| 143M   11M|1491B  484B|   0     0 |  51k  335k
25-03 17:19:18|  6   1  90   1   0| 142M   11M|  60B   74B|   0     0 |  50k  329k
25-03 17:19:19|  6   1  90   1   0| 144M   12M|  60B   74B|   0     0 |  51k  336k
25-03 17:19:20|  6   1  90   1   0| 142M   11M| 150B  164B|   0     0 |  50k  331k
25-03 17:19:21|  6   1  90   1   0| 144M   11M|  60B    0 |   0     0 |  51k  336k
25-03 17:19:22|  6   1  90   1   0| 140M   11M|  60B  438B|   0     0 |  50k  327k
25-03 17:19:23|  6   1  90   1   0| 143M   11M|  60B    0 |   0     0 |  50k  327k
25-03 17:19:24|  6   1  90   1   0| 143M   11M| 514B  557B|   0     0 |  50k  331k
25-03 17:19:25|  6   1  90   1   0| 142M   11M|  60B    0 |   0     0 |  50k  326k
25-03 17:19:26|  6   1  90   1   0| 141M   11M|  60B    0 |   0     0 |  51k  331k
25-03 17:19:27|  6   1  90   1   0| 144M   11M| 482B  406B|   0     0 |  51k  333k
25-03 17:19:28|  6   2  90   1   0| 142M   11M|  60B    0 |   0     0 |  50k  330k
25-03 17:19:29|  6   1  90   1   0| 139M   11M|  60B    0 |   0     0 |  49k  324k
25-03 17:19:30|  6   1  90   1   0| 137M   11M| 398B    0 |   0     0 |  49k  320k
25-03 17:19:31|  6   1  91   1   0| 139M   11M| 930B 1449B|   0     0 |  49k  319k
25-03 17:19:32|  7   1  90   1   0| 147M   12M| 485B  413B|   0     0 |  50k  343k
25-03 17:19:33|  6   1  90   1   0| 140M   11M| 436B    0 |   0     0 |  49k  320k
25-03 17:19:34|  6   1  91   1   0| 129M   10M| 752B  820B|   0     0 |  46k  298k
25-03 17:19:35|  6   1  91   1   0| 131M   10M| 487B  406B|   0     0 |  47k  302k
25-03 17:19:36|  6   1  91   1   0| 136M   10M|  60B    0 |   0     0 |  48k  310k
25-03 17:19:37|  6   1  90   1   0| 136M   10M| 487B  416B|   0     0 |  48k  313k
25-03 17:19:38|  6   1  90   1   0| 138M   10M| 498B  413B|   0     0 |  47k  314k
25-03 17:19:39|  6   1  90   1   0| 140M   11M| 497B  413B|   0     0 |  49k  321k
25-03 17:19:40|  6   1  90   1   0| 139M   11M|1087B  413B|   0     0 |  49k  320k
25-03 17:19:41|  6   1  91   1   0| 137M   10M| 486B  407B|   0     0 |  48k  313k
25-03 17:19:42|  6   1  90   1   0| 141M   10M| 854B  417B|   0     0 |  49k  320k
25-03 17:19:43|  6   1  90   1   0| 142M   10M|1085B  413B|   0     0 |  48k  317k
25-03 17:19:44|  6   1  90   1   0| 143M   11M| 500B  413B|   0     0 |  49k  322k
25-03 17:19:45|  6   1  90   1   0| 142M   11M| 554B  480B|   0     0 |  50k  319k
25-03 17:19:46|  6   1  90   1   0| 142M   11M|1089B  413B|   0     0 |  51k  323k
25-03 17:19:47|  6   1  90   1   0| 142M   11M| 872B  413B|   0     0 |  51k  329k
25-03 17:19:48|  6   1  90   1   0| 145M   11M| 494B  413B|   0     0 |  50k  331k
25-03 17:19:49|  6   1  90   1   0| 144M   11M| 497B  413B|   0     0 |  50k  325k
25-03 17:19:50|  6   1  90   1   0| 146M   11M| 495B  413B|   0     0 |  51k  327k
25-03 17:19:51|  6   1  90   1   0| 144M   11M| 496B  413B|   0     0 |  51k  330k
25-03 17:19:52|  6   1  90   1   0| 145M   11M| 554B  479B|   0     0 |  51k  327k
25-03 17:19:53|  6   1  90   1   0| 147M   11M|  60B    0 |   0     0 |  50k  329k
25-03 17:19:54|  6   1  90   1   0| 144M   11M| 488B  415B|   0     0 |  49k  326k
25-03 17:19:55|  6   1  90   1   0| 142M   11M| 424B    0 |   0     0 |  49k  317k
25-03 17:19:56|  6   1  90   1   0| 143M   11M|  60B    0 |   0     0 |  49k  322k
25-03 17:19:57|  6   1  90   1   0| 142M   11M|  60B    0 |   0     0 |  49k  319k
25-03 17:19:58|  6   1  90   1   0| 141M   11M| 495B  415B|   0     0 |  49k  314k
25-03 17:19:59|  6   1  90   1   0| 140M   11M| 496B  415B|   0     0 |  49k  316k
25-03 17:20:00|  6   1  90   1   0| 144M   11M| 496B  415B|   0     0 |  49k  323k
25-03 17:20:01|  6   1  90   1   0| 147M   11M| 423B    0 |   0     0 |  49k  322k
25-03 17:20:02|  6   1  90   1   0| 146M   11M| 485B  413B|   0     0 |  50k  327k
25-03 17:20:03|  6   1  90   1   0| 145M   11M| 930B  472B|   0     0 |  50k  322k
25-03 17:20:04|  6   1  90   1   0| 145M   11M|  60B    0 |   0     0 |  50k  327k
25-03 17:20:05|  6   1  90   1   0| 149M   11M| 680B 8324B|   0     0 |  51k  329k
25-03 17:20:06|  6   1  90   1   0| 149M   11M| 497B  491B|   0     0 |  51k  327k
25-03 17:20:07|  6   1  90   1   0| 150M   11M| 498B  488B|   0     0 |  51k  334k
25-03 17:20:08|  6   1  90   1   0| 145M   11M| 493B  491B|   0     0 |  49k  321k
25-03 17:20:09|  6   1  90   1   0| 146M   11M| 650B   74B|   0     0 |  49k  327k
25-03 17:20:10|  6   1  90   1   0| 148M   11M|  60B   74B|   0     0 |  49k  326k
25-03 17:20:11|  6   1  90   1   0| 146M   11M|  60B    0 |   0     0 |  50k  326k
25-03 17:20:12|  6   1  90   1   0| 147M   11M| 650B   74B|   0     0 |  50k  323k
25-03 17:20:13|  7   1  91   1   0| 211M  141M|  60B    0 |   0     0 |  32k  145k
25-03 17:20:14|  5   0  93   1   0| 245M  215M| 529B  407B|   0     0 |  21k   53k
25-03 17:20:15|  5   0  93   2   0| 240M  217M| 529B  407B|   0     0 |  21k   47k
25-03 17:20:16|  6   0  92   2   0| 238M  212M| 650B    0 |   0     0 |  21k   48k
25-03 17:20:17|  7   0  91   1   0| 220M  165M| 436B    0 |   0     0 |  27k   80k
25-03 17:20:18|  6   0  92   1   0| 234M  204M|  60B    0 |   0     0 |  21k   50k
25-03 17:20:19|  4   1  93   1   0| 211M  126M|  60B    0 |   0     0 |  29k  114k
25-03 17:20:20|  3   1  94   1   0| 210M   47M|  60B    0 |   0     0 |  37k  189k
25-03 17:20:21|  3   1  94   1   0| 215M 6849k|  60B    0 |   0     0 |  41k  218k
25-03 17:20:22|  3   1  94   1   0| 241M 5797k|  60B    0 |   0     0 |  36k  183k
25-03 17:20:23|  4   1  94   1   0| 235M 6307k|  60B    0 |   0     0 |  38k  197k
25-03 17:20:24|  4   1  93   1   0| 209M 7464k| 604B  647B|   0     0 |  41k  226k
25-03 17:20:25|  4   1  93   1   0| 185M   10M|  60B   74B|   0     0 |  44k  243k
25-03 17:20:26|  4   1  93   1   0| 188M 8380k| 210B  164B|   0     0 |  44k  251k
25-03 17:20:27|  4   1  93   1   0| 187M 8183k| 482B  844B|   0     0 |  45k  255k
25-03 17:20:28|  4   1  93   1   0| 185M 8209k|  60B   74B|   0     0 |  43k  252k
25-03 17:20:29|  4   1  92   1   0| 181M 8968k|  60B   74B|   0     0 |  45k  259k
25-03 17:20:30|  4   1  93   1   0| 184M 7991k|  60B   74B|   0     0 |  43k  248k
25-03 17:20:31|  5   1  92   1   0| 185M 8905k|1068B 1581B|   0     0 |  46k  270k
25-03 17:20:32|  5   1  92   1   0| 186M 8928k| 485B  487B|   0     0 |  46k  271k
25-03 17:20:33|  5   1  92   1   0| 177M 9744k| 436B   74B|   0     0 |  46k  277k
25-03 17:20:34|  5   1  92   1   0| 169M 9292k| 752B  894B|   0     0 |  46k  280k
25-03 17:20:35|  5   1  92   1   0| 166M 9709k| 825B  480B|   0     0 |  48k  288k
25-03 17:20:36|  5   1  92   1   0| 172M 9648k|  60B    0 |   0     0 |  47k  294k
25-03 17:20:37|  5   1  92   1   0| 171M 9535k| 487B  416B|   0     0 |  47k  290k
25-03 17:20:38|  5   1  92   1   0| 166M 9575k| 498B  413B|   0     0 |  47k  289k
25-03 17:20:39|  5   1  92   1   0| 165M 9634k|1087B  413B|   0     0 |  47k  289k
25-03 17:20:40|  5   1  92   1   0| 165M 9472k| 497B  413B|   0     0 |  47k  286k
25-03 17:20:41|  5   1  92   1   0| 166M 9711k| 859B 1101B|   0     0 |  47k  290k
25-03 17:20:42|  5   1  92   1   0| 169M 9692k|1081B  417B|   0     0 |  48k  294k
25-03 17:20:43|  5   1  92   1   0| 170M 9788k| 495B  413B|   0     0 |  48k  294k
25-03 17:20:44|  5   1  92   1   0| 165M 9548k| 500B  413B|   0     0 |  48k  287k
25-03 17:20:45|  5   1  92   1   0| 170M 9902k|1447B  414B|   0     0 |  49k  294k
25-03 17:20:46|  5   1  92   1   0| 165M 9737k| 499B  413B|   0     0 |  48k  293k
25-03 17:20:47|  5   1  92   1   0| 169M   10M| 872B  413B|   0     0 |  49k  300k
25-03 17:20:48|  5   1  92   1   0| 166M   10M| 494B  413B|   0     0 |  47k  292k
25-03 17:20:49|  5   1  92   1   0| 166M 9903k| 575B  479B|   0     0 |  48k  295k
25-03 17:20:50|  5   1  92   1   0| 160M 9641k| 495B  413B|   0     0 |  47k  291k
25-03 17:20:51|  5   1  92   1   0| 158M 9402k| 556B  413B|   0     0 |  47k  288k
25-03 17:20:52|  5   1  92   1   0| 158M 9561k| 434B  413B|   0     0 |  47k  288k
25-03 17:20:53|  5   1  92   1   0| 153M 9165k| 120B    0 |   0     0 |  46k  280k
25-03 17:20:54|  5   1  91   1   0| 168M   10M| 428B  415B|   0     0 |  49k  307k
