procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162831792 1362964 22884276    0    0 29976  1244 16169 45243  0  0 99  0  0  0
 1  0      0 162832076 1362964 22884288    0    0 26996  1076 15763 42845  0  0 99  0  0  0
 1  0      0 162831824 1362964 22884296    0    0 26108  1092 16235 42293  0  0 99  0  0  0
 1  0      0 162832076 1362964 22884304    0    0 29204  1184 16403 45004  0  0 99  0  0  0
 0  0      0 162832088 1362964 22884304    0    0 25988  1040 16232 41866  0  0 99  0  0  0
 0  0      0 162831336 1362964 22884316    0    0 29840  1288 16311 44931  0  0 99  0  0  0
 2  0      0 162831340 1362964 22884332    0    0 26848  1164 15958 42896  0  0 99  0  0  0
 0  0      0 162831696 1362964 22884344    0    0 29272  1220 15878 44979  0  0 99  0  0  0
 0  1      0 162832204 1362964 22884352    0    0 26800  1132 15549 42851  0  0 99  0  0  0
 1  0      0 162832456 1362964 22884352    0    0 31052  1224 16272 45917  1  0 99  0  0  0
 1  0      0 162832512 1362964 22884368    0    0 26584  1112 16063 42755  0  0 99  0  0  0
 0  0      0 162832512 1362964 22884376    0    0 30092  1204 16480 45342  0  0 99  0  0  0
 0  0      0 162832676 1362964 22884388    0    0 29292  1200 16340 44477  0  0 99  0  0  0
 0  1      0 162832680 1362964 22884396    0    0 30032  1192 16621 45270  0  0 99  0  0  0
 1  0      0 162833000 1362964 22884404    0    0 28000  1128 16244 43662  0  0 99  0  0  0
 1  0      0 162833000 1362964 22884412    0    0 27068  1144 15846 42958  0  0 99  0  0  0
 1  0      0 162833016 1362964 22884420    0    0 31400  1312 16698 46360  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162833020 1362964 22884428    0    0 31596  1416 16658 46729  1  0 99  0  0  0
 0  0      0 162832268 1362964 22884432    0    0 32104  1424 16360 47254  0  0 99  0  0  0
 1  0      0 162832272 1362964 22884448    0    0 31888  1260 15926 46558  0  0 99  0  0  0
 0  0      0 162831596 1362964 22884456    0    0 31800  1648 15695 46635  0  0 99  0  0  0
 0  0      0 162831616 1362964 22884460    0    0 31484  1300 15742 46663  0  0 99  0  0  0
 0  0      0 162831500 1362964 22884476    0    0 29244  1104 16834 46690  1  0 99  0  0  0
 1  0      0 162831576 1362964 22884484    0    0 30116  1208 15853 45214  0  0 99  0  0  0
 0  0      0 162831844 1362964 22884492    0    0 27128  1100 15523 42848  0  0 99  0  0  0
 0  0      0 162831844 1362964 22884500    0    0 29604  1224 15967 44931  0  0 99  0  0  0
 0  0      0 162831848 1362964 22884508    0    0 25716  1092 15854 41971  0  0 99  0  0  0
 3  0      0 162831932 1362964 22884508    0    0 28708  1204 16279 44375  1  0 99  0  0  0
 0  0      0 162831932 1362964 22884528    0    0 26272  1076 15508 42037  0  0 99  0  0  0
 0  0      0 162831932 1362964 22884536    0    0 30092  1204 16147 45173  1  0 99  0  0  0
 1  0      0 162831680 1362964 22884544    0    0 26640  1092 15643 42426  0  0 99  0  0  0
 0  0      0 162831680 1362964 22884552    0    0 30184  1188 15973 44990  0  0 99  0  0  0
 1  0      0 162832184 1362964 22884564    0    0 26516  1092 15469 42407  0  0 99  0  0  0
 0  0      0 162832184 1362964 22884572    0    0 29716  1208 16192 45041  0  0 99  0  0  0
 1  0      0 162832184 1362964 22884580    0    0 27300  1132 15482 43416  0  0 99  0  0  0
 0  0      0 162832188 1362964 22884588    0    0 31864  1368 16272 46531  0  0 99  0  0  0
 3  0      0 162832216 1362964 22884596    0    0 31788  1344 16157 46862  1  0 99  0  0  0
 1  0      0 162831716 1362964 22884608    0    0 30772  1272 16022 45800  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162831788 1362964 22884612    0    0 30720  1280 16165 46084  0  0 99  0  0  0
 1  0      0 162831788 1362964 22884624    0    0 27476  1096 15481 43206  0  0 99  0  0  0
 0  0      0 162831788 1362964 22884636    0    0 31076  1276 15946 45800  0  0 99  0  0  0
 0  0      0 162831788 1362964 22884644    0    0 27860  1100 15828 43310  0  0 99  0  0  0
 1  0      0 162831604 1362964 22884652    0    0 30940  1288 16049 46265  0  0 99  0  0  0
 0  0      0 162831608 1362964 22884660    0    0 30804  1512 16039 46214  0  0 99  0  0  0
 1  0      0 162831848 1362964 22884672    0    0 30688  1260 15871 45882  0  0 99  0  0  0
 0  0      0 162831848 1362964 22884680    0    0 30528  1224 15798 45459  0  0 99  0  0  0
 0  0      0 162833472 1362964 22884688    0    0 30152  1344 16346 45800  0  0 99  0  0  0
 1  0      0 162832716 1362964 22884700    0    0 25520  1060 15545 41594  0  0 99  0  0  0
 1  0      0 162833020 1362964 22884796    0    0 29084  1204 15546 44645  1  0 99  0  0  0
 2  0      0 162833020 1362964 22884808    0    0 28448  1168 15796 44273  0  0 99  0  0  0
 1  0      0 162833140 1362964 22884816    0    0 25716  1056 15335 41758  0  0 99  0  0  0
 1  0      0 162833144 1362964 22884824    0    0 27436  1384 15397 42808  0  0 99  0  0  0
 1  0      0 162833400 1362964 22884824    0    0 24972  1056 15122 41230  0  0 99  0  0  0
 0  0      0 162833180 1362964 22884844    0    0 27760  1148 15517 43823  0  0 99  0  0  0
 1  0      0 162833180 1362964 22884852    0    0 25232  1016 15427 41445  0  0 99  0  0  0
 1  0      0 162833196 1362964 22884860    0    0 25248  1024 15219 41254  0  0 99  0  0  0
 0  0      0 162832972 1362964 22884864    0    0 27060  1176 15477 43016  0  0 99  0  0  0
 0  0      0 162832508 1362964 22884872    0    0 25656  1060 15581 41828  0  0 99  0  0  0
 1  0      0 162832508 1362964 22884884    0    0 27304  1108 15588 43081  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162832508 1362964 22884892    0    0 27932  1132 15603 43576  1  0 99  0  0  0
 0  0      0 162832516 1362964 22884900    0    0 27340  1148 15667 43262  1  0 99  0  0  0
 0  0      0 162832520 1362964 22884908    0    0 25616  1024 15438 41643  0  0 99  0  0  0
 0  0      0 162832904 1362964 22884916    0    0 26972  1144 15807 43192  0  0 99  0  0  0
 1  0      0 162831396 1362964 22884932    0    0 25408  1020 15459 41490  0  0 99  0  0  0
 0  0      0 162831592 1362964 22884940    0    0 27132  1112 15601 43147  0  0 99  0  0  0
 1  0      0 162831592 1362964 22884948    0    0 25428  1044 15381 41491  0  0 99  0  0  0
 0  0      0 162831356 1362964 22884956    0    0 27304  1284 15846 43489  0  0 99  0  0  0
 0  0      0 162831644 1362964 22884964    0    0 25756  1072 15383 42039  0  0 99  0  0  0
 2  0      0 162831392 1362964 22884976    0    0 28176  1188 15718 43800  0  0 99  0  0  0
 0  0      0 162831392 1362964 22884984    0    0 25452  1024 15454 41692  0  0 99  0  0  0
 1  0      0 162831400 1362964 22884992    0    0 27608  1132 15860 43534  1  0 99  0  0  0
 1  0      0 162831148 1362964 22885000    0    0 26068  1060 15339 42104  0  0 99  0  0  0
 0  0      0 162831180 1362964 22885008    0    0 27508  1148 15771 43454  0  0 99  0  0  0
 0  0      0 162832096 1362964 22885012    0    0 25548  1056 15388 41706  1  0 99  0  0  0
 0  0      0 162832096 1362964 22885024    0    0 28260  1128 15555 43800  1  0 99  0  0  0
 1  0      0 162832100 1362964 22885036    0    0 25716  1060 15170 41783  0  0 99  0  0  0
 0  0      0 162832100 1362964 22885044    0    0 27436  1300 15502 43263  0  0 99  0  0  0
 0  0      0 162831600 1362964 22885052    0    0 25240  1176 15202 41364  0  0 99  0  0  0
 2  0      0 162830344 1362964 22885060    0    0 26936  1096 15652 42988  1  0 99  0  0  0
 2  0      0 162830464 1362964 22885072    0    0 26176  1040 15159 41806  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162830440 1362964 22885080    0    0 27116  1148 15634 43093  0  0 99  0  0  0
 1  0      0 162830440 1362964 22885088    0    0 25344  1028 15236 41614  0  0 99  0  0  0
 0  0      0 162830452 1362964 22885096    0    0 27352  1500 15786 43771  0  0 99  0  0  0
 0  0      0 162830484 1362964 22885104    0    0 25532  1040 15001 41531  0  0 99  0  0  0
 1  0      0 162830484 1362964 22885116    0    0 27896  1128 15637 43525  1  0 99  0  0  0
 1  0      0 162830484 1362964 22885124    0    0 25504  1060 15291 41572  0  0 99  0  0  0
 0  0      0 162829980 1362964 22885132    0    0 27944  1196 15959 43901  0  0 99  0  0  0
 0  0      0 162828848 1362964 22885140    0    0 25708  1092 15455 41983  1  0 99  0  0  0
 1  0      0 162828864 1362964 22885156    0    0 27284  1144 15652 43336  0  0 99  0  0  0
 0  0      0 162828864 1362964 22885168    0    0 25772  1060 15442 42102  1  0 99  0  0  0
 1  0      0 162828864 1362964 22885172    0    0 27904  1148 15990 43691  1  0 99  0  0  0
 0  0      0 162828864 1362964 22885180    0    0 28776  1136 15591 43814  0  0 99  0  0  0
 0  0      0 162828864 1362964 22885188    0    0 27424  1144 15945 43342  1  0 99  0  0  0
 0  0      0 162828880 1362964 22885196    0    0 24604   988 15270 40937  0  0 99  0  0  0
 1  0      0 162829160 1362964 22885208    0    0 27712  1132 16046 43458  0  0 99  0  0  0
 1  0      0 162829164 1362964 22885216    0    0 28140  1164 15566 43807  1  0 99  0  0  0
 1  0      0 162829164 1362964 22885224    0    0 27896  1168 16056 43720  0  0 99  0  0  0
 1  0      0 162829296 1362964 22885232    0    0 28324  1264 15895 43940  0  0 99  0  0  0
 0  0      0 162829300 1362964 22885240    0    0 28404  1164 15878 44004  0  0 99  0  0  0
 1  0      0 162829268 1362964 22885264    0    0 25660  1100 15443 41978  1  0 99  0  0  0
 0  0      0 162829268 1362964 22885272    0    0 28692  1184 15686 44150  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162829512 1362964 22885280    0    0 27004  1100 15470 42826  1  0 99  0  0  0
 1  0      0 162829244 1362964 22885288    0    0 30144  1256 15973 45745  1  0 99  0  0  0
 0  0      0 162828992 1362964 22885296    0    0 26040  1240 15382 42383  1  0 99  0  0  0
 1  0      0 162828996 1362964 22885308    0    0 28756  1200 15494 44209  1  0 99  0  0  0
 0  0      0 162829008 1362964 22885316    0    0 25220  1020 14898 41262  0  0 99  0  0  0
 0  0      0 162829792 1362964 22885320    0    0 28408  1220 15670 44285  1  0 99  0  0  0
 1  0      0 162829840 1362964 22885336    0    0 25480  1056 15215 41495  0  0 99  0  0  0
 1  0      0 162829728 1362964 22885404    0    0 28444  1152 15697 43961  1  0 99  0  0  0
 0  1      0 162829728 1362964 22885412    0    0 25508  1032 15194 41575  1  0 99  0  0  0
 1  0      0 162829728 1362964 22885428    0    0 28384  1176 15682 44041  1  0 99  0  0  0
 1  0      0 162829728 1362964 22885436    0    0 26268  1080 15261 42416  0  0 99  0  0  0
 1  0      0 162830120 1362964 22885444    0    0 30668  1588 15741 45581  1  0 99  0  0  0
 0  0      0 162830120 1362964 22885452    0    0 29940  1204 15832 45079  1  0 99  0  0  0
 0  0      0 162830120 1362964 22885460    0    0 29556  1036 16841 47963  1  0 99  0  0  0
 1  0      0 162830120 1362964 22885472    0    0 28088  1148 15373 43651  1  0 99  0  0  0
 1  0      0 162830124 1362964 22885480    0    0 23952  1048 15084 40726  0  0 99  0  0  0
 0  0      0 162830376 1362964 22885488    0    0 27668  1168 15562 43446  1  0 99  0  0  0
 0  0      0 162830376 1362964 22885496    0    0 24916  1028 15236 41256  1  0 99  0  0  0
 0  0      0 162830376 1362964 22885504    0    0 27944  1132 15565 43642  1  0 99  0  0  0
 0  0      0 162830416 1362964 22885516    0    0 24732  1036 14904 41074  0  0 99  0  0  0
 2  0      0 162830524 1362964 22885524    0    0 28720  1148 15458 44065  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162830824 1362964 22885532    0    0 25224  1040 15286 41581  0  0 99  0  0  0
 1  0      0 162830636 1362964 22885540    0    0 28148  1168 15444 44133  1  0 99  0  0  0
 1  0      0 162830720 1362964 22885548    0    0 28372  1164 15355 44086  1  0 99  0  0  0
 0  0      0 162831228 1362964 22885556    0    0 28988  1184 16059 44458  1  0 99  0  0  0
 0  0      0 162831228 1362964 22885564    0    0 25568  1104 15582 42162  1  0 99  0  0  0
 1  0      0 162831144 1362964 22885572    0    0 29860  1256 16250 45273  1  0 99  0  0  0
 0  0      0 162830900 1362964 22885580    0    0 25908  1168 15789 42065  0  0 99  0  0  0
 2  0      0 162830900 1362964 22885592    0    0 29200  1188 16144 44714  1  0 99  0  0  0
 1  0      0 162830924 1362964 22885604    0    0 26412  1360 15993 42500  0  0 99  0  0  0
 0  0      0 162828908 1362964 22885612    0    0 28928  1208 16235 44602  1  0 99  0  0  0
 1  0      0 162828684 1362964 22885620    0    0 26140  1080 16050 42473  1  0 99  0  0  0
 1  0      0 162828684 1362964 22885628    0    0 29620  1216 15995 45150  1  0 99  0  0  0
 0  0      0 162828772 1362964 22885636    0    0 27044  1092 15645 42986  0  0 99  0  0  0
 1  0      0 162828808 1362964 22885636    0    0 30180  1240 15905 45456  1  0 99  0  0  0
 0  0      0 162828808 1362964 22885656    0    0 27292  1172 15465 43362  0  0 99  0  0  0
 2  0      0 162829480 1362964 22885664    0    0 25616  1160 16154 41949  0  0 99  0  0  0
 2  0      0 162829480 1362964 22885676    0    0 29152  1200 16330 44857  1  0 99  0  0  0
 0  0      0 162829232 1362964 22885684    0    0 28676  1168 15927 44381  1  0 99  0  0  0
 0  0      0 162829232 1362964 22885692    0    0 29300  1244 16073 44853  0  0 99  0  0  0
 0  0      0 162829232 1362964 22885704    0    0 26020  1036 15733 42010  0  0 99  0  0  0
 2  0      0 162829044 1362964 22885708    0    0 29352  1240 16457 44951  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162828828 1362964 22885716    0    0 26808  1108 15943 42812  0  0 99  0  0  0
 1  0      0 162828840 1362964 22885728    0    0 29680  1204 16205 45044  1  0 99  0  0  0
 1  0      0 162828840 1362964 22885740    0    0 26412  1092 15928 42367  0  0 99  0  0  0
 0  0      0 162828856 1362964 22885752    0    0 30208  1292 16542 45725  1  0 99  0  0  0
 3  0      0 162828356 1362964 22885760    0    0 26208  1100 16147 42443  0  0 99  0  0  0
 0  0      0 162828356 1362964 22885768    0    0 29480  1560 16333 44778  1  0 99  0  0  0
 1  0      0 162828356 1362964 22885776    0    0 26100  1072 15974 42263  0  0 99  0  0  0
 0  0      0 162828360 1362964 22885784    0    0 30500  1256 16232 45705  1  0 99  0  0  0
 2  0      0 162828360 1362964 22885796    0    0 26416  1068 15512 42482  0  0 99  0  0  0
 1  0      0 162827352 1362964 22885804    0    0 29700  1256 16014 45186  1  0 99  0  0  0
 2  0      0 162827352 1362964 22885812    0    0 26884  1112 15823 43054  0  0 99  0  0  0
 1  0      0 162827376 1362964 22885820    0    0 29616  1204 16298 45139  1  0 99  0  0  0
 0  0      0 162827380 1362964 22885828    0    0 26460  1076 15690 42092  0  0 99  0  0  0
 1  0      0 162827380 1362964 22885840    0    0 30568  1268 15961 45487  1  0 99  0  0  0
 1  0      0 162827884 1362964 22885848    0    0 26228  1100 15674 42295  0  0 99  0  0  0
 0  0      0 162827884 1362964 22885856    0    0 29488  1320 16467 45211  1  0 99  0  0  0
 0  0      0 162827884 1362964 22885860    0    0 26224  1060 15715 42242  0  0 99  0  0  0
 0  0      0 162827884 1362964 22885868    0    0 29452  1236 16265 45063  1  0 99  0  0  0
 1  0      0 162827900 1362964 22885876    0    0 26504  1060 15784 42171  0  0 99  0  0  0
 0  0      0 162825884 1362964 22885880    0    0 30384  1240 16612 45509  1  0 99  0  0  0
 2  0      0 162825888 1362964 22885896    0    0 26848  1496 15900 43173  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162826260 1362964 22885904    0    0 30296  1240 16128 45441  1  0 99  0  0  0
 0  0      0 162826804 1362964 22885912    0    0 26384  1080 15473 42380  0  0 99  0  0  0
 1  0      0 162830816 1362964 22885924    0    0 29764  1284 17100 45378  1  0 99  0  0  0
 1  0      0 162829812 1362964 22886000    0    0 26204  1100 15959 42315  1  0 99  0  0  0
 2  0      0 162829836 1362964 22886008    0    0 29916  1240 15876 45364  1  0 99  0  0  0
 1  0      0 162830096 1362964 22886016    0    0 26596  1060 15364 42329  0  0 99  0  0  0
 0  0      0 162830096 1362964 22886028    0    0 29816  1240 16602 45301  0  0 99  0  0  0
 0  0      0 162830100 1362964 22886036    0    0 25068  1024 15318 41374  0  0 99  0  0  0
 1  0      0 162829096 1362964 22886048    0    0 28092  1188 16026 43907  1  0 99  0  0  0
 0  0      0 162829104 1362964 22886056    0    0 25348  1036 15336 41524  1  0 99  0  0  0
 1  0      0 162828880 1362964 22886064    0    0 27740  1152 15952 43679  0  0 99  0  0  0
 1  0      0 162828880 1362964 22886072    0    0 25388  1040 15339 41485  1  0 99  0  0  0
 1  0      0 162828884 1362964 22886080    0    0 28088  1188 15926 43803  1  0 99  0  0  0
 1  0      0 162828892 1362964 22886088    0    0 24500  1036 15477 41018  1  0 99  0  0  0
 1  0      0 162828908 1362964 22886096    0    0 26864  1112 15726 43086  1  0 99  0  0  0
 1  0      0 162828660 1362964 22886108    0    0 23668  1288 15170 40327  1  0 99  0  0  0
 1  0      0 162828676 1362964 22886116    0    0 26844  1148 15491 43019  1  0 99  0  0  0
 0  0      0 162828676 1362964 22886124    0    0 23920   984 15004 40421  1  0 99  0  0  0
 2  0      0 162828428 1362964 22886136    0    0 26856  1128 15803 43059  1  0 99  0  0  0
 0  0      0 162828444 1362964 22886144    0    0 26608  1076 15328 42666  1  0 99  0  0  0
 0  0      0 162828464 1362964 22886152    0    0 27272  1128 15513 43277  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162828464 1362964 22886160    0    0 24196  1004 15266 40586  0  0 99  0  0  0
 0  0      0 162828716 1362964 22886172    0    0 27440  1176 15644 43586  1  0 99  0  0  0
 0  0      0 162827960 1362964 22886188    0    0 24244  1020 15069 40680  1  0 99  0  0  0
 1  0      0 162827964 1362964 22886196    0    0 27432  1132 15439 43215  1  0 99  0  0  0
 0  0      0 162827980 1362964 22886204    0    0 24352  1068 15266 41006  1  0 99  0  0  0
 0  0      0 162827980 1362964 22886212    0    0 27008  1112 15460 42809  1  0 99  0  0  0
 0  0      0 162827980 1362964 22886220    0    0 26320  1076 15320 42365  1  0 99  0  0  0
 1  0      0 162828404 1362964 22886232    0    0 27088  1164 15693 43404  1  0 99  0  0  0
 2  0      0 162828408 1362964 22886240    0    0 24476  1004 15160 40770  1  0 99  0  0  0
 1  0      0 162828440 1362964 22886244    0    0 27884  1184 15742 43968  1  0 99  0  0  0
 1  0      0 162828440 1362964 22886252    0    0 24592  1004 15242 40787  1  0 99  0  0  0
 2  0      0 162828440 1362964 22886260    0    0 27448  1280 15600 43254  1  0 99  0  0  0
 1  0      0 162828328 1362964 22886272    0    0 24288  1020 15164 40721  0  0 99  0  0  0
 1  0      0 162828612 1362964 22886280    0    0 28120  1256 15862 44018  1  0 99  0  0  0
 1  0      0 162828612 1362964 22886288    0    0 24168   968 15145 40457  1  0 99  0  0  0
 0  0      0 162828612 1362964 22886296    0    0 27592  1148 15507 43187  1  0 99  0  0  0
 1  0      0 162828360 1362964 22886304    0    0 24440  1004 15109 40888  0  0 99  0  0  0
 0  0      0 162827872 1362964 22886304    0    0 26856  1108 15750 42868  1  0 99  0  0  0
 1  0      0 162827872 1362964 22886324    0    0 27320  1092 15728 42798  1  0 99  0  0  0
 0  0      0 162827888 1362964 22886332    0    0 27288  1156 15610 43162  1  0 99  0  0  0
 1  0      0 162827764 1362964 22886340    0    0 24532  1000 15234 40806  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162827772 1362964 22886348    0    0 27272  1180 15499 43398  1  0 99  0  0  0
 0  0      0 162827536 1362964 22886356    0    0 23992  1000 15371 40392  1  0 99  0  0  0
 1  0      0 162827904 1362964 22886368    0    0 27848  1144 15679 43394  1  0 99  0  0  0
 0  0      0 162827652 1362964 22886376    0    0 24756  1304 15390 40868  1  0 99  0  0  0
 2  0      0 162827668 1362964 22886388    0    0 27168  1128 15449 43043  1  0 99  0  0  0
 1  0      0 162827668 1362964 22886392    0    0 23944   968 15203 40308  0  0 99  0  0  0
 1  0      0 162827440 1362964 22886400    0    0 27108  1108 15491 42854  1  0 99  0  0  0
 0  0      0 162827456 1362964 22886412    0    0 23952   988 15270 40539  1  0 99  0  0  0
 0  0      0 162827456 1362964 22886424    0    0 27336  1132 15586 43431  1  0 99  0  0  0
 0  0      0 162827460 1362964 22886432    0    0 26896  1116 15501 42695  1  0 99  0  0  0
 2  1      0 162827476 1362964 22886440    0    0 27516  1180 15517 43159  1  0 99  0  0  0
 1  0      0 162827476 1362964 22886448    0    0 27296  1144 15690 43349  1  0 99  0  0  0
 0  0      0 162827476 1362964 22886460    0    0 23948  1020 15175 40662  0  0 99  0  0  0
 0  0      0 162827604 1362964 22886468    0    0 27600  1112 15548 43393  1  0 99  0  0  0
 0  0      0 162827608 1362964 22886476    0    0 24724  1104 15120 40812  0  0 99  0  0  0
 1  0      0 162827120 1362964 22886484    0    0 27444  1116 15549 43217  1  0 99  0  0  0
 0  0      0 162826112 1362964 22886492    0    0 23948  1016 15160 40789  0  0 99  0  0  0
 1  0      0 162826128 1362964 22886504    0    0 27756  1300 15598 43863  1  0 99  0  0  0
 0  0      0 162826128 1362964 22886512    0    0 24428  1020 15181 40749  0  0 99  0  0  0
 0  0      0 162826128 1362964 22886520    0    0 27456  1112 15484 42983  1  0 99  0  0  0
 1  0      0 162829280 1362964 22886528    0    0 23756  1052 15195 40672  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162828804 1362964 22886604    0    0 27476  1156 15712 43507  1  0 99  0  0  0
 0  0      0 162831900 1362964 22886612    0    0 23852  1000 14957 40439  0  0 99  0  0  0
 1  0      0 162832256 1362964 22886624    0    0 27380  1112 15478 43105  1  0 99  0  0  0
 0  0      0 162832276 1362964 22886632    0    0 24492  1016 15305 40991  1  0 99  0  0  0
 0  0      0 162832284 1362964 22886640    0    0 28140  1120 15550 43499  1  0 99  0  0  0
 2  0      0 162832032 1362964 22886648    0    0 24940  1032 15347 41094  1  0 99  0  0  0
 1  0      0 162832032 1362964 22886656    0    0 26968  1112 15591 43037  1  0 99  0  0  0
 0  0      0 162832032 1362964 22886668    0    0 29016  1040 16862 47630  1  0 99  0  0  0
 1  0      0 162832164 1362964 22886676    0    0 27336  1112 15240 43028  1  0 99  0  0  0
 1  0      0 162831916 1362964 22886688    0    0 23780  1032 14910 40231  0  0 99  0  0  0
 1  0      0 162831664 1362964 22886696    0    0 27308  1112 15452 42958  1  0 99  0  0  0
 1  0      0 162831680 1362964 22886704    0    0 24972  1032 15166 41326  1  0 99  0  0  0
 0  0      0 162831444 1362964 22886716    0    0 28132  1132 15726 43672  1  0 99  0  0  0
 1  0      0 162831192 1362964 22886724    0    0 28140  1504 15636 43843  1  0 99  0  0  0
 0  0      0 162831208 1362964 22886732    0    0 24752  1024 15228 41290  0  0 99  0  0  0
 1  0      0 162831208 1362964 22886740    0    0 28680  1164 15834 44028  1  0 99  0  0  0
 1  0      0 162827428 1362964 22886748    0    0 25312  1056 15331 41871  1  0 99  0  0  0
 0  0      0 162827444 1362964 22886760    0    0 31936  1216 16240 45119  1  0 99  0  0  0
 0  0      0 162827192 1362964 22886768    0    0 30816  3844 16600 45862  1  0 99  0  0  0
 0  0      0 162827224 1362964 22886772    0    0 27900  1168 16070 44011  1  0 99  0  0  0
 1  0      0 162827592 1362964 22886780    0    0 25400  1072 15520 41623  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162827592 1362964 22886792    0    0 29892  1224 15798 45300  1  0 99  0  0  0
 1  0      0 162827592 1362964 22886804    0    0 26212  1040 15637 42431  1  0 99  0  0  0
 1  0      0 162827844 1362964 22886812    0    0 25372  1160 15365 41842  1  0 99  0  0  0
 0  0      0 162827860 1362964 22886824    0    0 24848  1000 15070 41232  0  0 99  0  0  0
 1  0      0 162827780 1362964 22886832    0    0 28156  1168 15850 44010  1  0 99  0  0  0
 1  0      0 162828056 1362964 22886840    0    0 24436  1016 15113 41345  1  0 99  0  0  0
 0  0      0 162828200 1362964 22886852    0    0 24408  1000 15667 41137  1  0 99  0  0  0
 1  0      0 162827712 1362964 22886860    0    0 26668  1076 15517 42739  1  0 99  0  0  0
 2  0      0 162827988 1362964 22886868    0    0 28236  1200 15832 43919  1  0 99  0  0  0
 0  0      0 162827492 1362964 22886876    0    0 25624  1164 15529 41945  1  0 99  0  0  0
 0  0      0 162827492 1362964 22886884    0    0 26808  1236 15929 43483  0  0 99  0  0  0
 0  0      0 162827752 1362964 22886896    0    0 24988  1000 15220 41270  1  0 99  0  0  0
 1  0      0 162827272 1362964 22886904    0    0 27284  1148 15643 43568  1  0 99  0  0  0
 1  0      0 162827276 1362964 22886912    0    0 24668  1004 15363 41235  1  0 99  0  0  0
 3  0      0 162827540 1362964 22886920    0    0 27648  1164 15960 43913  1  0 99  0  0  0
 0  0      0 162827560 1362964 22886924    0    0 23736  1004 14996 40804  0  0 99  0  0  0
 0  0      0 162827336 1362964 22886936    0    0 27952  1148 15763 43964  1  0 99  0  0  0
 1  0      0 162827340 1362964 22886944    0    0 25280  1056 15367 41844  0  0 99  0  0  0
 0  0      0 162826856 1362964 22886952    0    0 28892  1216 16133 44735  1  0 99  0  0  0
 1  0      0 162826024 1362964 22886960    0    0 25612  1056 15265 41843  0  0 99  0  0  0
 1  0      0 162826304 1362964 22886968    0    0 29348  1200 15832 44809  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162826064 1362964 22886980    0    0 25240  1024 15100 41609  1  0 99  0  0  0
 0  0      0 162826084 1362964 22886992    0    0 28200  1164 15915 44159  1  0 99  0  0  0
 0  0      0 162826156 1362964 22887000    0    0 24768   988 15007 41000  1  0 99  0  0  0
 3  0      0 162826696 1362964 22887008    0    0 29032  1204 15822 44675  1  0 99  0  0  0
 0  0      0 162826720 1362964 22887016    0    0 25284  1036 15281 41794  0  0 99  0  0  0
 0  0      0 162826720 1362964 22887024    0    0 27664  1112 15570 43591  1  0 99  0  0  0
