You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 17:31:08|  8   2  88   1   0| 246M 8496k| 493B  491B|   0     0 |  60k  399k
25-03 17:31:09|  8   2  88   1   0| 252M 8568k|  60B   74B|   0     0 |  60k  403k
25-03 17:31:10|  8   2  88   1   0| 249M 8635k|  60B    0 |   0     0 |  59k  396k
25-03 17:31:11|  8   2  88   1   0| 253M 8608k| 484B  164B|   0     0 |  61k  404k
25-03 17:31:12|  8   2  88   1   0| 246M 8325k|  60B   90B|   0     0 |  59k  392k
25-03 17:31:13|  8   2  88   1   0| 252M 8560k| 150B   74B|   0     0 |  60k  400k
25-03 17:31:14|  8   2  88   1   0| 250M 8540k| 867B  407B|   0     0 |  59k  395k
25-03 17:31:15|  8   2  88   1   0| 249M 8496k| 529B  481B|   0     0 |  60k  399k
25-03 17:31:16|  8   2  88   1   0| 253M 8413k|  60B   74B|   0     0 |  59k  397k
25-03 17:31:17|  8   2  88   1   0| 251M 8396k| 436B   74B|   0     0 |  59k  395k
25-03 17:31:18|  8   2  88   1   0| 251M 8474k|  60B    0 |   0     0 |  59k  399k
25-03 17:31:19|  8   2  88   1   0| 251M 8508k|  60B   74B|   0     0 |  60k  398k
25-03 17:31:20|  8   2  88   1   0| 248M 8382k|  60B   74B|   0     0 |  59k  394k
25-03 17:31:21|  8   2  88   1   0| 249M 8315k|  60B   74B|   0     0 |  59k  393k
25-03 17:31:22|  8   2  88   1   0| 252M 8435k|  60B    0 |   0     0 |  60k  398k
25-03 17:31:23|  8   2  88   1   0| 248M 8365k| 423B   74B|   0     0 |  59k  394k
25-03 17:31:24|  8   2  88   1   0| 250M 8400k| 514B  557B|   0     0 |  59k  395k
25-03 17:31:25|  8   2  88   1   0| 247M 8181k| 650B    0 |   0     0 |  59k  390k
25-03 17:31:26|  8   2  88   1   0| 251M 8363k|  60B    0 |   0     0 |  59k  395k
25-03 17:31:27|  8   2  88   1   0| 246M 8077k| 482B  406B|   0     0 |  59k  384k
25-03 17:31:28|  8   2  88   1   0| 248M 8171k| 394B    0 |   0     0 |  59k  387k
25-03 17:31:29|  8   2  88   1   0| 243M 8189k| 650B    0 |   0     0 |  58k  384k
25-03 17:31:30|  8   2  88   1   0| 244M 8252k|  60B    0 |   0     0 |  59k  388k
25-03 17:31:31|  7   1  88   1   0| 237M 7852k| 930B 1449B|   0     0 |  57k  372k
25-03 17:31:32|  8   2  88   1   0| 257M 8571k|1451B  413B|   0     0 |  61k  400k
25-03 17:31:33|  8   2  88   1   0| 255M 8524k|  60B    0 |   0     0 |  60k  399k
25-03 17:31:34|  8   2  88   1   0| 263M 8730k| 752B  820B|   0     0 |  61k  411k
25-03 17:31:35|  8   2  88   1   0| 243M 8002k| 553B  406B|   0     0 |  58k  379k
25-03 17:31:36|  7   2  89   1   0| 237M 7839k|   0     0 |   0     0 |  57k  372k
25-03 17:31:37|  7   2  89   1   0| 236M 7793k| 547B  416B|   0     0 |  56k  369k
25-03 17:31:38|  7   2  89   1   0| 234M 7632k| 438B  413B|   0     0 |  56k  365k
25-03 17:31:39|  7   2  88   1   0| 240M 7803k| 557B  413B|   0     0 |  57k  371k
25-03 17:31:40|  8   2  88   1   0| 240M 7908k| 801B  413B|   0     0 |  57k  375k
25-03 17:31:41|  7   2  89   1   0| 235M 7949k| 880B  407B|   0     0 |  56k  366k
25-03 17:31:42|  8   2  88   1   0| 240M 7816k| 431B  417B|   0     0 |  57k  371k
25-03 17:31:43|  8   2  88   1   0| 241M 8072k|1252B  413B|   0     0 |  58k  380k
25-03 17:31:44|  8   2  88   1   0| 245M 7972k| 440B  413B|   0     0 |  57k  379k
25-03 17:31:45|  8   2  88   1   0| 245M 8044k| 554B  414B|   0     0 |  58k  380k
25-03 17:31:46|  8   2  88   1   0| 240M 7880k| 577B  545B|   0     0 |  57k  374k
25-03 17:31:47|  7   2  88   1   0| 243M 7908k| 932B  413B|   0     0 |  57k  375k
25-03 17:31:48|  8   2  88   1   0| 247M 8020k| 768B  413B|   0     0 |  58k  381k
25-03 17:31:49|  8   2  88   1   0| 243M 7945k| 635B  479B|   0     0 |  58k  376k
25-03 17:31:50|  7   2  89   1   0| 242M 7780k| 435B  413B|   0     0 |  57k  370k
25-03 17:31:51|  8   2  88   1   0| 243M 8080k| 556B  413B|   0     0 |  58k  378k
25-03 17:31:52|  9   1  87   1   0| 213M   61M| 434B  413B|   0     0 |  54k  317k
25-03 17:31:53|  9   1  88   1   0| 195M  143M| 120B    0 |   0     0 |  43k  195k
25-03 17:31:54|  6   1  90   1   0| 292M 6184k| 428B  415B|   0     0 |  49k  298k
25-03 17:31:55|  8   2  88   1   0| 251M 7813k| 710B    0 |   0     0 |  57k  365k
25-03 17:31:56|  8   2  87   1   0| 236M 9134k|   0     0 |   0     0 |  60k  399k
25-03 17:31:57|  9   2  87   1   0| 235M 8849k| 454B    0 |   0     0 |  61k  413k
25-03 17:31:58|  8   2  87   1   0| 233M 8679k|1025B  415B|   0     0 |  60k  405k
25-03 17:31:59|  9   2  87   1   0| 235M 8997k| 556B  415B|   0     0 |  61k  419k
25-03 17:32:00|  9   2  87   1   0| 239M 8976k| 436B  415B|   0     0 |  61k  416k
25-03 17:32:01|  9   2  86   1   0| 241M 9180k| 710B    0 |   0     0 |  62k  424k
25-03 17:32:02|  9   2  87   1   0| 240M 9100k| 801B  413B|   0     0 |  60k  415k
25-03 17:32:03|  9   2  87   1   0| 240M 9124k| 548B  406B|   0     0 |  61k  421k
25-03 17:32:04|  9   2  87   1   0| 236M 8980k|   0     0 |   0     0 |  60k  414k
25-03 17:32:05|  9   2  86   1   0| 234M 8867k| 740B 8321B|   0     0 |  61k  413k
25-03 17:32:06|  9   2  87   1   0| 230M 9343k| 437B  491B|   0     0 |  61k  407k
25-03 17:32:07|  9   2  87   1   0| 237M 9206k| 558B  488B|   0     0 |  62k  422k
25-03 17:32:08|  9   2  87   1   0| 231M 8869k| 433B  855B|   0     0 |  61k  411k
25-03 17:32:09|  9   2  87   1   0| 232M 9214k| 120B    0 |   0     0 |  62k  424k
25-03 17:32:10|  9   2  87   1   0| 230M 9040k|   0    74B|   0     0 |  60k  415k
25-03 17:32:11|  9   2  87   1   0| 229M 9033k| 120B   74B|   0     0 |  61k  416k
25-03 17:32:12|  9   2  87   1   0| 232M 9105k|   0     0 |   0     0 |  61k  421k
25-03 17:32:13|  8   1  89   1   0| 238M  105M| 120B   74B|   0     0 |  41k  223k
25-03 17:32:14|  7   0  91   2   0| 234M  191M| 803B  407B|   0     0 |  26k   82k
25-03 17:32:15|  5   0  93   2   0| 238M  221M| 589B  407B|   0     0 |  21k   53k
25-03 17:32:16|  5   0  92   2   0| 237M  206M|  90B   90B|   0     0 |  21k   57k
25-03 17:32:17|  6   0  92   1   0| 239M  191M| 496B    0 |   0     0 |  22k   64k
25-03 17:32:18|  6   0  92   1   0| 235M  201M| 338B    0 |   0     0 |  22k   62k
25-03 17:32:19|  7   1  90   1   0| 234M  145M| 120B    0 |   0     0 |  29k   99k
25-03 17:32:20|  6   0  92   2   0| 238M  191M|   0     0 |   0     0 |  23k   64k
25-03 17:32:21|  6   0  92   1   0| 246M  188M|  60B    0 |   0     0 |  24k   72k
25-03 17:32:22|  5   1  93   1   0| 243M  109M|  60B    0 |   0     0 |  33k  149k
25-03 17:32:23|  4   1  92   1   0| 261M   49M|  60B    0 |   0     0 |  42k  220k
25-03 17:32:24|  5   1  92   1   0| 278M 5769k|1104B  557B|   0     0 |  49k  284k
25-03 17:32:25|  5   1  92   1   0| 276M 5492k| 120B  116B|   0     0 |  48k  272k
25-03 17:32:26|  4   1  92   1   0| 302M 4316k| 454B   74B|   0     0 |  41k  219k
25-03 17:32:27|  4   1  92   1   0| 298M 4464k|1495B  406B|   0     0 |  42k  226k
25-03 17:32:28|  4   1  93   1   0| 306M 4088k| 454B   74B|   0     0 |  39k  209k
25-03 17:32:29|  5   1  91   1   0| 283M 5304k|  60B   74B|   0     0 |  45k  262k
25-03 17:32:30|  6   1  91   1   0| 269M 6312k| 650B   74B|   0     0 |  51k  303k
25-03 17:32:31|  6   1  90   1   0| 260M 7247k| 930B 1523B|   0     0 |  53k  323k
25-03 17:32:32|  6   1  90   1   0| 266M 6485k| 861B  413B|   0     0 |  52k  316k
25-03 17:32:33|  6   1  90   1   0| 259M 6882k| 394B   74B|   0     0 |  53k  330k
25-03 17:32:34|  6   1  90   1   0| 259M 6714k| 752B  820B|   0     0 |  53k  326k
25-03 17:32:35|  7   1  89   1   0| 264M 7268k| 487B  406B|   0     0 |  55k  350k
25-03 17:32:36|  7   1  90   1   0| 253M 7744k|  60B    0 |   0     0 |  55k  348k
25-03 17:32:37|  7   1  89   1   0| 254M 7295k| 487B  416B|   0     0 |  55k  348k
25-03 17:32:38|  7   2  89   1   0| 262M 7781k| 498B  413B|   0     0 |  57k  372k
25-03 17:32:39|  7   2  89   1   0| 253M 7620k| 497B  413B|   0     0 |  58k  365k
25-03 17:32:40|  7   1  89   1   0| 255M 7532k| 575B  479B|   0     0 |  57k  361k
25-03 17:32:41|  7   2  89   1   0| 258M 7652k|1193B 1101B|   0     0 |  57k  368k
25-03 17:32:42|  7   2  89   1   0| 256M 7721k| 569B  483B|   0     0 |  57k  367k
25-03 17:32:43|  7   2  89   1   0| 253M 7463k| 859B  413B|   0     0 |  57k  364k
25-03 17:32:44|  7   1  89   1   0| 252M 7532k| 500B  413B|   0     0 |  57k  364k
25-03 17:32:45|  7   2  89   1   0| 251M 7531k| 494B  414B|   0     0 |  56k  362k
25-03 17:32:46|  7   1  89   1   0| 252M 7534k| 499B  413B|   0     0 |  57k  364k
25-03 17:32:47|  7   2  89   1   0| 256M 8597k|1235B  413B|   0     0 |  58k  378k
25-03 17:32:48|  7   1  89   1   0| 255M 7632k| 494B  413B|   0     0 |  57k  364k
25-03 17:32:49|  7   2  89   1   0| 252M 7777k| 497B  413B|   0     0 |  57k  372k
25-03 17:32:50|  7   2  89   1   0| 257M 7967k| 495B  413B|   0     0 |  58k  380k
25-03 17:32:51|  7   1  89   1   0| 256M 8073k| 496B  413B|   0     0 |  59k  385k
25-03 17:32:52|  7   2  89   1   0| 250M 7856k| 494B  413B|   0     0 |  58k  376k
25-03 17:32:53|  7   2  89   1   0| 252M 7948k|  60B    0 |   0     0 |  58k  379k
25-03 17:32:54|  7   2  89   1   0| 256M 8128k|1078B  415B|   0     0 |  59k  388k
25-03 17:32:55|  7   2  89   1   0| 254M 8132k|  60B    0 |   0     0 |  58k  386k
25-03 17:32:56|  7   2  89   1   0| 253M 7996k|  60B    0 |   0     0 |  58k  382k
25-03 17:32:57|  7   2  88   1   0| 253M 8364k| 984B    0 |   0     0 |  59k  391k
25-03 17:32:58|  7   2  89   1   0| 254M 8084k| 495B  415B|   0     0 |  58k  385k
25-03 17:32:59|  7   2  88   1   0| 252M 8188k| 496B  415B|   0     0 |  58k  388k
25-03 17:33:00|  8   2  88   1   0| 251M 8145k|1086B  415B|   0     0 |  59k  387k
25-03 17:33:01|  7   2  88   1   0| 254M 8175k|  60B    0 |   0     0 |  59k  388k
25-03 17:33:02|  7   2  88   1   0| 253M 8364k|1305B  826B|   0     0 |  60k  394k
25-03 17:33:03|  7   2  89   1   0| 254M 8156k|1130B 1017B|   0     0 |  60k  389k
25-03 17:33:04|  8   2  88   1   0| 251M 8304k| 503B  406B|   0     0 |  59k  395k
25-03 17:33:05|  7   2  88   1   0| 255M 8304k|1321B 8926B|   0     0 |  59k  393k
25-03 17:33:06|  8   2  88   1   0| 250M 8197k| 933B  906B|   0     0 |  59k  392k
25-03 17:33:07|  8   2  88   1   0| 252M 8319k| 934B  830B|   0     0 |  59k  395k
25-03 17:33:08|  7   2  89   1   0| 252M 8239k| 938B  897B|   0     0 |  58k  391k
25-03 17:33:09|  7   2  88   1   0| 248M 8268k| 505B  480B|   0     0 |  59k  392k
25-03 17:33:10|  7   2  88   1   0| 253M 8225k| 504B  480B|   0     0 |  59k  391k
25-03 17:33:11|  7   2  88   1   0| 249M 8276k| 838B  480B|   0     0 |  59k  392k
25-03 17:33:12|  7   1  88   1   0| 253M 8263k| 497B  778B|   0     0 |  58k  393k
25-03 17:33:13|  8   2  87   1   0| 254M 8393k| 831B  490B|   0     0 |  62k  399k
25-03 17:33:14|  9   2  87   1   0| 249M 8805k| 529B  407B|   0     0 |  62k  390k
25-03 17:33:15|  9   2  87   1   0| 257M 8479k| 607B  473B|   0     0 |  62k  402k
25-03 17:33:16|  9   2  87   1   0| 248M 8246k|  60B    0 |   0     0 |  60k  391k
25-03 17:33:17|  9   2  87   1   0| 249M 8395k| 436B    0 |   0     0 |  61k  393k
25-03 17:33:18|  9   2  87   1   0| 246M 8489k| 394B    0 |   0     0 |  60k  392k
25-03 17:33:19|  7   2  88   1   0| 248M 8208k|  60B    0 |   0     0 |  59k  391k
25-03 17:33:20|  7   2  89   1   0| 240M 8052k| 150B   90B|   0     0 |  59k  383k
25-03 17:33:21|  7   2  89   1   0| 237M 7700k|  60B    0 |   0     0 |  58k  372k
25-03 17:33:22|  8   2  88   1   0| 257M 8648k| 150B   90B|   0     0 |  61k  410k
25-03 17:33:23|  7   2  88   1   0| 253M 8412k| 988B    0 |   0     0 |  60k  399k
25-03 17:33:24|  8   2  88   1   0| 265M 8920k| 514B  557B|   0     0 |  62k  419k
25-03 17:33:25|  7   2  88   1   0| 245M 8180k|  60B    0 |   0     0 |  58k  388k
25-03 17:33:26|  7   1  89   1   0| 234M 7780k| 650B    0 |   0     0 |  57k  373k
25-03 17:33:27|  7   2  89   1   0| 240M 8004k| 816B  406B|   0     0 |  59k  384k
25-03 17:33:28|  7   2  89   1   0| 236M 8076k|  60B    0 |   0     0 |  58k  382k
25-03 17:33:29|  7   2  88   1   0| 239M 8049k| 650B    0 |   0     0 |  58k  383k
25-03 17:33:30|  7   2  89   1   0| 236M 7888k|  60B    0 |   0     0 |  57k  378k
25-03 17:33:31|  7   2  89   1   0| 240M 8143k|1293B 1449B|   0     0 |  58k  386k
25-03 17:33:32|  7   2  88   1   0| 243M 8147k| 861B  413B|   0     0 |  59k  389k
25-03 17:33:33|  8   2  88   1   0| 246M 8305k|  60B    0 |   0     0 |  59k  396k
25-03 17:33:34|  8   2  88   1   0| 246M 8351k| 752B  820B|   0     0 |  59k  396k
25-03 17:33:35|  8   2  88   1   0| 248M 8369k| 487B  480B|   0     0 |  60k  400k
25-03 17:33:36|  7   2  88   1   0| 247M 8304k|  60B   74B|   0     0 |  59k  396k
25-03 17:33:37|  8   2  88   1   0| 246M 8255k| 487B  416B|   0     0 |  60k  393k
25-03 17:33:38|  7   2  88   1   0| 243M 8346k| 498B  487B|   0     0 |  59k  392k
25-03 17:33:39|  8   2  88   1   0| 245M 8339k| 575B  553B|   0     0 |  59k  396k
25-03 17:33:40|  8   2  88   1   0| 247M 8329k| 497B  487B|   0     0 |  59k  396k
25-03 17:33:41|  8   2  88   1   0| 249M 8468k| 486B  481B|   0     0 |  60k  400k
25-03 17:33:42|  8   2  88   1   0| 246M 8407k| 491B  417B|   0     0 |  60k  398k
25-03 17:33:43|  8   2  88   1   0| 246M 8269k| 495B  487B|   0     0 |  59k  394k
25-03 17:33:44|  7   2  88   1   0| 243M 8352k| 834B  413B|   0     0 |  59k  396k
25-03 17:33:45|  8   2  88   1   0| 246M 8287k| 494B  414B|   0     0 |  59k  394k
25-03 17:33:46|  8   2  88   1   0| 247M 8405k| 499B  413B|   0     0 |  60k  396k
25-03 17:33:47|  8   2  88   1   0| 250M 8665k| 872B  413B|   0     0 |  61k  409k
25-03 17:33:48|  8   2  88   1   0| 251M 8614k| 858B  487B|   0     0 |  60k  403k
25-03 17:33:49|  7   2  88   1   0| 249M 8593k| 497B  487B|   0     0 |  59k  400k
25-03 17:33:50|  8   2  88   1   0| 249M 8492k| 858B  487B|   0     0 |  60k  403k
25-03 17:33:51|  7   2  88   1   0| 248M 8384k| 496B  413B|   0     0 |  59k  398k
25-03 17:33:52|  8   2  88   1   0| 251M 8523k|1084B  413B|   0     0 |  60k  404k
25-03 17:33:53|  8   2  88   1   0| 249M 8408k|  60B    0 |   0     0 |  60k  401k
25-03 17:33:54|  8   2  88   1   0| 242M 8185k| 488B  415B|   0     0 |  58k  392k
25-03 17:33:55|  8   2  88   1   0| 247M 8359k|  60B    0 |   0     0 |  59k  398k
25-03 17:33:56|  8   2  88   1   0| 249M 8433k| 650B    0 |   0     0 |  59k  397k
25-03 17:33:57|  8   2  88   1   0| 249M 8463k|  60B    0 |   0     0 |  60k  400k
25-03 17:33:58|  8   2  88   1   0| 249M 8533k| 573B  481B|   0     0 |  60k  404k
25-03 17:33:59|  8   2  88   1   0| 247M 8453k|1086B  415B|   0     0 |  59k  397k
25-03 17:34:00|  8   2  88   1   0| 249M 8454k| 496B  415B|   0     0 |  59k  401k
25-03 17:34:01|  8   2  88   1   0| 248M 8321k|  60B    0 |   0     0 |  58k  394k
25-03 17:34:02|  8   2  88   1   0| 246M 8476k| 951B  503B|   0     0 |  60k  396k
25-03 17:34:03|  8   2  88   1   0| 247M 8404k| 488B  406B|   0     0 |  60k  396k
25-03 17:34:04|  7   2  88   1   0| 242M 8097k|  60B    0 |   0     0 |  58k  387k
25-03 17:34:05|  7   2  88   1   0| 248M 8231k| 680B 8321B|   0     0 |  60k  395k
25-03 17:34:06|  8   2  88   1   0| 245M 8333k| 497B  417B|   0     0 |  59k  397k
25-03 17:34:07|  7   2  88   1   0| 244M 8140k| 576B  554B|   0     0 |  59k  387k
25-03 17:34:08|  7   2  88   1   0| 242M 8136k| 493B  491B|   0     0 |  59k  388k
25-03 17:34:09|  7   2  88   1   0| 243M 8165k|  60B   74B|   0     0 |  58k  388k
25-03 17:34:10|  7   2  89   1   0| 242M 8088k|  60B   74B|   0     0 |  58k  385k
25-03 17:34:11|  8   2  88   1   0| 247M 8444k|  60B   74B|   0     0 |  59k  399k
25-03 17:34:12|  8   2  88   1   0| 252M 8561k|  60B    0 |   0     0 |  59k  402k
25-03 17:34:13|  8   2  88   1   0| 245M 8223k|  60B   74B|   0     0 |  59k  393k
25-03 17:34:14|  8   2  88   1   0| 245M 8291k| 529B  407B|   0     0 |  59k  390k
25-03 17:34:15|  8   2  88   1   0| 249M 8352k| 529B  771B|   0     0 |  59k  396k
25-03 17:34:16|  8   2  88   1   0| 250M 8260k| 525B  410B|   0     0 |  59k  393k
25-03 17:34:17|  8   2  88   1   0| 252M 8293k| 901B  410B|   0     0 |  59k  395k
25-03 17:34:18|  8   2  88   1   0| 252M 8344k|  60B    0 |   0     0 |  59k  396k
25-03 17:34:19|  7   2  88   1   0| 249M 8320k|  60B    0 |   0     0 |  60k  393k
25-03 17:34:20|  8   2  88   1   0| 247M 8236k|  60B    0 |   0     0 |  59k  392k
25-03 17:34:21|  8   2  88   1   0| 251M 8352k|  60B    0 |   0     0 |  60k  397k
25-03 17:34:22|  8   2  88   1   0| 252M 8439k| 650B    0 |   0     0 |  60k  400k
25-03 17:34:23|  8   2  88   1   0| 251M 8193k|  60B    0 |   0     0 |  59k  391k
25-03 17:34:24|  8   2  88   1   0| 253M 8715k| 514B  557B|   0     0 |  59k  397k
25-03 17:34:25|  8   2  88   1   0| 244M 8225k| 740B   90B|   0     0 |  59k  389k
25-03 17:34:26|  7   2  88   1   0| 251M 8308k|  60B    0 |   0     0 |  59k  395k
25-03 17:34:27|  7   2  88   1   0| 252M 8284k| 760B  406B|   0     0 |  60k  395k
25-03 17:34:28|  8   2  88   1   0| 254M 8355k| 710B    0 |   0     0 |  59k  397k
25-03 17:34:29|  8   2  88   1   0| 249M 8161k|   0     0 |   0     0 |  59k  389k
25-03 17:34:30|  7   1  88   1   0| 249M 8271k| 120B    0 |   0     0 |  58k  390k
25-03 17:34:31|  8   2  88   1   0| 250M 8220k| 960B 1539B|   0     0 |  59k  392k
25-03 17:34:32|  7   2  88   1   0| 251M 8260k| 921B  413B|   0     0 |  59k  393k
25-03 17:34:33|  7   2  88   1   0| 253M 8207k|   0     0 |   0     0 |  59k  390k
25-03 17:34:34|  8   2  88   1   0| 254M 8369k| 812B  820B|   0     0 |  59k  393k
25-03 17:34:35|  7   2  88   1   0| 252M 8205k| 790B  406B|   0     0 |  59k  391k
25-03 17:34:36|  7   2  88   1   0| 246M 8072k| 120B    0 |   0     0 |  57k  385k
25-03 17:34:37|  7   2  88   1   0| 250M 8187k| 427B  416B|   0     0 |  59k  389k
25-03 17:34:38|  7   2  88   1   0| 251M 8137k| 558B  413B|   0     0 |  58k  388k
25-03 17:34:39|  7   2  88   1   0| 253M 8192k| 437B  413B|   0     0 |  59k  391k
25-03 17:34:40|  7   2  89   1   0| 247M 7988k| 557B  413B|   0     0 |  57k  382k
25-03 17:34:41|  7   2  88   1   0| 252M 8113k| 799B 1101B|   0     0 |  59k  387k
25-03 17:34:42|  7   2  89   1   0| 244M 7919k| 689B  549B|   0     0 |  57k  378k
25-03 17:34:43|  7   2  88   1   0| 250M 8073k| 435B  413B|   0     0 |  58k  385k
25-03 17:34:44|  7   2  89   1   0| 244M 7740k| 560B  413B|   0     0 |  58k  375k
25-03 17:34:45|  7   2  89   1   0| 244M 7928k| 434B  488B|   0     0 |  58k  380k
25-03 17:34:46|  7   2  89   1   0| 249M 8011k| 559B  413B|   0     0 |  58k  383k
25-03 17:34:47|  8   2  88   1   0| 263M 8428k| 812B  487B|   0     0 |  60k  399k
25-03 17:34:48|  8   2  88   1   0| 262M 8596k| 554B  487B|   0     0 |  60k  406k
25-03 17:34:49|  8   2  88   1   0| 262M 8504k| 437B  487B|   0     0 |  60k  399k
25-03 17:34:50|  7   2  89   1   0| 237M 7678k| 555B  487B|   0     0 |  56k  367k
25-03 17:34:51|  7   2  89   1   0| 243M 7879k|1026B  487B|   0     0 |  57k  375k
25-03 17:34:52|  7   2  89   1   0| 245M 7860k| 918B  413B|   0     0 |  58k  373k
25-03 17:34:53|  7   2  89   1   0| 243M 7884k|   0    74B|   0     0 |  57k  376k
25-03 17:34:54|  7   2  89   1   0| 241M 7632k|1501B  415B|   0     0 |  56k  366k
25-03 17:34:55|  7   1  89   1   0| 245M 8024k|   0     0 |   0     0 |  57k  374k
25-03 17:34:56|  7   2  89   1   0| 246M 7859k|  60B    0 |   0     0 |  58k  376k
25-03 17:34:57|  7   2  88   1   0| 252M 8116k| 650B    0 |   0     0 |  59k  387k
25-03 17:34:58|  7   2  88   1   0| 250M 8149k| 585B  505B|   0     0 |  60k  387k
25-03 17:34:59|  7   1  89   1   0| 252M 8028k| 496B  415B|   0     0 |  58k  383k
25-03 17:35:00|  7   2  89   1   0| 249M 8100k| 496B  415B|   0     0 |  58k  382k
25-03 17:35:01|  7   1  89   1   0| 253M 8063k|  60B    0 |   0     0 |  58k  383k
25-03 17:35:02|  7   2  89   1   0| 248M 8229k| 861B  413B|   0     0 |  59k  380k
25-03 17:35:03|  7   1  89   1   0| 250M 8088k| 488B  406B|   0     0 |  59k  381k
25-03 17:35:04|  7   2  89   1   0| 250M 7872k|  60B    0 |   0     0 |  58k  377k
25-03 17:35:05|  7   2  88   1   0| 254M 8119k| 680B 8247B|   0     0 |  60k  385k
25-03 17:35:06|  7   2  89   1   0| 256M 8005k| 497B  491B|   0     0 |  59k  384k
25-03 17:35:07|  7   2  89   1   0| 252M 7988k| 498B  488B|   0     0 |  58k  383k
25-03 17:35:08|  7   2  89   1   0| 255M 8028k| 493B  491B|   0     0 |  59k  386k
25-03 17:35:09|  7   2  89   1   0| 253M 7938k|  60B   74B|   0     0 |  58k  384k
25-03 17:35:10|  7   2  89   1   0| 251M 7957k|  60B   74B|   0     0 |  58k  380k
25-03 17:35:11|  7   2  88   1   0| 255M 8149k|  60B   74B|   0     0 |  58k  386k
25-03 17:35:12|  7   2  89   1   0| 255M 8203k|  60B    0 |   0     0 |  59k  388k
25-03 17:35:13|  7   2  89   1   0| 255M 8001k|  60B   74B|   0     0 |  58k  382k
25-03 17:35:14|  7   2  89   1   0| 252M 7960k| 529B  407B|   0     0 |  58k  380k
25-03 17:35:15|  7   1  89   1   0| 253M 7943k| 529B  407B|   0     0 |  58k  379k
25-03 17:35:16|  7   2  88   1   0| 259M 8227k|  60B    0 |   0     0 |  59k  389k
25-03 17:35:17|  7   2  89   1   0| 257M 8153k| 436B    0 |   0     0 |  59k  386k
25-03 17:35:18|  7   2  89   1   0| 257M 7984k|  60B    0 |   0     0 |  58k  382k
25-03 17:35:19|  7   2  89   1   0| 256M 8012k|  60B  364B|   0     0 |  58k  382k
25-03 17:35:20|  7   1  89   1   0| 253M 8076k| 126B   66B|   0     0 |  58k  377k
25-03 17:35:21|  7   2  89   1   0| 258M 8140k| 650B    0 |   0     0 |  58k  385k
25-03 17:35:22|  7   2  89   1   0| 257M 8084k|  60B    0 |   0     0 |  59k  385k
25-03 17:35:23|  7   2  89   1   0| 257M 7920k|  60B    0 |   0     0 |  58k  381k
25-03 17:35:24|  7   1  89   1   0| 254M 7944k|1104B  557B|   0     0 |  58k  379k
25-03 17:35:25|  7   2  89   1   0| 258M 8024k|  60B    0 |   0     0 |  58k  383k
25-03 17:35:26|  7   1  89   1   0| 252M 8088k|  60B    0 |   0     0 |  58k  376k
25-03 17:35:27|  7   2  89   1   0| 250M 7832k|1072B  406B|   0     0 |  58k  375k
25-03 17:35:28|  7   2  89   1   0| 255M 7868k|  60B    0 |   0     0 |  58k  379k
25-03 17:35:29|  7   2  89   1   0| 256M 8015k| 150B   90B|   0     0 |  59k  383k
25-03 17:35:30|  7   2  89   1   0| 248M 7694k|  60B    0 |   0     0 |  57k  369k
25-03 17:35:31|  7   2  89   1   0| 252M 7996k|1020B 1539B|   0     0 |  57k  376k
25-03 17:35:32|  7   2  89   1   0| 255M 7916k|1199B  413B|   0     0 |  58k  377k
25-03 17:35:33|  7   1  89   1   0| 252M 7872k|  60B   74B|   0     0 |  57k  376k
25-03 17:35:34|  7   2  89   1   0| 253M 7931k| 752B  894B|   0     0 |  58k  377k
25-03 17:35:35|  7   2  89   1   0| 254M 7805k| 487B  480B|   0     0 |  58k  374k
25-03 17:35:36|  7   2  89   1   0| 250M 7791k|  60B    0 |   0     0 |  57k  370k
25-03 17:35:37|  7   2  89   1   0| 255M 7985k| 487B  416B|   0     0 |  58k  380k
25-03 17:35:38|  7   2  89   1   0| 257M 7868k| 999B  545B|   0     0 |  58k  379k
25-03 17:35:39|  7   2  89   1   0| 255M 7890k| 497B  413B|   0     0 |  58k  378k
25-03 17:35:40|  7   2  89   1   0| 258M 7936k| 497B  413B|   0     0 |  58k  380k
25-03 17:35:41|  7   2  89   1   0| 255M 7879k| 486B  407B|   0     0 |  58k  378k
25-03 17:35:42|  7   2  89   1   0| 258M 8013k| 491B  417B|   0     0 |  59k  381k
25-03 17:35:43|  7   2  89   1   0| 257M 7824k| 585B  503B|   0     0 |  58k  377k
25-03 17:35:44|  7   2  89   1   0| 256M 7967k| 500B  413B|   0     0 |  58k  380k
25-03 17:35:45|  7   2  89   1   0| 257M 7909k| 494B  414B|   0     0 |  57k  376k
25-03 17:35:46|  7   2  89   1   0| 259M 7912k| 499B  413B|   0     0 |  58k  380k
25-03 17:35:47|  7   2  89   1   0| 258M 7936k| 872B  413B|   0     0 |  59k  377k
25-03 17:35:48|  7   2  89   1   0| 260M 8139k| 494B  413B|   0     0 |  58k  382k
25-03 17:35:49|  7   2  89   1   0| 258M 7893k| 497B  413B|   0     0 |  58k  378k
25-03 17:35:50|  7   1  89   1   0| 258M 7936k|1085B  413B|   0     0 |  58k  376k
25-03 17:35:51|  7   2  89   1   0| 255M 7988k| 496B  413B|   0     0 |  58k  377k
