procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 162868732 1362980 22903000    0    0 225932  5672 38264 194217  3  1 95  1  0  0
 4  1      0 162867528 1362980 22903008    0    0 238296  5540 39495 201418  3  1 95  1  0  0
 6  1      0 162867656 1362980 22903020    0    0 229892  5812 38884 196691  3  1 95  1  0  0
 4  1      0 162867440 1362980 22903032    0    0 227052  5672 38731 193751  3  1 95  1  0  0
 6  0      0 162867444 1362980 22903040    0    0 227268  5576 38479 193908  3  1 95  1  0  0
 7  1      0 162867420 1362980 22903044    0    0 229744  5784 38785 196856  3  1 95  1  0  0
 8  0      0 162867404 1362980 22903052    0    0 222972  5704 37659 192732  3  1 95  1  0  0
 3  1      0 162866796 1362980 22903064    0    0 232108  5904 39210 199061  3  1 95  1  0  0
 7  0      0 162866404 1362980 22903072    0    0 233148  6024 38457 199439  3  1 95  1  0  0
 8  1      0 162866036 1362980 22903080    0    0 237804  5912 38780 202256  3  1 95  1  0  0
 2  1      0 162866356 1362980 22903088    0    0 237320  5856 38858 201749  3  1 95  1  0  0
 2  1      0 162867724 1362980 22903096    0    0 231604  6000 38486 198732  3  1 95  1  0  0
 1  1      0 162868024 1362980 22903108    0    0 236944  5860 38607 202777  3  1 95  1  0  0
 4  0      0 162867652 1362980 22903120    0    0 232960  5984 38997 202037  3  1 95  1  0  0
 6  1      0 162868776 1362980 22903128    0    0 234140  5720 38663 198116  3  1 95  1  0  0
 9  1      0 162868680 1362980 22903136    0    0 230028  5752 38627 196239  3  1 95  1  0  0
 5  1      0 162870516 1362980 22903144    0    0 228240  5772 38240 195048  3  1 95  1  0  0
 4  1      0 162870816 1362980 22903156    0    0 226748  5732 38028 194098  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 162870412 1362980 22903164    0    0 223340  5428 37312 190058  3  1 95  1  0  0
 2  1      0 162868220 1362980 22903172    0    0 222572  5444 37917 189457  3  1 95  1  0  0
 5  1      0 162868632 1362980 22903180    0    0 238416  5740 38963 200343  3  1 95  1  0  0
 3  1      0 162868764 1362980 22903188    0    0 239432  5884 38238 201786  3  1 95  1  0  0
 6  1      0 162869216 1362980 22903200    0    0 248340  6028 40071 208692  3  1 95  1  0  0
 1  1      0 162868840 1362980 22903208    0    0 230416  5732 38545 195369  3  1 95  1  0  0
 6  1      0 162867616 1362980 22903216    0    0 218892  5664 37680 186688  3  1 95  1  0  0
 1  1      0 162866928 1362980 22903224    0    0 218948  5424 37121 186652  3  1 95  1  0  0
 3  0      0 162866488 1362980 22903232    0    0 224052  5368 37502 189735  3  1 95  1  0  0
 4  0      0 162869236 1362980 22903244    0    0 225212  5632 38056 192591  3  1 95  1  0  0
 3  1      0 162868780 1362980 22903344    0    0 223488  5680 37926 191248  3  1 95  1  0  0
 3  1      0 162859740 1362980 22903352    0    0 224124 14096 37511 186532  3  1 95  1  0  0
 2  1      0 162849568 1362980 22903360    0    0 216472 25280 38487 183827  4  1 94  1  0  0
 2  1      0 162851828 1362980 22903368    0    0 230252  5780 39429 197521  3  1 95  1  0  0
 1  1      0 162853080 1362980 22903376    0    0 226600  5988 38156 195619  3  1 95  1  0  0
 7  1      0 162853700 1362980 22903388    0    0 227796  5824 38002 196731  3  1 95  1  0  0
 8  0      0 162852796 1362980 22903396    0    0 230796  5816 38355 199258  3  1 95  1  0  0
 4  1      0 162853308 1362980 22903404    0    0 234284  5732 38534 200844  3  1 95  1  0  0
 3  1      0 162857204 1362980 22903412    0    0 225308  5780 38204 194955  3  1 95  1  0  0
 5  1      0 162859428 1362980 22903420    0    0 228708  5732 37914 196967  3  1 95  1  0  0
 5  1      0 162861208 1362980 22903432    0    0 228120  5796 38758 195864  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 162860048 1362980 22903436    0    0 230624  5528 38464 196832  3  1 95  1  0  0
 5  1      0 162859856 1362980 22903448    0    0 231440  5736 38691 198922  3  1 95  1  0  0
 6  0      0 162860396 1362980 22903456    0    0 232128  5568 39474 197390  3  1 95  1  0  0
 5  1      0 162860520 1362980 22903464    0    0 229800  5688 38687 196739  3  1 95  1  0  0
 3  1      0 162861992 1362980 22903480    0    0 222804  6080 39001 193220  3  1 95  1  0  0
 6  1      0 162863408 1362980 22903488    0    0 236260  5676 40028 201310  3  1 95  1  0  0
 4  1      0 162863496 1362980 22903496    0    0 229404  5748 38497 196446  3  1 95  1  0  0
 1  1      0 162864948 1362980 22903504    0    0 235568  5888 39157 200778  3  1 95  1  0  0
 1  1      0 162865160 1362980 22903512    0    0 233604  5572 39063 197105  3  1 95  1  0  0
 6  1      0 162863976 1362980 22903524    0    0 230684  5740 38743 196649  3  1 95  1  0  0
 1  1      0 162865684 1362980 22903532    0    0 230896  5720 38216 197245  3  1 95  1  0  0
 8  1      0 162866732 1362980 22903540    0    0 235484  5584 38440 198754  3  1 95  1  0  0
 4  1      0 162869860 1362980 22903548    0    0 235736  5692 38761 199124  3  1 95  1  0  0
 7  0      0 162869728 1362980 22903556    0    0 235216  5504 38611 198105  3  1 95  1  0  0
 6  1      0 162869896 1362980 22903572    0    0 232164  5724 38938 198065  3  1 95  1  0  0
 8  1      0 162869416 1362980 22903580    0    0 236520  5760 39038 201441  3  1 95  1  0  0
 6  0      0 162869416 1362980 22903592    0    0 232424  5928 38955 198947  3  1 95  1  0  0
 8  1      0 162870736 1362980 22903600    0    0 238904  5776 39478 201955  3  1 95  1  0  0
 3  1      0 162872624 1362980 22903604    0    0 233476  5704 38542 199267  3  1 95  1  0  0
10  1      0 162872216 1362980 22903616    0    0 238420  5720 39204 201638  3  1 95  1  0  0
 4  1      0 162870240 1362980 22903624    0    0 228896  5892 39115 196054  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 162870016 1362980 22903632    0    0 228256  5804 38309 194253  3  1 95  1  0  0
 5  0      0 162869052 1362980 22903640    0    0 225316  5864 38851 193900  3  1 95  1  0  0
 6  0      0 162869184 1362980 22903648    0    0 229508  5576 38901 195088  3  1 95  1  0  0
 4  1      0 162874112 1362980 22903656    0    0 228636  5632 38286 195745  3  1 95  1  0  0
 3  2      0 162861612 1362980 22903668    0    0 247044 167848 21784 62933  5  0 94  1  0  0
 2  3      0 162861136 1362980 22903676    0    0 244860 213528 18717 40599  4  0 94  1  0  0
 7  1      0 162860716 1362980 22903684    0    0 237028 156748 22646 78689  3  1 95  1  0  0
 5  1      0 162860816 1362980 22903692    0    0 225388 48184 31976 146816  3  1 96  1  0  0
 4  1      0 162862812 1362980 22903700    0    0 243640  4884 35181 170281  2  1 96  1  0  0
 2  1      0 162855316 1362980 22903712    0    0 244152  4948 37393 174858  3  1 96  1  0  0
 3  0      0 162854896 1362980 22903720    0    0 239192  5364 38113 187416  3  1 95  1  0  0
 2  1      0 162857664 1362980 22903728    0    0 237320  5132 36353 177822  3  1 96  1  0  0
 1  1      0 162857400 1362980 22903736    0    0 234192  5668 37921 189368  3  1 95  1  0  0
 5  1      0 162858524 1362980 22903744    0    0 231756  6116 39021 196377  3  1 95  1  0  0
 2  0      0 162860792 1362980 22903752    0    0 231708  5672 38920 192811  3  1 95  1  0  0
 9  1      0 162861056 1362980 22903760    0    0 236644  5640 40135 195900  3  1 95  1  0  0
 7  1      0 162861868 1362980 22903768    0    0 238552  5468 38820 191522  3  1 95  1  0  0
 3  1      0 162863224 1362980 22903776    0    0 234280  5640 39789 197108  3  1 95  1  0  0
 3  1      0 162862604 1362980 22903784    0    0 233704  6208 40077 199779  3  1 95  1  0  0
 1  1      0 162860492 1362980 22903796    0    0 232132  5676 39875 195883  3  1 95  1  0  0
 5  0      0 162862252 1362980 22903804    0    0 230484  5632 39953 194767  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 162863308 1362980 22903812    0    0 228892  5524 39235 193542  3  1 95  1  0  0
 5  1      0 162862312 1362980 22903828    0    0 232416  5624 39218 196193  3  1 95  1  0  0
 6  0      0 162863852 1362980 22903840    0    0 233480  5744 38989 198167  3  1 95  1  0  0
 5  1      0 162862916 1362980 22903852    0    0 228852  5620 38758 193892  3  1 95  1  0  0
 8  1      0 162863464 1362980 22903860    0    0 224832  5412 37821 190845  3  1 95  1  0  0
 7  1      0 162864300 1362980 22903868    0    0 228064  5596 38779 193427  3  1 95  1  0  0
 5  1      0 162863724 1362980 22903876    0    0 242920  6080 40343 203825  3  1 95  1  0  0
 6  1      0 162865620 1362980 22903948    0    0 245508  5896 40844 206226  3  1 95  1  0  0
 8  1      0 162864756 1362980 22903968    0    0 240328  5700 39496 202408  3  1 95  1  0  0
 4  1      0 162864772 1362980 22903976    0    0 226128  5296 38598 190865  3  1 95  1  0  0
 2  1      0 162866000 1362980 22903980    0    0 221740  5656 38682 186987  3  1 95  1  0  0
 2  1      0 162866100 1362980 22903988    0    0 226756  5896 38974 191959  3  1 95  1  0  0
 6  1      0 162865452 1362980 22904000    0    0 218648  5496 37898 187212  3  1 95  1  0  0
 4  1      0 162865096 1362980 22904012    0    0 221224  5452 37952 188818  2  1 96  1  0  0
 5  1      0 162864492 1362980 22904020    0    0 220464  5440 37536 188839  3  1 95  1  0  0
 4  0      0 162864520 1362980 22904028    0    0 228912  5608 38862 195073  3  1 95  1  0  0
 1  1      0 162864676 1362980 22904036    0    0 230100  5728 38761 196315  3  1 95  1  0  0
 4  1      0 162864660 1362980 22904044    0    0 227356  5684 38084 194452  3  1 95  1  0  0
 2  1      0 162864864 1362980 22904052    0    0 230356  5496 37695 195783  3  1 95  1  0  0
 1  1      0 162864932 1362980 22904064    0    0 233936  5680 38395 198812  3  1 95  1  0  0
 5  1      0 162864488 1362980 22904072    0    0 234596  5660 38690 197740  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 162864364 1362980 22904080    0    0 229724  5644 38360 195331  3  1 95  1  0  0
 8  1      0 162864424 1362980 22904088    0    0 233208  5696 39765 204128  3  1 95  1  0  0
 2  1      0 162862784 1362980 22904096    0    0 231992  5708 39873 197835  3  1 95  1  0  0
 5  1      0 162864852 1362980 22904108    0    0 232920  5576 39922 196864  3  1 95  1  0  0
 6  0      0 162864772 1362980 22904116    0    0 232388  5640 39693 196542  3  1 95  1  0  0
 3  0      0 162864584 1362980 22904124    0    0 233340  5516 39812 194788  3  1 95  1  0  0
 3  1      0 162864376 1362980 22904132    0    0 224428  5584 38780 190549  3  1 95  1  0  0
 3  0      0 162861816 1362980 22904136    0    0 227224  5564 38814 192765  3  1 95  1  0  0
 4  1      0 162862964 1362980 22904148    0    0 228872  5308 38702 191996  3  1 95  1  0  0
 3  1      0 162863572 1362980 22904156    0    0 227972  5608 37884 192611  3  1 95  1  0  0
 2  1      0 162864092 1362980 22904164    0    0 228000  5704 38043 193165  3  1 95  1  0  0
 5  1      0 162866528 1362980 22904172    0    0 228912  5568 38167 193152  3  1 95  1  0  0
 4  1      0 162864240 1362980 22904180    0    0 229360  5560 39204 192524  3  1 95  1  0  0
 3  0      0 162863828 1362980 22904192    0    0 226120  5656 38713 192261  3  1 95  1  0  0
 4  1      0 162863296 1362980 22904200    0    0 227852  5572 39398 191874  3  1 95  1  0  0
 7  1      0 162863512 1362980 22904208    0    0 224288  5404 39404 190097  3  1 95  1  0  0
 4  1      0 162863200 1362980 22904216    0    0 223408  5460 38495 188101  3  1 95  1  0  0
 2  1      0 162862224 1362980 22904224    0    0 230312  5576 40515 194804  3  1 95  1  0  0
 2  1      0 162861532 1362980 22904236    0    0 234652  5340 38810 195896  3  1 95  1  0  0
 7  1      0 162862504 1362980 22904244    0    0 226904  5796 39451 190828  3  1 95  1  0  0
 7  1      0 162862652 1362980 22904256    0    0 225912  5616 38664 190810  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 162862368 1362980 22904268    0    0 230300  5664 39226 194219  3  1 95  1  0  0
 2  1      0 162861296 1362980 22904276    0    0 231920  5592 39775 195384  3  1 95  1  0  0
 4  1      0 162861024 1362980 22904288    0    0 227124  5588 38409 191804  3  1 96  1  0  0
 2  0      0 162860960 1362980 22904292    0    0 226208  5348 38519 190181  3  1 95  1  0  0
 2  1      0 162861096 1362980 22904300    0    0 222220  5528 38644 188893  3  1 95  1  0  0
 7  0      0 162861024 1362980 22904308    0    0 226860  5460 37577 189997  3  1 95  1  0  0
 4  1      0 162862116 1362980 22904316    0    0 225084  5496 38288 190118  3  1 95  1  0  0
 7  0      0 162861716 1362980 22904324    0    0 204780 28932 37017 170413  3  1 95  1  0  0
 7  0      0 162861380 1362980 22904336    0    0 221168  5628 37676 189892  3  1 95  1  0  0
 5  1      0 162860876 1362980 22904344    0    0 218740  5532 37807 187736  3  1 95  1  0  0
 3  1      0 162860716 1362980 22904356    0    0 224416  5508 38918 190829  3  1 95  1  0  0
 1  1      0 162861816 1362980 22904364    0    0 217852  5680 38268 187750  3  1 95  1  0  0
 2  1      0 162861968 1362980 22904372    0    0 222068  5236 38916 188542  3  1 95  1  0  0
 8  1      0 162861588 1362980 22904384    0    0 223468  5464 37793 190666  3  1 95  1  0  0
 5  1      0 162861996 1362980 22904392    0    0 223672  5616 38099 189999  3  1 95  1  0  0
 4  1      0 162862604 1362980 22904400    0    0 223856  5840 38479 192857  3  1 95  1  0  0
 3  1      0 162861892 1362980 22904412    0    0 223776  5636 37899 191729  3  1 95  1  0  0
 5  1      0 162863404 1362980 22904420    0    0 223112  5656 37013 190444  3  1 95  1  0  0
 5  1      0 162863024 1362980 22904432    0    0 221988  5684 37229 190629  3  1 95  1  0  0
 2  1      0 162863088 1362980 22904440    0    0 221296  5620 37391 189719  3  1 95  1  0  0
 2  1      0 162863156 1362980 22904444    0    0 223440  5628 37208 191224  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 162863720 1362980 22904452    0    0 224840  5644 37717 192508  3  1 95  1  0  0
 2  1      0 162864300 1362980 22904460    0    0 218064  5848 36986 188598  3  1 95  1  0  0
 6  1      0 162864228 1362980 22904472    0    0 222680  5640 37673 191329  3  1 95  1  0  0
 2  1      0 162867848 1362980 22904480    0    0 227184  5600 38199 192696  3  1 95  1  0  0
 3  1      0 162868684 1362980 22904556    0    0 230560  5604 38548 195545  3  1 95  1  0  0
 2  1      0 162868472 1362980 22904564    0    0 224248  5556 37804 190939  3  1 95  1  0  0
 3  1      0 162868552 1362980 22904572    0    0 225692  5620 38023 192466  3  1 95  1  0  0
 9  0      0 162868704 1362980 22904584    0    0 225168  5524 38443 191339  3  1 95  1  0  0
11  1      0 162868736 1362980 22904592    0    0 232332  5688 39100 194398  3  1 95  1  0  0
 6  0      0 162870028 1362980 22904600    0    0 233368  5576 39304 196611  3  1 95  1  0  0
 1  1      0 162869116 1362980 22904608    0    0 229500  5696 39164 195544  3  1 95  1  0  0
 2  1      0 162868508 1362980 22904616    0    0 227448  5588 39340 193520  3  1 95  1  0  0
 4  1      0 162868640 1362980 22904632    0    0 230072  5456 38633 194641  3  1 95  1  0  0
 7  1      0 162868740 1362980 22904640    0    0 229244  5656 38969 194607  3  1 95  1  0  0
 6  1      0 162870060 1362980 22904648    0    0 227512  5720 38715 194272  3  1 95  1  0  0
 3  1      0 162867964 1362980 22904656    0    0 233316  5532 38781 196812  3  1 95  1  0  0
 5  1      0 162870452 1362980 22904660    0    0 225716  5616 38475 192313  3  1 95  1  0  0
11  0      0 162870408 1362980 22904672    0    0 226864  5652 38976 193380  3  1 95  1  0  0
 7  1      0 162869544 1362980 22904680    0    0 228124  5644 38586 193556  3  1 95  1  0  0
 4  1      0 162869420 1362980 22904692    0    0 226320  5888 38422 193829  3  1 95  1  0  0
 4  1      0 162872264 1362980 22904700    0    0 222588  6084 38044 190862  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 162873612 1362980 22904708    0    0 221948  5720 37447 190725  3  1 95  1  0  0
 3  1      0 162873496 1362980 22904716    0    0 225468  5568 37997 191350  3  1 95  1  0  0
 4  1      0 162872820 1362980 22904728    0    0 226552  5460 37344 190830  3  1 95  1  0  0
 6  1      0 162874580 1362980 22904736    0    0 227736  5504 37647 191194  3  1 95  1  0  0
 5  1      0 162877252 1362980 22904744    0    0 219380  5288 37353 185851  3  1 95  1  0  0
 3  1      0 162876612 1362980 22904752    0    0 223452  5148 37711 186691  3  1 95  1  0  0
 4  0      0 162879636 1362980 22904760    0    0 227056  5324 38505 190883  3  1 95  1  0  0
10  1      0 162879084 1362980 22904772    0    0 238252  5712 39328 200473  3  1 95  1  0  0
 3  1      0 162878208 1362980 22904784    0    0 237960  5816 39305 200194  3  1 95  1  0  0
 6  1      0 162877632 1362980 22904792    0    0 236116  5520 39315 198654  3  1 95  1  0  0
 3  1      0 162877952 1362980 22904800    0    0 213132  5184 36197 181105  3  1 95  1  0  0
 8  0      0 162877760 1362980 22904808    0    0 220708  5176 37375 184950  3  1 95  1  0  0
 2  1      0 162877980 1362980 22904820    0    0 220676  5460 37637 188170  3  1 95  1  0  0
 9  1      0 162877512 1362980 22904824    0    0 222436  5632 37140 188069  3  1 95  1  0  0
 1  1      0 162875884 1362980 22904832    0    0 219640  5348 37454 186122  3  1 95  1  0  0
 2  1      0 162877556 1362980 22904840    0    0 212096  5240 36054 180436  3  1 95  1  0  0
 5  1      0 162876596 1362980 22904848    0    0 222748  5216 37699 186806  3  1 95  1  0  0
 2  1      0 162876648 1362980 22904860    0    0 232024  5232 38202 193038  3  1 95  1  0  0
 5  1      0 162879340 1362980 22904868    0    0 224028  5412 37494 188739  3  1 95  1  0  0
 3  3      0 162857960 1362980 22904872    0    0 246328 181728 20833 53999  4  0 94  1  0  0
 4  1      0 162856940 1362980 22904880    0    0 246664 230212 16426 29949  3  0 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 162857236 1362980 22904888    0    0 241372 229720 16016 29679  3  0 95  2  0  0
 2  1      0 162853224 1362980 22904900    0    0 250084 233776 15932 29517  3  0 95  2  0  0
 4  1      0 162850236 1362980 22904912    0    0 241848 218388 16802 32752  3  0 95  2  0  0
 5  4      0 162849740 1362980 22904920    0    0 241516 219328 15995 33872  3  0 95  2  0  0
 3  1      0 162850028 1362980 22904932    0    0 233724 217624 16385 35845  3  0 95  1  0  0
 2  1      0 162853432 1362980 22904940    0    0 227980 55672 30687 138787  3  1 96  1  0  0
 7  1      0 162853876 1362980 22904952    0    0 237720  5144 38088 191467  3  1 95  1  0  0
 2  1      0 162856236 1362980 22904960    0    0 233696  5172 36145 179709  3  1 95  1  0  0
 5  1      0 162860312 1362980 22904968    0    0 228276  5408 37667 184713  3  1 95  1  0  0
 5  0      0 162865768 1362980 22904972    0    0 237344  5440 37538 186460  3  1 95  1  0  0
 5  1      0 162866856 1362980 22904980    0    0 234380  5428 37175 188346  3  1 95  1  0  0
 3  1      0 162868124 1362980 22904988    0    0 226628  5308 37492 190031  3  1 95  1  0  0
 5  1      0 162870276 1362980 22905000    0    0 226804  5444 37707 190814  3  1 95  1  0  0
 3  1      0 162870624 1362980 22905008    0    0 229916  5568 38736 193546  3  1 95  1  0  0
 3  0      0 162872092 1362980 22905016    0    0 230828  5304 38900 192471  3  1 95  1  0  0
 2  0      0 162869664 1362980 22905024    0    0 221084  5316 37671 186260  3  1 95  1  0  0
 4  1      0 162869000 1362980 22905032    0    0 224788  5308 38584 187979  3  1 95  1  0  0
 4  1      0 162869168 1362980 22905048    0    0 225292  5580 38556 190273  3  1 95  1  0  0
 1  1      0 162868032 1362980 22905056    0    0 221412  5324 38259 186956  3  1 95  1  0  0
 1  1      0 162868624 1362980 22905064    0    0 222116  5436 38258 187667  3  1 95  1  0  0
 7  0      0 162869132 1362980 22905072    0    0 220340  5368 38011 183550  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 162871548 1362980 22905080    0    0 212500  5080 37753 179500  3  1 96  1  0  0
 2  1      0 162869976 1362980 22905156    0    0 238780  5768 40466 200421  3  1 95  1  0  0
 8  1      0 162868784 1362980 22905164    0    0 234240  5572 40282 196271  3  1 95  1  0  0
 5  1      0 162867848 1362980 22905172    0    0 245192  5908 40833 203569  3  1 95  1  0  0
 2  1      0 162868416 1362980 22905180    0    0 219780  5256 37560 185314  3  1 95  1  0  0
 5  0      0 162868280 1362980 22905184    0    0 223780  5164 37934 187916  3  1 95  1  0  0
 4  1      0 162867640 1362980 22905200    0    0 212344  5372 37161 181603  3  1 96  1  0  0
 3  1      0 162867672 1362980 22905208    0    0 217088  5416 37566 182732  3  1 95  1  0  0
 2  1      0 162866760 1362980 22905216    0    0 223556  6008 38431 189071  3  1 95  1  0  0
 4  0      0 162866640 1362980 22905224    0    0 219176  5268 37671 184236  3  1 95  1  0  0
 8  0      0 162865756 1362980 22905232    0    0 226784  5196 38860 188943  3  1 95  1  0  0
 6  1      0 162867676 1362980 22905244    0    0 229736  5284 39324 191379  3  1 95  1  0  0
 3  1      0 162867048 1362980 22905252    0    0 222604  5740 38529 188328  3  1 95  1  0  0
 1  1      0 162868456 1362980 22905260    0    0 221088  5368 37864 186532  3  1 95  1  0  0
 5  0      0 162868892 1362980 22905268    0    0 227748  5484 38239 191295  3  1 95  1  0  0
 4  1      0 162868996 1362980 22905276    0    0 231600  5376 38899 192590  3  1 95  1  0  0
 3  0      0 162867804 1362980 22905292    0    0 225568  5264 38119 189112  3  1 95  1  0  0
 5  1      0 162866612 1362980 22905300    0    0 231712  5400 40422 199927  3  1 95  1  0  0
 4  1      0 162866508 1362980 22905308    0    0 227884  5340 39813 189103  3  1 95  1  0  0
 3  1      0 162866244 1362980 22905316    0    0 228672  5572 40563 190343  4  1 94  1  0  0
 7  1      0 162867152 1362980 22905324    0    0 225468  5724 39969 189499  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 162867144 1362980 22905336    0    0 231236  5420 39139 193000  4  1 94  1  0  0
 4  1      0 162865184 1362980 22905344    0    0 227624  5444 38067 190905  4  1 94  1  0  0
 2  1      0 162865288 1362980 22905348    0    0 232664  5228 40082 192054  4  1 94  1  0  0
 1  1      0 162865680 1362980 22905356    0    0 230548  5456 39408 193237  3  1 95  1  0  0
 2  0      0 162866372 1362980 22905364    0    0 224388  5300 38022 187655  3  1 95  1  0  0
 3  1      0 162866364 1362980 22905372    0    0 225336  5408 37749 188784  3  1 95  1  0  0
 6  1      0 162861032 1362980 22905384    0    0 228772  9836 38506 192192  3  1 95  1  0  0
 5  1      0 162861368 1362980 22905388    0    0 215792 30636 37486 173064  3  1 95  1  0  0
 3  1      0 162861348 1362980 22905396    0    0 227880  5624 39210 193004  3  1 95  1  0  0
 3  1      0 162862668 1362980 22905408    0    0 228024  5832 39371 192903  3  1 95  1  0  0
 3  0      0 162859380 1362980 22905416    0    0 229204  5532 39458 193717  3  1 95  1  0  0
 1  1      0 162856444 1362980 22905428    0    0 227852  5616 40599 194208  3  1 95  1  0  0
 4  1      0 162856232 1362980 22905436    0    0 229872  5472 38555 193954  3  1 95  1  0  0
10  0      0 162854292 1362980 22905444    0    0 228832  5644 38124 193794  3  1 95  1  0  0
 4  1      0 162856460 1362980 22905452    0    0 226412  5636 38279 192853  3  1 95  1  0  0
 4  0      0 162857024 1362980 22905464    0    0 226964  5556 38072 192770  3  1 95  1  0  0
 9  0      0 162856516 1362980 22905476    0    0 227980  5768 39487 194156  3  1 95  1  0  0
 4  1      0 162857376 1362980 22905484    0    0 222604  5584 38443 189769  3  1 95  1  0  0
 3  1      0 162860784 1362980 22905492    0    0 230796  5580 39450 195546  3  1 95  1  0  0
 4  1      0 162861600 1362980 22905496    0    0 230268  5500 39765 194935  3  1 95  1  0  0
 2  1      0 162862024 1362980 22905504    0    0 228956  5608 38765 194715  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 162864588 1362980 22905516    0    0 226904  5604 38069 191766  3  1 95  1  0  0
 2  0      0 162866880 1362980 22905524    0    0 224004  5504 37728 190888  3  1 95  1  0  0
 7  0      0 162866588 1362980 22905532    0    0 218668  5620 37794 187984  3  1 95  1  0  0
 4  1      0 162866504 1362980 22905540    0    0 224580  5624 37614 191244  3  1 95  1  0  0
 1  1      0 162867572 1362980 22905552    0    0 226536  5568 37290 192404  3  1 95  1  0  0
 2  1      0 162867580 1362980 22905564    0    0 222832  5548 37756 190699  3  1 95  1  0  0
 1  1      0 162868432 1362980 22905572    0    0 227516  5712 38814 196506  3  1 95  1  0  0
 5  1      0 162869236 1362980 22905580    0    0 226208  5368 38195 191164  3  1 95  1  0  0
 5  1      0 162869344 1362980 22905592    0    0 221416  5180 37132 186401  3  1 95  1  0  0
 2  1      0 162869636 1362980 22905600    0    0 226504  5664 38636 193381  3  1 95  1  0  0
 1  0      0 162866848 1362980 22905612    0    0 224012  5448 38879 190020  3  1 95  1  0  0
 2  1      0 162866576 1362980 22905620    0    0 229216  5592 39175 194506  3  1 95  1  0  0
 5  1      0 162866756 1362980 22905628    0    0 231052  5420 38169 193267  3  1 95  1  0  0
 3  0      0 162866868 1362980 22905636    0    0 230196  5548 38009 194950  3  1 95  1  0  0
 1  1      0 162866792 1362980 22905644    0    0 228328  5768 39031 194312  3  1 95  1  0  0
 3  1      0 162865344 1362980 22905652    0    0 230200  5616 38730 195170  3  1 95  1  0  0
 1  1      0 162865600 1362980 22905660    0    0 226784  5664 37884 192614  3  1 95  1  0  0
 4  1      0 162866828 1362980 22905668    0    0 230964  5620 39356 195924  3  1 95  1  0  0
 7  0      0 162866592 1362980 22905676    0    0 228012  5776 38750 194356  3  1 95  1  0  0
 6  1      0 162867228 1362980 22905752    0    0 225108  5520 37830 190354  3  1 95  1  0  0
 4  1      0 162868928 1362980 22905760    0    0 227200  5568 37889 192593  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 162868816 1362980 22905772    0    0 226824  5524 38086 191131  3  1 95  1  0  0
 1  1      0 162868736 1362980 22905780    0    0 225948  5492 37729 190246  3  1 95  1  0  0
 3  1      0 162869432 1362980 22905788    0    0 232136  5476 38300 193973  3  1 95  1  0  0
 5  1      0 162869144 1362980 22905796    0    0 231892  5512 38991 195468  3  1 95  1  0  0
 3  1      0 162870852 1362980 22905804    0    0 229176  5576 38942 193258  3  1 95  1  0  0
