You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 20:50:04|  5   1  91   2   0| 356M 2736k| 488B  406B|   0     0 |  43k  256k
25-03 20:50:05|  5   1  91   2   0| 361M 2800k|  60B    0 |   0     0 |  43k  258k
25-03 20:50:06|  5   1  91   2   0| 355M 2804k| 680B 8249B|   0     0 |  43k  255k
25-03 20:50:07|  4   1  91   2   0| 358M 2812k| 497B  417B|   0     0 |  43k  256k
25-03 20:50:08|  5   1  91   2   0| 362M 2852k| 498B  488B|   0     0 |  43k  259k
25-03 20:50:09|  5   1  91   2   0| 355M 2804k| 493B  491B|   0     0 |  43k  255k
25-03 20:50:10|  4   1  91   2   0| 358M 3092k|  60B   74B|   0     0 |  43k  257k
25-03 20:50:11|  5   1  91   2   0| 355M 2824k|  60B   74B|   0     0 |  43k  255k
25-03 20:50:12|  4   1  91   2   0| 357M 2808k|  60B   74B|   0     0 |  43k  256k
25-03 20:50:13|  5   1  91   2   0| 359M 2875k|  60B   74B|   0     0 |  43k  257k
25-03 20:50:14|  4   1  91   2   0| 353M 2821k| 436B    0 |   0     0 |  42k  254k
25-03 20:50:15|  5   1  91   3   0| 260M  125M| 529B  481B|   0     0 |  30k  109k
25-03 20:50:16|  5   0  91   2   0| 245M  140M| 469B  407B|   0     0 |  27k   84k
25-03 20:50:17|  5   0  92   2   0| 238M  166M| 120B    0 |   0     0 |  22k   60k
25-03 20:50:18|  4   0  92   2   0| 235M  168M|   0     0 |   0     0 |  22k   58k
25-03 20:50:19|  4   0  93   2   0| 240M  174M| 120B    0 |   0     0 |  20k   57k
25-03 20:50:20|  4   0  93   2   0| 243M  185M|  60B    0 |   0     0 |  19k   54k
25-03 20:50:21|  4   0  93   2   0| 241M  165M| 120B    0 |   0     0 |  20k   61k
25-03 20:50:22|  5   0  92   2   0| 247M  151M| 363B    0 |   0     0 |  23k   72k
25-03 20:50:23|  5   0  92   2   0| 250M  155M| 120B    0 |   0     0 |  25k   74k
25-03 20:50:24|  5   0  92   2   0| 241M  144M| 680B   90B|   0     0 |  25k   75k
25-03 20:50:25|  5   0  92   2   0| 243M  164M| 574B  557B|   0     0 |  23k   67k
25-03 20:50:26|  4   0  93   2   0| 248M  154M|   0     0 |   0     0 |  25k   80k
25-03 20:50:27|  4   0  93   2   0| 252M  149M| 710B    0 |   0     0 |  26k   85k
25-03 20:50:28|  4   1  93   2   0| 269M  123M| 422B  480B|   0     0 |  31k  107k
25-03 20:50:29|  4   1  92   2   0| 320M   41M| 496B   74B|   0     0 |  41k  203k
25-03 20:50:30|  4   1  91   2   0| 348M 2739k| 590B   74B|   0     0 |  43k  250k
25-03 20:50:31|  5   1  91   2   0| 354M 3292k| 120B   74B|   0     0 |  43k  256k
25-03 20:50:32|  5   1  91   2   0| 348M 2875k| 861B 1509B|   0     0 |  44k  254k
25-03 20:50:33|  4   1  91   2   0| 349M 2715k| 551B  492B|   0     0 |  42k  248k
25-03 20:50:34|  4   1  92   2   0| 348M 2772k| 272B  412B|   0     0 |  42k  250k
25-03 20:50:35|  5   1  91   2   0| 346M 2765k| 540B  482B|   0     0 |  43k  249k
25-03 20:50:36|  4   1  91   2   0| 348M 2840k| 427B  406B|   0     0 |  43k  251k
25-03 20:50:37|  4   1  91   2   0| 345M 2772k| 120B    0 |   0     0 |  43k  249k
25-03 20:50:38|  4   1  91   2   0| 353M 2859k| 427B  416B|   0     0 |  43k  254k
25-03 20:50:39|  4   1  91   2   0| 345M 2937k| 636B  479B|   0     0 |  42k  249k
25-03 20:50:40|  4   1  91   2   0| 332M 3800k| 437B  413B|   0     0 |  43k  243k
25-03 20:50:41|  4   1  91   2   0| 332M 3572k| 557B  413B|   0     0 |  42k  243k
25-03 20:50:42|  4   1  92   2   0| 340M 2780k| 799B 1465B|   0     0 |  41k  244k
25-03 20:50:43|  4   1  92   2   0| 346M 2867k| 551B  417B|   0     0 |  42k  250k
25-03 20:50:44|  4   1  92   2   0| 344M 3019k| 435B  413B|   0     0 |  42k  249k
25-03 20:50:45|  4   1  92   2   0| 341M 3669k| 936B  413B|   0     0 |  42k  246k
25-03 20:50:46|  4   1  91   2   0| 348M 3092k| 434B  414B|   0     0 |  42k  252k
25-03 20:50:47|  4   1  92   2   0| 346M 2792k| 559B  413B|   0     0 |  42k  249k
25-03 20:50:48|  4   1  92   2   0| 341M 2736k|1137B  413B|   0     0 |  42k  245k
25-03 20:50:49|  4   1  92   2   0| 344M 2708k| 554B  413B|   0     0 |  42k  247k
25-03 20:50:50|  4   1  91   2   0| 350M 2836k| 437B  413B|   0     0 |  42k  251k
25-03 20:50:51|  4   1  92   2   0| 346M 2856k| 555B  413B|   0     0 |  42k  249k
25-03 20:50:52|  4   1  91   2   0| 351M 2812k| 436B  413B|   0     0 |  44k  252k
25-03 20:50:53|  4   1  92   2   0| 347M 2760k|1144B  413B|   0     0 |  43k  249k
25-03 20:50:54|  4   1  92   2   0| 347M 2760k|   0     0 |   0     0 |  42k  249k
25-03 20:50:55|  4   1  91   2   0| 345M 2736k| 548B  415B|   0     0 |  42k  247k
25-03 20:50:56|  4   1  91   2   0| 348M 2812k| 924B    0 |   0     0 |  42k  249k
25-03 20:50:57|  4   1  91   2   0| 353M 2672k| 484B    0 |   0     0 |  43k  252k
25-03 20:50:58|  4   1  92   2   0| 344M 2760k|   0     0 |   0     0 |  42k  247k
25-03 20:50:59|  4   1  92   2   0| 345M 2740k|1855B  415B|   0     0 |  42k  247k
25-03 20:51:00|  4   1  92   2   0| 343M 2776k| 574B  547B|   0     0 |  41k  247k
25-03 20:51:01|  4   1  92   2   0| 347M 2756k| 556B  415B|   0     0 |  42k  249k
25-03 20:51:02|  4   1  92   2   0| 352M 2925k|   0     0 |   0     0 |  42k  252k
25-03 20:51:03|  4   1  92   2   0| 344M 2840k|1323B  826B|   0     0 |  42k  247k
25-03 20:51:04|  4   1  91   2   0| 345M 2704k| 872B  819B|   0     0 |  47k  248k
25-03 20:51:05|  4   1  91   2   0| 346M 2688k| 563B  406B|   0     0 |  42k  249k
25-03 20:51:06|  4   1  92   2   0| 347M 2756k|1339B 8918B|   0     0 |  43k  249k
25-03 20:51:07|  4   1  92   2   0| 346M 2800k| 993B  832B|   0     0 |  42k  248k
25-03 20:51:08|  4   1  91   2   0| 340M 2644k| 874B  904B|   0     0 |  44k  245k
25-03 20:51:09|  4   1  92   2   0| 349M 2696k| 998B  897B|   0     0 |  42k  249k
25-03 20:51:10|  4   1  91   2   0| 352M 2796k| 445B  480B|   0     0 |  42k  253k
25-03 20:51:11|  4   1  91   2   0| 351M 2796k| 898B  480B|   0     0 |  42k  252k
25-03 20:51:12|  4   1  92   2   0| 348M 2804k| 444B  480B|   0     0 |  43k  250k
25-03 20:51:13|  4   1  91   2   0| 351M 2772k| 557B  488B|   0     0 |  42k  252k
25-03 20:51:14|  4   1  91   2   0| 350M 2796k| 437B  416B|   0     0 |  43k  252k
25-03 20:51:15|  4   1  91   2   0| 351M 2736k| 965B  481B|   0     0 |  43k  252k
25-03 20:51:16|  4   1  92   2   0| 352M 2732k| 547B  473B|   0     0 |  43k  252k
25-03 20:51:17|  4   1  92   2   0| 351M 3072k| 120B    0 |   0     0 |  42k  252k
25-03 20:51:18|  4   1  92   2   0| 351M 2788k|   0     0 |   0     0 |  43k  252k
25-03 20:51:19|  4   1  91   2   0| 348M 2704k| 120B    0 |   0     0 |  42k  250k
25-03 20:51:20|  4   1  92   2   0| 350M 2776k|   0     0 |   0     0 |  43k  250k
25-03 20:51:21|  4   1  91   2   0| 349M 2740k| 120B    0 |   0     0 |  42k  250k
25-03 20:51:22|  5   1  91   2   0| 347M 2840k|   0     0 |   0     0 |  43k  249k
25-03 20:51:23|  4   1  91   2   0| 351M 2701k| 710B    0 |   0     0 |  43k  251k
25-03 20:51:24|  4   1  92   2   0| 344M 2704k|   0     0 |   0     0 |  42k  246k
25-03 20:51:25|  4   1  91   2   0| 353M 2788k| 574B  557B|   0     0 |  43k  253k
25-03 20:51:26|  4   1  91   2   0| 346M 2720k| 953B    0 |   0     0 |  42k  248k
25-03 20:51:27|  4   1  92   2   0| 346M 2748k| 120B    0 |   0     0 |  42k  247k
25-03 20:51:28|  4   1  92   2   0| 346M 2787k| 756B  406B|   0     0 |  43k  248k
25-03 20:51:29|  4   1  91   2   0| 350M 2725k| 710B    0 |   0     0 |  42k  250k
25-03 20:51:30|  4   1  92   2   0| 351M 2803k| 376B    0 |   0     0 |  43k  251k
25-03 20:51:31|  4   1  92   2   0| 349M 2768k| 120B    0 |   0     0 |  42k  249k
25-03 20:51:32|  4   1  91   2   0| 355M 2877k| 864B 1440B|   0     0 |  43k  256k
25-03 20:51:33|  4   1  92   2   0| 350M 2896k| 549B  416B|   0     0 |  41k  249k
25-03 20:51:34|  4   1  92   2   0| 345M 2720k| 272B  412B|   0     0 |  41k  246k
25-03 20:51:35|  4   1  92   2   0| 350M 2716k| 540B  408B|   0     0 |  42k  249k
25-03 20:51:36|  4   1  92   2   0| 346M 2728k| 505B  472B|   0     0 |  42k  248k
25-03 20:51:37|  4   1  92   2   0| 347M 2760k| 120B    0 |   0     0 |  41k  249k
25-03 20:51:38|  4   1  92   2   0| 349M 2772k| 427B  490B|   0     0 |  42k  250k
25-03 20:51:39|  5   1  92   2   0| 352M 2788k| 558B  487B|   0     0 |  42k  251k
25-03 20:51:40|  4   1  92   2   0| 346M 2724k| 437B  487B|   0     0 |  42k  247k
25-03 20:51:41|  4   1  92   2   0| 346M 2756k| 891B  487B|   0     0 |  42k  247k
25-03 20:51:42|  4   1  92   2   0| 350M 2784k| 426B  481B|   0     0 |  42k  251k
25-03 20:51:43|  4   1  92   2   0| 349M 2780k| 689B  623B|   0     0 |  42k  249k
25-03 20:51:44|  4   1  91   2   0| 350M 2743k| 769B  413B|   0     0 |  43k  251k
25-03 20:51:45|  5   1  91   2   0| 290M   25M| 936B  487B|   0     0 |  43k  211k
25-03 20:51:46|  5   1  91   2   0| 342M 3076k| 434B  414B|   0     0 |  42k  247k
25-03 20:51:47|  5   1  91   2   0| 344M 3048k| 559B  777B|   0     0 |  43k  249k
25-03 20:51:48|  5   1  91   2   0| 345M 3252k| 770B  413B|   0     0 |  43k  250k
25-03 20:51:49|  4   1  91   2   0| 340M 3060k| 554B  413B|   0     0 |  42k  246k
25-03 20:51:50|  4   1  91   2   0| 333M 3547k| 437B  413B|   0     0 |  42k  243k
25-03 20:51:51|  4   1  91   2   0| 346M 2872k| 555B  413B|   0     0 |  42k  251k
25-03 20:51:52|  5   1  91   2   0| 344M 2768k|1364B  413B|   0     0 |  43k  248k
25-03 20:51:53|  5   1  91   2   0| 353M 2820k| 917B  413B|   0     0 |  43k  254k
25-03 20:51:54|  5   1  91   2   0| 349M 2764k|   0     0 |   0     0 |  42k  249k
25-03 20:51:55|  5   1  91   2   0| 350M 3088k|1138B  415B|   0     0 |  43k  253k
25-03 20:51:56|  5   1  91   2   0| 351M 2832k|   0     0 |   0     0 |  42k  253k
25-03 20:51:57|  5   1  91   2   0| 352M 2820k| 454B    0 |   0     0 |  43k  253k
25-03 20:51:58|  4   1  91   2   0| 350M 2796k| 590B    0 |   0     0 |  42k  252k
25-03 20:51:59|  5   1  91   2   0| 352M 2796k| 555B  415B|   0     0 |  42k  253k
25-03 20:52:00|  5   1  91   2   0| 350M 2796k| 812B  415B|   0     0 |  42k  252k
25-03 20:52:01|  5   1  91   2   0| 351M 2763k|1010B  505B|   0     0 |  43k  253k
25-03 20:52:02|  5   1  91   2   0| 345M 2745k|   0     0 |   0     0 |  43k  247k
25-03 20:52:03|  5   1  91   2   0| 350M 2912k| 545B  413B|   0     0 |  43k  251k
25-03 20:52:04|  5   1  91   2   0| 359M 3052k| 428B  406B|   0     0 |  43k  258k
25-03 20:52:05|  5   1  91   2   0| 359M 2820k| 120B    0 |   0     0 |  43k  257k
25-03 20:52:06|  5   1  91   2   0| 356M 2804k| 620B 8247B|   0     0 |  43k  256k
25-03 20:52:07|  4   1  91   2   0| 353M 2772k| 557B  417B|   0     0 |  43k  254k
25-03 20:52:08|  4   1  91   2   0| 356M 2832k| 438B  488B|   0     0 |  43k  256k
25-03 20:52:09|  5   1  91   2   0| 356M 2792k| 553B  491B|   0     0 |  43k  256k
25-03 20:52:10|  5   1  91   2   0| 348M 2768k|   0    74B|   0     0 |  42k  250k
25-03 20:52:11|  4   1  91   2   0| 354M 2820k| 120B   74B|   0     0 |  43k  255k
25-03 20:52:12|  5   1  91   2   0| 356M 2836k|   0    74B|   0     0 |  43k  256k
25-03 20:52:13|  4   1  91   2   0| 355M 2872k| 454B   74B|   0     0 |  43k  255k
25-03 20:52:14|  5   1  91   2   0| 352M 2796k|   0     0 |   0     0 |  42k  254k
25-03 20:52:15|  5   1  91   2   0| 356M 2824k| 965B  481B|   0     0 |  43k  255k
25-03 20:52:16|  5   1  91   2   0| 357M 2856k| 469B  407B|   0     0 |  43k  257k
25-03 20:52:17|  4   1  91   2   0| 355M 2800k| 120B    0 |   0     0 |  43k  254k
25-03 20:52:18|  5   1  91   2   0| 354M 3056k|   0     0 |   0     0 |  43k  255k
25-03 20:52:19|  5   1  91   2   0| 352M 2740k| 120B    0 |   0     0 |  42k  253k
25-03 20:52:20|  5   1  91   2   0| 359M 2876k|   0     0 |   0     0 |  43k  257k
25-03 20:52:21|  4   1  91   2   0| 354M 2812k| 710B    0 |   0     0 |  42k  255k
25-03 20:52:22|  5   1  91   2   0| 353M 2828k|   0     0 |   0     0 |  44k  256k
25-03 20:52:23|  4   1  91   2   0| 353M 2788k| 120B    0 |   0     0 |  43k  254k
25-03 20:52:24|  5   1  91   2   0| 354M 2884k|   0     0 |   0     0 |  43k  255k
25-03 20:52:25|  5   1  91   2   0| 359M 2871k|1224B  599B|   0     0 |  43k  257k
25-03 20:52:26|  5   1  91   2   0| 354M 2808k| 334B    0 |   0     0 |  43k  254k
25-03 20:52:27|  5   1  91   2   0| 357M 2744k| 120B    0 |   0     0 |  43k  256k
25-03 20:52:28|  5   1  91   2   0| 357M 2808k|1012B  406B|   0     0 |  44k  256k
25-03 20:52:29|  5   1  91   2   0| 352M 2844k| 454B    0 |   0     0 |  43k  253k
25-03 20:52:30|  5   1  91   2   0| 353M 2800k| 376B    0 |   0     0 |  43k  253k
25-03 20:52:31|  5   1  91   2   0| 352M 2764k| 483B    0 |   0     0 |  42k  252k
25-03 20:52:32|  6   1  90   2   0| 330M   26M| 956B 1533B|   0     0 |  43k  214k
25-03 20:52:33|  5   1  92   2   0| 266M  111M| 547B  415B|   0     0 |  34k  121k
25-03 20:52:34|  5   1  92   2   0| 269M  116M| 606B  412B|   0     0 |  33k  115k
25-03 20:52:35|  5   1  92   2   0| 249M  129M| 540B  408B|   0     0 |  28k   92k
25-03 20:52:36|  3   0  93   2   0| 241M  165M| 427B  406B|   0     0 |  23k   68k
25-03 20:52:37|  4   0  93   2   0| 246M  148M| 120B    0 |   0     0 |  25k   75k
25-03 20:52:38|  4   1  93   2   0| 254M  148M| 427B  416B|   0     0 |  28k   86k
25-03 20:52:39|  4   0  93   2   0| 251M  150M| 738B  593B|   0     0 |  25k   75k
25-03 20:52:40|  4   0  92   2   0| 254M  158M| 437B  413B|   0     0 |  26k   78k
25-03 20:52:41|  5   0  92   2   0| 251M  148M| 695B  545B|   0     0 |  26k   78k
25-03 20:52:42|  5   0  91   2   0| 243M  156M|1133B 1101B|   0     0 |  25k   69k
25-03 20:52:43|  5   0  91   2   0| 250M  146M| 551B  417B|   0     0 |  27k   78k
25-03 20:52:44|  5   0  92   2   0| 240M  164M| 435B  413B|   0     0 |  23k   63k
25-03 20:52:45|  4   1  92   2   0| 256M  123M| 876B  413B|   0     0 |  30k  103k
25-03 20:52:46|  4   1  93   2   0| 273M  107M| 494B  414B|   0     0 |  35k  126k
25-03 20:52:47|  4   1  93   2   0| 273M  110M| 499B  413B|   0     0 |  36k  127k
25-03 20:52:48|  4   1  93   2   0| 281M  102M| 496B  487B|   0     0 |  37k  134k
25-03 20:52:49|  4   1  92   2   0| 353M 5113k| 494B  487B|   0     0 |  45k  252k
25-03 20:52:50|  4   1  92   2   0| 355M 3156k| 497B  487B|   0     0 |  44k  256k
25-03 20:52:51|  4   1  91   2   0| 355M 2788k|1085B  851B|   0     0 |  43k  254k
25-03 20:52:52|  4   1  92   2   0| 355M 2784k| 496B  487B|   0     0 |  43k  254k
25-03 20:52:53|  4   1  92   2   0| 352M 2768k| 494B  487B|   0     0 |  42k  252k
25-03 20:52:54|  4   1  92   2   0| 351M 2964k| 650B    0 |   0     0 |  42k  251k
25-03 20:52:55|  4   1  92   2   0| 354M 2808k| 488B  489B|   0     0 |  42k  253k
25-03 20:52:56|  5   1  92   2   0| 353M 2804k|  60B    0 |   0     0 |  43k  252k
25-03 20:52:57|  4   1  92   2   0| 345M 2720k|1351B    0 |   0     0 |  42k  247k
25-03 20:52:58|  4   1  92   2   0| 348M 2752k|  60B    0 |   0     0 |  42k  250k
25-03 20:52:59|  4   1  92   2   0| 350M 2832k| 769B  415B|   0     0 |  42k  251k
25-03 20:53:00|  4   1  92   2   0| 350M 2792k| 932B  415B|   0     0 |  42k  250k
25-03 20:53:01|  4   1  91   2   0| 352M 2784k| 436B  415B|   0     0 |  43k  252k
25-03 20:53:02|  4   1  92   2   0| 352M 2792k| 120B    0 |   0     0 |  42k  251k
25-03 20:53:03|  4   1  92   2   0| 352M 2904k| 425B  413B|   0     0 |  42k  252k
25-03 20:53:04|  4   1  92   2   0| 349M 2744k| 548B  406B|   0     0 |  42k  250k
25-03 20:53:05|  4   1  92   2   0| 345M 3196k| 364B    0 |   0     0 |  42k  247k
25-03 20:53:06|  4   1  91   2   0| 348M 2760k| 740B 8248B|   0     0 |  42k  248k
25-03 20:53:07|  4   1  92   2   0| 349M 2724k| 437B  417B|   0     0 |  42k  249k
25-03 20:53:08|  4   1  92   2   0| 345M 2728k| 558B  488B|   0     0 |  42k  247k
25-03 20:53:09|  4   1  92   2   0| 347M 2757k| 433B  491B|   0     0 |  42k  249k
25-03 20:53:10|  4   1  92   2   0| 360M 2880k| 120B   74B|   0     0 |  43k  259k
25-03 20:53:11|  5   1  91   2   0| 364M 2805k| 334B   74B|   0     0 |  44k  261k
25-03 20:53:12|  4   1  92   2   0| 364M 2728k| 210B  164B|   0     0 |  44k  261k
25-03 20:53:13|  4   1  92   2   0| 362M 2832k|   0    74B|   0     0 |  43k  259k
25-03 20:53:14|  4   1  92   2   0| 364M 2876k| 454B    0 |   0     0 |  43k  259k
25-03 20:53:15|  4   1  91   2   0| 308M   30M| 845B  481B|   0     0 |  44k  216k
25-03 20:53:16|  4   1  91   2   0| 346M 2784k| 589B  407B|   0     0 |  43k  249k
25-03 20:53:17|  4   1  91   2   0| 345M 2736k|   0     0 |   0     0 |  42k  249k
25-03 20:53:18|  4   1  91   2   0| 350M 2816k| 120B    0 |   0     0 |  42k  252k
25-03 20:53:19|  4   1  91   2   0| 344M 2696k| 334B    0 |   0     0 |  42k  249k
25-03 20:53:20|  4   1  91   2   0| 348M 2768k| 710B    0 |   0     0 |  43k  253k
25-03 20:53:21|  4   1  91   2   0| 349M 2783k|   0     0 |   0     0 |  43k  252k
25-03 20:53:22|  4   1  91   2   0| 347M 2725k| 120B    0 |   0     0 |  43k  250k
25-03 20:53:23|  4   1  92   2   0| 343M 2748k| 590B    0 |   0     0 |  42k  248k
25-03 20:53:24|  4   1  92   2   0| 340M 2904k| 120B    0 |   0     0 |  43k  248k
25-03 20:53:25|  4   1  91   2   0| 344M 3352k| 454B  557B|   0     0 |  44k  250k
25-03 20:53:26|  4   1  91   2   0| 332M 3092k| 120B    0 |   0     0 |  47k  238k
25-03 20:53:27|  4   1  91   2   0| 331M 3645k| 924B    0 |   0     0 |  47k  237k
25-03 20:53:28|  4   1  91   2   0| 337M 3227k| 542B  406B|   0     0 |  47k  242k
25-03 20:53:29|  4   1  91   2   0| 341M 3152k|   0     0 |   0     0 |  47k  242k
25-03 20:53:30|  5   1  91   2   0| 346M 2744k| 496B    0 |   0     0 |  47k  245k
25-03 20:53:31|  5   1  91   2   0| 344M 2736k| 420B  875B|   0     0 |  47k  242k
25-03 20:53:32|  4   1  91   2   0| 340M 2793k| 567B  572B|   0     0 |  47k  242k
25-03 20:53:33|  4   1  91   2   0| 350M 2730k| 427B  415B|   0     0 |  47k  246k
25-03 20:53:34|  5   1  91   2   0| 352M 2724k| 755B  412B|   0     0 |  46k  248k
25-03 20:53:35|  4   1  91   2   0| 353M 2759k| 420B  408B|   0     0 |  47k  249k
25-03 20:53:36|  5   1  91   2   0| 354M 2897k| 547B  406B|   0     0 |  47k  250k
25-03 20:53:37|  4   1  91   2   0| 352M 2732k|   0     0 |   0     0 |  46k  247k
25-03 20:53:38|  4   1  91   2   0| 355M 2781k| 547B  416B|   0     0 |  47k  250k
25-03 20:53:39|  4   1  91   2   0| 352M 2740k| 438B  413B|   0     0 |  47k  249k
25-03 20:53:40|  4   1  91   2   0| 350M 2700k| 557B  413B|   0     0 |  47k  247k
25-03 20:53:41|  5   1  91   2   0| 349M 2724k| 437B  413B|   0     0 |  47k  246k
25-03 20:53:42|  4   1  91   2   0| 354M 2796k| 606B  473B|   0     0 |  47k  250k
25-03 20:53:43|  4   1  91   2   0| 353M 2720k| 765B  417B|   0     0 |  46k  249k
25-03 20:53:44|  4   1  91   2   0| 353M 2720k| 555B  413B|   0     0 |  47k  248k
25-03 20:53:45|  4   1  91   2   0| 350M 2783k| 816B  413B|   0     0 |  46k  247k
25-03 20:53:46|  4   1  91   2   0| 350M 2725k| 554B  414B|   0     0 |  47k  246k
25-03 20:53:47|  4   1  91   2   0| 356M 2760k| 439B  413B|   0     0 |  47k  251k
25-03 20:53:48|  4   1  91   2   0| 351M 2728k| 556B  413B|   0     0 |  47k  248k
25-03 20:53:49|  4   1  91   2   0| 348M 2748k| 434B  413B|   0     0 |  46k  246k
25-03 20:53:50|  4   1  91   2   0| 355M 2704k|1147B  413B|   0     0 |  47k  250k
25-03 20:53:51|  5   1  91   2   0| 347M 2704k| 435B  413B|   0     0 |  46k  244k
25-03 20:53:52|  4   1  91   2   0| 350M 2744k| 556B  413B|   0     0 |  48k  247k
25-03 20:53:53|  4   1  91   2   0| 353M 2764k|1024B  413B|   0     0 |  47k  249k
25-03 20:53:54|  4   1  91   2   0| 343M 2672k| 120B    0 |   0     0 |  46k  242k
25-03 20:53:55|  5   1  91   2   0| 352M 2976k| 428B  415B|   0     0 |  47k  248k
25-03 20:53:56|  5   1  91   2   0| 355M 3044k| 710B  364B|   0     0 |  48k  250k
25-03 20:53:57|  4   1  91   2   0| 357M 2772k|   0     0 |   0     0 |  48k  251k
25-03 20:53:58|  4   1  91   2   0| 354M 2800k| 120B   74B|   0     0 |  47k  251k
25-03 20:53:59|  4   1  91   2   0| 350M 2740k| 435B  489B|   0     0 |  48k  247k
25-03 20:54:00|  4   1  91   2   0| 353M 2748k| 932B  489B|   0     0 |  48k  248k
25-03 20:54:01|  5   1  91   2   0| 352M 2784k| 799B  489B|   0     0 |  48k  249k
25-03 20:54:02|  4   1  91   2   0| 353M 2924k| 458B   74B|   0     0 |  47k  249k
25-03 20:54:03|  4   1  91   2   0| 351M 2828k| 869B  900B|   0     0 |  46k  247k
25-03 20:54:04|  4   1  91   2   0| 356M 2768k| 992B  819B|   0     0 |  47k  250k
25-03 20:54:05|  4   1  91   2   0| 353M 2736k| 443B  480B|   0     0 |  47k  248k
25-03 20:54:06|  5   1  91   2   0| 349M 2796k|1183B 8655B|   0     0 |  47k  246k
25-03 20:54:07|  4   1  91   2   0| 348M 2688k| 873B  832B|   0     0 |  46k  245k
25-03 20:54:08|  4   1  91   2   0| 350M 2720k| 994B  904B|   0     0 |  47k  249k
25-03 20:54:09|  4   1  91   2   0| 355M 2748k|1242B  897B|   0     0 |  47k  250k
25-03 20:54:10|  4   1  91   2   0| 352M 2748k| 565B  480B|   0     0 |  47k  248k
25-03 20:54:11|  4   1  91   2   0| 349M 2700k| 444B  480B|   0     0 |  46k  245k
25-03 20:54:12|  4   1  91   2   0| 353M 2752k| 564B  480B|   0     0 |  47k  249k
25-03 20:54:13|  4   1  91   2   0| 355M 2764k| 437B  488B|   0     0 |  45k  251k
25-03 20:54:14|  4   1  91   2   0| 349M 2696k| 617B  482B|   0     0 |  46k  246k
25-03 20:54:15|  4   1  91   2   0| 353M 2764k| 923B  547B|   0     0 |  47k  249k
25-03 20:54:16|  5   1  91   2   0| 354M 2744k| 589B  407B|   0     0 |  48k  249k
25-03 20:54:17|  4   1  91   2   0| 355M 2752k| 465B  410B|   0     0 |  47k  249k
25-03 20:54:18|  4   1  91   2   0| 354M 2780k| 585B  410B|   0     0 |  48k  249k
25-03 20:54:19|  4   1  91   2   0| 352M 2716k| 590B    0 |   0     0 |  47k  249k
25-03 20:54:20|  4   1  91   2   0| 356M 2788k| 120B    0 |   0     0 |  47k  250k
25-03 20:54:21|  5   1  91   2   0| 355M 2820k|   0     0 |   0     0 |  47k  249k
25-03 20:54:22|  4   1  91   2   0| 355M 2764k| 710B    0 |   0     0 |  47k  251k
25-03 20:54:23|  4   1  91   2   0| 352M 2712k|   0     0 |   0     0 |  47k  248k
25-03 20:54:24|  4   1  91   2   0| 355M 2708k| 120B    0 |   0     0 |  47k  249k
25-03 20:54:25|  5   1  91   2   0| 312M   23M|1044B  557B|   0     0 |  47k  220k
25-03 20:54:26|  5   1  91   2   0| 357M 3052k| 120B    0 |   0     0 |  47k  252k
25-03 20:54:27|  5   1  91   2   0| 353M 2760k|   0     0 |   0     0 |  47k  249k
25-03 20:54:28|  5   1  90   2   0| 352M 2880k| 542B  406B|   0     0 |  48k  250k
25-03 20:54:29|  5   1  90   2   0| 352M 2792k|   0     0 |   0     0 |  49k  250k
25-03 20:54:30|  5   1  91   2   0| 354M 2832k| 496B    0 |   0     0 |  47k  250k
25-03 20:54:31|  5   1  91   2   0| 333M 3721k| 420B  875B|   0     0 |  47k  238k
25-03 20:54:32|  5   1  91   2   0| 337M 3698k| 632B  839B|   0     0 |  47k  244k
25-03 20:54:33|  5   1  91   2   0| 354M 2776k| 427B  415B|   0     0 |  47k  248k
25-03 20:54:34|  5   1  91   2   0| 356M 2804k| 392B  412B|   0     0 |  47k  251k
25-03 20:54:35|  5   1  91   2   0| 351M 2740k| 420B  408B|   0     0 |  46k  248k
25-03 20:54:36|  5   1  91   2   0| 353M 2724k| 547B  406B|   0     0 |  47k  249k
25-03 20:54:37|  4   1  91   2   0| 357M 2936k|   0     0 |   0     0 |  47k  252k
25-03 20:54:38|  5   1  91   2   0| 359M 2808k| 910B  416B|   0     0 |  47k  253k
25-03 20:54:39|  4   1  91   2   0| 356M 2788k| 438B  413B|   0     0 |  47k  251k
25-03 20:54:40|  5   1  91   2   0| 354M 2832k|  12k 9251B|   0     0 |  48k  250k
25-03 20:54:41|  5   1  90   2   0| 340M   30M|4972B 2777B|   0     0 |  45k  211k
25-03 20:54:42|  6   1  91   2   0| 251M  145M|1009B 1191B|   0     0 |  30k   85k
25-03 20:54:43|  5   0  92   2   0| 247M  152M| 431B  417B|   0     0 |  26k   71k
25-03 20:54:44|  4   0  93   2   0| 241M  180M| 555B  413B|   0     0 |  21k   51k
25-03 20:54:45|  4   0  93   2   0| 245M  179M| 816B  413B|   0     0 |  21k   54k
25-03 20:54:46|  4   0  93   2   0| 239M  181M| 554B  414B|   0     0 |  20k   53k
25-03 20:54:47|  4   0  93   2   0| 237M  176M| 439B  413B|   0     0 |  21k   53k
25-03 20:54:48|  3   1  93   2   0| 242M  171M| 556B  413B|   0     0 |  20k   54k
