You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 21:05:15|  4   1  92   2   0| 352M 2744k| 845B  407B|   0     0 |  63k  247k
25-03 21:05:16|  4   1  92   2   0| 355M 2748k| 120B    0 |   0     0 |  66k  249k
25-03 21:05:17|  4   1  92   2   0| 353M 2764k|   0     0 |   0     0 |  64k  247k
25-03 21:05:18|  4   1  92   2   0| 348M 2716k| 483B    0 |   0     0 |  63k  244k
25-03 21:05:19|  4   1  92   2   0| 347M 2712k|   0     0 |   0     0 |  65k  245k
25-03 21:05:20|  4   1  92   2   0| 347M 2688k| 120B    0 |   0     0 |  64k  244k
25-03 21:05:21|  4   1  92   2   0| 347M 2744k|   0     0 |   0     0 |  64k  244k
25-03 21:05:22|  4   1  92   2   0| 346M 3168k| 120B    0 |   0     0 |  64k  243k
25-03 21:05:23|  4   1  92   2   0| 345M 2720k|  60B    0 |   0     0 |  63k  243k
25-03 21:05:24|  4   1  92   2   0| 343M 2688k| 574B  557B|   0     0 |  63k  242k
25-03 21:05:25|  4   1  92   2   0| 344M 2676k|   0     0 |   0     0 |  62k  243k
25-03 21:05:26|  4   1  92   2   0| 346M 2648k| 120B    0 |   0     0 |  62k  243k
25-03 21:05:27|  4   1  92   2   0| 346M 2984k| 422B  406B|   0     0 |  63k  242k
25-03 21:05:28|  4   1  92   2   0| 346M 2720k| 120B    0 |   0     0 |  63k  242k
25-03 21:05:29|  4   1  92   2   0| 351M 2716k|  90B   90B|   0     0 |  64k  246k
25-03 21:05:30|  4   1  92   2   0| 348M 2672k| 586B   90B|   0     0 |  62k  243k
25-03 21:05:31|  4   1  92   2   0| 349M 2763k| 870B 1450B|   0     0 |  63k  246k
25-03 21:05:32|  4   1  92   2   0| 347M 2713k| 545B  413B|   0     0 |  64k  243k
25-03 21:05:33|  4   1  92   2   0| 337M 2572k|   0     0 |   0     0 |  62k  237k
25-03 21:05:34|  4   1  92   2   0| 345M 2652k| 902B  910B|   0     0 |  63k  242k
25-03 21:05:35|  4   1  92   2   0| 360M 2756k|1017B  406B|   0     0 |  65k  253k
25-03 21:05:36|  4   1  92   2   0| 356M 2804k| 120B    0 |   0     0 |  64k  251k
25-03 21:05:37|  4   1  92   2   0| 361M 2764k| 427B  416B|   0     0 |  65k  254k
25-03 21:05:38|  4   1  92   2   0| 359M 2792k|1148B  777B|   0     0 |  64k  252k
25-03 21:05:39|  4   1  91   2   0| 349M   13M| 437B  413B|   0     0 |  63k  246k
25-03 21:05:40|  4   1  91   2   0| 340M   14M| 557B  413B|   0     0 |  61k  239k
25-03 21:05:41|  4   1  91   2   0| 345M 2716k|1016B  407B|   0     0 |  63k  244k
25-03 21:05:42|  4   1  91   2   0| 345M 2740k| 551B  417B|   0     0 |  63k  244k
25-03 21:05:43|  4   1  91   2   0| 342M 2752k| 798B  413B|   0     0 |  63k  242k
25-03 21:05:44|  4   1  91   2   0| 347M 2708k| 560B  413B|   0     0 |  64k  245k
25-03 21:05:45|  4   1  91   2   0| 346M 2708k|1148B  414B|   0     0 |  63k  244k
25-03 21:05:46|  4   1  91   2   0| 341M 2668k| 559B  413B|   0     0 |  62k  241k
25-03 21:05:47|  4   1  91   2   0| 349M 2712k| 436B  413B|   0     0 |  63k  247k
25-03 21:05:48|  4   1  91   2   0| 346M 2711k| 554B  413B|   0     0 |  64k  244k
25-03 21:05:49|  4   1  91   2   0| 344M 2713k| 437B  413B|   0     0 |  64k  244k
25-03 21:05:50|  4   1  92   2   0| 348M 2696k| 919B  413B|   0     0 |  62k  246k
25-03 21:05:51|  4   1  91   2   0| 344M 2692k| 436B  413B|   0     0 |  62k  243k
25-03 21:05:52|  4   1  91   2   0| 342M 2700k| 554B  413B|   0     0 |  62k  241k
25-03 21:05:53|  4   1  91   2   0| 346M 2808k|   0     0 |   0     0 |  63k  244k
25-03 21:05:54|  4   1  91   2   0| 348M 2708k| 548B  415B|   0     0 |  64k  244k
25-03 21:05:55|  5   1  91   2   0| 344M 2891k|   0     0 |   0     0 |  63k  243k
25-03 21:05:56|  4   1  92   2   0| 344M 2689k| 120B    0 |   0     0 |  61k  242k
25-03 21:05:57|  4   1  91   2   0| 347M 2704k|   0    74B|   0     0 |  63k  244k
25-03 21:05:58|  4   1  91   2   0| 345M 2664k| 555B  489B|   0     0 |  63k  243k
25-03 21:05:59|  4   1  91   2   0| 352M 2716k| 436B  489B|   0     0 |  65k  249k
25-03 21:06:00|  4   1  91   2   0| 355M 2752k| 932B  489B|   0     0 |  65k  249k
25-03 21:06:01|  4   1  91   2   0| 349M 3193k|   0    74B|   0     0 |  65k  247k
25-03 21:06:02|  4   1  91   2   0| 338M 4084k| 989B  900B|   0     0 |  63k  241k
25-03 21:06:03|  4   1  91   2   0| 338M 3476k| 932B  819B|   0     0 |  63k  241k
25-03 21:06:04|  4   1  91   2   0| 345M 2688k| 563B  480B|   0     0 |  64k  243k
25-03 21:06:05|  4   1  91   2   0| 351M 2740k|1587B 8655B|   0     0 |  63k  248k
25-03 21:06:06|  4   1  91   2   0| 353M 2752k| 993B  832B|   0     0 |  65k  248k
25-03 21:06:07|  4   1  91   2   0| 351M 2720k| 874B  904B|   0     0 |  65k  247k
25-03 21:06:08|  4   1  91   2   0| 352M 2764k|1588B  897B|   0     0 |  66k  248k
25-03 21:06:09|  4   1  91   2   0| 353M 2720k| 445B  480B|   0     0 |  65k  249k
25-03 21:06:10|  4   1  91   2   0| 354M 2748k| 564B  480B|   0     0 |  65k  249k
25-03 21:06:11|  4   1  91   2   0| 349M 2692k|1034B  480B|   0     0 |  64k  246k
25-03 21:06:12|  4   1  91   2   0| 350M 2712k| 557B  488B|   0     0 |  64k  247k
25-03 21:06:13|  4   1  91   2   0| 350M 2732k| 437B  416B|   0     0 |  64k  247k
25-03 21:06:14|  4   1  91   2   0| 354M 2744k| 589B  481B|   0     0 |  64k  249k
25-03 21:06:15|  4   1  91   2   0| 351M 2704k| 845B  407B|   0     0 |  64k  247k
25-03 21:06:16|  4   1  91   2   0| 353M 2740k| 120B    0 |   0     0 |  63k  248k
25-03 21:06:17|  4   1  91   2   0| 355M 2748k|   0     0 |   0     0 |  63k  249k
25-03 21:06:18|  4   1  91   2   0| 350M 2748k| 120B    0 |   0     0 |  62k  247k
25-03 21:06:19|  4   1  91   2   0| 350M 2692k|   0     0 |   0     0 |  63k  246k
25-03 21:06:20|  4   1  91   2   0| 354M 2712k| 120B    0 |   0     0 |  64k  249k
25-03 21:06:21|  4   1  91   2   0| 350M 2692k|   0     0 |   0     0 |  63k  247k
25-03 21:06:22|  4   1  91   2   0| 353M 2748k| 120B    0 |   0     0 |  63k  248k
25-03 21:06:23|  4   1  91   2   0| 349M 2813k| 363B    0 |   0     0 |  67k  246k
25-03 21:06:24|  4   1  91   2   0| 355M 2740k| 574B  557B|   0     0 |  66k  251k
25-03 21:06:25|  4   1  91   2   0| 353M 2747k|   0     0 |   0     0 |  66k  249k
25-03 21:06:26|  4   1  91   2   0| 354M 2776k| 120B    0 |   0     0 |  64k  251k
25-03 21:06:27|  4   1  91   2   0| 354M 2756k| 422B  406B|   0     0 |  65k  251k
25-03 21:06:28|  4   1  91   2   0| 350M 2704k| 120B    0 |   0     0 |  64k  247k
25-03 21:06:29|  4   1  91   2   0| 358M 2756k|   0     0 |   0     0 |  65k  253k
25-03 21:06:30|  4   1  91   2   0| 353M 2764k| 496B    0 |   0     0 |  64k  249k
25-03 21:06:31|  4   1  91   2   0| 351M 2756k| 590B  649B|   0     0 |  65k  248k
25-03 21:06:32|  4   1  91   2   0| 350M 2736k| 825B 1214B|   0     0 |  64k  248k
25-03 21:06:33|  4   1  91   2   0| 355M 3072k|   0     0 |   0     0 |  64k  250k
25-03 21:06:34|  4   1  91   2   0| 352M 2732k|1402B  820B|   0     0 |  64k  247k
25-03 21:06:35|  4   1  91   2   0| 349M 2716k| 427B  406B|   0     0 |  63k  246k
25-03 21:06:36|  4   1  91   2   0| 356M 2752k| 120B    0 |   0     0 |  64k  250k
25-03 21:06:37|  4   1  91   2   0| 350M 2704k|1017B  416B|   0     0 |  64k  246k
25-03 21:06:38|  4   1  91   2   0| 349M 2712k| 558B  413B|   0     0 |  65k  245k
25-03 21:06:39|  4   1  91   2   0| 354M 2764k| 527B  503B|   0     0 |  64k  249k
25-03 21:06:40|  4   1  91   2   0| 350M 2723k|1147B  413B|   0     0 |  65k  246k
25-03 21:06:41|  4   1  91   2   0| 353M 2761k| 426B  771B|   0     0 |  64k  248k
25-03 21:06:42|  4   1  91   2   0| 352M 2736k|1002B 1177B|   0     0 |  64k  247k
25-03 21:06:43|  4   1  91   2   0| 350M 2764k| 435B  413B|   0     0 |  64k  246k
25-03 21:06:44|  4   1  91   2   0| 352M 2860k| 560B  413B|   0     0 |  63k  248k
25-03 21:06:45|  4   1  91   2   0| 359M 2792k| 810B  414B|   0     0 |  65k  252k
25-03 21:06:46|  4   1  91   2   0| 356M 2764k| 559B  413B|   0     0 |  64k  249k
25-03 21:06:47|  4   1  91   2   0| 348M 2704k| 799B  413B|   0     0 |  63k  245k
25-03 21:06:48|  4   1  91   2   0| 353M 2760k| 554B  413B|   0     0 |  63k  249k
25-03 21:06:49|  4   1  91   2   0| 356M 2788k| 775B  413B|   0     0 |  64k  249k
25-03 21:06:50|  4   1  91   2   0| 354M 2748k| 555B  413B|   0     0 |  64k  248k
25-03 21:06:51|  4   1  91   2   0| 355M 2744k| 436B  413B|   0     0 |  64k  249k
25-03 21:06:52|  4   1  91   2   0| 352M 2756k| 554B  413B|   0     0 |  64k  247k
25-03 21:06:53|  4   1  91   2   0| 352M 2700k|   0     0 |   0     0 |  64k  248k
25-03 21:06:54|  4   1  91   2   0| 342M   11M| 912B  415B|   0     0 |  61k  228k
25-03 21:06:55|  4   1  91   2   0| 315M   27M|   0     0 |   0     0 |  56k  206k
25-03 21:06:56|  5   1  91   2   0| 353M 2764k| 454B    0 |   0     0 |  64k  250k
25-03 21:06:57|  5   1  91   2   0| 349M 2716k|   0     0 |   0     0 |  64k  247k
25-03 21:06:58|  4   1  91   2   0| 353M 2788k| 555B  415B|   0     0 |  64k  250k
25-03 21:06:59|  4   1  91   2   0| 356M 2776k| 770B  415B|   0     0 |  65k  251k
25-03 21:07:00|  5   1  91   2   0| 354M 2744k| 932B  415B|   0     0 |  64k  251k
25-03 21:07:01|  4   1  91   2   0| 352M 2716k|   0     0 |   0     0 |  63k  248k
25-03 21:07:02|  5   1  91   2   0| 354M 2908k| 879B  413B|   0     0 |  64k  250k
25-03 21:07:03|  4   1  91   2   0| 349M 2888k|1490B  538B|   0     0 |  64k  246k
25-03 21:07:04|  4   1  91   2   0| 336M 4032k| 120B    0 |   0     0 |  63k  239k
25-03 21:07:05|  4   1  91   2   0| 336M 3608k| 620B 8248B|   0     0 |  63k  241k
25-03 21:07:06|  4   1  91   2   0| 353M 2888k|1147B  417B|   0     0 |  64k  249k
25-03 21:07:07|  5   1  91   2   0| 355M 2756k| 438B  488B|   0     0 |  65k  251k
25-03 21:07:08|  5   1  91   2   0| 353M 2732k| 553B  491B|   0     0 |  65k  248k
25-03 21:07:09|  4   1  91   2   0| 353M 2756k|   0    74B|   0     0 |  64k  248k
25-03 21:07:10|  5   1  91   2   0| 353M 2751k| 650B   74B|   0     0 |  64k  249k
25-03 21:07:11|  4   1  91   2   0| 352M 2720k|  60B   74B|   0     0 |  63k  248k
25-03 21:07:12|  5   1  91   2   0| 355M 2720k| 394B   74B|   0     0 |  64k  249k
25-03 21:07:13|  4   1  91   2   0| 356M 2752k|  60B    0 |   0     0 |  65k  251k
25-03 21:07:14|  4   1  91   2   0| 358M 2780k| 529B  481B|   0     0 |  64k  252k
25-03 21:07:15|  5   1  91   2   0| 353M 2760k| 905B  407B|   0     0 |  64k  249k
25-03 21:07:16|  4   1  91   2   0| 356M 2756k|  60B    0 |   0     0 |  65k  251k
25-03 21:07:17|  5   1  91   2   0| 349M 2687k|  60B   74B|   0     0 |  64k  246k
25-03 21:07:18|  4   1  91   2   0| 355M 2769k|  60B   74B|   0     0 |  64k  249k
25-03 21:07:19|  4   1  91   2   0| 351M 2764k|  60B   74B|   0     0 |  63k  248k
25-03 21:07:20|  4   1  91   2   0| 350M 2744k|  60B   74B|   0     0 |  64k  246k
25-03 21:07:21|  4   1  91   2   0| 351M 2732k|  60B   74B|   0     0 |  64k  247k
25-03 21:07:22|  4   1  91   2   0| 350M 2681k|  60B   74B|   0     0 |  64k  248k
25-03 21:07:23|  4   1  91   2   0| 356M 2744k|  60B    0 |   0     0 |  64k  250k
25-03 21:07:24|  5   1  91   2   0| 355M 2760k| 514B  631B|   0     0 |  65k  249k
25-03 21:07:25|  4   1  91   2   0| 348M 2819k|  60B    0 |   0     0 |  63k  245k
25-03 21:07:26|  4   1  91   2   0| 350M 2741k|  60B    0 |   0     0 |  65k  247k
25-03 21:07:27|  4   1  91   2   0| 352M 2744k| 845B  406B|   0     0 |  64k  248k
25-03 21:07:28|  5   1  91   2   0| 351M 2744k| 394B    0 |   0     0 |  64k  247k
25-03 21:07:29|  4   1  91   2   0| 349M 2776k|  60B    0 |   0     0 |  63k  246k
25-03 21:07:30|  4   1  91   2   0| 349M 2720k| 436B    0 |   0     0 |  64k  246k
25-03 21:07:31|  4   1  91   2   0| 354M 2732k| 930B 1450B|   0     0 |  64k  249k
25-03 21:07:32|  5   1  91   2   0| 355M 2772k| 485B  413B|   0     0 |  65k  249k
25-03 21:07:33|  4   1  91   2   0| 352M 2756k| 650B    0 |   0     0 |  63k  247k
25-03 21:07:34|  5   1  91   2   0| 351M 2712k| 752B  820B|   0     0 |  63k  247k
25-03 21:07:35|  4   1  91   2   0| 351M 3032k| 487B  406B|   0     0 |  64k  247k
25-03 21:07:36|  4   1  91   2   0| 357M 2744k| 650B    0 |   0     0 |  64k  250k
25-03 21:07:37|  4   1  91   2   0| 348M 2708k| 487B  416B|   0     0 |  63k  244k
25-03 21:07:38|  4   1  91   2   0| 350M 2696k| 498B  503B|   0     0 |  63k  245k
25-03 21:07:39|  4   1  91   2   0| 355M 2724k|1177B  413B|   0     0 |  64k  249k
25-03 21:07:40|  4   1  91   2   0| 349M 2744k| 497B  413B|   0     0 |  62k  244k
25-03 21:07:41|  4   1  91   2   0| 352M 2668k| 820B  407B|   0     0 |  62k  246k
25-03 21:07:42|  4   1  91   2   0| 352M 2719k| 491B  417B|   0     0 |  62k  247k
25-03 21:07:43|  5   1  91   2   0| 351M 2693k| 829B  413B|   0     0 |  64k  246k
25-03 21:07:44|  4   1  91   2   0| 348M 2696k| 500B  413B|   0     0 |  63k  244k
25-03 21:07:45|  4   1  91   2   0| 347M 2668k| 870B  778B|   0     0 |  62k  244k
25-03 21:07:46|  5   1  91   2   0| 349M 2696k| 499B  413B|   0     0 |  63k  245k
25-03 21:07:47|  4   1  91   2   0| 350M 2684k| 830B  413B|   0     0 |  63k  247k
25-03 21:07:48|  4   1  91   2   0| 350M 2708k| 434B  413B|   0     0 |  63k  246k
25-03 21:07:49|  5   1  91   2   0| 330M   16M| 557B  413B|   0     0 |  60k  219k
25-03 21:07:50|  6   0  90   2   0| 239M  159M| 435B  413B|   0     0 |  27k   73k
25-03 21:07:51|  6   1  91   2   0| 243M  157M| 919B  413B|   0     0 |  27k   71k
25-03 21:07:52|  5   1  91   2   0| 244M  169M| 434B  413B|   0     0 |  24k   64k
25-03 21:07:53|  5   0  92   2   0| 241M  167M| 120B    0 |   0     0 |  24k   62k
25-03 21:07:54|  5   0  91   2   0| 239M  157M| 766B  415B|   0     0 |  24k   67k
25-03 21:07:55|  5   0  92   2   0| 247M  177M| 454B    0 |   0     0 |  23k   59k
25-03 21:07:56|  5   0  91   2   0| 242M  157M|   0     0 |   0     0 |  24k   70k
25-03 21:07:57|  5   0  91   2   0| 241M  158M| 120B    0 |   0     0 |  26k   71k
25-03 21:07:58|  5   0  91   2   0| 241M  164M| 799B  415B|   0     0 |  25k   66k
25-03 21:07:59|  5   0  92   2   0| 240M  170M| 634B  481B|   0     0 |  23k   57k
25-03 21:08:00|  4   0  93   2   0| 239M  175M| 812B  415B|   0     0 |  22k   57k
25-03 21:08:01|  4   0  93   2   0| 237M  176M| 120B    0 |   0     0 |  21k   54k
25-03 21:08:02|  4   0  93   3   0| 237M  157M|1015B  413B|   0     0 |  22k   63k
25-03 21:08:03|  4   1  93   2   0| 251M  112M| 548B  406B|   0     0 |  29k  109k
25-03 21:08:04|  4   1  92   2   0| 293M   64M|   0     0 |   0     0 |  40k  167k
25-03 21:08:05|  4   1  92   2   0| 312M   53M|1330B 8249B|   0     0 |  48k  187k
25-03 21:08:06|  4   1  92   2   0| 340M 3612k| 437B  417B|   0     0 |  60k  248k
25-03 21:08:07|  4   1  91   2   0| 340M 3712k| 558B  488B|   0     0 |  61k  248k
25-03 21:08:08|  4   1  92   2   0| 353M 3200k|1023B  491B|   0     0 |  61k  253k
25-03 21:08:09|  4   1  92   2   0| 353M 2775k| 120B   74B|   0     0 |  60k  253k
25-03 21:08:10|  4   1  91   2   0| 355M 3129k|   0    74B|   0     0 |  61k  254k
25-03 21:08:11|  5   1  91   2   0| 351M 2784k| 454B   74B|   0     0 |  61k  252k
25-03 21:08:12|  4   1  91   2   0| 354M 2780k|   0    74B|   0     0 |  61k  254k
25-03 21:08:13|  4   1  91   2   0| 357M 2840k| 120B    0 |   0     0 |  62k  255k
25-03 21:08:14|  4   1  92   2   0| 358M 2872k| 469B  481B|   0     0 |  61k  256k
25-03 21:08:15|  4   1  92   2   0| 352M 2776k|1043B  473B|   0     0 |  60k  253k
25-03 21:08:16|  4   1  91   2   0| 355M 3072k|   0     0 |   0     0 |  61k  254k
25-03 21:08:17|  4   1  92   2   0| 350M 3148k| 120B    0 |   0     0 |  59k  251k
25-03 21:08:18|  4   1  91   2   0| 354M 3364k|   0     0 |   0     0 |  61k  256k
25-03 21:08:19|  4   1  91   2   0| 353M 3552k| 120B    0 |   0     0 |  61k  254k
25-03 21:08:20|  4   1  92   2   0| 354M 2840k|   0     0 |   0     0 |  61k  253k
25-03 21:08:21|  4   1  92   2   0| 354M 2792k| 120B    0 |   0     0 |  61k  254k
25-03 21:08:22|  4   1  91   2   0| 357M 2759k|   0     0 |   0     0 |  60k  255k
25-03 21:08:23|  4   1  91   2   0| 353M 2765k| 120B    0 |   0     0 |  61k  252k
25-03 21:08:24|  4   1  92   2   0| 357M 2796k| 454B  557B|   0     0 |  62k  256k
25-03 21:08:25|  4   1  91   2   0| 352M 2832k| 120B    0 |   0     0 |  60k  252k
25-03 21:08:26|  4   1  92   2   0| 355M 3200k| 334B    0 |   0     0 |  61k  254k
25-03 21:08:27|  4   1  92   2   0| 351M 2776k| 542B  480B|   0     0 |  60k  251k
25-03 21:08:28|  4   1  91   2   0| 354M 2800k| 334B   74B|   0     0 |  60k  253k
25-03 21:08:29|  4   1  92   2   0| 355M 2808k| 120B   74B|   0     0 |  60k  254k
25-03 21:08:30|  4   1  92   2   0| 353M 2764k| 376B   74B|   0     0 |  60k  253k
25-03 21:08:31|  4   1  91   2   0| 356M 2824k|1353B 1524B|   0     0 |  61k  255k
25-03 21:08:32|  4   1  91   2   0| 354M 2800k|1015B  487B|   0     0 |  61k  253k
25-03 21:08:33|  5   1  92   2   0| 355M 2828k| 454B    0 |   0     0 |  61k  254k
25-03 21:08:34|  4   1  91   2   0| 355M 2788k| 692B  894B|   0     0 |  60k  253k
25-03 21:08:35|  4   1  91   2   0| 358M 2829k|1137B  406B|   0     0 |  61k  255k
25-03 21:08:36|  4   1  92   2   0| 353M 2788k|   0     0 |   0     0 |  61k  251k
25-03 21:08:37|  4   1  92   2   0| 352M 2752k| 547B  416B|   0     0 |  60k  251k
25-03 21:08:38|  4   1  92   2   0| 360M 2828k|1028B  413B|   0     0 |  61k  257k
25-03 21:08:39|  4   1  92   2   0| 355M 2764k| 557B  413B|   0     0 |  61k  254k
25-03 21:08:40|  4   1  92   2   0| 360M 2816k| 437B  413B|   0     0 |  60k  258k
25-03 21:08:41|  4   1  92   2   0| 358M 3120k| 546B  407B|   0     0 |  60k  255k
25-03 21:08:42|  4   1  92   2   0| 355M 2816k|1138B 1111B|   0     0 |  60k  253k
25-03 21:08:43|  4   1  91   2   0| 356M 2856k| 555B  413B|   0     0 |  60k  255k
25-03 21:08:44|  4   1  92   2   0| 350M 2952k| 440B  413B|   0     0 |  59k  251k
25-03 21:08:45|  4   1  92   2   0| 352M 2764k| 930B  414B|   0     0 |  60k  252k
25-03 21:08:46|  4   1  91   2   0| 357M 2828k| 439B  413B|   0     0 |  61k  255k
25-03 21:08:47|  4   1  92   2   0| 359M 2804k| 556B  413B|   0     0 |  61k  256k
25-03 21:08:48|  4   1  91   2   0| 361M 2784k| 434B  413B|   0     0 |  61k  258k
25-03 21:08:49|  4   1  92   2   0| 355M 2768k| 557B  413B|   0     0 |  59k  254k
25-03 21:08:50|  4   1  92   2   0| 352M 2748k| 435B  777B|   0     0 |  60k  250k
25-03 21:08:51|  4   1  92   2   0| 353M 2776k| 556B  413B|   0     0 |  58k  252k
25-03 21:08:52|  4   1  92   2   0| 354M 2776k| 434B  413B|   0     0 |  59k  253k
25-03 21:08:53|  4   1  92   2   0| 351M 2792k| 120B    0 |   0     0 |  60k  250k
25-03 21:08:54|  4   1  92   2   0| 359M 2820k| 428B  415B|   0     0 |  62k  256k
25-03 21:08:55|  4   1  92   2   0| 355M 2688k| 483B    0 |   0     0 |  60k  254k
25-03 21:08:56|  4   1  92   2   0| 356M 2836k|   0     0 |   0     0 |  59k  254k
25-03 21:08:57|  4   1  91   2   0| 354M 2856k| 120B    0 |   0     0 |  61k  252k
25-03 21:08:58|  4   1  92   2   0| 357M 2747k|1107B  415B|   0     0 |  60k  253k
25-03 21:08:59|  4   1  92   2   0| 355M 2793k| 556B  415B|   0     0 |  60k  254k
25-03 21:09:00|  4   1  91   2   0| 358M 2832k| 812B  415B|   0     0 |  61k  254k
25-03 21:09:01|  4   1  92   2   0| 355M 2800k| 710B    0 |   0     0 |  61k  253k
25-03 21:09:02|  4   1  91   2   0| 359M 2856k|1233B  826B|   0     0 |  60k  256k
25-03 21:09:03|  4   1  91   2   0| 357M 2920k| 992B  819B|   0     0 |  61k  253k
25-03 21:09:04|  4   1  91   2   0| 340M   12M|1033B  406B|   0     0 |  59k  243k
25-03 21:09:05|  5   1  91   2   0| 332M   12M|1249B 8654B|   0     0 |  58k  240k
25-03 21:09:06|  5   1  91   2   0| 355M 2828k| 873B  832B|   0     0 |  60k  254k
25-03 21:09:07|  5   1  91   2   0| 356M 2896k|1584B  904B|   0     0 |  60k  255k
25-03 21:09:08|  5   1  91   2   0| 351M 2820k| 878B  897B|   0     0 |  61k  252k
25-03 21:09:09|  4   1  91   2   0| 353M 2827k| 565B  480B|   0     0 |  59k  253k
25-03 21:09:10|  4   1  91   2   0| 354M 2780k| 444B  480B|   0     0 |  59k  253k
25-03 21:09:11|  4   1  91   2   0| 359M 2840k| 898B  480B|   0     0 |  61k  256k
25-03 21:09:12|  4   1  91   2   0| 353M 3116k| 581B  620B|   0     0 |  60k  253k
25-03 21:09:13|  4   1  91   2   0| 358M 2856k| 891B  416B|   0     0 |  61k  256k
25-03 21:09:14|  4   1  91   2   0| 351M 2824k| 469B  481B|   0     0 |  59k  251k
25-03 21:09:15|  5   1  91   2   0| 353M 2800k|1055B  497B|   0     0 |  60k  253k
25-03 21:09:16|  4   1  91   2   0| 349M 2792k| 465B  410B|   0     0 |  59k  250k
25-03 21:09:17|  4   1  91   2   0| 352M 2796k| 585B  410B|   0     0 |  60k  252k
25-03 21:09:18|  4   1  91   2   0| 350M 2760k| 334B    0 |   0     0 |  60k  251k
25-03 21:09:19|  5   1  91   2   0| 352M 2816k| 120B    0 |   0     0 |  61k  252k
25-03 21:09:20|  4   1  91   2   0| 352M 2772k|   0     0 |   0     0 |  59k  252k
25-03 21:09:21|  5   1  92   2   0| 351M 2744k| 120B    0 |   0     0 |  59k  251k
25-03 21:09:22|  4   1  91   2   0| 352M 2808k|   0     0 |   0     0 |  60k  252k
25-03 21:09:23|  4   1  91   2   0| 354M 2812k| 120B    0 |   0     0 |  59k  253k
25-03 21:09:24|  4   1  92   2   0| 348M 2776k| 454B  557B|   0     0 |  58k  250k
25-03 21:09:25|  4   1  92   2   0| 355M 2820k| 120B    0 |   0     0 |  58k  254k
25-03 21:09:26|  4   1  91   2   0| 351M 2776k| 334B    0 |   0     0 |  59k  250k
25-03 21:09:27|  4   1  91   2   0| 347M 2804k| 542B  406B|   0     0 |  59k  249k
25-03 21:09:28|  4   1  91   2   0| 342M 2792k|   0     0 |   0     0 |  58k  244k
25-03 21:09:29|  4   1  92   2   0| 339M 2672k| 120B    0 |   0     0 |  56k  242k
25-03 21:09:30|  5   1  91   2   0| 365M 2899k| 966B    0 |   0     0 |  65k  260k
25-03 21:09:31|  5   1  91   2   0| 359M 2952k| 990B 1451B|   0     0 |  64k  253k
25-03 21:09:32|  5   1  91   2   0| 357M 2820k| 569B  748B|   0     0 |  64k  252k
25-03 21:09:33|  5   1  91   2   0| 356M 2836k| 120B    0 |   0     0 |  65k  253k
25-03 21:09:34|  4   1  91   2   0| 356M 2788k|1282B  820B|   0     0 |  64k  250k
25-03 21:09:35|  4   1  91   2   0| 361M 2787k| 910B  406B|   0     0 |  63k  254k
25-03 21:09:36|  4   1  91   2   0| 358M 2813k|   0     0 |   0     0 |  63k  252k
25-03 21:09:37|  5   1  91   2   0| 362M 2880k|1137B  490B|   0     0 |  64k  255k
25-03 21:09:38|  4   1  91   2   0| 363M 2856k| 438B  487B|   0     0 |  64k  255k
25-03 21:09:39|  4   1  91   2   0| 340M 2640k| 557B  487B|   0     0 |  62k  239k
25-03 21:09:40|  4   1  91   2   0| 350M 2868k|  16k   12k|   0     0 |  64k  247k
25-03 21:09:41|  4   1  91   2   0| 341M 2620k| 546B  481B|   0     0 |  62k  239k
25-03 21:09:42|  4   1  91   2   0| 337M 2628k| 765B  491B|   0     0 |  61k  238k
25-03 21:09:43|  4   1  91   2   0| 338M 2932k| 555B  413B|   0     0 |  62k  238k
25-03 21:09:44|  4   1  91   2   0| 343M 2668k| 440B  487B|   0     0 |  62k  241k
25-03 21:09:45|  4   1  91   2   0| 347M 2712k| 930B  414B|   0     0 |  62k  245k
25-03 21:09:46|  4   1  91   2   0| 340M 2640k| 439B  413B|   0     0 |  63k  239k
25-03 21:09:47|  4   1  91   2   0| 342M 2664k| 646B  503B|   0     0 |  64k  242k
25-03 21:09:48|  4   1  91   2   0| 343M 2644k| 434B  413B|   0     0 |  64k  242k
25-03 21:09:49|  4   1  91   2   0| 348M 2680k| 557B  413B|   0     0 |  63k  246k
25-03 21:09:50|  4   1  91   2   0| 350M 2740k| 525B  503B|   0     0 |  64k  245k
25-03 21:09:51|  5   1  91   2   0| 349M 2752k| 616B  413B|   0     0 |  64k  246k
25-03 21:09:52|  4   1  91   2   0| 344M 2656k| 524B  503B|   0     0 |  63k  242k
25-03 21:09:53|  4   1  91   2   0| 345M 2691k| 120B  364B|   0     0 |  63k  243k
25-03 21:09:54|  4   1  91   2   0| 345M 2664k| 428B  415B|   0     0 |  63k  243k
25-03 21:09:55|  5   1  91   2   0| 346M 2672k|  60B    0 |   0     0 |  63k  243k
25-03 21:09:56|  4   1  91   2   0| 341M 2920k|  60B    0 |   0     0 |  62k  240k
25-03 21:09:57|  4   1  91   2   0| 343M 2676k|  60B    0 |   0     0 |  63k  242k
25-03 21:09:58|  5   1  91   2   0| 349M 2844k| 495B  415B|   0     0 |  65k  245k
