You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 17:46:18|  5   1  93   1   0| 239M  175M| 436B    0 |   0     0 |  23k   88k
25-03 17:46:19|  6   1  91   1   0| 292M   83M|  60B    0 |   0     0 |  38k  221k
25-03 17:46:20|  7   1  89   1   0| 333M   28M|  60B    0 |   0     0 |  50k  324k
25-03 17:46:21|  7   2  89   1   0| 344M 4916k|  60B    0 |   0     0 |  55k  371k
25-03 17:46:22|  7   2  89   1   0| 338M 5068k|  60B    0 |   0     0 |  55k  375k
25-03 17:46:23|  8   2  88   1   0| 343M 5289k|  60B    0 |   0     0 |  56k  388k
25-03 17:46:24|  7   2  89   1   0| 340M 4952k| 514B  557B|   0     0 |  52k  358k
25-03 17:46:25|  8   1  89   1   0| 341M 5184k|  60B    0 |   0     0 |  53k  364k
25-03 17:46:26|  8   2  88   1   0| 332M 5613k|  60B    0 |   0     0 |  55k  386k
25-03 17:46:27|  8   2  88   1   0| 329M 5691k| 482B  406B|   0     0 |  56k  390k
25-03 17:46:28|  8   2  87   1   0| 329M 6105k|  60B    0 |   0     0 |  57k  396k
25-03 17:46:29|  8   2  87   1   0| 334M 5895k|  60B    0 |   0     0 |  57k  407k
25-03 17:46:30|  8   2  87   1   0| 334M 5789k|  60B    0 |   0     0 |  56k  395k
25-03 17:46:31|  8   2  87   1   0| 324M 5832k| 930B 1449B|   0     0 |  56k  403k
25-03 17:46:32|  9   2  87   1   0| 327M 6076k| 485B  413B|   0     0 |  57k  406k
25-03 17:46:33|  8   2  87   1   0| 322M 5824k| 436B    0 |   0     0 |  56k  401k
25-03 17:46:34|  8   2  87   1   0| 327M 6032k| 752B  820B|   0     0 |  58k  414k
25-03 17:46:35|  9   2  87   1   0| 330M 6055k| 487B  406B|   0     0 |  58k  414k
25-03 17:46:36|  9   2  87   1   0| 334M 6481k| 424B    0 |   0     0 |  59k  421k
25-03 17:46:37|  9   2  87   1   0| 329M 6168k|1077B  416B|   0     0 |  59k  419k
25-03 17:46:38|  9   2  87   1   0| 332M 6136k| 498B  413B|   0     0 |  59k  421k
25-03 17:46:39|  8   2  87   1   0| 329M 6172k| 497B  413B|   0     0 |  59k  419k
25-03 17:46:40|  9   2  87   1   0| 331M 6231k|1450B  414B|   0     0 |  59k  430k
25-03 17:46:41|  9   2  87   1   0| 330M 6316k| 859B 1101B|   0     0 |  59k  427k
25-03 17:46:42|  9   2  87   1   0| 332M 6328k| 491B  417B|   0     0 |  60k  431k
25-03 17:46:43|  9   2  86   1   0| 333M 6276k|1085B  413B|   0     0 |  61k  429k
25-03 17:46:44|  9   2  87   1   0| 326M 6268k| 578B  479B|   0     0 |  59k  425k
25-03 17:46:45|  9   2  86   1   0| 323M 6736k| 494B  414B|   0     0 |  60k  429k
25-03 17:46:46|  9   2  87   1   0| 330M 6368k| 499B  487B|   0     0 |  60k  426k
25-03 17:46:47|  9   2  86   1   0| 330M 6339k| 496B  487B|   0     0 |  59k  429k
25-03 17:46:48|  9   2  86   1   0| 335M 6457k| 870B  487B|   0     0 |  60k  439k
25-03 17:46:49|  9   2  87   1   0| 326M 6240k| 497B  487B|   0     0 |  59k  426k
25-03 17:46:50|  9   2  86   1   0| 330M 6396k| 573B  553B|   0     0 |  59k  434k
25-03 17:46:51|  9   2  86   1   0| 334M 6495k| 496B  487B|   0     0 |  60k  441k
25-03 17:46:52|  9   2  86   1   0| 328M 6369k| 494B  413B|   0     0 |  60k  428k
25-03 17:46:53|  9   2  86   1   0| 336M 6412k|  60B   74B|   0     0 |  61k  442k
25-03 17:46:54|  9   2  86   1   0| 328M 6364k| 488B  415B|   0     0 |  60k  432k
25-03 17:46:55|  9   2  86   1   0| 333M 6396k|  60B    0 |   0     0 |  60k  434k
25-03 17:46:56|  9   2  86   1   0| 332M 6400k| 394B    0 |   0     0 |  60k  436k
25-03 17:46:57|  9   2  86   1   0| 331M 6596k|  60B    0 |   0     0 |  60k  439k
25-03 17:46:58|  9   2  86   1   0| 333M 6667k| 829B  415B|   0     0 |  60k  436k
25-03 17:46:59|  9   2  86   1   0| 330M 6464k| 496B  415B|   0     0 |  60k  436k
25-03 17:47:00|  9   2  86   1   0| 331M 6452k| 496B  415B|   0     0 |  60k  439k
25-03 17:47:01|  9   2  86   1   0| 328M 6504k|  60B    0 |   0     0 |  60k  436k
25-03 17:47:02|  9   2  87   1   0| 322M 6404k| 485B  413B|   0     0 |  58k  424k
25-03 17:47:03|  9   2  86   1   0| 331M 6512k|1198B  770B|   0     0 |  60k  435k
25-03 17:47:04|  9   2  86   1   0| 334M 6584k|  60B    0 |   0     0 |  61k  446k
25-03 17:47:05|  9   2  86   1   0| 328M 6400k| 548B 8248B|   0     0 |  60k  432k
25-03 17:47:06|  9   2  86   1   0| 331M 6480k|1087B  491B|   0     0 |  60k  438k
25-03 17:47:07|  9   2  86   1   0| 329M 6628k| 498B  488B|   0     0 |  60k  437k
25-03 17:47:08|  9   2  87   1   0| 327M 6351k| 493B  491B|   0     0 |  60k  434k
25-03 17:47:09|  9   2  86   1   0| 329M 6441k| 710B   74B|   0     0 |  60k  437k
25-03 17:47:10|  9   2  86   1   0| 327M 6499k|  60B   74B|   0     0 |  60k  437k
25-03 17:47:11|  9   2  86   1   0| 334M 6501k| 394B   74B|   0     0 |  61k  443k
25-03 17:47:12|  9   2  86   1   0| 329M 6592k| 650B    0 |   0     0 |  61k  440k
25-03 17:47:13|  9   2  86   1   0| 328M 6489k|  60B   74B|   0     0 |  60k  437k
25-03 17:47:14|  9   2  86   1   0| 325M 6423k| 529B  407B|   0     0 |  59k  431k
25-03 17:47:15|  9   2  86   1   0| 330M 6504k| 867B  407B|   0     0 |  60k  437k
25-03 17:47:16|  9   2  86   1   0| 333M 6528k|  60B    0 |   0     0 |  61k  447k
25-03 17:47:17|  9   2  86   1   0| 331M 6470k|  60B    0 |   0     0 |  60k  441k
25-03 17:47:18|  9   2  86   1   0| 330M 6442k| 436B    0 |   0     0 |  60k  439k
25-03 17:47:19|  9   2  86   1   0| 329M 6568k| 423B    0 |   0     0 |  60k  434k
25-03 17:47:20|  9   2  86   1   0| 331M 6472k|  60B    0 |   0     0 |  60k  437k
25-03 17:47:21|  9   2  86   1   0| 328M 6448k|  60B    0 |   0     0 |  60k  432k
25-03 17:47:22|  9   2  86   1   0| 330M 6371k| 150B   90B|   0     0 |  60k  434k
25-03 17:47:23|  9   2  86   1   0| 330M 6564k|  60B    0 |   0     0 |  61k  442k
25-03 17:47:24|  9   2  86   1   0| 330M 6513k| 514B  557B|   0     0 |  60k  437k
25-03 17:47:25|  9   2  86   1   0| 333M 6428k|  60B    0 |   0     0 |  60k  439k
25-03 17:47:26|  9   2  86   1   0| 326M 6495k| 120B    0 |   0     0 |  60k  434k
25-03 17:47:27|  9   2  86   1   0| 331M 6389k| 966B  496B|   0     0 |  61k  439k
25-03 17:47:28|  9   2  87   1   0| 323M 6325k| 120B    0 |   0     0 |  59k  426k
25-03 17:47:29|  9   2  87   1   0| 325M 6292k|  60B    0 |   0     0 |  60k  429k
25-03 17:47:30|  9   2  86   1   0| 323M 6388k|  60B    0 |   0     0 |  59k  427k
25-03 17:47:31|  9   2  86   1   0| 329M 6420k| 930B 1449B|   0     0 |  61k  434k
25-03 17:47:32|  9   2  86   1   0| 325M 6340k| 485B  413B|   0     0 |  59k  429k
25-03 17:47:33|  9   2  87   1   0| 322M 6332k| 436B    0 |   0     0 |  59k  426k
25-03 17:47:34|  9   2  86   1   0| 329M 6672k| 752B  820B|   0     0 |  59k  431k
25-03 17:47:35|  9   2  87   1   0| 320M 6216k| 553B  406B|   0     0 |  58k  422k
25-03 17:47:36|  9   2  87   1   0| 317M 6236k| 650B    0 |   0     0 |  58k  415k
25-03 17:47:37|  8   2  87   1   0| 313M 6076k| 487B  416B|   0     0 |  58k  410k
25-03 17:47:38|  9   2  86   1   0| 325M 6339k| 498B  413B|   0     0 |  59k  429k
25-03 17:47:39|  9   2  86   1   0| 337M 6592k|1087B  413B|   0     0 |  61k  444k
25-03 17:47:40|  9   2  86   1   0| 340M 6616k| 861B  414B|   0     0 |  61k  444k
25-03 17:47:41|  9   2  86   1   0| 338M 6457k| 820B  407B|   0     0 |  61k  438k
25-03 17:47:42|  9   2  86   1   0| 338M 6655k|1081B  417B|   0     0 |  60k  445k
25-03 17:47:43|  9   2  86   1   0| 338M 6527k|1192B  413B|   0     0 |  61k  442k
25-03 17:47:44|  9   2  87   1   0| 327M 6272k| 500B  413B|   0     0 |  59k  428k
25-03 17:47:45|  9   2  87   1   0| 317M 6113k| 494B  414B|   0     0 |  59k  416k
25-03 17:47:46|  9   2  87   1   0| 317M 6063k| 499B  413B|   0     0 |  58k  414k
25-03 17:47:47|  9   2  87   1   0| 322M 6109k| 496B  413B|   0     0 |  60k  423k
25-03 17:47:48|  9   2  87   1   0| 313M 5955k|1204B  413B|   0     0 |  58k  412k
25-03 17:47:49|  8   2  87   1   0| 315M 6108k| 497B  413B|   0     0 |  58k  415k
25-03 17:47:50|  8   2  87   1   0| 311M 5913k| 495B  413B|   0     0 |  57k  401k
25-03 17:47:51|  9   2  87   1   0| 322M 6075k| 496B  413B|   0     0 |  58k  417k
25-03 17:47:52|  8   2  87   1   0| 317M 6084k| 494B  413B|   0     0 |  58k  413k
25-03 17:47:53|  9   2  87   1   0| 322M 6069k|  60B    0 |   0     0 |  58k  416k
25-03 17:47:54|  9   2  87   1   0| 321M 6208k| 488B  415B|   0     0 |  58k  419k
25-03 17:47:55|  9   2  87   1   0| 322M 6192k|  60B    0 |   0     0 |  59k  419k
25-03 17:47:56|  9   2  87   1   0| 317M 6033k| 394B   74B|   0     0 |  58k  412k
25-03 17:47:57|  9   2  87   1   0| 327M 6296k|  60B   74B|   0     0 |  59k  427k
25-03 17:47:58|  9   2  87   1   0| 328M 6248k| 495B  489B|   0     0 |  60k  427k
25-03 17:47:59|  9   2  87   1   0| 325M 6240k| 496B  489B|   0     0 |  59k  422k
25-03 17:48:00|  9   2  87   1   0| 329M 6283k| 496B  489B|   0     0 |  59k  427k
25-03 17:48:01|  9   2  87   1   0| 328M 6224k|  60B   74B|   0     0 |  59k  424k
25-03 17:48:02|  9   2  87   1   0| 328M 6373k| 929B  826B|   0     0 |  59k  422k
25-03 17:48:03|  9   2  87   1   0| 323M 6335k|1386B  959B|   0     0 |  59k  421k
25-03 17:48:04|  9   2  86   1   0| 334M 6345k| 503B  406B|   0     0 |  61k  431k
25-03 17:48:05|  9   2  87   1   0| 326M 6360k|1713B 8654B|   0     0 |  59k  419k
25-03 17:48:06|  9   2  87   1   0| 322M 6164k| 933B  906B|   0     0 |  59k  417k
25-03 17:48:07|  9   2  87   1   0| 328M 6092k| 934B 1268B|   0     0 |  60k  422k
25-03 17:48:08|  9   2  87   1   0| 325M 6300k|1528B  897B|   0     0 |  59k  418k
25-03 17:48:09|  9   2  87   1   0| 330M 6185k| 505B  480B|   0     0 |  60k  426k
25-03 17:48:10|  9   2  87   1   0| 324M 6139k| 504B  480B|   0     0 |  58k  417k
25-03 17:48:11|  9   2  87   1   0| 330M 6200k|1094B  480B|   0     0 |  60k  424k
25-03 17:48:12| 11   2  85   1   0| 293M   54M| 497B  414B|   0     0 |  58k  370k
25-03 17:48:13|  9   1  88   1   0| 258M  112M| 831B  490B|   0     0 |  42k  217k
25-03 17:48:14|  8   2  87   1   0| 354M 5515k| 529B  407B|   0     0 |  56k  369k
25-03 17:48:15|  9   2  86   1   0| 321M 6993k| 529B  407B|   0     0 |  61k  429k
25-03 17:48:16| 10   2  85   1   0| 319M 8152k|  60B    0 |   0     0 |  62k  444k
25-03 17:48:17| 10   2  85   1   0| 313M 8268k|  60B    0 |   0     0 |  61k  435k
25-03 17:48:18| 10   2  85   1   0| 323M 6802k| 436B    0 |   0     0 |  63k  448k
25-03 17:48:19| 10   2  85   1   0| 325M 6822k|  60B    0 |   0     0 |  61k  450k
25-03 17:48:20| 10   2  85   1   0| 328M 6920k| 488B   90B|   0     0 |  62k  454k
25-03 17:48:21| 10   2  85   1   0| 325M 6699k|  60B    0 |   0     0 |  62k  446k
25-03 17:48:22| 10   2  85   1   0| 326M 6732k|  60B    0 |   0     0 |  62k  449k
25-03 17:48:23| 10   2  85   1   0| 321M 6848k| 423B    0 |   0     0 |  62k  447k
25-03 17:48:24| 10   2  85   1   0| 330M 7008k| 514B  557B|   0     0 |  63k  462k
25-03 17:48:25| 10   2  85   1   0| 331M 7053k| 150B   90B|   0     0 |  63k  468k
25-03 17:48:26| 10   2  85   1   0| 329M 7048k| 484B   90B|   0     0 |  62k  458k
25-03 17:48:27| 10   2  85   1   0| 324M 7023k| 482B  406B|   0     0 |  62k  459k
25-03 17:48:28| 10   2  85   1   0| 322M 6972k|  60B    0 |   0     0 |  62k  458k
25-03 17:48:29| 10   2  85   1   0| 322M 7060k| 394B    0 |   0     0 |  63k  457k
25-03 17:48:30| 10   2  85   1   0| 324M 6972k|   0     0 |   0     0 |  62k  457k
25-03 17:48:31| 10   2  85   1   0| 324M 7044k| 990B 1449B|   0     0 |  63k  461k
25-03 17:48:32| 10   2  85   1   0| 326M 7019k| 425B  413B|   0     0 |  62k  461k
25-03 17:48:33| 10   2  85   1   0| 322M 6957k| 830B    0 |   0     0 |  62k  456k
25-03 17:48:34| 10   2  85   1   0| 328M 7076k|1282B  820B|   0     0 |  63k  463k
25-03 17:48:35| 10   2  85   1   0| 325M 6983k| 547B  406B|   0     0 |  64k  461k
25-03 17:48:36| 10   2  85   1   0| 327M 7273k|   0     0 |   0     0 |  63k  462k
25-03 17:48:37| 10   2  85   1   0| 324M 7027k| 547B  416B|   0     0 |  62k  458k
25-03 17:48:38| 10   2  85   1   0| 324M 7052k|1028B  413B|   0     0 |  62k  460k
25-03 17:48:39| 10   2  85   1   0| 323M 7112k| 557B  414B|   0     0 |  63k  454k
25-03 17:48:40| 10   2  85   1   0| 320M 6912k| 437B  414B|   0     0 |  62k  451k
25-03 17:48:41| 10   2  85   1   0| 319M 6873k|1843B 1101B|   0     0 |  62k  452k
25-03 17:48:42| 10   2  85   1   0| 320M 6882k| 431B  417B|   0     0 |  62k  452k
25-03 17:48:43| 10   2  85   1   0| 322M 6825k| 919B  413B|   0     0 |  63k  451k
25-03 17:48:44| 10   2  85   1   0| 324M 7007k| 440B  413B|   0     0 |  63k  458k
25-03 17:48:45| 10   2  85   1   0| 323M 6812k| 554B  414B|   0     0 |  62k  451k
25-03 17:48:46| 10   2  85   1   0| 319M 6708k| 439B  413B|   0     0 |  61k  445k
25-03 17:48:47| 10   2  85   1   0| 324M 6900k| 496B  413B|   0     0 |  63k  458k
25-03 17:48:48| 10   2  85   1   0| 319M 6796k|1233B  487B|   0     0 |  61k  445k
25-03 17:48:49| 10   2  85   1   0| 318M 7075k| 497B  487B|   0     0 |  62k  449k
25-03 17:48:50| 10   2  85   1   0| 317M 6837k| 495B  487B|   0     0 |  61k  449k
25-03 17:48:51| 10   2  85   1   0| 320M 6759k| 496B  413B|   0     0 |  63k  450k
25-03 17:48:52| 10   2  85   1   0| 323M 6801k| 494B  413B|   0     0 |  62k  451k
25-03 17:48:53| 10   2  85   1   0| 319M 6782k|  60B    0 |   0     0 |  62k  448k
25-03 17:48:54| 10   2  85   1   0| 320M 6662k| 488B  415B|   0     0 |  62k  445k
25-03 17:48:55| 10   2  85   1   0| 322M 6720k|  60B    0 |   0     0 |  62k  454k
25-03 17:48:56| 10   2  85   1   0| 317M 6512k|  60B    0 |   0     0 |  61k  439k
25-03 17:48:57| 10   2  85   1   0| 321M 6631k|  60B    0 |   0     0 |  62k  448k
25-03 17:48:58| 10   2  85   1   0| 326M 6778k| 829B  415B|   0     0 |  62k  450k
25-03 17:48:59| 10   2  86   1   0| 322M 6696k| 496B  415B|   0     0 |  61k  444k
25-03 17:49:00| 10   2  85   1   0| 325M 6848k| 496B  415B|   0     0 |  62k  448k
25-03 17:49:01| 10   2  85   1   0| 327M 6891k|  60B    0 |   0     0 |  62k  455k
25-03 17:49:02| 10   2  85   1   0| 325M 6832k| 485B  413B|   0     0 |  61k  446k
25-03 17:49:03| 10   2  85   1   0| 327M 6923k| 864B  406B|   0     0 |  64k  455k
25-03 17:49:04| 10   2  85   1   0| 328M 6836k| 650B    0 |   0     0 |  62k  454k
25-03 17:49:05| 10   2  86   1   0| 324M 6728k| 746B 8248B|   0     0 |  62k  443k
25-03 17:49:06| 10   2  85   1   0| 326M 7080k| 497B  491B|   0     0 |  62k  453k
25-03 17:49:07| 10   2  85   1   0| 330M 6872k|1088B  488B|   0     0 |  63k  454k
25-03 17:49:08| 10   2  85   1   0| 326M 6697k| 493B  491B|   0     0 |  61k  444k
25-03 17:49:09| 10   2  85   1   0| 327M 6784k|  60B   74B|   0     0 |  62k  453k
25-03 17:49:10| 10   2  85   1   0| 324M 6919k| 650B  438B|   0     0 |  61k  448k
25-03 17:49:11| 10   2  85   1   0| 325M 6733k| 394B   74B|   0     0 |  62k  446k
25-03 17:49:12| 10   2  86   1   0| 323M 6552k|  60B    0 |   0     0 |  60k  439k
25-03 17:49:13| 10   2  85   1   0| 327M 6719k|  60B   74B|   0     0 |  62k  447k
25-03 17:49:14| 10   2  85   1   0| 326M 6715k| 863B  407B|   0     0 |  61k  445k
25-03 17:49:15| 10   2  85   1   0| 330M 6746k| 529B  407B|   0     0 |  62k  451k
25-03 17:49:16| 10   2  85   1   0| 324M 6773k| 525B  484B|   0     0 |  61k  445k
25-03 17:49:17| 10   2  85   1   0| 325M 6755k| 525B  484B|   0     0 |  62k  445k
25-03 17:49:18| 10   2  86   1   0| 324M 6576k| 770B   74B|   0     0 |  61k  440k
25-03 17:49:19| 10   2  85   1   0| 325M 6696k|  60B   74B|   0     0 |  61k  443k
25-03 17:49:20| 10   2  85   1   0| 323M 6580k|  60B   74B|   0     0 |  61k  441k
25-03 17:49:21| 10   2  85   1   0| 330M 6612k|  60B   74B|   0     0 |  61k  445k
25-03 17:49:22| 10   2  86   1   0| 319M 6583k|  60B    0 |   0     0 |  60k  432k
25-03 17:49:23| 10   2  85   1   0| 328M 6665k| 398B   74B|   0     0 |  61k  447k
25-03 17:49:24| 10   2  85   1   0| 323M 6675k| 514B  557B|   0     0 |  61k  440k
25-03 17:49:25| 10   2  85   1   0| 326M 6617k|  60B    0 |   0     0 |  61k  440k
25-03 17:49:26| 10   2  85   1   0| 326M 6604k| 394B    0 |   0     0 |  61k  441k
25-03 17:49:27| 10   2  85   1   0| 325M 6639k| 482B  406B|   0     0 |  61k  441k
25-03 17:49:28| 10   2  85   1   0| 331M 6705k| 423B    0 |   0     0 |  62k  448k
25-03 17:49:29| 10   2  85   1   0| 325M 6676k|  60B    0 |   0     0 |  60k  442k
25-03 17:49:30| 10   2  86   1   0| 326M 6581k| 150B   90B|   0     0 |  60k  438k
25-03 17:49:31| 10   2  86   1   0| 328M 6576k|1020B 1539B|   0     0 |  62k  442k
25-03 17:49:32| 10   2  85   1   0| 328M 6728k| 485B  413B|   0     0 |  61k  443k
25-03 17:49:33|  9   2  86   1   0| 322M 6555k|1026B    0 |   0     0 |  60k  433k
25-03 17:49:34| 10   2  86   1   0| 325M 6497k| 480B  408B|   0     0 |  61k  435k
25-03 17:49:35| 10   2  85   1   0| 327M 6604k| 759B  818B|   0     0 |  61k  443k
25-03 17:49:36| 10   2  86   1   0| 327M 6540k| 650B    0 |   0     0 |  60k  438k
25-03 17:49:37| 10   2  86   1   0| 331M 6589k| 487B  416B|   0     0 |  61k  442k
25-03 17:49:38| 10   2  85   1   0| 329M 6631k| 498B  413B|   0     0 |  61k  441k
25-03 17:49:39| 10   2  85   1   0| 330M 6541k| 497B  414B|   0     0 |  61k  442k
25-03 17:49:40|  9   2  86   1   0| 329M 6656k|1087B  414B|   0     0 |  60k  436k
25-03 17:49:41| 10   2  86   1   0| 328M 6592k| 486B  407B|   0     0 |  61k  439k
25-03 17:49:42| 10   2  86   1   0| 331M 6836k| 491B  417B|   0     0 |  61k  440k
25-03 17:49:43| 10   2  85   1   0| 333M 6636k| 829B  413B|   0     0 |  62k  446k
25-03 17:49:44| 10   2  86   1   0| 329M 6496k| 500B  413B|   0     0 |  61k  437k
25-03 17:49:45| 10   2  85   1   0| 330M 6596k| 494B  414B|   0     0 |  61k  441k
25-03 17:49:46| 10   2  86   1   0| 331M 6596k| 499B  413B|   0     0 |  60k  439k
25-03 17:49:47| 10   2  86   1   0| 331M 6544k| 860B  413B|   0     0 |  61k  440k
25-03 17:49:48| 10   2  86   1   0| 327M 6467k| 870B  413B|   0     0 |  60k  435k
25-03 17:49:49| 10   2  86   1   0| 323M 6534k| 497B  413B|   0     0 |  60k  430k
25-03 17:49:50| 10   2  86   1   0| 327M 6456k| 495B  413B|   0     0 |  60k  431k
25-03 17:49:51|  9   2  86   1   0| 318M 6318k| 556B  413B|   0     0 |  59k  422k
25-03 17:49:52|  9   2  86   1   0| 314M 6290k| 857B  413B|   0     0 |  58k  420k
25-03 17:49:53|  9   2  86   1   0| 318M 6209k|  60B    0 |   0     0 |  58k  420k
25-03 17:49:54|  9   2  86   1   0| 316M 6236k| 488B  415B|   0     0 |  58k  419k
25-03 17:49:55|  9   2  86   1   0| 320M 6314k|  60B    0 |   0     0 |  59k  425k
25-03 17:49:56| 10   2  86   1   0| 324M 6350k|  60B    0 |   0     0 |  59k  427k
25-03 17:49:57| 10   2  86   1   0| 325M 6386k|  60B    0 |   0     0 |  60k  431k
25-03 17:49:58|  9   2  86   1   0| 320M 6237k| 495B  415B|   0     0 |  59k  422k
25-03 17:49:59|  9   2  86   1   0| 321M 6313k| 496B  415B|   0     0 |  59k  424k
25-03 17:50:00|  9   2  86   1   0| 318M 6224k| 496B  415B|   0     0 |  59k  419k
25-03 17:50:01| 10   2  86   1   0| 335M 6557k|  60B    0 |   0     0 |  60k  441k
25-03 17:50:02| 10   2  85   1   0| 340M 6832k| 485B  413B|   0     0 |  62k  450k
25-03 17:50:03| 10   2  86   1   0| 330M 6663k|1455B  406B|   0     0 |  61k  436k
25-03 17:50:04| 10   2  85   1   0| 338M 6676k|  60B    0 |   0     0 |  61k  444k
25-03 17:50:05| 10   2  86   1   0| 334M 6612k| 746B 8314B|   0     0 |  61k  440k
25-03 17:50:06|  9   2  86   1   0| 327M 6388k|1087B  491B|   0     0 |  60k  428k
25-03 17:50:07|  9   2  86   1   0| 312M 6156k| 498B  488B|   0     0 |  59k  410k
25-03 17:50:08|  9   2  86   1   0| 313M 6212k| 493B  491B|   0     0 |  58k  412k
25-03 17:50:09|  9   2  86   1   0| 317M 6024k| 650B   74B|   0     0 |  58k  413k
25-03 17:50:10|  9   2  86   1   0| 316M 6111k|  60B   74B|   0     0 |  57k  411k
25-03 17:50:11|  9   2  86   1   0| 322M 6265k|  60B   74B|   0     0 |  59k  422k
25-03 17:50:12|  9   2  86   1   0| 324M 6284k|  60B    0 |   0     0 |  58k  423k
25-03 17:50:13|  9   2  86   1   0| 313M 6304k|  60B   74B|   0     0 |  57k  410k
25-03 17:50:14|  9   2  86   1   0| 319M 6185k| 529B  771B|   0     0 |  58k  417k
25-03 17:50:15|  9   1  88   1   0| 271M  111M| 529B  407B|   0     0 |  36k  180k
25-03 17:50:16|  8   1  88   1   0| 241M  155M|  60B    0 |   0     0 |  31k  132k
25-03 17:50:17|  8   1  88   1   0| 290M   71M|  60B    0 |   0     0 |  45k  272k
25-03 17:50:18|  8   1  88   1   0| 300M   61M| 436B    0 |   0     0 |  47k  299k
25-03 17:50:19|  8   2  87   1   0| 336M 5529k| 120B    0 |   0     0 |  56k  396k
25-03 17:50:20|  8   2  87   1   0| 333M 5680k|  60B    0 |   0     0 |  56k  392k
25-03 17:50:21|  8   2  88   1   0| 333M 5360k|  60B    0 |   0     0 |  54k  369k
25-03 17:50:22|  8   2  88   1   0| 341M 5077k|  60B    0 |   0     0 |  52k  355k
25-03 17:50:23|  8   2  88   1   0| 343M 5500k|  60B    0 |   0     0 |  56k  378k
25-03 17:50:24|  9   2  87   1   0| 336M 5783k| 514B  557B|   0     0 |  56k  396k
25-03 17:50:25|  8   2  87   1   0| 332M 5809k|  60B    0 |   0     0 |  56k  397k
25-03 17:50:26|  9   2  87   1   0| 333M 5868k|  60B   74B|   0     0 |  57k  404k
25-03 17:50:27|  9   2  87   1   0| 332M 6032k| 898B  546B|   0     0 |  59k  412k
25-03 17:50:28|  9   2  87   1   0| 329M 5823k|  60B   74B|   0     0 |  57k  393k
25-03 17:50:29|  9   2  87   1   0| 334M 6048k|  60B   74B|   0     0 |  61k  411k
25-03 17:50:30|  8   2  87   1   0| 330M 5939k|  60B   74B|   0     0 |  60k  402k
25-03 17:50:31|  9   2  87   1   0| 332M 5852k| 873B  648B|   0     0 |  58k  409k
25-03 17:50:32|  8   2  87   1   0| 330M 6028k|1495B 1288B|   0     0 |  59k  408k
25-03 17:50:33|  9   2  87   1   0| 334M 5969k| 436B  148B|   0     0 |  58k  415k
25-03 17:50:34|  9   2  87   1   0| 330M 6051k| 480B  482B|   0     0 |  58k  409k
25-03 17:50:35|  9   2  87   1   0| 331M 6100k|1529B 1072B|   0     0 |  58k  413k
25-03 17:50:36|  9   2  87   1   0| 329M 5931k|  60B    0 |   0     0 |  58k  407k
25-03 17:50:37|  9   2  87   1   0| 332M 5932k| 487B  416B|   0     0 |  58k  414k
25-03 17:50:38|  9   2  87   1   0| 332M 6076k|1088B  414B|   0     0 |  59k  412k
25-03 17:50:39|  9   2  87   1   0| 328M 5924k| 497B  414B|   0     0 |  58k  408k
25-03 17:50:40|  9   2  87   1   0| 325M 6028k| 497B  414B|   0     0 |  59k  407k
25-03 17:50:41|  9   2  87   1   0| 329M 6048k| 486B  407B|   0     0 |  58k  412k
25-03 17:50:42|  9   2  87   1   0| 336M 6353k| 864B 1111B|   0     0 |  59k  420k
25-03 17:50:43|  9   2  87   1   0| 334M 6128k| 495B  413B|   0     0 |  59k  416k
25-03 17:50:44|  9   2  87   1   0| 324M 6232k| 500B  413B|   0     0 |  58k  406k
25-03 17:50:45|  9   2  87   1   0| 329M 6064k| 494B  414B|   0     0 |  58k  410k
25-03 17:50:46|  9   2  87   1   0| 328M 6108k| 499B  413B|   0     0 |  58k  411k
25-03 17:50:47|  9   2  87   1   0| 333M 6111k| 496B  413B|   0     0 |  59k  417k
25-03 17:50:48|  8   2  87   1   0| 334M 5973k| 870B  413B|   0     0 |  59k  411k
25-03 17:50:49|  9   2  87   1   0| 326M 6302k| 497B  413B|   0     0 |  58k  409k
25-03 17:50:50|  9   2  87   1   0| 327M 5906k| 495B  413B|   0     0 |  58k  407k
25-03 17:50:51|  9   2  87   1   0| 336M 6100k| 860B  413B|   0     0 |  59k  417k
25-03 17:50:52|  9   2  87   1   0| 326M 5948k| 494B  413B|   0     0 |  59k  410k
25-03 17:50:53|  9   2  87   1   0| 327M 6032k|  60B    0 |   0     0 |  58k  409k
25-03 17:50:54|  9   2  87   1   0| 326M 5976k| 488B  415B|   0     0 |  58k  409k
25-03 17:50:55|  9   2  87   1   0| 328M 6080k|  60B    0 |   0     0 |  58k  412k
25-03 17:50:56|  8   2  87   1   0| 329M 5973k| 423B    0 |   0     0 |  57k  411k
25-03 17:50:57|  9   2  87   1   0| 324M 5844k|  60B    0 |   0     0 |  58k  408k
25-03 17:50:58|  9   2  87   1   0| 331M 6019k| 495B  415B|   0     0 |  58k  416k
25-03 17:50:59|  9   2  87   1   0| 332M 6028k| 496B  415B|   0     0 |  58k  417k
25-03 17:51:00|  9   2  87   1   0| 328M 6036k| 496B  415B|   0     0 |  58k  413k
