procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 152486560 1362828 22857904    0    0 334492  5428 55636 376763  8  2 89  1  0  0
 3  1      0 152487268 1362828 22857916    0    0 342200  5392 57247 384554  8  2 89  1  0  0
 7  1      0 152488196 1362828 22857924    0    0 334756  5412 54926 376926  8  2 89  1  0  0
 8  1      0 152487984 1362828 22857932    0    0 337212  5388 56462 380128  8  2 89  1  0  0
 0  1      0 152488224 1362828 22857940    0    0 338824  5436 56201 381129  8  2 89  1  0  0
15  0      0 152489456 1362828 22857952    0    0 341020  5504 56742 383355  8  2 89  1  0  0
12  1      0 152490216 1362828 22858028    0    0 338676  5356 56110 379310  8  2 89  1  0  0
13  1      0 152492188 1362828 22858040    0    0 338140  5392 55836 375369  8  2 89  1  0  0
 2  1      0 152490284 1362828 22858048    0    0 346748  5472 56984 384458  8  2 89  1  0  0
 8  1      0 152489808 1362828 22858056    0    0 342712  5384 56558 380682  8  2 89  1  0  0
 7  1      0 152490712 1362828 22858064    0    0 337928  5360 55546 375934  8  2 89  1  0  0
10  1      0 152491012 1362828 22858076    0    0 344252  5380 56050 381614  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 152491872 1362828 22858084    0    0 344080  5300 56318 385410  8  2 89  1  0  0
10  1      0 152494544 1362828 22858092    0    0 339968  5348 56321 381051  8  2 89  1  0  0
 9  1      0 152495640 1362828 22858100    0    0 337184  5388 54843 376190  8  2 89  1  0  0
11  1      0 152494100 1362828 22858108    0    0 338084  5356 55469 377781  8  2 89  1  0  0
 2  1      0 152494500 1362828 22858116    0    0 332860  5208 54237 368929  7  2 89  1  0  0
 8  1      0 152494124 1362828 22858124    0    0 336192  5372 56029 375342  8  2 89  1  0  0
 2  1      0 152493664 1362828 22858132    0    0 336344  5356 55585 377836  8  2 89  1  0  0
 9  1      0 152492600 1362828 22858140    0    0 339160  5340 55619 377138  8  2 89  1  0  0
10  1      0 152492980 1362828 22858152    0    0 340584  5356 56226 378779  8  2 89  1  0  0
 6  1      0 152491120 1362828 22858164    0    0 337324  5340 55402 378289  8  2 89  1  0  0
 1  1      0 152490612 1362828 22858176    0    0 335220  5300 55260 371592  7  2 89  1  0  0
 7  1      0 152490448 1362828 22858184    0    0 337052  5620 55768 375109  8  2 89  1  0  0
14  1      0 152491168 1362828 22858196    0    0 335316  5396 55516 374502  8  2 89  1  0  0
10  1      0 152491600 1362828 22858204    0    0 339960  5320 55524 379035  8  2 89  1  0  0
 9  1      0 152491424 1362828 22858212    0    0 337792  5308 55249 374724  8  2 89  1  0  0
10  1      0 152491088 1362828 22858224    0    0 336684  5252 55523 372296  7  2 89  1  0  0
10  1      0 152491160 1362828 22858232    0    0 337600  5328 54965 375828  7  2 89  1  0  0
 0  1      0 152491172 1362828 22858240    0    0 341496  5312 56274 378934  8  2 89  1  0  0
 4  1      0 152491912 1362828 22858248    0    0 336900  5352 54945 373337  7  2 89  1  0  0
 8  1      0 152490812 1362828 22858256    0    0 333396  5328 54974 372916  7  2 89  1  0  0
 1  1      0 152491012 1362828 22858268    0    0 336624  5248 55398 372184  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 152489836 1362828 22858272    0    0 335316  5220 55434 371356  8  2 89  1  0  0
 3  1      0 152489052 1362828 22858284    0    0 332836  5252 54358 366631  7  2 89  1  0  0
15  1      0 152487648 1362828 22858292    0    0 337428  5320 54998 375437  7  2 89  1  0  0
11  1      0 152487436 1362828 22858300    0    0 330548  5500 54734 364834  7  2 90  1  0  0
11  1      0 152486828 1362828 22858312    0    0 343464  5328 55961 379959  7  2 89  1  0  0
 3  1      0 152486136 1362828 22858320    0    0 335912  5372 54789 373681  7  2 89  1  0  0
11  1      0 152486252 1362828 22858328    0    0 338788  5336 54844 377253  7  2 89  1  0  0
 1  1      0 152485824 1362828 22858336    0    0 339076  5240 55417 371969  8  2 89  1  0  0
 3  1      0 152485496 1362828 22858344    0    0 343216  5268 55892 375152  8  2 89  1  0  0
 1  1      0 152486692 1362828 22858356    0    0 340816  5280 55405 374812  8  2 89  1  0  0
 3  1      0 152486972 1362828 22858364    0    0 338820  5324 55562 374423  8  2 89  1  0  0
12  1      0 152486792 1362828 22858372    0    0 342544  5344 55577 377284  8  2 89  1  0  0
 2  1      0 152485236 1362828 22858384    0    0 343784  5268 55460 377177  7  2 89  1  0  0
11  0      0 152485876 1362828 22858392    0    0 337372  5288 54571 370131  7  2 90  1  0  0
13  1      0 152487036 1362828 22858408    0    0 333452  5208 54462 369164  7  2 89  1  0  0
14  1      0 152487332 1362828 22858416    0    0 340788  5304 55676 374671  8  2 89  1  0  0
11  1      0 152488244 1362828 22858424    0    0 342568  5340 56036 374191  8  2 89  1  0  0
 1  1      0 152488436 1362828 22858432    0    0 340452  5304 55081 374890  7  2 89  1  0  0
15  1      0 152489928 1362828 22858436    0    0 340680  5236 55681 373051  7  2 89  1  0  0
 9  1      0 152489576 1362828 22858448    0    0 338976  5280 54981 372043  7  2 89  1  0  0
12  0      0 152490560 1362828 22858456    0    0 346848  5756 57091 380069  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 152489600 1362828 22858468    0    0 334952  5284 54703 367364  7  2 89  1  0  0
 6  1      0 152489348 1362828 22858476    0    0 344428  5320 55998 379555  8  2 89  1  0  0
 5  1      0 152489448 1362828 22858484    0    0 341040  5288 55266 373773  8  2 89  1  0  0
 7  1      0 152488876 1362828 22858492    0    0 340476  5212 55934 372384  7  2 89  1  0  0
 2  1      0 152489824 1362828 22858504    0    0 337420  5376 55578 371198  7  2 89  1  0  0
 7  1      0 152489212 1362828 22858512    0    0 340396  5260 55201 371637  7  2 89  1  0  0
 5  1      0 152489844 1362828 22858520    0    0 343368  5168 55933 375363  8  2 89  1  0  0
13  1      0 152489840 1362828 22858528    0    0 346876  5100 56634 377332  8  2 89  1  0  0
 9  1      0 152490948 1362828 22858536    0    0 345148  5296 55294 375981  8  2 89  1  0  0
10  1      0 152488788 1362828 22858548    0    0 338004  5212 54638 367889  7  2 89  1  0  0
 8  1      0 152489228 1362828 22858560    0    0 336536  5188 54429 367641  7  2 89  1  0  0
11  1      0 152487516 1362828 22858568    0    0 343724  5268 56073 374465  7  2 89  1  0  0
13  1      0 152487136 1362828 22858648    0    0 254052 112272 48511 260683 11  2 87  1  0  0
 0  1      0 152487452 1362828 22858656    0    0 258932 102788 43497 224174  7  1 90  1  0  0
 1  1      0 152489992 1362828 22858664    0    0 351316  4892 55134 360860  8  2 89  1  0  0
 4  1      0 152491572 1362828 22858672    0    0 353344  5612 59213 402573  9  2 88  1  0  0
12  1      0 152490228 1362828 22858680    0    0 345592  5512 57565 400877  9  2 88  1  0  0
10  1      0 152489140 1362828 22858692    0    0 341828  5928 58824 397806  9  2 87  1  0  0
 1  1      0 152489304 1362828 22858700    0    0 339000  5672 57627 398308  9  2 88  1  0  0
 3  1      0 152490684 1362828 22858712    0    0 342684  5804 59591 398709  9  2 87  1  0  0
10  1      0 152490660 1362828 22858720    0    0 323200  6912 56049 377765  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 152490396 1362828 22858716    0    0 327884  6576 56808 384252  8  2 88  1  0  0
 0  1      0 152490764 1362828 22858728    0    0 338056  5724 57931 395077  9  2 88  1  0  0
 0  1      0 152491892 1362828 22858736    0    0 335504  5664 58909 395593  9  2 88  1  0  0
 0  1      0 152492568 1362828 22858748    0    0 345080  5724 58637 403899  9  2 88  1  0  0
 4  1      0 152493648 1362828 22858756    0    0 339096  5784 57991 401433  9  2 88  1  0  0
12  1      0 152494592 1362828 22858764    0    0 326264  5672 56984 385696  9  2 88  1  0  0
14  1      0 152494360 1362828 22858772    0    0 327256  5640 57540 390895  9  2 88  1  0  0
11  1      0 152494104 1362828 22858780    0    0 325204  5676 56328 385607  8  2 88  1  0  0
 1  1      0 152494820 1362828 22858796    0    0 326748  5692 57583 389182  9  2 88  1  0  0
 1  1      0 152495080 1362828 22858804    0    0 328680  5980 57545 394562  9  2 87  1  0  0
14  1      0 152491440 1362828 22858808    0    0 330448  5744 59127 396560  9  2 88  1  0  0
14  1      0 152487768 1362828 22858820    0    0 327320  5668 56752 390516  9  2 88  1  0  0
10  1      0 152487340 1362828 22858832    0    0 327168  5724 57587 392110  9  2 88  1  0  0
16  1      0 152485920 1362828 22858844    0    0 331624  5692 57329 392635  9  2 88  1  0  0
17  1      0 152488124 1362828 22858852    0    0 324004  5980 57626 386985  9  2 88  1  0  0
 6  1      0 152488680 1362828 22858860    0    0 330596  5592 57173 390799  9  2 88  1  0  0
17  1      0 152492692 1362828 22858868    0    0 323980  5628 56659 383122  9  2 88  1  0  0
 9  1      0 152493928 1362828 22858876    0    0 323564  5616 56520 386767  9  2 88  1  0  0
11  1      0 152494604 1362828 22858884    0    0 341980  5972 60013 409129  9  3 87  1  0  0
12  1      0 152495452 1362828 22858896    0    0 340436  5944 58203 401341  9  2 88  1  0  0
 5  1      0 152493668 1362828 22858904    0    0 337740  5788 58676 399194  9  2 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 152494716 1362828 22858912    0    0 342428  6108 58827 411101  9  2 87  1  0  0
16  1      0 152497056 1362828 22858924    0    0 344364  6108 59955 408903  9  2 87  1  0  0
 8  1      0 152497956 1362828 22858932    0    0 335524  5796 58322 400124  9  2 87  1  0  0
13  1      0 152494588 1362828 22858944    0    0 322052  5624 56941 382988  9  2 88  1  0  0
11  1      0 152496056 1362828 22858952    0    0 322316  5592 57125 384802  9  2 88  1  0  0
 2  1      0 152495352 1362828 22858960    0    0 322488  5644 57492 387896  9  2 88  1  0  0
19  1      0 152495388 1362828 22858968    0    0 325688  5644 56917 387809  9  2 88  1  0  0
 0  1      0 152494796 1362828 22858972    0    0 321140  5524 56414 381723  8  2 88  1  0  0
12  1      0 152495032 1362828 22858988    0    0 324736  5588 57000 385636  9  2 88  1  0  0
 0  1      0 152492728 1362828 22858996    0    0 319960  5932 56157 381879  9  2 88  1  0  0
 9  2      0 152494420 1362828 22859004    0    0 253012 127216 37657 154021  8  1 89  2  0  0
 6  2      0 152494236 1362828 22859012    0    0 236736 186460 30907 75668  8  1 90  2  0  0
 4  1      0 152493324 1362828 22859020    0    0 251168 176052 30314 85351  7  1 91  2  0  0
 3  1      0 152493332 1362828 22859032    0    0 287164 91924 44413 231829  9  2 88  1  0  0
 8  1      0 152492232 1362828 22859040    0    0 323120 34416 53459 316552 10  2 86  1  0  0
12  1      0 152493188 1362828 22859048    0    0 335228 14792 54060 348715  8  2 89  1  0  0
14  1      0 152494484 1362828 22859056    0    0 350788  4972 55546 368129  8  2 89  1  0  0
 2  1      0 152496812 1362828 22859064    0    0 347784  5076 56179 368936  9  2 88  1  0  0
21  1      0 152495108 1362828 22859076    0    0 342912  5280 57020 376699  9  2 88  1  0  0
 7  1      0 152495296 1362828 22859084    0    0 336904  5684 56281 373858  8  2 88  1  0  0
 5  1      0 152495048 1362828 22859092    0    0 280696 121612 37301 157451  7  1 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 152495132 1362828 22859100    0    0 248516 186884 30892 80251  7  1 90  1  0  0
 6  1      0 152495096 1362828 22859112    0    0 247848 177328 29846 86837  6  1 92  1  0  0
11  1      0 152495276 1362828 22859124    0    0 246336 207008 24017 56704  5  1 93  2  0  0
 3  2      0 152494448 1362828 22859128    0    0 254948 189984 26164 66503  5  1 93  2  0  0
 5  2      0 152492988 1362828 22859136    0    0 242000 188612 24975 61747  5  1 93  2  0  0
 4  2      0 152492484 1362828 22859144    0    0 245560 197696 26073 61877  6  1 92  2  0  0
 1  2      0 152489420 1362828 22859152    0    0 253904 183536 29786 75805  6  1 92  2  0  0
 4  1      0 152485288 1362828 22859160    0    0 245612 169364 30002 77691  6  1 92  2  0  0
 4  1      0 152482836 1362828 22859172    0    0 241904 188744 26440 61989  6  1 92  2  0  0
 1  2      0 152473388 1362828 22859244    0    0 248132 173396 29183 73632  6  1 92  2  0  0
 3  2      0 152470636 1362828 22859256    0    0 247696 167268 29456 78042  6  1 91  2  0  0
 5  1      0 152466588 1362828 22859264    0    0 270000 133644 37185 122142  8  1 89  1  0  0
 2  2      0 152464256 1362828 22859272    0    0 260320 154596 33922 100895  7  1 90  2  0  0
 3  2      0 152463116 1362828 22859284    0    0 241112 185240 24908 60113  5  1 92  2  0  0
11  1      0 152464012 1362828 22859296    0    0 247488 181216 25555 61840  5  1 92  2  0  0
11  1      0 152461664 1362828 22859304    0    0 239328 180476 27751 67364  6  1 91  2  0  0
 7  1      0 152459456 1362828 22859320    0    0 279432 111220 37982 149233  5  1 93  1  0  0
 1  2      0 152463204 1362828 22859328    0    0 292688 103340 37342 165700  5  1 93  1  0  0
 4  0      0 152464480 1362828 22859340    0    0 295296 94520 38125 176290  5  1 93  1  0  0
 5  0      0 152464652 1362828 22859348    0    0 363820  3664 49925 302421  5  2 92  1  0  0
 8  1      0 152466928 1362828 22859352    0    0 363752  3716 50220 307266  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 152465576 1362828 22859360    0    0 365888  3780 50683 313193  5  2 92  1  0  0
 3  0      0 152466172 1362828 22859368    0    0 372452  4000 51621 326674  6  2 91  1  0  0
 6  1      0 152466320 1362828 22859380    0    0 367284  4016 52022 328808  6  2 91  1  0  0
10  1      0 152466908 1362828 22859388    0    0 364520  4208 52413 333281  6  2 91  1  0  0
15  1      0 152466792 1362828 22859396    0    0 357732  4464 52616 335315  6  2 90  1  0  0
 8  1      0 152471136 1362828 22859404    0    0 358296  4876 53347 340279  6  2 91  1  0  0
 0  1      0 152470484 1362828 22859416    0    0 343520  5756 52581 335707  6  2 90  1  0  0
 8  1      0 152471620 1362828 22859428    0    0 364608  5528 55026 357184  7  2 90  1  0  0
12  1      0 152476252 1362828 22859436    0    0 354716  5520 53809 352698  7  2 90  1  0  0
10  1      0 152476792 1362828 22859444    0    0 354072  5112 54320 355779  7  2 90  1  0  0
12  1      0 152477536 1362828 22859452    0    0 348020  5648 54313 352538  7  2 90  1  0  0
 9  1      0 152484296 1362828 22859460    0    0 361040  4808 55694 371059  7  2 89  1  0  0
 5  1      0 152485360 1362828 22859476    0    0 359876  5000 55380 368279  7  2 89  1  0  0
11  1      0 152484932 1362828 22859484    0    0 363028  4784 55777 372855  7  2 90  1  0  0
 9  1      0 152488636 1362828 22859492    0    0 363932  4856 56084 377218  7  2 89  1  0  0
 1  1      0 152489708 1362828 22859500    0    0 359868  4896 56433 374740  7  2 90  1  0  0
10  0      0 152489692 1362828 22859504    0    0 353412  4760 54560 365888  7  2 90  1  0  0
10  1      0 152491392 1362828 22859516    0    0 358092  4808 55397 367031  7  2 90  1  0  0
 1  1      0 152491492 1362828 22859524    0    0 357564  5040 55617 368249  7  2 89  1  0  0
 4  1      0 152491108 1362828 22859532    0    0 356388  5004 55292 368512  7  2 90  1  0  0
 3  1      0 152491184 1362828 22859540    0    0 357556  4928 55259 369960  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 152490460 1362828 22859548    0    0 353992  4984 55585 369229  7  2 89  1  0  0
 4  0      0 152491528 1362828 22859556    0    0 352112  5024 54968 366789  7  2 90  1  0  0
10  1      0 152490840 1362828 22859568    0    0 348452  5140 55800 363731  7  2 90  1  0  0
 1  1      0 152489028 1362828 22859576    0    0 340908  5012 54449 361328  7  2 90  1  0  0
 6  1      0 152490384 1362828 22859584    0    0 346476  5068 55265 364753  7  2 90  1  0  0
 9  1      0 152489676 1362828 22859596    0    0 341812  5132 54810 363833  7  2 90  1  0  0
 8  1      0 152490176 1362828 22859604    0    0 344668  5196 55077 368998  7  2 90  1  0  0
 8  1      0 152491544 1362828 22859616    0    0 342572  5116 54596 367687  7  2 90  1  0  0
 1  1      0 152490220 1362828 22859628    0    0 343992  5192 54943 368535  7  2 89  1  0  0
 7  1      0 152487904 1362828 22859636    0    0 338648  5056 54178 363946  7  2 90  1  0  0
 1  1      0 152488456 1362828 22859644    0    0 335684  5156 54225 362789  7  2 90  1  0  0
 1  1      0 152488000 1362828 22859652    0    0 341232  5132 54636 369930  7  2 89  1  0  0
 5  1      0 152487744 1362828 22859664    0    0 338732  5216 55073 366065  7  2 89  1  0  0
 2  1      0 152488976 1362828 22859668    0    0 339340  5192 55181 370853  7  2 90  1  0  0
12  1      0 152488228 1362828 22859676    0    0 335612  5164 54505 365776  7  2 89  1  0  0
10  1      0 152488860 1362828 22859684    0    0 338568  5256 55225 373028  7  2 89  1  0  0
11  1      0 152489280 1362828 22859692    0    0 331092  5064 54698 365017  7  2 89  1  0  0
11  1      0 152488988 1362828 22859704    0    0 332724  5280 54941 369299  7  2 89  1  0  0
11  1      0 152489524 1362828 22859712    0    0 352464  5468 56884 386281  8  2 89  1  0  0
 6  1      0 152488824 1362828 22859720    0    0 359080  5568 57996 395290  8  2 89  1  0  0
11  1      0 152489348 1362828 22859728    0    0 344556  5376 56414 379725  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 152488228 1362828 22859736    0    0 351056  5528 57536 388673  8  2 89  1  0  0
 9  1      0 152486640 1362828 22859748    0    0 356760  5948 57539 396082  8  2 89  1  0  0
 1  1      0 152487588 1362828 22859764    0    0 358604  5512 58841 398007  8  2 89  1  0  0
 6  1      0 152487204 1362828 22859772    0    0 319476  5060 53640 356853  7  2 90  1  0  0
16  1      0 152487032 1362828 22859780    0    0 331192  5228 54945 368773  7  2 89  1  0  0
10  1      0 152488292 1362828 22859792    0    0 330140  5260 55437 370681  8  2 89  1  0  0
14  1      0 152486200 1362828 22859896    0    0 330176  5288 55596 367611  7  2 89  1  0  0
 7  1      0 152486292 1362828 22859904    0    0 328468  5128 54118 368177  7  2 89  1  0  0
 3  1      0 152487892 1362828 22859912    0    0 328148  5360 55763 372068  7  2 89  1  0  0
 3  0      0 152488544 1362828 22859916    0    0 334256  5260 55129 375275  7  2 89  1  0  0
 8  1      0 152487792 1362828 22859924    0    0 330928  5324 55051 372539  7  2 89  1  0  0
 1  1      0 152486800 1362828 22859932    0    0 331160  5384 55542 374622  7  2 89  1  0  0
12  1      0 152480576 1362828 22859944    0    0 331832  5304 58106 373410  7  2 89  1  0  0
10  1      0 152476720 1362828 22859952    0    0 329944  5304 55049 372154  7  2 89  1  0  0
15  1      0 152478024 1362828 22859960    0    0 331164  5368 56063 376179  8  2 89  1  0  0
 3  1      0 152477620 1362828 22859968    0    0 330132  5352 55291 375608  8  2 89  1  0  0
14  1      0 152478772 1362828 22859976    0    0 338472  5404 55855 383846  8  2 89  1  0  0
 8  1      0 152470644 1362828 22859988    0    0 337008  5472 58476 383176  8  2 89  1  0  0
10  1      0 152470432 1362828 22860000    0    0 339284  5520 57952 385356  8  2 89  1  0  0
13  1      0 152466828 1362828 22860008    0    0 337400  5468 58115 385439  8  2 89  1  0  0
15  1      0 152472180 1362828 22860016    0    0 335824  5500 56909 384052  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 152476368 1362828 22860024    0    0 334972  5512 56638 385011  8  2 89  1  0  0
 8  1      0 152479120 1362828 22860036    0    0 338728  5468 56851 386691  8  2 89  1  0  0
10  1      0 152480648 1362828 22860044    0    0 343404  5592 57164 392895  8  2 89  1  0  0
 6  1      0 152482000 1362828 22860052    0    0 342752  5604 57186 390708  8  2 89  1  0  0
 7  1      0 152483312 1362828 22860060    0    0 341856  5620 57425 391852  8  3 88  1  0  0
 0  1      0 152484704 1362828 22860064    0    0 342040  5552 57021 391331  8  2 89  1  0  0
 1  1      0 152485812 1362828 22860080    0    0 334116  5532 56110 385278  8  2 89  1  0  0
 4  1      0 152487796 1362828 22860088    0    0 340792  5656 57184 392095  8  2 88  1  0  0
 7  1      0 152488840 1362828 22860096    0    0 334948  5568 56582 387946  8  2 89  1  0  0
14  1      0 152491396 1362828 22860104    0    0 334980  5488 56272 385716  8  2 89  1  0  0
10  1      0 152491936 1362828 22860112    0    0 334840  5564 55641 386358  8  2 89  1  0  0
 7  1      0 152491688 1362828 22860124    0    0 338328  5656 56909 391535  8  2 89  1  0  0
18  1      0 152493624 1362828 22860132    0    0 343472  5612 58076 396630  8  2 89  1  0  0
 8  1      0 152493136 1362828 22860144    0    0 331608  5460 55801 383273  8  2 89  1  0  0
 6  1      0 152492032 1362828 22860152    0    0 344900  5836 57902 398861  8  2 88  1  0  0
17  1      0 152492988 1362828 22860160    0    0 341704  5760 56900 393792  8  2 89  1  0  0
19  1      0 152491272 1362828 22860172    0    0 335908  5824 56524 387250  8  2 89  1  0  0
 8  1      0 152490264 1362828 22860180    0    0 343156  5708 57764 397014  8  2 89  1  0  0
12  1      0 152490380 1362828 22860188    0    0 339320  5616 56771 391746  8  2 89  1  0  0
12  1      0 152491836 1362828 22860196    0    0 336708  5548 57227 388891  8  2 89  1  0  0
 6  1      0 152489908 1362828 22860212    0    0 341308  5724 57852 400677  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 152489000 1362828 22860228    0    0 338580  5664 57378 392303  8  2 89  1  0  0
11  1      0 152488476 1362828 22860240    0    0 340960  5584 57135 392102  8  2 88  1  0  0
 0  1      0 152488220 1362828 22860244    0    0 340540  5708 56996 395145  8  2 89  1  0  0
 1  1      0 152488400 1362828 22860252    0    0 345788  5692 57877 401562  8  2 88  1  0  0
 1  1      0 152487880 1362828 22860264    0    0 344892  5772 57543 397167  8  2 89  1  0  0
12  1      0 152489548 1362828 22860276    0    0 342696  5644 57343 397444  8  2 89  1  0  0
12  1      0 152491440 1362828 22860288    0    0 338232  5564 57110 392435  8  2 89  1  0  0
14  1      0 152489520 1362828 22860296    0    0 340948  6376 57361 392345  8  2 89  1  0  0
10  1      0 152490292 1362828 22860304    0    0 345272  5664 57350 398974  8  2 89  1  0  0
 8  1      0 152490904 1362828 22860316    0    0 339780  5648 57288 393178  8  2 88  1  0  0
 9  1      0 152490056 1362828 22860324    0    0 342600  5576 57092 394641  8  2 89  1  0  0
10  1      0 152489436 1362828 22860336    0    0 339892  5680 57527 392737  8  2 89  1  0  0
 2  1      0 152489664 1362828 22860344    0    0 338788  5668 57215 392398  8  2 89  1  0  0
18  1      0 152489112 1362828 22860352    0    0 341356  5532 57293 392211  8  2 88  1  0  0
 4  1      0 152487996 1362828 22860360    0    0 338012  5572 57064 393095  8  2 89  1  0  0
 9  1      0 152488540 1362828 22860368    0    0 340836  5660 57943 397700  8  2 88  1  0  0
 8  1      0 152488168 1362828 22860380    0    0 348676  5792 57777 401991  8  2 89  1  0  0
 4  1      0 152487156 1362828 22860388    0    0 344132  5564 57904 393040  8  2 89  1  0  0
 6  1      0 152488424 1362828 22860396    0    0 344788  5740 57428 400156  8  2 88  1  0  0
14  1      0 152487964 1362828 22860400    0    0 341812  5596 57253 391477  8  2 89  1  0  0
 9  1      0 152488152 1362828 22860408    0    0 339540  5652 57224 391994  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 152486972 1362828 22860420    0    0 340596  5768 56992 392393  8  2 89  1  0  0
 1  1      0 152487736 1362828 22860428    0    0 341216  5600 56885 392268  8  2 88  1  0  0
 6  0      0 152485220 1362828 22860436    0    0 339092  5768 57282 388774  8  2 89  1  0  0
 9  1      0 152485576 1362828 22860516    0    0 341660  5720 57754 392917  8  2 88  1  0  0
 3  1      0 152486068 1362828 22860528    0    0 340924  5520 57805 390777  8  2 89  1  0  0
12  1      0 152484068 1362828 22860540    0    0 339508  5792 56935 388772  8  2 89  1  0  0
 6  1      0 152485652 1362828 22860548    0    0 344164  5632 57512 397102  8  2 89  1  0  0
 0  1      0 152485468 1362828 22860556    0    0 337540  5520 55750 383757  8  2 89  1  0  0
 8  1      0 152486208 1362828 22860564    0    0 344632  5632 57576 393533  8  2 89  1  0  0
 2  1      0 152487068 1362828 22860572    0    0 342612  5744 57687 393953  8  2 88  1  0  0
 9  1      0 152487076 1362828 22860584    0    0 338092  5676 57323 389559  8  2 89  1  0  0
 7  1      0 152486296 1362828 22860592    0    0 337988  5544 56494 388419  8  2 89  1  0  0
 9  0      0 152486740 1362828 22860600    0    0 338632  5552 57212 387389  8  2 89  1  0  0
11  1      0 152486920 1362828 22860608    0    0 341664  5568 57714 392157  8  2 89  1  0  0
11  1      0 152486792 1362828 22860616    0    0 339048  5512 56406 387195  8  2 89  1  0  0
 7  1      0 152486224 1362828 22860620    0    0 338016  5428 56196 385873  8  2 89  1  0  0
15  1      0 152486876 1362828 22860632    0    0 338228  5580 56337 386408  8  2 89  1  0  0
 1  1      0 152486104 1362828 22860640    0    0 338864  5460 56774 387968  8  2 89  1  0  0
 9  1      0 152486048 1362828 22860652    0    0 340644  5616 57450 389655  8  2 89  1  0  0
 3  0      0 152485896 1362828 22860660    0    0 338200  5528 56747 386639  8  2 89  1  0  0
 6  1      0 152485548 1362828 22860668    0    0 339448  5420 56229 384537  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 152483800 1362828 22860680    0    0 338688  5584 56978 386123  8  2 89  1  0  0
18  1      0 152484532 1362828 22860688    0    0 334876  5348 56268 379812  8  2 89  1  0  0
10  1      0 152484176 1362828 22860700    0    0 335892  5436 56758 381910  8  2 89  1  0  0
 9  1      0 152483724 1362828 22860708    0    0 340552  5536 56073 388198  8  2 89  1  0  0
 3  1      0 152481524 1362828 22860716    0    0 341360  5576 57485 388787  8  2 89  1  0  0
 2  1      0 152480792 1362828 22860728    0    0 338464  5428 56467 386784  8  2 89  1  0  0
 0  1      0 152480896 1362828 22860736    0    0 333240  5340 55536 377054  8  2 89  1  0  0
17  1      0 152480764 1362828 22860744    0    0 335740  5424 55449 381009  8  2 89  1  0  0
 5  1      0 152480080 1362828 22860752    0    0 335724  5440 56210 384759  8  2 89  1  0  0
 2  1      0 152479580 1362828 22860760    0    0 330180  5460 55678 377368  8  2 89  1  0  0
 1  1      0 152478388 1362828 22860772    0    0 340956  5448 55985 384904  8  2 89  1  0  0
 2  1      0 152478840 1362828 22860776    0    0 338888  5544 56266 385919  8  2 89  1  0  0
 0  1      0 152479104 1362828 22860784    0    0 340784  5604 56979 388952  8  2 89  1  0  0
 8  1      0 152478752 1362828 22860792    0    0 342532  5448 56124 384535  8  2 89  1  0  0
