You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 15:26:40| 51   9  33   1   0|  11M   43M| 497B  414B|   0     0 | 155k 1107k
25-03 15:26:41| 52   9  32   1   0|  11M   44M|1235B 1101B|   0     0 | 152k 1116k
25-03 15:26:42| 52   9  32   1   0|  12M   44M| 491B  417B|   0     0 | 160k 1109k
25-03 15:26:43| 52   9  32   1   0|  11M   44M| 495B  413B|   0     0 | 160k 1117k
25-03 15:26:44| 51   9  33   1   0|  13M   42M| 500B  413B|   0     0 | 158k 1103k
25-03 15:26:45| 52   9  32   0   0|  12M   43M| 494B  414B|   0     0 | 156k 1114k
25-03 15:26:46| 51   9  33   1   0|  13M   43M| 499B  413B|   0     0 | 166k 1106k
25-03 15:26:47| 50   9  35   1   0|  17M   40M| 556B  479B|   0     0 | 189k 1085k
25-03 15:26:48| 50   9  34   0   0|  18M   41M| 494B  413B|   0     0 | 159k 1079k
25-03 15:26:49| 50   9  35   1   0|  17M   40M| 497B  413B|   0     0 | 158k 1078k
25-03 15:26:50| 52   9  32   1   0|  14M   42M| 581B  491B|   0     0 | 157k 1114k
25-03 15:26:51| 50   9  34   0   0|  13M   40M| 860B  413B|   0     0 | 151k 1092k
25-03 15:26:52| 51   9  33   1   0|  13M   41M| 572B  480B|   0     0 | 155k 1097k
25-03 15:26:53| 51   9  33   0   0|  13M   42M|  60B    0 |   0     0 | 152k 1101k
25-03 15:26:54| 52   9  32   0   0|  11M   43M| 488B  415B|   0     0 | 173k 1102k
25-03 15:26:55| 51  10  33   1   0|  13M   42M| 138B   86B|   0     0 | 307k 1090k
25-03 15:26:56| 49   9  35   1   0|  19M   38M| 436B    0 |   0     0 | 169k 1090k
25-03 15:26:57| 49   9  35   0   0|  18M   39M| 650B    0 |   0     0 | 161k 1082k
25-03 15:26:58| 50   9  35   1   0|  19M   39M| 495B  415B|   0     0 | 150k 1094k
25-03 15:26:59| 49   9  36   0   0|  20M   38M| 496B  415B|   0     0 | 160k 1090k
25-03 15:27:00| 49   9  35   1   0|  21M   38M|1448B  415B|   0     0 | 151k 1107k
25-03 15:27:01| 50   9  34   0   0|  19M   39M|  60B    0 |   0     0 | 161k 1105k
25-03 15:27:02| 50   9  34   1   0|  19M   39M| 929B  826B|   0     0 | 162k 1113k
25-03 15:27:03| 50   9  35   1   0|  19M   39M|1522B  893B|   0     0 | 168k 1100k
25-03 15:27:04| 50   9  34   0   0|  21M   39M| 503B  406B|   0     0 | 155k 1111k
25-03 15:27:05| 49   9  35   1   0|  24M   38M|1123B 8730B|   0     0 | 156k 1103k
25-03 15:27:06| 48   8  37   0   0|  26M   36M| 933B  906B|   0     0 | 150k 1085k
25-03 15:27:07| 39   6  50   1   0|  92M  130M| 934B  904B|   0     0 | 128k  793k
25-03 15:27:08| 26   3  67   1   0| 188M  143M|1016B  963B|   0     0 | 110k  547k
25-03 15:27:09| 27   4  65   1   0| 208M  121M| 505B  480B|   0     0 | 150k  584k
25-03 15:27:10| 25   4  67   1   0| 174M  158M| 504B  406B|   0     0 |  88k  557k
25-03 15:27:11| 34   6  55   1   0| 133M   61M| 880B  480B|   0     0 | 118k  827k
25-03 15:27:12| 50   8  36   1   0|  24M   38M| 497B  414B|   0     0 | 142k 1119k
25-03 15:27:13| 52   9  33   0   0|  12M   43M| 497B  416B|   0     0 | 145k 1166k
25-03 15:27:14| 52   8  33   0   0|  10M   43M| 529B  407B|   0     0 | 157k 1150k
25-03 15:27:15| 52   9  33   1   0|7624k   43M| 529B  407B|   0     0 | 154k 1123k
25-03 15:27:16| 54   9  30   0   0|7824k   47M|  60B    0 |   0     0 | 150k 1074k
25-03 15:27:17| 55   9  30   1   0|3063k   48M|  60B    0 |   0     0 | 152k 1088k
25-03 15:27:18| 54   9  30   0   0|6317k   47M|  60B    0 |   0     0 | 146k 1079k
25-03 15:27:19| 55   9  29   0   0|1696k   49M|  60B    0 |   0     0 | 149k 1095k
25-03 15:27:20| 55   9  30   0   0|2468k   48M| 150B   90B|   0     0 | 153k 1084k
25-03 15:27:21| 55   9  29   0   0| 920k   49M|  60B    0 |   0     0 | 150k 1096k
25-03 15:27:22| 56   9  29   0   0| 432k   50M|  60B    0 |   0     0 | 146k 1091k
25-03 15:27:23| 56   9  29   1   0| 436k   50M|  60B    0 |   0     0 | 150k 1085k
25-03 15:27:24| 55   9  29   0   0|2333k   49M| 514B  557B|   0     0 | 150k 1079k
25-03 15:27:25| 56   9  29   0   0|  80k   50M| 398B    0 |   0     0 | 147k 1086k
25-03 15:27:26| 56   9  29   0   0|  80k   50M|1451B  435B|   0     0 | 155k 1090k
25-03 15:27:27| 55   9  29   0   0| 140k   49M| 482B  406B|   0     0 | 156k 1088k
25-03 15:27:28| 55   9  29   0   0|  60k   49M| 485B  411B|   0     0 | 204k 1083k
25-03 15:27:29| 54   9  30   0   0|  60k   49M|1077B  424B|   0     0 | 290k 1074k
25-03 15:27:30| 55   9  29   1   0| 376k   49M| 486B  412B|   0     0 | 152k 1075k
25-03 15:27:31| 55   9  29   0   0| 276k   49M| 930B 1449B|   0     0 | 159k 1080k
25-03 15:27:32| 56   9  29   1   0| 932k   50M|1500B 1203B|   0     0 | 163k 1084k
25-03 15:27:33| 55   9  30   0   0|2982k   49M| 490B  500B|   0     0 | 156k 1071k
25-03 15:27:34| 55   9  29   0   0|1163k   49M| 752B  820B|   0     0 | 164k 1081k
25-03 15:27:35| 55   9  29   0   0|1248k   48M| 487B  480B|   0     0 | 178k 1084k
25-03 15:27:36| 55   9  29   1   0| 792k   50M| 487B  489B|   0     0 | 177k 1085k
25-03 15:27:37| 56   9  29   0   0| 928k   49M| 487B  490B|   0     0 | 156k 1087k
25-03 15:27:38| 55   9  29   1   0| 552k   49M| 498B  488B|   0     0 | 231k 1080k
25-03 15:27:39| 56   9  29   0   0| 580k   50M| 497B  488B|   0     0 | 152k 1088k
25-03 15:27:40| 55   9  29   0   0| 556k   49M| 497B  414B|   0     0 | 159k 1084k
25-03 15:27:41| 55   9  29   0   0| 660k   49M|1225B  481B|   0     0 | 174k 1078k
25-03 15:27:42| 56   9  29   0   0| 784k   51M| 491B  417B|   0     0 | 168k 1079k
25-03 15:27:43| 55   9  29   0   0| 820k   50M| 495B  413B|   0     0 | 162k 1079k
25-03 15:27:44| 56   9  29   0   0| 724k   50M| 500B  413B|   0     0 | 155k 1092k
25-03 15:27:45| 55   9  29   1   0| 768k   49M| 494B  414B|   0     0 | 161k 1086k
25-03 15:27:46| 56   9  29   0   0| 604k   49M| 499B  413B|   0     0 | 158k 1087k
25-03 15:27:47| 55   9  29   0   0| 452k   49M| 496B  413B|   0     0 | 219k 1083k
25-03 15:27:48| 55   9  29   0   0| 456k   49M| 494B  413B|   0     0 | 193k 1079k
25-03 15:27:49| 56   9  28   0   0| 160k   50M| 497B  413B|   0     0 | 165k 1089k
25-03 15:27:50| 56   9  28   0   0| 152k   50M| 495B  413B|   0     0 | 161k 1081k
25-03 15:27:51| 55   9  29   0   0| 144k   49M| 496B  413B|   0     0 | 177k 1088k
25-03 15:27:52| 55   9  29   0   0| 244k   49M| 494B  414B|   0     0 | 156k 1086k
25-03 15:27:53| 55   9  29   1   0|  40k   49M| 487B  435B|   0     0 | 172k 1082k
25-03 15:27:54| 55   9  29   1   0|  96k   49M| 488B  415B|   0     0 | 167k 1090k
25-03 15:27:55| 56   9  29   0   0|  60k   50M| 486B  411B|   0     0 | 157k 1090k
25-03 15:27:56| 56   9  29   1   0|  80k   50M|1814B  623B|   0     0 | 185k 1088k
25-03 15:27:57| 55  10  29   0   0| 164k   50M|3200B  187k|   0     0 | 213k 1076k
25-03 15:27:58| 10   1  86   1   0| 237M  221M| 495B  415B|   0     0 |  45k  155k
25-03 15:27:59|  7   1  90   1   0| 240M  202M|1086B  415B|   0     0 |  29k  108k
25-03 15:28:00|  8   1  90   1   0| 255M  184M| 574B  481B|   0     0 |  29k  120k
25-03 15:28:01|  8   1  89   1   0| 243M  163M| 484B  525B|   0     0 |  32k  147k
25-03 15:28:02| 10   2  86   1   0| 279M   76M|1075B  413B|   0     0 |  47k  302k
25-03 15:28:03| 10   2  85   1   0| 323M   21M| 851B  406B|   0     0 |  53k  351k
25-03 15:28:04| 15   3  80   1   0| 298M 9007k| 506B  543B|   0     0 |  66k  501k
25-03 15:28:05| 22   4  70   1   0| 253M   14M| 680B 8326B|   0     0 |  93k  624k
25-03 15:28:06| 37   7  50   1   0| 115M   26M| 497B  491B|   0     0 | 243k  947k
25-03 15:28:07| 43   8  43   1   0|  58M   31M| 498B  488B|   0     0 | 158k 1070k
25-03 15:28:08| 45   8  41   1   0|  47M   33M| 493B  491B|   0     0 | 154k 1127k
25-03 15:28:09| 45   8  40   0   0|  39M   33M|  60B   74B|   0     0 | 167k 1109k
25-03 15:28:10| 47   8  39   1   0|  35M   35M|  60B    0 |   0     0 | 163k 1136k
25-03 15:28:11| 47   8  38   1   0|  28M   37M| 436B   74B|   0     0 | 163k 1147k
25-03 15:28:12| 48   8  37   1   0|  22M   38M| 502B  426B|   0     0 | 156k 1154k
25-03 15:28:13| 49   8  35   1   0|  16M   39M| 497B  426B|   0     0 | 165k 1166k
25-03 15:28:14| 50   9  34   0   0|  13M   42M| 969B  833B|   0     0 | 160k 1169k
25-03 15:28:15| 50   9  34   1   0|  11M   43M| 969B  833B|   0     0 | 173k 1157k
25-03 15:28:16| 52   9  32   0   0|7957k   46M| 488B  517B|   0     0 | 156k 1184k
25-03 15:28:17| 53   9  31   1   0|5520k   49M| 489B 1081B|   0     0 | 156k 1200k
25-03 15:28:18| 53   9  31   0   0|4092k   48M|  60B    0 |   0     0 | 151k 1194k
25-03 15:28:19| 53   9  31   0   0|3172k   49M|  60B    0 |   0     0 | 155k 1206k
25-03 15:28:20| 52   9  31   0   0|3849k   48M|  60B    0 |   0     0 | 152k 1194k
25-03 15:28:21| 53   9  31   0   0|3055k   48M|  60B    0 |   0     0 | 151k 1202k
25-03 15:28:22| 53   9  30   0   0|2920k   49M|  60B    0 |   0     0 | 153k 1171k
25-03 15:28:23| 53   9  31   0   0|4677k   48M|  60B    0 |   0     0 | 154k 1137k
25-03 15:28:24| 52   9  31   0   0|4524k   46M| 514B  557B|   0     0 | 184k 1140k
25-03 15:28:25| 53   9  30   1   0|5196k   48M| 740B   90B|   0     0 | 158k 1146k
25-03 15:28:26| 53   9  31   0   0|6617k   47M| 436B    0 |   0     0 | 160k 1139k
25-03 15:28:27| 53   9  31   0   0|7576k   46M| 482B  406B|   0     0 | 156k 1145k
25-03 15:28:28| 51   9  33   1   0|8447k   44M| 650B    0 |   0     0 | 150k 1120k
25-03 15:28:29| 52   9  32   0   0|9126k   45M|  60B    0 |   0     0 | 155k 1131k
25-03 15:28:30| 51   9  32   1   0|8747k   45M| 398B    0 |   0     0 | 152k 1125k
25-03 15:28:31| 52   9  32   0   0|8275k   45M|1609B 1538B|   0     0 | 150k 1125k
25-03 15:28:32| 52   9  32   1   0|7495k   45M| 485B  413B|   0     0 | 150k 1122k
25-03 15:28:33| 51   9  32   0   0|7621k   46M|  60B    0 |   0     0 | 153k 1129k
25-03 15:28:34| 52   9  32   0   0|8055k   45M| 752B  820B|   0     0 | 152k 1123k
25-03 15:28:35| 51   9  33   1   0|8704k   44M| 487B  406B|   0     0 | 153k 1114k
25-03 15:28:36| 50   9  34   1   0|  12M   43M|  60B    0 |   0     0 | 155k 1112k
25-03 15:28:37| 51   9  33   0   0|  11M   43M| 487B  780B|   0     0 | 155k 1125k
25-03 15:28:38| 51   9  33   1   0|  14M   43M| 498B  414B|   0     0 | 161k 1115k
25-03 15:28:39| 50   9  34   0   0|  21M   40M| 497B  414B|   0     0 | 159k 1118k
25-03 15:28:40| 49   9  35   1   0|  16M   40M| 497B  414B|   0     0 | 153k 1113k
25-03 15:28:41| 49   9  35   1   0|  16M   40M|1235B 1101B|   0     0 | 150k 1106k
25-03 15:28:42| 48   9  36   0   0|  21M   38M| 431B  417B|   0     0 | 197k 1093k
25-03 15:28:43| 47   9  37   1   0|  23M   37M| 615B  479B|   0     0 | 264k 1076k
25-03 15:28:44| 48   9  36   1   0|  22M   37M| 440B  487B|   0     0 | 165k 1091k
25-03 15:28:45| 48   9  36   1   0|  22M   37M| 917B  488B|   0     0 | 150k 1097k
25-03 15:28:46| 49   9  35   0   0|  23M   38M| 439B  487B|   0     0 | 152k 1107k
25-03 15:28:47| 48   9  37   1   0|  28M   36M| 556B  487B|   0     0 | 153k 1104k
25-03 15:28:48| 48   9  37   0   0|  32M   36M| 434B  487B|   0     0 | 158k 1108k
25-03 15:28:49| 48   9  37   1   0|  30M   36M| 557B  487B|   0     0 | 157k 1107k
25-03 15:28:50| 49   8  36   1   0|  28M   37M| 435B  413B|   0     0 | 156k 1118k
25-03 15:28:51| 48   8  36   0   0|  25M   36M| 556B  487B|   0     0 | 150k 1111k
25-03 15:28:52| 48   9  36   1   0|  22M   37M| 434B  414B|   0     0 | 216k 1084k
25-03 15:28:53| 48   9  36   1   0|  22M   37M| 120B    0 |   0     0 | 156k 1090k
25-03 15:28:54| 48   9  36   1   0|  22M   37M| 428B  415B|   0     0 | 158k 1104k
25-03 15:28:55| 48   9  36   0   0|  24M   37M| 710B    0 |   0     0 | 151k 1101k
25-03 15:28:56| 47   8  37   1   0|  28M   36M| 376B    0 |   0     0 | 161k 1097k
25-03 15:28:57| 48   9  37   1   0|  28M   36M| 120B    0 |   0     0 | 149k 1116k
25-03 15:28:58| 48   8  36   1   0|  28M   37M|1024B  415B|   0     0 | 147k 1104k
25-03 15:28:59| 47   8  38   1   0|  35M   35M| 920B  415B|   0     0 | 155k 1107k
25-03 15:29:00| 47   8  37   1   0|  38M   35M| 436B  415B|   0     0 | 149k 1113k
25-03 15:29:01| 47   8  38   1   0|  37M   35M| 710B    0 |   0     0 | 199k 1106k
25-03 15:29:02| 46   9  40   1   0|  38M   33M| 425B  413B|   0     0 | 162k 1085k
25-03 15:29:03| 46   8  39   1   0|  42M   33M| 548B  406B|   0     0 | 149k 1085k
25-03 15:29:04| 46   8  39   1   0|  41M   33M|   0    74B|   0     0 | 145k 1095k
25-03 15:29:05| 46   8  39   1   0|  42M   33M| 740B 8324B|   0     0 | 151k 1098k
25-03 15:29:06| 47   8  38   1   0|  42M   34M| 437B  491B|   0     0 | 146k 1102k
25-03 15:29:07| 39   6  50   1   0|  78M  121M| 558B  488B|   0     0 | 127k  805k
25-03 15:29:08| 24   3  69   1   0| 188M  166M| 796B  491B|   0     0 |  79k  487k
25-03 15:29:09| 14   1  82   2   0| 191M  235M|  60B   74B|   0     0 |  36k  132k
25-03 15:29:10| 10   0  87   2   0| 175M  266M|  60B    0 |   0     0 |  27k   82k
25-03 15:29:11| 10   1  87   2   0| 219M  205M| 436B   74B|   0     0 |  30k  103k
25-03 15:29:12| 10   1  87   1   0| 254M  158M|  60B    0 |   0     0 |  34k  135k
25-03 15:29:13| 10   1  87   1   0| 260M  143M|  60B    0 |   0     0 |  35k  164k
25-03 15:29:14| 15   2  79   1   0| 247M   88M| 529B  407B|   0     0 |  63k  424k
25-03 15:29:15| 22   4  70   1   0| 243M   37M| 529B  407B|   0     0 |  89k  694k
25-03 15:29:16| 26   4  65   1   0| 221M   21M| 525B  410B|   0     0 | 101k  812k
25-03 15:29:17| 25   4  66   1   0| 218M   17M| 525B  410B|   0     0 |  96k  730k
25-03 15:29:18| 36   6  52   1   0| 113M   26M|  60B    0 |   0     0 | 128k  964k
25-03 15:29:19| 42   7  46   1   0|  76M   29M|  60B    0 |   0     0 | 136k 1022k
25-03 15:29:20| 44   7  44   1   0|  50M   31M|  60B    0 |   0     0 | 149k 1027k
25-03 15:29:21| 44   8  42   0   0|  34M   32M|  60B    0 |   0     0 | 195k 1025k
25-03 15:29:22| 46   8  40   1   0|  32M   33M|  60B    0 |   0     0 | 160k 1062k
25-03 15:29:23| 46   8  40   0   0|  36M   33M|  60B    0 |   0     0 | 144k 1065k
25-03 15:29:24| 46   7  41   1   0|  37M   32M|1104B  705B|   0     0 | 143k 1064k
25-03 15:29:25| 46   8  40   1   0|  36M   34M|  60B  148B|   0     0 | 144k 1077k
25-03 15:29:26| 46   8  40   1   0|  32M   34M| 436B  296B|   0     0 | 151k 1076k
25-03 15:29:27| 48   8  38   1   0|  25M   36M|1072B  554B|   0     0 | 150k 1093k
25-03 15:29:28| 49   8  37   0   0|  18M   38M|  60B  148B|   0     0 | 148k 1121k
25-03 15:29:29| 50   8  36   0   0|  14M   39M|  60B    0 |   0     0 | 151k 1133k
25-03 15:29:30| 51   8  34   0   0|  11M   41M| 740B   90B|   0     0 | 169k 1152k
25-03 15:29:31| 52   9  32   0   0|9476k   43M| 930B 1449B|   0     0 | 155k 1170k
25-03 15:29:32| 51   9  34   1   0|9068k   43M| 485B  413B|   0     0 | 157k 1143k
25-03 15:29:33| 52   8  33   0   0|7786k   44M|  60B    0 |   0     0 | 150k 1142k
25-03 15:29:34| 52   9  32   0   0|7510k   45M|1090B  820B|   0     0 | 148k 1162k
25-03 15:29:35| 53   9  31   0   0|6262k   46M| 487B  406B|   0     0 | 153k 1112k
25-03 15:29:36| 53   9  32   1   0|6370k   45M|  60B    0 |   0     0 | 157k 1108k
25-03 15:29:37| 53   9  31   0   0|8156k   45M| 487B  416B|   0     0 | 153k 1104k
25-03 15:29:38| 54   9  31   1   0|6181k   46M| 498B  414B|   0     0 | 161k 1109k
25-03 15:29:39| 53   9  31   0   0|6312k   46M| 587B  504B|   0     0 | 180k 1114k
25-03 15:29:40| 52   9  31   0   0|7284k   45M| 497B  778B|   0     0 | 155k 1112k
25-03 15:29:41| 53   9  32   0   0|6786k   44M| 940B  473B|   0     0 | 154k 1093k
25-03 15:29:42| 52   9  32   0   0|8808k   43M| 491B  417B|   0     0 | 154k 1092k
25-03 15:29:43| 53   9  32   0   0|6033k   44M| 495B  413B|   0     0 | 153k 1100k
25-03 15:29:44| 53   9  31   1   0|5033k   45M| 500B  413B|   0     0 | 154k 1099k
25-03 15:29:45| 53   9  31   0   0|5032k   45M| 494B  414B|   0     0 | 153k 1106k
25-03 15:29:46| 54   9  31   0   0|4728k   46M| 499B  413B|   0     0 | 152k 1102k
25-03 15:29:47| 53   9  31   0   0|4340k   46M| 496B  413B|   0     0 | 155k 1106k
25-03 15:29:48| 53   9  31   0   0|4460k   44M| 494B  413B|   0     0 | 163k 1095k
25-03 15:29:49| 54   9  30   0   0|3672k   46M| 497B  413B|   0     0 | 153k 1107k
25-03 15:29:50| 53   9  31   0   0|3648k   46M| 858B  413B|   0     0 | 149k 1103k
25-03 15:29:51| 54   9  31   0   0|3684k   46M| 556B  413B|   0     0 | 151k 1105k
25-03 15:29:52| 55   9  30   0   0|3172k   47M| 494B  414B|   0     0 | 146k 1110k
25-03 15:29:53| 54   9  31   1   0|2788k   45M| 650B    0 |   0     0 | 147k 1098k
25-03 15:29:54| 54   9  30   0   0|2839k   47M| 488B  489B|   0     0 | 154k 1104k
25-03 15:29:55| 53   9  32   1   0|6811k   45M|  60B   74B|   0     0 | 146k 1093k
25-03 15:29:56| 53   9  31   0   0|2640k   46M|1026B   74B|   0     0 | 191k 1100k
25-03 15:29:57| 35   5  55   1   0| 125M  105M|  60B   74B|   0     0 | 167k  684k
25-03 15:29:58| 16   1  80   1   0| 194M  216M| 495B  489B|   0     0 |  58k  216k
25-03 15:29:59| 17   2  77   1   0| 239M  118M| 496B  489B|   0     0 |  61k  348k
25-03 15:30:00| 38   6  51   1   0|  90M   66M|1086B  415B|   0     0 | 135k  821k
25-03 15:30:01| 37   6  51   1   0|  94M   36M|  60B   74B|   0     0 | 123k  910k
25-03 15:30:02| 42   7  46   1   0|  67M   34M| 929B  826B|   0     0 | 133k  994k
25-03 15:30:03| 48   8  39   1   0|  33M   35M|1296B  819B|   0     0 | 143k 1093k
25-03 15:30:04| 50   8  36   0   0|  16M   38M| 503B  480B|   0     0 | 138k 1127k
25-03 15:30:05| 52   8  33   0   0|7964k   42M|1123B 8728B|   0     0 | 143k 1140k
25-03 15:30:06| 53   8  32   0   0|4879k   45M| 933B  906B|   0     0 | 151k 1139k
25-03 15:30:07| 55   9  30   0   0|3564k   48M| 934B  904B|   0     0 | 159k 1113k
25-03 15:30:08| 55   9  29   0   0|2120k   48M| 938B  897B|   0     0 | 152k 1089k
25-03 15:30:09| 55   9  29   0   0|1680k   48M| 505B  480B|   0     0 | 154k 1089k
25-03 15:30:10| 56   9  29   0   0|1364k   48M| 504B  496B|   0     0 | 158k 1094k
25-03 15:30:11| 56   9  29   0   0|1332k   48M|1399B  546B|   0     0 | 153k 1103k
25-03 15:30:12| 55   9  30   0   0|1092k   48M| 497B  414B|   0     0 | 147k 1085k
25-03 15:30:13| 56   9  29   0   0| 928k   48M| 497B  416B|   0     0 | 151k 1089k
25-03 15:30:14| 56   9  29   0   0|1184k   49M| 529B  407B|   0     0 | 156k 1095k
25-03 15:30:15| 55   9  30   0   0|1512k   47M| 529B  407B|   0     0 | 151k 1087k
25-03 15:30:16| 55   9  29   0   0|1239k   48M|  60B    0 |   0     0 | 152k 1094k
25-03 15:30:17| 55   9  29   1   0|1476k   49M|  60B    0 |   0     0 | 148k 1094k
25-03 15:30:18| 56   9  29   0   0|1653k   49M|  60B    0 |   0     0 | 156k 1095k
25-03 15:30:19| 55   9  29   1   0|1704k   48M|  60B    0 |   0     0 | 154k 1097k
25-03 15:30:20| 56   9  29   0   0|1736k   49M|  60B    0 |   0     0 | 154k 1093k
25-03 15:30:21| 55   9  30   0   0|1971k   48M|  60B    0 |   0     0 | 154k 1088k
25-03 15:30:22| 55   9  30   0   0|1064k   48M|  60B    0 |   0     0 | 154k 1096k
25-03 15:30:23| 56   9  29   1   0|1200k   49M| 710B    0 |   0     0 | 148k 1098k
25-03 15:30:24| 55   9  29   0   0|1016k   49M| 514B  557B|   0     0 | 144k 1093k
25-03 15:30:25| 55   9  30   0   0|1180k   48M|  60B    0 |   0     0 | 141k 1096k
25-03 15:30:26| 56   9  29   0   0|1212k   48M|1026B    0 |   0     0 | 145k 1092k
25-03 15:30:27| 55   9  30   1   0|1036k   48M| 482B  406B|   0     0 | 143k 1098k
25-03 15:30:28| 55   9  30   1   0|1284k   47M|  60B    0 |   0     0 | 149k 1094k
25-03 15:30:29| 56   9  29   0   0|1020k   50M| 650B    0 |   0     0 | 154k 1097k
25-03 15:30:30| 55   9  30   0   0|1948k   47M|  60B    0 |   0     0 | 144k 1095k
25-03 15:30:31| 55   9  29   0   0|1880k   48M| 930B 1449B|   0     0 | 149k 1092k
25-03 15:30:32| 55   9  30   0   0|2524k   47M| 485B  413B|   0     0 | 150k 1088k
25-03 15:30:33| 55   9  30   0   0|3598k   47M|  60B    0 |   0     0 | 155k 1086k
25-03 15:30:34| 54   9  31   1   0|4274k   45M| 752B  820B|   0     0 | 152k 1083k
25-03 15:30:35| 55   9  31   0   0|3248k   47M| 577B  496B|   0     0 | 146k 1084k
25-03 15:30:36| 56   9  29   0   0|2773k   48M|  60B    0 |   0     0 | 151k 1093k
25-03 15:30:37| 54   9  30   0   0|2856k   46M| 825B  416B|   0     0 | 143k 1086k
25-03 15:30:38| 55   9  30   1   0|2152k   48M| 498B  414B|   0     0 | 143k 1091k
25-03 15:30:39| 44   7  44   1   0| 116M   38M| 587B  504B|   0     0 | 117k  857k
25-03 15:30:40| 44   6  45   1   0| 113M   86M| 497B  414B|   0     0 | 127k  753k
25-03 15:30:41| 45   6  44   1   0| 106M   82M|1234B 1100B|   0     0 | 126k  774k
25-03 15:30:42| 45   6  44   0   0| 100M   84M| 491B  417B|   0     0 | 120k  769k
25-03 15:30:43| 44   6  45   0   0| 100M   82M| 495B  413B|   0     0 | 117k  769k
25-03 15:30:44| 47   6  42   0   0|  86M   79M| 500B  778B|   0     0 | 126k  821k
25-03 15:30:45| 45   6  45   0   0|  95M   76M| 494B  414B|   0     0 | 119k  785k
25-03 15:30:46| 47   6  42   1   0|  92M   79M| 499B  413B|   0     0 | 124k  816k
25-03 15:30:47| 48   6  41   0   0|  82M   72M| 496B  413B|   0     0 | 126k  843k
25-03 15:30:48| 45   6  44   0   0|  92M   80M| 572B  479B|   0     0 | 118k  789k
25-03 15:30:49| 41   5  49   1   0| 127M   78M| 575B  479B|   0     0 | 113k  717k
25-03 15:30:50| 40   5  50   1   0| 151M   77M| 495B  413B|   0     0 | 107k  698k
25-03 15:30:51| 30   4  62   1   0| 193M   84M| 496B  413B|   0     0 |  93k  557k
25-03 15:30:52| 35   4  57   1   0| 165M   81M|1085B  414B|   0     0 | 100k  649k
25-03 15:30:53| 36   4  55   1   0| 160M   80M|  60B    0 |   0     0 | 104k  666k
25-03 15:30:54| 37   5  53   1   0| 151M   81M| 851B  415B|   0     0 | 107k  683k
25-03 15:30:55| 38   5  53   1   0| 139M   84M| 650B    0 |   0     0 | 109k  680k
25-03 15:30:56| 40   5  50   1   0| 135M   82M| 770B    0 |   0     0 | 113k  718k
25-03 15:30:57| 41   5  50   1   0| 125M   83M|  60B    0 |   0     0 | 112k  720k
25-03 15:30:58| 38   5  52   1   0| 156M   81M|1085B  415B|   0     0 | 107k  674k
25-03 15:30:59| 33   4  59   1   0| 186M   75M| 830B  415B|   0     0 |  96k  616k
25-03 15:31:00| 26   3  67   1   0| 238M   70M| 496B  415B|   0     0 |  80k  524k
25-03 15:31:01| 29   3  64   1   0| 206M   74M|  60B    0 |   0     0 |  88k  601k
25-03 15:31:02| 30   4  62   1   0| 196M   75M| 485B  413B|   0     0 |  91k  604k
25-03 15:31:03| 32   4  60   1   0| 191M   71M| 822B  406B|   0     0 |  96k  641k
25-03 15:31:04| 33   4  59   1   0| 184M   75M|  60B   74B|   0     0 |  99k  662k
25-03 15:31:05| 34   4  58   1   0| 179M   77M| 680B 8320B|   0     0 | 104k  673k
25-03 15:31:06| 33   4  59   1   0| 179M   76M| 497B  491B|   0     0 |  97k  635k
25-03 15:31:07| 32   4  59   1   0| 191M   82M| 862B  488B|   0     0 |  97k  629k
25-03 15:31:08| 32   4  60   1   0| 192M   82M| 493B  491B|   0     0 |  97k  613k
25-03 15:31:09| 25   3  69   1   0| 237M   78M|  60B   74B|   0     0 |  77k  490k
25-03 15:31:10| 27   3  66   1   0| 216M   78M|  60B    0 |   0     0 |  82k  547k
25-03 15:31:11| 29   3  64   1   0| 208M   80M| 770B   74B|   0     0 |  89k  595k
25-03 15:31:12| 29   4  64   1   0| 206M   80M|  60B    0 |   0     0 |  87k  592k
25-03 15:31:13| 29   4  63   1   0| 200M   84M|  60B    0 |   0     0 |  89k  588k
25-03 15:31:14| 29   4  63   1   0| 197M   83M| 529B  481B|   0     0 |  89k  593k
25-03 15:31:15| 30   4  62   1   0| 203M   79M| 892B  481B|   0     0 |  91k  613k
25-03 15:31:16| 26   3  67   1   0| 228M   81M|  60B   74B|   0     0 |  81k  520k
25-03 15:31:17| 26   3  67   1   0| 225M   77M|  60B   74B|   0     0 |  79k  538k
25-03 15:31:18| 25   3  68   1   0| 238M   81M|  60B   74B|   0     0 |  78k  527k
25-03 15:31:19| 22   3  72   1   0| 244M   77M|  60B   74B|   0     0 |  70k  458k
25-03 15:31:20| 23   3  71   1   0| 234M   80M|  60B    0 |   0     0 |  72k  485k
25-03 15:31:21| 24   3  70   1   0| 232M   83M|  60B   74B|   0     0 |  76k  504k
25-03 15:31:22| 24   3  70   1   0| 231M   81M| 650B    0 |   0     0 |  76k  503k
25-03 15:31:23| 24   3  70   1   0| 241M   79M|  60B    0 |   0     0 |  75k  497k
25-03 15:31:24| 26   3  67   1   0| 226M   80M| 514B  557B|   0     0 |  81k  559k
