procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 162391172 1363068 22948764    0    0 273720 112828 33464 119830  3  1 94  2  0  0
 2  2      0 162391684 1363068 22948776    0    0 272444 112828 35419 116286  3  1 94  2  0  0
 6  2      0 162390716 1363068 22948784    0    0 284620 98708 37824 132264  3  1 94  2  0  0
 5  2      0 162391544 1363068 22948792    0    0 359488  2792 61672 247139  4  1 93  2  0  0
 1  2      0 162383004 1363068 22948796    0    0 357172  2768 62394 244173  4  1 93  2  0  0
 8  1      0 162382348 1363068 22948804    0    0 361896  2964 63650 247652  4  2 93  2  0  0
 7  2      0 162382624 1363068 22948820    0    0 361796  2872 63163 248028  4  1 93  2  0  0
 0  2      0 162381240 1363068 22948828    0    0 359124  2728 63442 246588  4  2 93  2  0  0
 7  2      0 162381632 1363068 22948836    0    0 359404  2732 64141 245584  4  1 93  2  0  0
 6  2      0 162383292 1363068 22948844    0    0 363468  2736 63271 248993  4  1 93  2  0  0
 3  2      0 162383324 1363068 22948852    0    0 358296  2728 63405 245794  4  1 93  2  0  0
 2  2      0 162385064 1363068 22948864    0    0 356544  2776 62341 245110  4  1 93  2  0  0
 3  2      0 162386036 1363068 22948876    0    0 357880  2836 63436 245382  4  1 93  2  0  0
 1  2      0 162390612 1363068 22948884    0    0 354600  3152 63494 244331  4  2 93  2  0  0
 4  1      0 162394044 1363068 22948892    0    0 353068  3004 63574 243076  4  2 93  2  0  0
 0  2      0 162393708 1363068 22948900    0    0 358148  3100 64431 246420  4  2 93  2  0  0
 0  2      0 162395312 1363068 22948912    0    0 358608  3192 63156 246529  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 162395884 1363068 22948920    0    0 360616  2688 63541 247000  4  1 93  2  0  0
 1  2      0 162389504 1363068 22948928    0    0 361036  2712 65707 247350  4  2 93  2  0  0
 3  2      0 162373332 1363068 22948936    0    0 361712  2732 63481 247687  4  2 93  2  0  0
 0  1      0 162374356 1363068 22948944    0    0 358988  2768 63637 245839  4  2 93  2  0  0
 4  2      0 162375600 1363068 22948952    0    0 358036  2736 63677 245385  4  1 93  2  0  0
 9  1      0 162376480 1363068 22948960    0    0 357904  2736 65607 246900  4  2 93  2  0  0
 3  2      0 162377440 1363068 22948968    0    0 352936  2668 63611 243371  4  2 93  2  0  0
 5  1      0 162377568 1363068 22948976    0    0 354308  2748 64099 242886  4  1 93  2  0  0
 2  2      0 162370756 1363068 22948984    0    0 355260  3180 63342 243687  4  2 93  2  0  0
 7  2      0 162372708 1363068 22948992    0    0 352640  2676 62870 241813  4  1 93  2  0  0
 3  0      0 162375096 1363068 22949004    0    0 355640  2720 63246 244714  4  1 93  2  0  0
 0  2      0 162376912 1363068 22949012    0    0 349384  2624 61758 240699  4  1 93  2  0  0
 3  2      0 162378572 1363068 22949020    0    0 356032  3020 62859 243686  4  1 93  2  0  0
 6  2      0 162380112 1363068 22949032    0    0 355052  2732 62879 243707  4  1 93  2  0  0
 0  1      0 162381888 1363068 22949040    0    0 354332  2656 62678 242249  3  1 93  2  0  0
 0  2      0 162383488 1363068 22949052    0    0 357472  2692 62959 244346  4  1 93  2  0  0
 7  2      0 162385448 1363068 22949060    0    0 357632  2688 61843 244427  4  2 93  2  0  0
 0  2      0 162389292 1363068 22949068    0    0 359988  2776 63155 247416  4  2 93  2  0  0
 4  2      0 162383000 1363068 22949144    0    0 351776  2680 63655 240899  4  2 93  2  0  0
 5  2      0 162383704 1363068 22949152    0    0 345024  2604 61600 237641  4  1 93  2  0  0
 6  1      0 162385912 1363068 22949164    0    0 357320  2676 63058 244435  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 162389052 1363068 22949168    0    0 368912  2796 65311 253171  4  1 93  2  0  0
 0  2      0 162389776 1363068 22949184    0    0 369784  2776 64380 253682  4  2 93  2  0  0
 5  2      0 162389268 1363068 22949192    0    0 369036  2744 64253 252984  4  1 93  2  0  0
 5  2      0 162390688 1363068 22949200    0    0 363596  2768 64117 249206  4  2 93  2  0  0
 0  2      0 162391252 1363068 22949212    0    0 345620 22532 61859 238267  4  1 92  2  0  0
 5  2      0 162391008 1363068 22949220    0    0 359704  4952 62014 246396  4  1 92  2  0  0
 2  2      0 162391260 1363068 22949228    0    0 354572  2716 63203 244840  4  2 93  2  0  0
 6  2      0 162392120 1363068 22949236    0    0 349148  2696 63373 241439  4  2 93  2  0  0
 7  2      0 162392720 1363068 22949244    0    0 352608  2780 63350 243778  4  2 93  2  0  0
 4  2      0 162393016 1363068 22949256    0    0 356924  2684 64228 245550  4  2 93  2  0  0
 7  1      0 162396668 1363068 22949264    0    0 355024  2736 63095 244559  4  2 93  2  0  0
 1  2      0 162398180 1363068 22949272    0    0 347584  2652 61842 239610  4  1 93  2  0  0
 3  2      0 162397456 1363068 22949280    0    0 357032  2716 63605 246756  4  1 93  2  0  0
 7  2      0 162398528 1363068 22949288    0    0 354384  2716 64457 244297  4  1 93  2  0  0
 1  2      0 162399176 1363068 22949304    0    0 354976  2716 63922 245296  4  2 92  2  0  0
 0  2      0 162399340 1363068 22949312    0    0 358032  2744 62056 246593  4  1 93  2  0  0
 4  2      0 162399744 1363068 22949320    0    0 350800  2628 62301 241472  4  1 93  2  0  0
10  1      0 162400120 1363068 22949328    0    0 352336  2824 62591 242793  4  1 93  2  0  0
 3  2      0 162401256 1363068 22949332    0    0 351376  2652 62598 241456  4  1 93  2  0  0
 4  2      0 162401772 1363068 22949344    0    0 355648  2692 64274 244403  4  1 93  2  0  0
 0  1      0 162389296 1363068 22949352    0    0 352692  2948 62814 243217  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 162388320 1363068 22949360    0    0 356484  2708 62581 245111  4  2 92  2  0  0
 7  1      0 162385116 1363068 22949368    0    0 353324  2704 62463 242996  4  1 93  2  0  0
 4  2      0 162385964 1363068 22949376    0    0 355328  2648 63914 244206  4  2 92  2  0  0
 6  2      0 162386244 1363068 22949384    0    0 361600  2740 65387 249099  4  1 93  2  0  0
 6  2      0 162387728 1363068 22949396    0    0 365756  2764 65035 251259  4  2 92  2  0  0
12  2      0 162389684 1363068 22949404    0    0 351248  3464 63630 243571  4  1 93  2  0  0
 2  2      0 162392336 1363068 22949412    0    0 346644  4008 63372 241242  4  1 93  2  0  0
10  1      0 162393060 1363068 22949420    0    0 349656  3280 63773 242366  4  2 93  2  0  0
 4  2      0 162394512 1363068 22949428    0    0 353508  2712 63263 243516  4  2 93  2  0  0
 5  2      0 162397484 1363068 22949440    0    0 357700  2740 62839 246522  4  2 93  2  0  0
 1  2      0 162397884 1363068 22949448    0    0 360944  2736 64891 248339  4  1 92  2  0  0
 1  1      0 162398996 1363068 22949460    0    0 361888  2728 65767 249434  4  1 93  2  0  0
 2  2      0 162399704 1363068 22949468    0    0 361208  2720 65239 247851  4  1 93  2  0  0
 0  2      0 162399556 1363068 22949480    0    0 358964  2732 64114 247098  4  2 92  2  0  0
 9  1      0 162400704 1363068 22949488    0    0 364868  2740 64873 250378  4  2 93  2  0  0
 8  1      0 162401292 1363068 22949496    0    0 357032  2724 63739 245814  4  1 93  2  0  0
 4  2      0 162402868 1363068 22949504    0    0 357316  2696 64628 246443  4  2 93  2  0  0
 9  2      0 162403824 1363068 22949512    0    0 359456  2744 63349 247223  4  1 93  2  0  0
 4  2      0 162404088 1363068 22949520    0    0 360180  2732 63677 247477  4  1 93  2  0  0
 6  2      0 162404192 1363068 22949532    0    0 362448  2736 64501 249058  4  2 92  2  0  0
 6  1      0 162404868 1363068 22949540    0    0 362620  2744 63764 248803  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 162404580 1363068 22949548    0    0 361848  2760 62009 248260  4  1 93  2  0  0
 1  2      0 162405808 1363068 22949556    0    0 356320  2700 62334 245248  4  1 93  2  0  0
 4  2      0 162405976 1363068 22949564    0    0 361160  2724 64334 248125  4  2 93  2  0  0
 3  2      0 162406604 1363068 22949576    0    0 361560  2712 63742 248636  4  2 93  2  0  0
 2  2      0 162406784 1363068 22949584    0    0 358216  2704 62746 246253  4  1 93  2  0  0
 9  2      0 162397056 1363068 22949592    0    0 360524  2744 66655 247473  4  2 93  2  0  0
 8  1      0 162368188 1363068 22949600    0    0 363296  2872 64551 249310  4  2 92  2  0  0
 5  2      0 162316800 1363068 22949608    0    0 357900  2700 64912 247789  4  2 93  2  0  0
 3  1      0 162290488 1363068 22949624    0    0 363484  2736 66690 251179  4  2 92  2  0  0
 7  1      0 162285668 1363068 22949632    0    0 361292  2736 63766 250197  4  2 92  2  0  0
 7  1      0 162286908 1363068 22949636    0    0 363344  2760 65025 251007  4  2 93  2  0  0
 8  1      0 162284052 1363068 22949644    0    0 362204  2740 64486 249173  4  2 93  2  0  0
 7  2      0 162287736 1363068 22949656    0    0 364676  2760 65048 252051  4  2 93  2  0  0
 7  1      0 162286524 1363068 22949668    0    0 360132  2756 64261 248911  4  2 93  2  0  0
 1  2      0 162289844 1363068 22949676    0    0 359416  2748 64546 248491  4  2 93  2  0  0
 0  2      0 162288104 1363068 22949748    0    0 360008  2752 63879 248766  4  2 92  2  0  0
 0  2      0 162288816 1363068 22949756    0    0 364124  3088 64703 250242  4  2 93  2  0  0
 5  2      0 162289432 1363068 22949764    0    0 359176  2724 63649 246563  4  2 93  2  0  0
 8  1      0 162293292 1363068 22949772    0    0 359736  2724 63791 247266  4  1 93  2  0  0
 1  2      0 162294340 1363068 22949784    0    0 360788  2732 63850 248181  4  2 93  2  0  0
 2  2      0 162295420 1363068 22949792    0    0 359340  2744 64299 246391  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 162296668 1363068 22949800    0    0 357592  2692 64408 245501  4  2 93  2  0  0
 2  1      0 162297976 1363068 22949808    0    0 361840  2748 64192 248406  4  2 93  2  0  0
 6  1      0 162299844 1363068 22949816    0    0 359048  2764 64479 246511  4  2 93  2  0  0
 0  1      0 162302032 1363068 22949832    0    0 363472  2756 64260 249908  4  2 93  2  0  0
 9  2      0 162303644 1363068 22949840    0    0 358812  2740 63717 245575  4  1 93  2  0  0
 0  2      0 162304384 1363068 22949848    0    0 359144  2736 63816 246114  4  1 93  2  0  0
 8  2      0 162310476 1363068 22949856    0    0 365064  2872 64069 250041  4  2 93  2  0  0
 3  2      0 162312012 1363068 22949860    0    0 367656  2784 65254 251965  4  2 93  2  0  0
 0  2      0 162314896 1363068 22949872    0    0 360676  2756 63160 246752  4  1 93  2  0  0
 0  2      0 162316340 1363068 22949884    0    0 358312  2732 62743 246372  4  2 93  2  0  0
 0  2      0 162318168 1363068 22949892    0    0 362728  2760 63488 248533  4  1 93  2  0  0
 4  0      0 162321232 1363068 22949900    0    0 364148  2796 64393 249264  4  2 93  2  0  0
 0  2      0 162322864 1363068 22949908    0    0 360272  2748 63836 246677  4  1 93  2  0  0
 6  1      0 162318600 1363068 22949920    0    0 365088  2736 63614 249630  4  1 93  2  0  0
 8  1      0 162319020 1363068 22949928    0    0 359224  2720 64019 247009  4  2 93  2  0  0
 5  2      0 162319560 1363068 22949936    0    0 362108  2724 64016 248987  4  2 93  2  0  0
 7  2      0 162310216 1363068 22949944    0    0 329204 30896 54116 197509  4  1 92  2  0  0
 4  1      0 162311900 1363068 22949952    0    0 344472  7660 62836 237577  4  2 92  2  0  0
 0  2      0 162315848 1363068 22949964    0    0 360948  2764 64096 249041  4  2 92  2  0  0
 0  2      0 162317520 1363068 22949972    0    0 359164  2724 63707 247403  4  2 92  2  0  0
 4  1      0 162320236 1363068 22949980    0    0 362500  2816 64347 250237  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 162320484 1363068 22949988    0    0 364716  2752 65152 252190  4  1 92  2  0  0
 4  2      0 162322456 1363068 22949996    0    0 361448  2756 64463 249567  4  1 92  2  0  0
 3  2      0 162324440 1363068 22950008    0    0 361816  2712 63105 248611  4  1 93  2  0  0
 4  2      0 162325376 1363068 22950012    0    0 359448  2996 64802 248410  4  2 92  2  0  0
 3  1      0 162327228 1363068 22950020    0    0 351880  3388 63195 242900  4  1 93  2  0  0
 7  1      0 162331412 1363068 22950028    0    0 344688  3736 62936 240465  4  1 92  2  0  0
 1  2      0 162332616 1363068 22950036    0    0 347420  3404 63662 241947  4  2 92  2  0  0
 8  2      0 162336536 1363068 22950044    0    0 366512  2796 64764 251411  4  2 92  2  0  0
 3  2      0 162335340 1363068 22950056    0    0 364964  2764 65873 252598  4  2 92  2  0  0
 6  1      0 162336416 1363068 22950064    0    0 360724  2764 64566 248170  4  2 92  2  0  0
 6  1      0 162337928 1363068 22950076    0    0 360476  2728 64311 247801  4  2 92  2  0  0
 7  2      0 162338512 1363068 22950084    0    0 361136  2772 63763 248556  4  2 92  2  0  0
 7  1      0 162338848 1363068 22950092    0    0 363832  2724 63498 250340  4  2 92  2  0  0
 6  2      0 162339824 1363068 22950104    0    0 361748  2748 64065 248560  4  1 93  2  0  0
 0  1      0 162344888 1363068 22950112    0    0 365020  2760 64729 250935  4  2 92  2  0  0
 1  2      0 162344568 1363068 22950124    0    0 364352  2768 63918 251367  4  1 93  2  0  0
 8  1      0 162344528 1363068 22950136    0    0 364340  2780 64930 251433  4  1 92  2  0  0
 4  1      0 162344040 1363068 22950144    0    0 363928  2744 64601 250145  4  2 92  2  0  0
 5  2      0 162343892 1363068 22950156    0    0 357808  2680 63815 245992  4  2 92  2  0  0
12  1      0 162343664 1363068 22950164    0    0 358752  2728 63298 246389  4  2 92  2  0  0
 4  1      0 162345204 1363068 22950168    0    0 359600  2764 63408 247442  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 162345668 1363068 22950176    0    0 364124  2752 64596 249853  4  2 92  2  0  0
 0  2      0 162347064 1363068 22950184    0    0 355648  2696 63523 244930  4  1 93  2  0  0
 0  2      0 162347772 1363068 22950196    0    0 362488  2736 63667 249540  4  2 92  2  0  0
 2  2      0 162351304 1363068 22950204    0    0 362696  2728 63845 249264  4  1 93  2  0  0
 2  1      0 162352672 1363068 22950212    0    0 362056  2876 64034 248472  4  2 92  2  0  0
 5  1      0 162353700 1363068 22950220    0    0 358148  2740 63299 246443  4  1 93  2  0  0
 7  0      0 162357432 1363068 22950228    0    0 356288  2712 64567 245340  4  1 93  2  0  0
 0  2      0 162356384 1363068 22950244    0    0 362300  2768 63693 248839  4  2 92  2  0  0
 2  2      0 162358312 1363068 22950252    0    0 360080  2772 63895 247887  4  2 92  2  0  0
 4  2      0 162362004 1363068 22950260    0    0 355776  2748 63166 244860  4  2 92  2  0  0
 0  2      0 162363612 1363068 22950268    0    0 358360  2712 63942 246784  4  1 93  2  0  0
 7  1      0 162368764 1363068 22950276    0    0 363720  2772 64874 249248  4  1 93  2  0  0
 3  1      0 162370992 1363068 22950356    0    0 365116  2748 64608 250650  4  2 92  2  0  0
 5  2      0 162373324 1363068 22950364    0    0 358460  2764 62524 245981  4  2 92  2  0  0
11  2      0 162374564 1363068 22950372    0    0 360940  3016 63192 247761  4  2 92  2  0  0
13  1      0 162376308 1363068 22950380    0    0 361136  2736 64261 247284  4  1 92  2  0  0
 9  1      0 162378412 1363068 22950384    0    0 363560  2728 63574 248722  4  1 93  2  0  0
 7  2      0 162378520 1363068 22950396    0    0 356032  2676 63272 243909  4  2 93  2  0  0
 1  2      0 162379184 1363068 22950404    0    0 359748  2720 63139 245745  4  1 93  2  0  0
 4  2      0 162381516 1363068 22950412    0    0 362084  2712 62913 248023  4  1 93  2  0  0
 3  2      0 162384092 1363068 22950420    0    0 356664  2712 62404 243984  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 162386132 1363068 22950428    0    0 360792  2712 62408 246745  4  1 93  2  0  0
 5  2      0 162387936 1363068 22950436    0    0 360576  2688 62668 247136  4  1 93  2  0  0
 1  2      0 162388604 1363068 22950448    0    0 357504  2712 63864 244884  4  2 92  2  0  0
 3  2      0 162387628 1363068 22950456    0    0 356544  2688 63262 243932  4  2 93  2  0  0
 7  2      0 162388552 1363068 22950464    0    0 358332  2716 61996 246207  4  1 93  2  0  0
 5  2      0 162389196 1363068 22950472    0    0 356648  2700 63664 244572  4  2 92  2  0  0
 4  1      0 162387908 1363068 22950484    0    0 358340  2724 62938 246662  4  1 93  2  0  0
 5  2      0 162389276 1363068 22950496    0    0 358876  2692 63566 245880  4  2 92  2  0  0
10  1      0 162374348 1363068 22950508    0    0 303116 74376 48259 160262  5  1 91  2  0  0
 5  2      0 162373100 1363068 22950516    0    0 244916 161496 26284 72945  6  1 91  2  0  0
 9  1      0 162372860 1363068 22950524    0    0 252744 165896 26269 69732  6  1 91  2  0  0
 4  3      0 162372976 1363068 22950532    0    0 243336 172188 23599 60186  5  1 92  2  0  0
 2  2      0 162374424 1363068 22950544    0    0 246112 170588 23386 60342  5  1 92  2  0  0
 4  1      0 162376588 1363068 22950548    0    0 253076 161856 24909 69342  5  1 92  2  0  0
 5  3      0 162377968 1363068 22950556    0    0 246288 179888 22681 57792  5  0 92  2  0  0
 3  2      0 162374496 1363068 22950564    0    0 249128 153368 25929 77992  6  1 92  2  0  0
 4  2      0 162379072 1363068 22950572    0    0 247036 170004 24662 63845  5  0 92  2  0  0
 3  2      0 162380024 1363068 22950584    0    0 249756 171240 23914 63016  5  1 92  2  0  0
 3  3      0 162378236 1363068 22950592    0    0 242540 172912 23240 60961  4  1 93  2  0  0
 4  2      0 162378856 1363068 22950600    0    0 243928 176372 21516 55661  4  0 94  2  0  0
 2  2      0 162381396 1363068 22950608    0    0 243540 184024 20928 54161  4  0 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 162382084 1363068 22950616    0    0 244244 141236 25311 80191  4  1 93  2  0  0
 7  2      0 162389020 1363068 22950628    0    0 269972 94768 30999 126067  3  1 93  2  0  0
 4  2      0 162389636 1363068 22950640    0    0 306528 60736 43969 176170  4  1 93  2  0  0
11  2      0 162388428 1363068 22950652    0    0 336020 35364 52857 213489  4  1 93  2  0  0
 0  2      0 162388224 1363068 22950660    0    0 345340  3732 59624 246496  4  2 92  2  0  0
13  1      0 162388408 1363068 22950672    0    0 350080  3688 60793 247567  4  1 92  2  0  0
 6  1      0 162389988 1363068 22950684    0    0 364664  2820 60581 254310  4  2 93  2  0  0
10  2      0 162392048 1363068 22950692    0    0 363200  2824 60704 253762  4  1 93  2  0  0
 7  2      0 162391924 1363068 22950700    0    0 361000  3136 61132 252556  4  2 92  2  0  0
 2  2      0 162393676 1363068 22950704    0    0 361652  2780 61401 253483  4  2 92  2  0  0
 9  2      0 162390860 1363068 22950712    0    0 363836  2800 60459 254018  4  2 92  2  0  0
 1  2      0 162394172 1363068 22950720    0    0 365000  2812 61934 255533  4  1 92  2  0  0
 1  1      0 162394992 1363068 22950732    0    0 363852  2852 59933 254446  4  1 92  2  0  0
 4  2      0 162394068 1363068 22950740    0    0 361620  2900 60928 253139  4  2 93  2  0  0
 0  2      0 162394952 1363068 22950748    0    0 360400  3264 60209 252910  4  1 93  2  0  0
 6  3      0 162394952 1363068 22950756    0    0 361896  3236 60156 254399  4  1 93  2  0  0
 2  2      0 162396848 1363068 22950764    0    0 363384  3160 61479 255826  4  2 92  2  0  0
 2  1      0 162395836 1363068 22950776    0    0 360160  3420 61074 252982  4  1 93  2  0  0
 4  1      0 162397000 1363068 22950788    0    0 363200  2836 61457 254270  4  2 92  2  0  0
 5  2      0 162396016 1363068 22950796    0    0 366620  2808 60936 255704  4  1 92  2  0  0
 0  2      0 162396308 1363068 22950804    0    0 363520  2732 59879 253412  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 162396508 1363068 22950812    0    0 361140  2740 61598 252527  4  2 93  2  0  0
 3  1      0 162395808 1363068 22950824    0    0 365124  2848 61375 255732  4  2 92  2  0  0
 4  2      0 162397092 1363068 22950832    0    0 359720  2792 58716 249686  4  1 93  2  0  0
 3  1      0 162398476 1363068 22950840    0    0 362368  3160 61099 253334  4  1 92  2  0  0
 5  2      0 162398904 1363068 22950848    0    0 361592  2832 59967 252594  4  2 92  2  0  0
 8  2      0 162397220 1363068 22950852    0    0 364528  2780 60708 252831  4  2 93  2  0  0
 4  2      0 162398004 1363068 22950868    0    0 360596  2804 59344 252581  4  1 93  2  0  0
 4  2      0 162399396 1363068 22950876    0    0 362300  2808 60769 253300  4  1 93  2  0  0
 3  2      0 162401348 1363068 22950884    0    0 368240  2820 61762 256338  4  1 92  2  0  0
 2  1      0 162402348 1363068 22950956    0    0 363092  2820 61019 253703  4  2 92  2  0  0
 0  1      0 162403952 1363068 22950964    0    0 362904  2792 60226 253448  4  2 92  2  0  0
 9  1      0 162404640 1363068 22950976    0    0 364856  2824 60021 254279  4  1 93  2  0  0
 3  2      0 162405252 1363068 22950984    0    0 362484  2788 60795 252896  4  2 92  2  0  0
 7  2      0 162406720 1363068 22950992    0    0 361652  2792 60739 251724  4  1 93  2  0  0
 6  2      0 162406340 1363068 22951000    0    0 364952  2792 60512 254497  4  1 93  2  0  0
 1  2      0 162406148 1363068 22951008    0    0 366212  2740 60625 254716  4  1 92  2  0  0
 7  2      0 162406896 1363068 22951020    0    0 365984  2860 60583 255510  4  1 93  2  0  0
 4  2      0 162406096 1363068 22951028    0    0 367240  2812 59150 256327  4  1 93  2  0  0
 0  2      0 162406460 1363068 22951036    0    0 364560  3140 60293 253783  4  1 93  2  0  0
 1  2      0 162406928 1363068 22951044    0    0 365184  2804 60267 254092  4  1 93  2  0  0
 2  2      0 162407800 1363068 22951052    0    0 365292  2828 59657 254659  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 162407036 1363068 22951064    0    0 355980  2952 58917 249848  4  1 93  2  0  0
 7  2      0 162406020 1363068 22951072    0    0 362216  2776 60274 252118  4  1 93  2  0  0
 1  2      0 162406840 1363068 22951076    0    0 364920  2788 61121 255134  4  2 93  2  0  0
 0  2      0 162405804 1363068 22951088    0    0 369808  2844 60830 257541  4  1 92  2  0  0
 6  1      0 162406692 1363068 22951096    0    0 370244  2772 60192 257998  4  1 93  2  0  0
 6  1      0 162406408 1363068 22951104    0    0 363184  2776 59022 253586  4  1 93  2  0  0
 4  2      0 162406728 1363068 22951116    0    0 358292  2736 58864 248657  4  1 93  2  0  0
 2  2      0 162405480 1363068 22951124    0    0 362148  2796 58389 253171  4  1 93  2  0  0
13  1      0 162404200 1363068 22951132    0    0 362052  2756 59754 252649  4  1 93  2  0  0
 5  2      0 162402036 1363068 22951144    0    0 364232  2832 61180 253177  4  2 93  2  0  0
 3  2      0 162403280 1363068 22951156    0    0 365460  2736 60779 254784  4  1 92  2  0  0
10  1      0 162403452 1363068 22951168    0    0 366628  2784 59732 255442  4  1 93  2  0  0
 9  2      0 162404556 1363068 22951176    0    0 360848  2796 59582 251544  4  2 93  2  0  0
 5  1      0 162403860 1363068 22951184    0    0 364492  2824 60437 253675  4  2 92  2  0  0
 3  2      0 162404320 1363068 22951192    0    0 365200  2800 60304 253553  4  1 93  2  0  0
 0  1      0 162402228 1363068 22951200    0    0 367052  2800 60291 256157  4  2 92  2  0  0
 0  2      0 162400488 1363068 22951212    0    0 365104  2844 61586 253632  4  1 93  2  0  0
 5  1      0 162401636 1363068 22951220    0    0 364020  2908 60217 253020  4  2 93  2  0  0
 5  2      0 162401748 1363068 22951228    0    0 365372  2736 60332 254744  4  2 93  2  0  0
 5  2      0 162401296 1363068 22951232    0    0 364612  2924 60883 252852  4  1 93  2  0  0
10  2      0 162401060 1363068 22951240    0    0 330356 20636 56467 232363  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 162398436 1363068 22951252    0    0 359968  3712 60643 252184  4  1 92  2  0  0
 1  1      0 162398660 1363068 22951260    0    0 363080  2892 59245 253505  4  1 92  2  0  0
 5  1      0 162401436 1363068 22951268    0    0 363396  2828 60598 253837  4  2 92  2  0  0
10  2      0 162402524 1363068 22951276    0    0 363024  2864 60350 254512  4  2 92  2  0  0
10  2      0 162403080 1363068 22951288    0    0 361900  2792 59080 253167  4  1 93  2  0  0
13  1      0 162403788 1363068 22951300    0    0 364916  2844 59624 254812  4  1 92  2  0  0
10  1      0 162404352 1363068 22951308    0    0 363676  3128 60564 254218  4  1 93  2  0  0
 6  1      0 162404320 1363068 22951316    0    0 363460  2840 60121 254098  4  1 92  2  0  0
 5  2      0 162403164 1363068 22951324    0    0 364432  2824 60647 254616  4  1 92  2  0  0
 5  0      0 162403812 1363068 22951332    0    0 358028  2776 58870 250034  4  1 93  2  0  0
 8  2      0 162404200 1363068 22951344    0    0 366752  2836 60693 257081  4  1 92  2  0  0
 2  2      0 162404836 1363068 22951352    0    0 358072  2772 59658 249463  4  1 93  2  0  0
 2  1      0 162404688 1363068 22951360    0    0 358864  2788 60314 251751  4  1 93  2  0  0
 6  2      0 162404252 1363068 22951368    0    0 356368  2792 59265 249367  4  1 92  2  0  0
 0  2      0 162403344 1363068 22951376    0    0 359568  2748 60346 250984  4  1 92  2  0  0
 3  2      0 162404500 1363068 22951380    0    0 363480  2832 60193 254032  4  1 93  2  0  0
 5  2      0 162401756 1363068 22951392    0    0 360760  2788 58769 252027  4  1 92  2  0  0
 6  2      0 162401960 1363068 22951400    0    0 362216  2804 59278 253474  4  1 93  2  0  0
 8  1      0 162402496 1363068 22951408    0    0 356592  2772 59021 248764  4  1 92  2  0  0
10  2      0 162402200 1363068 22951416    0    0 359200  2776 57135 251466  4  1 93  2  0  0
 0  1      0 162402828 1363068 22951428    0    0 365644  2812 58753 254811  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 162403416 1363068 22951440    0    0 356820  2788 60171 248707  4  1 92  2  0  0
11  2      0 162403988 1363068 22951452    0    0 356428  2884 58591 248668  4  2 92  2  0  0
 6  2      0 162403740 1363068 22951460    0    0 347476  2684 56997 242479  4  1 93  2  0  0
 6  2      0 162403424 1363068 22951468    0    0 357076  2768 57313 249381  4  1 92  2  0  0
 0  1      0 162381036 1363068 22951476    0    0 370696  2848 66462 256633  4  2 92  2  0  0
 2  2      0 162375864 1363068 22951488    0    0 368056  2988 64625 253903  4  2 92  2  0  0
 2  2      0 162376204 1363068 22951584    0    0 366844  2860 65369 253052  4  2 92  2  0  0
