procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 151826540 1362816 22848544    0    0 340544  5492 55902 387191  8  2 89  1  0  0
 4  1      0 151827860 1362816 22848552    0    0 346336  5492 57397 393350  8  2 89  1  0  0
 5  1      0 151826436 1362816 22848564    0    0 351284  5632 57795 400155  8  2 89  1  0  0
12  1      0 151824076 1362816 22848572    0    0 346200  5672 57380 399019  8  2 89  1  0  0
10  1      0 151827004 1362816 22848580    0    0 341016  5600 57390 389017  8  2 89  1  0  0
 9  1      0 151827268 1362816 22848588    0    0 338556  5544 57037 388334  8  2 89  1  0  0
 0  1      0 151828812 1362816 22848588    0    0 346064  5620 57392 397310  8  2 89  1  0  0
 6  1      0 151827524 1362816 22848608    0    0 341884  5604 57403 392749  8  2 89  1  0  0
14  1      0 151829744 1362816 22848620    0    0 341204  5516 56918 392051  8  2 89  1  0  0
 8  1      0 151828448 1362816 22848628    0    0 340296  5668 57276 393793  8  2 89  1  0  0
 1  1      0 151830184 1362816 22848636    0    0 340720  5712 57549 396306  8  2 89  1  0  0
14  0      0 151829240 1362816 22848652    0    0 342976  5624 57203 397880  8  2 89  1  0  0
 9  1      0 151828028 1362816 22848656    0    0 340960  5768 57109 394947  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 151826996 1362816 22848672    0    0 345352  5704 57723 398925  8  2 89  1  0  0
13  1      0 151828336 1362816 22848680    0    0 344924  5612 56978 396742  8  2 89  1  0  0
 1  1      0 151828400 1362816 22848688    0    0 339836  5712 57288 393383  8  2 89  1  0  0
13  1      0 151830332 1362816 22848696    0    0 346300  5696 57803 401054  8  2 89  1  0  0
 2  1      0 151829500 1362816 22848768    0    0 341728  5652 57479 394850  8  2 89  1  0  0
11  1      0 151828400 1362816 22848780    0    0 339572  5688 57514 397289  8  2 89  1  0  0
10  1      0 151827888 1362816 22848788    0    0 349140  5732 57925 403871  8  2 88  1  0  0
 8  1      0 151828948 1362816 22848788    0    0 339672  5708 58011 395985  8  2 88  1  0  0
10  1      0 151827488 1362816 22848804    0    0 336640  5980 56643 393276  8  2 89  1  0  0
12  1      0 151824880 1362816 22848816    0    0 340524  5516 57298 392846  8  2 89  1  0  0
 6  1      0 151822892 1362816 22848824    0    0 333536  5560 56972 392407  8  2 89  1  0  0
 4  1      0 151827348 1362816 22848832    0    0 343636  5616 58408 402244  8  2 88  1  0  0
 9  1      0 151826576 1362816 22848840    0    0 336492  5552 56568 392817  8  2 89  1  0  0
11  1      0 151826956 1362816 22848852    0    0 338428  5688 57213 397327  8  2 89  1  0  0
12  1      0 151826904 1362816 22848860    0    0 337856  5696 57187 394883  8  2 89  1  0  0
10  1      0 151827772 1362816 22848864    0    0 342452  5668 58373 400222  8  2 88  1  0  0
 9  1      0 151826932 1362816 22848880    0    0 332136  5624 55999 389710  8  2 89  1  0  0
14  1      0 151825952 1362816 22848888    0    0 333592  5648 56319 393142  8  2 89  1  0  0
 2  1      0 152327444 1362816 22848900    0    0 335972  5628 56976 390903  8  2 88  1  0  0
21  1      0 152329496 1362816 22848908    0    0 320556  5424 55941 377080  8  2 89  1  0  0
13  1      0 152332132 1362816 22848920    0    0 342472  5804 57817 402726  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 152333304 1362816 22848924    0    0 355116  5972 58982 417075  8  2 88  1  0  0
 4  1      0 152334408 1362816 22848936    0    0 351528  5916 58532 410401  8  2 88  1  0  0
 9  1      0 152336220 1362816 22848944    0    0 348004  5784 58691 406898  8  2 88  1  0  0
 1  1      0 152337776 1362816 22848952    0    0 356004  5968 59521 417957  8  2 88  1  0  0
 9  1      0 152336996 1362816 22848964    0    0 358096  6016 59885 420835  8  2 88  1  0  0
12  1      0 152338404 1362816 22848972    0    0 344352  5652 57833 403339  8  2 89  1  0  0
 0  1      0 152339060 1362816 22848980    0    0 331208  5408 56518 387317  8  2 89  1  0  0
 4  1      0 152342264 1362816 22848988    0    0 328668  5508 55239 385932  8  2 89  1  0  0
10  1      0 152342520 1362816 22848996    0    0 332688  5716 56093 389842  8  2 89  1  0  0
 0  1      0 152344852 1362816 22849008    0    0 328612  5448 56073 386119  8  2 89  1  0  0
11  0      0 152345640 1362816 22849008    0    0 334224  5628 57262 391675  8  2 89  1  0  0
 6  1      0 152344432 1362816 22849024    0    0 335164  5564 56765 391208  8  2 89  1  0  0
 3  1      0 152344556 1362816 22849032    0    0 331712  5456 56162 384689  8  2 89  1  0  0
 3  1      0 152345628 1362816 22849040    0    0 336516  5740 56754 393524  8  2 89  1  0  0
 0  1      0 152342528 1362816 22849056    0    0 330208  5572 57112 386755  8  2 89  1  0  0
10  1      0 152343740 1362816 22849064    0    0 335580  5596 56619 390239  8  2 89  1  0  0
11  1      0 152341996 1362816 22849072    0    0 334132  5516 56266 389566  8  2 89  1  0  0
 7  1      0 152343308 1362816 22849084    0    0 330712  5488 55933 383953  8  2 89  1  0  0
11  1      0 152343480 1362816 22849088    0    0 331248  5500 56221 386436  8  2 89  1  0  0
 0  1      0 152341472 1362816 22849100    0    0 342992  5720 58162 398394  8  2 89  1  0  0
15  1      0 152342808 1362816 22849108    0    0 345384  5668 57984 402639  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 152362056 1362816 22849120    0    0 339520  5712 57457 396999  8  2 89  1  0  0
 8  1      0 152361572 1362816 22849128    0    0 336824  5508 57099 392919  8  2 89  1  0  0
 6  1      0 152357952 1362816 22849136    0    0 333896  5944 57670 390438  8  2 89  1  0  0
15  0      0 152353992 1362816 22849148    0    0 339560  5684 56991 393152  8  2 89  1  0  0
 9  1      0 152346128 1362816 22849160    0    0 341016  5652 58328 395605  8  2 89  1  0  0
 8  1      0 152333860 1362816 22849168    0    0 343600  6216 59549 398151  8  2 88  1  0  0
11  1      0 152329848 1362816 22849176    0    0 337200  5716 57266 393644  8  2 89  1  0  0
11  1      0 152327272 1362816 22849184    0    0 344640  5660 57908 398859  8  2 89  1  0  0
 5  1      0 152322296 1362816 22849192    0    0 337620  5680 57192 394133  8  2 89  1  0  0
 9  1      0 152320008 1362816 22849204    0    0 337932  5648 56963 392826  8  2 89  1  0  0
 1  1      0 152321392 1362816 22849212    0    0 346484  5692 58094 402042  8  2 88  1  0  0
13  1      0 152318444 1362816 22849220    0    0 338320  5620 56761 391648  8  2 89  1  0  0
 7  1      0 152322056 1362816 22849228    0    0 341576  5620 57348 395673  8  2 89  1  0  0
16  1      0 152326844 1362816 22849236    0    0 339880  5588 57720 391972  8  2 89  1  0  0
 7  1      0 152324092 1362816 22849248    0    0 340444  5596 57333 392020  8  2 89  1  0  0
10  1      0 152324044 1362816 22849256    0    0 342092  5592 56893 394234  8  2 89  1  0  0
11  1      0 152321512 1362816 22849264    0    0 337804  5552 57048 387867  8  2 89  1  0  0
12  0      0 152322580 1362816 22849272    0    0 341928  5588 58324 394503  8  2 89  1  0  0
 3  1      0 152327116 1362816 22849280    0    0 340784  5724 56968 393144  8  2 89  1  0  0
14  1      0 152330764 1362816 22849292    0    0 341280  5624 57008 392457  8  2 89  1  0  0
13  1      0 152331160 1362816 22849300    0    0 337460  5564 56954 389172  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 152333440 1362816 22849308    0    0 337940  5564 57155 390257  8  2 89  1  0  0
10  1      0 152334488 1362816 22849384    0    0 342976  5580 57353 393019  8  2 88  1  0  0
13  1      0 152333404 1362816 22849392    0    0 341744  5668 59241 393891  8  2 89  1  0  0
 2  1      0 152333672 1362816 22849404    0    0 341696  5656 57135 393716  8  2 89  1  0  0
13  1      0 152339700 1362816 22849412    0    0 334296  5556 58431 385813  8  2 89  1  0  0
 1  1      0 152338620 1362816 22849420    0    0 345960  5660 57167 398138  8  2 88  1  0  0
 4  1      0 152344724 1362816 22849428    0    0 273168 108068 49392 272537 11  2 86  1  0  0
 4  2      0 152347360 1362816 22849436    0    0 215768 186236 35249 127721 11  1 87  2  0  0
 5  2      0 152348764 1362816 22849452    0    0 250544 155600 27161 86487  7  1 91  2  0  0
 2  1      0 152350188 1362816 22849460    0    0 246468 161524 26682 93829  6  1 92  2  0  0
 1  1      0 152355012 1362816 22849464    0    0 287028 90116 39647 218331  6  1 91  1  0  0
10  1      0 152356196 1362816 22849472    0    0 356568  5392 57483 385543  8  2 88  1  0  0
 2  1      0 152360924 1362816 22849484    0    0 350500  5736 57720 391853  8  2 89  1  0  0
12  1      0 152361924 1362816 22849496    0    0 340184  5564 56691 390403  8  2 88  1  0  0
14  1      0 152363284 1362816 22849504    0    0 337116  5640 57307 386942  8  2 88  1  0  0
10  1      0 152363608 1362816 22849520    0    0 342912  5680 58809 398514  8  2 88  1  0  0
 4  1      0 152363552 1362816 22849532    0    0 339812  5768 58533 398614  8  2 88  1  0  0
 7  1      0 152367076 1362816 22849540    0    0 340864  5852 59463 401101  9  2 88  1  0  0
 9  1      0 152367496 1362816 22849548    0    0 337876  5776 58540 402866  9  2 88  1  0  0
 6  1      0 152367972 1362816 22849560    0    0 337732  5912 58929 402666  8  2 88  1  0  0
13  1      0 152367860 1362816 22849568    0    0 341880  5992 59902 415594  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 152368020 1362816 22849576    0    0 337404  5888 58460 407414  9  2 88  1  0  0
17  1      0 152368176 1362816 22849584    0    0 339752  5968 58814 411852  9  2 87  1  0  0
12  1      0 152370520 1362816 22849592    0    0 337936  5992 59142 411158  9  2 88  1  0  0
13  1      0 152371760 1362816 22849604    0    0 341476  6024 59616 414234  9  2 88  1  0  0
16  1      0 152370920 1362816 22849612    0    0 345108  5972 59220 415781  9  3 88  1  0  0
 9  1      0 152371800 1362816 22849620    0    0 337700  6032 59461 411712  9  2 88  1  0  0
 3  1      0 152371228 1362816 22849628    0    0 341276  6044 59294 412979  9  2 87  1  0  0
14  1      0 152371884 1362816 22849632    0    0 342084  6380 59934 420078  9  3 87  1  0  0
11  1      0 152371680 1362816 22849644    0    0 336548  5940 58665 408103  9  2 88  1  0  0
10  1      0 152372228 1362816 22849652    0    0 338532  5948 58644 412637  9  2 88  1  0  0
 0  1      0 152370456 1362816 22849660    0    0 340008  6196 59502 415442  9  2 88  1  0  0
 8  1      0 152369500 1362816 22849668    0    0 340496  6088 59419 415990  9  2 87  1  0  0
10  1      0 152368584 1362816 22849676    0    0 342376  6136 59523 421012  9  2 87  1  0  0
 9  1      0 152368264 1362816 22849688    0    0 336288  6056 58088 416570  9  2 88  1  0  0
 5  1      0 152368796 1362816 22849696    0    0 338324  6100 59384 416958  9  2 87  1  0  0
 0  1      0 152368248 1362816 22849704    0    0 338460  6020 59012 414282  9  2 88  1  0  0
 1  1      0 152367816 1362816 22849712    0    0 339816  6064 59257 415580  9  2 87  1  0  0
 0  1      0 152368268 1362816 22849720    0    0 341580  6016 59838 419881  9  2 87  1  0  0
15  1      0 152368816 1362816 22849732    0    0 346448  6048 60685 422183  9  2 87  1  0  0
 6  1      0 152369544 1362816 22849740    0    0 335712  6724 59758 411357  9  2 88  1  0  0
 7  1      0 152369064 1362816 22849748    0    0 323432  7444 57939 400216  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 152369288 1362816 22849756    0    0 340892  6168 59738 424049  9  2 87  1  0  0
21  1      0 152369964 1362816 22849764    0    0 333760  6484 59335 417249  9  2 87  1  0  0
12  1      0 152370060 1362816 22849776    0    0 341612  6180 60172 424508  9  3 87  1  0  0
10  1      0 152370316 1362816 22849780    0    0 333512  6176 59496 418158  9  2 88  1  0  0
 6  1      0 152370764 1362816 22849788    0    0 333436  6084 60073 416608  9  2 87  1  0  0
 8  1      0 152369492 1362816 22849804    0    0 340420  6208 61616 426428  9  3 87  1  0  0
 7  1      0 152369636 1362816 22849812    0    0 334224  6112 59902 416864  9  3 87  1  0  0
 2  1      0 152369832 1362816 22849820    0    0 335204  6260 59959 419638  9  2 87  1  0  0
 8  1      0 152372164 1362816 22849832    0    0 337680  6140 61239 421491  9  2 87  1  0  0
 6  1      0 152372348 1362816 22849840    0    0 334788  6192 61288 420602  9  3 87  1  0  0
 1  1      0 152371352 1362816 22849852    0    0 338736  6284 61084 425838  9  3 87  1  0  0
14  1      0 152370900 1362816 22849860    0    0 336028  6076 60215 419208  9  3 87  1  0  0
15  1      0 152373172 1362816 22849868    0    0 341112  6368 60897 428361  9  3 87  1  0  0
18  1      0 152371808 1362816 22849884    0    0 333828  6136 59517 417891  9  3 87  1  0  0
 2  1      0 152369652 1362816 22849892    0    0 339360  6196 61193 425565  9  3 87  1  0  0
15  1      0 152369536 1362816 22849900    0    0 338796  6212 60888 424215  9  3 87  1  0  0
 1  1      0 152369620 1362816 22849912    0    0 335488  6272 60053 420049  9  2 87  1  0  0
18  1      0 152369508 1362816 22849920    0    0 338132  6236 60957 425761  9  3 87  1  0  0
 8  1      0 152368576 1362816 22849936    0    0 337508  6424 61638 424452  9  2 87  1  0  0
15  0      0 152369936 1362816 22850012    0    0 345556  6228 61227 429092  9  3 87  1  0  0
 7  1      0 152369192 1362816 22850016    0    0 335452  6260 60419 423970  9  2 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 152367788 1362816 22850024    0    0 338800  6212 61214 423486  9  3 87  1  0  0
12  1      0 152368596 1362816 22850032    0    0 335828  6112 60497 419831  9  3 87  1  0  0
 8  1      0 152369308 1362816 22850044    0    0 332416  6152 59781 418178  9  2 87  1  0  0
13  1      0 152371560 1362816 22850052    0    0 337324  6148 59375 421467  9  3 87  1  0  0
 2  1      0 152368976 1362816 22850064    0    0 337544  6228 61042 422213  9  2 87  1  0  0
21  1      0 152370484 1362816 22850072    0    0 330744  6036 59388 414379  9  2 87  1  0  0
 4  1      0 152368932 1362816 22850080    0    0 336000  6108 59561 419673  9  2 87  1  0  0
 3  1      0 152370036 1362816 22850092    0    0 335724  6188 60645 419849  9  2 87  1  0  0
11  1      0 152370192 1362816 22850100    0    0 332564  6108 60556 418704  9  3 87  1  0  0
15  1      0 152368900 1362816 22850108    0    0 334112  5988 60335 419461  9  2 87  1  0  0
19  1      0 152369248 1362816 22850116    0    0 330064  6372 59272 413420  9  2 87  1  0  0
 6  1      0 152370360 1362816 22850124    0    0 335532  6064 60648 422131  9  2 87  1  0  0
10  0      0 152371064 1362816 22850136    0    0 323948  5744 57663 402962  9  2 88  1  0  0
 9  1      0 152369624 1362816 22850144    0    0 343864  6216 61568 426236  9  3 87  1  0  0
 9  1      0 152370784 1362816 22850152    0    0 342536  6288 60742 427687 10  3 87  1  0  0
 6  1      0 152370348 1362816 22850160    0    0 342800  6232 60024 428938  9  2 87  1  0  0
15  1      0 152370612 1362816 22850172    0    0 345780  6404 61679 429152  9  3 87  1  0  0
 2  1      0 152372288 1362816 22850184    0    0 347644  6356 61488 430037  9  3 87  1  0  0
 3  1      0 152371328 1362816 22850192    0    0 343804  6308 60982 427577  9  3 87  1  0  0
 7  1      0 152373144 1362816 22850200    0    0 323848  5884 58525 404751  9  2 88  1  0  0
18  1      0 152376156 1362816 22850208    0    0 322500  5896 57955 402319  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 152376292 1362816 22850216    0    0 320072  5816 57666 398424  9  2 88  1  0  0
 3  1      0 152375612 1362816 22850224    0    0 316052  5752 56702 392691  9  2 88  1  0  0
15  1      0 152375056 1362816 22850236    0    0 326064  5844 58124 405370  9  2 88  1  0  0
 6  1      0 152373240 1362816 22850244    0    0 328280  5992 58390 405891  9  2 88  1  0  0
12  1      0 152374020 1362816 22850252    0    0 330152  5904 58884 408289  9  2 88  1  0  0
 4  1      0 152374744 1362816 22850260    0    0 328404  6040 58286 406854  9  2 88  1  0  0
 9  1      0 152374696 1362816 22850268    0    0 327552  5968 58410 405442  9  2 88  1  0  0
15  1      0 152376340 1362816 22850280    0    0 327004  5848 58229 404725  9  2 88  1  0  0
10  1      0 152374336 1362816 22850292    0    0 324660  5996 58124 402834  9  2 88  1  0  0
 6  1      0 152373964 1362816 22850300    0    0 336416  6004 60154 415499  9  2 88  1  0  0
 0  1      0 152371436 1362816 22850308    0    0 333792  6044 58845 411794  9  2 88  1  0  0
13  1      0 152371644 1362816 22850320    0    0 337908  6072 59900 414112  9  2 88  1  0  0
15  1      0 152371732 1362816 22850332    0    0 335384  6020 59955 416266  9  2 88  1  0  0
 9  1      0 152370640 1362816 22850336    0    0 327088  5932 57782 401960  9  2 88  1  0  0
 2  1      0 152370512 1362816 22850344    0    0 336988  5988 58893 411948  9  2 88  1  0  0
14  1      0 152372364 1362816 22850352    0    0 337820  6048 59848 416188  9  2 87  1  0  0
 4  1      0 152371380 1362816 22850360    0    0 337164  6076 59417 415789  9  2 87  1  0  0
 8  1      0 152370476 1362816 22850376    0    0 337208  5988 58683 411806  9  2 88  1  0  0
 3  1      0 152366644 1362816 22850384    0    0 337208  6024 60412 412875  9  2 87  1  0  0
 1  1      0 152367080 1362816 22850392    0    0 339728  5976 59487 413927  9  2 88  1  0  0
13  1      0 152368492 1362816 22850400    0    0 340680  6584 60541 416946 10  2 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 152368376 1362816 22850408    0    0 338744  6028 59217 413063  9  2 88  1  0  0
 4  1      0 152367292 1362816 22850420    0    0 333456  5884 58235 405255  9  2 88  1  0  0
14  1      0 152367908 1362816 22850432    0    0 334624  5996 58727 411388  9  2 88  1  0  0
 1  1      0 152366768 1362816 22850440    0    0 336284  5908 59297 406772  9  2 88  1  0  0
 5  1      0 152367308 1362816 22850448    0    0 339000  6256 58666 409737  9  2 88  1  0  0
 5  1      0 152366788 1362816 22850456    0    0 332732  5908 58556 404164  9  2 88  1  0  0
13  1      0 152366964 1362816 22850472    0    0 341032  5936 58792 412932  9  2 87  1  0  0
 5  1      0 152370280 1362816 22850480    0    0 337984  6008 58902 410310  9  2 88  1  0  0
15  1      0 152369800 1362816 22850488    0    0 333920  6044 58851 409153  9  2 88  1  0  0
12  1      0 152369780 1362816 22850492    0    0 337568  5964 58147 408679  9  2 88  1  0  0
10  1      0 152368820 1362816 22850500    0    0 337424  5908 58880 406360  9  2 88  1  0  0
14  1      0 152367152 1362816 22850508    0    0 339576  6048 59970 415263  9  3 87  1  0  0
10  0      0 152368784 1362816 22850520    0    0 336448  5928 58061 405467  9  2 88  1  0  0
 0  1      0 152369776 1362816 22850532    0    0 342004  6052 59269 414622  9  2 88  1  0  0
 2  1      0 152368888 1362816 22850540    0    0 340796  6068 58841 415977  9  2 88  1  0  0
 8  1      0 152371188 1362816 22850548    0    0 340488  6148 59527 414106  9  2 87  1  0  0
 5  1      0 152370884 1362816 22850644    0    0 337004  5940 59022 404595  9  2 88  1  0  0
 8  1      0 152370956 1362816 22850656    0    0 340164  5980 59767 414163  9  2 87  1  0  0
11  1      0 152369848 1362816 22850664    0    0 339488  6000 58887 409804  9  2 88  1  0  0
 7  0      0 152369208 1362816 22850672    0    0 342168  5992 60336 413528  9  2 88  1  0  0
 8  1      0 152367884 1362816 22850680    0    0 336084  5832 58855 405264  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 152368052 1362816 22850688    0    0 344692  5992 59005 412846  9  2 88  1  0  0
 4  1      0 152371032 1362816 22850700    0    0 338972  5816 58421 405735  9  2 88  1  0  0
 5  1      0 152370668 1362816 22850708    0    0 335640  5968 59181 406929  9  2 88  1  0  0
10  1      0 152371076 1362816 22850716    0    0 338004  6004 58138 405485  9  2 88  1  0  0
16  1      0 152372080 1362816 22850724    0    0 335896  5916 58957 406033  9  2 88  1  0  0
12  1      0 152371492 1362816 22850728    0    0 338332  5856 58283 407638  9  2 88  1  0  0
13  1      0 152371664 1362816 22850744    0    0 337256  5940 58943 404734  9  2 88  1  0  0
13  1      0 152372488 1362816 22850752    0    0 340500  6088 59251 411819  9  2 88  1  0  0
 1  1      0 152372060 1362816 22850760    0    0 343264  5908 59625 414014  9  3 88  1  0  0
 2  1      0 152371968 1362816 22850768    0    0 342884  5952 59586 409211  9  2 88  1  0  0
18  1      0 152372220 1362816 22850776    0    0 334648  5864 58274 401124  9  2 88  1  0  0
15  1      0 152370316 1362816 22850792    0    0 339804  5868 59285 407033  9  2 88  1  0  0
 8  1      0 152369684 1362816 22850800    0    0 336164  5816 58422 402701  9  2 88  1  0  0
13  1      0 152368280 1362816 22850812    0    0 340868  5920 58542 408597  9  2 88  1  0  0
12  1      0 152367460 1362816 22850820    0    0 342452  6256 59772 410673  9  2 88  1  0  0
15  1      0 152367772 1362816 22850828    0    0 338440  5964 58529 404231  9  2 88  1  0  0
 9  1      0 152367732 1362816 22850840    0    0 338620  5920 59043 404191  9  2 88  1  0  0
11  1      0 152366636 1362816 22850848    0    0 336008  5916 58222 404833  9  2 88  1  0  0
11  1      0 152366576 1362816 22850860    0    0 343108  5856 58707 406795  9  2 88  1  0  0
 6  1      0 152366712 1362816 22850868    0    0 342040  5916 58146 406867  9  2 88  1  0  0
 8  1      0 152369152 1362816 22850876    0    0 337828  5800 58534 402872  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 152368728 1362816 22850888    0    0 342064  5700 58949 405430  9  2 88  1  0  0
10  1      0 152369024 1362816 22850896    0    0 346084  5804 59645 410331  9  2 88  1  0  0
20  1      0 152368632 1362816 22850900    0    0 338576  5940 58214 408078  9  2 88  1  0  0
 0  3      0 152367864 1362816 22850908    0    0 337908  6016 58229 400365  8  2 88  1  0  0
19  1      0 152367328 1362816 22850916    0    0 336652  5900 59251 400698  9  2 88  1  0  0
10  1      0 152362884 1362816 22850924    0    0 336712  5992 58531 403257  9  2 88  1  0  0
 3  1      0 152362172 1362816 22850936    0    0 337820  5924 58579 401889  9  2 88  1  0  0
12  1      0 152357760 1362816 22850944    0    0 338160  5812 59972 401684  9  2 88  1  0  0
10  1      0 152357288 1362816 22850952    0    0 331964  5788 57826 397913  9  2 88  1  0  0
13  1      0 152357448 1362816 22850964    0    0 341236  5788 59330 404791  9  2 88  1  0  0
 9  1      0 152357980 1362816 22850972    0    0 333176  5776 57987 395526  9  2 88  1  0  0
13  1      0 152359460 1362816 22850984    0    0 336184  5852 57771 400451  9  2 88  1  0  0
 5  1      0 152363572 1362816 22850992    0    0 329788  5788 57558 394942  8  2 88  1  0  0
 8  1      0 152365304 1362816 22851000    0    0 339012  5720 59075 404547  9  2 88  1  0  0
 1  1      0 152367536 1362816 22851008    0    0 336132  5700 57943 397822  8  2 88  1  0  0
10  1      0 152367816 1362816 22851016    0    0 333480  5672 57288 395762  8  2 88  1  0  0
 1  1      0 152368348 1362816 22851032    0    0 333680  5684 57400 392853  8  2 88  1  0  0
12  1      0 152371276 1362816 22851040    0    0 334732  5648 57768 393562  8  2 88  1  0  0
 9  1      0 152372016 1362816 22851048    0    0 342176  5888 58180 405020  9  2 88  1  0  0
18  1      0 152371584 1362816 22851052    0    0 334972  5732 58057 394312  8  2 88  1  0  0
18  1      0 152370484 1362816 22851060    0    0 343636  5780 58162 406260  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 152369204 1362816 22851072    0    0 332712  5660 57181 392718  8  2 88  1  0  0
 7  1      0 152369584 1362816 22851080    0    0 335312  5720 57780 396122  9  2 88  1  0  0
 0  1      0 152369032 1362816 22851088    0    0 340368  6092 57593 400312  8  2 88  1  0  0
14  1      0 152369416 1362816 22851096    0    0 340752  5724 57758 401319  9  2 88  1  0  0
14  1      0 152367124 1362816 22851108    0    0 342388  5780 58540 401412  9  2 88  1  0  0
 9  1      0 152365388 1362816 22851120    0    0 338104  5748 57927 399384  9  2 88  1  0  0
10  1      0 152366256 1362816 22851132    0    0 338472  5776 58070 399171  9  2 88  1  0  0
11  1      0 152367720 1362816 22851140    0    0 343404  5900 58381 405294  9  2 88  1  0  0
 9  1      0 152367732 1362816 22851152    0    0 344532  5880 58959 406015  9  2 88  1  0  0
 9  1      0 152368316 1362816 22851164    0    0 341820  5764 58120 400659  8  2 88  1  0  0
12  1      0 152367264 1362816 22851176    0    0 340308  5748 57846 396908  8  2 88  1  0  0
 3  1      0 152367328 1362816 22851184    0    0 344052  5896 58164 401409  9  2 88  1  0  0
 1  1      0 152366120 1362816 22851192    0    0 344672  5884 58818 402264  9  2 88  1  0  0
 1  1      0 152367816 1362816 22851268    0    0 341092  5792 58116 396469  8  2 88  1  0  0
 3  1      0 152368440 1362816 22851276    0    0 343532  5772 58249 401909  9  2 88  1  0  0
11  1      0 152369720 1362816 22851284    0    0 340112  5736 57872 396530  8  2 88  1  0  0
11  1      0 152369484 1362816 22851292    0    0 346144  5820 58419 401754  8  2 88  1  0  0
14  1      0 152369884 1362816 22851300    0    0 341600  5812 57839 398817  8  2 88  1  0  0
10  1      0 152368420 1362816 22851308    0    0 344452  5740 58326 403578  9  2 88  1  0  0
16  1      0 152369048 1362816 22851316    0    0 342840  5760 58166 400008  8  2 88  1  0  0
11  1      0 152370920 1362816 22851324    0    0 338812  5644 58177 392626  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 152371336 1362816 22851336    0    0 340600  5724 57920 395750  8  2 88  1  0  0
11  1      0 152370764 1362816 22851344    0    0 341388  5728 58325 396251  8  2 88  1  0  0
 8  1      0 152368884 1362816 22851352    0    0 341228  5616 58114 395085  8  2 88  1  0  0
12  1      0 152357652 1362816 22851360    0    0 340700  5716 58164 396183  8  2 88  1  0  0
11  1      0 152358784 1362816 22851368    0    0 342196  5728 57675 397200  8  2 88  1  0  0
12  1      0 152360760 1362816 22851380    0    0 344864  5820 58028 401089  8  2 88  1  0  0
 3  1      0 152360664 1362816 22851388    0    0 341872  5736 58367 398984  9  2 88  1  0  0
 7  1      0 152363244 1362816 22851396    0    0 334864  5584 57740 388744  8  2 88  1  0  0
 8  1      0 152363724 1362816 22851404    0    0 338824  5704 58025 392671  8  2 89  1  0  0
 7  1      0 152364384 1362816 22851412    0    0 343680  5652 58548 399775  9  2 88  1  0  0
 7  1      0 152362800 1362816 22851424    0    0 335752  5620 56895 387225  8  2 88  1  0  0
11  1      0 152360096 1362816 22851428    0    0 341704  5592 57838 394635  8  2 88  1  0  0
15  0      0 152361480 1362816 22851436    0    0 341948  5976 57859 396609  8  2 88  1  0  0
