procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 151917872 1362760 22820764    0    0 152808 10632 48950 320960  5  2 92  1  0  0
 3  1      0 151919484 1362760 22820776    0    0 153232 10740 49301 322772  5  2 92  1  0  0
 7  1      0 151920560 1362760 22820784    0    0 150392 10620 48595 317424  5  2 92  1  0  0
 5  1      0 151922640 1362760 22820796    0    0 153388 10672 48871 318789  5  2 92  1  0  0
 7  1      0 151921496 1362760 22820800    0    0 149424 10608 48959 318288  5  2 92  1  0  0
 8  1      0 151920624 1362760 22820800    0    0 151960 10844 49653 324437  5  2 92  1  0  0
10  1      0 151919840 1362760 22820816    0    0 151728 10888 49224 322497  5  2 92  1  0  0
 3  1      0 151921876 1362760 22820828    0    0 156148 10976 50949 327719  5  2 92  1  0  0
 4  1      0 151922076 1362760 22820836    0    0 153640 10916 49995 321743  5  2 92  1  0  0
 8  0      0 151923132 1362760 22820844    0    0 155056 10984 49464 325232  5  2 92  1  0  0
 5  1      0 151922980 1362760 22820852    0    0 154200 10916 49221 324636  5  2 92  1  0  0
 5  1      0 151923152 1362760 22820852    0    0 155228 10928 49214 321631  5  2 92  1  0  0
11  1      0 151929156 1362760 22820872    0    0 154092 10808 49277 322849  5  2 92  1  0  0
10  1      0 151930020 1362760 22820876    0    0 156812 10892 50027 326627  5  2 92  1  0  0
10  1      0 151932444 1362760 22820896    0    0 156296 10932 50165 325443  5  2 92  1  0  0
 2  1      0 151932276 1362760 22820896    0    0 157956 11136 50669 328578  5  2 92  1  0  0
 6  1      0 151934296 1362760 22820912    0    0 153700 10820 49356 321144  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 151933544 1362760 22820920    0    0 152284 10716 48856 315955  5  2 92  1  0  0
 6  1      0 151935924 1362760 22820932    0    0 153456 10604 50110 318046  5  2 92  1  0  0
 4  0      0 151935200 1362760 22820940    0    0 150620 10560 48905 317436  5  2 92  1  0  0
 7  1      0 151938644 1362760 22820948    0    0 151392 10816 49265 315678  5  2 92  1  0  0
 8  0      0 151936744 1362760 22820952    0    0 149164 10268 47955 309451  5  2 92  1  0  0
 7  1      0 151937300 1362760 22820964    0    0 153764 10500 49944 317125  5  2 92  1  0  0
 4  1      0 151938100 1362760 22820972    0    0 157584 10972 50130 326731  5  2 92  1  0  0
10  0      0 151936524 1362760 22820980    0    0 155436 10824 49754 322707  5  2 92  1  0  0
10  1      0 151939160 1362760 22820980    0    0 158260 10988 49784 326112  5  2 92  1  0  0
 5  1      0 151940944 1362760 22820996    0    0 156664 10992 50705 327050  5  2 92  1  0  0
 5  0      0 151941204 1362760 22820996    0    0 157056 10596 50045 322255  5  2 92  1  0  0
 7  0      0 151940816 1362760 22821016    0    0 154916 10960 50693 325205  5  2 92  1  0  0
 7  1      0 151941704 1362760 22821016    0    0 157360 10912 50703 326087  5  2 92  1  0  0
 7  1      0 151941164 1362760 22821032    0    0 156644 10788 51121 325537  5  2 92  1  0  0
 5  1      0 151941492 1362760 22821032    0    0 158628 10796 50497 329023  5  2 92  1  0  0
11  0      0 151942304 1362760 22821052    0    0 155256 10892 50344 324738  5  2 92  1  0  0
 7  1      0 151943208 1362760 22821052    0    0 158448 10800 49644 323615  5  2 92  1  0  0
 3  1      0 151943340 1362760 22821068    0    0 155832 10672 50154 321451  5  2 92  1  0  0
 5  1      0 151942580 1362760 22821072    0    0 158672 11032 50288 327725  5  2 92  1  0  0
 1  1      0 151942844 1362760 22821088    0    0 157248 10752 49984 323029  5  2 92  1  0  0
 2  1      0 151944068 1362760 22821088    0    0 158440 10672 49730 322369  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 151946924 1362760 22821104    0    0 157784 10844 50754 325429  5  2 92  1  0  0
 1  1      0 151947856 1362760 22821104    0    0 156368 10704 49967 321949  5  2 92  1  0  0
10  1      0 151950140 1362760 22821124    0    0 151580 10256 48277 310249  5  1 92  1  0  0
 7  1      0 151949252 1362760 22821124    0    0 153424 10700 48446 319074  5  2 92  1  0  0
 5  0      0 151950996 1362760 22821140    0    0 151068 10284 48702 311135  5  2 92  1  0  0
 5  1      0 151951168 1362760 22821148    0    0 153804 10520 48325 312971  5  2 92  1  0  0
 6  1      0 151950632 1362760 22821160    0    0 163320 11520 51222 339167  5  2 92  1  0  0
 1  1      0 151949628 1362760 22821168    0    0 156888 10712 49379 318373  5  2 92  1  0  0
 5  1      0 151950044 1362760 22821176    0    0 149848 10084 48163 305049  5  2 92  1  0  0
 8  1      0 151950980 1362760 22821184    0    0 149456 10292 47944 308689  5  2 92  1  0  0
 4  1      0 151951228 1362760 22821192    0    0 146520  9880 47845 297545  5  2 93  1  0  0
 8  1      0 151952764 1362760 22821196    0    0 152144 10064 48092 311538  5  2 92  1  0  0
 6  1      0 151950468 1362760 22821212    0    0 152688 10488 49476 313238  5  2 92  1  0  0
 8  0      0 151947904 1362760 22821288    0    0 156812 10784 49483 317424  5  2 92  1  0  0
 6  1      0 151950968 1362760 22821300    0    0 156532 10556 48781 316605  5  2 92  1  0  0
 3  1      0 151952420 1362760 22821308    0    0 156240 10528 49446 319256  5  2 92  1  0  0
 6  1      0 151952436 1362760 22821316    0    0 157100 10348 49888 318296  5  2 92  1  0  0
 5  1      0 151953328 1362760 22821332    0    0 158816 10536 49548 321571  5  2 92  1  0  0
 5  1      0 151953580 1362760 22821332    0    0 154632 10732 48943 319723  5  2 92  1  0  0
 1  1      0 151954036 1362760 22821344    0    0 152524 10096 48035 310976  5  2 92  1  0  0
 7  1      0 151953696 1362760 22821352    0    0 155756 10204 48767 313596  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 151953768 1362760 22821364    0    0 159696 10732 49886 323751  5  2 92  1  0  0
 5  1      0 151952792 1362760 22821372    0    0 159872 10796 49683 322923  5  2 92  1  0  0
 2  1      0 151953700 1362760 22821372    0    0 157640 10664 49064 319362  5  2 92  1  0  0
 6  1      0 151953300 1362760 22821388    0    0 155960 10488 48724 314123  5  2 92  1  0  0
 7  0      0 151953404 1362760 22821388    0    0 158976 10448 48292 312040  5  1 92  1  0  0
 3  1      0 151952884 1362760 22821408    0    0 159200 11080 49316 323892  5  2 92  1  0  0
 4  1      0 151952524 1362760 22821408    0    0 158668 10528 49187 314013  5  2 92  1  0  0
 3  1      0 151951220 1362760 22821424    0    0 159692 10512 50185 320697  5  2 92  1  0  0
 8  1      0 151954772 1362760 22821424    0    0 157000 10356 49177 314906  5  2 92  1  0  0
13  1      0 151953856 1362760 22821444    0    0 159656 10600 49727 316437  5  2 92  1  0  0
 6  1      0 151953428 1362760 22821456    0    0 156944 10848 49197 316538  5  2 92  1  0  0
 9  1      0 151957832 1362760 22821464    0    0 156872 10464 49263 312543  5  2 92  1  0  0
 5  1      0 151957836 1362760 22821464    0    0 156008 10480 48243 312891  5  2 92  1  0  0
11  1      0 151961112 1362760 22821480    0    0 155592 10436 48504 311909  5  2 92  1  0  0
 2  1      0 151960092 1362760 22821480    0    0 155124 10372 48573 307007  5  2 92  1  0  0
 5  1      0 151960532 1362760 22821492    0    0 159040 10668 49994 316268  5  2 92  1  0  0
 4  1      0 151960264 1362760 22821496    0    0 158480 10700 49748 317659  5  2 92  1  0  0
 3  1      0 151959484 1362760 22821512    0    0 156208 10628 49214 316650  5  2 92  1  0  0
 4  1      0 151958788 1362760 22821512    0    0 158532 10524 49769 314998  5  2 92  1  0  0
 6  1      0 151957704 1362760 22821528    0    0 161080 10488 49855 316826  5  2 92  1  0  0
 7  0      0 151958384 1362760 22821540    0    0 157152 10744 49855 318090  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 151958576 1362760 22821548    0    0 159772 10776 49848 318935  5  2 92  1  0  0
 4  1      0 151960284 1362760 22821556    0    0 156692 10800 49026 311443  5  2 92  1  0  0
 8  1      0 151960752 1362760 22821564    0    0 160248 10520 49036 316106  5  2 92  1  0  0
 5  1      0 151958860 1362760 22821572    0    0 160632 10788 49478 319097  5  2 92  1  0  0
 7  1      0 151961232 1362760 22821576    0    0 159496 10860 49459 319838  5  2 92  1  0  0
 5  1      0 151962644 1362760 22821592    0    0 159224 10380 49533 313059  5  2 92  1  0  0
 8  1      0 151961696 1362760 22821592    0    0 163080 10420 49805 316474  5  2 92  1  0  0
 8  1      0 151961660 1362760 22821608    0    0 159240 10248 48166 311180  5  2 92  1  0  0
 5  1      0 151963548 1362760 22821608    0    0 158120 10196 49068 312217  5  1 92  1  0  0
 2  1      0 151963288 1362760 22821628    0    0 161628 10588 49783 317214  5  2 92  1  0  0
 5  1      0 151957028 1362760 22821632    0    0 162144 10376 49358 314303  5  2 92  1  0  0
 2  1      0 151959696 1362760 22821636    0    0 159192 10488 48912 312571  5  2 92  1  0  0
 0  1      0 151959968 1362760 22821656    0    0 158956 10384 48297 310959  5  2 92  1  0  0
 0  1      0 151960328 1362760 22821656    0    0 158292 10240 48029 307646  5  2 92  1  0  0
 4  1      0 151960492 1362760 22821676    0    0 155380 10060 49040 305236  5  2 92  1  0  0
 3  1      0 151962240 1362760 22821680    0    0 160608 10436 49388 312044  5  2 92  1  0  0
 1  1      0 151958600 1362760 22821696    0    0 172124 10844 51000 327721  5  2 92  1  0  0
 6  1      0 151958452 1362760 22821696    0    0 156248  9992 47884 302953  5  1 93  1  0  0
 7  1      0 151961128 1362760 22821712    0    0 150504  9616 46946 294660  5  2 93  1  0  0
 4  1      0 151961716 1362760 22821712    0    0 151628  9708 46145 292723  5  2 93  1  0  0
 8  1      0 151960756 1362760 22821732    0    0 153568  9928 46654 297839  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 151961652 1362760 22821736    0    0 157292 10320 47963 307475  5  2 92  1  0  0
 2  1      0 151961312 1362760 22821752    0    0 156512 10252 48175 304159  5  2 93  1  0  0
 6  1      0 151960660 1362760 22821752    0    0 161188 10448 48925 311919  5  2 92  1  0  0
 4  1      0 151960288 1362760 22821768    0    0 158396 10252 48546 304327  5  2 92  1  0  0
 5  1      0 151964064 1362760 22821768    0    0 158688 10128 48418 305808  5  2 92  1  0  0
 5  1      0 151966616 1362760 22821788    0    0 157548 10192 48711 306500  5  2 92  1  0  0
 4  1      0 151965964 1362760 22821788    0    0 157840 10192 48258 306422  5  2 92  1  0  0
 2  1      0 151967016 1362760 22821800    0    0 159224 10392 48875 310021  5  2 92  1  0  0
 5  1      0 151966736 1362760 22821800    0    0 159272 10056 47648 303902  5  2 93  1  0  0
 3  1      0 151966808 1362760 22821820    0    0 163828 10388 48760 310008  5  2 92  1  0  0
 7  1      0 151965980 1362760 22821884    0    0 165696 10784 49909 315931  5  2 92  1  0  0
10  1      0 151967700 1362760 22821900    0    0 162704 10284 48803 311321  5  2 92  1  0  0
 4  1      0 151968404 1362760 22821900    0    0 162584 10164 49586 309465  5  2 92  1  0  0
 0  1      0 151968036 1362760 22821916    0    0 160716 10128 48553 309550  5  2 92  1  0  0
 1  1      0 151968656 1362760 22821916    0    0 163116 10084 47791 306890  5  2 92  1  0  0
 2  1      0 151970544 1362760 22821936    0    0 139592 127288 44915 225046  9  1 89  1  0  0
 0  1      0 151969600 1362760 22821944    0    0 204460 84040 37303 176420  6  1 92  1  0  0
 8  1      0 151968124 1362760 22821952    0    0 204624  8368 43389 251839  4  1 93  1  0  0
 3  1      0 151968304 1362760 22821960    0    0 177036  9372 45463 279795  5  1 93  1  0  0
 4  1      0 151966284 1362760 22821972    0    0 152564 10620 48911 311309  5  2 92  1  0  0
 7  1      0 151965388 1362760 22821972    0    0 152104 11028 49716 322246  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 151969508 1362760 22821988    0    0 149064 11496 50780 333879  6  2 91  1  0  0
 3  1      0 151968388 1362760 22821996    0    0 148024 11304 50220 329410  6  2 92  1  0  0
 6  1      0 151969044 1362760 22822004    0    0 145848 11184 50445 328507  6  2 91  1  0  0
 4  1      0 151968284 1362760 22822012    0    0 148368 11248 50100 333697  6  2 91  1  0  0
10  1      0 151972768 1362760 22822020    0    0 148580 11320 51046 333031  6  2 91  1  0  0
 7  1      0 151972060 1362760 22822028    0    0 147204 11520 50068 335346  6  2 91  1  0  0
10  1      0 151972680 1362760 22822028    0    0 147936 11292 49774 332442  6  2 92  1  0  0
 7  1      0 151972036 1362760 22822044    0    0 148720 11304 50025 331258  6  2 91  1  0  0
 4  1      0 151971728 1362760 22822044    0    0 148340 11020 50644 326733  6  2 92  1  0  0
 7  1      0 151973912 1362760 22822064    0    0 148932 11340 50237 330410  6  2 91  1  0  0
 7  1      0 151972852 1362760 22822068    0    0 147552 11636 51231 338522  6  2 91  1  0  0
12  1      0 151972616 1362760 22822088    0    0 147112 11492 50692 334801  6  2 91  1  0  0
 2  1      0 151970912 1362760 22822104    0    0 146084 11600 50383 335506  6  2 91  1  0  0
 8  1      0 151971408 1362760 22822116    0    0 145716 11720 49735 340793  6  2 91  1  0  0
 2  1      0 151975356 1362760 22822116    0    0 145868 11720 50087 340737  6  2 91  1  0  0
 4  1      0 151975116 1362760 22822132    0    0 141016 11196 48952 328888  6  2 91  1  0  0
 7  1      0 151975688 1362760 22822140    0    0 140264 11156 48787 327010  6  2 91  1  0  0
12  1      0 151977668 1362760 22822144    0    0 133080 10764 47945 320263  5  2 92  1  0  0
 8  1      0 151975124 1362760 22822160    0    0 150576 12612 52123 361867  6  2 91  1  0  0
 5  1      0 151973176 1362760 22822172    0    0 148808 12572 52350 352930  6  2 91  1  0  0
 2  1      0 151971268 1362760 22822176    0    0 134344 10876 48049 316547  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 151970228 1362760 22822176    0    0 137672 11036 47923 324338  6  2 92  1  0  0
 4  1      0 151967216 1362760 22822192    0    0 133988 10948 48566 321696  6  2 92  1  0  0
 4  1      0 151966268 1362760 22822192    0    0 140488 11352 49635 330551  6  2 91  1  0  0
 8  1      0 151964964 1362760 22822212    0    0 140844 11256 49727 330989  6  2 91  1  0  0
10  1      0 151969892 1362760 22822212    0    0 141092 11320 50185 332242  6  2 92  1  0  0
 4  1      0 151968296 1362760 22822228    0    0 141316 11576 49784 335086  6  2 91  1  0  0
12  1      0 151969540 1362760 22822236    0    0 141584 11408 49111 337008  6  2 91  1  0  0
 8  0      0 151970800 1362760 22822236    0    0 144088 11468 50787 339231  6  2 91  1  0  0
 6  1      0 151961012 1362760 22822256    0    0 208168 121448 35995 156098  7  1 90  2  0  0
 7  1      0 151958484 1362760 22822256    0    0 186152 99376 39562 191079  8  1 89  1  0  0
 6  1      0 151946216 1362760 22822272    0    0 181516 10928 47267 285055  6  1 91  1  0  0
 4  1      0 151948836 1362760 22822272    0    0 176304 10760 47109 295909  5  2 92  1  0  0
 4  1      0 151952680 1362760 22822288    0    0 156472 11348 50245 324737  6  2 91  1  0  0
 9  1      0 151958788 1362760 22822292    0    0 154496 11048 50905 322804  6  2 91  1  0  0
 7  1      0 151961472 1362760 22822308    0    0 150344 10996 50006 324058  6  2 91  1  0  0
 7  1      0 151960696 1362760 22822308    0    0 149708 11220 50308 324155  6  2 91  1  0  0
10  0      0 151964412 1362760 22822320    0    0 148820 11468 49894 328186  6  2 91  1  0  0
 2  1      0 151962028 1362760 22822328    0    0 148344 11176 48788 323643  6  2 91  1  0  0
10  1      0 151962496 1362760 22822340    0    0 146164 10932 49266 320881  6  2 91  1  0  0
10  1      0 151962704 1362760 22822340    0    0 145660 11172 51722 322605  6  2 91  1  0  0
10  1      0 151963512 1362760 22822356    0    0 142500 10924 50117 321477  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 151963380 1362760 22822364    0    0 144432 11212 49571 322490  6  2 91  1  0  0
 6  1      0 151965340 1362760 22822376    0    0 147428 11404 50607 321485  6  2 91  1  0  0
 7  1      0 151965364 1362760 22822388    0    0 147296 11340 50856 329761  6  2 91  1  0  0
 8  1      0 151965304 1362760 22822388    0    0 147532 11464 50997 332010  6  2 91  1  0  0
15  1      0 151966948 1362760 22822404    0    0 146568 11268 50352 328235  6  2 91  1  0  0
 3  1      0 151965532 1362760 22822404    0    0 147488 11460 51140 330890  6  2 91  1  0  0
 9  1      0 151964448 1362760 22822420    0    0 144468 11384 50376 325597  6  2 91  1  0  0
 3  1      0 151962580 1362760 22822488    0    0 146532 11844 51406 331197  6  2 91  1  0  0
 5  1      0 151963592 1362760 22822512    0    0 143364 11404 50703 330510  6  2 91  1  0  0
 5  1      0 151964880 1362760 22822520    0    0 146644 11452 51226 331310  6  2 91  1  0  0
 4  1      0 151963904 1362760 22822528    0    0 147944 11316 51697 335078  6  2 91  1  0  0
12  1      0 151964320 1362760 22822540    0    0 143064 11452 50874 331265  6  2 91  1  0  0
 8  1      0 151962112 1362760 22822548    0    0 148536 11896 51830 340535  6  2 91  1  0  0
 3  1      0 151961408 1362760 22822552    0    0 146060 11328 50817 331278  6  2 91  1  0  0
 9  0      0 151963424 1362760 22822564    0    0 146512 12132 51821 341428  6  2 91  1  0  0
 9  1      0 151962732 1362760 22822564    0    0 147080 11628 51253 335658  6  2 91  1  0  0
 2  1      0 151965016 1362760 22822572    0    0 146228 11760 51159 337012  6  2 91  1  0  0
 2  1      0 151964844 1362760 22822588    0    0 143900 11260 50561 328878  6  2 91  1  0  0
 7  1      0 151965368 1362760 22822588    0    0 142516 11292 49809 330391  6  2 91  1  0  0
 4  1      0 151964720 1362760 22822608    0    0 145288 11016 49950 323868  6  2 91  1  0  0
 4  1      0 151963904 1362760 22822608    0    0 139048 10436 48488 315067  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 151966340 1362760 22822624    0    0 146816 11712 51498 341321  6  2 91  1  0  0
 6  1      0 151967440 1362760 22822624    0    0 152884 12312 52766 351609  6  2 91  1  0  0
 3  1      0 151966212 1362760 22822640    0    0 135812 10788 49265 313733  6  2 92  1  0  0
 8  1      0 151965444 1362760 22822656    0    0 137180 10780 47708 312530  6  2 92  1  0  0
 6  1      0 151969100 1362760 22822664    0    0 139796 10884 48375 315288  6  2 91  1  0  0
 1  1      0 151969584 1362760 22822672    0    0 137088 10944 49153 318756  6  2 91  1  0  0
 6  1      0 151969972 1362760 22822680    0    0 145760 11324 50521 330413  6  2 91  1  0  0
12  1      0 151969592 1362760 22822680    0    0 140624 11448 50084 329034  6  2 91  1  0  0
 8  0      0 151972628 1362760 22822700    0    0 142988 11476 50171 329721  6  2 91  1  0  0
 6  1      0 151974740 1362760 22822700    0    0 145972 11492 50217 333304  6  2 91  1  0  0
 4  1      0 151974272 1362760 22822712    0    0 140208 11464 49895 329388  6  2 91  1  0  0
10  0      0 151974680 1362760 22822716    0    0 143832 11540 49912 329669  6  2 91  1  0  0
 9  1      0 151974312 1362760 22822732    0    0 143368 11380 50327 331863  6  2 91  1  0  0
 5  1      0 151973936 1362760 22822740    0    0 144128 11568 50949 334445  6  2 91  1  0  0
 4  1      0 151972920 1362760 22822752    0    0 145792 11576 50918 336678  6  2 91  1  0  0
 2  1      0 151971720 1362760 22822760    0    0 148408 11664 51130 337101  6  2 91  1  0  0
 2  1      0 151975064 1362760 22822768    0    0 144224 11376 50528 330766  6  2 91  1  0  0
 8  1      0 151972328 1362760 22822776    0    0 145848 11716 51552 336673  6  2 91  1  0  0
 6  1      0 151971704 1362760 22822788    0    0 146340 11460 50563 334750  6  2 91  1  0  0
13  1      0 151973184 1362760 22822796    0    0 144828 11600 50599 336337  6  2 91  1  0  0
 7  1      0 151970060 1362760 22822804    0    0 146084 11892 51473 340806  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 151974548 1362760 22822812    0    0 142992 11184 50198 324777  6  2 91  1  0  0
 5  1      0 151975772 1362760 22822820    0    0 140848 10952 48864 324610  6  2 91  1  0  0
 6  1      0 151976688 1362760 22822832    0    0 142772 11128 49196 325518  6  2 91  1  0  0
 6  1      0 151976624 1362760 22822840    0    0 143760 11228 49008 324051  6  2 91  1  0  0
 7  1      0 151978832 1362760 22822848    0    0 141944 11204 49966 326119  6  2 91  1  0  0
 8  0      0 151977392 1362760 22822852    0    0 141924 11084 48915 322755  6  2 91  1  0  0
 8  1      0 151977392 1362760 22822864    0    0 145144 11112 49667 326480  6  2 91  1  0  0
 6  1      0 151977320 1362760 22822876    0    0 146716 11452 50545 333006  6  2 91  1  0  0
11  1      0 151976972 1362760 22822884    0    0 145576 11448 50940 331420  6  2 91  1  0  0
 6  1      0 151979568 1362760 22822892    0    0 143700 11356 49915 331495  6  2 91  1  0  0
 5  1      0 151977624 1362760 22822904    0    0 147624 11508 50733 333354  6  2 91  1  0  0
 8  1      0 151976984 1362760 22822904    0    0 145808 11464 50178 330008  6  2 91  1  0  0
 7  1      0 151977220 1362760 22822920    0    0 148176 11948 51679 339452  6  2 91  1  0  0
 8  1      0 151976672 1362760 22822932    0    0 146132 11396 49744 329792  6  2 91  1  0  0
 5  1      0 151976768 1362760 22822940    0    0 146344 11624 50805 335219  6  2 91  1  0  0
 2  1      0 151975308 1362760 22822948    0    0 144592 11340 50002 326906  6  2 91  1  0  0
 0  1      0 151977196 1362760 22822956    0    0 145620 11164 49665 328166  6  2 91  1  0  0
 6  1      0 151977328 1362760 22822964    0    0 145440 11304 49853 328748  6  2 91  1  0  0
 3  1      0 151977672 1362760 22822976    0    0 146304 11376 50605 328272  6  2 91  1  0  0
 8  0      0 151975120 1362760 22822984    0    0 146136 11492 51262 333009  6  2 91  1  0  0
 3  1      0 151975028 1362760 22822992    0    0 146888 11596 51302 334211  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 151974388 1362760 22823000    0    0 142600 11156 48955 324846  6  2 91  1  0  0
 8  1      0 151975308 1362760 22823012    0    0 143368 11060 49311 324795  6  2 91  1  0  0
 9  1      0 151975892 1362760 22823016    0    0 139204 10644 48436 315702  6  2 91  1  0  0
 5  1      0 151974196 1362760 22823024    0    0 147128 11424 50009 331198  6  2 91  1  0  0
 4  1      0 151972872 1362760 22823120    0    0 153536 12200 51137 346324  6  2 91  1  0  0
 6  1      0 151971076 1362760 22823128    0    0 132840 10172 46331 299448  5  2 92  1  0  0
 0  1      0 151973084 1362760 22823136    0    0 132540 10012 46311 300368  6  2 92  1  0  0
10  1      0 151972824 1362760 22823148    0    0 136440 10184 46898 302519  6  2 92  1  0  0
 7  1      0 151971352 1362760 22823156    0    0 136768 10452 47666 310462  6  2 92  1  0  0
 2  1      0 151971384 1362760 22823164    0    0 142240 10740 48159 316760  6  2 91  1  0  0
 5  1      0 151969428 1362760 22823176    0    0 140788 10732 47238 315100  6  2 92  1  0  0
 5  1      0 151968896 1362760 22823184    0    0 145084 11032 49241 324538  6  2 91  1  0  0
 1  1      0 151970612 1362760 22823192    0    0 140896 10824 48774 317495  6  2 91  1  0  0
 4  1      0 151969324 1362760 22823204    0    0 141644 10528 48425 314269  6  2 91  1  0  0
 6  1      0 151973012 1362760 22823212    0    0 144752 10792 48363 319553  6  2 91  1  0  0
 7  1      0 151972768 1362760 22823212    0    0 147500 10824 48461 321320  6  2 91  1  0  0
 9  1      0 151971812 1362760 22823228    0    0 143824 10848 48429 318169  6  2 91  1  0  0
 9  1      0 151971148 1362760 22823228    0    0 146104 10940 50335 319615  6  2 91  1  0  0
 3  1      0 151971880 1362760 22823248    0    0 145492 11652 51234 328691  6  2 91  1  0  0
 6  1      0 151971332 1362760 22823252    0    0 146524 11344 50317 328890  6  2 91  1  0  0
 5  1      0 151971332 1362760 22823260    0    0 148356 11296 49951 331377  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 151970872 1362760 22823268    0    0 146792 11036 49550 321176  6  2 91  1  0  0
 3  1      0 151970152 1362760 22823280    0    0 149228 11304 50385 328901  6  2 91  1  0  0
 8  0      0 151971788 1362760 22823288    0    0 147732 11380 50778 328598  6  2 91  1  0  0
 5  0      0 151973876 1362760 22823296    0    0 150448 11412 50656 330062  6  2 91  1  0  0
 9  1      0 151972656 1362760 22823308    0    0 149604 11204 48814 326605  6  2 91  1  0  0
 8  1      0 151972980 1362760 22823316    0    0 146204 11176 48967 324043  6  2 91  1  0  0
 4  1      0 151973004 1362760 22823328    0    0 146048 11080 48923 318830  6  2 92  1  0  0
 1  1      0 151973460 1362760 22823340    0    0 146436 11212 49660 321887  6  2 91  1  0  0
 6  1      0 151970684 1362760 22823348    0    0 144796 10984 48445 315528  6  2 91  1  0  0
 7  1      0 151973712 1362760 22823356    0    0 144184 11172 49073 315032  6  2 92  1  0  0
 0  1      0 151973248 1362760 22823356    0    0 145844 11100 49035 320850  6  2 91  1  0  0
 7  1      0 151972804 1362760 22823376    0    0 148424 11012 48591 320514  6  2 91  1  0  0
11  1      0 151974316 1362760 22823384    0    0 149828 11204 49666 326835  6  2 91  1  0  0
 3  1      0 151972464 1362760 22823400    0    0 149620 11188 49798 325152  6  2 91  1  0  0
11  1      0 151971608 1362760 22823408    0    0 148072 11332 49652 323459  6  2 91  1  0  0
 4  1      0 151971912 1362760 22823412    0    0 150816 11324 50802 327657  6  2 91  1  0  0
 8  1      0 151970720 1362760 22823428    0    0 151660 11448 51110 329199  6  2 91  1  0  0
 6  1      0 151968720 1362760 22823436    0    0 153972 11448 50501 329143  6  2 91  1  0  0
 4  1      0 151968868 1362760 22823436    0    0 150212 11600 50386 329192  6  2 91  1  0  0
 3  0      0 151965644 1362760 22823452    0    0 149608 11288 49405 324439  6  2 91  1  0  0
 5  1      0 151964408 1362760 22823460    0    0 149592 11332 49532 327218  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0      0 151967020 1362760 22823468    0    0 150676 11236 49359 325469  6  2 91  1  0  0
 7  1      0 151968176 1362760 22823480    0    0 150956 11336 50078 327571  6  2 91  1  0  0
 8  1      0 151968224 1362760 22823488    0    0 170956 20916 47835 299938  6  2 91  1  0  0
 1  1      0 151966692 1362760 22823496    0    0 237572 212628 24313 67315  7  0 92  1  0  0
 3  1      0 151965216 1362760 22823504    0    0 250532 229072 20291 44889  5  0 93  1  0  0
 4  1      0 151965868 1362760 22823512    0    0 241368 220624 20524 47023  5  0 93  2  0  0
 2  1      0 151962844 1362760 22823524    0    0 240372 208652 21504 50466  6  0 93  1  0  0
