procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0      0 131807572 1362592 22782628    0    0 45428 34508 136638 1024857 57 13 29  1  0  0
60  1      0 131807612 1362592 22782632    0    0 50468 33552 137606 1027273 57 12 30  1  0  0
50  1      0 131807800 1362592 22782640    0    0 51244 33652 136138 1024894 57 12 30  1  0  0
61  1      0 131795596 1362592 22782652    0    0 163444 38364 121743 850301 48 10 41  1  0  0
 6  1      0 131796732 1362592 22782664    0    0 164516 80816 126301 851528 52 10 37  1  0  0
54  0      0 131794000 1362592 22782672    0    0 153700 76136 131428 884290 55 11 33  1  0  0
45  1      0 131793776 1362592 22782680    0    0 158360 79532 124361 854475 54 11 34  1  0  0
58  0      0 131794092 1362592 22782688    0    0 151036 75924 128059 858011 56 11 33  1  0  0
53  1      0 131798920 1362592 22782696    0    0 166580 79064 125746 876618 54 10 35  1  0  0
49  1      0 131798968 1362592 22782712    0    0 156588 77816 126760 872689 55 11 34  1  0  0
65  0      0 131799032 1362592 22782720    0    0 156032 79788 127742 864723 55 11 34  1  0  0
55  1      0 131798688 1362592 22782728    0    0 163972 74392 122761 846158 52 10 37  1  0  0
34  1      0 131799460 1362592 22782736    0    0 166344 78628 121074 838099 52 10 38  1  0  0
35  0      0 131797024 1362592 22782744    0    0 176896 78464 119292 830495 50 10 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 131796844 1362592 22782756    0    0 162644 82200 126291 869026 55 11 34  1  0  0
 8  1      0 131754788 1362592 22782764    0    0 174848 75824 119529 820245 49  9 40  1  0  0
50  1      0 131756224 1362592 22782772    0    0 268460 75184 86943 623875 30  5 64  1  0  0
19  1      0 131755364 1362592 22782780    0    0 230380 116484 98288 684613 36  6 56  1  0  0
 8  2      0 131755372 1362592 22782784    0    0 241772 220304 45138 184217 19  2 78  2  0  0
10  2      0 131754924 1362592 22782796    0    0 239244 230704 32177 62654 14  1 83  2  0  0
 8  2      0 131753792 1362592 22782804    0    0 225292 234452 28790 53605 13  0 84  3  0  0
 8  2      0 131753324 1362592 22782812    0    0 226692 237588 27302 47284 11  0 86  3  0  0
 7  2      0 131752904 1362592 22782820    0    0 243168 221108 24829 40272 10  0 87  3  0  0
 9  2      0 131752596 1362592 22782828    0    0 244060 225544 25352 43441 11  0 86  3  0  0
 5  2      0 131753124 1362592 22782840    0    0 238240 212976 25906 44582 12  0 85  2  0  0
 6  3      0 131751228 1362592 22782848    0    0 279456 171480 22961 41136  9  0 88  3  0  0
12  2      0 131751808 1362592 22782856    0    0 277716 170596 25294 52733 10  0 88  2  0  0
 8  2      0 131751356 1362592 22782864    0    0 270800 190252 24470 41775 11  0 86  2  0  0
 8  2      0 131752204 1362592 22782872    0    0 267340 181996 24316 44212 10  0 87  3  0  0
 8  2      0 131752152 1362592 22782876    0    0 268908 171420 25136 51563  9  0 88  3  0  0
11  1      0 131752016 1362592 22782884    0    0 278188 167004 28946 55829 12  1 85  2  0  0
18  2      0 131752684 1362592 22782896    0    0 265888 175252 25632 44948 11  0 87  2  0  0
 5  2      0 131750740 1362592 22782904    0    0 280564 166368 28230 60352 10  1 87  2  0  0
 9  2      0 131751048 1362592 22782912    0    0 272500 175192 25488 46171 10  0 87  2  0  0
 7  2      0 131751256 1362592 22782924    0    0 279932 177072 26132 48100 11  0 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 131751024 1362592 22782928    0    0 274240 166928 25915 52496  9  0 88  3  0  0
 6  2      0 131749624 1362592 22782940    0    0 270952 171240 27354 53394 10  1 87  2  0  0
 8  2      0 131748564 1362592 22782948    0    0 266920 151376 28718 58854 10  1 87  3  0  0
 6  2      0 131747412 1362592 22782956    0    0 269052 143124 33699 89095 10  1 86  3  0  0
 7  2      0 131748948 1362592 22782964    0    0 279508 120184 36136 113428  9  1 87  2  0  0
 9  0      0 131747032 1362592 22782976    0    0 304820 91276 40412 154092 10  1 86  2  0  0
20  1      0 131749424 1362592 22782984    0    0 317912 73428 38931 151043 10  1 87  2  0  0
11  2      0 131748740 1362592 22782996    0    0 318504 82412 34741 115364  9  1 88  2  0  0
 5  2      0 131748756 1362592 22783004    0    0 332104 73148 35458 130156  9  1 87  2  0  0
 9  2      0 131747076 1362592 22783016    0    0 319404 74256 36208 132652 10  1 87  2  0  0
14  1      0 131745632 1362592 22783028    0    0 307648 80624 35402 127810 10  1 87  2  0  0
 7  2      0 131745608 1362592 22783036    0    0 316348 78636 36143 130246 10  1 87  2  0  0
13  1      0 131742252 1362592 22783044    0    0 311684 77960 40857 176226 11  1 86  2  0  0
 5  2      0 131743864 1362592 22783120    0    0 319448 74968 43759 207774 11  2 85  2  0  0
11  2      0 131742712 1362592 22783128    0    0 316924 76712 46625 232620 12  2 84  2  0  0
22  1      0 131743720 1362592 22783140    0    0 310652 74752 45735 222568 12  2 84  2  0  0
20  1      0 131745972 1362592 22783148    0    0 309832 80228 47489 244882 13  2 83  2  0  0
14  2      0 131746532 1362592 22783156    0    0 310568 81504 46507 230386 12  2 84  2  0  0
 8  2      0 131743596 1362592 22783160    0    0 325112 75712 48386 237056 13  2 83  2  0  0
24  1      0 131744340 1362592 22783168    0    0 319988 73504 44890 208960 12  2 84  2  0  0
25  2      0 131744260 1362592 22783180    0    0 321048 72276 42768 201468 12  2 84  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 131743416 1362592 22783188    0    0 325288 79516 44127 211330 12  2 84  2  0  0
 8  2      0 131744788 1362592 22783196    0    0 315236 74488 43467 214778 12  2 84  2  0  0
 5  2      0 131744812 1362592 22783204    0    0 314364 72912 50841 268679 13  2 82  2  0  0
10  2      0 131745752 1362592 22783212    0    0 316908 78600 52249 292893 14  2 81  2  0  0
 6  2      0 131745184 1362592 22783224    0    0 307064 77020 56046 314939 15  2 80  2  0  0
22  2      0 131749808 1362592 22783232    0    0 313976 79528 59648 350919 16  3 79  2  0  0
20  2      0 131750444 1362592 22783240    0    0 314336 77904 62810 374886 17  3 78  2  0  0
 8  2      0 131748700 1362592 22783248    0    0 312728 79780 66387 401966 18  3 77  2  0  0
 5  2      0 131746168 1362592 22783256    0    0 319380 77948 69126 408844 18  3 77  2  0  0
24  2      0 131745900 1362592 22783268    0    0 309364 77568 74318 460287 20  4 74  2  0  0
10  2      0 131745892 1362592 22783276    0    0 319312 76252 69914 448798 19  4 75  2  0  0
 5  1      0 131747584 1362592 22783284    0    0 316816 80364 70859 450827 19  4 75  2  0  0
36  2      0 131746456 1362592 22783292    0    0 316236 75012 71967 448329 20  4 75  2  0  0
 4  2      0 131746852 1362592 22783300    0    0 315752 78380 77435 507548 21  4 73  2  0  0
19  1      0 131747928 1362592 22783304    0    0 317764 74072 90856 594294 25  5 68  2  0  0
18  1      0 131749000 1362592 22783320    0    0 318008 76576 96208 639240 27  6 66  2  0  0
30  1      0 131749128 1362592 22783328    0    0 327108 59160 101694 699301 28  6 65  1  0  0
88  1      0 131753760 1362592 22783336    0    0 333496 55548 108897 764589 30  7 62  1  0  0
30  1      0 131753820 1362592 22783348    0    0 323392 56812 119108 790355 33  8 58  1  0  0
 7  1      0 131754236 1362592 22783356    0    0 313988 40468 142860 934534 40 10 49  1  0  0
64  1      0 131755300 1362592 22783368    0    0 307552 34480 162580 1023062 50 13 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1      0 131755204 1362592 22783376    0    0 312184 26812 165586 1079129 50 13 36  0  0  0
35  1      0 131716780 1362592 22783384    0    0 277016 28008 218700 1058774 60 16 23  0  0  0
89  1      0 131727808 1362592 22783392    0    0 219844 32120 236837 976378 70 18 12  0  0  0
81  1      0 131716000 1362592 22783400    0    0 169060 34300 239606 916933 73 18  9  0  0  0
99  1      0 131723400 1362592 22783412    0    0 132840 35736 212508 905211 75 18  8  0  0  0
89  0      0 131721852 1362592 22783420    0    0 107732 37504 214303 888923 76 17  6  0  0  0
77  1      0 131726124 1362592 22783428    0    0 88108 38200 200232 893975 76 17  6  0  0  0
103  0      0 131724336 1362592 22783440    0    0 76820 39288 192854 898520 77 17  6  0  0  0
104  1      0 131735132 1362592 22783448    0    0 62456 40460 180085 876126 78 16  5  0  0  0
99  0      0 131743352 1362592 22783464    0    0 51768 41812 175705 884677 78 16  5  0  0  0
93  0      0 131751556 1362592 22783468    0    0 42256 42860 161174 885826 78 16  6  0  0  0
107  0      0 131749412 1362592 22783476    0    0 35472 44188 155244 875207 79 16  5  0  0  0
94  1      0 131751472 1362592 22783484    0    0 27292 44296 149609 888221 78 16  5  0  0  0
89  0      0 131753760 1362592 22783488    0    0 23340 46084 148848 872481 78 16  5  0  0  0
93  1      0 131750928 1362592 22783504    0    0 16496 48112 157014 875303 79 16  5  0  0  0
102  0      0 131756272 1362592 22783512    0    0 12928 47392 149009 883727 79 16  5  0  0  0
94  1      0 131753924 1362592 22783512    0    0  9116 48692 149888 882049 79 16  5  0  0  0
91  0      0 131763376 1362592 22783528    0    0  6244 52772 140808 893146 79 16  6  0  0  0
87  0      0 131761424 1362592 22783536    0    0  5088 53400 137360 918207 79 15  5  0  0  0
78  0      0 131766636 1362592 22783548    0    0  3428 53468 137387 945217 78 16  6  0  0  0
92  0      0 131764944 1362592 22783556    0    0  3032 55324 136480 945144 78 16  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0      0 131768272 1362592 22783564    0    0  1620 56176 134482 933617 78 15  6  0  0  0
83  1      0 131767736 1362592 22783572    0    0  1120 57180 136938 901582 79 16  5  0  0  0
92  0      0 131768144 1362592 22783580    0    0   856 58088 139270 922952 78 16  6  0  0  0
79  0      0 131765620 1362592 22783592    0    0   860 57536 136784 931888 77 16  7  0  0  0
88  1      0 131766588 1362592 22783600    0    0   596 57608 144938 922478 76 16  7  0  0  0
73  1      0 131763244 1362592 22783608    0    0   532 58936 146227 936250 75 16  8  0  0  0
80  0      0 131765752 1362592 22783616    0    0   328 57516 144883 935896 74 17  9  0  0  0
80  1      0 131763336 1362592 22783624    0    0   432 58464 149153 954049 73 17 10  0  0  0
72  1      0 131758600 1362592 22783632    0    0   316 58112 151891 946291 72 17 11  0  0  0
74  1      0 131760660 1362592 22783644    0    0   292 55592 153195 925155 71 18 11  0  0  0
69  0      0 131762820 1362592 22783716    0    0   492 52772 161557 940926 70 18 12  0  0  0
69  1      0 131769180 1362592 22783724    0    0   396 52788 160198 955774 69 18 12  0  0  0
65  0      0 131769064 1362592 22783732    0    0   348 53312 157904 991179 68 18 13  0  0  0
78  1      0 131773724 1362592 22783744    0    0   432 51336 156689 1004804 67 18 15  0  0  0
60  1      0 131772984 1362592 22783756    0    0   592 51704 155642 1020304 66 18 16  0  0  0
55  1      0 131771952 1362592 22783764    0    0   580 52144 154621 1042325 65 17 18  0  0  0
62  1      0 131774636 1362592 22783772    0    0   656 52064 157071 1054279 63 17 19  0  0  0
63  1      0 131772452 1362592 22783780    0    0   768 53560 154739 1076528 62 17 21  0  0  0
59  0      0 131772952 1362592 22783788    0    0  1216 52464 153395 1071233 62 17 21  0  0  0
57  0      0 131772756 1362592 22783800    0    0  1088 52396 152348 1072796 62 17 21  0  0  0
63  0      0 131772564 1362592 22783808    0    0  1064 52744 151630 1083918 62 16 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1      0 131769444 1362592 22783816    0    0  2992 52204 147905 1090587 62 16 22  0  0  0
61  0      0 131770200 1362592 22783824    0    0   840 52284 151507 1077658 62 17 21  0  0  0
61  0      0 131768488 1362592 22783832    0    0   680 52544 149535 1106028 61 16 22  0  0  0
52  1      0 131769416 1362592 22783840    0    0   576 52392 152207 1086594 61 16 22  0  0  0
55  1      0 131770192 1362592 22783852    0    0   592 52212 155223 1086174 62 16 21  0  0  0
66  1      0 131769792 1362592 22783860    0    0  4452 48480 152329 1069827 62 16 22  0  0  0
63  0      0 131766572 1362592 22783868    0    0  1560 51728 159088 1069746 62 16 21  0  0  0
58  0      0 131764704 1362592 22783876    0    0   432 53028 153930 1060725 62 17 21  0  0  0
59  0      0 131767168 1362592 22783888    0    0   392 51916 153385 1076683 62 16 22  0  0  0
65  1      0 131766816 1362592 22783896    0    0   456 52208 153505 1063601 62 17 21  0  0  0
59  1      0 131763924 1362592 22783904    0    0   376 52324 156026 1074571 62 16 21  0  0  0
61  1      0 131764632 1362592 22783912    0    0   552 51716 154278 1072932 62 16 21  0  0  0
66  1      0 131765132 1362592 22783920    0    0   244 51596 161813 1063855 62 17 21  0  0  0
59  1      0 131766088 1362592 22783932    0    0   216 51364 162115 1068116 62 17 21  0  0  0
74  0      0 131767756 1362592 22783940    0    0   440 51872 155697 1064534 62 16 21  0  0  0
63  1      0 131764736 1362592 22783948    0    0   324 51012 157330 1051996 62 17 21  0  0  0
59  1      0 131765732 1362592 22783960    0    0   248 51624 157362 1076139 62 16 22  0  0  0
61  0      0 131767816 1362592 22783972    0    0   204 52740 154903 1063716 62 17 21  0  0  0
56  0      0 131765240 1362592 22783980    0    0   248 54156 159225 1053942 62 16 21  0  0  0
57  1      0 131759912 1362592 22783992    0    0   192 55844 158044 1065545 62 16 22  0  0  0
66  1      0 131749952 1362592 22783996    0    0   232 55592 154437 1059522 61 16 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1      0 131756752 1362592 22784004    0    0   188 57656 155947 1072745 61 15 24  0  0  0
60  1      0 131759532 1362592 22784012    0    0   236 55372 153955 1047785 61 15 24  0  0  0
66  0      0 131760248 1362592 22784020    0    0   152 56688 157814 1056441 61 15 24  0  0  0
64  0      0 131760492 1362592 22784032    0    0   348 55852 158434 1049774 61 15 24  0  0  0
64  0      0 131763796 1362592 22784040    0    0   464 55476 157964 1046515 61 15 24  0  0  0
62  1      0 131727196 1362592 22784048    0    0   428 53648 157385 1054276 61 15 24  0  0  0
62  0      0 131728444 1362592 22784056    0    0   480 54132 157391 1030439 61 15 24  0  0  0
69  1      0 131726592 1362592 22784064    0    0   416 78904 157279 996555 63 14 22  0  0  0
26  1      0 131731308 1362592 22784076    0    0 105508 146996 130280 914540 53 12 35  1  0  0
71  0      0 131732868 1362592 22784084    0    0 130436 128852 131118 944015 53 11 36  1  0  0
59  1      0 131730740 1362592 22784092    0    0 106500 139432 133113 924564 56 12 31  1  0  0
32  1      0 131730028 1362592 22784104    0    0 122056 138156 134140 917083 55 11 33  1  0  0
59  0      0 131726288 1362592 22784112    0    0 38832 91892 140088 975988 62 14 24  0  0  0
55  0      0 131723952 1362592 22784124    0    0 10596 90504 145748 953999 63 14 23  0  0  0
56  0      0 131729632 1362592 22784132    0    0 10660 54560 146716 990535 61 14 25  0  0  0
55  0      0 131729480 1362592 22784140    0    0 13828 45308 147896 995410 60 14 25  0  0  0
57  1      0 131728480 1362592 22784144    0    0 10408 44192 141514 1017371 60 14 25  0  0  0
60  1      0 131730244 1362592 22784152    0    0  5332 47708 146138 1013964 61 14 24  0  0  0
55  0      0 131762296 1362592 22784164    0    0  8152 46716 147368 1009083 61 14 24  0  0  0
53  0      0 131761976 1362592 22784172    0    0  7072 48264 148641 1006994 61 14 24  0  0  0
63  0      0 131760084 1362592 22784180    0    0  4636 48956 149270 999273 61 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1      0 131760204 1362592 22784188    0    0  7432 50640 146822 1007287 61 15 24  0  0  0
61  0      0 131760408 1362592 22784196    0    0  5200 52436 145777 1025043 60 15 25  0  0  0
54  1      0 131760004 1362592 22784212    0    0  6824 48088 145661 1002808 61 14 24  0  0  0
65  0      0 131760404 1362592 22784220    0    0  8684 49056 145445 1008325 61 14 25  0  0  0
55  0      0 131761760 1362592 22784228    0    0  6540 50492 149595 994671 61 15 24  0  0  0
51  1      0 131763316 1362592 22784236    0    0  6440 49944 145591 1016092 61 14 25  0  0  0
66  1      0 131764664 1362592 22784336    0    0 10328 48164 143328 1007371 60 14 25  0  0  0
54  1      0 131765804 1362592 22784344    0    0  6240 49392 143179 1018696 60 14 25  0  0  0
58  0      0 131762336 1362592 22784356    0    0 16416 45960 141563 1004008 61 14 25  0  0  0
50  1      0 131763660 1362592 22784364    0    0  4208 49824 146806 1015656 61 14 24  0  0  0
52  0      0 131767056 1362592 22784372    0    0  2164 48920 146712 1012453 61 14 25  0  0  0
56  1      0 131764828 1362592 22784380    0    0  4120 50160 145610 1030201 61 14 25  0  0  0
68  1      0 131766668 1362592 22784388    0    0  4152 52164 151828 1011347 61 14 24  0  0  0
60  0      0 131770160 1362592 22784396    0    0  5632 48144 150844 1006980 61 14 24  0  0  0
62  1      0 131769792 1362592 22784404    0    0  2020 50592 151050 1002756 61 14 24  0  0  0
56  1      0 131769504 1362592 22784412    0    0    20 50120 153626 1002926 61 14 24  0  0  0
58  1      0 131766852 1362592 22784420    0    0  2064 50168 150370 1005893 61 14 24  0  0  0
53  1      0 131765228 1362592 22784428    0    0     0 50892 150626 1004643 61 15 24  0  0  0
58  0      0 131763328 1362592 22784440    0    0     0 51076 152624 1007242 61 15 24  0  0  0
50  0      0 131765060 1362592 22784448    0    0  8100 47344 148748 992779 61 14 24  0  0  0
62  1      0 131768316 1362592 22784456    0    0 10100 46944 147415 999057 61 14 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 131766796 1362592 22784464    0    0  2492 49280 149066 1005037 61 14 24  0  0  0
64  0      0 131771464 1362592 22784472    0    0  2068 48984 148727 999064 61 14 24  0  0  0
62  0      0 131770636 1362592 22784488    0    0  8096 47708 144742 1019937 60 14 25  0  0  0
58  1      0 131770268 1362592 22784496    0    0     0 49672 145400 1036017 61 14 25  0  0  0
53  1      0 131770780 1362592 22784504    0    0 12212 46140 143329 1017900 60 14 25  0  0  0
53  1      0 131769688 1362592 22784512    0    0  2084 50792 149750 1030760 60 14 25  0  0  0
57  1      0 131770032 1362592 22784520    0    0 10132 46584 143974 1010670 61 14 25  0  0  0
57  0      0 131770544 1362592 22784532    0    0  8116 47788 145984 1018510 61 14 25  0  0  0
58  1      0 131767964 1362592 22784544    0    0 10628 47544 147055 1006882 61 14 25  0  0  0
68  1      0 131766944 1362592 22784548    0    0    28 52484 150764 1039210 61 14 24  0  0  0
57  1      0 131725832 1362592 22784556    0    0 23300 74364 147871 946300 62 14 24  0  0  0
44  1      0 131726944 1362592 22784564    0    0 213964 124172 110697 797169 42  8 50  1  0  0
54  0      0 131710592 1362592 22784576    0    0 204924 140564 107831 792338 40  8 51  1  0  0
53  0      0 131736184 1362592 22784584    0    0 19044 53812 143201 1017611 60 14 26  0  0  0
60  1      0 131734424 1362592 22784592    0    0   128 49320 143228 1008892 60 14 25  0  0  0
53  1      0 131736748 1362592 22784600    0    0 54140 52004 138464 979326 59 13 28  0  0  0
55  0      0 131736716 1362592 22784608    0    0 48176 48328 136170 997502 60 14 26  0  0  0
 2  2      0 131738056 1362592 22784620    0    0 95700 103300 117312 801111 49 11 40  1  0  0
 4  3      0 131740052 1362592 22784632    0    0 245096 245764 50334 239515 17  3 79  1  0  0
 8  1      0 131740016 1362592 22784640    0    0 245412 223228 45709 223865 13  2 83  1  0  0
 3  1      0 131773664 1362592 22784648    0    0 243416 195632 29425 115067  7  1 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 131775464 1362592 22784656    0    0 245068 189596 29383 123299  6  1 91  2  0  0
 3  2      0 131777192 1362592 22784668    0    0 248588 180680 30420 109165  7  1 90  1  0  0
 2  3      0 131776728 1362592 22784680    0    0 241288 186756 28253 88195  6  1 92  2  0  0
 4  2      0 131776668 1362592 22784688    0    0 242396 207164 26592 71728  5  1 92  2  0  0
 6  1      0 131777652 1362592 22784696    0    0 238736 203228 26859 76937  6  1 92  2  0  0
 3  2      0 131775384 1362592 22784712    0    0 239248 187124 27828 87574  5  1 92  2  0  0
 1  1      0 131774228 1362592 22784720    0    0 270616 121988 37727 199411  7  1 91  1  0  0
13  1      0 131773188 1362592 22784732    0    0 345028 31488 56302 376645  8  2 88  1  0  0
30  1      0 131771900 1362592 22784740    0    0 370124  4524 50857 332767  8  2 89  1  0  0
28  1      0 131773924 1362592 22784748    0    0 362092  5136 53106 369355  9  3 87  1  0  0
15  1      0 131773796 1362592 22784756    0    0 348844  6464 57364 426634 11  3 85  1  0  0
15  1      0 131774164 1362592 22784764    0    0 344052  8452 68727 519753 14  4 81  1  0  0
31  0      0 131773780 1362592 22784776    0    0 326852 11388 83074 645126 20  5 74  1  0  0
37  1      0 131775532 1362592 22784784    0    0 305496 17284 112644 858449 30  8 61  1  0  0
22  1      0 131775804 1362592 22784792    0    0 251484 23704 127810 1038988 42 11 46  1  0  0
64  1      0 131776448 1362592 22784800    0    0 202320 29296 137381 1089257 50 13 36  1  0  0
56  1      0 131773436 1362592 22784808    0    0 174500 33268 140480 1099406 55 14 31  1  0  0
55  0      0 131778436 1362592 22784820    0    0 168708 36748 140284 1100767 58 15 27  1  0  0
55  1      0 131776572 1362592 22784828    0    0 167284 37116 142223 1091549 59 15 26  0  0  0
38  1      0 131778768 1362592 22784836    0    0 168256 36152 140236 1104656 58 14 27  1  0  0
39  1      0 131780020 1362592 22784844    0    0 167948 36000 139595 1107822 58 14 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1      0 131781368 1362592 22784852    0    0 111012 39776 146190 1116891 60 15 25  0  0  0
54  1      0 131779996 1362592 22784864    0    0 18052 47248 154577 1134576 61 16 23  0  0  0
52  1      0 131781248 1362592 22784868    0    0 18064 46816 155496 1122238 61 16 22  0  0  0
60  0      0 131785404 1362592 22784876    0    0 13688 49276 156361 1131960 61 16 22  0  0  0
61  0      0 131785844 1362592 22784948    0    0 10564 48688 154671 1121169 62 16 22  0  0  0
61  1      0 131785100 1362592 22784956    0    0  6772 52540 156311 1120893 62 16 21  0  0  0
55  0      0 131787456 1362592 22784976    0    0  4384 52916 158482 1104488 62 16 21  0  0  0
63  0      0 131786324 1362592 22784984    0    0  3108 53252 157418 1117843 62 17 21  0  0  0
54  1      0 131785324 1362592 22784992    0    0  4264 52880 153276 1121966 62 16 22  0  0  0
61  1      0 131784784 1362592 22785004    0    0  1124 53920 157273 1117856 62 16 21  0  0  0
63  0      0 131786140 1362592 22785012    0    0   964 55544 157727 1121138 62 16 21  0  0  0
66  1      0 131784868 1362592 22785020    0    0   640 56136 158101 1128093 62 16 21  0  0  0
53  1      0 131784416 1362592 22785032    0    0   568 53788 156317 1116040 62 16 21  0  0  0
60  0      0 131787680 1362592 22785040    0    0   316 55336 156224 1127154 62 17 21  0  0  0
61  1      0 131786708 1362592 22785048    0    0  2396 55328 156028 1126402 62 16 21  0  0  0
58  1      0 131787536 1362592 22785056    0    0   184 54312 153431 1099847 62 16 22  0  0  0
54  0      0 131789676 1362592 22785064    0    0   376 52284 153864 1055490 62 17 21  0  0  0
61  0      0 131791388 1362592 22785076    0    0   456 51020 154034 1042636 62 17 21  0  0  0
61  0      0 131791664 1362592 22785084    0    0  2616 49700 153944 1026260 62 17 21  0  0  0
56  0      0 131790044 1362592 22785088    0    0   744 52792 154306 1054770 62 17 21  0  0  0
57  0      0 131791940 1362592 22785100    0    0   956 50264 151671 1050941 62 17 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1      0 131784816 1362592 22785108    0    0  7540 48008 152919 1039248 62 17 21  0  0  0
67  0      0 131785440 1362592 22785120    0    0   868 50556 149231 1053705 61 16 22  0  0  0
62  1      0 131787236 1362592 22785128    0    0  1180 52652 150752 1059451 61 16 22  0  0  0
60  1      0 131786508 1362592 22785136    0    0  3412 51312 151390 1051350 62 16 21  0  0  0
63  1      0 131789776 1362592 22785144    0    0  1380 51080 151029 1040680 62 17 21  0  0  0
57  1      0 131787840 1362592 22785152    0    0  1544 51852 151350 1051225 62 16 21  0  0  0
55  1      0 131788020 1362592 22785164    0    0  1248 52648 151535 1058334 62 16 22  0  0  0
58  1      0 131787164 1362592 22785172    0    0  1036 52408 151127 1062980 62 16 22  0  0  0
56  0      0 131784632 1362592 22785180    0    0   956 51864 152431 1040107 62 17 21  0  0  0
62  0      0 131789908 1362592 22785188    0    0  1004 51912 151472 1042992 62 17 21  0  0  0
57  1      0 131792460 1362592 22785196    0    0  1048 51444 151177 1045679 62 17 21  0  0  0
66  1      0 131792044 1362592 22785208    0    0   884 52096 149411 1062350 62 16 22  0  0  0
63  1      0 131792564 1362592 22785216    0    0   952 51572 152605 1045728 62 17 21  0  0  0
57  0      0 131788848 1362592 22785224    0    0  1140 52216 151744 1056128 62 16 22  0  0  0
62  1      0 131790760 1362592 22785232    0    0  1108 52084 148485 1066867 62 16 22  0  0  0
59  0      0 131787372 1362592 22785236    0    0  1132 51800 150132 1047903 62 16 21  0  0  0
59  1      0 131791028 1362592 22785252    0    0   984 49680 150595 1034942 62 16 21  0  0  0
57  1      0 131793736 1362592 22785260    0    0  1588 52596 152046 1051761 62 17 21  0  0  0
55  1      0 131795096 1362592 22785268    0    0  1700 52004 151728 1062397 61 16 22  0  0  0
61  1      0 131794400 1362592 22785276    0    0  3560 49296 148312 1041621 62 16 22  0  0  0
58  1      0 131792516 1362592 22785284    0    0  3608 50488 149743 1048361 62 16 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1      0 131791888 1362592 22785292    0    0  3760 50852 148053 1063996 62 16 22  0  0  0
70  1      0 131789020 1362592 22785304    0    0  3052 51036 148746 1067029 62 16 22  0  0  0
58  0      0 131789376 1362592 22785312    0    0  4224 50228 149220 1056807 62 16 22  0  0  0
56  0      0 131789308 1362592 22785324    0    0  4176 50048 151319 1047016 62 16 22  0  0  0
64  0      0 131790852 1362592 22785332    0    0  3192 50392 150863 1042303 62 16 21  0  0  0
60  0      0 131791324 1362592 22785340    0    0  4136 49760 150517 1039400 62 16 22  0  0  0
60  1      0 131787672 1362592 22785352    0    0  4004 49852 148341 1054787 61 16 22  0  0  0
60  0      0 131787488 1362592 22785360    0    0  3732 50580 149705 1054610 62 16 22  0  0  0
55  0      0 131788300 1362592 22785368    0    0  3832 50292 150317 1039028 62 16 22  0  0  0
58  0      0 131787784 1362592 22785376    0    0  3600 52856 151417 1056622 62 16 22  0  0  0
56  1      0 131787016 1362592 22785384    0    0  3832 50388 150411 1052208 62 16 22  0  0  0
70  0      0 131787708 1362592 22785392    0    0  3480 51420 151845 1042711 62 16 21  0  0  0
59  1      0 131791456 1362592 22785400    0    0  4068 51596 150403 1058888 62 16 22  0  0  0
