You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 15:57:00| 34   5  57   1   0| 248M   72M| 496B  415B|   0     0 |  93k  654k
25-03 15:57:01| 35   5  55   1   0| 240M   81M|  60B    0 |   0     0 |  98k  709k
25-03 15:57:02| 27   2  66   2   0| 220M  186M| 929B  826B|   0     0 |  68k  375k
25-03 15:57:03| 14   0  83   2   0| 231M  224M| 932B  893B|   0     0 |  32k   64k
25-03 15:57:04| 13   0  84   3   0| 232M  229M| 503B  480B|   0     0 |  29k   53k
25-03 15:57:05| 12   0  85   3   0| 209M  237M|1123B 8727B|   0     0 |  29k   53k
25-03 15:57:06| 10   0  87   3   0| 246M  206M| 933B  906B|   0     0 |  25k   41k
25-03 15:57:07| 11   0  86   2   0| 235M  225M| 934B  904B|   0     0 |  25k   43k
25-03 15:57:08| 12   0  85   3   0| 235M  213M| 938B  897B|   0     0 |  26k   44k
25-03 15:57:09| 10   0  87   3   0| 253M  198M| 505B  406B|   0     0 |  24k   41k
25-03 15:57:10|  9   0  88   3   0| 274M  155M| 504B  480B|   0     0 |  25k   53k
25-03 15:57:11| 11   0  86   2   0| 261M  184M| 838B  406B|   0     0 |  24k   42k
25-03 15:57:12| 11   0  86   2   0| 258M  180M| 497B  414B|   0     0 |  24k   42k
25-03 15:57:13|  9   0  87   3   0| 262M  173M|1207B  416B|   0     0 |  25k   49k
25-03 15:57:14| 11   0  86   2   0| 270M  173M| 529B  407B|   0     0 |  27k   53k
25-03 15:57:15| 11   0  85   2   0| 266M  163M| 867B  407B|   0     0 |  27k   50k
25-03 15:57:16| 10   0  87   2   0| 264M  167M|  60B    0 |   0     0 |  28k   56k
25-03 15:57:17| 10   0  87   3   0| 274M  163M| 394B    0 |   0     0 |  26k   50k
25-03 15:57:18| 10   0  87   2   0| 272M  173M|  60B    0 |   0     0 |  26k   47k
25-03 15:57:19| 10   0  87   3   0| 263M  168M|  60B    0 |   0     0 |  25k   49k
25-03 15:57:20| 10   0  87   2   0| 272M  159M| 650B  364B|   0     0 |  27k   53k
25-03 15:57:21| 11   1  86   3   0| 258M  157M|  60B    0 |   0     0 |  29k   60k
25-03 15:57:22| 10   1  86   2   0| 262M  153M|  60B    0 |   0     0 |  31k   72k
25-03 15:57:23| 10   1  86   2   0| 276M  122M| 650B    0 |   0     0 |  36k  110k
25-03 15:57:24| 10   1  86   2   0| 286M  101M| 514B  557B|   0     0 |  38k  133k
25-03 15:57:25| 10   1  85   2   0| 307M   76M| 394B    0 |   0     0 |  41k  166k
25-03 15:57:26|  9   1  87   2   0| 314M   73M| 650B    0 |   0     0 |  36k  124k
25-03 15:57:27|  9   1  87   2   0| 313M   77M| 482B  406B|   0     0 |  35k  124k
25-03 15:57:28| 10   1  86   2   0| 319M   71M| 436B    0 |   0     0 |  37k  135k
25-03 15:57:29| 10   1  87   2   0| 302M   77M|  60B    0 |   0     0 |  34k  121k
25-03 15:57:30| 10   1  86   2   0| 305M   78M|  60B    0 |   0     0 |  36k  127k
25-03 15:57:31| 11   1  85   2   0| 310M   77M| 930B 1449B|   0     0 |  38k  153k
25-03 15:57:32| 12   1  83   2   0| 310M   76M| 938B  503B|   0     0 |  45k  211k
25-03 15:57:33| 12   1  83   2   0| 306M   76M|  60B   74B|   0     0 |  44k  216k
25-03 15:57:34| 13   1  83   2   0| 308M   74M| 752B  894B|   0     0 |  47k  228k
25-03 15:57:35| 13   2  83   2   0| 303M   73M| 487B  480B|   0     0 |  47k  235k
25-03 15:57:36| 13   1  82   2   0| 308M   76M| 487B  489B|   0     0 |  48k  246k
25-03 15:57:37| 13   1  82   2   0| 309M   80M| 487B  490B|   0     0 |  48k  233k
25-03 15:57:38| 12   1  83   2   0| 311M   72M| 498B  488B|   0     0 |  44k  207k
25-03 15:57:39| 13   1  83   2   0| 317M   73M| 497B  414B|   0     0 |  45k  216k
25-03 15:57:40| 12   1  83   2   0| 315M   74M| 497B  488B|   0     0 |  44k  209k
25-03 15:57:41| 12   1  84   2   0| 309M   72M| 486B  407B|   0     0 |  42k  199k
25-03 15:57:42| 13   2  82   2   0| 310M   75M| 825B  417B|   0     0 |  49k  247k
25-03 15:57:43| 14   2  80   2   0| 311M   70M| 871B  413B|   0     0 |  52k  296k
25-03 15:57:44| 15   2  80   2   0| 296M   79M| 500B  413B|   0     0 |  55k  303k
25-03 15:57:45| 16   2  78   2   0| 305M   77M| 494B  414B|   0     0 |  58k  332k
25-03 15:57:46| 17   2  77   2   0| 307M   76M| 499B  413B|   0     0 |  62k  370k
25-03 15:57:47| 18   2  76   2   0| 309M   76M| 860B  413B|   0     0 |  65k  385k
25-03 15:57:48| 19   3  74   2   0| 308M   77M| 494B  413B|   0     0 |  69k  425k
25-03 15:57:49| 19   3  74   2   0| 301M   76M|1087B  413B|   0     0 |  70k  418k
25-03 15:57:50| 20   3  73   2   0| 313M   75M| 495B  413B|   0     0 |  73k  459k
25-03 15:57:51| 20   3  73   2   0| 309M   77M| 496B  413B|   0     0 |  70k  448k
25-03 15:57:52| 20   3  72   2   0| 315M   72M|1085B  414B|   0     0 |  74k  461k
25-03 15:57:53| 21   3  71   2   0| 300M   78M|  60B    0 |   0     0 |  74k  485k
25-03 15:57:54| 24   3  67   2   0| 313M   76M| 851B  415B|   0     0 |  85k  560k
25-03 15:57:55| 26   4  65   2   0| 310M   72M| 650B    0 |   0     0 |  92k  603k
25-03 15:57:56| 29   5  61   1   0| 317M   64M|  60B    0 |   0     0 | 103k  701k
25-03 15:57:57| 27   5  62   1   0| 322M   55M|  60B    0 |   0     0 | 102k  722k
25-03 15:57:58| 33   6  55   1   0| 328M   53M| 871B  415B|   0     0 | 119k  799k
25-03 15:57:59| 37   7  50   1   0| 302M   48M| 496B  415B|   0     0 | 132k  873k
25-03 15:58:00| 45   8  40   1   0| 305M   36M| 496B  415B|   0     0 | 153k  977k
25-03 15:58:01| 49   9  34   0   0| 300M   30M| 484B  525B|   0     0 | 165k 1062k
25-03 15:58:02| 55  11  27   0   0| 291M   25M| 485B  413B|   0     0 | 196k 1079k
25-03 15:58:03| 68  12  13   0   0| 237M   30M| 566B  546B|   0     0 | 230k 1011k
25-03 15:58:04| 73  13  10   0   0| 180M   33M| 506B  543B|   0     0 | 244k  932k
25-03 15:58:05| 76  13   8   0   0| 142M   34M| 680B 8322B|   0     0 | 222k  905k
25-03 15:58:06| 78  13   6   0   0| 113M   36M| 497B  491B|   0     0 | 222k  893k
25-03 15:58:07| 79  12   6   0   0|  92M   37M| 498B  488B|   0     0 | 198k  884k
25-03 15:58:08| 78  12   6   0   0|  82M   38M| 493B  491B|   0     0 | 189k  908k
25-03 15:58:09| 81  12   5   0   0|  64M   40M|  60B    0 |   0     0 | 185k  877k
25-03 15:58:10| 81  12   5   0   0|  54M   40M|  60B   74B|   0     0 | 186k  876k
25-03 15:58:11| 81  11   5   0   0|  45M   42M|  60B    0 |   0     0 | 166k  882k
25-03 15:58:12| 81  11   6   0   0|  37M   43M|  60B    0 |   0     0 | 154k  886k
25-03 15:58:13| 81  11   5   0   0|  31M   44M| 436B    0 |   0     0 | 150k  876k
25-03 15:58:14| 81  11   5   0   0|  24M   44M| 529B  407B|   0     0 | 149k  886k
25-03 15:58:15| 81  11   5   0   0|  18M   47M| 529B  407B|   0     0 | 157k  865k
25-03 15:58:16| 81  11   5   0   0|  14M   47M|  60B    0 |   0     0 | 147k  881k
25-03 15:58:17| 82  11   5   0   0|  10M   47M|  60B    0 |   0     0 | 153k  880k
25-03 15:58:18| 82  11   5   0   0|7827k   50M|  60B    0 |   0     0 | 142k  887k
25-03 15:58:19| 81  11   6   0   0|5415k   52M| 988B    0 |   0     0 | 139k  910k
25-03 15:58:20| 81  11   6   0   0|3933k   52M|  60B    0 |   0     0 | 137k  933k
25-03 15:58:21| 81  11   6   0   0|3251k   52M|  60B    0 |   0     0 | 138k  943k
25-03 15:58:22| 80  11   6   0   0|2168k   55M| 650B    0 |   0     0 | 135k  946k
25-03 15:58:23| 81  11   5   0   0|1276k   55M|  60B  364B|   0     0 | 136k  919k
25-03 15:58:24| 81  11   6   0   0|1004k   56M| 514B  557B|   0     0 | 138k  898k
25-03 15:58:25| 80  11   6   0   0| 884k   56M| 650B    0 |   0     0 | 137k  937k
25-03 15:58:26| 79  11   7   0   0| 588k   56M|  60B    0 |   0     0 | 143k  915k
25-03 15:58:27| 78  11   8   0   0| 488k   57M| 482B  406B|   0     0 | 146k  935k
25-03 15:58:28| 77  12   8   0   0| 528k   56M| 436B    0 |   0     0 | 145k  936k
25-03 15:58:29| 75  11   9   0   0| 348k   57M|  60B    0 |   0     0 | 147k  951k
25-03 15:58:30| 75  11  10   0   0| 368k   57M|  60B    0 |   0     0 | 150k  948k
25-03 15:58:31| 73  12  11   0   0| 288k   56M| 930B 1449B|   0     0 | 153k  945k
25-03 15:58:32| 72  12  11   0   0| 392k   52M| 485B  413B|   0     0 | 157k  922k
25-03 15:58:33| 71  12  11   0   0| 516k   52M|  60B    0 |   0     0 | 163k  950k
25-03 15:58:34| 70  12  12   0   0| 308k   52M| 752B  820B|   0     0 | 157k  981k
25-03 15:58:35| 69  12  13   0   0| 380k   52M| 487B  406B|   0     0 | 158k  991k
25-03 15:58:36| 67  12  15   0   0| 480k   50M| 423B    0 |   0     0 | 155k 1017k
25-03 15:58:37| 65  12  16   0   0| 636k   51M| 577B  506B|   0     0 | 154k 1032k
25-03 15:58:38| 64  11  17   0   0| 644k   51M| 498B  414B|   0     0 | 156k 1048k
25-03 15:58:39| 63  11  19   0   0| 664k   52M| 497B  414B|   0     0 | 157k 1072k
25-03 15:58:40| 62  11  19   0   0| 912k   51M| 587B  504B|   0     0 | 153k 1066k
25-03 15:58:41| 62  11  20   0   0|1308k   51M| 859B 1101B|   0     0 | 152k 1075k
25-03 15:58:42| 62  11  20   0   0|1032k   51M| 867B  417B|   0     0 | 153k 1077k
25-03 15:58:43| 62  11  21   0   0| 968k   52M| 495B  487B|   0     0 | 148k 1089k
25-03 15:58:44| 62  11  20   0   0|2933k   51M| 500B  487B|   0     0 | 150k 1080k
25-03 15:58:45| 62  11  20   0   0| 864k   51M| 494B  488B|   0     0 | 150k 1093k
25-03 15:58:46| 62  11  21   0   0| 580k   50M| 499B  487B|   0     0 | 151k 1089k
25-03 15:58:47| 62  11  20   0   0| 656k   51M| 496B  487B|   0     0 | 154k 1091k
25-03 15:58:48| 62  11  20   0   0| 512k   50M|1084B  487B|   0     0 | 152k 1077k
25-03 15:58:49| 62  11  19   0   0|5544k   47M| 497B  413B|   0     0 | 159k 1064k
25-03 15:58:50| 62  11  20   0   0| 368k   53M| 495B  487B|   0     0 | 154k 1072k
25-03 15:58:51| 62  11  20   0   0| 456k   51M|1510B  480B|   0     0 | 155k 1062k
25-03 15:58:52| 62  11  20   0   0| 336k   50M| 494B  414B|   0     0 | 153k 1074k
25-03 15:58:53| 63  11  19   0   0| 540k   51M|  60B    0 |   0     0 | 155k 1066k
25-03 15:58:54| 62  11  19   0   0| 444k   51M|1078B  415B|   0     0 | 155k 1076k
25-03 15:58:55| 62  11  19   0   0| 356k   50M|  60B    0 |   0     0 | 157k 1062k
25-03 15:58:56| 63  11  19   0   0| 232k   51M|  60B    0 |   0     0 | 164k 1069k
25-03 15:58:57| 62  11  20   0   0| 236k   49M|  60B    0 |   0     0 | 154k 1064k
25-03 15:58:58| 63  11  19   0   0| 428k   52M|1234B  415B|   0     0 | 158k 1056k
25-03 15:58:59| 62  11  20   0   0| 348k   50M| 496B  415B|   0     0 | 162k 1063k
25-03 15:59:00| 62  11  20   0   0| 180k   51M| 496B  415B|   0     0 | 152k 1074k
25-03 15:59:01| 62  11  19   0   0| 240k   51M|  60B    0 |   0     0 | 160k 1054k
25-03 15:59:02| 61  11  21   0   0| 196k   55M| 485B  413B|   0     0 | 155k 1059k
25-03 15:59:03| 62  11  20   0   0| 220k   53M| 488B  480B|   0     0 | 157k 1056k
25-03 15:59:04| 61  10  22   0   0| 200k   56M|  60B   74B|   0     0 | 156k 1064k
25-03 15:59:05| 60  10  23   0   0| 264k   56M| 680B 8321B|   0     0 | 154k 1067k
25-03 15:59:06| 60  10  23   0   0| 172k   54M| 497B  491B|   0     0 | 156k 1051k
25-03 15:59:07| 61  10  22   0   0| 228k   55M| 498B  488B|   0     0 | 157k 1045k
25-03 15:59:08| 60  10  22   0   0| 412k   54M| 493B  491B|   0     0 | 158k 1053k
25-03 15:59:09| 60  10  22   0   0| 412k   53M|  60B    0 |   0     0 | 159k 1044k
25-03 15:59:10| 61  10  21   0   0| 428k   53M|  60B   74B|   0     0 | 157k 1042k
25-03 15:59:11| 60  10  23   0   0| 524k   54M|  60B    0 |   0     0 | 158k 1036k
25-03 15:59:12| 60   9  25   1   0|  41M  130M| 436B    0 |   0     0 | 143k  922k
25-03 15:59:13| 52   8  34   1   0| 128M  132M|  60B    0 |   0     0 | 131k  951k
25-03 15:59:14| 54   8  33   1   0| 119M  123M| 529B  407B|   0     0 | 130k  916k
25-03 15:59:15| 55   8  31   1   0| 118M  139M| 529B  407B|   0     0 | 133k  913k
25-03 15:59:16| 59   9  26   1   0|  80M  111M| 525B  410B|   0     0 | 138k  960k
25-03 15:59:17| 62   9  22   0   0|  12M   93M|1115B  410B|   0     0 | 143k  960k
25-03 15:59:18| 62   9  22   0   0|8408k   69M|  60B    0 |   0     0 | 147k  968k
25-03 15:59:19| 60   9  23   0   0|  13M   46M|  60B    0 |   0     0 | 148k  999k
25-03 15:59:20| 60   9  24   0   0|  12M   43M|  60B    0 |   0     0 | 143k 1011k
25-03 15:59:21| 60  10  23   0   0|8560k   45M| 650B    0 |   0     0 | 145k 1009k
25-03 15:59:22| 61  10  22   0   0|4780k   46M|  60B    0 |   0     0 | 147k 1009k
25-03 15:59:23| 61   9  22   0   0|9402k   46M| 398B    0 |   0     0 | 148k 1003k
25-03 15:59:24| 61  10  23   0   0|6810k   47M|1104B  705B|   0     0 | 146k 1011k
25-03 15:59:25| 61  10  22   0   0|5934k   49M|  60B  148B|   0     0 | 149k  994k
25-03 15:59:26| 60  10  23   0   0|7292k   50M|  60B  296B|   0     0 | 144k 1024k
25-03 15:59:27| 61  10  22   0   0|5001k   50M| 482B  918B|   0     0 | 148k 1006k
25-03 15:59:28| 60  10  23   0   0|8804k   47M| 436B  148B|   0     0 | 144k 1012k
25-03 15:59:29| 61  10  22   0   0|2441k   50M|  60B    0 |   0     0 | 149k 1002k
25-03 15:59:30| 60  10  23   0   0|8578k   49M|  60B    0 |   0     0 | 146k 1005k
25-03 15:59:31| 61   9  23   0   0|  10M   48M| 930B 1449B|   0     0 | 146k 1008k
25-03 15:59:32| 60   9  24   0   0|  10M   46M| 485B  413B|   0     0 | 140k 1009k
25-03 15:59:33| 60   9  24   0   0|  10M   47M|   0     0 |   0     0 | 143k 1015k
25-03 15:59:34| 61   9  23   0   0|8240k   47M| 812B  820B|   0     0 | 144k 1009k
25-03 15:59:35| 61   9  22   0   0|4183k   49M| 427B  406B|   0     0 | 148k 1006k
25-03 15:59:36| 60   9  24   0   0|2176k   48M| 120B    0 |   0     0 | 144k 1031k
25-03 15:59:37| 61   9  23   0   0|2132k   50M| 427B  416B|   0     0 | 151k 1017k
25-03 15:59:38| 61   9  22   0   0|4705k   50M| 558B  414B|   0     0 | 151k 1007k
25-03 15:59:39| 60  10  22   0   0|6995k   46M| 437B  414B|   0     0 | 150k 1004k
25-03 15:59:40| 61  10  22   0   0|  20k   50M| 557B  414B|   0     0 | 153k  996k
25-03 15:59:41| 61  10  22   0   0|2045k   49M| 879B  497B|   0     0 | 152k 1015k
25-03 15:59:42| 60  10  22   0   0|  20k   48M| 927B  417B|   0     0 | 149k  997k
25-03 15:59:43| 61  10  22   0   0|   0    50M| 435B  413B|   0     0 | 152k 1008k
25-03 15:59:44| 61  10  22   0   0|2025k   48M| 560B  413B|   0     0 | 151k  997k
25-03 15:59:45| 60  10  23   0   0|  10M   45M| 434B  414B|   0     0 | 148k  997k
25-03 15:59:46| 61  10  23   0   0|8080k   48M| 559B  413B|   0     0 | 148k 1001k
25-03 15:59:47| 60  10  23   0   0| 492k   47M|1026B  413B|   0     0 | 149k  996k
25-03 15:59:48| 60  10  23   0   0|4077k   48M| 554B  413B|   0     0 | 147k 1014k
25-03 15:59:49| 61   9  23   0   0|6069k   47M| 437B  413B|   0     0 | 144k 1029k
25-03 15:59:50| 61   9  24   0   0|  10M   46M|1085B  413B|   0     0 | 143k 1028k
25-03 15:59:51| 60   9  24   0   0|2067k   49M| 496B  414B|   0     0 | 149k 1024k
25-03 15:59:52| 60   9  24   0   0|6102k   46M| 494B  414B|   0     0 | 144k 1014k
25-03 15:59:53| 61   9  23   0   0|8135k   47M| 650B   74B|   0     0 | 146k 1020k
25-03 15:59:54| 60  10  23   0   0|  12M   45M| 488B  489B|   0     0 | 145k 1011k
25-03 15:59:55| 61   9  23   0   0|4168k   49M|  60B   74B|   0     0 | 149k 1020k
25-03 15:59:56| 61  10  22   0   0|3620k   50M| 424B   74B|   0     0 | 152k 1023k
25-03 15:59:57| 52   7  35   1   0| 120M  113M|  60B   74B|   0     0 | 127k  840k
25-03 15:59:58| 40   5  50   1   0| 212M  143M| 871B  489B|   0     0 | 108k  781k
25-03 15:59:59| 51   8  36   1   0| 115M   78M| 496B  415B|   0     0 | 125k  924k
25-03 16:00:00| 60   9  23   0   0| 500k   49M| 496B  489B|   0     0 | 145k 1002k
25-03 16:00:01| 60   9  24   0   0| 152k   48M|  60B    0 |   0     0 | 142k 1013k
25-03 16:00:02| 58   9  26   0   0| 100M   49M|1292B  826B|   0     0 | 134k  960k
25-03 16:00:03| 60   9  24   0   0| 128k   48M| 932B  893B|   0     0 | 140k 1013k
25-03 16:00:04| 28   4  65   1   0| 214M  202M| 503B  480B|   0     0 |  72k  415k
25-03 16:00:05| 16   2  79   1   0| 239M  246M|1122B 8721B|   0     0 |  49k  224k
25-03 16:00:06|  8   1  88   2   0| 241M  179M| 934B  907B|   0     0 |  34k  154k
25-03 16:00:07|  7   1  90   2   0| 235M  197M| 934B  904B|   0     0 |  28k  110k
25-03 16:00:08|  7   1  90   1   0| 241M  179M| 938B  897B|   0     0 |  31k  121k
25-03 16:00:09|  7   1  90   2   0| 239M  176M| 505B  406B|   0     0 |  30k  105k
25-03 16:00:10|  5   0  92   2   0| 236M  187M| 504B  480B|   0     0 |  27k   76k
25-03 16:00:11|  6   1  91   2   0| 239M  200M| 504B  406B|   0     0 |  27k   75k
25-03 16:00:12|  6   1  91   2   0| 227M  201M| 873B  414B|   0     0 |  27k   76k
25-03 16:00:13|  6   1  91   2   0| 247M  160M| 497B  416B|   0     0 |  31k  127k
25-03 16:00:14|  8   1  88   1   0| 297M   73M| 529B  407B|   0     0 |  47k  293k
25-03 16:00:15|  9   2  87   1   0| 361M 5029k| 529B  407B|   0     0 |  55k  370k
25-03 16:00:16|  9   2  86   1   0| 364M 4907k| 650B    0 |   0     0 |  53k  358k
25-03 16:00:17| 10   2  85   1   0| 342M 5558k|  60B    0 |   0     0 |  54k  387k
25-03 16:00:18| 13   2  81   1   0| 338M 7508k|  60B    0 |   0     0 |  63k  477k
25-03 16:00:19| 17   3  76   1   0| 328M 9624k| 650B    0 |   0     0 |  74k  570k
25-03 16:00:20| 26   5  65   1   0| 314M   14M|  60B    0 |   0     0 | 101k  760k
25-03 16:00:21| 37   7  51   1   0| 271M   20M|  60B    0 |   0     0 | 120k  966k
25-03 16:00:22| 47   8  38   1   0| 220M   26M| 650B    0 |   0     0 | 133k 1063k
25-03 16:00:23| 53   9  32   1   0| 183M   31M|  60B    0 |   0     0 | 139k 1098k
25-03 16:00:24| 58  10  27   1   0| 164M   34M| 514B  557B|   0     0 | 141k 1101k
25-03 16:00:25| 60  10  24   0   0| 164M   37M| 120B    0 |   0     0 | 142k 1099k
25-03 16:00:26| 58  10  25   1   0| 164M   35M| 458B    0 |   0     0 | 140k 1093k
25-03 16:00:27| 59  10  25   0   0| 162M   35M| 482B  406B|   0     0 | 141k 1103k
25-03 16:00:28| 58  10  25   0   0| 163M   36M| 496B    0 |   0     0 | 140k 1105k
25-03 16:00:29| 61  10  22   0   0|  38M   43M|  60B    0 |   0     0 | 152k 1134k
25-03 16:00:30| 61  10  21   0   0|  18M   46M|  60B    0 |   0     0 | 155k 1128k
25-03 16:00:31| 61  11  21   0   0|  14M   48M| 930B 1449B|   0     0 | 156k 1123k
25-03 16:00:32| 61  11  21   0   0|  12M   48M| 611B  843B|   0     0 | 156k 1126k
25-03 16:00:33| 62  10  20   0   0|8301k   49M|  60B    0 |   0     0 | 154k 1126k
25-03 16:00:34| 63  11  19   0   0|5490k   52M| 752B  820B|   0     0 | 158k 1112k
25-03 16:00:35| 62  11  19   0   0|3731k   51M| 487B  406B|   0     0 | 158k 1102k
25-03 16:00:36| 62  11  20   0   0|4617k   52M| 120B    0 |   0     0 | 154k 1124k
25-03 16:00:37| 62  11  20   0   0|1676k   52M| 487B  416B|   0     0 | 155k 1122k
25-03 16:00:38| 63  11  19   0   0|1032k   53M| 498B  414B|   0     0 | 158k 1113k
25-03 16:00:39| 62  11  20   0   0| 684k   55M| 497B  414B|   0     0 | 158k 1127k
25-03 16:00:40| 62  11  19   0   0| 628k   54M| 497B  414B|   0     0 | 158k 1122k
25-03 16:00:41| 62  11  20   0   0| 520k   53M| 858B 1100B|   0     0 | 156k 1122k
25-03 16:00:42| 62  11  19   0   0| 288k   54M| 867B  417B|   0     0 | 157k 1123k
25-03 16:00:43| 62  11  20   0   0|2337k   53M| 495B  413B|   0     0 | 154k 1118k
25-03 16:00:44| 62  11  20   0   0| 360k   52M| 863B  413B|   0     0 | 153k 1071k
25-03 16:00:45| 62  11  20   0   0| 304k   51M| 584B  504B|   0     0 | 154k 1057k
25-03 16:00:46| 62  11  19   0   0| 468k   49M|1089B  413B|   0     0 | 155k 1025k
25-03 16:00:47| 62  11  19   0   0|2669k   50M| 496B  413B|   0     0 | 154k 1037k
25-03 16:00:48| 62  11  20   0   0| 908k   51M| 584B  503B|   0     0 | 153k 1062k
25-03 16:00:49| 62  11  20   0   0|7753k   45M|1087B  413B|   0     0 | 152k 1033k
25-03 16:00:50| 61  11  20   0   0| 720k   49M| 495B  413B|   0     0 | 150k 1043k
25-03 16:00:51| 62  11  20   0   0| 880k   52M| 496B  413B|   0     0 | 151k 1065k
25-03 16:00:52| 62  11  20   0   0|1488k   51M|1084B  414B|   0     0 | 152k 1055k
25-03 16:00:53| 62  11  20   0   0|3432k   49M|  60B    0 |   0     0 | 150k 1049k
25-03 16:00:54| 62  11  19   0   0|1360k   50M| 548B  415B|   0     0 | 152k 1035k
25-03 16:00:55| 62  11  20   0   0|1412k   51M|  60B    0 |   0     0 | 151k 1061k
25-03 16:00:56| 62  11  20   0   0|1068k   51M|  60B    0 |   0     0 | 151k 1055k
25-03 16:00:57| 62  11  20   0   0|1207k   51M|  60B    0 |   0     0 | 152k 1055k
25-03 16:00:58| 62  11  19   0   0| 868k   51M| 931B  415B|   0     0 | 152k 1039k
25-03 16:00:59| 62  11  19   0   0|1136k   50M| 860B  415B|   0     0 | 151k 1038k
25-03 16:01:00| 62  11  20   0   0| 852k   51M| 496B  415B|   0     0 | 150k 1059k
25-03 16:01:01| 62  11  20   0   0| 976k   51M|  60B    0 |   0     0 | 151k 1051k
25-03 16:01:02| 62  11  20   0   0| 916k   50M| 485B  413B|   0     0 | 152k 1045k
25-03 16:01:03| 62  11  20   0   0|1076k   51M| 488B  480B|   0     0 | 150k 1066k
25-03 16:01:04| 62  11  20   0   0|1032k   51M|  60B   74B|   0     0 | 149k 1053k
25-03 16:01:05| 62  11  20   0   0|1260k   49M| 680B 8321B|   0     0 | 150k 1044k
25-03 16:01:06| 62  11  19   0   0|1064k   50M| 860B  491B|   0     0 | 151k 1037k
25-03 16:01:07| 62  11  20   0   0|1776k   51M| 498B  488B|   0     0 | 151k 1067k
25-03 16:01:08| 62  11  20   0   0|2407k   49M| 493B  491B|   0     0 | 150k 1049k
25-03 16:01:09| 62  11  20   0   0|3816k   48M| 120B    0 |   0     0 | 149k 1037k
25-03 16:01:10| 62  11  20   0   0|3521k   50M| 120B   74B|   0     0 | 150k 1055k
25-03 16:01:11| 62  11  21   0   0|3595k   50M|  60B    0 |   0     0 | 148k 1064k
25-03 16:01:12| 62  11  20   0   0|3546k   49M| 496B    0 |   0     0 | 149k 1060k
25-03 16:01:13| 62  11  20   0   0|4220k   49M|  60B   74B|   0     0 | 150k 1055k
25-03 16:01:14| 61  11  20   0   0|3723k   49M| 529B  481B|   0     0 | 150k 1047k
25-03 16:01:15| 62  11  20   0   0|3372k   50M|1119B  481B|   0     0 | 152k 1040k
25-03 16:01:16| 62  11  20   0   0|4399k   48M| 120B   74B|   0     0 | 149k 1045k
25-03 16:01:17| 62  11  20   0   0|3898k   49M|  60B   74B|   0     0 | 149k 1056k
25-03 16:01:18| 62  11  20   0   0|3763k   49M| 650B   74B|   0     0 | 151k 1045k
25-03 16:01:19| 61  11  20   0   0|3563k   50M|  60B    0 |   0     0 | 150k 1045k
25-03 16:01:20| 62  11  20   0   0|3593k   51M| 120B   74B|   0     0 | 151k 1065k
25-03 16:01:21| 62  11  20   0   0|3843k   48M| 710B    0 |   0     0 | 151k 1035k
25-03 16:01:22| 62  11  20   0   0|4189k   50M|  60B    0 |   0     0 | 151k 1048k
25-03 16:01:23| 62  11  20   0   0|3397k   51M| 120B    0 |   0     0 | 150k 1059k
25-03 16:01:24| 61  11  20   0   0|2787k   51M| 514B  557B|   0     0 | 151k 1053k
25-03 16:01:25| 62  11  20   0   0|4065k   49M|  60B    0 |   0     0 | 153k 1039k
25-03 16:01:26| 62  11  20   0   0|2168k   52M|  60B    0 |   0     0 | 151k 1062k
25-03 16:01:27| 62  11  20   0   0|2903k   50M| 542B  406B|   0     0 | 152k 1042k
25-03 16:01:28| 62  11  21   0   0|3145k   49M| 436B    0 |   0     0 | 148k 1052k
25-03 16:01:29| 62  11  20   0   0|3831k   51M|  60B    0 |   0     0 | 150k 1053k
25-03 16:01:30| 61  11  21   0   0|3916k   49M|  60B    0 |   0     0 | 148k 1058k
25-03 16:01:31| 62  11  21   0   0|4434k   50M|1329B 1450B|   0     0 | 149k 1073k
25-03 16:01:32| 62  10  20   0   0|4887k   50M| 545B  413B|   0     0 | 150k 1061k
25-03 16:01:33| 62  11  20   0   0|5324k   49M|  60B    0 |   0     0 | 150k 1044k
25-03 16:01:34| 61  11  21   0   0|6822k   48M| 812B  820B|   0     0 | 149k 1053k
25-03 16:01:35| 62  11  21   0   0|7961k   48M| 487B  406B|   0     0 | 149k 1052k
25-03 16:01:36| 61  11  21   0   0|7691k   48M|  60B  364B|   0     0 | 149k 1055k
25-03 16:01:37| 60  10  22   0   0|8796k   48M| 487B  416B|   0     0 | 149k 1045k
25-03 16:01:38| 61  11  21   0   0|  10M   46M| 558B  414B|   0     0 | 147k 1049k
25-03 16:01:39| 61  11  21   0   0|  11M   45M| 497B  414B|   0     0 | 146k 1039k
25-03 16:01:40| 61  10  22   0   0|  13M   46M| 497B  414B|   0     0 | 147k 1043k
25-03 16:01:41| 61  10  22   0   0|  11M   46M| 546B  473B|   0     0 | 146k 1050k
25-03 16:01:42| 59   9  26   0   0|  62M  127M| 928B  417B|   0     0 | 136k  937k
25-03 16:01:43| 48   7  39   1   0| 143M  145M| 555B  413B|   0     0 | 124k  925k
25-03 16:01:44| 45   6  44   1   0| 165M  134M|1090B  413B|   0     0 | 116k  858k
25-03 16:01:45| 36   4  56   1   0| 179M  179M| 554B  414B|   0     0 |  93k  644k
