You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 16:45:37|  1   0  99   0   0|  22M 2624k| 547B  490B|   0     0 |  19k   58k
25-03 16:45:38|  1   0  99   0   0|  19M 2320k| 498B  554B|   0     0 |  18k   54k
25-03 16:45:39|  1   0  99   0   0|  21M 2536k| 497B  487B|   0     0 |  18k   57k
25-03 16:45:40|  1   0  99   0   0|  21M 2608k| 497B  487B|   0     0 |  18k   57k
25-03 16:45:41|  1   0  99   0   0|  22M 2592k| 486B  407B|   0     0 |  18k   58k
25-03 16:45:42|  1   0  99   0   0|  19M 2280k| 491B  491B|   0     0 |  18k   54k
25-03 16:45:43|  1   0  99   0   0|  18M 2156k| 907B  479B|   0     0 |  17k   52k
25-03 16:45:44|  1   0  99   0   0|  21M 2504k| 560B  413B|   0     0 |  18k   57k
25-03 16:45:45|  1   0  99   0   0|  18M 2624k| 494B  414B|   0     0 |  18k   53k
25-03 16:45:46|  1   0  99   0   0|  21M 2468k| 875B  413B|   0     0 |  18k   56k
25-03 16:45:47|  1   0  99   0   0|  19M 2384k| 496B  413B|   0     0 |  18k   54k
25-03 16:45:48|  1   0  99   0   0|  21M 2512k| 494B  413B|   0     0 |  18k   57k
25-03 16:45:49|  1   0  99   0   0|  18M 2264k| 497B  413B|   0     0 |  17k   53k
25-03 16:45:50|  1   0  99   0   0|  19M 2340k| 859B  413B|   0     0 |  18k   55k
25-03 16:45:51|  1   0  99   0   0|  18M 2124k|1086B  413B|   0     0 |  18k   52k
25-03 16:45:52|  1   0  99   0   0|  20M 2412k| 857B  413B|   0     0 |  18k   56k
25-03 16:45:53|  1   0  99   0   0|  18M 2176k|  60B    0 |   0     0 |  17k   52k
25-03 16:45:54|  1   0  99   0   0|  19M 2448k|1138B  415B|   0     0 |  18k   55k
25-03 16:45:55|  1   0  99   0   0|  19M 2320k|  60B    0 |   0     0 |  18k   54k
25-03 16:45:56|  1   0  99   0   0|  21M 2539k|  60B    0 |   0     0 |  18k   57k
25-03 16:45:57|  1   0  99   0   0|  18M 2224k| 650B    0 |   0     0 |  18k   52k
25-03 16:45:58|  1   0  99   0   0|  19M 2372k| 495B  415B|   0     0 |  18k   55k
25-03 16:45:59|  1   0  99   0   0|  17M 2116k| 646B  505B|   0     0 |  17k   51k
25-03 16:46:00|  1   0  99   0   0|  20M 2448k| 496B  415B|   0     0 |  18k   56k
25-03 16:46:01|  1   0  99   0   0|  19M 2316k| 436B    0 |   0     0 |  18k   54k
25-03 16:46:02|  1   0  99   0   0|  21M 2772k| 575B  503B|   0     0 |  18k   58k
25-03 16:46:03|  1   0  99   0   0|  19M 2328k| 488B  406B|   0     0 |  18k   53k
25-03 16:46:04|  1   0  99   0   0|  19M 2452k|  60B    0 |   0     0 |  18k   55k
25-03 16:46:05|  1   0  99   0   0|  17M 2167k| 614B 8319B|   0     0 |  17k   52k
25-03 16:46:06|  1   0  99   0   0|  21M 2637k| 497B  491B|   0     0 |  18k   58k
25-03 16:46:07|  1   0  99   0   0|  18M 2276k| 498B  488B|   0     0 |  18k   53k
25-03 16:46:08|  1   0  99   0   0|  20M 2468k| 493B  491B|   0     0 |  18k   56k
25-03 16:46:09|  1   0  99   0   0|  18M 2304k|  60B   74B|   0     0 |  17k   52k
25-03 16:46:10|  1   0  99   0   0|  21M 2439k|  60B   74B|   0     0 |  18k   56k
25-03 16:46:11|  1   0  99   0   0|  18M 2405k|  60B    0 |   0     0 |  18k   53k
25-03 16:46:12|  1   0  99   0   0|  18M 2208k|  60B   74B|   0     0 |  17k   53k
25-03 16:46:13|  1   0  99   0   0|  20M 2412k|  60B    0 |   0     0 |  18k   55k
25-03 16:46:14|  1   0  99   0   0|  18M 2136k| 529B  407B|   0     0 |  17k   52k
25-03 16:46:15|  1   0  99   0   0|  19M 2520k| 529B  407B|   0     0 |  18k   55k
25-03 16:46:16|  1   0  99   0   0|  17M 2452k| 436B    0 |   0     0 |  17k   51k
25-03 16:46:17|  1   0  99   0   0|  20M 2548k|  60B    0 |   0     0 |  18k   57k
25-03 16:46:18|  1   0  99   0   0|  18M 2340k|  60B    0 |   0     0 |  17k   53k
25-03 16:46:19|  1   0  99   0   0|  20M 2496k|  60B    0 |   0     0 |  18k   56k
25-03 16:46:20|  1   0  99   0   0|  17M 2144k|  60B    0 |   0     0 |  17k   52k
25-03 16:46:21|  1   0  99   0   0|  20M 2479k| 650B    0 |   0     0 |  18k   56k
25-03 16:46:22|  1   0  99   0   0|  18M 2192k|  60B    0 |   0     0 |  17k   52k
25-03 16:46:23|  1   0  99   0   0|  17M 2248k|  60B    0 |   0     0 |  17k   53k
25-03 16:46:24|  1   0  99   0   0|  19M 2356k|1104B  557B|   0     0 |  18k   54k
25-03 16:46:25|  1   0  99   0   0|  18M 2116k| 398B  364B|   0     0 |  17k   51k
25-03 16:46:26|  1   0  99   0   0|  19M 2360k|  60B    0 |   0     0 |  17k   55k
25-03 16:46:27|  1   0  99   0   0|  17M 2260k|1072B  406B|   0     0 |  18k   52k
25-03 16:46:28|  1   0  99   0   0|  24M 2500k|  60B    0 |   0     0 |  19k   62k
25-03 16:46:29|  1   0  99   0   0|  17M 2272k|  60B    0 |   0     0 |  17k   53k
25-03 16:46:30|  1   0  99   0   0|  19M 2172k|  60B    0 |   0     0 |  17k   52k
25-03 16:46:31|  1   0  99   0   0|  17M 2188k| 886B  574B|   0     0 |  18k   52k
25-03 16:46:32|  1   0  99   0   0|  20M 2400k| 905B 1288B|   0     0 |  18k   55k
25-03 16:46:33|  1   0  99   0   0|  18M 2171k|  60B    0 |   0     0 |  17k   52k
25-03 16:46:34|  1   0  99   0   0|  20M 2433k| 480B  408B|   0     0 |  18k   56k
25-03 16:46:35|  1   0  99   0   0|  17M 2312k| 759B  818B|   0     0 |  17k   53k
25-03 16:46:36|  1   0  99   0   0|  20M 2428k| 423B    0 |   0     0 |  18k   56k
25-03 16:46:37|  1   0  99   0   0|  18M 2188k| 553B  416B|   0     0 |  17k   52k
25-03 16:46:38|  1   0  99   0   0|  20M 2356k| 498B  414B|   0     0 |  18k   55k
25-03 16:46:39|  1   0  99   0   0|  18M 2199k| 497B  413B|   0     0 |  17k   52k
25-03 16:46:40|  1   0  99   0   0|  20M 2508k| 497B  413B|   0     0 |  18k   57k
25-03 16:46:41|  1   0  99   0   0|  19M 2384k| 486B  407B|   0     0 |  18k   53k
25-03 16:46:42|  1   0  99   0   0|  19M 2556k| 864B 1111B|   0     0 |  18k   57k
25-03 16:46:43|  1   0  99   0   0|  20M 2416k| 495B  413B|   0     0 |  18k   56k
25-03 16:46:44|  1   0  99   0   0|  20M 2464k| 500B  413B|   0     0 |  18k   56k
25-03 16:46:45|  1   0  99   0   0|  18M 2312k| 494B  488B|   0     0 |  18k   54k
25-03 16:46:46|  1   0  99   0   0|  19M 2555k| 875B  487B|   0     0 |  18k   53k
25-03 16:46:47|  1   0  99   0   0|  19M 2425k| 496B  487B|   0     0 |  18k   54k
25-03 16:46:48|  1   0  99   0   0|  17M 2055k| 494B  487B|   0     0 |  17k   51k
25-03 16:46:49|  1   0  99   0   0|  19M 2436k| 497B  487B|   0     0 |  18k   55k
25-03 16:46:50|  1   0  99   0   0|  18M 2224k|1085B  487B|   0     0 |  18k   53k
25-03 16:46:51|  1   0  99   0   0|  19M 2397k| 496B  413B|   0     0 |  18k   55k
25-03 16:46:52|  1   0  99   0   0|  17M 2352k| 494B  487B|   0     0 |  17k   53k
25-03 16:46:53|  1   0  99   0   0|  17M 2200k|1014B    0 |   0     0 |  17k   52k
25-03 16:46:54|  1   0  99   0   0|  19M 2236k| 488B  415B|   0     0 |  17k   53k
25-03 16:46:55|  1   0  99   0   0|  19M 2252k| 423B    0 |   0     0 |  18k   53k
25-03 16:46:56|  1   0  99   0   0|  19M 2412k| 650B    0 |   0     0 |  18k   55k
25-03 16:46:57|  1   0  99   0   0|  18M 2272k|  60B    0 |   0     0 |  17k   53k
25-03 16:46:58|  1   0  99   0   0|  18M 2376k| 495B  415B|   0     0 |  18k   54k
25-03 16:46:59|  1   0  99   0   0|  19M 2232k| 496B  415B|   0     0 |  18k   53k
25-03 16:47:00|  1   0  99   0   0|  19M 2364k| 496B  415B|   0     0 |  18k   55k
25-03 16:47:01|  1   0  99   0   0|  18M 2236k| 436B    0 |   0     0 |  17k   53k
25-03 16:47:02|  1   0  99   0   0|  18M 2516k| 485B  413B|   0     0 |  18k   54k
25-03 16:47:03|  1   0  99   0   0|  17M 2308k| 716B  628B|   0     0 |  18k   52k
25-03 16:47:04|  1   0  99   0   0|  17M 2148k|  60B    0 |   0     0 |  17k   51k
25-03 16:47:05|  1   0  99   0   0|  18M 2228k| 614B 8321B|   0     0 |  18k   52k
25-03 16:47:06|  1   0  99   0   0|  18M 2092k| 497B  491B|   0     0 |  17k   51k
25-03 16:47:07|  1   0  99   0   0|  19M 2340k| 498B  488B|   0     0 |  18k   54k
25-03 16:47:08|  1   0  99   0   0|  17M 2219k| 493B  491B|   0     0 |  17k   52k
25-03 16:47:09|  1   0  99   0   0|  18M 2228k| 150B  164B|   0     0 |  17k   53k
25-03 16:47:10|  1   0  99   0   0|  19M 2184k|  60B   74B|   0     0 |  18k   53k
25-03 16:47:11|  1   0  99   0   0|  18M 2320k|  60B    0 |   0     0 |  17k   54k
25-03 16:47:12|  1   0  99   0   0|  20M 2580k|  60B   74B|   0     0 |  18k   56k
25-03 16:47:13|  1   0  99   0   0|  18M 2368k|  60B    0 |   0     0 |  18k   54k
25-03 16:47:14|  1   0  99   0   0|  19M 2408k| 529B  407B|   0     0 |  18k   55k
25-03 16:47:15|  1   0  99   0   0|  19M 2444k| 529B  407B|   0     0 |  18k   54k
25-03 16:47:16|  1   0  99   0   0|  18M 2232k| 436B    0 |   0     0 |  18k   53k
25-03 16:47:17|  1   0  99   0   0|  18M 2596k|  60B    0 |   0     0 |  18k   53k
25-03 16:47:18|  1   0  99   0   0|  18M 2219k|  60B    0 |   0     0 |  17k   53k
25-03 16:47:19|  1   0  99   0   0|  18M 2288k| 650B    0 |   0     0 |  18k   53k
25-03 16:47:20|  1   0  99   0   0|  18M 2265k|  60B    0 |   0     0 |  18k   53k
25-03 16:47:21|  1   0  99   0   0|  18M 2264k|  60B    0 |   0     0 |  17k   53k
25-03 16:47:22|  1   0  99   0   0|  17M 2276k|  60B    0 |   0     0 |  17k   52k
25-03 16:47:23|  1   0  99   0   0|  18M 2252k| 650B    0 |   0     0 |  17k   53k
25-03 16:47:24|  1   0  99   0   0|  18M 2312k| 514B  557B|   0     0 |  18k   54k
25-03 16:47:25|  1   0  99   0   0|  18M 2372k|  60B    0 |   0     0 |  18k   54k
25-03 16:47:26|  1   0  99   0   0|  18M 2208k| 710B    0 |   0     0 |  17k   52k
25-03 16:47:27|  1   0  99   0   0|  18M 2336k| 542B  406B|   0     0 |  18k   54k
25-03 16:47:28|  1   0  99   0   0|  19M 2396k| 120B    0 |   0     0 |  18k   55k
25-03 16:47:29|  1   0  99   0   0|  18M 2259k| 398B  364B|   0     0 |  17k   53k
25-03 16:47:30|  1   0  99   0   0|  18M 2289k|  60B    0 |   0     0 |  18k   53k
25-03 16:47:31|  1   0  99   0   0|  18M 2288k|1306B 1449B|   0     0 |  18k   53k
25-03 16:47:32|  1   0  99   0   0|  18M 2388k| 485B  413B|   0     0 |  18k   54k
25-03 16:47:33|  1   0  99   0   0|  19M 2388k|  60B    0 |   0     0 |  18k   55k
25-03 16:47:34|  1   0  99   0   0|  19M 2336k| 480B  408B|   0     0 |  18k   54k
25-03 16:47:35|  1   0  99   0   0|  18M 2380k| 759B  818B|   0     0 |  18k   55k
25-03 16:47:36|  1   0  99   0   0|  19M 2524k|  60B    0 |   0     0 |  18k   56k
25-03 16:47:37|  1   0  99   0   0|  18M 2388k| 487B  416B|   0     0 |  18k   54k
25-03 16:47:38|  1   0  99   0   0|  20M 2524k| 498B  414B|   0     0 |  18k   56k
25-03 16:47:39|  1   0  99   0   0|  21M 2572k| 587B  503B|   0     0 |  18k   57k
25-03 16:47:40|  1   0  99   0   0|  21M 2636k| 497B  413B|   0     0 |  18k   58k
25-03 16:47:41|  1   0  99   0   0|  19M 2300k| 849B  407B|   0     0 |  18k   54k
25-03 16:47:42|  1   0  99   0   0|  20M 2560k| 491B  417B|   0     0 |  18k   57k
25-03 16:47:43|  1   0  99   0   0|  17M 2420k| 495B  413B|   0     0 |  18k   53k
25-03 16:47:44|  1   0  99   0   0|  20M 2500k| 500B  413B|   0     0 |  18k   56k
25-03 16:47:45|  1   0  99   0   0|  18M 2332k| 494B  414B|   0     0 |  18k   53k
25-03 16:47:46|  1   0  99   0   0|  21M 2488k| 875B  413B|   0     0 |  18k   56k
25-03 16:47:47|  1   0  99   0   0|  19M 2316k| 496B  413B|   0     0 |  18k   54k
25-03 16:47:48|  1   0  99   0   0|  19M 2816k| 494B  413B|   0     0 |  18k   56k
25-03 16:47:49|  1   0  99   0   0|  19M 2432k|1087B  413B|   0     0 |  18k   55k
25-03 16:47:50|  1   0  99   0   0|  21M 2560k| 495B  413B|   0     0 |  18k   57k
25-03 16:47:51|  1   0  99   0   0|  18M 2432k| 496B  413B|   0     0 |  18k   55k
25-03 16:47:52|  1   0  99   0   0|  20M 2592k|1084B  413B|   0     0 |  18k   57k
25-03 16:47:53|  1   0  99   0   0|  17M 2268k|  60B    0 |   0     0 |  17k   52k
25-03 16:47:54|  1   0  99   0   0|  19M 2544k| 488B  415B|   0     0 |  18k   56k
25-03 16:47:55|  1   0  99   0   0|  20M 2564k| 650B   74B|   0     0 |  18k   57k
25-03 16:47:56|  1   0  99   0   0|  18M 2192k| 424B   74B|   0     0 |  18k   52k
25-03 16:47:57|  1   0  99   0   0|  18M 2300k|  60B   74B|   0     0 |  17k   53k
25-03 16:47:58|  1   0  99   0   0|  20M 2616k| 495B  489B|   0     0 |  18k   57k
25-03 16:47:59|  1   0  99   0   0|  18M 2176k| 436B  489B|   0     0 |  17k   52k
25-03 16:48:00|  1   0  99   0   0|  18M 2180k| 919B  489B|   0     0 |  17k   52k
25-03 16:48:01|  1   0  99   0   0|  19M 2560k| 376B    0 |   0     0 |  18k   56k
25-03 16:48:02|  1   0  99   0   0|  18M 2440k| 989B  900B|   0     0 |  17k   54k
25-03 16:48:03|  1   0  99   0   0|  20M 2640k| 872B  819B|   0     0 |  18k   57k
25-03 16:48:04|  1   0  99   0   0|  18M 2336k| 563B  406B|   0     0 |  17k   54k
25-03 16:48:05|  1   0  99   0   0|  20M 2608k| 997B 8727B|   0     0 |  18k   57k
25-03 16:48:06|  1   0  99   0   0|  18M 2256k| 993B  906B|   0     0 |  17k   53k
25-03 16:48:07|  1   0  99   0   0|  20M 2516k| 964B  994B|   0     0 |  18k   56k
25-03 16:48:08|  1   0  99   0   0|  17M 2328k| 998B  897B|   0     0 |  18k   53k
25-03 16:48:09|  1   0  99   0   0|  20M 2568k| 583B  612B|   0     0 |  18k   57k
25-03 16:48:10|  1   0  99   0   0|  18M 2288k| 564B  480B|   0     0 |  18k   53k
25-03 16:48:11|  1   0  99   0   0|  20M 2560k| 534B  496B|   0     0 |  18k   57k
25-03 16:48:12|  2   0  97   0   0|  35M   47M| 557B  488B|   0     0 |  22k   61k
25-03 16:48:13|  1   0  99   0   0|  29M 1500k| 437B  416B|   0     0 |  18k   49k
25-03 16:48:14|  1   0  98   0   0|  49M 2804k| 529B  407B|   0     0 |  18k   52k
25-03 16:48:15|  1   0  99   0   0|  29M 2516k| 529B  407B|   0     0 |  18k   54k
25-03 16:48:16|  1   0  99   0   0|  19M 2268k| 436B    0 |   0     0 |  18k   54k
25-03 16:48:17|  1   0  99   0   0|  19M 2300k|  60B    0 |   0     0 |  18k   54k
25-03 16:48:18|  1   0  99   0   0|  19M 2448k| 650B    0 |   0     0 |  18k   56k
25-03 16:48:19|  1   0  99   0   0|  18M 2740k|  60B    0 |   0     0 |  18k   56k
25-03 16:48:20|  1   0  99   0   0|  19M 2576k|  60B    0 |   0     0 |  19k   57k
25-03 16:48:21|  1   0  99   0   0|  19M 2448k| 650B    0 |   0     0 |  18k   55k
25-03 16:48:22|  1   0  99   0   0|  19M 2596k|  60B    0 |   0     0 |  18k   57k
25-03 16:48:23|  1   0  99   0   0|  18M 2360k|  60B    0 |   0     0 |  18k   55k
25-03 16:48:24|  1   0  99   0   0|  19M 2492k|1104B  557B|   0     0 |  18k   56k
25-03 16:48:25|  1   0  99   0   0|  19M 2416k|  60B    0 |   0     0 |  18k   55k
25-03 16:48:26|  1   0  99   0   0|  19M 2560k|  60B    0 |   0     0 |  18k   57k
25-03 16:48:27|  1   0  99   0   0|  18M 2424k| 482B  406B|   0     0 |  18k   55k
25-03 16:48:28|  1   0  99   0   0|  23M 2648k|  60B    0 |   0     0 |  20k   64k
25-03 16:48:29|  1   0  99   0   0|  18M 2456k|  60B    0 |   0     0 |  18k   55k
25-03 16:48:30|  1   0  99   0   0|  20M 2508k|  60B    0 |   0     0 |  18k   57k
25-03 16:48:31|  1   0  99   0   0|  19M 2448k|1306B 1449B|   0     0 |  18k   56k
25-03 16:48:32|  1   0  99   0   0|  17M 2428k| 485B  777B|   0     0 |  18k   55k
25-03 16:48:33|  1   0  99   0   0|  19M 2356k|  60B    0 |   0     0 |  18k   55k
25-03 16:48:34|  1   0  99   0   0|  18M 2364k| 818B  408B|   0     0 |  18k   54k
25-03 16:48:35|  1   0  99   0   0|  18M 2396k| 759B  818B|   0     0 |  18k   55k
25-03 16:48:36|  1   0  99   0   0|  18M 2268k|  60B    0 |   0     0 |  18k   54k
25-03 16:48:37|  1   0  99   0   0|  19M 2596k| 487B  416B|   0     0 |  18k   57k
25-03 16:48:38|  1   0  99   0   0|  18M 2215k| 498B  414B|   0     0 |  17k   53k
25-03 16:48:39|  1   0  99   0   0|  17M 2432k| 497B  413B|   0     0 |  18k   55k
25-03 16:48:40|  1   0  99   0   0|  19M 2560k| 497B  413B|   0     0 |  18k   57k
25-03 16:48:41|  1   0  99   0   0|  19M 2572k| 486B  407B|   0     0 |  18k   57k
25-03 16:48:42|  1   0  99   0   0|  18M 2396k| 864B 1111B|   0     0 |  18k   55k
25-03 16:48:43|  1   0  99   0   0|  19M 2580k| 495B  413B|   0     0 |  18k   57k
25-03 16:48:44|  1   0  99   0   0|  18M 2396k| 863B  413B|   0     0 |  18k   54k
25-03 16:48:45|  1   0  99   0   0|  19M 2632k| 494B  414B|   0     0 |  18k   58k
25-03 16:48:46|  1   0  99   0   0|  18M 2416k| 875B  413B|   0     0 |  18k   55k
25-03 16:48:47|  1   0  99   0   0|  19M 2616k| 496B  413B|   0     0 |  18k   57k
25-03 16:48:48|  1   0  99   0   0|  18M 2284k|1084B  487B|   0     0 |  17k   54k
25-03 16:48:49|  1   0  99   0   0|  19M 2808k| 497B  487B|   0     0 |  18k   57k
25-03 16:48:50|  1   0  99   0   0|  18M 2380k| 495B  487B|   0     0 |  18k   55k
25-03 16:48:51|  1   0  99   0   0|  20M 2595k|1085B  413B|   0     0 |  18k   58k
25-03 16:48:52|  1   0  99   0   0|  19M 2601k| 494B  413B|   0     0 |  18k   57k
25-03 16:48:53|  1   0  99   0   0|  20M 2620k|  60B    0 |   0     0 |  18k   58k
25-03 16:48:54|  1   0  99   0   0|  18M 2492k|1078B  415B|   0     0 |  17k   55k
25-03 16:48:55|  1   0  99   0   0|  20M 2664k|  60B    0 |   0     0 |  18k   58k
25-03 16:48:56|  1   0  99   0   0|  19M 2416k|  60B    0 |   0     0 |  17k   55k
25-03 16:48:57|  1   0  99   0   0|  20M 2636k|  60B    0 |   0     0 |  18k   57k
25-03 16:48:58|  1   0  99   0   0|  17M 2412k| 495B  415B|   0     0 |  18k   55k
25-03 16:48:59|  1   0  99   0   0|  20M 2544k| 860B  415B|   0     0 |  18k   57k
25-03 16:49:00|  1   0  99   0   0|  18M 2360k| 556B  481B|   0     0 |  18k   55k
25-03 16:49:01|  1   0  99   0   0|  20M 2620k| 436B    0 |   0     0 |  18k   58k
25-03 16:49:02|  1   0  99   0   0|  18M 2540k| 485B  413B|   0     0 |  18k   55k
25-03 16:49:03|  1   0  99   0   0|  20M 2708k| 851B  406B|   0     0 |  18k   58k
25-03 16:49:04|  1   0  99   0   0|  17M 2416k|  60B    0 |   0     0 |  17k   55k
25-03 16:49:05|  1   0  99   0   0|  20M 2579k| 746B 8320B|   0     0 |  18k   57k
25-03 16:49:06|  1   0  99   0   0|  17M 2313k| 497B  491B|   0     0 |  17k   54k
25-03 16:49:07|  1   0  99   0   0|  17M 2340k| 498B  488B|   0     0 |  18k   54k
25-03 16:49:08|  1   0  99   0   0|  18M 2572k| 493B  491B|   0     0 |  18k   57k
25-03 16:49:09|  1   0  99   0   0|  18M 2344k|  60B   74B|   0     0 |  17k   54k
25-03 16:49:10|  1   0  99   0   0|  17M 2180k|  60B   74B|   0     0 |  18k   52k
25-03 16:49:11|  1   0  99   0   0|  19M 2472k|  60B    0 |   0     0 |  18k   56k
25-03 16:49:12|  1   0  99   0   0|  18M 2320k| 150B  164B|   0     0 |  18k   54k
25-03 16:49:13|  1   0  99   0   0|  19M 2452k|  60B    0 |   0     0 |  18k   56k
25-03 16:49:14|  1   0  99   0   0|  17M 2304k| 529B  407B|   0     0 |  17k   54k
25-03 16:49:15|  1   0  99   0   0|  19M 2812k| 529B  481B|   0     0 |  18k   57k
25-03 16:49:16|  1   0  99   0   0|  17M 2303k| 901B  484B|   0     0 |  17k   53k
25-03 16:49:17|  1   0  99   0   0|  19M 2601k|1115B  484B|   0     0 |  18k   57k
25-03 16:49:18|  1   0  99   0   0|  16M 2180k|  60B   74B|   0     0 |  17k   52k
25-03 16:49:19|  1   0  99   0   0|  18M 2360k|  60B   74B|   0     0 |  18k   54k
25-03 16:49:20|  1   0  99   0   0|  17M 2592k| 650B   74B|   0     0 |  17k   54k
25-03 16:49:21|  1   0  99   0   0|  19M 2632k|  60B    0 |   0     0 |  17k   57k
25-03 16:49:22|  1   0  99   0   0|  18M 2416k|  60B   74B|   0     0 |  17k   55k
25-03 16:49:23|  1   0  99   0   0|  19M 2580k| 650B    0 |   0     0 |  18k   57k
25-03 16:49:24|  1   0  99   0   0|  17M 2288k| 514B  557B|   0     0 |  17k   53k
25-03 16:49:25|  1   0  99   0   0|  19M 2636k|  60B    0 |   0     0 |  18k   57k
25-03 16:49:26|  1   0  99   0   0|  17M 2196k|  60B    0 |   0     0 |  17k   52k
25-03 16:49:27|  1   0  99   0   0|  18M 2459k| 482B  406B|   0     0 |  18k   55k
25-03 16:49:28|  1   0  99   0   0|  17M 2233k|  60B    0 |   0     0 |  17k   52k
25-03 16:49:29|  1   0  99   0   0|  19M 2472k|  60B    0 |   0     0 |  17k   56k
25-03 16:49:30|  1   0  99   0   0|  18M 2392k|  60B    0 |   0     0 |  17k   54k
25-03 16:49:31|  1   0  99   0   0|  19M 2660k|1366B 1515B|   0     0 |  18k   58k
25-03 16:49:32|  1   0  99   0   0|  18M 2348k| 485B  413B|   0     0 |  17k   54k
25-03 16:49:33|  1   0  99   0   0|  20M 2668k|  60B    0 |   0     0 |  18k   58k
25-03 16:49:34|  1   0  99   0   0|  19M 2416k| 480B  408B|   0     0 |  17k   55k
25-03 16:49:35|  1   0  99   0   0|  20M 2836k| 759B  818B|   0     0 |  18k   60k
25-03 16:49:36|  1   0  99   0   0|  17M 2344k|  60B    0 |   0     0 |  17k   54k
25-03 16:49:37|  1   0  99   0   0|  19M 2604k| 825B  780B|   0     0 |  18k   57k
25-03 16:49:38|  1   0  99   0   0|  18M 2328k| 498B  414B|   0     0 |  18k   54k
25-03 16:49:39|  1   0  99   0   0|  19M 2616k| 497B  413B|   0     0 |  18k   57k
25-03 16:49:40|  1   0  99   0   0|  16M 2268k| 497B  413B|   0     0 |  17k   53k
25-03 16:49:41|  1   0  99   0   0|  18M 2560k| 486B  407B|   0     0 |  17k   56k
25-03 16:49:42|  1   0  99   0   0|  16M 2200k| 629B  549B|   0     0 |  17k   52k
25-03 16:49:43|  1   0  99   0   0|  18M 2548k| 495B  413B|   0     0 |  18k   56k
25-03 16:49:44|  1   0  99   0   0|  18M 2248k| 500B  413B|   0     0 |  17k   53k
25-03 16:49:45|  1   0  99   0   0|  18M 2612k| 494B  414B|   0     0 |  17k   57k
25-03 16:49:46|  1   0  99   0   0|  17M 2416k|1465B  413B|   0     0 |  17k   53k
25-03 16:49:47|  1   0  99   0   0|  19M 2732k| 859B  413B|   0     0 |  18k   58k
25-03 16:49:48|  1   0  99   0   0|  18M 2451k| 572B  479B|   0     0 |  18k   55k
25-03 16:49:49|  1   0  99   0   0|  18M 2585k| 497B  413B|   0     0 |  17k   56k
25-03 16:49:50|  1   0  99   0   0|  19M 2468k|1085B  413B|   0     0 |  18k   56k
25-03 16:49:51|  1   0  99   0   0|  20M 2884k| 556B  413B|   0     0 |  18k   58k
25-03 16:49:52|  1   0  99   0   0|  17M 2316k| 494B  413B|   0     0 |  18k   53k
25-03 16:49:53|  1   0  99   0   0|  18M 2596k| 650B    0 |   0     0 |  17k   57k
25-03 16:49:54|  1   0  99   0   0|  17M 2344k| 488B  415B|   0     0 |  17k   54k
25-03 16:49:55|  1   0  99   0   0|  20M 2672k|  60B    0 |   0     0 |  18k   58k
25-03 16:49:56|  1   0  99   0   0|  17M 2280k|  60B    0 |   0     0 |  17k   53k
25-03 16:49:57|  1   0  99   0   0|  18M 2732k|  60B    0 |   0     0 |  18k   57k
25-03 16:49:58|  1   0  99   0   0|  16M 2304k| 495B  415B|   0     0 |  17k   53k
25-03 16:49:59|  1   0  99   0   0|  18M 2544k| 496B  415B|   0     0 |  18k   56k
25-03 16:50:00|  1   0  99   0   0|  16M 2159k| 496B  415B|   0     0 |  17k   52k
25-03 16:50:01|  1   0  99   0   0|  18M 2461k| 502B   66B|   0     0 |  18k   55k
25-03 16:50:02|  1   0  99   0   0|  19M 2656k| 849B  413B|   0     0 |  18k   57k
25-03 16:50:03|  1   0  99   0   0|  19M 2640k| 488B  406B|   0     0 |  18k   57k
25-03 16:50:04|  1   0  99   0   0|  17M 2336k|  60B    0 |   0     0 |  17k   53k
25-03 16:50:05|  1   0  99   0   0|  19M 2584k| 680B 8321B|   0     0 |  18k   57k
25-03 16:50:06|  1   0  99   0   0|  18M 2464k| 497B  491B|   0     0 |  18k   55k
25-03 16:50:07|  1   0  99   0   0|  20M 2752k| 498B  488B|   0     0 |  18k   59k
25-03 16:50:08|  1   0  99   0   0|  17M 2324k| 856B  491B|   0     0 |  17k   53k
25-03 16:50:09|  1   0  99   0   0|  20M 2668k|  60B   74B|   0     0 |  18k   58k
25-03 16:50:10|  1   0  99   0   0|  17M 2416k|  60B   74B|   0     0 |  18k   55k
25-03 16:50:11|  1   0  99   0   0|  19M 2580k|  60B    0 |   0     0 |  18k   57k
25-03 16:50:12|  1   0  98   0   0|  54M   14M|  60B   74B|   0     0 |  19k   55k
25-03 16:50:13|  6   0  93   0   0| 218M  221M|  60B    0 |   0     0 |  20k   29k
25-03 16:50:14|  4   0  95   1   0| 248M  231M| 529B  407B|   0     0 |  19k   28k
25-03 16:50:15|  5   0  94   0   0| 233M  221M| 529B  407B|   0     0 |  19k   28k
25-03 16:50:16|  5   0  94   0   0| 226M  217M|1116B   90B|   0     0 |  20k   29k
25-03 16:50:17|  6   0  93   0   0| 191M  172M|  60B    0 |   0     0 |  21k   33k
25-03 16:50:18|  5   0  94   0   0| 228M  221M|  60B    0 |   0     0 |  19k   28k
25-03 16:50:19|  2   0  97   0   0| 109M   93M| 710B    0 |   0     0 |  20k   44k
