You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 20:04:32|  4   1  93   1   0| 291M 4720k| 759B  413B|   0     0 |  43k  230k
25-03 20:04:33|  4   1  93   1   0| 289M 4488k| 120B    0 |   0     0 |  43k  233k
25-03 20:04:34|  4   1  93   1   0| 290M 4447k| 692B  886B|   0     0 |  43k  232k
25-03 20:04:35|  4   1  93   1   0| 294M 4420k| 607B  406B|   0     0 |  44k  233k
25-03 20:04:36|  4   1  93   1   0| 292M 4484k|   0     0 |   0     0 |  43k  231k
25-03 20:04:37|  4   1  93   1   0| 287M 4396k| 547B  416B|   0     0 |  43k  229k
25-03 20:04:38|  4   1  93   1   0| 290M 4417k| 438B  413B|   0     0 |  43k  232k
25-03 20:04:39|  4   1  93   1   0| 296M 4616k| 617B  413B|   0     0 |  44k  237k
25-03 20:04:40|  4   1  93   1   0| 294M 4696k| 831B  413B|   0     0 |  44k  236k
25-03 20:04:41|  4   1  93   1   0| 288M 4567k|1295B 1101B|   0     0 |  44k  233k
25-03 20:04:42|  4   1  93   1   0| 293M 4648k| 491B  417B|   0     0 |  44k  238k
25-03 20:04:43|  4   1  93   1   0| 290M 4413k| 555B  413B|   0     0 |  43k  232k
25-03 20:04:44|  4   1  93   1   0| 291M 4579k| 440B  413B|   0     0 |  43k  233k
25-03 20:04:45|  4   1  93   1   0| 294M 4528k| 554B  414B|   0     0 |  44k  234k
25-03 20:04:46|  4   1  93   1   0| 292M 4577k| 499B  487B|   0     0 |  43k  234k
25-03 20:04:47|  4   1  93   1   0| 294M 4456k| 556B  851B|   0     0 |  43k  234k
25-03 20:04:48|  4   1  93   1   0| 294M 4452k|1024B  487B|   0     0 |  44k  234k
25-03 20:04:49|  4   1  93   1   0| 293M 4583k| 895B  413B|   0     0 |  43k  236k
25-03 20:04:50|  4   1  93   1   0| 295M 4449k| 495B  487B|   0     0 |  44k  234k
25-03 20:04:51|  4   1  93   1   0| 286M 4364k| 616B  487B|   0     0 |  43k  230k
25-03 20:04:52|  4   1  93   1   0| 293M 4561k|1024B  487B|   0     0 |  43k  234k
25-03 20:04:53|  4   1  93   1   0| 294M 4440k| 543B    0 |   0     0 |  43k  234k
25-03 20:04:54|  4   1  93   1   0| 297M 4504k| 428B  489B|   0     0 |  43k  235k
25-03 20:04:55|  4   1  93   1   0| 293M 4460k| 710B    0 |   0     0 |  43k  233k
25-03 20:04:56|  4   1  93   1   0| 294M 4484k|   0     0 |   0     0 |  44k  233k
25-03 20:04:57|  4   1  93   1   0| 296M 4544k| 890B    0 |   0     0 |  43k  235k
25-03 20:04:58|  4   1  93   1   0| 294M 4420k| 435B  415B|   0     0 |  44k  235k
25-03 20:04:59|  5   1  92   1   0| 298M   19M| 496B  415B|   0     0 |  40k  199k
25-03 20:05:00|  7   1  91   1   0| 286M   45M| 496B  415B|   0     0 |  38k  179k
25-03 20:05:01|  6   1  91   1   0| 283M   49M| 120B    0 |   0     0 |  38k  175k
25-03 20:05:02|  6   1  91   1   0| 282M   47M| 545B  413B|   0     0 |  38k  174k
25-03 20:05:03|  6   1  91   1   0| 282M   45M| 488B  406B|   0     0 |  38k  173k
25-03 20:05:04|  6   1  91   1   0| 284M   40M| 210B   90B|   0     0 |  38k  177k
25-03 20:05:05|  5   1  92   1   0| 289M   29M| 978B 8249B|   0     0 |  39k  187k
25-03 20:05:06|  5   1  92   1   0| 282M   33M| 497B  491B|   0     0 |  39k  184k
25-03 20:05:07|  5   1  92   1   0| 290M   20M| 498B  488B|   0     0 |  42k  218k
25-03 20:05:08|  5   1  92   1   0| 290M   16M| 613B  417B|   0     0 |  43k  221k
25-03 20:05:09|  5   1  92   1   0| 291M   18M|  60B   74B|   0     0 |  42k  221k
25-03 20:05:10|  5   1  92   1   0| 293M   16M|  60B   74B|   0     0 |  42k  221k
25-03 20:05:11|  5   1  92   1   0| 291M   18M| 770B   74B|   0     0 |  43k  222k
25-03 20:05:12|  5   1  92   1   0| 290M   16M| 210B  164B|   0     0 |  42k  220k
25-03 20:05:13|  4   1  93   1   0| 288M   13M| 540B   78B|   0     0 |  42k  223k
25-03 20:05:14|  4   1  93   1   0| 295M 4539k| 619B  571B|   0     0 |  44k  236k
25-03 20:05:15|  4   1  93   1   0| 296M 4493k| 589B  407B|   0     0 |  45k  237k
25-03 20:05:16|  4   1  93   1   0| 295M 4512k|  60B    0 |   0     0 |  43k  234k
25-03 20:05:17|  4   1  93   1   0| 295M 4456k|  60B    0 |   0     0 |  44k  234k
25-03 20:05:18|  4   1  93   1   0| 296M 4556k|1062B   86B|   0     0 |  44k  235k
25-03 20:05:19|  5   1  92   2   0| 256M  106M| 120B    0 |   0     0 |  31k  131k
25-03 20:05:20|  4   0  94   2   0| 236M  208M|  60B    0 |   0     0 |  17k   38k
25-03 20:05:21|  3   0  95   2   0| 242M  220M| 650B    0 |   0     0 |  16k   34k
25-03 20:05:22|  3   0  95   2   0| 242M  221M|  60B    0 |   0     0 |  16k   33k
25-03 20:05:23|  3   0  95   2   0| 232M  208M| 120B    0 |   0     0 |  16k   35k
25-03 20:05:24|  4   0  94   2   0| 241M  180M|1164B  557B|   0     0 |  19k   53k
25-03 20:05:25|  4   1  93   1   0| 253M   87M|  60B    0 |   0     0 |  33k  147k
25-03 20:05:26|  4   1  94   1   0| 260M   68M| 454B    0 |   0     0 |  34k  160k
25-03 20:05:27|  4   1  93   1   0| 284M   26M| 924B  472B|   0     0 |  40k  208k
25-03 20:05:28|  4   1  93   1   0| 299M 4276k|  60B    0 |   0     0 |  42k  222k
25-03 20:05:29|  4   1  93   1   0| 298M 4276k|  60B    0 |   0     0 |  42k  223k
25-03 20:05:30|  4   1  93   1   0| 293M 4392k| 120B    0 |   0     0 |  43k  227k
25-03 20:05:31|  4   1  93   1   0| 295M 4905k| 930B 1450B|   0     0 |  43k  231k
25-03 20:05:32|  4   1  93   1   0| 292M 4495k| 485B  413B|   0     0 |  43k  232k
25-03 20:05:33|  4   1  93   1   0| 290M 4544k|  60B    0 |   0     0 |  44k  233k
25-03 20:05:34|  4   1  93   1   0| 299M 4792k|1175B  820B|   0     0 |  45k  239k
25-03 20:05:35|  4   1  93   1   0| 291M 4617k| 607B  406B|   0     0 |  44k  236k
25-03 20:05:36|  4   1  93   1   0| 296M 4696k|  60B    0 |   0     0 |  44k  239k
25-03 20:05:37|  4   1  93   1   0| 290M 4527k| 547B  416B|   0     0 |  44k  233k
25-03 20:05:38|  4   1  93   1   0| 292M 4497k| 498B  413B|   0     0 |  44k  235k
25-03 20:05:39|  4   1  93   1   0| 287M 4572k| 497B  413B|   0     0 |  45k  233k
25-03 20:05:40|  4   1  93   1   0| 294M 4596k| 497B  413B|   0     0 |  44k  238k
25-03 20:05:41|  4   1  93   1   0| 290M 4552k| 922B  407B|   0     0 |  44k  235k
25-03 20:05:42|  4   1  93   1   0| 293M 4560k| 491B  417B|   0     0 |  43k  237k
25-03 20:05:43|  4   1  93   1   0| 284M 4808k| 829B  413B|   0     0 |  44k  234k
25-03 20:05:44|  4   1  93   1   0| 286M 5208k| 578B  479B|   0     0 |  44k  236k
25-03 20:05:45|  4   1  93   1   0| 284M 5197k| 554B  414B|   0     0 |  43k  232k
25-03 20:05:46|  4   1  93   1   0| 290M 4668k| 559B  413B|   0     0 |  44k  236k
25-03 20:05:47|  4   1  93   1   0| 286M 4408k|1086B  413B|   0     0 |  43k  231k
25-03 20:05:48|  4   1  93   1   0| 291M 4532k| 554B  413B|   0     0 |  44k  236k
25-03 20:05:49|  4   1  93   1   0| 289M 4424k| 497B  413B|   0     0 |  44k  231k
25-03 20:05:50|  4   1  93   1   0| 288M 4468k|1085B  413B|   0     0 |  43k  233k
25-03 20:05:51|  4   1  93   1   0| 288M 4480k| 436B  777B|   0     0 |  44k  232k
25-03 20:05:52|  4   1  93   1   0| 288M 4547k| 614B  413B|   0     0 |  44k  234k
25-03 20:05:53|  4   1  93   1   0| 292M 4593k| 590B    0 |   0     0 |  44k  234k
25-03 20:05:54|  4   1  93   1   0| 292M 4436k| 886B  415B|   0     0 |  44k  233k
25-03 20:05:55|  4   1  93   1   0| 285M 4563k|   0     0 |   0     0 |  44k  232k
25-03 20:05:56|  4   1  93   1   0| 286M 4412k| 180B   74B|   0     0 |  44k  232k
25-03 20:05:57|  4   1  93   1   0| 288M 4528k| 799B   74B|   0     0 |  44k  233k
25-03 20:05:58|  4   1  93   1   0| 295M 4708k| 555B  489B|   0     0 |  44k  238k
25-03 20:05:59|  4   1  93   1   0| 294M 4648k| 496B  415B|   0     0 |  44k  238k
25-03 20:06:00|  4   1  93   1   0| 292M 4556k| 556B  489B|   0     0 |  44k  235k
25-03 20:06:01|  4   1  93   1   0| 289M 4568k|   0    74B|   0     0 |  43k  235k
25-03 20:06:02|  4   1  93   1   0| 292M 4485k| 989B  900B|   0     0 |  45k  239k
25-03 20:06:03|  4   1  93   1   0| 293M 4664k| 992B  819B|   0     0 |  44k  237k
25-03 20:06:04|  4   1  93   1   0| 291M 4472k| 563B  480B|   0     0 |  44k  235k
25-03 20:06:05|  4   1  93   1   0| 293M 4640k| 931B 8654B|   0     0 |  44k  237k
25-03 20:06:06|  4   1  93   1   0| 291M 4476k| 993B  906B|   0     0 |  44k  234k
25-03 20:06:07|  4   1  93   1   0| 292M 4620k| 934B  830B|   0     0 |  44k  237k
25-03 20:06:08|  4   1  93   1   0| 296M 4587k|1274B 1095B|   0     0 |  44k  238k
25-03 20:06:09|  4   1  93   1   0| 291M 4924k| 445B  480B|   0     0 |  43k  237k
25-03 20:06:10|  4   1  93   1   0| 291M 4553k| 988B  480B|   0     0 |  44k  236k
25-03 20:06:11|  4   1  93   1   0| 293M 4633k| 820B  480B|   0     0 |  44k  237k
25-03 20:06:12|  4   1  93   1   0| 289M 4551k| 557B  488B|   0     0 |  44k  234k
25-03 20:06:13|  4   1  93   1   0| 294M 4340k| 437B  416B|   0     0 |  44k  235k
25-03 20:06:14|  4   1  93   1   0| 292M 4556k| 649B  481B|   0     0 |  44k  234k
25-03 20:06:15|  4   1  93   1   0| 290M 4503k| 469B  407B|   0     0 |  44k  234k
25-03 20:06:16|  4   1  93   1   0| 288M 4521k| 210B   90B|   0     0 |  44k  231k
25-03 20:06:17|  4   1  93   1   0| 290M 4548k| 590B    0 |   0     0 |  44k  234k
25-03 20:06:18|  4   1  93   1   0| 294M 4496k| 180B    0 |   0     0 |  45k  236k
25-03 20:06:19|  4   1  93   1   0| 292M 4507k|  60B    0 |   0     0 |  44k  235k
25-03 20:06:20|  4   1  93   1   0| 294M 4645k| 710B    0 |   0     0 |  44k  237k
25-03 20:06:21|  4   1  93   1   0| 290M 4516k|  60B    0 |   0     0 |  43k  234k
25-03 20:06:22|  4   1  93   1   0| 291M 4504k| 120B    0 |   0     0 |  43k  234k
25-03 20:06:23|  4   1  93   1   0| 291M 4508k| 590B    0 |   0     0 |  43k  234k
25-03 20:06:24|  4   1  93   1   0| 292M 4524k| 574B  557B|   0     0 |  44k  234k
25-03 20:06:25|  4   1  93   1   0| 295M 4647k|  60B    0 |   0     0 |  44k  238k
25-03 20:06:26|  4   1  93   1   0| 291M 4468k| 120B    0 |   0     0 |  44k  233k
25-03 20:06:27|  4   1  93   1   0| 295M 4521k| 798B  406B|   0     0 |  44k  237k
25-03 20:06:28|  4   1  93   1   0| 290M 4515k| 120B    0 |   0     0 |  44k  233k
25-03 20:06:29|  4   1  93   1   0| 291M 4700k|  60B    0 |   0     0 |  44k  236k
25-03 20:06:30|  4   1  93   1   0| 293M 4588k| 180B    0 |   0     0 |  43k  235k
25-03 20:06:31|  4   1  93   1   0| 295M 4672k| 870B 1450B|   0     0 |  45k  238k
25-03 20:06:32|  4   1  93   1   0| 291M 4516k| 605B  413B|   0     0 |  43k  233k
25-03 20:06:33|  4   1  93   1   0| 290M 4528k|   0     0 |   0     0 |  43k  234k
25-03 20:06:34|  4   1  93   1   0| 294M 4603k| 812B  820B|   0     0 |  44k  235k
25-03 20:06:35|  4   1  93   1   0| 289M 4536k| 493B  406B|   0     0 |  44k  232k
25-03 20:06:36|  4   1  93   1   0| 288M 4436k| 180B    0 |   0     0 |  43k  231k
25-03 20:06:37|  4   1  93   1   0| 294M 4480k| 427B  416B|   0     0 |  44k  235k
25-03 20:06:38|  4   1  93   1   0| 289M 4540k| 921B  413B|   0     0 |  43k  233k
25-03 20:06:39|  4   1  92   1   0| 264M   26M| 437B  413B|   0     0 |  42k  212k
25-03 20:06:40|  4   1  93   1   0| 285M 4763k| 557B  413B|   0     0 |  44k  230k
25-03 20:06:41|  4   1  93   1   0| 281M 4408k|1175B 1101B|   0     0 |  43k  227k
25-03 20:06:42|  4   1  92   1   0| 298M 4784k| 551B  417B|   0     0 |  45k  242k
25-03 20:06:43|  4   1  93   1   0| 300M 4692k| 435B  413B|   0     0 |  44k  244k
25-03 20:06:44|  4   1  93   1   0| 299M 4792k| 560B  413B|   0     0 |  44k  243k
25-03 20:06:45|  4   1  92   1   0| 303M 4815k| 434B  414B|   0     0 |  45k  245k
25-03 20:06:46|  4   1  93   1   0| 282M 4476k|1149B  413B|   0     0 |  43k  230k
25-03 20:06:47|  4   1  93   1   0| 282M 4404k| 436B  413B|   0     0 |  43k  229k
25-03 20:06:48|  4   1  93   1   0| 279M 4453k| 554B  413B|   0     0 |  42k  227k
25-03 20:06:49|  4   1  93   1   0| 275M 4298k|1026B  413B|   0     0 |  42k  223k
25-03 20:06:50|  4   1  93   1   0| 278M 4406k| 555B  413B|   0     0 |  42k  225k
25-03 20:06:51|  4   1  93   1   0| 282M 4351k| 496B  413B|   0     0 |  43k  228k
25-03 20:06:52|  4   1  93   1   0| 274M 4244k|1204B  413B|   0     0 |  42k  221k
25-03 20:06:53|  4   1  93   1   0| 284M 4452k|   0     0 |   0     0 |  43k  230k
25-03 20:06:54|  4   1  93   1   0| 280M 4484k| 608B  779B|   0     0 |  43k  228k
25-03 20:06:55|  4   1  93   1   0| 289M 4532k|   0     0 |   0     0 |  44k  233k
25-03 20:06:56|  4   1  93   1   0| 290M 4483k| 120B    0 |   0     0 |  44k  233k
25-03 20:06:57|  4   1  93   1   0| 291M 4553k| 714B    0 |   0     0 |  44k  235k
25-03 20:06:58|  4   1  93   1   0| 286M 4568k| 615B  415B|   0     0 |  43k  233k
25-03 20:06:59|  4   1  93   1   0| 292M 4480k| 436B  415B|   0     0 |  44k  236k
25-03 20:07:00|  4   1  93   1   0| 292M 4512k| 556B  415B|   0     0 |  44k  237k
25-03 20:07:01|  4   1  93   1   0| 295M 4544k| 363B    0 |   0     0 |  45k  239k
25-03 20:07:02|  4   1  93   1   0| 290M 4683k| 605B  413B|   0     0 |  44k  235k
25-03 20:07:03|  4   1  93   1   0| 288M 5291k| 548B  472B|   0     0 |  46k  235k
25-03 20:07:04|  4   1  93   1   0| 288M 4530k| 120B    0 |   0     0 |  44k  233k
25-03 20:07:05|  4   1  93   1   0| 289M 4556k| 548B 8248B|   0     0 |  43k  235k
25-03 20:07:06|  4   1  93   1   0| 285M 4492k| 557B  491B|   0     0 |  44k  231k
25-03 20:07:07|  4   1  93   1   0| 286M 4456k| 438B  414B|   0     0 |  43k  231k
25-03 20:07:08|  4   1  93   1   0| 292M 4560k| 553B  491B|   0     0 |  44k  236k
25-03 20:07:09|  4   1  93   1   0| 291M 4580k|  60B   74B|   0     0 |  44k  236k
25-03 20:07:10|  4   1  93   1   0| 293M 4508k| 120B   74B|   0     0 |  43k  236k
25-03 20:07:11|  4   1  93   1   0| 292M 4841k| 376B   74B|   0     0 |  43k  237k
25-03 20:07:12|  4   1  93   1   0| 289M 4460k| 120B   74B|   0     0 |  43k  233k
25-03 20:07:13|  4   1  93   1   0| 291M 4552k| 424B    0 |   0     0 |  43k  235k
25-03 20:07:14|  4   1  93   1   0| 292M 4520k| 649B  481B|   0     0 |  44k  236k
25-03 20:07:15|  4   1  93   1   0| 291M 4543k| 469B  407B|   0     0 |  44k  234k
25-03 20:07:16|  4   1  93   1   0| 290M 4620k| 770B    0 |   0     0 |  43k  234k
25-03 20:07:17|  4   1  93   1   0| 289M 4563k|   0    74B|   0     0 |  43k  233k
25-03 20:07:18|  4   1  93   1   0| 295M 4537k| 120B   74B|   0     0 |  43k  237k
25-03 20:07:19|  4   1  93   1   0| 296M 4568k| 590B   74B|   0     0 |  44k  239k
25-03 20:07:20|  4   1  93   1   0| 294M 4576k| 180B   74B|   0     0 |  44k  237k
25-03 20:07:21|  4   1  93   1   0| 288M 4643k|  90B  164B|   0     0 |  43k  234k
25-03 20:07:22|  4   1  93   1   0| 299M 4625k| 710B   74B|   0     0 |  44k  240k
25-03 20:07:23|  4   1  93   1   0| 293M 4580k|   0     0 |   0     0 |  44k  236k
25-03 20:07:24|  4   1  93   1   0| 290M 4600k| 634B  631B|   0     0 |  44k  235k
25-03 20:07:25|  4   1  93   1   0| 286M 4440k|  60B    0 |   0     0 |  42k  230k
25-03 20:07:26|  4   1  93   1   0| 295M 4536k| 120B    0 |   0     0 |  44k  237k
25-03 20:07:27|  4   1  93   1   0| 296M 4656k| 858B  406B|   0     0 |  45k  239k
25-03 20:07:28|  4   1  93   1   0| 290M 4480k| 120B    0 |   0     0 |  43k  233k
25-03 20:07:29|  4   1  93   1   0| 296M 4619k|   0     0 |   0     0 |  43k  238k
25-03 20:07:30|  4   1  93   1   0| 291M 4689k| 120B    0 |   0     0 |  43k  234k
25-03 20:07:31|  4   1  93   1   0| 291M 4616k| 930B 1450B|   0     0 |  44k  235k
25-03 20:07:32|  4   1  93   1   0| 290M 4516k| 545B  413B|   0     0 |  43k  234k
25-03 20:07:33|  4   1  93   1   0| 287M 4436k|   0     0 |   0     0 |  43k  231k
25-03 20:07:34|  4   1  93   1   0| 291M 4524k| 812B  820B|   0     0 |  43k  235k
25-03 20:07:35|  4   1  93   1   0| 293M 4536k| 487B  406B|   0     0 |  43k  234k
25-03 20:07:36|  4   1  93   1   0| 286M 4472k| 180B    0 |   0     0 |  43k  231k
25-03 20:07:37|  4   1  93   1   0| 291M 4560k| 427B  416B|   0     0 |  43k  234k
25-03 20:07:38|  4   1  93   1   0| 292M 4604k| 618B  413B|   0     0 |  43k  235k
25-03 20:07:39|  4   1  93   1   0| 292M 4555k| 437B  413B|   0     0 |  44k  235k
25-03 20:07:40|  4   1  93   1   0| 289M 4484k| 557B  413B|   0     0 |  43k  233k
25-03 20:07:41|  4   1  93   1   0| 287M 4529k|1165B  407B|   0     0 |  42k  231k
25-03 20:07:42|  4   1  93   1   0| 286M 4648k| 611B  417B|   0     0 |  42k  230k
25-03 20:07:43|  4   1  93   1   0| 287M 4388k| 435B  413B|   0     0 |  43k  231k
25-03 20:07:44|  4   1  93   1   0| 289M 4476k| 500B  413B|   0     0 |  43k  232k
25-03 20:07:45|  4   1  93   1   0| 289M 4428k|1084B  414B|   0     0 |  43k  232k
25-03 20:07:46|  4   1  93   1   0| 290M 4503k| 559B  413B|   0     0 |  43k  233k
25-03 20:07:47|  4   1  93   1   0| 289M 4537k| 556B  413B|   0     0 |  43k  232k
25-03 20:07:48|  4   1  93   1   0| 296M 4635k|1084B  413B|   0     0 |  44k  238k
25-03 20:07:49|  5   1  92   2   0| 252M  102M| 557B  413B|   0     0 |  33k  134k
25-03 20:07:50|  5   0  92   2   0| 235M  179M| 495B  413B|   0     0 |  22k   56k
25-03 20:07:51|  5   0  92   1   0| 241M  161M|1086B  413B|   0     0 |  24k   79k
25-03 20:07:52|  3   1  94   1   0| 248M  132M| 494B  413B|   0     0 |  27k  101k
25-03 20:07:53|  4   1  94   1   0| 258M  128M| 120B    0 |   0     0 |  28k  111k
25-03 20:07:54|  4   1  93   1   0| 284M   26M| 488B  415B|   0     0 |  40k  202k
25-03 20:07:55|  4   1  93   1   0| 292M 4124k|  60B    0 |   0     0 |  42k  218k
25-03 20:07:56|  4   1  93   1   0| 300M 3708k|  60B    0 |   0     0 |  38k  196k
25-03 20:07:57|  4   1  93   1   0| 293M 4200k| 496B  364B|   0     0 |  42k  219k
25-03 20:07:58|  4   1  93   1   0| 286M 4200k| 555B  415B|   0     0 |  42k  217k
25-03 20:07:59|  4   1  93   1   0| 285M 4060k| 496B  415B|   0     0 |  41k  213k
25-03 20:08:00|  4   1  93   1   0| 292M 4448k| 894B  415B|   0     0 |  43k  230k
25-03 20:08:01|  4   1  93   1   0| 297M 5176k|  60B    0 |   0     0 |  44k  238k
25-03 20:08:02|  4   1  93   1   0| 295M 4716k| 485B  413B|   0     0 |  44k  236k
25-03 20:08:03|  4   1  93   1   0| 310M 5120k| 488B  406B|   0     0 |  46k  247k
25-03 20:08:04|  4   1  93   1   0| 299M 4512k| 120B    0 |   0     0 |  44k  232k
25-03 20:08:05|  4   1  93   1   0| 277M 4364k| 911B 8247B|   0     0 |  41k  223k
25-03 20:08:06|  4   1  93   1   0| 283M 4372k| 497B  417B|   0     0 |  43k  227k
25-03 20:08:07|  4   1  93   1   0| 273M 4216k| 498B  488B|   0     0 |  42k  219k
25-03 20:08:08|  4   1  93   1   0| 276M 4247k| 553B  491B|   0     0 |  42k  221k
25-03 20:08:09|  4   1  93   1   0| 279M 4373k| 120B   74B|   0     0 |  42k  225k
25-03 20:08:10|  4   1  93   1   0| 276M 4248k|  60B   74B|   0     0 |  42k  221k
25-03 20:08:11|  4   1  93   1   0| 279M 4337k| 496B   74B|   0     0 |  44k  224k
25-03 20:08:12|  6   0  92   2   0| 243M  165M|  60B   74B|   0     0 |  22k   67k
25-03 20:08:13|  4   0  94   2   0| 235M  200M|  60B    0 |   0     0 |  18k   43k
25-03 20:08:14|  3   0  94   2   0| 245M  218M|1119B  481B|   0     0 |  17k   38k
25-03 20:08:15|  3   0  95   1   0| 243M  220M| 589B  407B|   0     0 |  17k   38k
25-03 20:08:16|  3   0  94   2   0| 247M  166M|  60B    0 |   0     0 |  20k   64k
25-03 20:08:17|  3   1  93   1   0| 281M   16M|1014B    0 |   0     0 |  42k  217k
25-03 20:08:18|  4   1  93   1   0| 287M 5167k|  60B    0 |   0     0 |  44k  229k
25-03 20:08:19|  4   1  93   1   0| 284M 5197k| 120B    0 |   0     0 |  43k  225k
25-03 20:08:20|  3   1  93   1   0| 294M 4566k| 710B    0 |   0     0 |  40k  209k
25-03 20:08:21|  3   1  93   1   0| 294M 4382k|  60B    0 |   0     0 |  42k  223k
25-03 20:08:22|  4   1  93   1   0| 290M 4372k| 120B    0 |   0     0 |  43k  224k
25-03 20:08:23|  4   1  93   1   0| 287M 4408k|  60B    0 |   0     0 |  43k  227k
25-03 20:08:24|  4   1  93   1   0| 289M 4296k| 514B  557B|   0     0 |  43k  227k
25-03 20:08:25|  4   1  93   1   0| 293M 4440k|  60B    0 |   0     0 |  44k  233k
25-03 20:08:26|  4   1  93   1   0| 290M 4476k| 120B    0 |   0     0 |  44k  232k
25-03 20:08:27|  4   1  93   1   0| 294M 4456k| 858B  480B|   0     0 |  44k  235k
25-03 20:08:28|  4   1  93   1   0| 294M 4448k|  60B   74B|   0     0 |  43k  234k
25-03 20:08:29|  4   1  93   1   0| 294M 4500k|  60B   74B|   0     0 |  44k  234k
25-03 20:08:30|  4   1  93   1   0| 290M 4424k|  60B   74B|   0     0 |  43k  230k
25-03 20:08:31|  4   1  93   1   0| 291M 4548k|1050B 1524B|   0     0 |  44k  233k
25-03 20:08:32|  4   1  93   1   0| 295M 5036k| 425B  487B|   0     0 |  44k  233k
25-03 20:08:33|  4   1  93   1   0| 291M 4460k| 180B    0 |   0     0 |  44k  233k
25-03 20:08:34|  4   1  93   1   0| 292M 4776k| 692B  894B|   0     0 |  44k  236k
25-03 20:08:35|  4   1  93   1   0| 296M 4556k| 547B  406B|   0     0 |  44k  233k
25-03 20:08:36|  4   1  93   1   0| 291M 4448k|   0     0 |   0     0 |  43k  231k
25-03 20:08:37|  4   1  93   1   0| 292M 4552k| 607B  416B|   0     0 |  43k  233k
25-03 20:08:38|  4   1  93   1   0| 293M 4553k| 438B  413B|   0     0 |  43k  235k
25-03 20:08:39|  4   1  93   1   0| 291M 4496k| 557B  413B|   0     0 |  44k  231k
25-03 20:08:40|  4   1  93   1   0| 291M 4499k| 437B  413B|   0     0 |  43k  232k
25-03 20:08:41|  4   1  93   1   0| 292M 4428k|1415B 1167B|   0     0 |  44k  232k
25-03 20:08:42|  4   1  93   1   0| 290M 4436k| 491B  417B|   0     0 |  43k  230k
25-03 20:08:43|  4   1  93   1   0| 290M 4553k| 555B  413B|   0     0 |  44k  233k
25-03 20:08:44|  4   1  93   1   0| 291M 4400k|1090B  413B|   0     0 |  43k  230k
25-03 20:08:45|  4   1  93   1   0| 294M 4487k| 917B  414B|   0     0 |  44k  235k
25-03 20:08:46|  4   1  93   1   0| 290M 4481k| 439B  413B|   0     0 |  43k  231k
25-03 20:08:47|  4   1  93   1   0| 291M 4412k|1146B  413B|   0     0 |  43k  232k
25-03 20:08:48|  4   1  93   1   0| 289M 4808k| 494B  413B|   0     0 |  43k  232k
25-03 20:08:49|  4   1  93   1   0| 286M 4428k| 557B  413B|   0     0 |  43k  230k
25-03 20:08:50|  4   1  93   1   0| 293M 4540k|1085B  479B|   0     0 |  44k  234k
25-03 20:08:51|  4   1  93   1   0| 299M 4428k| 556B  413B|   0     0 |  44k  237k
25-03 20:08:52|  4   1  93   1   0| 290M 4457k| 584B  503B|   0     0 |  43k  231k
25-03 20:08:53|  4   1  93   1   0| 292M 4512k| 180B    0 |   0     0 |  43k  232k
25-03 20:08:54|  4   1  93   1   0| 294M 4560k| 428B  415B|   0     0 |  44k  234k
25-03 20:08:55|  4   1  93   1   0| 292M 4452k| 180B    0 |   0     0 |  43k  231k
25-03 20:08:56|  4   1  93   1   0| 296M 4499k|   0     0 |   0     0 |  44k  236k
25-03 20:08:57|  4   1  93   1   0| 295M 4504k| 496B    0 |   0     0 |  44k  234k
25-03 20:08:58|  4   1  93   1   0| 297M 4700k| 435B  415B|   0     0 |  44k  237k
25-03 20:08:59|  4   1  93   1   0| 296M 4540k| 616B  415B|   0     0 |  44k  234k
25-03 20:09:00|  4   1  93   1   0| 295M 4476k| 436B  415B|   0     0 |  43k  235k
25-03 20:09:01|  4   1  93   1   0| 291M 4384k| 120B    0 |   0     0 |  43k  230k
25-03 20:09:02|  4   1  93   1   0| 300M 4800k| 869B 1190B|   0     0 |  44k  239k
25-03 20:09:03|  4   1  93   1   0| 293M 4440k|1390B  819B|   0     0 |  44k  236k
25-03 20:09:04|  6   1  91   1   0| 292M   37M| 503B  406B|   0     0 |  38k  175k
25-03 20:09:05|  6   1  91   1   0| 277M   45M|1261B 8718B|   0     0 |  43k  171k
25-03 20:09:06|  7   1  91   1   0| 283M   47M| 933B  832B|   0     0 |  38k  173k
25-03 20:09:07|  6   1  91   1   0| 280M   47M| 994B  904B|   0     0 |  38k  172k
25-03 20:09:08|  6   1  91   1   0| 281M   47M| 878B  897B|   0     0 |  38k  173k
25-03 20:09:09|  5   1  92   1   0| 271M   33M| 928B  480B|   0     0 |  36k  174k
25-03 20:09:10|  5   1  92   1   0| 275M   31M| 504B  480B|   0     0 |  36k  173k
25-03 20:09:11|  5   1  92   1   0| 267M   29M| 940B  480B|   0     0 |  37k  181k
25-03 20:09:12|  5   1  92   1   0| 280M   18M| 437B  488B|   0     0 |  41k  212k
25-03 20:09:13|  5   1  92   1   0| 279M   18M|1147B  416B|   0     0 |  41k  210k
25-03 20:09:14|  4   1  92   1   0| 284M   18M| 529B  481B|   0     0 |  42k  216k
25-03 20:09:15|  5   1  92   1   0| 288M   18M| 649B  407B|   0     0 |  42k  216k
