procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 152222004 1362840 22867316    0    0 345668  5244 55642 370646  8  2 89  1  0  0
12  1      0 152219836 1362840 22867324    0    0 337696  5152 55417 361584  8  2 89  1  0  0
15  1      0 152221928 1362840 22867336    0    0 345324  5208 56264 368423  8  2 89  1  0  0
 0  1      0 152226180 1362840 22867348    0    0 343920  5188 55600 367232  8  2 89  1  0  0
12  1      0 152226916 1362840 22867356    0    0 343332  5248 55662 368719  8  2 89  1  0  0
 8  1      0 152225392 1362840 22867364    0    0 344948  5212 55841 370250  8  2 89  1  0  0
14  1      0 152226524 1362840 22867372    0    0 339536  5124 54885 364441  8  2 89  1  0  0
15  1      0 152230808 1362840 22867384    0    0 345000  5208 56134 369335  8  2 89  1  0  0
 9  1      0 152235840 1362840 22867396    0    0 343340  5172 55677 367432  8  2 89  1  0  0
 1  1      0 152244080 1362840 22867404    0    0 341844  5224 55117 365800  8  2 89  1  0  0
 0  1      0 152246624 1362840 22867412    0    0 342580  5152 55671 365773  8  2 89  1  0  0
 5  1      0 152247168 1362840 22867420    0    0 346256  5252 56237 371685  8  2 89  1  0  0
 4  0      0 152251936 1362840 22867424    0    0 337784  5168 54762 360738  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 152256280 1362840 22867440    0    0 343016  5132 55067 364772  8  2 89  1  0  0
 8  1      0 152256776 1362840 22867448    0    0 343524  5144 55485 365170  8  2 89  1  0  0
13  1      0 152254836 1362840 22867456    0    0 344464  5316 56649 367790  8  2 89  1  0  0
 2  1      0 152257188 1362840 22867464    0    0 339936  5112 55091 362627  8  2 89  1  0  0
12  1      0 152259032 1362840 22867468    0    0 339608  5200 55291 364590  8  2 89  1  0  0
14  1      0 152257372 1362840 22867480    0    0 341112  5124 55416 362578  8  2 89  1  0  0
 8  1      0 152258320 1362840 22867488    0    0 346368  5152 56344 368078  8  2 89  1  0  0
 4  1      0 152259580 1362840 22867488    0    0 345384  5476 55749 365082  8  2 89  1  0  0
10  1      0 152259528 1362840 22867504    0    0 341628  5212 55674 365890  8  2 89  1  0  0
10  1      0 152259536 1362840 22867504    0    0 343280  5124 55573 364002  8  2 89  1  0  0
 4  1      0 152260428 1362840 22867528    0    0 339012  5096 55344 358286  7  2 89  1  0  0
13  1      0 152260432 1362840 22867528    0    0 346988  5104 55570 366318  8  2 89  1  0  0
 3  1      0 152260288 1362840 22867544    0    0 343424  5244 55330 365398  8  2 89  1  0  0
10  0      0 152260676 1362840 22867552    0    0 343704  5248 55451 364292  8  2 89  1  0  0
 1  1      0 152260624 1362840 22867560    0    0 347648  5280 55681 368258  8  2 89  1  0  0
 0  1      0 152260748 1362840 22867568    0    0 340044  5092 55538 361443  8  2 89  1  0  0
11  1      0 152260552 1362840 22867572    0    0 343428  5108 55303 363383  8  2 89  1  0  0
10  1      0 152258196 1362840 22867588    0    0 343136  5156 56029 361963  8  2 89  1  0  0
 0  1      0 152258528 1362840 22867596    0    0 340840  5104 55922 359496  8  2 89  1  0  0
11  1      0 152257520 1362840 22867604    0    0 340328  5064 55693 359620  7  2 89  1  0  0
14  1      0 152259340 1362840 22867616    0    0 342412  5108 54938 362207  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 152258696 1362840 22867620    0    0 341196  5168 55624 363691  8  2 89  1  0  0
12  1      0 152258508 1362840 22867632    0    0 340956  5208 55791 360949  8  2 89  1  0  0
10  1      0 152261908 1362840 22867644    0    0 341708  5080 55230 360274  7  2 89  1  0  0
 5  1      0 152260368 1362840 22867652    0    0 341416  5144 55383 360670  8  2 89  1  0  0
10  1      0 152261928 1362840 22867660    0    0 341424  5060 55553 361112  8  2 89  1  0  0
 3  1      0 152262272 1362840 22867676    0    0 340580  5092 55852 358563  8  2 89  1  0  0
10  1      0 152262108 1362840 22867684    0    0 335308  5776 54814 352788  8  2 89  1  0  0
 8  1      0 152263032 1362840 22867692    0    0 339848  4988 55146 356693  8  2 89  1  0  0
15  1      0 152263844 1362840 22867700    0    0 338356  5040 54646 357947  7  2 89  1  0  0
 0  1      0 152262156 1362840 22867704    0    0 339820  5032 55194 361226  7  2 89  1  0  0
 0  1      0 152261424 1362840 22867720    0    0 335048  5032 55149 353410  7  2 89  1  0  0
11  1      0 152262304 1362840 22867724    0    0 337460  4980 54054 354751  7  2 89  1  0  0
13  1      0 152263172 1362840 22867740    0    0 333528  4920 54667 351616  7  2 89  1  0  0
15  1      0 152262772 1362840 22867748    0    0 336080  5068 55653 355279  7  2 89  1  0  0
 8  1      0 152262472 1362840 22867756    0    0 338156  5040 55117 357758  7  2 89  1  0  0
 2  1      0 152262312 1362840 22867772    0    0 334252  4916 54041 349568  7  2 89  1  0  0
 1  1      0 152262060 1362840 22867772    0    0 346012  5096 55289 362647  7  2 89  1  0  0
 2  1      0 152262096 1362840 22867792    0    0 339620  5316 55976 357564  7  2 89  1  0  0
10  1      0 152262072 1362840 22867792    0    0 348356  5168 55888 365719  8  2 89  1  0  0
10  1      0 152263772 1362840 22867808    0    0 336292  5028 54740 351785  7  2 89  1  0  0
10  1      0 152262072 1362840 22867820    0    0 347524  5068 56118 363899  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 152264572 1362840 22867820    0    0 344520  5076 55844 360672  8  2 89  1  0  0
 9  1      0 152264428 1362840 22867836    0    0 349572  5180 56254 365838  8  2 89  1  0  0
11  1      0 152263464 1362840 22867908    0    0 345192  5136 55761 361322  8  2 89  1  0  0
13  1      0 152263944 1362840 22867924    0    0 342596  5104 55599 360426  8  2 89  1  0  0
 9  1      0 152261896 1362840 22867928    0    0 341520  5020 55832 356040  7  2 89  1  0  0
10  0      0 152261868 1362840 22867944    0    0 343152  5036 55475 358096  8  2 89  1  0  0
22  1      0 152262764 1362840 22867948    0    0 339688  4992 55173 356825  7  2 89  1  0  0
 2  1      0 152261840 1362840 22867960    0    0 341296  5044 54609 357389  7  2 90  1  0  0
 0  1      0 152261468 1362840 22867968    0    0 336964  4976 53944 350753  7  2 90  1  0  0
 9  1      0 152258956 1362840 22867976    0    0 346152  5128 54812 360309  7  2 89  1  0  0
 8  1      0 152259528 1362840 22867992    0    0 346616  5044 55563 361938  7  2 89  1  0  0
 1  1      0 152260092 1362840 22868000    0    0 344768  5196 55362 358321  8  2 89  1  0  0
 5  1      0 152260740 1362840 22868008    0    0 340600  4984 55546 356565  7  2 90  1  0  0
 2  1      0 152260132 1362840 22868016    0    0 339324  5100 54575 357763  7  2 89  1  0  0
19  1      0 152259156 1362840 22868020    0    0 342376  5016 54971 356055  7  2 89  1  0  0
 8  1      0 152258480 1362840 22868032    0    0 332992  4912 54283 347153  7  2 90  1  0  0
18  1      0 152258988 1362840 22868032    0    0 334240  4900 54717 348165  7  2 90  1  0  0
10  1      0 152259408 1362840 22868048    0    0 334592  4924 53788 348441  7  2 89  1  0  0
 2  1      0 152259700 1362840 22868048    0    0 336396  4888 54194 348131  7  2 90  1  0  0
 0  1      0 152259204 1362840 22868064    0    0 334244  4824 53596 345905  7  2 90  1  0  0
 1  1      0 152258408 1362840 22868068    0    0 333232  4932 54016 347961  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 152256152 1362840 22868084    0    0 334032  4844 53832 346589  7  2 90  1  0  0
 3  1      0 152255124 1362840 22868084    0    0 333400  4876 53387 346251  7  2 90  1  0  0
 6  1      0 152255896 1362840 22868104    0    0 333252  4908 54053 346444  7  2 89  1  0  0
 5  1      0 152254128 1362840 22868120    0    0 336588  4852 54824 347059  7  2 89  1  0  0
 7  1      0 152253052 1362840 22868128    0    0 332468  4852 53210 344636  7  2 90  1  0  0
 8  1      0 152253112 1362840 22868128    0    0 337700  4892 54390 350563  7  2 90  1  0  0
12  1      0 152253968 1362840 22868144    0    0 333412  4844 53645 345378  7  2 90  1  0  0
14  1      0 152255036 1362840 22868152    0    0 336408  4900 54683 348878  7  2 90  1  0  0
 1  1      0 152253828 1362840 22868164    0    0 336424  4868 54658 349769  7  2 90  1  0  0
 7  1      0 152254776 1362840 22868176    0    0 335832  5004 54227 349564  7  2 89  1  0  0
14  1      0 152255228 1362840 22868184    0    0 338856  4944 54305 351251  7  2 89  1  0  0
 5  1      0 152255196 1362840 22868192    0    0 337604  5516 54819 349976  7  2 89  1  0  0
13  1      0 152254796 1362840 22868196    0    0 335304  4884 54628 347700  7  2 89  1  0  0
10  1      0 152255496 1362840 22868212    0    0 335176  4916 54080 346210  7  2 89  1  0  0
 2  1      0 152255156 1362840 22868224    0    0 335608  4756 53955 343882  7  2 90  1  0  0
 9  1      0 152253992 1362840 22868232    0    0 337672  4964 54808 350567  7  2 90  1  0  0
10  1      0 152255764 1362840 22868240    0    0 337560  4924 54524 348327  7  2 90  1  0  0
10  1      0 152254796 1362840 22868248    0    0 341668  4900 53557 352831  7  2 89  1  0  0
 5  1      0 152255416 1362840 22868256    0    0 332548  4916 53464 345766  7  2 90  1  0  0
 0  1      0 152254788 1362840 22868268    0    0 335068  4912 54378 349795  7  2 90  1  0  0
13  1      0 152254172 1362840 22868276    0    0 335308  5024 54707 347884  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 152255636 1362840 22868288    0    0 336516  4868 54464 344281  7  2 89  1  0  0
 1  1      0 152255828 1362840 22868296    0    0 336708  4836 54410 339578  7  2 89  1  0  0
12  1      0 152254660 1362840 22868304    0    0 334760  5004 54153 346035  7  2 89  1  0  0
11  1      0 152252888 1362840 22868316    0    0 337708  4824 53381 344825  7  2 90  1  0  0
 4  1      0 152253944 1362840 22868324    0    0 340844  5012 54151 350717  7  2 89  1  0  0
 8  1      0 152253376 1362840 22868332    0    0 341780  4956 54508 352021  7  2 89  1  0  0
 1  1      0 152253256 1362840 22868340    0    0 332208  4784 53788 342581  7  2 90  1  0  0
13  1      0 152254264 1362840 22868344    0    0 342916  4968 55162 352820  7  2 89  1  0  0
 5  1      0 152253336 1362840 22868348    0    0 340524  4892 54491 351999  7  2 90  1  0  0
 5  1      0 152253352 1362840 22868364    0    0 338396  4876 53874 347574  7  2 90  1  0  0
 5  1      0 152254372 1362840 22868372    0    0 339888  4928 55278 347929  7  2 90  1  0  0
 2  1      0 152255900 1362840 22868380    0    0 337836  4916 54384 347249  7  2 89  1  0  0
16  1      0 152254980 1362840 22868392    0    0 334840  4884 53706 345131  7  2 90  1  0  0
 8  1      0 152255508 1362840 22868396    0    0 333624  4800 54093 345744  7  2 90  1  0  0
 7  1      0 152254712 1362840 22868412    0    0 321780 16760 53143 329135  8  2 89  1  0  0
 6  1      0 152246576 1362840 22868412    0    0 233428 145588 56474 220973 10  2 87  1  0  0
 8  1      0 152243480 1362840 22868432    0    0 305120 50820 55789 269653  7  2 90  1  0  0
 2  1      0 152239608 1362840 22868440    0    0 332564  4680 53589 336583  7  2 90  1  0  0
 4  1      0 152241708 1362840 22868452    0    0 322216  5076 54631 349833  8  2 89  1  0  0
 7  1      0 152240988 1362840 22868524    0    0 327852  5012 55755 355535  8  2 88  1  0  0
11  1      0 152242552 1362840 22868532    0    0 327412  5264 55860 356855  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 152244108 1362840 22868544    0    0 325368  5444 56015 358912  8  2 89  1  0  0
 8  1      0 152244896 1362840 22868556    0    0 333176  5148 56121 360800  8  2 88  1  0  0
11  1      0 152244140 1362840 22868564    0    0 321424  5116 55182 354397  8  2 89  1  0  0
 6  1      0 152248148 1362840 22868572    0    0 327872  5144 55010 358666  8  2 88  1  0  0
15  0      0 152248148 1362840 22868580    0    0 325568  5136 55169 359021  8  2 89  1  0  0
 4  1      0 152247900 1362840 22868588    0    0 324580  5040 55351 356011  8  2 89  1  0  0
12  1      0 152247064 1362840 22868596    0    0 317928  5100 54928 352165  8  2 89  1  0  0
10  1      0 152248640 1362840 22868604    0    0 326284  5068 55308 359310  8  2 89  1  0  0
 9  1      0 152251356 1362840 22868604    0    0 319728  5072 55098 354624  8  2 88  1  0  0
 0  1      0 152252052 1362840 22868624    0    0 336852  5352 57092 372265  8  2 88  1  0  0
 5  1      0 152252388 1362840 22868636    0    0 329092  5236 56716 364374  8  2 88  1  0  0
 1  1      0 152251968 1362840 22868636    0    0 332704  5296 56169 367114  8  2 88  1  0  0
16  1      0 152252028 1362840 22868652    0    0 331264  5260 56285 368346  8  2 88  1  0  0
10  1      0 152254396 1362840 22868656    0    0 332260  5184 55836 359686  8  2 88  1  0  0
10  1      0 152253824 1362840 22868672    0    0 335612  5236 55488 362957  8  2 88  1  0  0
10  1      0 152254880 1362840 22868672    0    0 327524  5328 56098 362949  8  2 88  1  0  0
 0  1      0 152254316 1362840 22868692    0    0 331348  5228 55993 366629  8  2 88  1  0  0
13  1      0 152254796 1362840 22868692    0    0 330668  5388 56896 369754  8  2 88  1  0  0
13  1      0 152255628 1362840 22868712    0    0 326168  5284 55351 362349  8  2 88  1  0  0
10  1      0 152257288 1362840 22868712    0    0 329940  5224 56830 366469  9  2 88  1  0  0
13  1      0 152257324 1362840 22868724    0    0 333100  5324 56902 367094  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 152255980 1362840 22868724    0    0 330952  5232 56149 366698  8  2 88  1  0  0
 0  1      0 152255400 1362840 22868740    0    0 327964  5728 56153 364729  8  2 88  1  0  0
14  1      0 152256272 1362840 22868748    0    0 319436  5996 55800 355067  8  2 88  1  0  0
11  2      0 152256520 1362840 22868768    0    0 323524  5804 55729 359860  8  2 88  1  0  0
 3  1      0 152257116 1362840 22868776    0    0 323036  6124 56259 358517  8  2 88  1  0  0
10  1      0 152257212 1362840 22868784    0    0 326184  5208 55646 362751  8  2 88  1  0  0
18  1      0 152258856 1362840 22868784    0    0 325136  5200 54973 358153  8  2 88  1  0  0
 3  1      0 152257832 1362840 22868800    0    0 327676  5240 55123 360251  8  2 88  1  0  0
14  1      0 152256540 1362840 22868804    0    0 337780  5372 55896 364220  8  2 88  1  0  0
 7  1      0 152254620 1362840 22868824    0    0 335352  5556 56590 365310  9  2 88  1  0  0
 3  1      0 152254460 1362840 22868824    0    0 335272  5356 56454 367078  8  2 88  1  0  0
 4  1      0 152256980 1362840 22868844    0    0 333300  5408 56640 371936  9  2 88  1  0  0
 7  1      0 152257224 1362840 22868844    0    0 337584  5280 57225 374678  9  2 88  1  0  0
 0  1      0 152257332 1362840 22868864    0    0 336652  5472 56444 372433  9  2 88  1  0  0
16  1      0 152257816 1362840 22868864    0    0 339748  5508 57324 377920  9  2 88  1  0  0
 1  1      0 152255848 1362840 22868880    0    0 334012  5264 55933 368453  8  2 88  1  0  0
15  1      0 152255676 1362840 22868880    0    0 337520  5348 56564 370120  8  2 88  1  0  0
 1  1      0 152254988 1362840 22868896    0    0 343720  5384 57626 381867  9  2 88  1  0  0
11  1      0 152255228 1362840 22868896    0    0 343652  5352 57600 381474  9  2 88  1  0  0
12  1      0 152256084 1362840 22868912    0    0 339964  5540 57216 381505  9  2 88  1  0  0
13  1      0 152255900 1362840 22868916    0    0 339116  5540 57648 378879  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 152256904 1362840 22868936    0    0 340048  5932 58285 381681  9  2 87  1  0  0
15  1      0 152256600 1362840 22868936    0    0 337468  5872 57448 376970  9  2 88  1  0  0
 4  1      0 152257172 1362840 22868952    0    0 346760  5440 57239 381819  9  2 88  1  0  0
12  1      0 152257588 1362840 22868956    0    0 335752  5496 57300 377310  9  2 88  1  0  0
 0  1      0 152256820 1362840 22868972    0    0 343228  5452 57929 381052  9  2 88  1  0  0
14  1      0 152255496 1362840 22868980    0    0 347408  5416 58690 383556  9  2 88  1  0  0
13  1      0 152259136 1362840 22868988    0    0 338268  5436 57027 378629  9  2 88  1  0  0
 8  1      0 152258220 1362840 22868992    0    0 336464  5420 57440 373080  8  2 88  1  0  0
 4  2      0 152258196 1362840 22869012    0    0 335420 21732 53550 333264  8  2 89  1  0  0
 2  1      0 152257056 1362840 22869020    0    0 251188 191136 27224 68012  5  1 93  2  0  0
 5  1      0 152255984 1362840 22869024    0    0 234040 206636 21421 51041  4  1 93  2  0  0
 4  2      0 152255456 1362840 22869040    0    0 243644 206796 21371 51681  4  0 93  2  0  0
 2  2      0 152255236 1362840 22869040    0    0 247064 212676 21535 50921  5  0 93  2  0  0
 3  2      0 152255192 1362840 22869056    0    0 243840 201540 21460 53221  4  1 93  2  0  0
13  1      0 152254552 1362840 22869056    0    0 251244 174160 23293 66751  4  1 93  2  0  0
11  2      0 152254556 1362840 22869072    0    0 246708 187484 22819 55033  4  0 93  2  0  0
 4  2      0 152251356 1362840 22869072    0    0 234776 202652 21981 46542  4  0 93  2  0  0
 2  2      0 152250824 1362840 22869188    0    0 241104 196644 21503 48310  4  0 93  2  0  0
 6  2      0 152250460 1362840 22869188    0    0 234868 192224 21873 51257  4  0 93  2  0  0
 2  2      0 152250204 1362840 22869204    0    0 249308 195040 22337 56122  4  1 93  2  0  0
 4  2      0 152252504 1362840 22869204    0    0 247984 186668 22145 54816  4  0 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 152252384 1362840 22869220    0    0 237160 202516 20482 43540  4  0 93  2  0  0
 3  2      0 152253940 1362840 22869220    0    0 234752 189692 21404 47832  4  0 93  2  0  0
 8  1      0 152253932 1362840 22869248    0    0 242084 169388 24179 70958  4  1 93  2  0  0
 3  1      0 152252920 1362840 22869248    0    0 285960 89348 40848 166264  4  1 93  1  0  0
 4  1      0 152253840 1362840 22869264    0    0 340232 27700 55319 256282  5  2 93  1  0  0
 7  1      0 152254280 1362840 22869272    0    0 358780  4156 54544 295140  5  2 92  1  0  0
11  1      0 152254208 1362840 22869272    0    0 369676  3820 53799 304546  5  2 92  1  0  0
 6  1      0 152253404 1362840 22869292    0    0 367144  4196 53562 306771  5  2 92  1  0  0
 1  1      0 152249112 1362840 22869292    0    0 357824  3792 53002 305459  5  2 91  1  0  0
 0  1      0 152246536 1362840 22869304    0    0 370028  3900 53283 316578  6  2 91  1  0  0
 7  1      0 152246128 1362840 22869312    0    0 363960  3856 52559 316613  6  2 91  1  0  0
 8  1      0 152246696 1362840 22869312    0    0 370672  4080 53519 326439  6  2 91  1  0  0
13  1      0 152246896 1362840 22869328    0    0 366372  4064 52578 325678  6  2 91  1  0  0
 8  1      0 152247420 1362840 22869332    0    0 360396  4124 53795 324832  6  2 91  1  0  0
 3  1      0 152247068 1362840 22869352    0    0 364804  4120 53432 330209  6  2 91  1  0  0
 2  1      0 152246080 1362840 22869360    0    0 364380  4504 53673 334424  6  2 90  1  0  0
 4  1      0 152247892 1362840 22869368    0    0 361684  4244 53396 336052  6  2 91  1  0  0
 8  1      0 152248900 1362840 22869380    0    0 358936  4284 53345 338627  6  2 90  1  0  0
15  1      0 152249452 1362840 22869380    0    0 363412  4344 53841 344058  6  2 90  1  0  0
 8  1      0 152250892 1362840 22869400    0    0 360612  4380 54021 344953  7  2 90  1  0  0
 1  1      0 152250520 1362840 22869400    0    0 360708  4452 54094 346641  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 152249868 1362840 22869416    0    0 355508  4436 53319 340896  7  2 90  1  0  0
 5  1      0 152250224 1362840 22869420    0    0 356764  4496 54149 342984  7  2 90  1  0  0
 0  1      0 152250796 1362840 22869436    0    0 354724  4500 53983 342127  7  2 90  1  0  0
16  1      0 152251384 1362840 22869436    0    0 354472  4564 53643 339987  7  2 90  1  0  0
 7  1      0 152250644 1362840 22869456    0    0 347864  4600 52472 334197  6  2 90  1  0  0
 7  1      0 152250756 1362840 22869460    0    0 349516  4784 54072 336879  7  2 90  1  0  0
 4  1      0 152251624 1362840 22869476    0    0 347120  4628 53298 333541  6  2 90  1  0  0
 8  1      0 152252448 1362840 22869484    0    0 344548  4600 52595 331046  6  2 91  1  0  0
 2  1      0 152254028 1362840 22869492    0    0 347592  4680 52978 334635  6  2 90  1  0  0
12  1      0 152254272 1362840 22869492    0    0 351704  4700 53311 340534  6  2 90  1  0  0
12  1      0 152254980 1362840 22869508    0    0 341548  4620 51671 331782  6  2 90  1  0  0
11  1      0 152255216 1362840 22869516    0    0 343916  4588 52414 333517  6  2 90  1  0  0
 3  1      0 152255028 1362840 22869532    0    0 343352  4672 52693 332702  6  2 90  1  0  0
 3  1      0 152253928 1362840 22869544    0    0 347964  4964 53047 340131  7  2 90  1  0  0
 7  1      0 152252116 1362840 22869552    0    0 343524  4704 53208 335561  6  2 90  1  0  0
10  1      0 152252984 1362840 22869556    0    0 348720  4856 53774 340495  6  2 90  1  0  0
12  0      0 152253452 1362840 22869576    0    0 347744  4840 54316 343035  7  2 90  1  0  0
 6  1      0 152252304 1362840 22869584    0    0 344984  4900 54197 339470  7  2 90  1  0  0
 5  1      0 152253044 1362840 22869592    0    0 345364  5152 53047 340262  6  2 90  1  0  0
10  0      0 152253624 1362840 22869592    0    0 349288  4780 52974 346002  6  2 90  1  0  0
 3  1      0 152253780 1362840 22869608    0    0 350660  4800 53333 346421  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 152254596 1362840 22869612    0    0 341756  4680 52984 339023  7  2 90  1  0  0
 3  1      0 152254284 1362840 22869628    0    0 344748  4804 53710 341570  7  2 90  1  0  0
 3  1      0 152254500 1362840 22869632    0    0 346264  4772 52772 342354  7  2 90  1  0  0
16  0      0 152256244 1362840 22869632    0    0 348580  4820 53848 346405  7  2 90  1  0  0
 5  1      0 152257184 1362840 22869648    0    0 344504  4800 53922 346147  7  2 90  1  0  0
 7  1      0 152256480 1362840 22869656    0    0 343332  4768 54252 343379  7  2 90  1  0  0
 4  1      0 152257276 1362840 22869656    0    0 338120  4712 53111 335393  7  2 90  1  0  0
15  1      0 152256868 1362840 22869676    0    0 342484  4740 53854 341325  7  2 90  1  0  0
 5  1      0 152256840 1362840 22869676    0    0 347772  4864 54604 348340  7  2 90  1  0  0
 8  1      0 152257600 1362840 22869696    0    0 346896  4804 53587 349124  7  2 90  1  0  0
 8  1      0 152256104 1362840 22869704    0    0 345064  4864 52931 345754  7  2 90  1  0  0
 9  1      0 152255452 1362840 22869720    0    0 336592  4672 52976 338891  7  2 90  1  0  0
10  1      0 152257656 1362840 22869728    0    0 340732  4800 53765 344634  7  2 90  1  0  0
 3  1      0 152253952 1362840 22869792    0    0 340332  4968 54014 342278  7  2 90  1  0  0
13  1      0 152253416 1362840 22869812    0    0 339488  4796 54106 344387  7  2 90  1  0  0
 2  1      0 152252616 1362840 22869812    0    0 347036  4916 53610 350929  7  2 90  1  0  0
 9  1      0 152252172 1362840 22869828    0    0 339988  4728 53006 343499  7  2 90  1  0  0
12  1      0 152252016 1362840 22869840    0    0 339520  4884 52708 345041  7  2 90  1  0  0
 7  1      0 152251916 1362840 22869844    0    0 341828  4864 53312 347482  7  2 90  1  0  0
10  1      0 152251300 1362840 22869856    0    0 345960  4816 53992 351916  7  2 90  1  0  0
 7  0      0 152251276 1362840 22869864    0    0 338940  4680 54202 344918  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 152252044 1362840 22869864    0    0 338468  4784 54493 343740  7  2 90  1  0  0
 7  1      0 152249992 1362840 22869888    0    0 325880  4628 52356 333058  6  2 90  1  0  0
 1  1      0 152250028 1362840 22869888    0    0 348496  5312 53649 356050  7  2 90  1  0  0
13  1      0 152250660 1362840 22869904    0    0 358968  5084 55970 364712  7  2 90  1  0  0
 5  1      0 152250932 1362840 22869912    0    0 353808  4944 55070 360959  7  2 90  1  0  0
 9  1      0 152250296 1362840 22869928    0    0 351940  5044 55588 362661  7  2 90  1  0  0
11  1      0 152251708 1362840 22869932    0    0 356672  5072 55020 363299  7  2 90  1  0  0
 4  1      0 152251220 1362840 22869948    0    0 354996  5148 55865 365080  7  2 90  1  0  0
 4  1      0 152250748 1362840 22869956    0    0 349812  5076 55490 360614  7  2 90  1  0  0
11  1      0 152250132 1362840 22869956    0    0 326844  4668 51958 336485  7  2 90  1  0  0
 8  1      0 152249572 1362840 22869976    0    0 332228  4756 52539 340533  7  2 90  1  0  0
 2  1      0 152249632 1362840 22869976    0    0 330196  4808 52336 343529  7  2 90  1  0  0
 3  1      0 152249660 1362840 22869992    0    0 330928  4712 53050 341889  7  2 90  1  0  0
 3  1      0 152249712 1362840 22869992    0    0 332020  4800 52335 341649  7  2 90  1  0  0
11  1      0 152250200 1362840 22870008    0    0 324040  4752 51547 337496  7  2 90  1  0  0
10  1      0 152248712 1362840 22870016    0    0 330608  4700 52003 339497  7  2 90  1  0  0
 6  1      0 152250892 1362840 22870016    0    0 333768  4840 53044 344808  7  2 90  1  0  0
15  1      0 152251244 1362840 22870032    0    0 334864  4824 53529 346046  7  2 90  1  0  0
 4  1      0 152251276 1362840 22870032    0    0 329680  4788 52319 340927  7  2 90  1  0  0
17  1      0 152250700 1362840 22870048    0    0 340928  4920 53993 352562  7  2 90  1  0  0
 7  1      0 152245048 1362840 22870048    0    0 329244  4804 54525 343442  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 152245160 1362840 22870068    0    0 331032  4788 52664 342830  7  2 90  1  0  0
 8  1      0 152244996 1362840 22870076    0    0 335204  4836 53252 345621  7  2 90  1  0  0
 6  1      0 152244100 1362840 22870088    0    0 342856  5088 55239 353348  7  2 90  1  0  0
11  1      0 152244436 1362840 22870096    0    0 342296  4948 54824 355493  7  2 90  1  0  0
 5  1      0 152242040 1362840 22870104    0    0 345364  4996 55226 359718  7  2 90  1  0  0
 5  1      0 152243108 1362840 22870120    0    0 334532  4892 54220 345679  7  2 90  1  0  0
 4  1      0 152242756 1362840 22870128    0    0 337452  4964 54163 350978  7  2 90  1  0  0
 5  1      0 152240936 1362840 22870136    0    0 340340  5000 54949 354718  7  2 90  1  0  0
16  1      0 152240792 1362840 22870144    0    0 347640  4984 54878 360312  7  2 89  1  0  0
 3  1      0 152242180 1362840 22870152    0    0 343536  5056 54492 357034  7  2 90  1  0  0
 0  1      0 152242420 1362840 22870164    0    0 344636  4956 55529 360546  7  2 89  1  0  0
 9  1      0 152242796 1362840 22870168    0    0 335620  5264 53751 352193  7  2 90  1  0  0
 8  1      0 152246116 1362840 22870168    0    0 339576  4892 53788 352244  7  2 90  1  0  0
