procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 131988796 1362556 22752308    0    0   124 16548 31793 239442  4  1 95  0  0  0
 1  1      0 131983892 1362556 22752328    0    0    60 18128 32175 240111  4  1 95  0  0  0
 3  1      0 131992712 1362556 22752328    0    0   348 17936 31691 242000  4  1 95  0  0  0
 4  0      0 131984308 1362556 22752344    0    0   100 17212 31203 236355  4  1 95  0  0  0
 3  0      0 131984364 1362556 22752344    0    0   160 18224 31209 239802  4  1 95  0  0  0
 3  0      0 131980512 1362556 22752364    0    0   324 17824 31737 241981  4  1 95  0  0  0
 5  0      0 131972072 1362556 22752368    0    0    40 15832 30311 240351  4  1 95  0  0  0
 4  0      0 131972560 1362556 22752384    0    0   240 17300 31610 239606  4  1 95  0  0  0
 2  1      0 131976544 1362556 22752384    0    0    96 17608 31681 241340  4  1 95  0  0  0
 4  0      0 131976248 1362556 22752400    0    0   120 15692 31032 237428  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 131981460 1362556 22752408    0    0   272 14452 30183 232845  4  1 95  0  0  0
 4  0      0 131974864 1362556 22752428    0    0    84 15084 30631 237257  4  1 95  0  0  0
 4  0      0 131972556 1362556 22752428    0    0   216 17012 31699 238125  4  1 95  0  0  0
 6  0      0 131978536 1362556 22752444    0    0    76 16792 31418 241122  4  1 95  0  0  0
 4  1      0 131984564 1362556 22752444    0    0   140 17768 31455 244488  4  1 95  0  0  0
 4  0      0 131983068 1362556 22752456    0    0   384 15748 30946 237272  4  1 95  0  0  0
 6  0      0 131975968 1362556 22752460    0    0   224 18148 32221 243654  4  1 95  0  0  0
 4  0      0 131974616 1362556 22752476    0    0    80 18372 32380 242872  4  1 95  0  0  0
 5  0      0 131972636 1362556 22752476    0    0    44 16480 32020 237202  4  1 95  0  0  0
 5  0      0 131965160 1362556 22752492    0    0   368 14796 31066 234042  4  1 95  0  0  0
 5  0      0 131960388 1362556 22752492    0    0   424 17136 31975 241505  4  1 95  0  0  0
 4  0      0 131957752 1362556 22752512    0    0   160 15448 31162 232516  4  1 95  0  0  0
 4  1      0 131966496 1362556 22752512    0    0   104 16336 31419 233742  4  1 95  0  0  0
 1  1      0 131972676 1362556 22752528    0    0    20 14824 30672 233977  4  1 95  0  0  0
 6  0      0 131965548 1362556 22752528    0    0   136 17548 31869 245250  4  1 95  0  0  0
 4  0      0 131967324 1362556 22752544    0    0   356 18008 32147 242540  4  1 95  0  0  0
 5  0      0 131956184 1362556 22752548    0    0    60 18508 31710 248723  4  1 95  0  0  0
 5  1      0 131969644 1362556 22752564    0    0   280 19308 32500 250431  4  1 95  0  0  0
 5  0      0 131974356 1362556 22752564    0    0    40 18660 32692 250895  4  1 95  0  0  0
 4  0      0 131973472 1362556 22752580    0    0    40 18632 33015 251452  4  1 95  0  0  0
 4  0      0 131974952 1362556 22752580    0    0    88 17896 32086 247185  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 131974592 1362556 22752596    0    0   164 17492 31809 242269  4  1 95  0  0  0
 6  0      0 131983820 1362556 22752596    0    0   400 18228 32046 245441  4  1 95  0  0  0
 2  1      0 131978976 1362556 22752616    0    0   304 17496 32731 239577  4  1 95  0  0  0
 3  1      0 131979484 1362556 22752680    0    0   176 17436 32409 240716  4  1 95  0  0  0
 5  0      0 131984624 1362556 22752696    0    0   184 17340 31592 242098  4  1 95  0  0  0
 2  0      0 131985448 1362556 22752704    0    0   120 18280 32116 244855  4  1 95  0  0  0
 1  0      0 131982608 1362556 22752708    0    0    56 17564 32166 242854  4  1 95  0  0  0
 4  0      0 131983416 1362556 22752728    0    0    80 17600 32128 242330  4  1 95  0  0  0
 6  0      0 131973692 1362556 22752728    0    0   376 17228 31332 240446  4  1 95  0  0  0
 4  0      0 131979688 1362556 22752744    0    0   120 17676 31766 240784  4  1 95  0  0  0
 3  0      0 131981420 1362556 22752744    0    0   276 18116 31977 241922  4  1 95  0  0  0
 3  1      0 131979752 1362556 22752764    0    0   160 17708 31604 239867  4  1 95  0  0  0
 4  0      0 131985116 1362556 22752764    0    0     0 17576 31486 240005  4  1 95  0  0  0
 5  0      0 131985724 1362556 22752780    0    0   276 17400 31610 238919  4  1 95  0  0  0
 4  0      0 131976932 1362556 22752780    0    0   336 17792 32082 240267  4  1 95  0  0  0
 3  1      0 131980272 1362556 22752796    0    0    80 18464 31682 248667  4  1 95  0  0  0
 4  0      0 131988376 1362556 22752800    0    0   100 18200 32158 248412  4  1 95  0  0  0
 5  0      0 131983720 1362556 22752816    0    0   140 17536 32407 243009  4  1 95  0  0  0
 4  0      0 131969924 1362556 22752820    0    0   120 16636 32386 240451  4  1 95  0  0  0
 5  0      0 131975620 1362556 22752820    0    0    80 18112 32219 242988  4  1 95  0  0  0
 4  0      0 131976956 1362556 22752836    0    0    80 18512 31999 246699  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 131972452 1362556 22752848    0    0    76 18432 32077 247333  4  1 95  0  0  0
 4  0      0 131971188 1362556 22752864    0    0   112 18856 32343 248934  4  1 95  0  0  0
 3  1      0 131981432 1362556 22752864    0    0   140 18920 32482 252430  4  1 95  0  0  0
 5  0      0 131980164 1362556 22752880    0    0   128 18748 32063 250386  4  1 95  0  0  0
 4  0      0 131979432 1362556 22752880    0    0   116 16976 31843 237325  4  1 95  0  0  0
 6  0      0 131978740 1362556 22752900    0    0    40 16588 31535 234803  4  1 95  0  0  0
 4  0      0 131965836 1362556 22752908    0    0   180 18596 33202 246414  4  1 95  0  0  0
 4  1      0 131980500 1362556 22752912    0    0 199172 164488 23046 94460  4  0 94  1  0  0
 4  1      0 131974532 1362556 22752940    0    0 244424 234716 19055 33537  4  0 94  1  0  0
 4  0      0 131975504 1362556 22752952    0    0 308124 190756 17672 29134  4  0 95  1  0  0
 4  1      0 131972828 1362556 22752976    0    0 275412 230692 18378 29213  4  0 94  1  0  0
 2  3      0 131978320 1362556 22752984    0    0 249912 246780 17236 28137  4  0 95  1  0  0
 5  1      0 131972400 1362560 22753012    0    0 236552 239724 18248 33385  3  0 95  2  0  0
 7  0      0 131963092 1362560 22753012    0    0 99636 24372 29585 120305  2  1 97  0  0  0
 3  0      0 131961288 1362560 22753024    0    0 85680  7332 30074 135399  2  1 97  0  0  0
 6  0      0 131960412 1362560 22753028    0    0 162080  6472 25913 113673  2  1 97  1  0  0
 3  0      0 131953684 1362560 22753044    0    0 122940  9140 28189 140738  2  1 96  1  0  0
 2  0      0 131951320 1362560 22753044    0    0 74436 11432 30292 169510  2  1 96  1  0  0
 0  1      0 131950472 1362560 22753060    0    0 78260 12080 30066 175362  3  1 96  1  0  0
 2  0      0 131955692 1362560 22753060    0    0 59112 13356 30867 189533  3  1 96  1  0  0
 4  0      0 131960520 1362560 22753084    0    0 47124 13996 30668 196399  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 131958876 1362560 22753084    0    0 41180 15280 32889 207158  3  1 95  1  0  0
 1  1      0 131952840 1362560 22753100    0    0 32012 15744 32260 212352  3  1 95  1  0  0
 4  0      0 131959824 1362560 22753100    0    0 38008 15532 31888 213061  3  1 95  0  0  0
 4  0      0 131943008 1362560 22753116    0    0 32756 16028 32077 216593  3  1 95  0  0  0
 2  1      0 131950748 1362560 22753120    0    0 42696 15124 31518 208423  3  1 95  0  0  0
 7  0      0 131953704 1362560 22753136    0    0 37748 15244 31873 211605  3  1 95  0  0  0
 3  0      0 131940216 1362560 22753136    0    0 28796 15948 31731 219003  3  1 95  0  0  0
 4  0      0 131951044 1362560 22753152    0    0 24988 16180 32469 222879  3  1 95  0  0  0
 3  0      0 131947224 1362560 22753152    0    0 22644 16676 33508 229881  3  1 95  0  0  0
 4  0      0 131937516 1362560 22753176    0    0 14720 16884 32033 228505  3  1 95  0  0  0
 3  1      0 131935488 1362560 22753176    0    0 13300 16808 31418 226429  3  1 95  0  0  0
 2  0      0 131941212 1362560 22753188    0    0 15104 17160 32495 233975  3  1 95  0  0  0
 4  1      0 131945592 1362560 22753188    0    0 14040 17096 32264 230778  3  1 95  0  0  0
 3  1      0 131949440 1362560 22753204    0    0 14204 16712 32057 227899  3  1 95  0  0  0
 4  0      0 131927408 1362560 22753208    0    0 13632 17152 32526 229766  3  1 95  0  0  0
 3  1      0 131920068 1362560 22753224    0    0 12592 17684 32831 233396  3  1 95  0  0  0
 2  1      0 131925768 1362560 22753224    0    0 14412 17252 32749 232183  3  1 95  0  0  0
 4  0      0 131925412 1362560 22753240    0    0 12416 17680 32085 238739  3  1 95  0  0  0
 4  0      0 131925520 1362560 22753240    0    0 11476 16892 31441 231376  3  1 95  0  0  0
 4  0      0 131926464 1362560 22753268    0    0 12968 17056 32054 231417  3  1 95  0  0  0
 2  1      0 131937688 1362560 22753268    0    0 13436 17800 32720 235793  3  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 131939952 1362560 22753284    0    0 11612 17752 33746 237223  3  1 95  0  0  0
 4  0      0 131935380 1362560 22753352    0    0 11312 17748 33213 236976  4  1 95  0  0  0
 4  0      0 131961436 1362560 22753368    0    0 11060 18076 33267 238158  3  1 95  0  0  0
 0  1      0 131951136 1362560 22753368    0    0 13828 17636 33071 240071  3  1 95  0  0  0
 5  0      0 131939192 1362560 22753388    0    0 12032 18028 32487 241721  3  1 95  0  0  0
 3  1      0 131950648 1362560 22753388    0    0 11756 18156 33122 239585  4  1 95  0  0  0
 7  0      0 131949684 1362560 22753404    0    0 10592 17436 31915 236322  3  1 95  0  0  0
 4  0      0 131945936 1362560 22753404    0    0  9432 17964 32626 236264  4  1 95  0  0  0
 3  1      0 131958012 1362560 22753416    0    0 11112 18584 32167 243091  4  1 95  0  0  0
 4  0      0 131947324 1362560 22753420    0    0  9032 18048 31807 241491  3  1 95  0  0  0
 3  0      0 131932928 1362560 22753440    0    0  9340 18520 33350 242009  4  1 95  0  0  0
 2  1      0 131938756 1362560 22753440    0    0 10988 17904 32374 238314  4  1 95  0  0  0
 4  0      0 131943492 1362560 22753456    0    0  8476 17368 31772 239629  3  1 95  0  0  0
 2  0      0 131949256 1362560 22753456    0    0  9008 17676 31994 237216  3  1 95  0  0  0
 4  0      0 131964144 1362560 22753476    0    0  8508 18000 32121 244257  4  1 95  0  0  0
 5  0      0 131959616 1362560 22753476    0    0 11660 17280 31918 237236  3  1 95  0  0  0
 4  0      0 131956420 1362560 22753492    0    0  8132 17864 32897 241274  4  1 95  0  0  0
 3  1      0 131955212 1362560 22753492    0    0  7788 17760 32111 237679  3  1 95  0  0  0
 5  0      0 131958872 1362560 22753508    0    0  8360 17452 32671 237066  4  1 95  0  0  0
 3  0      0 131962324 1362560 22753512    0    0  7352 17960 32810 241523  4  1 95  0  0  0
 3  1      0 131949036 1362560 22753528    0    0  8128 17556 31747 239743  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 131952840 1362560 22753528    0    0  6868 17916 31496 243331  4  1 95  0  0  0
 4  0      0 131951476 1362560 22753544    0    0  7168 17548 31464 241954  4  1 95  0  0  0
 2  1      0 131949684 1362560 22753544    0    0  7904 18324 31956 246840  4  1 95  0  0  0
 4  1      0 131948456 1362560 22753560    0    0  7640 18880 31954 252204  4  1 95  0  0  0
 1  1      0 131942076 1362560 22753568    0    0  7052 18484 32201 250198  4  1 95  0  0  0
 4  1      0 131946252 1362560 22753576    0    0 10512 18184 31691 245418  3  1 95  0  0  0
 4  0      0 131945924 1362560 22753584    0    0  7392 18752 32729 252014  4  1 95  0  0  0
 5  0      0 131949460 1362560 22753592    0    0  7212 17964 32304 249356  3  1 95  0  0  0
 3  1      0 131950080 1362560 22753600    0    0  6820 18960 31842 254539  4  1 95  0  0  0
 3  1      0 131949116 1362560 22753612    0    0  6232 18996 31850 252429  4  1 95  0  0  0
 4  0      0 131953916 1362560 22753620    0    0  6144 18936 31887 255552  4  1 95  0  0  0
 5  0      0 131950656 1362560 22753628    0    0  5548 18536 31640 253097  4  1 95  0  0  0
 2  1      0 131956320 1362560 22753636    0    0  6480 19080 32672 253459  4  1 95  0  0  0
 2  1      0 131961400 1362560 22753644    0    0  5616 19136 31987 253461  4  1 95  0  0  0
 4  0      0 131961460 1362560 22753656    0    0  5616 19236 33042 254083  4  1 95  0  0  0
 5  0      0 131949096 1362560 22753664    0    0  5984 19004 32659 251288  4  1 95  0  0  0
 1  1      0 131953856 1362560 22753676    0    0  6880 18824 32225 252123  4  1 95  0  0  0
 3  1      0 131954932 1362560 22753692    0    0  5748 18780 32542 252713  4  1 95  0  0  0
 3  0      0 131945996 1362560 22753700    0    0  5340 19200 33007 254053  4  1 95  0  0  0
 4  0      0 131940980 1362560 22753708    0    0  5252 18348 32872 252554  4  1 95  0  0  0
 4  0      0 131940160 1362560 22753716    0    0  5928 18876 32870 252877  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 131933620 1362560 22753724    0    0  5284 18536 32608 252237  4  1 95  0  0  0
 4  0      0 131926080 1362560 22753736    0    0  5288 18608 32872 252304  4  1 95  0  0  0
 3  1      0 131932124 1362560 22753744    0    0  5504 18672 34000 250890  4  1 94  0  0  0
 4  0      0 131934508 1362560 22753752    0    0  4616 19092 33139 255007  4  1 95  0  0  0
 4  0      0 131934668 1362560 22753764    0    0  5056 18960 32516 254272  4  1 95  0  0  0
 4  1      0 131937740 1362560 22753772    0    0  5504 18968 32586 253416  4  1 95  0  0  0
 4  1      0 131940936 1362560 22753780    0    0  5464 19208 33180 256422  4  1 95  0  0  0
 5  0      0 131941200 1362560 22753788    0    0  4756 19280 32629 256517  4  1 95  0  0  0
 3  0      0 131945208 1362560 22753800    0    0  4204 19116 32847 255466  4  1 95  0  0  0
 3  1      0 131948928 1362560 22753808    0    0  4736 18860 32977 252723  4  1 95  0  0  0
 4  0      0 131943172 1362560 22753816    0    0  4460 18668 32951 253168  4  1 95  0  0  0
 4  0      0 131943800 1362560 22753824    0    0  4092 18656 33590 253409  4  1 95  0  0  0
 4  0      0 131957160 1362560 22753832    0    0  4740 18540 33319 252810  4  1 95  0  0  0
 2  1      0 131963432 1362560 22753844    0    0  3544 18844 33451 252299  4  1 95  0  0  0
 6  0      0 131951508 1362560 22753852    0    0  3800 18088 33178 246101  4  1 95  0  0  0
 6  0      0 131955048 1362560 22753860    0    0  3984 17936 33113 243031  4  1 95  0  0  0
 3  1      0 131955960 1362560 22753864    0    0  3752 16944 32500 242630  3  1 95  0  0  0
 6  0      0 131957252 1362560 22753872    0    0  3500 18720 33211 249358  4  1 95  0  0  0
 4  0      0 131959200 1362560 22753884    0    0  3628 17368 32512 247430  4  1 95  0  0  0
 4  0      0 131953068 1362560 22753956    0    0  3824 17316 31943 241917  3  1 95  0  0  0
 3  1      0 131953368 1362560 22753964    0    0  2884 18072 32406 246060  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 131951416 1362560 22753972    0    0  4016 16640 32192 239383  3  1 95  0  0  0
 4  0      0 131950460 1362560 22753980    0    0  3704 15328 31324 232557  3  1 95  0  0  0
 4  0      0 131947832 1362560 22753988    0    0  3028 15196 31725 234475  3  1 95  0  0  0
 4  0      0 131942512 1362560 22754000    0    0  3652 16544 32793 238659  3  1 95  0  0  0
 5  0      0 131953296 1362560 22754008    0    0  3364 15576 31396 234964  4  1 95  0  0  0
 3  1      0 131946552 1362560 22754016    0    0  3028 16624 31951 240581  3  1 95  0  0  0
 4  0      0 131952208 1362560 22754024    0    0  3172 16692 32008 242881  3  1 95  0  0  0
 4  0      0 131948920 1362560 22754032    0    0  3396 17956 33414 246218  4  1 95  0  0  0
 4  1      0 131957508 1362560 22754044    0    0  2384 17496 32893 243085  4  1 95  0  0  0
 5  0      0 131951868 1362560 22754052    0    0  3140 18100 33060 247888  4  1 95  0  0  0
 6  0      0 131949196 1362560 22754060    0    0  2960 18580 33241 249142  4  1 95  0  0  0
 4  0      0 131953784 1362560 22754060    0    0  2816 18568 33037 250100  4  1 95  0  0  0
 4  0      0 131950372 1362560 22754076    0    0  2832 18452 33142 250123  4  1 95  0  0  0
 3  1      0 131953448 1362560 22754084    0    0  2664 18544 33833 249388  4  1 95  0  0  0
 4  0      0 131959116 1362560 22754096    0    0  3152 18616 32968 250077  4  1 95  0  0  0
 4  0      0 131949268 1362560 22754096    0    0  3144 18076 32895 247123  4  1 95  0  0  0
 5  0      0 131953148 1362560 22754120    0    0  2752 18116 33295 250861  4  1 95  0  0  0
 3  1      0 131954236 1362560 22754128    0    0  3192 19408 33923 259996  4  1 95  0  0  0
 4  1      0 131949484 1362560 22754140    0    0  3200 17940 32602 254636  4  1 95  0  0  0
 4  0      0 131955496 1362560 22754148    0    0  2916 18624 33554 252840  4  1 95  0  0  0
 2  1      0 131960848 1362560 22754148    0    0  2924 18592 33664 253487  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 131961208 1362560 22754164    0    0  2812 17676 32722 246628  4  1 95  0  0  0
 4  0      0 131968452 1362560 22754172    0    0  2248 19012 33405 252674  4  1 95  0  0  0
 5  0      0 131961188 1362560 22754184    0    0  2392 18260 32914 246895  4  1 95  0  0  0
 5  0      0 131967612 1362560 22754196    0    0  2468 19000 33576 252877  4  1 95  0  0  0
 4  0      0 131961564 1362560 22754196    0    0  2000 19748 32837 256952  4  1 95  0  0  0
 5  0      0 131958636 1362560 22754212    0    0  2112 19264 33919 256878  4  1 95  0  0  0
 3  0      0 131960072 1362560 22754212    0    0  2664 19832 33076 261486  4  1 95  0  0  0
 3  1      0 131964196 1362560 22754228    0    0  3148 19408 33115 260673  4  1 95  0  0  0
 6  0      0 131962276 1362560 22754232    0    0  2316 18612 32202 250612  4  1 95  0  0  0
 5  0      0 131966836 1362560 22754244    0    0  2212 18108 32616 248365  4  1 95  0  0  0
 5  0      0 131971068 1362560 22754244    0    0  2284 18668 32638 250498  4  1 95  0  0  0
 5  0      0 131968768 1362560 22754260    0    0  2504 19484 33431 256136  4  1 95  0  0  0
 5  0      0 131971204 1362560 22754264    0    0  1904 18360 31667 248720  4  1 95  0  0  0
 8  0      0 131969776 1362560 22754280    0    0  2676 19364 32984 254251  4  1 95  0  0  0
 6  0      0 131971040 1362560 22754280    0    0  2460 19984 33198 263438  4  1 95  0  0  0
 4  0      0 131969032 1362560 22754296    0    0  2180 19376 33416 260784  4  1 95  0  0  0
 5  0      0 131970424 1362560 22754304    0    0  2028 19460 32706 259918  4  1 95  0  0  0
 3  0      0 131979292 1362560 22754312    0    0  1732 20144 32932 265637  4  1 95  0  0  0
 3  0      0 131974212 1362560 22754324    0    0  1536 19136 32632 263730  4  1 95  0  0  0
 4  0      0 131974432 1362560 22754324    0    0  1800 19972 33311 262707  4  1 95  0  0  0
 5  0      0 131965456 1362560 22754340    0    0  2192 19092 32618 257325  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 131969748 1362560 22754340    0    0  1580 19764 33288 259968  4  1 95  0  0  0
 4  0      0 131979480 1362560 22754356    0    0  1300 18824 32874 253502  4  1 95  0  0  0
 6  0      0 131970028 1362560 22754360    0    0  6088 18856 34418 260816  4  1 95  0  0  0
 4  1      0 131977748 1362560 22754376    0    0  2036 19208 33266 257124  4  1 95  0  0  0
 5  0      0 131975776 1362560 22754376    0    0  1728 19296 33134 260997  4  1 95  0  0  0
 4  0      0 131973872 1362560 22754392    0    0  1668 19484 33103 262144  4  1 95  0  0  0
 5  0      0 131971396 1362560 22754392    0    0  1564 19124 34037 260666  4  1 95  0  0  0
 4  0      0 131970888 1362560 22754412    0    0  1892 18264 32644 255427  3  1 95  0  0  0
 3  0      0 131973992 1362560 22754412    0    0  2128 19040 32990 262884  4  1 95  0  0  0
 5  0      0 131976100 1362560 22754428    0    0  1540 18988 32994 260740  4  1 95  0  0  0
 4  0      0 131974444 1362560 22754428    0    0  1936 19740 33720 264042  4  1 95  0  0  0
 3  1      0 131977688 1362560 22754444    0    0  1288 19628 33281 260025  4  1 95  0  0  0
 3  1      0 131968900 1362560 22754448    0    0  1512 17352 31834 255734  4  1 95  0  0  0
 5  1      0 131969804 1362560 22754464    0    0  1232 17832 32213 256215  4  1 95  0  0  0
 8  0      0 131978560 1362560 22754472    0    0  1548 15832 31189 247291  3  1 95  0  0  0
 5  0      0 131973440 1362560 22754576    0    0  1020 17536 31630 256140  4  1 95  0  0  0
 4  0      0 131968652 1362560 22754576    0    0  2032 18076 31862 257519  4  1 95  0  0  0
 5  0      0 131969004 1362560 22754596    0    0  1392 18048 31761 256875  4  1 95  0  0  0
 3  0      0 131966280 1362560 22754596    0    0  1472 17888 34431 254881  4  1 95  0  0  0
 3  0      0 131953768 1362560 22754612    0    0  1776 18312 32260 258489  4  1 95  0  0  0
 4  0      0 131941268 1362560 22754612    0    0  1192 17504 32048 258362  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 131942852 1362560 22754628    0    0  1904 17172 32103 257061  4  1 95  0  0  0
 5  1      0 131940000 1362560 22754632    0    0  1316 18016 32296 260603  3  1 95  0  0  0
 4  0      0 131928920 1362560 22754644    0    0  1056 18228 32817 260721  4  1 95  0  0  0
 4  0      0 131958708 1362560 22754644    0    0  1140 16580 31326 254575  4  1 95  0  0  0
 4  0      0 131957964 1362560 22754660    0    0  1188 16260 31079 251996  3  1 95  0  0  0
 4  0      0 131957664 1362560 22754660    0    0  1584 18136 32343 259786  4  1 95  0  0  0
 4  0      0 131960548 1362560 22754676    0    0  1164 15908 31177 249901  3  1 95  0  0  0
 5  1      0 131953332 1362560 22754680    0    0  1168 16640 31737 255129  4  1 95  0  0  0
 5  0      0 131951428 1362560 22754696    0    0  1176 19628 33240 265702  4  1 95  0  0  0
 4  0      0 131947540 1362560 22754700    0    0  1260 18616 32354 262974  4  1 95  0  0  0
 4  0      0 131953540 1362560 22754716    0    0  1008 13848 29444 241735  4  1 95  0  0  0
 5  0      0 131955688 1362560 22754716    0    0   900 15144 29682 242676  3  1 95  0  0  0
 4  0      0 131960984 1362560 22754736    0    0   816 18604 32361 258470  4  1 95  0  0  0
 4  0      0 131951204 1362560 22754736    0    0  1064 17480 31984 252735  4  1 95  0  0  0
 4  0      0 131962036 1362560 22754752    0    0  1492 18768 32642 255925  4  1 95  0  0  0
 4  1      0 131965360 1362560 22754752    0    0   980 16432 31420 252760  4  1 95  0  0  0
 4  1      0 131973424 1362560 22754768    0    0  1024 18396 32857 261402  4  1 95  0  0  0
 3  0      0 131969724 1362560 22754776    0    0  1236 19196 33276 267854  4  1 95  0  0  0
 3  1      0 131972368 1362560 22754792    0    0  3852 18744 33302 256578  4  1 95  0  0  0
 2  1      0 131961048 1362560 22754792    0    0  1268 19572 32894 263269  4  1 95  0  0  0
 3  0      0 131961836 1362560 22754804    0    0  1504 18828 33111 261134  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 131958104 1362560 22754804    0    0   688 18156 32676 252749  4  1 95  0  0  0
 3  1      0 131952668 1362560 22754824    0    0  1320 18240 32282 251746  4  1 95  0  0  0
 5  0      0 131953632 1362560 22754824    0    0   772 17588 31675 248356  4  1 95  0  0  0
 4  0      0 131955068 1362560 22754840    0    0   804 49756 32077 235915  4  1 94  0  0  0
 5  0      0 131961700 1362560 22754840    0    0   972 18340 33175 255323  4  1 95  0  0  0
 4  0      0 131953292 1362560 22754856    0    0   920 17384 32044 250324  4  1 95  0  0  0
 4  0      0 131955264 1362560 22754860    0    0   760 18628 32727 255715  4  1 95  0  0  0
 4  1      0 131965356 1362560 22754876    0    0   840 19496 32736 264602  4  1 95  0  0  0
 4  1      0 131958296 1362560 22754884    0    0  1296 19388 33004 260727  4  1 95  0  0  0
 5  0      0 131951924 1362560 22754892    0    0   860 19052 32569 251311  4  1 95  0  0  0
 5  0      0 131955808 1362560 22754892    0    0   952 19396 32715 260034  4  1 95  0  0  0
 4  0      0 131945044 1362560 22754912    0    0   752 20140 33731 264900  4  1 95  0  0  0
 2  1      0 131932504 1362560 22754916    0    0   956 19516 33358 264722  4  1 95  0  0  0
 2  1      0 131939592 1362560 22754936    0    0   812 19420 32933 263646  4  1 95  0  0  0
 5  0      0 131952156 1362560 22754936    0    0   844 19936 32649 261428  4  1 95  0  0  0
 1  1      0 131937292 1362560 22754948    0    0   728 19144 32805 255113  4  1 95  0  0  0
 3  1      0 131923984 1362560 22754952    0    0   644 19472 33076 260814  4  1 95  0  0  0
 2  1      0 131939092 1362560 22754968    0    0  1052 19368 32682 255058  4  1 95  0  0  0
 5  0      0 131934476 1362560 22754976    0    0   776 18756 32198 251507  4  1 95  0  0  0
 6  0      0 131939564 1362560 22754984    0    0   552 19088 32627 258441  4  1 95  0  0  0
 3  1      0 131929756 1362560 22754984    0    0   576 19088 34631 257628  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 131929480 1362560 22755000    0    0   940 18636 33771 254949  4  1 95  0  0  0
 5  0      0 131936404 1362560 22755004    0    0   848 19532 33043 257641  4  1 95  0  0  0
 4  0      0 131929040 1362560 22755020    0    0   368 18308 31727 256180  4  1 95  0  0  0
 4  0      0 131933904 1362560 22755020    0    0   636 18552 32468 259732  4  1 95  0  0  0
 4  0      0 131927344 1362560 22755036    0    0   996 19140 32277 256347  4  1 95  0  0  0
 4  0      0 131919552 1362560 22755044    0    0   556 18508 31932 251868  4  1 95  0  0  0
 5  0      0 131929192 1362560 22755056    0    0   580 18984 32003 256537  4  1 95  0  0  0
 4  0      0 131921620 1362560 22755056    0    0   836 19272 33024 263627  4  1 95  0  0  0
 3  1      0 131926948 1362560 22755076    0    0   476 19248 32213 263517  4  1 95  0  0  0
 3  0      0 131909156 1362560 22755076    0    0   596 18344 34168 252718  4  1 95  0  0  0
 1  0      0 131923068 1362560 22755092    0    0   472 18552 32579 249503  4  1 95  0  0  0
 4  0      0 131905308 1362560 22755096    0    0   640 18860 33453 254160  4  1 95  0  0  0
 4  0      0 131908668 1362560 22755172    0    0   492 19328 33857 256928  4  1 95  0  0  0
 5  0      0 131922648 1362560 22755180    0    0   360 18944 33302 253588  4  1 95  0  0  0
 5  0      0 131903536 1362560 22755188    0    0   548 19032 32686 259352  4  1 95  0  0  0
