You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 15:41:48| 33   4  58   1   0| 173M  177M| 494B  413B|   0     0 |  93k  645k
25-03 15:41:49| 11   1  86   2   0| 211M  221M| 497B  413B|   0     0 |  33k  141k
25-03 15:41:50|  8   1  89   2   0| 197M  246M| 495B  413B|   0     0 |  24k   67k
25-03 15:41:51|  8   0  89   2   0| 187M  259M| 496B  414B|   0     0 |  24k   68k
25-03 15:41:52|  6   1  90   2   0| 216M  216M| 857B  414B|   0     0 |  25k   74k
25-03 15:41:53|  6   1  91   2   0| 231M  201M|  60B    0 |   0     0 |  23k   78k
25-03 15:41:54|  6   1  90   2   0| 241M  183M| 488B  489B|   0     0 |  26k  105k
25-03 15:41:55|  6   1  91   2   0| 235M  171M|  60B   74B|   0     0 |  26k   97k
25-03 15:41:56|  6   1  90   2   0| 230M  203M|  60B   74B|   0     0 |  25k   84k
25-03 15:41:57|  7   1  90   2   0| 234M  193M| 436B   74B|   0     0 |  26k   94k
25-03 15:41:58|  6   1  90   2   0| 231M  191M| 495B  489B|   0     0 |  27k  108k
25-03 15:41:59|  6   1  90   2   0| 237M  193M| 496B  489B|   0     0 |  26k  102k
25-03 15:42:00|  7   1  90   2   0| 235M  185M| 496B  415B|   0     0 |  27k  108k
25-03 15:42:01|  6   1  91   2   0| 237M  173M|  60B   74B|   0     0 |  26k  101k
25-03 15:42:02|  6   1  91   2   0| 241M  187M| 929B  826B|   0     0 |  24k   84k
25-03 15:42:03|  6   0  91   3   0| 240M  201M| 932B  819B|   0     0 |  24k   79k
25-03 15:42:04|  6   1  91   2   0| 230M  192M| 503B  480B|   0     0 |  24k   83k
25-03 15:42:05|  6   1  90   2   0| 235M  182M|1123B 8729B|   0     0 |  26k  101k
25-03 15:42:06|  7   1  89   2   0| 254M  126M| 933B  906B|   0     0 |  35k  186k
25-03 15:42:07|  9   2  86   1   0| 332M   21M| 934B  904B|   0     0 |  60k  409k
25-03 15:42:08| 11   3  83   1   0| 364M 6836k|1528B  897B|   0     0 |  69k  507k
25-03 15:42:09| 13   3  81   1   0| 369M 7780k| 505B  480B|   0     0 |  74k  573k
25-03 15:42:10| 15   3  79   1   0| 362M 8328k| 504B  406B|   0     0 |  75k  600k
25-03 15:42:11| 13   3  80   1   0| 362M 7531k|1094B  480B|   0     0 |  68k  530k
25-03 15:42:12| 15   3  79   1   0| 365M 7996k| 873B  414B|   0     0 |  71k  562k
25-03 15:42:13| 16   3  77   1   0| 356M 8465k| 497B  416B|   0     0 |  74k  573k
25-03 15:42:14| 17   3  76   1   0| 351M 9028k| 529B  407B|   0     0 |  77k  593k
25-03 15:42:15| 23   4  67   1   0| 320M   12M|1119B  407B|   0     0 |  97k  804k
25-03 15:42:16| 29   5  61   1   0| 290M   15M|  60B    0 |   0     0 | 111k  907k
25-03 15:42:17| 35   6  53   1   0| 271M   18M|  60B    0 |   0     0 | 126k 1011k
25-03 15:42:18| 43   7  43   1   0| 239M   22M|  60B    0 |   0     0 | 144k 1091k
25-03 15:42:19| 46   8  39   1   0| 204M   24M|  60B    0 |   0     0 | 151k 1096k
25-03 15:42:20| 48   8  36   1   0| 191M   25M|  60B    0 |   0     0 | 154k 1121k
25-03 15:42:21| 52   9  31   0   0| 183M   27M|  60B    0 |   0     0 | 159k 1167k
25-03 15:42:22| 52   9  32   0   0| 176M   27M|  60B    0 |   0     0 | 158k 1153k
25-03 15:42:23| 53   9  30   1   0| 162M   28M| 398B    0 |   0     0 | 159k 1165k
25-03 15:42:24| 55   9  28   1   0| 139M   30M| 604B  647B|   0     0 | 160k 1173k
25-03 15:42:25| 56  10  27   0   0| 114M   31M|  60B  364B|   0     0 | 161k 1170k
25-03 15:42:26| 57  10  26   1   0|  95M   33M|  60B    0 |   0     0 | 157k 1176k
25-03 15:42:27| 57  10  26   0   0|  78M   34M| 858B  406B|   0     0 | 152k 1169k
25-03 15:42:28| 57   9  27   1   0|  68M   36M|  60B    0 |   0     0 | 152k 1174k
25-03 15:42:29| 57   9  27   0   0|  52M   37M|   0     0 |   0     0 | 148k 1169k
25-03 15:42:30| 58   9  26   1   0|  46M   38M| 120B    0 |   0     0 | 148k 1177k
25-03 15:42:31| 58  10  25   0   0|  36M   39M| 870B 1449B|   0     0 | 148k 1182k
25-03 15:42:32| 58   9  25   0   0|  35M   39M| 545B  413B|   0     0 | 148k 1180k
25-03 15:42:33| 58   9  25   0   0|  31M   40M|   0     0 |   0     0 | 150k 1173k
25-03 15:42:34| 59  10  25   0   0|  27M   41M| 812B  820B|   0     0 | 149k 1175k
25-03 15:42:35| 59  10  25   0   0|  27M   41M| 427B  406B|   0     0 | 148k 1172k
25-03 15:42:36| 59  10  25   0   0|  24M   41M| 547B  415B|   0     0 | 149k 1175k
25-03 15:42:37| 59  10  24   0   0|  20M   42M| 427B  416B|   0     0 | 149k 1169k
25-03 15:42:38| 59  10  25   0   0|  18M   42M|1148B  414B|   0     0 | 149k 1182k
25-03 15:42:39| 59  10  24   0   0|  17M   43M| 800B  414B|   0     0 | 151k 1171k
25-03 15:42:40| 59  10  24   0   0|  16M   43M| 557B  414B|   0     0 | 149k 1173k
25-03 15:42:41| 59  10  24   0   0|  15M   42M|1389B 1101B|   0     0 | 148k 1171k
25-03 15:42:42| 48   8  39   1   0| 131M   31M| 867B  417B|   0     0 | 127k  917k
25-03 15:42:43| 61   9  24   0   0|  74M   55M| 495B  413B|   0     0 | 149k 1002k
25-03 15:42:44| 61   9  23   0   0|  56M   55M|1090B  413B|   0     0 | 148k 1018k
25-03 15:42:45| 64   9  20   0   0|  48M   51M| 494B  414B|   0     0 | 149k 1001k
25-03 15:42:46| 64   9  21   0   0|  42M   48M| 499B  413B|   0     0 | 150k 1002k
25-03 15:42:47| 63   9  21   0   0|  45M   49M| 496B  413B|   0     0 | 149k  999k
25-03 15:42:48| 64   9  20   0   0|  46M   47M| 494B  413B|   0     0 | 150k  985k
25-03 15:42:49| 65  10  19   0   0|  41M   50M| 861B  413B|   0     0 | 150k  968k
25-03 15:42:50| 64  10  20   0   0|  40M   49M| 495B  413B|   0     0 | 151k  956k
25-03 15:42:51| 64   9  20   0   0|  37M   50M| 496B  413B|   0     0 | 151k  957k
25-03 15:42:52| 64  10  20   0   0|  40M   50M| 494B  414B|   0     0 | 148k  959k
25-03 15:42:53| 65  10  19   0   0|  40M   52M|  60B    0 |   0     0 | 150k  965k
25-03 15:42:54| 64   9  21   0   0|  42M   51M| 488B  415B|   0     0 | 148k  959k
25-03 15:42:55| 62   9  23   0   0|  56M   59M|  60B    0 |   0     0 | 146k  943k
25-03 15:42:56| 49   7  39   1   0| 149M   46M|  60B    0 |   0     0 | 126k  805k
25-03 15:42:57| 51   7  36   1   0| 137M   48M| 799B    0 |   0     0 | 129k  868k
25-03 15:42:58| 56   8  29   0   0|  93M   44M| 495B  415B|   0     0 | 139k  922k
25-03 15:42:59| 59   9  26   0   0|  73M   46M| 496B  415B|   0     0 | 140k  946k
25-03 15:43:00| 61   9  24   0   0|  59M   44M| 496B  415B|   0     0 | 144k  949k
25-03 15:43:01| 62   9  22   0   0|  53M   45M| 484B  525B|   0     0 | 145k  954k
25-03 15:43:02| 64   9  20   0   0|  49M   47M| 485B  413B|   0     0 | 147k  972k
25-03 15:43:03| 64   9  20   0   0|  47M   47M| 548B  472B|   0     0 | 149k  962k
25-03 15:43:04| 65   9  19   0   0|  45M   45M| 506B  543B|   0     0 | 149k  966k
25-03 15:43:05| 64   9  21   0   0|  43M   46M| 680B 8393B|   0     0 | 146k  965k
25-03 15:43:06| 64  10  20   0   0|  42M   49M| 497B  491B|   0     0 | 153k  965k
25-03 15:43:07| 64  10  20   0   0|  39M   53M|1087B  488B|   0     0 | 156k  955k
25-03 15:43:08| 64   9  20   0   0|  48M   53M| 493B  491B|   0     0 | 146k  953k
25-03 15:43:09| 61   9  24   0   0|  73M   53M|  60B   74B|   0     0 | 142k  933k
25-03 15:43:10| 50   7  37   1   0| 144M   46M| 651B    0 |   0     0 | 127k  819k
25-03 15:43:11| 55   8  31   0   0|  99M   49M|  60B   74B|   0     0 | 137k  944k
25-03 15:43:12| 57   8  29   0   0|  88M   43M| 436B    0 |   0     0 | 141k  965k
25-03 15:43:13| 59   9  26   0   0|  64M   42M| 651B    0 |   0     0 | 142k  977k
25-03 15:43:14| 61   9  23   0   0|  53M   43M| 529B  481B|   0     0 | 146k  988k
25-03 15:43:15| 61   9  23   0   0|  49M   44M| 529B  481B|   0     0 | 148k  977k
25-03 15:43:16| 62   9  23   0   0|  48M   45M|  60B   74B|   0     0 | 146k  981k
25-03 15:43:17| 62   9  23   0   0|  46M   42M|  60B   74B|   0     0 | 147k  978k
25-03 15:43:18| 62  10  21   0   0|  43M   44M|  60B   74B|   0     0 | 147k  987k
25-03 15:43:19| 63  10  21   0   0|  41M   47M|  60B   74B|   0     0 | 146k  988k
25-03 15:43:20| 63  10  21   0   0|  40M   48M|  60B    0 |   0     0 | 147k  978k
25-03 15:43:21| 63  10  21   0   0|  44M   47M|  60B   74B|   0     0 | 147k  987k
25-03 15:43:22| 62   9  22   0   0|  46M   49M|  60B    0 |   0     0 | 147k  970k
25-03 15:43:23| 61   9  22   0   0|  46M   51M|  60B    0 |   0     0 | 147k  992k
25-03 15:43:24| 59  10  25   0   0|  48M   45M| 514B  557B|   0     0 | 148k 1034k
25-03 15:43:25| 55   9  28   0   0|  55M   39M|  60B    0 |   0     0 | 146k 1078k
25-03 15:43:26| 57  10  26   0   0|  44M   35M| 398B    0 |   0     0 | 146k 1107k
25-03 15:43:27| 58  10  25   0   0|  31M   37M| 858B  406B|   0     0 | 146k 1103k
25-03 15:43:28| 59  10  24   0   0|  22M   38M|  60B    0 |   0     0 | 145k 1099k
25-03 15:43:29| 59  10  24   0   0|  20M   39M|  60B  364B|   0     0 | 146k 1099k
25-03 15:43:30| 59  10  24   0   0|  18M   41M| 150B   90B|   0     0 | 144k 1108k
25-03 15:43:31| 59  10  24   0   0|  15M   42M| 990B 1448B|   0     0 | 146k 1104k
25-03 15:43:32| 59  10  24   0   0|  16M   39M| 485B  413B|   0     0 | 146k 1095k
25-03 15:43:33| 59  10  24   0   0|  15M   43M|  60B    0 |   0     0 | 149k 1101k
25-03 15:43:34| 59  10  24   0   0|  14M   41M| 752B  820B|   0     0 | 147k 1098k
25-03 15:43:35| 59  10  24   0   0|  13M   43M| 487B  406B|   0     0 | 150k 1105k
25-03 15:43:36| 60  10  23   0   0|  12M   42M| 150B   90B|   0     0 | 149k 1100k
25-03 15:43:37| 60  10  23   0   0|  12M   42M|1077B  416B|   0     0 | 151k 1093k
25-03 15:43:38| 60  10  23   0   0|  10M   43M| 498B  414B|   0     0 | 147k 1097k
25-03 15:43:39| 60  10  23   0   0|  11M   44M| 497B  414B|   0     0 | 147k 1094k
25-03 15:43:40| 60  10  23   0   0|  13M   42M|1087B  414B|   0     0 | 147k 1100k
25-03 15:43:41| 60  10  23   0   0|  17M   41M| 486B  407B|   0     0 | 147k 1093k
25-03 15:43:42| 59  10  24   0   0|  20M   40M| 867B  417B|   0     0 | 147k 1103k
25-03 15:43:43| 59  10  24   0   0|  20M   40M|1447B  413B|   0     0 | 150k 1103k
25-03 15:43:44| 59  10  24   0   0|  22M   38M| 500B  413B|   0     0 | 146k 1099k
25-03 15:43:45| 59  10  24   0   0|  19M   41M| 494B  414B|   0     0 | 145k 1102k
25-03 15:43:46| 60  10  23   0   0|  16M   41M| 499B  413B|   0     0 | 146k 1089k
25-03 15:43:47| 58  10  25   0   0|  19M   42M| 496B  413B|   0     0 | 143k 1077k
25-03 15:43:48| 59  10  24   0   0|  21M   40M| 494B  413B|   0     0 | 145k 1091k
25-03 15:43:49| 59  10  25   0   0|  24M   39M| 497B  413B|   0     0 | 144k 1087k
25-03 15:43:50| 58   9  25   0   0|  31M   37M| 495B  413B|   0     0 | 147k 1088k
25-03 15:43:51| 59  10  25   0   0|  26M   39M| 496B  414B|   0     0 | 147k 1083k
25-03 15:43:52| 53   8  34   1   0|  71M  114M| 859B  414B|   0     0 | 134k  898k
25-03 15:43:53| 31   3  61   1   0| 176M  183M|  60B    0 |   0     0 |  86k  518k
25-03 15:43:54| 24   2  71   1   0| 193M  208M| 488B  415B|   0     0 |  64k  364k
25-03 15:43:55| 16   1  80   2   0| 175M  243M|  60B    0 |   0     0 |  43k  192k
25-03 15:43:56| 20   2  74   1   0| 241M  114M|  60B    0 |   0     0 |  68k  458k
25-03 15:43:57| 44   7  43   1   0| 177M   34M| 436B    0 |   0     0 | 127k 1026k
25-03 15:43:58| 54   8  32   1   0|  91M   32M| 495B  415B|   0     0 | 136k 1128k
25-03 15:43:59| 55   9  30   1   0|  53M   34M| 496B  415B|   0     0 | 137k 1116k
25-03 15:44:00| 58   9  27   0   0|  36M   36M| 496B  415B|   0     0 | 140k 1122k
25-03 15:44:01| 58   9  27   0   0|  24M   38M| 423B    0 |   0     0 | 140k 1109k
25-03 15:44:02| 58   9  26   0   0|  15M   40M| 485B  413B|   0     0 | 141k 1097k
25-03 15:44:03| 58   9  26   0   0|  10M   43M| 488B  406B|   0     0 | 142k 1098k
25-03 15:44:04| 59   9  24   0   0|6889k   42M|  60B   74B|   0     0 | 144k 1037k
25-03 15:44:05| 59   9  25   0   0|7508k   45M| 680B 8322B|   0     0 | 142k 1059k
25-03 15:44:06| 59   9  24   0   0|5675k   46M|1087B  491B|   0     0 | 144k 1053k
25-03 15:44:07| 59   9  25   0   0|3581k   46M| 498B  488B|   0     0 | 143k 1049k
25-03 15:44:08| 59  10  24   0   0|4542k   44M| 493B  491B|   0     0 | 145k 1038k
25-03 15:44:09| 59  10  24   0   0|7941k   44M| 650B   74B|   0     0 | 145k 1039k
25-03 15:44:10| 59   9  25   0   0|7108k   44M|  60B    0 |   0     0 | 140k 1057k
25-03 15:44:11| 59   9  25   0   0|6942k   45M|  60B   74B|   0     0 | 140k 1056k
25-03 15:44:12| 59   9  26   0   0|  11M   44M|1026B    0 |   0     0 | 139k 1052k
25-03 15:44:13| 59   9  25   0   0|5034k   44M|  60B    0 |   0     0 | 140k 1057k
25-03 15:44:14| 59   9  25   0   0|  12M   44M| 529B  407B|   0     0 | 141k 1042k
25-03 15:44:15| 59  10  25   0   0|5435k   44M| 529B  407B|   0     0 | 142k 1033k
25-03 15:44:16| 59   9  25   0   0|5108k   44M| 525B  410B|   0     0 | 141k 1039k
25-03 15:44:17| 59   9  25   0   0|8166k   45M| 663B  542B|   0     0 | 140k 1044k
25-03 15:44:18| 59   9  25   0   0|3563k   47M|  60B    0 |   0     0 | 140k 1055k
25-03 15:44:19| 60   9  24   0   0|5288k   45M|  60B    0 |   0     0 | 143k 1032k
25-03 15:44:20| 60   9  24   0   0|1172k   46M|  60B    0 |   0     0 | 142k 1045k
25-03 15:44:21| 59   9  25   0   0|  10M   41M|  60B    0 |   0     0 | 139k 1047k
25-03 15:44:22| 60   9  24   0   0|1200k   47M|  60B    0 |   0     0 | 141k 1053k
25-03 15:44:23| 60  10  24   0   0| 988k   47M|  60B    0 |   0     0 | 143k 1054k
25-03 15:44:24| 59  10  26   0   0|5031k   45M| 514B  779B|   0     0 | 141k 1043k
25-03 15:44:25| 59  10  24   0   0|3359k   47M|  60B  222B|   0     0 | 144k 1042k
25-03 15:44:26| 59  10  25   0   0|9251k   45M|  60B  370B|   0     0 | 140k 1044k
25-03 15:44:27| 59  10  24   0   0|5627k   46M| 858B  628B|   0     0 | 142k 1044k
25-03 15:44:28| 59   9  24   0   0|3983k   46M|  60B  222B|   0     0 | 141k 1048k
25-03 15:44:29| 59   9  25   0   0|9587k   46M|  60B   74B|   0     0 | 140k 1050k
25-03 15:44:30| 59   9  24   0   0|2940k   44M| 398B    0 |   0     0 | 141k 1051k
25-03 15:44:31| 60  10  24   0   0|2155k   45M| 930B 1523B|   0     0 | 146k 1056k
25-03 15:44:32| 60  10  24   0   0|2112k   45M| 485B  413B|   0     0 | 141k 1054k
25-03 15:44:33| 60  10  24   0   0|1420k   46M|  60B  364B|   0     0 | 144k 1049k
25-03 15:44:34| 60   9  24   0   0|1108k   47M| 752B  820B|   0     0 | 141k 1060k
25-03 15:44:35| 59   9  25   0   0| 768k   46M|1166B  496B|   0     0 | 140k 1064k
25-03 15:44:36| 60  10  24   0   0| 812k   47M|  60B    0 |   0     0 | 142k 1056k
25-03 15:44:37| 60  10  24   0   0| 812k   46M| 487B  416B|   0     0 | 142k 1047k
25-03 15:44:38| 60  10  24   0   0| 808k   47M|1088B  414B|   0     0 | 142k 1055k
25-03 15:44:39| 60  10  24   0   0|1331k   46M| 497B  414B|   0     0 | 144k 1053k
25-03 15:44:40| 60  10  24   0   0| 696k   47M| 497B  414B|   0     0 | 140k 1067k
25-03 15:44:41| 60  10  24   0   0| 672k   49M| 859B 1101B|   0     0 | 142k 1063k
25-03 15:44:42| 60   9  24   0   0| 352k   48M|1456B  417B|   0     0 | 140k 1067k
25-03 15:44:43| 60  10  24   0   0|4932k   44M| 495B  413B|   0     0 | 143k 1055k
25-03 15:44:44| 60  10  24   0   0| 520k   48M| 500B  413B|   0     0 | 143k 1057k
25-03 15:44:45| 59   9  25   0   0| 664k   47M| 494B  414B|   0     0 | 138k 1071k
25-03 15:44:46| 59   9  25   0   0| 540k   48M| 862B  413B|   0     0 | 140k 1068k
25-03 15:44:47| 59  10  24   0   0| 755k   47M| 496B  413B|   0     0 | 147k 1059k
25-03 15:44:48| 60  10  24   0   0| 512k   47M| 494B  413B|   0     0 | 142k 1056k
25-03 15:44:49| 60  10  24   0   0| 504k   47M| 497B  413B|   0     0 | 142k 1058k
25-03 15:44:50| 59   9  25   0   0|5783k   48M| 495B  413B|   0     0 | 145k 1054k
25-03 15:44:51| 60  10  24   0   0|4547k   44M| 496B  413B|   0     0 | 144k 1051k
25-03 15:44:52| 45   6  44   1   0| 108M  119M| 494B  414B|   0     0 | 115k  783k
25-03 15:44:53| 34   4  57   1   0| 221M  129M| 126B   66B|   0     0 |  97k  668k
25-03 15:44:54| 30   4  62   1   0| 200M  132M| 488B  415B|   0     0 |  88k  622k
25-03 15:44:55| 58   9  27   1   0|  17M   50M|  60B    0 |   0     0 | 143k 1107k
25-03 15:44:56| 58   9  27   0   0| 812k   49M|  60B    0 |   0     0 | 141k 1083k
25-03 15:44:57| 53   8  34   1   0| 102M   47M| 800B    0 |   0     0 | 128k  984k
25-03 15:44:58| 59   9  25   0   0|1208k   48M| 495B  415B|   0     0 | 143k 1029k
25-03 15:44:59| 59   9  26   0   0| 296k   51M| 496B  415B|   0     0 | 143k 1051k
25-03 15:45:00| 58   9  27   0   0| 180k   48M| 634B  547B|   0     0 | 138k 1062k
25-03 15:45:01| 59   9  27   0   0| 148k   50M|  60B    0 |   0     0 | 138k 1063k
25-03 15:45:02| 59   9  26   0   0| 104k   50M| 929B  826B|   0     0 | 139k 1062k
25-03 15:45:03| 59   9  27   0   0| 104k   49M| 932B  819B|   0     0 | 137k 1068k
25-03 15:45:04| 59   9  26   0   0|  64k   50M| 503B  480B|   0     0 | 138k 1059k
25-03 15:45:05| 59   9  26   0   0| 128k   48M|2010B 8727B|   0     0 | 138k 1053k
25-03 15:45:06| 59   9  26   0   0|  40k   49M| 933B  906B|   0     0 | 140k 1053k
25-03 15:45:07| 59   9  26   0   0|  48k   47M| 934B  904B|   0     0 | 141k 1045k
25-03 15:45:08| 59   9  25   0   0|  68k   48M|1528B  897B|   0     0 | 143k 1033k
25-03 15:45:09| 59   9  25   0   0| 680k   46M| 505B  480B|   0     0 | 143k 1037k
25-03 15:45:10| 59   9  25   0   0|  28k   48M| 504B  406B|   0     0 | 142k 1046k
25-03 15:45:11| 59   9  25   0   0|  44k   49M|1094B  480B|   0     0 | 143k 1043k
25-03 15:45:12| 59   9  25   0   0|  76k   49M| 813B  414B|   0     0 | 141k 1045k
25-03 15:45:13| 59   9  25   0   0| 148k   48M| 557B  416B|   0     0 | 142k 1038k
25-03 15:45:14| 59   9  25   0   0| 128k   49M| 469B  407B|   0     0 | 145k 1037k
25-03 15:45:15| 59   9  26   0   0|  40k   50M| 589B  407B|   0     0 | 141k 1045k
25-03 15:45:16| 59   9  25   0   0|  72k   49M|   0     0 |   0     0 | 140k 1049k
25-03 15:45:17| 59   9  25   0   0| 168k   49M| 120B    0 |   0     0 | 143k 1042k
25-03 15:45:18| 59   9  25   0   0| 120k   49M|   0     0 |   0     0 | 143k 1044k
25-03 15:45:19| 59   9  26   0   0| 260k   49M| 120B    0 |   0     0 | 139k 1054k
25-03 15:45:20| 59   9  26   0   0| 200k   48M|   0     0 |   0     0 | 138k 1056k
25-03 15:45:21| 59   9  26   1   0| 268k   49M| 120B    0 |   0     0 | 137k 1058k
25-03 15:45:22| 58   9  26   0   0| 168k   48M|   0     0 |   0     0 | 140k 1057k
25-03 15:45:23| 59   9  26   0   0| 156k   46M| 120B    0 |   0     0 | 142k 1046k
25-03 15:45:24| 59   9  25   0   0| 160k   49M| 454B  557B|   0     0 | 144k 1048k
25-03 15:45:25| 59   9  26   0   0| 176k   48M| 120B    0 |   0     0 | 141k 1049k
25-03 15:45:26| 59   9  25   0   0| 216k   48M|   0     0 |   0     0 | 146k 1036k
25-03 15:45:27| 59   9  25   0   0| 144k   48M| 918B  406B|   0     0 | 143k 1044k
25-03 15:45:28| 59   9  25   0   0| 480k   50M|   0     0 |   0     0 | 143k 1045k
25-03 15:45:29| 59   9  25   0   0|1288k   48M| 120B    0 |   0     0 | 144k 1041k
25-03 15:45:30| 59   9  26   0   0| 404k   50M|   0     0 |   0     0 | 138k 1056k
25-03 15:45:31| 59   9  25   0   0| 308k   49M| 930B 1449B|   0     0 | 144k 1045k
25-03 15:45:32| 59   9  25   0   0| 220k   49M| 485B  413B|   0     0 | 141k 1046k
25-03 15:45:33| 59   9  24   0   0| 160k   47M|  60B    0 |   0     0 | 144k 1028k
25-03 15:45:34| 60   9  24   0   0| 152k   46M|1680B  894B|   0     0 | 142k 1028k
25-03 15:45:35| 60   9  24   0   0| 100k   46M| 487B  480B|   0     0 | 141k 1029k
25-03 15:45:36| 59   9  25   0   0| 148k   46M|  60B   74B|   0     0 | 139k 1043k
25-03 15:45:37| 59   9  25   0   0|  64k   48M|1077B  854B|   0     0 | 137k 1050k
25-03 15:45:38| 60   9  25   0   0|  40k   49M| 498B  488B|   0     0 | 139k 1040k
25-03 15:45:39| 59   9  25   0   0|  20k   49M| 497B  488B|   0     0 | 138k 1050k
25-03 15:45:40| 59   9  25   0   0| 104k   49M|1177B  504B|   0     0 | 140k 1048k
25-03 15:45:41| 59   9  25   0   0|  96k   51M| 486B  481B|   0     0 | 138k 1050k
25-03 15:45:42| 59   9  26   0   0| 120k   50M| 867B  417B|   0     0 | 138k 1051k
25-03 15:45:43| 59   9  25   0   0|  92k   49M| 495B  413B|   0     0 | 139k 1043k
25-03 15:45:44| 59   9  25   0   0|  80k   50M| 500B  413B|   0     0 | 140k 1044k
25-03 15:45:45| 59   9  26   0   0| 288k   48M| 494B  414B|   0     0 | 137k 1050k
25-03 15:45:46| 59   9  26   1   0| 260k   49M| 499B  413B|   0     0 | 135k 1055k
25-03 15:45:47| 59   9  26   0   0| 440k   49M| 586B  503B|   0     0 | 136k 1056k
25-03 15:45:48| 59   9  26   0   0| 544k   48M| 494B  413B|   0     0 | 135k 1056k
25-03 15:45:49| 59   9  26   0   0| 504k   48M| 860B  413B|   0     0 | 137k 1054k
25-03 15:45:50| 59   9  26   0   0| 292k   48M| 495B  413B|   0     0 | 137k 1056k
25-03 15:45:51| 59   8  27   0   0| 428k   48M| 496B  413B|   0     0 | 132k 1076k
25-03 15:45:52| 59   9  26   0   0| 588k   49M| 494B  414B|   0     0 | 135k 1061k
25-03 15:45:53| 59   9  26   0   0| 624k   48M|  60B    0 |   0     0 | 137k 1056k
25-03 15:45:54| 59   8  26   0   0| 920k   48M| 608B  415B|   0     0 | 138k 1051k
25-03 15:45:55| 59   9  25   0   0| 752k   48M|  60B    0 |   0     0 | 141k 1045k
25-03 15:45:56| 59   9  25   0   0|1136k   48M|  60B    0 |   0     0 | 141k 1041k
25-03 15:45:57| 60   9  25   0   0|1348k   47M| 436B    0 |   0     0 | 143k 1029k
25-03 15:45:58| 40   6  49   1   0| 127M  123M| 495B  415B|   0     0 | 100k  673k
25-03 15:45:59| 12   1  84   1   0| 241M  243M| 556B  415B|   0     0 |  39k  164k
25-03 15:46:00| 10   1  87   1   0| 243M  247M| 496B  415B|   0     0 |  33k  126k
25-03 15:46:01| 12   1  85   1   0| 242M  246M| 424B    0 |   0     0 |  38k  161k
25-03 15:46:02| 11   1  85   1   0| 238M  248M| 485B  413B|   0     0 |  38k  154k
25-03 15:46:03| 13   1  83   1   0| 242M  218M| 488B  406B|   0     0 |  45k  217k
25-03 15:46:04|  6   1  90   2   0| 243M  183M| 650B   74B|   0     0 |  28k  111k
25-03 15:46:05|  6   1  91   2   0| 232M  198M| 680B 8320B|   0     0 |  24k   89k
25-03 15:46:06|  6   1  91   2   0| 232M  202M| 497B  491B|   0     0 |  25k   96k
25-03 15:46:07|  6   1  91   2   0| 231M  203M|1088B  488B|   0     0 |  25k   92k
25-03 15:46:08|  6   1  90   2   0| 231M  198M| 493B  491B|   0     0 |  26k   94k
25-03 15:46:09|  7   1  90   2   0| 232M  197M| 423B   74B|   0     0 |  26k  103k
25-03 15:46:10|  7   1  89   2   0| 257M  143M| 650B    0 |   0     0 |  35k  180k
25-03 15:46:11|  8   2  88   1   0| 270M  101M|  60B   74B|   0     0 |  44k  257k
25-03 15:46:12|  8   1  88   1   0| 276M   99M| 436B    0 |   0     0 |  43k  267k
25-03 15:46:13|  9   1  87   1   0| 277M   99M|  60B    0 |   0     0 |  45k  281k
25-03 15:46:14|  9   2  87   1   0| 286M   96M| 529B  407B|   0     0 |  46k  299k
25-03 15:46:15| 11   2  84   1   0| 340M   23M| 529B  407B|   0     0 |  63k  466k
25-03 15:46:16| 12   3  82   1   0| 354M 7389k|  60B    0 |   0     0 |  69k  536k
25-03 15:46:17| 14   3  80   1   0| 349M 8099k|  60B    0 |   0     0 |  72k  576k
25-03 15:46:18| 12   2  82   1   0| 350M 7087k|  60B    0 |   0     0 |  64k  492k
25-03 15:46:19| 11   2  84   1   0| 346M 5948k|  60B    0 |   0     0 |  57k  417k
25-03 15:46:20| 13   2  82   1   0| 350M 6653k|  60B    0 |   0     0 |  61k  461k
25-03 15:46:21| 13   3  81   1   0| 350M 7207k|  60B    0 |   0     0 |  62k  479k
25-03 15:46:22| 15   3  79   1   0| 343M 8093k|  60B    0 |   0     0 |  67k  516k
25-03 15:46:23| 16   3  77   1   0| 334M 8779k|  60B    0 |   0     0 |  70k  553k
25-03 15:46:24| 18   3  75   1   0| 328M 9934k| 514B  557B|   0     0 |  82k  602k
25-03 15:46:25| 19   4  73   1   0| 323M   10M|  60B    0 |   0     0 |  94k  618k
25-03 15:46:26| 21   4  70   1   0| 313M   11M|  60B    0 |   0     0 |  92k  658k
25-03 15:46:27| 23   4  69   1   0| 309M   12M| 858B  406B|   0     0 |  86k  681k
25-03 15:46:28| 24   4  67   1   0| 307M   12M|  60B    0 |   0     0 |  94k  712k
25-03 15:46:29| 25   4  66   1   0| 306M   13M|  60B    0 |   0     0 |  97k  734k
25-03 15:46:30| 25   5  66   1   0| 296M   13M|  60B    0 |   0     0 |  97k  736k
25-03 15:46:31| 26   4  66   1   0| 295M   14M| 931B 1450B|   0     0 |  96k  751k
25-03 15:46:32| 25   4  66   1   0| 289M   14M| 485B  413B|   0     0 |  94k  737k
