procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 151945224 1362740 22811368    0    0 373832 68036 21331 44109  6  0 93  1  0  0
 7  2      0 151944228 1362740 22811380    0    0 182896 95740 28281 85932  8  0 91  1  0  0
 4  0      0 151944052 1362740 22811396    0    0 170548 102016 29550 89742  8  0 91  1  0  0
 7  1      0 151943100 1362744 22811476    0    0 210424 93860 26800 76100  8  0 91  1  0  0
 9  0      0 151943124 1362744 22811488    0    0 350552 80488 22362 46297  6  0 93  1  0  0
 5  1      0 151945136 1362744 22811492    0    0 219900 71732 26061 84103  6  0 93  1  0  0
 4  0      0 151945108 1362744 22811500    0    0 112400 75204 29470 111370  6  1 93  1  0  0
 3  1      0 151945120 1362744 22811512    0    0 114016 73328 29275 111371  6  1 93  1  0  0
 5  0      0 151945552 1362744 22811524    0    0 98436 50552 29813 123710  5  1 94  1  0  0
 5  1      0 151945608 1362744 22811536    0    0 93536 40336 29205 131598  4  1 95  1  0  0
 4  0      0 151945740 1362744 22811544    0    0 94548 38264 29261 132420  4  1 95  0  0  0
 2  0      0 151945376 1362744 22811552    0    0 92476 27680 29761 133526  3  1 96  1  0  0
 1  0      0 151947484 1362744 22811560    0    0 70448  8612 29682 146466  2  1 97  0  0  0
 3  0      0 151947528 1362744 22811572    0    0 70128  8804 29460 147122  2  1 97  0  0  0
 2  1      0 151947796 1362744 22811580    0    0 68168  8736 28965 144813  2  1 97  1  0  0
 1  1      0 151946488 1362744 22811588    0    0 70808  8708 29820 146364  2  1 97  1  0  0
 2  1      0 151946492 1362744 22811596    0    0 68684  8780 29439 145837  2  1 97  1  0  0
 3  1      0 151946228 1362744 22811604    0    0 71576  9120 29858 150850  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 151946368 1362744 22811612    0    0 72408  9528 30116 156251  2  1 97  0  0  0
 1  0      0 151946412 1362744 22811620    0    0 70216  9064 29964 150455  2  1 97  0  0  0
 0  1      0 151944684 1362744 22811640    0    0 67784  8912 29538 147774  2  1 97  1  0  0
 2  0      0 151944476 1362744 22811640    0    0 68688  9028 29477 149135  2  1 97  0  0  0
 0  1      0 151944484 1362744 22811652    0    0 69936  8908 28738 149345  2  1 97  1  0  0
 1  0      0 151944392 1362744 22811652    0    0 70476  9300 29296 149132  2  1 97  0  0  0
 3  0      0 151944392 1362744 22811672    0    0 69388  8948 29300 150857  2  1 97  0  0  0
 1  0      0 151944176 1362744 22811672    0    0 69204  9008 29835 149610  2  1 97  0  0  0
 3  1      0 151943964 1362744 22811688    0    0 67236  8980 28573 147918  2  1 97  0  0  0
 2  0      0 151943996 1362744 22811688    0    0 66720  9164 29956 150230  2  1 97  0  0  0
 4  0      0 151944176 1362744 22811704    0    0 67576  9268 29976 151447  2  1 97  0  0  0
 3  0      0 151944192 1362744 22811708    0    0 67312  8848 29945 148426  2  1 97  0  0  0
 3  1      0 151946068 1362744 22811724    0    0 66952  9140 29141 149792  2  1 97  0  0  0
 0  1      0 151946644 1362744 22811724    0    0 67416  9412 29637 151988  2  1 97  1  0  0
 3  1      0 151946712 1362744 22811740    0    0 70460  9588 29525 150667  2  1 97  1  0  0
 3  0      0 151947272 1362744 22811740    0    0 68012  9480 30433 153092  2  1 97  0  0  0
 1  1      0 151947272 1362744 22811760    0    0 66680  9372 29618 151908  2  1 97  1  0  0
 2  0      0 151949304 1362744 22811760    0    0 67392  9232 29536 150284  2  1 97  0  0  0
 0  0      0 151950024 1362744 22811776    0    0 68724  9288 29829 152869  2  1 97  0  0  0
 5  0      0 151950284 1362744 22811780    0    0 66428  9204 29426 151515  2  1 97  0  0  0
 1  0      0 151950076 1362744 22811796    0    0 68312  9124 29388 150125  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 151949860 1362744 22811800    0    0 65892  9304 29367 150814  2  1 97  0  0  0
 1  0      0 151947852 1362744 22811812    0    0 66996  9416 29881 153099  2  1 97  1  0  0
 3  0      0 151947352 1362744 22811816    0    0 65828  9268 29048 151641  2  1 97  0  0  0
 3  0      0 151947356 1362744 22811832    0    0 66916  9404 28823 153001  2  1 97  0  0  0
 2  0      0 151947404 1362744 22811832    0    0 65500  9348 28932 150619  2  1 97  1  0  0
 2  1      0 151947412 1362744 22811848    0    0 67776  9504 28889 154211  2  1 97  0  0  0
 4  0      0 151947668 1362744 22811852    0    0 65380  9316 28926 150711  2  1 97  0  0  0
 4  1      0 151947708 1362744 22811868    0    0 66328  9124 29118 148336  2  1 97  1  0  0
 1  1      0 151947716 1362744 22811868    0    0 64632  9500 29189 152232  2  1 97  1  0  0
 2  0      0 151947968 1362744 22811884    0    0 66116  9340 29708 152407  2  1 97  1  0  0
 4  0      0 151948084 1362744 22811888    0    0 64468  9364 29154 152185  2  1 97  0  0  0
 3  1      0 151947700 1362744 22811904    0    0 64700  9196 29613 149847  2  1 97  0  0  0
 5  0      0 151947700 1362744 22811904    0    0 65968  9412 29492 153425  2  1 97  0  0  0
 4  0      0 151947712 1362744 22811920    0    0 65668  9496 29202 153196  2  1 97  1  0  0
 2  0      0 151947828 1362744 22811924    0    0 64780  9312 29816 152098  2  1 97  1  0  0
 2  1      0 151947356 1362744 22811944    0    0 65000  9644 29443 150656  2  1 97  0  0  0
 4  0      0 151949128 1362744 22811944    0    0 65868  9360 29098 152534  2  1 97  1  0  0
 6  0      0 151949276 1362744 22811960    0    0 65544  9848 29887 157455  2  1 97  1  0  0
 2  1      0 151949276 1362744 22811960    0    0 64936  9344 29086 153007  2  1 97  0  0  0
 2  0      0 151949392 1362744 22811972    0    0 65740  9420 28852 154028  2  1 97  0  0  0
 2  0      0 151949392 1362744 22811972    0    0 64612  9536 29706 153466  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 151945368 1362744 22811996    0    0 63840  9584 29156 152758  2  1 97  1  0  0
 0  0      0 151943948 1362744 22811996    0    0 60776  9036 28896 144212  2  1 97  1  0  0
 4  0      0 151944416 1362744 22812080    0    0 67084  9692 29923 155174  2  1 97  0  0  0
 3  0      0 151944432 1362744 22812080    0    0 67072  9632 29189 156980  2  1 97  0  0  0
 2  1      0 151945740 1362744 22812096    0    0 64884  9328 28860 150273  2  1 97  0  0  0
 1  1      0 151945584 1362744 22812100    0    0 64908  9208 29258 150292  2  1 97  0  0  0
 3  0      0 151945988 1362744 22812116    0    0 62368  9280 29502 150516  2  1 97  1  0  0
 3  0      0 151946244 1362744 22812116    0    0 64172  9160 28958 149167  2  1 97  1  0  0
 1  1      0 151946284 1362744 22812132    0    0 63888  9440 29004 152324  2  1 97  1  0  0
 1  0      0 151946360 1362744 22812132    0    0 62420  9436 29358 151308  2  1 97  1  0  0
 4  0      0 151946604 1362744 22812152    0    0 64956  9148 28841 149357  2  1 97  1  0  0
 1  0      0 151946104 1362744 22812152    0    0 63560  9056 29057 148523  2  1 97  1  0  0
 2  0      0 151946104 1362744 22812168    0    0 64660  9480 29737 152560  2  1 97  1  0  0
 2  0      0 151946592 1362744 22812168    0    0 62892  9288 29587 150839  2  1 97  1  0  0
 3  0      0 151946368 1362744 22812180    0    0 63576  9148 28636 149146  2  1 97  0  0  0
 2  1      0 151944640 1362744 22812180    0    0 64412  9340 28826 150422  2  1 97  0  0  0
 2  0      0 151944576 1362744 22812200    0    0 65292  9428 29376 153480  2  1 97  1  0  0
 2  1      0 151944588 1362744 22812200    0    0 64156  9396 28970 151948  2  1 97  0  0  0
 2  0      0 151944380 1362744 22812220    0    0 65956  9384 29510 153661  2  1 97  1  0  0
 2  1      0 151944412 1362744 22812220    0    0 64396  9248 28720 150781  2  1 97  1  0  0
 1  1      0 151944164 1362744 22812236    0    0 65216  9756 29106 154776  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 151944432 1362744 22812240    0    0 65724  9416 28964 152227  2  1 97  1  0  0
 2  0      0 151944432 1362744 22812256    0    0 64484  9724 29504 155088  2  1 97  1  0  0
 5  0      0 151944512 1362744 22812256    0    0 66028  9252 29042 150146  2  1 97  1  0  0
 4  0      0 151944512 1362744 22812272    0    0 64160  9596 29108 149963  2  1 97  1  0  0
 2  0      0 151943764 1362744 22812272    0    0 62888  9376 29020 150994  2  1 97  0  0  0
 5  0      0 151945040 1362744 22812296    0    0 64456  9320 28979 150407  2  1 97  0  0  0
 2  1      0 151945144 1362744 22812296    0    0 64612  9496 29525 153242  2  1 97  1  0  0
 1  0      0 151948184 1362744 22812312    0    0 62500  9108 28424 148181  2  1 97  0  0  0
 0  1      0 151947840 1362744 22812312    0    0 64712  8940 28992 148319  2  1 97  1  0  0
 3  1      0 151946616 1362744 22812332    0    0 63452  9200 29417 148073  2  1 97  1  0  0
 1  1      0 151946380 1362744 22812336    0    0 63696  9396 29711 151861  2  1 97  1  0  0
 1  1      0 151946404 1362744 22812348    0    0 63384  9244 29313 149692  2  1 97  1  0  0
 1  0      0 151946412 1362744 22812348    0    0 65068  9520 30216 150988  2  1 97  1  0  0
 1  1      0 151946252 1362744 22812364    0    0 63844  9360 29182 151826  2  1 97  0  0  0
 2  0      0 151942992 1362744 22812364    0    0 64136  9032 28916 147060  2  1 97  0  0  0
 2  0      0 151942992 1362744 22812384    0    0 63552  9300 28805 150287  2  1 97  1  0  0
 2  1      0 151945516 1362744 22812384    0    0 63724  9484 30079 152891  2  1 97  1  0  0
 1  0      0 151945372 1362744 22812400    0    0 66352  9352 29689 153806  2  1 97  0  0  0
 0  1      0 151946052 1362744 22812400    0    0 64432  9496 29896 151763  2  1 97  1  0  0
 3  0      0 151945828 1362744 22812420    0    0 65824  9376 30318 151768  2  1 97  1  0  0
 0  0      0 151945608 1362744 22812424    0    0 65800  9464 30188 154077  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 151943852 1362744 22812440    0    0 64828  9224 29505 151439  2  1 97  1  0  0
 1  1      0 151943808 1362744 22812440    0    0 63388  9212 29532 150612  2  1 97  1  0  0
 3  0      0 151943808 1362744 22812456    0    0 63188  9080 29458 149732  2  1 97  1  0  0
 3  0      0 151943828 1362744 22812456    0    0 63268  9448 29710 151833  2  1 97  1  0  0
 1  1      0 151945524 1362744 22812472    0    0 65376  9696 29691 155144  2  1 97  0  0  0
 3  1      0 151949268 1362744 22812476    0    0 64980  9440 30130 152950  2  1 97  0  0  0
 1  1      0 151949056 1362744 22812492    0    0 65072  9276 30086 151642  2  1 97  1  0  0
 2  0      0 151948412 1362744 22812492    0    0 65960  9192 30270 151076  2  1 97  0  0  0
 1  1      0 151948164 1362744 22812504    0    0 66152  9644 30263 156213  2  1 97  0  0  0
 3  0      0 151947688 1362744 22812512    0    0 63216  9272 29341 149594  2  1 97  0  0  0
 3  0      0 151947796 1362744 22812524    0    0 63988  9148 29219 148938  2  1 97  0  0  0
 1  1      0 151948436 1362744 22812524    0    0 63236  9292 29579 149622  2  1 97  0  0  0
 2  0      0 151948212 1362744 22812540    0    0 63956  9184 29341 148931  2  1 97  0  0  0
 0  1      0 151948004 1362744 22812544    0    0 63224  9312 29294 147744  2  1 97  0  0  0
 3  0      0 151948004 1362744 22812560    0    0 64752  9248 29288 150571  2  1 97  0  0  0
 3  0      0 151947808 1362744 22812564    0    0 65676  9328 30399 150872  2  1 97  0  0  0
 1  1      0 151947592 1362744 22812580    0    0 65344  9596 29633 153816  2  1 97  0  0  0
 2  1      0 151949120 1362744 22812592    0    0 66240  9260 29812 151661  2  1 97  0  0  0
 2  0      0 151947676 1362744 22812604    0    0 69452  9584 30044 159126  2  1 97  1  0  0
 4  0      0 151948208 1362744 22812604    0    0 67876  9636 30386 157179  2  1 97  1  0  0
 2  1      0 151948556 1362744 22812624    0    0 62748  9344 28828 150270  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 151948304 1362744 22812688    0    0 65680  9352 28897 153118  2  1 97  0  0  0
 3  1      0 151948336 1362744 22812704    0    0 67004  9588 29607 153527  2  1 97  1  0  0
 2  0      0 151948356 1362744 22812704    0    0 65032  9708 29199 155833  2  1 97  1  0  0
 1  1      0 151948104 1362744 22812716    0    0 66136  9660 29690 154378  2  1 97  1  0  0
 2  1      0 151948492 1362744 22812720    0    0 66408  9548 28842 154007  2  1 97  1  0  0
 2  1      0 151948640 1362744 22812736    0    0 66740  9624 29673 154945  2  1 97  1  0  0
 0  1      0 151948640 1362744 22812736    0    0 67592  9620 29794 154710  2  1 97  1  0  0
 2  0      0 151947892 1362744 22812752    0    0 66820  9608 29598 155612  2  1 97  0  0  0
 4  0      0 151947140 1362744 22812756    0    0 66972  9572 29197 154369  2  1 97  0  0  0
 0  1      0 151947160 1362744 22812772    0    0 65516  9492 29067 154041  2  1 97  0  0  0
 4  0      0 151946688 1362744 22812772    0    0 64496  9648 28996 153630  2  1 97  1  0  0
 0  0      0 151946692 1362744 22812788    0    0 63720  9316 29252 151094  2  1 97  0  0  0
 2  0      0 151946620 1362744 22812796    0    0 65352  9324 29572 150166  2  1 97  0  0  0
 2  0      0 151946620 1362744 22812808    0    0 64972  9360 29142 151234  2  1 97  0  0  0
 2  1      0 151946620 1362744 22812808    0    0 65752  9256 29389 152197  2  1 97  0  0  0
 1  1      0 151946452 1362744 22812824    0    0 63696  9656 30097 153212  2  1 97  1  0  0
 1  1      0 151946456 1362744 22812824    0    0 67060  9552 29284 154934  2  1 97  0  0  0
 1  1      0 151946972 1362744 22812844    0    0 65568  9204 29986 151019  2  1 97  0  0  0
 1  1      0 151946552 1362744 22812848    0    0 65128  9364 29447 152127  2  1 97  0  0  0
 0  1      0 151946584 1362744 22812864    0    0 66888  9208 29180 152400  2  1 97  0  0  0
 4  0      0 151946752 1362744 22812868    0    0 65316  9436 29256 154341  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 151946752 1362744 22812880    0    0 64496  9352 29275 150363  2  1 97  0  0  0
 0  1      0 151946304 1362744 22812880    0    0 64900  9360 29166 151851  2  1 97  0  0  0
 1  1      0 151946056 1362744 22812896    0    0 65292  9060 28675 149384  2  1 97  0  0  0
 2  0      0 151945828 1362744 22812896    0    0 64188  9224 28809 149619  2  1 97  0  0  0
 3  0      0 151946116 1362744 22812916    0    0 64092  9084 28886 148730  2  1 97  0  0  0
 2  1      0 151946116 1362744 22812916    0    0 64968  9132 29049 149967  2  1 97  0  0  0
 2  1      0 151945612 1362744 22812932    0    0 64980  9028 28642 150337  2  1 97  0  0  0
 1  1      0 151945636 1362744 22812932    0    0 65288  9464 28587 150520  2  1 97  0  0  0
 1  0      0 151945136 1362744 22812956    0    0 64356  9360 28585 149682  2  1 97  0  0  0
 4  1      0 151945252 1362744 22812956    0    0 62856  9108 28621 147226  2  1 97  0  0  0
 3  0      0 151945004 1362744 22812972    0    0 62716  8964 28279 146630  2  1 97  0  0  0
 2  0      0 151945768 1362744 22812972    0    0 62420  9132 28390 146684  2  1 97  1  0  0
 4  0      0 151947188 1362744 22812988    0    0 63132  8932 28343 146642  2  1 97  0  0  0
 3  0      0 151947380 1362744 22812988    0    0 64720  9308 29320 152057  2  1 97  0  0  0
 3  0      0 151947408 1362744 22813008    0    0 62364  9140 28299 149362  2  1 97  0  0  0
 1  1      0 151947424 1362744 22813012    0    0 61104  8960 28035 145294  2  1 97  0  0  0
 2  0      0 151946168 1362744 22813024    0    0 61272  8808 28356 145220  2  1 97  0  0  0
 1  1      0 151946188 1362744 22813024    0    0 61240  9164 28571 148112  2  1 97  0  0  0
 4  0      0 151946188 1362744 22813040    0    0 66024  8852 28705 147018  2  1 97  0  0  0
 3  1      0 151946696 1362744 22813044    0    0 63532  9036 29196 147523  2  1 97  0  0  0
 2  1      0 151946192 1362744 22813060    0    0 64124  8928 28687 146195  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 151946216 1362744 22813068    0    0 63792  9268 28535 150139  2  1 97  0  0  0
 2  1      0 151945992 1362744 22813076    0    0 62940  9044 28193 147034  2  1 97  0  0  0
 2  0      0 151945992 1362744 22813076    0    0 61696 24288 28297 145751  2  1 97  0  0  0
 3  0      0 151946276 1362744 22813096    0    0 64336  9288 29100 150431  2  1 97  1  0  0
 1  0      0 151946288 1362744 22813096    0    0 64616  9492 29226 153499  2  1 97  0  0  0
 1  1      0 151946524 1362744 22813112    0    0 64104  9432 29034 152427  2  1 97  0  0  0
 2  0      0 151946776 1362744 22813112    0    0 65208  9260 29211 150976  2  1 97  0  0  0
 1  1      0 151946780 1362744 22813128    0    0 65836  9288 29063 150754  2  1 97  0  0  0
 1  1      0 151946924 1362744 22813128    0    0 64900  9616 29631 153942  2  1 97  0  0  0
 2  0      0 151947176 1362744 22813148    0    0 63324  9424 29271 151780  2  1 97  0  0  0
 4  0      0 151946676 1362744 22813156    0    0 65172  9192 29356 150518  2  1 97  0  0  0
 2  0      0 151946680 1362744 22813156    0    0 64940  9376 29510 151291  2  1 97  0  0  0
 1  1      0 151946748 1362744 22813172    0    0 63260  9220 29535 148988  2  1 97  0  0  0
 4  0      0 151947000 1362744 22813176    0    0 64972  9140 29384 150291  2  1 97  0  0  0
 4  0      0 151945016 1362744 22813180    0    0 63184  9064 28823 148707  2  1 97  0  0  0
 1  1      0 151944904 1362744 22813196    0    0 63660  9276 28631 150016  2  1 97  0  0  0
 4  0      0 151943420 1362744 22813200    0    0 64356  9084 28979 150644  2  1 97  0  0  0
 3  1      0 151943208 1362744 22813216    0    0 64360  9496 29293 149313  2  1 97  0  0  0
 4  1      0 151943372 1362744 22813288    0    0 65676  9440 29700 154296  2  1 97  1  0  0
 2  0      0 151943736 1362744 22813304    0    0 64200  9356 29135 150754  2  1 97  0  0  0
 2  0      0 151944036 1362744 22813304    0    0 65236  9340 29736 151549  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 151943532 1362744 22813324    0    0 65328  9416 29612 153372  2  1 97  0  0  0
 1  0      0 151943532 1362744 22813324    0    0 64936  9440 29140 152063  2  1 97  1  0  0
 1  0      0 151944056 1362744 22813340    0    0 64868  9268 28855 151167  2  1 97  1  0  0
 2  0      0 151944056 1362744 22813356    0    0 64972  9284 29253 151976  2  1 97  1  0  0
 2  0      0 151944320 1362744 22813364    0    0 65132  9112 29069 150242  2  1 97  1  0  0
 3  0      0 151944324 1362744 22813372    0    0 64504  9156 28796 149172  2  1 97  0  0  0
 2  1      0 151944324 1362744 22813380    0    0 64784  9116 28436 150568  2  1 97  0  0  0
 4  0      0 151944320 1362744 22813388    0    0 65224  9300 28942 151341  2  1 97  0  0  0
 0  1      0 151944824 1362744 22813400    0    0 64384  9180 29143 149248  2  1 97  0  0  0
 3  1      0 151944824 1362744 22813404    0    0 65560  9432 29650 152863  2  1 97  0  0  0
 2  1      0 151944572 1362744 22813412    0    0 64820  9432 29773 152169  2  1 97  1  0  0
 2  1      0 151944772 1362744 22813420    0    0 64508  9408 28872 150681  2  1 97  1  0  0
 3  0      0 151944904 1362744 22813428    0    0 64772  9364 28617 152873  2  1 97  0  0  0
 2  0      0 151944904 1362744 22813440    0    0 65060  9368 29084 152257  2  1 97  0  0  0
 1  0      0 151945156 1362744 22813448    0    0 65444  9272 29473 152509  2  1 97  0  0  0
 1  1      0 151944904 1362744 22813460    0    0 63828  9264 29883 150849  2  1 97  1  0  0
 3  0      0 151944904 1362744 22813468    0    0 64004  9060 28282 148551  2  1 97  0  0  0
 2  0      0 151945176 1362744 22813476    0    0 61924  8872 27871 145470  2  1 97  1  0  0
 2  1      0 151945376 1362744 22813484    0    0 64308  9224 28389 152906  2  1 97  0  0  0
 0  1      0 151944620 1362744 22813496    0    0 66836  9144 29118 150960  2  1 97  0  0  0
 2  0      0 151946916 1362744 22813504    0    0 62376  8964 28402 146389  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 151949892 1362744 22813512    0    0 61916  9024 28579 145798  2  1 97  0  0  0
 1  1      0 151949796 1362744 22813520    0    0 63996  9340 29160 151229  2  1 97  0  0  0
 1  1      0 151949576 1362744 22813528    0    0 63872  9128 29079 149142  2  1 97  0  0  0
 3  0      0 151948860 1362744 22813540    0    0 65112  9320 29727 151850  2  1 97  0  0  0
 3  0      0 151948396 1362744 22813548    0    0 64240  9180 29392 151245  2  1 97  0  0  0
 2  1      0 151948396 1362744 22813552    0    0 64824  9704 29365 151252  2  1 97  0  0  0
 3  1      0 151948536 1362744 22813560    0    0 66108  9528 29004 154406  2  1 97  0  0  0
 2  1      0 151948036 1362744 22813572    0    0 65372  9168 28339 149841  2  1 97  1  0  0
 4  0      0 151949804 1362744 22813580    0    0 67788  9296 29516 152939  2  1 97  0  0  0
 5  0      0 151949716 1362744 22813588    0    0 64448  9552 29715 150502  2  1 97  1  0  0
 2  0      0 151949504 1362744 22813596    0    0 64700  9556 29468 153509  2  1 97  0  0  0
 4  1      0 151949624 1362744 22813604    0    0 64632  9436 29744 153165  2  1 97  1  0  0
 3  0      0 151949624 1362744 22813612    0    0 66524  9432 29721 153651  2  1 97  0  0  0
 1  1      0 151950160 1362744 22813628    0    0 65700  9264 28758 150414  2  1 97  0  0  0
 4  0      0 151949016 1362744 22813640    0    0 67052  9168 28989 151352  2  1 97  0  0  0
 2  1      0 151947020 1362744 22813648    0    0 64796  9056 29074 148474  2  1 97  1  0  0
 2  1      0 151947136 1362744 22813656    0    0 65040  9268 29232 151277  2  1 97  0  0  0
 4  0      0 151947140 1362744 22813664    0    0 63752  9216 29129 149665  2  1 97  0  0  0
 4  0      0 151945380 1362744 22813676    0    0 64820  9492 29271 153224  2  1 97  0  0  0
 3  0      0 151946740 1362744 22813684    0    0 64224  9104 29168 149780  2  1 97  0  0  0
 0  1      0 151946740 1362744 22813692    0    0 65316  9236 29561 150318  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 151946760 1362744 22813700    0    0 64680  9360 30225 151368  2  1 97  0  0  0
 3  0      0 151946508 1362744 22813708    0    0 63708  9168 29516 149701  2  1 97  0  0  0
 2  0      0 151946508 1362744 22813712    0    0 64792  9488 29474 152031  2  1 97  0  0  0
 1  1      0 151946412 1362744 22813724    0    0 64004  9324 28917 150071  2  1 97  0  0  0
 4  0      0 151946412 1362744 22813724    0    0 64668  9292 29676 151547  2  1 97  0  0  0
 4  1      0 151946528 1362744 22813740    0    0 64868  9280 29627 150815  2  1 97  1  0  0
 2  1      0 151946528 1362744 22813740    0    0 65148  9244 29303 150585  2  1 97  0  0  0
 1  1      0 151946560 1362744 22813756    0    0 64496  9320 29075 150853  2  1 97  0  0  0
 3  0      0 151948868 1362744 22813760    0    0 65444  9376 29324 152029  2  1 97  0  0  0
 2  0      0 151948952 1362744 22813780    0    0 64408  9476 29217 152208  2  1 97  0  0  0
 0  1      0 151948580 1362744 22813780    0    0 64868  9052 28550 147979  2  1 97  0  0  0
 0  1      0 151948580 1362744 22813796    0    0 64000  9168 29018 149961  2  1 97  0  0  0
 3  0      0 151948104 1362744 22813800    0    0 64760  9224 29199 150056  2  1 97  0  0  0
 1  1      0 151949624 1362744 22813820    0    0 67700  9284 30994 157385  2  1 97  1  0  0
 0  1      0 151949856 1362744 22813828    0    0 64928  9188 29224 150499  2  1 97  0  0  0
 1  0      0 151949400 1362744 22813920    0    0 65020  9512 28393 150083  2  1 97  0  0  0
 3  0      0 151949304 1362744 22813920    0    0 64832  8948 28524 147035  2  1 97  0  0  0
 2  0      0 151949304 1362744 22813940    0    0 65204  9256 28581 149629  2  1 97  0  0  0
 1  1      0 151949052 1362744 22813940    0    0 63848  9184 28485 149004  2  1 97  0  0  0
 2  0      0 151949052 1362744 22813952    0    0 65200  9320 28041 151975  2  1 97  0  0  0
 0  0      0 151948368 1362744 22813952    0    0 62780  9236 28380 149575  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 151948120 1362744 22813968    0    0 64684  8924 28514 149339  2  1 97  0  0  0
 3  1      0 151948252 1362744 22813976    0    0 61756  9432 28581 149829  2  1 97  0  0  0
 4  0      0 151947504 1362744 22813988    0    0 61396  8704 27752 144269  2  1 97  1  0  0
 1  1      0 151947636 1362744 22813988    0    0 64836  9544 28240 151463  2  1 97  0  0  0
 2  1      0 151947640 1362744 22814008    0    0 66588  9540 29309 154364  2  1 97  0  0  0
 1  1      0 151947428 1362744 22814008    0    0 62944  8964 28358 147428  2  1 97  0  0  0
 2  0      0 151947176 1362744 22814024    0    0 64396  9100 29050 149525  2  1 97  1  0  0
 3  0      0 151946924 1362744 22814036    0    0 64396  9244 28809 150094  2  1 97  1  0  0
 2  1      0 151950452 1362744 22814044    0    0 64348  9048 28728 148666  2  1 97  1  0  0
 2  1      0 151950632 1362744 22814052    0    0 64684  9080 28598 150105  2  1 97  0  0  0
 1  0      0 151950632 1362744 22814060    0    0 65372  9300 29550 151015  2  1 97  1  0  0
 2  0      0 151950632 1362744 22814068    0    0 66084  9048 29146 148977  2  1 97  0  0  0
 1  1      0 151949892 1362744 22814080    0    0 64108  9296 30199 152051  2  1 97  0  0  0
 1  1      0 151949388 1362744 22814092    0    0 64064  9416 29112 152277  2  1 97  0  0  0
 3  0      0 151949524 1362744 22814100    0    0 66548  9412 29453 152859  2  1 97  0  0  0
 3  0      0 151949524 1362744 22814104    0    0 65708  9252 29550 150753  2  1 97  0  0  0
 1  1      0 151949540 1362744 22814112    0    0 65204  9312 29788 151228  2  1 97  0  0  0
 0  1      0 151949288 1362744 22814124    0    0 64260  9200 29156 149569  2  1 97  0  0  0
 2  0      0 151949692 1362744 22814132    0    0 65880  9288 30142 151908  2  1 97  0  0  0
 2  1      0 151949512 1362744 22814140    0    0 65584  9428 29692 153381  2  1 97  0  0  0
 1  0      0 151949512 1362744 22814148    0    0 65892  9356 30016 152487  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 151949012 1362744 22814156    0    0 64448  9216 29618 151060  2  1 97  0  0  0
 1  1      0 151948508 1362744 22814164    0    0 63860  9240 29235 150248  2  1 97  0  0  0
 3  0      0 151948256 1362744 22814184    0    0 63392  9328 29116 148815  2  1 97  1  0  0
 2  1      0 151948324 1362744 22814192    0    0 65332  9316 29735 151374  2  1 97  0  0  0
 1  1      0 151949592 1362744 22814200    0    0 63284  9204 28583 148572  2  1 97  0  0  0
