You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 19:34:10|  1   0  97   0   0| 101M 3784k|  60B   74B|   0     0 |  24k  101k
25-03 19:34:11|  1   1  97   0   0|  99M 3924k|  60B   74B|   0     0 |  24k  102k
25-03 19:34:12|  1   0  97   0   0| 101M 4076k| 424B    0 |   0     0 |  24k  103k
25-03 19:34:13|  1   0  97   0   0|  99M 4052k|  60B   74B|   0     0 |  24k  103k
25-03 19:34:14|  1   1  97   0   0| 101M 3971k| 529B  407B|   0     0 |  24k  103k
25-03 19:34:15|  1   0  97   0   0| 100M 4004k| 529B  407B|   0     0 |  25k  103k
25-03 19:34:16|  1   0  97   0   0| 101M 3887k| 525B  410B|   0     0 |  25k  104k
25-03 19:34:17|  1   1  97   0   0| 101M 4041k| 525B  410B|   0     0 |  26k  104k
25-03 19:34:18|  1   1  97   0   0| 103M 4012k|  60B    0 |   0     0 |  26k  105k
25-03 19:34:19|  1   0  97   0   0| 101M 4056k|  60B    0 |   0     0 |  26k  105k
25-03 19:34:20|  1   1  97   0   0| 102M 3988k|  60B    0 |   0     0 |  26k  105k
25-03 19:34:21|  1   0  97   0   0| 101M 4088k|  60B    0 |   0     0 |  26k  105k
25-03 19:34:22|  1   0  97   0   0| 101M 4065k|  60B    0 |   0     0 |  25k  105k
25-03 19:34:23|  1   0  97   0   0| 102M 4048k|  60B    0 |   0     0 |  26k  105k
25-03 19:34:24|  1   1  97   0   0| 102M 4355k| 514B  557B|   0     0 |  25k  105k
25-03 19:34:25|  2   0  97   0   0| 101M 4013k|1026B    0 |   0     0 |  25k  104k
25-03 19:34:26|  1   1  97   0   0| 102M 4077k|  34k 2974B|   0     0 |  24k  105k
25-03 19:34:27|  1   1  97   0   0| 101M 4028k| 482B  406B|   0     0 |  24k  104k
25-03 19:34:28|  1   1  97   0   0| 101M 4056k| 650B    0 |   0     0 |  25k  105k
25-03 19:34:29|  1   0  97   0   0| 101M 4212k|  60B    0 |   0     0 |  25k  104k
25-03 19:34:30|  1   0  97   0   0| 102M 4104k| 150B   90B|   0     0 |  25k  105k
25-03 19:34:31|  2   0  97   0   0| 101M 3956k|1580B 1582B|   0     0 |  25k  104k
25-03 19:34:32|  1   0  97   0   0| 101M 4020k| 623B  545B|   0     0 |  24k  104k
25-03 19:34:33|  1   1  97   0   0| 103M 4089k|  60B    0 |   0     0 |  25k  105k
25-03 19:34:34|  2   0  97   0   0| 102M 4104k| 752B  820B|   0     0 |  25k  105k
25-03 19:34:35|  1   1  97   0   0| 103M 4039k| 850B  406B|   0     0 |  25k  105k
25-03 19:34:36|  2   1  97   0   0| 102M 4104k|  60B    0 |   0     0 |  26k  106k
25-03 19:34:37|  1   0  97   0   0| 102M 4060k| 487B  416B|   0     0 |  25k  105k
25-03 19:34:38|  1   0  97   0   0| 103M 3988k| 498B  413B|   0     0 |  25k  105k
25-03 19:34:39|  1   0  97   0   0| 101M 4024k| 873B  413B|   0     0 |  25k  104k
25-03 19:34:40|  1   1  97   0   0| 104M 4168k| 497B  413B|   0     0 |  25k  109k
25-03 19:34:41|  2   0  97   0   0| 105M 3965k| 859B 1101B|   0     0 |  26k  110k
25-03 19:34:42|  1   1  97   0   0| 101M 4071k| 491B  417B|   0     0 |  24k  103k
25-03 19:34:43|  1   0  97   0   0| 102M 4152k| 495B  413B|   0     0 |  24k  104k
25-03 19:34:44|  1   1  97   0   0| 102M 3992k| 500B  413B|   0     0 |  24k  104k
25-03 19:34:45|  2   0  97   0   0| 103M 4072k| 494B  414B|   0     0 |  24k  105k
25-03 19:34:46|  1   1  97   0   0| 101M 3924k| 499B  487B|   0     0 |  24k  104k
25-03 19:34:47|  1   1  97   0   0| 102M 4036k| 496B  487B|   0     0 |  24k  104k
25-03 19:34:48|  1   1  97   0   0| 102M 4163k| 572B  553B|   0     0 |  25k  106k
25-03 19:34:49|  1   0  97   0   0| 103M 3997k| 497B  487B|   0     0 |  25k  105k
25-03 19:34:50|  1   1  97   0   0| 102M 4144k| 495B  487B|   0     0 |  25k  105k
25-03 19:34:51|  1   0  97   0   0| 102M 4120k| 496B  851B|   0     0 |  24k  105k
25-03 19:34:52|  1   0  97   0   0| 102M 4104k| 494B  413B|   0     0 |  24k  104k
25-03 19:34:53|  1   0  97   0   0| 103M 4107k|  60B   74B|   0     0 |  24k  106k
25-03 19:34:54|  1   1  97   0   0| 103M 3988k| 488B  415B|   0     0 |  25k  105k
25-03 19:34:55|  1   1  97   0   0| 101M 4368k|1026B    0 |   0     0 |  24k  104k
25-03 19:34:56|  1   0  97   0   0| 101M 4048k| 398B    0 |   0     0 |  24k  104k
25-03 19:34:57|  1   1  97   0   0| 103M 4932k| 150B   90B|   0     0 |  24k  105k
25-03 19:34:58|  1   1  97   0   0| 103M 4041k|1085B  415B|   0     0 |  25k  104k
25-03 19:34:59|  1   1  97   0   0| 104M 4068k| 496B  415B|   0     0 |  26k  106k
25-03 19:35:00|  1   1  97   0   0| 102M 4004k| 496B  415B|   0     0 |  25k  104k
25-03 19:35:01|  1   0  97   0   0| 103M 4108k| 650B    0 |   0     0 |  25k  105k
25-03 19:35:02|  1   0  97   0   0| 102M 4068k| 485B  413B|   0     0 |  26k  105k
25-03 19:35:03|  1   1  97   0   0| 103M 4236k| 989B  538B|   0     0 |  26k  105k
25-03 19:35:04|  1   1  97   0   0| 100M 3984k|  60B    0 |   0     0 |  25k  103k
25-03 19:35:05|  1   0  97   0   0| 103M 4083k| 680B 8246B|   0     0 |  26k  106k
25-03 19:35:06|  1   1  97   0   0| 102M 4081k| 587B  581B|   0     0 |  25k  105k
25-03 19:35:07|  1   1  97   0   0| 104M 4083k| 498B  488B|   0     0 |  25k  106k
25-03 19:35:08|  1   1  97   0   0| 105M 4104k| 493B  491B|   0     0 |  25k  106k
25-03 19:35:09|  1   0  97   0   0| 106M 4216k|  60B   74B|   0     0 |  25k  108k
25-03 19:35:10|  2   0  97   0   0| 105M 4112k| 436B   74B|   0     0 |  25k  106k
25-03 19:35:11|  2   1  97   0   0| 105M 4084k|  60B   74B|   0     0 |  25k  106k
25-03 19:35:12|  1   0  97   0   0| 102M 4072k|  60B    0 |   0     0 |  25k  104k
25-03 19:35:13|  1   1  97   0   0| 104M 4099k|  60B   74B|   0     0 |  25k  106k
25-03 19:35:14|  1   0  97   0   0| 104M 4240k| 529B  407B|   0     0 |  25k  106k
25-03 19:35:15|  1   0  97   0   0| 105M 4185k| 529B  407B|   0     0 |  26k  107k
25-03 19:35:16|  1   1  97   0   0| 104M 4032k|  60B    0 |   0     0 |  25k  106k
25-03 19:35:17|  1   1  97   0   0| 104M 4068k| 424B    0 |   0     0 |  25k  105k
25-03 19:35:18|  1   0  97   0   0| 104M 4039k|  60B    0 |   0     0 |  25k  105k
25-03 19:35:19|  1   1  97   0   0| 104M 4077k|  60B    0 |   0     0 |  25k  106k
25-03 19:35:20|  1   0  97   0   0| 105M 4104k|  60B    0 |   0     0 |  25k  107k
25-03 19:35:21|  1   1  97   0   0| 103M 4116k|  60B    0 |   0     0 |  25k  105k
25-03 19:35:22|  1   0  97   0   0| 104M 4140k| 150B   90B|   0     0 |  25k  106k
25-03 19:35:23|  1   0  97   0   0| 105M 4064k|  60B    0 |   0     0 |  26k  107k
25-03 19:35:24|  1   1  97   0   0| 104M 4116k|1104B  557B|   0     0 |  25k  106k
25-03 19:35:25|  1   0  97   0   0| 103M 4103k| 436B    0 |   0     0 |  25k  106k
25-03 19:35:26|  2   0  97   0   0| 104M 4508k|  60B    0 |   0     0 |  25k  107k
25-03 19:35:27|  1   1  97   0   0| 104M 4201k|1072B  406B|   0     0 |  25k  107k
25-03 19:35:28|  1   1  97   0   0| 105M 4131k|  60B    0 |   0     0 |  25k  107k
25-03 19:35:29|  1   0  97   0   0| 106M 4357k|  60B    0 |   0     0 |  25k  108k
25-03 19:35:30|  1   0  97   0   0| 104M 4151k| 650B    0 |   0     0 |  25k  106k
25-03 19:35:31|  1   1  97   0   0| 105M 4129k| 930B 1450B|   0     0 |  26k  106k
25-03 19:35:32|  1   0  97   0   0| 105M 4300k| 485B  413B|   0     0 |  25k  107k
25-03 19:35:33|  1   0  97   0   0| 106M 4028k|  60B    0 |   0     0 |  25k  106k
25-03 19:35:34|  1   1  97   0   0| 104M 4120k| 752B  820B|   0     0 |  25k  106k
25-03 19:35:35|  1   1  97   0   0| 104M 4097k| 487B  406B|   0     0 |  25k  106k
25-03 19:35:36|  1   0  97   0   0| 104M 4112k|  60B    0 |   0     0 |  25k  106k
25-03 19:35:37|  1   0  97   0   0| 106M 4136k| 487B  416B|   0     0 |  25k  107k
25-03 19:35:38|  1   0  97   0   0| 105M 4045k| 861B  413B|   0     0 |  25k  106k
25-03 19:35:39|  1   0  97   0   0| 105M 4215k| 497B  413B|   0     0 |  26k  108k
25-03 19:35:40|  1   1  97   0   0| 106M 4168k| 873B  413B|   0     0 |  24k  107k
25-03 19:35:41|  1   0  97   0   0| 106M 4208k| 486B  407B|   0     0 |  25k  108k
25-03 19:35:42|  1   1  97   0   0| 105M 4104k| 491B  417B|   0     0 |  25k  106k
25-03 19:35:43|  1   0  97   0   0| 104M 4171k| 495B  413B|   0     0 |  25k  106k
25-03 19:35:44|  1   0  97   0   0| 104M 4088k| 500B  413B|   0     0 |  25k  106k
25-03 19:35:45|  1   0  97   0   0| 105M 4172k| 494B  414B|   0     0 |  24k  106k
25-03 19:35:46|  1   0  97   0   0| 104M 4061k| 499B  413B|   0     0 |  24k  105k
25-03 19:35:47|  1   1  97   0   0| 104M 4051k| 496B  413B|   0     0 |  25k  106k
25-03 19:35:48|  1   0  97   0   0| 103M 4084k| 494B  413B|   0     0 |  25k  105k
25-03 19:35:49|  1   0  97   0   0| 103M 3976k| 497B  413B|   0     0 |  24k  104k
25-03 19:35:50|  1   0  97   0   0|  99M 3900k| 435B  413B|   0     0 |  24k  102k
25-03 19:35:51|  1   1  97   0   0| 106M 4208k| 556B  413B|   0     0 |  25k  108k
25-03 19:35:52|  1   0  97   0   0| 105M 4131k| 434B  413B|   0     0 |  25k  107k
25-03 19:35:53|  1   0  97   0   0| 107M 4117k| 120B    0 |   0     0 |  24k  107k
25-03 19:35:54|  1   1  97   0   0| 107M 4268k|1018B  415B|   0     0 |  24k  109k
25-03 19:35:55|  1   0  97   0   0| 104M 4043k| 496B    0 |   0     0 |  24k  106k
25-03 19:35:56|  1   0  97   0   0| 103M 4332k|   0   438B|   0     0 |  24k  105k
25-03 19:35:57|  1   1  97   0   0| 103M 4004k| 710B   74B|   0     0 |  24k  104k
25-03 19:35:58|  1   1  97   0   0| 105M 4036k| 435B  489B|   0     0 |  25k  106k
25-03 19:35:59|  2   1  97   0   0| 120M 7970k| 556B  489B|   0     0 |  24k  102k
25-03 19:36:00|  4   0  95   1   0| 243M  220M|1364B  489B|   0     0 |  17k   30k
25-03 19:36:01|  3   0  95   1   0| 247M  242M| 120B   74B|   0     0 |  16k   26k
25-03 19:36:02|  3   0  95   1   0| 252M  244M| 869B  826B|   0     0 |  16k   26k
25-03 19:36:03|  3   0  96   1   0| 253M  244M| 992B  893B|   0     0 |  16k   25k
25-03 19:36:04|  3   0  96   1   0| 245M  230M| 443B  406B|   0     0 |  16k   28k
25-03 19:36:05|  3   0  96   1   0| 240M  228M|1183B 8654B|   0     0 |  16k   30k
25-03 19:36:06|  2   0  97   0   0| 174M  106M| 963B  996B|   0     0 |  21k   66k
25-03 19:36:07|  1   0  97   0   0| 111M 3656k|1357B  904B|   0     0 |  25k  103k
25-03 19:36:08|  1   1  97   0   0| 116M 3792k| 878B  897B|   0     0 |  25k  103k
25-03 19:36:09|  1   0  97   0   0| 106M 3907k| 565B  480B|   0     0 |  25k  104k
25-03 19:36:10|  1   1  97   0   0| 108M 4092k| 820B  480B|   0     0 |  25k  106k
25-03 19:36:11|  1   0  97   0   0| 106M 3888k| 564B  480B|   0     0 |  25k  105k
25-03 19:36:12|  1   0  97   0   0| 111M 3877k| 437B  414B|   0     0 |  25k  105k
25-03 19:36:13|  1   0  97   0   0| 107M 4068k| 557B  490B|   0     0 |  25k  107k
25-03 19:36:14|  1   1  97   0   0| 111M 4236k| 469B  407B|   0     0 |  26k  114k
25-03 19:36:15|  1   0  97   0   0| 108M 4572k| 589B  407B|   0     0 |  25k  108k
25-03 19:36:16|  1   0  97   0   0| 112M 3948k|   0     0 |   0     0 |  24k  105k
25-03 19:36:17|  1   0  97   0   0| 110M 4104k| 120B    0 |   0     0 |  25k  107k
25-03 19:36:18|  1   0  97   0   0| 109M 4104k|   0     0 |   0     0 |  26k  108k
25-03 19:36:19|  1   1  97   0   0| 108M 4024k| 120B    0 |   0     0 |  26k  107k
25-03 19:36:20|  1   0  97   0   0| 110M 4028k| 364B    0 |   0     0 |  24k  106k
25-03 19:36:21|  1   0  97   0   0| 108M 4104k| 210B   90B|   0     0 |  25k  107k
25-03 19:36:22|  1   0  97   0   0| 107M 4032k|   0     0 |   0     0 |  24k  105k
25-03 19:36:23|  1   1  97   0   0| 106M 4096k| 710B    0 |   0     0 |  25k  107k
25-03 19:36:24|  1   0  97   0   0| 107M 4060k| 454B  557B|   0     0 |  25k  107k
25-03 19:36:25|  1   0  97   0   0| 108M 4071k| 496B    0 |   0     0 |  25k  107k
25-03 19:36:26|  1   1  97   0   0| 104M 4004k| 590B    0 |   0     0 |  24k  105k
25-03 19:36:27|  1   0  97   0   0| 105M 4084k| 542B  406B|   0     0 |  24k  106k
25-03 19:36:28|  1   0  97   0   0| 102M 3996k|   0     0 |   0     0 |  25k  104k
25-03 19:36:29|  1   0  97   0   0| 108M 4292k| 710B    0 |   0     0 |  25k  108k
25-03 19:36:30|  1   1  97   0   0| 107M 4040k|   0     0 |   0     0 |  25k  107k
25-03 19:36:31|  1   0  97   0   0| 107M 4104k| 990B 1450B|   0     0 |  25k  107k
25-03 19:36:32|  1   0  97   0   0| 109M 4592k| 425B  413B|   0     0 |  25k  109k
25-03 19:36:33|  1   0  97   0   0| 103M 4001k|  60B    0 |   0     0 |  25k  104k
25-03 19:36:34|  1   0  97   0   0| 105M 4059k| 752B  820B|   0     0 |  25k  106k
25-03 19:36:35|  1   0  97   0   0| 104M 3964k| 487B  406B|   0     0 |  25k  105k
25-03 19:36:36|  1   0  97   0   0| 104M 4064k|  60B    0 |   0     0 |  24k  105k
25-03 19:36:37|  1   1  97   0   0| 104M 4008k| 487B  416B|   0     0 |  25k  105k
25-03 19:36:38|  1   1  97   0   0| 103M 3955k| 498B  413B|   0     0 |  25k  104k
25-03 19:36:39|  1   0  97   0   0| 103M 3972k| 497B  413B|   0     0 |  25k  104k
25-03 19:36:40|  1   0  97   0   0| 105M 4020k| 873B  413B|   0     0 |  25k  105k
25-03 19:36:41|  1   1  97   0   0| 107M 4021k| 859B 1101B|   0     0 |  26k  110k
25-03 19:36:42|  1   0  97   0   0| 105M 4079k| 854B  417B|   0     0 |  25k  106k
25-03 19:36:43|  1   1  97   0   0| 106M 4068k| 495B  413B|   0     0 |  25k  106k
25-03 19:36:44|  1   0  97   0   0| 105M 4069k| 500B  413B|   0     0 |  25k  106k
25-03 19:36:45|  1   0  97   0   0| 108M 3972k| 494B  414B|   0     0 |  26k  107k
25-03 19:36:46|  1   0  97   0   0| 105M 4168k| 499B  413B|   0     0 |  25k  106k
25-03 19:36:47|  1   0  97   0   0| 104M 4172k| 496B  413B|   0     0 |  26k  106k
25-03 19:36:48|  1   1  97   0   0| 106M 4172k| 494B  413B|   0     0 |  26k  107k
25-03 19:36:49|  1   0  97   0   0| 107M 4116k| 497B  413B|   0     0 |  25k  107k
25-03 19:36:50|  1   0  97   0   0| 106M 3996k| 495B  413B|   0     0 |  25k  106k
25-03 19:36:51|  1   1  97   0   0| 107M 4132k| 496B  413B|   0     0 |  26k  108k
25-03 19:36:52|  1   1  97   0   0| 105M 4176k|1084B  413B|   0     0 |  25k  107k
25-03 19:36:53|  2   0  97   0   0| 106M 4056k|  60B    0 |   0     0 |  25k  107k
25-03 19:36:54|  1   0  97   0   0| 106M 4044k| 488B  415B|   0     0 |  25k  106k
25-03 19:36:55|  1   1  97   0   0| 105M 4028k|1026B    0 |   0     0 |  25k  105k
25-03 19:36:56|  1   0  97   0   0| 105M 4136k|  60B    0 |   0     0 |  25k  106k
25-03 19:36:57|  2   1  97   0   0| 105M 4315k| 138k   12k|   0     0 |  30k  108k
25-03 19:36:58|  2   0  97   0   0| 106M 4443k| 106k 6115B|   0     0 |  27k  108k
25-03 19:36:59|  1   1  97   0   0| 104M 3997k|1086B  415B|   0     0 |  25k  105k
25-03 19:37:00|  1   0  97   0   0| 105M 4028k| 496B  779B|   0     0 |  25k  106k
25-03 19:37:01|  1   1  97   0   0| 104M 4056k|  60B    0 |   0     0 |  25k  105k
25-03 19:37:02|  1   0  97   0   0| 105M 4592k| 485B  413B|   0     0 |  25k  106k
25-03 19:37:03|  1   0  97   0   0| 105M 4567k| 826B  406B|   0     0 |  26k  107k
25-03 19:37:04|  1   0  97   0   0| 108M 4085k|  60B    0 |   0     0 |  26k  107k
25-03 19:37:05|  1   0  97   0   0| 106M 4071k| 770B 8707B|   0     0 |  25k  106k
25-03 19:37:06|  1   1  97   0   0| 107M 4088k| 497B  491B|   0     0 |  25k  107k
25-03 19:37:07|  1   0  97   0   0| 106M 4052k| 576B  554B|   0     0 |  25k  106k
25-03 19:37:08|  1   0  97   0   0| 106M 4080k| 493B  491B|   0     0 |  26k  107k
25-03 19:37:09|  1   1  97   0   0| 105M 4088k|  60B   74B|   0     0 |  26k  106k
25-03 19:37:10|  1   1  97   0   0| 106M 4149k| 436B   74B|   0     0 |  25k  107k
25-03 19:37:11|  1   0  97   0   0| 106M 3999k| 423B   74B|   0     0 |  25k  106k
25-03 19:37:12|  1   1  97   0   0| 106M 4064k|  60B    0 |   0     0 |  25k  106k
25-03 19:37:13|  1   0  97   0   0| 107M 4069k|  60B   74B|   0     0 |  25k  107k
25-03 19:37:14|  2   1  97   0   0| 107M 4323k| 206k 9494B|   0     0 |  27k  108k
25-03 19:37:15|  2   0  97   0   0| 105M 4348k|1859B 1926B|   0     0 |  26k  107k
25-03 19:37:16|  1   1  97   0   0| 107M 4056k|  60B   74B|   0     0 |  25k  107k
25-03 19:37:17|  1   0  97   0   0| 105M 4247k|  60B   74B|   0     0 |  25k  105k
25-03 19:37:18|  1   0  97   0   0| 106M 4136k|  60B   74B|   0     0 |  25k  107k
25-03 19:37:19|  1   0  97   0   0| 106M 4108k|  60B   74B|   0     0 |  26k  107k
25-03 19:37:20|  1   0  97   0   0| 104M 4033k|  60B   74B|   0     0 |  25k  105k
25-03 19:37:21|  1   1  97   0   0| 107M 4148k|  60B   74B|   0     0 |  25k  107k
25-03 19:37:22|  1   0  98   0   0| 106M 4052k| 650B    0 |   0     0 |  26k  106k
25-03 19:37:23|  1   0  97   0   0| 106M 4104k|  60B   74B|   0     0 |  25k  107k
25-03 19:37:24|  1   0  97   0   0| 107M 4080k| 514B  557B|   0     0 |  25k  107k
25-03 19:37:25|  1   1  97   0   0| 105M 4016k|1390B    0 |   0     0 |  25k  105k
25-03 19:37:26|  1   1  97   0   0| 104M 3932k|  60B    0 |   0     0 |  26k  105k
25-03 19:37:27|  1   1  97   0   0| 104M 4156k| 482B  406B|   0     0 |  26k  106k
25-03 19:37:28|  1   0  97   0   0| 104M 4584k| 650B    0 |   0     0 |  25k  105k
25-03 19:37:29|  1   0  97   0   0| 105M 4340k|  60B    0 |   0     0 |  25k  106k
25-03 19:37:30|  1   0  97   0   0| 105M 4088k|  60B    0 |   0     0 |  26k  105k
25-03 19:37:31|  1   1  97   0   0| 103M 8296k| 930B 1450B|   0     0 |  26k  104k
25-03 19:37:32|  1   0  97   0   0| 104M 4064k| 485B  413B|   0     0 |  26k  105k
25-03 19:37:33|  1   0  97   0   0| 104M 3900k|  60B    0 |   0     0 |  25k  104k
25-03 19:37:34|  2   0  97   0   0| 105M   24M| 752B  820B|   0     0 |  27k  104k
25-03 19:37:35|  1   1  97   0   0| 106M 3951k| 487B  406B|   0     0 |  26k  105k
25-03 19:37:36|  1   1  97   0   0| 103M 4088k|  60B    0 |   0     0 |  26k  105k
25-03 19:37:37|  1   0  97   0   0| 103M 4308k| 487B  486B|   0     0 |  26k  106k
25-03 19:37:38|  1   0  97   0   0| 104M 4061k| 498B  413B|   0     0 |  26k  105k
25-03 19:37:39|  1   0  97   0   0| 104M 4192k| 497B  413B|   0     0 |  26k  107k
25-03 19:37:40|  1   0  97   0   0| 104M 4103k| 873B  413B|   0     0 |  25k  106k
25-03 19:37:41|  1   1  97   0   0| 105M 4153k| 486B  407B|   0     0 |  25k  106k
25-03 19:37:42|  1   0  97   0   0| 104M 4216k| 491B  417B|   0     0 |  26k  106k
25-03 19:37:43|  1   1  97   0   0| 105M 4180k| 495B  413B|   0     0 |  26k  107k
25-03 19:37:44|  1   0  97   0   0| 104M 4108k| 500B  413B|   0     0 |  26k  106k
25-03 19:37:45|  1   0  97   0   0| 106M 4169k| 494B  414B|   0     0 |  26k  107k
25-03 19:37:46|  1   1  97   0   0| 104M 4115k| 862B  413B|   0     0 |  26k  106k
25-03 19:37:47|  2   0  97   0   0| 105M 4132k| 496B  413B|   0     0 |  26k  107k
25-03 19:37:48|  1   0  97   0   0| 104M 4452k| 494B  413B|   0     0 |  25k  106k
25-03 19:37:49|  4   0  94   1   0| 202M  118M| 497B  413B|   0     0 |  23k   61k
25-03 19:37:50|  5   0  93   2   0| 237M  206M| 495B  413B|   0     0 |  19k   32k
25-03 19:37:51|  4   0  95   1   0| 188M  167M|1086B  413B|   0     0 |  19k   46k
25-03 19:37:52|  2   0  97   0   0| 125M   40M| 494B  413B|   0     0 |  24k   83k
25-03 19:37:53|  2   0  97   0   0| 104M 3292k|  60B    0 |   0     0 |  25k   93k
25-03 19:37:54|  2   0  97   0   0| 111M 3221k|1078B  415B|   0     0 |  25k   93k
25-03 19:37:55|  1   0  97   0   0| 112M 3635k| 436B    0 |   0     0 |  25k   99k
25-03 19:37:56|  1   0  97   0   0| 108M 3941k|  60B    0 |   0     0 |  27k  106k
25-03 19:37:57|  2   0  97   0   0| 110M 4064k| 102k 5851B|   0     0 |  28k  106k
25-03 19:37:58|  2   1  97   0   0| 115M 4008k| 106k 5884B|   0     0 |  29k  103k
25-03 19:37:59|  2   0  97   0   0| 125M 5893k| 496B  415B|   0     0 |  27k  102k
25-03 19:38:00|  4   0  95   1   0| 233M  213M| 496B  415B|   0     0 |  18k   31k
25-03 19:38:01|  3   0  95   1   0| 248M  240M|  60B    0 |   0     0 |  16k   26k
25-03 19:38:02|  3   0  95   1   0| 252M  246M| 485B  413B|   0     0 |  17k   26k
25-03 19:38:03|  3   0  96   1   0| 252M  248M| 488B  406B|   0     0 |  16k   26k
25-03 19:38:04|  3   0  96   1   0| 247M  234M|  60B    0 |   0     0 |  16k   28k
25-03 19:38:05|  3   0  96   1   0| 239M  222M| 680B 8983B|   0     0 |  17k   31k
25-03 19:38:06|  2   0  97   0   0| 171M  102M| 497B  491B|   0     0 |  22k   65k
25-03 19:38:07|  1   1  97   0   0| 113M 3644k| 836B  488B|   0     0 |  27k  105k
25-03 19:38:08|  1   0  97   0   0| 123M 3708k| 493B  491B|   0     0 |  27k  104k
25-03 19:38:09|  1   1  97   0   0| 117M 3731k|  60B   74B|   0     0 |  27k  104k
25-03 19:38:10|  1   0  97   0   0| 106M 4009k| 436B   74B|   0     0 |  27k  106k
25-03 19:38:11|  1   0  97   0   0| 110M 4036k|  60B   74B|   0     0 |  27k  108k
25-03 19:38:12|  1   1  97   0   0| 111M 4096k| 101k 5506B|   0     0 |  28k  107k
25-03 19:38:13|  2   0  97   0   0| 114M 4340k| 105k 6151B|   0     0 |  29k  108k
25-03 19:38:14|  1   0  97   0   0| 114M 4028k| 529B  407B|   0     0 |  27k  108k
25-03 19:38:15|  2   1  97   0   0| 112M 4508k| 619B  497B|   0     0 |  28k  112k
25-03 19:38:16|  1   1  97   0   0| 108M 4092k| 423B    0 |   0     0 |  26k  108k
25-03 19:38:17|  1   1  97   0   0| 111M 4032k|  60B    0 |   0     0 |  26k  108k
25-03 19:38:18|  1   0  97   0   0| 109M 4631k|  60B    0 |   0     0 |  26k  107k
25-03 19:38:19|  1   0  97   0   0| 108M 3956k|  60B    0 |   0     0 |  26k  105k
25-03 19:38:20|  2   0  97   0   0| 104M 3937k|  60B    0 |   0     0 |  26k  105k
25-03 19:38:21|  1   0  97   0   0| 108M 4100k| 650B    0 |   0     0 |  27k  108k
25-03 19:38:22|  1   0  97   0   0| 108M 4080k|  60B    0 |   0     0 |  26k  107k
25-03 19:38:23|  1   1  97   0   0| 108M 4116k|  60B    0 |   0     0 |  26k  107k
25-03 19:38:24|  1   1  97   0   0| 108M 4032k|1104B  557B|   0     0 |  26k  106k
25-03 19:38:25|  1   0  97   0   0| 107M 4000k| 436B    0 |   0     0 |  26k  106k
25-03 19:38:26|  1   0  97   0   0| 109M 4016k|  60B   74B|   0     0 |  25k  107k
25-03 19:38:27|  1   0  97   0   0| 108M 4172k|1072B  480B|   0     0 |  27k  109k
25-03 19:38:28|  1   0  97   0   0| 111M 4560k|  60B   74B|   0     0 |  26k  109k
25-03 19:38:29|  1   1  97   0   0| 107M 4215k| 424B   74B|   0     0 |  26k  108k
25-03 19:38:30|  2   0  97   0   0| 105M 4064k|  60B   74B|   0     0 |  25k  106k
25-03 19:38:31|  1   1  97   0   0| 108M 4205k| 930B 1524B|   0     0 |  26k  109k
25-03 19:38:32|  2   0  97   0   0| 108M 4195k| 485B  413B|   0     0 |  27k  109k
25-03 19:38:33|  1   0  97   0   0| 106M 4080k|  60B   74B|   0     0 |  26k  107k
25-03 19:38:34|  1   0  97   0   0| 106M 4132k| 752B  820B|   0     0 |  26k  108k
25-03 19:38:35|  1   0  97   0   0| 103M 3968k| 487B  406B|   0     0 |  26k  105k
25-03 19:38:36|  1   0  97   0   0| 105M 4120k|  60B    0 |   0     0 |  26k  107k
25-03 19:38:37|  1   0  97   0   0| 106M 4127k| 487B  416B|   0     0 |  26k  107k
25-03 19:38:38|  1   0  97   0   0| 106M 4064k| 498B  413B|   0     0 |  26k  107k
25-03 19:38:39|  1   0  97   0   0| 104M 3984k| 437B  413B|   0     0 |  26k  106k
25-03 19:38:40|  1   0  97   0   0| 104M 4244k| 933B  413B|   0     0 |  25k  105k
25-03 19:38:41|  1   1  97   0   0| 109M 4223k| 799B 1101B|   0     0 |  27k  113k
25-03 19:38:42|  1   0  97   0   0| 109M 4113k| 551B  417B|   0     0 |  27k  111k
25-03 19:38:43|  1   0  97   0   0| 106M 4227k| 435B  413B|   0     0 |  27k  108k
25-03 19:38:44|  1   1  97   0   0| 108M 4213k| 560B  413B|   0     0 |  26k  110k
25-03 19:38:45|  2   1  97   0   0| 108M 4060k| 512B  480B|   0     0 |  26k  107k
25-03 19:38:46|  1   0  97   0   0| 106M 4132k| 559B  413B|   0     0 |  26k  107k
25-03 19:38:47|  1   0  97   0   0| 105M 4080k| 436B  413B|   0     0 |  26k  107k
25-03 19:38:48|  1   0  97   0   0| 104M 4012k| 554B  413B|   0     0 |  26k  106k
25-03 19:38:49|  1   0  97   0   0| 106M 4244k| 437B  413B|   0     0 |  26k  108k
25-03 19:38:50|  1   0  97   0   0| 103M 4000k|1145B  413B|   0     0 |  26k  105k
25-03 19:38:51|  2   0  97   0   0| 106M 4352k| 102k 6635B|   0     0 |  28k  107k
25-03 19:38:52|  2   1  97   0   0| 106M 4422k| 102k 8308B|   0     0 |  29k  108k
