You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 15:11:30| 29   5  62   1   0|6432k   44M|  60B    0 |   0     0 | 103k 1045k
25-03 15:11:31| 29   5  62   1   0|5847k   45M| 510B  574B|   0     0 | 101k 1049k
25-03 15:11:32| 28   5  62   1   0|6175k   44M| 905B 1652B|   0     0 | 101k 1041k
25-03 15:11:33| 29   5  62   1   0|5397k   45M|  60B    0 |   0     0 | 102k 1047k
25-03 15:11:34| 29   5  62   1   0|5335k   45M| 752B  820B|   0     0 | 109k 1040k
25-03 15:11:35| 29   5  62   1   0|5350k   46M| 487B  406B|   0     0 | 101k 1043k
25-03 15:11:36| 29   5  62   1   0|4708k   45M|  60B    0 |   0     0 | 101k 1047k
25-03 15:11:37| 29   5  62   1   0|5135k   45M| 487B  416B|   0     0 | 103k 1054k
25-03 15:11:38| 29   5  62   1   0|4996k   44M| 861B  414B|   0     0 | 102k 1045k
25-03 15:11:39| 29   5  62   1   0|9453k   43M| 497B  414B|   0     0 | 101k 1033k
25-03 15:11:40| 28   5  62   1   0|8835k   45M| 873B  414B|   0     0 | 101k 1038k
25-03 15:11:41| 29   5  62   1   0|6635k   45M| 486B  407B|   0     0 | 100k 1045k
25-03 15:11:42| 29   5  62   1   0|  12M   44M| 491B  417B|   0     0 | 101k 1034k
25-03 15:11:43| 29   6  62   1   0|4488k   46M| 495B  413B|   0     0 | 105k 1056k
25-03 15:11:44| 29   5  62   1   0|8175k   44M| 500B  413B|   0     0 | 103k 1040k
25-03 15:11:45| 29   5  62   1   0|6335k   45M|1085B  414B|   0     0 | 102k 1048k
25-03 15:11:46| 29   5  62   1   0|7596k   45M| 439B  413B|   0     0 | 102k 1039k
25-03 15:11:47| 29   5  61   1   0|3628k   46M| 556B  413B|   0     0 | 104k 1059k
25-03 15:11:48| 29   5  62   1   0|5827k   46M| 434B  413B|   0     0 | 103k 1047k
25-03 15:11:49| 29   5  61   1   0|3339k   46M|1147B  413B|   0     0 | 102k 1060k
25-03 15:11:50| 29   5  62   1   0|7323k   45M| 435B  413B|   0     0 | 106k 1043k
25-03 15:11:51| 29   6  62   1   0|3524k   46M| 556B  413B|   0     0 | 145k 1036k
25-03 15:11:52| 29   6  61   1   0|5020k   46M|1024B  414B|   0     0 | 153k 1029k
25-03 15:11:53| 29   6  61   1   0|5129k   47M| 120B   74B|   0     0 | 108k 1048k
25-03 15:11:54| 29   6  61   1   0|6991k   46M| 428B  489B|   0     0 | 106k 1036k
25-03 15:11:55| 29   6  62   1   0|6821k   45M| 860B   74B|   0     0 | 109k 1037k
25-03 15:11:56| 29   5  61   1   0|6940k   46M|   0    74B|   0     0 | 105k 1042k
25-03 15:11:57| 28   5  63   1   0|  38M   43M| 120B   74B|   0     0 | 100k  977k
25-03 15:11:58| 27   4  66   1   0|  84M  113M| 435B  489B|   0     0 |  84k  672k
25-03 15:11:59| 27   4  66   1   0|  88M  104M| 556B  415B|   0     0 |  81k  678k
25-03 15:12:00| 24   3  70   1   0| 126M  106M| 436B  489B|   0     0 |  73k  569k
25-03 15:12:01| 23   3  71   1   0| 113M  105M| 120B    0 |   0     0 |  73k  546k
25-03 15:12:02| 23   3  71   1   0| 117M  107M| 869B  826B|   0     0 |  76k  547k
25-03 15:12:03| 21   3  74   1   0| 151M   99M|1070B  959B|   0     0 |  66k  478k
25-03 15:12:04| 22   3  73   1   0| 130M  100M| 806B  480B|   0     0 |  68k  510k
25-03 15:12:05| 21   3  74   1   0| 132M  103M|1117B 8730B|   0     0 |  70k  491k
25-03 15:12:06| 21   3  73   1   0| 115M   51M| 873B  906B|   0     0 |  79k  628k
25-03 15:12:07| 21   3  73   1   0| 102M   50M| 934B  904B|   0     0 |  80k  649k
25-03 15:12:08| 21   4  71   0   0|  85M   25M| 938B  897B|   0     0 |  91k  755k
25-03 15:12:09| 22   4  71   1   0|  73M   21M| 505B  406B|   0     0 |  93k  787k
25-03 15:12:10| 23   4  70   1   0|  61M   21M| 880B  480B|   0     0 |  90k  805k
25-03 15:12:11| 24   4  69   0   0|  52M   22M| 504B  406B|   0     0 |  90k  830k
25-03 15:12:12| 24   4  68   0   0|  43M   24M| 497B  414B|   0     0 |  92k  852k
25-03 15:12:13| 25   5  67   0   0|  36M   24M| 497B  416B|   0     0 |  89k  870k
25-03 15:12:14| 26   5  66   0   0|  29M   26M| 529B  407B|   0     0 |  92k  897k
25-03 15:12:15| 26   5  66   0   0|  23M   26M|1119B  407B|   0     0 |  93k  904k
25-03 15:12:16| 26   5  66   1   0|  21M   27M|  60B    0 |   0     0 |  93k  906k
25-03 15:12:17| 27   5  64   1   0|  17M   31M|  60B    0 |   0     0 |  98k  949k
25-03 15:12:18| 27   5  64   0   0|  13M   31M| 830B  180B|   0     0 |  97k  956k
25-03 15:12:19| 27   5  64   1   0|  12M   33M|  60B    0 |   0     0 |  99k  961k
25-03 15:12:20| 28   5  63   1   0|9336k   38M|  60B    0 |   0     0 | 102k 1003k
25-03 15:12:21| 28   5  63   1   0|8616k   38M| 650B    0 |   0     0 | 104k  993k
25-03 15:12:22| 28   5  62   1   0|7130k   40M|  60B    0 |   0     0 | 100k 1019k
25-03 15:12:23| 29   5  62   1   0|6332k   42M|  60B    0 |   0     0 |  98k 1027k
25-03 15:12:24| 28   5  62   1   0|5679k   43M| 514B  557B|   0     0 | 101k 1038k
25-03 15:12:25| 28   5  63   1   0|8670k   40M| 436B    0 |   0     0 | 100k 1022k
25-03 15:12:26| 29   5  61   1   0|4286k   46M| 398B    0 |   0     0 | 101k 1050k
25-03 15:12:27| 29   6  62   1   0|4495k   45M| 482B  406B|   0     0 | 123k 1041k
25-03 15:12:28| 28   6  62   1   0|3504k   44M|  60B    0 |   0     0 | 180k 1025k
25-03 15:12:29| 29   6  62   1   0|3368k   45M|  60B    0 |   0     0 | 133k 1028k
25-03 15:12:30| 29   6  62   1   0|3708k   45M|3661B 2788B|   0     0 | 103k 1037k
25-03 15:12:31| 29   6  61   1   0|3650k   46M|1019B 1538B|   0     0 | 103k 1047k
25-03 15:12:32| 29   6  62   1   0|4434k   44M| 485B  413B|   0     0 | 104k 1049k
25-03 15:12:33| 29   6  62   1   0|5104k   44M|  60B    0 |   0     0 | 104k 1029k
25-03 15:12:34| 29   5  62   1   0|5204k   45M| 752B  820B|   0     0 | 101k 1043k
25-03 15:12:35| 29   6  62   1   0|5480k   44M| 487B  406B|   0     0 | 102k 1039k
25-03 15:12:36| 29   5  62   1   0|5766k   44M| 487B  415B|   0     0 | 104k 1033k
25-03 15:12:37| 28   5  62   1   0|6491k   40M| 487B  780B|   0     0 |  99k 1020k
25-03 15:12:38| 28   5  63   1   0|5759k   40M| 498B  414B|   0     0 | 113k 1008k
25-03 15:12:39| 28   6  62   1   0|6443k   42M| 497B  414B|   0     0 | 141k 1011k
25-03 15:12:40| 28   5  62   1   0|6384k   41M| 873B  414B|   0     0 | 103k 1017k
25-03 15:12:41| 28   6  62   1   0|6193k   41M| 859B 1101B|   0     0 |  99k 1018k
25-03 15:12:42| 28   5  63   1   0|6836k   41M| 854B  417B|   0     0 |  99k 1013k
25-03 15:12:43| 28   5  62   1   0|6704k   41M| 495B  413B|   0     0 | 101k 1024k
25-03 15:12:44| 28   6  62   1   0|6244k   43M|1090B  413B|   0     0 | 101k 1037k
25-03 15:12:45| 28   5  63   1   0|6859k   40M| 494B  414B|   0     0 |  98k 1018k
25-03 15:12:46| 28   5  62   1   0|6759k   41M| 559B  455B|   0     0 | 101k 1023k
25-03 15:12:47| 28   5  62   1   0|6948k   40M|1086B  413B|   0     0 | 101k 1023k
25-03 15:12:48| 28   6  62   1   0|6452k   40M| 494B  413B|   0     0 | 130k 1015k
25-03 15:12:49| 28   6  62   1   0|5900k   43M| 497B  413B|   0     0 | 100k 1024k
25-03 15:12:50| 28   6  62   1   0|5970k   44M|1085B  413B|   0     0 | 108k 1037k
25-03 15:12:51| 28   5  62   1   0|5998k   42M| 496B  413B|   0     0 | 100k 1028k
25-03 15:12:52| 29   5  62   1   0|5731k   42M| 584B  504B|   0     0 | 102k 1031k
25-03 15:12:53| 28   5  62   1   0|6282k   41M|  60B    0 |   0     0 | 102k 1025k
25-03 15:12:54| 28   5  62   1   0|6445k   41M| 488B  415B|   0     0 | 102k 1020k
25-03 15:12:55| 29   5  62   1   0|5082k   43M| 436B    0 |   0     0 | 104k 1038k
25-03 15:12:56| 29   5  62   1   0|5370k   44M|  60B    0 |   0     0 | 103k 1044k
25-03 15:12:57| 29   6  62   1   0|4932k   43M|  60B    0 |   0     0 | 135k 1023k
25-03 15:12:58| 28   6  62   1   0|4588k   43M| 859B  415B|   0     0 | 170k 1013k
25-03 15:12:59| 29   6  62   1   0|4028k   45M| 496B  415B|   0     0 | 132k 1032k
25-03 15:13:00| 29   6  62   1   0|4016k   42M| 496B  415B|   0     0 | 104k 1029k
25-03 15:13:01| 29   6  61   1   0|3818k   45M| 484B  525B|   0     0 | 107k 1050k
25-03 15:13:02| 29   6  61   1   0|3986k   46M| 485B  413B|   0     0 | 102k 1054k
25-03 15:13:03| 29   6  61   1   0|3868k   47M| 488B  480B|   0     0 | 108k 1056k
25-03 15:13:04| 29   6  62   1   0|2800k   45M| 506B  543B|   0     0 | 104k 1028k
25-03 15:13:05| 29   6  62   1   0|3220k   45M| 746B 8322B|   0     0 | 104k 1040k
25-03 15:13:06| 29   5  61   1   0|3264k   47M| 497B  491B|   0     0 | 105k 1051k
25-03 15:13:07| 22   3  72   1   0|  73M  186M| 861B  488B|   0     0 |  74k  533k
25-03 15:13:08|  9   0  89   2   0| 205M  267M| 493B  491B|   0     0 |  30k   51k
25-03 15:13:09|  7   0  90   2   0| 202M  274M|  60B    0 |   0     0 |  22k   40k
25-03 15:13:10|  6   0  91   2   0| 189M  280M| 436B   74B|   0     0 |  21k   39k
25-03 15:13:11|  7   0  90   2   0| 197M  266M|  60B    0 |   0     0 |  26k   41k
25-03 15:13:12|  6   0  92   2   0| 220M  241M|  60B    0 |   0     0 |  25k   44k
25-03 15:13:13|  4   0  93   2   0| 241M  193M|  60B   74B|   0     0 |  20k   54k
25-03 15:13:14|  4   0  93   2   0| 241M  217M|1119B  481B|   0     0 |  19k   46k
25-03 15:13:15|  4   0  93   2   0| 243M  196M| 529B  481B|   0     0 |  21k   51k
25-03 15:13:16|  4   0  93   2   0| 246M  223M|  60B   74B|   0     0 |  19k   41k
25-03 15:13:17|  5   0  92   2   0| 246M  213M| 650B   74B|   0     0 |  22k   47k
25-03 15:13:18|  4   0  93   2   0| 238M  225M|  60B   74B|   0     0 |  19k   40k
25-03 15:13:19|  4   0  93   2   0| 245M  212M|  60B    0 |   0     0 |  19k   45k
25-03 15:13:20|  4   0  93   2   0| 240M  202M| 650B   74B|   0     0 |  20k   50k
25-03 15:13:21|  4   0  93   2   0| 237M  223M|  60B    0 |   0     0 |  20k   43k
25-03 15:13:22|  4   1  93   1   0| 234M  193M| 150B   90B|   0     0 |  21k   61k
25-03 15:13:23|  5   0  93   1   0| 238M  185M|  60B    0 |   0     0 |  23k   73k
25-03 15:13:24|  5   1  92   1   0| 250M  105M| 514B  557B|   0     0 |  34k  157k
25-03 15:13:25|  5   1  91   1   0| 254M   53M| 436B    0 |   0     0 |  45k  253k
25-03 15:13:26|  6   2  90   1   0| 263M 7037k|  60B    0 |   0     0 |  54k  339k
25-03 15:13:27|  7   2  89   1   0| 257M 7484k| 482B  406B|   0     0 |  56k  359k
25-03 15:13:28|  7   2  89   1   0| 252M 7988k|  60B    0 |   0     0 |  58k  379k
25-03 15:13:29|  8   2  88   1   0| 245M 8496k|  60B    0 |   0     0 |  59k  400k
25-03 15:13:30|  8   2  87   1   0| 229M 9015k| 398B    0 |   0     0 |  60k  422k
25-03 15:13:31|  9   2  86   1   0| 224M 9398k| 930B 1449B|   0     0 |  62k  438k
25-03 15:13:32|  8   2  87   1   0| 244M 8143k| 485B  413B|   0     0 |  56k  373k
25-03 15:13:33|  7   2  89   1   0| 260M 7060k|  60B    0 |   0     0 |  49k  320k
25-03 15:13:34|  8   2  88   1   0| 254M 7625k| 752B  820B|   0     0 |  58k  340k
25-03 15:13:35|  9   2  87   1   0| 256M 8065k| 487B  406B|   0     0 |  52k  358k
25-03 15:13:36|  9   2  86   1   0| 252M 8627k|  60B    0 |   0     0 |  53k  375k
25-03 15:13:37|  9   2  86   1   0| 241M 9241k| 487B  416B|   0     0 |  53k  391k
25-03 15:13:38| 10   2  85   1   0| 240M   10M| 498B  414B|   0     0 |  55k  417k
25-03 15:13:39| 11   2  84   1   0| 232M   11M| 497B  414B|   0     0 |  57k  447k
25-03 15:13:40| 11   2  84   1   0| 227M   11M| 873B  414B|   0     0 |  58k  455k
25-03 15:13:41| 12   2  83   1   0| 225M   12M| 486B  771B|   0     0 |  59k  473k
25-03 15:13:42| 12   3  83   1   0| 218M   12M| 491B  417B|   0     0 |  60k  486k
25-03 15:13:43| 12   2  82   1   0| 214M   13M|1085B  413B|   0     0 |  62k  495k
25-03 15:13:44| 13   3  81   1   0| 210M   14M| 500B  413B|   0     0 |  64k  519k
25-03 15:13:45| 14   3  81   1   0| 203M   14M| 494B  414B|   0     0 |  65k  526k
25-03 15:13:46| 15   3  79   1   0| 200M   16M|1452B  413B|   0     0 |  67k  562k
25-03 15:13:47| 15   3  79   1   0| 195M   16M| 496B  413B|   0     0 |  68k  570k
25-03 15:13:48| 15   3  79   1   0| 203M   16M| 494B  413B|   0     0 |  68k  569k
25-03 15:13:49| 16   3  77   1   0| 170M   18M|1087B  413B|   0     0 |  71k  632k
25-03 15:13:50| 22   4  70   1   0|  67M   26M| 495B  413B|   0     0 |  89k  881k
25-03 15:13:51| 22   5  70   1   0|  63M   27M| 496B  413B|   0     0 |  89k  896k
25-03 15:13:52| 22   5  69   1   0|  59M   28M| 494B  414B|   0     0 |  90k  898k
25-03 15:13:53| 22   4  70   1   0|  59M   27M|  60B    0 |   0     0 |  88k  889k
25-03 15:13:54| 23   5  68   1   0|  55M   29M| 488B  415B|   0     0 |  92k  923k
25-03 15:13:55| 23   5  69   1   0|  49M   28M| 436B    0 |   0     0 |  91k  901k
25-03 15:13:56| 23   5  69   1   0|  47M   28M|  60B    0 |   0     0 |  90k  908k
25-03 15:13:57| 23   5  68   1   0|  46M   30M|  60B    0 |   0     0 |  91k  926k
25-03 15:13:58| 24   5  68   1   0|  44M   31M| 495B  415B|   0     0 |  91k  950k
25-03 15:13:59| 24   5  67   1   0|  42M   31M| 496B  415B|   0     0 |  94k  949k
25-03 15:14:00| 24   5  67   1   0|  38M   31M| 496B  415B|   0     0 |  93k  958k
25-03 15:14:01| 25   5  66   1   0|  36M   33M|  60B    0 |   0     0 |  93k  976k
25-03 15:14:02| 25   5  66   1   0|  34M   33M| 485B  413B|   0     0 |  95k  982k
25-03 15:14:03| 25   5  66   1   0|  31M   34M| 852B  480B|   0     0 |  95k  985k
25-03 15:14:04| 25   5  66   1   0|  29M   33M|  60B   74B|   0     0 |  93k  977k
25-03 15:14:05| 25   5  66   1   0|  28M   35M| 680B 8327B|   0     0 |  94k 1003k
25-03 15:14:06| 26   5  65   1   0|  27M   36M| 497B  491B|   0     0 |  96k 1010k
25-03 15:14:07| 26   5  65   1   0|  24M   36M| 498B  488B|   0     0 |  96k 1016k
25-03 15:14:08| 26   5  64   1   0|  23M   38M| 493B  491B|   0     0 |  97k 1029k
25-03 15:14:09| 26   5  64   1   0|  21M   37M|  60B    0 |   0     0 |  96k 1017k
25-03 15:14:10| 27   5  64   1   0|  20M   38M| 436B   74B|   0     0 |  97k 1032k
25-03 15:14:11| 26   5  64   1   0|  18M   38M|  60B    0 |   0     0 |  97k 1024k
25-03 15:14:12| 27   5  64   1   0|  17M   39M|1013B    0 |   0     0 |  97k 1040k
25-03 15:14:13| 27   5  64   1   0|  15M   40M|  60B    0 |   0     0 |  97k 1048k
25-03 15:14:14| 27   5  64   1   0|  15M   40M| 529B  407B|   0     0 |  98k 1052k
25-03 15:14:15| 27   5  63   1   0|  14M   41M| 529B  407B|   0     0 |  99k 1062k
25-03 15:14:16| 27   5  63   1   0|  13M   42M|1115B  410B|   0     0 |  99k 1062k
25-03 15:14:17| 27   5  63   1   0|  13M   41M| 525B  410B|   0     0 |  98k 1058k
25-03 15:14:18| 27   6  63   1   0|  11M   43M|  60B    0 |   0     0 | 100k 1072k
25-03 15:14:19| 27   5  63   1   0|  11M   42M| 650B    0 |   0     0 |  98k 1058k
25-03 15:14:20| 27   6  63   1   0|  10M   44M|  60B    0 |   0     0 |  99k 1074k
25-03 15:14:21| 27   6  63   1   0|  10M   44M|  60B    0 |   0     0 | 100k 1081k
25-03 15:14:22| 27   5  63   1   0|  10M   43M|  60B    0 |   0     0 | 100k 1069k
25-03 15:14:23| 28   6  63   1   0|9660k   44M|  60B   74B|   0     0 |  99k 1074k
25-03 15:14:24| 28   5  63   1   0|9448k   44M| 514B  779B|   0     0 | 101k 1078k
25-03 15:14:25| 26   5  64   1   0|  13M   38M| 436B  222B|   0     0 |  98k 1039k
25-03 15:14:26| 28   6  62   1   0|9211k   45M| 150B  312B|   0     0 | 101k 1089k
25-03 15:14:27| 27   6  63   1   0|8921k   42M| 482B  775B|   0     0 | 101k 1057k
25-03 15:14:28| 27   6  63   1   0|9944k   43M|  60B  222B|   0     0 | 104k 1057k
25-03 15:14:29| 27   6  63   1   0|9600k   43M| 150B   90B|   0     0 | 100k 1061k
25-03 15:14:30| 27   6  63   1   0|  10M   43M|  60B   74B|   0     0 |  99k 1070k
25-03 15:14:31| 28   6  62   1   0|9249k   43M| 930B 1448B|   0     0 | 100k 1064k
25-03 15:14:32| 28   6  62   1   0|9959k   43M| 485B  413B|   0     0 | 100k 1064k
25-03 15:14:33| 28   6  62   1   0|9062k   44M| 338B    0 |   0     0 | 101k 1075k
25-03 15:14:34| 27   6  63   1   0|  10M   43M| 812B  820B|   0     0 | 100k 1073k
25-03 15:14:35| 28   6  62   1   0|8732k   45M| 427B  406B|   0     0 | 100k 1081k
25-03 15:14:36| 28   6  63   1   0|  11M   44M| 120B    0 |   0     0 | 100k 1066k
25-03 15:14:37| 28   6  63   1   0|9700k   43M| 427B  416B|   0     0 | 102k 1064k
25-03 15:14:38| 28   6  63   1   0|  11M   44M| 558B  414B|   0     0 | 102k 1066k
25-03 15:14:39| 28   6  62   1   0|9612k   45M| 437B  414B|   0     0 | 101k 1080k
25-03 15:14:40| 28   6  63   1   0|9240k   43M| 623B  480B|   0     0 | 100k 1064k
25-03 15:14:41| 28   6  62   1   0|9602k   44M|1175B 1101B|   0     0 | 101k 1078k
25-03 15:14:42| 28   6  62   1   0|9019k   44M|1141B  417B|   0     0 | 100k 1080k
25-03 15:14:43| 28   6  62   1   0|9324k   45M| 435B  413B|   0     0 | 101k 1080k
25-03 15:14:44| 28   5  63   1   0|9240k   45M| 560B  413B|   0     0 | 101k 1068k
25-03 15:14:45| 27   5  63   1   0|8556k   42M|1024B  778B|   0     0 | 100k 1065k
25-03 15:14:46| 28   6  63   1   0|7999k   43M| 559B  413B|   0     0 | 101k 1072k
25-03 15:14:47| 28   6  63   1   0|7376k   43M| 436B  413B|   0     0 | 101k 1067k
25-03 15:14:48| 28   6  62   1   0|7588k   44M|1144B  413B|   0     0 | 101k 1075k
25-03 15:14:49| 28   6  63   1   0|9695k   43M| 437B  413B|   0     0 | 101k 1067k
25-03 15:14:50| 28   5  63   1   0|9559k   44M| 555B  413B|   0     0 | 100k 1068k
25-03 15:14:51| 28   5  62   1   0|7180k   44M| 799B  413B|   0     0 | 100k 1084k
25-03 15:14:52| 28   5  62   1   0|8740k   45M| 554B  414B|   0     0 | 101k 1081k
25-03 15:14:53| 28   6  63   1   0|8975k   44M|   0     0 |   0     0 | 104k 1067k
25-03 15:14:54| 28   6  62   1   0|6688k   44M| 488B  415B|   0     0 | 101k 1080k
25-03 15:14:55| 28   6  62   1   0|7989k   45M| 436B    0 |   0     0 | 101k 1076k
25-03 15:14:56| 28   6  62   1   0|8080k   46M| 394B    0 |   0     0 | 102k 1084k
25-03 15:14:57| 28   5  63   1   0|  13M   43M|  60B    0 |   0     0 |  99k 1053k
25-03 15:14:58| 29   6  61   1   0|  11M   43M| 495B  415B|   0     0 | 101k 1053k
25-03 15:14:59| 29   5  61   1   0|6501k   44M| 830B  415B|   0     0 | 103k 1066k
25-03 15:15:00| 29   5  61   1   0|9233k   44M| 496B  415B|   0     0 | 102k 1072k
25-03 15:15:01| 29   5  61   1   0|  11M   42M|  60B    0 |   0     0 | 101k 1050k
25-03 15:15:02| 29   6  61   1   0|6585k   44M| 929B  826B|   0     0 | 102k 1075k
25-03 15:15:03| 29   5  62   1   0|9640k   45M|1266B  893B|   0     0 | 102k 1068k
25-03 15:15:04| 28   5  62   1   0|  11M   45M| 503B  480B|   0     0 | 100k 1078k
25-03 15:15:05| 28   6  63   1   0|7920k   44M|1123B 8728B|   0     0 | 102k 1075k
25-03 15:15:06| 27   6  63   1   0|  11M   44M| 933B  906B|   0     0 | 100k 1074k
25-03 15:15:07| 28   5  62   1   0|7996k   46M|1298B  904B|   0     0 | 102k 1093k
25-03 15:15:08| 28   5  62   1   0|7588k   45M| 938B  897B|   0     0 | 101k 1084k
25-03 15:15:09| 28   6  62   1   0|8328k   45M| 505B  406B|   0     0 | 101k 1079k
25-03 15:15:10| 28   6  62   1   0|5855k   46M| 504B  480B|   0     0 | 102k 1083k
25-03 15:15:11| 29   6  62   1   0|5368k   46M|1804B  406B|   0     0 | 102k 1098k
25-03 15:15:12| 28   6  62   1   0|5760k   47M| 497B  414B|   0     0 | 102k 1089k
25-03 15:15:13| 28   6  62   1   0|4888k   46M| 497B  416B|   0     0 | 102k 1089k
25-03 15:15:14| 28   6  62   1   0|6949k   47M|1118B  407B|   0     0 | 101k 1101k
25-03 15:15:15| 28   6  62   1   0|4958k   45M| 892B  407B|   0     0 | 101k 1095k
25-03 15:15:16| 27   6  63   1   0|7433k   43M|  60B    0 |   0     0 | 100k 1069k
25-03 15:15:17| 28   6  62   1   0|6029k   46M| 650B    0 |   0     0 | 102k 1092k
25-03 15:15:18| 28   6  62   1   0|5709k   45M|  60B    0 |   0     0 | 102k 1082k
25-03 15:15:19| 28   5  62   1   0|5711k   46M|  60B    0 |   0     0 | 101k 1091k
25-03 15:15:20| 28   5  63   1   0|9084k   44M|  60B    0 |   0     0 | 100k 1068k
25-03 15:15:21| 28   6  62   1   0|6860k   45M|  60B    0 |   0     0 | 101k 1087k
25-03 15:15:22| 28   5  62   1   0|7244k   44M|  60B    0 |   0     0 | 101k 1080k
25-03 15:15:23| 28   5  62   1   0|7008k   44M|  60B    0 |   0     0 | 101k 1080k
25-03 15:15:24| 28   5  62   1   0|7775k   45M| 514B  557B|   0     0 | 101k 1078k
25-03 15:15:25| 28   6  62   1   0|7894k   45M| 436B    0 |   0     0 | 101k 1086k
25-03 15:15:26| 28   5  62   1   0|7883k   43M|  60B    0 |   0     0 | 101k 1068k
25-03 15:15:27| 28   5  63   1   0|9292k   43M| 482B  406B|   0     0 | 100k 1069k
25-03 15:15:28| 28   5  62   1   0|7712k   45M| 394B    0 |   0     0 | 101k 1070k
25-03 15:15:29| 28   5  63   1   0|8576k   43M|  60B    0 |   0     0 | 100k 1075k
25-03 15:15:30| 28   5  63   1   0|8152k   43M| 150B   90B|   0     0 | 101k 1066k
25-03 15:15:31| 28   5  63   1   0|8332k   44M| 930B 1448B|   0     0 | 101k 1081k
25-03 15:15:32| 28   6  63   1   0|8660k   44M| 485B  413B|   0     0 | 101k 1076k
25-03 15:15:33| 28   5  63   1   0|8292k   43M| 150B  164B|   0     0 | 101k 1073k
25-03 15:15:34| 28   6  63   1   0|7397k   43M| 752B  894B|   0     0 | 100k 1068k
25-03 15:15:35| 28   5  63   1   0|7929k   43M| 487B  480B|   0     0 | 101k 1073k
25-03 15:15:36| 28   5  63   1   0|7446k   44M|  60B   74B|   0     0 | 100k 1085k
25-03 15:15:37| 28   6  63   1   0|7992k   44M| 903B  556B|   0     0 | 100k 1072k
25-03 15:15:38| 28   6  62   1   0|8526k   44M| 498B  488B|   0     0 | 101k 1073k
25-03 15:15:39| 28   5  62   1   0|7589k   45M| 497B  414B|   0     0 | 101k 1078k
25-03 15:15:40| 28   6  62   1   0|7255k   45M| 497B  488B|   0     0 | 101k 1082k
25-03 15:15:41| 28   5  62   1   0|7457k   45M|1786B  407B|   0     0 | 101k 1079k
25-03 15:15:42| 28   6  62   1   0|7377k   45M| 491B  417B|   0     0 | 101k 1081k
25-03 15:15:43| 28   6  63   1   0|7152k   44M| 495B  413B|   0     0 | 100k 1078k
25-03 15:15:44| 28   6  63   1   0|6338k   44M|1425B  413B|   0     0 | 101k 1069k
25-03 15:15:45| 28   6  62   1   0|5706k   44M| 494B  414B|   0     0 | 102k 1076k
25-03 15:15:46| 28   6  63   1   0|7037k   44M| 499B  413B|   0     0 | 101k 1078k
25-03 15:15:47| 28   6  63   1   0|  10M   42M|1086B  413B|   0     0 | 100k 1057k
25-03 15:15:48| 28   6  62   1   0|6436k   46M| 632B  545B|   0     0 | 101k 1094k
25-03 15:15:49| 28   5  62   1   0|7499k   45M| 831B  777B|   0     0 | 100k 1079k
25-03 15:15:50| 28   6  62   1   0|6411k   45M| 495B  413B|   0     0 | 101k 1077k
25-03 15:15:51| 28   6  62   1   0|6450k   45M| 496B  413B|   0     0 | 101k 1092k
25-03 15:15:52| 28   5  63   1   0|7127k   44M| 494B  414B|   0     0 | 101k 1074k
25-03 15:15:53| 27   6  63   1   0|7007k   42M|  60B    0 |   0     0 | 100k 1055k
25-03 15:15:54| 28   6  62   1   0|7290k   45M| 488B  415B|   0     0 | 105k 1071k
25-03 15:15:55| 28   6  62   1   0|7491k   44M| 423B    0 |   0     0 | 102k 1066k
25-03 15:15:56| 28   6  62   1   0|7224k   44M| 436B    0 |   0     0 | 100k 1071k
25-03 15:15:57| 28   6  62   1   0|6824k   45M| 394B    0 |   0     0 | 101k 1079k
25-03 15:15:58| 28   6  62   1   0|6672k   45M| 573B  481B|   0     0 | 102k 1077k
25-03 15:15:59| 29   6  62   1   0|6940k   45M| 496B  415B|   0     0 | 102k 1082k
25-03 15:16:00| 28   5  62   1   0|6283k   45M| 496B  415B|   0     0 | 102k 1084k
25-03 15:16:01| 28   6  62   1   0|6741k   45M|  60B    0 |   0     0 | 101k 1083k
25-03 15:16:02| 24   3  69   1   0|  55M  146M| 485B  413B|   0     0 |  80k  657k
25-03 15:16:03| 17   2  78   1   0| 181M  128M| 488B  480B|   0     0 |  64k  413k
25-03 15:16:04| 15   2  80   1   0| 163M  174M|  60B   74B|   0     0 |  56k  337k
25-03 15:16:05| 11   1  85   1   0| 185M  123M| 680B 8323B|   0     0 |  53k  334k
25-03 15:16:06| 19   4  73   1   0| 127M   21M| 497B  491B|   0     0 |  80k  720k
25-03 15:16:07| 27   5  64   1   0|  26M   33M| 498B  488B|   0     0 |  95k  950k
25-03 15:16:08| 28   5  63   1   0|  12M   41M| 493B  491B|   0     0 |  98k 1015k
25-03 15:16:09| 29   5  62   1   0|8873k   43M|  60B    0 |   0     0 |  99k 1024k
25-03 15:16:10| 29   5  62   1   0|6669k   43M| 650B    0 |   0     0 |  99k 1038k
25-03 15:16:11| 29   5  62   1   0|4996k   45M| 436B   74B|   0     0 | 100k 1036k
25-03 15:16:12| 29   5  62   1   0|4288k   45M| 424B    0 |   0     0 | 100k 1048k
25-03 15:16:13| 29   5  61   1   0|3288k   46M| 984B    0 |   0     0 |  99k 1043k
25-03 15:16:14| 28   5  63   1   0|8160k   42M| 529B  407B|   0     0 |  98k 1012k
