procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 162812936 1363016 22921260    0    0 366232  3248 45300 273292  4  2 93  1  0  0
 4  1      0 162815628 1363016 22921272    0    0 367832  3256 46017 274679  4  2 93  1  0  0
14  1      0 162816484 1363016 22921280    0    0 365664  3212 45466 273152  4  2 93  1  0  0
 3  1      0 162814928 1363016 22921288    0    0 365920  3248 46505 273165  4  2 93  1  0  0
 4  1      0 162814452 1363016 22921292    0    0 358272  3140 45710 268094  4  1 93  1  0  0
 0  1      0 162818340 1363016 22921300    0    0 363180  3228 46633 271454  4  2 93  1  0  0
12  1      0 162818336 1363016 22921380    0    0 357960  3784 45238 267175  4  2 93  1  0  0
10  1      0 162817404 1363016 22921412    0    0 367248  3232 45881 273854  4  1 93  1  0  0
 1  1      0 162817648 1363016 22921420    0    0 363220  3220 45571 270174  4  2 93  1  0  0
 8  1      0 162819128 1363016 22921432    0    0 360564  3236 45136 268746  4  1 93  1  0  0
 6  1      0 162819492 1363016 22921440    0    0 358192  3180 44790 265949  4  2 93  1  0  0
12  1      0 162811060 1363016 22921448    0    0 354432  3764 44647 264095  4  2 93  1  0  0
 0  1      0 162812864 1363016 22921464    0    0 351988  3704 44240 263113  4  2 93  1  0  0
 0  1      0 162812368 1363016 22921472    0    0 362352  3180 45445 269251  4  1 93  1  0  0
 0  0      0 162811752 1363016 22921480    0    0 361388  3172 45235 267853  4  2 93  1  0  0
 0  1      0 162812736 1363016 22921480    0    0 359984  3176 44615 265558  4  1 93  1  0  0
 2  1      0 162813340 1363016 22921496    0    0 363676  3192 44883 268775  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 162812952 1363016 22921508    0    0 360964  3212 44545 267234  4  2 93  1  0  0
 2  1      0 162813976 1363016 22921516    0    0 363756  3220 44782 269875  4  2 93  1  0  0
 9  1      0 162817164 1363016 22921516    0    0 357308  3160 43930 265382  4  2 93  1  0  0
 7  1      0 162816660 1363016 22921532    0    0 359088  3208 43905 265349  4  2 93  1  0  0
 2  1      0 162809964 1363016 22921540    0    0 358264  3176 46319 265496  4  2 93  1  0  0
 2  1      0 162807740 1363016 22921548    0    0 359504  3248 43769 264945  4  2 93  1  0  0
 2  1      0 162807788 1363016 22921556    0    0 361028  3220 44495 267822  4  2 93  1  0  0
 9  1      0 162808360 1363016 22921564    0    0 362780  3200 44661 268124  4  2 93  1  0  0
 8  1      0 162808060 1363016 22921572    0    0 357800  3480 43809 264598  4  2 93  1  0  0
 3  1      0 162810320 1363016 22921584    0    0 359660  3188 44351 266490  4  1 93  1  0  0
 0  1      0 162807556 1363016 22921592    0    0 355360  3168 44433 262799  4  2 93  1  0  0
 2  1      0 162783248 1363016 22921592    0    0 358648  3532 44522 264334  4  2 93  1  0  0
 0  1      0 162780748 1363016 22921612    0    0 357620  3112 44038 263677  4  2 93  1  0  0
 4  1      0 162777600 1363016 22921612    0    0 352260  3156 44075 260872  4  1 93  1  0  0
 1  1      0 162786464 1363016 22921628    0    0 354464  3176 43146 262392  4  1 93  1  0  0
 1  1      0 162788808 1363016 22921632    0    0 358532  3184 43729 263859  4  1 93  1  0  0
 9  1      0 162793556 1363016 22921648    0    0 357364  3172 44303 264410  4  1 93  1  0  0
 2  1      0 162797608 1363016 22921648    0    0 358724  3164 44371 264655  4  1 93  1  0  0
 7  1      0 162799296 1363016 22921664    0    0 357352  3188 44269 265561  4  1 93  1  0  0
 4  1      0 162801608 1363016 22921664    0    0 358072  3192 44809 264358  4  2 93  1  0  0
 9  1      0 162801580 1363016 22921684    0    0 361244  3172 44115 266135  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 162801684 1363020 22921684    0    0 362868  3336 44454 266873  4  1 93  1  0  0
 4  1      0 162804452 1363020 22921696    0    0 362124  3200 44528 266022  4  2 93  1  0  0
 2  1      0 162807028 1363020 22921708    0    0 355944  3216 43649 262191  4  1 93  1  0  0
 4  1      0 162806076 1363020 22921720    0    0 357568  3160 44087 263519  4  1 93  1  0  0
 2  1      0 162805696 1363020 22921732    0    0 355912  3144 44191 263126  4  2 93  1  0  0
 4  1      0 162806136 1363020 22921732    0    0 356904  3136 43707 262182  4  1 93  1  0  0
 6  1      0 162806888 1363020 22921748    0    0 366232  3196 44627 269074  4  2 93  1  0  0
 0  1      0 162806916 1363020 22921748    0    0 361588  3212 44506 266791  4  2 93  1  0  0
 3  1      0 162806776 1363020 22921764    0    0 365140  3180 44720 268309  4  2 93  1  0  0
 3  1      0 162806516 1363020 22921768    0    0 362364  3220 44011 267576  4  2 93  1  0  0
 6  1      0 162805484 1363020 22921784    0    0 366168  3248 44648 268777  4  2 93  1  0  0
 6  1      0 162804984 1363020 22921792    0    0 360756  3220 44232 265507  4  2 93  1  0  0
 5  1      0 162805004 1363020 22921792    0    0 362360  3296 44506 266152  4  2 93  1  0  0
 7  1      0 162804736 1363020 22921808    0    0 356596  3168 42932 262251  4  1 93  1  0  0
 7  0      0 162800740 1363020 22921816    0    0 259884 149004 24165 86194  4  1 93  2  0  0
 1  1      0 162801968 1363020 22921832    0    0 317976 65284 35477 189830  4  1 94  1  0  0
 4  1      0 162803884 1363020 22921832    0    0 320276 67092 34847 192161  4  1 94  1  0  0
 0  1      0 162798096 1363020 22921848    0    0 344332 26968 39955 232625  4  1 93  1  0  0
 4  1      0 162798792 1363020 22921848    0    0 363180  3164 43755 259517  4  1 94  1  0  0
 2  1      0 162805204 1363020 22921864    0    0 361744  3076 42852 253790  4  1 93  1  0  0
 5  1      0 162809928 1363020 22921864    0    0 362568  3148 43195 263190  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 162807220 1363020 22921880    0    0 366872  3204 44031 265197  4  2 93  1  0  0
 0  1      0 162805080 1363020 22921880    0    0 363788  3196 44131 264013  4  2 93  1  0  0
 5  1      0 162809536 1363020 22921896    0    0 364324  3220 44130 266112  4  2 93  1  0  0
 4  1      0 162811064 1363020 22921896    0    0 357952  3104 43042 260243  4  2 93  1  0  0
 7  1      0 162813352 1363020 22921916    0    0 355192 13064 43404 253990  4  1 93  1  0  0
 7  1      0 162809252 1363020 22921936    0    0 325556 24312 42775 236798  5  1 93  1  0  0
 0  1      0 162812612 1363020 22921936    0    0 368540  3280 45532 272443  4  1 93  1  0  0
 3  1      0 162815024 1363020 22922016    0    0 365544  3284 44700 269691  4  2 93  1  0  0
 7  1      0 162812328 1363020 22922024    0    0 363576  3236 44731 267936  4  1 93  1  0  0
10  1      0 162814360 1363020 22922028    0    0 367160  3340 45674 269949  4  2 93  1  0  0
 4  1      0 162815124 1363020 22922040    0    0 363920  3604 45258 269054  4  2 93  1  0  0
 3  1      0 162814588 1363020 22922056    0    0 364220  3288 44491 269270  4  2 93  1  0  0
 5  1      0 162814628 1363020 22922056    0    0 361728  3236 43793 265927  4  1 93  1  0  0
 0  1      0 162818568 1363020 22922072    0    0 353400  3340 43398 262353  4  1 93  1  0  0
 0  1      0 162818984 1363020 22922076    0    0 358552  3584 44363 266447  4  1 93  1  0  0
 5  1      0 162819352 1363020 22922084    0    0 349348  3640 44052 260481  4  2 93  1  0  0
 5  1      0 162821164 1363020 22922100    0    0 356936  3384 44464 263611  4  2 93  1  0  0
 1  1      0 162821268 1363020 22922100    0    0 360928  3256 43947 267142  4  1 93  1  0  0
 2  1      0 162823640 1363020 22922116    0    0 362284  3260 45342 266437  4  2 93  1  0  0
 6  1      0 162822932 1363020 22922120    0    0 362748  3244 43973 266109  4  2 93  1  0  0
 6  1      0 162825156 1363020 22922136    0    0 357176  3232 43631 262624  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 162825216 1363020 22922136    0    0 355232  3232 43066 261671  4  2 93  1  0  0
 4  1      0 162825252 1363020 22922152    0    0 354148  3256 43830 260306  4  1 93  1  0  0
 6  1      0 162825228 1363020 22922152    0    0 349560  3244 43634 257821  4  2 93  1  0  0
 8  0      0 162824332 1363020 22922172    0    0 338080  3164 42221 251150  4  1 93  1  0  0
 9  1      0 162823832 1363020 22922172    0    0 367880  3588 45162 271128  4  2 93  1  0  0
 5  1      0 162823556 1363020 22922188    0    0 364932  3456 45201 269774  4  2 93  1  0  0
 1  1      0 162823564 1363020 22922188    0    0 362688  3708 44086 267739  4  1 93  1  0  0
 0  1      0 162822952 1363020 22922204    0    0 352308  3416 43682 260402  4  1 93  1  0  0
 9  1      0 162821904 1363020 22922204    0    0 362016  3432 44368 266224  4  2 93  1  0  0
 0  1      0 162822012 1363020 22922228    0    0 363852  3484 45576 268929  4  2 93  1  0  0
 0  1      0 162821748 1363020 22922228    0    0 361808  3468 44294 266017  4  2 93  1  0  0
 5  1      0 162822416 1363020 22922240    0    0 337504  3228 42529 249548  4  1 93  1  0  0
 0  1      0 162822576 1363020 22922252    0    0 340292  3240 42868 251923  4  1 93  1  0  0
 4  1      0 162822596 1363020 22922252    0    0 336008  3264 42334 248914  4  1 94  1  0  0
 9  1      0 162819008 1363020 22922272    0    0 336084  3156 41864 248446  4  1 94  1  0  0
 3  1      0 162815976 1363020 22922272    0    0 347484  3312 44498 257553  4  2 93  1  0  0
 5  1      0 162814712 1363020 22922288    0    0 338568  3236 42397 250218  4  1 93  1  0  0
 3  1      0 162814560 1363020 22922288    0    0 349784  3436 44209 257289  4  1 93  1  0  0
 7  1      0 162818556 1363020 22922304    0    0 349040  3272 43861 257529  4  2 93  1  0  0
 3  1      0 162818580 1363020 22922308    0    0 345876  3324 43177 256053  4  1 93  1  0  0
 7  1      0 162820276 1363020 22922324    0    0 341940  3232 42652 252535  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 162820820 1363020 22922324    0    0 348120  3280 43595 256826  4  1 93  1  0  0
 9  0      0 162822004 1363020 22922340    0    0 345528  3304 43222 254985  4  1 93  1  0  0
 6  1      0 162822456 1363020 22922340    0    0 341284  3196 42123 252996  4  1 93  1  0  0
 5  1      0 162822424 1363020 22922360    0    0 346888  3244 43198 255047  4  1 93  1  0  0
 4  1      0 162823256 1363020 22922360    0    0 343232  3236 42753 254701  4  1 93  1  0  0
 4  1      0 162823804 1363020 22922376    0    0 348972  3272 42714 257323  4  1 93  1  0  0
12  1      0 162824424 1363020 22922380    0    0 351652  3352 43529 259890  4  1 93  1  0  0
11  1      0 162824220 1363020 22922392    0    0 356568  3332 42596 261277  4  1 94  1  0  0
 0  1      0 162827828 1363020 22922396    0    0 357228  3288 43480 263604  4  2 93  1  0  0
 3  1      0 162827460 1363020 22922416    0    0 348588  3340 43567 257336  4  1 93  1  0  0
10  1      0 162827324 1363020 22922424    0    0 349600  3364 43426 257887  4  1 93  1  0  0
 9  1      0 162827560 1363020 22922432    0    0 352784  3316 43661 259265  4  1 93  1  0  0
 3  1      0 162827268 1363020 22922440    0    0 351124  3396 44154 259785  4  2 93  1  0  0
 4  1      0 162822000 1363020 22922444    0    0 351952  3472 45874 259717  4  2 93  1  0  0
 3  1      0 162820044 1363020 22922460    0    0 353976  3380 43455 260898  4  1 93  1  0  0
 3  1      0 162821312 1363020 22922460    0    0 349556  3304 43957 258338  4  1 93  1  0  0
 5  1      0 162823024 1363020 22922476    0    0 348052  3400 43433 258837  4  2 93  1  0  0
 6  1      0 162824860 1363020 22922484    0    0 355484  3344 43854 262177  4  1 93  1  0  0
 6  1      0 162825612 1363020 22922488    0    0 350292  3352 43781 259672  4  1 93  1  0  0
 1  1      0 162827728 1363020 22922504    0    0 349456  3312 43627 256933  4  1 93  1  0  0
 0  1      0 162827504 1363020 22922504    0    0 344916  3288 42946 253085  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 162827352 1363020 22922520    0    0 355256  3684 43313 262166  4  1 93  1  0  0
 3  1      0 162827032 1363020 22922520    0    0 351568  3304 43521 258044  4  2 93  1  0  0
 7  1      0 162827828 1363020 22922540    0    0 350884  3344 43752 257390  4  1 93  1  0  0
 0  1      0 162827776 1363020 22922540    0    0 356064  3360 43776 261165  4  1 93  1  0  0
 5  1      0 162825100 1363020 22922552    0    0 347684  3340 43600 255862  4  2 93  1  0  0
 2  1      0 162826276 1363020 22922620    0    0 353288  3296 43627 259458  4  1 93  1  0  0
 2  1      0 162827572 1363020 22922636    0    0 355160  3288 44250 260363  4  1 93  1  0  0
 6  1      0 162827416 1363020 22922636    0    0 354804  3348 44809 261190  4  1 93  1  0  0
 1  1      0 162827124 1363020 22922656    0    0 349556  3348 43844 257565  4  2 93  1  0  0
 0  1      0 162826800 1363020 22922656    0    0 352052  3356 43542 259173  4  1 93  1  0  0
 8  1      0 162826960 1363020 22922676    0    0 351184  3392 43816 257362  4  2 93  1  0  0
 4  1      0 162827212 1363020 22922676    0    0 351076  3304 43978 258674  4  1 93  1  0  0
 2  1      0 162826568 1363020 22922692    0    0 351484  3236 43418 256895  4  1 93  1  0  0
 8  1      0 162827056 1363020 22922692    0    0 356004  3300 43814 261160  4  2 93  1  0  0
 3  1      0 162827636 1363020 22922712    0    0 354416  3284 42201 260638  4  1 93  1  0  0
 9  1      0 162828044 1363020 22922720    0    0 351644  3300 43224 258034  4  1 93  1  0  0
 2  1      0 162813816 1363020 22922728    0    0 347328  7160 43808 254687  4  2 93  1  0  0
 5  2      0 162784796 1363020 22922744    0    0 243192 162740 24058 68097  6  1 92  2  0  0
 2  1      0 162781764 1363020 22922748    0    0 245996 178820 21225 58687  5  0 93  2  0  0
 2  1      0 162782876 1363020 22922764    0    0 252524 187384 19674 52864  4  0 93  2  0  0
 4  1      0 162782848 1363020 22922764    0    0 240572 207284 16973 41371  3  0 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 162783852 1363020 22922776    0    0 246704 207592 17090 42534  4  0 94  2  0  0
 2  2      0 162785736 1363020 22922776    0    0 242520 189000 18309 46489  4  0 93  2  0  0
13  1      0 162786736 1363020 22922796    0    0 239664 175292 18546 51942  4  0 94  2  0  0
 5  1      0 162789424 1363020 22922796    0    0 246252 169768 20850 60710  5  0 93  2  0  0
 1  2      0 162790544 1363020 22922812    0    0 242476 180056 19083 54453  4  0 93  2  0  0
 9  1      0 162785584 1363020 22922812    0    0 249660 153800 21961 81547  3  1 94  2  0  0
 2  1      0 162787112 1363020 22922832    0    0 269972 114168 26264 119286  3  1 95  1  0  0
 8  1      0 162788452 1363020 22922832    0    0 358148  3072 42427 250457  4  1 94  1  0  0
 0  1      0 162793664 1363020 22922852    0    0 364100  3076 43542 256918  4  1 94  1  0  0
 2  1      0 162794452 1363020 22922860    0    0 365716  2784 40592 233912  4  1 94  1  0  0
 2  1      0 162793136 1363020 22922868    0    0 369588  3056 42535 235629  4  1 94  1  0  0
10  1      0 162787132 1363020 22922876    0    0 363260  2952 41224 247137  4  1 94  1  0  0
 3  1      0 162790296 1363020 22922888    0    0 359008  3020 42443 254208  4  1 94  1  0  0
 4  1      0 162790840 1363020 22922896    0    0 360000  2932 42532 251972  4  2 94  1  0  0
 5  1      0 162791168 1363020 22922904    0    0 363708  3444 44395 267311  4  1 93  1  0  0
 6  1      0 162793488 1363020 22922912    0    0 359232  3188 44184 264757  4  2 93  1  0  0
 8  1      0 162794976 1363020 22922916    0    0 361452  3376 44967 267400  4  2 93  1  0  0
 2  1      0 162797432 1363020 22922920    0    0 359136  3752 44437 265504  4  1 93  1  0  0
 5  1      0 162799452 1363020 22922936    0    0 357920  3360 44525 266133  4  1 93  1  0  0
 0  1      0 162800280 1363020 22922944    0    0 362196  3176 44050 266059  4  1 94  1  0  0
 4  1      0 162801880 1363020 22922952    0    0 356652  3224 44251 263909  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 162803820 1363020 22922960    0    0 359308  3176 44042 264405  4  1 93  1  0  0
 4  1      0 162807084 1363020 22922960    0    0 357692  3636 44749 262665  4  1 93  1  0  0
 1  1      0 162807776 1363020 22922980    0    0 353040  3792 43094 262219  4  1 93  1  0  0
 6  1      0 162809320 1363020 22922988    0    0 361452  3196 43701 266572  4  1 93  1  0  0
 6  1      0 162811184 1363020 22922996    0    0 358000  3136 42891 262005  4  1 94  1  0  0
 2  1      0 162810556 1363020 22922996    0    0 366960  3220 44820 270882  4  1 94  1  0  0
 5  1      0 162809992 1363020 22923012    0    0 356944  3168 43498 264234  4  2 93  1  0  0
 5  1      0 162811484 1363020 22923024    0    0 361752  3236 44180 267016  4  2 93  1  0  0
 5  1      0 162810576 1363020 22923040    0    0 360256  3336 43811 266538  4  2 93  1  0  0
 9  1      0 162811168 1363020 22923048    0    0 362408  3188 44475 266177  4  2 93  1  0  0
 8  1      0 162810632 1363020 22923056    0    0 360096  3200 43128 263407  4  2 93  1  0  0
 7  1      0 162817736 1363020 22923064    0    0 358292  3212 43679 264425  4  2 93  1  0  0
 6  1      0 162818436 1363020 22923076    0    0 362076  3576 44010 267447  4  2 93  1  0  0
 4  1      0 162818172 1363020 22923076    0    0 359908  3260 44370 265602  4  1 94  1  0  0
 2  1      0 162818984 1363020 22923088    0    0 358564  3232 43751 264554  4  1 94  1  0  0
 4  1      0 162817728 1363020 22923096    0    0 363136  3240 44014 266222  4  1 93  1  0  0
 1  1      0 162817792 1363020 22923104    0    0 364404  3272 44157 267951  4  1 93  1  0  0
 7  1      0 162816300 1363020 22923112    0    0 357856  3208 43202 264198  4  1 94  1  0  0
 1  1      0 162815756 1363020 22923124    0    0 357256  3276 43587 264091  4  2 93  1  0  0
 0  1      0 162816516 1363020 22923124    0    0 354972  3504 43273 260774  4  2 94  1  0  0
 2  1      0 162812784 1363020 22923140    0    0 357376  3200 45593 263687  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 162808884 1363020 22923148    0    0 357996  3268 44126 262233  4  2 94  1  0  0
 1  1      0 162807576 1363020 22923220    0    0 361216  3304 44767 265758  4  2 93  1  0  0
 2  1      0 162805896 1363020 22923236    0    0 356704  3352 44313 262886  4  1 94  1  0  0
 5  1      0 162804964 1363020 22923236    0    0 360468  3452 44142 266412  4  2 93  1  0  0
 1  1      0 162806744 1363020 22923256    0    0 354292  3376 44015 263384  4  1 93  1  0  0
 8  1      0 162812060 1363020 22923264    0    0 351796  3356 44086 259908  4  1 94  1  0  0
 0  1      0 162814832 1363020 22923268    0    0 352448  3452 43583 259963  4  2 94  1  0  0
 5  1      0 162813680 1363020 22923284    0    0 353524  3400 42498 261921  4  1 94  1  0  0
 5  1      0 162815312 1363020 22923292    0    0 352112  3352 42920 260609  4  1 94  1  0  0
 0  1      0 162816404 1363020 22923296    0    0 357680  3412 43757 263991  4  1 94  1  0  0
 3  1      0 162816788 1363020 22923296    0    0 351256  3356 43719 259889  4  1 94  1  0  0
 7  1      0 162816740 1363020 22923312    0    0 352700  3316 42558 260107  4  1 94  1  0  0
 2  1      0 162817512 1363020 22923324    0    0 352956  3332 43594 260424  4  1 94  1  0  0
 0  1      0 162817896 1363020 22923332    0    0 359372  3392 44082 264528  4  1 93  1  0  0
 2  1      0 162817708 1363020 22923340    0    0 358160  3432 43785 264462  4  1 93  1  0  0
 9  1      0 162817436 1363020 22923348    0    0 353372  3384 43729 261384  4  2 94  1  0  0
 7  1      0 162817588 1363020 22923356    0    0 350004  3340 42923 259390  4  1 94  1  0  0
 9  1      0 162817860 1363020 22923368    0    0 352672  3340 43037 261084  4  1 94  1  0  0
 0  1      0 162817940 1363020 22923368    0    0 356044  3304 43030 261931  4  1 93  1  0  0
 9  1      0 162817844 1363020 22923384    0    0 356304  3324 44166 261160  4  2 93  1  0  0
 6  1      0 162811740 1363020 22923396    0    0 356200  3520 44033 260535  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 162810104 1363020 22923396    0    0 354072  3436 43881 260851  4  2 94  1  0  0
 3  1      0 162810228 1363020 22923416    0    0 352028  3356 43518 259406  4  1 94  1  0  0
 1  1      0 162810704 1363020 22923424    0    0 353708  3336 44185 260879  4  1 94  1  0  0
 0  1      0 162810824 1363020 22923432    0    0 352648  3412 44088 260666  4  1 94  1  0  0
 1  1      0 162810568 1363020 22923432    0    0 347148  3300 43667 256238  4  1 94  1  0  0
 8  1      0 162811252 1363020 22923444    0    0 357032  3364 44248 264229  4  1 94  1  0  0
 4  1      0 162810512 1363020 22923452    0    0 350920  3276 43347 259082  4  2 93  1  0  0
 1  1      0 162812228 1363020 22923468    0    0 357056  3284 44429 262415  4  2 94  1  0  0
15  1      0 162811396 1363020 22923468    0    0 358164  3592 44513 262486  4  1 94  1  0  0
 6  1      0 162803168 1363020 22923484    0    0 352520 11668 43937 251839  4  1 93  1  0  0
10  1      0 162803468 1363020 22923492    0    0 358820  3340 43934 263995  4  2 93  1  0  0
 0  1      0 162803060 1363020 22923504    0    0 351228  3356 43303 258285  4  1 94  1  0  0
 6  1      0 162802184 1363020 22923512    0    0 346388  8544 43469 255135  4  1 93  1  0  0
 8  1      0 162796456 1363020 22923512    0    0 305616 19784 40981 221648  4  1 93  2  0  0
 5  1      0 162796504 1363020 22923520    0    0 353748  3324 44723 262176  4  2 93  1  0  0
 6  1      0 162798344 1363020 22923528    0    0 353536  3396 43773 260921  4  1 93  1  0  0
 5  1      0 162800436 1363020 22923532    0    0 352864  3352 43933 262673  4  1 93  1  0  0
 0  1      0 162804600 1363020 22923548    0    0 352392  3512 44256 263762  4  2 93  1  0  0
 1  1      0 162805888 1363020 22923556    0    0 353696  3448 43893 262084  4  2 93  1  0  0
 4  1      0 162807032 1363020 22923564    0    0 350204  3320 43567 260289  4  1 93  1  0  0
 1  1      0 162805604 1363020 22923572    0    0 344844  4100 43843 257532  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 162806036 1363020 22923584    0    0 353212  3428 43431 262473  4  1 93  1  0  0
 6  1      0 162807144 1363020 22923584    0    0 352780  3348 43695 262069  4  1 93  1  0  0
 5  0      0 162808524 1363020 22923600    0    0 353392  3336 44792 261790  4  2 93  1  0  0
 3  1      0 162809684 1363020 22923600    0    0 354648  3432 44300 262948  4  1 93  1  0  0
 2  1      0 162808764 1363020 22923616    0    0 346016  3304 43177 256309  4  1 93  1  0  0
 5  1      0 162810380 1363020 22923616    0    0 352548  3404 44069 262418  4  2 93  1  0  0
 1  1      0 162810236 1363020 22923632    0    0 351680  3328 44067 262430  4  2 93  1  0  0
 1  1      0 162809568 1363020 22923636    0    0 351848  3316 43488 262144  4  1 93  1  0  0
 7  1      0 162812412 1363020 22923652    0    0 350960  3376 43417 260033  4  1 93  1  0  0
 0  1      0 162811976 1363020 22923656    0    0 349616  3336 43173 258700  4  2 93  1  0  0
 1  1      0 162812876 1363020 22923676    0    0 348304  3428 43536 257986  4  1 93  1  0  0
 6  1      0 162814736 1363020 22923680    0    0 348340  3328 43718 259032  4  2 93  1  0  0
 4  1      0 162814496 1363020 22923696    0    0 353052  3348 43902 263232  4  1 93  1  0  0
 6  1      0 162813068 1363020 22923704    0    0 350364  3360 44030 261407  4  2 93  1  0  0
 0  1      0 162811364 1363020 22923712    0    0 354776  3348 44253 264965  4  2 93  1  0  0
 7  1      0 162811740 1363020 22923720    0    0 354344  3308 44252 264759  4  1 93  1  0  0
 1  1      0 162812160 1363020 22923724    0    0 354592  3360 44346 262695  4  2 93  1  0  0
 0  1      0 162813028 1363020 22923740    0    0 353808  3412 44318 262127  4  1 93  1  0  0
 0  1      0 162813800 1363020 22923740    0    0 354324  3420 44407 262947  4  2 93  1  0  0
 4  1      0 162814948 1363020 22923752    0    0 351636  3420 44663 259704  4  2 93  1  0  0
 1  1      0 162815096 1363020 22923820    0    0 351700  3316 43846 259429  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 162816104 1363020 22923840    0    0 355492  3424 44214 262870  4  2 93  1  0  0
10  1      0 162817068 1363020 22923848    0    0 357164  3384 44620 264962  4  1 93  1  0  0
 1  1      0 162816024 1363020 22923848    0    0 356536  3728 44623 264586  4  1 93  1  0  0
 1  1      0 162814880 1363020 22923864    0    0 354476  3396 44057 263177  4  2 93  1  0  0
12  1      0 162813348 1363020 22923876    0    0 355872  3320 43705 262898  4  1 93  1  0  0
 2  1      0 162813836 1363020 22923880    0    0 354540  3360 43881 263655  4  1 93  1  0  0
 3  1      0 162814504 1363020 22923896    0    0 355944  3416 43898 262767  4  2 93  1  0  0
 4  1      0 162813076 1363020 22923896    0    0 360432  3436 45718 265828  4  2 93  1  0  0
 9  1      0 162810456 1363020 22923912    0    0 350160  3368 43762 258013  4  1 93  1  0  0
13  1      0 162809724 1363020 22923920    0    0 357644  3384 45126 265005  4  2 93  1  0  0
 0  1      0 162809304 1363020 22923932    0    0 352064  3360 43971 260589  4  2 93  1  0  0
 0  1      0 162809140 1363020 22923940    0    0 349872  3348 43627 258897  4  1 93  1  0  0
 0  1      0 162810452 1363020 22923940    0    0 354800  3392 44600 262630  4  1 93  1  0  0
 5  1      0 162810256 1363020 22923956    0    0 351828  3340 44530 259634  4  2 93  1  0  0
 5  1      0 162810672 1363020 22923956    0    0 358028  3416 43995 264458  4  2 93  1  0  0
 5  1      0 162811228 1363020 22923968    0    0 356068  3372 44441 263604  4  1 93  1  0  0
 3  1      0 162813032 1363020 22923972    0    0 353264  3400 43548 261583  4  1 93  1  0  0
 1  1      0 162811688 1363020 22923988    0    0 355608  3324 44345 262115  4  1 93  1  0  0
 4  1      0 162812240 1363020 22923996    0    0 353348  3436 43571 261566  4  1 93  1  0  0
 2  1      0 162813340 1363020 22924004    0    0 356376  3408 43962 263130  4  1 93  1  0  0
 4  1      0 162792972 1363020 22924012    0    0 357048  3736 44841 262694  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 162792212 1363020 22924020    0    0 358880  3296 43901 263418  4  1 93  1  0  0
 0  1      0 162791572 1363020 22924040    0    0 357996  3316 44370 263031  4  1 93  1  0  0
 3  1      0 162792896 1363020 22924040    0    0 360296  3308 44382 263506  4  2 93  1  0  0
 0  1      0 162792944 1363020 22924056    0    0 357968  3264 44680 262275  4  1 93  1  0  0
 5  1      0 162793228 1363020 22924056    0    0 364044  3332 44974 268171  4  1 93  1  0  0
 0  1      0 162781952 1363020 22924072    0    0 360272  3240 47504 264113  4  2 93  1  0  0
 5  1      0 162775544 1363020 22924084    0    0 359524  3256 44413 263276  4  2 93  1  0  0
