You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 18:16:37|  8   2  87   1   0| 337M 5316k|1500B  416B|   0     0 |  56k  382k
25-03 18:16:38|  8   2  87   1   0| 338M 5376k| 438B  413B|   0     0 |  56k  386k
25-03 18:16:39|  8   2  87   1   0| 331M 5316k| 557B  413B|   0     0 |  56k  381k
25-03 18:16:40|  8   2  88   1   0| 330M 5364k| 437B  413B|   0     0 |  55k  377k
25-03 18:16:41|  8   2  88   1   0| 329M 5381k| 620B  903B|   0     0 |  55k  376k
25-03 18:16:42|  8   2  88   1   0| 329M 5272k| 730B  615B|   0     0 |  55k  374k
25-03 18:16:43|  8   2  88   1   0| 325M 5276k| 555B  413B|   0     0 |  55k  371k
25-03 18:16:44|  8   2  88   1   0| 328M 5344k| 440B  413B|   0     0 |  56k  376k
25-03 18:16:45|  8   2  88   1   0| 330M 5384k| 554B  488B|   0     0 |  56k  378k
25-03 18:16:46|  8   2  88   1   0| 332M 5340k| 439B  487B|   0     0 |  56k  376k
25-03 18:16:47|  8   2  88   1   0| 331M 5292k| 556B  487B|   0     0 |  56k  379k
25-03 18:16:48|  8   2  88   1   0| 328M 5372k| 434B  487B|   0     0 |  55k  375k
25-03 18:16:49|  8   2  88   1   0| 326M 5627k| 557B  487B|   0     0 |  56k  372k
25-03 18:16:50|  8   2  88   1   0| 329M 5284k| 811B  487B|   0     0 |  55k  375k
25-03 18:16:51|  8   2  88   1   0| 332M 5401k| 556B  413B|   0     0 |  56k  379k
25-03 18:16:52|  8   2  88   1   0| 330M 5328k| 434B  487B|   0     0 |  55k  376k
25-03 18:16:53|  8   2  88   1   0| 329M 5239k| 120B    0 |   0     0 |  55k  372k
25-03 18:16:54|  8   2  88   1   0| 328M 5289k| 428B  415B|   0     0 |  55k  374k
25-03 18:16:55|  8   2  88   1   0| 334M 5335k| 120B  364B|   0     0 |  56k  379k
25-03 18:16:56|  8   2  88   1   0| 330M 5300k|   0     0 |   0     0 |  55k  374k
25-03 18:16:57|  8   2  88   1   0| 325M 5336k|  60B    0 |   0     0 |  55k  372k
25-03 18:16:58|  8   2  88   1   0| 327M 5315k| 495B  415B|   0     0 |  55k  372k
25-03 18:16:59|  8   2  88   1   0| 329M 5184k| 496B  415B|   0     0 |  55k  372k
25-03 18:17:00|  8   2  88   1   0| 323M 5173k|1086B  415B|   0     0 |  54k  364k
25-03 18:17:01|  8   2  88   1   0| 329M 5319k|  60B    0 |   0     0 |  55k  375k
25-03 18:17:02|  8   2  88   1   0| 327M 5517k| 485B  413B|   0     0 |  55k  370k
25-03 18:17:03|  8   2  88   1   0| 330M 5355k|1078B  406B|   0     0 |  56k  373k
25-03 18:17:04|  8   2  88   1   0| 332M 5319k|  60B    0 |   0     0 |  54k  377k
25-03 18:17:05|  8   2  88   1   0| 328M 5357k|1122B 8324B|   0     0 |  55k  375k
25-03 18:17:06|  8   2  88   1   0| 331M 5263k|1087B  491B|   0     0 |  55k  374k
25-03 18:17:07|  8   2  88   1   0| 336M 5265k| 836B  488B|   0     0 |  56k  375k
25-03 18:17:08|  8   2  88   1   0| 331M 5327k| 493B  491B|   0     0 |  55k  374k
25-03 18:17:09|  8   2  88   1   0| 334M 5261k|  60B   74B|   0     0 |  56k  376k
25-03 18:17:10|  8   2  88   1   0| 331M 5348k|  60B   74B|   0     0 |  55k  374k
25-03 18:17:11|  8   2  88   1   0| 337M 5252k| 423B    0 |   0     0 |  55k  377k
25-03 18:17:12|  8   2  88   1   0| 331M 5319k|  60B   74B|   0     0 |  55k  372k
25-03 18:17:13|  8   2  88   1   0| 325M 5201k|  60B    0 |   0     0 |  54k  368k
25-03 18:17:14|  8   2  88   1   0| 335M 5304k| 529B  407B|   0     0 |  56k  377k
25-03 18:17:15|  8   2  88   1   0| 332M 5320k| 529B  407B|   0     0 |  56k  373k
25-03 18:17:16|  8   2  88   1   0| 332M 5324k|  60B    0 |   0     0 |  55k  372k
25-03 18:17:17|  8   2  88   1   0| 336M 5284k|  60B    0 |   0     0 |  55k  378k
25-03 18:17:18|  8   2  88   1   0| 329M 5244k|  60B    0 |   0     0 |  55k  370k
25-03 18:17:19|  8   2  88   1   0| 336M 5728k|  60B    0 |   0     0 |  57k  377k
25-03 18:17:20|  8   2  88   1   0| 330M 5327k| 436B    0 |   0     0 |  55k  371k
25-03 18:17:21|  8   2  88   1   0| 333M 5220k|  60B    0 |   0     0 |  56k  375k
25-03 18:17:22|  8   2  88   1   0| 335M 5368k|  60B    0 |   0     0 |  56k  376k
25-03 18:17:23|  8   2  88   1   0| 331M 5208k|  60B    0 |   0     0 |  56k  372k
25-03 18:17:24|  8   2  88   1   0| 331M 5340k| 514B  557B|   0     0 |  56k  373k
25-03 18:17:25|  8   2  88   1   0| 330M 5268k|  60B    0 |   0     0 |  55k  368k
25-03 18:17:26|  8   2  88   1   0| 334M 5121k| 120B    0 |   0     0 |  56k  373k
25-03 18:17:27|  8   2  88   1   0| 339M 5168k| 632B  496B|   0     0 |  57k  379k
25-03 18:17:28|  8   2  88   1   0| 336M 5212k| 120B    0 |   0     0 |  56k  374k
25-03 18:17:29|  8   2  88   1   0| 333M 5260k|1014B    0 |   0     0 |  55k  371k
25-03 18:17:30|  8   2  88   1   0| 329M 5208k|  60B    0 |   0     0 |  55k  369k
25-03 18:17:31|  8   2  88   1   0| 334M 5204k|1020B 1539B|   0     0 |  56k  372k
25-03 18:17:32| 10   1  86   1   0| 285M   61M|1075B  413B|   0     0 |  52k  308k
25-03 18:17:33|  9   1  88   1   0| 216M  147M|  60B    0 |   0     0 |  42k  195k
25-03 18:17:34|  7   2  88   1   0| 342M 7148k| 480B  408B|   0     0 |  53k  342k
25-03 18:17:35|  9   2  86   1   0| 343M 5483k|1725B  818B|   0     0 |  58k  393k
25-03 18:17:36|  9   2  86   1   0| 340M 5476k|  60B    0 |   0     0 |  58k  403k
25-03 18:17:37| 10   2  86   1   0| 336M 5957k| 487B  416B|   0     0 |  59k  400k
25-03 18:17:38|  9   2  86   1   0| 331M 5629k| 498B  413B|   0     0 |  57k  396k
25-03 18:17:39|  9   2  86   1   0| 333M 5795k| 587B  503B|   0     0 |  59k  400k
25-03 18:17:40|  9   2  87   1   0| 322M 6461k| 860B  413B|   0     0 |  57k  382k
25-03 18:17:41|  9   2  87   1   0| 314M 6952k| 486B  407B|   0     0 |  56k  378k
25-03 18:17:42|  9   2  86   1   0| 331M 5752k| 491B  417B|   0     0 |  58k  395k
25-03 18:17:43|  9   2  86   1   0| 326M 5632k| 495B  413B|   0     0 |  58k  393k
25-03 18:17:44|  9   2  86   1   0| 338M 5764k| 500B  413B|   0     0 |  59k  405k
25-03 18:17:45|  9   2  86   1   0| 334M 5812k| 494B  414B|   0     0 |  58k  404k
25-03 18:17:46|  9   2  86   1   0| 317M 5653k| 499B  413B|   0     0 |  57k  384k
25-03 18:17:47|  9   2  86   1   0| 321M 5696k| 496B  413B|   0     0 |  58k  391k
25-03 18:17:48|  9   2  87   1   0| 320M 5692k| 494B  413B|   0     0 |  57k  389k
25-03 18:17:49|  9   2  87   1   0| 313M 5592k| 497B  413B|   0     0 |  56k  381k
25-03 18:17:50| 10   2  86   1   0| 324M 5947k| 871B  413B|   0     0 |  58k  397k
25-03 18:17:51|  9   2  86   1   0| 321M 5805k| 496B  413B|   0     0 |  59k  395k
25-03 18:17:52|  9   2  86   1   0| 319M 5608k| 494B  413B|   0     0 |  57k  390k
25-03 18:17:53|  9   2  86   1   0| 320M 5751k|  60B    0 |   0     0 |  57k  392k
25-03 18:17:54|  9   2  86   1   0| 323M 5629k| 488B  415B|   0     0 |  58k  391k
25-03 18:17:55|  9   2  86   1   0| 320M 6100k|  60B   74B|   0     0 |  58k  393k
25-03 18:17:56|  9   2  86   1   0| 321M 5584k|  60B   74B|   0     0 |  57k  387k
25-03 18:17:57|  9   2  86   1   0| 319M 5587k|  60B   74B|   0     0 |  57k  385k
25-03 18:17:58|  9   2  87   1   0| 309M 5480k| 495B  489B|   0     0 |  56k  377k
25-03 18:17:59| 10   2  86   1   0| 337M 6001k|1086B  853B|   0     0 |  60k  412k
25-03 18:18:00|  9   2  86   1   0| 330M 5892k| 496B  489B|   0     0 |  58k  400k
25-03 18:18:01|  9   2  86   1   0| 330M 5828k|  60B    0 |   0     0 |  58k  399k
25-03 18:18:02| 10   2  86   1   0| 333M 6071k|1519B  900B|   0     0 |  59k  409k
25-03 18:18:03| 10   2  86   1   0| 337M 6161k| 932B  819B|   0     0 |  60k  412k
25-03 18:18:04|  9   2  86   1   0| 332M 5928k| 503B  406B|   0     0 |  59k  405k
25-03 18:18:05|  9   2  87   1   0| 314M 5531k|2089B 8727B|   0     0 |  57k  381k
25-03 18:18:06|  9   2  86   1   0| 316M 5696k| 933B  906B|   0     0 |  57k  388k
25-03 18:18:07|  9   2  86   1   0| 316M 5636k| 934B  904B|   0     0 |  57k  388k
25-03 18:18:08|  9   2  87   1   0| 314M 5580k| 938B  897B|   0     0 |  57k  382k
25-03 18:18:09|  9   2  86   1   0| 320M 5592k| 505B  480B|   0     0 |  57k  389k
25-03 18:18:10|  9   2  87   1   0| 312M 5561k| 842B  480B|   0     0 |  56k  381k
25-03 18:18:11|  9   2  86   1   0| 316M 5620k| 504B  406B|   0     0 |  57k  385k
25-03 18:18:12|  9   1  87   2   0| 266M   69M| 497B  488B|   0     0 |  45k  243k
25-03 18:18:13|  8   1  89   2   0| 232M  183M| 497B  416B|   0     0 |  31k   73k
25-03 18:18:14|  8   1  90   2   0| 236M  181M| 529B  407B|   0     0 |  30k   81k
25-03 18:18:15|  8   1  89   1   0| 268M  120M| 529B  407B|   0     0 |  38k  167k
25-03 18:18:16| 11   2  85   1   0| 315M   40M| 423B    0 |   0     0 |  53k  316k
25-03 18:18:17|  9   2  87   1   0| 323M   23M|  60B    0 |   0     0 |  53k  331k
25-03 18:18:18|  8   2  87   1   0| 340M 5132k|  60B    0 |   0     0 |  56k  372k
25-03 18:18:19|  9   2  87   1   0| 340M 5016k|  60B    0 |   0     0 |  56k  367k
25-03 18:18:20|  9   2  87   1   0| 337M 5189k| 436B    0 |   0     0 |  56k  375k
25-03 18:18:21|  9   2  87   1   0| 330M 5648k|  60B    0 |   0     0 |  56k  374k
25-03 18:18:22|  8   1  89   1   0| 297M   63M|  60B    0 |   0     0 |  45k  244k
25-03 18:18:23|  8   1  90   1   0| 242M  179M|  60B    0 |   0     0 |  31k   84k
25-03 18:18:24|  7   0  91   1   0| 235M  185M| 514B  557B|   0     0 |  30k   81k
25-03 18:18:25|  6   0  92   2   0| 247M  185M|  60B    0 |   0     0 |  26k   68k
25-03 18:18:26|  5   0  92   2   0| 242M  193M|  60B    0 |   0     0 |  25k   65k
25-03 18:18:27|  5   1  92   2   0| 245M  181M| 482B  406B|   0     0 |  26k   62k
25-03 18:18:28|  5   0  92   2   0| 238M  195M| 650B    0 |   0     0 |  25k   61k
25-03 18:18:29|  6   1  91   2   0| 236M  192M|  60B    0 |   0     0 |  28k   65k
25-03 18:18:30|  6   1  91   2   0| 253M  161M|  60B    0 |   0     0 |  30k   82k
25-03 18:18:31|  6   0  91   2   0| 235M  174M|1520B 1449B|   0     0 |  28k   70k
25-03 18:18:32|  6   1  91   2   0| 240M  176M| 485B  413B|   0     0 |  28k   67k
25-03 18:18:33|  6   1  91   2   0| 243M  164M|  60B    0 |   0     0 |  29k   76k
25-03 18:18:34|  8   1  89   2   0| 257M  146M|1433B  408B|   0     0 |  35k  109k
25-03 18:18:35|  8   1  89   2   0| 258M  136M|1135B  818B|   0     0 |  36k  115k
25-03 18:18:36|  6   1  91   2   0| 239M  179M| 150B   90B|   0     0 |  26k   65k
25-03 18:18:37|  5   0  92   2   0| 240M  182M| 487B  416B|   0     0 |  24k   59k
25-03 18:18:38|  6   1  91   2   0| 240M  169M| 498B  413B|   0     0 |  28k   71k
25-03 18:18:39|  5   1  92   2   0| 256M  136M| 497B  413B|   0     0 |  34k  119k
25-03 18:18:40|  5   1  92   1   0| 287M  101M| 497B  413B|   0     0 |  38k  167k
25-03 18:18:41|  5   1  92   1   0| 279M  105M| 486B  407B|   0     0 |  36k  157k
25-03 18:18:42|  5   1  91   1   0| 340M   22M| 864B 1111B|   0     0 |  47k  274k
25-03 18:18:43|  6   1  90   1   0| 358M 3740k| 495B  413B|   0     0 |  50k  309k
25-03 18:18:44|  6   1  90   1   0| 355M 3760k| 500B  413B|   0     0 |  50k  310k
25-03 18:18:45|  6   1  90   1   0| 363M 3920k| 857B  414B|   0     0 |  52k  323k
25-03 18:18:46|  6   2  90   1   0| 361M 4021k| 499B  413B|   0     0 |  52k  330k
25-03 18:18:47|  6   1  90   1   0| 358M 4092k| 496B  413B|   0     0 |  53k  332k
25-03 18:18:48|  7   2  90   1   0| 346M 4416k| 494B  413B|   0     0 |  52k  331k
25-03 18:18:49|  7   2  89   1   0| 351M 4588k| 497B  413B|   0     0 |  53k  338k
25-03 18:18:50|  7   2  89   1   0| 341M 5827k| 871B  413B|   0     0 |  53k  340k
25-03 18:18:51|  7   2  89   1   0| 350M 5008k| 496B  413B|   0     0 |  54k  350k
25-03 18:18:52|  7   2  88   1   0| 347M 6089k| 494B  413B|   0     0 |  54k  353k
25-03 18:18:53|  7   2  89   1   0| 347M 5100k|  60B    0 |   0     0 |  54k  355k
25-03 18:18:54|  7   2  88   1   0| 343M 5592k| 488B  415B|   0     0 |  55k  354k
25-03 18:18:55|  7   2  88   1   0| 348M 4932k|  60B    0 |   0     0 |  55k  365k
25-03 18:18:56|  7   2  88   1   0| 350M 4712k| 394B    0 |   0     0 |  55k  368k
25-03 18:18:57|  8   2  88   1   0| 352M 5019k| 650B    0 |   0     0 |  56k  371k
25-03 18:18:58|  7   2  88   1   0| 356M 4844k| 829B  415B|   0     0 |  56k  376k
25-03 18:18:59|  8   2  88   1   0| 354M 4909k| 496B  415B|   0     0 |  57k  376k
25-03 18:19:00|  8   2  88   1   0| 347M 4796k| 496B  415B|   0     0 |  55k  370k
25-03 18:19:01|  7   2  88   1   0| 347M 4760k| 650B    0 |   0     0 |  55k  363k
25-03 18:19:02|  8   2  88   1   0| 350M 5072k| 485B  413B|   0     0 |  56k  371k
25-03 18:19:03|  8   2  88   1   0| 348M 5023k| 822B  770B|   0     0 |  55k  367k
25-03 18:19:04|  7   2  88   1   0| 348M 4851k| 650B    0 |   0     0 |  55k  368k
25-03 18:19:05|  8   2  88   1   0| 346M 4933k|1056B 8324B|   0     0 |  55k  368k
25-03 18:19:06|  8   2  88   1   0| 346M 5013k| 497B  491B|   0     0 |  55k  369k
25-03 18:19:07|  7   2  88   1   0| 343M 5143k| 498B  488B|   0     0 |  56k  367k
25-03 18:19:08|  7   2  88   1   0| 333M 5117k| 493B  491B|   0     0 |  54k  360k
25-03 18:19:09|  7   1  88   1   0| 335M 5031k|  60B   74B|   0     0 |  55k  361k
25-03 18:19:10|  8   2  88   1   0| 340M 5149k|  60B   74B|   0     0 |  56k  368k
25-03 18:19:11|  8   2  88   1   0| 331M 5124k| 334B    0 |   0     0 |  54k  363k
25-03 18:19:12|  7   2  88   1   0| 337M 5124k| 120B   74B|   0     0 |  55k  370k
25-03 18:19:13|  8   2  88   1   0| 332M 5144k|   0     0 |   0     0 |  54k  364k
25-03 18:19:14|  8   2  88   1   0| 334M 5056k| 927B  407B|   0     0 |  55k  366k
25-03 18:19:15|  7   2  88   1   0| 327M 5121k| 469B  481B|   0     0 |  54k  363k
25-03 18:19:16|  8   2  88   1   0| 336M 5219k| 585B  484B|   0     0 |  55k  373k
25-03 18:19:17|  8   2  88   1   0| 332M 5153k| 465B  484B|   0     0 |  55k  367k
25-03 18:19:18|  7   2  88   1   0| 328M 5212k| 120B   74B|   0     0 |  55k  367k
25-03 18:19:19|  8   2  88   1   0| 330M 5148k|   0    74B|   0     0 |  55k  369k
25-03 18:19:20|  8   1  88   1   0| 329M 5208k| 496B   74B|   0     0 |  55k  369k
25-03 18:19:21|  8   2  88   1   0| 329M 5164k| 363B    0 |   0     0 |  55k  370k
25-03 18:19:22|  7   2  88   1   0| 315M 5104k| 120B   74B|   0     0 |  54k  358k
25-03 18:19:23|  8   2  88   1   0| 344M 5516k|   0     0 |   0     0 |  57k  389k
25-03 18:19:24|  8   2  88   1   0| 345M 5480k| 574B  557B|   0     0 |  58k  389k
25-03 18:19:25|  8   2  88   1   0| 344M 5416k|   0     0 |   0     0 |  57k  387k
25-03 18:19:26|  8   2  88   1   0| 339M 5519k| 120B    0 |   0     0 |  57k  385k
25-03 18:19:27|  8   2  87   1   0| 345M 5881k|1012B  406B|   0     0 |  57k  392k
25-03 18:19:28|  8   2  87   1   0| 350M 5568k| 454B    0 |   0     0 |  59k  398k
25-03 18:19:29|  8   2  88   1   0| 327M 5224k|   0     0 |   0     0 |  56k  373k
25-03 18:19:30|  8   2  88   1   0| 318M 5112k| 710B    0 |   0     0 |  54k  362k
25-03 18:19:31|  8   2  88   1   0| 323M 5287k| 870B 1449B|   0     0 |  56k  371k
25-03 18:19:32|  8   2  88   1   0| 322M 5249k| 545B  413B|   0     0 |  55k  368k
25-03 18:19:33|  8   2  88   1   0| 321M 5192k| 590B    0 |   0     0 |  54k  368k
25-03 18:19:34|  8   2  88   1   0| 322M 5352k| 540B  408B|   0     0 |  56k  372k
25-03 18:19:35|  8   2  88   1   0| 324M 5232k|1075B  818B|   0     0 |  55k  374k
25-03 18:19:36|  8   2  88   1   0| 326M 5304k| 210B   90B|   0     0 |  55k  375k
25-03 18:19:37|  8   2  88   1   0| 318M 5260k| 427B  416B|   0     0 |  55k  367k
25-03 18:19:38|  8   2  88   1   0| 330M 5496k| 922B  413B|   0     0 |  57k  383k
25-03 18:19:39|  8   2  88   1   0| 316M 5180k| 437B  413B|   0     0 |  57k  364k
25-03 18:19:40|  8   2  88   1   0| 327M 5380k| 647B  503B|   0     0 |  56k  379k
25-03 18:19:41|  8   2  88   1   0| 319M 5304k| 760B  407B|   0     0 |  55k  372k
25-03 18:19:42|  8   2  87   1   0| 328M 5452k| 551B  417B|   0     0 |  56k  382k
25-03 18:19:43|  8   2  87   1   0| 333M 5460k| 769B  413B|   0     0 |  59k  386k
25-03 18:19:44|  8   2  88   1   0| 327M 5479k| 500B  413B|   0     0 |  56k  382k
25-03 18:19:45|  8   2  87   1   0| 331M 5441k| 494B  414B|   0     0 |  59k  384k
25-03 18:19:46|  8   2  87   1   0| 329M 5520k| 499B  413B|   0     0 |  57k  386k
25-03 18:19:47|  8   2  87   1   0| 331M 5584k| 496B  413B|   0     0 |  58k  389k
25-03 18:19:48|  8   2  87   1   0| 324M 5412k| 828B  413B|   0     0 |  56k  379k
25-03 18:19:49|  8   2  87   1   0| 336M 5544k| 860B  413B|   0     0 |  57k  393k
25-03 18:19:50|  8   2  87   1   0| 333M 5575k| 871B  413B|   0     0 |  57k  390k
25-03 18:19:51|  8   2  87   1   0| 334M 5617k| 496B  413B|   0     0 |  57k  392k
25-03 18:19:52|  8   2  87   1   0| 337M 5672k| 494B  413B|   0     0 |  57k  396k
25-03 18:19:53|  8   2  88   1   0| 325M 5451k|  60B    0 |   0     0 |  56k  381k
25-03 18:19:54|  8   2  87   1   0| 331M 5556k| 488B  415B|   0     0 |  57k  390k
25-03 18:19:55|  8   2  87   1   0| 329M 5660k|  60B    0 |   0     0 |  57k  390k
25-03 18:19:56|  8   2  87   1   0| 326M 5481k| 984B    0 |   0     0 |  57k  385k
25-03 18:19:57|  8   2  88   1   0| 328M 5519k|  60B    0 |   0     0 |  56k  387k
25-03 18:19:58|  8   2  87   1   0| 329M 5644k| 495B  415B|   0     0 |  56k  389k
25-03 18:19:59|  8   2  87   1   0| 334M 5644k|1086B  415B|   0     0 |  58k  396k
25-03 18:20:00|  8   2  87   1   0| 329M 5500k| 496B  415B|   0     0 |  56k  389k
25-03 18:20:01|  9   2  87   1   0| 332M 5692k|  60B    0 |   0     0 |  57k  393k
25-03 18:20:02|  8   2  87   1   0| 334M 5748k| 485B  413B|   0     0 |  57k  394k
25-03 18:20:03|  8   2  87   1   0| 329M 5964k|1078B  406B|   0     0 |  57k  389k
25-03 18:20:04|  8   2  87   1   0| 333M 5624k|  60B    0 |   0     0 |  57k  394k
25-03 18:20:05|  8   2  87   1   0| 332M 5651k|1056B 8321B|   0     0 |  57k  391k
25-03 18:20:06|  8   2  87   1   0| 334M 5644k| 497B  491B|   0     0 |  57k  394k
25-03 18:20:07|  8   2  87   1   0| 327M 5560k| 564B  918B|   0     0 |  57k  391k
25-03 18:20:08|  9   2  87   1   0| 329M 5744k| 493B  491B|   0     0 |  57k  394k
25-03 18:20:09|  8   2  87   1   0| 339M 5572k|  60B   74B|   0     0 |  58k  398k
25-03 18:20:10|  8   2  87   1   0| 330M 5632k|  60B   74B|   0     0 |  57k  391k
25-03 18:20:11|  8   2  87   1   0| 338M 5740k|  60B    0 |   0     0 |  58k  402k
25-03 18:20:12|  8   2  87   1   0| 338M 5732k| 394B   74B|   0     0 |  57k  400k
25-03 18:20:13|  8   2  87   1   0| 330M 5656k|  60B    0 |   0     0 |  57k  391k
25-03 18:20:14|  8   2  87   1   0| 338M 5669k| 529B  407B|   0     0 |  58k  401k
25-03 18:20:15|  8   2  87   1   0| 328M 5548k| 529B  407B|   0     0 |  56k  388k
25-03 18:20:16|  8   2  87   1   0| 335M 6347k|  60B    0 |   0     0 |  57k  396k
25-03 18:20:17|  9   2  87   1   0| 331M 5641k|  60B    0 |   0     0 |  57k  392k
25-03 18:20:18|  8   2  87   1   0| 334M 5640k| 398B    0 |   0     0 |  57k  395k
25-03 18:20:19|  8   2  87   1   0| 336M 5632k|  60B    0 |   0     0 |  58k  397k
25-03 18:20:20|  8   2  87   1   0| 332M 5700k| 436B    0 |   0     0 |  57k  393k
25-03 18:20:21|  8   2  87   1   0| 331M 5520k|  60B    0 |   0     0 |  57k  391k
25-03 18:20:22|  8   2  87   1   0| 332M 5627k|  60B    0 |   0     0 |  57k  394k
25-03 18:20:23|  8   2  87   1   0| 334M 5548k|  60B    0 |   0     0 |  58k  397k
25-03 18:20:24|  8   2  87   1   0| 337M 5836k| 514B  557B|   0     0 |  58k  400k
25-03 18:20:25|  8   2  87   1   0| 335M 5636k| 423B   74B|   0     0 |  57k  393k
25-03 18:20:26|  9   2  87   1   0| 338M 5620k|1044B   74B|   0     0 |  58k  399k
25-03 18:20:27|  8   2  87   1   0| 333M 5663k| 482B  480B|   0     0 |  57k  394k
25-03 18:20:28|  8   2  87   1   0| 334M 5631k| 394B   74B|   0     0 |  57k  392k
25-03 18:20:29|  8   2  87   1   0| 332M 5733k| 650B   74B|   0     0 |  57k  392k
25-03 18:20:30|  8   2  87   1   0| 332M 5672k|  60B   74B|   0     0 |  57k  392k
25-03 18:20:31|  8   2  87   1   0| 331M 5736k| 930B 1449B|   0     0 |  58k  389k
25-03 18:20:32|  8   2  87   1   0| 331M 5640k|1409B  487B|   0     0 |  57k  389k
25-03 18:20:33|  8   2  87   1   0| 336M 5624k|  60B    0 |   0     0 |  57k  394k
25-03 18:20:34|  8   2  87   1   0| 331M 5772k| 480B  408B|   0     0 |  57k  388k
25-03 18:20:35|  8   2  87   1   0| 333M 5575k|1135B  818B|   0     0 |  57k  392k
25-03 18:20:36|  8   2  87   1   0| 334M 5537k|  60B    0 |   0     0 |  57k  391k
25-03 18:20:37|  8   2  87   1   0| 332M 5643k| 487B  416B|   0     0 |  57k  390k
25-03 18:20:38|  8   2  87   1   0| 337M 5721k| 498B  413B|   0     0 |  57k  394k
25-03 18:20:39|  9   2  87   1   0| 331M 5736k| 497B  413B|   0     0 |  58k  390k
25-03 18:20:40|  8   2  87   1   0| 330M 5511k| 831B  413B|   0     0 |  57k  389k
25-03 18:20:41|  8   2  87   1   0| 331M 5612k| 850B  407B|   0     0 |  57k  389k
25-03 18:20:42|  8   2  87   1   0| 333M 5488k| 864B 1111B|   0     0 |  57k  390k
25-03 18:20:43|  8   2  87   1   0| 331M 5556k| 495B  413B|   0     0 |  57k  389k
25-03 18:20:44|  8   2  87   1   0| 330M 5464k| 590B  503B|   0     0 |  56k  385k
25-03 18:20:45|  8   2  87   1   0| 329M 5508k| 494B  414B|   0     0 |  56k  385k
25-03 18:20:46|  8   2  87   1   0| 332M 5532k| 499B  413B|   0     0 |  56k  389k
25-03 18:20:47|  8   2  87   1   0| 332M 5472k| 496B  413B|   0     0 |  57k  388k
25-03 18:20:48|  8   2  87   1   0| 330M 5592k| 494B  413B|   0     0 |  57k  387k
25-03 18:20:49|  8   2  87   1   0| 331M 5416k| 497B  413B|   0     0 |  56k  385k
25-03 18:20:50|  8   2  88   1   0| 330M 5560k| 931B  413B|   0     0 |  57k  385k
25-03 18:20:51|  8   2  87   1   0| 330M 5448k| 496B  413B|   0     0 |  57k  385k
25-03 18:20:52|  8   2  87   1   0| 328M 5412k| 494B  413B|   0     0 |  57k  381k
25-03 18:20:53|  8   2  87   1   0| 327M 5455k| 423B    0 |   0     0 |  55k  381k
25-03 18:20:54|  8   2  87   1   0| 335M 5431k| 488B  415B|   0     0 |  57k  389k
25-03 18:20:55|  8   2  88   1   0| 331M 5642k| 650B    0 |   0     0 |  56k  389k
25-03 18:20:56|  8   2  88   1   0| 327M 5344k|  60B    0 |   0     0 |  56k  380k
25-03 18:20:57|  8   2  88   1   0| 326M 5474k| 394B    0 |   0     0 |  56k  379k
25-03 18:20:58|  8   2  88   1   0| 328M 5366k|1086B  415B|   0     0 |  56k  383k
25-03 18:20:59|  8   2  88   1   0| 326M 5483k| 496B  415B|   0     0 |  56k  383k
25-03 18:21:00|  8   2  88   1   0| 326M 5372k| 496B  415B|   0     0 |  55k  377k
25-03 18:21:01|  8   2  87   1   0| 337M 5592k| 650B    0 |   0     0 |  57k  391k
25-03 18:21:02|  8   2  87   1   0| 329M 5492k| 929B  826B|   0     0 |  56k  385k
25-03 18:21:03|  8   2  87   1   0| 330M 5496k| 932B  819B|   0     0 |  56k  383k
25-03 18:21:04|  8   2  88   1   0| 337M 5528k| 503B  406B|   0     0 |  56k  388k
25-03 18:21:05|  8   2  87   1   0| 333M 5716k|1499B 8727B|   0     0 |  57k  387k
25-03 18:21:06|  8   2  88   1   0| 332M 5517k| 933B  906B|   0     0 |  56k  387k
25-03 18:21:07|  8   2  88   1   0| 335M 5551k| 934B  904B|   0     0 |  56k  389k
25-03 18:21:08|  8   2  88   1   0| 330M 5484k| 938B  897B|   0     0 |  56k  382k
25-03 18:21:09|  8   2  87   1   0| 343M 5525k| 505B  480B|   0     0 |  57k  394k
25-03 18:21:10|  8   2  88   1   0| 331M 5484k| 504B  480B|   0     0 |  56k  383k
25-03 18:21:11|  8   2  88   1   0| 332M 5504k| 838B  770B|   0     0 |  56k  384k
25-03 18:21:12|  8   2  88   1   0| 332M 5388k| 557B  554B|   0     0 |  56k  384k
25-03 18:21:13|  8   2  88   1   0| 333M 5483k| 831B  416B|   0     0 |  55k  381k
25-03 18:21:14|  8   2  87   1   0| 339M 5456k| 529B  407B|   0     0 |  57k  389k
25-03 18:21:15|  8   2  87   1   0| 335M 5509k| 529B  407B|   0     0 |  56k  387k
25-03 18:21:16|  8   2  87   1   0| 337M 5524k|  60B    0 |   0     0 |  56k  388k
25-03 18:21:17|  8   2  87   1   0| 336M 5408k| 394B    0 |   0     0 |  57k  385k
25-03 18:21:18|  8   2  87   1   0| 338M 5592k|  60B    0 |   0     0 |  56k  389k
25-03 18:21:19|  8   2  88   1   0| 335M 5412k|  60B    0 |   0     0 |  56k  384k
25-03 18:21:20|  8   2  87   1   0| 332M 5464k| 436B    0 |   0     0 |  56k  382k
