procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120338328 1342224 51808164    0    0 62512 49784 20238 72900  1  1 94  5  0  0
 1  3      0 120337712 1342224 51808484    0    0 63152 52356 20137 73775  1  1 94  5  0  0
 2  3      0 120337876 1342224 51808804    0    0 65216 51840 20522 74732  1  1 94  5  0  0
 1  3      0 120335660 1342224 51809128    0    0 63264 54512 20124 73952  1  1 94  5  0  0
 0  4      0 120335684 1342224 51809412    0    0 62784 51600 20679 74066  1  1 94  5  0  0
 1  3      0 120335952 1342224 51809736    0    0 60976 52400 19841 72619  1  1 94  5  0  0
 1  3      0 120335420 1342224 51810060    0    0 66240 51712 20652 75929  1  1 94  5  0  0
 3  2      0 120335540 1342224 51810356    0    0 59120 50536 19737 70848  1  1 94  5  0  0
 0  4      0 120334820 1342224 51810652    0    0 61088 50908 19870 70934  1  1 94  5  0  0
 1  4      0 120334344 1342224 51810968    0    0 63568 51820 20094 73332  1  1 94  5  0  0
 0  5      0 120334116 1342224 51811280    0    0 63152 54168 20180 73956  1  1 94  5  0  0
 2  3      0 120333408 1342224 51811596    0    0 62672 50476 19738 71739  1  1 94  5  0  0
 1  3      0 120332676 1342224 51811920    0    0 62816 52184 20389 74516  1  1 94  5  0  0
 4  2      0 120332892 1342224 51812244    0    0 65712 51692 20405 75261  1  1 94  5  0  0
 1  3      0 120333056 1342224 51812564    0    0 61904 54104 20198 74778  1  1 94  5  0  0
 2  2      0 120332556 1342224 51812868    0    0 63296 53612 20118 73732  1  1 94  5  0  0
 1  3      0 120332308 1342224 51813180    0    0 62640 53432 20220 73539  1  1 93  5  0  0
 1  3      0 120332676 1342224 51813472    0    0 62272 52916 19846 71520  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 120332092 1342224 51813796    0    0 63424 53264 20408 74190  1  1 94  5  0  0
 1  4      0 120332624 1342224 51814108    0    0 62144 51904 20352 74182  1  1 94  5  0  0
 0  4      0 120331168 1342224 51814420    0    0 62944 52800 20474 73642  1  1 94  5  0  0
 1  3      0 120330588 1342224 51814732    0    0 63376 53944 20218 74192  1  1 94  5  0  0
 1  2      0 120330608 1342224 51815040    0    0 63392 53856 20482 74463  1  1 94  5  0  0
 2  3      0 120331264 1342224 51815360    0    0 62960 52728 20361 73765  1  1 94  5  0  0
 1  3      0 120331116 1342224 51815700    0    0 64592 52824 20217 74903  1  1 94  5  0  0
 1  3      0 120331204 1342224 51816084    0    0 62720 52076 20312 73294  1  1 94  5  0  0
 2  1      0 120330868 1342224 51816336    0    0 58416 51936 19532 70172  1  1 94  5  0  0
 1  2      0 120328812 1342224 51816704    0    0 67424 53452 20905 76790  1  1 94  5  0  0
 0  5      0 120329112 1342224 51816992    0    0 57792 52400 19084 68887  1  1 94  5  0  0
 2  2      0 120328544 1342224 51817284    0    0 59408 49896 19756 68841  1  1 94  5  0  0
 1  2      0 120327960 1342224 51817596    0    0 59504 51692 19829 70215  1  1 94  4  0  0
 0  4      0 120330424 1342224 51817896    0    0 61568 51760 20386 71435  1  1 94  5  0  0
 0  5      0 120330784 1342224 51818184    0    0 61616 49496 20109 71229  1  1 94  4  0  0
 2  2      0 120332800 1342224 51818508    0    0 60368 49956 20059 70291  1  1 94  4  0  0
 2  2      0 120332836 1342224 51818820    0    0 61504 53188 20405 71857  1  1 94  5  0  0
 1  3      0 120331340 1342224 51819120    0    0 61648 49516 20275 70172  1  1 94  4  0  0
 2  2      0 120331740 1342224 51819396    0    0 63024 52936 20337 72349  1  1 94  5  0  0
 1  3      0 120333296 1342224 51819736    0    0 60368 51324 20185 70846  1  1 94  4  0  0
 2  2      0 120333048 1342224 51820032    0    0 60032 51596 19661 69741  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120333252 1342224 51820336    0    0 63312 52460 20299 71579  1  1 94  5  0  0
 0  4      0 120332828 1342224 51820640    0    0 62016 52836 20424 72032  1  1 94  5  0  0
 2  2      0 120332504 1342224 51820968    0    0 63616 52440 20503 72336  1  1 94  5  0  0
 2  3      0 120332588 1342224 51821248    0    0 62304 52464 19921 71048  1  1 94  5  0  0
 1  2      0 120333172 1342224 51821588    0    0 62944 52728 20355 73395  1  1 94  5  0  0
 2  3      0 120333080 1342224 51821892    0    0 61024 51828 20158 70756  1  1 94  5  0  0
 0  5      0 120332200 1342224 51822208    0    0 62384 50352 20232 71211  1  1 94  4  0  0
 2  2      0 120331980 1342224 51822516    0    0 63952 51140 20411 73421  1  1 94  5  0  0
 1  3      0 120331328 1342224 51822832    0    0 63984 52524 21911 76691  1  1 94  5  0  0
 3  3      0 120329940 1342224 51823148    0    0 64608 50296 20725 75021  1  1 94  5  0  0
 2  2      0 120329892 1342224 51823452    0    0 62080 54696 20373 73594  1  1 94  5  0  0
 1  3      0 120329468 1342224 51823752    0    0 60768 48796 19841 71500  1  1 94  5  0  0
 1  3      0 120329600 1342224 51824072    0    0 63360 53104 20531 74986  1  1 94  5  0  0
 1  2      0 120329420 1342224 51824392    0    0 62848 53456 20068 73272  1  1 94  5  0  0
 0  4      0 120329392 1342224 51824716    0    0 63296 51932 20334 74361  1  1 94  5  0  0
 1  3      0 120328516 1342224 51825024    0    0 63888 50212 20083 72636  1  1 94  5  0  0
 1  3      0 120327768 1342224 51825344    0    0 64592 52800 20551 75626  1  1 94  5  0  0
 1  3      0 120328072 1342224 51825660    0    0 63184 52884 20430 74577  1  1 94  5  0  0
 2  2      0 120327896 1342224 51825976    0    0 65088 50616 20484 75032  1  1 94  5  0  0
 3  3      0 120328168 1342224 51826288    0    0 63904 50724 20836 74789  1  1 94  5  0  0
 2  2      0 120327960 1342224 51826608    0    0 61520 52100 20509 74371  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 120327740 1342224 51826928    0    0 64512 51040 20472 73800  1  1 94  5  0  0
 1  3      0 120327556 1342224 51827252    0    0 64688 54744 20650 76041  1  1 94  5  0  0
 3  2      0 120327544 1342224 51827564    0    0 65104 51164 20359 74033  1  1 94  5  0  0
 3  3      0 120327812 1342224 51827884    0    0 64208 53032 20968 76197  1  1 94  5  0  0
 0  4      0 120327224 1342224 51828216    0    0 64096 51520 20747 74241  1  1 94  5  0  0
 3  2      0 120326504 1342224 51828548    0    0 63344 53716 20635 75147  1  1 94  5  0  0
 0  3      0 120326296 1342224 51828876    0    0 64816 51052 20640 74586  1  1 94  5  0  0
 3  0      0 120326128 1342224 51829192    0    0 61680 53548 20299 73646  1  1 94  5  0  0
 0  4      0 120325580 1342224 51829500    0    0 61376 49708 20022 72335  1  1 94  5  0  0
 1  3      0 120325856 1342224 51829832    0    0 65296 52256 20728 76224  1  1 94  5  0  0
 2  3      0 120325644 1342224 51830132    0    0 60304 53040 19712 70314  1  1 94  5  0  0
 2  0      0 120325544 1342224 51830436    0    0 62640 50092 20200 71863  1  1 94  5  0  0
 1  3      0 120325016 1342224 51830740    0    0 62112 54288 20797 73835  1  1 94  5  0  0
 0  4      0 120324652 1342224 51831060    0    0 62944 49456 20241 73589  1  1 94  5  0  0
 0  5      0 120319036 1342224 51831368    0    0 63824 50320 20806 73521  1  1 94  5  0  0
 0  4      0 120318836 1342224 51831692    0    0 63216 51884 20489 74385  1  1 94  5  0  0
 0  5      0 120319336 1342224 51831980    0    0 64608 54560 20493 75010  1  1 94  5  0  0
 2  2      0 120318820 1342224 51832332    0    0 63392 52044 20814 74165  1  1 94  5  0  0
 2  3      0 120319060 1342224 51832648    0    0 62816 51788 20905 75153  1  1 94  5  0  0
 1  4      0 120318932 1342224 51832944    0    0 61568 50048 20406 72609  1  1 94  5  0  0
 1  2      0 120319108 1342224 51833252    0    0 63824 51012 20948 74606  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 120320264 1342224 51833584    0    0 64880 52912 20421 73995  1  1 94  5  0  0
 4  3      0 120320688 1342224 51833904    0    0 65248 52332 20706 75002  1  1 94  5  0  0
 3  0      0 120321996 1342224 51834244    0    0 65904 52892 20504 75017  1  1 94  4  0  0
 1  3      0 120321952 1342224 51834556    0    0 63968 50808 21033 74842  1  1 94  5  0  0
 1  3      0 120321336 1342224 51834876    0    0 62960 50716 20352 73743  1  1 94  4  0  0
 0  4      0 120320960 1342224 51835268    0    0 65264 51924 20584 75405  1  1 94  5  0  0
 0  3      0 120321136 1342224 51835584    0    0 63840 51424 20429 74589  1  1 94  4  0  0
 4  3      0 120320916 1342224 51835896    0    0 62128 51172 20112 74127  1  1 94  5  0  0
 1  4      0 120320544 1342224 51836196    0    0 62240 49504 20049 72029  1  1 94  5  0  0
 1  3      0 120320488 1342224 51836528    0    0 66096 51360 21232 77824  1  1 94  5  0  0
 2  4      0 120319992 1342224 51836824    0    0 59760 50916 19353 70227  1  1 94  5  0  0
 0  4      0 120319504 1342224 51837128    0    0 61600 50680 20183 72786  1  1 94  5  0  0
 2  4      0 120319368 1342224 51837456    0    0 63600 51600 20153 73585  1  1 94  5  0  0
 0  5      0 120318828 1342224 51837760    0    0 61488 50544 20208 72709  1  1 94  5  0  0
 1  3      0 120318352 1342224 51838084    0    0 63616 51752 20428 73296  1  1 94  5  0  0
 1  3      0 120317524 1342224 51838396    0    0 62416 51720 20682 74578  1  1 94  5  0  0
 3  1      0 120317860 1342224 51838708    0    0 62864 51888 20232 72842  1  1 94  5  0  0
 0  3      0 120317392 1342224 51839008    0    0 62144 50208 20104 73517  1  1 94  5  0  0
 1  3      0 120316460 1342224 51839332    0    0 64288 52688 20512 75029  1  1 94  5  0  0
 0  3      0 120317652 1342224 51839652    0    0 64064 50336 20463 73855  1  1 94  5  0  0
 2  3      0 120317180 1342224 51839964    0    0 61728 51528 19970 72542  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 120316844 1342224 51840268    0    0 62304 51948 20143 72898  1  1 94  5  0  0
 1  3      0 120316608 1342224 51840584    0    0 63776 50760 21090 74826  1  1 94  5  0  0
 2  2      0 120315924 1342224 51840876    0    0 62080 50824 20089 72963  1  1 94  5  0  0
 1  4      0 120315196 1342224 51841232    0    0 63760 51676 20427 74745  1  1 94  5  0  0
 0  4      0 120314952 1342224 51841540    0    0 63792 50168 20016 73568  1  1 94  5  0  0
 0  4      0 120312704 1342224 51841868    0    0 63632 52944 20784 75091  1  1 94  5  0  0
 0  4      0 120314964 1342224 51842192    0    0 61840 50672 20101 73007  1  1 94  5  0  0
 2  2      0 120314404 1342224 51842488    0    0 60352 51068 20120 72134  1  1 94  5  0  0
 0  5      0 120314600 1342224 51842788    0    0 59936 49320 19769 71014  1  1 94  5  0  0
 1  3      0 120313860 1342224 51843100    0    0 61696 48656 19998 71680  1  1 94  5  0  0
 0  4      0 120313372 1342224 51843404    0    0 60960 53228 20367 73623  1  1 94  5  0  0
 1  3      0 120312868 1342224 51843692    0    0 58672 47952 19689 69588  1  1 94  5  0  0
 2  2      0 120312168 1342224 51843996    0    0 62624 49832 20375 73324  1  1 94  5  0  0
 1  3      0 120312168 1342224 51844316    0    0 62528 50400 20118 72763  1  1 94  5  0  0
 1  3      0 120311436 1342224 51844632    0    0 62080 51404 20046 73208  1  1 94  5  0  0
 1  3      0 120310876 1342224 51844948    0    0 63744 51480 20370 73932  1  1 94  5  0  0
 1  4      0 120310656 1342224 51845264    0    0 63120 52328 20304 73939  1  1 94  5  0  0
 1  3      0 120308224 1342224 51845584    0    0 63728 50416 20557 73895  1  1 94  5  0  0
 0  4      0 120306596 1342224 51845896    0    0 62416 52532 19954 73104  1  1 94  5  0  0
 2  2      0 120304328 1342224 51846204    0    0 62640 52092 20561 73953  1  1 94  5  0  0
 0  5      0 120303484 1342224 51846524    0    0 61984 51620 20079 73450  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 120302980 1342224 51846832    0    0 62160 51376 19965 72110  1  1 94  5  0  0
 0  5      0 120302392 1342224 51847148    0    0 61056 49460 19679 71827  1  1 94  5  0  0
 3  1      0 120301408 1342224 51847420    0    0 61312 50084 19999 72425  1  1 94  5  0  0
 1  3      0 120301184 1342224 51847768    0    0 63712 51212 20184 73053  1  1 94  5  0  0
 2  2      0 120300860 1342224 51848084    0    0 63008 51000 20117 72946  1  1 94  5  0  0
 2  3      0 120300680 1342224 51848396    0    0 63296 49184 19765 72387  1  1 94  5  0  0
 4  4      0 120301312 1342224 51848708    0    0 62240 51408 20418 73525  1  1 94  5  0  0
 0  4      0 120300604 1342224 51849016    0    0 61648 50640 19726 71902  1  1 94  5  0  0
 1  3      0 120300260 1342224 51849316    0    0 60192 51812 19614 70664  1  1 94  5  0  0
 6  2      0 120300348 1342224 51849580    0    0 60176 49280 19389 69977  1  1 94  5  0  0
 4  0      0 120300468 1342224 51849912    0    0 64032 51036 20077 73086  1  1 94  5  0  0
 2  2      0 120298984 1342224 51850200    0    0 58544 49736 18997 68594  1  1 94  5  0  0
 1  3      0 120299100 1342224 51850504    0    0 60000 47540 19566 69978  1  1 94  5  0  0
 0  4      0 120298380 1342224 51850816    0    0 61136 49160 19585 71161  1  1 94  5  0  0
 1  2      0 120298724 1342224 51851104    0    0 61936 52216 19717 71736  1  1 94  5  0  0
 0  4      0 120298472 1342224 51851412    0    0 61408 51040 19740 71542  1  1 94  5  0  0
 2  2      0 120298124 1342224 51851724    0    0 62288 50752 19947 72389  1  1 94  5  0  0
 1  3      0 120297748 1342224 51852040    0    0 62528 49392 19696 72676  1  1 94  5  0  0
 0  3      0 120296692 1342224 51852352    0    0 64176 50412 19837 72807  1  1 94  5  0  0
 0  4      0 120297804 1342224 51852668    0    0 63104 51296 20053 73923  1  1 94  5  0  0
 0  4      0 120297120 1342224 51852976    0    0 61120 49216 19858 71333  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120296844 1342224 51853272    0    0 60144 50464 19717 70767  1  1 94  5  0  0
 1  3      0 120297208 1342224 51853664    0    0 63152 49100 19807 72375  1  1 94  5  0  0
 0  4      0 120296664 1342224 51853984    0    0 62128 53104 19838 73094  1  1 94  5  0  0
 2  2      0 120296168 1342224 51854284    0    0 63872 50696 19939 72748  1  1 94  5  0  0
 2  2      0 120296180 1342224 51854608    0    0 61248 51384 19647 71964  1  1 94  5  0  0
 0  3      0 120295700 1342224 51854928    0    0 61984 50040 19997 72121  1  1 94  4  0  0
 0  5      0 120296000 1342224 51855240    0    0 63232 50684 20114 72317  1  1 94  5  0  0
 2  2      0 120295048 1342224 51855536    0    0 58704 50392 19670 68514  1  1 94  5  0  0
 1  4      0 120294364 1342224 51855852    0    0 62336 49600 20078 71140  1  1 94  5  0  0
 0  5      0 120295224 1342224 51856152    0    0 60688 50728 19774 69789  1  1 94  5  0  0
 2  2      0 120295452 1342224 51856456    0    0 61536 50860 20424 71208  1  1 94  5  0  0
 4  1      0 120295276 1342224 51856744    0    0 57712 49708 19302 68213  1  1 94  4  0  0
 0  4      0 120295456 1342224 51857036    0    0 57936 46180 19017 66623  1  1 94  5  0  0
 0  4      0 120296824 1342224 51857336    0    0 60160 48516 19414 68944  1  1 94  5  0  0
 2  3      0 120296452 1342224 51857644    0    0 61776 49120 19929 70561  1  1 94  5  0  0
 1  3      0 120295444 1342224 51857944    0    0 59808 50784 19896 68934  1  1 94  5  0  0
 3  3      0 120295128 1342224 51858232    0    0 60448 47564 19647 68064  1  1 94  5  0  0
 1  4      0 120293940 1342224 51858544    0    0 63984 51928 20260 72258  1  1 94  5  0  0
 1  4      0 120294228 1342224 51858852    0    0 59936 51580 19907 71016  1  1 94  5  0  0
 1  3      0 120293448 1342224 51859140    0    0 60352 49512 19863 69878  1  1 94  5  0  0
 1  4      0 120293208 1342224 51859468    0    0 62096 50256 20019 70347  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 120292344 1342224 51859776    0    0 60656 48428 20388 71186  1  1 94  4  0  0
 0  4      0 120292372 1342224 51860064    0    0 59232 51036 19580 69838  1  1 94  5  0  0
 2  3      0 120291868 1342224 51860392    0    0 62176 48984 20130 71159  1  1 94  5  0  0
 0  4      0 120289868 1342224 51860712    0    0 63312 51916 20908 73883  1  1 94  5  0  0
 0  5      0 120290088 1342224 51861004    0    0 59664 50956 20113 70105  1  1 94  5  0  0
 2  2      0 120290932 1342224 51861304    0    0 61680 50380 20283 70607  1  1 94  5  0  0
 2  3      0 120290420 1342224 51861604    0    0 58592 50220 19801 67968  1  1 94  5  0  0
 2  3      0 120289776 1342224 51861896    0    0 58896 47996 19958 68191  1  1 94  4  0  0
 2  2      0 120275272 1342224 51862208    0    0 60176 49676 30085 75438  1  1 93  5  0  0
 2  2      0 120277784 1342224 51862504    0    0 59232 46856 19786 66795  1  1 94  5  0  0
 1  4      0 120277980 1342224 51862784    0    0 57008 48988 19979 67834  1  1 94  5  0  0
 2  2      0 120278684 1342224 51863068    0    0 61440 46828 20106 69493  1  1 94  4  0  0
 1  4      0 120278944 1342224 51863380    0    0 56144 50084 19247 65711  1  1 94  5  0  0
 2  3      0 120279224 1342224 51863652    0    0 53440 43656 19314 64215  1  1 94  5  0  0
 0  4      0 120283328 1342224 51863928    0    0 56896 48056 19345 65876  1  1 94  5  0  0
 2  2      0 120282552 1342224 51864212    0    0 58080 48400 19333 67133  1  1 94  5  0  0
 1  4      0 120282116 1342224 51864504    0    0 58160 47760 19030 67538  1  1 94  5  0  0
 2  4      0 120282276 1342224 51864804    0    0 59456 46780 19917 68700  1  1 94  4  0  0
 1  5      0 120282096 1342224 51865092    0    0 59920 50452 19613 68139  1  1 94  5  0  0
 0  4      0 120282244 1342224 51865376    0    0 58608 47388 19228 66708  1  1 94  5  0  0
 1  3      0 120282464 1342224 51865668    0    0 57168 50752 19448 67955  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 120282028 1342224 51865956    0    0 57088 50156 19453 67539  1  1 94  5  0  0
 3  2      0 120281664 1342224 51866260    0    0 57408 47680 19641 67749  1  1 94  5  0  0
 1  3      0 120281956 1342224 51866548    0    0 55600 48144 19067 66501  1  1 94  5  0  0
 0  4      0 120282128 1342224 51866840    0    0 57296 47648 19088 66147  1  1 94  5  0  0
 0  4      0 120282468 1342224 51867128    0    0 57664 49348 19422 67527  1  1 94  5  0  0
 1  3      0 120282376 1342224 51867404    0    0 55936 51440 19463 66832  1  1 94  5  0  0
 2  2      0 120281548 1342224 51867696    0    0 56656 47676 19052 66623  1  1 94  5  0  0
 0  5      0 120281836 1342224 51867996    0    0 59120 50040 19367 69356  1  1 94  5  0  0
 2  2      0 120281888 1342224 51868276    0    0 60176 52832 19692 71099  1  1 94  5  0  0
 2  2      0 120282464 1342224 51868584    0    0 59600 51032 19606 69904  1  1 94  5  0  0
 0  4      0 120282220 1342224 51868888    0    0 60016 52480 19535 71219  1  1 94  5  0  0
 0  5      0 120282024 1342224 51869200    0    0 61056 49876 19746 71531  1  1 94  5  0  0
 1  3      0 120282208 1342224 51869508    0    0 60384 52244 20347 72397  1  1 94  5  0  0
 3  3      0 120282468 1342224 51869800    0    0 60112 51320 20535 71756  1  1 94  5  0  0
 3  1      0 120282028 1342224 51870104    0    0 59792 50996 19665 70265  1  1 94  5  0  0
 1  3      0 120281040 1342224 51870404    0    0 61280 50704 20103 71986  1  1 94  5  0  0
 2  3      0 120284200 1342224 51870708    0    0 61984 52440 19968 72400  1  1 94  5  0  0
 2  3      0 120283524 1342224 51871016    0    0 61424 50968 20387 72675  1  1 94  5  0  0
 2  2      0 120282836 1342224 51871332    0    0 61376 50884 19925 71452  1  1 94  5  0  0
 1  4      0 120274572 1342224 51871636    0    0 61888 52800 23193 74290  1  1 94  5  0  0
 2  2      0 120274280 1342224 51872040    0    0 62224 52360 20444 74439  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 120274696 1342224 51872360    0    0 62960 51088 20145 72599  1  1 94  5  0  0
 1  3      0 120275124 1342224 51872652    0    0 60800 53360 19828 71641  1  1 93  5  0  0
 4  1      0 120275784 1342224 51872968    0    0 60816 49964 19646 70856  1  1 94  5  0  0
 2  2      0 120276152 1342224 51873252    0    0 60960 51784 19519 71700  1  1 94  5  0  0
 3  2      0 120275988 1342224 51873576    0    0 61088 51184 20465 73036  1  1 94  5  0  0
 1  3      0 120275752 1342224 51873880    0    0 61568 50908 19731 72077  1  1 94  5  0  0
 2  3      0 120275600 1342224 51874180    0    0 62768 51476 19847 72598  1  1 94  5  0  0
 4  3      0 120277132 1342224 51874500    0    0 61920 50816 19702 71555  1  1 94  5  0  0
 2  3      0 120277632 1342224 51874820    0    0 64240 50280 20396 73942  1  1 94  5  0  0
 0  4      0 120278380 1342224 51875136    0    0 64800 51020 20178 73716  1  1 94  5  0  0
 2  4      0 120277652 1342224 51875452    0    0 63040 51480 19911 72946  1  1 94  5  0  0
 2  3      0 120277936 1342224 51875776    0    0 63440 51848 19989 73822  1  1 94  5  0  0
 5  0      0 120277908 1342224 51876072    0    0 58016 50072 19526 69737  1  1 94  5  0  0
 0  5      0 120277496 1342224 51876404    0    0 67840 49996 20467 76012  1  1 94  5  0  0
 1  3      0 120277800 1342224 51876688    0    0 57072 51412 18927 68552  1  0 94  5  0  0
 4  1      0 120277732 1342224 51877008    0    0 63232 48456 20035 73501  1  1 94  5  0  0
 1  3      0 120277336 1342224 51877308    0    0 60560 53352 19742 71372  1  1 94  5  0  0
 0  4      0 120277412 1342224 51877596    0    0 64688 50416 20054 73931  1  1 94  5  0  0
 1  3      0 120277068 1342224 51877896    0    0 62272 53652 20049 72574  1  1 94  5  0  0
 4  1      0 120277108 1342224 51878236    0    0 61952 51124 19695 72037  1  1 94  5  0  0
 2  2      0 120277300 1342224 51878556    0    0 63072 51228 20210 73258  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 120275648 1342224 51878884    0    0 64496 51416 20393 74043  1  1 94  5  0  0
 2  2      0 120274992 1342224 51879220    0    0 63408 53384 19762 73424  1  1 94  5  0  0
 0  4      0 120274896 1342224 51879536    0    0 63296 51984 20145 72824  1  1 94  5  0  0
 0  4      0 120278428 1342224 51879824    0    0 59568 49764 19712 68957  1  1 94  4  0  0
 2  2      0 120277936 1342224 51880124    0    0 60512 51340 19809 69873  1  1 94  5  0  0
 2  2      0 120277168 1342224 51880420    0    0 60512 50868 19887 69889  1  1 94  5  0  0
 0  5      0 120276728 1342224 51880728    0    0 61504 50588 20287 71616  1  1 94  5  0  0
 2  2      0 120276224 1342224 51881052    0    0 61456 51080 19959 70523  1  1 94  4  0  0
 2  2      0 120276092 1342224 51881360    0    0 62384 51612 19966 71513  1  1 94  5  0  0
 2  3      0 120276152 1342224 51881664    0    0 61472 51240 20172 71214  1  1 94  5  0  0
 3  3      0 120275480 1342224 51881976    0    0 62848 50612 20372 72405  1  1 94  5  0  0
 1  2      0 120274304 1342224 51882284    0    0 62432 49344 19841 70397  1  1 94  5  0  0
 1  3      0 120274308 1342224 51882568    0    0 58784 51116 19971 69896  1  1 94  5  0  0
 0  4      0 120274776 1342224 51882916    0    0 65136 50620 20268 73267  1  1 94  4  0  0
 1  2      0 120280176 1342224 51883200    0    0 57808 51140 19325 67589  1  1 94  5  0  0
 1  4      0 120279792 1342224 51883484    0    0 58576 48076 19288 67949  1  1 94  5  0  0
 0  5      0 120279112 1342224 51883796    0    0 62864 50524 20055 71333  1  1 94  5  0  0
 4  1      0 120282364 1342224 51884088    0    0 61248 50056 20037 71478  1  1 94  5  0  0
 0  3      0 120282096 1342224 51884420    0    0 62240 50664 20158 72217  1  1 94  4  0  0
 1  4      0 120281060 1342224 51884712    0    0 63296 52584 20283 72383  1  1 94  5  0  0
 2  2      0 120281420 1342224 51885048    0    0 60928 50440 20065 71507  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120281692 1342224 51885364    0    0 63936 50972 20049 72769  1  1 94  5  0  0
 1  3      0 120281128 1342224 51885692    0    0 63040 51220 20073 72715  1  1 94  4  0  0
 2  2      0 120280564 1342224 51886004    0    0 62528 51764 20305 72731  1  1 94  5  0  0
 3  3      0 120281128 1342224 51886296    0    0 59456 50972 19773 69541  1  1 94  5  0  0
 2  3      0 120280200 1342224 51886608    0    0 61792 49712 20008 71020  1  1 94  4  0  0
 5  2      0 120279808 1342224 51886904    0    0 61792 50692 20467 71954  1  1 94  5  0  0
 0  3      0 120279952 1342224 51887236    0    0 61760 51484 20489 72797  1  1 94  4  0  0
 0  3      0 120279924 1342224 51887544    0    0 61488 50736 20288 71451  1  1 94  5  0  0
 4  1      0 120280148 1342224 51887780    0    0 62592 50132 19798 71139  1  1 94  5  0  0
 2  2      0 120279888 1342224 51888128    0    0 64336 52472 20392 72749  1  1 94  5  0  0
 2  2      0 120279160 1342224 51888488    0    0 63376 50320 20233 72326  1  1 94  5  0  0
 0  4      0 120278252 1342224 51888812    0    0 62688 51184 20090 71569  1  1 94  4  0  0
 4  1      0 120276796 1342224 51889112    0    0 61504 50604 20509 72312  1  1 94  5  0  0
 0  4      0 120276928 1342224 51889412    0    0 62544 50088 19830 70018  1  1 94  5  0  0
 1  3      0 120276288 1342224 51889700    0    0 58464 50268 19342 67820  1  1 94  5  0  0
 1  4      0 120276440 1342224 51889992    0    0 58448 48772 19431 68516  1  1 94  5  0  0
 4  3      0 120275540 1342224 51890356    0    0 59552 49672 19668 69074  1  1 94  5  0  0
 2  2      0 120275548 1342224 51890640    0    0 61200 50208 19680 69925  1  1 94  5  0  0
 4  1      0 120275348 1342224 51890912    0    0 61984 50864 20454 71320  1  1 94  5  0  0
 0  5      0 120274716 1342224 51891264    0    0 60656 51352 20074 70881  1  1 94  5  0  0
 3  2      0 120274308 1342224 51891580    0    0 62512 51892 19714 71587  1  1 93  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 120274540 1342224 51891888    0    0 61552 52644 19965 71402  1  1 94  5  0  0
 2  3      0 120274288 1342224 51892212    0    0 61600 51100 20427 72469  1  1 94  4  0  0
 1  3      0 120274328 1342224 51892492    0    0 61200 50480 19856 70569  1  1 94  5  0  0
 0  2      0 120273836 1342224 51892840    0    0 62256 50328 20127 72146  1  1 94  5  0  0
 1  4      0 120272968 1342224 51893136    0    0 60128 51604 19596 69877  1  1 94  5  0  0
