You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 07:37:35|  2   1  84  12   0| 112M   80M|1678B 2198B|   0     0 |  28k  117k
12-03 07:37:36|  2   1  84  12   0| 112M   75M|2128B 2746B|   0     0 |  28k  117k
12-03 07:37:37|  2   1  84  12   0| 115M   80M|2838B 3796B|   0     0 |  28k  120k
12-03 07:37:38|  2   1  84  13   0| 101M   70M| 107k 7655B|   0     0 |  27k  107k
12-03 07:37:39|  2   1  84  12   0| 109M   77M|1738B 2074B|   0     0 |  27k  115k
12-03 07:37:40|  2   1  84  13   0| 113M   77M|1678B 2182B|   0     0 |  27k  116k
12-03 07:37:41|  2   1  84  13   0| 111M   79M|1738B 2182B|   0     0 |  27k  115k
12-03 07:37:42|  2   1  84  13   0| 112M   76M|1594B 1908B|   0     0 |  27k  117k
12-03 07:37:43|  2   1  84  13   0| 119M   76M|1920B 2568B|   0     0 |  28k  121k
12-03 07:37:44|  2   1  83  13   0| 112M   78M|1678B 2074B|   0     0 |  27k  117k
12-03 07:37:45|  2   1  83  13   0| 113M   76M|1678B 2342B|   0     0 |  27k  116k
12-03 07:37:46|  2   1  84  13   0| 111M   77M|1618B 2214B|   0     0 |  27k  114k
12-03 07:37:47|  2   1  84  13   0| 114M   77M|2070B 2236B|   0     0 |  28k  119k
12-03 07:37:48|  2   1  83  13   0| 112M   77M|1738B 2406B|   0     0 |  28k  118k
12-03 07:37:49|  2   1  84  12   0| 113M   80M|1738B 2074B|   0     0 |  27k  118k
12-03 07:37:50|  2   1  83  13   0| 115M   78M|1678B 2182B|   0     0 |  27k  118k
12-03 07:37:51|  2   1  84  13   0| 115M   79M|1738B 2182B|   0     0 |  28k  120k
12-03 07:37:52|  3   1  83  13   0| 114M   78M|2253B 2679B|   0     0 |  27k  119k
12-03 07:37:53|  2   1  84  12   0| 114M   80M|2092B 2605B|   0     0 |  27k  119k
12-03 07:37:54|  3   1  84  12   0| 112M   82M|1738B 2074B|   0     0 |  27k  118k
12-03 07:37:55|  2   1  84  12   0| 114M   75M|2098B 3056B|   0     0 |  27k  118k
12-03 07:37:56|  2   1  84  13   0| 107M   78M|1996B 2572B|   0     0 |  26k  113k
12-03 07:37:57|  2   1  83  13   0| 116M   77M|2559B 2649B|   0     0 |  27k  119k
12-03 07:37:58|  2   1  84  12   0| 104M   74M| 140k 7200B|   0     0 |  28k  111k
12-03 07:37:59|  3   1  83  12   0| 105M   75M|2670B 3366B|   0     0 |  28k  112k
12-03 07:38:00|  2   1  84  13   0| 112M   76M|2405B 2624B|   0     0 |  28k  118k
12-03 07:38:01|  2   1  84  12   0| 111M   78M|2602B 2598B|   0     0 |  27k  118k
12-03 07:38:02|  2   1  84  13   0| 114M   78M|2437B 2544B|   0     0 |  28k  119k
12-03 07:38:03|  2   1  84  13   0| 113M   78M|2296B 2766B|   0     0 |  28k  117k
12-03 07:38:04|  2   1  84  13   0| 114M   80M|2175B 2434B|   0     0 |  27k  117k
12-03 07:38:05|  2   1  84  12   0| 114M   79M|1964B 2439B|   0     0 |  28k  118k
12-03 07:38:06|  2   1  84  12   0| 110M   78M|2045B 2590B|   0     0 |  26k  113k
12-03 07:38:07|  2   1  84  12   0| 112M   75M|2706B 3004B|   0     0 |  28k  117k
12-03 07:38:08|  2   1  84  12   0| 109M   77M|2677B 3124B|   0     0 |  28k  116k
12-03 07:38:09|  2   1  84  12   0| 111M   73M|2471B 2839B|   0     0 |  27k  115k
12-03 07:38:10|  2   1  84  12   0| 112M   77M|2627B 2882B|   0     0 |  27k  116k
12-03 07:38:11|  2   1  83  13   0| 114M   78M|2553B 2886B|   0     0 |  28k  119k
12-03 07:38:12|  2   1  84  12   0| 116M   76M|2896B 2642B|   0     0 |  27k  119k
12-03 07:38:13|  2   1  84  13   0| 112M   76M|2509B 2893B|   0     0 |  27k  116k
12-03 07:38:14|  3   1  83  13   0| 117M   79M| 104k 8842B|   0     0 |  30k  122k
12-03 07:38:15|  2   1  83  13   0| 115M   77M|2331B 2527B|   0     0 |  28k  119k
12-03 07:38:16|  2   1  84  13   0| 109M   74M|2302B 2527B|   0     0 |  27k  115k
12-03 07:38:17|  3   1  84  12   0| 115M   72M|2506B 2584B|   0     0 |  28k  117k
12-03 07:38:18|  2   1  84  13   0| 107M   81M|1949B 2446B|   0     0 |  27k  114k
12-03 07:38:19|  2   1  84  13   0| 107M   70M|2409B 2662B|   0     0 |  27k  113k
12-03 07:38:20|  2   1  84  12   0| 109M   80M|2040B 2222B|   0     0 |  27k  114k
12-03 07:38:21|  2   1  83  13   0| 113M   75M|1330B 1746B|   0     0 |  27k  116k
12-03 07:38:22|  2   1  84  12   0| 110M   79M|1604B 1854B|   0     0 |  28k  116k
12-03 07:38:23|  2   1  84  13   0| 114M   78M|1887B 2419B|   0     0 |  27k  118k
12-03 07:38:24|  2   1  83  12   0| 115M   76M|2128B 2161B|   0     0 |  27k  120k
12-03 07:38:25|  3   1  84  12   0| 112M   80M| 104k 8866B|   0     0 |  29k  118k
12-03 07:38:26|  2   1  84  13   0| 112M   76M|2269B 2792B|   0     0 |  26k  115k
12-03 07:38:27|  2   1  84  13   0| 110M   74M|1999B 2305B|   0     0 |  27k  115k
12-03 07:38:28|  2   1  84  12   0| 108M   76M|1818B 2308B|   0     0 |  27k  113k
12-03 07:38:29|  2   1  84  13   0| 114M   80M|2534B 2826B|   0     0 |  27k  117k
12-03 07:38:30|  2   1  84  13   0| 113M   76M|2016B   10k|   0     0 |  27k  116k
12-03 07:38:31|  2   1  84  12   0| 113M   80M|2446B 2216B|   0     0 |  28k  118k
12-03 07:38:32|  2   1  84  13   0| 113M   77M|1742B 2161B|   0     0 |  28k  118k
12-03 07:38:33|  2   1  84  13   0| 115M   79M|1946B 2460B|   0     0 |  28k  120k
12-03 07:38:34|  2   1  84  13   0| 113M   79M|1512B 1799B|   0     0 |  27k  119k
12-03 07:38:35|  2   1  84  12   0| 110M   74M|1512B 1710B|   0     0 |  28k  117k
12-03 07:38:36|  2   1  84  12   0| 108M   77M|2084B 2306B|   0     0 |  27k  112k
12-03 07:38:37|  2   1  84  12   0| 114M   80M|1392B 1710B|   0     0 |  27k  119k
12-03 07:38:38|  2   1  84  13   0| 103M   67M|1572B 2058B|   0     0 |  25k  106k
12-03 07:38:39|  2   1  83  13   0| 105M   73M|1452B 1726B|   0     0 |  26k  110k
12-03 07:38:40|  2   1  84  13   0| 102M   79M|1452B 1726B|   0     0 |  26k  110k
12-03 07:38:41|  2   1  84  13   0| 105M   72M|1392B 1726B|   0     0 |  26k  110k
12-03 07:38:42|  2   1  84  13   0| 110M   73M|1784B 2174B|   0     0 |  26k  115k
12-03 07:38:43|  2   1  84  13   0| 107M   78M|1452B 2111B|   0     0 |  26k  112k
12-03 07:38:44|  2   1  84  12   0| 111M   74M|1572B 1780B|   0     0 |  27k  114k
12-03 07:38:45|  2   1  84  13   0| 109M   76M|1392B 1812B|   0     0 |  27k  114k
12-03 07:38:46|  2   1  84  12   0| 102M   74M|1452B 1780B|   0     0 |  26k  110k
12-03 07:38:47|  2   1  84  13   0| 105M   75M|1666B 1780B|   0     0 |  26k  112k
12-03 07:38:48|  2   1  83  13   0| 106M   74M| 102k 7047B|   0     0 |  27k  113k
12-03 07:38:49|  2   1  84  13   0| 111M   76M|1856B 2358B|   0     0 |  26k  116k
12-03 07:38:50|  2   1  84  13   0| 111M   76M|1512B 1780B|   0     0 |  26k  115k
12-03 07:38:51|  2   1  84  12   0| 109M   75M|1452B 1764B|   0     0 |  28k  116k
12-03 07:38:52|  2   1  84  13   0| 109M   78M|1998B 2186B|   0     0 |  27k  114k
12-03 07:38:53|  2   1  84  13   0| 112M   77M|1746B 2295B|   0     0 |  26k  116k
12-03 07:38:54|  2   1  84  13   0| 113M   81M|1692B 1742B|   0     0 |  27k  120k
12-03 07:38:55|  2   1  84  12   0| 108M   76M|1452B 1796B|   0     0 |  27k  114k
12-03 07:38:56|  2   1  84  13   0| 104M   73M|2174B 2799B|   0     0 |  26k  107k
12-03 07:38:57|  2   1  84  13   0| 107M   70M|2151B 2205B|   0     0 |  26k  113k
12-03 07:38:58|  2   1  84  13   0| 107M   80M|1512B 2058B|   0     0 |  26k  113k
12-03 07:38:59|  2   1  84  13   0| 104M   67M|1932B 2150B|   0     0 |  25k  108k
12-03 07:39:00|  2   1  84  13   0| 108M   80M|1939B 2148B|   0     0 |  28k  116k
12-03 07:39:01|  2   1  84  13   0| 108M   74M| 231k 8094B|   0     0 |  29k  115k
12-03 07:39:02|  2   1  83  13   0| 110M   74M|3162B 6862B|   0     0 |  28k  113k
12-03 07:39:03|  2   1  84  12   0| 105M   75M|1890B 2472B|   0     0 |  26k  111k
12-03 07:39:04|  2   1  84  12   0| 107M   73M|1949B 2140B|   0     0 |  26k  110k
12-03 07:39:05|  2   1  84  12   0| 106M   71M|1937B 2140B|   0     0 |  26k  111k
12-03 07:39:06|  2   1  84  12   0| 105M   75M|1878B 2133B|   0     0 |  26k  112k
12-03 07:39:07|  2   1  84  13   0| 103M   75M|2037B 2217B|   0     0 |  26k  110k
12-03 07:39:08|  2   1  84  13   0| 107M   73M|1947B 2545B|   0     0 |  26k  112k
12-03 07:39:09|  2   1  84  13   0| 104M   72M|1908B 2367B|   0     0 |  26k  110k
12-03 07:39:10|  2   1  84  13   0| 107M   77M|1886B 2102B|   0     0 |  26k  113k
12-03 07:39:11|  2   1  84  13   0| 112M   77M|1831B 2101B|   0     0 |  27k  117k
12-03 07:39:12|  2   1  84  13   0| 109M   76M|2162B 2156B|   0     0 |  27k  116k
12-03 07:39:13|  2   1  84  13   0| 109M   73M|1946B 2535B|   0     0 |  26k  113k
12-03 07:39:14|  2   1  84  13   0| 108M   75M|2009B 2101B|   0     0 |  26k  111k
12-03 07:39:15|  2   1  84  13   0| 110M   74M|1827B 2085B|   0     0 |  26k  114k
12-03 07:39:16|  2   1  84  12   0| 106M   77M|1948B 2101B|   0     0 |  27k  113k
12-03 07:39:17|  2   1  84  13   0| 107M   72M|2024B 2139B|   0     0 |  27k  112k
12-03 07:39:18|  2   1  84  13   0| 102M   73M|1722B 2110B|   0     0 |  27k  110k
12-03 07:39:19|  2   1  84  12   0| 112M   80M|2349B 2496B|   0     0 |  27k  117k
12-03 07:39:20|  2   1  84  13   0|  99M   70M|1981B 2095B|   0     0 |  25k  103k
12-03 07:39:21|  2   1  83  13   0| 111M   75M|1452B 1672B|   0     0 |  27k  116k
12-03 07:39:22|  2   1  84  12   0| 111M   81M|1666B 1742B|   0     0 |  28k  116k
12-03 07:39:23|  2   1  84  12   0| 113M   78M|1857B 2327B|   0     0 |  27k  116k
12-03 07:39:24|  2   1  84  12   0| 111M   76M|2008B 2049B|   0     0 |  28k  118k
12-03 07:39:25|  2   1  84  12   0| 107M   75M|1888B 2103B|   0     0 |  27k  115k
12-03 07:39:26|  2   1  84  12   0| 108M   75M|1724B 2104B|   0     0 |  27k  114k
12-03 07:39:27|  2   1  84  12   0| 111M   76M|2581B 2794B|   0     0 |  28k  117k
12-03 07:39:28|  2   1  84  13   0| 104M   73M|1850B 2447B|   0     0 |  27k  111k
12-03 07:39:29|  2   1  84  13   0| 105M   75M|1966B 2644B|   0     0 |  27k  113k
12-03 07:39:30|  2   1  84  13   0|  99M   69M|2398B   10k|   0     0 |  25k  104k
12-03 07:39:31|  2   1  84  12   0| 100M   74M|2265B 2419B|   0     0 |  27k  109k
12-03 07:39:32|  2   1  84  13   0| 104M   68M|2780B 2616B|   0     0 |  25k  108k
12-03 07:39:33|  2   1  84  12   0| 100M   72M|2262B 2754B|   0     0 |  25k  106k
12-03 07:39:34|  2   1  84  13   0| 106M   71M|1828B 2132B|   0     0 |  26k  111k
12-03 07:39:35|  2   1  83  13   0| 109M   75M|1678B 1896B|   0     0 |  26k  115k
12-03 07:39:36|  2   1  84  13   0| 104M   72M|2642B 3049B|   0     0 |  26k  111k
12-03 07:39:37|  2   1  84  12   0| 105M   71M|2284B 2352B|   0     0 |  26k  109k
12-03 07:39:38|  2   1  84  13   0| 104M   73M|2114B 2720B|   0     0 |  26k  107k
12-03 07:39:39|  2   1  84  13   0| 104M   69M|2204B 2372B|   0     0 |  26k  107k
12-03 07:39:40|  2   1  84  12   0| 105M   80M|2204B 2372B|   0     0 |  26k  111k
12-03 07:39:41|  2   1  84  13   0| 100M   68M|2144B 2356B|   0     0 |  25k  107k
12-03 07:39:42|  2   1  84  13   0| 103M   74M|2448B 2564B|   0     0 |  26k  110k
12-03 07:39:43|  2   1  84  13   0| 106M   72M|2203B 2613B|   0     0 |  26k  110k
12-03 07:39:44|  2   1  84  13   0| 112M   77M|2204B 2356B|   0     0 |  28k  117k
12-03 07:39:45|  2   1  83  13   0| 106M   76M|2084B 2282B|   0     0 |  27k  111k
12-03 07:39:46|  2   1  83  13   0| 106M   72M|2144B 2282B|   0     0 |  26k  109k
12-03 07:39:47|  2   1  84  12   0| 109M   76M|2388B 2426B|   0     0 |  27k  114k
12-03 07:39:48|  2   1  84  12   0| 103M   77M|2204B 2722B|   0     0 |  27k  110k
12-03 07:39:49|  2   1  84  13   0| 107M   71M|2144B 2314B|   0     0 |  27k  114k
12-03 07:39:50|  2   1  84  13   0| 107M   73M|2144B 2298B|   0     0 |  27k  113k
12-03 07:39:51|  2   1  84  13   0| 101M   72M|2084B 2298B|   0     0 |  25k  106k
12-03 07:39:52|  2   1  84  13   0| 107M   71M|2779B 2741B|   0     0 |  26k  111k
12-03 07:39:53|  2   1  84  13   0| 103M   72M|2438B 2920B|   0     0 |  28k  113k
12-03 07:39:54|  2   1  84  13   0| 110M   68M|2264B 2282B|   0     0 |  27k  114k
12-03 07:39:55|  2   1  84  12   0| 100M   74M|2504B 3157B|   0     0 |  26k  106k
12-03 07:39:56|  2   1  84  13   0| 108M   66M|2386B 2480B|   0     0 |  26k  110k
12-03 07:39:57|  2   1  84  13   0| 105M   72M|2723B 2765B|   0     0 |  26k  110k
12-03 07:39:58|  2   1  84  12   0| 106M   71M|2264B 2722B|   0     0 |  26k  112k
12-03 07:39:59|  2   1  84  13   0| 103M   73M|2564B 2852B|   0     0 |  26k  110k
12-03 07:40:00|  2   1  84  13   0|  99M   69M|2631B 2882B|   0     0 |  25k  105k
12-03 07:40:01|  2   1  84  13   0| 102M   68M|2084B 2460B|   0     0 |  26k  108k
12-03 07:40:02|  2   1  84  13   0|  94M   71M|  37k 5969B|   0     0 |  26k  101k
12-03 07:40:03|  2   1  83  13   0|  97M   66M|2582B 3136B|   0     0 |  24k  102k
12-03 07:40:04|  2   1  83  13   0| 104M   72M|2689B 2874B|   0     0 |  26k  110k
12-03 07:40:05|  2   1  84  12   0| 101M   72M|2521B 2696B|   0     0 |  25k  107k
12-03 07:40:06|  2   1  84  13   0| 107M   72M|2570B 2689B|   0     0 |  26k  112k
12-03 07:40:07|  2   1  84  12   0| 110M   73M|2713B 2753B|   0     0 |  28k  116k
12-03 07:40:08|  2   1  84  12   0| 115M   75M|2699B 3135B|   0     0 |  30k  122k
12-03 07:40:09|  3   1  84  13   0| 118M   76M|2584B 2695B|   0     0 |  28k  121k
12-03 07:40:10|  2   1  84  12   0| 112M   77M|2577B 2695B|   0     0 |  27k  116k
12-03 07:40:11|  2   1  84  13   0| 115M   75M|2524B 2696B|   0     0 |  27k  117k
12-03 07:40:12|  2   1  83  13   0| 110M   74M|2794B 2766B|   0     0 |  28k  115k
12-03 07:40:13|  2   1  84  12   0| 108M   76M|2578B 3135B|   0     0 |  28k  115k
12-03 07:40:14|  2   1  84  13   0| 113M   76M|2641B 2695B|   0     0 |  28k  120k
12-03 07:40:15|  2   1  84  12   0| 117M   81M|2519B 2711B|   0     0 |  28k  121k
12-03 07:40:16|  2   1  84  12   0| 113M   73M|2580B 2694B|   0     0 |  27k  116k
12-03 07:40:17|  2   1  84  12   0| 117M   73M|2733B 2750B|   0     0 |  28k  119k
12-03 07:40:18|  2   1  84  13   0| 112M   77M|2203B 2737B|   0     0 |  28k  117k
12-03 07:40:19|  2   1  83  13   0| 114M   75M|3041B 3106B|   0     0 |  29k  122k
12-03 07:40:20|  2   1  84  12   0| 113M   72M|2613B 2743B|   0     0 |  27k  117k
12-03 07:40:21|  2   1  84  12   0| 109M   73M|2549B 2709B|   0     0 |  28k  116k
12-03 07:40:22|  2   1  84  12   0| 111M   73M|2823B 2746B|   0     0 |  27k  115k
12-03 07:40:23|  2   1  84  13   0| 103M   72M|2579B 3029B|   0     0 |  25k  107k
12-03 07:40:24|  2   1  84  13   0| 106M   69M|2655B 3054B|   0     0 |  26k  111k
12-03 07:40:25|  2   1  84  13   0| 110M   72M|2520B 2751B|   0     0 |  27k  112k
12-03 07:40:26|  2   1  84  13   0| 109M   73M|2416B 2780B|   0     0 |  26k  113k
12-03 07:40:27|  2   1  84  13   0| 111M   75M|2723B 2823B|   0     0 |  27k  115k
12-03 07:40:28|  2   1  84  13   0| 110M   76M|2631B 3147B|   0     0 |  28k  116k
12-03 07:40:29|  2   1  84  13   0| 113M   74M|2658B 2967B|   0     0 |  28k  119k
12-03 07:40:30|  2   1  84  12   0| 110M   74M|3003B   10k|   0     0 |  27k  115k
12-03 07:40:31|  3   1  84  12   0| 115M   77M|2084B 2426B|   0     0 |  28k  119k
12-03 07:40:32|  2   1  84  13   0| 117M   74M|3290B 2878B|   0     0 |  28k  120k
12-03 07:40:33|  2   1  83  13   0| 109M   75M|2578B 3086B|   0     0 |  27k  113k
12-03 07:40:34|  2   1  83  13   0| 107M   73M|2204B 2410B|   0     0 |  27k  112k
12-03 07:40:35|  2   1  84  13   0| 105M   75M|2116B 2336B|   0     0 |  27k  112k
12-03 07:40:36|  2   1  83  13   0| 109M   73M|2594B 2932B|   0     0 |  27k  112k
12-03 07:40:37|  2   1  84  12   0| 106M   72M|2282B 2336B|   0     0 |  27k  112k
12-03 07:40:38|  2   1  84  13   0| 109M   72M|2204B 2669B|   0     0 |  26k  112k
12-03 07:40:39|  2   1  84  12   0| 110M   73M|2144B 2336B|   0     0 |  27k  114k
12-03 07:40:40|  2   1  84  13   0| 106M   74M|2144B 2336B|   0     0 |  27k  112k
12-03 07:40:41|  2   1  84  12   0| 108M   70M|2083B 2351B|   0     0 |  27k  112k
12-03 07:40:42|  2   1  84  13   0| 106M   73M|2359B 2337B|   0     0 |  26k  110k
12-03 07:40:43|  2   1  83  13   0| 110M   69M|2144B 2668B|   0     0 |  27k  113k
12-03 07:40:44|  2   1  84  12   0| 102M   80M|2204B 2336B|   0     0 |  26k  108k
12-03 07:40:45|  2   1  84  12   0| 106M   68M|2084B 2336B|   0     0 |  26k  110k
12-03 07:40:46|  2   1  84  12   0| 111M   73M|2144B 2336B|   0     0 |  27k  114k
12-03 07:40:47|  2   1  84  12   0| 110M   75M|2298B 2442B|   0     0 |  28k  114k
12-03 07:40:48|  2   1  84  12   0| 112M   73M|2144B 2741B|   0     0 |  27k  114k
12-03 07:40:49|  2   1  84  12   0| 111M   75M|2144B 2410B|   0     0 |  27k  114k
12-03 07:40:50|  2   1  83  13   0| 114M   73M|2084B 2426B|   0     0 |  28k  116k
12-03 07:40:51|  2   1  83  13   0| 113M   76M|2143B 2425B|   0     0 |  28k  117k
12-03 07:40:52|  2   1  83  13   0| 113M   74M|2929B 2961B|   0     0 |  27k  116k
12-03 07:40:53|  2   1  84  12   0| 108M   77M|2498B 2866B|   0     0 |  27k  112k
12-03 07:40:54|  2   1  84  12   0| 113M   73M|2203B 2409B|   0     0 |  27k  116k
12-03 07:40:55|  2   1  83  13   0| 110M   76M|2145B 2337B|   0     0 |  27k  112k
12-03 07:40:56|  2   1  83  13   0| 113M   75M|3064B 3709B|   0     0 |  28k  115k
12-03 07:40:57|  2   1  84  12   0| 111M   75M|2901B 2819B|   0     0 |  28k  115k
12-03 07:40:58|  2   1  84  12   0| 108M   75M|2176B 2668B|   0     0 |  27k  111k
12-03 07:40:59|  2   1  84  12   0| 111M   76M|2624B 2760B|   0     0 |  27k  114k
12-03 07:41:00|  2   1  84  12   0| 114M   75M|2511B 2742B|   0     0 |  29k  118k
12-03 07:41:01|  2   1  84  12   0| 112M   75M|2144B 2352B|   0     0 |  29k  116k
12-03 07:41:02|  2   1  83  13   0| 113M   75M|3085B 2752B|   0     0 |  27k  116k
12-03 07:41:03|  2   1  84  12   0| 109M   76M|2642B 3098B|   0     0 |  27k  113k
12-03 07:41:04|  2   1  84  13   0| 110M   73M|2581B 2750B|   0     0 |  27k  113k
12-03 07:41:05|  2   1  84  13   0| 106M   71M|2581B 2750B|   0     0 |  27k  110k
12-03 07:41:06|  2   1  84  12   0| 105M   71M|2510B 2743B|   0     0 |  26k  109k
12-03 07:41:07|  2   1  84  12   0| 109M   77M|3233B 3383B|   0     0 |  27k  112k
12-03 07:41:08|  3   1  83  13   0| 114M   75M|3023B 3510B|   0     0 |  28k  116k
12-03 07:41:09|  2   1  83  13   0| 112M   77M|3087B 3139B|   0     0 |  29k  117k
12-03 07:41:10|  2   1  83  13   0| 114M   77M|2961B 3172B|   0     0 |  28k  118k
12-03 07:41:11|  2   1  84  12   0| 110M   76M|3019B 3171B|   0     0 |  27k  113k
12-03 07:41:12|  2   1  83  13   0| 113M   76M|3170B 3182B|   0     0 |  28k  116k
12-03 07:41:13|  2   1  83  13   0| 115M   74M|3083B 3487B|   0     0 |  28k  117k
12-03 07:41:14|  2   1  84  12   0| 108M   77M|3085B 3154B|   0     0 |  27k  113k
12-03 07:41:15|  2   1  84  12   0| 110M   75M|3023B 3155B|   0     0 |  27k  115k
12-03 07:41:16|  3   1  84  12   0| 111M   77M|2964B 3155B|   0     0 |  28k  116k
12-03 07:41:17|  2   1  84  13   0| 113M   74M|3230B 3140B|   0     0 |  28k  116k
12-03 07:41:18|  2   1  84  12   0| 112M   76M|2581B 3084B|   0     0 |  27k  114k
12-03 07:41:19|  2   1  84  12   0| 111M   76M|3101B 3176B|   0     0 |  29k  118k
12-03 07:41:20|  2   1  84  13   0| 114M   77M|2553B 2743B|   0     0 |  27k  116k
12-03 07:41:21|  2   1  84  12   0| 111M   75M|2144B 2336B|   0     0 |  27k  115k
12-03 07:41:22|  2   1  84  12   0| 110M   75M|2298B 2352B|   0     0 |  27k  116k
12-03 07:41:23|  2   1  84  12   0| 111M   75M|2639B 3083B|   0     0 |  28k  115k
12-03 07:41:24|  2   1  84  12   0| 108M   72M|2580B 2750B|   0     0 |  27k  113k
12-03 07:41:25|  3   1  84  12   0| 116M   81M|2580B 2735B|   0     0 |  28k  119k
12-03 07:41:26|  2   1  84  13   0| 106M   72M|2356B 2748B|   0     0 |  26k  110k
12-03 07:41:27|  2   1  84  12   0| 108M   78M|3139B 3570B|   0     0 |  27k  114k
12-03 07:41:28|  2   1  83  13   0| 110M   72M|2573B 3149B|   0     0 |  27k  111k
12-03 07:41:29|  2   1  84  12   0| 110M   77M|2718B 3031B|   0     0 |  27k  115k
12-03 07:41:30|  2   1  84  13   0| 111M   75M|2638B   10k|   0     0 |  28k  114k
12-03 07:41:31|  2   1  84  12   0| 110M   75M|2581B 2881B|   0     0 |  28k  115k
12-03 07:41:32|  2   1  84  13   0| 112M   74M|3112B 2910B|   0     0 |  28k  116k
12-03 07:41:33|  2   1  84  12   0| 115M   76M|2637B 3124B|   0     0 |  28k  117k
12-03 07:41:34|  2   1  84  12   0| 111M   75M|2143B 2425B|   0     0 |  28k  115k
12-03 07:41:35|  2   1  84  13   0| 110M   77M|2144B 2390B|   0     0 |  27k  114k
12-03 07:41:36|  2   1  84  12   0| 111M   76M|2534B 2916B|   0     0 |  27k  115k
12-03 07:41:37|  2   1  84  12   0| 113M   74M|2359B 2337B|   0     0 |  27k  115k
12-03 07:41:38|  3   1  83  13   0| 119M   75M|2144B 2667B|   0     0 |  28k  121k
12-03 07:41:39|  2   1  84  12   0| 111M   78M|2144B 2391B|   0     0 |  27k  116k
12-03 07:41:40|  3   1  84  12   0| 114M   74M|2084B 2390B|   0     0 |  28k  116k
12-03 07:41:41|  3   1  83  13   0| 117M   78M|2144B 2390B|   0     0 |  28k  120k
12-03 07:41:42|  2   1  84  12   0| 115M   78M|2282B 2390B|   0     0 |  28k  118k
12-03 07:41:43|  2   1  84  12   0| 112M   76M|2264B 2722B|   0     0 |  27k  115k
12-03 07:41:44|  2   1  84  13   0| 107M   73M|2144B 2390B|   0     0 |  27k  111k
12-03 07:41:45|  2   1  84  13   0| 116M   78M|2144B 2406B|   0     0 |  28k  118k
12-03 07:41:46|  2   1  84  12   0| 104M   70M|2084B 2336B|   0     0 |  26k  109k
12-03 07:41:47|  2   1  84  12   0| 107M   73M|2476B 2390B|   0     0 |  28k  114k
12-03 07:41:48|  2   1  83  13   0| 111M   74M|2204B 2668B|   0     0 |  27k  115k
12-03 07:41:49|  3   1  84  12   0| 112M   77M|2204B 2464B|   0     0 |  27k  115k
12-03 07:41:50|  2   1  84  12   0| 111M   74M|2084B 2416B|   0     0 |  28k  116k
12-03 07:41:51|  2   1  83  13   0| 112M   78M|2144B 2352B|   0     0 |  28k  115k
12-03 07:41:52|  2   1  83  13   0| 114M   75M|2736B 2758B|   0     0 |  28k  116k
12-03 07:41:53|  2   1  84  12   0| 115M   74M|2546B 2866B|   0     0 |  28k  119k
12-03 07:41:54|  2   1  83  13   0| 112M   78M|2204B 2336B|   0     0 |  28k  117k
12-03 07:41:55|  2   1  84  12   0| 113M   74M|2564B 3212B|   0     0 |  28k  115k
12-03 07:41:56|  2   1  84  13   0| 111M   76M|2325B 2549B|   0     0 |  28k  119k
12-03 07:41:57|  2   1  84  12   0| 112M   78M|2991B 2967B|   0     0 |  27k  115k
12-03 07:41:58|  2   1  83  13   0| 115M   74M|2144B 2742B|   0     0 |  28k  118k
12-03 07:41:59|  2   1  84  12   0| 112M   79M|2565B 2835B|   0     0 |  28k  114k
12-03 07:42:00|  3   1  84  12   0| 114M   75M|2510B 2815B|   0     0 |  29k  118k
12-03 07:42:01|  2   1  84  13   0| 112M   76M|2145B 2411B|   0     0 |  28k  115k
12-03 07:42:02|  3   1  84  12   0| 114M   79M|3085B 2826B|   0     0 |  29k  118k
12-03 07:42:03|  2   1  84  12   0| 113M   77M|2702B 3081B|   0     0 |  28k  117k
12-03 07:42:04|  2   1  84  12   0| 110M   72M|2581B 2825B|   0     0 |  27k  113k
12-03 07:42:05|  2   1  84  12   0| 110M   71M|2581B 2750B|   0     0 |  27k  113k
12-03 07:42:06|  2   1  84  12   0| 107M   82M|2510B 2743B|   0     0 |  28k  115k
12-03 07:42:07|  2   1  83  13   0| 109M   69M|2789B 2753B|   0     0 |  27k  113k
12-03 07:42:08|  2   1  84  12   0| 110M   79M|2578B 3096B|   0     0 |  27k  114k
12-03 07:42:09|  2   1  84  12   0| 111M   76M|2644B 2749B|   0     0 |  27k  113k
12-03 07:42:10|  3   1  83  13   0| 113M   75M|2517B 2749B|   0     0 |  27k  115k
12-03 07:42:11|  2   1  84  12   0| 111M   78M|2584B 2750B|   0     0 |  28k  117k
12-03 07:42:12|  3   1  83  12   0| 112M   78M|  40k   10k|   0     0 |  32k  118k
12-03 07:42:13|  3   1  83  12   0| 111M   76M| 209k   13k|   0     0 |  30k  116k
12-03 07:42:14|  2   1  84  12   0| 110M   77M|2580B 2748B|   0     0 |  27k  113k
12-03 07:42:15|  2   1  84  13   0| 109M   74M|2580B 2750B|   0     0 |  27k  113k
12-03 07:42:16|  2   1  83  13   0| 111M   78M|2520B 2749B|   0     0 |  28k  116k
12-03 07:42:17|  2   1  84  13   0| 114M   80M|2792B 2749B|   0     0 |  28k  117k
12-03 07:42:18|  2   1  84  12   0| 113M   76M|2144B 2668B|   0     0 |  28k  117k
