You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 07:07:13|  1   0  98   1   0|  27M   23M|2131B 2834B|   0     0 |  13k   36k
12-03 07:07:14|  1   0  98   1   0|  28M   25M|2189B 2611B|   0     0 |  13k   37k
12-03 07:07:15|  1   0  98   1   0|  27M   24M|1996B 2764B|   0     0 |  13k   38k
12-03 07:07:16|  1   0  98   1   0|  28M   24M|2249B 2590B|   0     0 |  13k   37k
12-03 07:07:17|  0   0  98   1   0|  27M   24M|1967B 2471B|   0     0 |  13k   37k
12-03 07:07:18|  1   0  98   1   0|  28M   24M|2711B 3188B|   0     0 |  13k   37k
12-03 07:07:19|  1   0  98   1   0|  27M   24M|2163B 2605B|   0     0 |  13k   38k
12-03 07:07:20|  1   0  98   1   0|  28M   25M|1904B 2128B|   0     0 |  13k   37k
12-03 07:07:21|  1   0  98   1   0|  27M   25M|1754B 2182B|   0     0 |  13k   37k
12-03 07:07:22|  1   0  98   1   0|  29M   25M|2387B 2871B|   0     0 |  13k   38k
12-03 07:07:23|  1   0  98   1   0|  27M   25M|2220B 2854B|   0     0 |  13k   38k
12-03 07:07:24|  1   0  98   1   0|  28M   24M|2070B 2597B|   0     0 |  13k   38k
12-03 07:07:25|  1   0  98   1   0|  28M   25M|1754B 2182B|   0     0 |  13k   38k
12-03 07:07:26|  1   0  98   1   0|  27M   24M|2812B 3791B|   0     0 |  13k   37k
12-03 07:07:27|  1   0  98   1   0|  28M   24M|2574B 2898B|   0     0 |  14k   39k
12-03 07:07:28|  1   0  98   1   0|  28M   24M|2208B 2995B|   0     0 |  13k   37k
12-03 07:07:29|  1   0  98   1   0|  28M   24M|2750B   10k|   0     0 |  13k   37k
12-03 07:07:30|  0   0  98   1   0|  27M   24M|2269B 2821B|   0     0 |  12k   36k
12-03 07:07:31|  1   0  98   1   0|  27M   24M|2132B 2686B|   0     0 |  13k   38k
12-03 07:07:32|  0   0  98   1   0|  28M   24M|2400B 2872B|   0     0 |  13k   37k
12-03 07:07:33|  1   0  98   1   0|  27M   24M|1634B 2422B|   0     0 |  13k   37k
12-03 07:07:34|  1   0  98   1   0|  27M   23M|1814B 2182B|   0     0 |  13k   36k
12-03 07:07:35|  1   0  98   1   0|  27M   23M|2144B 2762B|   0     0 |  13k   37k
12-03 07:07:36|  1   0  98   1   0|  28M   24M|1754B 2183B|   0     0 |  13k   37k
12-03 07:07:37|  1   0  98   1   0|  28M   23M|1967B 2455B|   0     0 |  13k   36k
12-03 07:07:38|  0   0  98   1   0|  28M   25M|1754B 2349B|   0     0 |  13k   37k
12-03 07:07:39|  1   0  98   1   0|  27M   24M|1694B 2182B|   0     0 |  13k   37k
12-03 07:07:40|  1   0  98   1   0|  28M   24M|1694B 2198B|   0     0 |  13k   37k
12-03 07:07:41|  0   0  98   1   0|  27M   24M|1694B 2182B|   0     0 |  13k   37k
12-03 07:07:42|  1   0  98   1   0|  27M   25M|1968B 2456B|   0     0 |  13k   37k
12-03 07:07:43|  0   0  98   1   0|  27M   24M|1814B 2348B|   0     0 |  13k   37k
12-03 07:07:44|  0   0  98   1   0|  28M   25M|1694B 2182B|   0     0 |  13k   37k
12-03 07:07:45|  1   0  98   1   0|  27M   24M|1754B 2182B|   0     0 |  13k   36k
12-03 07:07:46|  1   0  98   1   0|  28M   24M|1754B 2183B|   0     0 |  13k   36k
12-03 07:07:47|  1   0  98   1   0|  28M   23M|1892B 2456B|   0     0 |  13k   36k
12-03 07:07:48|  0   0  98   1   0|  27M   23M|1694B 2348B|   0     0 |  13k   36k
12-03 07:07:49|  1   0  98   1   0|  27M   23M|1796B 2370B|   0     0 |  13k   36k
12-03 07:07:50|  1   0  98   1   0|  27M   25M|1814B 2138B|   0     0 |  13k   37k
12-03 07:07:51|  1   0  98   1   0|  28M   24M|2116B 2534B|   0     0 |  13k   37k
12-03 07:07:52|  1   0  98   1   0|  27M   23M|2246B 2709B|   0     0 |  13k   37k
12-03 07:07:53|  1   0  98   1   0|  28M   23M|1874B 2256B|   0     0 |  13k   37k
12-03 07:07:54|  0   0  98   1   0|  28M   23M|1694B 2144B|   0     0 |  13k   37k
12-03 07:07:55|  0   0  98   1   0|  28M   24M|2553B 3608B|   0     0 |  13k   37k
12-03 07:07:56|  1   0  98   1   0|  29M   24M|2239B 2541B|   0     0 |  13k   37k
12-03 07:07:57|  1   0  98   1   0|  28M   25M|1892B 2402B|   0     0 |  13k   37k
12-03 07:07:58|  1   0  98   1   0|  28M   24M|2235B 2665B|   0     0 |  13k   37k
12-03 07:07:59|  1   0  98   1   0|  28M   25M|2503B 2480B|   0     0 |  13k   37k
12-03 07:08:00|  1   0  98   1   0|  29M   24M|2121B 2488B|   0     0 |  13k   37k
12-03 07:08:01|  1   0  98   1   0|  28M   24M|2121B 2490B|   0     0 |  13k   37k
12-03 07:08:02|  1   0  98   1   0|  28M   23M|2450B 2762B|   0     0 |  13k   36k
12-03 07:08:03|  1   0  97   1   0|  28M   24M| 178k   16k|   0     0 |  17k   40k
12-03 07:08:04|  1   1  96   1   0|  30M   25M|  26k 8878B|   0     0 |  20k   41k
12-03 07:08:05|  1   0  97   1   0|  29M   24M|  12k 4150B|   0     0 |  16k   38k
12-03 07:08:06|  1   0  98   1   0|  28M   24M|5600B 3492B|   0     0 |  13k   38k
12-03 07:08:07|  1   0  98   1   0|  28M   23M|2846B 3253B|   0     0 |  13k   37k
12-03 07:08:08|  1   0  98   1   0|  28M   26M|2637B 3139B|   0     0 |  13k   37k
12-03 07:08:09|  0   0  98   1   0|  27M   24M|2572B 3003B|   0     0 |  13k   37k
12-03 07:08:10|  1   0  98   1   0|  28M   24M|2508B 3000B|   0     0 |  13k   37k
12-03 07:08:11|  1   0  98   1   0|  30M   25M|2566B 2903B|   0     0 |  13k   39k
12-03 07:08:12|  1   0  98   1   0|  29M   25M|2859B 3221B|   0     0 |  13k   38k
12-03 07:08:13|  1   0  98   1   0|  27M   23M|2636B 3167B|   0     0 |  13k   36k
12-03 07:08:14|  1   0  98   1   0|  28M   23M|2633B 2963B|   0     0 |  13k   36k
12-03 07:08:15|  1   0  98   1   0|  29M   24M|2713B 3026B|   0     0 |  13k   37k
12-03 07:08:16|  0   0  98   1   0|  28M   24M|2625B 2967B|   0     0 |  13k   37k
12-03 07:08:17|  1   0  98   1   0|  28M   23M|2539B 2784B|   0     0 |  13k   37k
12-03 07:08:18|  1   0  98   1   0|  27M   24M|2591B 3138B|   0     0 |  13k   37k
12-03 07:08:19|  1   0  98   1   0|  27M   25M|2103B 2571B|   0     0 |  13k   37k
12-03 07:08:20|  1   0  98   1   0|  29M   24M|1754B 2132B|   0     0 |  13k   37k
12-03 07:08:21|  1   0  98   1   0|  28M   25M|1694B 2132B|   0     0 |  13k   37k
12-03 07:08:22|  0   0  98   1   0|  28M   25M|2583B 2759B|   0     0 |  13k   38k
12-03 07:08:23|  1   0  98   1   0|  28M   25M|2190B 2713B|   0     0 |  13k   37k
12-03 07:08:24|  0   0  98   1   0|  28M   24M|2189B 2472B|   0     0 |  13k   37k
12-03 07:08:25|  1   0  98   1   0|  28M   25M|2330B 2995B|   0     0 |  13k   37k
12-03 07:08:26|  1   0  98   1   0|  28M   24M|2120B 2546B|   0     0 |  13k   36k
12-03 07:08:27|  0   0  98   1   0|  28M   24M|2380B 2758B|   0     0 |  13k   37k
12-03 07:08:28|  1   0  98   1   0|  27M   26M|2804B 3467B|   0     0 |  13k   37k
12-03 07:08:29|  1   0  98   1   0|  28M   26M|2690B   10k|   0     0 |  13k   37k
12-03 07:08:30|  1   0  98   1   0|  27M   24M|2192B 2550B|   0     0 |  13k   36k
12-03 07:08:31|  1   0  98   1   0|  27M   24M|2132B 2546B|   0     0 |  13k   38k
12-03 07:08:32|  0   0  98   1   0|  27M   25M|2445B 2695B|   0     0 |  13k   37k
12-03 07:08:33|  1   0  98   1   0|  28M   25M|1754B 2352B|   0     0 |  13k   37k
12-03 07:08:34|  1   0  98   1   0|  28M   25M|1634B 2074B|   0     0 |  13k   37k
12-03 07:08:35|  1   0  98   1   0|  28M   25M|2144B 2654B|   0     0 |  13k   37k
12-03 07:08:36|  1   0  98   1   0|  28M   26M|1754B 2074B|   0     0 |  13k   38k
12-03 07:08:37|  0   0  98   1   0|  28M   24M|1968B 2294B|   0     0 |  13k   37k
12-03 07:08:38|  1   0  98   1   0|  28M   24M|1814B 2294B|   0     0 |  13k   37k
12-03 07:08:39|  1   0  98   1   0|  28M   24M|1694B 2074B|   0     0 |  13k   37k
12-03 07:08:40|  0   0  98   1   0|  28M   24M|1754B 2074B|   0     0 |  12k   37k
12-03 07:08:41|  1   0  98   1   0|  28M   25M|1574B 2074B|   0     0 |  13k   38k
12-03 07:08:42|  1   0  98   1   0|  28M   24M|2029B 2419B|   0     0 |  12k   37k
12-03 07:08:43|  0   0  98   1   0|  28M   24M|1753B 2293B|   0     0 |  13k   38k
12-03 07:08:44|  1   0  98   1   0|  28M   25M|1754B 2091B|   0     0 |  13k   37k
12-03 07:08:45|  1   0  98   1   0|  28M   25M|1694B 2074B|   0     0 |  13k   37k
12-03 07:08:46|  1   0  98   1   0|  29M   25M| 130k 7596B|   0     0 |  13k   38k
12-03 07:08:47|  1   0  97   1   0|  28M   24M|  19k 6516B|   0     0 |  14k   37k
12-03 07:08:48|  1   0  98   1   0|  29M   24M|1814B 2294B|   0     0 |  13k   37k
12-03 07:08:49|  1   0  98   1   0|  28M   24M|1678B 2074B|   0     0 |  13k   37k
12-03 07:08:50|  1   0  98   1   0|  27M   24M|1634B 2074B|   0     0 |  12k   36k
12-03 07:08:51|  0   0  98   1   0|  26M   25M|2116B 2496B|   0     0 |  13k   36k
12-03 07:08:52|  1   0  98   1   0|  28M   23M|2322B 2600B|   0     0 |  13k   37k
12-03 07:08:53|  1   0  98   1   0|  27M   24M|1814B 2240B|   0     0 |  13k   37k
12-03 07:08:54|  1   0  98   1   0|  28M   23M|1754B 2074B|   0     0 |  13k   37k
12-03 07:08:55|  1   0  98   1   0|  28M   25M|2357B 3148B|   0     0 |  13k   37k
12-03 07:08:56|  1   0  98   1   0|  27M   25M|2178B 2486B|   0     0 |  13k   37k
12-03 07:08:57|  1   0  98   1   0|  28M   24M|2086B 2439B|   0     0 |  13k   36k
12-03 07:08:58|  1   0  98   1   0|  28M   26M|2323B 2801B|   0     0 |  13k   37k
12-03 07:08:59|  1   0  98   1   0|  28M   23M|2498B 2561B|   0     0 |  13k   37k
12-03 07:09:00|  0   0  98   1   0|  27M   26M|1754B 2074B|   0     0 |  13k   36k
12-03 07:09:01|  1   0  98   1   0|  27M   24M|2060B 2489B|   0     0 |  13k   36k
12-03 07:09:02|  1   0  98   1   0|  28M   24M|2795B 3343B|   0     0 |  13k   38k
12-03 07:09:03|  1   0  97   1   0|  28M   25M| 210k   14k|   0     0 |  16k   39k
12-03 07:09:04|  1   0  98   1   0|  27M   24M|2191B 2503B|   0     0 |  13k   37k
12-03 07:09:05|  1   0  98   1   0|  28M   26M|2120B 2497B|   0     0 |  13k   38k
12-03 07:09:06|  1   0  98   1   0|  28M   24M|2185B 2565B|   0     0 |  13k   36k
12-03 07:09:07|  1   0  98   1   0|  27M   26M|2388B 2836B|   0     0 |  13k   37k
12-03 07:09:08|  0   0  98   1   0|  28M   25M|2254B 2743B|   0     0 |  13k   37k
12-03 07:09:09|  1   0  98   1   0|  28M   25M|2246B 2542B|   0     0 |  13k   37k
12-03 07:09:10|  1   0  98   1   0|  28M   25M|2133B 2487B|   0     0 |  13k   37k
12-03 07:09:11|  1   0  98   1   0|  28M   24M|2070B 2488B|   0     0 |  13k   37k
12-03 07:09:12|  0   0  98   1   0|  28M   25M|2462B 2815B|   0     0 |  13k   37k
12-03 07:09:13|  1   0  98   1   0|  28M   24M|2191B 2839B|   0     0 |  13k   37k
12-03 07:09:14|  1   0  98   1   0|  27M   25M|2189B 2503B|   0     0 |  13k   37k
12-03 07:09:15|  1   0  98   1   0|  28M   25M|3302B 4243B|   0     0 |  13k   38k
12-03 07:09:16|  1   0  98   1   0|  28M   24M| 108k 8742B|   0     0 |  14k   38k
12-03 07:09:17|  1   0  98   1   0|  28M   24M|2252B 2826B|   0     0 |  13k   37k
12-03 07:09:18|  1   0  98   1   0|  28M   24M|3076B 3489B|   0     0 |  13k   38k
12-03 07:09:19|  1   0  98   1   0|  28M   25M|2462B 2958B|   0     0 |  13k   37k
12-03 07:09:20|  1   0  98   1   0|  28M   24M|2054B 2606B|   0     0 |  13k   37k
12-03 07:09:21|  1   0  98   1   0|  28M   25M|1995B 2499B|   0     0 |  13k   37k
12-03 07:09:22|  1   0  98   1   0|  28M   25M|2880B 3132B|   0     0 |  13k   37k
12-03 07:09:23|  1   0  98   1   0|  28M   24M|2491B 3204B|   0     0 |  13k   37k
12-03 07:09:24|  1   0  98   1   0|  28M   25M|2490B 2913B|   0     0 |  13k   37k
12-03 07:09:25|  1   0  98   1   0|  28M   23M|2266B 2963B|   0     0 |  13k   37k
12-03 07:09:26|  1   0  98   1   0|  27M   24M|2853B 3680B|   0     0 |  13k   36k
12-03 07:09:27|  1   0  98   1   0|  27M   24M|2797B 3143B|   0     0 |  13k   37k
12-03 07:09:28|  1   0  98   1   0|  29M   25M|2628B 3349B|   0     0 |  13k   38k
12-03 07:09:29|  1   0  98   1   0|  28M   25M|2996B   11k|   0     0 |  13k   37k
12-03 07:09:30|  1   0  98   1   0|  28M   25M| 103k 6611B|   0     0 |  13k   37k
12-03 07:09:31|  1   0  97   1   0|  27M   24M| 109k 9250B|   0     0 |  15k   38k
12-03 07:09:32|  1   0  98   1   0|  28M   25M|2807B 3387B|   0     0 |  13k   37k
12-03 07:09:33|  1   0  98   1   0|  28M   25M|2054B 2846B|   0     0 |  13k   37k
12-03 07:09:34|  0   0  98   1   0|  28M   25M|2054B 2606B|   0     0 |  13k   37k
12-03 07:09:35|  1   0  98   1   0|  29M   24M|2445B 3187B|   0     0 |  13k   38k
12-03 07:09:36|  1   0  98   1   0|  28M   25M|2054B 2680B|   0     0 |  13k   38k
12-03 07:09:37|  1   0  98   1   0|  28M   25M|2252B 2954B|   0     0 |  13k   37k
12-03 07:09:38|  1   0  98   1   0|  28M   24M|2114B 2792B|   0     0 |  13k   37k
12-03 07:09:39|  1   0  98   1   0|  29M   24M|1994B 2626B|   0     0 |  13k   37k
12-03 07:09:40|  0   0  98   1   0|  27M   25M|2054B 2627B|   0     0 |  13k   36k
12-03 07:09:41|  1   0  98   1   0|  29M   24M|1994B 2626B|   0     0 |  13k   37k
12-03 07:09:42|  1   0  98   1   0|  28M   24M|2252B 2825B|   0     0 |  13k   37k
12-03 07:09:43|  1   0  98   1   0|  29M   24M|2070B 3055B|   0     0 |  13k   38k
12-03 07:09:44|  1   0  98   1   0|  28M   25M|2054B 2733B|   0     0 |  13k   37k
12-03 07:09:45|  1   0  98   1   0|  28M   24M|1994B 2638B|   0     0 |  13k   37k
12-03 07:09:46|  1   0  98   1   0|  28M   26M|2054B 2552B|   0     0 |  13k   38k
12-03 07:09:47|  1   0  98   1   0|  28M   24M|2268B 2788B|   0     0 |  13k   37k
12-03 07:09:48|  1   0  98   1   0|  28M   24M|2024B 2680B|   0     0 |  13k   37k
12-03 07:09:49|  1   0  98   1   0|  28M   24M|1994B 2606B|   0     0 |  13k   37k
12-03 07:09:50|  1   0  98   1   0|  28M   24M|1994B 2552B|   0     0 |  13k   37k
12-03 07:09:51|  1   0  98   1   0|  28M   25M|2475B 3027B|   0     0 |  13k   38k
12-03 07:09:52|  1   0  98   1   0|  28M   24M|2607B 3079B|   0     0 |  13k   37k
12-03 07:09:53|  1   0  98   1   0|  28M   25M|2114B 2718B|   0     0 |  13k   38k
12-03 07:09:54|  1   0  98   1   0|  28M   25M|1994B 2552B|   0     0 |  13k   37k
12-03 07:09:55|  1   0  98   1   0|  28M   24M|2655B 3528B|   0     0 |  13k   38k
12-03 07:09:56|  1   0  98   1   0|  28M   25M|2436B 3020B|   0     0 |  13k   37k
12-03 07:09:57|  0   0  98   1   0|  28M   25M|2311B 2879B|   0     0 |  13k   37k
12-03 07:09:58|  1   0  98   1   0|  28M   25M|2474B 3196B|   0     0 |  13k   38k
12-03 07:09:59|  1   0  98   1   0|  28M   25M|2858B 3013B|   0     0 |  13k   37k
12-03 07:10:00|  1   0  98   1   0|  28M   26M|1994B 2606B|   0     0 |  13k   37k
12-03 07:10:01|  1   0  98   1   0|  27M   25M|2481B 3022B|   0     0 |  13k   37k
12-03 07:10:02|  1   0  98   1   0|  27M   24M|2706B 3310B|   0     0 |  13k   37k
12-03 07:10:03|  1   0  98   1   0|  28M   25M|2551B 3185B|   0     0 |  13k   37k
12-03 07:10:04|  1   0  98   1   0|  27M   24M|2431B 2965B|   0     0 |  13k   37k
12-03 07:10:05|  1   0  98   1   0|  27M   24M|2480B 3029B|   0     0 |  13k   37k
12-03 07:10:06|  1   0  98   1   0|  26M   24M|2424B 3022B|   0     0 |  13k   36k
12-03 07:10:07|  1   0  98   1   0|  28M   25M|2748B 3128B|   0     0 |  13k   38k
12-03 07:10:08|  1   0  98   1   0|  27M   23M|2433B 3130B|   0     0 |  13k   37k
12-03 07:10:09|  1   0  98   1   0|  26M   24M|2489B 3037B|   0     0 |  13k   37k
12-03 07:10:10|  1   0  98   1   0|  28M   25M|2433B 3019B|   0     0 |  13k   37k
12-03 07:10:11|  1   0  98   1   0|  28M   24M|2489B 3018B|   0     0 |  13k   37k
12-03 07:10:12|  1   0  98   1   0|  28M   25M|2750B 3309B|   0     0 |  13k   37k
12-03 07:10:13|  1   0  98   1   0|  29M   25M|2552B 3186B|   0     0 |  13k   38k
12-03 07:10:14|  1   0  98   1   0|  27M   25M|2428B 3018B|   0     0 |  13k   37k
12-03 07:10:15|  1   0  98   1   0|  28M   24M|2490B 3019B|   0     0 |  13k   38k
12-03 07:10:16|  0   0  98   1   0|  27M   23M|2549B 3138B|   0     0 |  13k   37k
12-03 07:10:17|  1   0  98   1   0|  29M   25M|2252B 2880B|   0     0 |  13k   38k
12-03 07:10:18|  1   0  98   1   0|  28M   25M|2951B 3596B|   0     0 |  13k   37k
12-03 07:10:19|  1   0  98   1   0|  28M   25M|2524B 3014B|   0     0 |  13k   37k
12-03 07:10:20|  1   0  98   1   0|  28M   25M|2459B 3033B|   0     0 |  13k   37k
12-03 07:10:21|  1   0  98   1   0|  28M   24M|2519B 3032B|   0     0 |  13k   37k
12-03 07:10:22|  1   0  98   1   0|  28M   25M|2763B 3361B|   0     0 |  13k   37k
12-03 07:10:23|  1   0  98   1   0|  28M   24M|2550B 3203B|   0     0 |  13k   37k
12-03 07:10:24|  1   0  98   1   0|  27M   24M|2430B 3021B|   0     0 |  13k   36k
12-03 07:10:25|  1   0  98   1   0|  28M   25M|2326B 3018B|   0     0 |  13k   37k
12-03 07:10:26|  1   0  98   1   0|  27M   25M|2419B 3049B|   0     0 |  13k   37k
12-03 07:10:27|  1   0  98   1   0|  28M   25M|2756B 3444B|   0     0 |  13k   38k
12-03 07:10:28|  1   0  98   1   0|  27M   25M|2448B 3295B|   0     0 |  13k   37k
12-03 07:10:29|  1   0  98   1   0|  28M   25M|3050B   11k|   0     0 |  13k   37k
12-03 07:10:30|  1   0  98   1   0|  27M   25M|2447B 2989B|   0     0 |  13k   36k
12-03 07:10:31|  1   0  98   1   0|  28M   25M|  37k 6133B|   0     0 |  14k   38k
12-03 07:10:32|  1   0  98   1   0|  28M   25M|2685B 3189B|   0     0 |  13k   37k
12-03 07:10:33|  1   0  98   1   0|  28M   26M|2114B 2754B|   0     0 |  13k   38k
12-03 07:10:34|  1   0  98   1   0|  28M   25M|1994B 2514B|   0     0 |  13k   37k
12-03 07:10:35|  1   0  98   1   0|  28M   25M|2504B 3077B|   0     0 |  13k   37k
12-03 07:10:36|  1   0  98   1   0|  28M   24M|1994B 2498B|   0     0 |  13k   37k
12-03 07:10:37|  0   0  98   1   0|  28M   25M|2477B 2861B|   0     0 |  13k   38k
12-03 07:10:38|  1   0  98   1   0|  28M   25M|1994B 2680B|   0     0 |  13k   37k
12-03 07:10:39|  1   0  98   1   0|  28M   25M|2070B 2514B|   0     0 |  13k   37k
12-03 07:10:40|  1   0  98   1   0|  28M   25M|1994B 2498B|   0     0 |  13k   37k
12-03 07:10:41|  1   0  98   1   0|  28M   25M|2054B 2498B|   0     0 |  13k   37k
12-03 07:10:42|  1   0  98   1   0|  28M   24M|2268B 2788B|   0     0 |  13k   38k
12-03 07:10:43|  1   0  98   1   0|  28M   24M|2115B 2665B|   0     0 |  13k   38k
12-03 07:10:44|  1   0  98   1   0|  26M   25M|1994B 2497B|   0     0 |  13k   37k
12-03 07:10:45|  1   0  98   1   0|  27M   24M|2054B 2499B|   0     0 |  13k   36k
12-03 07:10:46|  1   0  98   1   0|  27M   25M|1994B 2572B|   0     0 |  13k   37k
12-03 07:10:47|  1   0  98   1   0|  27M   25M|2328B 2846B|   0     0 |  13k   37k
12-03 07:10:48|  1   0  98   1   0|  26M   24M|2054B 2737B|   0     0 |  13k   36k
12-03 07:10:49|  1   0  98   1   0|  27M   24M|2054B 2573B|   0     0 |  13k   36k
12-03 07:10:50|  1   0  98   1   0|  27M   24M|1994B 2572B|   0     0 |  13k   36k
12-03 07:10:51|  1   0  98   1   0|  27M   24M|2477B 2979B|   0     0 |  13k   36k
12-03 07:10:52|  1   0  98   1   0|  27M   25M|2562B 2986B|   0     0 |  13k   37k
12-03 07:10:53|  1   0  98   1   0|  28M   25M|2173B 2715B|   0     0 |  13k   38k
12-03 07:10:54|  1   0  98   1   0|  28M   26M|1994B 2498B|   0     0 |  13k   37k
12-03 07:10:55|  1   0  98   1   0|  27M   25M|2914B 3925B|   0     0 |  13k   37k
12-03 07:10:56|  1   0  98   1   0|  27M   25M|2418B 2856B|   0     0 |  13k   36k
12-03 07:10:57|  1   0  98   1   0|  28M   25M|2507B 2719B|   0     0 |  13k   36k
12-03 07:10:58|  1   0  98   1   0|  28M   25M|2414B 3126B|   0     0 |  13k   36k
12-03 07:10:59|  1   0  98   1   0|  28M   26M|2856B 2919B|   0     0 |  13k   38k
12-03 07:11:00|  1   0  98   1   0|  28M   25M|1994B 2514B|   0     0 |  13k   37k
12-03 07:11:01|  1   0  98   1   0|  28M   26M|2482B 2915B|   0     0 |  13k   37k
12-03 07:11:02|  1   0  98   1   0|  27M   25M|2706B 3186B|   0     0 |  13k   36k
12-03 07:11:03|  1   0  98   1   0|  27M   25M|2551B 3093B|   0     0 |  13k   37k
12-03 07:11:04|  1   0  98   1   0|  27M   25M|2447B 2927B|   0     0 |  13k   36k
12-03 07:11:05|  1   0  98   1   0|  28M   25M|2480B 2905B|   0     0 |  13k   37k
12-03 07:11:06|  1   0  98   1   0|  27M   24M|2917B 3321B|   0     0 |  13k   36k
12-03 07:11:07|  1   0  98   1   0|  27M   24M|3309B 3598B|   0     0 |  13k   36k
12-03 07:11:08|  1   0  98   1   0|  28M   25M|2997B 3665B|   0     0 |  13k   38k
12-03 07:11:09|  1   0  98   1   0|  28M   26M|2931B 3446B|   0     0 |  13k   36k
12-03 07:11:10|  0   0  98   1   0|  27M   27M|2869B 3387B|   0     0 |  13k   37k
12-03 07:11:11|  1   0  98   1   0|  28M   25M|2836B 3343B|   0     0 |  13k   37k
12-03 07:11:12|  1   0  98   1   0|  28M   25M|3057B 3607B|   0     0 |  13k   37k
12-03 07:11:13|  1   0  98   1   0|  28M   26M|2996B 3537B|   0     0 |  13k   37k
12-03 07:11:14|  1   0  98   1   0|  28M   25M|2872B 3386B|   0     0 |  13k   37k
12-03 07:11:15|  1   0  98   1   0|  28M   24M|2934B 3425B|   0     0 |  13k   37k
12-03 07:11:16|  1   0  98   1   0|  28M   24M|2866B 3474B|   0     0 |  13k   36k
12-03 07:11:17|  1   0  98   1   0|  28M   24M|2824B 3149B|   0     0 |  13k   37k
12-03 07:11:18|  1   0  98   1   0|  27M   25M|2922B 3505B|   0     0 |  13k   37k
12-03 07:11:19|  1   0  98   1   0|  28M   24M|2389B 2905B|   0     0 |  13k   37k
12-03 07:11:20|  1   0  98   1   0|  28M   24M|2009B 2567B|   0     0 |  13k   36k
12-03 07:11:21|  1   0  98   1   0|  28M   24M|2010B 2498B|   0     0 |  13k   37k
12-03 07:11:22|  1   0  98   1   0|  28M   25M|2553B 3203B|   0     0 |  13k   37k
12-03 07:11:23|  1   0  98   1   0|  27M   24M|2627B 3166B|   0     0 |  13k   37k
12-03 07:11:24|  1   0  98   1   0|  26M   24M|2505B 2966B|   0     0 |  13k   36k
12-03 07:11:25|  1   0  98   1   0|  29M   25M|2342B 2965B|   0     0 |  13k   38k
12-03 07:11:26|  1   0  98   1   0|  28M   25M|2808B 3732B|   0     0 |  13k   38k
12-03 07:11:27|  0   0  98   1   0|  27M   23M|2756B 3307B|   0     0 |  13k   37k
12-03 07:11:28|  1   0  98   1   0|  29M   25M|2600B 3364B|   0     0 |  13k   38k
12-03 07:11:29|  1   0  98   1   0|  28M   24M|3060B   10k|   0     0 |  13k   37k
12-03 07:11:30|  1   0  98   1   0|  28M   25M|2447B 3043B|   0     0 |  13k   36k
12-03 07:11:31|  1   0  98   1   0|  28M   24M|2583B 3039B|   0     0 |  13k   38k
12-03 07:11:32|  1   0  98   1   0|  28M   24M|2657B 3243B|   0     0 |  13k   37k
12-03 07:11:33|  1   0  98   1   0|  28M   23M|2131B 2793B|   0     0 |  13k   37k
12-03 07:11:34|  1   0  98   1   0|  26M   24M|2010B 2552B|   0     0 |  13k   35k
12-03 07:11:35|  1   0  98   1   0|  28M   25M|2579B 3131B|   0     0 |  13k   36k
12-03 07:11:36|  1   0  98   1   0|  28M   24M|2011B 2569B|   0     0 |  13k   36k
12-03 07:11:37|  1   0  98   1   0|  28M   25M|2327B 2825B|   0     0 |  13k   38k
12-03 07:11:38|  1   0  98   1   0|  28M   24M|2070B 2718B|   0     0 |  13k   37k
12-03 07:11:39|  1   0  98   1   0|  29M   25M|2070B 2552B|   0     0 |  13k   38k
12-03 07:11:40|  1   0  98   1   0|  28M   24M|2011B 2569B|   0     0 |  13k   37k
12-03 07:11:41|  1   0  98   1   0|  29M   24M|2070B 2552B|   0     0 |  13k   38k
12-03 07:11:42|  1   0  98   1   0|  28M   26M|2374B 2915B|   0     0 |  13k   37k
12-03 07:11:43|  1   0  98   1   0|  28M   24M|2130B 2718B|   0     0 |  13k   37k
12-03 07:11:44|  1   0  98   1   0|  27M   25M|1950B 2552B|   0     0 |  13k   37k
12-03 07:11:45|  1   0  98   1   0|  28M   25M|2010B 2553B|   0     0 |  13k   37k
12-03 07:11:46|  1   0  98   1   0|  28M   25M|1950B 2552B|   0     0 |  13k   37k
12-03 07:11:47|  1   0  98   1   0|  29M   25M|2344B 2826B|   0     0 |  14k   39k
12-03 07:11:48|  1   0  98   1   0|  28M   24M|2190B 2718B|   0     0 |  13k   37k
12-03 07:11:49|  1   0  98   1   0|  28M   25M|2010B 2552B|   0     0 |  13k   37k
12-03 07:11:50|  1   0  98   1   0|  28M   25M|1950B 2515B|   0     0 |  13k   37k
12-03 07:11:51|  1   0  98   1   0|  27M   24M|2432B 3111B|   0     0 |  13k   37k
12-03 07:11:52|  1   0  98   1   0|  28M   25M|2578B 3035B|   0     0 |  13k   37k
12-03 07:11:53|  1   0  97   1   0|  28M   25M| 178k   14k|   0     0 |  17k   39k
12-03 07:11:54|  2   1  96   1   0|  27M   31M|  18k 9026B|   0     0 |  22k   40k
12-03 07:11:55|  1   0  97   1   0|  28M   26M| 142k 9701B|   0     0 |  15k   38k
12-03 07:11:56|  2   1  96   1   0|  28M   25M|  17k 8677B|   0     0 |  22k   41k
