procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 134907932 1344668 48591632    0    0 35952 33120 12319 32241  0  0 98  1  0  0
 0  1      0 134907932 1344668 48591728    0    0 36768 32572 12310 32375  0  0 98  1  0  0
 1  0      0 134907936 1344668 48591832    0    0 35408 32812 11976 31223  0  0 98  1  0  0
 0  1      0 134907744 1344668 48591920    0    0 35680 29164 12304 31329  0  0 98  1  0  0
 1  0      0 134907744 1344668 48592028    0    0 36720 31020 12863 32944  0  0 98  1  0  0
 2  1      0 134907492 1344668 48592120    0    0 36032 33228 12476 32297  0  0 98  1  0  0
 1  0      0 134907492 1344668 48592216    0    0 35984 32480 12340 32328  0  0 98  1  0  0
 0  0      0 134906252 1344668 48592312    0    0 37168 31520 12019 31340  0  0 98  1  0  0
 1  0      0 134906000 1344668 48592404    0    0 36128 31144 12200 31688  0  0 98  1  0  0
 0  1      0 134906008 1344668 48592512    0    0 35840 30312 12361 31924  0  0 98  1  0  0
 1  0      0 134905784 1344668 48592600    0    0 36224 31124 12051 31495  0  0 98  1  0  0
 1  0      0 134905784 1344668 48592700    0    0 36608 31136 12160 31824  0  0 98  1  0  0
 0  1      0 134908768 1344668 48592812    0    0 36064 31216 11708 30990  0  0 98  1  0  0
 1  0      0 134908528 1344668 48592968    0    0 36688 31072 12277 31973  0  0 98  1  0  0
 1  1      0 134908536 1344668 48593072    0    0 36352 31208 12040 31433  0  0 98  1  0  0
 0  1      0 134908536 1344668 48593164    0    0 36752 31920 12799 32702  0  0 98  1  0  0
 2  1      0 134908536 1344668 48593268    0    0 36480 31328 12627 32480  0  0 98  1  0  0
 0  2      0 134908536 1344668 48593360    0    0 36944 31128 12292 32308  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 134908540 1344668 48593472    0    0 36464 31424 12018 31106  0  0 98  1  0  0
 0  2      0 134908572 1344668 48593572    0    0 35520 32576 12228 31610  0  0 98  1  0  0
 0  1      0 134908320 1344668 48593680    0    0 37216 32104 12251 32046  0  0 98  1  0  0
 0  2      0 134908320 1344668 48593768    0    0 35200 32692 12422 32220  0  0 98  1  0  0
 1  1      0 134908320 1344668 48593856    0    0 36752 31372 12159 31727  0  0 98  1  0  0
 0  1      0 134908080 1344668 48593952    0    0 36144 30732 12471 32247  0  0 98  1  0  0
 0  1      0 134907832 1344668 48594044    0    0 35584 31296 12318 32032  0  0 98  1  0  0
 0  1      0 134907836 1344668 48594144    0    0 35376 31416 12079 31058  0  0 98  1  0  0
 0  1      0 134907332 1344668 48594244    0    0 36768 30480 12264 32057  0  0 98  1  0  0
 0  1      0 134907332 1344668 48594344    0    0 35792 32692 12397 32493  0  0 98  1  0  0
 0  1      0 134906836 1344668 48594444    0    0 36128 31632 12144 31488  0  0 98  1  0  0
 2  0      0 134906584 1344668 48594540    0    0 34896 30704 12483 32264  0  0 98  1  0  0
 1  0      0 134906584 1344668 48594636    0    0 35808 30444 12234 31319  0  0 98  1  0  0
 0  1      0 134906332 1344668 48594732    0    0 36096 32124 12383 32275  0  0 98  1  0  0
 0  1      0 134906332 1344668 48594824    0    0 36336 31800 12642 32857  0  0 98  1  0  0
 0  1      0 134906332 1344668 48594920    0    0 35792 30200 12458 32164  0  0 98  1  0  0
 0  1      0 134906584 1344668 48595012    0    0 36560 29440 12612 32344  0  0 98  1  0  0
 0  1      0 134908364 1344668 48595108    0    0 36384 30636 12663 32328  0  0 98  1  0  0
 1  0      0 134908384 1344668 48595204    0    0 37056 32964 12482 32690  0  0 98  1  0  0
 1  1      0 134907884 1344668 48595312    0    0 36912 32204 12245 32313  0  0 98  1  0  0
 0  1      0 134909260 1344668 48595400    0    0 36688 32060 12447 32580  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 134909060 1344668 48595504    0    0 36352 31052 12165 31870  0  0 98  1  0  0
 1  0      0 134909060 1344668 48595604    0    0 36368 32184 12015 31418  0  0 98  1  0  0
 1  0      0 134912184 1344668 48595716    0    0 37824 31908 12333 32723  0  0 98  1  0  0
 0  1      0 134912180 1344668 48595780    0    0 36160 30820 12385 31962  0  0 98  1  0  0
 0  1      0 134911680 1344668 48595912    0    0 36496 31348 12262 32259  0  0 98  1  0  0
 1  1      0 134911680 1344668 48596020    0    0 36576 31708 12426 32185  0  0 98  1  0  0
 0  0      0 134911932 1344668 48596112    0    0 37104 32504 12352 32363  0  0 98  1  0  0
 1  0      0 134911432 1344668 48596224    0    0 37392 32660 12375 32482  0  0 98  1  0  0
 1  1      0 134911192 1344668 48596320    0    0 36256 33000 12551 33090  0  0 98  1  0  0
 1  0      0 134911192 1344668 48596416    0    0 36288 31788 12307 32143  0  0 98  1  0  0
 1  0      0 134910200 1344668 48596520    0    0 36800 30596 12488 32003  0  0 98  1  0  0
 1  0      0 134910200 1344668 48596628    0    0 36720 30992 12331 31810  0  0 98  1  0  0
 1  0      0 134910200 1344668 48596724    0    0 36640 32028 12441 32263  0  0 98  1  0  0
 0  2      0 134909964 1344668 48596828    0    0 35952 30496 12185 31786  0  0 98  1  0  0
 1  1      0 134909964 1344668 48596928    0    0 36608 30680 12452 32409  0  0 98  1  0  0
 2  0      0 134909968 1344668 48597020    0    0 37008 31004 12533 32736  0  0 98  1  0  0
 1  0      0 134909716 1344668 48597116    0    0 37424 31840 12330 32256  0  0 98  1  0  0
 0  1      0 134909716 1344668 48597216    0    0 36400 31384 12534 32709  0  0 98  1  0  0
 1  0      0 134908708 1344668 48597308    0    0 35232 30932 12484 32425  0  0 98  1  0  0
 0  2      0 134908208 1344668 48597416    0    0 37120 30812 12872 33210  0  0 98  1  0  0
 0  1      0 134911312 1344668 48597508    0    0 36848 31608 12634 32896  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 134911312 1344668 48597624    0    0 37504 31460 12357 32426  0  0 98  1  0  0
 1  0      0 134911072 1344668 48597728    0    0 35984 31716 11817 31085  0  0 98  1  0  0
 0  1      0 134910572 1344668 48597820    0    0 36832 31812 11881 31040  0  0 98  1  0  0
 0  1      0 134910572 1344668 48597912    0    0 36752 30592 12182 31835  0  0 98  1  0  0
 0  1      0 134910076 1344668 48598016    0    0 36592 31736 12344 32622  0  0 98  1  0  0
 1  0      0 134909824 1344668 48598108    0    0 36064 31896 12538 32732  0  0 98  1  0  0
 0  1      0 134909824 1344668 48598204    0    0 35488 34032 12369 31883  0  0 98  1  0  0
 1  0      0 134910076 1344668 48598300    0    0 36592 30956 12422 32138  0  0 98  1  0  0
 0  1      0 134909824 1344668 48598404    0    0 37024 30348 11931 31624  0  0 98  1  0  0
 0  1      0 134908816 1344668 48598504    0    0 36304 31372 12402 32117  0  0 98  1  0  0
 1  0      0 134908832 1344668 48598608    0    0 37072 31832 12467 32806  0  0 98  1  0  0
 0  1      0 134908920 1344668 48598708    0    0 36208 31760 12326 31742  0  0 98  1  0  0
 0  1      0 134908668 1344668 48598808    0    0 36736 32444 12546 32616  0  0 98  1  0  0
 1  0      0 134908416 1344668 48598988    0    0 37136 32044 12373 31982  0  0 98  1  0  0
 1  0      0 134908660 1344668 48599080    0    0 37232 31832 12258 32447  0  0 98  1  0  0
 1  0      0 134908408 1344668 48599176    0    0 36512 31520 12176 32175  0  0 98  1  0  0
 1  0      0 134908156 1344668 48599276    0    0 36928 31532 12501 32941  0  0 98  1  0  0
 0  0      0 134908164 1344668 48599320    0    0 36048 30700 12154 31726  0  0 98  1  0  0
 2  0      0 134907660 1344668 48599464    0    0 36928 31476 12608 33200  0  0 98  1  0  0
 0  0      0 134909288 1344668 48599512    0    0 36720 30956 12210 31943  0  0 98  1  0  0
 1  0      0 134909288 1344668 48599676    0    0 36304 30580 11848 31234  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 134908864 1344668 48599776    0    0 36032 32120 12267 32042  0  0 98  1  0  0
 1  0      0 134908864 1344668 48599848    0    0 36496 30928 12300 32359  0  0 98  1  0  0
 0  1      0 134908864 1344668 48599976    0    0 35776 30760 12180 31585  0  0 98  1  0  0
 1  0      0 134908612 1344668 48600080    0    0 36544 31284 12055 31774  0  0 98  1  0  0
 0  0      0 134908612 1344668 48600160    0    0 35696 31228 11739 30888  0  0 98  1  0  0
 0  1      0 134908388 1344668 48600264    0    0 35872 32188 12197 31596  0  0 98  1  0  0
 0  1      0 134908392 1344668 48600368    0    0 36240 30216 12244 31792  0  0 98  1  0  0
 0  2      0 134908140 1344668 48600464    0    0 36576 32276 12240 31899  0  0 98  1  0  0
 1  0      0 134908428 1344668 48600564    0    0 35856 31896 12155 31689  0  0 98  1  0  0
 3  0      0 134908428 1344668 48600664    0    0 36256 31088 12335 32320  0  0 98  1  0  0
 0  1      0 134908176 1344668 48600760    0    0 37328 30568 12127 31543  0  0 98  1  0  0
 2  0      0 134908180 1344668 48600848    0    0 37072 30852 12683 32126  0  0 98  1  0  0
 0  1      0 134911260 1344668 48600952    0    0 36816 31952 12570 32557  0  0 98  1  0  0
 0  2      0 134910756 1344668 48601056    0    0 36368 31780 12094 31959  0  0 98  1  0  0
 0  1      0 134908492 1344668 48601148    0    0 36464 30904 12658 32484  0  0 98  1  0  0
 0  1      0 134910536 1344668 48601240    0    0 34128 31580 12179 31153  0  0 98  1  0  0
 0  1      0 134910112 1344668 48601340    0    0 38000 30516 12172 31886  0  0 98  1  0  0
 0  1      0 134910352 1344668 48601444    0    0 37728 31644 12338 32589  0  0 98  1  0  0
 1  1      0 134910368 1344668 48601552    0    0 36192 30656 12497 32383  0  0 98  1  0  0
 0  2      0 134910120 1344668 48601644    0    0 35376 30460 12143 31771  0  0 98  1  0  0
 1  0      0 134910120 1344668 48601756    0    0 36000 30788 11935 30653  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 134910120 1344668 48601852    0    0 36656 30352 11860 31222  0  0 98  1  0  0
 1  0      0 134909900 1344668 48601948    0    0 36960 31188 12594 32755  0  0 98  1  0  0
 1  0      0 134909904 1344668 48602044    0    0 36656 31440 12125 31804  0  0 98  1  0  0
 1  0      0 134909908 1344668 48602144    0    0 36640 31568 12725 33219  0  0 98  1  0  0
 1  0      0 134909656 1344668 48602228    0    0 36400 31472 12341 32442  0  0 98  1  0  0
 3  0      0 134909152 1344668 48602340    0    0 37072 31756 12440 32708  0  0 98  1  0  0
 0  1      0 134909152 1344668 48602432    0    0 37104 32084 12677 33272  0  0 98  1  0  0
 0  1      0 134908900 1344668 48602536    0    0 35920 32472 12267 32259  0  0 98  1  0  0
 0  2      0 134908660 1344668 48602628    0    0 36544 30312 12205 31830  0  0 98  1  0  0
 0  1      0 134908912 1344668 48602716    0    0 36880 30028 12215 32006  0  0 98  1  0  0
 1  0      0 134908660 1344668 48602840    0    0 37488 31220 12187 31902  0  0 98  1  0  0
 0  1      0 134908436 1344668 48602936    0    0 36464 31276 12269 32121  0  0 98  1  0  0
 0  0      0 134908436 1344668 48603032    0    0 36368 31912 12040 31673  0  0 98  1  0  0
 1  0      0 134908184 1344668 48603128    0    0 36176 31232 11942 31345  0  0 98  1  0  0
 1  0      0 134908192 1344668 48603220    0    0 36752 29016 12166 31718  0  0 98  1  0  0
 1  0      0 134907940 1344668 48603324    0    0 36896 30012 12253 32132  0  0 98  1  0  0
 0  1      0 134907440 1344668 48603412    0    0 36368 30824 12123 31479  0  0 98  1  0  0
 1  1      0 134907440 1344668 48603464    0    0 36032 32052 12002 31540  0  0 98  1  0  0
 0  1      0 134907196 1344668 48603600    0    0 36176 30784 12202 31751  0  0 98  1  0  0
 0  1      0 134906944 1344668 48603724    0    0 36864 30012 11895 31416  0  0 98  1  0  0
 0  1      0 134907196 1344668 48603824    0    0 36720 31108 12239 31984  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 134907196 1344668 48603916    0    0 36432 32148 12073 31611  0  0 98  1  0  0
 1  0      0 134906944 1344668 48604024    0    0 37552 30928 12332 32269  0  0 98  1  0  0
 1  0      0 134906944 1344668 48604128    0    0 36800 32096 12306 31845  0  0 98  1  0  0
 0  1      0 134906692 1344668 48604232    0    0 36192 30848 12174 31313  0  0 98  1  0  0
 0  1      0 134906440 1344668 48604320    0    0 36240 31636 12162 31796  0  0 98  1  0  0
 1  0      0 134905208 1344668 48604424    0    0 37088 30988 12367 32496  0  0 98  1  0  0
 0  1      0 134905924 1344668 48604516    0    0 37440 31304 12144 32055  0  0 98  1  0  0
 1  0      0 134905736 1344668 48604620    0    0 36720 31224 12179 31881  0  0 98  1  0  0
 0  1      0 134905260 1344668 48604716    0    0 37440 31240 11942 31620  0  0 98  1  0  0
 0  2      0 134905532 1344668 48604824    0    0 36784 32380 12051 31865  0  0 98  1  0  0
 1  1      0 134905280 1344668 48604980    0    0 35856 32628 12044 31726  0  0 98  1  0  0
 0  2      0 134905036 1344668 48605076    0    0 36304 31148 11506 30488  0  0 98  1  0  0
 0  1      0 134905036 1344668 48605136    0    0 35776 31700 11943 31259  0  0 98  1  0  0
 0  1      0 134904784 1344668 48605272    0    0 36544 30348 12207 31999  0  0 98  1  0  0
 0  1      0 134904784 1344668 48605364    0    0 37520 32564 12212 32720  0  0 98  1  0  0
 0  0      0 134904784 1344668 48605472    0    0 36240 30796 11802 30707  0  0 98  1  0  0
 0  1      0 134904532 1344668 48605568    0    0 34992 30348 11673 31043  0  0 98  1  0  0
 0  1      0 134904532 1344668 48605668    0    0 34976 30740 11543 30154  0  0 98  1  0  0
 0  1      0 134904532 1344668 48605764    0    0 36128 29128 11932 31501  0  0 98  1  0  0
 0  1      0 134904280 1344668 48605868    0    0 36592 29748 12034 31441  0  0 98  1  0  0
 1  0      0 134904284 1344668 48605968    0    0 35920 30220 12225 32277  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 134904284 1344668 48606064    0    0 36080 30296 12266 31685  0  0 98  1  0  0
 2  0      0 134904284 1344668 48606156    0    0 36288 29804 11553 30367  0  0 98  1  0  0
 2  0      0 134904032 1344668 48606248    0    0 35904 29736 12178 31642  0  0 98  1  0  0
 2  0      0 134904032 1344668 48606352    0    0 36784 30660 11850 31290  0  0 98  1  0  0
 0  1      0 134904032 1344668 48606452    0    0 36464 31360 12065 31709  0  0 98  1  0  0
 1  0      0 134903532 1344668 48606552    0    0 36768 31816 12138 31942  0  0 98  1  0  0
 0  1      0 134903772 1344668 48606656    0    0 36320 32368 12059 32061  0  0 98  1  0  0
 0  1      0 134903776 1344668 48606756    0    0 36480 30416 12419 32415  0  0 98  1  0  0
 0  1      0 134903524 1344668 48606852    0    0 36272 31104 12319 32495  0  0 98  1  0  0
 0  1      0 134903524 1344668 48606952    0    0 36256 31296 12098 31725  0  0 98  1  0  0
 1  0      0 134903280 1344668 48607056    0    0 36432 30148 12233 32064  0  0 98  1  0  0
 0  1      0 134901808 1344668 48607152    0    0 36240 30716 12912 33400  0  0 98  1  0  0
 2  0      0 134903456 1344668 48607244    0    0 35776 30868 12241 31673  0  0 98  1  0  0
 1  1      0 134903204 1344668 48607348    0    0 36336 30184 11879 30828  0  0 98  1  0  0
 1  0      0 134902952 1344668 48607444    0    0 36480 31412 11929 31389  0  0 98  1  0  0
 0  1      0 134902952 1344668 48607536    0    0 36560 29656 11905 30869  0  0 98  1  0  0
 0  1      0 134902700 1344668 48607624    0    0 36112 31308 11671 30786  0  0 98  1  0  0
 1  0      0 134904052 1344668 48607716    0    0 36784 31064 11991 31368  0  0 98  1  0  0
 0  1      0 134903576 1344668 48607836    0    0 35952 31844 12061 31509  0  0 98  1  0  0
 0  1      0 134903324 1344668 48607924    0    0 37008 31248 12315 31981  0  0 98  1  0  0
 0  1      0 134903324 1344668 48608024    0    0 36512 31168 12463 32434  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 134903092 1344668 48608124    0    0 36000 30800 12141 31390  0  0 98  1  0  0
 0  1      0 134903100 1344668 48608232    0    0 36336 31780 12165 31872  0  0 98  1  0  0
 1  0      0 134903100 1344668 48608324    0    0 36416 31308 12381 32139  0  0 98  1  0  0
 0  1      0 134902848 1344668 48608424    0    0 36512 31288 12329 32023  0  0 98  1  0  0
 0  1      0 134902848 1344668 48608520    0    0 36944 30640 11907 31139  0  0 98  1  0  0
 0  1      0 134902596 1344668 48608620    0    0 35648 30936 11938 31329  0  0 98  1  0  0
 0  1      0 134902596 1344668 48608704    0    0 36208 30108 12495 31963  0  0 98  1  0  0
 1  0      0 134902596 1344668 48608812    0    0 36048 30232 11954 31304  0  0 98  1  0  0
 1  0      0 134903504 1344668 48608848    0    0 36192 30448 12311 31585  0  0 98  1  0  0
 2  1      0 134902776 1344668 48609012    0    0 36304 30644 12289 32053  0  0 98  1  0  0
 1  0      0 134902776 1344668 48609080    0    0 35008 30072 12086 31093  0  0 98  1  0  0
 0  1      0 134902580 1344668 48609208    0    0 36784 30480 12371 32266  0  0 98  1  0  0
 1  1      0 134902836 1344668 48609284    0    0 36448 30056 12261 31701  0  0 98  1  0  0
 0  1      0 134902080 1344668 48609388    0    0 34336 30696 11903 30447  0  0 98  1  0  0
 2  0      0 134901828 1344668 48609488    0    0 35696 30324 12099 30908  0  0 98  1  0  0
 1  0      0 134901828 1344668 48609584    0    0 34688 29920 11729 30118  0  0 98  1  0  0
 0  1      0 134901828 1344668 48609680    0    0 34416 29352 12320 31338  0  0 98  1  0  0
 0  1      0 134901420 1344668 48609776    0    0 36240 28680 11925 31209  0  0 98  1  0  0
 0  1      0 134901420 1344668 48609880    0    0 36288 28512 11745 30517  0  0 98  1  0  0
 0  1      0 134901420 1344668 48609984    0    0 35232 28584 11577 30115  0  0 98  1  0  0
 1  0      0 134901420 1344668 48610080    0    0 36096 28008 11956 30873  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 134901168 1344668 48610172    0    0 36400 29168 11677 30674  0  0 98  1  0  0
 0  1      0 134901168 1344668 48610268    0    0 34976 30500 12200 30918  0  0 98  1  0  0
 0  1      0 134900996 1344668 48610364    0    0 34816 30184 11572 30368  0  0 98  1  0  0
 1  0      0 134900008 1344668 48610460    0    0 35792 30636 11857 30795  0  0 98  1  0  0
 0  1      0 134899760 1344668 48610556    0    0 36128 34500 12172 31866  0  0 98  1  0  0
 0  1      0 134900012 1344668 48610660    0    0 36752 25736 11883 30715  0  0 98  1  0  0
 0  2      0 134899800 1344668 48610760    0    0 35840 32404 11659 30702  0  0 98  1  0  0
 1  0      0 134900896 1344668 48610928    0    0 35632 31272 11677 30597  0  0 98  1  0  0
 0  1      0 134900460 1344668 48611028    0    0 35456 30908 12204 31557  0  0 98  1  0  0
 0  1      0 134899956 1344668 48611112    0    0 35536 29088 11694 30860  0  0 98  1  0  0
 0  2      0 134899956 1344668 48611208    0    0 36128 29960 11762 30736  0  0 98  1  0  0
 1  0      0 134899704 1344668 48611304    0    0 35328 30724 11854 30837  0  0 98  1  0  0
 0  1      0 134899480 1344668 48611408    0    0 35568 29464 11948 31194  0  0 98  1  0  0
 0  1      0 134899480 1344668 48611500    0    0 35648 29152 11874 30896  0  0 98  1  0  0
 0  1      0 134899228 1344668 48611592    0    0 35456 34668 12081 31575  0  0 98  1  0  0
 1  0      0 134899252 1344668 48611688    0    0 36976 25880 11974 31397  0  0 98  1  0  0
 0  1      0 134899252 1344668 48611784    0    0 36864 32420 12083 31932  0  0 98  1  0  0
 0  1      0 134899000 1344668 48611896    0    0 36608 30620 12212 32081  0  0 98  1  0  0
 0  2      0 134899088 1344668 48611996    0    0 36608 30516 12276 31940  0  0 98  1  0  0
 0  1      0 134899092 1344668 48612092    0    0 35680 30328 12290 31838  0  0 98  1  0  0
 0  1      0 134900840 1344668 48612200    0    0 35936 30968 12039 31214  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 134900336 1344668 48612304    0    0 36208 29912 12485 31968  0  0 98  1  0  0
 0  1      0 134900340 1344668 48612400    0    0 36448 30336 12616 32175  0  0 98  1  0  0
 0  1      0 134900088 1344668 48612500    0    0 36736 30832 11792 30519  0  0 98  1  0  0
 0  1      0 134900092 1344668 48612596    0    0 36336 30444 12651 32383  0  0 98  1  0  0
 0  2      0 134900092 1344668 48612684    0    0 36144 31120 11990 31144  0  0 98  1  0  0
 1  0      0 134899840 1344668 48612784    0    0 35696 31308 12271 31492  0  0 98  1  0  0
 2  0      0 134899840 1344668 48612876    0    0 36656 30360 12466 32284  0  0 98  1  0  0
 0  1      0 134899592 1344668 48612980    0    0 36272 30788 12146 31557  0  0 98  1  0  0
 0  1      0 134900096 1344668 48613076    0    0 34496 31012 11989 30504  0  0 98  1  0  0
 1  0      0 134900292 1344668 48613184    0    0 37728 29868 12040 31034  0  0 98  1  0  0
 1  0      0 134900548 1344668 48613284    0    0 38144 31752 12492 32778  0  0 98  1  0  0
 1  1      0 134900296 1344668 48613380    0    0 35440 31340 12321 31849  0  0 98  1  0  0
 0  1      0 134900296 1344668 48613472    0    0 35488 31520 12008 31436  0  0 98  1  0  0
 0  1      0 134900064 1344668 48613572    0    0 35904 31896 12318 31849  0  0 98  1  0  0
 0  1      0 134899812 1344668 48613660    0    0 36096 31808 12274 31632  0  0 98  1  0  0
 0  1      0 134899560 1344668 48613772    0    0 36352 30424 12045 30818  0  0 98  1  0  0
 0  1      0 134899564 1344668 48613856    0    0 35712 29840 12114 31854  0  0 98  1  0  0
 0  1      0 134899316 1344668 48613972    0    0 36272 30592 12250 31677  0  0 98  1  0  0
 0  1      0 134899316 1344668 48614064    0    0 36128 31476 12204 32029  0  0 98  1  0  0
 1  0      0 134899316 1344668 48614172    0    0 37216 30108 12131 31906  0  0 98  1  0  0
 1  0      0 134899064 1344668 48614260    0    0 36064 31668 12361 32289  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 134898056 1344668 48614364    0    0 36400 30484 12407 32450  0  0 98  1  0  0
 1  0      0 134898060 1344668 48614460    0    0 37392 30812 12436 32375  0  0 98  1  0  0
 0  1      0 134897556 1344668 48614556    0    0 36464 30120 12188 31519  0  0 98  1  0  0
 1  1      0 134897308 1344668 48614652    0    0 36976 30768 12234 31836  0  0 98  1  0  0
 2  0      0 134897308 1344668 48614744    0    0 36928 31012 12327 32165  0  0 98  1  0  0
 1  1      0 134897056 1344668 48614852    0    0 36176 31572 12391 32367  0  0 98  1  0  0
 0  1      0 134897056 1344668 48614956    0    0 36288 31852 12228 32199  0  0 98  1  0  0
 1  0      0 134897056 1344668 48615048    0    0 36224 30464 12528 32662  0  0 98  1  0  0
 0  2      0 134897044 1344668 48615152    0    0 36448 31108 12548 32679  0  0 98  1  0  0
 0  2      0 134897044 1344668 48615252    0    0 36048 31116 12423 32421  0  0 98  1  0  0
 1  1      0 134897304 1344668 48615336    0    0 35984 31276 12531 32210  0  0 98  1  0  0
 0  1      0 134897052 1344668 48615444    0    0 36896 29440 12248 31637  0  0 98  1  0  0
 0  1      0 134897052 1344668 48615532    0    0 36720 30944 12025 31161  0  0 98  1  0  0
 0  2      0 134897060 1344668 48615640    0    0 36144 32228 12287 32069  0  0 98  1  0  0
 3  1      0 134896808 1344668 48615720    0    0 35856 31484 12270 31573  0  0 98  1  0  0
 1  1      0 134896808 1344668 48615828    0    0 36624 30604 12175 31075  0  0 98  1  0  0
 2  1      0 134896808 1344668 48615932    0    0 36592 31032 12147 31628  0  0 98  1  0  0
 0  1      0 134896808 1344668 48616040    0    0 36304 31260 12275 31550  0  0 98  1  0  0
 1  0      0 134896556 1344668 48616140    0    0 37456 30776 12481 32304  0  0 98  1  0  0
 1  1      0 134896332 1344668 48616244    0    0 37520 31008 12786 32928  0  0 98  1  0  0
 0  1      0 134896084 1344668 48616352    0    0 36560 31484 12373 32139  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 134894576 1344668 48616436    0    0 36272 30432 12359 32047  0  0 98  1  0  0
 0  2      0 134894576 1344668 48616548    0    0 37456 30604 12104 31899  0  0 98  1  0  0
 3  0      0 134894580 1344668 48616640    0    0 36064 29608 12173 31378  0  0 98  1  0  0
 1  1      0 134894080 1344668 48616744    0    0 35984 30428 12056 31336  0  0 98  1  0  0
 0  1      0 134894116 1344668 48616840    0    0 37520 29444 12176 31530  0  0 98  1  0  0
 1  0      0 134893612 1344668 48617000    0    0 38800 30936 12455 32930  0  0 98  1  0  0
 1  0      0 134893448 1344668 48617104    0    0 36096 31852 12902 33040  0  0 98  1  0  0
 0  1      0 134893448 1344668 48617204    0    0 35680 30680 12394 32030  0  0 98  1  0  0
 1  0      0 134893448 1344668 48617308    0    0 35504 29968 11949 30728  0  0 98  1  0  0
 0  1      0 134893196 1344668 48617404    0    0 37040 30988 12218 31802  0  0 98  1  0  0
 1  1      0 134892944 1344668 48617500    0    0 36912 30484 12090 31578  0  0 98  1  0  0
 1  1      0 134892944 1344668 48617596    0    0 37184 30668 12335 32492  0  0 98  1  0  0
 2  1      0 134893352 1344668 48617640    0    0 36992 30708 12143 32075  0  0 98  1  0  0
 0  1      0 134893100 1344668 48617796    0    0 36288 31240 12235 32224  0  0 98  1  0  0
 1  0      0 134893100 1344668 48617896    0    0 37520 30400 12450 31941  0  0 98  1  0  0
 0  1      0 134893100 1344668 48618004    0    0 36816 30544 12097 32039  0  0 98  1  0  0
 0  1      0 134892636 1344668 48618112    0    0 36816 30592 12648 32492  0  0 98  1  0  0
 0  1      0 134892640 1344668 48618196    0    0 37760 30188 12212 32194  0  0 98  1  0  0
 0  1      0 134892648 1344668 48618308    0    0 36960 40072 13177 34572  0  0 98  1  0  0
 0  1      0 134893560 1344668 48618404    0    0 38080 23072 12255 31895  0  0 98  1  0  0
 0  1      0 134893068 1344668 48618504    0    0 36752 30204 12671 32482  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 134893068 1344668 48618588    0    0 36176 36232 12595 32987  0  0 98  1  0  0
 1  0      0 134892564 1344668 48618696    0    0 35968 33012 12514 32510  0  0 98  1  0  0
 0  2      0 134892872 1344668 48618796    0    0 37760 28216 11853 30904  0  0 98  1  0  0
 0  1      0 134892632 1344668 48618904    0    0 37024 32468 12636 33214  0  0 98  1  0  0
 0  1      0 134892380 1344668 48618996    0    0 36048 30696 12202 31507  0  0 98  1  0  0
